Cell,Age,Oxy,Sal,Hypoxia,Period
24597,0.9633,7.1468,0.4186,0.0000,2016-18
24598,331.5116,3.8388,39.4503,26.7857,2016-18
24599,332.5688,3.7761,39.4090,28.5714,2016-18
24600,333.5797,3.7358,39.3742,30.3571,2016-18
24601,334.1501,3.7497,39.3627,28.5714,2016-18
24602,331.0290,3.9160,39.4701,16.0714,2016-18
24603,334.4252,3.7826,39.3688,25.0000,2016-18
24604,335.1789,3.8234,39.3405,21.4286,2016-18
24605,336.2063,3.9864,39.3110,21.4286,2016-18
24606,335.8656,3.8230,39.3097,21.4286,2016-18
24607,280.1914,3.8136,33.7047,37.5000,2016-18
24608,280.6136,3.9304,33.6399,41.0714,2016-18
24613,0.9607,7.1463,0.4187,0.0000,2016-18
24614,332.1220,3.8003,39.4201,25.0000,2016-18
24615,332.8136,3.7724,39.3956,26.7857,2016-18
24616,331.2351,3.8980,39.4588,14.2857,2016-18
24617,331.5559,3.8591,39.4427,17.8571,2016-18
24618,333.3603,3.7556,39.3708,26.7857,2016-18
24619,334.2830,3.7284,39.3399,30.3571,2016-18
24620,335.0085,3.7596,39.3255,26.7857,2016-18
24621,336.8555,4.0081,39.2810,19.6429,2016-18
24622,336.1824,3.8183,39.2929,23.2143,2016-18
24623,336.7178,3.8702,39.2740,19.6429,2016-18
24624,335.4790,3.7608,39.2973,26.7857,2016-18
24625,336.2348,3.8018,39.2776,23.2143,2016-18
24626,280.6211,3.8964,33.6359,39.2857,2016-18
24627,280.8468,4.0023,33.5921,41.0714,2016-18
24632,0.9581,7.1460,0.4187,0.0000,2016-18
24633,332.4836,3.7796,39.3996,19.6429,2016-18
24634,333.6861,3.7363,39.3500,25.0000,2016-18
24635,331.6100,3.8533,39.4383,17.8571,2016-18
24636,331.7999,3.8432,39.4284,16.0714,2016-18
24637,334.5885,3.7212,39.3158,26.7857,2016-18
24638,334.6306,3.7216,39.3219,28.5714,2016-18
24639,337.2664,4.0613,39.2598,19.6429,2016-18
24640,336.9190,3.8510,39.2600,23.2143,2016-18
24641,337.3755,3.9044,39.2422,17.8571,2016-18
24642,336.7241,3.8086,39.2466,23.2143,2016-18
24643,335.7364,3.7510,39.2738,26.7857,2016-18
24644,336.3137,3.7802,39.2487,26.7857,2016-18
24645,334.9111,3.7161,39.2947,25.0000,2016-18
24646,280.6404,3.9401,33.6164,39.2857,2016-18
24647,280.8459,4.0299,33.5768,42.8571,2016-18
24652,0.9551,7.1464,0.4187,0.0000,2016-18
24653,332.6744,3.7701,39.3884,19.6429,2016-18
24654,333.4661,3.7400,39.3521,17.8571,2016-18
24655,331.9291,3.8352,39.4207,16.0714,2016-18
24656,332.3441,3.7968,39.3986,16.0714,2016-18
24657,334.2885,3.7335,39.3123,23.2143,2016-18
24658,337.9016,4.0236,39.2139,19.6429,2016-18
24659,337.0269,3.8059,39.2170,25.0000,2016-18
24660,337.4728,3.8501,39.2197,16.0714,2016-18
24661,337.6856,3.8407,39.1995,17.8571,2016-18
24662,338.1417,3.9406,39.1930,17.8571,2016-18
24663,336.4246,3.7640,39.2338,26.7857,2016-18
24664,335.9016,3.7416,39.2608,25.0000,2016-18
24665,335.6011,3.7211,39.2594,21.4286,2016-18
24666,334.7468,3.7395,39.2848,21.4286,2016-18
24667,280.6973,4.0087,33.5919,44.6429,2016-18
24668,280.8688,4.0550,33.5597,42.8571,2016-18
24673,0.9518,7.1474,0.4187,0.0000,2016-18
24674,332.5805,3.7633,39.3838,16.0714,2016-18
24675,333.4737,3.7355,39.3480,19.6429,2016-18
24676,333.6949,3.7307,39.3325,19.6429,2016-18
24677,333.9326,3.7396,39.3147,21.4286,2016-18
24678,337.3407,3.7895,39.1910,26.7857,2016-18
24679,337.8828,3.8274,39.1792,17.8571,2016-18
24680,336.1739,3.7318,39.2303,25.0000,2016-18
24681,336.6144,3.7444,39.2065,21.4286,2016-18
24682,338.4415,3.9143,39.1687,16.0714,2016-18
24683,335.3263,3.7619,39.2548,21.4286,2016-18
24684,334.3720,3.7688,39.2903,21.4286,2016-18
24685,280.7886,4.0976,33.5649,46.4286,2016-18
24686,280.9227,4.0769,33.5383,42.8571,2016-18
24690,75.5008,4.2168,32.2401,12.5000,2016-18
24691,0.9476,7.1490,0.4187,0.0000,2016-18
24692,332.9060,3.7309,39.3643,17.8571,2016-18
24693,333.0632,3.7272,39.3513,17.8571,2016-18
24694,333.4125,3.7970,39.3321,21.4286,2016-18
24695,337.7398,3.7808,39.1622,26.7857,2016-18
24696,337.9909,3.8166,39.1678,17.8571,2016-18
24697,336.6403,3.7346,39.1979,23.2143,2016-18
24698,337.1401,3.7465,39.1676,25.0000,2016-18
24699,338.2746,3.8254,39.1500,17.8571,2016-18
24700,338.7869,3.8997,39.1414,16.0714,2016-18
24701,335.7505,3.8524,39.2322,21.4286,2016-18
24702,334.7890,3.8453,39.2685,21.4286,2016-18
24703,333.6982,3.8373,39.3149,21.4286,2016-18
24704,280.8941,4.1568,33.5359,46.4286,2016-18
24705,280.9963,4.0846,33.5152,44.6429,2016-18
24710,0.9438,7.1639,0.4188,0.0000,2016-18
24711,338.2643,3.7975,39.1354,25.0000,2016-18
24712,337.8184,3.7632,39.1357,23.2143,2016-18
24713,336.1366,3.9847,39.2142,21.4286,2016-18
24714,336.0927,4.0163,39.2140,21.4286,2016-18
24715,337.1275,3.8710,39.1594,21.4286,2016-18
24716,338.6641,3.8198,39.1161,17.8571,2016-18
24717,338.9112,3.8689,39.1270,16.0714,2016-18
24718,339.3260,4.0114,39.1078,16.0714,2016-18
24719,335.0702,3.9661,39.2547,21.4286,2016-18
24720,333.9537,3.8901,39.3004,21.4286,2016-18
24721,281.0116,4.2063,33.5067,46.4286,2016-18
24722,281.0840,4.0796,33.4909,46.4286,2016-18
24727,0.9383,7.1783,0.4189,0.0000,2016-18
24728,338.1097,3.7620,39.1111,19.6429,2016-18
24729,338.6731,3.7969,39.1041,17.8571,2016-18
24730,337.5215,3.8952,39.1386,21.4286,2016-18
24731,335.4762,3.9809,39.2337,21.4286,2016-18
24732,336.3615,3.9760,39.1906,23.2143,2016-18
24733,337.4367,3.9845,39.1433,21.4286,2016-18
24734,338.8483,3.8055,39.0912,12.5000,2016-18
24735,339.2665,3.8812,39.0964,14.2857,2016-18
24736,339.5730,3.9808,39.0873,17.8571,2016-18
24737,334.5469,3.8945,39.2691,19.6429,2016-18
24738,281.1385,4.2297,33.4745,46.4286,2016-18
24739,281.1828,4.0632,33.4651,46.4286,2016-18
24744,0.9314,7.1946,0.4190,0.0000,2016-18
24745,338.2429,3.7615,39.0988,21.4286,2016-18
24746,338.7732,3.7614,39.0827,16.0714,2016-18
24747,337.8856,3.9009,39.1147,26.7857,2016-18
24748,334.9178,3.8457,39.2442,21.4286,2016-18
24749,336.3349,3.9594,39.1877,23.2143,2016-18
24750,337.0100,3.9311,39.1510,26.7857,2016-18
24751,339.1389,3.7554,39.0673,17.8571,2016-18
24752,339.5630,3.8621,39.0789,14.2857,2016-18
24753,339.9741,3.9049,39.0710,19.6429,2016-18
24754,281.2709,4.2140,33.4393,46.4286,2016-18
24755,281.2788,4.0418,33.4402,48.2143,2016-18
24760,0.9236,7.2134,0.4190,0.0000,2016-18
24761,338.5141,3.8703,39.0846,26.7857,2016-18
24762,337.5988,3.9182,39.1203,25.0000,2016-18
24763,334.9033,3.8108,39.2399,21.4286,2016-18
24764,336.1791,3.8491,39.1815,23.2143,2016-18
24765,336.3101,3.8224,39.1699,25.0000,2016-18
24766,339.6966,3.7773,39.0561,19.6429,2016-18
24767,339.2010,3.7533,39.0539,26.7857,2016-18
24768,340.5609,4.0631,39.0732,17.8571,2016-18
24769,340.2841,3.8612,39.0578,21.4286,2016-18
24770,281.4022,4.2144,33.4070,48.2143,2016-18
24771,281.3749,4.0296,33.4163,48.2143,2016-18
24776,0.9152,7.2336,0.4191,0.0000,2016-18
24777,337.9645,3.9169,39.1015,25.0000,2016-18
24778,336.7187,3.8237,39.1474,26.7857,2016-18
24779,339.3972,3.7472,39.0413,28.5714,2016-18
24780,340.2159,3.7603,39.0314,26.7857,2016-18
24781,338.6464,3.9213,39.0719,26.7857,2016-18
24782,341.0133,4.1270,39.0727,19.6429,2016-18
24783,340.5674,3.8718,39.0564,21.4286,2016-18
24784,341.0072,4.0127,39.0722,19.6429,2016-18
24785,340.6643,3.8303,39.0426,26.7857,2016-18
24786,281.5352,4.2216,33.3728,46.4286,2016-18
24787,281.4660,4.0250,33.3935,48.2143,2016-18
24792,0.9081,7.2482,0.4192,0.0000,2016-18
24793,337.3021,3.8316,39.1191,21.4286,2016-18
24794,339.2112,3.9268,39.0488,28.5714,2016-18
24795,340.2890,3.7229,39.0182,23.2143,2016-18
24796,340.7823,3.7346,39.0030,25.0000,2016-18
24797,340.7758,3.8185,39.0346,25.0000,2016-18
24798,337.9661,3.8312,39.0878,21.4286,2016-18
24799,341.4659,4.1775,39.0558,21.4286,2016-18
24800,341.2783,3.9756,39.0590,19.6429,2016-18
24801,341.1828,3.9095,39.0508,25.0000,2016-18
24802,341.2131,3.8617,39.0328,23.2143,2016-18
24803,281.6640,4.2111,33.3360,46.4286,2016-18
24804,281.5529,4.0140,33.3722,48.2143,2016-18
24809,0.9031,7.2545,0.4192,0.0000,2016-18
24810,340.0766,3.7689,39.0077,28.5714,2016-18
24811,338.7766,3.7613,39.0480,26.7857,2016-18
24812,341.2205,3.7918,39.0052,26.7857,2016-18
24813,340.2955,3.8134,38.9954,28.5714,2016-18
24814,341.1515,3.6986,38.9744,26.7857,2016-18
24815,341.6498,4.1674,39.0410,17.8571,2016-18
24816,341.4813,3.9187,39.0407,21.4286,2016-18
24817,341.6952,3.9946,39.0289,17.8571,2016-18
24818,341.5599,3.8634,39.0218,17.8571,2016-18
24819,341.6425,3.8010,38.9918,21.4286,2016-18
24820,281.7649,4.2283,33.3053,46.4286,2016-18
24821,281.6361,4.0107,33.3537,50.0000,2016-18
24826,0.8991,7.2560,0.4192,0.0000,2016-18
24827,338.8897,3.7274,39.0367,25.0000,2016-18
24828,339.9667,3.5942,38.9827,26.7857,2016-18
24829,341.5998,3.7569,38.9773,17.8571,2016-18
24830,340.6548,3.5871,38.9604,28.5714,2016-18
24831,341.0604,3.6518,38.9515,26.7857,2016-18
24832,341.5812,3.6875,38.9507,21.4286,2016-18
24833,341.7893,3.8575,39.0033,19.6429,2016-18
24834,341.8974,3.8076,38.9694,17.8571,2016-18
24835,341.8773,3.7498,38.9557,19.6429,2016-18
24836,281.8211,4.2722,33.2844,46.4286,2016-18
24837,281.6962,3.9997,33.3424,50.0000,2016-18
24842,0.8944,7.2581,0.4193,0.0000,2016-18
24843,341.3000,3.8127,38.9472,26.7857,2016-18
24844,341.6062,3.6941,38.9406,21.4286,2016-18
24845,342.1342,3.9368,38.9344,23.2143,2016-18
24846,341.9880,3.8387,38.9424,16.0714,2016-18
24847,281.8243,4.3050,33.2781,46.4286,2016-18
24848,281.7273,3.9587,33.3395,50.0000,2016-18
24853,0.8889,7.2622,0.4193,0.0000,2016-18
24854,341.9611,3.9017,38.9298,23.2143,2016-18
24855,342.2432,3.8727,38.9165,19.6429,2016-18
24856,342.6687,3.9372,38.9104,16.0714,2016-18
24857,342.8024,3.8126,38.8993,21.4286,2016-18
24858,281.8302,4.3658,33.2740,46.4286,2016-18
24859,281.7717,3.9869,33.3174,50.0000,2016-18
24860,281.7928,4.4832,33.2831,42.8571,2016-18
24861,281.5730,3.7026,33.3973,48.2143,2016-18
24866,0.8825,7.2704,0.4194,0.0000,2016-18
24867,343.7348,3.7867,38.8556,19.6429,2016-18
24868,344.0038,3.8266,38.8553,17.8571,2016-18
24869,344.4479,4.0102,38.8501,17.8571,2016-18
24870,281.8870,4.3628,33.2580,44.6429,2016-18
24871,281.9795,4.2399,33.2378,50.0000,2016-18
24872,281.7573,4.4490,33.2911,39.2857,2016-18
24873,281.7160,3.8269,33.3442,50.0000,2016-18
24878,0.8742,7.2885,0.4194,0.0000,2016-18
24879,344.7326,3.7906,38.8115,17.8571,2016-18
24880,344.8780,3.8149,38.8159,21.4286,2016-18
24881,345.3801,3.8715,38.8140,19.6429,2016-18
24882,345.1164,3.9925,38.8336,19.6429,2016-18
24883,346.2567,4.3255,38.8203,19.6429,2016-18
24884,281.8925,4.3433,33.2571,41.0714,2016-18
24885,282.0203,4.2404,33.2281,50.0000,2016-18
24886,281.7624,4.4156,33.2916,37.5000,2016-18
24887,281.8331,3.8721,33.3095,50.0000,2016-18
24892,0.8638,7.3174,0.4195,0.0000,2016-18
24893,345.3536,3.7618,38.7744,19.6429,2016-18
24894,345.5176,3.7921,38.7825,23.2143,2016-18
24895,345.6078,3.8187,38.7977,21.4286,2016-18
24896,346.0971,3.9725,38.8112,19.6429,2016-18
24897,346.2809,4.1836,38.8246,17.8571,2016-18
24898,346.0589,3.8276,38.7872,25.0000,2016-18
24899,346.5966,4.3817,38.8303,17.8571,2016-18
24900,281.9976,4.3605,33.2331,41.0714,2016-18
24901,282.1381,4.2572,33.2008,48.2143,2016-18
24902,281.8530,4.4356,33.2719,37.5000,2016-18
24903,281.9634,3.8905,33.2766,50.0000,2016-18
24908,0.8531,7.3473,0.4196,0.0000,2016-18
24909,345.6190,3.6991,38.7531,21.4286,2016-18
24910,345.8820,3.6782,38.7476,28.5714,2016-18
24911,346.1268,3.7697,38.7733,28.5714,2016-18
24912,346.3992,4.0025,38.8192,21.4286,2016-18
24913,346.6316,4.2309,38.8352,19.6429,2016-18
24914,346.3723,3.8640,38.7944,26.7857,2016-18
24915,346.3353,3.7326,38.7625,28.5714,2016-18
24916,346.9173,4.4278,38.8441,19.6429,2016-18
24917,282.1202,4.3639,33.2058,37.5000,2016-18
24918,282.2371,4.2271,33.1857,48.2143,2016-18
24919,281.9861,4.4743,33.2403,37.5000,2016-18
24920,282.1386,3.9042,33.2362,48.2143,2016-18
24925,0.8445,7.3681,0.4196,0.0000,2016-18
24926,346.0457,3.6196,38.7300,30.3571,2016-18
24927,346.3115,3.5608,38.7277,30.3571,2016-18
24928,346.6792,4.0285,38.8245,23.2143,2016-18
24929,346.8736,4.2875,38.8396,19.6429,2016-18
24930,346.6286,3.8777,38.7973,26.7857,2016-18
24931,346.5705,3.7401,38.7640,26.7857,2016-18
24932,346.5017,3.5446,38.7263,28.5714,2016-18
24933,282.2332,4.3134,33.1857,35.7143,2016-18
24934,282.2280,4.0755,33.2121,44.6429,2016-18
24935,282.1355,4.4907,33.2040,35.7143,2016-18
24936,282.2999,3.8176,33.2143,48.2143,2016-18
24941,0.8375,7.3827,0.4197,0.0000,2016-18
24942,346.8512,4.0209,38.8292,23.2143,2016-18
24943,346.9920,4.2601,38.8426,17.8571,2016-18
24944,346.8293,3.8898,38.8039,26.7857,2016-18
24945,346.7698,3.7543,38.7695,28.5714,2016-18
24946,346.6758,3.5303,38.7276,33.9286,2016-18
24947,282.2731,4.1958,33.1880,39.2857,2016-18
24948,282.0705,3.8283,33.2783,44.6429,2016-18
24949,282.2549,4.4572,33.1741,35.7143,2016-18
24950,282.2792,3.5607,33.2432,42.8571,2016-18
24954,0.8329,7.3884,0.4197,0.0000,2016-18
24955,347.0322,4.0310,38.8356,21.4286,2016-18
24956,347.1602,4.2588,38.8457,19.6429,2016-18
24957,347.0282,3.9090,38.8145,25.0000,2016-18
24958,346.8665,3.7229,38.7612,28.5714,2016-18
24959,347.0273,3.8361,38.7963,28.5714,2016-18
24960,346.8460,3.5763,38.7341,33.9286,2016-18
24961,282.2530,4.0454,33.2064,39.2857,2016-18
24962,281.8906,3.5877,33.3387,46.4286,2016-18
24963,282.3404,4.3873,33.1552,37.5000,2016-18
24964,282.1430,3.3352,33.2785,42.8571,2016-18
24968,0.8309,7.3866,0.4197,0.0000,2016-18
24969,347.2425,4.0746,38.8419,21.4286,2016-18
24970,347.3500,4.2260,38.8468,19.6429,2016-18
24971,347.2257,3.9512,38.8294,23.2143,2016-18
24972,347.1301,3.7820,38.7849,28.5714,2016-18
24973,347.3001,3.8676,38.8126,28.5714,2016-18
24974,347.0770,3.6225,38.7534,33.9286,2016-18
24975,282.2338,3.9225,33.2213,37.5000,2016-18
24976,281.7870,3.4287,33.3687,46.4286,2016-18
24977,282.3810,4.2910,33.1506,39.2857,2016-18
24978,281.9492,3.1729,33.3212,42.8571,2016-18
24982,0.8295,7.3815,0.4197,0.0000,2016-18
24983,347.5108,4.0716,38.8386,23.2143,2016-18
24984,347.5841,4.2196,38.8433,23.2143,2016-18
24985,347.5191,3.9375,38.8266,28.5714,2016-18
24986,347.2916,3.7124,38.7799,32.1429,2016-18
24987,347.4878,3.7863,38.8003,30.3571,2016-18
24988,282.2771,3.8713,33.2108,41.0714,2016-18
24989,281.8123,3.3926,33.3557,46.4286,2016-18
24990,282.3829,4.1815,33.1580,39.2857,2016-18
24991,281.7692,3.0811,33.3586,46.4286,2016-18
24995,0.8286,7.3727,0.4197,0.0000,2016-18
24996,347.7279,4.0543,38.8376,26.7857,2016-18
24997,348.1813,4.4255,38.8517,23.2143,2016-18
24998,347.6285,3.8207,38.8102,26.7857,2016-18
24999,347.7262,3.9384,38.8302,25.0000,2016-18
25000,282.3653,3.8720,33.1787,41.0714,2016-18
25001,281.9622,3.4561,33.3038,46.4286,2016-18
25002,282.3939,4.1086,33.1583,39.2857,2016-18
25003,281.6548,3.0487,33.3788,46.4286,2016-18
25007,0.8279,7.3599,0.4197,0.0000,2016-18
25008,347.9738,3.9878,38.8343,30.3571,2016-18
25009,348.1099,4.1668,38.8440,28.5714,2016-18
25010,282.4842,3.9079,33.1356,42.8571,2016-18
25011,282.1577,3.5512,33.2390,46.4286,2016-18
25012,282.4497,4.0942,33.1420,39.2857,2016-18
25013,281.6014,3.0442,33.3831,46.4286,2016-18
25017,0.8262,7.3491,0.4198,0.0000,2016-18
25018,348.1632,3.9401,38.8378,33.9286,2016-18
25019,282.5698,3.9419,33.1079,42.8571,2016-18
25020,282.3008,3.6204,33.1922,48.2143,2016-18
25021,282.5587,4.1381,33.1127,39.2857,2016-18
25022,281.5508,3.0330,33.3879,46.4286,2016-18
25026,0.8219,7.3493,0.4198,0.0000,2016-18
25027,348.2862,3.8658,38.8312,32.1429,2016-18
25028,282.6183,3.9410,33.0945,42.8571,2016-18
25029,282.3476,3.6215,33.1778,48.2143,2016-18
25030,282.7100,4.1840,33.0698,39.2857,2016-18
25031,281.4825,2.9936,33.4009,46.4286,2016-18
25035,0.8143,7.3641,0.4198,0.0000,2016-18
25036,282.6441,3.8983,33.0879,46.4286,2016-18
25037,282.3212,3.5589,33.1875,48.2143,2016-18
25038,282.8865,4.2049,33.0151,41.0714,2016-18
25039,281.4112,2.9280,33.4185,48.2143,2016-18
25043,0.8063,7.3813,0.4199,0.0000,2016-18
25044,282.6754,3.8173,33.0800,48.2143,2016-18
25045,282.2784,3.4570,33.2034,48.2143,2016-18
25046,283.1002,4.2098,32.9494,41.0714,2016-18
25047,281.3815,2.8571,33.4280,46.4286,2016-18
25051,0.7994,7.3942,0.4200,0.0000,2016-18
25052,282.7802,3.7150,33.0555,48.2143,2016-18
25053,282.2974,3.3412,33.2060,48.2143,2016-18
25054,283.3389,4.1705,32.8769,41.0714,2016-18
25055,281.4362,2.7928,33.4194,46.4286,2016-18
25059,0.7936,7.4026,0.4200,0.0000,2016-18
25060,283.0353,3.6442,32.9914,48.2143,2016-18
25061,282.4608,3.2504,33.1728,48.2143,2016-18
25062,283.6432,4.1398,32.7886,41.0714,2016-18
25063,281.6335,2.7497,33.3789,46.4286,2016-18
25067,0.7885,7.4085,0.4200,0.0000,2016-18
25068,283.4819,3.6519,32.8709,48.2143,2016-18
25069,282.7864,3.1946,33.0987,46.4286,2016-18
25070,284.0353,4.1590,32.6740,41.0714,2016-18
25071,281.9695,2.7126,33.3057,46.4286,2016-18
25075,0.7830,7.4153,0.4201,0.0000,2016-18
25076,284.1022,3.7685,32.6855,44.6429,2016-18
25077,283.4342,3.2726,32.9228,46.4286,2016-18
25078,284.4764,4.2300,32.5392,39.2857,2016-18
25079,282.5606,2.7378,33.1568,42.8571,2016-18
25083,0.7764,7.4269,0.4201,0.0000,2016-18
25084,284.7090,3.9260,32.4862,37.5000,2016-18
25085,284.2680,3.4694,32.6623,44.6429,2016-18
25086,284.8848,4.3238,32.4085,39.2857,2016-18
25087,283.4670,2.8786,32.8991,37.5000,2016-18
25091,0.7706,7.4354,0.4202,0.0000,2016-18
25092,285.2060,4.0666,32.3117,30.3571,2016-18
25093,285.0460,3.6945,32.3907,41.0714,2016-18
25094,285.2476,4.4138,32.2888,35.7143,2016-18
25095,284.5314,3.1096,32.5627,35.7143,2016-18
25099,0.7656,7.4381,0.4202,0.0000,2016-18
25100,285.6317,4.1676,32.1611,30.3571,2016-18
25101,285.6134,3.8441,32.1802,35.7143,2016-18
25102,285.5934,4.4934,32.1733,28.5714,2016-18
25103,285.4266,3.3267,32.2541,39.2857,2016-18
25107,0.7621,7.4339,0.4202,0.0000,2016-18
25108,286.0383,4.2072,32.0162,26.7857,2016-18
25109,285.9984,3.8762,32.0392,30.3571,2016-18
25110,285.9555,4.5326,32.0500,26.7857,2016-18
25111,285.9083,3.3859,32.0814,37.5000,2016-18
25115,0.7574,7.4341,0.4203,0.0000,2016-18
25116,286.3392,4.1516,31.9030,26.7857,2016-18
25117,286.2046,3.8097,31.9643,30.3571,2016-18
25118,286.3448,4.5035,31.9097,23.2143,2016-18
25119,286.0126,3.3131,32.0472,35.7143,2016-18
25123,0.7498,7.4464,0.4203,0.0000,2016-18
25124,286.4902,4.0539,31.8352,25.0000,2016-18
25125,286.3090,3.7229,31.9203,32.1429,2016-18
25126,286.5477,4.3318,31.8247,19.6429,2016-18
25127,285.8761,3.2043,32.1046,37.5000,2016-18
25131,0.7405,7.4674,0.4204,0.0000,2016-18
25132,286.6930,4.0731,31.7472,26.7857,2016-18
25133,286.1068,3.5483,32.0079,28.5714,2016-18
25134,286.5948,4.1151,31.7888,23.2143,2016-18
25135,285.7180,3.1382,32.1681,30.3571,2016-18
25139,0.7320,7.4848,0.4205,0.0000,2016-18
25140,286.7903,4.0272,31.7015,23.2143,2016-18
25141,286.0321,3.4741,32.0287,26.7857,2016-18
25142,285.7379,3.1920,32.1536,28.5714,2016-18
25146,0.7257,7.4919,0.4205,0.0000,2016-18
25147,286.8663,3.8464,31.6620,23.2143,2016-18
25148,285.8673,3.0959,32.0815,25.0000,2016-18
25149,285.8772,3.1749,32.0844,23.2143,2016-18
25153,0.7220,7.4893,0.4205,0.0000,2016-18
25154,285.8977,2.9657,32.0597,26.7857,2016-18
25158,0.7192,7.4823,0.4205,0.0000,2016-18
25159,285.7606,2.8238,32.1144,25.0000,2016-18
25163,0.7164,7.4743,0.4206,0.0000,2016-18
25164,285.6067,2.7095,32.1877,26.7857,2016-18
25168,0.7132,7.4671,0.4206,0.0000,2016-18
25169,285.9724,2.7635,32.0401,25.0000,2016-18
25173,0.7091,7.4635,0.4206,0.0000,2016-18
25174,286.1219,2.6550,31.9903,30.3571,2016-18
25178,0.7041,7.4644,0.4206,0.0000,2016-18
25179,286.7234,2.6890,31.7282,30.3571,2016-18
25183,0.6989,7.4655,0.4207,0.0000,2016-18
25184,288.1093,3.0450,31.0957,32.1429,2016-18
25188,0.6960,7.4584,0.4207,0.0000,2016-18
25189,290.3202,3.7300,30.0709,26.7857,2016-18
25193,0.6947,7.4403,0.4207,0.0000,2016-18
25194,291.0435,4.0794,29.7851,23.2143,2016-18
25198,0.6930,7.4170,0.4207,0.0000,2016-18
25199,291.0594,4.1093,29.8085,21.4286,2016-18
25203,0.6888,7.4072,0.4207,0.0000,2016-18
25204,291.0463,4.0955,29.8360,25.0000,2016-18
25208,0.6823,7.4119,0.4208,0.0000,2016-18
25209,291.0304,4.1034,29.8641,28.5714,2016-18
25213,0.6750,7.4235,0.4208,0.0000,2016-18
25214,291.0228,4.1509,29.8897,23.2143,2016-18
25218,0.6678,7.4338,0.4209,0.0000,2016-18
25219,291.0070,4.1349,29.9160,17.8571,2016-18
25223,0.6620,7.4363,0.4209,0.0000,2016-18
25224,290.9873,4.0444,29.9370,17.8571,2016-18
25225,290.9565,4.0174,29.9746,25.0000,2016-18
25226,290.9179,4.3153,30.0624,23.2143,2016-18
25227,290.9933,3.7332,29.8515,26.7857,2016-18
25231,0.6576,7.4349,0.4209,0.0000,2016-18
25232,291.0129,3.5991,29.7707,26.7857,2016-18
25233,290.9438,3.7291,29.9274,25.0000,2016-18
25234,290.8323,3.7446,30.1038,23.2143,2016-18
25235,290.8561,4.0978,30.1241,25.0000,2016-18
25239,0.6528,7.4246,0.4210,0.0000,2016-18
25240,291.0685,3.7379,29.6930,25.0000,2016-18
25241,290.9782,3.7621,29.8185,28.5714,2016-18
25242,290.8696,3.8188,29.9657,25.0000,2016-18
25243,290.7222,3.7857,30.2162,21.4286,2016-18
25244,290.7317,4.1408,30.2368,23.2143,2016-18
25245,290.8710,3.8707,29.9474,28.5714,2016-18
25246,290.7167,3.7789,30.1456,26.7857,2016-18
25250,0.6471,7.4122,0.4210,0.0000,2016-18
25251,291.1114,3.9030,29.6384,26.7857,2016-18
25252,291.0110,3.8414,29.7546,32.1429,2016-18
25253,291.0144,3.9388,29.7537,37.5000,2016-18
25254,290.6434,3.9194,30.2729,17.8571,2016-18
25255,290.6083,4.3005,30.3018,26.7857,2016-18
25256,290.6989,3.7987,30.1456,28.5714,2016-18
25257,290.5995,3.8739,30.2676,26.7857,2016-18
25258,290.9055,3.9783,29.8917,32.1429,2016-18
25259,291.0286,4.0862,29.7347,35.7143,2016-18
25263,0.6384,7.4032,0.4211,0.0000,2016-18
25264,291.1451,4.1408,29.6254,23.2143,2016-18
25265,291.1400,4.2949,29.6434,23.2143,2016-18
25266,290.5785,4.0619,30.2789,21.4286,2016-18
25267,290.4832,4.1356,30.3669,26.7857,2016-18
25268,290.6653,3.7990,30.1485,30.3571,2016-18
25269,290.5053,3.7691,30.2744,26.7857,2016-18
25270,290.9229,4.0491,29.8755,30.3571,2016-18
25271,291.0424,4.2180,29.7392,32.1429,2016-18
25272,291.1406,4.4342,29.6694,16.0714,2016-18
25275,70.7031,2.6884,30.9423,76.7857,2016-18
25276,0.6273,7.4128,0.4212,0.0000,2016-18
25277,290.4588,4.0757,30.3027,25.0000,2016-18
25278,290.3286,4.0617,30.4016,25.0000,2016-18
25279,290.4491,3.8545,30.2630,28.5714,2016-18
25280,290.6765,3.9146,30.1179,32.1429,2016-18
25281,290.9410,4.1553,29.8566,30.3571,2016-18
25282,290.8813,4.1373,29.9212,26.7857,2016-18
25283,291.0355,4.3652,29.7656,25.0000,2016-18
25284,291.1785,4.6207,29.6761,16.0714,2016-18
25285,291.0703,4.4934,29.7504,17.8571,2016-18
25288,70.7493,2.5896,30.9508,76.7857,2016-18
25289,0.6148,7.4341,0.4212,0.0000,2016-18
25290,290.2913,4.0530,30.3109,26.7857,2016-18
25291,290.1964,3.9855,30.3766,25.0000,2016-18
25292,290.4646,3.9930,30.2080,33.9286,2016-18
25293,290.2974,4.0442,30.2693,33.9286,2016-18
25294,290.6656,4.1103,30.0981,37.5000,2016-18
25295,290.9094,4.2346,29.8786,28.5714,2016-18
25296,290.8304,4.3188,29.9563,32.1429,2016-18
25297,290.9458,4.2949,29.8375,23.2143,2016-18
25298,290.9660,4.3333,29.8203,23.2143,2016-18
25299,290.9737,4.2321,29.7711,19.6429,2016-18
25300,290.9616,4.2676,29.8038,23.2143,2016-18
25304,0.6056,7.4381,0.4213,0.0000,2016-18
25305,290.1255,3.9665,30.3396,25.0000,2016-18
25306,290.3799,4.0843,30.2274,33.9286,2016-18
25307,290.1711,3.9813,30.3142,28.5714,2016-18
25308,289.9603,3.7996,30.3421,28.5714,2016-18
