Cell,Age,Oxy,Sal,Hypoxia,Period
24490,101.2082,6.5060,6.3004,0.0000,2016-18
24491,99.7119,6.4579,6.2097,0.0000,2016-18
24492,104.0715,6.4875,6.4642,0.0000,2016-18
24493,98.6386,6.4994,6.1373,0.0000,2016-18
24494,58.7215,7.1170,1.9913,0.0000,2016-18
24499,0.7819,6.7025,0.4628,0.0000,2016-18
24500,103.0782,6.5306,6.4048,0.0000,2016-18
24501,101.6446,6.4750,6.3193,0.0000,2016-18
24502,103.7197,6.4961,6.4415,0.0000,2016-18
24503,100.3263,6.4563,6.2365,0.0000,2016-18
24504,99.5709,6.4455,6.1920,0.0000,2016-18
24505,98.6355,6.4621,6.1274,0.0000,2016-18
24506,104.8638,6.4912,6.5081,0.0000,2016-18
24507,104.6269,6.4513,6.4925,0.0000,2016-18
24508,105.4368,6.5772,6.5403,0.0000,2016-18
24509,58.7240,7.1014,1.9913,0.0000,2016-18
24514,0.7779,6.6990,0.4628,0.0000,2016-18
24515,102.1769,6.4620,6.3459,0.0000,2016-18
24516,100.6884,6.4348,6.2499,0.0000,2016-18
24517,100.0336,6.4359,6.2110,0.0000,2016-18
24518,104.9240,6.4662,6.5094,0.0000,2016-18
24519,102.8771,6.4750,6.3842,0.0000,2016-18
24520,99.0707,6.4371,6.1456,0.0000,2016-18
24521,98.7165,6.4741,6.1259,1.7857,2016-18
24522,105.7513,6.4489,6.5577,0.0000,2016-18
24523,105.8755,6.3844,6.5642,0.0000,2016-18
24524,106.1766,6.3860,6.5820,0.0000,2016-18
24525,105.8316,6.4747,6.5628,0.0000,2016-18
24526,106.4237,6.5036,6.5943,0.0000,2016-18
24527,58.7234,7.0841,1.9898,0.0000,2016-18
24532,0.7736,6.6953,0.4627,0.0000,2016-18
24533,101.1741,6.4600,6.2779,0.0000,2016-18
24534,99.5878,6.4310,6.1771,0.0000,2016-18
24535,100.2208,6.4376,6.2171,0.0000,2016-18
24536,106.4323,6.3585,6.5946,0.0000,2016-18
24537,106.6469,6.3488,6.6073,0.0000,2016-18
24538,106.6595,6.3913,6.6093,0.0000,2016-18
24539,106.7825,6.4957,6.6178,0.0000,2016-18
24540,106.6324,6.5606,6.6049,0.0000,2016-18
24541,106.7955,6.4078,6.6130,0.0000,2016-18
24542,106.7315,6.3397,6.6099,0.0000,2016-18
24543,58.7354,7.0390,1.9946,0.0000,2016-18
24548,0.7694,6.6915,0.4627,0.0000,2016-18
24549,106.8861,6.3196,6.6181,0.0000,2016-18
24550,106.8192,6.3370,6.6160,0.0000,2016-18
24551,107.0749,6.3411,6.6294,0.0000,2016-18
24552,107.1995,6.3746,6.6380,0.0000,2016-18
24553,107.6160,6.4238,6.6634,0.0000,2016-18
24554,107.3825,6.4592,6.6516,0.0000,2016-18
24555,106.9342,6.3382,6.6196,0.0000,2016-18
24556,58.7704,6.9485,2.0059,0.0000,2016-18
24561,0.7653,6.6879,0.4627,0.0000,2016-18
24562,107.0642,6.3220,6.6273,0.0000,2016-18
24563,107.0454,6.3140,6.6249,0.0000,2016-18
24564,107.1302,6.3139,6.6296,0.0000,2016-18
24565,107.3918,6.3522,6.6456,0.0000,2016-18
24566,107.6393,6.3747,6.6607,0.0000,2016-18
24567,107.2357,6.3251,6.6356,0.0000,2016-18
24568,107.3850,6.3428,6.6441,0.0000,2016-18
24569,108.0400,6.3989,6.6860,0.0000,2016-18
24570,108.0485,6.4107,6.6881,0.0000,2016-18
24571,107.9820,6.4653,6.6857,0.0000,2016-18
24572,108.5374,6.5222,6.7180,0.0000,2016-18
24573,58.7805,6.8882,2.0083,0.0000,2016-18
24578,0.7617,6.6846,0.4627,0.0000,2016-18
24579,107.2386,6.3166,6.6347,0.0000,2016-18
24580,107.3385,6.3223,6.6399,0.0000,2016-18
24581,107.6244,6.3654,6.6570,0.0000,2016-18
24582,107.9469,6.3972,6.6752,0.0000,2016-18
24583,108.0561,6.3843,6.6831,0.0000,2016-18
24584,107.5679,6.3493,6.6528,0.0000,2016-18
24585,108.3531,6.3905,6.7034,0.0000,2016-18
24586,107.4485,6.3280,6.6454,0.0000,2016-18
24587,107.5579,6.3386,6.6514,0.0000,2016-18
24588,108.6089,6.4159,6.7218,0.0000,2016-18
24589,108.9585,6.4364,6.7437,0.0000,2016-18
24590,109.4850,6.5292,6.7787,0.0000,2016-18
24591,58.7628,6.8664,2.0015,0.0000,2016-18
24592,58.7577,6.8152,2.0012,0.0000,2016-18
24597,0.7593,6.6825,0.4626,0.0000,2016-18
24598,107.7915,6.3514,6.6643,0.0000,2016-18
24599,108.0481,6.3664,6.6799,0.0000,2016-18
24600,108.3884,6.3776,6.7020,0.0000,2016-18
24601,108.7149,6.3918,6.7250,0.0000,2016-18
24602,107.6733,6.3418,6.6570,0.0000,2016-18
24603,109.1722,6.4311,6.7567,0.0000,2016-18
24604,109.4697,6.4263,6.7769,0.0000,2016-18
24605,109.9352,6.5337,6.8097,0.0000,2016-18
24606,109.7253,6.4133,6.7943,0.0000,2016-18
24607,58.7155,6.9135,1.9835,0.0000,2016-18
24608,58.7444,6.8064,1.9966,0.0000,2016-18
24613,0.7570,6.6804,0.4626,0.0000,2016-18
24614,107.9996,6.3564,6.6758,0.0000,2016-18
24615,108.1423,6.3701,6.6848,0.0000,2016-18
24616,107.7574,6.3420,6.6613,0.0000,2016-18
24617,107.9046,6.3436,6.6697,0.0000,2016-18
24618,108.4637,6.3873,6.7051,0.0000,2016-18
24619,108.6793,6.3845,6.7201,0.0000,2016-18
24620,109.1296,6.3885,6.7520,0.0000,2016-18
24621,110.3783,6.5322,6.8413,0.0000,2016-18
24622,110.1436,6.4429,6.8240,0.0000,2016-18
24623,110.4998,6.4634,6.8499,0.0000,2016-18
24624,109.3608,6.4061,6.7669,0.0000,2016-18
24625,110.0190,6.4367,6.8144,0.0000,2016-18
24626,58.6881,6.9046,1.9738,0.0000,2016-18
24627,58.7184,6.7757,1.9880,0.0000,2016-18
24632,0.7545,6.6781,0.4626,0.0000,2016-18
24633,108.2084,6.3744,6.6880,0.0000,2016-18
24634,108.4966,6.3987,6.7065,0.0000,2016-18
24635,107.9340,6.3437,6.6710,0.0000,2016-18
24636,108.0704,6.3590,6.6792,0.0000,2016-18
24637,108.8380,6.4151,6.7296,0.0000,2016-18
24638,109.0091,6.3984,6.7422,0.0000,2016-18
24639,110.6863,6.5903,6.8636,0.0000,2016-18
24640,110.7327,6.4774,6.8668,0.0000,2016-18
24641,110.9523,6.5183,6.8830,0.0000,2016-18
24642,110.1675,6.4358,6.8248,0.0000,2016-18
24643,109.3155,6.4192,6.7630,0.0000,2016-18
24644,109.8855,6.4271,6.8041,0.0000,2016-18
24645,108.9584,6.4249,6.7377,0.0000,2016-18
24646,58.6404,6.9149,1.9578,0.0000,2016-18
24647,58.6741,6.7626,1.9734,0.0000,2016-18
24652,0.7518,6.6756,0.4626,0.0000,2016-18
24653,108.2789,6.3866,6.6919,0.0000,2016-18
24654,108.4334,6.4047,6.7017,0.0000,2016-18
24655,108.0602,6.3592,6.6781,0.0000,2016-18
24656,108.1520,6.3712,6.6835,0.0000,2016-18
24657,108.7201,6.4292,6.7210,0.0000,2016-18
24658,111.2646,6.6347,6.9060,0.0000,2016-18
24659,110.2983,6.4309,6.8344,0.0000,2016-18
24660,110.8051,6.4514,6.8719,0.0000,2016-18
24661,111.1413,6.4682,6.8966,0.0000,2016-18
24662,111.4186,6.5674,6.9171,0.0000,2016-18
24663,109.7661,6.4315,6.7954,0.0000,2016-18
24664,109.3979,6.4303,6.7688,0.0000,2016-18
24665,109.2105,6.4423,6.7555,0.0000,2016-18
24666,108.9301,6.4315,6.7356,0.0000,2016-18
24667,58.5881,6.9188,1.9407,0.0000,2016-18
24668,58.6137,6.7494,1.9538,0.0000,2016-18
24673,0.7488,6.6726,0.4626,0.0000,2016-18
24674,108.2560,6.3836,6.6896,0.0000,2016-18
24675,108.4135,6.4104,6.7000,0.0000,2016-18
24676,108.5304,6.4133,6.7076,0.0000,2016-18
24677,108.7028,6.4223,6.7195,0.0000,2016-18
24678,110.5814,6.4486,6.8551,0.0000,2016-18
24679,111.1538,6.4543,6.8973,0.0000,2016-18
24680,109.5693,6.4501,6.7813,0.0000,2016-18
24681,110.1375,6.4553,6.8227,0.0000,2016-18
24682,111.6668,6.5706,6.9348,0.0000,2016-18
24683,109.2262,6.4427,6.7567,0.0000,2016-18
24684,108.9339,6.4357,6.7359,0.0000,2016-18
24685,58.5371,6.9106,1.9240,0.0000,2016-18
24686,58.5382,6.7398,1.9293,0.0000,2016-18
24690,14.0791,6.4864,9.8261,0.0000,2016-18
24691,0.7449,6.6684,0.4626,0.0000,2016-18
24692,108.3715,6.3826,6.6969,0.0000,2016-18
24693,108.5221,6.3959,6.7070,0.0000,2016-18
24694,108.7211,6.4093,6.7209,0.0000,2016-18
24695,110.9313,6.4695,6.8805,0.0000,2016-18
24696,111.2274,6.4590,6.9025,0.0000,2016-18
24697,110.1003,6.4621,6.8199,0.0000,2016-18
24698,110.5021,6.4684,6.8490,0.0000,2016-18
24699,111.6770,6.5199,6.9349,0.0000,2016-18
24700,111.9541,6.5724,6.9550,0.0000,2016-18
24701,109.5824,6.4573,6.7825,0.0000,2016-18
24702,109.1914,6.4519,6.7546,0.0000,2016-18
24703,108.9416,6.4172,6.7369,0.0000,2016-18
24704,58.4816,6.9013,1.9061,0.0000,2016-18
24705,58.4480,6.7486,1.8999,0.0000,2016-18
24709,13.9588,6.4873,9.7272,0.0000,2016-18
24710,0.7457,6.6788,0.4622,0.0000,2016-18
24711,111.3540,6.4926,6.9108,0.0000,2016-18
24712,110.8727,6.4812,6.8756,0.0000,2016-18
24713,109.8327,6.4666,6.8007,0.0000,2016-18
24714,110.2146,6.4840,6.8284,0.0000,2016-18
24715,110.5290,6.4951,6.8510,0.0000,2016-18
24716,111.8601,6.5453,6.9471,0.0000,2016-18
24717,112.2454,6.5707,6.9754,0.0000,2016-18
24718,112.5679,6.6570,6.9983,0.0000,2016-18
24719,109.4543,6.4502,6.7738,0.0000,2016-18
24720,109.1844,6.4331,6.7549,0.0000,2016-18
24721,58.4191,6.8949,1.8862,0.0000,2016-18
24722,58.3481,6.7662,1.8676,0.0000,2016-18
24727,0.7433,6.6811,0.4620,0.0000,2016-18
24728,111.2468,6.4982,6.9023,0.0000,2016-18
24729,111.8298,6.5190,6.9445,0.0000,2016-18
24730,110.9815,6.5064,6.8835,0.0000,2016-18
24731,109.8438,6.4612,6.8023,0.0000,2016-18
24732,110.3996,6.4886,6.8425,0.0000,2016-18
24733,111.0748,6.5302,6.8905,0.0000,2016-18
24734,112.4020,6.5515,6.9858,0.0000,2016-18
24735,112.7650,6.5885,7.0124,0.0000,2016-18
24736,113.0496,6.6771,7.0330,0.0000,2016-18
24737,109.4836,6.4539,6.7773,0.0000,2016-18
24738,58.3532,6.9054,1.8655,0.0000,2016-18
24739,58.2452,6.7948,1.8347,0.0000,2016-18
24744,0.7392,6.6795,0.4619,0.0000,2016-18
24745,111.8785,6.5119,6.9477,0.0000,2016-18
24746,112.3079,6.5243,6.9786,0.0000,2016-18
24747,111.3956,6.5067,6.9138,0.0000,2016-18
24748,109.7968,6.4662,6.8008,0.0000,2016-18
24749,110.3762,6.4821,6.8420,0.0000,2016-18
24750,110.7676,6.4845,6.8709,0.0000,2016-18
24751,112.7539,6.5288,7.0111,0.0000,2016-18
24752,113.3133,6.6008,7.0525,0.0000,2016-18
24753,113.6669,6.6539,7.0792,0.0000,2016-18
24754,58.2982,6.9450,1.8484,0.0000,2016-18
24755,58.1555,6.8354,1.8068,0.0000,2016-18
24760,0.7344,6.6763,0.4619,0.0000,2016-18
24761,111.9654,6.5100,6.9550,0.0000,2016-18
24762,111.2575,6.4862,6.9069,0.0000,2016-18
24763,110.2181,6.4757,6.8329,0.0000,2016-18
24764,110.5793,6.5044,6.8595,0.0000,2016-18
24765,110.8888,6.5010,6.8830,0.0000,2016-18
24766,113.1572,6.5222,7.0409,0.0000,2016-18
24767,112.4164,6.5088,6.9881,0.0000,2016-18
24768,114.1850,6.6232,7.1192,0.0000,2016-18
24769,113.7620,6.5242,7.0862,0.0000,2016-18
24770,58.2800,6.9606,1.8428,0.0000,2016-18
24771,58.0986,6.8638,1.7898,0.0000,2016-18
24776,0.7291,6.6721,0.4618,0.0000,2016-18
24777,111.6466,6.4863,6.9365,0.0000,2016-18
24778,111.3107,6.4931,6.9155,0.0000,2016-18
24779,112.8568,6.5043,7.0209,0.0000,2016-18
24780,113.2612,6.5073,7.0503,0.0000,2016-18
24781,112.0619,6.4819,6.9685,0.0000,2016-18
24782,114.4073,6.6546,7.1376,0.0000,2016-18
24783,114.1079,6.5403,7.1137,0.0000,2016-18
24784,114.2946,6.5639,7.1289,0.0000,2016-18
24785,113.7406,6.5213,7.0862,0.0000,2016-18
24786,58.2830,6.9416,1.8440,0.0000,2016-18
24787,58.0619,6.8744,1.7793,0.0000,2016-18
24792,0.7240,6.6678,0.4618,0.0000,2016-18
24793,111.6999,6.4807,6.9463,0.0000,2016-18
24794,112.4072,6.4765,6.9965,0.0000,2016-18
24795,113.0410,6.4963,7.0390,0.0000,2016-18
24796,113.2799,6.5051,7.0586,0.0000,2016-18
24797,113.6396,6.5229,7.0818,0.0000,2016-18
24798,112.0427,6.4682,6.9742,0.0000,2016-18
24799,114.4940,6.6836,7.1464,0.0000,2016-18
24800,114.2960,6.5595,7.1307,0.0000,2016-18
24801,114.0689,6.5398,7.1131,0.0000,2016-18
24802,113.9199,6.5415,7.1048,0.0000,2016-18
24803,58.2884,6.9477,1.8456,0.0000,2016-18
24804,58.0588,6.8842,1.7788,0.0000,2016-18
24809,0.7195,6.6639,0.4618,0.0000,2016-18
24810,112.7162,6.4773,7.0232,0.0000,2016-18
24811,112.3397,6.4743,6.9990,0.0000,2016-18
24812,113.8024,6.5297,7.1007,0.0000,2016-18
24813,113.2419,6.5167,7.0644,0.0000,2016-18
24814,113.7606,6.5427,7.1021,0.0000,2016-18
24815,114.5000,6.7498,7.1488,0.0000,2016-18
24816,114.3306,6.5964,7.1364,0.0000,2016-18
24817,114.5158,6.6499,7.1514,0.0000,2016-18
24818,114.2914,6.5759,7.1355,0.0000,2016-18
24819,114.4236,6.5610,7.1500,0.0000,2016-18
24820,58.3103,6.9699,1.8516,0.0000,2016-18
24821,58.0912,6.8977,1.7886,0.0000,2016-18
24826,0.7154,6.6603,0.4617,0.0000,2016-18
24827,112.7684,6.4893,7.0330,0.0000,2016-18
24828,113.2139,6.5080,7.0659,0.0000,2016-18
24829,114.7133,6.5734,7.1756,0.0000,2016-18
24830,114.4849,6.5315,7.1608,0.0000,2016-18
24831,115.8081,6.6139,7.2614,0.0000,2016-18
24832,115.3558,6.5675,7.2262,0.0000,2016-18
24833,114.6673,6.6360,7.1665,0.0000,2016-18
24834,115.0397,6.6135,7.1992,0.0000,2016-18
24835,115.8328,6.5630,7.2628,0.0000,2016-18
24836,58.3388,7.0018,1.8597,0.0000,2016-18
24837,58.1226,6.9081,1.7981,0.0000,2016-18
24842,0.7110,6.6564,0.4617,0.0000,2016-18
24843,116.4942,6.5781,7.3138,0.0000,2016-18
24844,116.6640,6.5846,7.3274,0.0000,2016-18
24845,117.1718,6.5418,7.3666,0.0000,2016-18
24846,116.5987,6.5535,7.3224,0.0000,2016-18
24847,58.3350,7.0212,1.8586,0.0000,2016-18
24848,58.1432,6.9178,1.8044,0.0000,2016-18
24853,0.7063,6.6521,0.4617,0.0000,2016-18
24854,117.4181,6.5303,7.3844,0.0000,2016-18
24855,117.5165,6.5869,7.3908,0.0000,2016-18
24856,117.7799,6.5478,7.4139,0.0000,2016-18
24857,118.1767,6.5117,7.4443,0.0000,2016-18
24858,58.3553,7.0065,1.8652,0.0000,2016-18
24859,58.1302,6.9178,1.8011,0.0000,2016-18
24860,58.4045,7.0475,1.8785,0.0000,2016-18
24861,58.0003,6.8843,1.7637,0.0000,2016-18
24865,13.2637,6.2917,8.9553,0.0000,2016-18
24866,0.7016,6.6479,0.4616,0.0000,2016-18
24867,117.8287,6.5135,7.4149,0.0000,2016-18
24868,118.2576,6.5023,7.4499,0.0000,2016-18
24869,118.6276,6.5330,7.4797,0.0000,2016-18
24870,58.4686,7.0434,1.8981,0.0000,2016-18
24871,58.2872,6.9545,1.8475,0.0000,2016-18
24872,58.4606,7.0709,1.8945,0.0000,2016-18
24873,57.9831,6.8826,1.7590,0.0000,2016-18
24877,13.1864,6.2789,8.9426,0.0000,2016-18
24878,0.6966,6.6435,0.4616,0.0000,2016-18
24879,118.1931,6.5230,7.4435,0.0000,2016-18
24880,118.5738,6.4991,7.4747,0.0000,2016-18
24881,119.0897,6.4758,7.5160,0.0000,2016-18
24882,119.1710,6.4861,7.5224,0.0000,2016-18
24883,119.5786,6.5192,7.5548,0.0000,2016-18
24884,58.4932,7.0542,1.9054,0.0000,2016-18
24885,58.3290,6.9552,1.8604,0.0000,2016-18
24886,58.4483,7.1183,1.8901,0.0000,2016-18
24887,57.9471,6.8806,1.7490,0.0000,2016-18
24892,0.6913,6.6388,0.4616,0.0000,2016-18
24893,118.5213,6.5339,7.4699,0.0000,2016-18
24894,118.8936,6.5152,7.5004,0.0000,2016-18
24895,119.2897,6.4690,7.5323,0.0000,2016-18
24896,119.7500,6.4491,7.5692,0.0000,2016-18
24897,119.8506,6.4647,7.5768,0.0000,2016-18
24898,119.6806,6.4550,7.5642,0.0000,2016-18
24899,120.1095,6.5020,7.5978,0.0000,2016-18
24900,58.5076,7.0586,1.9096,0.0000,2016-18
24901,58.3289,6.9553,1.8603,0.0000,2016-18
24902,58.4637,7.1386,1.8944,0.0000,2016-18
24903,57.8850,6.8770,1.7314,0.0000,2016-18
24908,0.6859,6.6343,0.4616,0.0000,2016-18
24909,118.9176,6.5234,7.5024,0.0000,2016-18
24910,119.2459,6.5248,7.5295,0.0000,2016-18
24911,119.7104,6.4894,7.5672,0.0000,2016-18
24912,120.2131,6.4310,7.6072,0.0000,2016-18
24913,120.2999,6.4478,7.6137,0.0000,2016-18
24914,120.1627,6.4336,7.6039,0.0000,2016-18
24915,120.0632,6.4819,7.5964,0.0000,2016-18
24916,120.5229,6.5092,7.6320,0.0000,2016-18
24917,58.5272,7.0571,1.9153,0.0000,2016-18
24918,58.3159,6.9491,1.8569,0.0000,2016-18
24919,58.4970,7.1466,1.9043,0.0000,2016-18
24920,57.8048,6.8730,1.7085,0.0000,2016-18
24925,0.6813,6.6303,0.4615,0.0000,2016-18
24926,119.6657,6.5172,7.5643,0.0000,2016-18
24927,119.9974,6.5063,7.5916,0.0000,2016-18
24928,120.5369,6.4173,7.6342,0.0000,2016-18
24929,120.6283,6.4780,7.6411,0.0000,2016-18
24930,120.4675,6.4229,7.6294,0.0000,2016-18
24931,120.3960,6.4758,7.6243,0.0000,2016-18
24932,120.3439,6.5071,7.6205,0.0000,2016-18
24933,58.5295,7.0472,1.9157,0.0000,2016-18
24934,58.2728,6.9424,1.8443,0.0000,2016-18
24935,58.5057,7.1464,1.9066,0.0000,2016-18
24936,57.6933,6.8674,1.6768,0.0000,2016-18
24941,0.6769,6.6265,0.4615,0.0000,2016-18
24942,120.7714,6.4121,7.6541,0.0000,2016-18
24943,120.8288,6.4821,7.6583,0.0000,2016-18
24944,120.7093,6.4257,7.6499,0.0000,2016-18
24945,120.6326,6.4818,7.6443,0.0000,2016-18
24946,120.5866,6.5133,7.6410,0.0000,2016-18
24947,58.5141,7.0375,1.9107,0.0000,2016-18
24948,58.2119,6.9352,1.8264,0.0000,2016-18
24949,58.5161,7.1361,1.9093,0.0000,2016-18
24950,57.5718,6.8624,1.6426,0.0000,2016-18
24954,0.6731,6.6231,0.4615,0.0000,2016-18
24955,120.9562,6.4154,7.6700,0.0000,2016-18
24956,120.9954,6.4892,7.6727,0.0000,2016-18
24957,120.9154,6.4311,7.6674,0.0000,2016-18
24958,120.7852,6.5008,7.6575,0.0000,2016-18
24959,120.8801,6.4676,7.6651,0.0000,2016-18
24960,120.7682,6.5321,7.6565,0.0000,2016-18
24961,58.4732,7.0336,1.8979,0.0000,2016-18
24962,58.1392,6.9290,1.8050,0.0000,2016-18
24963,58.5054,7.1247,1.9056,0.0000,2016-18
24964,57.4495,6.8638,1.6083,0.0000,2016-18
24968,0.6707,6.6209,0.4615,0.0000,2016-18
24969,121.0895,6.4248,7.6814,0.0000,2016-18
24970,121.1315,6.4863,7.6845,0.0000,2016-18
24971,121.0887,6.4195,7.6819,0.0000,2016-18
24972,120.9710,6.4788,7.6731,0.0000,2016-18
24973,121.0667,6.4319,7.6807,0.0000,2016-18
24974,120.9290,6.5212,7.6700,0.0000,2016-18
24975,58.4105,7.0317,1.8786,0.0000,2016-18
24976,58.0496,6.9226,1.7784,0.0000,2016-18
24977,58.4557,7.1180,1.8901,0.0000,2016-18
24978,57.3138,6.8745,1.5703,0.0000,2016-18
24982,0.6682,6.6186,0.4615,0.0000,2016-18
24983,121.1950,6.4231,7.6906,0.0000,2016-18
24984,121.2323,6.4895,7.6934,0.0000,2016-18
24985,121.1879,6.4246,7.6904,0.0000,2016-18
24986,121.0434,6.4671,7.6793,0.0000,2016-18
24987,121.1457,6.4198,7.6875,0.0000,2016-18
24988,58.3347,7.0241,1.8553,0.0000,2016-18
24989,57.9364,6.9194,1.7448,0.0000,2016-18
24990,58.3793,7.1128,1.8665,0.0000,2016-18
24991,57.1572,6.8926,1.5266,0.0000,2016-18
24992,12.7604,6.1304,8.8102,0.0000,2016-18
24995,0.6656,6.6162,0.4614,0.0000,2016-18
24996,121.3290,6.4015,7.7017,0.0000,2016-18
24997,121.4678,6.5167,7.7129,0.0000,2016-18
24998,121.2189,6.4150,7.6934,0.0000,2016-18
24999,121.2975,6.4014,7.6995,0.0000,2016-18
25000,58.2450,7.0111,1.8279,0.0000,2016-18
25001,57.7981,6.9228,1.7042,0.0000,2016-18
25002,58.3003,7.1030,1.8423,0.0000,2016-18
25003,56.9916,6.9128,1.4810,0.0000,2016-18
25007,0.6627,6.6136,0.4614,0.0000,2016-18
25008,121.4563,6.3812,7.7123,0.0000,2016-18
25009,121.5683,6.4338,7.7214,0.0000,2016-18
25010,58.1268,7.0027,1.7928,0.0000,2016-18
25011,57.6226,6.9255,1.6539,0.0000,2016-18
25012,58.2219,7.0921,1.8188,0.0000,2016-18
25013,56.8148,6.9308,1.4330,0.0000,2016-18
25017,0.6595,6.6108,0.4614,0.0000,2016-18
25018,121.6273,6.3818,7.7266,0.0000,2016-18
25019,57.9803,6.9951,1.7504,0.0000,2016-18
25020,57.4224,6.9337,1.5978,0.0000,2016-18
25021,58.1267,7.0809,1.7910,0.0000,2016-18
25022,56.6375,6.9470,1.3858,0.0000,2016-18
25026,0.6557,6.6075,0.4614,0.0000,2016-18
25027,121.6405,6.4062,7.7277,0.0000,2016-18
25028,57.7970,6.9871,1.6985,0.0000,2016-18
25029,57.2010,6.9425,1.5371,0.0000,2016-18
25030,57.9945,7.0688,1.7532,0.0000,2016-18
25031,56.4575,6.9607,1.3384,0.0000,2016-18
25035,0.6510,6.6036,0.4614,0.0000,2016-18
25036,57.5709,6.9730,1.6356,0.0000,2016-18
25037,56.9520,6.9477,1.4698,0.0000,2016-18
25038,57.8122,7.0525,1.7020,0.0000,2016-18
25039,56.2691,6.9712,1.2894,0.0000,2016-18
25043,0.6466,6.5998,0.4613,0.0000,2016-18
25044,57.2977,6.9592,1.5607,0.0000,2016-18
25045,56.6921,6.9480,1.4007,0.0000,2016-18
25046,57.5659,7.0334,1.6337,0.0000,2016-18
25047,56.0866,6.9761,1.2424,0.0000,2016-18
25051,0.6423,6.5963,0.4613,0.0000,2016-18
25052,56.9912,6.9531,1.4781,0.0000,2016-18
25053,56.4440,6.9441,1.3354,0.0000,2016-18
25054,57.2546,7.0210,1.5488,0.0000,2016-18
25055,55.9306,6.9693,1.2025,0.0000,2016-18
25059,0.6384,6.5929,0.4613,0.0000,2016-18
25060,56.6960,6.9514,1.3999,0.0000,2016-18
25061,56.2265,6.9375,1.2790,0.0000,2016-18
25062,56.9285,7.0188,1.4617,0.0000,2016-18
25063,55.8043,6.9553,1.1705,1.7857,2016-18
25067,0.6344,6.5897,0.4613,0.0000,2016-18
25068,56.4399,6.9628,1.3330,0.0000,2016-18
25069,56.0381,6.9299,1.2306,0.0000,2016-18
25070,56.6288,7.0289,1.3831,0.0000,2016-18
25071,55.6951,6.9413,1.1433,1.7857,2016-18
25075,0.6300,6.5862,0.4612,0.0000,2016-18
25076,56.2135,6.9650,1.2740,0.0000,2016-18
25077,55.8616,6.9185,1.1858,0.0000,2016-18
25078,56.3638,7.0334,1.3138,0.0000,2016-18
25079,55.5867,6.9281,1.1168,1.7857,2016-18
25083,0.6256,6.5827,0.4612,0.0000,2016-18
25084,56.0071,6.9471,1.2205,0.0000,2016-18
25085,55.6958,6.9040,1.1443,0.0000,2016-18
25086,56.1252,7.0212,1.2517,0.0000,2016-18
25087,55.4861,6.9175,1.0924,1.7857,2016-18
25091,0.6216,6.5794,0.4612,0.0000,2016-18
25092,55.8263,6.9020,1.1739,0.0000,2016-18
25093,55.5464,6.8910,1.1077,0.0000,2016-18
25094,55.9155,6.9885,1.1976,0.0000,2016-18
25095,55.3962,6.9145,1.0713,1.7857,2016-18
25099,0.6174,6.5760,0.4612,0.0000,2016-18
25100,55.6742,6.8623,1.1357,0.0000,2016-18
25101,55.4313,6.8889,1.0804,0.0000,2016-18
25102,55.7270,6.9566,1.1497,0.0000,2016-18
25103,55.3319,6.9226,1.0570,0.0000,2016-18
25107,0.6135,6.5729,0.4611,0.0000,2016-18
25108,55.5490,6.8467,1.1053,0.0000,2016-18
25109,55.3421,6.9050,1.0602,0.0000,2016-18
25110,55.5653,6.9529,1.1100,0.0000,2016-18
25111,55.2769,6.9558,1.0455,0.0000,2016-18
25115,0.6090,6.5694,0.4611,0.0000,2016-18
25116,55.4556,6.8535,1.0837,0.0000,2016-18
25117,55.2774,6.9485,1.0463,0.0000,2016-18
25118,55.4488,6.9686,1.0828,0.0000,2016-18
25119,55.2205,7.0312,1.0343,0.0000,2016-18
25123,0.6038,6.5655,0.4611,0.0000,2016-18
25124,55.3841,6.9378,1.0683,0.0000,2016-18
25125,55.2380,7.0154,1.0383,0.0000,2016-18
25126,55.3785,6.9779,1.0674,0.0000,2016-18
25127,55.1671,7.1376,1.0234,0.0000,2016-18
25131,0.5982,6.5614,0.4611,0.0000,2016-18
25132,55.3547,6.9002,1.0620,0.0000,2016-18
25133,55.1767,7.1139,1.0258,0.0000,2016-18
25134,55.3464,6.8861,1.0602,0.0000,2016-18
25135,55.1311,7.1979,1.0159,0.0000,2016-18
25139,0.5929,6.5577,0.4610,0.0000,2016-18
25140,55.2984,6.9051,1.0503,0.0000,2016-18
25141,55.1281,7.1884,1.0153,0.0000,2016-18
25142,55.1100,7.2297,1.0114,0.0000,2016-18
25145,9.8018,6.4854,8.0308,0.0000,2016-18
25146,0.5881,6.5543,0.4610,0.0000,2016-18
25147,55.2604,6.9416,1.0428,0.0000,2016-18
25148,55.0913,7.2572,1.0074,0.0000,2016-18
25149,55.0957,7.2513,1.0083,0.0000,2016-18
25153,0.5843,6.5516,0.4610,0.0000,2016-18
25154,55.0797,7.2779,1.0048,0.0000,2016-18
25158,0.5807,6.5491,0.4610,0.0000,2016-18
25159,55.0718,7.2889,1.0031,0.0000,2016-18
25163,0.5768,6.5465,0.4609,0.0000,2016-18
25164,55.0646,7.2957,1.0016,0.0000,2016-18
25168,0.5727,6.5437,0.4609,0.0000,2016-18
25169,55.0539,7.3019,0.9995,0.0000,2016-18
25173,0.5683,6.5410,0.4609,0.0000,2016-18
25174,55.0434,7.3072,0.9975,0.0000,2016-18
25178,0.5635,6.5381,0.4609,0.0000,2016-18
