Cell,Age,Oxy,Sal,Hypoxia,Period
24111,89.9557,3.1280,33.1848,100.0000,2016-18
24112,89.4019,3.7498,33.1513,75.0000,2016-18
24129,84.3939,4.2929,31.6062,8.9286,2016-18
24130,89.9783,3.0493,33.1556,100.0000,2016-18
24131,89.9434,3.1341,33.1635,100.0000,2016-18
24132,85.0901,4.4454,31.8163,16.0714,2016-18
24149,84.1134,4.2112,31.5010,10.7143,2016-18
24150,89.9785,3.0132,33.1392,100.0000,2016-18
24151,89.9387,3.1106,33.1339,100.0000,2016-18
24152,88.7629,3.7127,32.8114,76.7857,2016-18
24167,84.7581,4.1472,31.6367,16.0714,2016-18
24168,90.0008,2.9733,33.1257,100.0000,2016-18
24169,90.0384,3.0401,33.1362,100.0000,2016-18
24170,90.6422,2.9653,33.3004,100.0000,2016-18
24178,85.1624,4.0147,31.7041,19.6429,2016-18
24179,89.9984,2.9291,33.1046,100.0000,2016-18
24180,90.0220,2.9766,33.1047,100.0000,2016-18
24181,89.1201,3.4363,32.8523,78.5714,2016-18
24185,85.3383,3.9520,31.7041,23.2143,2016-18
24186,89.9483,2.9491,33.0649,100.0000,2016-18
24187,90.0019,2.9175,33.0767,100.0000,2016-18
24188,84.4066,4.1568,31.4019,33.9286,2016-18
24192,90.0338,3.2308,33.0002,78.5714,2016-18
24193,89.9364,2.9004,33.0342,100.0000,2016-18
24194,90.0478,2.6920,33.0396,100.0000,2016-18
24195,83.5073,4.0449,31.0751,39.2857,2016-18
24201,89.7983,3.2417,32.9240,78.5714,2016-18
24202,89.9382,2.7054,32.9977,100.0000,2016-18
24203,90.0135,2.4604,32.9932,100.0000,2016-18
24204,84.1183,3.8642,31.1940,41.0714,2016-18
24212,89.6822,3.2004,32.8972,82.1429,2016-18
24213,89.9187,2.5747,32.9718,100.0000,2016-18
24214,89.7910,3.0860,32.9607,100.0000,2016-18
24215,84.6555,3.7775,31.3418,35.7143,2016-18
24226,89.5257,3.2172,32.8494,87.5000,2016-18
24227,89.8462,2.8513,32.9448,100.0000,2016-18
24228,89.8013,3.0091,32.9356,100.0000,2016-18
24229,84.6746,3.9601,31.3713,32.1429,2016-18
24242,89.2734,3.2533,32.7694,85.7143,2016-18
24243,89.8339,2.7874,32.9190,100.0000,2016-18
24244,89.8441,2.7668,32.9177,100.0000,2016-18
24245,84.3739,3.7606,31.2509,41.0714,2016-18
24260,89.9308,2.9428,32.8273,100.0000,2016-18
24261,89.8259,2.7644,32.9000,100.0000,2016-18
24262,89.3999,3.1711,32.7929,80.3571,2016-18
24263,83.0206,3.8218,30.8425,41.0714,2016-18
24280,89.8512,2.8739,32.8108,100.0000,2016-18
24281,89.8117,2.7208,32.8770,100.0000,2016-18
24282,89.3976,3.0599,32.7528,80.3571,2016-18
24283,84.3642,3.5402,31.2047,46.4286,2016-18
24300,89.7989,2.8655,32.7883,100.0000,2016-18
24301,89.7787,2.6205,32.8353,100.0000,2016-18
24302,89.7582,2.7450,32.8136,100.0000,2016-18
24303,81.5352,3.9688,30.3863,39.2857,2016-18
24321,89.6120,2.8695,32.7326,100.0000,2016-18
24322,89.6743,2.7539,32.7728,100.0000,2016-18
24323,89.6256,2.6543,32.7317,100.0000,2016-18
24324,81.2410,4.0172,30.2944,35.7143,2016-18
24343,89.4411,2.8906,32.6693,100.0000,2016-18
24344,89.5432,2.7868,32.7099,100.0000,2016-18
24345,89.4680,2.7787,32.6762,100.0000,2016-18
24346,84.7003,3.7325,31.3072,44.6429,2016-18
24357,89.2659,2.7772,32.6230,100.0000,2016-18
24358,89.3201,2.7712,32.6419,100.0000,2016-18
24359,89.2301,2.6506,32.6195,100.0000,2016-18
24360,84.6351,3.7485,31.2873,37.5000,2016-18
24367,88.1850,2.7123,32.5233,98.2143,2016-18
24368,88.5014,2.7354,32.5587,100.0000,2016-18
24369,88.2065,2.5458,32.5382,89.2857,2016-18
24370,88.4897,2.8134,32.5420,80.3571,2016-18
24378,85.9519,3.7377,31.6558,41.0714,2016-18
24379,80.6320,2.7902,32.2614,87.5000,2016-18
24380,18.6941,3.8647,30.3935,1.7857,2016-18
24381,75.8353,2.8832,32.0612,85.7143,2016-18
24390,85.1786,3.7800,31.3811,37.5000,2016-18
24391,85.8102,2.9999,32.3639,80.3571,2016-18
24392,21.2707,3.8942,30.4629,0.0000,2016-18
24393,77.2347,2.8818,32.0841,82.1429,2016-18
24405,85.5162,3.6770,31.4408,42.8571,2016-18
24406,69.1715,3.0950,31.8037,80.3571,2016-18
24407,0.4092,4.7257,29.9974,0.0000,2016-18
24408,23.6737,3.9584,30.5465,3.5714,2016-18
24420,85.6614,3.5883,31.4624,44.6429,2016-18
24421,20.8471,4.0814,30.4881,0.0000,2016-18
24422,0.0087,4.8977,30.0001,0.0000,2016-18
24423,24.3193,4.0298,30.5735,0.0000,2016-18
24432,85.0846,3.5934,31.3304,39.2857,2016-18
24433,67.8922,3.2901,31.7315,80.3571,2016-18
24434,0.4810,4.7513,29.9956,0.0000,2016-18
24435,49.8577,3.5503,31.2286,32.1429,2016-18
24442,79.2138,3.2091,31.8476,71.4286,2016-18
24443,22.2012,3.8362,30.4552,8.9286,2016-18
24444,3.0247,4.3456,30.0119,0.0000,2016-18
24445,79.0347,2.7838,32.0437,94.6429,2016-18
24451,63.8823,3.2172,31.5679,83.9286,2016-18
24452,4.5921,4.0964,30.0052,0.0000,2016-18
24453,4.3304,4.1781,30.0145,0.0000,2016-18
24454,75.7091,2.7434,31.9154,94.6429,2016-18
24461,84.6768,3.7256,31.3099,41.0714,2016-18
24462,64.4026,3.3289,31.5824,80.3571,2016-18
24463,4.6414,4.0549,30.0018,1.7857,2016-18
24464,22.9815,3.5593,30.4319,76.7857,2016-18
24472,82.3729,3.1730,32.0311,69.6429,2016-18
24473,64.2169,3.2554,31.5551,92.8571,2016-18
24474,21.9872,3.7837,30.4238,35.7143,2016-18
24475,63.7270,3.0357,31.4381,92.8571,2016-18
24484,80.7272,3.0504,31.9331,76.7857,2016-18
24485,65.2089,3.1421,31.5436,94.6429,2016-18
24486,23.0947,3.6910,30.4318,53.5714,2016-18
24487,64.2106,2.9627,31.4443,96.4286,2016-18
24495,79.4158,2.9893,31.8740,76.7857,2016-18
24496,64.9740,3.0503,31.4864,96.4286,2016-18
24497,25.1456,3.5766,30.4598,62.5000,2016-18
24498,64.1991,2.9925,31.4456,98.2143,2016-18
24510,78.5689,2.7725,31.8124,76.7857,2016-18
24511,64.6972,3.0010,31.4405,96.4286,2016-18
24512,28.0468,3.3678,30.4621,87.5000,2016-18
24513,27.5704,2.9799,30.2976,100.0000,2016-18
24528,82.4542,3.5123,31.3603,39.2857,2016-18
24529,63.8676,2.9971,31.3877,98.2143,2016-18
24530,17.5247,3.0052,30.0568,100.0000,2016-18
24531,17.1070,2.8758,30.0231,100.0000,2016-18
24544,82.6420,3.5941,31.2735,41.0714,2016-18
24545,62.8593,3.0439,31.3387,98.2143,2016-18
24546,18.3680,2.9753,30.0750,100.0000,2016-18
24547,34.1957,3.1843,30.5514,100.0000,2016-18
24557,44.9544,2.8148,30.4824,100.0000,2016-18
24558,43.6616,2.9702,30.6212,100.0000,2016-18
24559,38.1940,3.1397,30.6187,100.0000,2016-18
24560,78.5146,3.1715,31.7590,76.7857,2016-18
24574,49.0014,2.7623,30.4981,100.0000,2016-18
24575,46.5440,2.8166,30.5080,100.0000,2016-18
24576,77.6514,3.2141,31.7411,75.0000,2016-18
24577,83.4160,3.6300,31.3602,35.7143,2016-18
24593,48.3154,2.6992,30.4459,100.0000,2016-18
24594,46.9749,2.7154,30.4245,100.0000,2016-18
24595,77.2520,3.1767,31.6846,76.7857,2016-18
24596,83.1336,3.6155,31.2766,39.2857,2016-18
24609,46.5965,2.6098,30.3194,100.0000,2016-18
24610,46.2550,2.6106,30.3230,100.0000,2016-18
24611,54.1700,2.4335,30.6918,100.0000,2016-18
24612,82.4917,3.5771,31.1274,41.0714,2016-18
24628,44.2707,2.4340,30.1820,100.0000,2016-18
24629,44.6981,2.4722,30.2217,100.0000,2016-18
24630,57.0519,2.3872,30.8690,100.0000,2016-18
24631,81.4794,3.5187,30.9956,48.2143,2016-18
24648,42.2779,2.1438,30.0694,100.0000,2016-18
24649,42.6141,2.2101,30.1039,100.0000,2016-18
24650,70.3845,2.9777,31.2908,76.7857,2016-18
24651,80.3896,3.4248,30.8942,46.4286,2016-18
24669,51.6746,2.6002,30.5516,100.0000,2016-18
24670,41.1454,1.8441,29.9664,100.0000,2016-18
24671,69.6479,2.9211,31.1801,76.7857,2016-18
24672,79.1129,3.3274,30.7457,35.7143,2016-18
24687,51.2965,2.4608,30.4692,100.0000,2016-18
24688,41.2630,1.5572,29.8685,100.0000,2016-18
24689,68.8129,2.8747,31.0704,76.7857,2016-18
24690,75.7891,3.4305,29.7785,26.7857,2016-18
24706,51.1831,2.3111,30.4083,100.0000,2016-18
24707,41.9415,1.4969,29.8844,100.0000,2016-18
24708,66.6832,2.8008,30.9545,75.0000,2016-18
24709,75.4657,3.3263,29.9657,33.9286,2016-18
24723,53.4618,2.0972,30.4443,100.0000,2016-18
24724,50.8885,2.0626,30.3291,100.0000,2016-18
24725,64.4655,2.6529,30.8577,78.5714,2016-18
24726,74.4085,3.2511,30.3047,48.2143,2016-18
24740,63.8080,2.6335,30.8323,82.1429,2016-18
24741,57.7807,1.8729,30.5997,100.0000,2016-18
24742,65.5879,2.5535,30.8706,78.5714,2016-18
24743,73.9648,3.2545,30.3503,44.6429,2016-18
24756,66.3388,2.5478,30.8890,89.2857,2016-18
24757,65.4868,2.4039,30.8916,94.6429,2016-18
24758,68.8126,2.5982,31.0111,75.0000,2016-18
24759,73.5550,3.2553,30.2860,44.6429,2016-18
24772,74.8957,3.1932,30.7866,42.8571,2016-18
24773,72.5501,3.1372,30.5119,46.4286,2016-18
24774,70.5988,2.6233,31.0411,73.2143,2016-18
24775,72.8216,2.6931,30.9092,73.2143,2016-18
24788,74.7834,3.1747,30.6658,42.8571,2016-18
24789,72.9168,3.1967,30.3042,41.0714,2016-18
24790,72.3920,2.8576,30.8595,64.2857,2016-18
24791,72.8100,2.7324,30.8463,67.8571,2016-18
24805,77.7736,2.7333,31.5031,67.8571,2016-18
24806,75.8546,2.8788,30.9629,62.5000,2016-18
24807,73.2375,2.7829,30.7863,64.2857,2016-18
24808,73.2540,2.6107,30.7847,66.0714,2016-18
24822,77.4585,2.6279,31.3356,73.2143,2016-18
24823,76.0001,2.7514,30.9750,64.2857,2016-18
24824,73.8854,1.6506,30.8299,92.8571,2016-18
24825,73.5632,2.4515,30.7653,67.8571,2016-18
24838,77.1007,2.4108,31.2140,75.0000,2016-18
24839,75.6303,2.6317,30.9266,69.6429,2016-18
24840,73.8164,1.4488,30.8258,96.4286,2016-18
24841,73.6613,2.1953,30.7730,71.4286,2016-18
24849,76.5747,2.4356,31.0283,76.7857,2016-18
24850,75.0325,2.5340,30.8436,69.6429,2016-18
24851,74.1797,2.5233,30.7295,66.0714,2016-18
24852,73.1258,3.2214,29.6207,30.3571,2016-18
24862,76.2860,2.6584,30.7567,75.0000,2016-18
24863,74.8257,2.2374,30.7103,92.8571,2016-18
24864,74.2971,2.4268,30.6766,69.6429,2016-18
24865,71.3050,3.3580,28.9372,26.7857,2016-18
24874,76.0357,2.6785,30.6428,75.0000,2016-18
24875,74.7698,2.2288,30.6908,94.6429,2016-18
24876,74.4287,2.3966,30.6553,75.0000,2016-18
24877,70.7105,3.2869,28.7471,28.5714,2016-18
24888,75.7686,2.6353,30.5819,75.0000,2016-18
24889,74.7252,2.2444,30.6712,94.6429,2016-18
24890,74.5145,2.5771,30.5116,75.0000,2016-18
24891,71.5769,3.3080,29.0147,35.7143,2016-18
24904,74.2548,2.2165,30.5484,98.2143,2016-18
24905,74.0417,2.0031,30.5832,98.2143,2016-18
24906,74.2226,2.3788,30.5096,96.4286,2016-18
24907,74.1646,2.6276,30.3900,75.0000,2016-18
24921,73.5705,2.2515,30.4514,98.2143,2016-18
24922,73.5438,2.2149,30.4710,100.0000,2016-18
24923,73.4571,2.2762,30.4466,100.0000,2016-18
24924,73.9620,2.6159,30.3621,78.5714,2016-18
24937,72.8857,2.2445,30.3461,98.2143,2016-18
24938,73.2374,2.2885,30.4048,100.0000,2016-18
24939,73.2964,2.3286,30.4023,100.0000,2016-18
24940,72.9841,2.2724,30.3058,98.2143,2016-18
24951,72.2821,2.2602,30.1633,83.9286,2016-18
24952,72.9372,2.2370,30.3566,100.0000,2016-18
24953,72.5110,2.1729,30.2146,98.2143,2016-18
24965,70.8565,2.9120,29.1400,41.0714,2016-18
24966,72.6204,2.1829,30.2899,100.0000,2016-18
24967,72.2451,2.1326,30.1589,100.0000,2016-18
24979,70.6167,2.8381,29.0839,41.0714,2016-18
24980,72.3601,2.1077,30.2339,100.0000,2016-18
24981,72.0340,2.1083,30.1179,100.0000,2016-18
24992,70.5773,2.8506,29.0761,48.2143,2016-18
24993,72.0624,2.0861,30.1533,100.0000,2016-18
24994,71.7846,2.1500,30.0564,100.0000,2016-18
25004,70.7057,2.9239,29.1339,51.7857,2016-18
25005,71.8110,2.1021,30.0734,100.0000,2016-18
25006,71.6314,2.2042,30.0000,100.0000,2016-18
25014,70.7726,2.9946,29.1638,51.7857,2016-18
25015,71.7350,2.1082,30.0469,100.0000,2016-18
25016,71.5465,2.1273,29.9711,100.0000,2016-18
25023,71.5602,2.2609,29.9879,92.8571,2016-18
25024,71.6017,2.1778,29.9897,100.0000,2016-18
25025,71.4280,2.0840,29.9148,100.0000,2016-18
25032,71.4486,2.1499,29.9235,94.6429,2016-18
25033,71.4950,2.1684,29.9416,100.0000,2016-18
25034,71.3264,2.0476,29.8513,100.0000,2016-18
25040,71.3568,2.0527,29.8690,98.2143,2016-18
25041,71.4085,2.1397,29.8963,100.0000,2016-18
25042,71.2611,1.9605,29.8032,100.0000,2016-18
25048,71.2990,1.9848,29.8304,100.0000,2016-18
25049,71.3407,2.1065,29.8571,100.0000,2016-18
25050,71.2063,1.9971,29.7528,91.0714,2016-18
25056,71.2788,1.9250,29.8055,100.0000,2016-18
25057,71.2692,2.0683,29.8070,100.0000,2016-18
25058,71.1768,1.9568,29.7239,98.2143,2016-18
25064,71.2541,1.8612,29.7693,100.0000,2016-18
25065,71.1884,2.0700,29.7387,100.0000,2016-18
25066,71.1127,1.9851,29.6611,96.4286,2016-18
25072,71.2328,1.9081,29.7318,100.0000,2016-18
25073,71.1565,2.0473,29.6986,100.0000,2016-18
25074,71.0928,1.9704,29.6239,100.0000,2016-18
25080,71.1868,1.9866,29.6778,100.0000,2016-18
25081,102.3767,0.0043,31.1156,100.0000,2016-18
25082,71.1281,1.9623,29.6410,100.0000,2016-18
25088,71.1956,1.9720,29.6526,100.0000,2016-18
25089,71.1566,2.0022,29.6444,100.0000,2016-18
25090,71.1331,1.9350,29.6127,100.0000,2016-18
25096,71.1469,2.0670,29.6288,100.0000,2016-18
25097,71.1492,2.0273,29.6244,100.0000,2016-18
25098,70.2217,2.3049,29.2040,58.9286,2016-18
25104,71.1348,2.0795,29.6037,100.0000,2016-18
25105,71.1377,2.0450,29.6005,98.2143,2016-18
25106,70.1815,2.2784,29.1767,55.3571,2016-18
25112,71.1222,2.0844,29.5729,100.0000,2016-18
25113,71.1246,2.0512,29.5687,100.0000,2016-18
25114,70.0417,2.2793,29.1054,53.5714,2016-18
25120,71.1031,2.0667,29.5361,100.0000,2016-18
25121,71.0904,2.0636,29.5290,100.0000,2016-18
25122,69.6735,2.3863,28.9387,51.7857,2016-18
25128,71.0685,2.0507,29.4988,100.0000,2016-18
25129,71.0618,2.0536,29.4973,100.0000,2016-18
25130,69.5769,2.4058,28.8875,55.3571,2016-18
25136,71.0219,2.0299,29.4661,100.0000,2016-18
25137,71.0133,2.0226,29.4627,100.0000,2016-18
25138,69.4130,2.3722,28.8186,60.7143,2016-18
25143,70.9493,2.0137,29.4279,98.2143,2016-18
25144,70.9571,1.9962,29.4316,100.0000,2016-18
25145,68.2563,2.4634,28.4151,53.5714,2016-18
25150,70.9127,1.9966,29.4082,100.0000,2016-18
25151,70.8980,1.9646,29.4029,100.0000,2016-18
25152,68.1678,2.4082,28.3773,60.7143,2016-18
25155,70.7916,1.9673,29.3597,100.0000,2016-18
25156,70.7633,1.9297,29.3488,98.2143,2016-18
25157,68.4600,2.3715,28.4793,62.5000,2016-18
25160,70.6066,1.9161,29.2933,100.0000,2016-18
25161,70.5725,1.9204,29.2809,100.0000,2016-18
25162,68.5518,2.3795,28.5056,64.2857,2016-18
25165,70.3875,1.8884,29.2178,100.0000,2016-18
25166,70.3882,1.9160,29.2164,100.0000,2016-18
25167,68.6065,2.3825,28.5192,62.5000,2016-18
25170,70.1825,1.8570,29.1504,98.2143,2016-18
25171,70.1569,1.9017,29.1377,96.4286,2016-18
25172,68.5716,2.3664,28.5031,66.0714,2016-18
25175,69.9781,1.8182,29.0870,98.2143,2016-18
25176,69.9504,1.8505,29.0743,96.4286,2016-18
25177,68.5060,2.3242,28.4808,69.6429,2016-18
25180,69.7643,1.7585,29.0255,100.0000,2016-18
25181,69.7534,1.7830,29.0181,96.4286,2016-18
25182,68.4288,2.2736,28.4589,73.2143,2016-18
25185,69.5447,1.6428,28.9632,98.2143,2016-18
25186,69.6395,1.7459,28.9896,94.6429,2016-18
25187,68.2935,2.2503,28.4185,71.4286,2016-18
25190,69.4570,1.6250,28.9309,98.2143,2016-18
25191,69.6062,1.7504,28.9742,94.6429,2016-18
25192,68.0482,2.2566,28.3409,71.4286,2016-18
25195,69.3747,1.6629,28.8896,98.2143,2016-18
25196,69.5074,1.7576,28.9274,96.4286,2016-18
25197,67.8184,2.2473,28.2677,73.2143,2016-18
25200,69.2390,1.6392,28.8471,100.0000,2016-18
25201,69.3180,1.6974,28.8610,98.2143,2016-18
25202,67.4676,2.2542,28.1522,73.2143,2016-18
25205,69.1000,1.6146,28.8037,100.0000,2016-18
25206,69.3060,1.6749,28.8455,100.0000,2016-18
25207,66.8166,2.2840,27.9365,69.6429,2016-18
25210,68.8758,1.6180,28.7414,100.0000,2016-18
25211,68.8474,1.7289,28.7210,100.0000,2016-18
25212,66.6807,2.2762,27.8923,73.2143,2016-18
25215,68.6301,1.5707,28.6799,100.0000,2016-18
25216,68.3849,1.6856,28.6135,100.0000,2016-18
25217,67.3746,1.4143,28.4078,100.0000,2016-18
25220,68.2899,1.5183,28.6063,100.0000,2016-18
25221,68.0427,1.6244,28.5437,100.0000,2016-18
25222,67.1754,1.4401,28.3695,100.0000,2016-18
25228,67.8270,1.4754,28.5158,100.0000,2016-18
25229,67.6600,1.5699,28.4688,100.0000,2016-18
25230,66.7824,1.3769,28.2886,100.0000,2016-18
25236,67.3330,1.4568,28.4181,100.0000,2016-18
25237,67.2394,1.5190,28.3872,100.0000,2016-18
25238,66.3376,1.3441,28.1925,100.0000,2016-18
25247,67.0143,1.4554,28.3580,100.0000,2016-18
25248,66.8645,1.4973,28.3110,100.0000,2016-18
25249,66.0638,1.2358,28.1678,100.0000,2016-18
25260,66.7493,1.4669,28.3063,100.0000,2016-18
25261,66.6872,1.5025,28.2823,100.0000,2016-18
25262,65.0884,2.2274,27.4683,69.6429,2016-18
25273,66.5700,1.4552,28.2750,100.0000,2016-18
25274,66.5517,1.4975,28.2829,100.0000,2016-18
25275,63.9860,2.2759,27.1255,64.2857,2016-18
25286,66.3862,1.4402,28.2430,100.0000,2016-18
25287,66.4127,1.4891,28.2806,100.0000,2016-18
25288,63.7837,2.2035,27.0869,67.8571,2016-18
25301,101.2988,0.0000,29.9617,100.0000,2016-18
25302,66.0364,1.4909,28.1662,100.0000,2016-18
25303,63.7867,2.1447,27.1046,69.6429,2016-18
25321,65.9784,1.3968,28.1574,100.0000,2016-18
25322,65.7861,1.4302,28.0902,100.0000,2016-18
25323,63.8466,2.0977,27.1395,67.8571,2016-18
25343,65.7569,1.3942,28.0885,100.0000,2016-18
25344,65.6244,1.4587,28.0681,100.0000,2016-18
25345,63.5666,2.0399,27.0625,67.8571,2016-18
25367,65.4741,1.4757,27.9937,100.0000,2016-18
25368,65.3428,1.5049,27.9623,100.0000,2016-18
25369,63.5121,2.0357,27.0392,64.2857,2016-18
25392,65.2147,1.5495,27.9057,100.0000,2016-18
25393,65.0911,1.5320,27.8758,100.0000,2016-18
25394,63.4293,2.0620,26.9987,64.2857,2016-18
25419,65.0567,1.5584,27.8543,100.0000,2016-18
25420,64.9191,1.5453,27.8177,100.0000,2016-18
25421,64.7660,1.5278,27.7665,100.0000,2016-18
25447,64.8235,1.5958,27.7725,100.0000,2016-18
25448,64.7560,1.5679,27.7634,100.0000,2016-18
25449,64.5920,1.5769,27.7101,100.0000,2016-18
25476,64.6974,1.5875,27.7358,100.0000,2016-18
25477,64.6235,1.5871,27.7188,100.0000,2016-18
25478,64.4373,1.5933,27.6601,100.0000,2016-18
25505,64.4209,1.6003,27.6511,100.0000,2016-18
25506,64.3491,1.6535,27.6321,100.0000,2016-18
25507,64.2369,1.6393,27.5961,100.0000,2016-18
25538,64.1034,1.6662,27.5507,100.0000,2016-18
25539,64.1153,1.6776,27.5573,100.0000,2016-18
25540,64.0625,1.6342,27.5411,100.0000,2016-18
25569,63.9738,1.6906,27.5089,100.0000,2016-18
25570,63.9803,1.7071,27.5108,100.0000,2016-18
25571,63.9558,1.7057,27.5018,100.0000,2016-18
25598,63.8909,1.6854,27.4872,98.2143,2016-18
25599,63.8614,1.7258,27.4724,100.0000,2016-18
25600,63.8079,1.7166,27.4538,100.0000,2016-18
25613,63.8311,1.6892,27.5033,98.2143,2016-18
25614,63.7519,1.7397,27.4386,100.0000,2016-18
25615,63.6995,1.7100,27.4201,100.0000,2016-18
25629,63.6789,1.7044,27.4446,98.2143,2016-18
25630,63.5880,1.7498,27.3922,100.0000,2016-18
25631,63.5083,1.7547,27.3612,98.2143,2016-18
25643,63.5414,1.7118,27.3869,98.2143,2016-18
25644,63.4546,1.7440,27.3542,100.0000,2016-18
25645,63.2053,1.7388,27.2582,98.2143,2016-18
25652,63.3635,1.7114,27.3313,98.2143,2016-18
25653,63.3082,1.6558,27.3133,100.0000,2016-18
25654,62.7645,1.9291,27.0020,67.8571,2016-18
25658,63.1670,1.7182,27.2609,98.2143,2016-18
25659,63.1382,1.7166,27.2626,98.2143,2016-18
25660,62.5279,1.9075,26.9402,67.8571,2016-18
25664,62.8735,1.7508,27.1829,100.0000,2016-18
25665,62.8893,1.7059,27.1915,100.0000,2016-18
25666,61.8500,1.9422,26.7163,69.6429,2016-18
25670,62.7755,1.7442,27.1547,100.0000,2016-18
25671,62.6481,1.7158,27.1121,96.4286,2016-18
25672,59.3916,2.1585,25.8606,66.0714,2016-18
25676,62.6398,1.7366,27.1153,100.0000,2016-18
25677,61.6514,1.9745,26.6514,73.2143,2016-18
25678,60.2118,2.0374,26.1544,73.2143,2016-18
25682,79.1237,0.1453,28.3550,100.0000,2016-18
25683,62.3891,1.7210,27.0260,91.0714,2016-18
25684,60.6015,1.9476,26.3041,75.0000,2016-18
25688,62.3183,1.7090,27.0015,100.0000,2016-18
25689,61.4287,1.9421,26.6011,73.2143,2016-18
25690,60.6142,1.8277,26.3212,75.0000,2016-18
25694,62.0846,1.6500,26.9184,98.2143,2016-18
25695,60.6842,1.9930,26.3437,94.6429,2016-18
25696,60.6161,1.9251,26.3230,73.2143,2016-18
25700,61.2771,1.6492,26.6128,100.0000,2016-18
25701,60.5031,1.9524,26.2959,100.0000,2016-18
25702,60.1715,1.8831,26.2123,100.0000,2016-18
25706,60.5608,1.7836,26.3534,100.0000,2016-18
25707,60.3093,1.8221,26.2460,98.2143,2016-18
25708,60.0710,1.9074,26.1866,78.5714,2016-18
25712,57.9051,1.6591,26.1684,100.0000,2016-18
25713,55.7129,0.7728,25.9630,100.0000,2016-18
25714,57.0267,1.5702,26.0492,100.0000,2016-18
25718,52.9755,1.6151,26.0507,100.0000,2016-18
25719,49.2824,1.5778,26.0202,100.0000,2016-18
25723,51.1113,1.6048,26.1070,100.0000,2016-18
25724,50.0164,1.7169,26.2090,100.0000,2016-18
25728,51.7590,1.7913,26.2703,100.0000,2016-18
25729,51.5171,1.7621,26.3079,100.0000,2016-18
25733,42.9285,1.8248,26.6689,100.0000,2016-18
25734,56.5295,1.8705,26.0041,75.0000,2016-18
25738,43.2063,1.9650,26.7628,100.0000,2016-18
25739,49.3721,1.8994,26.5179,100.0000,2016-18
25743,43.5803,2.0522,26.8193,100.0000,2016-18
25744,43.9785,2.1066,26.8483,100.0000,2016-18
25748,48.4327,2.0691,26.6136,83.9286,2016-18
25749,43.3243,2.1541,26.9207,100.0000,2016-18
25753,43.5396,2.2308,26.9427,98.2143,2016-18
25754,43.4457,2.1790,26.9450,98.2143,2016-18
25758,43.6879,2.2733,26.9436,94.6429,2016-18
25759,45.0189,2.2168,26.8223,83.9286,2016-18
25763,43.9258,2.2731,26.9529,89.2857,2016-18
25764,53.9623,1.9775,25.9747,71.4286,2016-18
25768,46.1500,2.2416,26.9699,76.7857,2016-18
25769,42.9872,2.2877,27.0320,80.3571,2016-18
25773,47.6032,2.2016,26.9572,76.7857,2016-18
25774,29.5091,2.6267,27.5533,73.2143,2016-18
25778,52.9736,2.0500,25.8754,60.7143,2016-18
25779,30.1316,2.7385,27.5595,64.2857,2016-18
25783,52.2847,2.0978,25.8269,57.1429,2016-18
25784,30.8787,2.7833,27.5622,58.9286,2016-18
25788,37.9139,2.7881,27.5294,42.8571,2016-18
25789,29.9707,2.7663,27.5868,55.3571,2016-18
25793,36.1618,2.8365,27.6257,28.5714,2016-18
25794,34.4945,2.9353,27.7396,32.1429,2016-18
25798,32.9993,3.0119,27.8102,16.0714,2016-18
25799,32.7991,3.0345,27.8663,23.2143,2016-18
25803,2.9427,4.5594,29.8644,0.0000,2016-18
25804,3.2047,4.4873,29.8535,0.0000,2016-18
25808,1.8730,4.6987,29.9144,0.0000,2016-18
25809,3.3211,4.5631,29.8573,0.0000,2016-18
25813,0.1065,4.7597,30.0006,0.0000,2016-18
25814,3.9780,4.5679,29.8394,0.0000,2016-18
25818,0.0075,4.9075,30.0001,0.0000,2016-18
25819,3.3049,4.6526,29.8522,0.0000,2016-18
25823,1.9393,4.6423,29.9047,0.0000,2016-18
25824,2.9852,4.6032,29.8582,0.0000,2016-18
25827,24.4442,3.5710,28.3477,12.5000,2016-18
25828,25.0400,3.5355,28.3419,10.7143,2016-18
25831,17.9067,3.2724,29.0768,80.3571,2016-18
25832,18.0887,2.9951,29.0237,82.1429,2016-18
25835,17.7978,3.1102,29.0962,85.7143,2016-18
25836,17.3825,3.1905,29.1772,67.8571,2016-18
25839,18.1743,2.8921,29.0286,100.0000,2016-18
25840,26.0725,3.2559,28.2121,41.0714,2016-18
25843,45.1628,0.0000,30.3111,100.0000,2016-18
25844,45.1771,2.6473,25.9383,53.5714,2016-18
25847,18.6974,2.7159,28.9764,100.0000,2016-18
25848,45.1111,2.6584,25.6264,50.0000,2016-18
25851,26.2947,3.2822,28.2271,39.2857,2016-18
25852,44.7410,2.8192,24.5425,28.5714,2016-18
25855,32.6398,3.0695,27.6455,62.5000,2016-18
25856,32.6711,3.0110,27.5911,55.3571,2016-18
25860,32.7054,3.0410,27.5648,62.5000,2016-18
25861,32.8721,3.0066,27.4918,51.7857,2016-18
25865,34.3556,2.9759,27.3993,50.0000,2016-18
25866,33.6219,2.9658,27.4053,51.7857,2016-18
25870,34.3115,2.9505,27.3633,53.5714,2016-18
25871,34.4344,2.9358,27.3176,55.3571,2016-18
25875,43.0011,2.8043,25.4418,37.5000,2016-18
25876,37.2174,2.8969,26.8872,51.7857,2016-18
25880,41.3918,3.0683,23.9195,16.0714,2016-18
25881,38.4625,2.8614,26.4591,53.5714,2016-18
