Cell,Age,Oxy,Sal,Hypoxia,Period
12175,89.2741,8.3388,42.1970,0.0000,2016-18
12176,89.0307,8.3479,42.1718,0.0000,2016-18
12177,89.2337,8.2706,42.2226,0.0000,2016-18
12178,89.1982,8.3378,42.2268,0.0000,2016-18
12179,89.2467,8.3030,42.2293,0.0000,2016-18
12180,89.5361,8.3148,42.2473,0.0000,2016-18
12181,89.6284,8.3000,42.2481,0.0000,2016-18
12182,86.4550,7.9270,41.9812,0.0000,2016-18
12183,74.4157,7.5374,40.9859,0.0000,2016-18
12184,86.4512,8.0482,41.9769,0.0000,2016-18
12185,86.5320,7.8918,41.9865,0.0000,2016-18
12186,64.6579,7.9855,40.1707,0.0000,2016-18
12187,65.1182,8.2908,40.2063,0.0000,2016-18
12188,65.4563,8.5911,40.2319,0.0000,2016-18
12189,68.4114,7.3413,40.4968,0.0000,2016-18
12190,67.1404,7.9631,40.3801,0.0000,2016-18
12191,66.2077,8.5226,40.2975,0.0000,2016-18
12192,65.4563,8.8079,40.2319,0.0000,2016-18
12193,69.7577,7.3781,40.6279,0.0000,2016-18
12194,68.5436,7.5055,40.5116,0.0000,2016-18
12195,73.6633,7.3839,40.9538,0.0000,2016-18
12196,73.1615,7.2928,40.9171,0.0000,2016-18
12197,72.3100,7.2008,40.8557,0.0000,2016-18
12198,72.3269,7.2165,40.8583,0.0000,2016-18
12199,69.7908,7.5611,40.6321,0.0000,2016-18
12200,74.2794,7.3728,41.0044,0.0000,2016-18
12201,75.0435,7.3732,41.0638,0.0000,2016-18
12202,75.4096,7.4124,41.0840,0.0000,2016-18
12203,59.1457,10.0363,39.6740,3.5714,2016-18
12204,57.2301,9.9229,39.4871,8.9286,2016-18
12205,56.2055,9.6227,39.3897,10.7143,2016-18
12206,58.2171,10.4652,39.5826,10.7143,2016-18
12207,57.5275,10.3288,39.5156,12.5000,2016-18
12208,58.6765,10.3484,39.6266,8.9286,2016-18
12209,55.3537,8.8767,39.3121,10.7143,2016-18
12210,62.2089,9.0293,39.9553,1.7857,2016-18
12211,61.4923,9.3968,39.8909,1.7857,2016-18
12212,63.0451,8.6746,40.0275,0.0000,2016-18
12213,63.8117,8.7793,40.0893,0.0000,2016-18
12214,64.6798,8.7790,40.1635,0.0000,2016-18
12215,59.8471,9.7464,39.7380,5.3571,2016-18
12216,60.4933,9.7441,39.7949,7.1429,2016-18
12217,61.4917,9.6743,39.8865,5.3571,2016-18
12218,60.4936,9.6159,39.7949,5.3571,2016-18
12219,42.7893,8.2159,38.1543,48.2143,2016-18
12220,42.8125,7.4408,38.1555,50.0000,2016-18
12221,43.1251,8.8462,38.1856,53.5714,2016-18
12222,43.2138,9.5055,38.1952,50.0000,2016-18
12223,42.9389,6.8414,38.1690,41.0714,2016-18
12224,43.1528,7.4110,38.1895,42.8571,2016-18
12225,44.3855,8.1030,38.3079,35.7143,2016-18
12226,47.5744,13.0437,38.5806,55.3571,2016-18
12227,49.1236,9.5981,38.6852,55.3571,2016-18
12228,49.6684,12.6805,38.9841,50.0000,2016-18
12229,49.1352,5.0635,38.8761,60.7143,2016-18
12230,48.7794,14.5120,38.9333,48.2143,2016-18
12231,49.2673,12.0026,38.9082,55.3571,2016-18
12232,52.6857,6.4154,39.0685,3.5714,2016-18
12233,52.3402,6.3389,39.0365,3.5714,2016-18
12234,52.5257,6.4970,39.0528,3.5714,2016-18
12235,53.0334,6.5478,39.1004,3.5714,2016-18
12236,52.2038,6.3868,39.0232,3.5714,2016-18
12237,52.9119,6.9077,39.0881,3.5714,2016-18
12238,51.7112,6.3231,38.9775,3.5714,2016-18
12239,51.9722,6.5818,39.0018,3.5714,2016-18
12240,52.5199,7.0724,39.0537,5.3571,2016-18
12241,53.0517,7.4996,39.1040,8.9286,2016-18
12242,52.7239,7.0980,39.0713,3.5714,2016-18
12243,53.0816,7.4170,39.1049,3.5714,2016-18
12244,52.5882,6.7491,39.0583,3.5714,2016-18
12245,46.1928,7.5088,38.4738,25.0000,2016-18
12246,48.9334,9.2955,38.7320,19.6429,2016-18
12247,52.2997,9.8741,39.0412,14.2857,2016-18
12248,51.2331,9.8467,38.9446,17.8571,2016-18
12249,52.1067,11.2042,39.0241,17.8571,2016-18
12250,51.9417,12.3798,39.0091,21.4286,2016-18
12251,52.4612,7.9861,39.0550,10.7143,2016-18
12252,52.6397,8.6538,39.0715,14.2857,2016-18
12253,53.6811,9.3667,39.1665,14.2857,2016-18
12254,54.1358,10.2772,39.2089,14.2857,2016-18
12255,53.6969,8.2759,39.1677,10.7143,2016-18
12256,53.7260,8.6953,39.1690,10.7143,2016-18
12257,53.8627,8.1546,39.1801,10.7143,2016-18
12258,55.5381,9.0725,39.3286,8.9286,2016-18
12259,55.1367,8.8710,39.2920,7.1429,2016-18
12260,53.3442,6.8474,39.1287,3.5714,2016-18
12261,54.3544,7.9882,39.2212,5.3571,2016-18
12262,53.7279,7.2976,39.1637,3.5714,2016-18
12263,122.4356,7.7698,43.1833,0.0000,2016-18
12264,122.2268,7.4129,43.1049,0.0000,2016-18
12265,122.4012,7.4514,43.1282,0.0000,2016-18
12266,122.6309,7.6086,43.1628,0.0000,2016-18
12267,123.0132,7.1961,42.9812,0.0000,2016-18
12268,122.6633,7.2277,43.0191,0.0000,2016-18
12269,123.5680,7.2527,42.9233,0.0000,2016-18
12270,122.5793,7.2575,43.0450,0.0000,2016-18
12271,122.5126,7.3098,43.0682,0.0000,2016-18
12272,122.5040,7.3671,43.0944,0.0000,2016-18
12273,124.2358,8.5343,43.2328,0.0000,2016-18
12274,124.9328,13.9783,43.2042,23.2143,2016-18
12275,123.8526,8.0943,43.2287,0.0000,2016-18
12276,125.4748,15.5368,43.1811,48.2143,2016-18
12277,123.4495,8.0428,43.2048,0.0000,2016-18
12278,123.0837,7.8186,43.1901,0.0000,2016-18
12279,123.6402,7.2115,42.9074,0.0000,2016-18
12280,124.0606,14.4511,42.8722,23.2143,2016-18
12281,124.5235,14.7082,42.8319,23.2143,2016-18
12282,123.8469,10.0138,42.8869,3.5714,2016-18
12283,124.1984,9.8328,42.8536,1.7857,2016-18
12284,123.9418,7.2492,42.8769,0.0000,2016-18
12285,96.2871,15.7447,43.8287,51.7857,2016-18
12286,96.0749,15.1755,43.7979,53.5714,2016-18
12287,95.7763,14.9960,43.7529,57.1429,2016-18
12288,95.4562,15.0863,43.7043,57.1429,2016-18
12289,95.1179,14.9672,43.6530,55.3571,2016-18
12290,94.7879,14.8290,43.6053,57.1429,2016-18
12291,94.3880,14.7174,43.5446,58.9286,2016-18
12292,94.4445,14.6096,43.5553,58.9286,2016-18
12293,94.0403,14.7099,43.4940,60.7143,2016-18
12294,88.9447,14.5252,42.8093,60.7143,2016-18
12295,89.2358,14.3265,42.8503,58.9286,2016-18
12296,90.8553,13.8686,43.0601,62.5000,2016-18
12297,90.5026,14.0436,43.0169,62.5000,2016-18
12298,91.4125,14.0256,43.1362,62.5000,2016-18
12299,91.0929,14.4661,43.0957,62.5000,2016-18
12300,92.7005,14.3211,43.3094,57.1429,2016-18
12301,92.3532,14.4521,43.2632,55.3571,2016-18
12302,93.0264,14.1619,43.3531,60.7143,2016-18
12303,91.9865,14.4753,43.2142,58.9286,2016-18
12304,91.9607,14.6703,43.2138,58.9286,2016-18
12305,91.6399,14.7404,43.1713,60.7143,2016-18
12306,90.1237,14.2967,42.9707,58.9286,2016-18
12307,89.5115,14.4745,42.8905,60.7143,2016-18
12308,89.7137,14.1167,42.9203,60.7143,2016-18
12309,93.6970,14.6990,43.4454,60.7143,2016-18
12310,93.3426,14.5622,43.3963,60.7143,2016-18
12311,88.5730,14.9517,42.7659,53.5714,2016-18
12312,85.9756,15.8633,42.4344,50.0000,2016-18
12313,86.6610,15.3393,42.5269,50.0000,2016-18
12314,86.3790,15.6089,42.4928,50.0000,2016-18
12315,86.0414,15.9430,42.4472,50.0000,2016-18
12316,87.3323,14.9933,42.6101,51.7857,2016-18
12317,87.0110,15.3010,42.5740,50.0000,2016-18
12318,88.2914,14.8304,42.7346,53.5714,2016-18
12319,87.6777,14.9982,42.6571,51.7857,2016-18
12320,88.0082,14.9283,42.7024,51.7857,2016-18
12321,85.3932,15.3906,42.3585,50.0000,2016-18
12322,85.7521,15.8033,42.4107,50.0000,2016-18
12323,83.2873,7.8056,42.0412,14.2857,2016-18
12324,83.3220,7.9487,42.0443,14.2857,2016-18
12325,83.3689,7.9401,42.0471,12.5000,2016-18
12326,83.3244,8.1257,42.0462,21.4286,2016-18
12327,83.3445,7.7732,42.0404,3.5714,2016-18
12328,83.3519,8.8498,42.0514,26.7857,2016-18
12329,83.4295,9.9141,42.0646,39.2857,2016-18
12330,83.4966,11.3539,42.0775,39.2857,2016-18
12331,83.5771,12.3647,42.0928,41.0714,2016-18
12332,85.1795,15.3989,42.3347,50.0000,2016-18
12333,83.6560,14.3329,42.1074,41.0714,2016-18
12334,83.7379,15.8899,42.1222,44.6429,2016-18
12335,83.8409,15.8932,42.1394,46.4286,2016-18
12336,83.9639,15.9801,42.1597,46.4286,2016-18
12337,84.0954,15.9702,42.1793,48.2143,2016-18
12338,84.2319,15.6627,42.2006,50.0000,2016-18
12339,84.3402,15.2232,42.2171,57.1429,2016-18
12340,84.2267,15.2737,42.2006,50.0000,2016-18
12341,84.4837,15.1407,42.2387,55.3571,2016-18
12342,84.7483,15.5567,42.2787,50.0000,2016-18
12343,85.0614,15.4293,42.3252,50.0000,2016-18
12344,89.7066,8.3655,42.2647,0.0000,2016-18
12345,89.4936,8.3520,42.2460,0.0000,2016-18
12346,90.1578,8.3398,42.3210,0.0000,2016-18
12347,89.9444,8.3374,42.2879,0.0000,2016-18
12348,89.5144,8.3440,42.3993,0.0000,2016-18
12349,89.8814,8.3585,42.3989,0.0000,2016-18
12350,89.0647,8.3214,42.3917,0.0000,2016-18
12351,89.9847,8.3334,42.4050,0.0000,2016-18
12352,90.1684,8.3435,42.3895,0.0000,2016-18
12353,88.6222,8.2867,42.3804,0.0000,2016-18
12354,90.3256,8.3246,42.3949,0.0000,2016-18
12355,88.1777,8.2366,42.3629,0.0000,2016-18
12356,90.4931,8.3286,42.3948,0.0000,2016-18
12357,90.4741,8.3445,42.3723,0.0000,2016-18
12358,90.5985,8.3312,42.3760,0.0000,2016-18
12359,90.4520,8.3321,42.3506,0.0000,2016-18
12360,87.7870,8.1877,42.3457,0.0000,2016-18
12361,87.3473,8.0930,42.3167,0.0000,2016-18
12362,87.0184,8.0159,42.2960,0.0000,2016-18
12363,83.2908,7.1802,42.0162,0.0000,2016-18
12364,83.3778,7.1249,42.0216,0.0000,2016-18
12365,83.4828,7.1063,42.0335,0.0000,2016-18
12366,83.6092,7.0676,42.0432,0.0000,2016-18
12367,83.2991,7.2623,42.0215,0.0000,2016-18
12368,83.3207,7.1937,42.0215,0.0000,2016-18
12369,83.3103,7.5631,42.0301,0.0000,2016-18
12370,83.2969,7.3911,42.0240,0.0000,2016-18
12371,83.3808,7.6994,42.0437,1.7857,2016-18
12372,83.3572,7.5752,42.0373,0.0000,2016-18
12373,83.6432,7.1188,42.0494,0.0000,2016-18
12374,83.9000,7.0995,42.0690,0.0000,2016-18
12375,84.1309,7.2944,42.0916,0.0000,2016-18
12376,85.9290,7.6967,42.2249,0.0000,2016-18
12377,86.2338,7.7973,42.2454,0.0000,2016-18
12378,85.6868,7.6068,42.2078,0.0000,2016-18
12379,85.4694,7.5317,42.1919,0.0000,2016-18
12380,86.6107,7.9132,42.2704,0.0000,2016-18
12381,85.2834,7.4986,42.1790,0.0000,2016-18
12382,85.4026,7.5588,42.1902,0.0000,2016-18
12383,85.0679,7.4850,42.1646,0.0000,2016-18
12384,84.7806,7.4393,42.1427,0.0000,2016-18
12385,84.5429,7.3872,42.1240,0.0000,2016-18
12386,84.3385,7.4385,42.1111,0.0000,2016-18
12387,84.1576,7.5239,42.0998,0.0000,2016-18
12388,87.4171,7.8391,42.0521,0.0000,2016-18
12389,88.3915,8.2670,42.1185,0.0000,2016-18
12390,88.2130,8.2643,42.1062,0.0000,2016-18
12391,87.6847,8.1905,42.0692,0.0000,2016-18
12392,88.9499,8.3396,42.1579,0.0000,2016-18
12393,88.6778,8.2687,42.1374,0.0000,2016-18
12394,89.2553,8.3593,42.1856,0.0000,2016-18
12395,89.1182,8.3490,42.1688,0.0000,2016-18
12396,87.6222,8.1568,42.0622,0.0000,2016-18
12397,86.9952,8.0317,42.0186,0.0000,2016-18
12398,89.4270,8.2871,42.2262,0.0000,2016-18
12399,89.5460,8.3184,42.2248,0.0000,2016-18
12400,89.5460,8.3509,42.2136,0.0000,2016-18
12401,89.5093,8.3727,42.2018,0.0000,2016-18
12402,89.6884,8.3115,42.2444,0.0000,2016-18
12403,89.6422,8.3572,42.2509,0.0000,2016-18
12404,89.6627,8.3234,42.2543,0.0000,2016-18
12405,89.8986,8.3134,42.2625,0.0000,2016-18
12406,90.0153,8.3403,42.2604,0.0000,2016-18
12407,89.8792,8.3381,42.2520,0.0000,2016-18
12408,75.3537,7.5583,41.0640,0.0000,2016-18
12409,75.9241,7.4955,41.1194,0.0000,2016-18
12410,86.7421,7.9274,42.0015,0.0000,2016-18
12411,75.8255,7.5752,41.0990,0.0000,2016-18
12412,64.6823,8.9402,40.1635,0.0000,2016-18
12413,64.5853,8.8260,40.1527,0.0000,2016-18
12414,67.9446,7.9090,40.4568,0.0000,2016-18
12415,66.9660,8.3618,40.3660,0.0000,2016-18
12416,66.0086,8.6923,40.2792,0.0000,2016-18
12417,65.1686,8.8065,40.2031,0.0000,2016-18
12418,64.1806,8.8403,40.1158,0.0000,2016-18
12419,64.0369,9.0024,40.1045,0.0000,2016-18
12420,68.1920,7.9938,40.4810,0.0000,2016-18
12421,74.3015,7.2220,41.0111,0.0000,2016-18
12422,72.3268,7.4821,40.8582,0.0000,2016-18
12423,69.7917,7.9784,40.6321,0.0000,2016-18
12424,75.0511,7.2094,41.0705,0.0000,2016-18
12425,74.1321,7.2582,41.0054,0.0000,2016-18
12426,68.3948,8.3601,40.5031,0.0000,2016-18
12427,68.0415,8.3434,40.4693,0.0000,2016-18
12428,75.9276,7.2748,41.1390,0.0000,2016-18
12429,76.4744,7.4607,41.1722,0.0000,2016-18
12430,76.1829,7.3340,41.1582,0.0000,2016-18
12431,59.2223,10.1251,39.6783,3.5714,2016-18
12432,58.6768,10.2645,39.6266,8.9286,2016-18
12433,56.4605,9.5050,39.4139,8.9286,2016-18
12434,58.0589,10.1876,39.5664,8.9286,2016-18
12435,56.9798,9.7217,39.4629,10.7143,2016-18
12436,62.4099,9.5551,39.9669,1.7857,2016-18
12437,63.3663,9.2672,40.0475,0.0000,2016-18
12438,63.5161,9.1338,40.0594,0.0000,2016-18
12439,59.5497,9.7479,39.7078,3.5714,2016-18
12440,61.2974,9.5698,39.8654,7.1429,2016-18
12441,60.5021,9.7921,39.7951,5.3571,2016-18
12442,62.1690,9.4414,39.9426,3.5714,2016-18
12443,59.6002,10.0332,39.7113,5.3571,2016-18
12444,59.4161,10.0479,39.6946,5.3571,2016-18
12445,43.7198,7.8137,38.2435,48.2143,2016-18
12446,44.3088,10.5704,38.2999,60.7143,2016-18
12447,44.9287,11.6871,38.3618,53.5714,2016-18
12448,46.8816,14.2432,38.5405,48.2143,2016-18
12449,44.3114,8.5410,38.3001,48.2143,2016-18
12450,46.3600,10.2775,38.5004,42.8571,2016-18
12451,47.8366,12.5244,38.6362,33.9286,2016-18
12452,47.4647,14.3997,38.7397,48.2143,2016-18
12453,51.0873,14.7688,39.1972,50.0000,2016-18
12454,53.4430,15.6315,39.3202,50.0000,2016-18
12455,55.2900,15.7992,39.4189,44.6429,2016-18
12456,52.1811,11.8688,39.2156,50.0000,2016-18
12457,48.8182,12.7227,38.9538,55.3571,2016-18
12458,51.6184,13.5000,39.1806,50.0000,2016-18
12459,54.2188,15.1701,39.4126,50.0000,2016-18
12460,52.9580,6.7150,39.0925,3.5714,2016-18
12461,53.3364,6.9093,39.1274,3.5714,2016-18
12462,53.4415,7.3032,39.1367,5.3571,2016-18
12463,53.5446,7.5665,39.1454,5.3571,2016-18
12464,54.1969,8.1153,39.2055,5.3571,2016-18
12465,53.0784,7.2116,39.1032,3.5714,2016-18
12466,54.0465,8.1823,39.1936,8.9286,2016-18
12467,54.6834,8.7185,39.2532,10.7143,2016-18
12468,55.0025,8.7986,39.2845,10.7143,2016-18
12469,54.9940,8.5316,39.2845,10.7143,2016-18
12470,54.1112,8.0487,39.1972,5.3571,2016-18
12471,54.6406,8.4356,39.2459,7.1429,2016-18
12472,54.1099,8.0515,39.1972,5.3571,2016-18
12473,54.6491,11.3175,39.2556,14.2857,2016-18
12474,55.5338,11.8046,39.3358,14.2857,2016-18
12475,53.7089,13.3530,39.1712,21.4286,2016-18
12476,53.7051,14.1024,39.1707,23.2143,2016-18
12477,50.9375,14.5239,38.9216,28.5714,2016-18
12478,54.5268,9.1696,39.2413,12.5000,2016-18
12479,55.8513,9.3259,39.3614,12.5000,2016-18
12480,55.3680,10.2786,39.3202,12.5000,2016-18
12481,56.1806,10.4349,39.3941,10.7143,2016-18
12482,55.6397,8.6407,39.3447,10.7143,2016-18
12483,55.6412,8.6406,39.3447,10.7143,2016-18
12484,55.8279,9.4004,39.3573,5.3571,2016-18
12485,55.8310,9.3993,39.3572,8.9286,2016-18
12486,55.0096,8.5937,39.2825,8.9286,2016-18
12487,54.3186,7.9650,39.2182,5.3571,2016-18
12488,53.8384,7.5417,39.1737,5.3571,2016-18
12489,122.6455,7.3930,43.1145,0.0000,2016-18
12490,122.8515,7.4871,43.1380,0.0000,2016-18
12491,123.2162,7.6289,43.1539,0.0000,2016-18
12492,123.5243,7.2323,42.9332,0.0000,2016-18
12493,122.9340,7.2044,42.9990,0.0000,2016-18
12494,123.9504,7.2909,42.8837,0.0000,2016-18
12495,123.0260,7.1973,42.9985,0.0000,2016-18
12496,122.8759,7.2197,43.0282,0.0000,2016-18
12497,122.6895,7.2775,43.0552,0.0000,2016-18
12498,122.8585,7.2646,43.0466,0.0000,2016-18
12499,122.7962,7.3131,43.0733,0.0000,2016-18
12500,122.8996,7.3386,43.0891,0.0000,2016-18
12501,124.3453,10.7425,43.2005,1.7857,2016-18
12502,125.0075,14.1492,43.1601,21.4286,2016-18
12503,124.1215,8.2521,43.1921,0.0000,2016-18
12504,125.4502,15.5311,43.1414,35.7143,2016-18
12505,123.5828,7.9610,43.1748,0.0000,2016-18
12506,124.0592,7.9835,43.1510,0.0000,2016-18
12507,123.6299,7.7760,43.1444,0.0000,2016-18
12508,124.8347,14.5296,42.7979,23.2143,2016-18
12509,124.5003,10.0209,42.8229,1.7857,2016-18
12510,124.2475,7.3331,42.8453,0.0000,2016-18
12511,125.1351,14.5293,42.7610,25.0000,2016-18
12512,124.1820,7.2922,42.8620,0.0000,2016-18
12513,96.3509,15.7401,43.8401,51.7857,2016-18
12514,96.1664,15.1971,43.8132,53.5714,2016-18
12515,95.8719,14.9363,43.7690,57.1429,2016-18
12516,95.5379,15.0683,43.7180,57.1429,2016-18
12517,95.2065,14.9190,43.6682,55.3571,2016-18
12518,94.8920,14.8012,43.6229,57.1429,2016-18
12519,94.5556,14.5934,43.5747,58.9286,2016-18
12520,94.1045,14.5886,43.5062,60.7143,2016-18
12521,94.2242,14.4641,43.5273,60.7143,2016-18
12522,93.7840,14.5078,43.4610,60.7143,2016-18
12523,88.9022,14.6866,42.8114,55.3571,2016-18
12524,89.2501,14.8510,42.8596,55.3571,2016-18
12525,91.0929,14.9924,43.0957,60.7143,2016-18
12526,90.8148,14.7227,43.0620,60.7143,2016-18
12527,90.4394,14.5243,43.0151,58.9286,2016-18
12528,91.3552,14.9400,43.1341,60.7143,2016-18
12529,92.8512,14.4764,43.3344,57.1429,2016-18
12530,92.5492,14.6935,43.2946,55.3571,2016-18
12531,93.1575,14.1486,43.3758,60.7143,2016-18
12532,92.2532,14.9577,43.2564,57.1429,2016-18
12533,93.4622,14.3950,43.4171,60.7143,2016-18
12534,92.1445,14.8418,43.2463,57.1429,2016-18
12535,91.8262,15.1971,43.2017,58.9286,2016-18
12536,91.4312,15.0609,43.1472,60.7143,2016-18
12537,90.1763,14.7542,42.9853,55.3571,2016-18
12538,89.7135,14.6911,42.9203,58.9286,2016-18
12539,88.6460,14.7001,42.7831,53.5714,2016-18
12540,86.7632,15.5365,42.5471,50.0000,2016-18
12541,86.4181,15.5377,42.5007,50.0000,2016-18
12542,86.1289,15.6518,42.4667,50.0000,2016-18
12543,85.7515,15.8096,42.4147,50.0000,2016-18
12544,87.3831,15.3580,42.6244,50.0000,2016-18
12545,87.1255,15.6160,42.5958,50.0000,2016-18
12546,88.4217,14.9097,42.7595,51.7857,2016-18
12547,87.7510,15.4100,42.6742,50.0000,2016-18
12548,88.1191,15.1132,42.7236,50.0000,2016-18
12549,85.4739,15.7641,42.3802,50.0000,2016-18
12550,83.4326,8.3384,42.0606,28.5714,2016-18
12551,83.4599,8.0498,42.0617,16.0714,2016-18
12552,83.4661,7.8624,42.0601,10.7143,2016-18
12553,83.4361,7.7338,42.0521,1.7857,2016-18
12554,83.4679,8.9971,42.0690,35.7143,2016-18
12555,83.4946,9.0937,42.0738,26.7857,2016-18
12556,83.5508,10.3507,42.0838,35.7143,2016-18
12557,83.6114,11.7764,42.0963,39.2857,2016-18
12558,83.6656,13.5622,42.1081,41.0714,2016-18
12559,85.4738,15.6321,42.3802,50.0000,2016-18
12560,83.7307,15.8696,42.1207,44.6429,2016-18
12561,83.8115,15.9083,42.1353,44.6429,2016-18
12562,83.9008,15.9923,42.1507,46.4286,2016-18
12563,83.9923,15.8585,42.1658,48.2143,2016-18
12564,84.0916,15.4004,42.1815,50.0000,2016-18
12565,84.2871,15.2199,42.2122,57.1429,2016-18
12566,84.1360,14.9880,42.1897,51.7857,2016-18
12567,84.4604,15.2936,42.2384,55.3571,2016-18
12568,84.7136,15.5488,42.2773,50.0000,2016-18
12569,85.0410,15.5256,42.3252,50.0000,2016-18
12570,85.3966,15.6058,42.3759,50.0000,2016-18
12571,89.7736,8.3423,42.2584,0.0000,2016-18
12572,90.5675,8.3005,42.3526,0.0000,2016-18
12573,90.2763,8.3114,42.3169,0.0000,2016-18
12574,89.9304,8.3277,42.2666,0.0000,2016-18
12575,89.5979,8.3033,42.4147,0.0000,2016-18
12576,90.0360,8.2998,42.4136,0.0000,2016-18
12577,89.1345,8.3023,42.4077,0.0000,2016-18
12578,88.6869,8.2839,42.3981,0.0000,2016-18
12579,90.3484,8.2780,42.4119,0.0000,2016-18
12580,88.2666,8.2574,42.3828,0.0000,2016-18
12581,90.5867,8.3097,42.4023,0.0000,2016-18
12582,87.9078,8.2323,42.3681,0.0000,2016-18
12583,90.6889,8.3090,42.3878,0.0000,2016-18
12584,90.7275,8.2749,42.3704,0.0000,2016-18
12585,87.5062,8.1751,42.3417,0.0000,2016-18
12586,87.2368,8.1137,42.3208,0.0000,2016-18
12587,86.7906,8.0469,42.2974,0.0000,2016-18
12588,87.1518,8.1477,42.3253,0.0000,2016-18
12589,83.4358,7.1917,42.0336,0.0000,2016-18
12590,83.5536,7.2231,42.0467,0.0000,2016-18
12591,83.3748,7.2882,42.0317,0.0000,2016-18
12592,83.4384,7.2888,42.0377,0.0000,2016-18
12593,83.3610,7.4122,42.0340,0.0000,2016-18
12594,83.4220,7.4233,42.0414,0.0000,2016-18
12595,83.3805,7.5240,42.0392,0.0000,2016-18
12596,83.4838,7.7324,42.0575,1.7857,2016-18
12597,83.4501,7.6100,42.0503,0.0000,2016-18
12598,83.7378,7.1403,42.0586,0.0000,2016-18
12599,83.8406,7.2194,42.0685,0.0000,2016-18
12600,83.9966,7.3072,42.0828,0.0000,2016-18
12601,84.0107,7.6749,42.0927,0.0000,2016-18
12602,84.0490,7.8167,42.0973,0.0000,2016-18
12603,86.1677,7.8341,42.2508,0.0000,2016-18
12604,86.4753,7.9476,42.2738,0.0000,2016-18
12605,85.9164,7.7401,42.2321,0.0000,2016-18
12606,85.6723,7.6533,42.2126,0.0000,2016-18
12607,85.1764,7.5906,42.1778,0.0000,2016-18
12608,85.3947,7.6573,42.1974,0.0000,2016-18
12609,85.6636,7.7622,42.2240,0.0000,2016-18
12610,84.8173,7.5621,42.1506,0.0000,2016-18
12611,85.1157,7.6618,42.1779,0.0000,2016-18
12612,84.5242,7.4944,42.1267,0.0000,2016-18
12613,84.2965,7.6273,42.1127,0.0000,2016-18
12614,84.0897,7.8920,42.1013,0.0000,2016-18
12615,84.0399,8.2143,42.1026,0.0000,2016-18
12616,87.9728,8.1110,42.0893,0.0000,2016-18
12617,88.2854,8.1137,42.1101,0.0000,2016-18
12618,88.9155,8.2647,42.1529,0.0000,2016-18
12619,88.6037,8.1390,42.1309,0.0000,2016-18
12620,89.3814,8.3696,42.1865,0.0000,2016-18
12621,89.1565,8.2869,42.1680,0.0000,2016-18
12622,86.5355,7.9731,41.9782,0.0000,2016-18
12623,86.7080,7.9705,41.9953,0.0000,2016-18
12624,76.0537,7.6153,41.1112,0.0000,2016-18
12625,89.8048,8.3396,42.2399,0.0000,2016-18
12626,89.8934,8.3641,42.2396,0.0000,2016-18
12627,89.7613,8.3649,42.2269,0.0000,2016-18
12628,89.7588,8.3829,42.2197,0.0000,2016-18
12629,89.5961,8.3823,42.2012,0.0000,2016-18
12630,89.8374,8.3269,42.2611,0.0000,2016-18
12631,90.0554,8.3217,42.2714,0.0000,2016-18
12632,90.1644,8.3423,42.2684,0.0000,2016-18
12633,90.0023,8.3674,42.2457,0.0000,2016-18
12634,90.1632,8.3619,42.2557,0.0000,2016-18
12635,76.7528,7.4768,41.1885,0.0000,2016-18
12636,77.5439,7.5302,41.2478,0.0000,2016-18
12637,63.2376,9.2655,40.0350,1.7857,2016-18
12638,67.0259,8.6816,40.3739,0.0000,2016-18
12639,65.9903,8.8077,40.2781,1.7857,2016-18
12640,65.1691,8.7769,40.2031,1.7857,2016-18
12641,64.6386,8.9110,40.1544,3.5714,2016-18
12642,64.0518,9.0698,40.1026,1.7857,2016-18
12643,63.9852,9.1435,40.0976,1.7857,2016-18
12644,63.0508,9.2963,40.0163,1.7857,2016-18
12645,71.7169,7.8719,40.8080,0.0000,2016-18
12646,69.7570,8.3340,40.6308,0.0000,2016-18
12647,74.4105,7.3250,41.0279,0.0000,2016-18
12648,68.1622,8.6627,40.4836,0.0000,2016-18
12649,67.0617,8.8068,40.3798,0.0000,2016-18
12650,75.9222,7.3839,41.1428,0.0000,2016-18
12651,74.4188,7.4336,41.0280,0.0000,2016-18
12652,76.7691,7.5089,41.2018,0.0000,2016-18
12653,76.7789,7.6311,41.1937,0.0000,2016-18
12654,58.8260,10.1803,39.6390,8.9286,2016-18
12655,58.0592,10.0744,39.5664,10.7143,2016-18
12656,56.6638,9.8841,39.4349,10.7143,2016-18
12657,57.1330,9.9380,39.4788,8.9286,2016-18
12658,61.2574,9.5706,39.8602,7.1429,2016-18
12659,60.5765,9.6957,39.7999,7.1429,2016-18
12660,62.1166,9.4630,39.9355,7.1429,2016-18
12661,60.0020,9.7928,39.7474,7.1429,2016-18
12662,59.6005,9.9523,39.7112,5.3571,2016-18
12663,58.8176,10.1213,39.6375,10.7143,2016-18
12664,58.8631,9.9183,39.6408,12.5000,2016-18
12665,48.5033,12.3274,38.6983,44.6429,2016-18
12666,47.5644,12.3995,38.6044,53.5714,2016-18
12667,49.1559,12.9371,38.7505,53.5714,2016-18
12668,47.4466,6.1097,38.5929,58.9286,2016-18
12669,50.5151,14.4354,38.8801,37.5000,2016-18
12670,48.3854,10.4840,38.6780,55.3571,2016-18
12671,47.6061,13.7884,38.6081,53.5714,2016-18
12672,49.4947,14.7144,38.7789,44.6429,2016-18
12673,48.5337,9.2052,38.8256,58.9286,2016-18
