"","grid.cell","pred_FCI","FCI.se","grade"
"539",22628,48.0082652376867,4.08464654162608,"C"
"540",22629,48.2068757008407,4.06584297952484,"C"
"541",22630,48.2198790249228,4.06539626016578,"C"
"542",22631,48.2389135995076,4.0642442579185,"C"
"543",22632,48.1924429760403,4.06881969829704,"C"
"544",22648,48.7505450201175,4.03768736798057,"C"
"545",22649,47.5097349825312,4.16814857750379,"C"
"546",22650,47.0564794096579,4.22713431286451,"C"
"547",22651,48.2833132769904,4.08183053136993,"C"
"548",22652,47.9610299927302,4.09078895481552,"C"
"549",22653,47.945347855396,4.09289973092239,"C"
"550",22654,48.0436936722471,4.08126248215319,"C"
"551",22655,48.1286019243714,4.07297995046881,"C"
"552",22656,48.3114576538173,4.05779027494715,"C"
"553",22657,48.1388533939284,4.07471773718487,"C"
"554",22671,47.2088790038734,4.20230103412273,"C"
"555",22672,47.5140087445551,4.16612276207061,"C"
"556",22673,47.0693600245468,4.22522289895455,"C"
"557",22674,48.353683139775,4.07445402684114,"C"
"558",22675,47.9543677298789,4.09177808165062,"C"
"559",22676,47.9135813117077,4.09662281556397,"C"
"560",22677,48.0429255338723,4.08149279671305,"C"
"561",22678,48.0943561174534,4.07601522586332,"C"
"562",22679,48.3064432332564,4.05861080991768,"C"
"563",22680,48.105548641315,4.07846880671606,"C"
"564",22693,46.7951763187463,4.2622607418351,"C"
"565",22694,47.3068805687769,4.19237653839646,"C"
"566",22695,47.0284422228616,4.23087572651345,"C"
"567",22696,48.3928942665199,4.07059457518184,"C"
"568",22697,47.9274803764105,4.09454994212237,"C"
"569",22698,47.8624346297755,4.10170866442903,"C"
"570",22699,48.0337475640665,4.08221058709833,"C"
"571",22700,48.0899537692208,4.07600313890749,"C"
"572",22701,48.2113244731519,4.06405125213219,"C"
"573",22702,48.298823569866,4.05942562938514,"C"
"574",22703,48.1309285209184,4.07580969303679,"C"
"575",22716,46.7735367183843,4.26548671682798,"C"
"576",22717,47.1795934976345,4.20929270262002,"C"
"577",22718,46.9559828847843,4.24106835376745,"C"
"578",22719,48.3788383814827,4.07150618746716,"C"
"579",22720,47.8940313236565,4.09745086400278,"C"
"580",22721,47.8324632770869,4.10382626083889,"C"
"581",22722,48.0373719858339,4.08091893992657,"C"
"582",22723,48.0841051742659,4.07578954475592,"C"
"583",22724,48.0821770124878,4.07668094328675,"C"
"584",22725,48.2987754282146,4.05542772369132,"C"
"585",22726,48.1786835305581,4.06670887242439,"C"
"586",22727,48.261629035976,4.05876959854811,"C"
"587",22738,46.8776542170972,4.24979449057809,"C"
"588",22739,47.0778082862816,4.22301419509951,"C"
"589",22740,46.8916092448294,4.25015776165911,"C"
"590",22741,46.4254822980214,4.32125590902045,"C"
"591",22742,47.9326861044338,4.09194840419942,"C"
"592",22743,47.8412671195065,4.10186690351422,"C"
"593",22744,48.0769630771201,4.0753953778708,"C"
"594",22745,48.0314700269505,4.08046974193496,"C"
"595",22746,48.0069734161036,4.08367378059778,"C"
"596",22747,48.0248969230983,4.08190020130202,"C"
"597",22748,48.260327228383,4.05887904487098,"C"
"598",22749,48.125324238726,4.07200404717027,"C"
"599",22750,48.0784389171387,4.07674062473472,"C"
"600",22751,48.0385664056869,4.08046047415229,"C"
"601",22752,48.1034306421825,4.07406193242329,"C"
"602",22753,47.9711538280772,4.08728706688788,"C"
"603",22764,46.9233758395698,4.24319394350984,"C"
"604",22765,47.0276706749688,4.22971293267238,"C"
"605",22766,46.838483216774,4.25766413520334,"C"
"606",22767,48.3238029426549,4.07495013884212,"C"
"607",22768,47.9994644413373,4.08339556621973,"C"
"608",22769,47.8651704503194,4.09820280901867,"C"
"609",22770,48.0918741309404,4.07294205839643,"C"
"610",22771,48.0999969242771,4.07201782619655,"C"
"611",22772,48.0533257171582,4.07933670470313,"C"
"612",22773,48.1213673924702,4.07193941502647,"C"
"613",22774,48.1443211806153,4.06894062596479,"C"
"614",22775,47.9997035719806,4.08387188599213,"C"
"615",22776,47.8584238067697,4.09869434995386,"C"
"616",22787,48.8957308639954,4.02861158259649,"C"
"617",22788,48.7887899660212,4.03711720001403,"C"
"618",22789,48.4991094098031,4.0590234746002,"C"
"619",22790,48.6991466471051,4.03950144364568,"C"
"620",22791,47.9607973367189,4.08689242170517,"C"
"621",22792,47.8611215279196,4.09753017090855,"C"
"622",22793,48.086856642292,4.07301267759031,"C"
"623",22794,48.1432922111399,4.06726779592032,"C"
"624",22795,47.9858907567661,4.0859210593066,"C"
"625",22796,48.0317696056164,4.08101076988241,"C"
"626",22797,48.0303641805752,4.08067948657393,"C"
"627",22798,48.101081126384,4.07279290910771,"C"
"628",22808,49.1492086438927,4.01155666486733,"C"
"629",22809,48.9631629202585,4.02375650085501,"C"
"630",22810,48.7209301346934,4.03959285678094,"C"
"631",22811,48.8972492674647,4.02274422242372,"C"
"632",22812,47.8629906645372,4.0971059524452,"C"
"633",22813,47.8250705295951,4.09995651987442,"C"
"634",22814,48.0842752348351,4.07286991198928,"C"
"635",22815,48.1912294184366,4.06219230985056,"C"
"636",22816,47.949088928791,4.0892031107484,"C"
"637",22817,47.9320201810578,4.09046194868221,"C"
"638",22818,48.1005090649134,4.07198595494688,"C"
"639",22829,48.498900476952,4.05865603406976,"C"
"640",22830,48.7741676697234,4.03863729685186,"C"
"641",22831,48.4051246475498,4.06902832691404,"C"
"642",22832,48.9400382656726,4.01888997097996,"C"
"643",22833,47.7912664881157,4.10327963655805,"C"
"644",22834,47.7559970653525,4.10587601878887,"C"
"645",22835,48.1217827254338,4.06809711872271,"C"
"646",22836,48.2505007617426,4.05594853000153,"C"
"647",22837,47.9002177898121,4.09329858843284,"C"
"648",22838,48.0164464764409,4.08026784995957,"C"
"649",22849,48.5035030573999,4.0563912433888,"C"
"650",22850,48.0152812930322,4.10092521345966,"C"
"651",22851,48.5314044846911,4.05713041926002,"C"
"652",22852,49.030136623332,4.01187220421027,"C"
"653",22853,47.5994236839293,4.12309221774135,"C"
"654",22854,47.6087300266068,4.12101163711067,"C"
"655",22855,48.1429759231602,4.06467258616682,"C"
"656",22856,48.257737349726,4.05458883987532,"C"
"657",22857,47.9020296409586,4.09244240904867,"C"
"658",22858,47.969825297857,4.08488208730481,"C"
"659",22869,48.4024773453038,4.06291022422599,"C"
"660",22870,48.1196605760665,4.09082744503768,"C"
"661",22871,48.1079690240355,4.09163721935081,"C"
"662",22872,48.5219073677965,4.05431736929881,"C"
"663",22873,47.1672964047003,4.17669371681769,"C"
"664",22875,48.1564648481863,4.0605037999518,"C"
"665",22876,48.1654257706242,4.0618172697374,"C"
"666",22877,47.9797370460196,4.08314175004338,"C"
"667",22878,48.029961963271,4.07794148254445,"C"
"668",22890,49.6274007327626,3.97880279502137,"C"
"669",22891,48.3151725248075,4.07261844651922,"C"
"670",22892,48.3124521249482,4.07284553834225,"C"
"671",22893,48.6530792236084,4.04269853954523,"C"
"672",22898,48.0233301781353,4.07766594625872,"C"
"673",22899,48.1381338832951,4.06616415761789,"C"
"674",22912,49.5816127125525,3.97679484411102,"C"
"675",22913,48.5786098442569,4.05006104736425,"C"
"676",22914,48.3198990657005,4.07184410268264,"C"
"677",22915,48.3261673049981,4.07111730192688,"C"
"678",22920,47.9799713735226,4.08127435587009,"C"
"679",22921,48.269873157439,4.05244027856598,"C"
"680",22934,48.538488817597,4.04483687186131,"C"
"681",22935,48.2710307092255,4.07656433009548,"C"
"682",22936,48.3027513350844,4.07330839049731,"C"
"683",22937,48.3262207743332,4.07100926016559,"C"
"684",22940,47.7530817626208,4.10554777814995,"C"
"685",22941,48.2922089790505,4.04954145663413,"C"
"686",22948,48.5845104086237,4.04426797868342,"C"
"687",22949,48.2897589609219,4.07456472252871,"C"
"688",22950,48.2871052917134,4.07461576574048,"C"
"689",22951,48.2947996582618,4.07391590442402,"C"
"690",22954,47.4736222193961,4.13933079150229,"C"
"691",22955,48.2048328967475,4.05733759982002,"C"
"692",22961,48.5812675681111,4.04585085183719,"C"
"693",22962,48.2905689366274,4.07443401325979,"C"
"694",22963,48.27183376967,4.07588908143458,"C"
"695",22964,48.2744928661931,4.07566134517373,"C"
"696",22965,47.1247566843278,4.18678382316001,"C"
"697",22966,48.1387985695872,4.06319975890046,"C"
"698",22973,48.5543031222817,4.04871790115843,"C"
"699",22974,48.2835415410956,4.07500960583313,"C"
"700",22975,48.2666069442069,4.07631749251155,"C"
"701",22976,48.2676410189248,4.0762284118097,"C"
"702",22978,48.0479063414423,4.07138053173781,"C"
"703",22985,49.2661953177215,3.9923383535792,"C"
"704",22986,48.3928348235896,4.06524845510604,"C"
"705",22987,48.2815567072146,4.07506041895965,"C"
"706",22988,48.2558270977133,4.07712292887067,"C"
"707",22997,49.4314993282028,3.98129681632992,"C"
"708",22998,48.5525923487834,4.0506504737674,"C"
"709",22999,48.2773107426743,4.07525083055441,"C"
"710",23000,48.2288366340028,4.07924543753912,"C"
"711",23009,49.370407964166,3.98391218744087,"C"
"712",23010,48.5709312174611,4.04856998828934,"C"
"713",23011,48.2624984415916,4.07632107917508,"C"
"714",23012,48.241975244677,4.07799829355888,"C"
"715",23021,49.2930702801791,3.98649610547102,"C"
"716",23022,48.3125989147722,4.07137600787622,"C"
"717",23023,48.2440842509932,4.07763975228035,"C"
"718",23024,48.2213221100188,4.07943706100377,"C"
"719",23033,48.2047940417551,4.07233620949758,"C"
"720",23034,48.3073059646055,4.07138443715133,"C"
"721",23035,48.229069747815,4.07863822294256,"C"
"722",23036,48.2047846126558,4.08034479064546,"C"
"723",23045,48.3175333032552,4.06314246875215,"C"
"724",23046,48.3103130255241,4.07070779087061,"C"
"725",23047,48.2239675851489,4.0787510714145,"C"
"726",23048,48.1617269504482,4.08372428765693,"C"
"727",23054,48.3529505286082,4.06068135757741,"C"
"728",23055,48.2702567897752,4.07358302265535,"C"
"729",23056,48.2287848933972,4.07795718742194,"C"
"730",23057,48.1889366114979,4.08105980510679,"C"
"731",23060,47.737844686244,4.12162519529525,"C"
"732",23061,48.2657930440796,4.07360942423313,"C"
"733",23062,48.2398729616324,4.07649852001091,"C"
"734",23063,48.186719536481,4.08087673111471,"C"
"735",23066,47.896055077505,4.10510243524098,"C"
"736",23067,48.2468877915755,4.07466422995185,"C"
"737",23068,48.2420962045879,4.07565866021098,"C"
"738",23069,48.1774211167865,4.08127142568931,"C"
"739",23072,48.0349802703386,4.09181712973226,"C"
"740",23073,48.2273827328476,4.07598894353015,"C"
"741",23074,48.2319743119883,4.07611486644776,"C"
"742",23075,48.1899437424918,4.07966751630831,"C"
"743",23078,48.3841758828697,4.0586713699653,"C"
"744",23079,48.2373154881184,4.07470908135116,"C"
"745",23080,48.2066692197909,4.07775906730715,"C"
"746",23081,48.1759698359514,4.08011441737529,"C"
"747",23084,48.3668233980883,4.0604042194983,"C"
"748",23085,48.2108881426252,4.07646711773027,"C"
"749",23086,48.1873899164833,4.0788863250052,"C"
"750",23087,48.206815135311,4.07653738536195,"C"
"751",23090,48.3656496342054,4.06073604031628,"C"
"752",23091,48.1959795641485,4.07727920232501,"C"
"753",23092,48.1477280237938,4.08185672588937,"C"
"754",23093,48.203489394547,4.07636368932121,"C"
"755",23096,48.2977237950303,4.06641829675866,"C"
"756",23097,48.1641031632648,4.07973715658179,"C"
"757",23098,48.1068678066741,4.08495773627789,"C"
"758",23099,48.1923563581483,4.07674885464823,"C"
"759",23102,48.2011839146305,4.07443498717535,"C"
"760",23103,48.1906772963938,4.07675618138106,"C"
"761",23104,48.0646305954074,4.08837794565137,"C"
"762",23105,48.1357767654563,4.08099170694261,"C"
"763",23108,48.5085423495587,4.04559913117747,"C"
"764",23109,48.1731064219854,4.07757581978414,"C"
"765",23110,48.0856775793889,4.08587805442709,"C"
"766",23111,48.1530207700483,4.07888298201406,"C"
"767",23114,48.0869948946798,4.08344699348521,"C"
"768",23115,48.1673478927557,4.07747552528441,"C"
"769",23116,48.1943500667276,4.07517767801244,"C"
"770",23117,48.2822603546459,4.06535496689108,"C"
"771",23120,48.0908284569846,4.08251369865462,"C"
"772",23121,48.1905234686722,4.07437103170493,"C"
"773",23122,48.2011122267086,4.07346290550576,"C"
"774",23123,48.2954137634546,4.05607022203664,"C"
"775",23126,48.0360871052342,4.0862675090936,"C"
"776",23127,48.1611335562438,4.07587744193629,"C"
"777",23128,48.2138609210678,4.07044828427367,"C"
"778",23129,48.1955191496637,4.06765236972422,"C"
"779",23132,48.1459430566797,4.07386236731687,"C"
"780",23133,48.6059054193553,4.03320652033377,"C"
"781",23134,48.3249944309672,4.05827171502437,"C"
"782",23135,48.0830529020309,4.07740944390824,"C"
"783",23138,48.3670687085807,4.05078138658896,"C"
"784",23139,49.0434258571681,3.98894009817792,"C"
"785",23140,48.5769478607042,4.0333496810847,"C"
"786",23141,48.3957914428115,4.04684891126265,"C"
"787",23144,48.8246581537375,4.00097070743258,"C"
"788",23145,49.1484417674479,3.97747788023171,"C"
"789",23146,48.6847964346265,4.02075842494173,"C"
"790",23147,48.4792873356492,4.03707949755541,"C"
"791",23150,48.9069086472853,3.99061524476749,"C"
"792",23151,49.0486799439918,3.9837057377947,"C"
"793",23152,48.6887445367362,4.018500614972,"C"
"794",23153,48.6002991587303,4.02318003107697,"C"
"795",23156,48.869197549526,3.9920347485973,"C"
"796",23157,48.1449458383592,4.0626946336927,"C"
"797",23158,48.2934117399635,4.05022419721323,"C"
"798",23159,48.6863762094261,4.0129062819786,"C"
"799",23162,47.9095601251092,4.08406654431022,"C"
"800",23163,48.1298399808013,4.06323082626809,"C"
"801",23164,48.2512489698371,4.05263643861947,"C"
"802",23165,48.7505721415819,4.00448793637633,"C"
"803",23168,47.8548008908217,4.08897400430517,"C"
"804",23169,48.0601271012396,4.06907550837108,"C"
"805",23170,48.1372747409704,4.06231456660849,"C"
"806",23171,48.819774460979,3.99473886890002,"C"
"807",23174,47.8006727368912,4.09316410005062,"C"
"808",23175,48.0270711333159,4.07055864527203,"C"
"809",23176,48.0171887534149,4.07322928631235,"C"
"810",23177,48.9144728797276,3.98242916812075,"C"
"811",23180,47.7838721852714,4.09375034540913,"C"
"812",23181,47.976818595046,4.07462030118056,"C"
"813",23182,48.9336240381737,3.9864586663177,"C"
"814",23183,48.9430194496183,3.9756079321238,"C"
"815",23186,47.7053575718354,4.10131249682801,"C"
"816",23187,47.9328926668857,4.07775988996712,"C"
"817",23188,48.9374511181811,3.98128287705543,"C"
"818",23189,48.7877432055895,3.98358922446502,"C"
"819",23192,47.6240146705624,4.10967441469495,"C"
"820",23193,47.8372237359126,4.08683856857751,"C"
"821",23194,49.017554979987,3.96913171281548,"C"
"822",23195,48.8123857429065,3.97236268401205,"C"
"823",23198,47.6339204140288,4.10685135667974,"C"
"824",23199,47.7305855002171,4.09719052567844,"C"
"825",23200,48.9491266258939,3.9707860937774,"C"
"826",23201,48.8099878780699,3.96553452697777,"C"
"827",23204,47.6646871891908,4.10135349237022,"C"
"828",23205,47.6226236493384,4.10783009228214,"C"
"829",23206,48.9126522198837,3.96965612525005,"C"
"830",23207,48.8260425738392,3.95783691241561,"C"
"831",23210,47.6239758308096,4.10484172488584,"C"
"832",23211,47.5410139083887,4.11636076175656,"C"
"833",23212,48.8134518705782,3.9757002208756,"C"
"834",23213,48.9091920675714,3.9440454143221,"C"
"835",23216,47.5068082273435,4.11832066138681,"C"
"836",23217,47.44598874175,4.12731467055025,"C"
"837",23218,48.6947946207333,3.98543233023971,"C"
"838",23219,48.7765022913145,3.95522160249294,"C"
"839",23222,47.3918077651932,4.13232229374463,"C"
"840",23223,47.3528087059228,4.13872081734369,"C"
"841",23224,47.0930965272942,4.17433522548838,"C"
"842",23225,48.5776032043491,3.98014056526875,"C"
"843",23228,47.4384047779674,4.12541789657129,"C"
"844",23229,47.2819651947321,4.1469525646743,"C"
"845",23230,47.0613845556222,4.17817570881272,"C"
"846",23231,48.3843334401743,4.00161832607652,"C"
"847",23234,47.4092825734457,4.12929171522468,"C"
"848",23235,47.1922285131717,4.15881207009721,"C"
"849",23236,46.9523036978464,4.19406421380886,"C"
"850",23237,48.2376468012315,4.01576926961648,"C"
"851",23240,47.3403235941663,4.13838256254792,"C"
"852",23241,47.1574885971734,4.16305369058004,"C"
"853",23242,46.9241922837063,4.19785594364944,"C"
"854",23243,46.3868058750567,4.28836229023032,"C"
"855",23246,48.7161468865997,3.987611325408,"C"
"856",23247,47.2106281147715,4.15459529462901,"C"
"857",23248,46.9135315167423,4.19896452127258,"C"
"858",23249,46.2202459407552,4.31881725078909,"C"
"859",23252,48.6734141028806,3.98735711629866,"C"
"860",23253,47.2525108494211,4.14804070866163,"C"
"861",23254,46.8600623724757,4.20683274795005,"C"
"862",23255,47.5637347852954,4.09347943873598,"C"
"863",23258,48.6708642501861,3.98211360017943,"C"
"864",23259,47.3604868713676,4.13140355814875,"C"
"865",23260,46.9150943017198,4.1967912281223,"C"
"866",23261,47.6554254617554,4.07686662763884,"C"
"867",23264,47.2519164203643,4.14518520068754,"C"
"868",23265,47.2740481525693,4.14152532313155,"C"
"869",23266,46.9812382180918,4.18534375060125,"C"
"870",23267,46.7927674892618,4.21676713836167,"C"
"871",23270,47.1990836957584,4.14931024037375,"C"
"872",23271,47.3774178408726,4.12475968884415,"C"
"873",23272,46.9868793342772,4.18221923205683,"C"
"874",23275,47.4153382383768,4.1145427917226,"C"
"875",23276,47.6184690241389,4.08887846051099,"C"
"876",23277,47.2986632688481,4.1304501180938,"C"
"877",23280,47.6037373256052,4.08574821390333,"C"
"878",23281,47.598106785223,4.08890013835754,"C"
"879",23282,47.3591786521992,4.11779764236157,"C"
"880",23285,47.1079793703983,4.15483198308539,"C"
"881",23286,47.5828924248843,4.08838760500586,"C"
"882",23287,47.4135732356517,4.10859142439827,"C"
"883",23290,47.2909556704755,4.12425034137444,"C"
"884",23291,47.5290024485615,4.09375531508329,"C"
"885",23292,47.3282211838171,4.12025872598756,"C"
"886",23295,47.5493980012921,4.07863725843424,"C"
"887",23296,47.4907571995559,4.09802103581208,"C"
"888",23297,47.5819459344206,4.08364471104123,"C"
"889",23300,47.4952926547098,4.09199633857046,"C"
"890",23301,47.4270954862854,4.10597375784218,"C"
"891",23302,47.4569485281049,4.09961160763887,"C"
"892",23305,47.6193419922629,4.07480738208874,"C"
"893",23306,47.257594794951,4.12931746164511,"C"
"894",23307,47.3943838447477,4.10808569804468,"C"
"895",23310,47.5647174269873,4.08223594979551,"C"
"896",23311,47.4892818656447,4.09453659174496,"C"
"897",23312,47.8133048422133,4.05026446876875,"C"
"898",23315,47.5241963637919,4.08704819360956,"C"
"899",23316,47.63331373802,4.07327929435168,"C"
"900",23317,47.8187267364784,4.04769657867619,"C"
"901",23320,47.4895564896271,4.08990588238515,"C"
"902",23321,47.6150251259765,4.07394820517529,"C"
"903",23322,47.7388480379192,4.05631081989709,"C"
"904",23325,47.5035682136307,4.08575053170027,"C"
"905",23326,47.5925437135524,4.07513316809801,"C"
"906",23327,47.6714314177448,4.06321270608746,"C"
"907",23330,47.4750414406778,4.08848310733846,"C"
"908",23331,47.528870290848,4.08169389858351,"C"
"909",23332,47.5440327641695,4.07905973602485,"C"
"910",23333,47.2589548417324,4.11801588216218,"C"
"911",23336,47.478276329871,4.08578744813528,"C"
"912",23337,47.4683793414686,4.0884013890318,"C"
"913",23338,47.597901128573,4.06942274138302,"C"
"914",23339,48.2070618251087,3.98979749234785,"C"
"915",23342,47.5666491146843,4.07115174233314,"C"
"916",23343,47.5326841235363,4.07706151722034,"C"
"917",23344,47.9042480388445,4.02574368694386,"C"
"918",23345,48.1224570211709,3.99358160054317,"C"
"919",23348,47.8846828507396,4.02075130426399,"C"
"920",23349,47.4291592690145,4.08924380732347,"C"
"921",23350,47.868967717603,4.02656490144189,"C"
"922",23351,47.9562723720832,4.00889284167157,"C"
"923",23354,47.2523758372479,4.11477915569889,"C"
"924",23355,47.3051925077514,4.10540448448673,"C"
"925",23356,47.1626564592397,4.1271042231496,"C"
"926",23357,47.8269123316591,4.0188822285472,"C"
"927",23360,47.3276052795328,4.10145232648774,"C"
"928",23361,47.3183051009679,4.10200481589546,"C"
"929",23362,47.1874525289105,4.12120358445518,"C"
"930",23363,46.9419395890092,4.15828926644961,"C"
"931",23366,47.0870494730632,4.13549315487656,"C"
"932",23367,47.267803856471,4.10760839489826,"C"
"933",23368,47.1773632938991,4.12061822741196,"C"
"934",23369,46.7365705895865,4.18996957180124,"C"
"935",23372,46.83919075323,4.17405319502541,"C"
"936",23373,47.1984772482311,4.11686635573361,"C"
"937",23374,47.1535120634667,4.12283131094174,"C"
"938",23375,46.8065044718386,4.17611694845675,"C"
"939",23378,48.025976824431,3.98799297000769,"C"
"940",23379,47.1334037374754,4.12540664465275,"C"
"941",23380,47.0817921084227,4.13261104759812,"C"
"942",23381,46.7026033589708,4.19333720548634,"C"
"943",23384,47.9425516181704,3.99463561487359,"C"
"944",23385,46.9782740173696,4.14853962460641,"C"
"945",23386,46.9847718961472,4.14672672251894,"C"
"946",23387,46.6038352114445,4.20991192107603,"C"
"947",23390,47.8286546678888,4.00563137707823,"C"
"948",23391,46.7361143924141,4.18758376586914,"C"
"949",23392,46.818851219202,4.17263838534421,"C"
"950",23393,46.455888052572,4.23446840410888,"C"
"951",23396,47.7602785534688,4.0079977083863,"C"
"952",23397,47.7500135820248,4.02050886780933,"C"
"953",23398,46.6000013266681,4.20924363527054,"C"
"954",23399,45.9655037292553,4.32896164848834,"C"
"955",23402,47.9423425145738,3.96932204908896,"C"
"956",23403,47.7993910757115,4.00761006292642,"C"
"957",23404,46.3812711194041,4.24871084394237,"C"
"958",23405,46.83453085903,4.1546549434946,"C"
"959",23408,47.8460914519282,3.98454010934855,"C"
"960",23409,46.5052076336312,4.22130186774437,"C"
"961",23410,46.5898769554258,4.20811798069727,"C"
"962",23411,46.9213986451125,4.13524464878267,"C"
"963",23414,46.3767714160363,4.24117891976014,"C"
"964",23415,46.5848313012497,4.20346673628392,"C"
"965",23416,46.589905497171,4.20325876672371,"C"
"966",23417,46.4172621365644,4.23332273988684,"C"
"967",23420,46.4343879600575,4.22887672278646,"C"
"968",23421,46.5458656399641,4.20896861781376,"C"
"969",23422,46.5230138137682,4.21371430439217,"C"
"970",23423,46.5725538417266,4.2005490035068,"C"
"971",23426,46.4239329324231,4.22916080707324,"C"
"972",23427,46.495687699614,4.21696115338838,"C"
"973",23428,46.465701505632,4.22283931051108,"C"
"974",23429,47.9605687591157,3.95251381023394,"C"
"975",23432,46.3543395303032,4.24082452956401,"C"
"976",23433,46.425737168986,4.22869906107784,"C"
"977",23434,47.9000394932006,3.96671007294554,"C"
"978",23435,47.8035474126908,3.97759567943316,"C"
"979",23438,46.2061211076097,4.26885521061508,"C"
"980",23439,46.3227004603015,4.24749112826974,"C"
"981",23440,47.6036675154799,4.00908055038453,"C"
"982",23441,47.6634813438506,3.99729273208568,"C"
"983",23445,46.1911404290687,4.26832715983958,"C"
"984",23446,46.6337861714475,4.18128905613013,"C"
"985",23447,47.445254971728,4.03183875784131,"C"
"986",23448,47.669821861042,3.98931459464826,"C"
"987",23453,47.3361700393987,4.0436230720503,"C"
"988",23454,47.1420993897668,4.08171071787016,"C"
"989",23455,47.2766291356438,4.05939327080989,"C"
"990",23456,47.4534827885408,4.02505914351309,"C"
"991",23462,47.9788425603942,3.92125763596254,"C"
"992",23463,47.3923815858815,4.02887013982824,"C"
"993",23464,45.9214098743317,4.3454284711809,"C"
"994",23465,47.2916048878839,4.04931536701523,"C"
"995",23474,48.0264367359832,3.90825294642969,"C"
"996",23475,46.264311332223,4.25637178691942,"C"
"997",23476,45.9446521760718,4.33320127889258,"C"
"998",23477,47.3692555405052,4.02625619335805,"C"
"999",23487,47.808297629223,3.94061808136322,"C"
"1000",23488,45.9836458307906,4.31247676872047,"C"
"1001",23489,45.8766357411014,4.34348486609873,"C"
"1002",23490,47.3063825164975,4.03265500560222,"C"
"1003",23505,47.8173812601691,3.93125869630146,"C"
"1004",23506,45.8980425611731,4.33018088790295,"C"
"1005",23507,45.8049625704605,4.35640391375092,"C"
"1006",23508,47.2579914288775,4.03675464271318,"C"
"1007",23528,47.7162496637513,3.94375384139405,"C"
"1008",23529,45.9768905146599,4.31090708928521,"C"
"1009",23530,45.7598493401457,4.36347534957821,"C"
"1010",23531,47.2391265854072,4.03480405250651,"C"
"1011",23559,47.6567395624635,3.95373397356259,"C"
"1012",23560,46.0619575727726,4.28857478989869,"C"
"1013",23561,45.7411320810699,4.3644814464005,"C"
"1014",23562,47.3685709790284,4.00251833633459,"C"
"1015",23594,47.5314029276994,3.97250912978747,"C"
"1016",23595,46.1015925640796,4.27665637228992,"C"
"1017",23596,45.7504539901867,4.35849442992108,"C"
"1018",23597,47.4748537690308,3.97723275256161,"C"
"1019",23633,47.52256224724,3.96977797734948,"C"
"1020",23634,46.2142875396699,4.24886098434325,"C"
"1021",23635,45.840621950147,4.33286514468439,"C"
"1022",23636,45.6164160176405,4.38147206201339,"C"
"1023",23671,47.5192261699479,3.97082621775119,"C"
"1024",23672,46.1337951916017,4.26458659402578,"C"
"1025",23673,45.7641452938181,4.34831630336602,"C"
"1026",23674,45.5980246697468,4.38414622299105,"C"
"1027",23712,47.5257134867528,3.96994309883175,"C"
"1028",23713,46.2221652019825,4.24392263610859,"C"
"1029",23714,45.821722565864,4.33314929120266,"C"
"1030",23715,45.3637960817141,4.43667261667545,"C"
"1031",23750,46.4202227545854,4.18883316153888,"C"
"1032",23751,46.4682788303446,4.18743110984525,"C"
"1033",23752,45.8907520965754,4.31431505721027,"C"
"1034",23753,47.3407252162667,3.98775945772065,"C"
"1035",23792,46.2984841260154,4.21069903516508,"C"
"1036",23793,46.5592211104748,4.16453018077244,"C"
"1037",23794,46.1813107235558,4.24496829574685,"C"
"1038",23795,47.3523467156681,3.98125132515276,"C"
"1039",23841,46.360973390415,4.19313760530655,"C"
"1040",23842,46.7253391210057,4.12520241042781,"C"
"1041",23843,46.5448901805449,4.16266914001929,"C"
"1042",23844,46.5131135044887,4.16411044908445,"C"
"1043",23893,46.2549819007257,4.21073172294049,"C"
"1044",23894,46.5249564337577,4.16349779700147,"C"
"1045",23895,46.4912510001047,4.17121269689676,"C"
"1046",23896,46.5487047389497,4.15439960513103,"C"
"1047",23947,47.9792311715337,3.88794291017933,"C"
"1048",23948,46.482915165329,4.1718739626523,"C"
"1049",23949,46.4524790189602,4.17803848956233,"C"
"1050",23950,46.3457156873064,4.19843575403926,"C"
"1051",24006,47.9190844326812,3.89316697045283,"C"
"1052",24007,46.4348112898151,4.18119677398483,"C"
"1053",24008,46.3942508928857,4.18919519777639,"C"
"1054",24009,46.3263815494561,4.2023147222534,"C"
"1055",24048,47.8099263491117,3.90948037038209,"C"
"1056",24049,46.3271442152508,4.20243208137194,"C"
"1057",24050,46.2937060657519,4.20942496636185,"C"
"1058",24051,46.2204956835183,4.22417495618444,"C"
"1059",24083,47.6445714430022,3.93612742549246,"C"
"1060",24084,46.2106426545649,4.22642760116478,"C"
"1061",24085,46.1825759145892,4.23240811755219,"C"
"1062",24086,46.0557950677381,4.25896337624837,"C"
"1063",24109,47.5124569314077,3.9549298771554,"C"
"1064",24110,46.1573401281418,4.23734581326237,"C"
"1065",24111,46.0909289038024,4.25167099596532,"C"
"1066",24112,46.2253610992005,4.21936746299507,"C"
"1067",24129,47.3771566362498,3.97426639979,"C"
"1068",24130,46.0539130788301,4.25927598248922,"C"
"1069",24131,46.0162096481129,4.26760262530513,"C"
"1070",24132,47.112343081092,4.02961055121679,"C"
"1071",24149,47.252821349138,3.99212947045303,"C"
"1072",24150,46.0455302904438,4.26075411609379,"C"
"1073",24151,45.9387847610632,4.28407684237901,"C"
"1074",24152,46.0479227022516,4.25466439803555,"C"
"1075",24167,47.1583417716484,4.00761433655588,"C"
