"","grid.cell","pred_FCI","FCI.se","grade"
"539",22727,43.6875484696668,3.79468155058934,"C"
"540",22738,46.2060347633267,3.77478955996058,"C"
"541",22739,46.0183800341954,3.77695184808033,"C"
"542",22740,45.9564586477539,3.77636444740118,"C"
"543",22741,45.6920499271771,3.74543597824454,"C"
"544",22742,44.1613173237876,3.86647286595299,"C"
"545",22743,44.111449915124,3.85551575731373,"C"
"546",22744,44.5266731943831,3.86884190254679,"C"
"547",22745,44.6263335037818,3.8621934000076,"C"
"548",22746,44.5238679619346,3.84662170474717,"C"
"549",22747,44.4439062830366,3.8370481350661,"C"
"550",22748,43.816922010782,3.80742544910531,"C"
"551",22749,43.9672240415219,3.8243558844938,"C"
"552",22750,43.3677451396765,3.77042323264281,"C"
"553",22751,44.3667139386946,3.8273461884671,"C"
"554",22752,43.314865895788,3.76441063807273,"C"
"555",22753,42.1770266835122,3.6901241450465,"C"
"556",22764,46.0337908257154,3.78333728757188,"C"
"557",22765,45.8264151080373,3.78286175948875,"C"
"558",22766,45.8103069256264,3.76514263632265,"C"
"559",22767,43.9919263664071,3.77391881725379,"C"
"560",22768,43.7624881185642,3.83386612016999,"C"
"561",22769,43.7220833221419,3.82422045506578,"C"
"562",22770,44.0693276942265,3.83444475453823,"C"
"563",22771,44.1635088982202,3.82493182023813,"C"
"564",22772,43.4051760561083,3.77348662716984,"C"
"565",22773,43.6104314034223,3.79398661579881,"C"
"566",22774,43.7521936243927,3.814242757582,"C"
"567",22775,42.9374439265037,3.73687246546065,"C"
"568",22776,42.3316536080656,3.69790273127822,"C"
"569",22787,45.7086701566396,3.85372008983103,"C"
"570",22788,45.3261519860133,3.8012493893799,"C"
"571",22789,43.9297086332205,3.79133741154109,"C"
"572",22790,42.1949409351235,3.76334185579069,"C"
"573",22791,43.0444995365166,3.79577769688878,"C"
"574",22792,43.0606416459489,3.78083573241107,"C"
"575",22793,43.4842033068562,3.79963438911288,"C"
"576",22794,43.6468033171629,3.79176987903952,"C"
"577",22795,43.011308214027,3.74547124031351,"C"
"578",22796,43.4295886905092,3.78201594320782,"C"
"579",22797,43.0597718933153,3.77219497507993,"C"
"580",22798,43.0446911230716,3.79593623155716,"C"
"581",22808,44.5979444939729,3.83183362244679,"C"
"582",22809,44.5676183467614,3.7908576953885,"C"
"583",22810,43.366754773015,3.7807996307969,"C"
"584",22811,41.5470680517196,3.7527731724677,"C"
"585",22812,42.2815435774281,3.75150417249721,"C"
"586",22813,42.2144412954215,3.72732309290286,"C"
"587",22814,42.9192552258894,3.76487397219367,"C"
"588",22815,43.2237955525553,3.76106905811239,"C"
"589",22816,42.7916655982018,3.74141489564625,"C"
"590",22817,42.250833982652,3.7017400088116,"C"
"591",22818,42.7123827882933,3.773402269568,"C"
"592",22829,42.5062329989199,3.79736958702786,"C"
"593",22830,41.7422338929791,3.76668905516785,"C"
"594",22831,41.884744263808,3.76884638941869,"C"
"595",22832,41.3689933605101,3.74190735778057,"C"
"596",22833,41.6313128331198,3.7100120592935,"C"
"597",22834,41.390357466537,3.67939933640651,"C"
"598",22835,42.3615622062236,3.72820736997893,"C"
"599",22836,42.7612819273056,3.7298312127263,"C"
"600",22837,41.5145974351,3.66189894763372,"C"
"601",22838,42.4537580180178,3.75857683766837,"C"
"602",22849,42.1573544084798,3.75804281521915,"C"
"603",22850,41.6632002851489,3.74916334819234,"C"
"604",22851,41.7198585818897,3.75469998978511,"C"
"605",22852,40.9717159965051,3.73422367076379,"D"
"606",22853,40.9136272547355,3.66950987376689,"D"
"607",22855,41.8003648075919,3.69325586283928,"C"
"608",22856,42.2429119114348,3.69510533367586,"C"
"609",22857,40.7533021964849,3.62931011064549,"D"
"610",22858,42.2110763965748,3.74346082839245,"C"
"611",22869,41.9295818422705,3.73838981351252,"C"
"612",22870,41.5506081035139,3.74091531215543,"C"
"613",22871,41.4981674412203,3.74170021821435,"C"
"614",22872,41.4088042132383,3.72819485013598,"C"
"615",22875,41.1517046910308,3.65908633121596,"C"
"616",22876,41.388087694089,3.65253878162738,"C"
"617",22877,40.2588899321415,3.61218091193308,"D"
"618",22878,41.9508413225762,3.72802102664974,"C"
"619",22890,39.9745268725517,3.74001201550304,"D"
"620",22891,41.4012953191883,3.72969933931585,"C"
"621",22892,41.1977536600789,3.73223008892361,"C"
"622",22893,41.1474524361928,3.72487448951725,"C"
"623",22898,39.815286067947,3.59794099765104,"D"
"624",22899,41.6401135232307,3.71255015935762,"C"
"625",22912,39.5697601322477,3.70668983571213,"D"
"626",22913,40.8466536024944,3.71254588824935,"D"
"627",22914,40.8947889385326,3.72304592717904,"D"
"628",22915,40.8645867822259,3.7169532512406,"D"
"629",22921,41.2118775347683,3.69966209182313,"C"
"630",22934,39.9894801161292,3.69196173205704,"D"
"631",22935,40.4348219354105,3.70491130051684,"D"
"632",22936,40.5587129426318,3.71161391634586,"D"
"633",22937,40.5898038878135,3.71039392125454,"D"
"634",22941,40.922074405074,3.68810243398072,"D"
"635",22948,39.6323134176167,3.68509342710188,"D"
"636",22949,40.0643680974824,3.69545830161811,"D"
"637",22950,40.1736871756882,3.69935130730828,"D"
"638",22951,40.1921026297956,3.69979312643281,"D"
"639",22955,40.6185857095767,3.67749122436565,"D"
"640",22961,39.4137628172617,3.68208155563452,"D"
"641",22962,39.8666884000308,3.68959269963301,"D"
"642",22963,39.8995805142074,3.69077611876375,"D"
"643",22964,39.9217789404705,3.69222626826804,"D"
"644",22973,39.15358669795,3.67992352446011,"D"
"645",22974,39.7479896929376,3.68597798780712,"D"
"646",22975,39.7544839628207,3.68633117829663,"D"
"647",22976,39.7764698255851,3.68742288369555,"D"
"648",22985,35.0434296244403,3.72318128817141,"D"
"649",22986,39.5681854380231,3.67944896105896,"D"
"650",22987,39.6126006976183,3.68182232594072,"D"
"651",22988,39.6070256876624,3.68211510654636,"D"
"652",22997,33.2652030649088,3.78165687863547,"D"
"653",22998,37.8551133099861,3.67481722182517,"D"
"654",22999,39.391656145823,3.67572335795243,"D"
"655",23000,39.3904820082777,3.67573274374109,"D"
"656",23009,32.3890125302452,3.82681372872383,"D"
"657",23010,36.7704508288112,3.67596168728329,"D"
"658",23011,39.2191550648228,3.67040292029402,"D"
"659",23012,39.2068851580608,3.67177298127637,"D"
"660",23021,32.116722560499,3.84331184324144,"D"
"661",23022,37.68327365277,3.64857555068335,"D"
"662",23023,39.0249991505191,3.66436989347544,"D"
"663",23024,39.0245824049202,3.66427597250569,"D"
"664",23033,34.3656939596938,3.67675416770905,"D"
"665",23034,37.690956909027,3.64963594607202,"D"
"666",23035,38.8171382304923,3.65657706040084,"D"
"667",23036,38.5835198742084,3.65779533422375,"D"
"668",23045,34.6049351881319,3.67110436315112,"D"
"669",23046,37.7321802341882,3.64946490404356,"D"
"670",23047,38.6147863861172,3.65045247894233,"D"
"671",23048,38.2695980084045,3.65005074920034,"D"
"672",23054,34.7016750660082,3.66809399265764,"D"
"673",23055,37.644807106847,3.64666609686904,"D"
"674",23056,38.3585710304427,3.64515253172262,"D"
"675",23057,38.0228599318498,3.65115013638549,"D"
"676",23060,36.6512127513215,3.62368118194756,"D"
"677",23061,37.4559912485141,3.64364938587499,"D"
"678",23062,37.9519911106455,3.64001132767945,"D"
"679",23063,37.756710940395,3.64853682089834,"D"
"680",23066,36.6007736671077,3.62482532859068,"D"
"681",23067,37.2233959830089,3.63816513180581,"D"
"682",23068,37.5912849499276,3.63903079601405,"D"
"683",23069,37.5376671580015,3.64524573373316,"D"
"684",23072,36.4718409817094,3.62473891482867,"D"
"685",23073,37.0659989880354,3.63418900019571,"D"
"686",23074,37.3539042514671,3.63647009526213,"D"
"687",23075,37.2188839662789,3.64089551794251,"D"
"688",23078,34.6789137193588,3.65926473570055,"D"
"689",23079,36.8413761472872,3.63353125718562,"D"
"690",23080,37.1238726458872,3.63434571683121,"D"
"691",23081,36.8385755964203,3.63816016575137,"D"
"692",23084,34.698126900022,3.65775473848959,"D"
"693",23085,36.671773634208,3.63084948135568,"D"
"694",23086,36.8993240384761,3.63260908744363,"D"
"695",23087,36.4043893710812,3.63823792640696,"D"
"696",23090,34.7382961284864,3.65687619753466,"D"
"697",23091,36.5045470765178,3.62878885429644,"D"
"698",23092,36.6748687301489,3.63057532697247,"D"
"699",23093,36.1121933913788,3.63809694422802,"D"
"700",23096,34.2216000400336,3.66768767297729,"D"
"701",23097,36.2470265974882,3.62546535097197,"D"
"702",23098,36.3842476015064,3.62782273011944,"D"
"703",23099,35.7870991403728,3.63730426068216,"D"
"704",23102,33.9291631747174,3.67990390628229,"D"
"705",23103,35.5251654234523,3.63146634534769,"D"
"706",23104,36.0994721809219,3.62465331200404,"D"
"707",23105,35.4179182598064,3.635647789755,"D"
"708",23108,29.1934757939301,4.2016276651929,"D"
"709",23109,34.9392663191424,3.62723852868545,"D"
"710",23110,35.7263582827887,3.62416807541144,"D"
"711",23111,35.1494881333878,3.63547842521048,"D"
"712",23114,32.763404353853,3.72535729840863,"D"
"713",23115,34.7653136677548,3.62738356733575,"D"
"714",23116,34.9991705301511,3.62962068797965,"D"
"715",23117,33.869951940181,3.68504865144577,"D"
"716",23120,31.4019887623882,3.83595329722794,"D"
"717",23121,32.3752708932703,3.75551094560036,"D"
"718",23122,34.5174349862722,3.62562852532156,"D"
"719",23123,31.4029286118081,3.84231886273684,"D"
"720",23126,29.6919504411237,4.06302384284427,"D"
"721",23127,31.5480065038783,3.82096739326383,"D"
"722",23128,32.3318652918508,3.75207281829562,"D"
"723",23129,30.8394236030879,3.86802722984661,"D"
"724",23132,28.192766139905,4.37464186618311,"D"
"725",23133,26.4507998647174,4.95521417756173,"D"
"726",23134,30.2407608200839,3.93824420242318,"D"
"727",23135,29.538447684391,4.02486547267459,"D"
"728",23138,26.2400873952575,5.04726349437397,"D"
"729",23139,26.2736964898542,5.03845738984975,"D"
"730",23140,26.4594548358355,4.92414082523106,"D"
"731",23141,26.7722372540162,4.80621806503938,"D"
"732",23144,26.2044378444654,5.06875067384834,"D"
"733",23145,26.2258307748105,5.06351822360624,"D"
"734",23146,26.2725032776809,5.02404631740365,"D"
"735",23147,26.420637883666,4.92206966154285,"D"
"736",23150,26.2011638894441,5.07551857481954,"D"
"737",23151,26.212839092694,5.0750001099745,"D"
"738",23152,26.2405139798578,5.06898179044871,"D"
"739",23153,26.2073853255284,5.03882132321188,"D"
"740",23156,26.2199853964837,5.08147135373735,"D"
"741",23157,26.2160930992452,5.08067274527273,"D"
"742",23158,26.2348061537511,5.07807530505022,"D"
"743",23159,26.196500461807,5.07000497940942,"D"
"744",23162,26.212396474583,5.08289734215624,"D"
"745",23163,26.2044031160227,5.08162405724663,"D"
"746",23164,26.214009441192,5.07906443565034,"D"
"747",23165,26.1711980036377,5.07317496454798,"D"
"748",23168,26.2030850461771,5.08374733950473,"D"
"749",23169,26.2096162665193,5.08434625462633,"D"
"750",23170,26.1885463626321,5.07816449465458,"D"
"751",23171,26.1260026885362,5.07055254649967,"D"
"752",23174,26.2051081165964,5.0859844765915,"D"
"753",23175,26.2192376937611,5.08783244370296,"D"
"754",23176,26.2328512363426,5.08617584847967,"D"
"755",23177,26.12612572898,5.07335011910476,"D"
"756",23180,26.201215836664,5.08695986480128,"D"
"757",23181,26.2305114724412,5.09104250440103,"D"
"758",23182,26.2268041898514,5.0894286087371,"D"
"759",23183,26.1160441174333,5.07475055303962,"D"
"760",23186,26.2028126860905,5.09010791004656,"D"
"761",23187,26.172088456903,5.0867398132376,"D"
"762",23188,26.0952538383221,5.07506741647967,"D"
"763",23189,26.0686717217734,5.07103046120506,"D"
"764",23192,26.1992517633156,5.09183022834178,"D"
"765",23193,26.1639353490173,5.08788175534724,"D"
"766",23194,26.0996516896683,5.07787041580993,"D"
"767",23195,26.0795335625928,5.07462310887267,"D"
"768",23198,26.1961119884976,5.0933897969901,"D"
"769",23199,26.1646008043353,5.08987345306933,"D"
"770",23200,26.1182018193283,5.08239163975104,"D"
"771",23201,26.0973164023939,5.07898182710349,"D"
"772",23204,26.1924758694223,5.09499412984494,"D"
"773",23205,26.1553666694432,5.09078772500763,"D"
"774",23206,26.1344637072905,5.08670262881969,"D"
"775",23207,26.1145495396873,5.08322441180377,"D"
"776",23210,26.1922093794347,5.09704558629945,"D"
"777",23211,26.1532754699435,5.09235375785771,"D"
"778",23212,26.1502160916984,5.09087748487527,"D"
"779",23213,26.1295214786851,5.08703926055742,"D"
"780",23216,26.1950730943284,5.09960181281222,"D"
"781",23217,26.1548326391057,5.09431098250559,"D"
"782",23218,26.1691042954326,5.09539385035518,"D"
"783",23219,26.1439655412598,5.09066841513242,"D"
"784",23222,26.1956537888387,5.10176900822026,"D"
"785",23223,26.1619335763371,5.09680100969165,"D"
"786",23224,26.1756694878935,5.09790489922638,"D"
"787",23225,26.1613068879134,5.09466961924925,"D"
"788",23228,26.1969781712695,5.10419115721172,"D"
"789",23229,26.1922229799547,5.10428236065208,"D"
"790",23230,26.1925073423561,5.10158473053259,"D"
"791",23231,26.1787075937231,5.09867417456597,"D"
"792",23234,26.1990833852478,5.10694016851749,"D"
"793",23235,26.203322051316,5.10856218053129,"D"
"794",23236,26.1932686880895,5.10362101537183,"D"
"795",23237,26.1759992506361,5.10029206614851,"D"
"796",23240,26.2268423416357,5.11322575933291,"D"
"797",23241,26.2197957613393,5.11313543535611,"D"
"798",23242,26.1629260482692,5.10179834663633,"D"
"799",23243,26.1478279462693,5.09804904542954,"D"
"800",23246,26.2433748020553,5.1190265157941,"D"
"801",23247,26.2409564756023,5.11845164224794,"D"
"802",23248,26.1728865753552,5.10513838773929,"D"
"803",23249,26.154627230954,5.10063241845522,"D"
"804",23252,26.2380224258067,5.12104963416351,"D"
"805",23253,26.2238454392501,5.1186367046773,"D"
"806",23254,26.1806930078658,5.10837701308462,"D"
"807",23255,26.1561703848769,5.10411057209373,"D"
"808",23258,26.2159692427144,5.12114616022029,"D"
"809",23259,26.1610165039336,5.11202916619884,"D"
"810",23260,26.1523144578405,5.10758854275466,"D"
"811",23261,26.1277171251992,5.10254316652194,"D"
"812",23264,26.1676310307407,5.11838063391629,"D"
"813",23265,26.0788135545105,5.10249985761613,"D"
"814",23266,26.0777677044655,5.1006533999723,"D"
"815",23267,26.044765423521,5.09242222104956,"D"
"816",23270,26.0887523135543,5.11077408816735,"D"
"817",23271,26.0677877929979,5.1017736260024,"D"
"818",23272,26.0136585782656,5.089864842795,"D"
"819",23275,26.0698286090958,5.1114112240163,"D"
"820",23276,26.0702273376116,5.10257018101604,"D"
"821",23277,26.0282585344244,5.09282933938234,"D"
"822",23280,26.084892449776,5.11665453183244,"D"
"823",23281,26.0826708901677,5.10495125065162,"D"
"824",23282,26.0430338555509,5.09648577789221,"D"
"825",23285,26.0976535884919,5.12163961695852,"D"
"826",23286,26.0893492112764,5.10694218370328,"D"
"827",23287,26.0705184496551,5.10186199846109,"D"
"828",23290,26.1167154170905,5.12834102866312,"D"
"829",23291,26.0932341092981,5.1078459315147,"D"
"830",23292,26.0684281408196,5.10275635284383,"D"
"831",23295,26.1206329046732,5.13412260310954,"D"
"832",23296,26.1074121474341,5.11053750751925,"D"
"833",23297,26.1362196174309,5.11437388829632,"D"
"834",23300,26.2184769780453,5.13276974656598,"D"
"835",23301,26.1180880818354,5.11260233915555,"D"
"836",23302,26.1669159862332,5.12029344397541,"D"
"837",23305,26.2220760563605,5.13233880303333,"D"
"838",23306,26.190229785548,5.12628763569445,"D"
"839",23307,26.1879907031029,5.12514218836099,"D"
"840",23310,26.212261590559,5.13274617543053,"D"
"841",23311,26.2239981356716,5.13458966986257,"D"
"842",23312,26.2251261001496,5.13340448719099,"D"
"843",23315,26.2205347294166,5.13574772075737,"D"
"844",23316,26.2467247674921,5.1404972323373,"D"
"845",23317,26.2430447280971,5.13864899206839,"D"
"846",23320,26.2385384614232,5.1402229689792,"D"
"847",23321,26.2514015775097,5.14333587470254,"D"
"848",23322,26.249782231743,5.14261980656255,"D"
"849",23325,26.2481198811981,5.14380218437558,"D"
"850",23326,26.2619953384949,5.14683992848187,"D"
"851",23327,26.2618507368227,5.14702189731037,"D"
"852",23330,26.2554156054176,5.14646813056093,"D"
"853",23331,26.2664723956216,5.14914402542508,"D"
"854",23332,26.2881353237206,5.15317157616258,"D"
"855",23333,26.2883307179374,5.1538514446237,"D"
"856",23336,26.3233451762066,5.16066490643012,"D"
"857",23337,26.2911974931946,5.15456731013578,"D"
"858",23338,26.3383177140238,5.16350801112977,"D"
"859",23339,26.3021238266197,5.15882550665244,"D"
"860",23342,26.3596482703975,5.16869585533887,"D"
"861",23343,26.3738557930871,5.17195532764032,"D"
"862",23344,26.3535558046222,5.16913953125251,"D"
"863",23345,26.2948255211091,5.15982994160761,"D"
"864",23348,26.39250152844,5.17816217520802,"D"
"865",23349,26.3540202933008,5.17310469546775,"D"
"866",23350,26.3276419267413,5.16789581730703,"D"
"867",23351,26.2757758639139,5.15939348622196,"D"
"868",23354,26.3669101456071,5.17731403090386,"D"
"869",23355,26.2950785695696,5.16781370479614,"D"
"870",23356,26.2795903265067,5.16380666905539,"D"
"871",23357,26.258986486246,5.1594618493921,"D"
"872",23360,26.3221041083105,5.17379019665147,"D"
"873",23361,26.2763762824675,5.16764647269318,"D"
"874",23362,26.2135116454202,5.15719086998114,"D"
"875",23363,26.186805041395,5.15128352335481,"D"
"876",23366,26.2990337550353,5.17278439677541,"D"
"877",23367,26.2659578136565,5.16842208445056,"D"
"878",23368,26.1782354742602,5.15424060471569,"D"
"879",23369,26.1365079466264,5.14650134182995,"D"
"880",23372,26.2728610499878,5.17040796933333,"D"
"881",23373,26.2765859796388,5.17151972595851,"D"
"882",23374,26.1471861083946,5.15100765366726,"D"
"883",23375,26.1203786614179,5.14583107755369,"D"
"884",23378,26.3232968941229,5.18213166207661,"D"
"885",23379,26.3251939874155,5.18162995541798,"D"
"886",23380,26.1147669174576,5.147335104631,"D"
"887",23381,26.0558792727702,5.13793219374896,"D"
"888",23384,26.2739978022794,5.17801742920006,"D"
"889",23385,26.2749462624819,5.17685934894325,"D"
"890",23386,26.1466712850699,5.15400741536383,"D"
"891",23387,26.0289156610205,5.13517666745188,"D"
"892",23390,26.257920539324,5.17808846939347,"D"
"893",23391,26.2712539026327,5.17837903718628,"D"
"894",23392,26.1924623251395,5.1628195534545,"D"
"895",23393,26.1820295383329,5.1604422976394,"D"
"896",23396,26.2697655861709,5.18211682201314,"D"
"897",23397,26.316380817423,5.18840161714882,"D"
"898",23398,26.2884350503188,5.18087584316041,"D"
"899",23399,26.196240190264,5.16471339541306,"D"
"900",23402,26.2936507929551,5.18786763086091,"D"
"901",23403,26.31171757324,5.18994438633049,"D"
"902",23404,26.3057287512351,5.18660736213917,"D"
"903",23405,26.2920783652445,5.18327785731385,"D"
"904",23408,26.3260217080074,5.19509801725609,"D"
"905",23409,26.3088942243206,5.19152376023558,"D"
"906",23410,26.2936996941204,5.18757914001484,"D"
"907",23411,26.2879246848061,5.18618927119073,"D"
"908",23414,26.3519539222561,5.20128926738474,"D"
"909",23415,26.2805953472938,5.18874326674947,"D"
"910",23416,26.2433229576289,5.18193429829281,"D"
"911",23417,26.2456924786145,5.18272125681662,"D"
"912",23420,26.3493144863957,5.20269307306449,"D"
"913",23421,26.2804311462587,5.19013153922521,"D"
"914",23422,26.2546632641021,5.18505115473308,"D"
"915",23423,26.245266192998,5.18545476600914,"D"
"916",23426,26.3322172720667,5.20120373718771,"D"
"917",23427,26.2991941222673,5.19513206560462,"D"
"918",23428,26.3070004337643,5.19736956442794,"D"
"919",23429,26.2716384850358,5.1938283383354,"D"
"920",23432,26.3373976229167,5.20323504184014,"D"
"921",23433,26.313047658277,5.19892273302098,"D"
"922",23434,26.3092717503776,5.20176724467506,"D"
"923",23435,26.2625433255847,5.19527467876662,"D"
"924",23438,26.3552460314996,5.20779780159416,"D"
"925",23439,26.3232636845438,5.20194929214316,"D"
"926",23440,26.3040604686806,5.20310229109017,"D"
"927",23441,26.2566368753912,5.19608008405284,"D"
"928",23445,26.3852783577636,5.2158020542307,"D"
"929",23446,26.3518231355471,5.21074652229466,"D"
"930",23447,26.2998864415395,5.20419847760252,"D"
"931",23448,26.2536783979934,5.19693958082018,"D"
"932",23453,26.3803169657111,5.21735586394006,"D"
"933",23454,26.3394788611132,5.21102053423205,"D"
"934",23455,26.2989592624365,5.20589991247313,"D"
"935",23456,26.2692472612999,5.20091354977867,"D"
"936",23462,26.3716232464029,5.21799486707604,"D"
"937",23463,26.3233804264871,5.21045622043954,"D"
"938",23464,26.304139973862,5.20850527205978,"D"
"939",23465,26.2935692098765,5.20664024976181,"D"
"940",23474,26.3666325238973,5.21922559194146,"D"
"941",23475,26.3021894977221,5.20941822355534,"D"
"942",23476,26.2926079024229,5.20937274934293,"D"
"943",23477,26.2892137670769,5.20902360217146,"D"
"944",23487,26.3609889870424,5.22043210756363,"D"
"945",23488,26.295437491266,5.21062963291757,"D"
"946",23489,26.3038531756287,5.21419255966233,"D"
"947",23490,26.2989961659883,5.21376898755389,"D"
"948",23505,26.3544710767973,5.2217221520169,"D"
"949",23506,26.3082613699532,5.21621221994437,"D"
"950",23507,26.3101588432093,5.21870334581004,"D"
"951",23508,26.3001241201406,5.21736911718092,"D"
"952",23509,24.1226473323628,5.42136641957487,"D"
"953",23528,26.3309087580359,5.21987985310707,"D"
"954",23529,26.2889871497462,5.2158737317065,"D"
"955",23530,26.2963331681241,5.2194508158601,"D"
"956",23531,26.2838078102695,5.21797309558026,"D"
"957",23559,26.3103371656952,5.21860773353182,"D"
"958",23560,26.265579898167,5.21417384493259,"D"
"959",23561,26.2359450290596,5.21162657841705,"D"
"960",23562,26.2196993718892,5.21007287665929,"D"
"961",23563,24.1146403828856,5.42137783518112,"D"
"962",23594,26.2703502204974,5.21467683282177,"D"
"963",23595,26.2368064587097,5.2118733254455,"D"
"964",23596,26.1780161159184,5.20434209316028,"D"
"965",23597,26.1446776614323,5.20000377041374,"D"
"966",23598,24.1109639678386,5.42136442729914,"D"
"967",23633,26.1359884881667,5.19639825327537,"D"
"968",23634,26.1511808691188,5.20036745343747,"D"
"969",23635,25.3524178541791,5.08734885618459,"D"
"970",23636,25.9759424677195,5.17428918044742,"D"
"971",23637,24.1077013245282,5.42138474312563,"D"
"972",23671,26.099982971245,5.19425664403064,"D"
"973",23672,25.9710584675039,5.17416107497834,"D"
"974",23673,24.8220688831835,5.02891494853757,"D"
"975",23674,25.9045188805022,5.16418940021567,"D"
"976",23675,24.1042416236208,5.42138842671976,"D"
"977",23712,26.1658151525783,5.20695465400361,"D"
"978",23713,26.1248028859924,5.20183597238464,"D"
"979",23714,25.8183178859745,5.15302576237221,"D"
"980",23715,25.9507077253202,5.17322459040945,"D"
"981",23716,24.1005250016268,5.42139047058215,"D"
"982",23750,26.0779501571008,5.18972115276067,"D"
"983",23751,25.82099240254,5.15356450284589,"D"
"984",23752,25.8361438986191,5.15760357972701,"D"
"985",23753,25.9789828715396,5.17931683630226,"D"
"986",23754,24.095720831832,5.42140006454412,"D"
"987",23792,25.6493468421716,5.12943254582155,"D"
"988",23793,25.7858767224679,5.1494462289256,"D"
"989",23794,25.9690009279484,5.17946772610279,"D"
"990",23795,25.9907511674633,5.18268447209744,"D"
"991",23796,24.0893751355529,5.42139891857704,"D"
"992",23841,25.5466197307377,5.1164190678688,"D"
"993",23842,25.3843542539128,5.09490320867183,"D"
"994",23843,25.4231616735383,5.09918101944112,"D"
"995",23844,25.7805703652622,5.14838365218722,"D"
"996",23845,24.083740338978,5.42141938698235,"D"
"997",23893,25.8288208241319,5.15770399523627,"D"
"998",23894,25.5690955590982,5.12168695753772,"D"
"999",23895,25.1250904055055,5.06529656848859,"D"
"1000",23896,25.6797452503043,5.1337451528757,"D"
"1001",23897,24.0789960325815,5.42141627962361,"D"
"1002",23947,26.1138561361965,5.21336197168204,"D"
"1003",23948,25.7139759825849,5.14591859433685,"D"
"1004",23949,25.3612482024214,5.09452312591106,"D"
"1005",23950,25.48439943527,5.11020128446069,"D"
"1006",23951,24.0747057048355,5.42143232086471,"D"
"1007",24006,26.1411795489656,5.22348549671368,"D"
"1008",24007,25.5662056002192,5.12615548506558,"D"
"1009",24008,25.4924964547739,5.11649913578059,"D"
"1010",24009,25.4815888512032,5.11025322288375,"D"
"1011",24010,24.070218319474,5.42143216571932,"D"
"1012",24048,26.2356994440628,5.24399558569126,"D"
"1013",24049,25.5527182045512,5.12845470327491,"D"
"1014",24050,25.5448594666232,5.12625741608631,"D"
"1015",24051,25.4310657731289,5.10878114926703,"D"
"1016",24052,24.0657309340901,5.42143257636269,"D"
"1017",24083,26.351110869962,5.26875584361938,"D"
"1018",24084,25.6279797942291,5.14343756163776,"D"
"1019",24085,25.5981098393101,5.13740539334228,"D"
"1020",24086,25.5594470375783,5.12849112187661,"D"
"1021",24087,24.0611836851973,5.42144851447152,"D"
"1022",24109,26.3482375357485,5.27046496413799,"D"
"1023",24110,25.6356909845464,5.15128360668473,"D"
"1024",24111,25.6584628213413,5.15326915173113,"D"
"1025",24112,26.2429117732986,5.25170239445107,"D"
"1026",24113,24.0556087519366,5.42145843028188,"D"
"1027",24129,26.4121974552909,5.28487646596786,"D"
"1028",24130,25.6330177685261,5.15461757046306,"D"
"1029",24131,25.6694889952999,5.15937165240656,"D"
"1030",24132,26.3098999313423,5.26876127807184,"D"
"1031",24133,24.0497768975536,5.42146761107373,"D"
"1032",24149,26.4216306545464,5.29011063212598,"D"
"1033",24150,25.6242274354701,5.15694842523883,"D"
"1034",24151,24.7056834625125,5.03883112568477,"D"
"1035",24152,26.0466640476889,5.22338476216214,"D"
"1036",24153,24.0463171964265,5.42147688690042,"D"
"1037",24167,26.4380167797483,5.2975744868759,"D"
"1038",24168,25.6397101965888,5.1618946986678,"D"
"1039",24169,24.8474984363825,5.05503184706886,"D"
"1040",24170,25.3159082349818,5.1133115573946,"D"
"1041",24171,24.0433713374668,5.42148960488462,"D"
"1042",24178,26.4676028927777,5.30641091583126,"D"
"1043",24179,25.6865630235693,5.17201876028889,"D"
"1044",24180,25.0008887892448,5.07533938899609,"D"
"1045",24181,25.9856493643006,5.21777097284872,"D"
"1046",24182,24.0402284208933,5.42148604914314,"D"
"1047",24185,26.4614444162606,5.30865081247936,"D"
"1048",24186,25.2719445573087,5.11871308571498,"D"
"1049",24187,25.1317168509723,5.09868659160321,"D"
"1050",24188,26.2983890132741,5.28307490776141,"D"
"1051",24189,24.0370256408223,5.42149775633048,"D"
"1052",24192,25.978981661558,5.23437128134674,"D"
"1053",24193,25.5351235692349,5.15462995444308,"D"
"1054",24194,25.3617971613124,5.13022652356637,"D"
"1055",24195,26.3282291405025,5.29163466920598,"D"
"1056",24196,24.0336258031338,5.42149327685383,"D"
"1057",24201,26.1193270288546,5.25917431131186,"D"
"1058",24202,25.6648583436158,5.17574901013019,"D"
"1059",24203,25.4717552727596,5.14599864808347,"D"
"1060",24204,26.3714818585576,5.30229718788916,"D"
"1061",24205,24.0301661019459,5.42150411444871,"D"
"1062",24212,26.2040949754178,5.27545706053624,"D"
"1063",24213,25.8145628836672,5.20306230169646,"D"
"1064",24214,25.8052281258185,5.2010427490665,"D"
"1065",24215,26.3988491650914,5.31025678290384,"D"
"1066",24216,24.0262524220416,5.4214974278696,"D"
"1067",24226,26.2124780144538,5.27923590638476,"D"
"1068",24227,25.8671662731392,5.21681316421682,"D"
"1069",24228,25.8922125618121,5.21978523918448,"D"
"1070",24229,26.3658667823573,5.30843366221623,"D"
"1071",24230,24.0225357997298,5.42150757559971,"D"
"1072",24242,26.2126821601831,5.28131283747815,"D"
"1073",24243,25.2940569259026,5.1392510617542,"D"
"1074",24244,25.8220908637134,5.21102175896177,"D"
"1075",24245,26.2358021892801,5.29098556723386,"D"
