"","grid.cell","pred_FCI","FCI.se","grade"
"5853",5853,60.5046571626714,1.80267347198077,"B"
"5854",5854,60.5035223983994,1.80261530583012,"B"
"5855",5855,60.5853264102325,1.80716940172173,"B"
"5856",5856,60.5802737667142,1.80686697070289,"B"
"5857",5857,60.5843669411614,1.80711175827273,"B"
"5858",5858,60.5732052342841,1.80644853574602,"B"
"5859",5859,60.572414617338,1.806402071753,"B"
"5860",5860,60.5888529188546,1.8073821286489,"B"
"5861",5861,60.5887605556875,1.80737653986221,"B"
"5862",5862,60.5903125864879,1.80747057448109,"B"
"5863",5863,60.5915140437478,1.80754354819453,"B"
"5864",5864,60.5617867407104,1.8057840860664,"B"
"5865",5865,60.5577755413345,1.80555404329441,"B"
"5866",5866,60.5068377325424,1.80278564114018,"B"
"5867",5867,60.5056121099278,1.80272253052604,"B"
"5868",5868,60.5148335099103,1.80320140947454,"B"
"5869",5869,60.5139120129993,1.80315313559344,"B"
"5870",5870,57.1638691448488,1.94804238221722,"B"
"5871",5871,55.8639306180928,2.31807690070664,"B"
"5872",5872,60.4762450980254,1.80125972771776,"B"
"5873",5873,59.9333238038608,1.73147930152982,"B"
"5874",5874,60.4852942117174,1.80170035380636,"B"
"5875",5875,60.4839513430326,1.80163439546289,"B"
"5876",5876,57.1569309107055,1.94897226347856,"B"
"5877",5877,56.6462579008298,2.08165263479869,"B"
"5878",5878,60.1374590739319,1.76029126274161,"B"
"5879",5879,60.3966858279443,1.79777723141232,"B"
"5880",5880,60.1654290796495,1.7610204469495,"B"
"5881",5881,60.4240260456664,1.79889420517691,"B"
"5882",5882,60.4270316980708,1.79902212460628,"B"
"5883",5883,60.5114920524763,1.80302680591932,"B"
"5884",5884,60.4250979087462,1.79893970720173,"B"
"5885",5885,60.4459041378192,1.79984839238951,"B"
"5886",5886,60.4587910353064,1.80043538071394,"B"
"5887",5887,60.4758879451287,1.80124252223198,"B"
"5888",5888,60.4872647580828,1.80179750173509,"B"
"5889",5889,60.4944943427883,1.80215758132273,"B"
"5890",5890,60.4992390563442,1.80239702289604,"B"
"5891",5891,60.5025140488621,1.80256373810927,"B"
"5892",5892,60.503396337732,1.80260885289141,"B"
"5893",5893,60.5076670897701,1.80282844049028,"B"
"5894",5894,56.9046494260924,2.01224460836257,"B"
"5895",5895,59.3863538384734,1.69681293552171,"B"
"5896",5896,56.424055581697,2.15016355602917,"B"
"5897",5897,59.6380458685614,1.70962703195778,"B"
"5898",5898,60.3795263786178,1.79711933718679,"B"
"5899",5899,60.3758221385898,1.79698171018284,"B"
"5900",5900,60.3684097025433,1.79671101111312,"B"
"5901",5901,60.3601715768089,1.79641753313618,"B"
"5902",5902,60.3457478990701,1.79592246477742,"B"
"5903",5903,60.3448401102203,1.7958921077438,"B"
"5904",5904,60.3439325912094,1.79586185475974,"B"
"5905",5905,60.3429226515077,1.79582829922452,"B"
"5906",5906,60.3427515084141,1.79582262461224,"B"
"5907",5907,60.3518353332562,1.79612848644459,"B"
"5908",5908,60.3486786432768,1.79602111926792,"B"
"5909",5909,60.344600361995,1.79588410627954,"B"
"5910",5910,60.3489873061977,1.79603156707178,"B"
"5911",5911,60.3464160670126,1.79594486945781,"B"
"5912",5912,60.3453196631565,1.79590813245377,"B"
"5913",5913,60.3434361383982,1.79584534526185,"B"
"5914",5914,60.3409208781923,1.79576213774863,"B"
"5915",5915,60.3397922522892,1.79572503909025,"B"
"5916",5916,60.3413484971529,1.79577623229921,"B"
"5917",5917,60.3390229742196,1.7956998367878,"B"
"5918",5918,60.3470158293618,1.79596502423618,"B"
"5919",5919,60.3433163170607,1.79584136487423,"B"
"5920",5920,60.3719322767921,1.7968388714293,"B"
"5921",5921,60.3888932717785,1.79747432177243,"B"
"5922",5922,60.3463817984344,1.79594371912819,"B"
"5923",5923,60.3640638407121,1.79655522357829,"B"
"5924",5924,60.4094428875758,1.79828794127897,"B"
"5925",5925,60.4170765806561,1.79860231618407,"B"
"5926",5926,60.3409550855019,1.79576326446268,"B"
"5927",5927,60.4417672868451,1.79966387537838,"B"
"5928",5928,60.4622209247044,1.80059471281493,"B"
"5929",5929,60.4348139767697,1.79935803086824,"B"
"5930",5930,60.4287907174771,1.79909745689128,"B"
"5931",5931,60.5157371883122,1.80324884030995,"B"
"5932",5932,60.5172197568812,1.80332684888903,"B"
"5933",5933,60.502532052382,1.80256465784342,"B"
"5934",5934,60.5081539839711,1.80285360204168,"B"
"5935",5935,60.4928604521645,1.80207570011028,"B"
"5936",5936,60.4992390563442,1.80239702289604,"B"
"5937",5937,60.5096150996296,1.80292926520432,"B"
"5938",5938,60.4786032979133,1.80137368492957,"B"
"5939",5939,60.4770131105189,1.80129677363622,"B"
"5940",5940,60.4612253454281,1.80054832998813,"B"
"5941",5941,60.4837723358746,1.80162561808865,"B"
"5942",5942,60.4846495653729,1.80166866559788,"B"
"5943",5943,60.4727110244226,1.8010900968931,"B"
"5944",5944,60.5266006439018,1.80382602674029,"B"
"5945",5945,60.5233922160763,1.80365421476391,"B"
"5946",5946,60.5205489199409,1.80350289772643,"B"
"5947",5947,60.5216533500431,1.80356156909476,"B"
"5948",5948,60.5228487223669,1.80362522219369,"B"
"5949",5949,60.5178889387875,1.8033621382544,"B"
"5950",5950,60.5133520132924,1.80312384471651,"B"
"5951",5951,60.4295825960719,1.79913148309871,"B"
"5952",5952,60.4315895773562,1.79921803502034,"B"
"5953",5953,60.4337035666621,1.79930968840262,"B"
"5954",5954,60.412259588146,1.7984031770135,"B"
"5955",5955,60.4130473174792,1.79843556406293,"B"
"5956",5956,60.4130473174792,1.79843556406293,"B"
"5957",5957,60.4168662303431,1.79859356564126,"B"
"5958",5958,60.4396479125336,1.7995700826534,"B"
"5959",5959,60.4246234325832,1.79891954917648,"B"
"5960",5960,60.4637326627709,1.80066535262306,"B"
"5961",5961,60.4149036397777,1.79851216173815,"B"
"5962",5962,60.489415809136,1.80190403670145,"B"
"5963",5963,60.410247400839,1.79832076407731,"B"
"5964",5964,60.4171116404108,1.79860377514807,"B"
"5965",5965,60.4221643308154,1.79881547887818,"B"
"5966",5966,60.4258888610682,1.7989733667015,"B"
"5967",5967,60.4251682075852,1.79894269597864,"B"
"5968",5968,60.4276824209987,1.79904995231225,"B"
"5969",5969,60.4339326670071,1.79931965117238,"B"
"5970",5970,60.4372653074511,1.79946523844468,"B"
"5971",5971,60.4650315477982,1.80072624830496,"B"
"5972",5972,60.2198790099431,1.76269846802491,"B"
"5973",5973,60.4402129406663,1.79959503899519,"B"
"5974",5974,60.4416436178119,1.79965838866809,"B"
"5975",5975,60.4365420558198,1.79943353771511,"B"
"5976",5976,60.4472311910479,1.79990798668596,"B"
"5977",5977,60.4532718390034,1.80018172863272,"B"
"5978",5978,60.4611186945603,1.80054336776117,"B"
"5979",5979,60.4669185359301,1.80081504851565,"B"
"5980",5980,59.7283553734353,1.70967418290494,"B"
"5981",5981,58.7371019536571,1.70417730831085,"B"
"5982",5982,58.2443120481041,1.75188959826604,"B"
"5983",5983,57.0105562259872,1.99760822337096,"B"
"5984",5984,56.2650510373581,2.21267925680097,"B"
"5985",5985,57.7492766822891,1.83057421525045,"B"
"5986",5986,57.5028101499614,1.88021605696185,"B"
"5987",5987,57.0068355604049,1.99810453329443,"B"
"5988",5988,60.5190467627421,1.80342331209422,"B"
"5989",5989,60.5039366318848,1.80263652237588,"B"
"5990",5990,60.5063690580782,1.80276148836231,"B"
"5991",5991,60.516514549761,1.80328971283787,"B"
"5992",5992,60.5104992997594,1.80297516681592,"B"
"5993",5993,60.4842198722985,1.80164756905404,"B"
"5994",5994,60.4856165829213,1.80171621744327,"B"
"5995",5995,60.4838081365157,1.80162737324225,"B"
"5996",5996,60.4254845717593,1.79895615314938,"B"
"5997",5997,60.4501880842452,1.80004147672047,"B"
"5998",5998,60.4803373145553,1.80145787060463,"B"
"5999",5999,60.4985916439282,1.80236420550796,"B"
"6000",6000,60.5762222956022,1.80662647138824,"B"
"6001",6001,60.5811399312908,1.80691861871989,"B"
"6002",6002,60.5760198481911,1.80661450075225,"B"
"6003",6003,60.5728926428554,1.80643015683921,"B"
"6004",6004,60.5907376695367,1.80749637511074,"B"
"6005",6005,60.5876523913773,1.80730955841564,"B"
"6006",6006,60.5870430534266,1.80727278469014,"B"
"6007",6007,60.5553418384453,1.80541532518874,"B"
"6008",6008,60.5481425203161,1.80500875549628,"B"
"6009",6009,60.5469380486703,1.80494128727756,"B"
"6010",6010,60.5060266075223,1.80274385567726,"B"
"6011",6011,60.5053057757989,1.8027067823064,"B"
"6012",6012,60.4679693209147,1.8008646683071,"B"
"6013",6013,55.8626103266607,2.31830451767374,"B"
"6014",6014,60.4601589964744,1.80049877180878,"B"
"6015",6015,60.4323293128847,1.79925004996001,"B"
"6016",6016,60.1696181712641,1.76113745796613,"B"
"6017",6017,58.8923556677827,1.69677726698855,"B"
"6018",6018,60.4730143030786,1.80110459977656,"B"
"6019",6019,60.4708919516264,1.80100332143234,"B"
"6020",6020,56.1200336951033,2.23597828884355,"B"
"6021",6021,56.0992201125117,2.23946329403079,"B"
"6022",6022,56.1043973908286,2.23859313924327,"B"
"6023",6023,59.8869286216102,1.7308915936278,"B"
"6024",6024,60.3928392920827,1.79762685023582,"B"
"6025",6025,59.9128384934418,1.73118844379686,"B"
"6026",6026,60.419707148073,1.79871216701024,"B"
"6027",6027,60.4170239917576,1.79860012802747,"B"
"6028",6028,60.4200756031864,1.79872761548076,"B"
"6029",6029,60.420602042502,1.79874971429324,"B"
"6030",6030,60.4437466463907,1.79975192357957,"B"
"6031",6031,60.4490368714763,1.79998938928377,"B"
"6032",6032,60.4714803627888,1.80103135049409,"B"
"6033",6033,60.4675062207915,1.80084278491667,"B"
"6034",6034,60.4803194333534,1.80145700078879,"B"
"6035",6035,60.4924476204538,1.80205505782733,"B"
"6036",6036,60.4527044880036,1.80015584575015,"B"
"6037",6037,60.4977825587307,1.80232325765986,"B"
"6038",6038,57.4045272763417,1.89201660146209,"B"
"6039",6039,56.182173338697,2.225783339236,"B"
"6040",6040,56.4234258009,2.15026183771721,"B"
"6041",6041,58.1471524538005,1.76024023990301,"B"
"6042",6042,59.8852285998313,1.73087490256999,"B"
"6043",6043,60.3742483153837,1.79692371013309,"B"
"6044",6044,60.3638742801072,1.79654847756408,"B"
"6045",6045,60.3565249048136,1.79629010776429,"B"
"6046",6046,60.3538099189405,1.7961962302997,"B"
"6047",6047,60.341091918579,1.79576777279706,"B"
"6048",6048,60.340082919001,1.79573457942009,"B"
"6049",6049,60.3427686222915,1.79582319190699,"B"
"6050",6050,60.3411090231455,1.79576833650515,"B"
"6051",6051,60.3389375108677,1.79569704114673,"B"
"6052",6052,60.3506683510089,1.79608866068921,"B"
"6053",6053,60.3526765228008,1.7961572910355,"B"
"6054",6054,60.3491587990616,1.79603737660593,"B"
"6055",6055,60.3466045510645,1.7959511989218,"B"
"6056",6056,60.3442236528218,1.79587154721588,"B"
"6057",6057,60.3428370787608,1.79582546145593,"B"
"6058",6058,60.341365603159,1.79577679656171,"B"
"6059",6059,60.3379121376399,1.79566356541848,"B"
"6060",6060,60.3370579236086,1.79563577042903,"B"
"6061",6061,60.3384418707054,1.79568084462447,"B"
"6062",6062,60.3362381035766,1.79560917396273,"B"
"6063",6063,60.3432307332718,1.79583852285044,"B"
"6064",6064,60.3409550855019,1.79576326446268,"B"
"6065",6065,60.36583938422,1.79661861082278,"B"
"6066",6066,60.389101746564,1.79748233591515,"B"
"6067",6067,60.4070830088392,1.79819208279455,"B"
"6068",6068,60.4133974829193,1.79844998333043,"B"
"6069",6069,60.3483528662161,1.79601010408078,"B"
"6070",6070,60.3437613914617,1.79585615831291,"B"
"6071",6071,60.3383051565769,1.79567638208006,"B"
"6072",6072,60.4358895070159,1.79940498602843,"B"
"6073",6073,60.4497629726493,1.80002222509735,"B"
"6074",6074,60.4233409471615,1.7988651892569,"B"
"6075",6075,60.4239733404925,1.79889197109166,"B"
"6076",6076,60.4086735464801,1.79825662163644,"B"
"6077",6077,60.5104632053045,1.80297329136035,"B"
"6078",6078,60.5091460287504,1.80290494907322,"B"
"6079",6079,60.4963985887548,1.80225338164899,"B"
"6080",6080,60.5037024934807,1.80262452777119,"B"
"6081",6081,60.4999225752381,1.80243172050012,"B"
"6082",6082,60.5039906661999,1.80263929133793,"B"
"6083",6083,60.487587324992,1.80181344501489,"B"
"6084",6084,60.4998686080252,1.80242897908559,"B"
"6085",6085,60.5045490729564,1.80266792538909,"B"
"6086",6086,60.4544423189185,1.80023523947417,"B"
"6087",6087,60.466811695682,1.80081001018027,"B"
"6088",6088,60.4533782285417,1.80018658616306,"B"
"6089",6089,60.4585778991912,1.80042552268682,"B"
"6090",6090,60.4426154328094,1.79970155018962,"B"
"6091",6091,60.473603101921,1.8011327853273,"B"
"6092",6092,60.4763522515972,1.80126489247982,"B"
"6093",6093,60.4681474541098,1.80087309214787,"B"
"6094",6094,60.5191372348244,1.80342809839012,"B"
"6095",6095,60.5120697918909,1.80305690741084,"B"
"6096",6096,60.5091821087495,1.80290681856481,"B"
"6097",6097,60.495087054936,1.80218735722184,"B"
"6098",6098,60.4984657730717,1.80235783045157,"B"
"6099",6099,60.4263635277034,1.79899360008791,"B"
"6100",6100,60.4261349755914,1.79898385455811,"B"
"6101",6101,60.4245882890417,1.7989180571132,"B"
"6102",6102,60.4288259078649,1.79909896749698,"B"
"6103",6103,60.4098975870747,1.79830648330313,"B"
"6104",6104,60.4085511687326,1.79825164582237,"B"
"6105",6105,60.4132574120526,1.79844421377521,"B"
"6106",6106,60.4253088099657,1.79894867539292,"B"
"6107",6107,60.4145883378254,1.79849912407406,"B"
"6108",6108,60.4637326627709,1.80066535262306,"B"
"6109",6109,60.4437820033035,1.79975350033282,"B"
"6110",6110,60.4078519590797,1.79822324869449,"B"
"6111",6111,60.4796221435337,1.80142310921509,"B"
"6112",6112,60.4048471368558,1.79810184063683,"B"
"6113",6113,60.4974230296188,1.80230508495795,"B"
"6114",6114,60.4037298002225,1.79805695506476,"B"
"6115",6115,60.4199352342449,1.79872172833947,"B"
"6116",6116,60.4181811508722,1.79864834771058,"B"
"6117",6117,60.4223047992106,1.79882140531146,"B"
"6118",6118,60.4203563598598,1.79873939718453,"B"
"6119",6119,60.4325230817436,1.79925844616649,"B"
"6120",6120,59.9735719251028,1.7321940638426,"B"
"6121",6121,59.7288732494313,1.70967725101106,"B"
"6122",6122,60.4326816287321,1.79926531929234,"B"
"6123",6123,60.4388535119293,1.79953505549853,"B"
"6124",6124,60.4375123092305,1.79947607810697,"B"
"6125",6125,60.4447544725209,1.79979692246188,"B"
"6126",6126,60.4261349755914,1.79898385455811,"B"
"6127",6127,60.4476028651065,1.79992471264704,"B"
"6128",6128,60.4530236105337,1.80017039990946,"B"
"6129",6129,60.4581694279752,1.8004066440362,"B"
"6130",6130,60.46675827689,1.80080749154865,"B"
"6131",6131,60.4719083657005,1.8010517625085,"B"
"6132",6132,58.4873348698032,1.7242210036106,"B"
"6133",6133,58.4906449392916,1.72399765610795,"B"
"6134",6134,58.48881950976,1.72412067021016,"B"
"6135",6135,57.7485055425325,1.83065485215293,"B"
"6136",6136,56.260501204218,2.21338389530271,"B"
"6137",6137,56.0136022365313,2.29315727789779,"B"
"6138",6138,57.0037651640111,1.99851508885121,"B"
"6139",6139,56.2574655153788,2.21385499495828,"B"
"6140",6140,56.0098457879001,2.29376108199033,"B"
"6141",6141,60.5024780421194,1.80256189876291,"B"
"6142",6142,60.4773703878514,1.80131402947815,"B"
"6143",6143,60.4786747853811,1.80137714905764,"B"
"6144",6144,60.4779063779241,1.80133994323077,"B"
"6145",6145,60.4147109514878,1.7985041927931,"B"
"6146",6146,60.4358895070159,1.79940498602843,"B"
"6147",6147,60.4758343756012,1.80123994278733,"B"
"6148",6148,60.4953205771751,1.80219909921538,"B"
"6149",6149,60.5709625668923,1.80631691301795,"B"
"6150",6150,60.5758726212556,1.80660579808196,"B"
"6151",6151,60.5784131764722,1.80675630253627,"B"
"6152",6152,60.5735730256359,1.80647017376643,"B"
"6153",6153,60.590460435501,1.80747954602515,"B"
"6154",6154,60.5864892036977,1.80723939469851,"B"
"6155",6155,60.5854371354835,1.80717606036697,"B"
"6156",6156,60.5533851707313,1.80530426596838,"B"
"6157",6157,60.5475402304972,1.80497499856492,"B"
"6158",6158,60.5442933778911,1.80479370235234,"B"
"6159",6159,60.5055940894812,1.80272160383436,"B"
"6160",6160,60.5052697383705,1.80270493034844,"B"
"6161",6161,60.4674349805396,1.80083942062492,"B"
"6162",6162,60.4274537733276,1.7990401689564,"B"
"6163",6163,60.4145357905792,1.79849695234391,"B"
"6164",6164,59.6348371374864,1.70964332842842,"B"
"6165",6165,56.5993865368868,2.08885554427852,"B"
"6166",6166,60.4777277046898,1.80133130131397,"B"
"6167",6167,60.4515169233958,1.80010178403768,"B"
"6168",6168,60.469572874957,1.80094062598171,"B"
"6169",6169,60.1355848046549,1.76024565094793,"B"
"6170",6170,59.8851245471474,1.73087389214043,"B"
"6171",6171,60.3910308018616,1.79755672614316,"B"
"6172",6172,60.4070305872943,1.79818996055239,"B"
"6173",6173,60.4063317172853,1.79816169698498,"B"
"6174",6174,60.4128897557834,1.79842908041706,"B"
"6175",6175,60.4153591318482,1.7985310159653,"B"
"6176",6176,60.4170239917576,1.79860012802747,"B"
"6177",6177,60.4123296005192,1.79840605270618,"B"
"6178",6178,60.4468595603718,1.79989127803473,"B"
"6179",6179,60.4535732852361,1.80019549531844,"B"
"6180",6180,60.4069956400856,1.79818854591614,"B"
"6181",6181,60.4346729507172,1.79935188357159,"B"
"6182",6182,60.4628077501599,1.8006221036937,"B"
"6183",6183,60.4769237973584,1.80129246217435,"B"
"6184",6184,60.4586134208914,1.80042716529624,"B"
"6185",6185,56.1777222151028,2.2265031248194,"B"
"6186",6186,56.6595202168256,2.07965006469886,"B"
"6187",6187,55.1953387629158,2.56555919015568,"B"
"6188",6188,59.1403623860281,1.69246592726721,"B"
"6189",6189,59.8830615572143,1.73085412519662,"B"
"6190",6190,60.3726752938612,1.79686602211994,"B"
"6191",6191,60.3652186894351,1.79659641085027,"B"
"6192",6192,60.3578317041145,1.79633559560077,"B"
"6193",6193,60.1189915903678,1.75985974737108,"B"
"6194",6194,60.3614282736091,1.79646179940938,"B"
"6195",6195,60.3393477568241,1.79571046864048,"B"
"6196",6196,60.3377583614273,1.79565855551548,"B"
"6197",6197,60.3391255334068,1.79570319277523,"B"
"6198",6198,60.3365113523866,1.79561803001471,"B"
"6199",6199,60.3578832997188,1.79633739559571,"B"
"6200",6200,60.3534320736286,1.79618323252558,"B"
"6201",6201,60.3506168767455,1.79608690763026,"B"
"6202",6202,60.3480099804936,1.79599852362378,"B"
"6203",6203,60.3455765974986,1.79591672906865,"B"
"6204",6204,60.3437271526646,1.79585501946776,"B"
"6205",6205,60.3418959369509,1.79579430703464,"B"
"6206",6206,60.3355550888714,1.79558707510685,"B"
"6207",6207,60.3348892971222,1.79556558547506,"B"
"6208",6208,60.3359990309912,1.79560143265679,"B"
"6209",6209,60.3344796515386,1.79555238892827,"B"
"6210",6210,60.341399815459,1.79577792519759,"B"
"6211",6211,60.3432820832571,1.79584022795369,"B"
"6212",6212,60.338612771996,1.7956864261261,"B"
"6213",6213,60.3406472335334,1.79575312935721,"B"
"6214",6214,60.36583938422,1.79661861082278,"B"
"6215",6215,60.3818827820676,1.79720770028834,"B"
"6216",6216,60.3473414639443,1.79597598442788,"B"
"6217",6217,60.3919349154817,1.79759173675126,"B"
"6218",6218,60.34371003341,1.79585445010071,"B"
"6219",6219,60.3362039492003,1.79560806761965,"B"
"6220",6220,60.3372799962025,1.79564298825675,"B"
"6221",6221,60.4316600209023,1.79922108110578,"B"
"6222",6222,60.4131348551747,1.79843916743592,"B"
"6223",6223,60.4125571515284,1.79841540296012,"B"
"6224",6224,60.4270141128269,1.79902137324337,"B"
"6225",6225,60.4045328455487,1.79808920070823,"B"
"6226",6226,60.4996707358639,1.80241893035659,"B"
"6227",6227,60.5028741380643,1.8025821405156,"B"
"6228",6228,60.4972253054755,1.80229509687949,"B"
"6229",6229,60.4889675561052,1.80188179408529,"B"
"6230",6230,60.4890392724378,1.8018853512115,"B"
"6231",6231,60.4771202895706,1.80130194870967,"B"
"6232",6232,60.4882325548941,1.80184537070398,"B"
"6233",6233,60.4344437967808,1.79934189953313,"B"
"6234",6234,60.4449666871504,1.79980641213505,"B"
"6235",6235,60.4457626181294,1.79984204868898,"B"
"6236",6236,60.4281573575579,1.79907029254936,"B"
"6237",6237,60.4352547236768,1.79937725724553,"B"
"6238",6238,60.4499400955916,1.80003024385505,"B"
"6239",6239,60.4614564344856,1.80055908636705,"B"
"6240",6240,60.4675240311012,1.80084362608892,"B"
"6241",6241,60.460034612216,1.80049299929636,"B"
"6242",6242,60.4714090344983,1.8010279507223,"B"
"6243",6243,60.4939915199797,1.80213235145599,"B"
"6244",6244,60.4906533081309,1.80196555704364,"B"
"6245",6245,60.4900075977519,1.80193343552492,"B"
"6246",6246,60.4911376750091,1.80198968248594,"B"
"6247",6247,60.4780850610353,1.80134858914746,"B"
"6248",6248,60.4830206137192,1.80158879695894,"B"
"6249",6249,60.483414351204,1.80160807538574,"B"
"6250",6250,60.4185494272218,1.79866372560264,"B"
"6251",6251,60.4175674528235,1.79862275572711,"B"
"6252",6252,60.4200054179327,1.79872467160092,"B"
"6253",6253,60.4156745112274,1.79854408415727,"B"
"6254",6254,60.4028746093528,1.79802269558394,"B"
"6255",6255,60.4032410910574,1.79803736696162,"B"
"6256",6256,60.4104398150599,1.79832862505696,"B"
"6257",6257,60.4109471455604,1.79834937175689,"B"
"6258",6258,60.4191633170161,1.79868939327054,"B"
"6259",6259,60.4096352523849,1.79829578281123,"B"
"6260",6260,60.4341265341007,1.7993280863494,"B"
"6261",6261,60.4024383776727,1.79800525166888,"B"
"6262",6262,60.4751380526198,1.80120644271654,"B"
"6263",6263,60.4552051351339,1.80027019495918,"B"
"6264",6264,60.4407427459173,1.79961847192054,"B"
"6265",6265,60.4241490278338,1.79889941939824,"B"
"6266",6266,60.3985150338483,1.7978493320765,"B"
"6267",6267,60.4861001997691,1.8017400373222,"B"
"6268",6268,60.3965987496817,1.79777380854055,"B"
"6269",6269,60.3940571375152,1.79767428093188,"B"
"6270",6270,60.4109821368985,1.79835080375579,"B"
"6271",6271,60.408918316326,1.79826657891042,"B"
"6272",6272,59.9772300804568,1.73226839772513,"B"
"6273",6273,58.9855421615693,1.6926458901102,"B"
"6274",6274,60.428368463413,1.79907934173873,"B"
"6275",6275,60.4192861093579,1.79869453248245,"B"
"6276",6276,60.4384299129446,1.79951640669372,"B"
"6277",6277,60.4266624285318,1.79900635413242,"B"
"6278",6278,60.4107197113855,1.79834006751329,"B"
"6279",6279,60.451357433462,1.80009453547645,"B"
"6280",6280,60.4563940722448,1.80032480580061,"B"
"6281",6281,60.44167895133,1.79965995610398,"B"
"6282",6282,60.4642663875157,1.80069035267293,"B"
"6283",6283,60.4709276098489,1.80100501892896,"B"
"6284",6284,60.4722294051999,1.80106708657868,"B"
"6285",6285,59.9764802667486,1.73225303460075,"B"
"6286",6286,57.744043699138,1.83112266172135,"B"
"6287",6287,57.7461573830234,1.83090078508194,"B"
"6288",6288,57.2463144460669,1.93735283532838,"B"
"6289",6289,57.00157635631,1.99880830796932,"B"
"6290",6290,57.7449212482438,1.83103048638855,"B"
"6291",6291,56.7507779615512,2.06629775341356,"B"
"6292",6292,56.2566576721032,2.2139804909621,"B"
"6293",6293,60.4692699201762,1.80092625374862,"B"
"6294",6294,60.4736923232463,1.80113705965398,"B"
"6295",6295,60.4684681187303,1.80088826507635,"B"
"6296",6296,60.4713555393169,1.80102540131165,"B"
"6297",6297,58.9201044871691,1.6954382720942,"B"
"6298",6298,60.4255724563303,1.79895989348131,"B"
"6299",6299,60.4746203713567,1.80118157177593,"B"
"6300",6300,60.4950511299214,1.80218555136808,"B"
"6301",6301,60.5642984494419,1.80592902568671,"B"
"6302",6302,60.5676196942372,1.80612173535178,"B"
"6303",6303,60.5772899442541,1.80668967479821,"B"
"6304",6304,60.5741615743929,1.80650483008622,"B"
"6305",6305,60.5872092257768,1.80728280923951,"B"
"6306",6306,60.5847912885899,1.80713724008278,"B"
"6307",6307,60.5873569412867,1.80729172287669,"B"
"6308",6308,60.5435094969983,1.80475010490355,"B"
"6309",6309,60.5432543195245,1.80473592706547,"B"
"6310",6310,60.5053778518436,1.80271048671099,"B"
"6311",6311,60.5052877570352,1.80270585630706,"B"
"6312",6312,60.4645332831783,1.80070286607762,"B"
"6313",6313,60.4301810360437,1.79915724396566,"B"
"6314",6314,60.4688066327414,1.80090429491734,"B"
"6315",6315,60.4063491871327,1.79816240282613,"B"
"6316",6316,59.632237901244,1.70965744075804,"B"
"6317",6317,56.3512593891015,2.16174794670736,"B"
"6318",6318,60.4730499847963,1.80110630675562,"B"
"6319",6319,60.4516055323602,1.80010581239333,"B"
"6320",6320,59.8801860670805,1.73082741924376,"B"
"6321",6321,60.3829402810973,1.79724756104743,"B"
"6322",6322,59.8741320359174,1.73077441747647,"B"
"6323",6323,60.3978703340102,1.79782387716246,"B"
"6324",6324,60.4066287179618,1.79817370150125,"B"
"6325",6325,60.4108071841147,1.79834364529947,"B"
"6326",6326,60.4059124702193,1.798144768303,"B"
"6327",6327,60.4398068165271,1.79957709757932,"B"
"6328",6328,60.4495150170639,1.80001100544035,"B"
"6329",6329,60.4539634343735,1.80021332793012,"B"
"6330",6330,60.4006068699385,1.79793224835262,"B"
"6331",6331,60.434302787219,1.79933575878212,"B"
"6332",6332,60.3998397004625,1.79790178183167,"B"
"6333",6333,60.4648891785866,1.80071956449582,"B"
"6334",6334,60.4606032654039,1.80051940374372,"B"
"6335",6335,56.4333946565915,2.14871011408762,"B"
"6336",6336,56.1683674371496,2.22802116301829,"B"
"6337",6337,54.9517180217863,2.65687997865289,"B"
"6338",6338,58.3931025347163,1.73111171315279,"B"
"6339",6339,59.8792685514623,1.73081910535407,"B"
"6340",6340,59.875670364941,1.73078747053811,"B"
"6341",6341,60.3692036570987,1.79673970576587,"B"
"6342",6342,59.1361474620276,1.69261486466716,"B"
"6343",6343,60.1156457042756,1.75978584099175,"B"
"6344",6344,60.3380317467297,1.79566746407553,"B"
"6345",6345,60.3371945817493,1.79564021143168,"B"
"6346",6346,60.3359136524765,1.79559866965508,"B"
"6347",6347,60.3441038005611,1.79586755490867,"B"
"6348",6348,60.3408866712665,1.79576101118239,"B"
"6349",6349,60.3346844674343,1.79555898455049,"B"
"6350",6350,60.3597069013637,1.79640121115018,"B"
"6351",6351,60.3560779696783,1.79627459560529,"B"
"6352",6352,60.3528997343287,1.79616494806614,"B"
"6353",6353,60.3501536473382,1.7960711451526,"B"
"6354",6354,60.3490216040011,1.79603272868152,"B"
"6355",6355,60.3485071773389,1.79601532013043,"B"
"6356",6356,60.3523674875422,1.79614669937624,"B"
"6357",6357,60.3340871262869,1.79553976213754,"B"
"6358",6358,60.3339506076394,1.79553537477489,"B"
"6359",6359,60.3344113826382,1.79555019156572,"B"
"6360",6360,60.3350087874765,1.7955694384633,"B"
"6361",6361,60.3341041915488,1.7955403107235,"B"
"6362",6362,60.3344113826382,1.79555019156572,"B"
"6363",6363,60.3411261278079,1.79576890025021,"B"
"6364",6364,60.3377241899902,1.79565744260947,"B"
"6365",6365,60.3655117797067,1.79660688811505,"B"
"6366",6366,60.3835472058391,1.79727049557787,"B"
"6367",6367,60.3472900456506,1.79597425298102,"B"
"6368",6368,60.3437271526646,1.79585501946776,"B"
"6369",6369,60.3833911281234,1.79726459369647,"B"
"6370",6370,60.3998745677097,1.79790316506831,"B"
"6371",6371,60.3409379817991,1.79576270108718,"B"
