"","grid.cell","pred_FCI","FCI.se","grade"
"540",22589,50.7093991970147,3.75384296342206,"C"
"541",22590,50.6025108389674,3.75124758137673,"C"
"542",22591,50.4407145714594,3.74740576708414,"C"
"543",22595,50.561432583573,3.75069542351914,"C"
"544",22600,50.5716340853276,3.79778662820403,"C"
"545",22601,50.5671184088883,3.79764112051831,"C"
"546",22602,50.6318296725387,3.79117189116036,"C"
"547",22603,50.7206107808142,3.78342205462474,"C"
"548",22604,50.8152288761936,3.76890039042123,"C"
"549",22605,50.7942874179483,3.7668403472612,"C"
"550",22606,50.8375772017715,3.76991783948069,"C"
"551",22607,50.831367001964,3.76868114877551,"C"
"552",22608,50.7773105956187,3.76674737386216,"C"
"553",22609,50.5591504114742,3.74645504781537,"C"
"554",22610,50.2869928116644,3.73980096719951,"C"
"555",22611,49.9039478771877,3.73988476963803,"C"
"556",22612,50.0194503599445,3.73793767980961,"C"
"557",22613,49.4885224295657,3.74544054879186,"C"
"558",22617,50.4516474347911,3.74614089131654,"C"
"559",22622,50.5742142209921,3.79156127485885,"C"
"560",22623,50.6041036451272,3.78976571510765,"C"
"561",22624,50.7036661194762,3.78104409674448,"C"
"562",22625,50.7680229782904,3.77566033220724,"C"
"563",22626,50.8308210448011,3.76912577572422,"C"
"564",22627,50.8077380336066,3.76698865343727,"C"
"565",22628,50.848773926482,3.76973750808613,"C"
"566",22629,50.7884005350243,3.76567585851589,"C"
"567",22630,50.4960183421998,3.75802866083298,"C"
"568",22631,50.6601019002726,3.76330975030602,"C"
"569",22632,50.3017106804243,3.75708405979442,"C"
"570",22633,50.3763431328055,3.73963109822083,"C"
"571",22634,49.8542625636273,3.73108576073394,"C"
"572",22637,49.7128974608811,3.73795390083049,"C"
"573",22643,50.331567577284,3.74258217137153,"C"
"574",22644,50.1388902857015,3.73803190808706,"C"
"575",22648,50.6112904976151,3.78003521066491,"C"
"576",22649,50.4255843502725,3.80823356929842,"C"
"577",22650,50.2240850207314,3.79864746492452,"C"
"578",22651,50.7368487384831,3.7734999078075,"C"
"579",22652,50.8467302958597,3.76953568265478,"C"
"580",22653,50.8322091054561,3.76802308850169,"C"
"581",22654,50.850713932493,3.76952314836592,"C"
"582",22655,50.7509547785634,3.76380518144853,"C"
"583",22656,50.4407402157347,3.75943309165668,"C"
"584",22657,50.0297457590949,3.76138224406963,"C"
"585",22666,49.9429811748593,3.73670952638847,"C"
"586",22667,50.1426754423952,3.73857334625546,"C"
"587",22671,50.0283247563355,3.7820559015222,"C"
"588",22672,50.4030822039562,3.78796782637249,"C"
"589",22673,50.1367634529116,3.78486403572186,"C"
"590",22674,50.7468362984249,3.76958516016238,"C"
"591",22675,50.8578716922184,3.76979236110032,"C"
"592",22676,50.8502906091267,3.76893102515731,"C"
"593",22677,50.8432030258666,3.7689413075871,"C"
"594",22678,50.6955669583729,3.76182328603085,"C"
"595",22679,50.1125053115412,3.75915825582752,"C"
"596",22680,49.8219999731172,3.77153064882783,"C"
"597",22689,49.8977168341661,3.73520933189345,"C"
"598",22693,49.7711230085776,3.77726724909052,"C"
"599",22694,50.2970170440508,3.78285463919774,"C"
"600",22695,50.0934598270285,3.78227437642157,"C"
"601",22696,50.7672548226316,3.76791158741749,"C"
"602",22697,50.8485816085188,3.76878334195939,"C"
"603",22698,50.8434624463742,3.7687251353685,"C"
"604",22699,50.8217085596588,3.76620147378043,"C"
"605",22700,50.6821807402349,3.75968106842318,"C"
"606",22701,50.3364070270806,3.75105990482399,"C"
"607",22702,49.9098622894174,3.76909093654288,"C"
"608",22703,49.9271718013495,3.7785795519381,"C"
"609",22716,49.4181537536807,3.791176586056,"C"
"610",22717,50.0980944795786,3.78030866138855,"C"
"611",22718,49.9721664175031,3.7813564662268,"C"
"612",22719,50.7882931447867,3.76660285850541,"C"
"613",22720,50.7810194588199,3.76456012155408,"C"
"614",22721,50.7643592684177,3.76500189064779,"C"
"615",22722,50.7436305998983,3.7621369800089,"C"
"616",22723,50.6058600376643,3.75687858587498,"C"
"617",22724,50.2068789097757,3.75012107479214,"C"
"618",22725,49.7922496047897,3.75392315508105,"C"
"619",22726,49.7864369756251,3.75416026508747,"C"
"620",22727,49.2797910771819,3.77428639420729,"C"
"621",22738,49.4177696979545,3.80201963486543,"C"
"622",22739,49.7724575195753,3.78637601577415,"C"
"623",22740,49.7631157188686,3.78459999770172,"C"
"624",22741,47.4514001907423,4.00110848459555,"C"
"625",22742,50.6208529209649,3.75762848354774,"C"
"626",22743,50.5795239445132,3.75777727930227,"C"
"627",22744,50.5611370521621,3.75522424747613,"C"
"628",22745,50.3733080546974,3.75143313773529,"C"
"629",22746,49.8231446525102,3.75277558390492,"C"
"630",22747,49.5667620708357,3.76017466971284,"C"
"631",22748,49.2180564322977,3.77837893182077,"C"
"632",22749,49.332201610359,3.77128173942979,"C"
"633",22750,49.1073398391682,3.78921878592803,"C"
"634",22751,49.2770448383607,3.7729607419287,"C"
"635",22752,49.0131748884839,3.79187695356042,"C"
"636",22753,49.044956160035,3.79227348198288,"C"
"637",22764,49.5486421913706,3.7972974932669,"C"
"638",22765,49.6819835798906,3.79041737513878,"C"
"639",22766,49.5040521025597,3.79101648157191,"C"
"640",22767,50.7847776339027,3.76512777448121,"C"
"641",22768,50.440877288258,3.75298895987245,"C"
"642",22769,50.3731181284826,3.75232413514841,"C"
"643",22770,50.3721095475202,3.75126673668988,"C"
"644",22771,50.088010858946,3.75000571638476,"C"
"645",22772,49.0163868523052,3.791730348616,"C"
"646",22773,49.0087692135832,3.79039814428494,"C"
"647",22774,48.9694139614137,3.79177850165575,"C"
"648",22775,49.0575087094915,3.79110690197864,"C"
"649",22776,48.8014720072063,3.8045470089955,"C"
"650",22787,50.6423717114372,3.75550353147653,"C"
"651",22788,50.7959713852874,3.75843161893405,"C"
"652",22789,50.8039123807307,3.75808456206799,"C"
"653",22790,50.8389225433542,3.75783567122856,"C"
"654",22791,50.2290286478044,3.74997976986507,"C"
"655",22792,50.122847815087,3.74898882100403,"C"
"656",22793,50.1766542198176,3.74959041481363,"C"
"657",22794,49.8819561430362,3.75220625279998,"C"
"658",22795,48.959355497514,3.7964654620827,"C"
"659",22796,48.9159552031875,3.79724729010263,"C"
"660",22797,48.8527442058606,3.80228715869687,"C"
"661",22798,48.7654265968186,3.80753729749201,"C"
"662",22808,50.7143163289103,3.75236522068596,"C"
"663",22809,50.7950716777052,3.75629928369038,"C"
"664",22810,50.8294224523322,3.7554178757551,"C"
"665",22811,50.8535134741745,3.75371623628529,"C"
"666",22812,49.9831177052105,3.74990416620982,"C"
"667",22813,49.8311631479279,3.74976499964623,"C"
"668",22814,49.9310335100874,3.75087504635835,"C"
"669",22815,49.6240588677012,3.75870986340517,"C"
"670",22816,48.923003764095,3.7989752804434,"C"
"671",22817,48.9892821909489,3.79508231863806,"C"
"672",22818,48.6656430760342,3.81560937397922,"C"
"673",22829,50.5357352868252,3.76749262279339,"C"
"674",22830,50.76396768149,3.76503170355971,"C"
"675",22831,50.6539478787334,3.77525098912283,"C"
"676",22832,50.8635050326842,3.75066892247104,"C"
"677",22833,49.7298157016372,3.75393370207678,"C"
"678",22834,49.5503372135078,3.75709948333096,"C"
"679",22835,49.6840013034832,3.75593196540634,"C"
"680",22836,49.3826067734494,3.76825841286989,"C"
"681",22837,49.0805541658405,3.78959826659142,"C"
"682",22838,48.6408075070113,3.81750579437597,"C"
"683",22849,50.5186240254623,3.75869774976232,"C"
"684",22850,50.3942048805928,3.76103283607004,"C"
"685",22851,50.6916942729708,3.7692664667261,"C"
"686",22852,50.8886705972352,3.74737865045397,"C"
"687",22853,49.4671758460712,3.76192547701249,"C"
"688",22854,49.272759786702,3.76764877105633,"C"
"689",22855,49.4346872371377,3.76449557258762,"C"
"690",22856,49.1578085636443,3.77953442296674,"C"
"691",22857,49.153033264174,3.78524059410767,"C"
"692",22858,48.6472497379502,3.81644401420379,"C"
"693",22869,50.4039346512572,3.75096147043881,"C"
"694",22870,50.2626526878417,3.75608371014386,"C"
"695",22871,50.2931226632074,3.76170949425183,"C"
"696",22872,50.6908011293578,3.76488072791446,"C"
"697",22873,49.166694505695,3.77438839848031,"C"
"698",22874,48.9936948405393,3.7797489305219,"C"
"699",22875,49.1712143761358,3.77647136950391,"C"
"700",22876,48.9469568058224,3.79113390264558,"C"
"701",22877,49.1594018370827,3.78409948296042,"C"
"702",22878,48.6873984751326,3.81233626901769,"C"
"703",22890,51.1557405029462,3.75234983376415,"C"
"704",22891,50.2408243344347,3.75486048084894,"C"
"705",22892,50.4050296516225,3.75977501037455,"C"
"706",22893,50.7458055434697,3.76184875460242,"C"
"707",22896,48.8628816931343,3.79248099449695,"C"
"708",22897,48.7545946478253,3.80111572019877,"C"
"709",22898,49.1047018936458,3.78575567324124,"C"
"710",22899,48.7426217610518,3.80700252654324,"C"
"711",22912,51.1322562598166,3.74980562405479,"C"
"712",22913,50.1326486306843,3.75678869662645,"C"
"713",22914,49.5870992154561,3.80303748091377,"C"
"714",22915,50.2330818499819,3.76042524382458,"C"
"715",22920,49.0180932774725,3.78848576069076,"C"
"716",22921,48.7877782161587,3.80254741870382,"C"
"717",22934,50.5728877963606,3.75808534501882,"C"
"718",22935,49.6194314777995,3.80175966949624,"C"
"719",22936,49.695006803261,3.79986877245384,"C"
"720",22937,50.156683148228,3.76955872022239,"C"
"721",22940,48.9904988118152,3.78690545054452,"C"
"722",22941,48.8085587606998,3.79980844289472,"C"
"723",22948,50.4102118420354,3.7650456568239,"C"
"724",22949,49.740468904833,3.7976234881902,"C"
"725",22950,49.6654191562499,3.80096486145986,"C"
"726",22951,49.8548755516086,3.79049928277237,"C"
"727",22954,48.9189302607132,3.78755368261582,"C"
"728",22955,48.7870133982035,3.7997024656171,"C"
"729",22961,50.3422835656002,3.76844821200234,"C"
"730",22962,49.7542260354844,3.79730039196289,"C"
"731",22963,49.6628068142368,3.80190720500375,"C"
"732",22964,49.8157079102574,3.79367089121491,"C"
"733",22965,48.7923190634344,3.79220531101096,"C"
"734",22966,48.7177462405837,3.80259949792506,"C"
"735",22973,50.2736979039827,3.77160962078986,"C"
"736",22974,49.7468280871068,3.79609123940253,"C"
"737",22975,49.7133176241354,3.79761633362524,"C"
"738",22976,49.8514604643355,3.79009456534628,"C"
"739",22977,48.6098600276704,3.80217951247671,"C"
"740",22978,48.5980226521198,3.80915304556098,"C"
"741",22985,50.9082261441215,3.74858829770137,"C"
"742",22986,50.0652881423321,3.77779617903279,"C"
"743",22987,49.3078108998408,3.82538213692626,"C"
"744",22988,49.7935657867284,3.79029977375491,"C"
"745",22989,48.35211560336,3.82033717650854,"C"
"746",22990,48.4084678066362,3.82156791355326,"C"
"747",22997,50.9189393180238,3.74647133544307,"C"
"748",22998,50.2957226439947,3.7692116108911,"C"
"749",22999,48.543430658309,3.90851876204847,"C"
"750",23000,49.0599331487641,3.84593232072147,"C"
"751",23001,47.9965063438898,3.85155219014153,"C"
"752",23002,47.980093071935,3.85898375550913,"C"
"753",23009,50.9214660923254,3.74628761673083,"C"
"754",23010,50.3788972112479,3.76679884264678,"C"
"755",23011,48.1497457454219,3.96381140432509,"C"
"756",23012,50.3571996150657,3.76800218170917,"C"
"757",23021,50.9463509087008,3.74603041023544,"C"
"758",23022,49.1256937901489,3.84506763438158,"C"
"759",23023,48.0416743673635,3.9825600366135,"C"
"760",23024,50.0892741949326,3.77299249919387,"C"
"761",23033,50.3881207030998,3.76264703729359,"C"
"762",23034,49.1576425756396,3.84924587473009,"C"
"763",23035,48.0595803788277,3.98337534279145,"C"
"764",23036,49.352380145977,3.8301664062281,"C"
"765",23045,50.2024401429453,3.76418516874692,"C"
"766",23046,49.1753288560064,3.85469459952061,"C"
"767",23047,48.1382575338485,3.97519566340086,"C"
"768",23048,48.1503752157217,3.97305140522866,"C"
"769",23054,50.102760903197,3.76840286654085,"C"
"770",23055,47.9755168273864,3.99673700861471,"C"
"771",23056,48.2930455832941,3.95961164599922,"C"
"772",23057,49.2867825561616,3.84162039716236,"C"
"773",23060,48.4552760534159,3.91069885599444,"C"
"774",23061,48.1266840913979,3.98143702637532,"C"
"775",23062,48.3159922135984,3.96081005114562,"C"
"776",23063,49.4408201842473,3.8274740752527,"C"
"777",23066,48.6041888002901,3.89610430832442,"C"
"778",23067,47.2356878389424,4.10517810905972,"C"
"779",23068,47.279486079088,4.09873929847138,"C"
"780",23069,49.4649860032574,3.82420256875398,"C"
"781",23072,48.7075680163817,3.88275053281301,"C"
"782",23073,47.2500866544913,4.102838193936,"C"
"783",23074,47.2944861039371,4.09671532705683,"C"
"784",23075,49.6019694394011,3.81154858388676,"C"
"785",23078,50.1532948606011,3.77502001112518,"C"
"786",23079,48.2971122459441,3.96316247258565,"C"
"787",23080,47.2747894217158,4.10107632204195,"C"
"788",23081,49.3590325454353,3.83466600661898,"C"
"789",23084,50.1245048874965,3.77473747156763,"C"
"790",23085,48.2882923062071,3.96126807618466,"C"
"791",23086,47.2202169300967,4.10869139657351,"C"
"792",23087,49.3694496299926,3.84137440275735,"C"
"793",23090,50.1218914746134,3.7789491227457,"C"
"794",23091,48.4327529127476,3.94518156618047,"C"
"795",23092,47.4282933336805,4.07763616922162,"C"
"796",23093,49.4244129417072,3.83882569125791,"C"
"797",23096,49.944389344636,3.7844033401508,"C"
"798",23097,48.187760532022,3.97827208607768,"C"
"799",23098,47.6737079095133,4.04284194261015,"C"
"800",23099,49.3544784518439,3.84620873787725,"C"
"801",23102,49.7136639612799,3.80067029044642,"C"
"802",23103,48.9608654158521,3.88369378846435,"C"
"803",23104,47.9674722144657,4.00361792543749,"C"
"804",23105,48.8005670708984,3.90224075361125,"C"
"805",23108,50.7996768414185,3.75180831148397,"C"
"806",23109,49.2415408286053,3.8442203209413,"C"
"807",23110,48.6225274005428,3.9179710146547,"C"
"808",23111,49.6733218644151,3.81815457404203,"C"
"809",23114,50.1957009072511,3.78766767950078,"C"
"810",23115,49.268672100408,3.83668708381527,"C"
"811",23116,49.6104083391061,3.81512817368045,"C"
"812",23117,50.462744393565,3.77242129355975,"C"
"813",23120,49.9257595702157,3.79190813192381,"C"
"814",23121,50.1810225488306,3.7875299932093,"C"
"815",23122,48.80028639635,3.87269506094486,"C"
"816",23123,50.4259990246761,3.73523098236859,"C"
"817",23126,49.4827811710166,3.80952778658927,"C"
"818",23127,49.7035270715491,3.79815060482697,"C"
"819",23128,49.9681828505357,3.78711089979335,"C"
"820",23129,49.8897198219006,3.77454962682034,"C"
"821",23132,49.2450703516519,3.82529916609681,"C"
"822",23133,50.9906993423926,3.75102678209388,"C"
"823",23134,49.5678096293485,3.79655347821326,"C"
"824",23135,49.4537217255467,3.80272498265736,"C"
"825",23138,50.8357209313874,3.74461703887751,"C"
"826",23139,50.9983768905545,3.72670885472283,"C"
"827",23140,50.8690278987044,3.75098290454353,"C"
"828",23141,50.5077266335721,3.73484891350524,"C"
"829",23144,50.8598024641462,3.7256512060031,"C"
"830",23145,50.9624423817063,3.72002318832347,"C"
"831",23146,50.8882160210728,3.7416652533504,"C"
"832",23147,50.580532644451,3.72997344965412,"C"
"833",23150,50.8240348471793,3.71952497806254,"C"
"834",23151,50.9032443110298,3.71890220251987,"C"
"835",23152,50.8120733084913,3.73659302451765,"C"
"836",23153,50.6230200378811,3.7235622409851,"C"
"837",23156,50.7934034829078,3.71518988379792,"C"
"838",23157,50.4796866716779,3.74654582190577,"C"
"839",23158,50.4467601638405,3.76241639098214,"C"
"840",23159,50.6081356588807,3.72011434686529,"C"
"841",23162,50.4201629508178,3.73917786933738,"C"
"842",23163,50.3638211225944,3.74659314173935,"C"
"843",23164,50.3512279845419,3.75742689530366,"C"
"844",23165,50.5848489210197,3.71534461654208,"C"
"845",23168,50.308987181401,3.73559646649969,"C"
"846",23169,50.2702934627768,3.74405672855793,"C"
"847",23170,50.1528945958156,3.75191999060025,"C"
"848",23171,50.5710135049314,3.70591204936915,"C"
"849",23174,50.2511278189276,3.73318250014418,"C"
"850",23175,50.2156321909378,3.7393124692853,"C"
"851",23176,49.8238455651505,3.74568245970829,"C"
"852",23177,50.501766741258,3.6956850927883,"C"
"853",23180,50.0362655633843,3.73357970838418,"C"
"854",23181,50.1461081937767,3.73783935573053,"C"
"855",23182,50.644137601663,3.70773223432222,"C"
"856",23183,50.4010615903797,3.68794701580005,"C"
"857",23186,49.9663476164739,3.73332658176737,"C"
"858",23187,50.1079426459115,3.73656548938894,"C"
"859",23188,50.5888086989616,3.69836246062272,"C"
"860",23189,50.2875918371317,3.67784486170774,"C"
"861",23192,49.8831953998356,3.73340877344888,"C"
"862",23193,50.0318351804286,3.73564896154718,"C"
"863",23194,50.5226108113699,3.68354421026363,"C"
"864",23195,50.2080031660443,3.66017993890337,"C"
"865",23198,49.881295741228,3.73087770554652,"C"
"866",23199,49.9284868355127,3.73500052747603,"C"
"867",23200,50.4242896630447,3.6759990819829,"C"
"868",23201,50.0857392183862,3.64872754060631,"C"
"869",23204,49.8584082620893,3.72846071519948,"C"
"870",23205,48.4962234402037,3.83475835947129,"C"
"871",23206,50.3411012366417,3.66811767414247,"C"
"872",23207,49.954988256013,3.63923719644152,"C"
"873",23210,49.7595044810119,3.72902538131307,"C"
"874",23211,48.3350975122725,3.84889659171134,"C"
"875",23212,50.2686374605765,3.66338941892872,"C"
"876",23213,49.8318083400308,3.63054407050873,"C"
"877",23216,49.6078494799002,3.73222125883253,"C"
"878",23217,47.9538238851175,3.88881914172264,"C"
"879",23218,50.3078367560633,3.66768428940065,"C"
"880",23219,49.7803566495989,3.62922811315739,"C"
"881",23222,49.4131127631945,3.7382097949137,"C"
"882",23223,47.5987232348899,3.93225220249741,"C"
"883",23224,49.1558806535041,3.75981057432532,"C"
"884",23225,49.9522835799312,3.64499901097358,"C"
"885",23228,49.0520290105697,3.75297740568565,"C"
"886",23229,49.2398616619949,3.75480900718781,"C"
"887",23230,49.0513018414947,3.76441588404469,"C"
"888",23231,50.0172152664841,3.65530519005023,"C"
"889",23234,48.4394634055178,3.79533109477323,"C"
"890",23235,49.0840173283575,3.7622614573876,"C"
"891",23236,48.8702367899918,3.7726549958941,"C"
"892",23237,50.004569277838,3.65800584470075,"C"
"893",23240,48.4612901390558,3.79930897174779,"C"
"894",23241,48.9272413937435,3.7703612181801,"C"
"895",23242,48.6855361074171,3.78304545014511,"C"
"896",23243,48.1275548792951,3.82663814707049,"C"
"897",23246,50.1157533048063,3.66530878075695,"C"
"898",23247,48.7753260202586,3.77825342230042,"C"
"899",23248,48.5471914936658,3.79276745449455,"C"
"900",23249,48.0663177458012,3.83189723233022,"C"
"901",23252,50.0621455526259,3.66299954343107,"C"
"902",23253,48.7491878024878,3.77208056723281,"C"
"903",23254,48.7845580385347,3.76204305743855,"C"
"904",23255,49.7092515701758,3.6589829172119,"C"
"905",23258,50.0146516430263,3.6602269908708,"C"
"906",23259,49.0389591902092,3.73519102403553,"C"
"907",23260,49.0267592218727,3.73052500619239,"C"
"908",23261,49.7434355813479,3.65513841628246,"C"
"909",23264,49.4782424774136,3.68562038296696,"C"
"910",23265,49.1403932464699,3.71843893696625,"C"
"911",23266,48.9995532074909,3.72889026040008,"C"
"912",23267,49.3594277461639,3.69307272321302,"C"
"913",23270,49.350686716251,3.68348426707749,"C"
"914",23271,49.304208314165,3.70090618906352,"C"
"915",23272,49.3079322790395,3.68929379877228,"C"
"916",23275,49.3492507346001,3.67653770266976,"C"
"917",23276,49.518174434447,3.67995234337882,"C"
"918",23277,49.3608960089346,3.67882932013364,"C"
"919",23280,49.3515460676632,3.67109487062639,"C"
"920",23281,49.4664710637799,3.67812828670387,"C"
"921",23282,49.3962031166193,3.67005741614602,"C"
"922",23285,48.9380702881166,3.68554518037465,"C"
"923",23286,49.4394139528268,3.67481692478232,"C"
"924",23287,49.2389952893752,3.67214590395696,"C"
"925",23290,48.9868966124818,3.67938021283758,"C"
"926",23291,49.3504888010037,3.6739494019484,"C"
"927",23292,48.9509390598869,3.67997045655771,"C"
"928",23295,49.0298760222182,3.66084213467336,"C"
"929",23296,49.1242320638004,3.67794543468955,"C"
"930",23297,48.8460904921389,3.68274672129092,"C"
"931",23300,48.6907443184111,3.69191231782674,"C"
"932",23301,48.4848393125873,3.7092261589347,"C"
"933",23302,48.5840410871441,3.69602421152205,"C"
"934",23305,48.8092288102928,3.67781617872262,"C"
"935",23306,47.9791271079496,3.75024179071553,"C"
"936",23307,48.6593172745802,3.69326828481469,"C"
"937",23310,48.6595036647541,3.6830466575741,"C"
"938",23311,48.1997560176001,3.72798999482158,"C"
"939",23312,48.89149505282,3.67163639934563,"C"
"940",23315,48.5654751424544,3.68712778942614,"C"
"941",23316,48.8377515431902,3.67912348532228,"C"
"942",23317,48.4802330746086,3.69098212662782,"C"
"943",23320,48.5917283072817,3.68134694573214,"C"
"944",23321,47.9982576059059,3.7455417969183,"C"
"945",23322,47.9519883011822,3.72990659453442,"C"
"946",23325,46.5195714131012,3.96120290397599,"C"
"947",23326,47.1703082078954,3.85068502597511,"C"
"948",23327,47.7608363692686,3.75189353108093,"C"
"949",23330,46.7317070181545,3.92175218528049,"C"
"950",23331,44.0631382712051,4.56830933324508,"C"
"951",23332,46.4641364885744,3.97344327705802,"C"
"952",23333,47.5782465611887,3.78148514977825,"C"
"953",23336,48.3747244319068,3.69800839624247,"C"
"954",23337,44.2784876048158,4.51008261191824,"C"
"955",23338,48.0592297506736,3.72935483202229,"C"
"956",23339,48.7422715597325,3.65014118460664,"C"
"957",23342,48.1197042396773,3.72291510375207,"C"
"958",23343,45.7138832889025,4.13396678275005,"C"
"959",23344,48.89022803119,3.64652297608302,"C"
"960",23345,48.6146948124396,3.64852972769973,"C"
"961",23348,48.6372350531426,3.65880524562877,"C"
"962",23349,47.9860894848299,3.73637074408894,"C"
"963",23350,48.8296706575158,3.64392228992395,"C"
"964",23351,48.2959980005489,3.64876584651661,"C"
"965",23354,48.3754704712416,3.70632553439578,"C"
"966",23355,48.1312222893262,3.72494579053183,"C"
"967",23356,48.3068381069906,3.72031835111224,"C"
"968",23357,48.2464289089571,3.64677214422159,"C"
"969",23360,48.3022425326544,3.70843431324467,"C"
"970",23361,48.2082364705468,3.71678443460824,"C"
"971",23362,48.1534252587565,3.72581193238955,"C"
"972",23363,47.5742132240354,3.77688183631159,"C"
"973",23366,48.0218344165968,3.72782247238441,"C"
"974",23367,45.1617478203782,4.23763714641399,"C"
"975",23368,45.0264790459483,4.27352123944446,"C"
"976",23369,47.3120367553828,3.80864346822109,"C"
"977",23372,47.6360146388204,3.76092682738828,"C"
"978",23373,45.9880064848082,4.05681187366952,"C"
"979",23374,45.1847062267278,4.23737723898921,"C"
"980",23375,47.1723156583592,3.82997770008657,"C"
"981",23378,48.6627370234029,3.63790106455621,"C"
"982",23379,48.0838952308292,3.72412348462337,"C"
"983",23380,45.0080543907633,4.28363501993431,"C"
"984",23381,44.5484376267364,4.40171354910779,"C"
"985",23384,48.5901611279923,3.63885448562788,"C"
"986",23385,47.9066035554019,3.73906072719885,"C"
"987",23386,45.2201724412199,4.23445947238688,"C"
"988",23387,44.8495213001246,4.32514122773461,"C"
"989",23390,48.4956809721985,3.64027277997499,"C"
"990",23391,47.6005557980442,3.76844695648706,"C"
"991",23392,44.6661394316632,4.37672456346296,"C"
"992",23393,46.5275629820838,3.92209492956555,"C"
"993",23396,48.3649479845709,3.63708259044883,"C"
"994",23397,48.6676176271854,3.63523386381376,"C"
"995",23398,47.0980762954416,3.83884737536542,"C"
"996",23399,46.4706505793711,3.93171237352945,"C"
"997",23402,48.3313991470971,3.61132777022086,"C"
"998",23403,48.6444834366258,3.62473070624721,"C"
"999",23404,46.8757495800182,3.86934908999061,"C"
"1000",23405,48.037283331595,3.64949678498886,"C"
"1001",23408,48.4185089233782,3.61607576962544,"C"
"1002",23409,47.2704132280981,3.7893443620125,"C"
"1003",23410,47.4221533191109,3.7772758257533,"C"
"1004",23411,48.0253679075828,3.64060989021422,"C"
"1005",23414,47.3048021195679,3.77836805862188,"C"
"1006",23415,45.6112108526948,4.09881023843248,"C"
"1007",23416,45.2919422629497,4.17016589406511,"C"
"1008",23417,46.5587980182279,3.86423186519233,"C"
"1009",23420,47.1473396730501,3.79280590850816,"C"
"1010",23421,45.539199394428,4.11520740791531,"C"
"1011",23422,45.462351692353,4.13123737865715,"C"
"1012",23423,46.2562737510657,3.91696292499309,"C"
"1013",23426,45.0682454594267,4.23396323151933,"C"
"1014",23427,45.1246306925716,4.21867358595278,"C"
"1015",23428,46.4410260640482,3.91145987171796,"C"
"1016",23429,48.0413422875383,3.61926825716407,"C"
"1017",23432,45.184823139652,4.20629768949001,"C"
"1018",23433,45.3052831067223,4.1775402556956,"C"
"1019",23434,48.2087177205106,3.61508005508426,"C"
"1020",23435,48.0919448174415,3.61766009439375,"C"
"1021",23438,45.3511561355091,4.16678415884816,"C"
"1022",23439,45.626374620343,4.10462820105483,"C"
"1023",23440,48.1627511311532,3.61897601820767,"C"
"1024",23441,48.055286780179,3.61484679652283,"C"
"1025",23445,46.3556792597367,3.91259424626074,"C"
"1026",23446,46.1891489645382,3.94652302514458,"C"
"1027",23447,48.0510698862273,3.61251090866084,"C"
"1028",23448,47.9458031793239,3.6055310211637,"C"
"1029",23453,48.2615673714013,3.61165535621378,"C"
"1030",23454,48.0054530169723,3.63472514543163,"C"
"1031",23455,47.9781991093816,3.61844863600276,"C"
"1032",23456,47.8859117752629,3.61144627038351,"C"
"1033",23462,48.1292601190844,3.58281361026911,"C"
"1034",23463,47.9844074716047,3.60979522107241,"C"
"1035",23464,47.6946822319524,3.71156614369052,"C"
"1036",23465,47.795171709007,3.61079113154576,"C"
"1037",23474,47.9887085075184,3.57561799231954,"C"
"1038",23475,47.6332418864641,3.69019860944127,"C"
"1039",23476,47.5564663205683,3.71375774220055,"C"
"1040",23477,47.6560406529774,3.61477601306837,"C"
"1041",23487,47.8309099568049,3.57469821173654,"C"
"1042",23488,47.2757435286623,3.71308191695391,"C"
"1043",23489,47.4087138924695,3.72123323457728,"C"
"1044",23490,47.5329783477937,3.61298873171668,"C"
"1045",23505,47.6081408143512,3.57233143007586,"C"
"1046",23506,47.0452537442448,3.73642532387799,"C"
"1047",23507,47.3315186916535,3.72202692683762,"C"
"1048",23508,47.5313250417946,3.59674599272893,"C"
"1049",23528,47.37631648087,3.57023465116303,"C"
"1050",23529,47.0462934029451,3.73119045146846,"C"
"1051",23530,47.2923036220496,3.71159147998643,"C"
"1052",23531,47.4638928086859,3.58975984334876,"C"
"1053",23559,47.2651691120245,3.56882834228499,"C"
"1054",23560,46.9459856912475,3.73048129099813,"C"
"1055",23561,47.1701676830983,3.71306957453048,"C"
"1056",23562,47.3244942983162,3.58871869795063,"C"
"1057",23594,47.0791479262061,3.56873350341131,"C"
"1058",23595,46.7748475018857,3.73801977019615,"C"
"1059",23596,46.9520237335879,3.72302275560248,"C"
"1060",23597,47.1444839287278,3.58358108198654,"C"
"1061",23633,47.0700613125105,3.56604833123885,"C"
"1062",23634,46.5811113383214,3.74746668782182,"C"
"1063",23635,41.9918936473354,4.98428554003753,"C"
"1064",23636,46.1022075906166,3.80535682755641,"C"
"1065",23671,47.1303152884525,3.56597479184151,"C"
"1066",23672,46.3569207664708,3.76732406053261,"C"
"1067",23673,42.4341266612184,4.83086209019772,"C"
"1068",23674,45.5477773823574,3.88715845897516,"C"
"1069",23712,47.160956839055,3.5633246654463,"C"
"1070",23713,46.4653417022247,3.74429608220187,"C"
"1071",23714,46.1938516575635,3.79217338528216,"C"
"1072",23715,45.5481724181661,3.89377823454825,"C"
"1073",23750,45.9031998658329,3.78735426841392,"C"
"1074",23751,46.5796169442745,3.71035535973419,"C"
"1075",23752,46.0568594331445,3.80274473668979,"C"
