"","grid.cell","pred_FCI","FCI.se","grade"
"995",23143,61.3453511426865,1.92056404711448,"B"
"996",23145,61.3342898185212,1.91977171962816,"B"
"997",23148,57.7645711635459,2.33362009102282,"B"
"998",23149,61.3576430370283,1.92146016050085,"B"
"999",23154,57.758031100331,2.3353862586475,"B"
"1000",23155,61.3591086620761,1.92156810618885,"B"
"1001",23160,57.755901777424,2.3359618508188,"B"
"1002",23161,61.3561359319932,1.92134940351138,"B"
"1003",23166,57.755003037236,2.33620487815805,"B"
"1004",23167,61.3560806253858,1.92134534373684,"B"
"1005",23172,57.7546020608444,2.33631332155018,"B"
"1006",23173,61.3520985495317,1.92105391500151,"B"
"1007",23178,57.7544223128068,2.33636193727137,"B"
"1008",23179,61.3460009954244,1.92061101117581,"B"
"1009",23184,57.754325525402,2.33638811577915,"B"
"1010",23185,61.3394056811749,1.92013651281463,"B"
"1011",23190,57.7542840450856,2.33639933531357,"B"
"1012",23191,61.3336952722954,1.91972950992374,"B"
"1013",23196,57.7542702183135,2.33640307518157,"B"
"1014",23197,61.330874634315,1.91952978481183,"B"
"1015",23201,61.1782281591825,1.91002294616562,"B"
"1016",23202,57.7542563915413,2.33640681506117,"B"
"1017",23203,61.3272797033822,1.91927649187405,"B"
"1018",23207,61.1664892978134,1.90939827728039,"B"
"1019",23208,57.7542425647692,2.33641055495236,"B"
"1020",23209,61.3202281075249,1.91878374721247,"B"
"1021",23213,61.1405365889663,1.90807149052816,"B"
"1022",23214,57.7542425647692,2.33641055495236,"B"
"1023",23215,61.3116694048749,1.91819299044662,"B"
"1024",23219,61.1144317747946,1.90681242725691,"B"
"1025",23220,57.7542425647692,2.33641055495236,"B"
"1026",23221,61.3006219017438,1.91744229265797,"B"
"1027",23226,57.7542425647692,2.33641055495236,"B"
"1028",23227,61.2841266902039,1.9163462924741,"B"
"1029",23232,57.7542425647692,2.33641055495236,"B"
"1030",23233,61.267990967881,1.91530305442628,"B"
"1031",23238,57.7542425647692,2.33641055495236,"B"
"1032",23239,61.2584229112473,1.914697948982,"B"
"1033",23244,57.7542287379971,2.33641429485514,"B"
"1034",23245,61.2542749093684,1.91443874780331,"B"
"1035",23250,57.7542287379971,2.33641429485514,"B"
"1036",23251,61.2513160011952,1.91425500764705,"B"
"1037",23256,57.7542287379971,2.33641429485514,"B"
"1038",23257,61.249891853754,1.91416691540708,"B"
"1039",23262,57.7542287379971,2.33641429485514,"B"
"1040",23263,61.2491037333115,1.91411826127811,"B"
"1041",23268,57.7542287379971,2.33641429485514,"B"
"1042",23269,61.2483017861845,1.91406882374546,"B"
"1043",23273,57.7542287379971,2.33641429485514,"B"
"1044",23274,61.2470297320999,1.91399055079841,"B"
"1045",23278,57.7542287379971,2.33641429485514,"B"
"1046",23279,61.2453567044061,1.91388787608178,"B"
"1047",23283,57.754214911225,2.33641803476952,"B"
"1048",23284,61.2432965297467,1.91376186535841,"B"
"1049",23288,57.754214911225,2.33641803476952,"B"
"1050",23289,61.2408215547308,1.91361110143046,"B"
"1051",23293,57.754214911225,2.33641803476952,"B"
"1052",23294,61.238208312848,1.91345264730105,"B"
"1053",23298,57.754214911225,2.33641803476952,"B"
"1054",23299,61.2358716044053,1.91331159802383,"B"
"1055",23303,57.7542010844528,2.3364217746955,"B"
"1056",23304,61.2341017896685,1.91320516827886,"B"
"1057",23308,57.7542010844528,2.3364217746955,"B"
"1058",23309,61.2335210691971,1.91317032124566,"B"
"1059",23313,57.7542010844528,2.3364217746955,"B"
"1060",23314,61.2335763759089,1.91317363840914,"B"
"1061",23318,57.7541872576807,2.33642551463307,"B"
"1062",23319,61.2332998423494,1.91315705596356,"B"
"1063",23323,57.7541872576807,2.33642551463307,"B"
"1064",23324,61.2325393750544,1.91311149770463,"B"
"1065",23328,57.7541872576807,2.33642551463307,"B"
"1066",23329,61.2307419068658,1.91300406799202,"B"
"1067",23334,57.7541734309086,2.33642925458224,"B"
"1068",23335,61.2277553442221,1.91282635711471,"B"
"1069",23340,57.7541734309086,2.33642925458224,"B"
"1070",23341,61.2229160062996,1.91254048828238,"B"
"1071",23346,57.7541734309086,2.33642925458224,"B"
"1072",23347,61.2192519359063,1.91232576362264,"B"
"1073",23352,57.7541734309086,2.33642925458224,"B"
"1074",23353,61.216555733025,1.91216870506682,"B"
"1075",23358,57.7541596041365,2.336432994543,"B"
"1076",23359,61.2141775437189,1.91203083753451,"B"
"1077",23364,57.7541596041365,2.336432994543,"B"
"1078",23365,61.2120482346108,1.91190792793419,"B"
"1079",23370,57.7541596041365,2.336432994543,"B"
"1080",23371,61.2099742321619,1.91178869222256,"B"
"1081",23376,57.7541596041365,2.336432994543,"B"
"1082",23377,61.2080523231631,1.91167862465463,"B"
"1083",23382,57.7541457773644,2.33643673451536,"B"
"1084",23383,61.206310160997,1.91157920382267,"B"
"1085",23388,57.7541457773644,2.33643673451536,"B"
"1086",23389,61.204415905252,1.91147148399683,"B"
"1087",23394,57.7541457773644,2.33643673451536,"B"
"1088",23395,61.2024663427086,1.91136103319131,"B"
"1089",23400,57.7541319505922,2.33644047449931,"B"
"1090",23401,61.2006550469563,1.91125879228924,"B"
"1091",23402,60.7549500460437,1.89723991641205,"B"
"1092",23406,57.7541319505922,2.33644047449931,"B"
"1093",23407,61.1993691652063,1.91118642921179,"B"
"1094",23412,57.7541319505922,2.33644047449931,"B"
"1095",23413,61.1984151238904,1.91113285862317,"B"
"1096",23418,57.7541319505922,2.33644047449931,"B"
"1097",23419,61.197627002792,1.91108868057578,"B"
"1098",23424,57.7541181238201,2.33644421449486,"B"
"1099",23425,61.1969909752314,1.91105307820285,"B"
"1100",23430,57.7541181238201,2.33644421449486,"B"
"1101",23431,61.1965208678998,1.91102679216074,"B"
"1102",23436,57.7541181238201,2.33644421449486,"B"
"1103",23437,61.1961752007418,1.91100747978265,"B"
"1104",23442,57.754104297048,2.33644795450201,"B"
"1105",23443,61.1961890274282,1.91100825202404,"B"
"1106",23444,61.1964379077821,1.91102215598475,"B"
"1107",23449,57.754104297048,2.33644795450201,"B"
"1108",23450,61.1939352775105,1.91088265587645,"B"
"1109",23451,61.1956774400309,1.91097969317572,"B"
"1110",23452,61.1942256379341,1.91089880544391,"B"
"1111",23457,57.754104297048,2.33644795450201,"B"
"1112",23458,61.1919442345687,1.9107721672515,"B"
"1113",23459,61.1916400474468,1.91075532566835,"B"
"1114",23460,61.1927185290539,1.91081508293334,"B"
"1115",23461,61.1940597176922,1.9108895759776,"B"
"1116",23466,57.7540904702759,2.33645169452074,"B"
"1117",23467,61.1910593265735,1.91072320198564,"B"
"1118",23468,61.1906445259463,1.91070027934483,"B"
"1119",23469,61.1911008066361,1.91072549529688,"B"
"1120",23470,61.1907551394472,1.91070639018741,"B"
"1121",23471,61.1905062590699,1.9106926426956,"B"
"1122",23472,61.1915985673846,1.91075302988209,"B"
"1123",23473,61.1935204769031,1.91085960124507,"B"
"1124",23478,57.7540904702759,2.33645169452074,"B"
"1125",23479,61.1904924323823,1.91069187914703,"B"
"1126",23480,61.1900084983124,1.91066516827538,"B"
"1127",23481,61.1901605918776,1.91067356032815,"B"
"1128",23482,61.189911711498,1.91065982921102,"B"
"1129",23483,61.1909072330105,1.91071479480665,"B"
"1130",23484,61.1899808449369,1.91066364272264,"B"
"1131",23485,61.1905615658205,1.91069569710143,"B"
"1132",23486,61.1923037284381,1.91079208414011,"B"
"1133",23491,57.7540904702759,2.33645169452074,"B"
"1134",23492,61.1900499783757,1.91066745676317,"B"
"1135",23493,61.1893448172959,1.91062857836682,"B"
"1136",23494,61.189483084175,1.91063619724456,"B"
"1137",23495,61.1893862973597,1.91063086380798,"B"
"1138",23496,61.1887087896483,1.91059355878073,"B"
"1139",23497,61.189054456849,1.91061258561042,"B"
"1140",23498,61.1876994414112,1.91053807612476,"B"
"1141",23499,61.1887087896483,1.91059355878073,"B"
"1142",23500,61.1916262207594,1.91075456038511,"B"
"1143",23501,61.1899255381857,1.91066059187103,"B"
"1144",23502,61.1923866885615,1.91079668237581,"B"
"1145",23503,61.190243552004,1.91067813889045,"B"
"1146",23504,61.191612394072,1.91075379512302,"B"
"1147",23509,57.7540904702759,2.33645169452074,"B"
"1148",23510,61.1895798709901,1.91064153171785,"B"
"1149",23511,61.1884599092627,1.91057986765181,"B"
"1150",23512,61.1882801623168,1.91056998387785,"B"
"1151",23513,61.189068283537,1.91061334695867,"B"
"1152",23514,61.1877132680995,1.91053883539938,"B"
"1153",23515,61.1872155073189,1.91051151484451,"B"
"1154",23516,61.1869113201732,1.91049483245088,"B"
"1155",23517,61.1871740272537,1.91050923936954,"B"
"1156",23518,61.1863997326973,1.91046679879658,"B"
"1157",23519,61.1864412127631,1.91046907071628,"B"
"1158",23520,61.1876579613463,1.91053579842787,"B"
"1159",23521,61.1893586439839,1.91062934015938,"B"
"1160",23522,61.1916262207594,1.91075456038511,"B"
"1161",23523,61.1912252468236,1.91073237637296,"B"
"1162",23524,61.193755530581,1.91087266319914,"B"
"1163",23525,61.1936310903987,1.91086574728559,"B"
"1164",23526,61.195110545883,1.91094808069703,"B"
"1165",23527,61.1904509523193,1.91068958862826,"B"
"1166",23532,57.7540904702759,2.33645169452074,"B"
"1167",23533,61.1910040198234,1.91072014453348,"B"
"1168",23534,61.1903126854425,1.91068195494082,"B"
"1169",23535,61.1872016806305,1.91051075633169,"B"
"1170",23536,61.1860817188588,1.91044938707338,"B"
"1171",23537,61.1910040198234,1.91072014453348,"B"
"1172",23538,61.1879898018647,1.91055402533549,"B"
"1173",23539,61.1883216423813,1.91057226443137,"B"
"1174",23540,61.1853765577327,1.91041081840599,"B"
"1175",23541,61.184242769238,1.91034892145257,"B"
"1176",23542,61.1849755837553,1.91038891175407,"B"
"1177",23543,61.185155330711,1.91039872977615,"B"
"1178",23544,61.1836067415365,1.91031426108607,"B"
"1179",23545,61.1838279685638,1.9103263117855,"B"
"1180",23546,61.1854180377991,1.91041308562729,"B"
"1181",23547,61.1868007066653,1.91048876866537,"B"
"1182",23548,61.1824176462504,1.91024958142259,"B"
"1183",23549,61.1839247553881,1.91033158567051,"B"
"1184",23550,61.1884460825746,1.91057910723455,"B"
"1185",23551,61.1890821102249,1.91061410832807,"B"
"1186",23552,61.1930503695445,1.91083349567416,"B"
"1187",23553,61.1924696486847,1.91080128137299,"B"
"1188",23554,61.1965346945861,1.91102756493075,"B"
"1189",23555,61.1961198939964,1.91100439102857,"B"
"1190",23556,61.19548386642,1.9109688946741,"B"
"1191",23557,61.1941979845605,1.91089726698804,"B"
"1192",23558,61.1994659520057,1.91119186953238,"B"
"1193",23563,57.7540766435038,2.33645543455108,"B"
"1194",23564,61.6515341422696,1.85082734972982,"B"
"1195",23565,61.6526955839958,1.85085753098066,"B"
"1196",23566,61.6525573171248,1.85085392980329,"B"
"1197",23567,61.1920686747545,1.91077905994092,"B"
"1198",23568,61.1898149246834,1.91065449118334,"B"
"1199",23569,61.652377570192,1.85084925157433,"B"
"1200",23570,61.1879206684235,1.91055022705795,"B"
"1201",23571,61.1855148246208,1.91041837655109,"B"
"1202",23572,61.1836620482934,1.9103172732529,"B"
"1203",23573,61.1813529911487,1.91019180341461,"B"
"1204",23574,61.1805372164475,1.91014761689612,"B"
"1205",23575,61.1816571783225,1.91020829860822,"B"
"1206",23576,61.1789333203926,1.91006095662443,"B"
"1207",23577,61.1845193030191,1.91036400514748,"B"
"1208",23578,61.1863582526316,1.91046452706735,"B"
"1209",23579,61.1827080067294,1.91026536084581,"B"
"1210",23580,61.1875058677747,1.91052744850198,"B"
"1211",23581,61.1801362424378,1.91012592511615,"B"
"1212",23582,61.1806340032771,1.91015285551092,"B"
"1213",23583,61.1767763566648,1.90994486278821,"B"
"1214",23584,61.1784355595393,1.91003411999448,"B"
"1215",23585,61.1876579613463,1.91053579842787,"B"
"1216",23586,61.1881557221232,1.91056314335992,"B"
"1217",23587,61.1941288511264,1.91089342121846,"B"
"1218",23588,61.6591249931485,1.85102742443908,"B"
"1219",23589,61.6572583905614,1.85097760868183,"B"
"1220",23590,61.6569127234094,1.85096842770056,"B"
"1221",23591,61.6556544949593,1.85093512547005,"B"
"1222",23592,62.1163359871232,1.86256975219236,"B"
"1223",23593,62.1161424135164,1.86257066428893,"B"
"1224",23598,57.7540766435038,2.33645543455108,"B"
"1225",23599,61.6531795180418,1.85087015249267,"B"
"1226",23600,61.6533592649721,1.85087484737302,"B"
"1227",23601,61.1940320643185,1.9108880380293,"B"
"1228",23602,61.1947233986569,1.91092651211523,"B"
"1229",23603,61.6548248937692,1.85091326798389,"B"
"1230",23604,61.6531103846069,1.85086834776323,"B"
"1231",23605,61.6521010364483,1.85084206158691,"B"
"1232",23606,61.6525020103763,1.85085248995071,"B"
"1233",23607,61.1900914584389,1.91066974544136,"B"
"1234",23608,61.6538017189523,1.8508864199017,"B"
"1235",23609,61.1857360516412,1.91043047398548,"B"
"1236",23610,61.1778133584667,1.91000061280298,"B"
"1237",23611,61.1773432509854,1.90997532470091,"B"
"1238",23612,61.1855563046872,1.91042064440733,"B"
"1239",23613,61.1812285509407,1.91018505833437,"B"
"1240",23614,61.1834269945761,1.91030447388298,"B"
"1241",23615,61.1853212509773,1.91040779574057,"B"
"1242",23616,61.1815189114255,1.91020079952263,"B"
"1243",23617,61.1861231989248,1.9104516575328,"B"
"1244",23618,61.1793896011712,1.91008558097804,"B"
"1245",23619,61.176181808957,1.9099129531803,"B"
"1246",23620,61.178241985873,1.9100236909393,"B"
"1247",23621,61.1760711954293,1.90990702083001,"B"
"1248",23622,61.1773847310575,1.90997755501921,"B"
"1249",23623,61.1737621379918,1.90978349255294,"B"
"1250",23624,61.1742875522668,1.9098115488616,"B"
"1251",23625,61.1861508523021,1.91045317127824,"B"
"1252",23626,61.1868007066653,1.91048876866537,"B"
"1253",23627,61.1865933063374,1.91047740271805,"B"
"1254",23628,61.6561107756091,1.85094718097164,"B"
"1255",23629,61.6563320025895,1.85095303471912,"B"
"1256",23630,61.6580741650325,1.85099933051139,"B"
"1257",23631,62.1168199211375,1.86256749082672,"B"
"1258",23632,62.576591560892,1.94451600995937,"B"
"1259",23637,57.7540766435038,2.33645543455108,"B"
"1260",23638,61.1958848403276,1.91099126759817,"B"
"1261",23639,61.1947925320903,1.91093036243171,"B"
"1262",23640,62.113681263319,1.86258263709346,"B"
"1263",23641,61.6561384289817,1.85094791238094,"B"
"1264",23642,61.6573690040497,1.8509805495104,"B"
"1265",23643,61.1965070412135,1.91102601941188,"B"
"1266",23644,62.1167784410793,1.86256768360146,"B"
"1267",23645,62.1134462096432,1.86258381704884,"B"
"1268",23646,61.6528200241794,1.85086077392848,"B"
"1269",23647,61.653386918346,1.85087556999356,"B"
"1270",23648,61.6512990885843,1.85082126057952,"B"
"1271",23649,61.6500961667683,1.85079019837357,"B"
"1272",23650,61.1775783047266,1.90998796569159,"B"
"1273",23651,61.1744258191805,1.90981893718512,"B"
"1274",23652,61.1874229076446,1.91052289507615,"B"
"1275",23653,61.6501238201436,1.85079091056994,"B"
"1276",23654,61.6482572172791,1.85074303560254,"B"
"1277",23655,61.1831781141686,1.910290928277,"B"
"1278",23656,61.1849755837553,1.91038891175407,"B"
"1279",23657,61.1812008975612,1.91018355966054,"B"
"1280",23658,61.1794034278615,1.91008632753057,"B"
"1281",23659,61.1757393548449,1.90988923191292,"B"
"1282",23660,61.1770805438619,1.90996120377819,"B"
"1283",23661,61.1730708034123,1.90974662296609,"B"
"1284",23662,61.1739557116726,1.90979382552858,"B"
"1285",23663,61.1736238710765,1.90977611439833,"B"
"1286",23664,61.1732643770953,1.90975694111144,"B"
"1287",23665,61.1851829840887,1.91040024055857,"B"
"1288",23666,61.1852659442219,1.91040477341379,"B"
"1289",23667,61.1833440344404,1.91029995791892,"B"
"1290",23668,61.184242769238,1.91034892145257,"B"
"1291",23669,62.117276201776,1.86256538338019,"B"
"1292",23670,62.577600908964,1.94448157658373,"B"
"1293",23675,57.7540766435038,2.33645543455108,"B"
"1294",23676,61.1954423863605,1.9109665812487,"B"
"1295",23677,61.1944468649225,1.91091111613632,"B"
"1296",23678,61.1937002238333,1.91086958924829,"B"
"1297",23679,61.1925802621823,1.91080741455374,"B"
"1298",23680,62.1179813627561,1.86256217356868,"B"
"1299",23681,61.6586963658928,1.85101594967397,"B"
"1300",23682,61.197239855582,1.9110670042381,"B"
"1301",23683,62.1191981110946,1.86255676970123,"B"
"1302",23684,61.1955253464795,1.91097120828982,"B"
"1303",23685,62.5781954564506,1.94446134621724,"B"
"1304",23686,61.6525296637506,1.85085320983283,"B"
"1305",23687,61.6514650088329,1.8508255581407,"B"
"1306",23688,61.1914741271979,1.91074614366558,"B"
"1307",23689,61.1790162805345,1.91006543206436,"B"
"1308",23690,61.1872569873841,1.91051379050993,"B"
"1309",23691,61.1830536739645,1.91028415804603,"B"
"1310",23692,61.6490315118077,1.85076284599075,"B"
"1311",23693,61.647870070011,1.85073315638413,"B"
"1312",23694,61.6500132066421,1.85078806231454,"B"
"1313",23695,61.1868007066653,1.91048876866537,"B"
"1314",23696,61.1817263117709,1.91021204894495,"B"
"1315",23697,61.1796661349748,1.91010051605188,"B"
"1316",23698,61.1773570776761,1.90997606811916,"B"
"1317",23699,61.1754213409499,1.90987219564969,"B"
"1318",23700,61.1712180266997,1.90964807367414,"B"
"1319",23701,61.1726560026607,1.9097245266381,"B"
"1320",23702,61.1715498673091,1.90966569632424,"B"
"1321",23703,61.171494560541,1.9096627583683,"B"
"1322",23704,61.1703607717833,1.90960260498858,"B"
"1323",23705,61.180896710385,1.91016707983803,"B"
"1324",23706,61.174259898884,1.90981007145111,"B"
"1325",23707,61.1846990499762,1.91037381408939,"B"
"1326",23708,61.1826941800399,1.910264609233,"B"
"1327",23709,61.1836482216042,1.91031652017944,"B"
"1328",23710,61.1817816185295,1.91021504959543,"B"
"1329",23711,61.1842842493052,1.91035118346706,"B"
"1330",23716,57.7540766435038,2.33645543455108,"B"
"1331",23717,61.1947925320903,1.91093036243171,"B"
"1332",23718,61.1897872713077,1.91065296622299,"B"
"1333",23719,61.1881833754996,1.9105646633269,"B"
"1334",23720,61.1937970106417,1.91087496888435,"B"
"1335",23721,61.1852797709108,1.91040552896374,"B"
"1336",23722,61.1877685748526,1.91054187270947,"B"
"1337",23723,62.5794951648895,1.9444172567477,"B"
"1338",23724,61.1994521253201,1.91119109228031,"B"
"1339",23725,61.1968388816833,1.91104457122039,"B"
"1340",23726,62.1200415389058,1.86255312387683,"B"
"1341",23727,62.1208434866499,1.86254973332281,"B"
"1342",23728,61.1867730532882,1.91048725293061,"B"
"1343",23729,61.1835514347795,1.91031124925794,"B"
"1344",23730,61.1856392648199,1.91042518069125,"B"
"1345",23731,61.6442474775968,1.85064155431051,"B"
"1346",23732,61.1839385820772,1.91033233916732,"B"
"1347",23733,61.1816156982534,1.91020604866024,"B"
"1348",23734,61.1807584434862,1.91015959239728,"B"
"1349",23735,61.1796246549043,1.91009827525084,"B"
"1350",23736,61.1764445160844,1.90992704794524,"B"
"1351",23737,61.1788503602507,1.91005648194686,"B"
"1352",23738,61.1706649590131,1.90961872971425,"B"
"1353",23739,61.1754628210233,1.90987441713551,"B"
"1354",23740,61.1695864770095,1.9095616065156,"B"
"1355",23741,61.1720061481441,1.90968994739688,"B"
"1356",23742,61.1681208475886,1.90948418423021,"B"
"1357",23743,61.1783387727062,1.91002890494804,"B"
"1358",23744,61.1832195942366,1.9102931854017,"B"
"1359",23745,61.1835514347795,1.91031124925794,"B"
"1360",23746,61.1825973932137,1.91025934853613,"B"
"1361",23747,61.1843533827506,1.91035495391453,"B"
"1362",23748,61.1819337121156,1.91022330313087,"B"
"1363",23749,61.184823490177,1.91038060699079,"B"
"1364",23754,57.7540766435038,2.33645543455108,"B"
"1365",23755,61.6390901223709,1.85051376006545,"B"
"1366",23756,61.6385923615213,1.85050158870034,"B"
"1367",23757,61.180205375888,1.91012966380777,"B"
"1368",23758,61.1888194031527,1.91059964592744,"B"
"1369",23759,61.1722826819818,1.90970465624678,"B"
"1370",23760,61.1940873710659,1.91089111401049,"B"
"1371",23761,61.1794034278615,1.91008632753057,"B"
"1372",23762,61.1987469643498,1.91115148045565,"B"
"1373",23763,61.1972536822681,1.91106777810759,"B"
"1374",23764,61.6603002614146,1.85105899634904,"B"
"1375",23765,62.1212029804628,1.86254823745781,"B"
"1376",23766,62.1208573133351,1.86254967551437,"B"
"1377",23767,61.1785876531338,1.91004231716402,"B"
"1378",23768,61.1788365335604,1.91005573624138,"B"
"1379",23769,61.178020758825,1.91001177710176,"B"
"1380",23770,61.1784632129201,1.91003561019835,"B"
"1381",23771,61.1752830740385,1.90986479207386,"B"
"1382",23772,61.1741354586614,1.90980342415257,"B"
"1383",23773,61.1812285509407,1.91018505833437,"B"
"1384",23774,61.179597001524,1.91009678148935,"B"
"1385",23775,61.1807446167963,1.91015884376966,"B"
"1386",23776,61.1759605819014,1.90990108983534,"B"
"1387",23777,61.1786982666568,1.91004828035132,"B"
"1388",23778,61.1749374067585,1.9098462924019,"B"
"1389",23779,61.1682452878239,1.90949074856899,"B"
"1390",23780,61.172158241755,1.90969803621549,"B"
"1391",23781,61.1681761543599,1.90948710150216,"B"
"1392",23782,61.1650236683161,1.90932135829763,"B"
"1393",23783,61.1692961164667,1.90954624922259,"B"
"1394",23784,61.1842151158598,1.91034741354875,"B"
"1395",23785,61.1844916496411,1.91036249639699,"B"
"1396",23786,61.1835929148472,1.91031350809729,"B"
"1397",23787,61.1830398472751,1.91028340590399,"B"
"1398",23788,61.1851138506443,1.91039646376127,"B"
"1399",23789,61.1852382908442,1.91040326237739,"B"
"1400",23790,61.1824452996294,1.91025108382257,"B"
"1401",23791,61.1855286513096,1.910419132482,"B"
"1402",23796,57.7540628167316,2.33645917459301,"B"
"1403",23797,61.6271715142221,1.8502301912138,"B"
"1404",23798,61.6218758905777,1.85010946730006,"B"
"1405",23799,61.6440677306393,1.85063704865688,"B"
"1406",23800,61.6168291469767,1.84999743542773,"B"
"1407",23801,61.627226820994,1.85023146914949,"B"
"1408",23802,61.6208112351142,1.85008558799677,"B"
"1409",23803,61.1667658316768,1.90941281700694,"B"
"1410",23804,61.1828739270025,1.9102743818507,"B"
"1411",23805,61.1798597086365,1.91011097564328,"B"
"1412",23806,61.1951243725696,1.91094885131016,"B"
"1413",23807,61.1875058677747,1.91052744850198,"B"
"1414",23808,61.1672912460136,1.90944046584742,"B"
"1415",23809,61.6582539119483,1.85100412701038,"B"
"1416",23810,62.1192257644656,1.86255664886723,"B"
"1417",23811,61.1672497659345,1.90943828193136,"B"
"1418",23812,61.1684388615226,1.90950096317511,"B"
"1419",23813,61.1644982539592,1.90929384157247,"B"
"1420",23814,61.1714254270808,1.90965908640014,"B"
"1421",23815,61.1629911443306,1.90921508188254,"B"
"1422",23816,61.1673188993996,1.90944192189745,"B"
"1423",23817,61.1656596962156,1.90935470897782,"B"
"1424",23818,61.1819751921844,1.91022555453967,"B"
"1425",23819,61.179597001524,1.91009678148935,"B"
"1426",23820,61.1811732441816,1.91018206107141,"B"
"1427",23821,61.1768869701912,1.9099508037803,"B"
"1428",23822,61.1749927135235,1.90984925145971,"B"
"1429",23823,61.1777995317762,1.90999986868582,"B"
"1430",23824,61.1704990387061,1.90960993313785,"B"
"1431",23825,61.1622998096258,1.90917903787061,"B"
"1432",23826,61.1666828715179,1.90940845419865,"B"
"1433",23827,61.1687430487623,1.90951702309223,"B"
"1434",23828,61.162175369378,1.9091725555785,"B"
"1435",23829,61.1848373168659,1.91038136186344,"B"
"1436",23830,61.1851691573999,1.91039948515678,"B"
"1437",23831,61.1843257293725,1.91035344567204,"B"
"1438",23832,61.1834684746439,1.91030673215078,"B"
"1439",23833,61.1840906756578,1.91034062902933,"B"
"1440",23834,61.1832334209259,1.91029393781894,"B"
"1441",23835,61.1850032371331,1.91039042198619,"B"
"1442",23836,61.1852797709108,1.91040552896374,"B"
"1443",23837,61.1849202769996,1.91038589154383,"B"
"1444",23838,61.1827080067294,1.91026536084581,"B"
"1445",23839,61.1842289425489,1.91034816749008,"B"
"1446",23840,61.1826388732821,1.91026160299348,"B"
"1447",23845,57.7540628167316,2.33645917459301,"B"
"1448",23846,61.6050211479288,1.84974682345551,"B"
"1449",23847,61.5956189924152,1.84955881143564,"B"
"1450",23848,61.6266737532731,1.85021870570931,"B"
"1451",23849,61.5991448009107,1.84962811691817,"B"
"1452",23850,61.1879483218,1.91055174630548,"B"
"1453",23851,61.6263142592517,1.85021042844088,"B"
"1454",23852,61.6039703188585,1.84972530250719,"B"
"1455",23853,61.6072057661989,1.84979197334749,"B"
"1456",23854,61.150837479039,1.90858915661731,"B"
"1457",23855,61.1876579613463,1.91053579842787,"B"
"1458",23856,61.1967697482523,1.91104070525593,"B"
"1459",23857,61.1937278772072,1.91087112618142,"B"
"1460",23858,61.1957742268361,1.91098509398078,"B"
"1461",23859,61.1538516988788,1.90874286313546,"B"
"1462",23860,61.1565340778723,1.90888049588741,"B"
"1463",23861,61.1580826677511,1.90896031753341,"B"
"1464",23862,61.1600598851266,1.90906261943226,"B"
"1465",23863,61.1568382651732,1.90889615413686,"B"
"1466",23864,61.1592855902182,1.90902250547975,"B"
"1467",23865,61.1595897775048,1.90903825659986,"B"
"1468",23866,61.1538102187903,1.90874074106407,"B"
"1469",23867,61.1818230985985,1.91021730030558,"B"
"1470",23868,61.1775921314172,1.90998870946989,"B"
"1471",23869,61.1795831748339,1.91009603464036,"B"
"1472",23870,61.1779792787534,1.9100095438608,"B"
"1473",23871,61.180315989408,1.91013564681542,"B"
"1474",23872,61.1731537635622,1.9097510445199,"B"
"1475",23873,61.1756563946986,1.90988478659004,"B"
"1476",23874,61.16231363632,1.90917975823132,"B"
"1477",23875,61.165410815734,1.90934165336915,"B"
"1478",23876,61.1674018595576,1.90944629055625,"B"
"1479",23877,61.1701257180137,1.90959015199833,"B"
"1480",23878,61.1847820101101,1.91037834249983,"B"
"1481",23879,61.1850585438888,1.9103934427044,"B"
"1482",23880,61.1840491955904,1.91033836790386,"B"
"1483",23881,61.1843257293725,1.91035344567204,"B"
"1484",23882,61.1835652614688,1.91031200218322,"B"
"1485",23883,61.1827494867977,1.91026761581124,"B"
"1486",23884,61.1835652614688,1.91031200218322,"B"
"1487",23885,61.1812285509407,1.91018505833437,"B"
"1488",23886,61.1840630222795,1.91033912159118,"B"
"1489",23887,61.1833163810618,1.91029845276691,"B"
"1490",23888,61.1810211505936,1.910173820345,"B"
"1491",23889,61.1777165716327,1.90999540442763,"B"
"1492",23890,61.1783111193253,1.91002741512537,"B"
"1493",23891,61.1770252370989,1.90995823192662,"B"
"1494",23892,61.1701118913214,1.90958941966022,"B"
"1495",23897,57.7540628167316,2.33645917459301,"B"
"1496",23898,61.5914018486393,1.84947780658895,"B"
"1497",23899,61.5817093301391,1.84929943291038,"B"
"1498",23900,61.602795049481,1.8497013844122,"B"
"1499",23901,61.57873658876,1.84924690480638,"B"
"1500",23902,61.6111463748977,1.84987481109155,"B"
"1501",23903,61.5819582108057,1.84930387704004,"B"
"1502",23904,61.1676922201096,1.90946158687134,"B"
"1503",23905,61.6111463748977,1.84987481109155,"B"
"1504",23906,61.1774262111295,1.90997978552812,"B"
"1505",23907,61.5878345595661,1.84941089191649,"B"
"1506",23908,61.134231613742,1.9077604533851,"B"
"1507",23909,61.1406195491621,1.90807561256905,"B"
"1508",23910,61.1854180377991,1.91041308562729,"B"
"1509",23911,61.1739142315982,1.90979161096996,"B"
"1510",23912,61.1611798473868,1.90912075907966,"B"
"1511",23913,61.1467171232277,1.90838067597329,"B"
"1512",23914,61.1511140129757,1.90860321611026,"B"
"1513",23915,61.1536028183474,1.90873013357185,"B"
"1514",23916,61.1537410853094,1.90873720470282,"B"
