"","grid.cell","pred_FCI","FCI.se","grade"
"3380",3380,60.36583938422,1.79661861082278,"B"
"3381",3381,60.3622548749745,1.7964910146226,"B"
"3382",3382,60.3613766184054,1.79645997632067,"B"
"3383",3383,60.4710702466873,1.80101181050807,"B"
"3384",3384,60.358261693993,1.79635060582522,"B"
"3385",3385,60.4642663875157,1.80069035267293,"B"
"3386",3386,60.4645688709435,1.80070453520564,"B"
"3387",3387,60.5946768051447,1.80773639649658,"B"
"3388",3388,60.5909225046447,1.80750759989351,"B"
"3389",3389,60.569676457562,1.80624167795614,"B"
"3390",3390,60.5697683063848,1.80624704497424,"B"
"3391",3391,60.4572461200151,1.80036403888457,"B"
"3392",3392,60.5419058471296,1.80466112310757,"B"
"3393",3393,60.455542251481,1.80028566362953,"B"
"3394",3394,60.3906136073331,1.79754060208522,"B"
"3395",3395,60.3906136073331,1.79754060208522,"B"
"3396",3396,60.3940049343609,1.79767224436068,"B"
"3397",3397,60.420602042502,1.79874971429324,"B"
"3398",3398,60.4180408664679,1.79864249394499,"B"
"3399",3399,60.4332101760995,1.79928825248115,"B"
"3400",3400,60.3900748139488,1.79751980758773,"B"
"3401",3401,60.517183588749,1.80332494295726,"B"
"3402",3402,60.4883580311416,1.80185158453693,"B"
"3403",3403,60.4578497912173,1.80039188401534,"B"
"3404",3404,60.4160950663441,1.7985615278463,"B"
"3405",3405,60.4274713610218,1.79904092128938,"B"
"3406",3406,60.4479391790198,1.79993986057807,"B"
"3407",3407,60.4360305872596,1.79941115484224,"B"
"3408",3408,60.1613505286214,1.76090847111143,"B"
"3409",3409,58.1759039930591,1.75765804963683,"B"
"3410",3410,60.3947010484301,1.79769942683209,"B"
"3411",3411,60.411979554285,1.7983916803999,"B"
"3412",3412,60.4215849649189,1.79879105851624,"B"
"3413",3413,59.9089335636785,1.71266176848445,"B"
"3414",3414,59.9051879684627,1.71256071852643,"B"
"3415",3415,59.9140972136466,1.71280380842779,"B"
"3416",3416,60.6648591676946,1.81229559414221,"B"
"3417",3417,60.1881955798442,1.79210304996003,"B"
"3418",3418,60.184477417098,1.79204872728194,"B"
"3419",3419,60.187058519197,1.79208625931268,"B"
"3420",3420,60.4833964530081,1.80160719867214,"B"
"3421",3421,60.4989692855869,1.80238334259741,"B"
"3422",3422,60.4949972431413,1.80218284289082,"B"
"3423",3423,60.5224502169789,1.80360398455234,"B"
"3424",3424,60.6004549435287,1.80809152119567,"B"
"3425",3425,60.5080638129331,1.80284894025131,"B"
"3426",3426,60.5103188314457,1.80296579117272,"B"
"3427",3427,60.5973979923773,1.80790318924583,"B"
"3428",3428,60.5956206472926,1.80779415739256,"B"
"3429",3429,60.5701908429303,1.80627174695726,"B"
"3430",3430,60.5702092152756,1.80627282146714,"B"
"3431",3431,60.5660228890095,1.80602893343129,"B"
"3432",3432,60.6295840313855,1.80993703227541,"B"
"3433",3433,60.6296027218678,1.80993824605539,"B"
"3434",3434,60.6459197400073,1.81101240087727,"B"
"3435",3435,60.6459009632918,1.81101114813146,"B"
"3436",3436,60.6533066444816,1.81150822349335,"B"
"3437",3437,60.6480797219846,1.81115676718263,"B"
"3438",3438,60.6496206817593,1.81126007094,"B"
"3439",3439,60.6454315775501,1.81097984411964,"B"
"3440",3440,60.6267068797523,1.80975064027376,"B"
"3441",3441,60.6303130336096,1.80998440263844,"B"
"3442",3442,60.641922533233,1.81074658163673,"B"
"3443",3443,60.6382483189695,1.81050377724544,"B"
"3444",3444,60.6459385168218,1.81101365366811,"B"
"3445",3445,60.6144772987605,1.80896841278781,"B"
"3446",3446,60.6028839034065,1.80824188740545,"B"
"3447",3447,60.6226380474235,1.8094885843979,"B"
"3448",3448,60.6366186364667,1.81039655304431,"B"
"3449",3449,60.6408536196128,1.81067579257466,"B"
"3450",3450,60.586987664431,1.80726944394833,"B"
"3451",3451,60.6023275025798,1.80820738651037,"B"
"3452",3452,60.5864707435796,1.80723828236565,"B"
"3453",3453,60.5954355598372,1.80778282285615,"B"
"3454",3454,60.6079512579411,1.80855764779365,"B"
"3455",3455,60.6167484721729,1.80911245174849,"B"
"3456",3456,60.5987316020809,1.80798522521012,"B"
"3457",3457,60.6000842599458,1.80806863015111,"B"
"3458",3458,60.6182199375952,1.80920607217258,"B"
"3459",3459,60.6304812862925,1.80999534386596,"B"
"3460",3460,60.6304625911537,1.8099941279961,"B"
"3461",3461,60.6395601018068,1.8105902954831,"B"
"3462",3462,60.6044423012203,1.80833869835528,"B"
"3463",3463,60.6371617806972,1.81043225683482,"B"
"3464",3464,60.6505042145068,1.81131941853873,"B"
"3465",3465,60.6522343148494,1.81143587741476,"B"
"3466",3466,60.6480609338956,1.81115550925363,"B"
"3467",3467,60.4742455505575,1.801163582739,"B"
"3468",3468,60.6295092704475,1.80993217759999,"B"
"3469",3469,60.6021976885818,1.8081993419359,"B"
"3470",3470,60.6001213265161,1.80807091847381,"B"
"3471",3471,60.6219292835967,1.80944312015201,"B"
"3472",3472,60.4484702733018,1.79996380722655,"B"
"3473",3473,60.4250979087462,1.79893970720173,"B"
"3474",3474,60.4306563485524,1.79917773312929,"B"
"3475",3475,60.4166734215943,1.79858554919105,"B"
"3476",3476,60.394022335315,1.79767292317966,"B"
"3477",3477,60.3761854424439,1.79699513915149,"B"
"3478",3478,60.3715867484131,1.79682626691115,"B"
"3479",3479,60.3688929548676,1.79672846795672,"B"
"3480",3480,60.3647187763316,1.79657856287353,"B"
"3481",3481,60.3609289763461,1.79644419031961,"B"
"3482",3482,60.3569547115657,1.79630504708102,"B"
"3483",3483,60.3563186189651,1.79628294517342,"B"
"3484",3484,60.353964505455,1.79620155276586,"B"
"3485",3485,60.3520756495449,1.79613670721233,"B"
"3486",3486,60.4583292583287,1.80041402884558,"B"
"3487",3487,60.3493131508618,1.79604260836198,"B"
"3488",3488,60.4435345131725,1.79974246635043,"B"
"3489",3489,60.5418511907811,1.80465809533874,"B"
"3490",3490,60.4245531458921,1.7989165652049,"B"
"3491",3491,60.4463641202827,1.79986902675308,"B"
"3492",3492,60.5181240889441,1.80337455056928,"B"
"3493",3493,60.4542826827591,1.80022793243395,"B"
"3494",3494,60.390961265551,1.7975540372792,"B"
"3495",3495,60.3987241543252,1.79785759894961,"B"
"3496",3496,60.405929937725,1.79814547322373,"B"
"3497",3497,60.3903007481873,1.7975285234133,"B"
"3498",3498,60.4998865969972,1.80242989284985,"B"
"3499",3499,60.4903483733727,1.80195038203602,"B"
"3500",3500,60.4092855069742,1.79828152893791,"B"
"3501",3501,60.4459395187251,1.79984997870685,"B"
"3502",3502,60.4681118266813,1.8008714070618,"B"
"3503",3503,60.4138177330462,1.79846730678395,"B"
"3504",3504,60.3978877565769,1.79782456444596,"B"
"3505",3505,59.1612610221327,1.69175927254498,"B"
"3506",3506,60.3852992838077,1.79733693825676,"B"
"3507",3507,60.3880247774588,1.79744098837966,"B"
"3508",3508,60.3921435944305,1.79759983073023,"B"
"3509",3509,60.409198076724,1.79827796787091,"B"
"3510",3510,60.4022639020623,1.79799828080053,"B"
"3511",3511,60.468094013115,1.80087056457838,"B"
"3512",3512,59.9116840753461,1.71273703408121,"B"
"3513",3513,59.9067685466297,1.71260315672359,"B"
"3514",3514,60.1659554493605,1.73820457235411,"B"
"3515",3515,60.665331101496,1.81232806930198,"B"
"3516",3516,60.1880818537846,1.79210136354008,"B"
"3517",3517,60.1838284436936,1.79203941775341,"B"
"3518",3518,60.1865551056929,1.79207887565476,"B"
"3519",3519,60.497243279903,1.80229600468408,"B"
"3520",3520,60.4935785449658,1.80211165063068,"B"
"3521",3521,60.4943147543122,1.80214856701739,"B"
"3522",3522,60.5491283184227,1.8050640926149,"B"
"3523",3523,60.6077655099998,1.80854602409529,"B"
"3524",3524,60.6077655099998,1.80854602409529,"B"
"3525",3525,60.5089836736555,1.80289653838212,"B"
"3526",3526,60.511961458027,1.8030512601905,"B"
"3527",3527,60.5678216426443,1.80613349181851,"B"
"3528",3528,60.5652339408188,1.80598318444679,"B"
"3529",3529,60.5649220816806,1.80596511927248,"B"
"3530",3530,60.6504854136642,1.81131815478443,"B"
"3531",3531,60.6539652515694,1.81155271946954,"B"
"3532",3532,60.652629346312,1.81146251411337,"B"
"3533",3533,60.6490568388678,1.81122224167064,"B"
"3534",3534,60.6439299586551,1.81087986028687,"B"
"3535",3535,60.6421663655802,1.81076274692849,"B"
"3536",3536,60.6437235355729,1.81086613501959,"B"
"3537",3537,60.6383045282843,1.81050748067074,"B"
"3538",3538,60.6435921816629,1.81085740359057,"B"
"3539",3539,60.6502786109189,1.81130425647036,"B"
"3540",3540,60.6208850504947,1.80937623649195,"B"
"3541",3541,60.6034218425018,1.80827527550446,"B"
"3542",3542,60.5948988624012,1.80774997717153,"B"
"3543",3543,60.6348399541323,1.81027985552115,"B"
"3544",3544,60.631584474838,1.81006715894199,"B"
"3545",3545,60.6348773908664,1.81028230815827,"B"
"3546",3546,60.5792972910766,1.80680884284865,"B"
"3547",3547,60.5735546351252,1.80646909146026,"B"
"3548",3548,60.5728926428554,1.80643015683921,"B"
"3549",3549,60.5773267656819,1.80669185679094,"B"
"3550",3550,60.58149014519,1.80693952457937,"B"
"3551",3551,60.5826516372537,1.8070089547766,"B"
"3552",3552,60.6117798738365,1.80879806912083,"B"
"3553",3553,60.6212579551935,1.80940010761443,"B"
"3554",3554,60.6323513004687,1.81011715559117,"B"
"3555",3555,60.6001213265161,1.80807091847381,"B"
"3556",3556,60.6308552098745,1.81001967060515,"B"
"3557",3557,60.6039227574266,1.80830639389312,"B"
"3558",3558,60.4906353700012,1.80196466407348,"B"
"3559",3559,60.4744061827109,1.80117129017128,"B"
"3560",3560,60.5663532008746,1.80604810746425,"B"
"3561",3561,60.4636259284744,1.80066035689381,"B"
"3562",3562,60.5643718119865,1.80593326944727,"B"
"3563",3563,60.4182688318042,1.7986520075689,"B"
"3564",3564,60.6077097875532,1.80854253783781,"B"
"3565",3565,60.6138446118914,1.80892838732136,"B"
"3566",3566,60.5766088194733,1.80664933877709,"B"
"3567",3567,60.3746287266235,1.79693770351285,"B"
"3568",3568,60.3746287266235,1.79693770351285,"B"
"3569",3569,60.1245185282016,1.75998470663679,"B"
"3570",3570,60.1245358154105,1.75998510310131,"B"
"3571",3571,60.3721050554941,1.79684517933302,"B"
"3572",3572,60.3692381815024,1.79674095516278,"B"
"3573",3573,60.3634435039959,1.79653316257,"B"
"3574",3574,60.1227039098444,1.75994328490531,"B"
"3575",3575,60.1222029175423,1.7599319168717,"B"
"3576",3576,60.3609117606462,1.79644358367062,"B"
"3577",3577,60.3554764290778,1.7962537536598,"B"
"3578",3578,60.351251786514,1.79610855207413,"B"
"3579",3579,60.351457731485,1.79611558282514,"B"
"3580",3580,60.3497076408561,1.79605599207397,"B"
"3581",3581,60.3478556944654,1.79599331726151,"B"
"3582",3582,60.3451826403463,1.7959035510014,"B"
"3583",3583,60.3456279869612,1.79591844939216,"B"
"3584",3584,60.3477528414395,1.79598984802326,"B"
"3585",3585,60.3430766885011,1.79583340953891,"B"
"3586",3586,60.4325406976832,1.79925920969148,"B"
"3587",3587,60.4101249615782,1.79831576405747,"B"
"3588",3588,60.416883758998,1.79859429464095,"B"
"3589",3589,60.4325054659022,1.79925768268043,"B"
"3590",3590,60.3989855746478,1.79786794027438,"B"
"3591",3591,60.3466559578241,1.79595292591793,"B"
"3592",3592,60.3919175262015,1.79759106250032,"B"
"3593",3593,60.3941267430831,1.79767699689339,"B"
"3594",3594,60.3934133598171,1.79764918717545,"B"
"3595",3595,60.3874517042689,1.79741904033827,"B"
"3596",3596,60.3890148803694,1.79747899602426,"B"
"3597",3597,60.3820561178259,1.79721422518758,"B"
"3598",3598,60.4459395187251,1.79984997870685,"B"
"3599",3599,60.4594482943486,1.8004658121189,"B"
"3600",3600,60.4138002215004,1.79846658453048,"B"
"3601",3601,60.3857851837168,1.79735542646029,"B"
"3602",3602,60.3842062873036,1.79729544845778,"B"
"3603",3603,59.8982104828164,1.73101106704729,"B"
"3604",3604,60.3749745956875,1.79695044059647,"B"
"3605",3605,60.37156947301,1.79682563708033,"B"
"3606",3606,60.3929958455035,1.79763293801697,"B"
"3607",3607,60.3827842339477,1.79724167109405,"B"
"3608",3608,60.3838593848527,1.79728230854446,"B"
"3609",3609,59.9137389112539,1.71279385000036,"B"
"3610",3610,60.1558348412428,1.73778174623836,"B"
"3611",3611,60.4164172732498,1.77154709846826,"B"
"3612",3612,60.6659730303548,1.81237228143704,"B"
"3613",3613,60.1893005785943,1.79211951743381,"B"
"3614",3614,60.1831796151089,1.79203016143497,"B"
"3615",3615,60.3191237416728,1.79507175000498,"B"
"3616",3616,60.1862628410458,1.79207460306706,"B"
"3617",3617,60.5012180555333,1.80249762403863,"B"
"3618",3618,60.4953026133324,1.80219819574238,"B"
"3619",3619,60.4957517390736,1.80222079470565,"B"
"3620",3620,60.5625198938227,1.80582632205027,"B"
"3621",3621,60.6110175320501,1.80875007019443,"B"
"3622",3622,60.6097906981408,1.80867295828586,"B"
"3623",3623,60.5114378946047,1.80302398605181,"B"
"3624",3624,60.5140204110314,1.80315880934203,"B"
"3625",3625,60.5611270386478,1.80574613157084,"B"
"3626",3626,60.5590937667693,1.80562945019062,"B"
"3627",3627,60.5605773851581,1.80571454470042,"B"
"3628",3628,60.6474221977094,1.81111276650393,"B"
"3629",3629,60.6436297108568,1.81085989805984,"B"
"3630",3630,60.6383232649205,1.81050871523534,"B"
"3631",3631,60.6357947145925,1.81034245355114,"B"
"3632",3632,60.6343158814506,1.81024553734506,"B"
"3633",3633,60.6268376083865,1.80975908980152,"B"
"3634",3634,60.6275100037825,1.80980257885087,"B"
"3635",3635,60.6445305302354,1.81091981927196,"B"
"3636",3636,60.6323325954234,1.81011593526995,"B"
"3637",3637,60.6401036968058,1.81062620304752,"B"
"3638",3638,60.6237760992353,1.80956169997891,"B"
"3639",3639,60.6127655872429,1.80886022570362,"B"
"3640",3640,60.6083785158785,1.80858439888452,"B"
"3641",3641,60.6002325286108,1.80807778448419,"B"
"3642",3642,60.6297896321394,1.80995038630006,"B"
"3643",3643,60.624074665695,1.80958090508694,"B"
"3644",3644,60.5636015844565,1.80588874378209,"B"
"3645",3645,60.554116502378,1.80534572701436,"B"
"3646",3646,60.5686295563645,1.80618056910223,"B"
"3647",3647,60.56611463908,1.80603425817224,"B"
"3648",3648,60.594288239372,1.80771264530219,"B"
"3649",3649,60.5823934938442,1.80699351113071,"B"
"3650",3650,60.5536959672893,1.80532187868459,"B"
"3651",3651,60.5610903923037,1.80574402459529,"B"
"3652",3652,60.5923645594314,1.80759530131445,"B"
"3653",3653,60.6153520841641,1.80902382572538,"B"
"3654",3654,60.6042381854451,1.80832600324291,"B"
"3655",3655,60.6132864540204,1.80889311288092,"B"
"3656",3656,60.4857061361608,1.80172062632057,"B"
"3657",3657,60.443675933745,1.79974877054313,"B"
"3658",3658,60.5721756297435,1.80638804001408,"B"
"3659",3659,60.5522519203157,1.80524013438839,"B"
"3660",3660,60.5725433099145,1.8064096302879,"B"
"3661",3661,60.2089391366491,1.76233410336169,"B"
"3662",3662,60.1584130607721,1.76082901522692,"B"
"3663",3663,60.6188534170399,1.80924644911762,"B"
"3664",3664,60.580089504679,1.80685599397471,"B"
"3665",3665,60.5763327265262,1.80663300300503,"B"
"3666",3666,59.8717655441998,1.7307548893707,"B"
"3667",3667,60.1227384640368,1.75994407006,"B"
"3668",3668,59.8690385592052,1.73073321691561,"B"
"3669",3669,59.8734236253869,1.73076850153393,"B"
"3670",3670,59.8642807518235,1.73069753578979,"B"
"3671",3671,59.2231271889088,1.68997629223811,"B"
"3672",3672,59.1241758295272,1.69304966426299,"B"
"3673",3673,60.3674434252344,1.79667618575303,"B"
"3674",3674,60.3609117606462,1.79644358367062,"B"
"3675",3675,59.8728708326085,1.73076392681554,"B"
"3676",3676,59.8720245606274,1.73075699412853,"B"
"3677",3677,59.6245051072208,1.70970425436834,"B"
"3678",3678,60.3578832997188,1.79633739559571,"B"
"3679",3679,60.3538270948348,1.79619682153586,"B"
"3680",3680,60.3510286950987,1.7961009414697,"B"
"3681",3681,60.3492788497886,1.79604144548954,"B"
"3682",3682,60.3461590620454,1.79593624560044,"B"
"3683",3683,60.3436757951891,1.79585331147766,"B"
"3684",3684,60.3452854068775,1.79590698686837,"B"
"3685",3685,60.3439325912094,1.79586185475974,"B"
"3686",3686,60.3409550855019,1.79576326446268,"B"
"3687",3687,60.338527320152,1.795683634914,"B"
"3688",3688,60.3390913466275,1.79570207396509,"B"
"3689",3689,60.3408524647246,1.79575988476396,"B"
"3690",3690,60.3379463111862,1.79566467913604,"B"
"3691",3691,60.3416222047665,1.79578526493492,"B"
"3692",3692,60.3380659216183,1.79566857830957,"B"
"3693",3693,60.4072053291932,1.79819703603594,"B"
"3694",3694,60.3981491067657,1.7978348782791,"B"
"3695",3695,60.3464674706008,1.79594659523031,"B"
"3696",3696,60.3943007638149,1.79768378946354,"B"
"3697",3697,60.384692015961,1.79731386979793,"B"
"3698",3698,60.3410063971861,1.79576495481091,"B"
"3699",3699,60.3847267137772,1.79731518674479,"B"
"3700",3700,60.3790934113502,1.79710317005152,"B"
"3701",3701,60.3699632833211,1.79676722722181,"B"
"3702",3702,60.3749054187763,1.79694789197355,"B"
"3703",3703,60.3647704877138,1.79658040775414,"B"
"3704",3704,60.3595004015113,1.79639396567926,"B"
"3705",3705,60.42717238355,1.79902813690629,"B"
"3706",3706,60.3718113374575,1.79683445813583,"B"
"3707",3707,60.4014788824529,1.79796695924254,"B"
"3708",3708,60.3720013871119,1.79684139413918,"B"
"3709",3709,60.3606363225683,1.79643388237247,"B"
"3710",3710,60.3784354171294,1.79707864122954,"B"
"3711",3711,60.3877642765299,1.7974310068725,"B"
"3712",3712,60.36930723147,1.79674345440751,"B"
"3713",3713,60.3620309818183,1.79648309365645,"B"
"3714",3714,60.3735222058527,1.79689704613907,"B"
"3715",3715,60.3655462627502,1.79660812144682,"B"
"3716",3716,60.3658221410079,1.79661799350067,"B"
"3717",3717,59.9155307793501,1.71284380484124,"B"
"3718",3718,60.1551573830233,1.73775386795455,"B"
"3719",3719,60.6661807376209,1.81238659669797,"B"
"3720",3720,60.6660863237485,1.81238008907407,"B"
"3721",3721,60.1851265353661,1.79205809004718,"B"
"3722",3722,60.1826768725364,1.79202302436977,"B"
"3723",3723,60.186084249326,1.7920719973557,"B"
"3724",3724,60.3488158229506,1.79602576125107,"B"
"3725",3725,60.2513930003517,1.76382409226362,"B"
"3726",3726,60.5050715395924,1.80269474749106,"B"
"3727",3727,60.5001924246616,1.80244543305107,"B"
"3728",3728,60.4996707358639,1.80241893035659,"B"
"3729",3729,60.5234284521604,1.80365614892121,"B"
"3730",3730,60.5714587676148,1.80634598800036,"B"
"3731",3731,60.612858593462,1.80886609589118,"B"
"3732",3732,60.6060570947393,1.8084392909912,"B"
"3733",3733,60.5087491748989,1.80288439544402,"B"
"3734",3734,60.517491030501,1.80334114861247,"B"
"3735",3735,60.5269452358899,1.80384454672652,"B"
"3736",3736,60.5534582967543,1.80530840904275,"B"
"3737",3737,60.551484451172,1.80519678225259,"B"
"3738",3738,60.5533668894736,1.80530323030498,"B"
"3739",3739,60.5523615730474,1.80524633360449,"B"
"3740",3740,60.640947371099,1.81068199630975,"B"
"3741",3741,60.6289673010575,1.8098970024687,"B"
"3742",3742,60.6227313164796,1.80949457128714,"B"
"3743",3743,60.6160408991785,1.8090675169793,"B"
"3744",3744,60.6025500521843,1.80822118216903,"B"
"3745",3745,60.6217427905952,1.80943116648232,"B"
"3746",3746,60.6190211219658,1.80925714566031,"B"
"3747",3747,60.6081927451055,1.80857276513454,"B"
"3748",3748,60.6356823764634,1.81033508304873,"B"
"3749",3749,60.6237947588956,1.80956289996627,"B"
"3750",3750,60.6135841271056,1.80891192099976,"B"
"3751",3751,60.6182758282286,1.80920963279528,"B"
"3752",3752,60.5707236812413,1.8063029250229,"B"
"3753",3753,60.5696029802903,1.80623738510739,"B"
"3754",3754,60.5578670681499,1.8055592728132,"B"
"3755",3755,60.5394471947817,1.80452524533296,"B"
"3756",3756,60.5452780461365,1.80484856217359,"B"
"3757",3757,60.5170027540303,1.80331541576176,"B"
"3758",3758,60.5597713882346,1.80566828612207,"B"
"3759",3759,60.5437646939055,1.80476429093441,"B"
"3760",3760,60.5395382237603,1.80453026428765,"B"
"3761",3761,60.5377545075198,1.80443208266647,"B"
"3762",3762,60.5489822560113,1.80505588680484,"B"
"3763",3763,60.5725433099145,1.8064096302879,"B"
"3764",3764,60.5632532056978,1.80586862577378,"B"
"3765",3765,60.5867845790954,1.80725719787507,"B"
"3766",3766,60.5982129148837,1.80795329562591,"B"
"3767",3767,60.5842378023721,1.80710400745011,"B"
"3768",3768,60.2874672674754,1.76525058497259,"B"
"3769",3769,60.5563846390967,1.8054746844719,"B"
"3770",3770,59.7895113469723,1.7102555389902,"B"
"3771",3771,60.320958096366,1.76670627496555,"B"
"3772",3772,60.3083966289208,1.76614549128731,"B"
"3773",3773,60.5821353698989,1.80697807589355,"B"
"3774",3774,60.5700438677417,1.80626315241021,"B"
"3775",3775,60.5572996418751,1.80552686680305,"B"
"3776",3776,60.3119677804719,1.76630311338346,"B"
"3777",3777,59.8135197760137,1.71060434119529,"B"
"3778",3778,59.8712648408026,1.73075084341547,"B"
"3779",3779,59.8623521449697,1.73068384463586,"B"
"3780",3780,59.6235377090216,1.7097106201261,"B"
"3781",3781,59.6126237293996,1.70979029587264,"B"
"3782",3782,60.1151975628142,1.75977604194122,"B"
"3783",3783,60.3559748400507,1.79627101945647,"B"
"3784",3784,59.8713338985053,1.73075139965697,"B"
"3785",3785,59.8733026935018,1.73076749762332,"B"
"3786",3786,59.624021370199,1.70970742333132,"B"
"3787",3787,60.3486272024857,1.79601937913685,"B"
"3788",3788,60.3440524367471,1.79586584447524,"B"
"3789",3789,60.339980327584,1.79573121102607,"B"
"3790",3790,60.3394674223013,1.79571438899843,"B"
"3791",3791,60.3388862340074,1.79569536420502,"B"
"3792",3792,60.3360844119015,1.79560419657974,"B"
"3793",3793,60.3354867958323,1.79558486846359,"B"
"3794",3794,60.3335581506648,1.7955227742281,"B"
"3795",3795,60.3359648792979,1.79560032734556,"B"
"3796",3796,60.335469722812,1.79558431689487,"B"
"3797",3797,60.3350258579103,1.79556998903751,"B"
"3798",3798,60.3325004754441,1.79548890448699,"B"
"3799",3799,60.3334728406337,1.79552003755481,"B"
"3800",3800,60.3381855367485,1.79567247929087,"B"
"3801",3801,60.3739198161115,1.79691163961839,"B"
"3802",3802,60.3532259958274,1.79617615042638,"B"
"3803",3803,60.3428541931182,1.79582602893565,"B"
"3804",3804,60.3555795419421,1.79625732332112,"B"
"3805",3805,60.3377241899902,1.79565744260947,"B"
"3806",3806,60.3411432325663,1.79576946403222,"B"
"3807",3807,60.3673399134987,1.79667246144745,"B"
"3808",3808,60.3602232117541,1.79641934837217,"B"
"3809",3809,60.3542908803783,1.79621279899071,"B"
"3810",3810,60.3542908803783,1.79621279899071,"B"
"3811",3811,60.3493817541625,1.79604493455255,"B"
"3812",3812,60.4123120972794,1.79840533372528,"B"
"3813",3813,60.3607051797726,1.79643630679957,"B"
"3814",3814,60.3823161396523,1.79722401963229,"B"
"3815",3815,60.3603953345079,1.79642540158862,"B"
"3816",3816,60.3542393451845,1.79621102237702,"B"
"3817",3817,60.3501879582226,1.79607231181444,"B"
"3818",3818,60.3724506419252,1.79685780643159,"B"
"3819",3819,60.3815361396515,1.79719466184155,"B"
"3820",3820,60.363598576445,1.79653867327109,"B"
"3821",3821,60.3797169034099,1.79712645820867,"B"
"3822",3822,60.3564733320506,1.79628831661304,"B"
"3823",3823,60.3580552913322,1.79634339800542,"B"
"3824",3824,60.3541878108574,1.79620924609858,"B"
"3825",3825,59.9173612894584,1.71289523151462,"B"
"3826",3826,60.154404801837,1.73772296074355,"B"
"3827",3827,60.6664073409698,1.81240221966822,"B"
"3828",3828,60.6662940375209,1.81239440735841,"B"
"3829",3829,60.183601337218,1.79203617199067,"B"
"3830",3830,60.1821742168992,1.79201591923542,"B"
"3831",3831,60.1859868402817,1.79207057775764,"B"
"3832",3832,60.3615315866217,1.79646544659683,"B"
"3833",3833,59.5023134861515,1.69526931706682,"B"
"3834",3834,60.5051976647017,1.80270122692116,"B"
"3835",3835,60.5029641665509,1.80258674365799,"B"
"3836",3836,60.5046751779704,1.80267439655518,"B"
"3837",3837,60.5386826492049,1.8044831272506,"B"
"3838",3838,60.5772899442541,1.80668967479821,"B"
"3839",3839,60.5986204482672,1.80797838029379,"B"
"3840",3840,60.5070360380391,1.80279586791827,"B"
"3841",3841,60.5162433563646,1.80327544636336,"B"
"3842",3842,60.5290498364932,1.80395793987865,"B"
"3843",3843,60.550424900458,1.80513703688226,"B"
"3844",3844,60.5442751460207,1.80479268758008,"B"
"3845",3845,60.2919632665535,1.76543866496943,"B"
"3846",3846,60.6203630505499,1.80934284658637,"B"
"3847",3847,60.5837766321358,1.8070763431212,"B"
"3848",3848,60.5941402258408,1.80770360224445,"B"
"3849",3849,60.6028653552723,1.80824073674463,"B"
"3850",3850,60.5866922715523,1.80725163319926,"B"
"3851",3851,60.5642250884851,1.80592478260436,"B"
"3852",3852,60.5780632776404,1.80673553256728,"B"
"3853",3853,60.5786710196002,1.80677161660784,"B"
"3854",3854,60.571569044269,1.80635245332368,"B"
"3855",3855,60.60509184044,1.80837912697825,"B"
"3856",3856,60.5804396110358,1.80687685342116,"B"
"3857",3857,60.5114378946047,1.80302398605181,"B"
"3858",3858,60.5298303289013,1.80400011500243,"B"
"3859",3859,60.5134062026533,1.80312667759741,"B"
"3860",3860,60.50219000243,1.80254718984458,"B"
"3861",3861,60.5050535221156,1.80269382202105,"B"
"3862",3862,60.5128101687017,1.80309553617493,"B"
"3863",3863,60.5328632812718,1.80416463797616,"B"
"3864",3864,60.5305020620511,1.80403646651617,"B"
"3865",3865,60.5376271356467,1.804425085001,"B"
"3866",3866,60.5274168407844,1.80386991404575,"B"
"3867",3867,60.5457704886866,1.8048760378419,"B"
"3868",3868,60.530193411055,1.80401975742731,"B"
"3869",3869,60.5664266078779,1.80605237022798,"B"
"3870",3870,60.5693090870845,1.80622022051812,"B"
"3871",3871,60.5518681638739,1.80521844905156,"B"
"3872",3872,60.5521970952889,1.80523703534798,"B"
"3873",3873,60.3087444213945,1.76616077895122,"B"
"3874",3874,59.3643420406749,1.69728932817598,"B"
"3875",3875,59.3633952992104,1.69731114309852,"B"
"3876",3876,59.3647724741738,1.69727944626795,"B"
"3877",3877,60.1116147803443,1.75969854950978,"B"
"3878",3878,60.1037061348588,1.75953283957849,"B"
"3879",3879,60.11824966276,1.75984324574108,"B"
"3880",3880,60.3458164223891,1.79592476009864,"B"
"3881",3881,59.8720936353498,1.73075755678193,"B"
"3882",3882,59.3753110323231,1.69704455305648,"B"
"3883",3883,59.3653407387295,1.69726643467176,"B"
"3884",3884,60.3413484971529,1.79577623229921,"B"
"3885",3885,60.3367846257299,1.79562689550299,"B"
"3886",3886,60.3341212569064,1.79554085934628,"B"
"3887",3887,60.3336093378324,1.79552441667365,"B"
"3888",3888,60.3317330383881,1.79546441015224,"B"
"3889",3889,60.3322275867316,1.79548018686,"B"
"3890",3890,60.3281371950477,1.79535055118125,"B"
"3891",3891,60.3287674379445,1.79537039879595,"B"
"3892",3892,60.3315625231375,1.79545897707665,"B"
"3893",3893,60.3319376693205,1.79547093469517,"B"
"3894",3894,60.3344796515386,1.79555238892827,"B"
"3895",3895,60.3300624014844,1.79541132445998,"B"
"3896",3896,60.3295341259724,1.79539460549164,"B"
"3897",3897,60.3303350957746,1.79541996741219,"B"
"3898",3898,60.3306589520489,1.7954302431305,"B"
