"","grid.cell","pred_FCI","FCI.se","grade"
"3677",3677,56.8749675649666,2.13519786651351,"B"
"3678",3678,59.8497900777277,1.698580825115,"B"
"3679",3679,61.0926698437243,1.85210578477907,"B"
"3680",3680,61.0931496672236,1.85216246275658,"B"
"3681",3681,61.0906675792233,1.85186957187142,"B"
"3682",3682,61.0877281503788,1.85152367461093,"B"
"3683",3683,61.0861861375438,1.85134263465123,"B"
"3684",3684,61.0910220907861,1.85191135940059,"B"
"3685",3685,61.0889370757027,1.8516658088077,"B"
"3686",3686,61.0841030659817,1.85109852650992,"B"
"3687",3687,61.0841030659817,1.85109852650992,"B"
"3688",3688,61.0821249256881,1.8508671985721,"B"
"3689",3689,61.0868320600355,1.85141843429082,"B"
"3690",3690,61.0860194609474,1.85132308314664,"B"
"3691",3691,61.0795648818705,1.85056852072653,"B"
"3692",3692,61.0815420395929,1.85079912447443,"B"
"3693",3693,61.0730976137179,1.84981750126112,"B"
"3694",3694,61.0702928226353,1.84949335383554,"B"
"3695",3695,61.0765693764742,1.85022003890353,"B"
"3696",3696,61.0743446824379,1.84996192743084,"B"
"3697",3697,61.0704382183143,1.8495101338819,"B"
"3698",3698,61.0789198685084,1.85049339199696,"B"
"3699",3699,61.0658706267985,1.84898420231421,"B"
"3700",3700,61.065746113675,1.84896990039668,"B"
"3701",3701,61.0655593497258,1.84894845166505,"B"
"3702",3702,61.0682161949789,1.84925396814858,"B"
"3703",3703,61.0704174472489,1.84950773654771,"B"
"3704",3704,61.0701889711207,1.84948136993517,"B"
"3705",3705,61.0533930951237,1.84756023195181,"B"
"3706",3706,61.0526893078516,1.8474804689189,"B"
"3707",3707,61.0596901769411,1.84827654213196,"B"
"3708",3708,61.0637543199153,1.84874137023482,"B"
"3709",3709,61.0666592809388,1.84907483246866,"B"
"3710",3710,58.5330975322539,1.75442143383441,"B"
"3711",3711,57.526535425153,1.94231642414296,"B"
"3712",3712,60.0368007967535,1.7093732222886,"B"
"3713",3713,60.7936048207126,1.80102984527225,"B"
"3714",3714,61.0483652638558,1.84699170678646,"B"
"3715",3715,61.0499165230361,1.84716679419145,"B"
"3716",3716,61.0539934625201,1.84762832080196,"B"
"3717",3717,59.9107721343473,1.70218107115052,"B"
"3718",3718,60.074862630996,1.7117794080754,"B"
"3719",3719,60.3102217693356,1.73352931486126,"B"
"3720",3720,60.5553850149834,1.76385900297177,"B"
"3721",3721,58.9264978259548,1.72516727836194,"B"
"3722",3722,58.4288507611742,1.78607779567034,"B"
"3723",3723,58.4273063344579,1.78611304951976,"B"
"3724",3724,60.6210373574975,1.77005414797552,"B"
"3725",3725,56.6397308089825,2.20967548055649,"B"
"3726",3726,58.377313623845,1.78742936958127,"B"
"3727",3727,60.8883702877221,1.83045879967237,"B"
"3728",3728,60.8969886161112,1.83127310774096,"B"
"3729",3729,60.8618439809622,1.82800637303892,"B"
"3730",3730,60.8520480447059,1.82712123638908,"B"
"3731",3731,60.8549408312003,1.82738147220323,"B"
"3732",3732,60.8525630528546,1.82716749622571,"B"
"3733",3733,60.9253022614587,1.8340090511658,"B"
"3734",3734,60.9183777649926,1.83333132521006,"B"
"3735",3735,60.9041602196686,1.83195728811647,"B"
"3736",3736,56.6449920146073,2.16021292517424,"B"
"3737",3737,55.4042689060311,2.58160514195526,"B"
"3738",3738,56.8850321615299,2.08772350085974,"B"
"3739",3739,56.1432010113857,2.31976468502823,"B"
"3740",3740,60.9509191838328,1.83656488078369,"B"
"3741",3741,60.967908377,1.83830222854058,"B"
"3742",3742,60.9856951999987,1.84015742591691,"B"
"3743",3743,60.9854910713357,1.8401359240003,"B"
"3744",3744,60.9868384849346,1.8402779446074,"B"
"3745",3745,60.9780668522466,1.83935722339669,"B"
"3746",3746,60.9659362721319,1.83809882202791,"B"
"3747",3747,60.9914552888614,1.84076618751911,"B"
"3748",3748,60.9565346728201,1.83713539124799,"B"
"3749",3749,60.9637415197922,1.83787298747821,"B"
"3750",3750,60.9681117347566,1.83832322917874,"B"
"3751",3751,60.4690204169721,1.75654956187506,"B"
"3752",3752,57.0236126905323,2.07299206074033,"B"
"3753",3753,57.2781750648914,2.004754480824,"B"
"3754",3754,60.7523829142369,1.79697574815887,"B"
"3755",3755,60.9972428982098,1.84138179447726,"B"
"3756",3756,60.9906378250141,1.84067955502499,"B"
"3757",3757,60.7631891727628,1.79801830787432,"B"
"3758",3758,59.0264226934825,1.70532327903925,"B"
"3759",3759,58.0322108620519,1.83457053219292,"B"
"3760",3760,58.2827008867075,1.79083561469978,"B"
"3761",3761,60.9923137787132,1.84085725258446,"B"
"3762",3762,60.9833686609562,1.83991265012104,"B"
"3763",3763,60.9789840414534,1.83945307337766,"B"
"3764",3764,60.9780057127272,1.83935083758409,"B"
"3765",3765,60.9746850073674,1.83900466098355,"B"
"3766",3766,60.9734429000951,1.83887550671713,"B"
"3767",3767,60.9813491846499,1.83970069662194,"B"
"3768",3768,56.3613692434002,2.29267329336853,"B"
"3769",3769,56.8110115748859,2.14160064842786,"B"
"3770",3770,56.856661119837,2.13698558927381,"B"
"3771",3771,57.0286223293107,2.0724978010089,"B"
"3772",3772,56.5404204848442,2.22044536676521,"B"
"3773",3773,60.9825730054163,1.83982908509149,"B"
"3774",3774,60.980757786329,1.83963871737483,"B"
"3775",3775,60.251380784629,1.72918669730997,"B"
"3776",3776,56.28852057649,2.30121445886508,"B"
"3777",3777,56.2908665796476,2.30093133666836,"B"
"3778",3778,56.8821318230025,2.134508157188,"B"
"3779",3779,56.3959026497553,2.28880803577867,"B"
"3780",3780,56.8815868340155,2.13456042701197,"B"
"3781",3781,56.1484221094247,2.3718164678602,"B"
"3782",3782,58.3612599251779,1.78792363212368,"B"
"3783",3783,59.6022902936277,1.69238139531834,"B"
"3784",3784,57.1204256641381,2.0639299028839,"B"
"3785",3785,56.8755746868423,2.13513920142553,"B"
"3786",3786,56.6325993477895,2.2104148348409,"B"
"3787",3787,61.0943807206764,1.85230800497375,"B"
"3788",3788,61.0934834835257,1.85220191037248,"B"
"3789",3789,61.0889787678059,1.85167071371942,"B"
"3790",3790,61.0912306382834,1.85193594870949,"B"
"3791",3791,61.0934208913417,1.85219451272823,"B"
"3792",3792,61.0850820051099,1.85121318000261,"B"
"3793",3793,61.0838531537948,1.85106927524825,"B"
"3794",3794,61.0843529902593,1.85112778670754,"B"
"3795",3795,61.08229147668,1.85088665723961,"B"
"3796",3796,61.088999613983,1.85167316626861,"B"
"3797",3797,61.0874780630712,1.85149429365616,"B"
"3798",3798,61.0876864683232,1.85151877716337,"B"
"3799",3799,61.0861861375438,1.85134263465123,"B"
"3800",3800,61.0803556538115,1.85066069515662,"B"
"3801",3801,61.0733054373686,1.84984155686817,"B"
"3802",3802,61.075488096007,1.850094513247,"B"
"3803",3803,61.0775676840337,1.85033605703639,"B"
"3804",3804,61.0723702975472,1.84973335519489,"B"
"3805",3805,61.080376465241,1.85066312200686,"B"
"3806",3806,61.0781085150891,1.85039895966341,"B"
"3807",3807,61.0682577192215,1.84925874983356,"B"
"3808",3808,61.0681331475118,1.84924440551652,"B"
"3809",3809,61.0691713383986,1.84936400914567,"B"
"3810",3810,61.0706459336281,1.84953411061042,"B"
"3811",3811,61.0730352682717,1.84981028578156,"B"
"3812",3812,61.0573071283002,1.84800490580367,"B"
"3813",3813,61.0583430976605,1.84812290920964,"B"
"3814",3814,61.0629453776351,1.84864869134706,"B"
"3815",3815,61.0660989088028,1.84901042823807,"B"
"3816",3816,61.0686522164501,1.84930418810978,"B"
"3817",3817,61.071019842538,1.8495772842404,"B"
"3818",3818,58.5399147481134,1.75423007382285,"B"
"3819",3819,57.5335857607889,1.9417622941528,"B"
"3820",3820,59.7939890359378,1.69573836312899,"B"
"3821",3821,57.5360547774044,1.94156962244311,"B"
"3822",3822,60.7995989456463,1.80163681733535,"B"
"3823",3823,61.0558985528007,1.84784466626024,"B"
"3824",3824,61.0565613626204,1.84792003792968,"B"
"3825",3825,59.416166498278,1.69661706543649,"B"
"3826",3826,61.0721209558607,1.84970452249961,"B"
"3827",3827,60.5691086928509,1.76510803547109,"B"
"3828",3828,60.5638179588329,1.76462364447051,"B"
"3829",3829,58.9273229955092,1.7251719906274,"B"
"3830",3830,58.4292316435757,1.78606915158368,"B"
"3831",3831,58.4274967204152,1.7861086860582,"B"
"3832",3832,60.5673445006177,1.76494611557498,"B"
"3833",3833,54.4045056109479,3.02717047334547,"B"
"3834",3834,58.6177407937459,1.75248837261761,"B"
"3835",3835,60.890288433866,1.83063929217118,"B"
"3836",3836,60.9059248736228,1.8321265538175,"B"
"3837",3837,60.8573992800295,1.82760339176977,"B"
"3838",3838,60.8523451570889,1.82714792034184,"B"
"3839",3839,60.8533554963141,1.82723873585502,"B"
"3840",3840,60.941973077444,1.83566361097069,"B"
"3841",3841,60.9340537767141,1.8348735868334,"B"
"3842",3842,60.901193995179,1.83167358249015,"B"
"3843",3843,54.663686262267,2.86566147163857,"B"
"3844",3844,54.4146667156304,2.96451815663925,"B"
"3845",3845,53.6749373956273,3.26897160803257,"C"
"3846",3846,60.9726489403655,1.83879304571999,"B"
"3847",3847,60.9915983596343,1.84078135784738,"B"
"3848",3848,61.0121226237104,1.84298264625396,"B"
"3849",3849,61.0079983818601,1.84253631396896,"B"
"3850",3850,61.0121226237104,1.84298264625396,"B"
"3851",3851,61.016743519675,1.84348511885261,"B"
"3852",3852,61.0011530301227,1.84179993709735,"B"
"3853",3853,60.9974066086395,1.84139926519835,"B"
"3854",3854,61.0157573561718,1.84337767192427,"B"
"3855",3855,60.9772924777158,1.83927637508704,"B"
"3856",3856,60.9796363748492,1.83952130501763,"B"
"3857",3857,58.5366182275424,1.75432183520955,"B"
"3858",3858,61.0014192819301,1.84182847521825,"B"
"3859",3859,61.0133133632788,1.84311188449884,"B"
"3860",3860,59.03922789939,1.70532962332443,"B"
"3861",3861,60.2792401750533,1.73118625651713,"B"
"3862",3862,58.7863176882448,1.72574844836371,"B"
"3863",3863,60.9951765412826,1.84116155035859,"B"
"3864",3864,60.9886969177612,1.84047417847493,"B"
"3865",3865,60.9831850361115,1.83989335801164,"B"
"3866",3866,61.000866314098,1.84176921488426,"B"
"3867",3867,60.9826954051399,1.83984193547781,"B"
"3868",3868,60.9853481865668,1.84012087613349,"B"
"3869",3869,60.9896979171936,1.8405800435462,"B"
"3870",3870,60.9844297457666,1.84002420815711,"B"
"3871",3871,59.7561298436043,1.69405242287588,"B"
"3872",3872,56.0386792169225,2.38521010168445,"B"
"3873",3873,55.7934891945246,2.47169905674515,"B"
"3874",3874,55.6489028604318,2.54754649716992,"B"
"3875",3875,55.8997864966328,2.45811485699623,"B"
"3876",3876,55.6496593464504,2.5474491776293,"B"
"3877",3877,58.6122815047431,1.75258372866569,"B"
"3878",3878,59.3555602807366,1.69480120795156,"B"
"3879",3879,57.1213252687053,2.06385060427703,"B"
"3880",3880,60.8468911511639,1.80658233255856,"B"
"3881",3881,57.1252392784156,2.06350665816504,"B"
"3882",3882,56.1345061983741,2.37345130149673,"B"
"3883",3883,55.4007308688673,2.63919692108707,"B"
"3884",3884,61.0960504093398,1.85250569736674,"B"
"3885",3885,61.0961547825897,1.85251806641116,"B"
"3886",3886,61.0913557707932,1.8519507052852,"B"
"3887",3887,61.0898543792929,1.85177377436878,"B"
"3888",3888,61.0923360795124,1.85206637607439,"B"
"3889",3889,61.0963635353369,1.85254280918517,"B"
"3890",3890,61.0951737562768,1.85240185903699,"B"
"3891",3891,61.0938381867534,1.85224384096124,"B"
"3892",3892,61.0862278075314,1.85134752314864,"B"
"3893",3893,61.0846654126058,1.85116437452262,"B"
"3894",3894,61.0826662360815,1.85093045374822,"B"
"3895",3895,61.0869362486266,1.85143066563204,"B"
"3896",3896,61.0867903851858,1.85141354218938,"B"
"3897",3897,61.0899169286177,1.85178114004522,"B"
"3898",3898,61.0884993288334,1.85161432226018,"B"
"3899",3899,61.0884993288334,1.85161432226018,"B"
"3900",3900,61.0751970210389,1.850060746412,"B"
"3901",3901,61.0759247394893,1.85014518619425,"B"
"3902",3902,61.079877014166,1.85060489469059,"B"
"3903",3903,61.0781293174216,1.85040137983005,"B"
"3904",3904,61.0825204930782,1.85091341938569,"B"
"3905",3905,61.0763198299558,1.85019105661825,"B"
"3906",3906,61.0706874777073,1.84953890669506,"B"
"3907",3907,61.0718300726282,1.84967089557218,"B"
"3908",3908,61.0734924858841,1.84986321218771,"B"
"3909",3909,61.0660781554685,1.84900804375611,"B"
"3910",3910,61.0638372956729,1.84875088103544,"B"
"3911",3911,61.0627379773922,1.84862494255023,"B"
"3912",3912,61.0683822939854,1.84927309636438,"B"
"3913",3913,61.0706667056254,1.84953650862195,"B"
"3914",3914,61.0729729235868,1.84980307085699,"B"
"3915",3915,58.5464318991751,1.75405292691955,"B"
"3916",3916,57.2900226172682,2.0037072606548,"B"
"3917",3917,59.8007444220206,1.696059715156,"B"
"3918",3918,61.0541383895784,1.84764476372319,"B"
"3919",3919,61.0551322881185,1.84775759568496,"B"
"3920",3920,57.291979418681,2.00353583055079,"B"
"3921",3921,61.0604156766396,1.84835937460601,"B"
"3922",3922,61.0639410172843,1.84876277091622,"B"
"3923",3923,61.066638525311,1.84907244632821,"B"
"3924",3924,60.1720262008535,1.71881624100155,"B"
"3925",3925,59.2153996598786,1.70774168811611,"B"
"3926",3926,60.5747790077101,1.76563117715975,"B"
"3927",3927,60.571558823279,1.76533357595548,"B"
"3928",3928,58.9277673674528,1.72517456825945,"B"
"3929",3929,58.4295913893891,1.78606100540559,"B"
"3930",3930,58.4276871127914,1.78610432740338,"B"
"3931",3931,59.7487614111066,1.6937468670344,"B"
"3932",3932,53.9213043620129,3.22876502803244,"C"
"3933",3933,58.1083682510834,1.83073932335155,"B"
"3934",3934,60.890288433866,1.83063929217118,"B"
"3935",3935,60.9131914826367,1.83282738025397,"B"
"3936",3936,60.857300121291,1.827594427432,"B"
"3937",3937,60.9072889562579,1.83225764458111,"B"
"3938",3938,52.1343467159143,3.91907070169939,"C"
"3939",3939,60.8542669909063,1.8273207673537,"B"
"3940",3940,60.8532762452474,1.8272316080373,"B"
"3941",3941,60.8553570805498,1.82741899733395,"B"
"3942",3942,60.9615072006462,1.83764366164943,"B"
"3943",3943,60.9480431698312,1.83627411820208,"B"
"3944",3944,60.8923873789633,1.83083728582763,"B"
"3945",3945,53.6736752695434,3.26918765458474,"C"
"3946",3946,53.6752379555681,3.26892017384127,"C"
"3947",3947,53.9263206995975,3.16530903837465,"C"
"3948",3948,53.4271213777102,3.37323848234284,"C"
"3949",3949,60.9953810907879,1.8411833299587,"B"
"3950",3950,61.0211837502229,1.8439703299621,"B"
"3951",3951,61.0294377511585,1.84487851283065,"B"
"3952",3952,61.0325082635621,1.84521842573041,"B"
"3953",3953,61.0393155778011,1.84597601293103,"B"
"3954",3954,61.0525651203803,1.8474664004011,"B"
"3955",3955,60.9952379052041,1.84116808362162,"B"
"3956",3956,61.0131491057861,1.8430940466489,"B"
"3957",3957,60.7818856349106,1.79985598551461,"B"
"3958",3958,60.9932951015704,1.84096145363884,"B"
"3959",3959,60.9928248588716,1.84091150709887,"B"
"3960",3960,61.0115684146484,1.84292255178994,"B"
"3961",3961,60.5301715913087,1.76162713702131,"B"
"3962",3962,61.0206079347041,1.84390727513683,"B"
"3963",3963,58.2983433840906,1.79019112195432,"B"
"3964",3964,60.9987983758803,1.84154791841762,"B"
"3965",3965,60.9943788828595,1.84107666605563,"B"
"3966",3966,60.9890237512646,1.84050873120827,"B"
"3967",3967,61.0076497283402,1.84249867433027,"B"
"3968",3968,61.0020132820412,1.84189217310994,"B"
"3969",3969,60.9919253948706,1.84081604367114,"B"
"3970",3970,60.9914757272771,1.84076835453299,"B"
"3971",3971,59.7593673817302,1.69418899591518,"B"
"3972",3972,59.5147091437876,1.68938558415863,"B"
"3973",3973,55.799607753591,2.47088944435918,"B"
"3974",3974,55.5502816574878,2.56066512131749,"B"
"3975",3975,55.4019499348558,2.6390340140489,"B"
"3976",3976,55.1532745270237,2.73304656626533,"B"
"3977",3977,58.8628878312736,1.72509272226873,"B"
"3978",3978,59.358130266547,1.69486765227453,"B"
"3979",3979,59.3564168030827,1.69482324910944,"B"
"3980",3980,57.3717424396439,1.99692337110095,"B"
"3981",3981,60.8488537165689,1.80679359920634,"B"
"3982",3982,56.6273197982406,2.21096562519396,"B"
"3983",3983,55.885303114581,2.45990492557724,"B"
"3984",3984,55.1469083622702,2.73392789684047,"B"
"3985",3985,55.3883036729435,2.6408648532514,"B"
"3986",3986,61.0983262181138,1.85277569673285,"B"
"3987",3987,61.0983262181138,1.85277569673285,"B"
"3988",3988,61.0918980464284,1.85201467636742,"B"
"3989",3989,61.0906050208672,1.8518621994701,"B"
"3990",3990,61.0938381867534,1.85224384096124,"B"
"3991",3991,61.0924612385868,1.85208115246834,"B"
"3992",3992,61.0985350574243,1.85280050451477,"B"
"3993",3993,61.0973030257511,1.85265422899067,"B"
"3994",3994,61.0959042902888,1.85248838332801,"B"
"3995",3995,61.0957581753202,1.85247107234978,"B"
"3996",3996,61.0944850605871,1.85232034904314,"B"
"3997",3997,61.0846029266256,1.85115705584234,"B"
"3998",3998,61.0863111485127,1.85135730088901,"B"
"3999",3999,61.0891455395664,1.85169033585528,"B"
"4000",4000,61.0887494653813,1.85164373978487,"B"
"4001",4001,61.0879782497483,1.8515530645197,"B"
"4002",4002,61.0905424632635,1.8518548276293,"B"
"4003",4003,61.0775260840056,1.85033122010408,"B"
"4004",4004,61.0749891204817,1.85003663465335,"B"
"4005",4005,61.0806262089599,1.85069224904019,"B"
"4006",4006,61.083020200519,1.85097183556391,"B"
"4007",4007,61.069503604257,1.84940231478873,"B"
"4008",4008,61.0687352724,1.84931375689187,"B"
"4009",4009,61.0709782957484,1.84957248618499,"B"
"4010",4010,61.0695866741126,1.84941189366094,"B"
"4011",4011,61.0729521421943,1.84980066600546,"B"
"4012",4012,58.5521518196322,1.75390212529132,"B"
"4013",4013,57.2948027128803,2.00328925773142,"B"
"4014",4014,59.5568075131002,1.69069307517304,"B"
"4015",4015,61.0589647817502,1.8481937846053,"B"
"4016",4016,60.8098055235742,1.80268059607766,"B"
"4017",4017,61.063505400811,1.84871284372051,"B"
"4018",4018,57.0470630118182,2.07070196749899,"B"
"4019",4019,61.0684238195854,1.8492778790333,"B"
"4020",4020,61.0721209558607,1.84970452249961,"B"
"4021",4021,61.072037844673,1.84969491357349,"B"
"4022",4022,61.0733470031135,1.84984636872965,"B"
"4023",4023,60.1303793986987,1.71564159660821,"B"
"4024",4024,59.2314622410062,1.70818143485622,"B"
"4025",4025,60.5762547387006,1.7657680067727,"B"
"4026",4026,60.5747166622639,1.76562540267452,"B"
"4027",4027,58.9281059599772,1.72517655109261,"B"
"4028",4028,58.4299723216443,1.78605239876838,"B"
"4029",4029,58.4278775115855,1.78609997355614,"B"
"4030",4030,58.9469529176055,1.70578107202751,"B"
"4031",4031,54.1866713616569,3.12368604585842,"B"
"4032",4032,57.1070960547788,2.06511560258629,"B"
"4033",4033,60.9257857684624,1.83405658237075,"B"
"4034",4034,60.9340537767141,1.8348735868334,"B"
"4035",4035,60.8534743757142,1.8272494291881,"B"
"4036",4036,60.9009335445211,1.83164872037365,"B"
"4037",4037,60.9734429000951,1.83887550671713,"B"
"4038",4038,60.9617915081555,1.83767280988703,"B"
"4039",4039,53.924657144041,3.16558957479122,"C"
"4040",4040,61.018922011901,1.84372288387951,"B"
"4041",4041,61.0533930951237,1.84756023195181,"B"
"4042",4042,60.7896402841603,1.80063083501276,"B"
"4043",4043,59.8039083597241,1.69621236979696,"B"
"4044",4044,61.0689013883708,1.84933289740864,"B"
"4045",4045,58.8239498127609,1.7253255306255,"B"
"4046",4046,61.0736379727976,1.84988005866817,"B"
"4047",4047,61.0756752243689,1.85011622688935,"B"
"4048",4048,60.5149331600532,1.76031755442896,"B"
"4049",4049,60.2669843207564,1.73029413699509,"B"
"4050",4050,58.7972677075302,1.72560547741482,"B"
"4051",4051,59.5207038749268,1.6895569121182,"B"
"4052",4052,56.8297160924971,2.13968271790664,"B"
"4053",4053,56.8225616233599,2.14041192944727,"B"
"4054",4054,61.0145454734204,1.84324578966607,"B"
"4055",4055,61.0074446499164,1.84247654136207,"B"
"4056",4056,61.01136316828,1.84290030556624,"B"
"4057",4057,60.7829573563365,1.79996263036727,"B"
"4058",4058,61.0255045473383,1.84444473547048,"B"
"4059",4059,58.7995184692405,1.72557810897183,"B"
"4060",4060,61.0161065993333,1.84341571035172,"B"
"4061",4061,61.0102344702928,1.84277805743303,"B"
"4062",4062,60.995974334438,1.84124652403436,"B"
"4063",4063,60.9933973344508,1.84097231569026,"B"
"4064",4064,61.0052508619744,1.84224008912483,"B"
"4065",4065,61.0024024947817,1.84193393312151,"B"
"4066",4066,60.9981843105052,1.841482302559,"B"
"4067",4067,60.9996172534956,1.84163548868618,"B"
"4068",4068,60.9944811392287,1.8410875436656,"B"
"4069",4069,55.80070042298,2.47074521231968,"B"
"4070",4070,55.8015664848697,2.47063096802238,"B"
"4071",4071,54.9105391971038,2.82829444423968,"B"
"4072",4072,54.1635522109492,3.1271928542538,"B"
"4073",4073,53.9020530242018,3.23176168274911,"C"
"4074",4074,58.864268180251,1.72508832577533,"B"
"4075",4075,59.6090177546522,1.6926556534095,"B"
"4076",4076,59.3584855666107,1.69487691138853,"B"
"4077",4077,57.6222845453472,1.93529729364383,"B"
"4078",4078,60.8508796877265,1.80701219759061,"B"
"4079",4079,56.6275501456896,2.21094153329884,"B"
"4080",4080,55.6374843843002,2.54902163834821,"B"
"4081",4081,56.3793723943642,2.29064331036363,"B"
"4082",4082,55.3891424457118,2.64075186125764,"B"
"4083",4083,60.8512139436736,1.80704831259955,"B"
"4084",4084,61.0998718259048,1.85295942246152,"B"
"4085",4085,61.0924612385868,1.85208115246834,"B"
"4086",4086,61.09112636349,1.85192365327633,"B"
"4087",4087,61.0942555155358,1.85229319414994,"B"
"4088",4088,61.0930662164864,1.85215260334735,"B"
"4089",4089,61.0998300467364,1.85295445239592,"B"
"4090",4090,61.0979920925191,1.85273601728992,"B"
"4091",4091,61.0972612670416,1.85264927431202,"B"
"4092",4092,61.0963217841211,1.85253786013059,"B"
"4093",4093,61.0957581753202,1.85247107234978,"B"
"4094",4094,61.0947563541111,1.85235245092586,"B"
"4095",4095,61.0848320455792,1.85118389373471,"B"
"4096",4096,61.086540343128,1.85138419480101,"B"
"4097",4097,61.0904173503135,1.85184008562916,"B"
"4098",4098,61.08949994734,1.85173204611816,"B"
"4099",4099,61.0882075180981,1.85158001313629,"B"
"4100",4100,61.0757999804095,1.85013070543005,"B"
"4101",4101,61.0791695414977,1.850522467031,"B"
"4102",4102,61.0816044885211,1.85080641580375,"B"
"4103",4103,61.0837906776375,1.85106196382892,"B"
"4104",4104,61.0727235524591,1.8497742167082,"B"
"4105",4105,61.0740952443495,1.84993302442892,"B"
"4106",4106,59.0574018523716,1.70537728902784,"B"
"4107",4107,59.058208831847,1.70538046117966,"B"
"4108",4108,60.0606927635389,1.71086078170774,"B"
"4109",4109,61.061970670535,1.84853712529065,"B"
"4110",4110,61.0650820953551,1.84889366083229,"B"
"4111",4111,61.0656008522308,1.84895321762006,"B"
"4112",4112,61.0672404729914,1.84914166934718,"B"
"4113",4113,61.0711444849389,1.84959167988491,"B"
"4114",4114,57.0479497557082,2.07061654969545,"B"
"4115",4115,58.811346572081,1.72544563374368,"B"
"4116",4116,61.0758207733784,1.85013311873634,"B"
"4117",4117,61.0754673043889,1.85009210092884,"B"
"4118",4118,61.076777341188,1.85024419760488,"B"
"4119",4119,61.0757376020093,1.85012346588177,"B"
"4120",4120,61.0787950365631,1.85047885782121,"B"
"4121",4121,59.8733872130906,1.69991239175141,"B"
"4122",4122,58.9952826976128,1.72589334074327,"B"
"4123",4123,60.5818497487259,1.76628932547421,"B"
"4124",4124,58.4300569767373,1.78605048879892,"B"
"4125",4125,58.4304379403152,1.78604190571393,"B"
"4126",4126,58.1785566912721,1.82787543018669,"B"
"4127",4127,57.9297395163752,1.87652747654791,"B"
"4128",4128,59.1840186126723,1.69243258317209,"B"
"4129",4129,53.9519494669532,3.22404733327045,"C"
"4130",4130,56.6127236581425,2.21250351648758,"B"
"4131",4131,55.1754140794577,2.73000760948122,"B"
"4132",4132,60.9323585982319,1.8347054279298,"B"
"4133",4133,60.950514001267,1.83652385862804,"B"
"4134",4134,60.8928072898791,1.83087695734642,"B"
"4135",4135,60.9843889303597,1.84001991454606,"B"
"4136",4136,60.9832054385157,1.83989550134608,"B"
"4137",4137,60.9440157659649,1.83586857628784,"B"
"4138",4138,60.9595378397607,1.83744201565162,"B"
"4139",4139,61.0501854570747,1.84719717745634,"B"
"4140",4140,61.0762990349611,1.85018864182941,"B"
"4141",4141,56.0951187979411,2.37817934801612,"B"
"4142",4142,56.6045649974558,2.21337279161249,"B"
"4143",4143,57.6006008654124,1.93679018865387,"B"
"4144",4144,56.6182813251797,2.21191532731026,"B"
"4145",4145,60.344815358323,1.73629532764015,"B"
"4146",4146,57.3563204298946,1.99814418455009,"B"
"4147",4147,55.8073647792246,2.46986782568272,"B"
"4148",4148,55.5741686476374,2.55740992778736,"B"
"4149",4149,55.5898936936327,2.55529389509289,"B"
"4150",4150,55.6026878945389,2.55358812670878,"B"
"4151",4151,61.0451401934177,1.84662861949548,"B"
"4152",4152,61.0042260732481,1.84212982959381,"B"
"4153",4153,61.0320547780517,1.84516815323948,"B"
"4154",4154,60.5366639536246,1.76219406936994,"B"
"4155",4155,61.0314158470216,1.84509736415114,"B"
"4156",4156,59.052107999012,1.70535870851645,"B"
"4157",4157,61.024907637003,1.84437906524822,"B"
"4158",4158,58.3091510652663,1.78976448501963,"B"
"4159",4159,61.0129643228195,1.84307398361463,"B"
"4160",4160,61.0094137660198,1.84268926242196,"B"
"4161",4161,61.0222533035266,1.844087556071,"B"
"4162",4162,61.0162915030203,1.84343585531008,"B"
"4163",4163,61.0049024090822,1.8422025843012,"B"
"4164",4164,61.0019723141327,1.84188777855868,"B"
"4165",4165,60.9994739397031,1.8416201570846,"B"
"4166",4166,61.0016445835766,1.84185263064612,"B"
"4167",4167,53.9160166536984,3.22958558519574,"C"
"4168",4168,53.9161429938443,3.22956595714198,"C"
"4169",4169,53.6541775843335,3.33550245382469,"C"
"4170",4170,54.6430169029482,2.9289946352964,"B"
"4171",4171,54.8907273057786,2.83112115376268,"B"
"4172",4172,58.6166317467092,1.75250741364037,"B"
"4173",4173,59.3614543029378,1.69495497196415,"B"
"4174",4174,57.8721552838033,1.87954097585298,"B"
"4175",4175,60.6041859772061,1.76841081834517,"B"
"4176",4176,59.6108578119768,1.69273177341667,"B"
"4177",4177,60.6059000664908,1.76857629082449,"B"
"4178",4178,56.6285763599494,2.21083426960982,"B"
"4179",4179,56.3809854160767,2.29046301444012,"B"
"4180",4180,61.1014805765372,1.85315096041489,"B"
"4181",4181,61.1004776611942,1.85303151655088,"B"
"4182",4182,61.0927115657538,1.85211071198939,"B"
"4183",4183,61.0941303133977,1.85227838557264,"B"
"4184",4184,61.1009373069785,1.85308624374339,"B"
"4185",4185,61.1002896358689,1.85300913688882,"B"
"4186",4186,61.0990363056998,1.85286006871212,"B"
"4187",4187,61.0977832748379,1.85271122576709,"B"
"4188",4188,61.0974074239813,1.85266661678117,"B"
"4189",4189,61.0961965324728,1.8525230144662,"B"
"4190",4190,61.0953407264792,1.85242162927378,"B"
"4191",4191,61.0944224563905,1.85231294241428,"B"
"4192",4192,61.0857069567952,1.8512864347912,"B"
"4193",4193,61.0875405837672,1.85150163805548,"B"
"4194",4194,61.091334915166,1.85194824570016,"B"
"4195",4195,61.0894790991545,1.85172959207539,"B"
"4196",4196,61.0892497746366,1.85170260171263,"B"
