"","grid.cell","pred_FCI","FCI.se","grade"
"2515",2515,60.6011222741062,1.80813276886581,"B"
"2516",2516,60.6019937049889,1.80818670476806,"B"
"2517",2517,60.604720660277,1.80835601836983,"B"
"2518",2518,60.6004734787508,1.80809266620396,"B"
"2519",2519,60.5998989330551,1.80805719114308,"B"
"2520",2520,60.5985092980301,1.80797153693898,"B"
"2521",2521,60.5963796097345,1.80784067424976,"B"
"2522",2522,60.5613835741697,1.80576088513725,"B"
"2523",2523,60.5618050676033,1.80578514114068,"B"
"2524",2524,60.5616401291391,1.80577564699545,"B"
"2525",2525,60.5608888445051,1.8057324392539,"B"
"2526",2526,60.5604857849249,1.80570928392209,"B"
"2527",2527,60.5453874715674,1.80485466524077,"B"
"2528",2528,60.548781430559,1.80504460820019,"B"
"2529",2529,60.5572996418751,1.80552686680305,"B"
"2530",2530,60.5563114495883,1.80547051443994,"B"
"2531",2531,60.5597530723551,1.80566723574175,"B"
"2532",2532,60.5585261344367,1.80559695650014,"B"
"2533",2533,60.5602476359271,1.80569561084501,"B"
"2534",2534,60.5603025918998,1.80569876553635,"B"
"2535",2535,60.5611270386478,1.80574613157084,"B"
"2536",2536,60.5607239506907,1.80572296414445,"B"
"2537",2537,60.5603758679193,1.80570297238333,"B"
"2538",2538,60.5458799301811,1.80488214769012,"B"
"2539",2539,60.5437646939055,1.80476429093441,"B"
"2540",2540,60.5557076967068,1.80543613741285,"B"
"2541",2541,60.5576474079597,1.80554672374062,"B"
"2542",2542,60.6368246468893,1.81041009143572,"B"
"2543",2543,60.6401036968058,1.81062620304752,"B"
"2544",2544,60.6411536330785,1.81069564847378,"B"
"2545",2545,60.6389603694606,1.81055071706521,"B"
"2546",2546,60.6297896321394,1.80995038630006,"B"
"2547",2547,60.6219292835967,1.80944312015201,"B"
"2548",2548,60.5879109310655,1.80732517355301,"B"
"2549",2549,60.5890561265636,1.80739442777127,"B"
"2550",2550,60.6131562300331,1.80888488786171,"B"
"2551",2551,60.6124865834697,1.80884262172044,"B"
"2552",2552,60.6040526360762,1.80831446680652,"B"
"2553",2553,60.6040526360762,1.80831446680652,"B"
"2554",2554,60.6031806870618,1.8082603038982,"B"
"2555",2555,60.6002325286108,1.80807778448419,"B"
"2556",2556,60.5997136160982,1.80804575647702,"B"
"2557",2557,60.5981573458753,1.80794987661561,"B"
"2558",2558,60.5952504823172,1.80777149264741,"B"
"2559",2559,60.5617684139167,1.80578303103443,"B"
"2560",2560,60.5620616545228,1.80579991662422,"B"
"2561",2561,60.56264821194,1.80583372031099,"B"
"2562",2562,60.5623365906608,1.80581575670501,"B"
"2563",2563,60.5618967035563,1.80579041714688,"B"
"2564",2564,60.561530174628,1.80576931946938,"B"
"2565",2565,60.5608522007407,1.805730333378,"B"
"2566",2566,60.5452598089117,1.80484754514221,"B"
"2567",2567,60.5468468184202,1.80493618348738,"B"
"2568",2568,60.5576291035887,1.80554567825888,"B"
"2569",2569,60.558910649148,1.8056189639205,"B"
"2570",2570,60.5608338790074,1.80572928050348,"B"
"2571",2571,60.5606323464887,1.8057177016748,"B"
"2572",2572,60.5609254886664,1.80573454529897,"B"
"2573",2573,60.5605957055025,1.80571559698293,"B"
"2574",2574,60.5606873087123,1.80572085902973,"B"
"2575",2575,60.5484893422313,1.80502821201781,"B"
"2576",2576,60.5446945041256,1.80481603792395,"B"
"2577",2577,60.5520326255644,1.80522774049712,"B"
"2578",2578,60.6340538742272,1.81022839137468,"B"
"2579",2579,60.6392602229621,1.81057050054138,"B"
"2580",2580,60.6406661240638,1.81066338846779,"B"
"2581",2581,60.6376675415604,1.81046553209848,"B"
"2582",2582,60.5887236111159,1.80737430464912,"B"
"2583",2583,60.5911997759331,1.80752444515755,"B"
"2584",2584,60.6141423326017,1.80894721651142,"B"
"2585",2585,60.5881325520078,1.80733856467362,"B"
"2586",2586,60.5853264102325,1.80716940172173,"B"
"2587",2587,60.585197235292,1.80716163525812,"B"
"2588",2588,60.616208469311,1.80907815368404,"B"
"2589",2589,60.6165808761503,1.80910180356199,"B"
"2590",2590,60.6033661897567,1.80827181986533,"B"
"2591",2591,60.6020678794504,1.80819129949289,"B"
"2592",2592,60.5998989330551,1.80805719114308,"B"
"2593",2593,60.5995653696853,1.80803661186996,"B"
"2594",2594,60.5980647328484,1.8079441791323,"B"
"2595",2595,60.5944732652278,1.80772395301614,"B"
"2596",2596,60.5621716262989,1.80580625151368,"B"
"2597",2597,60.5630331954649,1.80585592754209,"B"
"2598",2598,60.5627215387614,1.80583794882004,"B"
"2599",2599,60.5638032937952,1.80590039804054,"B"
"2600",2600,60.5628681971673,1.80584640787062,"B"
"2601",2601,60.5608705225733,1.8057313862948,"B"
"2602",2602,60.5630331954649,1.80585592754209,"B"
"2603",2603,60.5608155573732,1.80572822767126,"B"
"2604",2604,60.5605041047731,1.8057103359932,"B"
"2605",2605,60.5607239506907,1.80572296414445,"B"
"2606",2606,60.5622449428008,1.80581047561987,"B"
"2607",2607,60.5605590649131,1.80571349246019,"B"
"2608",2608,60.5604308259756,1.80570612796246,"B"
"2609",2609,60.5489457414001,1.80505383577188,"B"
"2610",2610,60.5470657751854,1.80494843434347,"B"
"2611",2611,60.5517037102172,1.80520916101091,"B"
"2612",2612,60.6317901921988,1.81008056532952,"B"
"2613",2613,60.6390728115537,1.81055813452533,"B"
"2614",2614,60.6401974284956,1.81063239781595,"B"
"2615",2615,60.6364126380255,1.81038302006102,"B"
"2616",2616,60.5725065401106,1.8064074704934,"B"
"2617",2617,59.8815443608263,1.71196123263859,"B"
"2618",2618,60.587098443316,1.80727612581927,"B"
"2619",2619,60.5833708536725,1.80705202071258,"B"
"2620",2620,60.6183317197545,1.80921319381449,"B"
"2621",2621,60.6182571979183,1.80920844587699,"B"
"2622",2622,60.6019195321166,1.80818211073912,"B"
"2623",2623,60.6007700558149,1.8081109922449,"B"
"2624",2624,60.5996765538989,1.80804347006478,"B"
"2625",2625,60.5995097789196,1.80803318335856,"B"
"2626",2626,60.5989539204381,1.80799891972788,"B"
"2627",2627,60.5981017777611,1.80794645799554,"B"
"2628",2628,60.594528774922,1.80772734617363,"B"
"2629",2629,60.5715139054952,1.80634922047035,"B"
"2630",2630,60.5632532056978,1.80586862577378,"B"
"2631",2631,60.5639133221317,1.80590675706979,"B"
"2632",2632,60.5640600321374,1.80591523814857,"B"
"2633",2633,60.5640783713346,1.80591629847413,"B"
"2634",2634,60.5638032937952,1.80590039804054,"B"
"2635",2635,60.5649587695024,1.80596724395097,"B"
"2636",2636,60.5648303638627,1.80595980831832,"B"
"2637",2637,60.5598080202912,1.80567038700949,"B"
"2638",2638,60.5604308259756,1.80570612796246,"B"
"2639",2639,60.5615668257348,1.8057714284755,"B"
"2640",2640,60.5628498645193,1.80584535034109,"B"
"2641",2641,60.5640233540406,1.8059131176246,"B"
"2642",2642,60.5493839429152,1.80507845924427,"B"
"2643",2643,60.5601560446235,1.80569035387155,"B"
"2644",2644,60.5591487039904,1.80563259689532,"B"
"2645",2645,60.5605224247206,1.80571138810658,"B"
"2646",2646,60.5495665437393,1.80508872615821,"B"
"2647",2647,60.5497491544809,1.80509899726923,"B"
"2648",2648,60.5491830934633,1.80506717048597,"B"
"2649",2649,60.5487631742948,1.8050435831242,"B"
"2650",2650,60.5450774421177,1.80483737712998,"B"
"2651",2651,60.548671894461,1.80503845837345,"B"
"2652",2652,60.6279209753057,1.80982918380325,"B"
"2653",2653,60.6360006770882,1.81035597031531,"B"
"2654",2654,60.5990836127531,1.80800691108175,"B"
"2655",2655,60.6373116282427,1.81044211277335,"B"
"2656",2656,60.639372674559,1.81057792230076,"B"
"2657",2657,60.6354202680262,1.81031789146229,"B"
"2658",2658,60.6273232144005,1.80979049279156,"B"
"2659",2659,60.6152403972292,1.80901674632827,"B"
"2660",2660,60.5684459227374,1.80616986249439,"B"
"2661",2661,60.6006959091649,1.80810640969197,"B"
"2662",2662,60.5874308014255,1.80729618072831,"B"
"2663",2663,60.5827622761019,1.80701557605644,"B"
"2664",2664,60.6185925586779,1.80922981714742,"B"
"2665",2665,60.6182571979183,1.80920844587699,"B"
"2666",2666,60.6000842599458,1.80806863015111,"B"
"2667",2667,60.599454189048,1.80802975523783,"B"
"2668",2668,60.5997692101422,1.80804918642096,"B"
"2669",2669,60.5994727189058,1.80803089790133,"B"
"2670",2670,60.5944917683599,1.80772508402539,"B"
"2671",2671,60.5984537242528,1.80796811584711,"B"
"2672",2672,60.5982870082859,1.80795785491339,"B"
"2673",2673,60.5875969925484,1.80730621341265,"B"
"2674",2674,60.596046386145,1.80782024325292,"B"
"2675",2675,60.5660779387541,1.80603212814855,"B"
"2676",2676,60.5425982381111,1.80469950737755,"B"
"2677",2677,60.5449497912617,1.80483026201118,"B"
"2678",2678,60.5652339408188,1.80598318444679,"B"
"2679",2679,60.5650688353495,1.80597361900423,"B"
"2680",2680,60.5657109573278,1.80601083724729,"B"
"2681",2681,60.5654174007677,1.80599381674566,"B"
"2682",2682,60.5609621332246,1.8057366515132,"B"
"2683",2683,60.561530174628,1.80576931946938,"B"
"2684",2684,60.5623182608903,1.80581470040332,"B"
"2685",2685,60.5630331954649,1.80585592754209,"B"
"2686",2686,60.5638583075169,1.80590357736447,"B"
"2687",2687,60.5652155953697,1.80598212145019,"B"
"2688",2688,60.565637565806,1.80600658110371,"B"
"2689",2689,60.5483067999186,1.80501796985622,"B"
"2690",2690,60.5482885462328,1.80501694587072,"B"
"2691",2691,60.5483250537036,1.80501899388366,"B"
"2692",2692,60.5486536387918,1.80503743354914,"B"
"2693",2693,60.5501326693197,1.80512058026622,"B"
"2694",2694,60.5500048261805,1.80511338387677,"B"
"2695",2695,60.5419058471296,1.80466112310757,"B"
"2696",2696,60.5466643653572,1.80492597904903,"B"
"2697",2697,60.6244479094558,1.80960492740527,"B"
"2698",2698,60.6345030413521,1.81025778982044,"B"
"2699",2699,60.6090845353444,1.80862864700649,"B"
"2700",2700,60.6370493991966,1.81042486675893,"B"
"2701",2701,60.5796473163079,1.80682966730319,"B"
"2702",2702,60.5911812904852,1.80752332183789,"B"
"2703",2703,60.6385481122781,1.81052353350166,"B"
"2704",2704,60.6345591912538,1.81026146643314,"B"
"2705",2705,60.6328937898729,1.81015256428668,"B"
"2706",2706,60.6243732575316,1.80960012152509,"B"
"2707",2707,60.6085457180614,1.80859487299697,"B"
"2708",2708,60.6319398123535,1.81009031881354,"B"
"2709",2709,60.5644451761188,1.80593751388606,"B"
"2710",2710,60.5993986000704,1.80802632750773,"B"
"2711",2711,60.5898690775944,1.80744367640886,"B"
"2712",2712,60.3341009369851,1.76731199740188,"B"
"2713",2713,60.3335845778696,1.76728783352266,"B"
"2714",2714,60.599139196664,1.80801033659855,"B"
"2715",2715,60.5988983395076,1.80799549551276,"B"
"2716",2716,60.5999545300792,1.80806062238955,"B"
"2717",2717,60.5994356592895,1.80802861261772,"B"
"2718",2718,60.598676024727,1.80798180255676,"B"
"2719",2719,60.5980276883331,1.80794190044248,"B"
"2720",2720,60.5973794736467,1.80790205143973,"B"
"2721",2721,60.5936037300936,1.80767084435494,"B"
"2722",2722,60.5346625639375,1.80426271582907,"B"
"2723",2723,60.5390831036504,1.80450517993486,"B"
"2724",2724,60.5499683004619,1.80511132814335,"B"
"2725",2725,60.5488179433851,1.80504665847803,"B"
"2726",2726,60.5486171277508,1.80503538402635,"B"
"2727",2727,60.5468103270143,1.80493414226458,"B"
"2728",2728,60.5501874607242,1.80512366506292,"B"
"2729",2729,60.5387736573658,1.80448813745339,"B"
"2730",2730,60.545934652267,1.80488520317942,"B"
"2731",2731,60.6204749011365,1.80934999865313,"B"
"2732",2732,60.6288738664815,1.80989094156776,"B"
"2733",2733,60.6329124978899,1.81015378594457,"B"
"2734",2734,60.6067069362969,1.80847985242547,"B"
"2735",2735,60.6142539844163,1.80895428035582,"B"
"2736",2736,60.6171954341796,1.80914086433922,"B"
"2737",2737,60.6341474460071,1.81023451393181,"B"
"2738",2738,60.6365999088406,1.81039532254964,"B"
"2739",2739,60.5981203003665,1.80794759749221,"B"
"2740",2740,60.6380796963715,1.81049266938609,"B"
"2741",2741,60.5704848123652,1.80628894422214,"B"
"2742",2742,60.5719734225743,1.80637617262894,"B"
"2743",2743,60.5728374826402,1.80642691478173,"B"
"2744",2744,60.6361692007697,1.81036703350657,"B"
"2745",2745,60.6342784506587,1.81024308738539,"B"
"2746",2746,60.6339041645295,1.81021859760274,"B"
"2747",2747,60.6335860524687,1.81019779531457,"B"
"2748",2748,60.6329499142211,1.81015622939405,"B"
"2749",2749,60.6315096714968,1.81006228522762,"B"
"2750",2750,60.6240186825508,1.80957730326623,"B"
"2751",2751,60.6120960156962,1.80881799272098,"B"
"2752",2752,60.6297896321394,1.80995038630006,"B"
"2753",2753,60.5244250997646,1.80370940289396,"B"
"2754",2754,60.5243163600081,1.80370358730577,"B"
"2755",2755,60.6025871451755,1.8082234820546,"B"
"2756",2756,60.5928638730646,1.80762572070263,"B"
"2757",2757,60.3327364426305,1.76724820859345,"B"
"2758",2758,60.5822275547878,1.80698358751305,"B"
"2759",2759,60.5983796272739,1.80796355499845,"B"
"2760",2760,60.5988057066104,1.80798978935525,"B"
"2761",2761,60.6000286608356,1.80806519799276,"B"
"2762",2762,60.59938007061,1.80802518501784,"B"
"2763",2763,60.5988242329911,1.80799093049998,"B"
"2764",2764,60.5983981513696,1.80796469514556,"B"
"2765",2765,60.5965647478604,1.80785203086614,"B"
"2766",2766,60.5933447620516,1.80765504321198,"B"
"2767",2767,60.5335538001539,1.80420223589577,"B"
"2768",2768,60.5377363112406,1.80443108287506,"B"
"2769",2769,60.5500230891886,1.80511441180645,"B"
"2770",2770,60.5493839429152,1.80507845924427,"B"
"2771",2771,60.5489639986561,1.80505486126738,"B"
"2772",2772,60.5492013520085,1.80506819652692,"B"
"2773",2773,60.5497491544809,1.80509899726923,"B"
"2774",2774,60.537863687277,1.80443808228929,"B"
"2775",2775,60.543710007218,1.80476125038088,"B"
"2776",2776,60.6199529622745,1.80931663593237,"B"
"2777",2777,60.62898598827,1.80989821478217,"B"
"2778",2778,60.6322390716825,1.81010983433206,"B"
"2779",2779,60.6096791892234,1.80866595756779,"B"
"2780",2780,60.614440078711,1.80896605694326,"B"
"2781",2781,60.5996950849489,1.80804461324919,"B"
"2782",2782,60.6062241852379,1.80844971596814,"B"
"2783",2783,60.6163760474785,1.80908879395155,"B"
"2784",2784,60.6344656085795,1.81025533896842,"B"
"2785",2785,60.6366935479614,1.81040147546996,"B"
"2786",2786,60.6381921105458,1.81050007422291,"B"
"2787",2787,60.5754125780355,1.80657861985644,"B"
"2788",2788,60.6376488083894,1.81046429909987,"B"
"2789",2789,60.6362253771126,1.8103707220412,"B"
"2790",2790,60.6342035902636,1.81023818800139,"B"
"2791",2791,60.6342597354114,1.81024186247247,"B"
"2792",2792,60.6338293120577,1.81021370178721,"B"
"2793",2793,60.6336047641505,1.81019901862183,"B"
"2794",2794,60.6332492591334,1.81017578340798,"B"
"2795",2795,60.6325757687393,1.81013180292053,"B"
"2796",2796,60.6304812862925,1.80999534386596,"B"
"2797",2797,60.6296961757651,1.80994431562205,"B"
"2798",2798,60.6247465330127,1.80962415800981,"B"
"2799",2799,60.6234589001783,1.8095413069631,"B"
"2800",2800,60.6139004325899,1.80893191693831,"B"
"2801",2801,60.5058103413741,1.80273272682283,"B"
"2802",2802,60.5224139915939,1.80360205484669,"B"
"2803",2803,60.5986389736544,1.80797952100474,"B"
"2804",2804,60.5945657818815,1.80772960849486,"B"
"2805",2805,60.0806839547817,1.73501289425001,"B"
"2806",2806,59.5818862961682,1.69514081433233,"B"
"2807",2807,60.5825778800077,1.80700454144823,"B"
"2808",2808,60.5814717119858,1.80693842388512,"B"
"2809",2809,60.5864707435796,1.80723828236565,"B"
"2810",2810,60.5966758355049,1.80785884691487,"B"
"2811",2811,60.5986945504122,1.80798294339783,"B"
"2812",2812,60.3391395189253,1.76754935703501,"B"
"2813",2813,60.5999730626193,1.80806176622522,"B"
"2814",2814,60.599343011987,1.80802290016825,"B"
"2815",2815,60.5989168663851,1.80799663687441,"B"
"2816",2816,60.598676024727,1.80798180255676,"B"
"2817",2817,60.5946397969929,1.80773413365633,"B"
"2818",2818,60.593233781709,1.80764827388653,"B"
"2819",2819,60.5338809379963,1.80422006636043,"B"
"2820",2820,60.5366992871768,1.80437416357504,"B"
"2821",2821,60.5483433075878,1.80502001795304,"B"
"2822",2822,60.548781430559,1.80504460820019,"B"
"2823",2823,60.5489457414001,1.80505383577188,"B"
"2824",2824,60.5477957342008,1.80498931411172,"B"
"2825",2825,60.5474854822323,1.80497193201659,"B"
"2826",2826,60.5383004419915,1.80446209577227,"B"
"2827",2827,60.5360808647623,1.80434027608497,"B"
"2828",2828,60.6216495478126,1.80942519130416,"B"
"2829",2829,60.628630948177,1.80987518842288,"B"
"2830",2830,60.6168788301896,1.8091207361355,"B"
"2831",2831,60.6314909709092,1.81006106691032,"B"
"2832",2832,60.6337731737438,1.81021003039384,"B"
"2833",2833,60.6351207392938,1.81029825465162,"B"
"2834",2834,60.6098836249681,1.80867879342104,"B"
"2835",2835,60.6140865080338,1.80894368518205,"B"
"2836",2836,60.5861569367682,1.80721937928842,"B"
"2837",2837,60.5949913904806,1.80775563762459,"B"
"2838",2838,60.61497980827,1.80900023388794,"B"
"2839",2839,60.5758542183355,1.8066047104404,"B"
"2840",2840,60.6374427500434,1.81045073906731,"B"
"2841",2841,60.6380609610223,1.81049143540324,"B"
"2842",2842,60.638023490621,1.81048896757176,"B"
"2843",2843,60.6376488083894,1.81046429909987,"B"
"2844",2844,60.6373865543919,1.81044704181585,"B"
"2845",2845,60.6363939114886,1.81038179005796,"B"
"2846",2846,60.6349335467103,1.81028598744871,"B"
"2847",2847,60.6341661606602,1.81023573857706,"B"
"2848",2848,60.633791886416,1.81021125414703,"B"
"2849",2849,60.6333428096186,1.81018189637754,"B"
"2850",2850,60.6330995835076,1.8101660049747,"B"
"2851",2851,60.6324261216407,1.81012203732149,"B"
"2852",2852,60.6323513004687,1.81011715559117,"B"
"2853",2853,60.6316966828216,1.81007447084916,"B"
"2854",2854,60.6307056356862,1.81000993777404,"B"
"2855",2855,60.6290981136256,1.80990548959604,"B"
"2856",2856,60.6256425559334,1.80968191785071,"B"
"2857",2857,60.6294158215042,1.80992611025578,"B"
"2858",2858,60.6216681961708,1.80942638625144,"B"
"2859",2859,60.6140492921513,1.80894133118203,"B"
"2860",2860,60.4997067117299,1.80242075703306,"B"
"2861",2861,60.5183230752277,1.80338505872023,"B"
"2862",2862,60.60021399468,1.80807664004055,"B"
"2863",2863,60.5958612758381,1.8078088987607,"B"
"2864",2864,60.3308749698288,1.76716152363189,"B"
"2865",2865,59.3337147914453,1.68793338240136,"B"
"2866",2866,60.3315752070693,1.76719408658878,"B"
"2867",2867,60.3373853264721,1.76746639648017,"B"
"2868",2868,60.6002695967704,1.80808007350176,"B"
"2869",2869,60.5999545300792,1.80806062238955,"B"
"2870",2870,60.3348387279268,1.76734657548767,"B"
"2871",2871,60.5999545300792,1.80806062238955,"B"
"2872",2872,60.5993244828246,1.80802175780856,"B"
"2873",2873,60.5989909748885,1.8080012027549,"B"
"2874",2874,60.5987316020809,1.80798522521012,"B"
"2875",2875,60.590663738275,1.80749188640558,"B"
"2876",2876,60.5914031224172,1.80753680452197,"B"
"2877",2877,60.5334084158647,1.80419431556295,"B"
"2878",2878,60.5349534482784,1.8042786050083,"B"
"2879",2879,60.5459711341534,1.80488724038163,"B"
"2880",2880,60.5467191002349,1.80492903994068,"B"
"2881",2881,60.5450409699488,1.80483534402968,"B"
"2882",2882,60.5427440228762,1.80470759596198,"B"
"2883",2883,60.5461717916186,1.80489844798756,"B"
"2884",2884,60.5446398022677,1.80481299097206,"B"
"2885",2885,60.5447309725266,1.80481806943438,"B"
"2886",2886,60.5395200177663,1.80452926041334,"B"
"2887",2887,60.5451321511148,1.80484042709426,"B"
"2888",2888,60.6228992070265,1.80950535047317,"B"
"2889",2889,60.6276220821685,1.80980983261655,"B"
"2890",2890,60.6286683191339,1.80987761149501,"B"
"2891",2891,60.6189652194312,1.80925357974936,"B"
"2892",2892,60.6302756452143,1.80998197174379,"B"
"2893",2893,60.6148122970641,1.80898962329587,"B"
"2894",2894,60.6316592797641,1.81007203336868,"B"
"2895",2895,60.6345030413521,1.81025778982044,"B"
"2896",2896,60.6362253771126,1.8103707220412,"B"
"2897",2897,60.6374614821252,1.81045197157391,"B"
"2898",2898,60.6090102107561,1.80862398633588,"B"
"2899",2899,60.6119100464232,1.80880627142191,"B"
"2900",2900,60.5956391565846,1.80779529108425,"B"
"2901",2901,60.5627948671706,1.80584217800657,"B"
"2902",2902,60.5621716262989,1.80580625151368,"B"
"2903",2903,60.5621166399643,1.80580308387849,"B"
"2904",2904,60.6373865543919,1.81044704181585,"B"
"2905",2905,60.638023490621,1.81048896757176,"B"
"2906",2906,60.6378174104927,1.81047539769772,"B"
"2907",2907,60.6373865543919,1.81044704181585,"B"
"2908",2908,60.6366186364667,1.81039655304431,"B"
"2909",2909,60.6354951541706,1.81032280245098,"B"
"2910",2910,60.6345779080858,1.81026269205996,"B"
"2911",2911,60.633511206732,1.8101929025314,"B"
"2912",2912,60.6337544611706,1.81020880668524,"B"
"2913",2913,60.6327254221774,1.81014157137104,"B"
"2914",2914,60.6327254221774,1.81014157137104,"B"
"2915",2915,60.6317153844989,1.81007568965618,"B"
"2916",2916,60.6313039704816,1.81004888618562,"B"
"2917",2917,60.6321268464624,1.81010251467648,"B"
"2918",2918,60.6308926044122,1.81002210425786,"B"
"2919",2919,60.6302569511653,1.80998075636318,"B"
"2920",2920,60.6290981136256,1.80990548959604,"B"
"2921",2921,60.6270243720021,1.80977116432563,"B"
"2922",2922,60.6285188376846,1.80986792027247,"B"
"2923",2923,60.6198784059264,1.8093118726531,"B"
"2924",2924,60.6176610803562,1.80917048774979,"B"
"2925",2925,60.6257172348184,1.80968673577833,"B"
"2926",2926,60.6068926276516,1.80849145122795,"B"
"2927",2927,60.495230758951,1.80219458225493,"B"
"2928",2928,60.5235734004596,1.80366388719975,"B"
"2929",2929,60.5238451956099,1.80367840358565,"B"
"2930",2930,60.506441157486,1.80276520238099,"B"
"2931",2931,60.6033105379055,1.80826836461805,"B"
"2932",2932,60.0832268393906,1.73509593133855,"B"
"2933",2933,60.0850891346297,1.7351572169995,"B"
"2934",2934,59.8332738923115,1.71094224467251,"B"
"2935",2935,60.6006217641042,1.8081018278342,"B"
"2936",2936,60.600251062641,1.80807892897126,"B"
"2937",2937,60.5998989330551,1.80805719114308,"B"
"2938",2938,60.5992874247977,1.80801947321938,"B"
"2939",2939,60.5989168663851,1.80799663687441,"B"
"2940",2940,60.5986019229793,1.80797723962622,"B"
"2941",2941,60.5839795393927,1.80708851211897,"B"
"2942",2942,60.5856955083072,1.80719160322442,"B"
"2943",2943,60.5859354433599,1.8072060434235,"B"
"2944",2944,60.5809740530085,1.80690872134568,"B"
"2945",2945,60.5338082379229,1.80421610287227,"B"
"2946",2946,60.5345534888512,1.80425676012928,"B"
"2947",2947,60.5425435704601,1.80469647484767,"B"
"2948",2948,60.5447492068758,1.80481908525235,"B"
"2949",2949,60.5424889037014,1.80469344269375,"B"
"2950",2950,60.5396110487276,1.80453428020178,"B"
"2951",2951,60.5447127382765,1.80481705365825,"B"
"2952",2952,60.5435094969983,1.80475010490355,"B"
"2953",2953,60.5417236627711,1.80465103200614,"B"
"2954",2954,60.6245785541396,1.80961333940006,"B"
"2955",2955,60.628462783776,1.80986428679685,"B"
"2956",2956,60.6208291182108,1.80937265734679,"B"
"2957",2957,60.6297335580176,1.80994674375989,"B"
"2958",2958,60.6152776258107,1.80901910595149,"B"
"2959",2959,60.6187043527386,1.80923694407692,"B"
"2960",2960,60.6297335580176,1.80994674375989,"B"
"2961",2961,60.6319398123535,1.81009031881354,"B"
"2962",2962,60.6100508995102,1.80868929942164,"B"
"2963",2963,60.6328563741361,1.8101501211046,"B"
"2964",2964,60.6357010992374,1.81033631135414,"B"
"2965",2965,60.6355325978369,1.81032525821326,"B"
"2966",2966,60.6368433757036,1.81041132246678,"B"
"2967",2967,60.5937332214169,1.80767874810314,"B"
"2968",2968,60.5590205185302,1.80562525517572,"B"
"2969",2969,60.6365249993263,1.8103904010179,"B"
"2970",2970,60.6375364114428,1.81045690204756,"B"
"2971",2971,60.6370868593007,1.81042732993871,"B"
"2972",2972,60.6370493991966,1.81042486675893,"B"
"2973",2973,60.6366748199392,1.8104002447965,"B"
"2974",2974,60.6358883324234,1.81034859686481,"B"
"2975",2975,60.6350084225553,1.8102908937942,"B"
"2976",2976,60.634110016998,1.81023206477514,"B"
"2977",2977,60.6327441293029,1.81014279262787,"B"
"2978",2978,60.632875081955,1.81015134267336,"B"
"2979",2979,60.6318650014836,1.8100854417153,"B"
"2980",2980,60.6317901921988,1.81008056532952,"B"
"2981",2981,60.6311356785668,1.81003792733901,"B"
"2982",2982,60.631042186526,1.81003184064856,"B"
"2983",2983,60.6303504224012,1.80998683371099,"B"
"2984",2984,60.6296027218678,1.80993824605539,"B"
"2985",2985,60.6304812862925,1.80999534386596,"B"
"2986",2986,60.6282759438552,1.80985217809806,"B"
"2987",2987,60.6278649309101,1.80982555459018,"B"
"2988",2988,60.6273232144005,1.80979049279156,"B"
"2989",2989,60.1147818152333,1.7361883653416,"B"
"2990",2990,60.6072083257391,1.80851117921291,"B"
"2991",2991,60.622115786513,1.80945507824007,"B"
"2992",2992,60.6255305405795,1.80967469228866,"B"
"2993",2993,60.5934187509337,1.8076595569599,"B"
"2994",2994,60.4914067988664,1.80200309821821,"B"
"2995",2995,60.5542262158135,1.80535195198018,"B"
"2996",2996,60.5216352416598,1.80356060603387,"B"
"2997",2997,60.4982140459032,1.80234508629796,"B"
"2998",2998,60.6036259102136,1.80828794953413,"B"
"2999",2999,60.3336767791443,1.76729214603864,"B"
"3000",3000,60.6004364084058,1.80809037623081,"B"
"3001",3001,60.6002325286108,1.80807778448419,"B"
"3002",3002,60.5997877416888,1.80805032982244,"B"
"3003",3003,60.598787180329,1.80798864825389,"B"
"3004",3004,60.5981943917816,1.80795215591245,"B"
"3005",3005,60.5834630718298,1.80705754670801,"B"
"3006",3006,60.5830942140973,1.80703544916543,"B"
"3007",3007,60.5812320893676,1.8069241187614,"B"
"3008",3008,60.5744374916166,1.80652109027535,"B"
"3009",3009,60.5344625956715,1.80425179818868,"B"
"3010",3010,60.5392651442594,1.80451521054991,"B"
"3011",3011,60.5372814364752,1.80440610162064,"B"
"3012",3012,60.5374815737393,1.80441709016706,"B"
"3013",3013,60.5342081079505,1.8042379102802,"B"
"3014",3014,60.5345716677844,1.80425775264204,"B"
"3015",3015,60.6253998605096,1.80966626448231,"B"
"3016",3016,60.6275660425296,1.809806205534,"B"
"3017",3017,60.6210714978864,1.8093881698455,"B"
"3018",3018,60.6290046755816,1.80989942714007,"B"
"3019",3019,60.6165436336808,1.80909943778232,"B"
"3020",3020,60.6172513084476,1.80914441769565,"B"
"3021",3021,60.6292849971451,1.80991761784052,"B"
"3022",3022,60.6124307853943,1.80883910210798,"B"
"3023",3023,60.6157616334801,1.80904979705409,"B"
"3024",3024,60.6099393822555,1.80868229502733,"B"
"3025",3025,60.6315096714968,1.81006228522762,"B"
"3026",3026,60.5889822314606,1.80738995475989,"B"
"3027",3027,60.6312478722851,1.81004523283618,"B"
"3028",3028,60.6348025177944,1.81027740306257,"B"
"3029",3029,60.634428176203,1.81025288829487,"B"
"3030",3030,60.6358134379606,1.81034368212454,"B"
"3031",3031,60.5549211504979,1.8053914119661,"B"
"3032",3032,60.6350645804789,1.81029457402202,"B"
"3033",3033,60.636262828503,1.81037318128769,"B"
