"","grid.cell","pred_FCI","FCI.se","grade"
"8143",8143,61.0693790020168,1.84938794832658,"B"
"8144",8144,61.0704174472489,1.84950773654771,"B"
"8145",8145,61.0579701240919,1.84808041038252,"B"
"8146",8146,61.057742209422,1.84805444862567,"B"
"8147",8147,61.0587160988945,1.84816542784347,"B"
"8148",8148,61.0581566074176,1.84810165732052,"B"
"8149",8149,61.056064247047,1.84786350331665,"B"
"8150",8150,61.0579079645206,1.84807332917,"B"
"8151",8151,61.0564163654911,1.8479035450346,"B"
"8152",8152,61.0595865426571,1.8482647150403,"B"
"8153",8153,61.0692544028284,1.84937358407967,"B"
"8154",8154,61.069503604257,1.84940231478873,"B"
"8155",8155,61.0696282095489,1.84941668346628,"B"
"8156",8156,61.069482837005,1.84939992022453,"B"
"8157",8157,61.0621365648407,1.84855610569814,"B"
"8158",8158,60.5679463325277,1.7650013075131,"B"
"8159",8159,60.3207994793042,1.73435824846567,"B"
"8160",8160,61.0631735277349,1.84867482210387,"B"
"8161",8161,61.0659951429809,1.84899850644241,"B"
"8162",8162,60.3333761491819,1.73536311047949,"B"
"8163",8163,60.3307543281828,1.73515189917659,"B"
"8164",8164,60.3394780844303,1.73585821134653,"B"
"8165",8165,61.071996289587,1.84969010948021,"B"
"8166",8166,61.076423806195,1.85020313148919,"B"
"8167",8167,54.1873055350847,3.12359038892026,"B"
"8168",8168,58.1229655468274,1.83009042770024,"B"
"8169",8169,56.88697627479,2.13404495257569,"B"
"8170",8170,58.8647074577742,1.72508698227863,"B"
"8171",8171,56.3977307995029,2.28860675646812,"B"
"8172",8172,59.3587363810879,1.69488345831935,"B"
"8173",8173,59.60429509507,1.69246246080139,"B"
"8174",8174,56.4079124083991,2.28749194648763,"B"
"8175",8175,54.6736241734955,2.9245260213328,"B"
"8176",8176,60.3442521842055,1.73624902547893,"B"
"8177",8177,60.3467973806848,1.73645861823408,"B"
"8178",8178,56.0115401607126,2.38869615362829,"B"
"8179",8179,56.2735863952272,2.303029170533,"B"
"8180",8180,56.0251622430761,2.38693792144673,"B"
"8181",8181,56.2677035649608,2.3037498854371,"B"
"8182",8182,56.2599665438797,2.30470278816486,"B"
"8183",8183,56.2668227909921,2.30385807499447,"B"
"8184",8184,56.2581262603012,2.30493027915054,"B"
"8185",8185,55.8044131924126,2.47025592349576,"B"
"8186",8186,55.5726568156539,2.55761449554686,"B"
"8187",8187,55.5598556811731,2.55935453353804,"B"
"8188",8188,55.0893929544811,2.74204025511315,"B"
"8189",8189,55.5783337161489,2.55684736997456,"B"
"8190",8190,60.5239346975187,1.76108757145331,"B"
"8191",8191,60.0169244942449,1.70819406905977,"B"
"8192",8192,59.7652128056548,1.69443917034727,"B"
"8193",8193,57.9978983184279,1.8365370329587,"B"
"8194",8194,59.5181367212674,1.68948294203019,"B"
"8195",8195,59.7671833983802,1.69452455089467,"B"
"8196",8196,56.9924419082611,2.07612834312567,"B"
"8197",8197,56.7368616213844,2.14956539813054,"B"
"8198",8198,56.9877963130704,2.07660469864675,"B"
"8199",8199,56.7354164553069,2.14972628378186,"B"
"8200",8200,56.4865036827761,2.22671099566606,"B"
"8201",8201,56.4849978342492,2.22689011837561,"B"
"8202",8202,58.5240501595919,1.7546849298877,"B"
"8203",8203,56.2502008257816,2.3059136751066,"B"
"8204",8204,56.2502212349541,2.30591113506692,"B"
"8205",8205,56.2502008257816,2.3059136751066,"B"
"8206",8206,60.0244662529925,1.70863525881995,"B"
"8207",8207,61.0455948842428,1.84667973465199,"B"
"8208",8208,61.0546560204603,1.84770351283403,"B"
"8209",8209,61.0373755647511,1.84575954623779,"B"
"8210",8210,61.0487168402601,1.84703136329604,"B"
"8211",8211,60.9502303949572,1.83649515671857,"B"
"8212",8212,60.9578736793722,1.83727197380362,"B"
"8213",8213,60.9563926799811,1.83712091987816,"B"
"8214",8214,60.9538781100283,1.83686503548924,"B"
"8215",8215,60.9538578368714,1.83686297548622,"B"
"8216",8216,58.5187529920452,1.75484423830643,"B"
"8217",8217,61.001910862932,1.84188118717438,"B"
"8218",8218,60.9702882237496,1.8385482977982,"B"
"8219",8219,60.9758459656755,1.8391255411988,"B"
"8220",8220,60.9677863666494,1.83828963093059,"B"
"8221",8221,60.9644526674444,1.83794610094849,"B"
"8222",8222,60.9734632598262,1.83887762226079,"B"
"8223",8223,60.9629086010308,1.83778743003783,"B"
"8224",8224,53.7707266864571,3.25286840876316,"C"
"8225",8225,59.2422648173273,1.6927858545523,"B"
"8226",8226,56.2575334330401,2.30500363144597,"B"
"8227",8227,60.7289075940707,1.7947601492057,"B"
"8228",8228,53.7628751862988,3.25416627267375,"C"
"8229",8229,60.9714887825244,1.83867268430435,"B"
"8230",8230,60.9641681951844,1.83791684708843,"B"
"8231",8231,60.9645949101733,1.83796073211525,"B"
"8232",8232,60.9629898547509,1.8377957728428,"B"
"8233",8233,60.9691286579954,1.83842831904697,"B"
"8234",8234,60.9647168360135,1.83797327536364,"B"
"8235",8235,60.9624211088962,1.83773739255617,"B"
"8236",8236,60.970980033122,1.83861995356066,"B"
"8237",8237,60.226534004211,1.72748851314666,"B"
"8238",8238,59.2334124390602,1.69270265410887,"B"
"8239",8239,59.4797746159229,1.68848452295624,"B"
"8240",8240,53.2729780965179,3.5279897727161,"C"
"8241",8241,53.5353250889403,3.42010818157618,"C"
"8242",8242,53.0484179418231,3.630937252083,"C"
"8243",8243,53.2776963753107,3.52725279710744,"C"
"8244",8244,53.0365913552009,3.63280032010283,"C"
"8245",8245,53.0399220599168,3.63227474478786,"C"
"8246",8246,53.2985207358319,3.52401721029002,"C"
"8247",8247,53.2899591506406,3.52534408667387,"C"
"8248",8248,53.0386540352379,3.63247475387915,"C"
"8249",8249,53.0483748960115,3.63094401735505,"C"
"8250",8250,53.3088831491104,3.52241758020643,"C"
"8251",8251,53.2908405879631,3.52520726298586,"C"
"8252",8252,53.5452369255131,3.41859558990678,"C"
"8253",8253,53.533091169275,3.42044999181655,"C"
"8254",8254,54.0100068088038,3.2152886821789,"B"
"8255",8255,54.0094075927065,3.21537787152103,"B"
"8256",8256,54.0414830610707,3.21063952190906,"B"
"8257",8257,53.2939588534516,3.52472362312746,"C"
"8258",8258,52.7858460254037,3.740752325756,"C"
"8259",8259,53.3155273085241,3.52139559577408,"C"
"8260",8260,53.3108239189878,3.52211876038534,"C"
"8261",8261,52.5433517946321,3.84819410903143,"C"
"8262",8262,53.3120533747582,3.52192958794963,"C"
"8263",8263,52.8026422501632,3.73807015284148,"C"
"8264",8264,53.4891792233539,3.42723595935425,"C"
"8265",8265,53.7877472540277,3.31487063515754,"C"
"8266",8266,53.7630984476346,3.3185871499404,"C"
"8267",8267,53.1982603546434,3.5398488128663,"C"
"8268",8268,53.7181567515177,3.32547004305796,"C"
"8269",8269,52.8798908886822,3.65829390581121,"C"
"8270",8270,53.3868586682716,3.44353461247289,"C"
"8271",8271,53.4156401748928,3.43888209077905,"C"
"8272",8272,53.4116423526784,3.43952518533426,"C"
"8273",8273,53.4150297920708,3.43898021171872,"C"
"8274",8274,53.4108852000675,3.43964709667029,"C"
"8275",8275,53.6491800554331,3.3362975258057,"C"
"8276",8276,53.6459068743847,3.33681915584822,"C"
"8277",8277,53.6631342475572,3.33408162715588,"C"
"8278",8278,53.9067806676959,3.23102343406155,"C"
"8279",8279,53.6845336664539,3.33070844052632,"C"
"8280",8280,53.6730119685653,3.33252083300994,"C"
"8281",8281,52.8713484628393,3.65972604704034,"C"
"8282",8282,53.1268743893499,3.55150464192764,"C"
"8283",8283,54.1028932238155,3.13657327699623,"B"
"8284",8284,53.6069311533131,3.34308434356237,"C"
"8285",8285,53.859003989153,3.23855379415537,"C"
"8286",8286,53.6138899834472,3.3419584872464,"C"
"8287",8287,53.1205680966933,3.55254937188338,"C"
"8288",8288,53.6186248171428,3.34119424372256,"C"
"8289",8289,58.5841759562118,1.75313901788717,"B"
"8290",8290,60.3279675106894,1.73492839598661,"B"
"8291",8291,57.3390301968885,1.9995459908744,"B"
"8292",8292,57.0909706355113,2.06657672416189,"B"
"8293",8293,60.3289448040291,1.73500665776955,"B"
"8294",8294,61.0760287077105,1.85015725519637,"B"
"8295",8295,61.0750722796911,1.85004627861595,"B"
"8296",8296,61.0737003256001,1.84988727951365,"B"
"8297",8297,61.0734924858841,1.84986321218771,"B"
"8298",8298,61.0702720521629,1.84949095693233,"B"
"8299",8299,61.0697320496232,1.84942865905668,"B"
"8300",8300,61.0702305114723,1.84948616331062,"B"
"8301",8301,61.0696697453244,1.84942147351781,"B"
"8302",8302,61.0693167020411,1.84938076592623,"B"
"8303",8303,61.0690259789106,1.84934725537992,"B"
"8304",8304,61.0695243715937,1.84940470941447,"B"
"8305",8305,61.0695866741126,1.84941189366094,"B"
"8306",8306,61.0691713383986,1.84936400914567,"B"
"8307",8307,55.8465607196765,2.46478830335914,"B"
"8308",8308,55.5977120537166,2.55424982498165,"B"
"8309",8309,55.8474139158029,2.46467928108273,"B"
"8310",8310,56.8436807474477,2.13827515229386,"B"
"8311",8311,55.8478925999742,2.46461814334693,"B"
"8312",8312,57.0921356440031,2.0664701860083,"B"
"8313",8313,54.8503449532543,2.83697831414663,"B"
"8314",8314,54.102934845917,3.13656675229421,"B"
"8315",8315,54.103725729806,3.1364427957687,"B"
"8316",8316,61.0675933720685,1.84918227238691,"B"
"8317",8317,61.0687352724,1.84931375689187,"B"
"8318",8318,61.0686729803104,1.84930658021304,"B"
"8319",8319,61.0692751691479,1.84937597796699,"B"
"8320",8320,61.0695866741126,1.84941189366094,"B"
"8321",8321,61.0700435825588,1.84946459506031,"B"
"8322",8322,61.0701474311079,1.84947657680598,"B"
"8323",8323,61.0693997688449,1.8493903425831,"B"
"8324",8324,61.0675933720685,1.84918227238691,"B"
"8325",8325,61.0676764107104,1.84919182862492,"B"
"8326",8326,61.0678217316012,1.84920855440817,"B"
"8327",8327,61.0684238195854,1.8492778790333,"B"
"8328",8328,61.0679255347834,1.84922050324054,"B"
"8329",8329,61.0683822939854,1.84927309636438,"B"
"8330",8330,61.0688806235776,1.84933050462874,"B"
"8331",8331,61.0685691618572,1.84929462031181,"B"
"8332",8332,61.0695451390152,1.84940710410175,"B"
"8333",8333,61.0699812744463,1.84945740675162,"B"
"8334",8334,61.068610688984,1.84929940408778,"B"
"8335",8335,61.0568513694452,1.84795303269678,"B"
"8336",8336,61.0593585547405,1.84823870082215,"B"
"8337",8337,61.0604778671892,1.84836647802077,"B"
"8338",8338,61.0598352685217,1.84829310262993,"B"
"8339",8339,61.0708328846529,1.84955569493115,"B"
"8340",8340,61.0706043898876,1.8495293147721,"B"
"8341",8341,61.0700643520992,1.84946699128632,"B"
"8342",8342,61.0711444849389,1.84959167988491,"B"
"8343",8343,61.0709782957484,1.84957248618499,"B"
"8344",8344,61.0691921043788,1.84936640278687,"B"
"8345",8345,61.0713314542561,1.84961327750956,"B"
"8346",8346,61.0700851217243,1.8494693875739,"B"
"8347",8347,61.0597316312519,1.84828127339689,"B"
"8348",8348,61.0612242136348,1.84845176197351,"B"
"8349",8349,61.0620121436003,1.84854187002492,"B"
"8350",8350,61.0606022505907,1.84838068650298,"B"
"8351",8351,61.0608302947987,1.84840674111077,"B"
"8352",8352,61.0601047354037,1.84832386579494,"B"
"8353",8353,61.0700643520992,1.84946699128632,"B"
"8354",8354,61.0691090409664,1.8493568285912,"B"
"8355",8355,61.0704797606994,1.849514928735,"B"
"8356",8356,61.0687145082853,1.84931136460408,"B"
"8357",8357,61.0685899253782,1.84929701216905,"B"
"8358",8358,61.0644181640893,1.84881748411992,"B"
"8359",8359,61.0680708628024,1.84923723418812,"B"
"8360",8360,60.3368531606085,1.73564462301895,"B"
"8361",8361,61.0796273068139,1.85057579440512,"B"
"8362",8362,60.3392697085053,1.73584122246426,"B"
"8363",8363,61.073575620756,1.84987283837786,"B"
"8364",8364,61.0755712633235,1.85010416313715,"B"
"8365",8365,61.0702512817753,1.8494885600907,"B"
"8366",8366,61.0729729235868,1.84980307085699,"B"
"8367",8367,61.0760702955899,1.85016208322961,"B"
"8368",8368,60.5817665068799,1.76628153977163,"B"
"8369",8369,53.9414690826944,3.2256534580388,"C"
"8370",8370,54.1779059841686,3.12501113333485,"B"
"8371",8371,54.1875169421212,3.12355850726822,"B"
"8372",8372,58.1270926924406,1.82991200729052,"B"
"8373",8373,56.8865147101076,2.13408897473381,"B"
"8374",8374,59.1181780212475,1.70586960332972,"B"
"8375",8375,57.1428353621839,2.06198189228919,"B"
"8376",8376,56.4045444882196,2.28785954645959,"B"
"8377",8377,59.3621444596804,1.69497329709077,"B"
"8378",8378,59.6064678277895,1.69255095327441,"B"
"8379",8379,60.0995198580543,1.71344286514992,"B"
"8380",8380,56.4109874390091,2.28715731966576,"B"
"8381",8381,60.8359644080306,1.80541490258352,"B"
"8382",8382,60.3408535756663,1.73597049995201,"B"
"8383",8383,60.8391941632384,1.8057584197595,"B"
"8384",8384,60.3429800521298,1.73614459070517,"B"
"8385",8385,56.2580649298839,2.30493786619815,"B"
"8386",8386,56.2535695431316,2.30549495312647,"B"
"8387",8387,56.0043455120434,2.38963162466406,"B"
"8388",8388,56.0034673744038,2.38974612570404,"B"
"8389",8389,55.3154479842053,2.65090598729482,"B"
"8390",8390,55.0797652457817,2.74342433422856,"B"
"8391",8391,54.8475987172978,2.83738125133508,"B"
"8392",8392,54.8374795030228,2.83887101474306,"B"
"8393",8393,60.5299656256854,1.76160923944248,"B"
"8394",8394,60.0186496325837,1.70829431897939,"B"
"8395",8395,59.7713324939752,1.69470604083711,"B"
"8396",8396,58.2473168678514,1.79241031301985,"B"
"8397",8397,57.2438067915289,2.00788187518748,"B"
"8398",8398,56.9927069285639,2.07610123772898,"B"
"8399",8399,56.9916469378447,2.07620969512965,"B"
"8400",8400,59.7747036942281,1.69485522379875,"B"
"8401",8401,59.7761021983542,1.69491756356105,"B"
"8402",8402,58.2747443758098,1.79117562988536,"B"
"8403",8403,56.7409756867911,2.14910856420105,"B"
"8404",8404,56.7379203390255,2.14944767027287,"B"
"8405",8405,56.4856693007203,2.22681021903299,"B"
"8406",8406,56.2376050165169,2.30748880821875,"B"
"8407",8407,56.2343495290948,2.30789834782742,"B"
"8408",8408,57.7763525055589,1.88548020569309,"B"
"8409",8409,56.0028344004235,2.38982870316418,"B"
"8410",8410,59.5284135413439,1.68978448290859,"B"
"8411",8411,61.0551529964349,1.84775994784535,"B"
"8412",8412,61.0239609640317,1.844275001994,"B"
"8413",8413,61.0490684414905,1.84707103737062,"B"
"8414",8414,60.9528645626437,1.83676210546893,"B"
"8415",8415,60.9588274533883,1.83736938957078,"B"
"8416",8416,60.9619742865708,1.83769155399593,"B"
"8417",8417,60.9563521114092,1.83711678571726,"B"
"8418",8418,60.9535537503376,1.8368320823119,"B"
"8419",8419,60.9535334786234,1.83683002322497,"B"
"8420",8420,60.9686811841649,1.83838206170436,"B"
"8421",8421,60.9622180024476,1.83771655339316,"B"
"8422",8422,60.9651639250752,1.83801928503296,"B"
"8423",8423,60.9607559013254,1.83756668130357,"B"
"8424",8424,60.9598220251661,1.83747108579346,"B"
"8425",8425,60.9587259786181,1.83735902016126,"B"
"8426",8426,59.4896011582287,1.68872122868402,"B"
"8427",8427,55.5082280288042,2.56651423438248,"B"
"8428",8428,60.9759681887063,1.83913827640113,"B"
"8429",8429,53.7663699427256,3.25358809250648,"C"
"8430",8430,60.9688235574969,1.8383967769151,"B"
"8431",8431,60.9630304821499,1.83779994459084,"B"
"8432",8432,60.9617508917185,1.83766864516255,"B"
"8433",8433,60.961710275641,1.83766448066826,"B"
"8434",8434,60.9593754560165,1.83742540919924,"B"
"8435",8435,60.9674406881849,1.83825394899455,"B"
"8436",8436,60.9634367759017,1.83784167474264,"B"
"8437",8437,60.2218734090095,1.72717888084424,"B"
"8438",8438,59.4774128197173,1.68842957855551,"B"
"8439",8439,53.5538066853825,3.41729309532037,"C"
"8440",8440,53.0714673242844,3.62733139026289,"C"
"8441",8441,53.0580675221276,3.6294236074172,"C"
"8442",8442,53.5547979007472,3.41714276050409,"C"
"8443",8443,53.5632293939457,3.4158666461751,"C"
"8444",8444,53.5723632816762,3.41448962121141,"C"
"8445",8445,53.0729362900058,3.62710271654749,"C"
"8446",8446,53.0674941303515,3.62795057836171,"C"
"8447",8447,53.0764155943133,3.62656163693194,"C"
"8448",8448,53.0853275201146,3.62517920125924,"C"
"8449",8449,53.5369150932434,3.41986509863674,"C"
"8450",8450,53.7880696849131,3.31482229640029,"C"
"8451",8451,54.0572911999104,3.20833132176343,"B"
"8452",8452,54.0589949437484,3.20808362569738,"B"
"8453",8453,52.5585923100757,3.84573430830027,"C"
"8454",8454,52.570262396173,3.84386000118765,"C"
"8455",8455,53.3093359432307,3.52234784175003,"C"
"8456",8456,53.5878745641181,3.41216405877783,"C"
"8457",8457,53.5809256943009,3.41320386739071,"C"
"8458",8458,53.5868133647542,3.41232264146421,"C"
"8459",8459,53.3097240777669,3.52228807262662,"C"
"8460",8460,53.4928690803953,3.42666086018434,"C"
"8461",8461,54.0557172539358,3.20856033331634,"B"
"8462",8462,53.7868875190303,3.31499956147652,"C"
"8463",8463,53.7868875190303,3.31499956147652,"C"
"8464",8464,53.7635908894518,3.31851249228861,"C"
"8465",8465,53.7039587746352,3.32767282912261,"C"
"8466",8466,53.7235139098614,3.32464241100483,"C"
"8467",8467,53.8823049109445,3.23486190268816,"C"
"8468",8468,53.8981479536926,3.2323726305882,"C"
"8469",8469,54.1407607068633,3.13068707224161,"B"
"8470",8470,53.9204824329539,3.22889245083422,"C"
"8471",8471,53.9186072071584,3.22918333851557,"C"
"8472",8472,53.9087569908869,3.23071527183929,"C"
"8473",8473,54.4033917553372,3.02733745317789,"B"
"8474",8474,54.1640995400322,3.12710939379674,"B"
"8475",8475,53.9331832384734,3.22692863901425,"C"
"8476",8476,53.9297625607467,3.22745645666057,"C"
"8477",8477,53.6252858740012,3.34012155944251,"C"
"8478",8478,54.3796353988952,3.0309204097536,"B"
"8479",8479,53.6072851191791,3.34302700032484,"C"
"8480",8480,53.859003989153,3.23855379415537,"C"
"8481",8481,54.1119122477907,3.13516226177737,"B"
"8482",8482,54.3655951565673,3.03305728508618,"B"
"8483",8483,54.3717540369719,3.03211816562694,"B"
"8484",8484,54.3705216814564,3.03230585804163,"B"
"8485",8485,58.0869227563065,1.83174285102227,"B"
"8486",8486,57.3404029644073,1.99943342028171,"B"
"8487",8487,60.330317488051,1.73511679643617,"B"
"8488",8488,61.0773596872664,1.85031187484775,"B"
"8489",8489,58.0882331917085,1.83167982359549,"B"
"8490",8490,61.0763822154462,1.85019830135546,"B"
"8491",8491,61.0748228061175,1.85001734969138,"B"
"8492",8492,61.0710613896662,1.84958208254219,"B"
"8493",8493,61.0713730039246,1.84961807765934,"B"
"8494",8494,61.0707497944615,1.84954610128388,"B"
"8495",8495,61.0710406160598,1.8495796833605,"B"
"8496",8496,61.0706043898876,1.8495293147721,"B"
"8497",8497,61.0702512817753,1.8494885600907,"B"
"8498",8498,61.0707913393878,1.84955089798435,"B"
"8499",8499,61.0707705668823,1.84954849960332,"B"
"8500",8500,61.0703135931925,1.84949575080031,"B"
"8501",8501,61.0703135931925,1.84949575080031,"B"
"8502",8502,55.1004956937727,2.74045336728086,"B"
"8503",8503,54.3530494229935,3.03497876360166,"B"
"8504",8504,55.8484337748099,2.46454904940626,"B"
"8505",8505,56.5954200040604,2.21435535026923,"B"
"8506",8506,55.849079096042,2.46446669354949,"B"
"8507",8507,56.8448253760626,2.13816070722445,"B"
"8508",8508,57.0931968637394,2.06637327133215,"B"
"8509",8509,55.3507999142325,2.64597802559611,"B"
"8510",8510,57.3415056041601,1.99934315962194,"B"
"8511",8511,53.8552138838673,3.23915776640356,"C"
"8512",8512,53.6066188506598,3.34313494400511,"C"
"8513",8513,53.8568586977377,3.23889553879908,"C"
"8514",8514,61.0686522164501,1.84930418810978,"B"
"8515",8515,61.0699605052449,1.84945501077183,"B"
"8516",8516,61.0698358918164,1.84944063618576,"B"
"8517",8517,61.0704797606994,1.849514928735,"B"
"8518",8518,61.0711652589688,1.84959407937458,"B"
"8519",8519,61.0712275815665,1.84960127821319,"B"
"8520",8520,61.0712899049262,1.8496084776062,"B"
"8521",8521,61.0686314526747,1.84930179606803,"B"
"8522",8522,61.0687352724,1.84931375689187,"B"
"8523",8523,61.0691090409664,1.8493568285912,"B"
"8524",8524,61.0694413027554,1.84939513128074,"B"
"8525",8525,61.0689844483915,1.84934246914342,"B"
"8526",8526,61.0694205357578,1.84939273690115,"B"
"8527",8527,61.0698981981493,1.8494478232018,"B"
"8528",8528,61.069482837005,1.84939992022453,"B"
"8529",8529,61.0703966762682,1.84950533927509,"B"
"8530",8530,61.0697735862462,1.84943344972366,"B"
"8531",8531,61.0608717584902,1.84841147910807,"B"
"8532",8532,61.0706874777073,1.84953890669506,"B"
"8533",8533,61.0712275815665,1.84960127821319,"B"
"8534",8534,61.0715392059853,1.84963728072275,"B"
"8535",8535,61.069503604257,1.84940231478873,"B"
"8536",8536,61.0696489773943,1.84941907846127,"B"
"8537",8537,61.0717261897797,1.84965888888242,"B"
"8538",8538,61.0708744302567,1.8495604921243,"B"
"8539",8539,61.0717261897797,1.84965888888242,"B"
"8540",8540,61.0706459336281,1.84953411061042,"B"
"8541",8541,61.0594621843318,1.84825052454916,"B"
"8542",8542,61.0628624165163,1.84863919109276,"B"
"8543",8543,61.0647916147124,1.84886032578835,"B"
"8544",8544,61.0645218976097,1.84882938258916,"B"
"8545",8545,61.0626964983654,1.84862019352641,"B"
"8546",8546,61.0711652589688,1.84959407937458,"B"
"8547",8547,61.0701266612286,1.84947418033372,"B"
"8548",8548,61.0710406160598,1.8495796833605,"B"
"8549",8549,61.0716638610864,1.84965168560799,"B"
"8550",8550,61.0698151232082,1.84943824063684,"B"
"8551",8551,61.0714561042777,1.84962767869817,"B"
"8552",8552,61.0701682010719,1.84947897333979,"B"
"8553",8553,61.0698566605093,1.84944303179622,"B"
"8554",8554,61.0676348912197,1.84918705038297,"B"
"8555",8555,61.0703343638343,1.84949814782665,"B"
"8556",8556,61.0722871822978,1.84972374331026,"B"
"8557",8557,61.0744486185661,1.84997397297099,"B"
"8558",8558,61.0770061121176,1.85027077931411,"B"
"8559",8559,61.0811049182918,1.8507481007835,"B"
"8560",8560,60.8356727874033,1.80538394995455,"B"
"8561",8561,54.1890181604663,3.12333220504498,"B"
"8562",8562,54.1776316281848,3.12505269700128,"B"
"8563",8563,56.157740312137,2.37073225569589,"B"
"8564",8564,55.9146879243006,2.45629348037682,"B"
"8565",8565,58.3810671537285,1.78731879832321,"B"
"8566",8566,57.3903585725743,1.99548704839795,"B"
"8567",8567,59.1226392095313,1.70592611370101,"B"
"8568",8568,59.365952396403,1.69507561406357,"B"
"8569",8569,56.8969515121258,2.13309925669245,"B"
"8570",8570,59.1114828018379,1.70579005102121,"B"
"8571",8571,59.6038982506115,1.69244636938813,"B"
"8572",8572,60.0981422933917,1.71334774816077,"B"
"8573",8573,61.0848112161638,1.85118145361592,"B"
"8574",8574,60.8395902072053,1.8058006328143,"B"
"8575",8575,60.5933500092207,1.76737355959736,"B"
"8576",8576,60.1000835118341,1.71348185846032,"B"
"8577",8577,56.0039574774672,2.38968221213995,"B"
"8578",8578,56.0047335787077,2.38958104670622,"B"
"8579",8579,56.0051012504046,2.38953313953193,"B"
"8580",8580,55.0704041824587,2.74477718664431,"B"
"8581",8581,54.8567793731594,2.83603652574642,"B"
"8582",8582,54.8459974247563,2.8376164681786,"B"
"8583",8583,54.8256405329364,2.84062398668342,"B"
"8584",8584,54.8349269056958,2.83924806020755,"B"
"8585",8585,60.5351586081454,1.76206213934094,"B"
"8586",8586,60.2700659239051,1.73051660312256,"B"
"8587",8587,58.9967643433218,1.70539444224117,"B"
"8588",8588,57.2453570728756,2.00773795588193,"B"
"8589",8589,57.2439903506049,2.00786482062692,"B"
"8590",8590,56.7454197077199,2.14861704235078,"B"
"8591",8591,56.7435029584604,2.14882879175709,"B"
"8592",8592,56.74232067665,2.14895959036427,"B"
"8593",8593,59.7783859177102,1.6950199340798,"B"
"8594",8594,59.7823386697868,1.69519879731167,"B"
"8595",8595,58.7798952005522,1.72583986839287,"B"
"8596",8596,60.5398204897471,1.76247165073138,"B"
"8597",8597,56.4906167366744,2.22622287759806,"B"
"8598",8598,56.2396408598768,2.3072332069008,"B"
"8599",8599,56.2354683442717,2.30775748860145,"B"
"8600",8600,56.2379103359809,2.30745045028651,"B"
"8601",8601,57.2784010486514,2.00473435699862,"B"
"8602",8602,57.2806614689443,2.004533384899,"B"
"8603",8603,58.5308135321514,1.75448692817427,"B"
"8604",8604,59.531027331283,1.6898634855774,"B"
"8605",8605,61.056747793656,1.84794124747727,"B"
"8606",8606,61.0283666168991,1.84476019953472,"B"
"8607",8607,61.050040644636,1.84718081595942,"B"
"8608",8608,60.956230407855,1.83710438461098,"B"
"8609",8609,60.9581780537348,1.83730305016074,"B"
"8610",8610,60.9597205283546,1.83746070230681,"B"
"8611",8611,60.9559667279453,1.83707752262957,"B"
"8612",8612,60.9623195545488,1.83772697225507,"B"
"8613",8613,60.9610401622704,1.83759579974069,"B"
"8614",8614,60.9532496840923,1.83680120201887,"B"
"8615",8615,60.9534726640217,1.83682384630769,"B"
"8616",8616,60.9595581381336,1.83744409171676,"B"
"8617",8617,60.9567780993825,1.83716020584956,"B"
"8618",8618,60.9554799742642,1.83702795673611,"B"
"8619",8619,60.9562101242445,1.83710231796065,"B"
"8620",8620,58.2424379912358,1.79264005254332,"B"
"8621",8621,55.2563707237196,2.65937102376819,"B"
"8622",8622,60.7236321777611,1.79427150970761,"B"
"8623",8623,59.4836864389061,1.6885771863644,"B"
"8624",8624,53.7633246585873,3.25409186680031,"C"
"8625",8625,60.9668104000555,1.83818892489913,"B"
"8626",8626,60.9603904488623,1.83752925987594,"B"
"8627",8627,60.9577316449341,1.83725747592413,"B"
"8628",8628,60.960512263113,1.83754173161501,"B"
"8629",8629,60.9580563015596,1.83729061806774,"B"
"8630",8630,60.9546080037163,1.83693923374008,"B"
"8631",8631,60.9540605724973,1.83688357809328,"B"
"8632",8632,60.9633758295485,1.83783541375102,"B"
"8633",8633,60.4664388726706,1.75634558527864,"B"
"8634",8634,59.4739537425496,1.6883504676239,"B"
"8635",8635,60.4661543815571,1.75632315787534,"B"
"8636",8636,59.4738927232565,1.68834908658582,"B"
"8637",8637,53.3370592814761,3.51810338780606,"C"
"8638",8638,53.5814449850111,3.4131260489899,"C"
"8639",8639,53.5933131401305,3.41135253509915,"C"
"8640",8640,53.5977582666938,3.41069074636983,"C"
"8641",8641,53.3413914152094,3.51744467918082,"C"
"8642",8642,53.3506932637521,3.51603448887649,"C"
"8643",8643,53.562582086739,3.41596444742966,"C"
"8644",8644,54.0689243708375,3.20664422254292,"B"
"8645",8645,54.0695724674698,3.20655052020961,"B"
"8646",8646,54.0612601080071,3.20775463269516,"B"
"8647",8647,54.055329216722,3.2086168207529,"B"
"8648",8648,53.3347860350388,3.51844953188754,"C"
"8649",8649,53.0767830817709,3.62650453222368,"C"
"8650",8650,53.3464635622911,3.51667501858173,"C"
"8651",8651,53.1028398800413,3.6224773388545,"C"
"8652",8652,52.5966341857478,3.83965417228965,"C"
"8653",8653,53.3570970500874,3.51506697201896,"C"
"8654",8654,53.6079605319634,3.40917694017155,"C"
"8655",8655,53.3594647139914,3.51470994000041,"C"
"8656",8656,52.5858045235862,3.84137631111191,"C"
"8657",8657,53.7627773112831,3.31863584540664,"C"
"8658",8658,53.7414064887892,3.3218922092031,"C"
"8659",8659,54.05097618209,3.20925124452928,"B"
"8660",8660,53.7903056592194,3.31448727714053,"C"
"8661",8661,54.0224752260892,3.21343861576038,"B"
