"","grid.cell","pred_FCI","FCI.se","grade"
"2010",24562,64.763048365481,2.46618073194076,"B"
"2011",24563,64.3047940659055,2.24883586980204,"B"
"2012",24564,64.3038953415668,2.24883931238861,"B"
"2013",24565,64.2994155462198,2.24885762172212,"B"
"2014",24566,63.3821157931417,1.95276365506575,"B"
"2015",24567,64.7614583146908,2.46622377748283,"B"
"2016",24568,64.758513263996,2.46630408430109,"B"
"2017",24569,63.375838548705,1.9524238933017,"B"
"2018",24570,63.3803874770013,1.95266968226517,"B"
"2019",24571,63.3849502315147,1.95291847114376,"B"
"2020",24572,64.2877874340525,2.24891408134459,"B"
"2021",24573,65.2128096771507,2.46283422418075,"B"
"2022",24578,58.1936592112669,2.37885996903715,"B"
"2023",24579,64.3036464640555,2.24884027934467,"B"
"2024",24580,64.30234677037,2.2488454250127,"B"
"2025",24581,64.296691719889,2.24886969021368,"B"
"2026",24582,64.2917003424155,2.24889364247029,"B"
"2027",24583,63.3726584466724,1.95225339749534,"B"
"2028",24584,64.2971065157841,2.24886780668593,"B"
"2029",24585,63.830720449611,2.07362429724371,"B"
"2030",24586,64.302028760209,2.24884670859923,"B"
"2031",24587,64.2998165155687,2.2488559049087,"B"
"2032",24588,63.375631150751,1.95241274058562,"B"
"2033",24589,64.2888935565811,2.24890815548645,"B"
"2034",24590,63.810837894782,2.07320195292375,"B"
"2035",24591,65.2082607894335,2.4627798540459,"B"
"2036",24592,64.7521633987067,2.25667668170846,"B"
"2037",24597,58.1936592112669,2.37885996903715,"B"
"2038",24598,64.7548630601371,2.46640466302663,"B"
"2039",24599,64.7492771417241,2.46656081496383,"B"
"2040",24600,63.8265310105207,2.07353191093031,"B"
"2041",24601,64.2840819234491,2.24893478338058,"B"
"2042",24602,64.2987380462799,2.24886055739814,"B"
"2043",24603,63.8260885614926,2.07352225975264,"B"
"2044",24604,64.2761040137343,2.24898380017211,"B"
"2045",24605,63.3425719087104,1.95069466806358,"B"
"2046",24606,64.2706840121438,2.2490205642859,"B"
"2047",24607,65.6573592108353,2.70330424511043,"B"
"2048",24608,65.211288772499,2.46281584517432,"B"
"2049",24613,58.1936592112669,2.37885996903715,"B"
"2050",24614,64.7536324989426,2.46643883056523,"B"
"2051",24615,64.2903729954346,2.24890041210269,"B"
"2052",24616,64.7581814272898,2.46631318009258,"B"
"2053",24617,64.7564392845552,2.46636108961156,"B"
"2054",24618,64.2871099339948,2.24891776857009,"B"
"2055",24619,63.8232817754028,2.07346150591786,"B"
"2056",24620,63.8175575906013,2.07334012527878,"B"
"2057",24621,63.3351885375282,1.95032717669567,"B"
"2058",24622,64.7292978010293,2.46714145822425,"B"
"2059",24623,64.7197713174785,2.46743049157518,"B"
"2060",24624,63.8167833046973,2.07332396645429,"B"
"2061",24625,64.2693151851431,2.24903029227399,"B"
"2062",24626,65.1998405065858,2.46268396711879,"B"
"2063",24627,65.2102103128027,2.46280293486016,"B"
"2064",24632,58.1936592112669,2.37885996903715,"B"
"2065",24633,65.2129071559855,2.71622504189113,"B"
"2066",24634,64.7482263253369,2.46659049229781,"B"
"2067",24635,64.7572135702206,2.46633976400967,"B"
"2068",24636,65.2160872579094,2.71607737822862,"B"
"2069",24637,64.283210851897,2.24893984004542,"B"
"2070",24638,64.2818558516825,2.24894784983281,"B"
"2071",24639,63.3271829712509,1.9499354167506,"B"
"2072",24640,64.720988052752,2.46739313813638,"B"
"2073",24641,63.791784926495,2.07283554472936,"B"
"2074",24642,64.2659415103976,2.2490550313287,"B"
"2075",24643,64.2764220240182,2.24898173011883,"B"
"2076",24644,64.726380401999,2.46722913728569,"B"
"2077",24645,64.7427371920996,2.46674707276273,"B"
"2078",24646,64.7368575643388,2.25609435429075,"B"
"2079",24647,65.2064771828657,2.46275902751528,"B"
"2080",24652,58.1936592112669,2.37885996903715,"B"
"2081",24653,65.2139164926995,2.71617808906046,"B"
"2082",24654,64.7513511213873,2.46650252211009,"B"
"2083",24655,64.7575454069317,2.46633064037561,"B"
"2084",24656,65.2169721558091,2.716036429862,"B"
"2085",24657,64.7462491313006,2.46664659196304,"B"
"2086",24658,63.7806545615952,2.07263885538664,"B"
"2087",24659,65.1818251083967,2.71770990873116,"B"
"2088",24660,64.7114753945849,2.46768858977005,"B"
"2089",24661,65.1657448442269,2.71850771169886,"B"
"2090",24662,63.7785667538188,2.072603387224,"B"
"2091",24663,65.1871621513895,2.71744957836961,"B"
"2092",24664,64.2754956462304,2.2489877871523,"B"
"2093",24665,65.1973661339775,2.71695804031484,"B"
"2094",24666,65.2019288899216,2.71674087866544,"B"
"2095",24667,65.6520360423865,2.70336658055037,"B"
"2096",24668,65.2041128670636,2.46273184733694,"B"
"2097",24673,58.1936592112669,2.37885996903715,"B"
"2098",24674,65.2163499619746,2.71606521529064,"B"
"2099",24675,64.7522774989495,2.46647660508394,"B"
"2100",24676,64.750355611157,2.46653045615511,"B"
"2101",24677,64.7464565292791,2.46664069147873,"B"
"2102",24678,64.7193150417454,2.46744453215757,"B"
"2103",24679,64.7055714621843,2.4678758974817,"B"
"2104",24680,65.6508248290059,2.99151134499971,"B"
"2105",24681,66.1035052730854,3.2843487091093,"B"
"2106",24682,63.3149050025207,1.94934813565068,"B"
"2107",24683,65.1958866948628,2.71702880255427,"B"
"2108",24684,64.7409397428314,2.46679891339511,"B"
"2109",24685,65.6561701395008,2.70331797437311,"B"
"2110",24686,65.6614933074179,2.70325738505638,"B"
"2111",24690,71.1613154244823,7.82117321506157,"A"
"2112",24691,58.1936592112669,2.37885996903715,"B"
"2113",24692,65.2138335335181,2.71618194519249,"B"
"2114",24693,65.6696703933714,2.99033393850426,"B"
"2115",24694,64.7457928557455,2.46665958614899,"B"
"2116",24695,64.7133419773232,2.46762999830378,"B"
"2117",24696,64.7064563607496,2.46784763109921,"B"
"2118",24697,66.5634298705471,3.59036814369712,"B"
"2119",24698,66.5561847652498,3.59098678803365,"B"
"2120",24699,64.2419662924698,2.24926210678363,"B"
"2121",24700,63.3109091315998,1.94916054568407,"B"
"2122",24701,65.6498707980949,2.99157161462863,"B"
"2123",24702,64.2767400343007,2.24897966971187,"B"
"2124",24703,65.199827256919,2.71684070255531,"B"
"2125",24704,65.6594193459733,2.70328072393055,"B"
"2126",24705,65.6580781841837,2.70329599812074,"B"
"2127",24710,58.1936315577227,2.37886803821791,"B"
"2128",24711,64.7056959010458,2.46787191842768,"B"
"2129",24712,66.0875771015252,3.2855601492636,"B"
"2130",24713,66.1044178244689,3.2842797921146,"B"
"2131",24714,66.1020396602318,3.28445950479302,"B"
"2132",24715,66.0889182758352,3.28545752276612,"B"
"2133",24716,64.6949941581479,2.46821901347638,"B"
"2134",24717,63.7706026653022,2.07247222978167,"B"
"2135",24718,63.2992533545657,1.94862329466321,"B"
"2136",24719,64.730735760695,2.467098513189,"B"
"2137",24720,65.65314768682,2.99136486945016,"B"
"2138",24721,65.6509990614404,2.70337898546299,"B"
"2139",24722,65.6535154684914,2.70334903056161,"B"
"2140",24727,58.1936315577227,2.37886803821791,"B"
"2141",24728,65.6231855802671,2.99328335893071,"B"
"2142",24729,64.6957407914268,2.46819447607005,"B"
"2143",24730,65.625771143276,2.9931153155472,"B"
"2144",24731,65.6454048271309,2.99185459814197,"B"
"2145",24732,66.0932045028367,3.28513030731249,"B"
"2146",24733,65.6276653792159,2.99299250170855,"B"
"2147",24734,64.6894082348448,2.46840411919755,"B"
"2148",24735,63.3028897359834,1.94878931736092,"B"
"2149",24736,63.2937365626268,1.94837417326748,"B"
"2150",24737,65.647782991272,2.99170373252315,"B"
"2151",24738,65.6377810087215,2.7035445810418,"B"
"2152",24739,65.1902449769141,2.46258222596353,"B"
"2153",24744,58.1936177309505,2.37887207282392,"B"
"2154",24745,65.1586933084575,2.71886392715734,"B"
"2155",24746,64.6919246656951,2.46832039600351,"B"
"2156",24747,65.6229228759987,2.9933004591454,"B"
"2157",24748,65.6411877335372,2.99212309993981,"B"
"2158",24749,65.1762668403813,2.71798339370545,"B"
"2159",24750,65.6276100730578,2.99299608394022,"B"
"2160",24751,64.6875139983757,2.46846750281777,"B"
"2161",24752,64.2172582593309,2.24953285583219,"B"
"2162",24753,63.2942066652148,1.94839527227084,"B"
"2163",24754,65.6404080278999,2.70351056618697,"B"
"2164",24755,65.6462566015841,2.70343680454372,"B"
"2165",24760,58.1936177309505,2.37887207282392,"B"
"2166",24761,66.0744418878376,3.28657129123778,"B"
"2167",24762,65.1601865749156,2.7187881696978,"B"
"2168",24763,65.6391828856719,2.99225118709453,"B"
"2169",24764,65.6292692577814,2.99288871050868,"B"
"2170",24765,65.6253840001578,2.99314044722027,"B"
"2171",24766,63.7619887282637,2.07233775333771,"B"
"2172",24767,66.066463972629,3.28719077187706,"B"
"2173",24768,63.7429910528038,2.07206829855381,"B"
"2174",24769,64.6705764802307,2.46904804022757,"B"
"2175",24770,65.6417215374273,2.70349376405433,"B"
"2176",24771,66.1015266082363,2.97026363468816,"B"
"2177",24776,58.1936177309505,2.37887207282392,"B"
"2178",24777,65.1543241212294,2.71908658629658,"B"
"2179",24778,65.6189546587716,2.99355935214853,"B"
"2180",24779,65.6058747495148,2.99442053676283,"B"
"2181",24780,64.2144514704606,2.24956729322441,"B"
"2182",24781,65.6079072514312,2.99428592813972,"B"
"2183",24782,63.2723607181252,1.94744027196713,"B"
"2184",24783,64.2021734961617,2.24972676099672,"B"
"2185",24784,63.7339346627842,2.07195298895688,"B"
"2186",24785,64.6649214222466,2.46924738880457,"B"
"2187",24786,65.636965250101,2.70355525494043,"B"
"2188",24787,67.0148645027453,3.55785778939871,"B"
"2189",24792,58.1936177309505,2.37887207282392,"B"
"2190",24793,65.6121520001408,2.99400574189922,"B"
"2191",24794,65.5998187230469,2.99482333424319,"B"
"2192",24795,64.6757752617438,2.46886721360719,"B"
"2193",24796,64.668225967187,2.46913056354041,"B"
"2194",24797,64.2047314076493,2.24969235389178,"B"
"2195",24798,65.6043953093072,2.99451869951096,"B"
"2196",24799,62.8017490631009,1.88624946753007,"B"
"2197",24800,63.726330059591,2.07186271938959,"B"
"2198",24801,64.1882778132324,2.24992456723495,"B"
"2199",24802,64.1926884830322,2.24985978812757,"B"
"2200",24803,66.5511099921488,3.25696240199206,"B"
"2201",24804,66.5490222028349,3.2570600346957,"B"
"2202",24809,58.1936177309505,2.37887207282392,"B"
"2203",24810,65.1326302730058,2.72021415885041,"B"
"2204",24811,65.5958919841448,2.99508588390473,"B"
"2205",24812,64.1983850216812,2.24977886618097,"B"
"2206",24813,65.1247353144723,2.72063360681196,"B"
"2207",24814,65.1175731621878,2.72101831736787,"B"
"2208",24815,62.3374588501771,1.89533542006179,"B"
"2209",24816,63.7190572928746,2.07178198769276,"B"
"2210",24817,62.3360070620016,1.89518607796869,"B"
"2211",24818,64.1810050467636,2.25003542875518,"B"
"2212",24819,64.1848903080296,2.2499755774287,"B"
"2213",24820,67.0053104471586,3.55842161417721,"B"
"2214",24821,66.5425376115272,3.25736509061876,"B"
"2215",24826,58.1936177309505,2.37887207282392,"B"
"2216",24827,65.1318006802066,2.72025800584021,"B"
"2217",24828,65.5865728916496,2.99571330520433,"B"
"2218",24829,64.1876417918596,2.24993406130909,"B"
"2219",24830,65.5806136493664,2.99611771067326,"B"
"2220",24831,65.1097473347372,2.72144323802229,"B"
"2221",24832,63.727712714777,2.07187868690296,"B"
"2222",24833,63.2548424759843,1.94671212153808,"B"
"2223",24834,63.2552019663946,1.94672672667236,"B"
"2224",24835,63.2578566647542,1.94683501749927,"B"
"2225",24836,66.9988396818021,3.55880655692026,"B"
"2226",24837,66.9972358167323,3.55890235412436,"B"
"2227",24842,58.1936039041784,2.37887610744036,"B"
"2228",24843,65.5722762399511,2.99668767828778,"B"
"2229",24844,63.7294825133763,2.07189941401218,"B"
"2230",24845,64.1799265756276,2.25005229723084,"B"
"2231",24846,62.7929000686201,1.88560510288485,"B"
"2232",24847,66.9947194076219,3.55905296404666,"B"
"2233",24848,66.9982313191965,3.55884287583332,"B"
"2234",24853,58.1936039041784,2.37887610744036,"B"
"2235",24854,64.1869089846187,2.24994504790986,"B"
"2236",24855,64.1853051045936,2.24996927255423,"B"
"2237",24856,63.2408776548137,1.94615570982954,"B"
"2238",24857,64.1752117208566,2.25012734347782,"B"
"2239",24858,66.0743438661473,2.97113370594361,"B"
"2240",24859,66.0759753842207,2.97107998547378,"B"
"2241",24860,66.5312275970285,3.25790371044795,"B"
"2242",24861,66.987778542165,3.55947032848381,"B"
"2243",24866,58.1936039041784,2.37887610744036,"B"
"2244",24867,63.7136096306327,2.07172510182078,"B"
"2245",24868,64.1682707903985,2.2502416743287,"B"
"2246",24869,63.6955106686133,2.0715581657441,"B"
"2247",24870,66.5268169670916,3.25811601857564,"B"
"2248",24871,66.0724219930827,2.97119723223759,"B"
"2249",24872,66.5275221148549,3.25808199076725,"B"
"2250",24873,67.4415222450746,3.87260058471327,"B"
"2251",24878,58.1936039041784,2.37887610744036,"B"
"2252",24879,64.1605693986526,2.25037390013834,"B"
"2253",24880,63.699561849962,2.07159258605083,"B"
"2254",24881,64.6102650564131,2.47131636352433,"B"
"2255",24882,64.1485541197727,2.2505914676225,"B"
"2256",24883,63.6712865351675,2.07138780913238,"B"
"2257",24884,66.5218118002828,3.25835848034423,"B"
"2258",24885,66.0635316007351,2.97149455218266,"B"
"2259",24886,66.9837273990585,3.55971524937248,"B"
"2260",24887,67.4322308843621,3.87325981545327,"B"
"2261",24892,58.1936039041784,2.37887610744036,"B"
"2262",24893,65.0675348621033,2.7238173010018,"B"
"2263",24894,64.1507663691977,2.25055037704989,"B"
"2264",24895,64.1499367756712,2.25056573142931,"B"
"2265",24896,64.5953323715015,2.47192642280794,"B"
"2266",24897,64.130192446959,2.25095049365929,"B"
"2267",24898,64.1374375653968,2.25080499810898,"B"
"2268",24899,63.6634053941337,2.07134548584356,"B"
"2269",24900,66.0555122716947,2.97176761235815,"B"
"2270",24901,66.5159079149308,3.25864657576436,"B"
"2271",24902,66.9744360386876,3.5602806519838,"B"
"2272",24903,67.4240179835061,3.87384641703794,"B"
"2273",24908,58.1936039041784,2.37887610744036,"B"
"2274",24909,65.0586167309402,2.72433655346031,"B"
"2275",24910,65.0576073919958,2.72439570986459,"B"
"2276",24911,65.055657846872,2.72451019434404,"B"
"2277",24912,64.5854187262247,2.47234203852559,"B"
"2278",24913,64.1208318634911,2.25114586471627,"B"
"2279",24914,64.1275515734573,2.25100476915847,"B"
"2280",24915,65.0463802236217,2.72505904484777,"B"
"2281",24916,63.657501451087,2.07131799487126,"B"
"2282",24917,66.9672048148785,3.56072422848937,"B"
"2283",24918,66.9695138291125,3.56058225282288,"B"
"2284",24919,66.4980994690163,3.2595293325327,"B"
"2285",24920,67.8771746778738,4.19602505000956,"B"
"2286",24925,58.1936039041784,2.37887610744036,"B"
"2287",24926,65.5107065846694,3.00104724354196,"B"
"2288",24927,65.5027286578651,3.00163150173675,"B"
"2289",24928,64.118799358504,2.25118938767894,"B"
"2290",24929,63.6564091524387,2.07131330445137,"B"
"2291",24930,64.1202649743507,2.25115796426788,"B"
"2292",24931,65.4987189542916,3.00192682432658,"B"
"2293",24932,65.4963131320428,3.00210455542334,"B"
"2294",24933,66.9646054454151,3.56088443508523,"B"
"2295",24934,66.9672186413114,3.56072337739619,"B"
"2296",24935,66.9463683755517,3.56201968235003,"B"
"2297",24936,67.8730267469779,4.19635830189037,"B"
"2298",24941,58.1936039041784,2.37887610744036,"B"
"2299",24942,64.5740947699425,2.47282712649657,"B"
"2300",24943,64.113213426142,2.25131102518319,"B"
"2301",24944,64.1148034811891,2.25127609857195,"B"
"2302",24945,65.0335491719509,2.72582909217472,"B"
"2303",24946,65.0307008994023,2.72600175722946,"B"
"2304",24947,66.9630430583761,3.56098092194333,"B"
"2305",24948,66.9633748927962,3.56096041707322,"B"
"2306",24949,67.4047439306847,3.87523737514829,"B"
"2307",24950,68.3263749842734,4.52553465076968,"B"
"2308",24954,58.1935900774063,2.37888014206723,"B"
"2309",24955,64.5706796081828,2.47297558761488,"B"
"2310",24956,64.1105310723328,2.25137048966452,"B"
"2311",24957,64.1100609690779,2.25138098172375,"B"
"2312",24958,64.5688130217293,2.47305715419144,"B"
"2313",24959,64.1091760688253,2.25140078847903,"B"
"2314",24960,65.0257924682963,2.72630078343493,"B"
"2315",24961,67.4204369370268,3.87410333311962,"B"
"2316",24962,66.9578443188016,3.56130301581272,"B"
"2317",24963,67.8659752635622,4.1969267884087,"B"
"2318",24964,68.3220334822655,4.52591561924848,"B"
"2319",24968,58.1935900774063,2.37888014206723,"B"
"2320",24969,64.1088857109275,2.25140730379151,"B"
"2321",24970,64.1082635154286,2.25142129216431,"B"
"2322",24971,64.1075860136572,2.25143656580287,"B"
"2323",24972,64.1044473829208,2.25150789256594,"B"
"2324",24973,64.5636557122463,2.47328407672323,"B"
"2325",24974,64.5614434614197,2.4733821168268,"B"
"2326",24975,67.8791933374352,4.19586317619221,"B"
"2327",24976,66.9561021878494,3.56141130933348,"B"
"2328",24977,67.8680630558276,4.19675821487706,"B"
"2329",24978,67.8636524217214,4.19711459438179,"B"
"2330",24982,58.1935900774063,2.37888014206723,"B"
"2331",24983,64.1054152426334,2.25148579766988,"B"
"2332",24984,64.105512028604,2.25148359307771,"B"
"2333",24985,63.6429005969351,2.07126551166377,"B"
"2334",24986,64.0993730325065,2.25162519008567,"B"
"2335",24987,63.6388079327549,2.07125476250654,"B"
"2336",24988,67.87948369257,4.19583990960334,"B"
"2337",24989,67.8754325469451,4.19616491184865,"B"
"2338",24990,67.4107169522566,3.87480417114001,"B"
"2339",24991,69.2465541976149,5.19821744898135,"B"
"2340",24995,58.1935900774063,2.37888014206723,"B"
"2341",24996,63.6422369216779,2.07126365070093,"B"
"2342",24997,63.1824742549393,1.94406020824016,"B"
"2343",24998,62.2602651587716,1.88771059501399,"B"
"2344",24999,62.7211955205586,1.88070508796602,"B"
"2345",25000,67.8802856257894,4.19577567123153,"B"
"2346",25001,67.8759994308263,4.19611938472543,"B"
"2347",25002,67.4130812730733,3.87463322707119,"B"
"2348",25003,69.2527484415784,5.19760814407314,"B"
"2349",25007,58.6532622214708,2.47035808342875,"B"
"2350",25008,63.180151391487,1.94398460163306,"B"
"2351",25009,63.1806491479472,1.94400075316687,"B"
"2352",25010,67.8822351530374,4.19561963861609,"B"
"2353",25011,68.3363300191209,4.52466434644082,"B"
"2354",25012,67.4160539569617,3.87441872607989,"B"
"2355",25013,69.2588044203271,5.19701390230522,"B"
"2356",25017,58.6532622214708,2.47035808342875,"B"
"2357",25018,64.0969948627107,2.2516810055419,"B"
"2358",25019,67.8850419190649,4.19539532715735,"B"
"2359",25020,68.338791124612,4.52444988674396,"B"
"2360",25021,67.8777277352971,4.19598068091161,"B"
"2361",25022,69.2647083074807,5.19643597695675,"B"
"2362",25026,58.6532622214708,2.47035808342875,"B"
"2363",25027,64.0942986817455,2.25174493477536,"B"
"2364",25028,67.8873647597789,4.19520998577661,"B"
"2365",25029,68.3420541631404,4.52416597423515,"B"
"2366",25030,67.8805483280477,4.19575463456564,"B"
"2367",25031,69.269727302255,5.19594575426544,"B"
"2368",25035,58.6532622214708,2.47035808342875,"B"
"2369",25036,68.348262231533,4.52362716412177,"B"
"2370",25037,68.8047118391854,4.85795492260532,"B"
"2371",25038,67.8828020368309,4.19557430282395,"B"
"2372",25039,69.273294521329,5.19559793594054,"B"
"2373",25043,58.6532622214708,2.47035808342875,"B"
"2374",25044,67.4299495231685,3.87342239437938,"B"
"2375",25045,68.8074909521063,4.85769742385623,"B"
"2376",25046,67.8841846801987,4.19546379460563,"B"
"2377",25047,68.8160633391016,4.85690521286821,"B"
"2378",25051,58.6532622214708,2.47035808342875,"B"
"2379",25052,67.8892036752564,4.19506344712844,"B"
"2380",25053,68.809094818189,4.85754896668063,"B"
"2381",25054,67.8843920767001,4.1954472265559,"B"
"2382",25055,68.8171279741423,4.85680704302103,"B"
"2383",25059,58.6532622214708,2.47035808342875,"B"
"2384",25060,68.8083067115868,4.8576219018312,"B"
"2385",25061,68.8087076781054,4.85758479118187,"B"
"2386",25062,67.8832444827133,4.19553892987186,"B"
"2387",25063,68.3579545592569,4.52278947620207,"B"
"2388",25067,58.6532483946987,2.47036229229316,"B"
"2389",25068,68.8076292164261,4.85768462152655,"B"
"2390",25069,68.8054584665547,4.85788571165982,"B"
"2391",25070,68.3394824463544,4.52438969511213,"B"
"2392",25071,68.3565304370596,4.52291229053891,"B"
"2393",25075,58.6532483946987,2.47036229229316,"B"
"2394",25076,68.8051128057371,4.85791775082553,"B"
"2395",25077,68.3430496663718,4.52407945386024,"B"
"2396",25078,68.3323618318879,4.52501071614417,"B"
"2397",25079,68.35146996363,4.52334945021325,"B"
"2398",25083,58.6532483946987,2.47036229229316,"B"
"2399",25084,68.3400216773059,4.52434276082025,"B"
"2400",25085,68.3384039844315,4.52448360360954,"B"
"2401",25086,68.7646151656441,4.861706503063,"B"
"2402",25087,67.8802164936158,4.19578120776538,"B"
"2403",25091,58.6532483946987,2.47036229229316,"B"
"2404",25092,67.8675791304768,4.19679726897101,"B"
"2405",25093,67.8741881676681,4.19626490533753,"B"
"2406",25094,68.2322030126387,4.53399128380132,"B"
"2407",25095,67.859698059738,4.19743492690398,"B"
"2408",25099,58.6532483946987,2.47036229229316,"B"
"2409",25100,67.82926605261,4.19992606033359,"B"
"2410",25101,67.4054767319855,3.87518412371172,"B"
"2411",25102,67.2011491716643,3.89115126678141,"B"
"2412",25103,66.9255181000305,3.56334169821926,"B"
"2413",25107,58.6532483946987,2.47036229229316,"B"
"2414",25108,67.7471092134478,4.20687988745007,"B"
"2415",25109,67.3761093648482,3.87734089915492,"B"
"2416",25110,66.6359085335062,3.58434640224669,"B"
"2417",25111,66.4566754476271,3.26166250066292,"B"
"2418",25115,58.6532483946987,2.47036229229316,"B"
"2419",25116,67.212362459203,3.89021698508947,"B"
"2420",25117,66.8451310747288,3.56867876461405,"B"
"2421",25118,66.5395099589369,3.59242212003417,"B"
"2422",25119,66.4406091114268,3.26251985459414,"B"
"2423",25123,58.6532483946987,2.47036229229316,"B"
"2424",25124,66.6692995727849,3.58167465138996,"B"
"2425",25125,66.7381970502286,3.57636698719575,"B"
"2426",25126,66.9206918854491,3.91668733179892,"B"
"2427",25127,66.8685116287505,3.56708721217984,"B"
"2428",25131,58.6532483946987,2.47036229229316,"B"
"2429",25132,66.6400979692191,3.58400763612035,"B"
"2430",25133,66.7354317506836,3.57657468414851,"B"
"2431",25134,66.9143869755809,3.91730899989075,"B"
"2432",25135,66.8565517370503,3.56789732265385,"B"
"2433",25139,58.6532483946987,2.47036229229316,"B"
"2434",25140,66.3770893984248,3.6072381566516,"B"
"2435",25141,66.705732425127,3.57883349375865,"B"
"2436",25142,66.7581625088797,3.57488067731,"B"
"2437",25146,58.6532345679266,2.47036650116704,"B"
"2438",25147,65.359554454223,3.01286805965227,"B"
"2439",25148,66.5207335138659,3.59405753771677,"B"
"2440",25149,66.1412517063906,3.28154229489009,"B"
"2441",25153,58.6532345679266,2.47036650116704,"B"
"2442",25154,66.1230698189995,3.28288277798454,"B"
"2443",25158,58.6532345679266,2.47036650116704,"B"
"2444",25159,66.1304393602647,3.28233691082887,"B"
"2445",25163,58.6532345679266,2.47036650116704,"B"
"2446",25164,65.2520777050862,2.71446136779346,"B"
"2447",25168,58.6532345679266,2.47036650116704,"B"
"2448",25169,66.2099971693371,3.27666464322367,"B"
"2449",25173,58.6532345679266,2.47036650116704,"B"
"2450",25174,66.7225592795259,3.57754739143741,"B"
"2451",25178,58.6532345679266,2.47036650116704,"B"
"2452",25179,66.7089263477414,3.57858810752377,"B"
"2453",25183,58.6532345679266,2.47036650116704,"B"
"2454",25184,66.6212524196194,3.58553953673477,"B"
"2455",25188,58.6532345679266,2.47036650116704,"B"
"2456",25189,66.9294855746117,3.91582374060773,"B"
"2457",25193,58.6532345679266,2.47036650116704,"B"
"2458",25194,66.9745601279326,3.91146075116318,"B"
"2459",25198,58.6532207411545,2.47037071005036,"B"
"2460",25199,66.9617843985381,3.91268655898242,"B"
"2461",25203,58.6532207411545,2.47037071005036,"B"
"2462",25204,66.3621152195146,3.60867999832994,"B"
"2463",25208,58.6532207411545,2.47037071005036,"B"
"2464",25209,66.1225556093375,3.63346938351707,"B"
"2465",25213,58.6532207411545,2.47037071005036,"B"
"2466",25214,65.368040456632,3.35677930214632,"B"
"2467",25218,58.6532207411545,2.47037071005036,"B"
"2468",25219,63.8706786855104,2.52422895569767,"B"
"2469",25223,58.6532207411545,2.47037071005036,"B"
"2470",25224,62.8947964471908,2.09795125712953,"B"
"2471",25225,63.8849201907867,2.52278145317214,"B"
"2472",25226,63.8876578778049,2.52250507629463,"B"
"2473",25227,62.3961253746153,1.95246235529711,"B"
"2474",25231,58.6532207411545,2.47037071005036,"B"
"2475",25232,62.816938131318,2.10398950019996,"B"
"2476",25233,62.9401895501288,2.09470922333887,"B"
"2477",25234,63.8768453959958,2.5236001590568,"B"
"2478",25235,64.3160713262011,2.78877246923736,"B"
"2479",25239,58.6532207411545,2.47037071005036,"B"
"2480",25240,62.3281254734913,1.95637449274306,"B"
"2481",25241,63.3730597569128,2.29333221074167,"B"
"2482",25242,63.8555246138607,2.52578721231955,"B"
"2483",25243,66.1652049471963,4.00567243309386,"B"
"2484",25244,66.1281908418826,4.01076577370743,"B"
"2485",25245,65.2375441262989,3.37306309547754,"B"
"2486",25246,67.0821488039063,4.66901191074171,"B"
"2487",25250,58.6532207411545,2.47037071005036,"B"
"2488",25251,62.3206590291763,1.9568344495296,"B"
"2489",25252,62.8675163219828,2.09999846825094,"B"
"2490",25253,64.2655208542178,2.79464392773076,"B"
"2491",25254,66.1362932966065,4.00964512104739,"B"
"2492",25255,67.0015390446531,4.68060310168123,"B"
"2493",25256,68.8961446502542,6.0482685964989,"B"
"2494",25257,67.957266791085,5.35706990036857,"B"
"2495",25258,67.0412632168258,4.67485734992851,"B"
"2496",25259,66.533078319448,4.34732952902817,"B"
"2497",25263,58.6532069143823,2.47037491894315,"B"
"2498",25264,62.7556026765764,2.10916824502692,"B"
"2499",25265,65.032604263952,3.40064700860044,"B"
"2500",25266,69.7436141521945,6.76187048978618,"B"
"2501",25267,66.0140788385262,4.02688685952471,"B"
"2502",25268,72.0712283296048,8.53796654436105,"A"
"2503",25269,71.1323207838307,7.82561578408157,"A"
"2504",25270,69.7693042115679,6.75796398814086,"B"
"2505",25271,67.8762421654083,5.36911390357185,"B"
"2506",25272,65.4563580488738,3.71897493145916,"B"
"2507",25275,84.1473940735646,18.3994563942263,"A"
"2508",25276,58.6532069143823,2.47037491894315,"B"
"2509",25277,70.1390050077066,7.12558526462177,"B"
"2510",25278,66.8840117344719,4.69798303864012,"B"
"2511",25279,72.9057559467947,9.26955373843006,"A"
"2512",25280,71.995070686734,8.54974381654565,"A"
"2513",25281,69.2810391738288,6.41001222120974,"B"
"2514",25282,71.0877157410319,7.83249019807589,"A"
"2515",25283,67.4048524492375,5.02803201623323,"B"
"2516",25284,65.4112965802137,3.72561017946972,"B"
"2517",25285,67.7808514093229,5.38359398748421,"B"
"2518",25288,84.1317559479839,18.4019596051186,"A"
"2519",25289,58.6532069143823,2.47037491894315,"B"
"2520",25290,68.7181530852651,6.0752496718119,"B"
"2521",25291,67.3173429275555,5.04124285051656,"B"
"2522",25292,71.0243201018043,7.84234379556974,"A"
"2523",25293,70.550725190656,7.48821411128561,"B"
"2524",25294,71.4944168404516,8.19799707885056,"A"
"2525",25295,71.0607674188367,7.83666685945674,"A"
"2526",25296,71.041589717697,7.83964991028179,"A"
"2527",25297,68.2935602976218,5.72141494318573,"B"
"2528",25298,66.8872195422471,4.69750115174708,"B"
