"","grid.cell","pred_FCI","FCI.se","grade"
"539",22999,46.5644707469814,4.23396038983437,"C"
"540",23000,46.7158277877645,4.20752248356882,"C"
"541",23009,51.928229752985,3.87551500020919,"C"
"542",23010,51.1307947247843,3.83194538819975,"C"
"543",23011,46.4932598077579,4.24779427698634,"C"
"544",23012,49.6743430178475,3.83828610652843,"C"
"545",23021,51.985451936806,3.88358862189225,"C"
"546",23022,48.9633848344355,3.87871910014705,"C"
"547",23023,46.401007199408,4.26839549826873,"C"
"548",23024,49.7094862419472,3.83374464388409,"C"
"549",23033,50.3464485959623,3.78336728681402,"C"
"550",23034,49.0468232262125,3.8742832427495,"C"
"551",23035,46.6312768153683,4.22484678787382,"C"
"552",23036,49.3366070603674,3.85058849108933,"C"
"553",23045,50.3288331897277,3.7841062829398,"C"
"554",23046,49.1157122901298,3.87048610667188,"C"
"555",23047,46.8858090800552,4.1777114260584,"C"
"556",23048,46.5915774292724,4.21979059894521,"C"
"557",23054,50.3884407427035,3.78630337303061,"C"
"558",23055,46.7859369813006,4.19816965808011,"C"
"559",23056,47.4337537358907,4.09309743869125,"C"
"560",23057,49.0790485345246,3.87547603759607,"C"
"561",23060,48.3437318614855,3.93051608051722,"C"
"562",23061,47.0187219783921,4.16474241026273,"C"
"563",23062,47.5254945584674,4.08821209698856,"C"
"564",23063,49.1250761048751,3.87189197673577,"C"
"565",23066,48.6428904634544,3.90440762253187,"C"
"566",23067,45.7067005152408,4.42650864128431,"C"
"567",23068,46.0423902311439,4.35601425414912,"C"
"568",23069,49.0918037958911,3.87312583292836,"C"
"569",23072,48.2217302925105,3.94201871671038,"C"
"570",23073,45.4608505811671,4.48083880806552,"C"
"571",23074,45.5559920772335,4.45968027940815,"C"
"572",23075,49.1642955080124,3.86373192387691,"C"
"573",23078,50.3559623566262,3.78402010810053,"C"
"574",23079,47.3576572939593,4.11418940630924,"C"
"575",23080,45.6307715476628,4.44347567675735,"C"
"576",23081,48.9536378956679,3.87718315442044,"C"
"577",23084,50.3314771395864,3.78155728534592,"C"
"578",23085,47.0470758933403,4.1615091361775,"C"
"579",23086,45.3405320005256,4.50897568561174,"C"
"580",23087,49.1596198598303,3.87020835752796,"C"
"581",23090,50.4019654175943,3.78405332106081,"C"
"582",23091,46.9870520166552,4.17118391323657,"C"
"583",23092,45.0678074470731,4.57340096021877,"C"
"584",23093,49.2506644919964,3.86671771401134,"C"
"585",23096,50.3170953224008,3.78019735203164,"C"
"586",23097,47.1200277047147,4.14618483388557,"C"
"587",23098,44.8069234608678,4.63747111151698,"C"
"588",23099,49.1411852493512,3.87438993640454,"C"
"589",23102,50.0645030355145,3.78071554419219,"C"
"590",23103,48.9354218229354,3.89362958135998,"C"
"591",23104,44.6751281581486,4.67079277190662,"C"
"592",23105,47.283992729056,4.10374950622011,"C"
"593",23108,51.5904804154613,3.83666600467417,"C"
"594",23109,47.9229530291654,3.97601893968701,"C"
"595",23110,46.5041513500085,4.25337545493843,"C"
"596",23111,48.9591393622488,3.88015532622126,"C"
"597",23114,50.3631699730058,3.79120066097885,"C"
"598",23115,48.0264584261793,3.96004457476543,"C"
"599",23116,48.6370545766871,3.90393365201065,"C"
"600",23117,50.7291934895841,3.81144745463936,"C"
"601",23120,50.2335353386054,3.78897071761363,"C"
"602",23121,50.285294673905,3.79861893214497,"C"
"603",23122,47.8771164556849,3.97682566004993,"C"
"604",23123,50.6129708303066,3.79717030241161,"C"
"605",23126,49.9994858426293,3.77998404247768,"C"
"606",23127,50.0409096813866,3.78892245984347,"C"
"607",23128,50.1653164938706,3.79742204831529,"C"
"608",23129,50.4250009900687,3.78641932632746,"C"
"609",23132,49.5780965374466,3.77188841429379,"C"
"610",23133,51.6053460262611,3.83653769776748,"C"
"611",23134,49.7857296688524,3.78345997628249,"C"
"612",23135,49.7290139460168,3.76871284699635,"C"
"613",23138,50.9542191980118,3.78389509771225,"C"
"614",23139,52.036639761563,3.89145843558583,"C"
"615",23140,51.3985376848021,3.82060369734903,"C"
"616",23141,51.3233164040944,3.81949540183592,"C"
"617",23144,51.4832077728688,3.81600914111164,"C"
"618",23145,52.0127976936248,3.89160226620029,"C"
"619",23146,51.5882453275307,3.83225147956856,"C"
"620",23147,51.4127458396703,3.82103584613716,"C"
"621",23150,51.6615453024651,3.83757557696707,"C"
"622",23151,51.8477998176693,3.86559222899541,"C"
"623",23152,51.573996114355,3.8289466966939,"C"
"624",23153,51.5586575939656,3.82934209288628,"C"
"625",23156,51.6451495788206,3.83760483085774,"C"
"626",23157,51.8103944002111,3.86199034452578,"C"
"627",23158,51.7836335530315,3.85335916556114,"C"
"628",23159,51.5900534914297,3.83018075033617,"C"
"629",23162,51.6546200573398,3.84311476817879,"C"
"630",23163,51.7458910854799,3.85349561326467,"C"
"631",23164,51.708435699129,3.84379548676635,"C"
"632",23165,51.5242883545017,3.8213358210021,"C"
"633",23168,51.6067532376796,3.83878746784784,"C"
"634",23169,51.6809293711608,3.84581809188799,"C"
"635",23170,51.6347181490675,3.83549601503604,"C"
"636",23171,51.6848939556814,3.84302223993817,"C"
"637",23174,51.5470840048114,3.83362574333446,"C"
"638",23175,51.6316833442848,3.84299153295866,"C"
"639",23176,51.5729821256964,3.83018610727663,"C"
"640",23177,51.7060142724859,3.85735188586841,"C"
"641",23180,51.4304511993644,3.82087202605358,"C"
"642",23181,51.5721056736516,3.83781884695408,"C"
"643",23182,51.5371955538008,3.82874065046711,"C"
"644",23183,51.4025411652401,3.81795595174851,"C"
"645",23186,51.2915725361833,3.80507203341146,"C"
"646",23187,51.4836345152808,3.82859649896097,"C"
"647",23188,51.502192657354,3.82993450838617,"C"
"648",23189,51.2068363086463,3.79774351053743,"C"
"649",23192,51.1054087595348,3.78385250634827,"C"
"650",23193,51.2712939035121,3.80320422593815,"C"
"651",23194,51.4780105941009,3.83470916257359,"C"
"652",23195,51.137624918782,3.79474634326814,"C"
"653",23198,50.7388203676027,3.74443100430392,"C"
"654",23199,50.9090121118617,3.76222554533476,"C"
"655",23200,51.367053131637,3.82447900919435,"C"
"656",23201,50.9763645772076,3.77880258758723,"C"
"657",23204,50.5282207381396,3.72484482289547,"C"
"658",23205,44.4859312742623,4.47531905382777,"C"
"659",23206,51.3081000365296,3.82194804254272,"C"
"660",23207,50.7923241740646,3.76048085670716,"C"
"661",23210,50.3273549220549,3.70791435830254,"C"
"662",23211,43.2851923528146,4.87207192293039,"C"
"663",23212,51.2376377865641,3.81719099483769,"C"
"664",23213,50.6507482113147,3.74809041432372,"C"
"665",23216,50.043986067133,3.68732404871937,"C"
"666",23217,42.3058321148252,5.22822850690972,"C"
"667",23218,51.1457987529867,3.80821734346573,"C"
"668",23219,50.5691620278562,3.74308528057368,"C"
"669",23222,49.7624167589239,3.67125342567038,"C"
"670",23223,41.796269973873,5.41995395866496,"C"
"671",23224,49.7203932782544,3.66962306939324,"C"
"672",23225,50.7184601440042,3.76634372338821,"C"
"673",23228,49.451173372335,3.65889230191976,"C"
"674",23229,49.6357388550712,3.66682897937108,"C"
"675",23230,49.5126625737931,3.66158857047129,"C"
"676",23231,51.0247902804112,3.80898401815159,"C"
"677",23234,49.0813315263645,3.65194833617399,"C"
"678",23235,49.4932449450587,3.66125636220576,"C"
"679",23236,49.4898236090423,3.65983228227355,"C"
"680",23237,51.2827279590095,3.84781453433631,"C"
"681",23240,48.758774732966,3.65211307705047,"C"
"682",23241,49.4304043911637,3.65857071815928,"C"
"683",23242,49.4834739661003,3.65839789665564,"C"
"684",23243,47.6219059472153,3.68810214964237,"C"
"685",23246,51.2466521295053,3.84113698727937,"C"
"686",23247,49.4400071415408,3.65755458669943,"C"
"687",23248,49.4444592666722,3.65644014816721,"C"
"688",23249,47.9738517241063,3.66581901500868,"C"
"689",23252,51.3188205910353,3.87664680647111,"C"
"690",23253,49.6570866299141,3.66402741699304,"C"
"691",23254,49.4287683978396,3.65483178421002,"C"
"692",23255,51.319558104464,3.87218872357443,"C"
"693",23258,51.2335010937612,3.8923487097238,"C"
"694",23259,49.6211250763312,3.66162579455094,"C"
"695",23260,49.3794236271233,3.65188745963934,"C"
"696",23261,51.2478398380728,3.88870673801445,"C"
"697",23264,48.9091872091437,3.63259544053077,"C"
"698",23265,49.4953561518827,3.65499392166771,"C"
"699",23266,49.5022218545529,3.65550093988993,"C"
"700",23267,50.2534776780951,3.73282832214095,"C"
"701",23270,48.7974685243655,3.6386714966168,"C"
"702",23271,49.4317456506288,3.65206255949816,"C"
"703",23272,49.729022465791,3.67208637068535,"C"
"704",23275,49.5252974090152,3.65830005248524,"C"
"705",23276,47.3852954102512,3.91490362785063,"C"
"706",23277,49.7415267469115,3.66918942585652,"C"
"707",23280,50.1117259665451,3.69311833492571,"C"
"708",23281,47.2940962637473,3.97963528530616,"C"
"709",23282,47.5283659790991,3.94095551085316,"C"
"710",23285,46.7873819456164,4.05877054263011,"C"
"711",23286,45.7079904406519,4.37649328392096,"C"
"712",23287,48.0390085106428,3.87364756289152,"C"
"713",23290,47.2893050008635,3.97564528590852,"C"
"714",23291,43.9941781347419,4.82539248755474,"C"
"715",23292,45.6711710261765,4.38229258126271,"C"
"716",23295,47.9172686654259,3.88436401369905,"C"
"717",23296,44.1866342967544,4.77239951221688,"C"
"718",23297,48.1603705656165,3.86034399640236,"C"
"719",23300,48.1982882227128,3.85371246566752,"C"
"720",23301,44.1528758566258,4.78326664534845,"C"
"721",23302,48.2559918785265,3.84620922772928,"C"
"722",23305,50.7250681722109,3.7415469782453,"C"
"723",23306,44.7376579620531,4.61889854267929,"C"
"724",23307,48.01862928405,3.8496514814427,"C"
"725",23310,50.1209357356786,3.69867141054434,"C"
"726",23311,46.679577675962,4.09507244210495,"C"
"727",23312,50.9361161851779,3.76754528776963,"C"
"728",23315,49.7275393611888,3.68355163944645,"C"
"729",23316,49.9533653538237,3.69200543414196,"C"
"730",23317,49.9095379024176,3.68343885789478,"C"
"731",23320,49.8224284729961,3.68275013605214,"C"
"732",23321,46.1983717074389,4.15914042605437,"C"
"733",23322,48.7505620021569,3.68304441694873,"C"
"734",23325,46.6427232193651,4.07131178649956,"C"
"735",23326,46.5565576903843,4.10033128126468,"C"
"736",23327,48.6055892075461,3.69490633272801,"C"
"737",23330,46.803703976747,4.04395996420256,"C"
"738",23331,43.2815752157685,5.02920155604223,"C"
"739",23332,46.1323245907293,4.19451735509562,"C"
"740",23333,48.8119748919991,3.6807552635478,"C"
"741",23336,49.6128005560366,3.68405877435379,"C"
"742",23337,44.0637722695246,4.79156268324511,"C"
"743",23338,49.498188916714,3.68452401315769,"C"
"744",23339,50.4945533776807,3.77129596572645,"C"
"745",23342,49.3886282451791,3.68653465072674,"C"
"746",23343,46.1923116309969,4.1829357230903,"C"
"747",23344,51.0083534897246,3.81235265633914,"C"
"748",23345,50.4694435698219,3.75181904512216,"C"
"749",23348,50.825045778119,3.77775795802187,"C"
"750",23349,49.1020236562778,3.68986290696439,"C"
"751",23350,50.8438879944538,3.79633195650611,"C"
"752",23351,50.4309526263701,3.74915141850206,"C"
"753",23354,49.6655322616057,3.66636287133266,"C"
"754",23355,48.5430706981758,3.70283686342064,"C"
"755",23356,48.8793096363859,3.67282376783621,"C"
"756",23357,50.6369174897559,3.77923819775726,"C"
"757",23360,48.4585264919353,3.67746157800857,"C"
"758",23361,48.1790032200017,3.7355086853558,"C"
"759",23362,47.9812757206015,3.7480401742552,"C"
"760",23363,48.3914665655574,3.70961477162075,"C"
"761",23366,47.3501026853097,3.8204851609158,"C"
"762",23367,43.9365697808516,4.72980480518614,"C"
"763",23368,44.4146375435532,4.61127372356732,"C"
"764",23369,48.0849449806315,3.76908856310055,"C"
"765",23372,46.3263149193747,3.9931390061445,"C"
"766",23373,43.952502680118,4.72207649153905,"C"
"767",23374,45.3167749884276,4.37486657384364,"C"
"768",23375,48.5082809365554,3.74587035582106,"C"
"769",23378,50.2154962141481,3.71269366229312,"C"
"770",23379,48.27314712169,3.75482887553853,"C"
"771",23380,45.2272687960542,4.40278533079278,"C"
"772",23381,44.8809034965393,4.47894793464583,"C"
"773",23384,50.1053386419517,3.70300053152649,"C"
"774",23385,47.9061911921717,3.78630058204773,"C"
"775",23386,45.0479120916563,4.45465367807528,"C"
"776",23387,45.2240087431034,4.3855909288584,"C"
"777",23390,49.8248664741825,3.67927499241994,"C"
"778",23391,47.0295264426176,3.89450535194992,"C"
"779",23392,44.3255304575465,4.65548041824584,"C"
"780",23393,47.8683502344947,3.80623749997337,"C"
"781",23396,49.433418795525,3.65391284045114,"C"
"782",23397,50.6039224534737,3.75346017666871,"C"
"783",23398,47.8175854503358,3.81187955263979,"C"
"784",23399,46.9829833644059,3.92280545071894,"C"
"785",23402,49.4431795943047,3.65837169164132,"C"
"786",23403,50.5487664905164,3.75448690690021,"C"
"787",23404,47.2260520846341,3.88578435050814,"C"
"788",23405,50.6061673119112,3.76813014789944,"C"
"789",23408,50.0237857388993,3.70584181598824,"C"
"790",23409,46.7523346727386,3.96439611116088,"C"
"791",23410,47.5599106864811,3.82282588391635,"C"
"792",23411,50.8706006577747,3.81451135127766,"C"
"793",23414,48.050244042603,3.75048474921898,"C"
"794",23415,44.7245868844866,4.51869125121744,"C"
"795",23416,44.7671697392221,4.51203482302789,"C"
"796",23417,47.6499556835558,3.80488062286623,"C"
"797",23420,47.5482584164808,3.8365924480429,"C"
"798",23421,45.1218648214788,4.41846821941475,"C"
"799",23422,45.0583170014036,4.43608721037694,"C"
"800",23423,46.4961685750344,3.99803688078139,"C"
"801",23426,45.6980993446863,4.26603489318222,"C"
"802",23427,45.6361598228386,4.28450556114638,"C"
"803",23428,46.7107513765168,3.99118841702662,"C"
"804",23429,50.7157117431878,3.79285688187959,"C"
"805",23432,45.9775107385102,4.20348556225451,"C"
"806",23433,46.0935687980215,4.18192764614371,"C"
"807",23434,50.7415907943798,3.79115379311785,"C"
"808",23435,50.5730097971738,3.77114899397998,"C"
"809",23438,46.1054188764466,4.17562368096145,"C"
"810",23439,46.4252941587209,4.1207756916764,"C"
"811",23440,50.6119354043362,3.77191637810267,"C"
"812",23441,50.4301193470327,3.75675075039042,"C"
"813",23445,48.2590072672267,3.76385571822378,"C"
"814",23446,47.87032879267,3.80543643889053,"C"
"815",23447,50.3615788530756,3.75114363486047,"C"
"816",23448,50.1632224734805,3.73161700217592,"C"
"817",23453,50.5275660337134,3.74076491525686,"C"
"818",23454,50.2280921979927,3.71252040189865,"C"
"819",23455,50.1823438235116,3.72163742575745,"C"
"820",23456,49.9952894828455,3.70944354555553,"C"
"821",23462,50.1889434722266,3.73393787348498,"C"
"822",23463,50.2034822272801,3.72388918124903,"C"
"823",23464,49.5778222905393,3.66391634910875,"C"
"824",23465,49.900505725128,3.70261956327361,"C"
"825",23474,49.8758739347996,3.71487768515032,"C"
"826",23475,49.6100127931259,3.66583948300623,"C"
"827",23476,49.3475667230052,3.65085188850262,"C"
"828",23477,49.6278860337644,3.67569592392482,"C"
"829",23487,49.5740890327498,3.68486001577639,"C"
"830",23488,48.9283754497958,3.63612060034276,"C"
"831",23489,49.0255033754229,3.64029582237695,"C"
"832",23490,49.3611444845511,3.65385961537776,"C"
"833",23505,49.0383752937066,3.66269057033006,"C"
"834",23506,48.3865449426293,3.64122594573876,"C"
"835",23507,48.8692814113384,3.6390557900285,"C"
"836",23508,49.5625557305066,3.67897979419885,"C"
"837",23528,48.5893314979815,3.63353987803445,"C"
"838",23529,48.3942882480168,3.64351632405058,"C"
"839",23530,48.8436460607966,3.63833859207594,"C"
"840",23531,49.5281264883793,3.68204754646055,"C"
"841",23559,48.6554468317958,3.62319688817588,"C"
"842",23560,48.2689086931101,3.64849754056094,"C"
"843",23561,48.6776229183815,3.6381668905776,"C"
"844",23562,49.3105083463609,3.67039550367503,"C"
"845",23594,48.4046315938018,3.60371373402069,"C"
"846",23595,48.2386399220202,3.64992021864345,"C"
"847",23596,48.2981046628605,3.65066728021838,"C"
"848",23597,49.0873732996879,3.66001777999489,"C"
"849",23633,48.2280692689165,3.59525027404741,"C"
"850",23634,48.1243784470561,3.6600900315989,"C"
"851",23635,42.0919363268384,5.25070677923536,"C"
"852",23636,46.9293224201029,3.79326424729061,"C"
"853",23671,48.4296649708013,3.60449581814509,"C"
"854",23672,47.8745236677123,3.68237234399022,"C"
"855",23673,42.7638881301825,5.01057218861054,"C"
"856",23674,47.48158427454,3.72949363750435,"C"
"857",23712,48.7759910338415,3.62817584060282,"C"
"858",23713,48.22260489873,3.65438514736673,"C"
"859",23714,47.8264757293082,3.70537112270571,"C"
"860",23715,46.9431125868989,3.79813631275951,"C"
"861",23750,48.1173455158525,3.6158982468616,"C"
"862",23751,48.6422143997032,3.62808751014062,"C"
"863",23752,47.82244807025,3.70210980443017,"C"
"864",23753,48.4191652840076,3.63885207490376,"C"
"865",23792,47.6396377791625,3.63456328032146,"C"
"866",23793,48.4253198483277,3.6316186330661,"C"
"867",23794,48.2006090443742,3.64968667945728,"C"
"868",23795,48.7422586622677,3.65661873445885,"C"
"869",23841,47.315913411276,3.66024628963633,"C"
"870",23842,47.3430577216959,3.74092670152729,"C"
"871",23843,47.7059551310564,3.7146375165295,"C"
"872",23844,48.4969837399962,3.61973908375234,"C"
"873",23893,47.4714762704605,3.65313062882036,"C"
"874",23894,47.4519185691754,3.7405590544202,"C"
"875",23895,44.0755666483038,4.46811396448529,"C"
"876",23896,48.412231157312,3.62199673188999,"C"
"877",23947,48.7888663092076,3.65384235411672,"C"
"878",23948,47.4067944171269,3.75277680470407,"C"
"879",23949,45.5229287188695,4.12076913524152,"C"
"880",23950,47.3483754211977,3.75963389082407,"C"
"881",24006,48.6465097867169,3.64852213763057,"C"
"882",24007,47.3281869925721,3.77005511957109,"C"
"883",24008,45.9166149351602,4.0398066607265,"C"
"884",24009,47.5300972246829,3.74775736358335,"C"
"885",24048,48.5609134831914,3.639591393617,"C"
"886",24049,46.1322342475381,3.99360919125667,"C"
"887",24050,46.1983118842186,3.98429632916995,"C"
"888",24051,46.3783045487997,3.95846067070161,"C"
"889",24083,48.5025511184465,3.63461006583586,"C"
"890",24084,46.2425360171321,3.96896614369529,"C"
"891",24085,45.7352423336629,4.07198515358991,"C"
"892",24086,47.4392789618816,3.76192645432855,"C"
"893",24109,48.229693784775,3.62273225391131,"C"
"894",24110,47.0824061808988,3.81540805167315,"C"
"895",24111,45.9369313566276,4.03183556249214,"C"
"896",24112,48.7738889657565,3.62382072036439,"C"
"897",24129,48.0119052767698,3.61063385093963,"C"
"898",24130,46.8826824464129,3.84019981476069,"C"
"899",24131,47.3635216012387,3.77357953738159,"C"
"900",24132,48.5037929579006,3.63588846982143,"C"
"901",24149,47.8150795873952,3.59378006464705,"C"
"902",24150,46.6930292652313,3.8700096615449,"C"
"903",24151,46.3082348825233,3.93153342259473,"C"
"904",24152,48.5051489384825,3.620566573487,"C"
"905",24167,47.8277052909984,3.58996331702891,"C"
"906",24168,46.4541359985759,3.9089270721282,"C"
"907",24169,46.1012386581954,3.97040948642755,"C"
"908",24170,46.0335129669123,3.96649153274304,"C"
"909",24178,47.7011239239279,3.57827990293901,"C"
"910",24179,46.1187792185306,3.97088490675818,"C"
"911",24180,45.9613986918858,4.00123985287174,"C"
"912",24181,47.8149477281832,3.65275928899484,"C"
"913",24185,47.6252741989961,3.57145414632741,"C"
"914",24186,42.3912186644934,5.01753982279613,"C"
"915",24187,43.0102745639786,4.78774893783041,"C"
"916",24188,46.8753124158519,3.53697370498145,"C"
"917",24192,47.4677669669569,3.67596639006279,"C"
"918",24193,43.0015133654937,4.82647811243456,"C"
"919",24194,43.3074691165376,4.72414945809227,"C"
"920",24195,46.7362838226429,3.53191170994329,"C"
"921",24201,47.2808701543021,3.70356422344271,"C"
"922",24202,43.1346736509896,4.792672744458,"C"
"923",24203,42.8287022608421,4.87674137516034,"C"
"924",24204,47.0015030751919,3.54092215659104,"C"
"925",24212,47.0591044387602,3.73888719730408,"C"
"926",24213,42.8345155305996,4.88668202012578,"C"
"927",24214,46.1039116654439,3.98890073667665,"C"
"928",24215,47.2728450879459,3.55114030398745,"C"
"929",24226,47.0038195561872,3.75090466969252,"C"
"930",24227,45.3222188072074,4.1496218000916,"C"
"931",24228,45.9988621810633,4.00736925043674,"C"
"932",24229,47.3696616939916,3.55723923212558,"C"
"933",24242,46.9563592786025,3.75150830187878,"C"
"934",24243,41.5116715655433,4.88469621015687,"C"
"935",24244,44.9065317296244,4.24330842761669,"C"
"936",24245,47.0769852654983,3.54380417742426,"C"
"937",24260,43.382475441149,4.46788450624792,"C"
"938",24261,41.5367371930909,4.51350561471951,"C"
"939",24262,47.4880150718185,3.70296094502409,"C"
"940",24263,46.7122130574392,3.53216624295023,"C"
"941",24280,43.4317685007125,4.34954263331966,"C"
"942",24281,41.9889897826395,4.21986729351448,"C"
"943",24282,46.9789357969516,3.75544707466969,"C"
"944",24283,46.3605678349088,3.53320738452801,"C"
"945",24300,43.0563204078751,4.22693603673815,"C"
"946",24301,42.4966912834234,4.07764948198099,"C"
"947",24302,42.5286754444984,4.3504464221556,"C"
"948",24303,46.1216649881723,3.52094225236445,"C"
"949",24321,42.5750325828792,4.07148833208426,"C"
"950",24322,42.8537231487287,3.99990073339193,"C"
"951",24323,42.8492935459517,4.15400804007627,"C"
"952",24324,45.9283020329447,3.51406066862609,"C"
"953",24343,42.8793773976959,3.99506026040825,"C"
"954",24344,43.1594103373799,3.9369516772012,"C"
"955",24345,43.1437022034953,4.08590929303089,"C"
"956",24346,46.4888090182809,3.53175894273636,"C"
"957",24357,43.3485704266303,3.90201905552773,"C"
"958",24358,43.6231276645279,3.84720080224009,"C"
"959",24359,43.9109236259547,3.91414015673162,"C"
"960",24360,46.2687848587215,3.51939839444825,"C"
"961",24367,44.1528906232463,3.73987841548603,"C"
"962",24368,44.51251009596,3.64263111112281,"C"
"963",24369,44.3993089664507,3.73684124867904,"C"
"964",24370,46.0488363662204,3.77300417493925,"C"
"965",24378,47.1405251440888,3.55118208163982,"C"
"966",24379,43.7098070250342,3.39371594904833,"C"
"967",24380,25.6089001810028,5.93641379424067,"D"
"968",24381,42.5414475823926,3.38283780773466,"C"
"969",24390,46.8494911664298,3.54044771959094,"C"
"970",24391,46.2869713113607,3.73782690060489,"C"
"971",24392,26.4379967247107,5.71727302814447,"D"
"972",24393,42.9145731533853,3.37019112318632,"C"
"973",24405,46.6268404133037,3.53344844434065,"C"
"974",24406,42.4204109127185,3.34503022996584,"C"
"975",24407,22.9563321080311,7.39580369963061,"D"
"976",24408,27.250278368028,5.53721029169235,"D"
"977",24420,46.3242568583066,3.52704516669245,"C"
"978",24421,27.037268158702,5.65537698698917,"D"
"979",24422,23.307671740184,7.47714483696147,"D"
"980",24423,27.3807146161083,5.56167915168405,"D"
"981",24432,45.8288768849188,3.51075035395467,"C"
"982",24433,42.5656882934183,3.28498287495237,"C"
"983",24434,22.9877003942651,7.43336403402777,"D"
"984",24435,30.5713471648169,4.54879388750934,"D"
"985",24442,44.5329816914111,3.44054986603067,"C"
"986",24443,27.5187623813611,5.31617033763319,"D"
"987",24444,22.2298290591226,7.43699624204471,"D"
"988",24445,42.3395823350741,3.4276743546612,"C"
"989",24451,41.2385187827862,3.27571665376392,"C"
"990",24452,21.917104253455,7.38699103813843,"D"
"991",24453,22.02096641949,7.38886564118533,"D"
"992",24454,41.7056658376032,3.42034320780829,"C"
"993",24461,45.2922796652201,3.48434523641497,"C"
"994",24462,41.4814196232043,3.26057799747414,"C"
"995",24463,21.7273958369437,7.37831063969508,"D"
"996",24464,29.7417605886321,4.43928171213295,"D"
"997",24472,44.3127053943742,3.4760400053067,"C"
"998",24473,40.7058492961204,3.28354912772852,"D"
"999",24474,27.042842654054,5.38121375738118,"D"
"1000",24475,40.6752482648318,3.27704045965292,"D"
"1001",24484,43.9990049643602,3.49464554069685,"C"
"1002",24485,40.3940888576074,3.27689051187355,"D"
"1003",24486,27.1557141777526,5.31918649411863,"D"
"1004",24487,40.5867788054579,3.30670849055845,"D"
"1005",24495,43.6963526998209,3.50806895494679,"C"
"1006",24496,40.3499200422719,3.2726774796389,"D"
"1007",24497,27.2231803817013,5.27144818113054,"D"
"1008",24498,41.2962015351432,3.3223793231507,"C"
"1009",24510,43.1865523461416,3.5529652483563,"C"
"1010",24511,40.4430642748989,3.27002240258677,"D"
"1011",24512,27.815968168567,5.02830556592676,"D"
"1012",24513,27.433604483082,4.96445254423613,"D"
"1013",24528,44.440502396528,3.44030428433262,"C"
"1014",24529,40.5240600631525,3.26846863320064,"D"
"1015",24530,21.9602393419887,6.44046658098074,"D"
"1016",24531,21.5843266165604,6.45422468352326,"D"
"1017",24544,44.7965702816365,3.45720093004162,"C"
"1018",24545,40.8267610629648,3.26122294848537,"D"
"1019",24546,22.3213590516794,6.45051541956439,"D"
"1020",24547,27.8955822363772,4.90945280519778,"D"
"1021",24557,29.6768179979333,4.38336277420083,"D"
"1022",24558,29.8353691492557,4.39737778616398,"D"
"1023",24559,29.7871377831915,4.48388220178539,"D"
"1024",24560,45.3253214815113,3.52113041846596,"C"
"1025",24574,29.4876700586861,4.2909914996917,"D"
"1026",24575,29.5257023005286,4.34623214642441,"D"
"1027",24576,44.7682419915938,3.45175806623504,"C"
"1028",24577,44.1383903209087,3.42607059097055,"C"
"1029",24593,28.2257693377877,4.44690658802398,"D"
"1030",24594,29.3714301874814,4.28961285522564,"D"
"1031",24595,44.5868281244119,3.44680106564912,"C"
"1032",24596,43.5712427415395,3.40510250702569,"C"
"1033",24609,29.3398059006098,4.27642904603812,"D"
"1034",24610,29.3108017406583,4.27922127507743,"D"
"1035",24611,36.8404860474381,3.38973636509973,"D"
"1036",24612,43.1544328107309,3.39172517567758,"C"
"1037",24628,29.1671542504708,4.28917423622626,"D"
"1038",24629,29.8357843934531,4.16480016565026,"D"
"1039",24630,37.3746644793782,3.37382470206191,"D"
"1040",24631,43.1662086504102,3.394403641473,"C"
"1041",24648,29.1866634005989,4.24552163953897,"D"
"1042",24649,29.5909836053637,4.18326784263029,"D"
"1043",24650,43.3162181166654,3.36633015501094,"C"
"1044",24651,42.5799583817402,3.37704768660194,"C"
"1045",24669,37.1443347345555,3.35004207542377,"D"
"1046",24670,29.2703571853316,4.22222750037992,"D"
"1047",24671,43.1038114696729,3.36503033355225,"C"
"1048",24672,41.6013800246608,3.33698207291664,"C"
"1049",24687,36.7108624690838,3.37895637105362,"D"
"1050",24688,29.8702728480989,4.13497042695386,"D"
"1051",24689,42.9655967036911,3.35396134534208,"C"
"1052",24690,40.3950448244228,3.29714938829498,"D"
"1053",24706,36.3414099729726,3.40589876706631,"D"
"1054",24707,30.6970566772637,4.02215986493217,"D"
"1055",24708,42.5585247846529,3.32423434450619,"C"
"1056",24709,40.2034546524615,3.28034126664129,"D"
"1057",24723,36.3274487719477,3.43066380761122,"D"
"1058",24724,36.0521044766072,3.44961073175423,"D"
"1059",24725,41.7385296041039,3.29801871736945,"C"
"1060",24726,40.648595400676,3.27230518814266,"D"
"1061",24740,41.565695929543,3.27134002902236,"C"
"1062",24741,37.4920106345852,3.5223401085886,"D"
"1063",24742,41.3195162116489,3.29727986805821,"C"
"1064",24743,40.77016180443,3.27141437360987,"D"
"1065",24756,41.3729757900035,3.28404698776909,"C"
"1066",24757,40.6802731258752,3.2895820292222,"D"
"1067",24758,41.0874577780022,3.2909220742915,"C"
"1068",24759,40.7808769709249,3.27026981191759,"D"
"1069",24772,40.9994864495959,3.2693480863989,"D"
"1070",24773,40.9065270067201,3.26418108012236,"D"
"1071",24774,40.9431056536552,3.2709940464556,"D"
"1072",24775,40.5221028302902,3.2569718826593,"D"
"1073",24788,40.4759643371466,3.27312493132205,"D"
"1074",24789,40.4052795851149,3.27313221656692,"D"
