"","grid.cell","pred_FCI","FCI.se","grade"
"991",23606,67.6535981627746,3.53256145920263,"B"
"992",23607,68.117144728928,3.83732356784971,"B"
"993",23608,68.5612868631104,4.15288046464334,"B"
"994",23609,67.6612578675264,3.53240746955464,"B"
"995",23610,67.20264677143,3.24048536033599,"B"
"996",23611,66.7537821793257,2.9653926940224,"B"
"997",23612,67.6520358040367,3.53259330573989,"B"
"998",23613,67.1910327782977,3.24053361651269,"B"
"999",23614,64.8333130399099,2.1466831678645,"B"
"1000",23615,64.3581894594082,2.05557692464596,"B"
"1001",23616,64.8372811609273,2.14716707278644,"B"
"1002",23617,64.3428147084661,2.05322527806642,"B"
"1003",23618,65.3022567916567,2.2921180032344,"B"
"1004",23619,66.7155113039093,2.96482803320882,"B"
"1005",23620,66.6964035042522,2.96458577924586,"B"
"1006",23621,66.6876376942554,2.96448348670195,"B"
"1007",23622,66.2258554829736,2.70959151406926,"B"
"1008",23623,66.7296416676991,2.96502417692972,"B"
"1009",23624,66.706800803082,2.96471432161662,"B"
"1010",23625,64.318121075513,2.04949445129485,"B"
"1011",23626,64.7598819862355,2.13799407195041,"B"
"1012",23627,64.7316211543293,2.13478509066131,"B"
"1013",23628,67.5341674044808,3.53542258449618,"B"
"1014",23629,68.021813086718,3.84077512305563,"B"
"1015",23630,67.9155308095573,3.84521780243194,"B"
"1016",23631,67.9520321073038,3.84362146163876,"B"
"1017",23632,67.9417868603366,3.84406208035355,"B"
"1018",23637,57.8875049948571,2.30091237281654,"B"
"1019",23638,68.0626280554986,3.83923554315044,"B"
"1020",23639,68.0701633345553,3.83896142650617,"B"
"1021",23640,68.0675501829049,3.83905612965177,"B"
"1022",23641,68.0387087193911,3.84012658009397,"B"
"1023",23642,68.0196700231116,3.84085851768997,"B"
"1024",23643,67.5827250817277,3.53415505585218,"B"
"1025",23644,67.5474405799022,3.53506192927924,"B"
"1026",23645,68.5512905284441,4.15333997675452,"B"
"1027",23646,68.0977465910423,3.83798493979274,"B"
"1028",23647,67.6102530537763,3.53349991389261,"B"
"1029",23648,67.6403111983806,3.53283702106455,"B"
"1030",23649,67.1888897196574,3.24054349769519,"B"
"1031",23650,66.7171842728885,2.96485050164095,"B"
"1032",23651,66.7085429034064,2.96473662463988,"B"
"1033",23652,66.2645826528204,2.71095065942236,"B"
"1034",23653,67.1716899414549,3.24063382393251,"B"
"1035",23654,67.1779946842013,3.2405984384032,"B"
"1036",23655,64.3497416428968,2.05428206258355,"B"
"1037",23656,64.336966217922,2.05233650811438,"B"
"1038",23657,65.2802731226399,2.29016800534567,"B"
"1039",23658,65.2801625129521,2.29015830441247,"B"
"1040",23659,65.7591008467554,2.4824004212713,"B"
"1041",23660,65.7370203927353,2.481111807502,"B"
"1042",23661,66.2275975842841,2.70965011531167,"B"
"1043",23662,66.2180298522904,2.70933122510628,"B"
"1044",23663,65.7436293214661,2.48149315009968,"B"
"1045",23664,67.1526512711817,3.24075666223406,"B"
"1046",23665,64.2927084619486,2.04571472698739,"B"
"1047",23666,64.7227170521328,2.13378969240395,"B"
"1048",23667,64.7726297712799,2.13946622630313,"B"
"1049",23668,64.7501759690959,2.13688346076169,"B"
"1050",23669,68.4414136305312,4.15872749033971,"B"
"1051",23670,67.9541890010403,3.84352944050142,"B"
"1052",23675,57.8337741581044,2.31509226725533,"B"
"1053",23676,67.1228834546041,3.24099684599116,"B"
"1054",23677,66.6746272375156,2.96434191654132,"B"
"1055",23678,65.2779226667048,2.28996209851618,"B"
"1056",23679,65.2894537255952,2.29097703724659,"B"
"1057",23680,67.5252356608649,3.53567127674558,"B"
"1058",23681,67.0815568927842,3.24142757963363,"B"
"1059",23682,66.1824964911747,2.7082101143088,"B"
"1060",23683,67.0464106139223,3.24188286197434,"B"
"1061",23684,66.1896031660779,2.70842636528238,"B"
"1062",23685,67.4799132507242,3.53700758085825,"B"
"1063",23686,66.6973575118429,2.9645972476472,"B"
"1064",23687,67.1634495305068,3.2406840439176,"B"
"1065",23688,65.2942375931186,2.29140162818852,"B"
"1066",23689,66.249055841499,2.71039155134463,"B"
"1067",23690,66.2536599634123,2.71055536202239,"B"
"1068",23691,66.7090268201491,2.96474285890582,"B"
"1069",23692,66.229021682915,2.70969819722381,"B"
"1070",23693,66.2391148076049,2.71004355299788,"B"
"1071",23694,65.7611194724661,2.48252029877592,"B"
"1072",23695,66.2368473113325,2.70996526700961,"B"
"1073",23696,64.7871611348178,2.14116299726338,"B"
"1074",23697,65.716073675807,2.47992776106195,"B"
"1075",23698,65.257902306673,2.28822852092074,"B"
"1076",23699,65.723498355024,2.48034317158209,"B"
"1077",23700,66.1873356668384,2.70835693380777,"B"
"1078",23701,66.6268161900679,2.96392695312239,"B"
"1079",23702,67.1451298185729,3.24081180799061,"B"
"1080",23703,66.6709218143748,2.96430383907219,"B"
"1081",23704,66.6466706405127,2.96407917642039,"B"
"1082",23705,66.2397784650249,2.71006654261217,"B"
"1083",23706,66.2278188034924,2.70965757385846,"B"
"1084",23707,64.7196476251009,2.1334483000351,"B"
"1085",23708,64.7681224204506,2.13894395458536,"B"
"1086",23709,64.2913534907704,2.04551490413392,"B"
"1087",23710,65.2396931715938,2.28668332366427,"B"
"1088",23711,64.7379812260125,2.13550068608273,"B"
"1089",23716,57.8081669760799,2.321913694387,"B"
"1090",23717,65.2704565115855,2.28931135609674,"B"
"1091",23718,65.2501181444693,2.28756428861846,"B"
"1092",23719,65.2550126267541,2.28798129970433,"B"
"1093",23720,65.2362089625044,2.28639108979633,"B"
"1094",23721,65.2360845264595,2.28638067326814,"B"
"1095",23722,65.2662118634776,2.28894364617614,"B"
"1096",23723,66.5496381352877,2.96360645825407,"B"
"1097",23724,65.2186219973691,2.28493284685158,"B"
"1098",23725,65.6959150421323,2.47882361943781,"B"
"1099",23726,66.107751886889,2.70617737339879,"B"
"1100",23727,66.5321479231074,2.96359380260766,"B"
"1101",23728,65.2750053358992,2.28970722668064,"B"
"1102",23729,66.2249982584899,2.7095627663665,"B"
"1103",23730,65.7458276887163,2.48162082306827,"B"
"1104",23731,65.7522292228104,2.48199494443589,"B"
"1105",23732,65.7553539453224,2.48217882802591,"B"
"1106",23733,65.7528375758861,2.48203067962694,"B"
"1107",23734,66.1644809260038,2.70767978255629,"B"
"1108",23735,66.6204561271158,2.96388422850491,"B"
"1109",23736,67.5409284287998,3.53523754328205,"B"
"1110",23737,66.142953489472,2.70707969550006,"B"
"1111",23738,67.0750170880941,3.24150610461016,"B"
"1112",23739,67.5194009912787,3.53583634163157,"B"
"1113",23740,66.6174834886258,2.96386526411064,"B"
"1114",23741,66.2055309617671,2.70892551529383,"B"
"1115",23742,66.6395501389498,2.96402130039073,"B"
"1116",23743,65.7466987398555,2.48167152432675,"B"
"1117",23744,64.2907727888217,2.04542931879406,"B"
"1118",23745,63.8175758754103,2.01502664543631,"B"
"1119",23746,65.2208756733969,2.28511814128707,"B"
"1120",23747,65.1882042707148,2.28247721452456,"B"
"1121",23748,65.6857804162924,2.47828163389343,"B"
"1122",23749,64.2634244819698,2.04143476434468,"B"
"1123",23754,57.782628927945,2.32875706370869,"B"
"1124",23755,64.2941740429634,2.04593105686844,"B"
"1125",23756,64.3103507352301,2.04833229045251,"B"
"1126",23757,63.8632439248039,2.02319676512412,"B"
"1127",23758,64.2889062467821,2.04515443860297,"B"
"1128",23759,64.290275044287,2.04535598525833,"B"
"1129",23760,64.7549045418654,2.13742341759968,"B"
"1130",23761,63.8707100855946,2.02455038264232,"B"
"1131",23762,64.7320082891587,2.13482853921078,"B"
"1132",23763,64.7395159387983,2.13567393555268,"B"
"1133",23764,65.1639945076411,2.28058312389399,"B"
"1134",23765,65.1404760417677,2.27879449449048,"B"
"1135",23766,66.0441234531441,2.70479522787296,"B"
"1136",23767,64.3411832147417,2.05297702584198,"B"
"1137",23768,66.202032930825,2.70881417746817,"B"
"1138",23769,64.8111081459649,2.14400241304178,"B"
"1139",23770,65.2759178659385,2.28978686689052,"B"
"1140",23771,65.2790287636337,2.2900589336225,"B"
"1141",23772,66.201714927996,2.70880410371952,"B"
"1142",23773,66.1402988528922,2.70700823309549,"B"
"1143",23774,65.6619163341736,2.47704011478698,"B"
"1144",23775,65.6515190004276,2.47651444630298,"B"
"1145",23776,67.4899372784896,3.53670133184869,"B"
"1146",23777,65.6449238816284,2.47618581130824,"B"
"1147",23778,67.5052844053883,3.53624422318501,"B"
"1148",23779,66.1531848995201,2.70736033409886,"B"
"1149",23780,65.6791853035895,2.47793365344798,"B"
"1150",23781,66.6416240715832,2.96403777849681,"B"
"1151",23782,66.6149532891666,2.9638496265749,"B"
"1152",23783,66.6476937804323,2.96408779429385,"B"
"1153",23784,65.1804753989102,2.2818667112594,"B"
"1154",23785,64.7105776049892,2.13244472495286,"B"
"1155",23786,66.115688150565,2.70637224603173,"B"
"1156",23787,66.5798208297277,2.9636804194465,"B"
"1157",23788,64.2427265840825,2.03845875851426,"B"
"1158",23789,64.7103425587066,2.13241882150707,"B"
"1159",23790,67.0300679977112,3.24212240450841,"B"
"1160",23791,65.6414396674473,2.47601369792239,"B"
"1161",23796,57.7495552890197,2.33767904596313,"B"
"1162",23797,63.8267979777087,2.01666127281255,"B"
"1163",23798,63.8342917982759,2.01799525032821,"B"
"1164",23799,64.2734208573459,2.04288664654017,"B"
"1165",23800,63.8385641048963,2.01875804418128,"B"
"1166",23801,63.8439701620842,2.01972563079319,"B"
"1167",23802,63.8409422171065,2.01918335753075,"B"
"1168",23803,63.8475926347476,2.02037546684095,"B"
"1169",23804,64.2699228175844,2.04237751063252,"B"
"1170",23805,64.7194264051248,2.13342372970219,"B"
"1171",23806,64.6922301641682,2.13043853159613,"B"
"1172",23807,64.2471509854116,2.0390914861324,"B"
"1173",23808,63.8583770932635,2.02231710601023,"B"
"1174",23809,64.6775328481295,2.12885458881801,"B"
"1175",23810,65.1220318022246,2.2774272729212,"B"
"1176",23811,64.3294862322323,2.05120446445823,"B"
"1177",23812,65.7249362815556,2.48042416710255,"B"
"1178",23813,66.1830080612029,2.70822554783697,"B"
"1179",23814,64.7941157245034,2.14198207240391,"B"
"1180",23815,64.3331225286044,2.05175413912094,"B"
"1181",23816,65.2553721084786,2.28801201326981,"B"
"1182",23817,65.7135434775258,2.47978727122231,"B"
"1183",23818,66.0892385404228,2.70574215798803,"B"
"1184",23819,65.6386605916145,2.47587716318445,"B"
"1185",23820,65.6250140818678,2.4752163292691,"B"
"1186",23821,66.5698659355258,2.96364873144592,"B"
"1187",23822,65.6469701659941,2.47628737883636,"B"
"1188",23823,65.6380245841804,2.47584600955235,"B"
"1189",23824,66.1233202352812,2.70656434946595,"B"
"1190",23825,66.171089860357,2.70787135562579,"B"
"1191",23826,65.2208065422325,2.28511245053657,"B"
"1192",23827,65.1889508879411,2.2825364787823,"B"
"1193",23828,66.1733988392389,2.70793909916459,"B"
"1194",23829,65.1442367851201,2.27907710117741,"B"
"1195",23830,64.2251257572611,2.03596018408821,"B"
"1196",23831,65.623852676549,2.47516082587232,"B"
"1197",23832,66.5478960275705,2.96360420390669,"B"
"1198",23833,66.0643651050611,2.70520014528838,"B"
"1199",23834,67.4542655534686,3.53781879660672,"B"
"1200",23835,64.6913591098543,2.13034408319484,"B"
"1201",23836,64.6685181226701,2.12789326528749,"B"
"1202",23837,65.1173308701162,2.27708380393624,"B"
"1203",23838,66.0643789313222,2.70520043296417,"B"
"1204",23839,67.9399064908139,3.8441435808798,"B"
"1205",23840,67.8908371080079,3.84633954954521,"B"
"1206",23845,57.7378301862609,2.34085796613925,"B"
"1207",23846,63.3490687616198,2.0510217545205,"B"
"1208",23847,63.8173546555368,2.01498752901082,"B"
"1209",23848,63.7941542139476,2.01090998201648,"B"
"1210",23849,63.8208250421494,2.01560168111536,"B"
"1211",23850,64.2228305977593,2.03563655071423,"B"
"1212",23851,63.7816138023056,2.00872647809697,"B"
"1213",23852,63.823534985254,2.01608201989983,"B"
"1214",23853,63.8270330237642,2.01670303600665,"B"
"1215",23854,63.8356882480667,2.0182443958405,"B"
"1216",23855,64.2247801007188,2.03591141187865,"B"
"1217",23856,64.2120599376919,2.03412455297136,"B"
"1218",23857,64.2094329469501,2.0337574604021,"B"
"1219",23858,63.7421259951697,2.0019455926399,"B"
"1220",23859,64.3068803514133,2.04781507931125,"B"
"1221",23860,64.7751046661355,2.13975380798688,"B"
"1222",23861,66.1635960476755,2.70765439451071,"B"
"1223",23862,67.0898249740323,3.24133235530707,"B"
"1224",23863,66.6170548756147,2.96386258250643,"B"
"1225",23864,66.6178567967282,2.9638676105433,"B"
"1226",23865,64.7808978551278,2.14042922562073,"B"
"1227",23866,65.2406886598454,2.28676702157122,"B"
"1228",23867,66.5247093955577,2.96359513719779,"B"
"1229",23868,65.6302127528445,2.47546619170566,"B"
"1230",23869,65.6175893829469,2.47486349974714,"B"
"1231",23870,65.6027952856434,2.47417458148488,"B"
"1232",23871,66.0529722641042,2.7049682475004,"B"
"1233",23872,66.0936905932235,2.70584434036103,"B"
"1234",23873,65.6208938580711,2.47501994752776,"B"
"1235",23874,66.1428705320817,2.70707745386761,"B"
"1236",23875,65.2099114691053,2.2842210257312,"B"
"1237",23876,65.6353699443372,2.47571635157321,"B"
"1238",23877,66.0795739891641,2.70552573996687,"B"
"1239",23878,65.1143997003772,2.27687066946549,"B"
"1240",23879,64.6434787431835,2.12526387750979,"B"
"1241",23880,66.0422983856168,2.70476031436482,"B"
"1242",23881,65.5683955297079,2.472645415593,"B"
"1243",23882,67.4260323263729,3.53875772153208,"B"
"1244",23883,66.0466674865147,2.70484433557138,"B"
"1245",23884,66.0208400090501,2.70436961475453,"B"
"1246",23885,66.4760409251579,2.96370277747597,"B"
"1247",23886,66.011023350607,2.70420304842376,"B"
"1248",23887,66.005036570285,2.70410521722928,"B"
"1249",23888,66.5023799775665,2.96362322058773,"B"
"1250",23889,68.8307049625638,4.4871981360423,"B"
"1251",23890,67.8613041933135,3.84772537233013,"B"
"1252",23891,66.4634728351686,2.96375844937409,"B"
"1253",23892,67.8419612273158,3.8486591316867,"B"
"1254",23897,57.7351616192417,2.34158262982636,"B"
"1255",23898,63.3257023995578,2.04634835819617,"B"
"1256",23899,63.3331962285335,2.04784208900866,"B"
"1257",23900,63.3134246838342,2.04391145679327,"B"
"1258",23901,63.8010258599686,2.01211256818961,"B"
"1259",23902,63.29639072908,2.04055198097114,"B"
"1260",23903,64.2673926147046,2.04200996519207,"B"
"1261",23904,63.7519426458843,2.00361785327693,"B"
"1262",23905,63.2844171814593,2.03820551215168,"B"
"1263",23906,63.7473384987652,2.00283242691745,"B"
"1264",23907,64.2724115415594,2.04273962271598,"B"
"1265",23908,64.2768497655654,2.04338684532069,"B"
"1266",23909,64.7425024067396,2.13601170804922,"B"
"1267",23910,63.7440340204449,2.00226992383931,"B"
"1268",23911,63.2818178426579,2.03769775588174,"B"
"1269",23912,63.7430800078197,2.00210771600327,"B"
"1270",23913,64.7511576319134,2.13699538349111,"B"
"1271",23914,65.6773049358122,2.47783512047649,"B"
"1272",23915,66.1534199453937,2.70736687841551,"B"
"1273",23916,67.0715743574695,3.24154857974399,"B"
"1274",23917,66.1416953023666,2.70704575585149,"B"
"1275",23918,66.5910615612137,2.96372483047422,"B"
"1276",23919,66.5881442253251,2.96371242483756,"B"
"1277",23920,66.5958730909935,2.96374663791299,"B"
"1278",23921,66.5955965663104,2.96374533919027,"B"
"1279",23922,66.5969100585368,2.96375155745655,"B"
"1280",23923,65.6088788403978,2.47445559918721,"B"
"1281",23924,65.5961863318325,2.47387289803225,"B"
"1282",23925,65.5902825164347,2.47360657747952,"B"
"1283",23926,65.5976380895711,2.47393884567635,"B"
"1284",23927,67.4201561622629,3.53895918760719,"B"
"1285",23928,66.4953838846626,2.96363945081748,"B"
"1286",23929,66.075052803367,2.70542703624006,"B"
"1287",23930,65.1830885596837,2.28207251408121,"B"
"1288",23931,65.1680041211298,2.28089311889707,"B"
"1289",23932,66.0075529538198,2.70414599172855,"B"
"1290",23933,66.4844473019589,2.96367192611704,"B"
"1291",23934,67.3878441558664,3.54010422473223,"B"
"1292",23935,65.569391021493,2.47268823757682,"B"
"1293",23936,65.1115653143205,2.27666532404435,"B"
"1294",23937,65.9996581455533,2.70401975093449,"B"
"1295",23938,65.9957591327829,2.70395922770454,"B"
"1296",23939,66.4891482355081,2.96365690536413,"B"
"1297",23940,65.1039055577274,2.27611408907136,"B"
"1298",23941,68.275968577265,4.16799982191775,"B"
"1299",23942,66.8981930499574,3.24470145407235,"B"
"1300",23943,65.9895096504498,2.70386473392028,"B"
"1301",23944,66.4430375816742,2.963873393677,"B"
"1302",23945,65.5300690752828,2.471061676094,"B"
"1303",23946,66.8862747831196,3.24499112688238,"B"
"1304",23951,57.7344149735472,2.34178546230652,"B"
"1305",23952,63.2960727249791,2.04048950122308,"B"
"1306",23953,63.3036495175866,2.04198052092391,"B"
"1307",23954,63.2876110496266,2.03883020532602,"B"
"1308",23955,63.772156642291,2.00708937933259,"B"
"1309",23956,63.2801172113205,2.03736587050356,"B"
"1310",23957,63.780120566676,2.00846744185164,"B"
"1311",23958,63.2769648213147,2.03675133170901,"B"
"1312",23959,64.2458236650688,2.03890147200463,"B"
"1313",23960,63.7412964189319,2.00180468448206,"B"
"1314",23961,63.2795641604621,2.0372579943316,"B"
"1315",23962,64.2556541302204,2.04031274282279,"B"
"1316",23963,64.7268510998484,2.13425090735501,"B"
"1317",23964,66.5687736622488,2.96364569164659,"B"
"1318",23965,63.2855509355594,2.0384271636098,"B"
"1319",23966,63.2839609145554,2.03811634236763,"B"
"1320",23967,62.8219514062093,2.13684078212025,"B"
"1321",23968,67.0350869237621,3.24204695938831,"B"
"1322",23969,67.0219658181294,3.2422477137482,"B"
"1323",23970,67.0425669197261,3.24193761179346,"B"
"1324",23971,65.6461267650193,2.47624547306473,"B"
"1325",23972,66.1105033095063,2.70624436944019,"B"
"1326",23973,66.1224906609317,2.70654324547543,"B"
"1327",23974,65.6421171535639,2.47604708290419,"B"
"1328",23975,66.0942298169734,2.7058568230067,"B"
"1329",23976,65.6097637210052,2.47449673934672,"B"
"1330",23977,66.064696935327,2.70520705368642,"B"
"1331",23978,66.5053249727948,2.96361744891314,"B"
"1332",23979,66.5034307740132,2.96362108911566,"B"
"1333",23980,66.0559310847909,2.70502748494649,"B"
"1334",23981,66.9627894352852,3.2432945755887,"B"
"1335",23982,67.4146394802724,3.5391502245517,"B"
"1336",23983,67.8705539711345,3.84728614865163,"B"
"1337",23984,66.4971951262349,2.96363490877245,"B"
"1338",23985,67.4125793657312,3.5392220349364,"B"
"1339",23986,65.1597221948559,2.28025443837063,"B"
"1340",23987,65.6253044331917,2.47523022320594,"B"
"1341",23988,66.918669784684,3.24422565523813,"B"
"1342",23989,66.0113275287957,2.70420809492811,"B"
"1343",23990,66.0024372288687,2.70406362575181,"B"
"1344",23991,66.913830584404,3.24433560187264,"B"
"1345",23992,65.0968403295496,2.27561042891308,"B"
"1346",23993,65.5281057421152,2.47098395568318,"B"
"1347",23994,65.5254925731574,2.47088102667442,"B"
"1348",23995,66.017203697851,2.70430702394486,"B"
"1349",23996,65.0910885967916,2.2752038001624,"B"
"1350",23997,67.8625623844556,3.84766534984274,"B"
"1351",23998,66.9310857870306,3.24395063571772,"B"
"1352",23999,67.7998186896786,3.85076495556738,"B"
"1353",24000,66.4410327693129,2.96388629942883,"B"
"1354",24001,66.4396086611546,2.96389564377822,"B"
"1355",24002,66.4327093402598,2.96394299327328,"B"
"1356",24003,65.9708994599797,2.70360169233247,"B"
"1357",24004,66.8951789178773,3.24477382701484,"B"
"1358",24005,67.3434202851058,3.54178117716646,"B"
"1359",24010,57.7341660916491,2.34185308059601,"B"
"1360",24011,63.2854818042128,2.03841364509067,"B"
"1361",24012,66.0936491144732,2.70584338111078,"B"
"1362",24013,66.9939676582413,3.24271416037991,"B"
"1363",24014,66.0869572088098,2.70569040544598,"B"
"1364",24015,65.6213362982325,2.47504096566678,"B"
"1365",24016,65.6147135215087,2.47472810734178,"B"
"1366",24017,64.6923407742383,2.13045053021595,"B"
"1367",24018,64.6750579467294,2.1285898940972,"B"
"1368",24019,65.602159277588,2.4741453859545,"B"
"1369",24020,65.1457715001271,2.27919280237372,"B"
"1370",24021,66.9560283891923,3.24342891538028,"B"
"1371",24022,66.9680019382686,3.24319306680045,"B"
"1372",24023,66.064807545415,2.70520935842388,"B"
"1373",24024,67.4342313020102,3.5384800988093,"B"
"1374",24025,67.8740520180393,3.84712127576616,"B"
"1375",24026,67.4066202418052,3.53943119599765,"B"
"1376",24027,67.8598939130806,3.84779275415307,"B"
"1377",24028,67.8684662038494,3.84738487304312,"B"
"1378",24029,67.8584698065155,3.84786090798623,"B"
"1379",24030,66.0039857727135,2.70408833913454,"B"
"1380",24031,66.9097656556715,3.24442915165319,"B"
"1381",24032,65.9797206361431,2.70372294817855,"B"
"1382",24033,65.9777711287423,2.70369561886087,"B"
"1383",24034,65.9706229340466,2.70359799100478,"B"
"1384",24035,66.0000314552647,2.7040256089552,"B"
"1385",24036,68.3003443245428,4.16654639954748,"B"
"1386",24037,67.3756217206401,3.54055375557641,"B"
"1387",24038,66.44737903703,2.96384644370668,"B"
"1388",24039,66.4530892944007,2.96381307520454,"B"
"1389",24040,66.431907415101,2.96394872043245,"B"
"1390",24041,66.4296813813782,2.96396486228011,"B"
"1391",24042,66.4267640326287,2.96398656039432,"B"
"1392",24043,66.4324604669365,2.96394476568402,"B"
"1393",24044,66.8894963103873,3.24491190363448,"B"
"1394",24045,66.4287964983699,2.96397137858317,"B"
"1395",24046,66.434271711639,2.96393196893236,"B"
"1396",24047,66.4218556965277,2.964024457367,"B"
"1397",24052,57.7340831310164,2.34187562085494,"B"
"1398",24053,63.7449189016981,2.00242045297915,"B"
"1399",24054,65.5943612648792,2.47379024945423,"B"
"1400",24055,64.6748367264844,2.12856626271299,"B"
"1401",24056,65.1422181508686,2.2789252465768,"B"
"1402",24057,64.6712280710481,2.12818143588652,"B"
"1403",24058,64.6568072720085,2.12665603279261,"B"
"1404",24059,64.6605956703907,2.12705483487755,"B"
"1405",24060,65.579387416661,2.47312297004638,"B"
"1406",24061,66.5030574647527,2.9636218371884,"B"
"1407",24062,66.0379431104668,2.70467806456162,"B"
"1408",24063,67.411182912184,3.53927085734281,"B"
"1409",24064,67.8611935831012,3.84773065321125,"B"
"1410",24065,66.4882080488468,2.96365978145142,"B"
"1411",24066,67.4036475926147,3.53953633446752,"B"
"1412",24067,69.2220881767564,4.82298024512853,"B"
"1413",24068,68.3057365749969,4.16622894934772,"B"
"1414",24069,66.9029492945672,3.2445884702718,"B"
"1415",24070,65.9783241804978,2.70370334122448,"B"
"1416",24071,66.4321701147239,2.96394683916526,"B"
"1417",24072,65.5054444452853,2.47011096045504,"B"
"1418",24073,66.423390415774,2.96401242044198,"B"
"1419",24074,66.879804075129,3.24515232196735,"B"
"1420",24075,67.362984492572,3.54102800504802,"B"
"1421",24076,66.9019814541446,3.24461134018144,"B"
"1422",24077,69.2013210936388,4.8245432454856,"B"
"1423",24078,65.9824167632275,2.70376124085537,"B"
"1424",24079,66.4353501626405,2.96392446232846,"B"
"1425",24080,66.4239158151408,2.9640083388794,"B"
"1426",24081,66.4322945513868,2.96394594978292,"B"
"1427",24082,66.8880998543964,3.24494616097483,"B"
"1428",24087,57.7340554774721,2.3418831343667,"B"
"1429",24088,63.2843618763804,2.03819470273273,"B"
"1430",24089,64.6555076023998,2.12651953408499,"B"
"1431",24090,65.1099614665029,2.27654945604434,"B"
"1432",24091,65.1036843372965,2.27609824917226,"B"
"1433",24092,65.1005319460093,2.27587302027027,"B"
"1434",24093,65.5583991315239,2.47222014158275,"B"
"1435",24094,65.0946972561523,2.27545856424791,"B"
"1436",24095,67.84348211851,3.8485849646604,"B"
"1437",24096,69.1921266089803,4.82524121899861,"B"
"1438",24097,65.053190738755,2.27260086774934,"B"
"1439",24098,66.4291006769064,2.96396913220868,"B"
"1440",24099,66.4282434464788,2.96397548006525,"B"
"1441",24100,66.4252846187186,2.9639977992048,"B"
"1442",24101,65.9717566903589,2.7036132050032,"B"
"1443",24102,66.886343914609,3.24498941962429,"B"
"1444",24103,65.5052370508014,2.47010317555659,"B"
"1445",24104,66.4314926262189,2.9639517010289,"B"
"1446",24105,68.2699541390962,4.16836306579025,"B"
"1447",24106,65.9748952594783,2.70365585372799,"B"
"1448",24107,68.7238554894974,4.49433354963143,"B"
"1449",24108,65.5110579222018,2.47032308223216,"B"
"1450",24113,57.7340416507,2.34188689113985,"B"
"1451",24114,63.2833387324046,2.03799477626716,"B"
"1452",24115,67.353831486571,3.54137750414401,"B"
"1453",24116,67.8017128927123,3.8506682036447,"B"
"1454",24117,68.7354280989597,4.49353494102893,"B"
"1455",24118,65.9690743887826,2.70357737568654,"B"
"1456",24119,65.5092328509839,2.47025381808137,"B"
"1457",24120,65.5144730173411,2.47045346251813,"B"
"1458",24121,67.333299433021,3.54217984514369,"B"
"1459",24122,65.9502567933067,2.70334206753791,"B"
"1460",24123,65.4935123473905,2.46966911007222,"B"
"1461",24124,68.2524915233378,4.1694281000674,"B"
"1462",24125,66.4220077858253,2.96402325690556,"B"
"1463",24126,66.4084441832471,2.96413690169008,"B"
"1464",24127,67.3328016861247,3.54219961076459,"B"
"1465",24128,65.5038544208783,2.47005137114477,"B"
"1466",24133,57.7340416507,2.34188689113985,"B"
"1467",24134,63.2823017621296,2.03779224062656,"B"
"1468",24135,67.7943019956107,3.85104786234674,"B"
"1469",24136,68.2435459045816,4.16997966289986,"B"
"1470",24137,67.3225149154119,3.54261143678389,"B"
"1471",24138,67.3200953116641,3.54270922897668,"B"
"1472",24139,69.1650547143593,4.82731754803857,"B"
"1473",24140,65.5097859028778,2.47027477685346,"B"
"1474",24141,66.8607099493409,3.24564408185018,"B"
"1475",24142,66.3974107902722,2.96423917071207,"B"
"1476",24143,67.3057159489375,3.54329765559146,"B"
"1477",24144,68.2287794069964,4.17089897595423,"B"
"1478",24145,65.9520403865349,2.70336316534277,"B"
"1479",24146,66.8575713773819,3.24572721466551,"B"
"1480",24147,66.4108223076114,2.96411601324617,"B"
"1481",24148,66.4274691738171,2.96398125934894,"B"
"1482",24153,57.7340278239279,2.34189064792452,"B"
"1483",24154,62.8216610545219,2.13677887702879,"B"
"1484",24155,67.7717512901265,3.8522217251469,"B"
"1485",24156,67.7735348841398,3.85212786228775,"B"
"1486",24157,67.7705898800245,3.85228293921555,"B"
"1487",24158,65.9261990156584,2.70308216356182,"B"
"1488",24159,65.9185530634635,2.70300918270665,"B"
"1489",24160,68.7086880375991,4.49538970126302,"B"
"1490",24161,66.8377859241477,3.24626622858628,"B"
"1491",24162,67.7658474550575,3.85253366659972,"B"
"1492",24163,67.7573995769861,3.85298336121841,"B"
"1493",24164,66.8609726491842,3.24563715304938,"B"
"1494",24165,66.8717571674354,3.24535663513278,"B"
"1495",24166,66.8505752644664,3.24591486088524,"B"
"1496",24171,57.7340278239279,2.34189064792452,"B"
"1497",24172,62.8203890375782,2.13650775249509,"B"
"1498",24173,65.9120823467927,2.70295104537333,"B"
"1499",24174,65.9118196467328,2.70294875531362,"B"
"1500",24175,68.7105960674466,4.49525624948104,"B"
"1501",24176,64.9964337488546,2.26895123684302,"B"
"1502",24177,65.91829036345,2.70300675769384,"B"
"1503",24182,57.7340278239279,2.34189064792452,"B"
"1504",24183,62.8193244146673,2.13628093161557,"B"
"1505",24184,69.1711797668433,4.82684500126822,"B"
"1506",24189,57.7340278239279,2.34189064792452,"B"
"1507",24190,63.2738539098575,2.03614572447184,"B"
"1508",24191,69.1722029132076,4.8267662238069,"B"
"1509",24196,57.7340278239279,2.34189064792452,"B"
"1510",24197,63.6931947911043,1.9937440697318,"B"
