"","grid.cell","pred_FCI","FCI.se","grade"
"539",23104,43.3266427913178,4.98392341067743,"C"
"540",23105,44.1277795484654,4.79235736508594,"C"
"541",23108,50.2777671568203,4.0450123365778,"C"
"542",23109,46.4289849456278,4.36031181894554,"C"
"543",23110,44.5517333559444,4.69789106940354,"C"
"544",23111,46.412517499381,4.36341797441333,"C"
"545",23114,48.7794295609445,4.10978041922946,"C"
"546",23115,45.7829283626453,4.46386814962878,"C"
"547",23116,46.1571244846487,4.40192738441967,"C"
"548",23117,48.9698184250362,4.1154412055526,"C"
"549",23120,48.4966369047239,4.12443302084537,"C"
"550",23121,48.5301901120044,4.13043479090773,"C"
"551",23122,45.5164870566916,4.5117572582219,"C"
"552",23123,48.6336013981945,4.12448578250178,"C"
"553",23126,48.1319390197085,4.14626254392543,"C"
"554",23127,48.0550259212206,4.15943147095273,"C"
"555",23128,48.1032605643067,4.16177374651238,"C"
"556",23129,48.1579553937416,4.15178156562171,"C"
"557",23132,47.767900998327,4.17445550510346,"C"
"558",23133,49.5492060076362,4.03535693775112,"C"
"559",23134,47.5538893894889,4.20713345556315,"C"
"560",23135,47.2088897699625,4.24135678562862,"C"
"561",23138,49.3518863960239,4.05399430733303,"C"
"562",23139,49.9938597257878,3.99684506877383,"C"
"563",23140,49.4339960286781,4.04093263422635,"C"
"564",23141,49.2855652203932,4.05567028742395,"C"
"565",23144,49.8286714260053,4.01520371764313,"C"
"566",23145,49.9201408292016,3.9909883639956,"C"
"567",23146,49.4960270932438,4.02244473183779,"C"
"568",23147,49.362415241677,4.03791789191123,"C"
"569",23150,50.0475552646035,3.99488388397018,"C"
"570",23151,49.8291369394335,3.98913545369564,"C"
"571",23152,49.4406484104091,4.0163848092439,"C"
"572",23153,49.5147783474489,4.01815541669228,"C"
"573",23156,49.9603476923972,3.98399680672126,"C"
"574",23157,49.9096203805517,3.97422644047054,"C"
"575",23158,49.7282030936977,3.98921465906191,"C"
"576",23159,49.4834488086786,4.0106455852384,"C"
"577",23162,50.0861659604743,3.96526559210116,"C"
"578",23163,49.8575572747788,3.96697086330221,"C"
"579",23164,49.7154888166731,3.98069771023589,"C"
"580",23165,49.4446495504448,4.00321520950991,"C"
"581",23168,50.0744479949825,3.95558492231713,"C"
"582",23169,49.8171960269654,3.95928104694654,"C"
"583",23170,49.6623817326325,3.97329540391674,"C"
"584",23171,49.7365171796192,3.97759507987529,"C"
"585",23174,49.8945277432331,3.94840040526921,"C"
"586",23175,47.9401033476515,4.09525320359863,"C"
"587",23176,49.6834046583185,3.96331544339436,"C"
"588",23177,49.9021933381425,3.95894738213431,"C"
"589",23180,45.4761782536453,4.52042924190571,"C"
"590",23181,47.1236636391939,4.21070310173602,"C"
"591",23182,50.2034471516031,3.94532289459161,"C"
"592",23183,49.9457846322068,3.94718771850882,"C"
"593",23186,49.2948587806545,3.97115353571189,"C"
"594",23187,49.6952481744377,3.95633867595305,"C"
"595",23188,50.134607751364,3.93750805628604,"C"
"596",23189,49.9693423274452,3.93891963500184,"C"
"597",23192,49.2220323925052,3.97564222701467,"C"
"598",23193,49.4586142919999,3.96699751982574,"C"
"599",23194,50.2234020854471,3.93269935265492,"C"
"600",23195,50.1345007034775,3.93313055172312,"C"
"601",23198,49.1321169080445,3.9818721901796,"C"
"602",23199,49.2359297155174,3.98083435448586,"C"
"603",23200,50.1864442856866,3.93082735644066,"C"
"604",23201,50.1905184865106,3.93114595204531,"C"
"605",23204,49.0806632308084,3.98683337092827,"C"
"606",23205,41.3203463144655,5.66984300053787,"C"
"607",23206,50.1657191624829,3.9299176526532,"C"
"608",23207,50.2042099486258,3.93009612644912,"C"
"609",23210,48.9674196881713,3.99683827786897,"C"
"610",23211,41.8384864305044,5.50291512950216,"C"
"611",23212,50.1571934479205,3.92929064920742,"C"
"612",23216,48.8414127071805,4.00854579109464,"C"
"613",23217,41.5677131512536,5.58756007391128,"C"
"614",23218,50.1877189438294,3.92831383049133,"C"
"615",23219,50.2936360906709,3.92672916020945,"C"
"616",23222,48.6644919458617,4.02522165229568,"C"
"617",23223,41.780443422305,5.52005128533328,"C"
"618",23224,48.4783924525745,4.04664754948416,"C"
"619",23225,50.2938983695415,3.92641177458646,"C"
"620",23228,48.4837995425521,4.04278446938828,"C"
"621",23229,48.6268069300578,4.03478743267533,"C"
"622",23230,48.3748192237845,4.0569772231352,"C"
"623",23231,50.0679311789132,3.93048440055362,"C"
"624",23234,48.0500677367695,4.08785196251384,"C"
"625",23235,48.3287528405947,4.06193100677497,"C"
"626",23236,48.1385081357322,4.08088765710004,"C"
"627",23237,49.9666303808927,3.93471895261398,"C"
"628",23240,47.1424715906443,4.20741927969345,"C"
"629",23241,48.0235576002915,4.09407650661029,"C"
"630",23242,47.9093352833303,4.10617335441152,"C"
"631",23243,47.0086740502698,4.22272149545415,"C"
"632",23246,50.1047071617515,3.93925036086217,"C"
"633",23247,48.2871396649832,4.0633153556343,"C"
"634",23248,47.8281432857122,4.11430461958747,"C"
"635",23249,46.4999527824665,4.30897939087242,"C"
"636",23252,50.0929650665484,3.93273232558521,"C"
"637",23253,48.4149665049,4.04672730207881,"C"
"638",23254,47.692756959081,4.12846104554039,"C"
"639",23255,49.6231376652263,3.94431018873428,"C"
"640",23258,50.0980558310455,3.92248598447159,"C"
"641",23259,48.5695489059433,4.02377385584501,"C"
"642",23260,47.7700446874578,4.11284193986954,"C"
"643",23261,49.8355936878637,3.93082053636748,"C"
"644",23264,49.001523638882,3.95445696295455,"C"
"645",23265,48.174795733883,4.05662130558482,"C"
"646",23266,47.8814639582152,4.09466852486525,"C"
"647",23267,49.0898636851826,3.95715182095293,"C"
"648",23270,48.7251805965046,3.96693691884046,"C"
"649",23271,48.2892096242482,4.03540484504614,"C"
"650",23272,48.6515156205254,3.98660298014328,"C"
"651",23275,48.3163677229003,4.00952007011222,"C"
"652",23276,44.9875305529395,4.63588425668595,"C"
"653",23277,48.5110622916071,4.00102529536228,"C"
"654",23280,47.9156088691551,4.06796994874711,"C"
"655",23281,45.3001818097033,4.56478194929312,"C"
"656",23282,45.5241395298795,4.51074304147934,"C"
"657",23285,44.5066364557084,4.75357657832082,"C"
"658",23286,43.5749600120585,4.99444128223271,"C"
"659",23287,45.4710465134352,4.5257233964485,"C"
"660",23290,44.979906770429,4.63893033021934,"C"
"661",23291,43.1510364971528,5.11321062183673,"C"
"662",23292,43.6760056180311,4.96658966298415,"C"
"663",23295,45.4663101490794,4.52880357567717,"C"
"664",23296,43.3589785317665,5.05405540951356,"C"
"665",23297,45.5957299879912,4.50057437318941,"C"
"666",23300,45.8985189138727,4.4366659757897,"C"
"667",23301,43.5369127456013,5.0039380849444,"C"
"668",23302,46.1734565517618,4.37989207055019,"C"
"669",23305,47.8199615900427,4.10381117975314,"C"
"670",23306,42.9366913658786,5.17471671203753,"C"
"671",23307,45.9859893664656,4.41629807688559,"C"
"672",23310,47.2188456325932,4.19137550693157,"C"
"673",23311,44.2009801254591,4.83076007536539,"C"
"674",23312,47.9248537559232,4.08565900127965,"C"
"675",23315,47.1720008178762,4.1965713278706,"C"
"676",23316,46.949932913799,4.23577543974152,"C"
"677",23317,46.9409216316365,4.22976819481233,"C"
"678",23320,47.379774406919,4.16099356877078,"C"
"679",23321,44.7000357328603,4.70601420749766,"C"
"680",23322,46.5777369151288,4.29213387386644,"C"
"681",23325,46.1014602008423,4.38830923982709,"C"
"682",23326,45.6158789648996,4.49197516755059,"C"
"683",23327,46.5062972669526,4.30395756736115,"C"
"684",23330,46.2162966062543,4.36687480842735,"C"
"685",23331,41.9599526005953,5.47381299018098,"C"
"686",23332,45.5644615271758,4.50466289915866,"C"
"687",23333,45.3322973553958,4.55026090304752,"C"
"688",23336,47.4922819235997,4.14259553981611,"C"
"689",23337,42.7973035506196,5.2214682935245,"C"
"690",23338,47.1456720081446,4.19620545025727,"C"
"691",23339,49.4745433248648,3.84169426587543,"C"
"692",23342,47.2441886721855,4.17822617394069,"C"
"693",23343,44.5062034447967,4.75550598440509,"C"
"694",23344,48.9503880693454,3.92227547950272,"C"
"695",23345,49.3790163931067,3.8133180622024,"C"
"696",23348,48.8255572830987,3.95531094976666,"C"
"697",23349,46.8607703128844,4.23845908404649,"C"
"698",23350,49.042473918908,3.88695510549777,"C"
"699",23351,49.1674379526573,3.8176902275663,"C"
"700",23354,48.9847694859474,3.91971214306467,"C"
"701",23355,47.9960093688321,4.02854348766611,"C"
"702",23356,47.7513719592364,4.04719539517807,"C"
"703",23357,49.0832244088155,3.84833395569756,"C"
"704",23360,48.5791689153517,3.93780923400261,"C"
"705",23361,47.7782669082859,4.04084052067413,"C"
"706",23362,47.4618259994583,4.08324642995709,"C"
"707",23363,46.9124076756166,4.16931019848907,"C"
"708",23366,47.7528814664899,4.02777505927498,"C"
"709",23367,45.7198743768674,4.43701509635518,"C"
"710",23368,45.6684218079574,4.45446588615432,"C"
"711",23369,46.6724533464018,4.22464195825504,"C"
"712",23372,47.1572266966803,4.11710250598343,"C"
"713",23373,46.1659197401659,4.34327370146557,"C"
"714",23374,45.9504677902479,4.39805064924718,"C"
"715",23375,46.8086206992588,4.21463233417992,"C"
"716",23378,48.8654139450664,3.88474653023292,"C"
"717",23379,47.4156990139204,4.10649839575655,"C"
"718",23380,45.9584710748131,4.40228171575646,"C"
"719",23381,45.2451288734522,4.56155336627481,"C"
"720",23384,48.7916584241453,3.88237301217802,"C"
"721",23385,47.0917471823432,4.16566997385465,"C"
"722",23386,45.8763517224054,4.42175162020196,"C"
"723",23387,44.819949296963,4.66607329248791,"C"
"724",23390,48.5526189997904,3.92151624120703,"C"
"725",23391,46.991880829937,4.16888903083485,"C"
"726",23392,44.6151254886822,4.72100438011009,"C"
"727",23393,46.8836286661848,4.21248458430476,"C"
"728",23396,48.2650006611459,3.96828025617933,"C"
"729",23397,48.6039592642249,3.94349126871871,"C"
"730",23398,46.0802520786253,4.37240197101602,"C"
"731",23399,45.9700759120068,4.39035510691015,"C"
"732",23402,48.3937198987097,3.93922831874581,"C"
"733",23403,48.2844186594885,3.97825185354821,"C"
"734",23404,44.8262417266033,4.66962347611971,"C"
"735",23405,48.2379955280795,3.98896220491071,"C"
"736",23408,48.3118262041257,3.97345567169955,"C"
"737",23409,45.8422688482976,4.43470308626013,"C"
"738",23410,45.2652554610659,4.56723094865241,"C"
"739",23411,48.2451454330968,3.9942684278749,"C"
"740",23414,46.0547037739133,4.38412117961642,"C"
"741",23415,44.9942923306493,4.63482295241108,"C"
"742",23416,44.9031507625449,4.65681937932082,"C"
"743",23417,43.9932826151102,4.89235645275727,"C"
"744",23420,46.5770913638314,4.28322143882617,"C"
"745",23421,45.3422577157883,4.55254675832338,"C"
"746",23422,45.2093976607812,4.58327262483276,"C"
"747",23423,44.4633884722789,4.7656431145749,"C"
"748",23426,45.3320833621579,4.55480037281519,"C"
"749",23427,45.311009228035,4.56013124566373,"C"
"750",23428,45.9506528165988,4.4130179529458,"C"
"751",23429,48.5240503196863,3.96871467124896,"C"
"752",23432,45.5222085456134,4.51183789398298,"C"
"753",23433,45.5639805838489,4.50351269845292,"C"
"754",23434,48.6948455342823,3.94884909374951,"C"
"755",23435,48.3899594149396,3.9804563605789,"C"
"756",23438,45.803193170722,4.44974933681927,"C"
"757",23439,45.8091094969885,4.45080141819571,"C"
"758",23440,48.5366686358562,3.95853218662923,"C"
"759",23441,48.4023174252456,3.96806293194527,"C"
"760",23445,46.5378096248051,4.30143109538156,"C"
"761",23446,46.0130987645968,4.40305466097964,"C"
"762",23447,48.2874376429888,3.9734386174998,"C"
"763",23448,48.3710104246378,3.95718491902051,"C"
"764",23453,48.1285551604124,4.03160987638714,"C"
"765",23454,47.8065534818351,4.06799587481877,"C"
"766",23455,47.8989442935735,4.0293785841555,"C"
"767",23456,48.0751568628568,3.99170932370082,"C"
"768",23462,48.0772544621889,3.99482698031497,"C"
"769",23463,47.8157282285051,4.05033174131342,"C"
"770",23464,46.65581903624,4.25037720794516,"C"
"771",23465,47.8885111845645,4.01410320276285,"C"
"772",23474,47.7727197881541,4.01043132031597,"C"
"773",23475,46.1505681808082,4.34282594101188,"C"
"774",23476,46.9641671419765,4.18591306694227,"C"
"775",23477,47.8194425880914,4.01628542592984,"C"
"776",23487,47.5901196176196,4.03484854966343,"C"
"777",23488,45.7533291585509,4.43263003199617,"C"
"778",23489,46.8362905895982,4.20687898606661,"C"
"779",23490,47.6157559200668,4.04015328988057,"C"
"780",23505,47.5094873525145,4.01387728794482,"C"
"781",23506,46.2172385408113,4.32655571503192,"C"
"782",23507,46.9041215992006,4.19139541240453,"C"
"783",23508,47.8533725222194,3.99536187763594,"C"
"784",23528,47.4438186642181,3.99874744723227,"C"
"785",23529,46.5659535839704,4.25231437345572,"C"
"786",23530,46.9619216279922,4.17682355280458,"C"
"787",23531,47.7618477408636,4.0024417958825,"C"
"788",23559,47.2295758809843,4.05583013961196,"C"
"789",23560,46.3202797819717,4.30383677479393,"C"
"790",23561,46.771415712912,4.21050026211658,"C"
"791",23562,47.7340757240427,3.99366477243134,"C"
"792",23594,46.9867015100428,4.09660930744892,"C"
"793",23595,46.009239063127,4.37568389333018,"C"
"794",23596,46.4543224934626,4.27778153131777,"C"
"795",23597,47.5419010350987,4.02376830143912,"C"
"796",23633,47.0698991872604,4.05720716518066,"C"
"797",23634,45.7886064533065,4.43183147843763,"C"
"798",23635,43.5791870269457,5.00704718474847,"C"
"799",23636,45.7260446565144,4.44920529721427,"C"
"800",23671,47.2531140431491,3.99681731784792,"C"
"801",23672,45.7264099036151,4.44992500151575,"C"
"802",23673,43.7779953292466,4.95121948628818,"C"
"803",23674,46.0704386680354,4.37364549417169,"C"
"804",23712,47.4141836892997,3.98230389474993,"C"
"805",23713,45.52891127888,4.49510333063747,"C"
"806",23714,45.9112601292042,4.40936513992817,"C"
"807",23715,45.3322541941776,4.53981169660975,"C"
"808",23750,45.9769309243739,4.34117321213007,"C"
"809",23751,46.1454562252705,4.33689098234685,"C"
"810",23752,46.0775676814843,4.36226770335685,"C"
"811",23753,48.4713826218109,3.74411880116608,"C"
"812",23792,45.8309610315886,4.3661907625602,"C"
"813",23793,46.2045455887676,4.31384362829916,"C"
"814",23794,46.5020499024977,4.24697726249241,"C"
"815",23795,48.5703646882843,3.74295174478361,"C"
"816",23841,45.8579821850105,4.35373834448395,"C"
"817",23842,45.4937392501445,4.49035472171738,"C"
"818",23843,45.7636497671397,4.42961303711832,"C"
"819",23844,47.1293540334746,4.08443005840419,"C"
"820",23893,45.5385260832652,4.44134570002105,"C"
"821",23894,45.4893334268928,4.49645602420854,"C"
"822",23895,44.5387343784357,4.73573324609283,"C"
"823",23896,47.0845872460426,4.0976825525354,"C"
"824",23947,48.6970649775408,3.6723191194674,"C"
"825",23948,45.4599183975805,4.50675354758372,"C"
"826",23949,45.2542359852364,4.55562552787202,"C"
"827",23950,45.762191013292,4.43383223304404,"C"
"828",24006,48.4102368798414,3.68957494435353,"C"
"829",24007,45.6103854807136,4.47190784515416,"C"
"830",24008,45.4771403483667,4.50275453488147,"C"
"831",24009,45.653415517176,4.46037751701065,"C"
"832",24048,48.1835783483663,3.70758628043234,"C"
"833",24049,45.4635550422878,4.50561627300398,"C"
"834",24050,45.4455036015656,4.5093674393037,"C"
"835",24051,45.549918489993,4.48387679463925,"C"
"836",24083,48.1849604013222,3.70813672137181,"C"
"837",24084,45.3556515399529,4.52995907169763,"C"
"838",24085,45.3298432170117,4.53577713459105,"C"
"839",24086,45.519789929875,4.48969582102108,"C"
"840",24109,48.2295313111276,3.67002225411354,"C"
"841",24110,45.2810377098725,4.54686650238095,"C"
"842",24111,45.2484051813612,4.55409465372829,"C"
"843",24112,46.3850523180638,4.26863400426989,"C"
"844",24129,48.3570948430683,3.62266400912532,"C"
"845",24130,45.1615316806794,4.57485310615098,"C"
"846",24131,45.3305930506939,4.53415293199441,"C"
"847",24132,48.4565890951842,3.65055621382108,"C"
"848",24149,48.2674935960231,3.61598281891915,"C"
"849",24150,45.0477580758806,4.60190258820369,"C"
"850",24151,45.2194330540885,4.55949886768441,"C"
"851",24152,46.6522627216713,4.16866883221067,"C"
"852",24167,48.0691890304349,3.65099051378231,"C"
"853",24168,44.9652447838067,4.62074886639717,"C"
"854",24169,45.062751777937,4.59486180918838,"C"
"855",24170,44.6090332442998,4.70355104849561,"C"
"856",24178,47.7901476091048,3.66967029240775,"C"
"857",24179,44.8563040551311,4.64436072376601,"C"
"858",24180,44.95371521715,4.61890408243529,"C"
"859",24181,46.3265205612132,4.2443900580976,"C"
"860",24185,47.60173623054,3.71637632683177,"C"
"861",24186,42.7619988821931,5.12559975810024,"C"
"862",24187,44.0682842135445,4.83409890136155,"C"
"863",24188,47.8432757745762,3.77609210569676,"C"
"864",24192,45.8113183696085,4.36726708853113,"C"
"865",24193,42.5529169883003,5.12405592678381,"C"
"866",24194,43.2797627936439,5.03342384570653,"C"
"867",24195,47.5215536319814,3.80554808068593,"C"
"868",24201,45.7279453858727,4.37806259644691,"C"
"869",24202,42.4096742047945,5.11085599118939,"C"
"870",24203,42.4620004272296,5.16333903609298,"C"
"871",24204,47.3123277878596,3.83168113693585,"C"
"872",24212,45.5960992058849,4.39571541589003,"C"
"873",24213,42.2072638070917,5.12740297278364,"C"
"874",24214,44.0655996238781,4.75353814904551,"C"
"875",24215,47.3058536121453,3.84907687287775,"C"
"876",24226,45.3911980301779,4.41998156996393,"C"
"877",24227,43.4808422799818,4.77920076229996,"C"
"878",24228,43.7599761560845,4.79784541890838,"C"
"879",24229,47.4178413848684,3.83510865028623,"C"
"880",24242,45.3670396216423,4.40561574988876,"C"
"881",24243,41.0238120499772,4.34875695202309,"C"
"882",24244,43.3522826811516,4.75066493789904,"C"
"883",24245,47.0090675662943,3.897453840102,"C"
"884",24260,44.0671294598754,4.50476357185965,"C"
"885",24261,41.6085230453149,4.15743351142922,"C"
"886",24262,45.4398035216944,4.33207361130567,"C"
"887",24263,46.7355965047571,3.93210486381978,"C"
"888",24280,43.9994708313909,4.37882879584484,"C"
"889",24281,42.1983616901832,4.00999725619444,"C"
"890",24282,45.2076078029979,4.37238530923216,"C"
"891",24283,46.3941786524689,4.01056526304784,"C"
"892",24300,44.103508078607,4.32531355080215,"C"
"893",24301,42.7282693055756,3.89333585716802,"C"
"894",24302,43.6075345423823,4.27091534616063,"C"
"895",24303,46.393630890027,4.00615423394666,"C"
"896",24321,43.0057933577137,3.89379808948709,"C"
"897",24322,42.6449756094568,3.85721311251656,"C"
"898",24323,44.0080455754733,4.18231743661042,"C"
"899",24324,46.3918174386735,3.97693796929773,"C"
"900",24343,42.7129455245752,3.85065735346473,"C"
"901",24344,42.7151373997297,3.84715963625735,"C"
"902",24345,44.381697081501,4.1619437402533,"C"
"903",24346,46.3972882324803,4.00174649385863,"C"
"904",24357,42.7936623531696,3.84600016665477,"C"
"905",24358,42.6976219938918,3.85043437008187,"C"
"906",24359,44.5302468271695,4.05887902846812,"C"
"907",24360,46.976288367417,3.78967907599712,"C"
"908",24367,44.6760781298721,4.04378866342987,"C"
"909",24368,43.4096975232746,3.89354837082485,"C"
"910",24369,44.7478455866882,4.03118537588544,"C"
"911",24370,45.3719663563141,4.24899723079941,"C"
"912",24378,46.6823386235613,3.94021976671775,"C"
"913",24379,44.4523376612701,3.63137152647688,"C"
"914",24380,28.2039736172593,5.64143781953159,"D"
"915",24381,44.5436595219687,3.58211939281956,"C"
"916",24390,46.5793841804371,3.90487521848274,"C"
"917",24391,45.645941014541,4.13536788229573,"C"
"918",24392,28.8903418539516,5.47822467925616,"D"
"919",24393,44.5834960833967,3.56409590915495,"C"
"920",24405,46.2601262134583,3.9407236428436,"C"
"921",24406,44.03073035837,3.4453987519922,"C"
"922",24407,24.1077408445633,7.47173392656664,"D"
"923",24408,29.1280651750321,5.46111410274346,"D"
"924",24420,45.9860178594075,3.95793472909496,"C"
"925",24421,28.2400719836135,5.76696091812972,"D"
"926",24422,24.2817417694867,7.53869213915653,"D"
"927",24423,29.0755632846713,5.52591673676217,"D"
"928",24432,46.1564437008358,3.83963908188128,"C"
"929",24433,44.1708345367922,3.41104841645253,"C"
"930",24434,24.0364206754601,7.4874680633563,"D"
"931",24435,34.8619859143181,4.05302334059442,"D"
"932",24442,45.5177803120888,3.76797354055843,"C"
"933",24443,29.0255741129245,5.38193725255287,"D"
"934",24444,23.6313142584973,7.46975771666156,"D"
"935",24445,43.8917818106394,3.58688740374805,"C"
"936",24451,43.3768377993193,3.38270882056945,"C"
"937",24452,23.1830302056616,7.41059427405876,"D"
"938",24453,23.2895966583177,7.42832379855388,"D"
"939",24454,43.6145985963417,3.53736668977642,"C"
"940",24461,46.6914442805546,3.65696061371041,"C"
"941",24462,43.5369995348447,3.37552758920086,"C"
"942",24463,22.9615116005763,7.36273121625505,"D"
"943",24464,29.2330640589688,5.24684079376314,"D"
"944",24472,44.9614695932923,3.70703169156325,"C"
"945",24473,43.1046504747735,3.3839402077095,"C"
"946",24474,29.430235259459,5.20017404809996,"D"
"947",24475,43.4154958181505,3.38483122448454,"C"
"948",24484,44.7732909731307,3.68914753333283,"C"
"949",24485,42.7174815195734,3.37991286726492,"C"
"950",24486,29.9665836636786,4.97328396499894,"D"
"951",24487,43.2258400865828,3.40658825893755,"C"
"952",24495,44.7027316340528,3.65670958455772,"C"
"953",24496,42.7781673581936,3.37535449759004,"C"
"954",24497,30.3163237370901,4.82063820464537,"D"
"955",24498,43.3492380430382,3.44713037368425,"C"
"956",24510,44.521056671704,3.66557190519213,"C"
"957",24511,42.7224656384916,3.37363221560236,"C"
"958",24512,32.0318631016307,4.36042718294959,"D"
"959",24513,32.5072701248274,4.1684964805234,"D"
"960",24528,46.257827115833,3.49153203847647,"C"
"961",24529,42.6860369015574,3.37431731415038,"C"
"962",24530,27.0499076612119,5.16630814163505,"D"
"963",24531,26.4844872225932,5.27325964808344,"D"
"964",24544,46.4530021380149,3.49237944994275,"C"
"965",24545,42.8486460563141,3.37248068328802,"C"
"966",24546,27.7509942110014,5.04914476578346,"D"
"967",24547,33.4369517202371,4.02915411794542,"D"
"968",24557,35.5677182529365,3.68520203704382,"D"
"969",24558,35.2875988572127,3.72710761881742,"D"
"970",24559,34.7010376086335,3.84601992144097,"D"
"971",24560,45.5322633270541,3.67474802908741,"C"
"972",24574,35.3023755414106,3.7216125576638,"D"
"973",24575,35.9064873501799,3.65049512701332,"D"
"974",24576,45.424008093259,3.60017341052761,"C"
"975",24577,46.5632050021535,3.46695817548637,"C"
"976",24593,34.7239240249578,3.79881100848633,"D"
"977",24594,36.2410350669323,3.62491922791466,"D"
"978",24595,45.3439668185939,3.60926898458125,"C"
"979",24596,46.6116030386445,3.4357024432203,"C"
"980",24609,36.1726783955406,3.63469789222063,"D"
"981",24610,36.1479127237122,3.63729962175522,"D"
"982",24611,41.3194118144758,3.43743416587682,"C"
"983",24612,46.4495264589077,3.42172604229021,"C"
"984",24628,35.946538006783,3.66097356350704,"D"
"985",24629,36.6354226351674,3.63274704680128,"D"
"986",24630,41.7050737045697,3.49074857096279,"C"
"987",24631,46.3935426007554,3.40688487613795,"C"
"988",24648,36.6193919680509,3.6666880807624,"D"
"989",24649,37.1668477144639,3.68062047105454,"D"
"990",24650,44.8273800476435,3.49268349494035,"C"
"991",24651,46.307386337888,3.39702261007103,"C"
"992",24669,41.7626699980613,3.40613556601927,"C"
"993",24670,37.3999048103924,3.73197881192991,"D"
"994",24671,44.7840343597415,3.44072675557978,"C"
"995",24672,46.2032453469162,3.39205934315589,"C"
"996",24687,41.4732143415175,3.43453934831125,"C"
"997",24688,36.7860283095312,3.82646990838959,"D"
"998",24689,44.7940476355525,3.40142754763804,"C"
"999",24690,46.5371960466164,3.3997451325663,"C"
"1000",24706,41.3733924161155,3.46237938392406,"C"
"1001",24707,37.0009999029526,3.82396528060669,"D"
"1002",24708,44.6086604321063,3.38436171251687,"C"
"1003",24709,46.2638349906737,3.38552549229828,"C"
"1004",24723,41.3725903433382,3.50273145890882,"C"
"1005",24724,41.1854129531218,3.53612018453694,"C"
"1006",24725,44.1860702759087,3.38674322054763,"C"
"1007",24726,46.0854791737973,3.37454278459908,"C"
"1008",24740,44.3532241865676,3.37927853633675,"C"
"1009",24741,41.0443010244466,3.70120451221577,"C"
"1010",24742,44.0072889186899,3.40213124762007,"C"
"1011",24743,46.3578891588667,3.38146676514361,"C"
"1012",24756,44.2220238353014,3.40458376225565,"C"
"1013",24757,43.8365130003027,3.42175816120655,"C"
"1014",24758,43.9143104807241,3.42086237873491,"C"
"1015",24759,46.4047621745409,3.3855678451605,"C"
"1016",24772,46.4733331439695,3.39126151302019,"C"
"1017",24773,46.2975383826117,3.37927138920496,"C"
"1018",24774,44.3917195980048,3.38720438429035,"C"
"1019",24775,45.1578844444118,3.35998583119154,"C"
"1020",24788,46.4441108585655,3.39695796840453,"C"
"1021",24789,46.5301610255392,3.40490344901312,"C"
"1022",24790,45.5101014015223,3.35244901672011,"C"
"1023",24791,45.2673155768712,3.35852193927932,"C"
"1024",24805,45.2305279850343,3.39297392328067,"C"
"1025",24806,45.9986168931326,3.37492175234558,"C"
"1026",24807,45.7399341536238,3.3611321336785,"C"
"1027",24808,45.3704830531192,3.36168276192419,"C"
"1028",24822,45.2475021609148,3.38703635278586,"C"
"1029",24823,45.8222799439119,3.37207009729738,"C"
"1030",24824,42.0970122025582,3.85424519637329,"C"
"1031",24825,45.469054922647,3.36579019916867,"C"
"1032",24838,44.9557515903526,3.40090136067115,"C"
"1033",24839,45.5552448733242,3.37430426656696,"C"
"1034",24840,40.9159161609071,4.19790914480969,"D"
"1035",24841,45.1605728344246,3.38028800288836,"C"
"1036",24849,44.7425358733312,3.41617823366124,"C"
"1037",24850,45.3763751210662,3.37976704690612,"C"
"1038",24851,45.3277822512162,3.37833850669907,"C"
"1039",24852,46.6232478075576,3.4197670137836,"C"
"1040",24862,45.0758782194161,3.3988866270677,"C"
"1041",24863,43.7450057245179,3.54770284764915,"C"
"1042",24864,44.9178926956837,3.40117828198276,"C"
"1043",24865,46.3576902433957,3.40671875475611,"C"
"1044",24874,45.3299608676396,3.3913150464566,"C"
"1045",24875,43.5351661598241,3.59949811590747,"C"
"1046",24876,45.0117902639537,3.40095982260348,"C"
"1047",24877,46.1493719884629,3.3994950378282,"C"
"1048",24888,45.2600069141289,3.39562849342586,"C"
"1049",24889,43.4107114927326,3.65376265614968,"C"
"1050",24890,44.9307157528649,3.41436674635685,"C"
"1051",24891,46.2556306750044,3.40304121191675,"C"
"1052",24904,43.0900927583176,3.75447220959074,"C"
"1053",24905,41.8770997552196,4.1027484653107,"C"
"1054",24906,43.2931316772058,3.73226631633718,"C"
"1055",24907,44.9295401200092,3.4302327245445,"C"
"1056",24921,43.2272698397115,3.73940672339498,"C"
"1057",24922,41.881377430729,4.09845418784571,"C"
"1058",24923,42.6615796116711,3.90625911959963,"C"
"1059",24924,44.9532155217657,3.43039343278729,"C"
"1060",24937,43.0860388507441,3.77983108847571,"C"
"1061",24938,41.9628429518386,4.07723119815631,"C"
"1062",24939,42.1552430530488,4.02864667951221,"C"
"1063",24940,43.3274388311227,3.71941447920138,"C"
"1064",24951,44.9657053849405,3.43639229054052,"C"
"1065",24952,41.9629297921379,4.07576643680373,"C"
"1066",24953,43.7693005690354,3.6284658214488,"C"
"1067",24965,45.6591604988277,3.39670194447556,"C"
"1068",24966,42.9520845672054,3.80954253033187,"C"
"1069",24967,43.5968220978826,3.66356441012518,"C"
"1070",24979,45.322163167085,3.40690068225028,"C"
"1071",24980,42.8145810506691,3.83900865291701,"C"
"1072",24981,43.3550501309211,3.71832845836333,"C"
"1073",24992,45.085408753291,3.41952298514822,"C"
"1074",24993,42.7696727664286,3.85383419969139,"C"
