"","grid.cell","pred_FCI","FCI.se","grade"
"539",22764,50.1505616544504,4.1148740980806,"C"
"540",22765,49.9904458019466,4.11115751780232,"C"
"541",22766,49.5240723304776,4.10587653753409,"C"
"542",22767,50.3824336596711,4.11757867904747,"C"
"543",22768,51.3756417304847,4.18165611237755,"C"
"544",22769,51.448040169681,4.18774706755602,"C"
"545",22770,51.4462415933382,4.18950791422449,"C"
"546",22771,51.5819120833362,4.20474885917858,"C"
"547",22772,51.420744028985,4.18958008823827,"C"
"548",22773,51.3976086498812,4.18789171307385,"C"
"549",22774,51.3760117181214,4.18616590264945,"C"
"550",22775,51.1856794443438,4.16578069695599,"C"
"551",22776,51.1721089721467,4.16518181539695,"C"
"552",22787,50.0871464913285,4.11009110465006,"C"
"553",22788,50.1187278955955,4.10364479177791,"C"
"554",22789,50.7217297583775,4.11329881765174,"C"
"555",22790,50.5785245870263,4.08635475801002,"C"
"556",22791,51.3091130970668,4.17396382588661,"C"
"557",22792,51.4654817657379,4.18859009614509,"C"
"558",22793,51.3403122488806,4.17724093474682,"C"
"559",22794,51.4642298275157,4.18991053653579,"C"
"560",22795,51.2200324074619,4.17116620700638,"C"
"561",22796,51.3618212214818,4.18451047677626,"C"
"562",22797,51.3060383197478,4.17933942868267,"C"
"563",22798,51.4184769386681,4.1901569906252,"C"
"564",22808,50.1949514798117,4.09274237933247,"C"
"565",22809,50.1117151438545,4.09916946646737,"C"
"566",22810,50.6925329335309,4.096493935389,"C"
"567",22811,50.5856824843679,4.07426643939128,"C"
"568",22812,51.3574300180192,4.17796065826274,"C"
"569",22814,51.336412702819,4.17617082591366,"C"
"570",22815,51.4325544176067,4.18561379314613,"C"
"571",22816,51.1582018948443,4.16593645957764,"C"
"572",22817,51.1773075848411,4.16753148220943,"C"
"573",22818,51.3695188582831,4.18543041299297,"C"
"574",22829,49.5757312331212,4.09084600939468,"C"
"575",22830,50.0459936076957,4.08575169397448,"C"
"576",22831,50.1473530141672,4.08997493907471,"C"
"577",22832,50.5522418251886,4.06660998803406,"C"
"578",22835,51.4745356708091,4.18927867010242,"C"
"579",22836,51.3516162095156,4.1775059421942,"C"
"580",22837,51.2077035656317,4.16997575411679,"C"
"581",22838,51.4650139230581,4.19478486406729,"C"
"582",22849,49.5069170368004,4.07937121009838,"C"
"583",22850,49.9381607831913,4.07705473874092,"C"
"584",22851,50.0919652823534,4.08240301199841,"C"
"585",22852,50.5195221529187,4.06108221169854,"C"
"586",22855,51.8897500242001,4.2352406377997,"C"
"587",22857,51.2482959556773,4.17340052893851,"C"
"588",22858,51.5523587777652,4.20381913419716,"C"
"589",22869,49.1639443473666,4.07993189819492,"C"
"590",22870,49.7808406875595,4.07235807060878,"C"
"591",22871,50.0466335856555,4.07302884635392,"C"
"592",22872,50.092331894922,4.06930509783233,"C"
"593",22878,51.6266520047115,4.21181216637408,"C"
"594",22890,50.7085828141364,4.04268568380626,"C"
"595",22891,49.5626152943017,4.07130205979775,"C"
"596",22892,49.9202116662633,4.06774141714811,"C"
"597",22893,50.2118293278607,4.06494210003945,"C"
"598",22899,51.5913360213897,4.20799999639318,"C"
"599",22912,50.4950566014001,4.03282502352954,"C"
"600",22913,49.6689637665244,4.06756273011184,"C"
"601",22914,49.8792611602661,4.06535250614089,"C"
"602",22915,49.8308349731195,4.06487414046508,"C"
"603",22934,49.7440082995865,4.05612548077426,"C"
"604",22935,49.6714386691385,4.06534459071723,"C"
"605",22936,49.4654632743028,4.0663574333645,"C"
"606",22937,49.6524611044983,4.06422193865383,"C"
"607",22948,49.6362379690526,4.05795402225636,"C"
"608",22949,49.365977444042,4.06831214173002,"C"
"609",22950,45.6061605213123,4.50157524300054,"C"
"610",22951,49.5666757280267,4.06437053245077,"C"
"611",22961,49.3945838273846,4.06319092543515,"C"
"612",22962,48.863274641009,4.08509244131987,"C"
"613",22963,46.5214255075419,4.33490229433256,"C"
"614",22964,49.4036591368984,4.06663989120161,"C"
"615",22973,48.9869010066867,4.0768722735603,"C"
"616",22974,48.7250101695194,4.09195610887082,"C"
"617",22975,47.2057473459214,4.23321835430419,"C"
"618",22976,49.269116318375,4.06965334755106,"C"
"619",22985,50.2782881210329,4.03689099890943,"C"
"620",22986,48.6268422293258,4.09721395012304,"C"
"621",22987,48.5189603022086,4.10410170477321,"C"
"622",22988,49.1471624876781,4.0731762709003,"C"
"623",22997,50.5784656015028,4.01805766898191,"C"
"624",22998,49.0957666413947,4.07177723072306,"C"
"625",22999,48.8019012547987,4.08753116979804,"C"
"626",23000,49.0836648967425,4.07522059820486,"C"
"627",23009,50.4897576742537,4.00848990046732,"C"
"628",23010,49.0962297768275,4.06910990459552,"C"
"629",23011,48.69989589038,4.09286285530612,"C"
"630",23012,49.0816981713058,4.07528313724808,"C"
"631",23021,50.374071900146,4.00554761482077,"C"
"632",23022,48.3455228712272,4.11586125716214,"C"
"633",23023,48.5305424165251,4.10301623756706,"C"
"634",23024,49.0249099042603,4.07878055267698,"C"
"635",23033,48.7617804879948,4.07285069946123,"C"
"636",23034,48.3301488919989,4.11685829874887,"C"
"637",23035,47.9518470963813,4.14898550740043,"C"
"638",23036,48.9948513760377,4.07911570527388,"C"
"639",23045,48.5769075096077,4.08795030540767,"C"
"640",23046,48.2921691006978,4.11969584760317,"C"
"641",23047,47.3848577086095,4.21082128837225,"C"
"642",23048,47.1570016112907,4.24089448101909,"C"
"643",23054,48.5058065712662,4.09397234208649,"C"
"644",23055,46.8199957528386,4.28799447164849,"C"
"645",23056,47.3745305839614,4.21248110396916,"C"
"646",23057,48.8273302652058,4.08579262520275,"C"
"647",23060,47.2067433223953,4.23254296139325,"C"
"648",23061,46.7481467845595,4.29892145036161,"C"
"649",23062,47.6345638373734,4.18234466233474,"C"
"650",23063,48.6898007947571,4.09278589970293,"C"
"651",23066,47.0043195149442,4.26032623531847,"C"
"652",23067,41.6813010238288,5.53231290033861,"C"
"653",23068,42.8916570180563,5.16942066052286,"C"
"654",23069,48.5132893715678,4.1032044764343,"C"
"655",23072,46.606331010985,4.32034380619062,"C"
"656",23073,40.9970080488109,5.75065809732702,"D"
"657",23074,41.1139663427378,5.71255273065438,"C"
"658",23075,48.2479533761303,4.1220298256154,"C"
"659",23078,47.0079926226866,4.25739302253866,"C"
"660",23079,44.8079125246513,4.67555581976497,"C"
"661",23080,41.4358966050859,5.61160920982766,"C"
"662",23081,48.0142681390948,4.14179031197074,"C"
"663",23084,46.9680474571795,4.26291926233263,"C"
"664",23085,45.0405223848013,4.62269554358023,"C"
"665",23086,40.9046070205904,5.78319035493909,"D"
"666",23087,47.7350290835974,4.1692125140608,"C"
"667",23090,46.9655197354457,4.26342245114849,"C"
"668",23091,44.9627935688195,4.6401374498171,"C"
"669",23092,40.6971716525907,5.85206388300086,"D"
"670",23093,47.4071219625933,4.20670630699017,"C"
"671",23096,46.9414769060528,4.26685306029169,"C"
"672",23097,44.3699724121214,4.7804431654743,"C"
"673",23098,40.7671136254703,5.83064567407061,"D"
"674",23099,46.81969543641,4.28722539612998,"C"
"675",23102,46.5567916546197,4.32727751514797,"C"
"676",23103,44.8246434732779,4.67275619442351,"C"
"677",23104,40.7132188540084,5.84893915490873,"D"
"678",23105,43.7290058427888,4.94842594348403,"C"
"679",23108,48.2204916113865,4.1065930449348,"C"
"680",23109,44.4374345624684,4.76599425374944,"C"
"681",23110,42.8239347502677,5.19875374058334,"C"
"682",23111,45.4442961988626,4.53648720087636,"C"
"683",23114,46.0312564978715,4.41995873726785,"C"
"684",23115,44.180571098674,4.83127226691387,"C"
"685",23116,44.1958171902794,4.82699000552324,"C"
"686",23117,47.1789287070694,4.23450604055565,"C"
"687",23120,45.9314668674401,4.43877614412989,"C"
"688",23121,45.7747418681299,4.4694368548597,"C"
"689",23122,43.9706193331937,4.88641165641825,"C"
"690",23123,47.1839477702982,4.23243380915337,"C"
"691",23126,45.928194705517,4.43917809647445,"C"
"692",23127,45.898677188035,4.44512496641307,"C"
"693",23128,46.2239943795904,4.38470272344576,"C"
"694",23129,47.0839735489961,4.2455176136576,"C"
"695",23132,45.8406381911544,4.45581447536765,"C"
"696",23133,47.93734053339,4.12995674382093,"C"
"697",23134,46.207065624655,4.38712609240804,"C"
"698",23135,46.6880448819832,4.30421697003273,"C"
"699",23138,47.1977170389017,4.22282606828883,"C"
"700",23139,49.0964683796343,4.01542694506659,"C"
"701",23140,47.6631205179521,4.16431052486811,"C"
"702",23141,47.8824672707022,4.14250004746305,"C"
"703",23144,48.2048488421764,4.09105301995103,"C"
"704",23145,49.313413374054,3.99722795459225,"C"
"705",23146,48.1321901146056,4.10645567160441,"C"
"706",23147,47.9579321099341,4.13121290202947,"C"
"707",23150,48.6088303622514,4.04820088548033,"C"
"708",23151,49.1580181563999,4.00420803048505,"C"
"709",23152,48.1752901581002,4.1000444626303,"C"
"710",23153,48.1783846665773,4.10391130357307,"C"
"711",23156,48.7952401226839,4.02822989433195,"C"
"712",23157,49.1649527578602,4.00062054436744,"C"
"713",23158,48.7736715403448,4.03838886570801,"C"
"714",23159,48.2916656897095,4.08915582079035,"C"
"715",23162,49.1407896182501,3.99632472891509,"C"
"716",23163,49.1606175527015,3.99871727220168,"C"
"717",23164,48.8057262045011,4.03269293879501,"C"
"718",23165,48.4138414018609,4.07313963841246,"C"
"719",23168,49.2184745766661,3.98810777306299,"C"
"720",23169,49.1861794081451,3.99396152538505,"C"
"721",23170,48.8876601202768,4.02222074645109,"C"
"722",23171,48.9309133830532,4.02168949556318,"C"
"723",23174,49.2984506982946,3.9794907902977,"C"
"724",23175,49.3006970694257,3.98187999862326,"C"
"725",23176,49.0011894335994,4.0082538452093,"C"
"726",23177,49.3744399152749,3.98309898863597,"C"
"727",23180,49.0861642076851,3.98370589261143,"C"
"728",23181,49.306272373314,3.9763439832694,"C"
"729",23182,49.1149007982073,3.99475542515878,"C"
"730",23183,49.3379688899387,3.97542333544041,"C"
"731",23186,49.1967296672366,3.97502954871207,"C"
"732",23187,49.2474839373068,3.97384134230825,"C"
"733",23188,49.3464198779921,3.97302941321007,"C"
"734",23189,49.3666792738517,3.96417281071301,"C"
"735",23192,49.2425724719552,3.96968435437781,"C"
"736",23193,49.1191716527663,3.97564485620025,"C"
"737",23194,49.5521506650504,3.95502698233861,"C"
"738",23195,49.5531041059701,3.94698382200632,"C"
"739",23198,49.1403624058961,3.97139810251787,"C"
"740",23199,48.9738305176552,3.97999862697808,"C"
"741",23200,49.5796549099535,3.94765178064906,"C"
"742",23201,49.6324149125933,3.9370696729819,"C"
"743",23204,49.0386395145039,3.97404958786945,"C"
"744",23205,45.8006670985927,4.43634499089135,"C"
"745",23206,49.6364739044344,3.93951990535589,"C"
"746",23207,49.736305342814,3.92782013001398,"C"
"747",23210,48.9620309680545,3.97670725920611,"C"
"748",23211,45.1764220539489,4.57994270229589,"C"
"749",23212,49.6639057098824,3.9336070100592,"C"
"750",23213,49.897595767936,3.91855247998331,"C"
"751",23216,48.8283595972694,3.98444548025701,"C"
"752",23217,44.2263734339273,4.82297796291968,"C"
"753",23218,49.7323106647794,3.92982921098268,"C"
"754",23219,49.952118871926,3.91215658008335,"C"
"755",23222,48.6488077819163,3.99762688657274,"C"
"756",23223,43.6551796305972,4.98241391290266,"C"
"757",23224,47.7962303505523,4.08921854986476,"C"
"758",23225,49.9249551694792,3.91070982935301,"C"
"759",23228,48.5361643155267,4.00670720815495,"C"
"760",23229,47.7081330086019,4.1025602961121,"C"
"761",23230,47.5458344101507,4.12365604937118,"C"
"762",23231,49.9467503203698,3.9099973852551,"C"
"763",23234,48.5619315997887,4.00348489189889,"C"
"764",23235,47.6634024071268,4.10860290616726,"C"
"765",23236,47.6047515530925,4.11565695332586,"C"
"766",23237,50.0473276146838,3.90865464006651,"C"
"767",23240,46.9936861229232,4.2050395424354,"C"
"768",23241,47.5389553966601,4.12632011786796,"C"
"769",23242,47.4301879932264,4.14056207491798,"C"
"770",23243,47.7294232640662,4.08869342785658,"C"
"771",23246,49.6484717600007,3.93698304960045,"C"
"772",23247,47.3694641023598,4.15107119766348,"C"
"773",23248,47.2608280465589,4.16553016962155,"C"
"774",23249,46.6557546044909,4.25635539415747,"C"
"775",23252,49.6946646493708,3.93191134906433,"C"
"776",23253,47.2053484379563,4.17421736600034,"C"
"777",23254,47.7905561861836,4.08818806994791,"C"
"778",23255,49.7936855024228,3.90948734392233,"C"
"779",23258,49.6907108151121,3.92550446918258,"C"
"780",23259,47.5768908040419,4.11440701531695,"C"
"781",23260,48.4957679035307,4.0029253498565,"C"
"782",23261,49.911650896707,3.90225256670958,"C"
"783",23264,48.3853383313086,4.0004437126545,"C"
"784",23265,48.1505950454651,4.03548213384675,"C"
"785",23266,48.7411189612869,3.97761080287134,"C"
"786",23267,50.0226954698551,3.89330998000236,"C"
"787",23270,48.1009288225711,4.02160915332077,"C"
"788",23271,48.5488929614588,3.98779569904842,"C"
"789",23272,50.0757768387405,3.88764058397259,"C"
"790",23275,48.1097183986379,4.00987522999793,"C"
"791",23276,47.8631596685441,4.05096019894248,"C"
"792",23277,49.9399360210869,3.88165821034344,"C"
"793",23280,48.3353866090514,3.97795508950024,"C"
"794",23281,47.6338644842351,4.07883217007322,"C"
"795",23282,48.0544591686258,4.00826809068836,"C"
"796",23285,46.9396113764273,4.18925329166207,"C"
"797",23286,43.8846246231263,4.91385831960629,"C"
"798",23287,48.0988811049577,4.0123752949377,"C"
"799",23290,46.778262438337,4.2241073119126,"C"
"800",23291,41.8410303925671,5.54412072676664,"C"
"801",23292,45.8920287068785,4.40410342132142,"C"
"802",23295,47.0282962045933,4.1835423027445,"C"
"803",23296,42.1725662409509,5.43594287603182,"C"
"804",23297,47.5198335836321,4.10515340355979,"C"
"805",23300,47.117346056451,4.17058309161752,"C"
"806",23301,42.5810231122676,5.30556721804764,"C"
"807",23302,47.992989280996,4.03862378310177,"C"
"808",23305,48.5214908902314,3.97849722123782,"C"
"809",23306,43.8709181081242,4.91626611729341,"C"
"810",23307,48.2338349793262,4.00677581913333,"C"
"811",23310,48.1912973082291,4.01417259840619,"C"
"812",23311,45.812593031014,4.41901019043207,"C"
"813",23312,49.4877800307696,3.9031003855738,"C"
"814",23315,47.9324010924357,4.04530166201438,"C"
"815",23316,48.1058638593896,4.02440334969328,"C"
"816",23317,48.9722760135906,3.93717956372179,"C"
"817",23320,48.1588186650234,4.01729761206733,"C"
"818",23321,48.0120009516762,4.03507468076931,"C"
"819",23322,48.125647365749,4.01617867484919,"C"
"820",23325,47.7010366670537,4.0703262457908,"C"
"821",23326,47.8869394956367,4.04868545386185,"C"
"822",23327,47.2200368804463,4.13801359372194,"C"
"823",23330,47.930326437685,4.04119110800255,"C"
"824",23331,47.6734604576996,4.07479745432869,"C"
"825",23332,47.6994274405438,4.07109923955535,"C"
"826",23333,46.2968429470997,4.29934756167649,"C"
"827",23336,48.4721152065495,3.98028946459993,"C"
"828",23337,45.5540367734912,4.46085875080105,"C"
"829",23338,47.9029883894294,4.04231309426406,"C"
"830",23339,49.8368833460101,3.84629758804323,"C"
"831",23342,48.1750429934785,4.0092573502818,"C"
"832",23343,46.7074164769502,4.22546032989515,"C"
"833",23344,49.3440232026716,3.89296964884139,"C"
"834",23345,49.538225526583,3.84022850235477,"C"
"835",23348,49.1794442688579,3.9053794224511,"C"
"836",23349,47.8798630527424,4.04151965264578,"C"
"837",23350,49.4494604400421,3.86917448672334,"C"
"838",23351,49.4148975963976,3.82888234009698,"C"
"839",23354,49.4221664566139,3.86409878547824,"C"
"840",23355,48.624011436555,3.93630220606931,"C"
"841",23356,48.9164403739421,3.88607076217045,"C"
"842",23357,49.6678195190767,3.80795952029566,"C"
"843",23360,49.3558219038013,3.85855156487186,"C"
"844",23361,48.9301375354285,3.89575347933431,"C"
"845",23362,48.8110165992797,3.88759455062517,"C"
"846",23363,48.7151784494189,3.8645454135801,"C"
"847",23366,48.8992361500144,3.86535729260558,"C"
"848",23367,48.9185240617201,3.87574404264169,"C"
"849",23368,47.1482976496759,4.06442542409388,"C"
"850",23369,48.6862192543295,3.86476420748643,"C"
"851",23372,49.0399830075107,3.83646439220077,"C"
"852",23373,47.5327444073218,4.00453573906705,"C"
"853",23374,47.1820385999718,4.05639687246965,"C"
"854",23375,48.7729378283486,3.85047141430069,"C"
"855",23378,49.5182266802018,3.80304210991118,"C"
"856",23379,48.6516378257905,3.86616122756882,"C"
"857",23380,46.6834247389304,4.14330370838307,"C"
"858",23381,46.6597607491262,4.13513126367298,"C"
"859",23384,49.4178042245608,3.79001498045289,"C"
"860",23385,48.5597331658194,3.86364009194594,"C"
"861",23386,46.332301084706,4.21438077715575,"C"
"862",23387,46.7850671797957,4.11423923408149,"C"
"863",23390,48.8838103084026,3.80995833656975,"C"
"864",23391,47.8878887491128,3.93639477651311,"C"
"865",23392,45.5882276958432,4.38044317715368,"C"
"866",23393,48.646783817305,3.85323121161772,"C"
"867",23396,48.70139665277,3.82601305720248,"C"
"868",23397,49.1731529926157,3.80522919503791,"C"
"869",23398,47.1744229842618,4.04783541254055,"C"
"870",23399,47.8941693972943,3.92727935436285,"C"
"871",23402,48.745821291404,3.81932965227684,"C"
"872",23403,49.1865733348248,3.80104253713335,"C"
"873",23404,46.1426245725836,4.24404771892764,"C"
"874",23405,49.3531119938618,3.7924043360837,"C"
"875",23408,48.8357309669153,3.8215919482534,"C"
"876",23409,46.0140654330043,4.2841284947804,"C"
"877",23410,47.4007499095881,4.0104911333525,"C"
"878",23411,49.8051825206936,3.77486898564229,"C"
"879",23414,46.743845725814,4.13223001996261,"C"
"880",23415,44.3181047004651,4.72803753262973,"C"
"881",23416,44.409831685702,4.70214696083424,"C"
"882",23417,46.4655166013283,4.18637750183171,"C"
"883",23420,46.1757109350066,4.25614353666795,"C"
"884",23421,44.6232358934841,4.64447483898169,"C"
"885",23422,44.5563119759519,4.66274428022928,"C"
"886",23423,45.1120937676631,4.49642321409769,"C"
"887",23426,45.3560115393651,4.45204005869276,"C"
"888",23427,45.0071399211758,4.54205506085004,"C"
"889",23428,45.8288825215425,4.33450673791976,"C"
"890",23429,49.6607821255022,3.78820494714523,"C"
"891",23432,45.407919147623,4.44177008735973,"C"
"892",23433,45.1920690038791,4.49502413330597,"C"
"893",23434,49.6783318426698,3.78705877865343,"C"
"894",23435,49.4420337840938,3.79468027714385,"C"
"895",23438,45.6945969277236,4.37457679213283,"C"
"896",23439,45.3040094657741,4.46697492382705,"C"
"897",23440,49.4299062701255,3.79516891472436,"C"
"898",23441,49.3738157913912,3.79441106248771,"C"
"899",23445,46.6250297897953,4.17923878880949,"C"
"900",23446,46.2234836829008,4.25733664640709,"C"
"901",23447,49.2957130147113,3.78824148163779,"C"
"902",23448,49.3226868004399,3.78106370639053,"C"
"903",23453,48.7440495515554,3.85931976097244,"C"
"904",23454,48.531266117158,3.86431531200594,"C"
"905",23455,48.9235986202544,3.8071320107261,"C"
"906",23456,49.0401127344148,3.788415619757,"C"
"907",23462,48.98240701654,3.80113738396523,"C"
"908",23463,48.7719481593236,3.8204291024255,"C"
"909",23464,47.7233606004883,3.93499401204718,"C"
"910",23465,48.8593943909061,3.79131451271689,"C"
"911",23474,48.9967267092037,3.77677692570648,"C"
"912",23475,47.8002271249547,3.91733799436039,"C"
"913",23476,47.681204290651,3.92943169375391,"C"
"914",23477,48.6303007559946,3.80224411661827,"C"
"915",23487,48.8257059903427,3.77114381439779,"C"
"916",23488,47.0837564690348,4.00853788132939,"C"
"917",23489,47.5718383675717,3.93790601443985,"C"
"918",23490,48.4070433606898,3.81483882064277,"C"
"919",23505,48.9654400575475,3.71535316083948,"C"
"920",23506,46.9459746508533,4.02527184604355,"C"
"921",23507,47.6256967442662,3.92645810592921,"C"
"922",23508,48.7439204566742,3.77059383583594,"C"
"923",23528,48.7044658102428,3.70996758183068,"C"
"924",23529,47.2074264650271,3.97703364980233,"C"
"925",23530,47.6937383291346,3.91033571771873,"C"
"926",23531,48.8445874048616,3.75174001410198,"C"
"927",23559,48.5052717934327,3.74146422163748,"C"
"928",23560,47.1578904907154,3.98066370541879,"C"
"929",23561,47.5274786135377,3.92612875367048,"C"
"930",23562,48.9347780305948,3.73023892964913,"C"
"931",23594,48.3287166989597,3.76087946397828,"C"
"932",23595,47.1607825379774,3.97852932482421,"C"
"933",23596,47.1388308051629,3.98325978705331,"C"
"934",23597,49.0451805559315,3.70679065115247,"C"
"935",23633,48.160065085131,3.77685500333248,"C"
"936",23634,47.0714535005222,3.99573121115758,"C"
"937",23635,42.3421704011497,5.2729805797719,"C"
"938",23636,45.6428897913478,4.28821028599207,"C"
"939",23671,48.3072305010635,3.75988542345814,"C"
"940",23672,46.8152553669358,4.04304595580783,"C"
"941",23673,43.1535357833012,5.01136398021641,"C"
"942",23674,46.2845879377743,4.15329222004893,"C"
"943",23712,48.6226772827896,3.73108954051244,"C"
"944",23713,46.9811168606615,4.01031568171551,"C"
"945",23714,46.4705913264369,4.11697111949571,"C"
"946",23715,45.6657096343496,4.28411741143638,"C"
"947",23750,47.1686132510063,3.94967359120913,"C"
"948",23751,47.3777495579158,3.93192725023765,"C"
"949",23752,46.5293744624327,4.09951874639609,"C"
"950",23753,48.9714436753554,3.6797470914772,"C"
"951",23792,46.8811180100926,4.00243999771006,"C"
"952",23793,47.0888544100766,3.97839825660432,"C"
"953",23794,46.7440263350315,4.05166714609005,"C"
"954",23795,49.0839888143931,3.68024402304746,"C"
"955",23841,46.7844520247721,4.01953895254604,"C"
"956",23842,45.6946259047857,4.24787226579659,"C"
"957",23843,45.8347033823547,4.22057085519433,"C"
"958",23844,47.1533076983541,3.96346609236985,"C"
"959",23893,46.9886629391317,3.98336697364797,"C"
"960",23894,45.8907456404889,4.20729278170393,"C"
"961",23895,42.5463306183856,5.13473993119515,"C"
"962",23896,47.1201227656832,3.9708345308263,"C"
"963",23947,49.2678295058746,3.67907806755596,"C"
"964",23948,45.1972458909345,4.34926596071412,"C"
"965",23949,43.3892842035454,4.85122825056414,"C"
"966",23950,45.2190524178019,4.33874795184992,"C"
"967",24006,49.265187113858,3.66992812846511,"C"
"968",24007,44.9071340247388,4.3984165300511,"C"
"969",24008,42.9766248450024,5.0076283017842,"C"
"970",24009,44.9805906988859,4.37926362102339,"C"
"971",24048,49.1990262150955,3.66700164644588,"C"
"972",24049,44.6097688949325,4.41188884217508,"C"
"973",24050,43.3914338778492,4.84970871042607,"C"
"974",24051,44.1102113217914,4.56605148627598,"C"
"975",24083,49.1132580112391,3.66475323731528,"C"
"976",24084,44.9577038788828,4.30224143777914,"C"
"977",24085,44.0132415756779,4.61884744481862,"C"
"978",24086,45.4994759081975,4.2005599107257,"C"
"979",24109,49.1808046365764,3.6421113224482,"C"
"980",24110,45.1863237113087,4.16476792861071,"C"
"981",24111,45.5607088134939,4.11784064482202,"C"
"982",24112,47.1746273902135,3.9362443710765,"C"
"983",24129,49.1957300741886,3.62775015650625,"C"
"984",24130,45.2844525317124,4.13166128340052,"C"
"985",24131,45.6582628366494,4.0822562768975,"C"
"986",24132,49.0892419023615,3.67111542454565,"C"
"987",24149,49.0260762008317,3.62174192221277,"C"
"988",24150,44.8638137312607,4.17019028357018,"C"
"989",24151,42.3275053380975,4.91946919200737,"C"
"990",24152,47.6887589114977,3.81614113850748,"C"
"991",24167,48.9946443163536,3.62424231039464,"C"
"992",24168,44.9874211499935,4.11062419777425,"C"
"993",24169,42.7049202158894,4.7663048065988,"C"
"994",24170,44.2404279716472,4.38253766466857,"C"
"995",24178,48.8473329295231,3.62190251528329,"C"
"996",24179,44.9568027652841,4.07820646488736,"C"
"997",24180,43.10271228997,4.59292953375916,"C"
"998",24181,47.1698627979889,3.86999689293893,"C"
"999",24185,48.7537616567475,3.62193695892672,"C"
"1000",24186,42.3565246712694,4.81774232597669,"C"
"1001",24187,43.0861907585139,4.54528522755769,"C"
"1002",24188,48.7166756373456,3.64066797185935,"C"
"1003",24192,46.712132943405,3.9043582350577,"C"
"1004",24193,43.0243725980023,4.60139424011447,"C"
"1005",24194,43.7083103662512,4.34189456913815,"C"
"1006",24195,48.5241375881041,3.63158818143548,"C"
"1007",24201,46.4389473235418,3.94569751232379,"C"
"1008",24202,43.251197929831,4.52404516817766,"C"
"1009",24203,43.3940790563727,4.43345035991119,"C"
"1010",24204,48.3439536474274,3.63628989947059,"C"
"1011",24212,46.4675102204605,3.93615386350068,"C"
"1012",24213,45.4840262932015,3.83428464221857,"C"
"1013",24214,45.4754739897119,3.89441127717866,"C"
"1014",24215,48.7065951138588,3.6191177585893,"C"
"1015",24226,46.99929733139,3.83713257944165,"C"
"1016",24227,45.5594918519621,3.75205805968599,"C"
"1017",24228,45.0888019764391,3.94726023216071,"C"
"1018",24229,48.8786583647368,3.61604784630012,"C"
"1019",24242,47.2412511980013,3.79835659418202,"C"
"1020",24243,42.9734198084747,4.22970613524864,"C"
"1021",24244,45.0692132960587,3.98463494512014,"C"
"1022",24245,48.6791806903449,3.61621551740201,"C"
"1023",24260,45.5640028285037,3.6888447482208,"C"
"1024",24261,43.4977696182318,4.0813825221245,"C"
"1025",24262,47.5663847417852,3.74812160361217,"C"
"1026",24263,48.6489627394207,3.61124210009349,"C"
"1027",24280,45.9063166542209,3.60842120167687,"C"
"1028",24281,44.4035386326875,3.85050307340766,"C"
"1029",24282,47.3205060151488,3.76925996375762,"C"
"1030",24283,48.3302067563463,3.62460858167546,"C"
"1031",24300,46.1198327985487,3.55522625295618,"C"
"1032",24301,44.954185406181,3.7319165408269,"C"
"1033",24302,45.5917448144947,3.75818809670536,"C"
"1034",24303,48.5082877074242,3.61328488101779,"C"
"1035",24321,45.1831787804221,3.68157727345553,"C"
"1036",24322,44.957531180488,3.7228285798491,"C"
"1037",24323,46.1893301630766,3.55290739485846,"C"
"1038",24324,48.4987293277663,3.61175227343536,"C"
"1039",24343,45.0570178401631,3.70201586380314,"C"
"1040",24344,45.2830433420759,3.64878293314335,"C"
"1041",24345,46.502927252939,3.52005179057937,"C"
"1042",24346,48.2716532980149,3.62791373762965,"C"
"1043",24357,45.3450672112822,3.62456112117286,"C"
"1044",24358,45.7764911937165,3.54178607209649,"C"
"1045",24359,46.4874807667997,3.47181611734956,"C"
"1046",24360,48.5797009956244,3.60580391440582,"C"
"1047",24367,46.556349817905,3.41619935253359,"C"
"1048",24368,46.2426815575733,3.43693744066544,"C"
"1049",24369,46.8853586321612,3.44055375861949,"C"
"1050",24370,47.7287395021253,3.6596416104271,"C"
"1051",24378,48.9238310079016,3.61567656391713,"C"
"1052",24379,45.4439047576423,3.33612191914197,"C"
"1053",24380,27.9200300948206,5.75057874038365,"D"
"1054",24381,45.6976130950846,3.34507065653197,"C"
"1055",24390,48.8378078118803,3.60762134056631,"C"
"1056",24391,48.0092596810552,3.60954261257761,"C"
"1057",24392,29.3026573093022,5.42535299156017,"D"
"1058",24393,46.0224188780297,3.35192790249096,"C"
"1059",24405,48.6669583408768,3.60653361736179,"C"
"1060",24406,45.0377508512986,3.32846253488168,"C"
"1061",24407,24.5340413874551,7.51303249391152,"D"
"1062",24408,29.5199571144082,5.45859795299804,"D"
"1063",24420,48.4247797946572,3.60998632017277,"C"
"1064",24421,28.6928179290119,5.76228297269799,"D"
"1065",24422,24.7245290476614,7.57956682664435,"D"
"1066",24423,29.0349959313615,5.69767914861131,"D"
"1067",24432,48.4629094182587,3.57618940368306,"C"
"1068",24433,45.3248318091393,3.34171550041224,"C"
"1069",24434,24.4744563830031,7.52166286018015,"D"
"1070",24435,33.004645512293,4.61176482346516,"D"
"1071",24442,47.7356049798666,3.47730144188151,"C"
"1072",24443,28.6812553692085,5.64852314119562,"D"
"1073",24444,23.8014538735037,7.48893039223313,"D"
"1074",24445,45.1458241314205,3.366230629197,"C"
