"","grid.cell","pred_FCI","FCI.se","grade"
"539",23521,64.8257239886551,2.46465872407079,"B"
"540",23522,69.8804665081082,6.32440772707183,"B"
"541",23523,69.8662942386217,6.32630445954792,"B"
"542",23524,70.6509518762306,7.04993791213916,"B"
"543",23525,71.5168684804242,7.76837578012642,"A"
"544",23526,71.5162324549286,7.76846743086168,"A"
"545",23527,64.3489283289754,2.24876162710959,"B"
"546",23532,57.7464442652923,2.33852169945811,"B"
"547",23533,71.1345847859536,7.40134835688619,"A"
"548",23534,70.4340204468732,6.66347674826698,"B"
"549",23535,69.3408586848602,5.58048742173569,"B"
"550",23536,70.2444094743846,6.27785465134002,"B"
"551",23537,69.0461040704039,5.61627397021721,"B"
"552",23538,68.7486203266319,5.25209577337525,"B"
"553",23539,66.9126448293366,3.91748114306601,"B"
"554",23540,66.9826348301649,3.91069041808635,"B"
"555",23541,68.4486937340695,4.89363094222385,"B"
"556",23542,67.088214239608,3.90093403852572,"B"
"557",23543,68.4123990928148,4.8975652691413,"B"
"558",23544,67.5161098304757,4.22820645507702,"B"
"559",23545,66.5492576695842,3.59158111067949,"B"
"560",23546,66.1394957372544,3.28167083700137,"B"
"561",23547,66.1689324105123,3.279541973808,"B"
"562",23548,67.9657248646075,4.56009756871455,"B"
"563",23549,64.7421979573242,2.46676259556005,"B"
"564",23550,65.2517596950752,2.71447520266377,"B"
"565",23551,62.4730557334971,1.91027640603359,"B"
"566",23552,70.5601799865493,7.06282948176985,"B"
"567",23553,71.0393469214627,7.41491430585387,"A"
"568",23554,70.9915620204827,7.42181031682897,"B"
"569",23555,70.9685544634885,7.42515185573548,"B"
"570",23556,70.4667532557577,7.07633433360065,"B"
"571",23557,71.4003374492723,7.7853357923768,"A"
"572",23558,71.4354295157965,7.78019297320654,"A"
"573",23563,57.7462645172547,2.33857040400052,"B"
"574",23564,69.296053357158,5.99134165711696,"B"
"575",23565,70.9139114833014,7.43314319879688,"B"
"576",23566,68.7038399320015,5.66167616633503,"B"
"577",23567,64.4335199469193,2.47976490407437,"B"
"578",23568,64.063576038439,2.25252216623819,"B"
"579",23569,63.3701019232947,2.07434288686762,"B"
"580",23570,64.1279801969116,2.25099591494759,"B"
"581",23571,65.5482733444107,2.99835574716011,"B"
"582",23572,65.0888001068846,2.72260403503458,"B"
"583",23573,65.6194800673373,2.99352501009646,"B"
"584",23574,67.0346087900366,3.90581413816107,"B"
"585",23575,65.1902178157129,2.71730153035218,"B"
"586",23576,66.1071969581526,3.28407023476491,"B"
"587",23577,63.8145848857428,2.07327842441425,"B"
"588",23578,65.2144972069664,2.71615111120518,"B"
"589",23579,63.3367509363651,1.95040444724828,"B"
"590",23580,64.7770546373095,2.46581102848081,"B"
"591",23581,65.1960802663375,2.71701953422053,"B"
"592",23582,63.3028759094385,1.94878868336543,"B"
"593",23583,66.5415424604192,3.59224630861162,"B"
"594",23584,64.713452589632,2.46762653568107,"B"
"595",23585,62.4587314501759,1.9086059388388,"B"
"596",23586,61.9858127651862,1.98853316929808,"B"
"597",23587,71.8178927772891,8.14869257068044,"A"
"598",23588,70.4870369748861,7.07338202034222,"B"
"599",23589,70.9581015082723,7.42667456004642,"B"
"600",23590,70.9088094415423,7.43389331227536,"B"
"601",23591,71.8133299746717,8.14937096876419,"A"
"602",23592,70.8657669969034,7.44024835930911,"B"
"603",23593,70.8768145144384,7.43861266030156,"B"
"604",23598,57.7461539030777,2.33860037699796,"B"
"605",23599,64.4859736847069,2.77039713061093,"B"
"606",23600,62.2390753597343,1.8628601748637,"B"
"607",23601,69.0365824001012,6.02769038626915,"B"
"608",23602,63.9847212447179,2.51310000118035,"B"
"609",23603,69.954291650737,6.73038817324809,"B"
"610",23604,61.9506046978655,1.86371690884282,"B"
"611",23605,62.1474264487999,1.87773461381202,"B"
"612",23606,62.1072740235992,1.87452352495817,"B"
"613",23607,62.194450663832,1.88172199304252,"B"
"614",23608,61.3690361969444,1.92230543644549,"B"
"615",23609,62.2776589798981,1.88937230145062,"B"
"616",23610,64.6081081132258,2.47140329641846,"B"
"617",23611,65.1437191624837,2.71963321593896,"B"
"618",23612,61.7003772555661,1.95297449180209,"B"
"619",23613,62.7067329287517,1.87978634063268,"B"
"620",23614,62.8261805781372,1.8880735757808,"B"
"621",23615,62.407946587139,1.90285814084187,"B"
"622",23616,63.2394673459914,1.94610070418741,"B"
"623",23617,62.4323642526764,1.90558763261755,"B"
"624",23618,63.6321435264118,2.07124097151927,"B"
"625",23619,63.6646774380069,2.07135188164132,"B"
"626",23620,63.201734661591,1.94470993047886,"B"
"627",23621,63.1087924380938,1.94195097144061,"B"
"628",23622,63.1087924380938,1.94195097144061,"B"
"629",23623,64.5866631169187,2.47228940494708,"B"
"630",23624,64.0808454286002,2.25207424660677,"B"
"631",23625,61.9246718110247,1.98022732525691,"B"
"632",23626,62.4247181782762,1.90472612533264,"B"
"633",23627,63.3061942801503,1.9489414399735,"B"
"634",23628,71.3344810096587,7.79506947974769,"A"
"635",23629,71.7844736970704,8.15367269677617,"A"
"636",23630,70.9030713724073,7.43473774248934,"B"
"637",23631,70.8479444018526,7.44289383260368,"B"
"638",23632,71.753695496277,8.15828255438668,"A"
"639",23637,57.7460985959892,2.3386153637742,"B"
"640",23638,61.2291518388095,1.91290933096887,"B"
"641",23639,61.2294560257452,1.9129274330072,"B"
"642",23640,61.2237456071132,1.91258931087673,"B"
"643",23641,67.1955276905251,4.65316668143404,"B"
"644",23642,63.5193462181275,2.28100734376666,"B"
"645",23643,61.6865433045853,1.85180550920698,"B"
"646",23644,70.402196508817,7.08580531278641,"B"
"647",23645,61.3593851951005,1.92158849950898,"B"
"648",23646,61.4497008215293,1.92869246200113,"B"
"649",23647,61.2211461911933,1.91243658723208,"B"
"650",23648,61.5346792592188,1.93617818059472,"B"
"651",23649,61.6032177684617,1.94277569522737,"B"
"652",23650,62.514142377966,1.86979788529523,"B"
"653",23651,63.5947149926188,2.07124898917388,"B"
"654",23652,61.5339741017466,1.93611289043595,"B"
"655",23653,61.355306332877,1.92128854185033,"B"
"656",23654,61.4311731305919,1.92716324022153,"B"
"657",23655,62.7683994095074,1.883866398007,"B"
"658",23656,62.3304073073368,1.89461216977366,"B"
"659",23657,62.7382713303935,1.88181996462953,"B"
"660",23658,64.0643088469091,2.25250258396579,"B"
"661",23659,63.5358828860626,2.07155485988082,"B"
"662",23660,63.5366710015377,2.07154839402234,"B"
"663",23661,63.5572034807944,2.07140260348714,"B"
"664",23662,63.9491748711889,2.25620342049578,"B"
"665",23663,63.4896191108258,2.0720470711807,"B"
"666",23664,62.9804125213406,1.93970551170848,"B"
"667",23665,61.9122279196008,1.97858223584601,"B"
"668",23666,63.2350428475475,1.94592955056425,"B"
"669",23667,62.3052844520732,1.89207899677211,"B"
"670",23668,61.8810490487339,1.97452825327095,"B"
"671",23669,70.8523551143777,7.44223836969211,"B"
"672",23670,68.5552723809644,5.68264730009427,"B"
"673",23675,57.746070942445,2.3386228572317,"B"
"674",23676,61.224381634396,1.91262679295744,"B"
"675",23677,61.221063231109,1.91243172535132,"B"
"676",23678,61.2168737467043,1.91218718817657,"B"
"677",23679,61.2184223350323,1.91227735244219,"B"
"678",23680,67.188365469635,4.65415170518211,"B"
"679",23681,62.1412101904894,1.862488447758,"B"
"680",23682,61.2225979926514,1.91252179308904,"B"
"681",23683,64.8920344733625,3.0592973189644,"B"
"682",23684,61.2199847500023,1.9123685900212,"B"
"683",23685,67.6389939910966,4.99413015125185,"B"
"684",23686,61.2232754999868,1.91256163541646,"B"
"685",23687,61.2494632268479,1.91414044590966,"B"
"686",23688,61.2220310987528,1.91248849455196,"B"
"687",23689,62.4089494858902,1.86612099361213,"B"
"688",23690,61.3771247862628,1.9229141049503,"B"
"689",23691,61.8845963583858,1.85999284168027,"B"
"690",23692,61.229234798883,1.91291426687647,"B"
"691",23693,61.2469052920251,1.91398290322776,"B"
"692",23694,61.2263311962442,1.91274196173519,"B"
"693",23695,61.7234190477847,1.85298868815614,"B"
"694",23696,62.2732897851507,1.88895179917068,"B"
"695",23697,63.1623980755644,1.94342632732889,"B"
"696",23698,62.6397431627326,1.87583695375952,"B"
"697",23699,63.0241737126699,1.94026651586857,"B"
"698",23700,63.445346338536,2.07272542747461,"B"
"699",23701,63.4235694344922,2.07313343545792,"B"
"700",23702,62.4475810674267,1.86732446184127,"B"
"701",23703,63.4256849054466,2.07309165193636,"B"
"702",23704,63.3696179916762,2.07435518031299,"B"
"703",23705,61.8351661097315,1.85752869647439,"B"
"704",23706,63.265752365259,2.07755163009466,"B"
"705",23707,62.7395018946745,1.881901566565,"B"
"706",23708,61.8168661600359,1.96649059712781,"B"
"707",23709,61.8448787763079,1.96994748697734,"B"
"708",23710,62.6931828879972,1.87894682684626,"B"
"709",23711,61.7786218701388,1.96189979719392,"B"
"710",23716,57.7460294621286,2.33863409750467,"B"
"711",23717,61.2155878652952,1.91211252082829,"B"
"712",23718,61.2128916622534,1.9119565530171,"B"
"713",23719,61.2177171742806,1.91223626267142,"B"
"714",23720,61.2135691696955,1.91199566941204,"B"
"715",23721,61.2112462870056,1.91186176711814,"B"
"716",23722,61.2231925399053,1.91255675404294,"B"
"717",23723,64.8823143151861,3.06041770589584,"B"
"718",23724,62.597732560174,1.94381814913149,"B"
"719",23725,61.2158229188881,1.91212615606281,"B"
"720",23726,63.0503053537341,2.0877034443888,"B"
"721",23727,63.4923565314891,2.28313504944884,"B"
"722",23728,61.2280733578438,1.91284523323838,"B"
"723",23729,61.7427210780402,1.85367044029809,"B"
"724",23730,61.2313641073985,1.91304121488901,"B"
"725",23731,61.2341017896685,1.91320516827886,"B"
"726",23732,61.695848659153,1.85208929248759,"B"
"727",23733,61.700079622286,1.85222162488806,"B"
"728",23734,63.1186922697937,1.94219962589206,"B"
"729",23735,63.4840608191535,2.0721211097632,"B"
"730",23736,63.4397742170201,2.07282516098934,"B"
"731",23737,62.9163538343478,1.9392660596991,"B"
"732",23738,63.3927913993571,2.07379361225571,"B"
"733",23739,63.3673089464815,2.07441417005324,"B"
"734",23740,63.7798818434632,2.26391660058158,"B"
"735",23741,62.7915823396913,1.93971304789286,"B"
"736",23742,64.1334961422025,2.5001848021631,"B"
"737",23743,62.6544219275944,1.9421892448361,"B"
"738",23744,61.7925037477024,1.96354892558306,"B"
"739",23745,61.8119853822701,1.96589642506212,"B"
"740",23746,62.2085261215676,1.88296286206693,"B"
"741",23747,61.772621137407,1.96119302375207,"B"
"742",23748,63.0642984859449,1.94096677790041,"B"
"743",23749,61.7433502752717,1.95779838011514,"B"
"744",23754,57.7460018085844,2.33864159107779,"B"
"745",23755,61.2108038331499,1.91183632948982,"B"
"746",23756,61.2178139610509,1.91224189919384,"B"
"747",23757,61.2252388885496,1.91267738289837,"B"
"748",23758,61.663328305431,1.85114107532844,"B"
"749",23759,61.2050381060507,1.91150682268583,"B"
"750",23760,62.1244107713148,1.86253554856007,"B"
"751",23761,61.2304238932578,1.91298509828412,"B"
"752",23762,62.1297340445551,1.86251710620467,"B"
"753",23763,61.6646003604067,1.85117587179664,"B"
"754",23764,62.1202627658708,1.86255218115513,"B"
"755",23765,62.558298852502,1.94515941670007,"B"
"756",23766,61.6255537911224,1.85019296807859,"B"
"757",23767,61.2336869893323,1.91318027374765,"B"
"758",23768,62.168255171783,1.86248089733584,"B"
"759",23769,61.236825645141,1.91336911350892,"B"
"760",23770,61.2389273000436,1.91349616812197,"B"
"761",23771,61.703771344786,1.85233877705574,"B"
"762",23772,61.7132702702216,1.85264743258795,"B"
"763",23773,62.9371490627206,1.93935897180116,"B"
"764",23774,64.2410535527333,2.49199278746083,"B"
"765",23775,63.2514832737776,2.07807737673464,"B"
"766",23776,63.7881225127008,2.26347886751382,"B"
"767",23777,64.1527981398577,2.49864354309544,"B"
"768",23778,64.1322240905909,2.50028746432103,"B"
"769",23779,64.0787702479918,2.50472295955819,"B"
"770",23780,64.5318782133722,2.76579561900913,"B"
"771",23781,63.5641308208039,2.27762375648598,"B"
"772",23782,64.9654679380802,3.05103439168985,"B"
"773",23783,62.6470384860347,1.94238137733693,"B"
"774",23784,61.7433502752717,1.95779838011514,"B"
"775",23785,61.7311137518514,1.95640537173492,"B"
"776",23786,62.1280277418669,1.8761609195973,"B"
"777",23787,62.467657314404,1.86801725616676,"B"
"778",23788,61.6932842162096,1.95219663810363,"B"
"779",23789,61.7214627975326,1.95531759384796,"B"
"780",23790,62.810248301885,1.93953666522744,"B"
"781",23791,61.679900077781,1.95074310112205,"B"
"782",23796,57.745960328268,2.3386528315242,"B"
"783",23797,61.2116334341267,1.91188404278121,"B"
"784",23798,61.218035187954,1.91225478655687,"B"
"785",23799,61.6605076616945,1.8510645844206,"B"
"786",23800,61.2245890345956,1.91263902502467,"B"
"787",23801,61.2265939031552,1.91275751298757,"B"
"788",23802,61.2309354803656,1.91301562023031,"B"
"789",23803,61.233548722553,1.91317197978525,"B"
"790",23804,61.1930365428574,1.91083272823339,"B"
"791",23805,61.1871878539421,1.91050999784003,"B"
"792",23806,61.1907827928224,1.9107079181096,"B"
"793",23807,61.1836897016718,1.91031877946332,"B"
"794",23808,61.2367288584003,1.91336327403287,"B"
"795",23809,61.6458098934358,1.8506808761075,"B"
"796",23810,61.6170365474071,1.85000198142963,"B"
"797",23811,61.2399504741153,1.91355819979342,"B"
"798",23812,62.1838654854387,1.86251487997617,"B"
"799",23813,62.6600217282108,1.94204752853984,"B"
"800",23814,61.2411257416095,1.91362959470887,"B"
"801",23815,61.2471541721746,1.91399820007386,"B"
"802",23816,61.707449240394,1.85245705225963,"B"
"803",23817,61.7253962617534,1.85305655282621,"B"
"804",23818,63.6777029962389,2.26987034394736,"B"
"805",23819,64.5804374269535,2.76109781842021,"B"
"806",23820,64.1318092911471,2.50032097021266,"B"
"807",23821,64.1066724401407,2.50237811686823,"B"
"808",23822,64.5639007511098,2.76267797970167,"B"
"809",23823,65.0378366673734,3.0432411534743,"B"
"810",23824,64.9986795810188,3.04741460978904,"B"
"811",23825,64.9741234303308,3.05008395890705,"B"
"812",23826,65.4692378342332,3.34484871161539,"B"
"813",23827,65.4657949966714,3.34524451297422,"B"
"814",23828,63.142432473729,2.08278357852184,"B"
"815",23829,61.6412824008124,1.94665374418069,"B"
"816",23830,61.6501314226768,1.94757704675625,"B"
"817",23831,62.0506402639574,1.87029940506395,"B"
"818",23832,62.379885913151,1.86532821352059,"B"
"819",23833,61.8949248562695,1.86054289584562,"B"
"820",23834,63.687658181421,2.26924757266333,"B"
"821",23835,61.6451953277946,1.94706100696814,"B"
"822",23836,61.5977009531053,1.94222627477069,"B"
"823",23837,61.5658444475063,1.939116495586,"B"
"824",23838,64.5999330011691,2.75926106004905,"B"
"825",23839,61.6252020662628,1.94499691649614,"B"
"826",23840,61.5820492341586,1.9406849840619,"B"
"827",23845,57.7459326747238,2.33866032521294,"B"
"828",23846,61.2088404441268,1.91172371091551,"B"
"829",23847,61.2185744285267,1.91228622213811,"B"
"830",23848,61.194294771368,1.9109026519537,"B"
"831",23849,61.2257228223407,1.91270597753685,"B"
"832",23850,61.1710659330864,1.90964000070527,"B"
"833",23851,61.1757117014628,1.9098877500539,"B"
"834",23852,61.2314470674691,1.91304617103361,"B"
"835",23853,61.2362034446628,1.91333159203302,"B"
"836",23854,61.2394250604049,1.91352633128535,"B"
"837",23855,61.1731399368706,1.9097503075413,"B"
"838",23856,61.1721167616794,1.90969582991979,"B"
"839",23857,61.1659638834695,1.9093706751608,"B"
"840",23858,61.1511554930661,1.90860532576647,"B"
"841",23859,61.2425637159254,1.91371715545173,"B"
"842",23860,61.2476934124951,1.91403136663357,"B"
"843",23861,62.2114773417908,1.86264370344175,"B"
"844",23862,62.6710968879987,1.94177741452661,"B"
"845",23863,63.6147087628219,2.27402388370531,"B"
"846",23864,64.5335927192387,2.76562677283897,"B"
"847",23865,61.7237785412381,1.85300099371318,"B"
"848",23866,61.7402599312387,1.85358112783899,"B"
"849",23867,64.6032790495199,2.75894866298533,"B"
"850",23868,65.0474047090283,3.04223693217354,"B"
"851",23869,64.596268939772,2.7596041053816,"B"
"852",23870,65.5233968260589,3.33871642260688,"B"
"853",23871,65.5321490920903,3.33774205871697,"B"
"854",23872,65.4975133408484,3.3416250626573,"B"
"855",23873,65.0516633167321,3.04179193600182,"B"
"856",23874,65.4710214729,3.34464393838082,"B"
"857",23875,65.4721690853504,3.34451228629468,"B"
"858",23876,65.4979834469707,3.34157187394691,"B"
"859",23877,65.4988960059047,3.34146866335241,"B"
"860",23878,62.0228626060725,1.86835869162077,"B"
"861",23879,61.5188063011566,1.93472132611633,"B"
"862",23880,62.3239295148871,1.8640746671697,"B"
"863",23881,61.867036525829,1.85908555510408,"B"
"864",23882,63.6942120108817,2.26884260272858,"B"
"865",23883,65.5322182253089,3.33773438078247,"B"
"866",23884,61.5052562122984,1.93349891833174,"B"
"867",23885,61.9377182819507,1.86295105443606,"B"
"868",23886,61.4597251299085,1.92953524393231,"B"
"869",23887,61.4444881806139,1.92825848771192,"B"
"870",23888,65.9977287908604,3.64765715502063,"B"
"871",23889,62.9322544416701,1.93933279888386,"B"
"872",23890,62.9232947955264,1.93929175357721,"B"
"873",23891,63.7409875311013,2.26606824142413,"B"
"874",23892,65.1465417103649,3.03219352848636,"B"
"875",23897,57.7459050211795,2.33866781894794,"B"
"876",23898,61.2060198006311,1.91156266629105,"B"
"877",23899,61.2188924421956,1.91230477611716,"B"
"878",23900,61.1882525089405,1.91056846361464,"B"
"879",23901,61.2274788106367,1.91280995216074,"B"
"880",23902,61.1662818974151,1.90938737805006,"B"
"881",23903,61.2336593359765,1.91317861478658,"B"
"882",23904,61.1460119616336,1.90834518533949,"B"
"883",23905,61.1443942379445,1.90826397433744,"B"
"884",23906,61.1497866500677,1.9085358079757,"B"
"885",23907,61.2381115261095,1.91344679307875,"B"
"886",23908,61.2415405418963,1.91365482924159,"B"
"887",23909,61.2446100639333,1.9138421537671,"B"
"888",23910,61.1464544159682,1.90836744751769,"B"
"889",23911,61.1388912117259,1.90798989471492,"B"
"890",23912,61.13752236844,1.90792224173973,"B"
"891",23913,61.2495185335456,1.91414386019243,"B"
"892",23914,61.741725557997,1.85363423001103,"B"
"893",23915,62.2294796574188,1.86277496607869,"B"
"894",23916,62.6972569333499,1.94119305864542,"B"
"895",23917,62.2299912438888,1.8627792414458,"B"
"896",23918,64.556849157333,2.76335797482503,"B"
"897",23919,65.4768839748492,3.34397223447908,"B"
"898",23920,62.7059124217502,1.94101632610168,"B"
"899",23921,63.6375504012592,2.27247540961143,"B"
"900",23922,65.4768563215394,3.34397539803585,"B"
"901",23923,65.9766016779165,3.65014359594744,"B"
"902",23924,65.5306143346199,3.33791258340313,"B"
"903",23925,65.5349835539959,3.33742750079001,"B"
"904",23926,65.0713109806744,3.03975461329802,"B"
"905",23927,65.5340709955414,3.33752871997803,"B"
"906",23928,65.5376244427891,3.33713486287459,"B"
"907",23929,66.4334009801559,3.97078300661402,"B"
"908",23930,65.4975271674991,3.34162349809308,"B"
"909",23931,65.9632866158385,3.65172323780939,"B"
"910",23932,61.8791210094945,1.85970617122651,"B"
"911",23933,63.709393664089,2.26791983465881,"B"
"912",23934,63.2589911391345,2.07779814477637,"B"
"913",23935,65.0843909846788,3.03841266199433,"B"
"914",23936,65.5422425412751,3.33662414534737,"B"
"915",23937,61.8918553430004,1.86037815834386,"B"
"916",23938,62.3436739570106,1.86447595342498,"B"
"917",23939,66.9144597500052,4.29578123509362,"B"
"918",23940,66.0013237178141,3.64723651400981,"B"
"919",23941,64.553696679875,2.76366316680224,"B"
"920",23942,70.1676646241623,6.69980037531755,"B"
"921",23943,64.6476625681624,2.75488400207825,"B"
"922",23944,68.3228440934589,5.30568848791061,"B"
"923",23945,63.7239392886526,2.26705582903951,"B"
"924",23946,71.5380923713635,7.76532322135399,"A"
"925",23951,57.7458911944074,2.33867156583278,"B"
"926",23952,61.1986501775493,1.91114604782997,"B"
"927",23953,61.2150209713321,1.91207966094944,"B"
"928",23954,61.1791130673665,1.91007065437447,"B"
"929",23955,61.2268427833856,1.91277225277512,"B"
"930",23956,61.1596312575893,1.90904040527527,"B"
"931",23957,61.2343506698689,1.91322011410106,"B"
"932",23958,61.1433157554602,1.908209995168,"B"
"933",23959,61.2391485268713,1.91350957060233,"B"
"934",23960,61.1271661692001,1.90741715181844,"B"
"935",23961,61.122935198082,1.90721423184448,"B"
"936",23962,61.2424392758416,1.91370956907791,"B"
"937",23963,61.2451078242495,1.91387262848971,"B"
"938",23964,61.7092190547452,1.85251452210866,"B"
"939",23965,61.139098612221,1.90800016333095,"B"
"940",23966,61.1230043315995,1.90721753152555,"B"
"941",23967,61.1115834733787,1.90667963868442,"B"
"942",23968,61.7521785176861,1.85402012125856,"B"
"943",23969,61.7700563932591,1.85470921961641,"B"
"944",23970,62.243555197225,1.86290358414207,"B"
"945",23971,65.9563179841828,3.65255384405708,"B"
"946",23972,62.2556258689582,1.86303204337246,"B"
"947",23973,63.1785200535567,2.08109167208666,"B"
"948",23974,65.4859266065672,3.34294022203849,"B"
"949",23975,66.4144722974723,3.97312813138981,"B"
"950",23976,65.9752051865842,3.65030881280464,"B"
"951",23977,65.9838330137679,3.64928978090971,"B"
"952",23978,65.0709100079968,3.03979593268971,"B"
"953",23979,65.0707164349792,3.03981588384155,"B"
"954",23980,66.4405078764668,3.96990715483483,"B"
"955",23981,65.5262865949028,3.33839420042227,"B"
"956",23982,65.0588393466474,3.04104483497134,"B"
"957",23983,66.4427477930509,3.96963163371108,"B"
"958",23984,65.0649368974899,3.04041272561685,"B"
"959",23985,64.5916231861721,2.76004049973539,"B"
"960",23986,65.9706700462202,3.65084609726995,"B"
"961",23987,65.9642268279914,3.65161137580409,"B"
"962",23988,62.7984680063235,1.93964349893136,"B"
"963",23989,65.551409604129,3.3356141870515,"B"
"964",23990,65.551948843083,3.33555493650113,"B"
"965",23991,65.0915670112013,3.03768131293275,"B"
"966",23992,66.0057482430407,3.64671977885975,"B"
"967",23993,63.2573181158006,2.07785986712024,"B"
"968",23994,63.71074867487,2.26783851608719,"B"
"969",23995,66.4589802727946,3.96764248896238,"B"
"970",23996,66.4624645865206,3.96721724459106,"B"
"971",23997,66.4465777737084,3.96916111041456,"B"
"972",23998,67.3766707763706,4.62897450563413,"B"
"973",23999,72.9162611063371,8.83908059566501,"A"
"974",24000,68.3135249395778,5.30693738049471,"B"
"975",24001,69.2339441247167,5.99984338296461,"B"
"976",24002,73.3712728923282,9.19913678340684,"A"
"977",24003,74.2916526157379,9.91950205615675,"A"
"978",24004,67.3897369521341,4.62728339600575,"B"
"979",24005,74.2960633129564,9.9188520858363,"A"
"980",24010,57.7458635408632,2.33867905963715,"B"
"981",24011,61.1703745984756,1.90960333770815,"B"
"982",24012,62.2464726220946,1.86293309561997,"B"
"983",24013,66.8830041302734,4.29978173088076,"B"
"984",24014,62.7211355703387,1.9407255403416,"B"
"985",24015,64.1101014500684,2.50209440312023,"B"
"986",24016,62.260700251497,1.86309105179615,"B"
"987",24017,65.0391916791346,3.04309856511108,"B"
"988",24018,65.5053392246964,3.34074136470798,"B"
"989",24019,65.5092936462284,3.34029623853114,"B"
"990",24020,65.9736704287507,3.65049051130387,"B"
"991",24021,65.0604017576857,3.04088262853132,"B"
"992",24022,66.4386274526116,3.97013865104375,"B"
"993",24023,66.4293082924526,3.97128853830443,"B"
"994",24024,66.8947567810865,4.29828169846529,"B"
"995",24025,66.4278426677426,3.97146977762921,"B"
"996",24026,65.9707391794597,3.65083789848206,"B"
"997",24027,65.0658632827181,3.04031690888667,"B"
"998",24028,65.500292497583,3.34131081718997,"B"
"999",24029,65.5198157247877,3.3391164325466,"B"
"1000",24030,66.9265857147594,4.29425126821938,"B"
"1001",24031,66.0049324712232,3.64681497083511,"B"
"1002",24032,66.4630176521753,3.96714980165474,"B"
"1003",24033,66.0006185590802,3.64731896826999,"B"
"1004",24034,66.9251200908533,4.29443582889169,"B"
"1005",24035,66.9217187371414,4.2948645317386,"B"
"1006",24036,66.0061492156255,3.64667300302079,"B"
"1007",24037,66.9292127764007,4.2939207005943,"B"
"1008",24038,66.9301944678308,4.2937972546424,"B"
"1009",24039,66.9282725648773,4.29403897232196,"B"
"1010",24040,70.1501877547822,6.7022562249506,"B"
"1011",24041,73.3691574167122,9.1994465779119,"A"
"1012",24042,70.607328842651,7.05610500991696,"B"
"1013",24043,75.2168854885844,10.6411006270003,"A"
"1014",24044,74.3000730374609,9.91826153178085,"A"
"1015",24045,74.7550295172584,10.2799715020658,"A"
"1016",24046,75.6770822635169,11.0028687580562,"A"
"1017",24047,69.2255375280708,6.00100377417152,"B"
"1018",24052,57.7458358873189,2.33868655348777,"B"
"1019",24053,61.2277691709013,1.9128271775838,"B"
"1020",24054,66.4282021605989,3.97142531272836,"B"
"1021",24055,62.7291826829071,1.94058215934638,"B"
"1022",24056,63.1922360940939,2.08048347070981,"B"
"1023",24057,63.1991908998726,2.08018242220102,"B"
"1024",24058,63.2005597383017,2.08012375241672,"B"
"1025",24059,65.0430769678104,3.04269039537198,"B"
"1026",24060,65.504634065588,3.34082083959875,"B"
"1027",24061,65.5138840933147,3.33978070376361,"B"
"1028",24062,65.5093074728768,3.3402946838034,"B"
"1029",24063,65.4967528750554,3.34171113145777,"B"
"1030",24064,65.0415422096768,3.04285150908001,"B"
"1031",24065,65.0391501991831,3.04310292823997,"B"
"1032",24066,64.5634168182272,2.76272452800701,"B"
"1033",24067,65.0799526326448,3.03886673040396,"B"
"1034",24068,65.0707579149116,3.03981160838317,"B"
"1035",24069,67.386639784767,4.62768359199872,"B"
"1036",24070,67.3857133998582,4.62780337312962,"B"
"1037",24071,67.389640165656,4.6272958959243,"B"
"1038",24072,66.46951617329,3.96635850026887,"B"
"1039",24073,68.3195671804398,5.3061272719102,"B"
"1040",24074,72.4516417358434,8.48108899047719,"A"
"1041",24075,66.4989116038328,3.9628057045257,"B"
"1042",24076,67.4124679441621,4.62435879857612,"B"
"1043",24077,66.4971279679918,3.96302003670039,"B"
"1044",24078,67.3971756839112,4.62632388631436,"B"
"1045",24079,66.4725995139478,3.96598379668305,"B"
"1046",24080,73.8325896249968,9.55888218110564,"A"
"1047",24081,75.6735841245112,11.0033883676427,"A"
"1048",24082,74.7524439361491,10.2803536498768,"A"
"1049",24087,57.7458220605468,2.33869030043042,"B"
"1050",24088,61.3318701536158,1.91960017688623,"B"
"1051",24089,62.7289891097638,1.94058552448132,"B"
"1052",24090,62.7319203601594,1.94053500960832,"B"
"1053",24091,63.1949184645982,2.0803667749104,"B"
"1054",24092,63.6570183290688,2.27119370570022,"B"
"1055",24093,63.6550687712105,2.27132047811925,"B"
"1056",24094,63.6583733408806,2.27110580165282,"B"
"1057",24095,64.6395878117299,2.75561252738521,"B"
"1058",24096,65.1158189335489,3.03523529011008,"B"
"1059",24097,67.4014619416402,4.62577208371569,"B"
"1060",24098,68.3254158478735,5.30534440440578,"B"
"1061",24099,72.0097514273131,8.12061327671408,"A"
"1062",24100,74.2904635249044,9.91967734795267,"A"
"1063",24101,70.6354245681501,7.05212703164525,"B"
"1064",24102,68.3523363037995,5.30175734608581,"B"
"1065",24103,69.2611687704502,5.99610127894931,"B"
"1066",24104,68.7924825445223,5.64952579187398,"B"
"1067",24105,67.8932938639277,4.95973289943276,"B"
"1068",24106,68.3258583002364,5.30528523195163,"B"
"1069",24107,66.5158768820357,3.96077508939674,"B"
"1070",24108,67.8753192412566,4.96208022695443,"B"
"1071",24113,57.7457944070026,2.33869779435041,"B"
"1072",24114,61.4781145471453,1.93110937799159,"B"
"1073",24115,65.5869578863196,3.33174601345611,"B"
"1074",24116,65.595710144425,3.33080543444548,"B"
"1075",24117,65.5886862154145,3.33155990535553,"B"
