"","grid.cell","pred_FCI","FCI.se","grade"
"913",23770,58.2175777364324,2.21795533971326,"B"
"914",23771,58.2320681986573,2.21448446022106,"B"
"915",23772,58.2388156659701,2.21287334724168,"B"
"916",23773,58.2346261524411,2.21387330798307,"B"
"917",23774,58.2288742131439,2.2152482287195,"B"
"918",23775,58.2349026879863,2.21380726539579,"B"
"919",23776,58.234169868792,2.21398229016715,"B"
"920",23777,58.2345846721094,2.21388321484125,"B"
"921",23778,58.2405993202579,2.21244800144977,"B"
"922",23779,58.2541357356217,2.20922740301431,"B"
"923",23780,58.2532923021683,2.20942769029809,"B"
"924",23781,58.2382072877652,2.21301847836076,"B"
"925",23782,58.2568043037738,2.20859404331698,"B"
"926",23783,58.2510385373759,2.20996313438936,"B"
"927",23784,58.2498356077069,2.21024907254223,"B"
"928",23785,58.2515086478223,2.20985141661778,"B"
"929",23786,58.2506652143747,2.21005186272314,"B"
"930",23787,58.2482731818206,2.21062061819064,"B"
"931",23788,58.2566936895495,2.2086202864169,"B"
"932",23789,58.2484391031534,2.21058115372083,"B"
"933",23790,58.2468628504951,2.21095614573906,"B"
"934",23791,58.2526700971629,2.20957547590492,"B"
"935",23796,57.7296862174823,2.34307084746918,"B"
"936",23797,58.1907676171759,2.22441631813071,"B"
"937",23798,58.1950815712833,2.22337327600433,"B"
"938",23799,58.184628528701,2.22590290141703,"B"
"939",23800,58.201220659885,2.22189120498094,"B"
"940",23801,58.2007090691652,2.22201460948224,"B"
"941",23802,58.2100144896394,2.21977286893991,"B"
"942",23803,58.2128628056016,2.21908791279118,"B"
"943",23804,58.1625471682508,2.23127172538792,"B"
"944",23805,58.1780608102538,2.22749620370669,"B"
"945",23806,58.1371059023648,2.23749954434286,"B"
"946",23807,58.1493564248341,2.23449511242997,"B"
"947",23808,58.2188774534443,2.21764341175679,"B"
"948",23809,58.1237354113845,2.24079047273536,"B"
"949",23810,58.1224218678165,2.24111444391737,"B"
"950",23811,58.2266895823737,2.21577105113478,"B"
"951",23812,58.2538868536189,2.2092864988745,"B"
"952",23813,58.2701609716073,2.20543165387938,"B"
"953",23814,58.2264545271649,2.2158273243995,"B"
"954",23815,58.2448026606268,2.21144653489099,"B"
"955",23816,58.245701401172,2.21123256940672,"B"
"956",23817,58.2566522092154,2.20863012780579,"B"
"957",23818,58.24455377863,2.2115057970834,"B"
"958",23819,58.2404195721511,2.21249085546334,"B"
"959",23820,58.249337843707,2.21036742209439,"B"
"960",23821,58.2451345032894,2.21136752552415,"B"
"961",23822,58.2602056911873,2.20778749686982,"B"
"962",23823,58.2525871364956,2.20959518274941,"B"
"963",23824,58.2630125271664,2.20712255815266,"B"
"964",23825,58.2704789875142,2.20535651541909,"B"
"965",23826,58.2834899863977,2.20228863219565,"B"
"966",23827,58.2810703000633,2.20285824758367,"B"
"967",23828,58.2793972598081,2.2032523436183,"B"
"968",23829,58.2614501012246,2.20749262656707,"B"
"969",23830,58.2635379447413,2.20699814981174,"B"
"970",23831,58.2602471715218,2.20777766606672,"B"
"971",23832,58.2573158945616,2.20847268040448,"B"
"972",23833,58.2609661639874,2.20760728512613,"B"
"973",23834,58.2586294384796,2.20816115898927,"B"
"974",23835,58.2643122443267,2.2068148474012,"B"
"975",23836,58.2701194912716,2.20544145508561,"B"
"976",23837,58.2716266101374,2.20508542422057,"B"
"977",23838,58.2569978786664,2.20854812000543,"B"
"978",23839,58.2573020677836,2.20847596023616,"B"
"979",23840,58.2708661373144,2.20526505235199,"B"
"980",23845,57.7297000442544,2.34306708707171,"B"
"981",23846,58.194597634122,2.22349021875943,"B"
"982",23847,58.2014971954094,2.22182450752794,"B"
"983",23848,58.1873800570851,2.22523629033191,"B"
"984",23849,58.2091019223931,2.21999244226783,"B"
"985",23850,58.1737606830607,2.22854103291874,"B"
"986",23851,58.1820705751909,2.2265230914529,"B"
"987",23852,58.216167405211,2.21829395017943,"B"
"988",23853,58.2235509040082,2.21652278853928,"B"
"989",23854,58.2302707176294,2.21491419732053,"B"
"990",23855,58.148125841867,2.23479644266793,"B"
"991",23856,58.13333119289,2.23842737941568,"B"
"992",23857,58.1416410844717,2.2363860839611,"B"
"993",23858,58.1289757589056,2.23949917922421,"B"
"994",23859,58.2388986266345,2.21285355868097,"B"
"995",23860,58.2502504110406,2.21015046147044,"B"
"996",23861,58.2822870566178,2.20257175945683,"B"
"997",23862,58.2834899863977,2.20228863219565,"B"
"998",23863,58.2967360410542,2.19917791469358,"B"
"999",23864,58.2956713790205,2.19942747033605,"B"
"1000",23865,58.2575647765668,2.20841364578125,"B"
"1001",23866,58.2770052270612,2.20381615472468,"B"
"1002",23867,58.2538453732851,2.2092963486164,"B"
"1003",23868,58.2648653154602,2.20668394351837,"B"
"1004",23869,58.259555832614,2.20794152892583,"B"
"1005",23870,58.2753045332689,2.20421726609081,"B"
"1006",23871,58.2730369415591,2.2047524060939,"B"
"1007",23872,58.2813468356434,2.20279312724011,"B"
"1008",23873,58.274903556685,2.20431186749196,"B"
"1009",23874,58.301893429919,2.19797019523422,"B"
"1010",23875,58.3009255553265,2.19819669745565,"B"
"1011",23876,58.302723036715,2.19777610476654,"B"
"1012",23877,58.2988930186922,2.19867257407028,"B"
"1013",23878,58.2714883423513,2.20511808077883,"B"
"1014",23879,58.2742813516419,2.20445868575011,"B"
"1015",23880,58.2689303883179,2.20572247573219,"B"
"1016",23881,58.2752630529326,2.20422705190431,"B"
"1017",23882,58.2691239632171,2.2056767212409,"B"
"1018",23883,58.268432624292,2.20584014253646,"B"
"1019",23884,58.2784155585053,2.20348368427119,"B"
"1020",23885,58.2797152757237,2.20317741722083,"B"
"1021",23886,58.2813330088644,2.2027963831259,"B"
"1022",23887,58.2831857972575,2.2023602177008,"B"
"1023",23888,58.2758161240836,2.20409658460652,"B"
"1024",23889,58.2620308259101,2.20735505851909,"B"
"1025",23890,58.2712394603364,2.20517686605808,"B"
"1026",23891,58.2888409499556,2.20103047401271,"B"
"1027",23892,58.2838494826546,2.20220403978052,"B"
"1028",23897,57.7297138710265,2.34306332668574,"B"
"1029",23898,58.1980958084701,2.22264526077409,"B"
"1030",23899,58.2083414496892,2.22017546500786,"B"
"1031",23900,58.1879193013429,2.22510571021929,"B"
"1032",23901,58.2172458937917,2.2180350000832,"B"
"1033",23902,58.1779087157223,2.2275331370177,"B"
"1034",23903,58.2261226845174,2.21590677569443,"B"
"1035",23904,58.1704007766274,2.22935831004627,"B"
"1036",23905,58.1691701936177,2.22965783919807,"B"
"1037",23906,58.1531726147247,2.23356131787416,"B"
"1038",23907,58.2342528294554,2.21396247412104,"B"
"1039",23908,58.2420096515609,2.21211184234281,"B"
"1040",23909,58.2513012461547,2.20990070191792,"B"
"1041",23910,58.1379908159443,2.23728217219934,"B"
"1042",23911,58.1381705640153,2.23723802509079,"B"
"1043",23912,58.1516931498006,2.2339232125204,"B"
"1044",23913,58.2601918644092,2.20779077383167,"B"
"1045",23914,58.2771849751861,2.20377377304801,"B"
"1046",23915,58.2924220858234,2.20018961043311,"B"
"1047",23916,58.2986026563169,2.19874058098266,"B"
"1048",23917,58.2899332655249,2.20077389576656,"B"
"1049",23918,58.3094428518479,2.1962058207111,"B"
"1050",23919,58.3107287424155,2.19590570975849,"B"
"1051",23920,58.3078389453415,2.19658032180919,"B"
"1052",23921,58.3142960517615,2.19507377617009,"B"
"1053",23922,58.3157755172784,2.19472902231567,"B"
"1054",23923,58.29073521873,2.2005855769632,"B"
"1055",23924,58.2858128852956,2.20174220018595,"B"
"1056",23925,58.283531466735,2.20227887105486,"B"
"1057",23926,58.2936803227595,2.19989439285869,"B"
"1058",23927,58.2889100838523,2.20101423231807,"B"
"1059",23928,58.2892972336739,2.20092328523354,"B"
"1060",23929,58.3021146583977,2.19791843287522,"B"
"1061",23930,58.3159414386452,2.19469036831452,"B"
"1062",23931,58.3144896266885,2.19502865908881,"B"
"1063",23932,58.2842228056911,2.20211620371484,"B"
"1064",23933,58.2779177944655,2.20360101037184,"B"
"1065",23934,58.2882740520034,2.20116366898182,"B"
"1066",23935,58.2779039676867,2.20360426968579,"B"
"1067",23936,58.2791898581242,2.20330121259951,"B"
"1068",23937,58.2921178966747,2.20026099896911,"B"
"1069",23938,58.2934176139483,2.19995602219689,"B"
"1070",23939,58.2977039156335,2.19895111743638,"B"
"1071",23940,58.290431029583,2.20065700274065,"B"
"1072",23941,58.236561901261,2.21341112435138,"B"
"1073",23942,58.2786229601887,2.20343480368111,"B"
"1074",23943,58.2978145298713,2.19892520208722,"B"
"1075",23944,58.2985611759777,2.19875029675653,"B"
"1076",23945,58.3025571153557,2.19781491885002,"B"
"1077",23946,58.2938600708937,2.19985222830488,"B"
"1078",23951,57.7297138710265,2.34306332668574,"B"
"1079",23952,58.2070002523781,2.22049835015799,"B"
"1080",23953,58.2176330435392,2.21794206374374,"B"
"1081",23954,58.1964089417853,2.22305260332836,"B"
"1082",23955,58.2278372048655,2.21549636160119,"B"
"1083",23956,58.1863430488984,2.22548746329456,"B"
"1084",23957,58.2378339647763,2.21310754916811,"B"
"1085",23958,58.1764430775116,2.22788912277399,"B"
"1086",23959,58.2467937166067,2.21097259682756,"B"
"1087",23960,58.1647041451888,2.23074578169368,"B"
"1088",23961,58.1670408702139,2.23017637516312,"B"
"1089",23962,58.2544260979586,2.20915846345876,"B"
"1090",23963,58.2629848736099,2.20712910651011,"B"
"1091",23964,58.2717787047022,2.20504950359899,"B"
"1092",23965,58.157624836293,2.2324731685726,"B"
"1093",23966,58.1598094667637,2.23193973575868,"B"
"1094",23967,58.1651327752223,2.23064130584209,"B"
"1095",23968,58.2826188993152,2.20249364492382,"B"
"1096",23969,58.3050459357562,2.19723291819645,"B"
"1097",23970,58.3074794490568,2.19666428746176,"B"
"1098",23971,58.3223294113429,2.19320372142033,"B"
"1099",23972,58.3190662910724,2.19396276082451,"B"
"1100",23973,58.3202692209982,2.19368285468234,"B"
"1101",23974,58.3248182319139,2.19262531763229,"B"
"1102",23975,58.3272655721638,2.19205699696017,"B"
"1103",23976,58.3113924278719,2.19575086102294,"B"
"1104",23977,58.3062488656239,2.19695177971322,"B"
"1105",23978,58.2975518210565,2.19898675249435,"B"
"1106",23979,58.2937771102164,2.19987168857658,"B"
"1107",23980,58.3107563959761,2.1958992570856,"B"
"1108",23981,58.3070093385312,2.19677410292484,"B"
"1109",23982,58.3059723300217,2.19701639991066,"B"
"1110",23983,58.3080740006048,2.19652542628811,"B"
"1111",23984,58.3037462184333,2.19753679556609,"B"
"1112",23985,58.3078112917811,2.19658678037081,"B"
"1113",23986,58.3191630785375,2.19394023572077,"B"
"1114",23987,58.3227165612081,2.1931137176709,"B"
"1115",23988,58.2922838180285,2.20022205893491,"B"
"1116",23989,58.29073521873,2.2005855769632,"B"
"1117",23990,58.2984782152991,2.19876972867975,"B"
"1118",23991,58.3051980303369,2.19719736612554,"B"
"1119",23992,58.2937079763186,2.19988790585152,"B"
"1120",23993,58.3052395106771,2.19718767039886,"B"
"1121",23994,58.3094151982874,2.19621227603599,"B"
"1122",23995,58.3016860282203,2.19801872568257,"B"
"1123",23996,58.3021284851776,2.19791519784612,"B"
"1124",23997,58.3159690922064,2.19468392617677,"B"
"1125",23998,58.3183749520369,2.19412367436803,"B"
"1126",23999,58.2950906542764,2.19956362631875,"B"
"1127",24000,58.3128718933739,2.19540579318692,"B"
"1128",24001,58.3114339082129,2.19574118404511,"B"
"1129",24002,58.3176006523191,2.19430393907236,"B"
"1130",24003,58.3097746945745,2.19612836116659,"B"
"1131",24004,58.3173102899255,2.19437154964892,"B"
"1132",24005,58.3079633863632,2.19655125897236,"B"
"1133",24010,57.7297276977986,2.34305956631126,"B"
"1134",24011,58.1564495604101,2.23276027918057,"B"
"1135",24012,58.3167848722616,2.19449390827924,"B"
"1136",24013,58.3261870832374,2.19230738919285,"B"
"1137",24014,58.3250809407532,2.19256429040367,"B"
"1138",24015,58.3278324701909,2.19192541476431,"B"
"1139",24016,58.325412783498,2.19248721061465,"B"
"1140",24017,58.3297820463419,2.19147308051235,"B"
"1141",24018,58.3289524394674,2.19166552905296,"B"
"1142",24019,58.3280122183461,2.19188369850687,"B"
"1143",24020,58.3197852836712,2.19379544786115,"B"
"1144",24021,58.3051427232166,2.19721029395622,"B"
"1145",24022,58.3135079252743,2.19525749542357,"B"
"1146",24023,58.3245140427318,2.19269598706353,"B"
"1147",24024,58.32148597771,2.19339983905138,"B"
"1148",24025,58.3197991104519,2.19379223067516,"B"
"1149",24026,58.3192183856605,2.19392736454088,"B"
"1150",24027,58.3214721509292,2.19340305452881,"B"
"1151",24028,58.3251915550014,2.19253859624306,"B"
"1152",24029,58.3256754923379,2.1924261948445,"B"
"1153",24030,58.3088206467366,2.19635107902158,"B"
"1154",24031,58.3182781645721,2.19414620505622,"B"
"1155",24032,58.3224123720283,2.19318443397775,"B"
"1156",24033,58.322204970315,2.19323265353001,"B"
"1157",24034,58.3293119357794,2.19158212847824,"B"
"1158",24035,58.3204213155869,2.19364747179735,"B"
"1159",24036,58.3306531335628,2.19127106396299,"B"
"1160",24037,58.3306393067815,2.19127427013941,"B"
"1161",24038,58.3320911188225,2.19093769833515,"B"
"1162",24039,58.3254404370601,2.19248078766356,"B"
"1163",24040,58.3226889076462,2.1931201461458,"B"
"1164",24041,58.3246246569798,2.19267028830328,"B"
"1165",24042,58.3268369419489,2.19215650159972,"B"
"1166",24043,58.3197438033289,2.19380509950313,"B"
"1167",24044,58.3180707628618,2.19419448741135,"B"
"1168",24045,58.3331004738652,2.19070379210889,"B"
"1169",24046,58.7935061609188,2.21439214530165,"B"
"1170",24047,58.3315933546933,2.19105307692907,"B"
"1171",24052,57.7297415245708,2.34305580594829,"B"
"1172",24053,58.1558411823069,2.23290893884478,"B"
"1173",24054,58.3258828940538,2.19237802807651,"B"
"1174",24055,58.3318284099764,2.19099859032328,"B"
"1175",24056,58.3310679370023,2.19117488520363,"B"
"1176",24057,58.3314136065357,2.19109474589741,"B"
"1177",24058,58.3320496384784,2.19094731252227,"B"
"1178",24059,58.3301968497801,2.19137687520221,"B"
"1179",24060,58.3289524394674,2.19166552905296,"B"
"1180",24061,58.3218454740123,2.19331624155532,"B"
"1181",24062,58.3278048166286,2.19193183286062,"B"
"1182",24063,58.3294225500293,2.19155646867275,"B"
"1183",24064,58.3275006274432,2.19200243562553,"B"
"1184",24065,58.7919990417429,2.21477693909465,"B"
"1185",24066,58.3331419542095,2.19069418112692,"B"
"1186",24067,58.3338471200636,2.19053081379545,"B"
"1187",24068,58.3344416716675,2.19039310113349,"B"
"1188",24069,58.3276112416924,2.19197676110684,"B"
"1189",24070,58.3308467085011,2.19122617896836,"B"
"1190",24071,58.334427844886,2.19039630345817,"B"
"1191",24072,58.337663311777,2.18964734306154,"B"
"1192",24073,58.3450468132932,2.18794106550977,"B"
"1193",24074,58.3413827160726,2.18878731129485,"B"
"1194",24075,58.3405669359437,2.18897585551022,"B"
"1195",24076,58.3405669359437,2.18897585551022,"B"
"1196",24077,58.3420602283849,2.18863076102544,"B"
"1197",24078,58.3401659592711,2.1890685477691,"B"
"1198",24079,58.3411891411265,2.18883204616021,"B"
"1199",24080,58.3362944603952,2.1899641168765,"B"
"1200",24081,58.8021064191323,2.21219928886488,"B"
"1201",24082,58.805314232558,2.21138265734104,"B"
"1202",24087,57.7297415245708,2.34305580594829,"B"
"1203",24088,58.1554955129303,2.23299341601862,"B"
"1204",24089,58.3353957195928,2.19017217470289,"B"
"1205",24090,58.3350915303989,2.19024260774082,"B"
"1206",24091,58.7967692813654,2.21355953981195,"B"
"1207",24092,58.7977233293002,2.21331624459937,"B"
"1208",24093,58.7973361794132,2.21341496566648,"B"
"1209",24094,58.7967416278022,2.21356659276545,"B"
"1210",24095,58.3434705601428,2.18830498946289,"B"
"1211",24096,58.3447979312161,2.18799851499531,"B"
"1212",24097,58.3469410824428,2.18750396096233,"B"
"1213",24098,58.3520155115484,2.18633433770026,"B"
"1214",24099,58.3524994489344,2.18622289270228,"B"
"1215",24100,58.8091442512267,2.21040854195287,"B"
"1216",24101,58.3537162057948,2.18594276470047,"B"
"1217",24102,58.3509646760849,2.18657639220866,"B"
"1218",24103,58.3545181591832,2.18575819479599,"B"
"1219",24104,58.3450882936394,2.18793149104006,"B"
"1220",24105,58.3497202656733,2.18686314132368,"B"
"1221",24106,58.3468028146212,2.18753585743858,"B"
"1222",24107,58.3542139699666,2.18582819846534,"B"
"1223",24108,58.3536055915345,2.1859682263546,"B"
"1224",24113,57.7297553513429,2.34305204559681,"B"
"1225",24114,58.1552881113044,2.23304410630695,"B"
"1226",24115,58.3528036381489,2.18615285043012,"B"
"1227",24116,58.3596617223577,2.18457553425367,"B"
"1228",24117,58.3540203950108,2.18587274982171,"B"
"1229",24118,58.3554169000527,2.18555140579889,"B"
"1230",24119,58.3629248431374,2.183826261216,"B"
"1231",24120,58.3626759610425,2.18388338132411,"B"
"1232",24121,58.3605051561143,2.18438179051534,"B"
"1233",24122,58.365994388996,2.18312215808211,"B"
"1234",24123,58.3646808445922,2.18342337781784,"B"
"1235",24124,58.3615974719674,2.18413095492051,"B"
"1236",24125,58.3614868577036,2.18415635196492,"B"
"1237",24126,58.369257509862,2.18237441982105,"B"
"1238",24127,58.3636300090744,2.18366444588257,"B"
"1239",24128,58.3663400585771,2.18304291103768,"B"
"1240",24133,57.7297553513429,2.34305204559681,"B"
"1241",24134,58.1551498435539,2.2330779014924,"B"
"1242",24135,58.3558178767494,2.1854591653903,"B"
"1243",24136,58.3593713599175,2.18464224512562,"B"
"1244",24137,58.3648882463397,2.18337580828539,"B"
"1245",24138,58.3685661706917,2.18253277284523,"B"
"1246",24139,58.8122691040464,2.2096145145119,"B"
"1247",24140,58.3679024850901,2.18268482518838,"B"
"1248",24141,59.7477519571313,2.42354689803392,"B"
"1249",24142,59.2905797515973,2.28723565329716,"B"
"1250",24143,59.7506002745282,2.42275571094571,"B"
"1251",24144,59.2894736089166,2.28753313828682,"B"
"1252",24145,58.8304374968929,2.20501109054998,"B"
"1253",24146,59.2938428725357,2.28635851674683,"B"
"1254",24147,58.8345302248485,2.20397720650138,"B"
"1255",24148,58.3743042858668,2.18121952027407,"B"
"1256",24153,57.729769178115,2.34304828525682,"B"
"1257",24154,58.1550115758034,2.23311169800568,"B"
"1258",24155,59.2581144660136,2.29599842235499,"B"
"1259",24156,58.8031572545605,2.21193169479532,"B"
"1260",24157,58.8111491346685,2.20989902324959,"B"
"1261",24158,58.819624952432,2.20774801085425,"B"
"1262",24159,59.7450695611675,2.42429241765905,"B"
"1263",24160,59.7304823052882,2.428353795218,"B"
"1264",24161,60.2090493996342,2.60365897273201,"B"
"1265",24162,60.2127826312083,2.60261142273524,"B"
"1266",24163,60.211496740326,2.60297216327186,"B"
"1267",24164,60.2140408685301,2.60225852375831,"B"
"1268",24165,58.8359958639313,2.20360724330346,"B"
"1269",24166,60.2123816544808,2.60272390244379,"B"
"1270",24171,57.729769178115,2.34304828525682,"B"
"1271",24172,58.1547903474027,2.23316577518869,"B"
"1272",24173,59.7478072642648,2.42353153079176,"B"
"1273",24174,60.2083027533265,2.60386857011242,"B"
"1274",24175,59.7296941786918,2.42857356756146,"B"
"1275",24176,60.2090632264177,2.60365509157362,"B"
"1276",24177,60.2102523298015,2.60332134931259,"B"
"1277",24182,57.729769178115,2.34304828525682,"B"
"1278",24183,58.1541819693011,2.23331450496665,"B"
"1279",24184,59.7290304931388,2.42875866619004,"B"
"1280",24189,57.7297830048871,2.34304452492834,"B"
"1281",24190,58.1515687088259,2.23395365918151,"B"
"1282",24191,59.7282838468939,2.42896693184518,"B"
"1283",24196,57.7297830048871,2.34304452492834,"B"
"1284",24197,58.1357093981245,2.23784269474121,"B"
"1285",24198,58.1138769212923,2.24322485365261,"B"
"1286",24199,58.1304552237798,2.23913496094943,"B"
"1287",24200,59.7266799401529,2.42941442361613,"B"
"1288",24205,57.7297830048871,2.34304452492834,"B"
"1289",24206,58.1295564834353,2.2393561970673,"B"
"1290",24207,58.1136971732272,2.24326930116305,"B"
"1291",24208,58.1138354409696,2.24323511057391,"B"
"1292",24209,58.1263486717531,2.2401462933591,"B"
"1293",24210,58.1139045748407,2.24321801577057,"B"
"1294",24211,59.724191119368,2.43010909441574,"B"
"1295",24216,57.7297968316592,2.34304076461135,"B"
"1296",24217,58.1281461524354,2.23970347973219,"B"
"1297",24218,58.1128952203222,2.24346763240946,"B"
"1298",24219,58.1129781809675,2.24344711334086,"B"
"1299",24220,58.1248968604361,2.24050411280859,"B"
"1300",24221,58.1125495509668,2.24355313360299,"B"
"1301",24222,58.115314905814,2.24286935327918,"B"
"1302",24223,58.1125495509668,2.24355313360299,"B"
"1303",24224,58.1162966067871,2.24262673732578,"B"
"1304",24225,59.7205961560546,2.43111312351992,"B"
"1305",24230,57.7297968316592,2.34304076461135,"B"
"1306",24231,58.1266252072424,2.24007815371343,"B"
"1307",24232,58.1138492677438,2.24323169158704,"B"
"1308",24233,58.1237492381589,2.24078706314314,"B"
"1309",24234,58.1093555661303,2.24434355167542,"B"
"1310",24235,58.1130334880644,2.24343343422371,"B"
"1311",24236,58.1181079142196,2.24217926728341,"B"
"1312",24237,58.1134068109684,2.24334110566391,"B"
"1313",24238,58.1218687968411,2.2412508883081,"B"
"1314",24239,58.1066593451743,2.2450113310302,"B"
"1315",24240,58.1078069674263,2.24472703597189,"B"
"1316",24241,59.7158259163501,2.43244651492143,"B"
"1317",24246,57.7297968316592,2.34304076461135,"B"
"1318",24247,58.1266252072424,2.24007815371343,"B"
"1319",24248,58.1243023091357,2.24065069023154,"B"
"1320",24249,58.123818372031,2.24077001537915,"B"
"1321",24250,58.1243852697822,2.24063023610869,"B"
"1322",24251,58.1077101800074,2.24475100918645,"B"
"1323",24252,58.121827316518,2.24126112248462,"B"
"1324",24253,58.1177345913133,2.24227147552003,"B"
"1325",24254,58.107779313878,2.2447338853964,"B"
"1326",24255,58.123652450738,2.2408109305647,"B"
"1327",24256,58.1138492677438,2.24323169158704,"B"
"1328",24257,58.1082632509727,2.2446140280179,"B"
"1329",24258,58.1053319748607,2.24534026651396,"B"
"1330",24259,59.7119682443044,2.43352575730693,"B"
"1331",24264,57.7297968316592,2.34304076461135,"B"
"1332",24265,58.1209700565071,2.24147265526212,"B"
"1333",24266,58.1205275997276,2.24158185321889,"B"
"1334",24267,58.1184535835774,2.24209389781324,"B"
"1335",24268,58.1174718826016,2.24233636852961,"B"
"1336",24269,58.1176931109904,2.24228172146992,"B"
"1337",24270,58.1147894883923,2.24299923121501,"B"
"1338",24271,58.1071985893648,2.24487773539021,"B"
"1339",24272,58.1044055809973,2.24556990740371,"B"
"1340",24273,58.1311327357326,2.23896821973972,"B"
"1341",24274,58.116393394207,2.24260282102179,"B"
"1342",24275,58.1245511910753,2.24058932928269,"B"
"1343",24276,58.1094800070978,2.24431274309413,"B"
"1344",24277,58.1128260864511,2.24348473199341,"B"
"1345",24278,58.1035206674571,2.24578932060896,"B"
"1346",24279,58.3290215733735,2.19164948974369,"B"
"1347",24284,57.7297968316592,2.34304076461135,"B"
"1348",24285,58.1146235671013,2.24304024923129,"B"
"1349",24286,58.1129920077417,2.24344369354193,"B"
"1350",24287,58.1098533300001,2.24422032370771,"B"
"1351",24288,58.1056361638907,2.24526487483045,"B"
"1352",24289,58.1006861787799,2.24649248841786,"B"
"1353",24290,58.1002990291077,2.24658857340782,"B"
"1354",24291,58.1407561708875,2.23660323290845,"B"
"1355",24292,58.1337321693534,2.23832877151509,"B"
"1356",24293,58.1218826236155,2.2412474769422,"B"
"1357",24294,58.1299298063475,2.23926429223169,"B"
"1358",24295,58.104350273901,2.24558361916212,"B"
"1359",24296,58.1097288890327,2.24425112911023,"B"
"1360",24297,58.1161583390443,2.24266090458869,"B"
"1361",24298,58.0995523833118,2.2467739090464,"B"
"1362",24299,58.3245278695128,2.19269277466942,"B"
"1363",24304,57.7297968316592,2.34304076461135,"B"
"1364",24305,58.1108073774181,2.24398418416311,"B"
"1365",24306,58.1032579587501,2.24585446919895,"B"
"1366",24307,58.1089960700023,2.24443256019497,"B"
"1367",24308,58.1025666200476,2.24602593537395,"B"
"1368",24309,58.0993864620238,2.24681509990727,"B"
"1369",24310,58.1484300309148,2.23472194677634,"B"
"1370",24311,58.141115667031,2.236515009619,"B"
"1371",24312,58.1308423734671,2.23903967638533,"B"
"1372",24313,58.1372994772102,2.23745198956586,"B"
"1373",24314,58.1165178351755,2.24257207243207,"B"
"1374",24315,58.1212880723175,2.24139417753555,"B"
"1375",24316,58.0997321313737,2.24672928773249,"B"
"1376",24317,58.1070326680754,2.24491883962364,"B"
"1377",24318,58.1071847625907,2.24488116067111,"B"
"1378",24319,58.0983079736533,2.24708288625936,"B"
"1379",24320,58.3189971571688,2.19397885060425,"B"
"1380",24325,57.7297968316592,2.34304076461135,"B"
"1381",24326,58.1077931406522,2.24473046067761,"B"
"1382",24327,58.1034100532647,2.24581675101982,"B"
"1383",24328,58.101944415216,2.24618028282825,"B"
"1384",24329,58.0987642571945,2.24696958235506,"B"
"1385",24330,58.0975060207632,2.24728206084679,"B"
"1386",24331,58.154541465452,2.23322661608227,"B"
"1387",24332,58.1473791960229,2.23497932340347,"B"
"1388",24333,58.1483055899407,2.23475242159331,"B"
"1389",24334,58.1213433794149,2.24138052994438,"B"
"1390",24335,58.1332344054678,2.23845118298394,"B"
"1391",24336,58.1341193190424,2.23823357440901,"B"
"1392",24337,58.1452222191448,2.23550786244299,"B"
"1393",24338,58.109410873227,2.24432985884182,"B"
"1394",24339,58.0995247297638,2.2467807740595,"B"
"1395",24340,58.0995247297638,2.2467807740595,"B"
"1396",24341,58.106092447436,2.2451517991612,"B"
"1397",24342,58.3110882387042,2.19582182936687,"B"
"1398",24347,57.7297968316592,2.34304076461135,"B"
"1399",24348,58.157071765289,2.23260826748896,"B"
"1400",24349,58.1545276386769,2.23322999625804,"B"
"1401",24350,58.145733809814,2.23538247467855,"B"
"1402",24351,58.1558135287567,2.23291569671323,"B"
"1403",24352,58.1157020554934,2.24277366585726,"B"
"1404",24353,58.1312986570273,2.23892738997929,"B"
"1405",24354,58.1311880428309,2.23895460960878,"B"
"1406",24355,58.1442819984566,2.23573835206882,"B"
"1407",24356,58.3007458071882,2.19823876966295,"B"
"1408",24361,57.7297968316592,2.34304076461135,"B"
"1409",24362,58.1591457815566,2.23210175619958,"B"
"1410",24363,58.1441852110329,2.23576208241559,"B"
"1411",24364,58.1579428521205,2.23239549632342,"B"
"1412",24365,58.1604040180957,2.2317946184656,"B"
"1413",24366,58.2885091072517,2.20110843897153,"B"
"1414",24371,57.7297968316592,2.34304076461135,"B"
"1415",24372,58.161911136591,2.23142687319997,"B"
"1416",24373,58.1614133726839,2.23154831286934,"B"
"1417",24374,58.1606252464984,2.23174062761122,"B"
"1418",24375,58.1611368371801,2.23161578680364,"B"
"1419",24376,58.1633352944388,2.23107951608581,"B"
"1420",24377,58.2747238085613,2.20435427878477,"B"
"1421",24382,57.7297968316592,2.34304076461135,"B"
"1422",24383,58.1618696562654,2.23143699251372,"B"
"1423",24384,58.1612889317072,2.23157867548117,"B"
"1424",24385,58.1626716092277,2.23124137367538,"B"
"1425",24386,58.1618558294902,2.23144036564492,"B"
"1426",24387,58.1674280199231,2.23008207237609,"B"
"1427",24388,58.1653954839527,2.23057727858335,"B"
"1428",24389,58.2604269196381,2.20773506734869,"B"
"1429",24394,57.7298106584313,2.34303700430586,"B"
"1430",24395,58.1617866956142,2.23145723150053,"B"
"1431",24396,58.1611921442809,2.23160229159102,"B"
"1432",24397,58.1672482718438,2.23012585451316,"B"
"1433",24398,58.163639483494,2.23100534160859,"B"
"1434",24399,58.1635841763931,2.23101882739784,"B"
