"","grid.cell","pred_FCI","FCI.se","grade"
"2027",2027,60.7786096462126,1.82083522412426,"B"
"2028",2028,60.754174862152,1.81887924510543,"B"
"2029",2029,60.754058871393,1.81887012003696,"B"
"2030",2030,60.7534982983306,1.81882604063239,"B"
"2031",2031,60.7534982983306,1.81882604063239,"B"
"2032",2032,60.7534982983306,1.81882604063239,"B"
"2033",2033,60.7533050160802,1.81881085047708,"B"
"2034",2034,60.7533436717587,1.81881388811276,"B"
"2035",2035,60.7509670653769,1.81862744104548,"B"
"2036",2036,60.7545808571442,1.81891119686672,"B"
"2037",2037,60.7537689096833,1.81884731515385,"B"
"2038",2038,60.7526865776933,1.8187622751864,"B"
"2039",2039,60.7540202085781,1.81886707874308,"B"
"2040",2040,60.7538269002895,1.81885187524049,"B"
"2041",2041,60.7505807632923,1.81859719502252,"B"
"2042",2042,60.7512374998044,1.81864862500055,"B"
"2043",2043,60.750638706144,1.81860173066842,"B"
"2044",2044,60.753459641109,1.81882300220593,"B"
"2045",2045,60.7534209842731,1.81881996397718,"B"
"2046",2046,60.7491903954675,1.81848847260761,"B"
"2047",2047,60.7494027803867,1.81850506644492,"B"
"2048",2048,60.7489201042844,1.81846736179745,"B"
"2049",2049,60.7479742341835,1.8183935499527,"B"
"2050",2050,60.7454466182254,1.8181967961016,"B"
"2051",2051,60.7461024813721,1.81824778094844,"B"
"2052",2052,60.7463339891517,1.81826578915782,"B"
"2053",2053,60.7470864855177,1.81832436471185,"B"
"2054",2054,60.7470092996408,1.81831835352179,"B"
"2055",2055,60.7467198663684,1.81829581856456,"B"
"2056",2056,60.7471829700373,1.8183318798057,"B"
"2057",2057,60.7466233934413,1.8182883093699,"B"
"2058",2058,60.7471443759397,1.81832887362065,"B"
"2059",2059,60.7470671889036,1.81832286184059,"B"
"2060",2060,60.7461989412561,1.81825528350921,"B"
"2061",2061,60.7463532820947,1.8182672901613,"B"
"2062",2062,60.7457166659926,1.81821778298621,"B"
"2063",2063,60.7455623506635,1.81820578930218,"B"
"2064",2064,60.747202267231,1.81833338297198,"B"
"2065",2065,60.747530334303,1.81835894432272,"B"
"2066",2066,60.7473566482581,1.81834541007249,"B"
"2067",2067,60.7479163313016,1.81838903469897,"B"
"2068",2068,60.7472215645213,1.81833488618743,"B"
"2069",2069,60.7819764700807,1.82111000427749,"B"
"2070",2070,60.7790765490141,1.82087325354105,"B"
"2071",2071,60.7815676278561,1.82107656873595,"B"
"2072",2072,60.7800299800151,1.8209509872827,"B"
"2073",2073,60.7777343520332,1.82076399734415,"B"
"2074",2074,60.7768592516929,1.82069287273013,"B"
"2075",2075,60.7538848917636,1.8188564357721,"B"
"2076",2076,60.7534403126428,1.81882148306684,"B"
"2077",2077,60.7534209842731,1.81881996397718,"B"
"2078",2078,60.753131070301,1.81879718356273,"B"
"2079",2079,60.7530924167444,1.81879414701421,"B"
"2080",2080,60.7489007984954,1.81846585425178,"B"
"2081",2081,60.7531890513594,1.8188017387561,"B"
"2082",2082,60.7532856883856,1.81880933173337,"B"
"2083",2083,60.7511988651567,1.81864559812927,"B"
"2084",2084,60.7530151107885,1.81878807451011,"B"
"2085",2085,60.7493448560684,1.81850054026183,"B"
"2086",2086,60.7493834721841,1.81850355766796,"B"
"2087",2087,60.7478777298633,1.81838602477583,"B"
"2088",2088,60.7479356321657,1.81839053973435,"B"
"2089",2089,60.7470478923861,1.81832135901849,"B"
"2090",2090,60.7469321153096,1.81831234311836,"B"
"2091",2091,60.7469900034131,1.81831685084719,"B"
"2092",2092,60.7467584562156,1.81829882258648,"B"
"2093",2093,60.7466426878335,1.81828981111053,"B"
"2094",2094,60.7464690417817,1.81827629721413,"B"
"2095",2095,60.7470864855177,1.81832436471185,"B"
"2096",2096,60.7470864855177,1.81832436471185,"B"
"2097",2097,60.7458902781303,1.81823127963781,"B"
"2098",2098,60.7457938259764,1.81822378100688,"B"
"2099",2099,60.747530334303,1.81835894432272,"B"
"2100",2100,60.7473759463212,1.81834691368135,"B"
"2101",2101,60.7472601593917,1.81833789276586,"B"
"2102",2102,60.7472987546485,1.81834089954098,"B"
"2103",2103,60.7473373502917,1.81834390651281,"B"
"2104",2104,60.7756538755078,1.82059504602822,"B"
"2105",2105,60.7807306062825,1.82100817512341,"B"
"2106",2106,60.7793100210822,1.82089227915883,"B"
"2107",2107,60.7772676077259,1.82072605150749,"B"
"2108",2108,60.7753039965449,1.82056668099806,"B"
"2109",2109,60.7538269002895,1.81885187524049,"B"
"2110",2110,60.7534016559999,1.81881844493694,"B"
"2111",2111,60.7531697242435,1.8188002203089,"B"
"2112",2112,60.753536955938,1.81882907925656,"B"
"2113",2113,60.7530730901107,1.81879262881407,"B"
"2114",2114,60.7528411780303,1.81877441426617,"B"
"2115",2115,60.7481865521867,1.81841010967185,"B"
"2116",2116,60.7528025273673,1.81877137919984,"B"
"2117",2117,60.7528798290792,1.8187774495301,"B"
"2118",2118,60.7526865776933,1.8187622751864,"B"
"2119",2119,60.7508704862367,1.81861987769029,"B"
"2120",2120,60.7494413970817,1.81850808414661,"B"
"2121",2121,60.7482444591247,1.8184146269923,"B"
"2122",2122,60.7483023669318,1.81841914475568,"B"
"2123",2123,60.747607530612,1.81836496082384,"B"
"2124",2124,60.7477812279576,1.81837850082896,"B"
"2125",2125,60.7471443759397,1.81832887362065,"B"
"2126",2126,60.7472987546485,1.81834089954098,"B"
"2127",2127,60.7471057822284,1.81832586763228,"B"
"2128",2128,60.7467005715898,1.81829431662732,"B"
"2129",2129,60.7474724380854,1.81835443246334,"B"
"2130",2130,60.7472601593917,1.81833789276586,"B"
"2131",2131,60.7464690417817,1.81827629721413,"B"
"2132",2132,60.7460638980949,1.81824478026803,"B"
"2133",2133,60.7474145427371,1.8183499210466,"B"
"2134",2134,60.7459481505822,1.81823577940579,"B"
"2135",2135,60.7473759463212,1.81834691368135,"B"
"2136",2136,60.7473180524218,1.81834240300231,"B"
"2137",2137,60.747491736728,1.81835593636728,"B"
"2138",2138,60.7473952444809,1.81834841733938,"B"
"2139",2139,60.747530334303,1.81835894432272,"B"
"2140",2140,60.7803024310573,1.82097321921164,"B"
"2141",2141,60.778979273052,1.82086532834706,"B"
"2142",2142,60.7771120385442,1.82071340935119,"B"
"2143",2143,60.7753039965449,1.82056668099806,"B"
"2144",2144,60.7528798290792,1.8187774495301,"B"
"2145",2145,60.7546968635232,1.81892032994825,"B"
"2146",2146,60.7526865776933,1.8187622751864,"B"
"2147",2147,60.7527252271988,1.81876530965996,"B"
"2148",2148,60.7523387495075,1.81873497381471,"B"
"2149",2149,60.7545421891225,1.81890815290199,"B"
"2150",2150,60.7479356321657,1.81839053973435,"B"
"2151",2151,60.7522614585997,1.81872890901614,"B"
"2152",2152,60.7507739095092,1.81861231556814,"B"
"2153",2153,60.7518363861987,1.81869556674462,"B"
"2154",2154,60.7494993228481,1.81851261106864,"B"
"2155",2155,60.7484374885284,1.8184296879262,"B"
"2156",2156,60.7480900425548,1.81840258178866,"B"
"2157",2157,60.7482637616305,1.81841613286421,"B"
"2158",2158,60.7474531395394,1.81835292860858,"B"
"2159",2159,60.747607530612,1.81836496082384,"B"
"2160",2160,60.7477040281715,1.81837248255698,"B"
"2161",2161,60.7467198663684,1.81829581856456,"B"
"2162",2162,60.7474724380854,1.81835443246334,"B"
"2163",2163,60.7469514112475,1.81831384564547,"B"
"2164",2164,60.7478198284301,1.81838151026011,"B"
"2165",2165,60.7475496332354,1.81836044837422,"B"
"2166",2166,60.7462182335228,1.81825678416875,"B"
"2167",2167,60.7461410650358,1.81825078182536,"B"
"2168",2168,60.7473952444809,1.81834841733938,"B"
"2169",2169,60.7477426278714,1.81837549159458,"B"
"2170",2170,60.7478005281455,1.81838000551994,"B"
"2171",2171,60.7477233279731,1.81837398705118,"B"
"2172",2172,60.7476847284664,1.81837097811197,"B"
"2173",2173,60.7801662031928,1.82096210200854,"B"
"2174",2174,60.7789014540046,1.82085898910097,"B"
"2175",2175,60.7771509302652,1.82071656958769,"B"
"2176",2176,60.7758288266279,1.82060923466214,"B"
"2177",2177,60.7523773955403,1.81873800651028,"B"
"2178",2178,60.7528798290792,1.8187774495301,"B"
"2179",2179,60.7515659098932,1.81867436137482,"B"
"2180",2180,60.7517784253983,1.81869102192244,"B"
"2181",2181,60.7478198284301,1.81838151026011,"B"
"2182",2182,60.7505807632923,1.81859719502252,"B"
"2183",2183,60.7495572494834,1.81851713843405,"B"
"2184",2184,60.7506773351943,1.81860475467891,"B"
"2185",2185,60.7485726148567,1.81844023350862,"B"
"2186",2186,60.7483795786933,1.81842516912923,"B"
"2187",2187,60.7480514393781,1.81839957097985,"B"
"2188",2188,60.7482251567154,1.8184131211696,"B"
"2189",2189,60.7477812279576,1.81837850082896,"B"
"2190",2190,60.7480128365876,1.81839656036786,"B"
"2191",2191,60.7478970305342,1.8183875297128,"B"
"2192",2192,60.7464304548329,1.81827329466663,"B"
"2193",2193,60.7466619823223,1.81829131290031,"B"
"2194",2194,60.7479356321657,1.81839053973435,"B"
"2195",2195,60.7476654288579,1.81836947371615,"B"
"2196",2196,60.7471057822284,1.81832586763228,"B"
"2197",2197,60.7464111615034,1.81827179346659,"B"
"2198",2198,60.7478970305342,1.8183875297128,"B"
"2199",2199,60.7479163313016,1.81838903469897,"B"
"2200",2200,60.7803997395439,1.82098116158783,"B"
"2201",2201,60.778920908623,1.82086057383673,"B"
"2202",2202,60.7915475934604,1.82189813978225,"B"
"2203",2203,60.7772870543045,1.82072763200397,"B"
"2204",2204,60.7766453677654,1.82067550224407,"B"
"2205",2205,60.8005743935634,1.82265095953927,"B"
"2206",2206,60.7511988651567,1.81864559812927,"B"
"2207",2207,60.749808274943,1.81853676214162,"B"
"2208",2208,60.7496924150113,1.81852770401108,"B"
"2209",2209,60.7510443304262,1.81863349261747,"B"
"2210",2210,60.7482637616305,1.81841613286421,"B"
"2211",2211,60.7486884411898,1.81844927449913,"B"
"2212",2212,60.7485147029938,1.81843571367795,"B"
"2213",2213,60.7483988818751,1.81842667534567,"B"
"2214",2214,60.748476095568,1.81843270070363,"B"
"2215",2215,60.7486498320259,1.81844626063871,"B"
"2216",2216,60.7481286461178,1.81840559279431,"B"
"2217",2217,60.7481479480442,1.81840709837094,"B"
"2218",2218,60.7483602756081,1.81842366296202,"B"
"2219",2219,60.7483988818751,1.81842667534567,"B"
"2220",2220,60.7480707409181,1.81840107635965,"B"
"2221",2221,60.7466812769078,1.81829281473924,"B"
"2222",2222,60.7469514112475,1.81831384564547,"B"
"2223",2223,60.7478970305342,1.8183875297128,"B"
"2224",2224,60.7475110354672,1.81835744032041,"B"
"2225",2225,60.7482058544028,1.81841161539612,"B"
"2226",2226,60.7480514393781,1.81839957097985,"B"
"2227",2227,60.7473373502917,1.81834390651281,"B"
"2228",2228,60.7804581257836,1.82098592762034,"B"
"2229",2229,60.7789014540046,1.82085898910097,"B"
"2230",2230,60.7930701733799,1.82202447265395,"B"
"2231",2231,60.7773842886332,1.82073553524286,"B"
"2232",2232,60.8091313918651,1.82337314085382,"B"
"2233",2233,60.8116804454661,1.82358988240674,"B"
"2234",2234,60.777364841576,1.82073395449421,"B"
"2235",2235,60.8058983601727,1.8230993055823,"B"
"2236",2236,60.8265751981933,1.82487116849536,"B"
"2237",2237,60.8239971638908,1.82464758674744,"B"
"2238",2238,60.7498855168281,1.81854280188087,"B"
"2239",2239,60.7488428817079,1.8184613319102,"B"
"2240",2240,60.7490166346774,1.81847490026445,"B"
"2241",2241,60.7507545944532,1.81861080329166,"B"
"2242",2242,60.749866206212,1.81854129187213,"B"
"2243",2243,60.7486691365596,1.8184477675443,"B"
"2244",2244,60.7485919190042,1.8184417402173,"B"
"2245",2245,60.7486305275888,1.81844475378234,"B"
"2246",2246,60.7487656606764,1.81845530281078,"B"
"2247",2247,60.7483602756081,1.81842366296202,"B"
"2248",2248,60.7486691365596,1.8184477675443,"B"
"2249",2249,60.7484567919999,1.8184311942903,"B"
"2250",2250,60.747646129346,1.81836796936952,"B"
"2251",2251,60.7481286461178,1.81840559279431,"B"
"2252",2252,60.7478777298633,1.81838602477583,"B"
"2253",2253,60.7803024310573,1.82097321921164,"B"
"2254",2254,60.7789014540046,1.82085898910097,"B"
"2255",2255,60.7775398685374,1.82074818304787,"B"
"2256",2256,60.7773453946145,1.82073237379599,"B"
"2257",2257,60.8033333673453,1.82288289831749,"B"
"2258",2258,60.8136423444219,1.82375720317466,"B"
"2259",2259,60.8307112963056,1.82523146196341,"B"
"2260",2260,60.8310857193875,1.82526417437825,"B"
"2261",2261,60.7491324743352,1.81848394804998,"B"
"2262",2262,60.7487077459166,1.81845078150319,"B"
"2263",2263,60.7487656606764,1.81845530281078,"B"
"2264",2264,60.7505421352071,1.81859417150514,"B"
"2265",2265,60.749866206212,1.81854129187213,"B"
"2266",2266,60.7491903954675,1.81848847260761,"B"
"2267",2267,60.7801856640294,1.82096369002874,"B"
"2268",2268,60.7789598181466,1.82086374345978,"B"
"2269",2269,60.7777343520332,1.82076399734415,"B"
"2270",2270,60.7773065009787,1.82072921255087,"B"
"2271",2271,60.8130536753943,1.82370695242505,"B"
"2272",2272,60.807054117546,1.82319706077403,"B"
"2273",2273,60.8346345689709,1.82557502549329,"B"
"2274",2274,60.8338653931985,1.82550752937758,"B"
"2275",2275,60.7488235763052,1.81845982456149,"B"
"2276",2276,60.7504262532677,1.81858510213634,"B"
"2277",2277,60.7498855168281,1.81854280188087,"B"
"2278",2278,60.7492290100384,1.81849148922563,"B"
"2279",2279,60.7489201042844,1.81846736179745,"B"
"2280",2280,60.7801078212571,1.82095733825129,"B"
"2281",2281,60.778998728053,1.82086691328484,"B"
"2282",2282,60.7778510467255,1.82077348834359,"B"
"2283",2283,60.7773842886332,1.82073553524286,"B"
"2284",2284,60.8150358668855,1.82387631628374,"B"
"2285",2285,59.338688306461,1.6943880602606,"B"
"2286",2286,60.8380877568797,1.82587888220471,"B"
"2287",2287,60.8468816542776,1.82665886023957,"B"
"2288",2288,60.8352855215897,1.82563220032689,"B"
"2289",2289,60.7504262532677,1.81858510213634,"B"
"2290",2290,60.749866206212,1.81854129187213,"B"
"2291",2291,60.7493448560684,1.81850054026183,"B"
"2292",2292,60.7492097027047,1.818489980892,"B"
"2293",2293,60.7800689004448,1.82095416266589,"B"
"2294",2294,60.7790765490141,1.82087325354105,"B"
"2295",2295,60.7779871948883,1.82078456347208,"B"
"2296",2296,60.777500972987,1.82074502079397,"B"
"2297",2297,60.838541818118,1.82591893812843,"B"
"2298",2298,60.8226005844838,1.82452678458999,"B"
"2299",2299,60.8381864616232,1.82588758763126,"B"
"2300",2300,60.8646441568096,1.82826142127536,"B"
"2301",2301,60.8206343775567,1.82435708801048,"B"
"2302",2302,60.7505035075079,1.81859114818498,"B"
"2303",2303,60.7499048275407,1.81854431193888,"B"
"2304",2304,60.74951863163,1.81851412014117,"B"
"2305",2305,60.7500593167166,1.81855639417719,"B"
"2306",2306,60.7800689004448,1.82095416266589,"B"
"2307",2307,60.7791349157395,1.82087800926356,"B"
"2308",2308,60.7781233477411,1.82079564107327,"B"
"2309",2309,60.777617660787,1.82075450816101,"B"
"2310",2310,60.8447061563456,1.82646507736767,"B"
"2311",2311,60.8395883220444,1.82601134759737,"B"
"2312",2312,60.8225415845521,1.82452168608345,"B"
"2313",2313,60.820280560505,1.82432659813256,"B"
"2314",2314,60.7508898018718,1.81862139026269,"B"
"2315",2315,60.7500013825516,1.81855186296818,"B"
"2316",2316,60.7498855168281,1.81854280188087,"B"
"2317",2317,60.7528218526506,1.8187728967083,"B"
"2318",2318,60.7800689004448,1.82095416266589,"B"
"2319",2319,60.779193283326,1.82088276544068,"B"
"2320",2320,60.7782400539191,1.82080513812828,"B"
"2321",2321,60.7777538009093,1.82076557905126,"B"
"2322",2322,60.8471586170404,1.82668356975334,"B"
"2323",2323,60.8395093314257,1.82600436810459,"B"
"2324",2324,60.8207130077203,1.82436386583748,"B"
"2325",2325,60.8173529160663,1.82407485907795,"B"
"2326",2326,60.751140913909,1.81864105819236,"B"
"2327",2327,60.7500593167166,1.81855639417719,"B"
"2328",2328,60.7670131998276,1.81989857211216,"B"
"2329",2329,60.7502524368737,1.81857150141106,"B"
"2330",2330,60.7575014062325,1.8191415881314,"B"
"2331",2331,60.7800883608031,1.82095575043331,"B"
"2332",2332,60.7792711081141,1.82088910771738,"B"
"2333",2333,60.7783567635426,1.82081463700036,"B"
"2334",2334,60.777889945722,1.82077665241371,"B"
"2335",2335,60.8463080040202,1.82660770947431,"B"
"2336",2336,60.8397858051545,1.82602880003991,"B"
"2337",2337,60.8178046975053,1.82411364255242,"B"
"2338",2338,60.8160567772365,1.82396372038213,"B"
"2339",2339,60.7511215970195,1.81863954497872,"B"
"2340",2340,60.7501172517502,1.81856092582979,"B"
"2341",2341,60.7636010107371,1.81962584882144,"B"
"2342",2342,60.7506000774797,1.81859870685518,"B"
"2343",2343,60.7725060825616,1.82034034761159,"B"
"2344",2344,60.7703895391918,1.82016971851844,"B"
"2345",2345,60.76257405995,1.81954402462937,"B"
"2346",2346,60.7801272818067,1.82095892611982,"B"
"2347",2347,60.779348934433,1.82089545080236,"B"
"2348",2348,60.7784929291245,1.8208257213146,"B"
"2349",2349,60.7780260952248,1.82078772824866,"B"
"2350",2350,60.8461893275829,1.82659713215168,"B"
"2351",2351,60.8443305032117,1.82643167101863,"B"
"2352",2352,60.8396080699334,1.82601309260307,"B"
"2353",2353,60.7510636469298,1.81863500563379,"B"
"2354",2354,60.7502331244236,1.81856999046586,"B"
"2355",2355,60.7513534060632,1.81865770679847,"B"
"2356",2356,60.7744294349425,1.82049583978083,"B"
"2357",2357,60.7752068134524,1.82055880471826,"B"
"2358",2358,60.7740990955024,1.82046910406112,"B"
"2359",2359,60.8734538921175,1.82906973666088,"B"
"2360",2360,60.780146742452,1.8209605140389,"B"
"2361",2361,60.7794073051768,1.82090020864658,"B"
"2362",2362,60.7785901931253,1.82083364019643,"B"
"2363",2363,60.7781622494176,1.82079880655639,"B"
"2364",2364,60.8455959959209,1.82654427430022,"B"
"2365",2365,60.844528211175,1.82644925091348,"B"
"2366",2366,60.8382062028533,1.82588932887541,"B"
"2367",2367,60.8445677538909,1.82645276753086,"B"
"2368",2368,60.8441723435816,1.82641761093285,"B"
"2369",2369,60.7510056977086,1.81863046673282,"B"
"2370",2370,60.7503876267268,1.81858207940785,"B"
"2371",2371,60.7527638770902,1.8187683443311,"B"
"2372",2372,60.7787458205029,1.82084631303284,"B"
"2373",2373,60.8691561242584,1.82867428673588,"B"
"2374",2374,60.7777538009093,1.82076557905126,"B"
"2375",2375,60.7762370760792,1.82064235734248,"B"
"2376",2376,60.8929672666269,1.83089207669178,"B"
"2377",2377,60.8854547368856,1.83018527009781,"B"
"2378",2378,60.8931872442795,1.83091287154544,"B"
"2379",2379,60.7801856640294,1.82096369002874,"B"
"2380",2380,60.7794851341745,1.8209065531462,"B"
"2381",2381,60.7787263667458,1.82084472875156,"B"
"2382",2382,60.7782789567441,1.82080830421707,"B"
"2383",2383,60.8421760937014,1.82624039499474,"B"
"2384",2384,60.8362720082746,1.82571893850545,"B"
"2385",2385,60.8442316527407,1.82642288306608,"B"
"2386",2386,60.8439351153711,1.82639652718672,"B"
"2387",2387,60.7510056977086,1.81863046673282,"B"
"2388",2388,60.7505228213092,1.81859265982041,"B"
"2389",2389,60.7525899556177,1.81875468986691,"B"
"2390",2390,60.7694384369696,1.82009320784248,"B"
"2391",2391,60.7783567635426,1.82081463700036,"B"
"2392",2392,60.7764898230957,1.82066287299421,"B"
"2393",2393,60.9100986960022,1.83252834692256,"B"
"2394",2394,60.9103797687181,1.832555477156,"B"
"2395",2395,60.9014945344565,1.83170228117404,"B"
"2396",2396,60.780244047113,1.82096845439267,"B"
"2397",2397,60.7795435069273,1.82091131205145,"B"
"2398",2398,60.7788430907238,1.82085423519667,"B"
"2399",2399,60.7783956675161,1.82081780369488,"B"
"2400",2400,60.8356406297567,1.82566341084941,"B"
"2401",2401,60.8349896213577,1.82560620463508,"B"
"2402",2402,60.8424725060445,1.82626667991808,"B"
"2403",2403,60.8429468096328,1.82630876065743,"B"
"2404",2404,60.7510250140191,1.81863197965049,"B"
"2405",2405,60.750638706144,1.81860173066842,"B"
"2406",2406,60.752570631492,1.81875317295118,"B"
"2407",2407,60.7638335654029,1.81964439449027,"B"
"2408",2408,60.7788430907238,1.82085423519667,"B"
"2409",2409,60.7766842548904,1.82067866006058,"B"
"2410",2410,60.9275590762891,1.83423114074645,"B"
"2411",2411,60.9217380184391,1.83365950822921,"B"
"2412",2412,60.9097574175477,1.83249541774143,"B"
"2413",2413,60.871622832197,1.82890099485716,"B"
"2414",2414,60.7803024310573,1.82097321921164,"B"
"2415",2415,60.7796407967619,1.8209192445708,"B"
"2416",2416,60.7789403633369,1.820862158623,"B"
"2417",2417,60.7785318344377,1.82082888871587,"B"
"2418",2418,60.8341020474494,1.82552828886088,"B"
"2419",2419,60.8341414911397,1.82553174951376,"B"
"2420",2420,60.838640533649,1.82592764964518,"B"
"2421",2421,60.8398055539813,1.82603054557573,"B"
"2422",2422,60.7510250140191,1.81863197965049,"B"
"2423",2423,60.7507545944532,1.81861080329166,"B"
"2424",2424,60.752570631492,1.81875317295118,"B"
"2425",2425,60.7611406561572,1.81943001354161,"B"
"2426",2426,60.7787652743557,1.82084789736461,"B"
"2427",2427,60.7768203628443,1.82068971400623,"B"
"2428",2428,60.9388400555263,1.83535018754082,"B"
"2429",2429,61.0745317689897,1.849983610514,"B"
"2430",2430,60.9304825415293,1.8345197168951,"B"
"2431",2431,60.9233888946066,1.83382122459013,"B"
"2432",2432,60.9243555455882,1.83391606304318,"B"
"2433",2433,60.8664722185908,1.82842841423759,"B"
"2434",2434,60.7803608158624,1.82097798448566,"B"
"2435",2435,60.7797186303515,1.82092559149589,"B"
"2436",2436,60.7790765490141,1.82087325354105,"B"
"2437",2437,60.7787458205029,1.82084631303284,"B"
"2438",2438,60.5843906170655,1.7825900326185,"B"
"2439",2439,60.5843314601262,1.78258556332974,"B"
"2440",2440,60.5841737124223,1.78257364756834,"B"
"2441",2441,60.7510443304262,1.81863349261747,"B"
"2442",2442,60.7508318552562,1.81861685269347,"B"
"2443",2443,60.752570631492,1.81875317295118,"B"
"2444",2444,60.7597658586821,1.81932088059561,"B"
"2445",2445,60.7779871948883,1.82078456347208,"B"
"2446",2446,60.7774426303793,1.82074027779143,"B"
"2447",2447,60.9369006955007,1.83515675075787,"B"
"2448",2448,61.0671989570658,1.84913689368674,"B"
"2449",2449,60.9322577149691,1.83469543104368,"B"
"2450",2450,61.0809384056497,1.85072867037359,"B"
"2451",2451,61.0782333303487,1.85041348159095,"B"
"2452",2452,60.931430557929,1.83461350983275,"B"
"2453",2453,61.0680916242873,1.84923962456943,"B"
"2454",2454,60.9333877372826,1.83480747684661,"B"
"2455",2455,60.8630948947942,1.82812019825025,"B"
"2456",2456,60.7804386636081,1.82098433889227,"B"
"2457",2457,60.7798159244908,1.82093352628933,"B"
"2458",2458,60.7792127393795,1.82088435093408,"B"
"2459",2459,60.7791738273681,1.82088117999779,"B"
"2460",2460,60.583897668411,1.78255280318171,"B"
"2461",2461,60.8328203320938,1.82541593255218,"B"
"2462",2462,60.3343045743461,1.74701423156657,"B"
"2463",2463,60.5841145585837,1.78256918003599,"B"
"2464",2464,60.3343834339143,1.7470191574744,"B"
"2465",2465,60.7510443304262,1.81863349261747,"B"
"2466",2466,60.7508898018718,1.81862139026269,"B"
"2467",2467,60.752570631492,1.81875317295118,"B"
"2468",2468,60.7590496072648,1.81926410779242,"B"
"2469",2469,61.0667215483315,1.84908199125864,"B"
"2470",2470,61.0709367492977,1.84956768837595,"B"
"2471",2471,61.072910579663,1.84979585648739,"B"
"2472",2472,61.0730144866255,1.84980788074504,"B"
"2473",2473,61.0842280266093,1.85111315549166,"B"
"2474",2474,61.078254133187,1.85041590212867,"B"
"2475",2475,61.0685691618572,1.84929462031181,"B"
"2476",2476,61.0732223068936,1.84983193388529,"B"
"2477",2477,61.0739913154044,1.84992098413392,"B"
"2478",2478,61.0716223090474,1.84964688373312,"B"
"2479",2479,60.8541084559234,1.82730649286321,"B"
"2480",2480,60.8629161702082,1.82810392440566,"B"
"2481",2481,60.7805554380958,1.82099387201924,"B"
"2482",2482,60.7799716000879,1.82094622458704,"B"
"2483",2483,60.7794073051768,1.82090020864658,"B"
"2484",2484,60.7804192015282,1.82098275021477,"B"
"2485",2485,60.3340088643586,1.7469957670225,"B"
"2486",2486,60.3334175078319,1.74695887397321,"B"
"2487",2487,60.3347974713168,1.74704503251246,"B"
"2488",2488,59.8356913842723,1.69984345500775,"B"
"2489",2489,60.7510829635298,1.81863651869944,"B"
"2490",2490,60.7509284334313,1.81862441555544,"B"
"2491",2491,60.7525899556177,1.81875468986691,"B"
"2492",2492,60.7584496062161,1.81921659373119,"B"
"2493",2493,61.0790030914903,1.85050308268493,"B"
"2494",2494,61.076902124066,1.85025869579197,"B"
"2495",2495,61.0713106795488,1.84961087752708,"B"
"2496",2496,61.0690467442974,1.84934964859046,"B"
"2497",2497,61.0690675097689,1.84935204186252,"B"
"2498",2498,60.9442787533441,1.83589500011409,"B"
"2499",2499,61.0793984190603,1.85054912697367,"B"
"2500",2500,61.075488096007,1.850094513247,"B"
"2501",2501,61.0761534723614,1.85017174003739,"B"
"2502",2502,61.0764861929513,1.85021037715317,"B"
"2503",2503,61.0780669106769,1.85039411951567,"B"
"2504",2504,60.8962480884932,1.83120280037324,"B"
"2505",2505,60.9130709438263,1.83281570484637,"B"
"2506",2506,60.8540291906714,1.82729935690389,"B"
"2507",2507,60.8679431868782,1.82856306666235,"B"
"2508",2508,60.7809057822151,1.82102248232458,"B"
"2509",2509,60.7802051249616,1.82096527809949,"B"
"2510",2510,60.7795824225741,1.82091448490759,"B"
"2511",2511,60.7812561573158,1.82105110902036,"B"
"2512",2512,60.8470201333674,1.82667121369057,"B"
"2513",2513,60.0840600116333,1.71928015421581,"B"
"2514",2514,59.8340160858891,1.69978614252104,"B"
"2515",2515,59.8366574531228,1.69987666761873,"B"
"2516",2516,59.835868808573,1.69984954575698,"B"
"2517",2517,58.3401274708056,1.7623430745124,"B"
"2518",2518,60.7510829635298,1.81863651869944,"B"
"2519",2519,60.7509863814945,1.81862895386449,"B"
"2520",2520,60.7526286041586,1.81875772384653,"B"
"2521",2521,60.7579658018177,1.81917831068413,"B"
"2522",2522,61.0756336396974,1.85011140120319,"B"
"2523",2523,61.0721001779368,1.84970212017563,"B"
"2524",2524,61.0744486185661,1.84997397297099,"B"
"2525",2525,61.0746980738923,1.85000288856255,"B"
"2526",2526,61.0787118169513,1.85046916960812,"B"
"2527",2527,60.9379308764315,1.83525944900202,"B"
"2528",2528,60.9456546288119,1.83603337383385,"B"
"2529",2529,61.0743031085781,1.84995710964677,"B"
"2530",2530,61.0725780915932,1.8497573892215,"B"
"2531",2531,61.0764446016961,1.85020554664873,"B"
"2532",2532,61.0750930697046,1.85004868976094,"B"
"2533",2533,61.0825413132552,1.85091585268004,"B"
"2534",2534,61.0767357475703,1.85023936537024,"B"
"2535",2535,61.0723079609832,1.84972614618896,"B"
"2536",2536,61.0798145861912,1.85059761878352,"B"
"2537",2537,61.0852694826875,1.85123515057088,"B"
"2538",2538,60.9060051020421,1.83213425792796,"B"
"2539",2539,60.904581265738,1.83199764202452,"B"
"2540",2540,60.8569233393372,1.82756037519208,"B"
"2541",2541,60.8654388696068,1.8283339707285,"B"
"2542",2542,60.7818401846551,1.82109885661632,"B"
"2543",2543,60.7806527527988,1.82100181768245,"B"
"2544",2544,60.7798548428162,1.8209367005605,"B"
"2545",2545,60.7813534892305,1.82105906378975,"B"
