"","grid.cell","pred_FCI","FCI.se","grade"
"1493",1493,60.7285294584092,1.81689830118281,"B"
"1494",1494,60.7315263570711,1.81712600553055,"B"
"1495",1495,60.7279918034863,1.81685755595657,"B"
"1496",1496,60.7327565368165,1.81721976418593,"B"
"1497",1497,60.7340448067096,1.81731813098157,"B"
"1498",1498,60.705689099064,1.81519567890591,"B"
"1499",1499,60.7088016083202,1.81542429452563,"B"
"1500",1500,60.7118593526983,1.81564993220885,"B"
"1501",1501,60.7025982548524,1.81496971524187,"B"
"1502",1502,60.7041242773462,1.81508114677834,"B"
"1503",1503,60.7016257418602,1.81489883577397,"B"
"1504",1504,60.7025219701391,1.81496415162013,"B"
"1505",1505,60.6998720475626,1.81477128578056,"B"
"1506",1506,60.7005200555987,1.81481837723213,"B"
"1507",1507,60.7010728576311,1.81485858662697,"B"
"1508",1508,60.7020070892136,1.81492661697772,"B"
"1509",1509,60.7065863050309,1.81526146921777,"B"
"1510",1510,60.7048875229945,1.81513697626965,"B"
"1511",1511,60.7073500544028,1.8153175436158,"B"
"1512",1512,60.7033230375881,1.81502260742615,"B"
"1513",1513,60.7001769784435,1.81479343966242,"B"
"1514",1514,60.700119801997,1.81478928488868,"B"
"1515",1515,60.700291333976,1.81480175048513,"B"
"1516",1516,60.7002532150742,1.81479898002196,"B"
"1517",1517,60.7078274770464,1.81535262872932,"B"
"1518",1518,60.7137143252526,1.81578731962194,"B"
"1519",1519,60.7137143252526,1.81578731962194,"B"
"1520",1520,60.7033421127229,1.8150240002491,"B"
"1521",1521,60.7003103935736,1.81480313578757,"B"
"1522",1522,60.7002341557698,1.81479759486123,"B"
"1523",1523,60.6995290302383,1.81474637711186,"B"
"1524",1524,60.6995861975925,1.81475052749445,"B"
"1525",1525,60.7001579195302,1.81479205469061,"B"
"1526",1526,60.6995480859252,1.81474776052552,"B"
"1527",1527,60.6994909191577,1.81474361042615,"B"
"1528",1528,60.69956714171,1.81474914398638,"B"
"1529",1529,60.7013016273437,1.814875236624,"B"
"1530",1530,60.7007869152823,1.81483778370223,"B"
"1531",1531,60.7007106677035,1.81483223805147,"B"
"1532",1532,60.7016066755186,1.81489744721039,"B"
"1533",1533,60.4518945359478,1.77360831092828,"B"
"1534",1534,60.2021633283429,1.73981516108257,"B"
"1535",1535,59.9532507272856,1.71398438330781,"B"
"1536",1536,60.7022359163868,1.81494329478247,"B"
"1537",1537,60.7011681766343,1.81486552329846,"B"
"1538",1538,60.702254985953,1.81494468490707,"B"
"1539",1539,60.7007106677035,1.81483223805147,"B"
"1540",1540,60.7028461909662,1.81498780224293,"B"
"1541",1541,60.7027126848533,1.81497806209445,"B"
"1542",1542,60.7029224823228,1.81499336908356,"B"
"1543",1543,60.7031513657708,1.81501007415079,"B"
"1544",1544,60.7030559959579,1.81500311287748,"B"
"1545",1545,60.7027126848533,1.81497806209445,"B"
"1546",1546,60.7025791835275,1.81496832426544,"B"
"1547",1547,60.7028271183713,1.81498641065112,"B"
"1548",1548,60.7021977775475,1.81494051467522,"B"
"1549",1549,60.7056700119181,1.81519428025139,"B"
"1550",1550,58.7131868237644,1.71192321585187,"B"
"1551",1551,59.7081363093088,1.69649199187253,"B"
"1552",1552,60.2080195140989,1.74009010227439,"B"
"1553",1553,60.7062426687589,1.81523626053565,"B"
"1554",1554,60.7062808490052,1.81523906074051,"B"
"1555",1555,60.7061663094375,1.81523066069574,"B"
"1556",1556,60.7066435808174,1.81526567216086,"B"
"1557",1557,60.7071400077601,1.8153021155775,"B"
"1558",1558,60.7133509079091,1.81576037329226,"B"
"1559",1559,60.7141351682193,1.81581854219101,"B"
"1560",1560,60.7166612159433,1.81600636386449,"B"
"1561",1561,60.717197262349,1.816046312098,"B"
"1562",1562,60.7214500448046,1.81636437625938,"B"
"1563",1563,60.7220059424432,1.81640610011161,"B"
"1564",1564,60.7183270385055,1.81613061179005,"B"
"1565",1565,60.7092983219099,1.8154608776609,"B"
"1566",1566,60.7085532762524,1.81540601502302,"B"
"1567",1567,60.7200893992291,1.8162623955293,"B"
"1568",1568,60.7080948603637,1.81537228937317,"B"
"1569",1569,60.7075983065667,1.81533578416672,"B"
"1570",1570,60.7244029885275,1.81658640787825,"B"
"1571",1571,60.7170440984457,1.81603489448262,"B"
"1572",1572,60.7227728319646,1.81646371668759,"B"
"1573",1573,60.7249593202075,1.81662834693767,"B"
"1574",1574,60.7165080738454,1.81599495698431,"B"
"1575",1575,60.7154171167594,1.81591377169346,"B"
"1576",1576,60.71612524586,1.81596645319793,"B"
"1577",1577,60.7157424568199,1.81593796856948,"B"
"1578",1578,60.7158572894425,1.81594651194681,"B"
"1579",1579,60.7267439693974,1.81676311503978,"B"
"1580",1580,60.7166229298347,1.81600351185696,"B"
"1581",1581,60.7168335082508,1.81601920027038,"B"
"1582",1582,60.717292992952,1.81605344966562,"B"
"1583",1583,60.7185760177787,1.81614920875026,"B"
"1584",1584,60.7182887354615,1.81612775143908,"B"
"1585",1585,60.7197062072891,1.81623371230912,"B"
"1586",1586,60.7194571533933,1.81621507852167,"B"
"1587",1587,60.7179823251226,1.81610487554058,"B"
"1588",1588,60.7180206250526,1.81610773435622,"B"
"1589",1589,60.7211050460191,1.81633849904996,"B"
"1590",1590,60.7206259333063,1.81630258433468,"B"
"1591",1591,60.7212200421138,1.81634712305456,"B"
"1592",1592,60.7272814476375,1.81680377223113,"B"
"1593",1593,60.7227728319646,1.81646371668759,"B"
"1594",1594,60.7244989019535,1.81659363585578,"B"
"1595",1595,60.7252662967968,1.81665150310159,"B"
"1596",1596,60.7257459974996,1.81668770934887,"B"
"1597",1597,60.7237124835668,1.81653440203321,"B"
"1598",1598,60.7244989019535,1.81659363585578,"B"
"1599",1599,60.7263792953748,1.81673554781356,"B"
"1600",1600,60.7267055810074,1.81676021240491,"B"
"1601",1601,60.7236549471713,1.81653007103352,"B"
"1602",1602,60.7270702863935,1.81678779524275,"B"
"1603",1603,60.7273198418531,1.8168066777667,"B"
"1604",1604,60.7222743360836,1.81642625714942,"B"
"1605",1605,60.7279726029322,1.81685610147161,"B"
"1606",1606,60.7277230045626,1.81683719756986,"B"
"1607",1607,60.7282030159877,1.81687355848473,"B"
"1608",1608,60.7284718488848,1.81689393380787,"B"
"1609",1609,60.7203768187164,1.8162839205596,"B"
"1610",1610,60.7206259333063,1.81630258433468,"B"
"1611",1611,60.7437688888802,1.81806659324392,"B"
"1612",1612,60.7414559802796,1.81788761196836,"B"
"1613",1613,60.7432290856517,1.81802476784274,"B"
"1614",1614,60.7417064781115,1.81790696754601,"B"
"1615",1615,60.7424002497293,1.81796061078473,"B"
"1616",1616,60.7411091641178,1.81786082559105,"B"
"1617",1617,60.7426700836542,1.81798148918395,"B"
"1618",1618,60.7416872084671,1.81790547836176,"B"
"1619",1619,60.7385282959195,1.81766191382194,"B"
"1620",1620,60.7383742692127,1.81765006623994,"B"
"1621",1621,60.7382972581828,1.81764414362045,"B"
"1622",1622,60.7374502390979,1.81757904633691,"B"
"1623",1623,60.7385282959195,1.81766191382194,"B"
"1624",1624,60.7378929756907,1.81761306267922,"B"
"1625",1625,60.7393370377749,1.81772416489588,"B"
"1626",1626,60.7388941341795,1.81769006435179,"B"
"1627",1627,60.7394911032017,1.81773603201176,"B"
"1628",1628,60.7349103068558,1.81738432077642,"B"
"1629",1629,60.7362377881688,1.81748600323869,"B"
"1630",1630,60.7372000193352,1.81755983112237,"B"
"1631",1631,60.7408587052729,1.81784148973249,"B"
"1632",1632,60.7419569922911,1.81792633139589,"B"
"1633",1633,60.7336025157571,1.81728433867859,"B"
"1634",1634,60.7324874010597,1.81719923748374,"B"
"1635",1635,60.7331987296696,1.81725350729768,"B"
"1636",1636,60.7290479834351,1.81693762716484,"B"
"1637",1637,60.7299315593732,1.81700470830672,"B"
"1638",1638,60.7311227908928,1.81709528429571,"B"
"1639",1639,60.7317954249508,1.8171464982434,"B"
"1640",1640,60.7321606189036,1.8171743250006,"B"
"1641",1641,60.7327373122037,1.81721829767717,"B"
"1642",1642,60.7331795028269,1.81725203967134,"B"
"1643",1643,60.7338140398155,1.81730049700554,"B"
"1644",1644,60.7341409637013,1.81732548053847,"B"
"1645",1645,60.7334102313363,1.81726965439519,"B"
"1646",1646,60.7090881658058,1.8154453962535,"B"
"1647",1647,60.713561303137,1.81577597169626,"B"
"1648",1648,60.70246475763,1.81495997940078,"B"
"1649",1649,60.7032276633795,1.81501564402181,"B"
"1650",1650,60.7037808677817,1.81505604825061,"B"
"1651",1651,60.7039907254221,1.81507138441532,"B"
"1652",1652,60.7005391163693,1.81481976310145,"B"
"1653",1653,60.7012063049198,1.81486829829796,"B"
"1654",1654,60.7014922795212,1.81488911682196,"B"
"1655",1655,60.7025410411709,1.81496554245457,"B"
"1656",1656,60.7054218879052,1.81517610206113,"B"
"1657",1657,60.7005009949258,1.81481699141005,"B"
"1658",1658,60.6996243096508,1.8147532946522,"B"
"1659",1659,60.6996624221002,1.81475606199878,"B"
"1660",1660,60.6999482779365,1.81477682311767,"B"
"1661",1661,60.7006725445005,1.81482946550961,"B"
"1662",1662,60.707731987639,1.81534560932953,"B"
"1663",1663,60.7186717834163,1.81615636358701,"B"
"1664",1664,60.7174461669781,1.81606487226689,"B"
"1665",1665,60.7111711425936,1.81559905734045,"B"
"1666",1666,60.7076555978694,1.81533999466552,"B"
"1667",1667,60.7040670402213,1.81507696262412,"B"
"1668",1668,60.7027508289685,1.81498084475732,"B"
"1669",1669,60.6997005349407,1.81475882953419,"B"
"1670",1670,60.6997577049348,1.81476298119139,"B"
"1671",1671,60.7000626264303,1.81478513053999,"B"
"1672",1672,60.6998148758087,1.81476713327351,"B"
"1673",1673,60.6998720475626,1.81477128578056,"B"
"1674",1674,60.6998339329622,1.81476851739531,"B"
"1675",1675,60.7005009949258,1.81481699141005,"B"
"1676",1676,60.2026970613942,1.73984005198711,"B"
"1677",1677,60.7011872407282,1.81486691077458,"B"
"1678",1678,60.7008441019927,1.81484194343649,"B"
"1679",1679,60.7015304111295,1.81489189342896,"B"
"1680",1680,60.7011872407282,1.81486691077458,"B"
"1681",1681,60.7008059774213,1.81483917023306,"B"
"1682",1682,60.7016638748366,1.814901613043,"B"
"1683",1683,60.7037999452606,1.81505744221048,"B"
"1684",1684,60.7030559959579,1.81500311287748,"B"
"1685",1685,60.7041433565831,1.8150825415912,"B"
"1686",1686,60.702159639099,1.81493773475723,"B"
"1687",1687,60.7025219701391,1.81496415162013,"B"
"1688",1688,60.7048493570014,1.81513418299328,"B"
"1689",1689,59.2127974282638,1.68693521145205,"B"
"1690",1690,60.7081521592767,1.81537650358101,"B"
"1691",1691,60.7088398147169,1.81542710747061,"B"
"1692",1692,60.7100435159142,1.81551581271512,"B"
"1693",1693,60.7174078728876,1.81606201632889,"B"
"1694",1694,60.7141925595497,1.81582280160684,"B"
"1695",1695,59.2269565792723,1.68678735996358,"B"
"1696",1696,60.7130640243251,1.81573911205816,"B"
"1697",1697,60.711400531925,1.81561600876087,"B"
"1698",1698,60.7267823581757,1.81676601786798,"B"
"1699",1699,60.7273966314494,1.81681248941815,"B"
"1700",1700,59.9802440023967,1.71490567121252,"B"
"1701",1701,60.7170823888375,1.81603774859885,"B"
"1702",1702,60.7276846062696,1.81683429000294,"B"
"1703",1703,60.7170632435929,1.81603632151677,"B"
"1704",1704,60.7165846441155,1.81600066004109,"B"
"1705",1705,60.7281454114134,1.81686919357818,"B"
"1706",1706,60.7278958016866,1.81685028401561,"B"
"1707",1707,60.7169866635881,1.81603061366777,"B"
"1708",1708,60.7268975268412,1.81677472751268,"B"
"1709",1709,60.7177333850665,1.81608629791589,"B"
"1710",1710,60.7176567914351,1.81608058335444,"B"
"1711",1711,60.7187867053923,1.81616495097512,"B"
"1712",1712,60.7190357150231,1.81618356291158,"B"
"1713",1713,60.7188058593955,1.81616638237449,"B"
"1714",1714,60.7193613678109,1.81620791384191,"B"
"1715",1715,60.7193613678109,1.81620791384191,"B"
"1716",1716,60.7202618482954,1.81627530924972,"B"
"1717",1717,60.720587606915,1.81629971245582,"B"
"1718",1718,60.7199552776244,1.81625235421587,"B"
"1719",1719,60.7214500448046,1.81636437625938,"B"
"1720",1720,60.7276846062696,1.81683429000294,"B"
"1721",1721,60.7225235758103,1.816444982849,"B"
"1722",1722,60.723175511221,1.8164939962397,"B"
"1723",1723,60.7253622320808,1.81665874193699,"B"
"1724",1724,60.72568843021,1.81668336300577,"B"
"1725",1725,60.726206567284,1.8167224957423,"B"
"1726",1726,60.7243262595356,1.8165806263645,"B"
"1727",1727,60.7246715522411,1.81660664925461,"B"
"1728",1728,60.7250552477203,1.81663558191158,"B"
"1729",1729,60.7267247751538,1.81676166369818,"B"
"1730",1730,60.7263025263633,1.81672974640985,"B"
"1731",1731,60.7270318947022,1.81678489096433,"B"
"1732",1732,60.7272046603714,1.81679796174024,"B"
"1733",1733,60.7238467385577,1.8165445093865,"B"
"1734",1734,60.7245948178084,1.81660086503934,"B"
"1735",1735,60.7273198418531,1.8168066777667,"B"
"1736",1736,60.7275118187563,1.81682120834617,"B"
"1737",1737,60.7221976502421,1.81642049703286,"B"
"1738",1738,60.7282798234456,1.81687937903765,"B"
"1739",1739,60.7287407008052,1.81691431861844,"B"
"1740",1740,60.7280110041374,1.81685901048991,"B"
"1741",1741,60.7298547185324,1.81699887109396,"B"
"1742",1742,60.7214500448046,1.81636437625938,"B"
"1743",1743,60.7434604206105,1.81804268830868,"B"
"1744",1744,60.7435182565257,1.81804716952806,"B"
"1745",1745,60.7431905311789,1.81802178178459,"B"
"1746",1746,60.7423038850643,1.81795315654007,"B"
"1747",1747,60.7431712540876,1.81802028882903,"B"
"1748",1748,60.7421304347605,1.81793974198488,"B"
"1749",1749,60.7402807857302,1.81779690006672,"B"
"1750",1750,60.7399533366469,1.81777165212229,"B"
"1751",1751,60.7405504706797,1.81781770310046,"B"
"1752",1752,60.7397607326035,1.81775680698884,"B"
"1753",1753,60.7412825682806,1.81787421679801,"B"
"1754",1754,60.7389711572135,1.81769599302527,"B"
"1755",1755,60.7406660557495,1.81782662162027,"B"
"1756",1756,60.7409357677914,1.81784743834691,"B"
"1757",1757,60.7365841634943,1.81751256723906,"B"
"1758",1758,60.736372485955,1.81749633180714,"B"
"1759",1759,60.7390481817962,1.81770192248013,"B"
"1760",1760,60.7396644342109,1.81774938625474,"B"
"1761",1761,60.7416486694685,1.81790250014009,"B"
"1762",1762,60.7418413683308,1.81791739320639,"B"
"1763",1763,60.742014805577,1.81793080115157,"B"
"1764",1764,60.7370267998561,1.81754653310926,"B"
"1765",1765,60.7361415783703,1.81747862715154,"B"
"1766",1766,60.7315071386641,1.81712454212935,"B"
"1767",1767,60.7326027426285,1.81720803347601,"B"
"1768",1768,60.7324874010597,1.81719923748374,"B"
"1769",1769,60.7335640580975,1.81728140143301,"B"
"1770",1770,60.7345063823664,1.81735341994505,"B"
"1771",1771,60.7356990444897,1.81744471283711,"B"
"1772",1772,60.7372000193352,1.81755983112237,"B"
"1773",1773,60.7136569412285,1.81578306379137,"B"
"1774",1774,60.7087060940355,1.81541726299599,"B"
"1775",1775,60.7031132175526,1.81500728949941,"B"
"1776",1776,60.7037808677817,1.81505604825061,"B"
"1777",1777,60.7074646302754,1.81532596133338,"B"
"1778",1778,60.7008250396582,1.81484055681115,"B"
"1779",1779,60.7014922795212,1.81488911682196,"B"
"1780",1780,60.7018736131937,1.81491689140428,"B"
"1781",1781,60.7028461909662,1.81498780224293,"B"
"1782",1782,60.6996814784716,1.81475744574288,"B"
"1783",1783,60.6998148758087,1.81476713327351,"B"
"1784",1784,60.7005200555987,1.81481837723213,"B"
"1785",1785,60.7008059774213,1.81483917023306,"B"
"1786",1786,60.7003866329415,1.81480867746969,"B"
"1787",1787,60.7012634980809,1.81487246115176,"B"
"1788",1788,60.7049256893781,1.81513976973573,"B"
"1789",1789,60.7251319914791,1.81664137075947,"B"
"1790",1790,60.7117828786705,1.81564427639245,"B"
"1791",1791,60.721335041709,1.81635574879098,"B"
"1792",1792,60.7087442994567,1.81542007546508,"B"
"1793",1793,60.7074264379275,1.81532315523739,"B"
"1794",1794,60.7058799758922,1.8152096680616,"B"
"1795",1795,60.7052501194075,1.81516352185779,"B"
"1796",1796,60.6998529902135,1.81476990156432,"B"
"1797",1797,60.699795818753,1.81476574919892,"B"
"1798",1798,60.6996814784716,1.81475744574288,"B"
"1799",1799,60.6996433658266,1.81475467830188,"B"
"1800",1800,60.6997386481723,1.81476159725845,"B"
"1801",1801,60.2031546078559,1.73986141658214,"B"
"1802",1802,60.7010919212363,1.81485997386673,"B"
"1803",1803,60.7011872407282,1.81486691077458,"B"
"1804",1804,60.7013969522108,1.81488217613196,"B"
"1805",1805,60.2033071358524,1.73986854417434,"B"
"1806",1806,60.7077892809908,1.81534982082676,"B"
"1807",1807,60.7077701831093,1.8153484169468,"B"
"1808",1808,60.7038762561532,1.81506301852379,"B"
"1809",1809,60.7123182296138,1.81568388314216,"B"
"1810",1810,60.7107506319464,1.81556799757101,"B"
"1811",1811,60.7019117487108,1.81491966990303,"B"
"1812",1812,60.7015494770802,1.81489328180338,"B"
"1813",1813,60.7302965745656,1.81703244565783,"B"
"1814",1814,60.2318819085326,1.74125228720752,"B"
"1815",1815,60.7289711604485,1.81693179886607,"B"
"1816",1816,60.7306039829439,1.81705581700146,"B"
"1817",1817,60.7184227978183,1.81613776350724,"B"
"1818",1818,60.7272238570423,1.81679941429043,"B"
"1819",1819,60.7299891910225,1.81700908672516,"B"
"1820",1820,60.7300084017663,1.81701054629491,"B"
"1821",1821,60.7299123490175,1.81700324893083,"B"
"1822",1822,60.7191314923362,1.81619072350927,"B"
"1823",1823,60.7190548702912,1.81618499493508,"B"
"1824",1824,60.720127720563,1.81626526490852,"B"
"1825",1825,60.720242686899,1.81627387419964,"B"
"1826",1826,60.7197636835997,1.81623801356689,"B"
"1827",1827,60.720204364398,1.81627100424368,"B"
"1828",1828,60.7201085598474,1.81626383019488,"B"
"1829",1829,60.7211050460191,1.81633849904996,"B"
"1830",1830,60.7217375678574,1.81638595250892,"B"
"1831",1831,60.7213158748667,1.81635431104797,"B"
"1832",1832,60.7222168215567,1.81642193698978,"B"
"1833",1833,60.7277038053676,1.81683574376221,"B"
"1834",1834,60.7230029291484,1.81648101668714,"B"
"1835",1835,60.7261106106324,1.81671524628255,"B"
"1836",1836,60.7250552477203,1.81663558191158,"B"
"1837",1837,60.7258035656633,1.8166920561266,"B"
"1838",1838,60.7268015527106,1.81676746935459,"B"
"1839",1839,60.7273390391066,1.81680813060703,"B"
"1840",1840,60.726763163738,1.81676456642971,"B"
"1841",1841,60.7272814476375,1.81680377223113,"B"
"1842",1842,60.7275310169806,1.81682266167012,"B"
"1843",1843,60.7242111689625,1.8165719555409,"B"
"1844",1844,60.7248058412386,1.81661677348892,"B"
"1845",1845,60.7233097471645,1.81650409414567,"B"
"1846",1846,60.7254197944168,1.81666308581756,"B"
"1847",1847,60.7226961360137,1.81645795156258,"B"
"1848",1848,60.7286254762243,1.81690558110919,"B"
"1849",1849,60.7291056016939,1.81694199889742,"B"
"1850",1850,60.7282990255528,1.81688083429687,"B"
"1851",1851,60.729777879244,1.81699303465661,"B"
"1852",1852,60.7279726029322,1.81685610147161,"B"
"1853",1853,60.728375834952,1.81688665581775,"B"
"1854",1854,60.7304310626753,1.81704266909335,"B"
"1855",1855,60.7312765253459,1.81710698510013,"B"
"1856",1856,60.7424773432022,1.81796657506203,"B"
"1857",1857,60.7422846124215,1.81795166583806,"B"
"1858",1858,60.7418991798756,1.81792186208084,"B"
"1859",1859,60.7415523236649,1.81789505544245,"B"
"1860",1860,60.7414945173435,1.81789058921117,"B"
"1861",1861,60.741860638749,1.81791888278225,"B"
"1862",1862,60.7408587052729,1.81784148973249,"B"
"1863",1863,60.7416872084671,1.81790547836176,"B"
"1864",1864,60.7419377213892,1.81792484157525,"B"
"1865",1865,60.7416101308569,1.8178995221142,"B"
"1866",1866,60.7399918586169,1.81777462173547,"B"
"1867",1867,60.7380662343876,1.8176263804474,"B"
"1868",1868,60.7409550336629,1.8178489256228,"B"
"1869",1869,60.7420340768658,1.81793229116805,"B"
"1870",1870,60.7422846124215,1.81795166583806,"B"
"1871",1871,60.742862833777,1.81799640820462,"B"
"1872",1872,60.7360068887208,1.81746830267577,"B"
"1873",1873,60.7368535882215,1.81753323904543,"B"
"1874",1874,60.7368920790179,1.81753619294057,"B"
"1875",1875,60.7316416695492,1.8171347869569,"B"
"1876",1876,60.7326219665627,1.81720949964473,"B"
"1877",1877,60.7355066544395,1.81742997551944,"B"
"1878",1878,60.7312380911507,1.81710405960791,"B"
"1879",1879,60.7358144831701,1.81745355756536,"B"
"1880",1880,60.7368343429686,1.81753176217099,"B"
"1881",1881,60.7361800619991,1.81748157744023,"B"
"1882",1882,60.7091836898447,1.81545243254276,"B"
"1883",1883,60.7019117487108,1.81491966990303,"B"
"1884",1884,60.705002023317,1.81514535723704,"B"
"1885",1885,60.7132744034765,1.81575470257879,"B"
"1886",1886,60.7029987752425,1.81499893668171,"B"
"1887",1887,60.7031513657708,1.81501007415079,"B"
"1888",1888,60.730392637016,1.81703974786935,"B"
"1889",1889,60.7127197929638,1.815713612764,"B"
"1890",1890,60.7265328380591,1.81674715294036,"B"
"1891",1891,60.711591700424,1.81563014019134,"B"
"1892",1892,60.7091454799365,1.81544961788424,"B"
"1893",1893,60.7240577203062,1.81656039714358,"B"
"1894",1894,60.7188058593955,1.81616638237449,"B"
"1895",1895,60.7140395179503,1.81581144412087,"B"
"1896",1896,60.2035740748956,1.73988102475434,"B"
"1897",1897,60.708285860155,1.81538633839738,"B"
"1898",1898,60.4564725797432,1.77388474356024,"B"
"1899",1899,60.7022359163868,1.81494329478247,"B"
"1900",1900,60.7307576964457,1.8170675073284,"B"
"1901",1901,60.7269935033993,1.81678198687928,"B"
"1902",1902,60.7294129138248,1.81696532216659,"B"
"1903",1903,60.4809836215135,1.77540566417655,"B"
"1904",1904,57.740077149152,1.85586189481335,"B"
"1905",1905,60.7298355085648,1.81699741191193,"B"
"1906",1906,60.725937894778,1.81670220029834,"B"
"1907",1907,60.7258611347012,1.81669640333898,"B"
"1908",1908,60.7208942289376,1.81632269287219,"B"
"1909",1909,60.7211050460191,1.81633849904996,"B"
"1910",1910,60.7210858803437,1.81633706188422,"B"
"1911",1911,60.7221017951275,1.81641329797046,"B"
"1912",1912,60.7219100921894,1.81639890345622,"B"
"1913",1913,60.7222168215567,1.81642193698978,"B"
"1914",1914,60.7277998023137,1.81684301328419,"B"
"1915",1915,60.7227728319646,1.81646371668759,"B"
"1916",1916,60.7233481011659,1.81650697969538,"B"
"1917",1917,60.7258419449248,1.81669495421989,"B"
"1918",1918,60.7264176804632,1.81673844880533,"B"
"1919",1919,60.7267823581757,1.81676601786798,"B"
"1920",1920,60.7276078108485,1.81682847544957,"B"
"1921",1921,60.7280878077127,1.81686482910716,"B"
"1922",1922,60.7271086784732,1.81679069971457,"B"
"1923",1923,60.7315071386641,1.81712454212935,"B"
"1924",1924,60.7252087367921,1.81664716037963,"B"
"1925",1925,60.7262257589056,1.81672394577918,"B"
"1926",1926,60.7263217184705,1.8167311966883,"B"
"1927",1927,60.7262833343532,1.81672829617971,"B"
"1928",1928,60.7261873757594,1.81672104575373,"B"
"1929",1929,60.7261873757594,1.81672104575373,"B"
"1930",1930,60.7289903660496,1.81693325586813,"B"
"1931",1931,60.7296434142249,1.81698282275687,"B"
"1932",1932,60.7287983144059,1.81691868802668,"B"
"1933",1933,60.7284526459041,1.81689247811304,"B"
"1934",1934,60.7287983144059,1.81691868802668,"B"
"1935",1935,60.7291056016939,1.81694199889742,"B"
"1936",1936,60.7292784617109,1.81695511671053,"B"
"1937",1937,60.7306808389188,1.81706166177696,"B"
"1938",1938,60.7405889986493,1.81782067574478,"B"
"1939",1939,60.7405697346161,1.81781918939817,"B"
"1940",1940,60.7407816443025,1.81783554190068,"B"
"1941",1941,60.742188250658,1.81794421306256,"B"
"1942",1942,60.7417642876251,1.81791143539247,"B"
"1943",1943,60.7422653398753,1.81795017518502,"B"
"1944",1944,60.7425544382225,1.817972540123,"B"
"1945",1945,60.7425158905189,1.81796955749455,"B"
"1946",1946,60.7397222129561,1.8177538385486,"B"
"1947",1947,60.737681225712,1.81759679077408,"B"
"1948",1948,60.7382009965738,1.81763674144427,"B"
"1949",1949,60.741147697699,1.81786380107233,"B"
"1950",1950,60.7424773432022,1.81796657506203,"B"
"1951",1951,60.7430363171557,1.81800983951229,"B"
"1952",1952,60.7432676405112,1.81802775409692,"B"
"1953",1953,60.7405697346161,1.81781918939817,"B"
"1954",1954,60.7374694874498,1.81758052477173,"B"
"1955",1955,60.7388941341795,1.81769006435179,"B"
"1956",1956,60.7375079844441,1.8175834817877,"B"
"1957",1957,60.730949847053,1.81708212460207,"B"
"1958",1958,60.7363147577512,1.81749190498544,"B"
"1959",1959,60.7378737252085,1.81761158317117,"B"
"1960",1960,60.7363917288834,1.81749780751183,"B"
"1961",1961,60.7366034074881,1.81751404347983,"B"
"1962",1962,60.7101199544552,1.81552145117607,"B"
"1963",1963,60.72196760205,1.81640322130504,"B"
"1964",1964,60.7368150978125,1.81753028534529,"B"
"1965",1965,60.7229070536209,1.81647380751093,"B"
"1966",1966,60.7659271803734,1.81981162875992,"B"
"1967",1967,60.7414752487632,1.8178891005653,"B"
"1968",1968,60.7137334534555,1.81578873832771,"B"
"1969",1969,60.7398762938682,1.81776571348244,"B"
"1970",1970,60.7272814476375,1.81680377223113,"B"
"1971",1971,60.7295857878149,1.81697844695523,"B"
"1972",1972,58.2402804313508,1.76827333259863,"B"
"1973",1973,60.7266096117317,1.81675295666354,"B"
"1974",1974,60.7258419449248,1.81669495421989,"B"
"1975",1975,60.7217183989733,1.81638451375542,"B"
"1976",1976,60.7295857878149,1.81697844695523,"B"
"1977",1977,60.7299123490175,1.81700324893083,"B"
"1978",1978,60.7275118187563,1.81682120834617,"B"
"1979",1979,60.725937894778,1.81670220029834,"B"
"1980",1980,60.7254965455579,1.81666887833422,"B"
"1981",1981,60.7264752588242,1.81674280065539,"B"
"1982",1982,60.7256500525026,1.81668046568516,"B"
"1983",1983,60.7351603767642,1.81740346061808,"B"
"1984",1984,60.7364494582496,1.81750223491829,"B"
"1985",1985,60.730700053155,1.81706312309208,"B"
"1986",1986,60.7337371206191,1.81729462056959,"B"
"1987",1987,60.7276846062696,1.81683429000294,"B"
"1988",1988,60.737238513618,1.81756278677278,"B"
"1989",1989,60.7383935222122,1.81765154701684,"B"
"1990",1990,60.7264752588242,1.81674280065539,"B"
"1991",1991,60.7264752588242,1.81674280065539,"B"
"1992",1992,60.7269167219587,1.81677617928932,"B"
"1993",1993,60.727761403244,1.81684010533028,"B"
"1994",1994,60.7301428796895,1.81702076464033,"B"
"1995",1995,60.7417257478526,1.81790845677921,"B"
"1996",1996,60.7385860575319,1.81766635747067,"B"
"1997",1997,60.7308922008523,1.81707773891068,"B"
"1998",1998,60.7311035745226,1.81709382191348,"B"
"1999",1999,60.7406660557495,1.81782662162027,"B"
"2000",2000,60.7405312068401,1.81781621685164,"B"
"2001",2001,60.7426508091738,1.81797999755133,"B"
"2002",2002,60.7417642876251,1.81791143539247,"B"
"2003",2003,60.742901384962,1.81799939259667,"B"
"2004",2004,60.7429206606996,1.81800088486619,"B"
"2005",2005,60.7413789073127,1.81788165806997,"B"
"2006",2006,60.7425351643224,1.81797104878429,"B"
"2007",2007,60.7394718446846,1.81773454845128,"B"
"2008",2008,60.7396259155314,1.81774641830315,"B"
"2009",2009,60.7430363171557,1.81800983951229,"B"
"2010",2010,60.7433640293522,1.81803522059011,"B"
"2011",2011,60.7418991798756,1.81792186208084,"B"
