"","grid.cell","pred_FCI","FCI.se","grade"
"946",23679,68.5798905221663,3.82777661569586,"B"
"947",23680,74.0767937782182,7.87554505899114,"A"
"948",23681,74.5900409568735,8.22452943400206,"A"
"949",23682,72.2931912470366,6.47005872365478,"A"
"950",23683,75.9513143001831,9.2943230841901,"A"
"951",23684,70.9178016443727,5.4434826822539,"B"
"952",23685,73.5725887652198,7.52675770458749,"A"
"953",23686,68.1042324033963,3.52956900358588,"B"
"954",23687,68.0869360370691,3.52945584087643,"B"
"955",23688,68.5621517294748,3.82792155420715,"B"
"956",23689,68.5154888529307,3.82838711547866,"B"
"957",23690,68.9654104262191,4.13860526436709,"B"
"958",23691,68.0412547926377,3.52924451174954,"B"
"959",23692,68.9829971558703,4.13817539047459,"B"
"960",23693,68.9611796552545,4.13871106630217,"B"
"961",23694,67.6221032168598,3.24473168110555,"B"
"962",23695,68.9364171931145,4.13934889381176,"B"
"963",23696,64.249076630439,2.09948221863277,"B"
"964",23697,65.1712378808973,2.19304187488944,"B"
"965",23698,67.4718830577446,3.24187203242806,"B"
"966",23699,67.9378496365507,3.52923530201123,"B"
"967",23700,68.43616875706,3.82945866681711,"B"
"968",23701,68.4192456422591,3.82973292327994,"B"
"969",23702,68.0322955112881,3.5292179622822,"B"
"970",23703,68.0210272766259,3.52919150717564,"B"
"971",23704,67.9925870683859,3.52915910545622,"B"
"972",23705,67.5698407653532,3.24356755473586,"B"
"973",23706,67.5588075728411,3.24334486896884,"B"
"974",23707,63.3216157024321,2.25277979026722,"B"
"975",23708,63.7868743120472,2.14681922430867,"B"
"976",23709,63.323523703018,2.25325669174716,"B"
"977",23710,64.2492701956816,2.09952361628553,"B"
"978",23711,63.3203990063599,2.25247580773782,"B"
"979",23716,64.1219203158803,2.08446801880493,"B"
"980",23717,70.4475000076839,5.10894967967735,"B"
"981",23718,71.3585174261438,5.78368340824118,"A"
"982",23719,70.419820317799,5.11034243357023,"B"
"983",23720,71.3807358296999,5.78226562896942,"A"
"984",23721,71.3569550861992,5.78378377969824,"A"
"985",23722,67.6410725351482,3.24519883743841,"B"
"986",23723,74.5379859907951,8.2294536378195,"A"
"987",23724,77.8243849870665,10.7254230356812,"A"
"988",23725,74.1424673666418,7.86954406280522,"A"
"989",23726,76.4345728281775,9.64960514297056,"A"
"990",23727,74.5729381768091,8.22613981282285,"A"
"991",23728,67.619877224873,3.24467841926143,"B"
"992",23729,67.5346257910876,3.24288495317775,"B"
"993",23730,68.5137744233018,3.82840654648598,"B"
"994",23731,68.4841451969813,3.82876839547314,"B"
"995",23732,68.4528568218298,3.82920393254021,"B"
"996",23733,68.4332238037564,3.82950523973374,"B"
"997",23734,65.1709475330525,2.19299766293563,"B"
"998",23735,67.0106025700236,2.97191867579824,"B"
"999",23736,67.4742196663178,3.24190508437965,"B"
"1000",23737,67.4726849707611,3.24188333496855,"B"
"1001",23738,67.9460623298665,3.52921224197559,"B"
"1002",23739,67.9380155495632,3.52923479552599,"B"
"1003",23740,67.961519886244,3.52917997352568,"B"
"1004",23741,67.9932230674212,3.52915929187606,"B"
"1005",23742,67.9626259723459,3.52917822204152,"B"
"1006",23743,67.509738865507,3.24245200938886,"B"
"1007",23744,63.3265516168087,2.25401401870486,"B"
"1008",23745,63.3228185723771,2.25308041687424,"B"
"1009",23746,63.7894736168184,2.14743247595655,"B"
"1010",23747,63.319168484159,2.25216847274048,"B"
"1011",23748,65.1709751852283,2.19300187328054,"B"
"1012",23749,63.3169148310435,2.25160586656692,"B"
"1013",23754,63.6508199521128,1.97127825359602,"B"
"1014",23755,75.0446362320198,8.58006817601662,"A"
"1015",23756,69.964497064045,4.77951095727419,"B"
"1016",23757,68.5592759151574,3.82794671471334,"B"
"1017",23758,76.4442648598588,9.64859934838559,"A"
"1018",23759,75.9771274667102,9.2916927968279,"A"
"1019",23760,76.9001755348446,10.0073673659116,"A"
"1020",23761,68.0725154800682,3.52937541076476,"B"
"1021",23762,76.9102961712829,10.006297572861,"A"
"1022",23763,75.5342961936161,8.93313322064534,"A"
"1023",23764,76.4610081506142,9.6468664874161,"A"
"1024",23765,74.6033830562901,8.22327824328717,"A"
"1025",23766,73.6634257758582,7.51868577206447,"A"
"1026",23767,68.0411303581876,3.52924410955022,"B"
"1027",23768,67.5046232178403,3.2423680923196,"B"
"1028",23769,68.4715081804115,3.82893769837308,"B"
"1029",23770,68.447976220317,3.82927681772331,"B"
"1030",23771,67.9754842211086,3.52916332533859,"B"
"1031",23772,67.5113841682707,3.24247936693043,"B"
"1032",23773,66.0915919772604,2.50677948984481,"B"
"1033",23774,67.0132986569514,2.97201239168218,"B"
"1034",23775,67.0129944830505,2.97200179246429,"B"
"1035",23776,67.9354024195382,3.52924296726212,"B"
"1036",23777,67.4746897532336,3.24191177755288,"B"
"1037",23778,67.9422048529073,3.52922256197494,"B"
"1038",23779,67.9524361530107,3.52919717438589,"B"
"1039",23780,67.9434906786006,3.52921902135157,"B"
"1040",23781,67.4944610510012,3.24220652876728,"B"
"1041",23782,67.4879074890175,3.24210596145923,"B"
"1042",23783,67.4986918309689,3.24227296168034,"B"
"1043",23784,63.786362746727,2.14669859015553,"B"
"1044",23785,63.3221825721807,2.25292145268517,"B"
"1045",23786,64.2492425435042,2.09951770215042,"B"
"1046",23787,64.7119176552091,2.115595072087,"B"
"1047",23788,63.7773757873574,2.14458250993153,"B"
"1048",23789,63.7741543075947,2.143825438374,"B"
"1049",23790,66.0917025859589,2.50678913654883,"B"
"1050",23791,64.2300381017419,2.09542523505559,"B"
"1051",23796,63.1814942278133,1.92195253637674,"B"
"1052",23797,75.5030770658768,8.93622956232148,"A"
"1053",23798,70.4296506192886,5.10984415904822,"B"
"1054",23799,75.0559597355227,8.57897235009267,"A"
"1055",23800,69.4973045503564,4.45486638565501,"B"
"1056",23801,69.0211431898067,4.13729802473866,"B"
"1057",23802,69.0095293230059,4.13755716600304,"B"
"1058",23803,68.5279184656581,3.82825117039483,"B"
"1059",23804,75.0761180531618,8.57702914057931,"A"
"1060",23805,71.3961380019853,5.78129336245981,"A"
"1061",23806,75.1036594433667,8.57438996712002,"A"
"1062",23807,74.6267904809698,8.22109392884849,"A"
"1063",23808,67.5727857147428,3.24362835396156,"B"
"1064",23809,75.0936770740053,8.57534443312934,"A"
"1065",23810,75.0850496504667,8.57617127107351,"A"
"1066",23811,67.5429076035708,3.24303811200078,"B"
"1067",23812,67.5096559090634,3.24245063475987,"B"
"1068",23813,67.0453751647868,2.97316743522716,"B"
"1069",23814,67.5316808390058,3.24283158433259,"B"
"1070",23815,67.9836830808691,3.52915908069819,"B"
"1071",23816,68.4380214505803,3.82942961642496,"B"
"1072",23817,68.4335694555634,3.8294997482605,"B"
"1073",23818,66.0936244120467,2.50695690944243,"B"
"1074",23819,67.0149439611947,2.97206983906635,"B"
"1075",23820,66.555028291266,2.7248925813051,"B"
"1076",23821,67.9379740713102,3.52923492199024,"B"
"1077",23822,67.9372412888324,3.5292371734567,"B"
"1078",23823,67.0165477871163,2.97212602543204,"B"
"1079",23824,67.9413891140058,3.52922486034403,"B"
"1080",23825,67.4927466171652,3.24217994549626,"B"
"1081",23826,67.4891794884714,3.24212525854787,"B"
"1082",23827,67.9408084185067,3.52922652114697,"B"
"1083",23828,67.5012496552487,3.24231369989056,"B"
"1084",23829,64.2462837604076,2.09888524557094,"B"
"1085",23830,63.7817586585581,2.14561375657157,"B"
"1086",23831,64.2497126305185,2.09961825082103,"B"
"1087",23832,64.7125813074136,2.1157180146542,"B"
"1088",23833,65.1715005765645,2.19308188252792,"B"
"1089",23834,65.6328537262557,2.32663116292112,"B"
"1090",23835,63.7759516997683,2.14424774356701,"B"
"1091",23836,63.7826988327609,2.14583515629564,"B"
"1092",23837,64.7003452181644,2.11345730741776,"B"
"1093",23838,66.094730498963,2.50705360776602,"B"
"1094",23839,64.6881920818291,2.11122460959312,"B"
"1095",23840,66.5300030680127,2.72343222854544,"B"
"1096",23845,63.1719539654157,1.92086642223696,"B"
"1097",23846,74.5871927983334,8.22479710515015,"A"
"1098",23847,71.3608816749791,5.78353168780184,"A"
"1099",23848,74.6001339443733,8.22358252658053,"A"
"1100",23849,69.0496386282,4.13669181287127,"B"
"1101",23850,69.1071686626869,4.13559619959665,"B"
"1102",23851,72.7677117301866,6.81626496206581,"A"
"1103",23852,69.0282774207028,4.13714230266453,"B"
"1104",23853,68.5411776369447,3.82811570411014,"B"
"1105",23854,67.5901512337037,3.24399852454498,"B"
"1106",23855,73.2455781005066,7.16407341077442,"A"
"1107",23856,73.2753869491012,7.16162308779801,"A"
"1108",23857,69.6056174918637,4.45161606142606,"B"
"1109",23858,74.6577607106912,8.21822499413213,"A"
"1110",23859,67.5568857507901,3.2433069033013,"B"
"1111",23860,67.9911491574876,3.52915877474043,"B"
"1112",23861,67.9721106594544,3.52916625997122,"B"
"1113",23862,67.5073607807245,3.24241278391882,"B"
"1114",23863,67.5012220030952,3.24231325716264,"B"
"1115",23864,67.4977516576803,3.2422580964472,"B"
"1116",23865,67.9849689052713,3.52915878616178,"B"
"1117",23866,67.5207167667432,3.24263793532725,"B"
"1118",23867,66.0962237162526,2.50718431085258,"B"
"1119",23868,66.5572819432177,2.72502647827499,"B"
"1120",23869,66.5571436823653,2.72501825239913,"B"
"1121",23870,66.0980349334477,2.50734309607907,"B"
"1122",23871,66.0980902377882,2.5073479487464,"B"
"1123",23872,67.93845798426,3.52923345308896,"B"
"1124",23873,67.4774964485306,3.24195204412014,"B"
"1125",23874,67.492718965006,3.2421795183278,"B"
"1126",23875,67.4865525330342,3.24208552365028,"B"
"1127",23876,67.4839532295945,3.24204665655559,"B"
"1128",23877,67.9382920712493,3.52923395510678,"B"
"1129",23878,64.7063042632158,2.11455668664047,"B"
"1130",23879,64.7056682630893,2.1144392067871,"B"
"1131",23880,65.630835117492,2.3263913621217,"B"
"1132",23881,66.5473824650104,2.72444125207798,"B"
"1133",23882,65.1727449244392,2.19327147430975,"B"
"1134",23883,66.0950899772043,2.5070850564874,"B"
"1135",23884,65.1585870086113,2.19112233437883,"B"
"1136",23885,66.9944260447315,2.97136735309456,"B"
"1137",23886,66.0826464977855,2.50600266162567,"B"
"1138",23887,66.5401237678782,2.72401697126104,"B"
"1139",23888,66.0976339769762,2.50730792179634,"B"
"1140",23889,71.1170176982,5.80025083508472,"A"
"1141",23890,69.2843555812901,4.4628966224496,"B"
"1142",23891,74.3357245319589,8.24922858792521,"A"
"1143",23892,77.0888839239706,10.3962809932886,"A"
"1144",23897,63.1601323333665,1.91953385002357,"B"
"1145",23898,70.4541779721703,5.10861843323995,"B"
"1146",23899,68.6109714132962,3.82756523401503,"B"
"1147",23900,74.1368263549587,7.87005507437762,"A"
"1148",23901,68.6015282445599,3.82762372398338,"B"
"1149",23902,70.9368677093876,5.44240540235003,"B"
"1150",23903,68.5839000689904,3.82774630122331,"B"
"1151",23904,65.4215999282879,2.23385856443528,"B"
"1152",23905,66.3594024316335,2.53307064602295,"B"
"1153",23906,65.4541048558419,2.2395443802752,"B"
"1154",23907,68.5626079884593,3.82791760504235,"B"
"1155",23908,68.5318174090532,3.82821031218657,"B"
"1156",23909,68.491210310709,3.82867764314008,"B"
"1157",23910,70.0780500352314,4.77501379368155,"B"
"1158",23911,67.3195730054747,2.98604521402949,"B"
"1159",23912,65.0356680782373,2.17990565446405,"B"
"1160",23913,68.0024588784034,3.52916477375779,"B"
"1161",23914,67.9835171680401,3.52915912603305,"B"
"1162",23915,67.5122690369569,3.24249415429364,"B"
"1163",23916,67.5075128675461,3.24241528132466,"B"
"1164",23917,67.5195138986137,3.24261717415478,"B"
"1165",23918,67.49576070241,3.24222681021799,"B"
"1166",23919,67.4889306190161,3.24212147460471,"B"
"1167",23920,67.0416144720567,2.97302819268163,"B"
"1168",23921,67.4920829653386,3.24216970741961,"B"
"1169",23922,67.4907833138138,3.24214974228452,"B"
"1170",23923,66.5585677691225,2.72510304989881,"B"
"1171",23924,66.0983252812348,2.507368575401,"B"
"1172",23925,66.0994451941091,2.50746691800892,"B"
"1173",23926,66.5588304647325,2.72511870933134,"B"
"1174",23927,66.1008416286379,2.50758968784249,"B"
"1175",23928,65.6393796388394,2.32740881345821,"B"
"1176",23929,67.9378358104663,3.52923534429395,"B"
"1177",23930,67.9444170261181,3.52921653293872,"B"
"1178",23931,67.94046276642,3.52922751946363,"B"
"1179",23932,66.0830474544035,2.50603733914839,"B"
"1180",23933,66.5475207258957,2.72444937329182,"B"
"1181",23934,66.5419764640305,2.72412487530011,"B"
"1182",23935,66.0935138033535,2.50694724517039,"B"
"1183",23936,66.0951452815489,2.50708989569991,"B"
"1184",23937,67.9086212837024,3.52935067028239,"B"
"1185",23938,67.9144973733446,3.52932330131936,"B"
"1186",23939,65.6388542476105,2.32734607013042,"B"
"1187",23940,66.0952005858933,2.50709473516513,"B"
"1188",23941,74.6401819081889,8.62121257007001,"A"
"1189",23942,78.4552451690646,11.4792930986179,"A"
"1190",23943,74.3293645274716,8.2498669020776,"A"
"1191",23944,77.078306958642,10.397477284454,"A"
"1192",23945,74.7915226484685,8.60536203281215,"A"
"1193",23946,78.909634949284,11.8412873008999,"A"
"1194",23951,63.1473151923042,1.91810568242086,"B"
"1195",23952,64.4740126616217,2.14957837520354,"B"
"1196",23953,64.011215838101,2.20154700135468,"B"
"1197",23954,64.4739297055328,2.14955918283141,"B"
"1198",23955,64.4587210865559,2.1460493227696,"B"
"1199",23956,64.0216821307912,2.20418683920621,"B"
"1200",23957,64.9010304526327,2.1521236122124,"B"
"1201",23958,63.5751301454477,2.31824240562469,"B"
"1202",23959,64.8834713969565,2.1486075050926,"B"
"1203",23960,64.060795902488,2.21411846613085,"B"
"1204",23961,63.5963254110005,2.3239010994857,"B"
"1205",23962,65.7670909881607,2.34336131011405,"B"
"1206",23963,65.726456229702,2.33813485976069,"B"
"1207",23964,66.1605979213221,2.51299382978727,"B"
"1208",23965,63.7216026353705,2.35790637169686,"B"
"1209",23966,63.6679716932896,2.34323299989797,"B"
"1210",23967,63.6006944272841,2.32507098486132,"B"
"1211",23968,67.0694878335813,2.97408434251174,"B"
"1212",23969,66.1375498658588,2.5108746339194,"B"
"1213",23970,67.0473108153232,2.97323949994024,"B"
"1214",23971,67.9428408527176,3.52922079812242,"B"
"1215",23972,67.9525191094876,3.52919699457817,"B"
"1216",23973,67.9460208516216,3.52921234812678,"B"
"1217",23974,67.9421495485755,3.52922271651683,"B"
"1218",23975,67.9390386797923,3.52923170921947,"B"
"1219",23976,68.3971239130988,3.83011561882168,"B"
"1220",23977,67.9378219843819,3.52923538658831,"B"
"1221",23978,66.5595770732991,2.7251632442938,"B"
"1222",23979,65.1822987496424,2.19473162078534,"B"
"1223",23980,68.398188521587,3.83009657387388,"B"
"1224",23981,67.9394949405619,3.52923035343328,"B"
"1225",23982,66.1019891936112,2.50769069843954,"B"
"1226",23983,66.0996664114633,2.50748635596062,"B"
"1227",23984,66.1023348457054,2.50772114462605,"B"
"1228",23985,66.102763454298,2.50775891159658,"B"
"1229",23986,68.3980502607459,3.83009904365775,"B"
"1230",23987,67.9401447664977,3.52922844433692,"B"
"1231",23988,67.0012837861486,2.97159877906454,"B"
"1232",23989,67.0096485699914,2.97188563992551,"B"
"1233",23990,67.468965753363,3.24183127368349,"B"
"1234",23991,67.9254752891438,3.52927779928732,"B"
"1235",23992,67.0125658743681,2.97198686848839,"B"
"1236",23993,69.2910059324754,4.46261304075373,"B"
"1237",23994,68.8406854587402,4.14211291877123,"B"
"1238",23995,66.5572266388768,2.72502318774681,"B"
"1239",23996,66.0942189337679,2.50700887222566,"B"
"1240",23997,67.0200596126223,2.97224969964846,"B"
"1241",23998,66.1002885852659,2.50754104686714,"B"
"1242",23999,78.9038971163983,11.8419706273289,"A"
"1243",24000,74.7836970768987,8.60616834242398,"A"
"1244",24001,76.6153726478522,10.0383240731288,"A"
"1245",24002,77.5295858659475,10.7584913519159,"A"
"1246",24003,78.4451659404269,11.4804799875699,"A"
"1247",24004,74.3352544447046,8.24927573331643,"A"
"1248",24005,77.5193545484253,10.7596683412082,"A"
"1249",24010,63.1349128423688,1.91674023150188,"B"
"1250",24011,65.1627286829706,2.20742235708741,"B"
"1251",24012,66.1231154442712,2.50956967945137,"B"
"1252",24013,67.9384303320916,3.52923353664226,"B"
"1253",24014,67.9464356340692,3.52921129132672,"B"
"1254",24015,68.4006772166467,3.83005230081328,"B"
"1255",24016,66.5702646351834,2.72580548928839,"B"
"1256",24017,68.3978290433993,3.83010299753845,"B"
"1257",24018,68.3972068696054,3.83011413251974,"B"
"1258",24019,67.9379740713102,3.52923492199024,"B"
"1259",24020,68.3980779129142,3.83009854961534,"B"
"1260",24021,67.0215804818428,2.97230353432026,"B"
"1261",24022,68.3988245214499,3.83008522665554,"B"
"1262",24023,68.3980779129142,3.83009854961534,"B"
"1263",24024,68.3981746955029,3.8300968208041,"B"
"1264",24025,67.9393981579748,3.5292306399656,"B"
"1265",24026,67.4810774043209,3.24200417572999,"B"
"1266",24027,67.0220643947648,2.97232069838398,"B"
"1267",24028,67.0221473512652,2.97232364248414,"B"
"1268",24029,67.022340916432,2.97233051397388,"B"
"1269",24030,65.6342639871138,2.32679890352672,"B"
"1270",24031,67.4685924489959,3.24182609876797,"B"
"1271",24032,67.4649700138494,3.24177636201519,"B"
"1272",24033,68.3771452162165,3.83048479058033,"B"
"1273",24034,69.7490870903777,4.78961987366731,"B"
"1274",24035,66.0971224118174,2.50726306354328,"B"
"1275",24036,66.5630059420976,2.72536833009482,"B"
"1276",24037,66.1018371066889,2.50767730524253,"B"
"1277",24038,66.5570883780243,2.72501496246375,"B"
"1278",24039,66.5565491606948,2.72498289802056,"B"
"1279",24040,75.2431472102607,8.96287493332594,"A"
"1280",24041,76.1579272991472,9.67914899627062,"A"
"1281",24042,75.2481799101604,8.96234441450729,"A"
"1282",24043,77.0665547717177,10.3988090450195,"A"
"1283",24044,76.6021272404762,10.039803683052,"A"
"1284",24045,76.1554800792277,9.6794175169106,"A"
"1285",24046,75.6918821151355,9.32156984090525,"A"
"1286",24047,74.3385174031812,8.24894860190896,"A"
"1287",24052,63.1187635126746,1.91498663083434,"B"
"1288",24053,66.1521169345993,2.39966543815953,"B"
"1289",24054,68.397262173943,3.83011314186587,"B"
"1290",24055,67.0231843075053,2.97236048545133,"B"
"1291",24056,67.9396193753164,3.52922998587223,"B"
"1292",24057,68.3972898261118,3.83011264660316,"B"
"1293",24058,67.9370477236474,3.52923777363997,"B"
"1294",24059,68.3958657393954,3.83013820831099,"B"
"1295",24060,68.3961146089222,3.8301337330277,"B"
"1296",24061,68.3980226085777,3.83009953774297,"B"
"1297",24062,68.85619832852,4.14163287780895,"B"
"1298",24063,67.4789067091493,3.2419724734037,"B"
"1299",24064,67.4807179261475,3.24199890411561,"B"
"1300",24065,69.3147176747864,4.46161911598455,"B"
"1301",24066,67.4797915785325,3.2419853589903,"B"
"1302",24067,66.5611947251469,2.72525988493887,"B"
"1303",24068,66.5594111602855,2.72515334390133,"B"
"1304",24069,67.4716480142713,3.24186872768139,"B"
"1305",24070,66.551668552237,2.7246936992069,"B"
"1306",24071,67.0022654385558,2.9716321832227,"B"
"1307",24072,67.9133636337618,3.52932841832979,"B"
"1308",24073,68.8263892794264,4.14256630812394,"B"
"1309",24074,75.2501017377054,8.96214197812509,"A"
"1310",24075,66.5636695940901,2.72540812936889,"B"
"1311",24076,66.560240725347,2.72520286720097,"B"
"1312",24077,66.5630059420976,2.72536833009482,"B"
"1313",24078,67.4730997533496,3.24188919781338,"B"
"1314",24079,66.5503827261161,2.72461781545593,"B"
"1315",24080,76.1624346077662,9.67865476108878,"A"
"1316",24081,75.6950206404171,9.32123142849902,"A"
"1317",24082,75.6986569050879,9.32083961559202,"A"
"1318",24087,63.0919124758063,1.91213220363049,"B"
"1319",24088,67.6072355988353,3.00527951698751,"B"
"1320",24089,67.0211795254174,2.97228932541242,"B"
"1321",24090,67.0187184824448,2.97220236514366,"B"
"1322",24091,67.0175709174128,2.9721619650246,"B"
"1323",24092,66.5575722910062,2.72504375743817,"B"
"1324",24093,67.4763765356518,3.24193591464441,"B"
"1325",24094,68.8543456331505,4.1416895555815,"B"
"1326",24095,66.5543922913063,2.72485486567745,"B"
"1327",24096,66.5625220291796,2.7253393313087,"B"
"1328",24097,67.0036065692713,2.97167793186591,"B"
"1329",24098,67.9137507643546,3.5293266622636,"B"
"1330",24099,71.1189533516904,5.80010964710491,"A"
"1331",24100,75.2457603429786,8.96259939980209,"A"
"1332",24101,68.8287950198156,4.14248927431557,"B"
"1333",24102,67.4850731422669,3.2420633476575,"B"
"1334",24103,67.938900418952,3.52923212256506,"B"
"1335",24104,67.0189673519656,2.97221113910067,"B"
"1336",24105,67.0237511769056,2.97238065893076,"B"
"1337",24106,67.0126211787145,2.97198879342085,"B"
"1338",24107,67.4816857519917,3.24201311640856,"B"
"1339",24108,67.4639192310752,3.24176209710029,"B"
"1340",24113,62.1552013893211,2.01344697816647,"B"
"1341",24114,68.5806472168274,3.53983056708146,"B"
"1342",24115,67.0094273525894,2.97187798877603,"B"
"1343",24116,67.9304250285544,3.52925968212075,"B"
"1344",24117,66.0812362365463,2.50588079807014,"B"
"1345",24118,67.4578495774178,3.24168112905292,"B"
"1346",24119,69.2913377587016,4.46259894643052,"B"
"1347",24120,69.7462112628814,4.78976876386119,"B"
"1348",24121,67.9449977215663,3.52921499966868,"B"
"1349",24122,68.4050324326386,3.82997565754468,"B"
"1350",24123,67.9409052010905,3.52922624292131,"B"
"1351",24124,68.4008707818117,3.83004887189008,"B"
"1352",24125,67.925959202241,3.5292759622981,"B"
"1353",24126,67.9349185065524,3.52924452615114,"B"
"1354",24127,67.9370615497321,3.52923773069412,"B"
"1355",24128,68.3793850429262,3.83044229025624,"B"
"1356",24133,62.6092745270222,1.9272315545625,"B"
"1357",24134,68.6001693690287,3.54054427141673,"B"
"1358",24135,66.0732447552721,2.50519334699281,"B"
"1359",24136,67.4602553172439,3.24171292939487,"B"
"1360",24137,68.3889803485552,3.83026339974323,"B"
"1361",24138,68.3894919137779,3.83025400708785,"B"
"1362",24139,67.4456826152091,3.24152616934084,"B"
"1363",24140,69.2933148899103,4.46251507669333,"B"
"1364",24141,68.4029999985665,3.83001129221505,"B"
"1365",24142,68.3971792174366,3.83011462791091,"B"
"1366",24143,69.3184783696836,4.46146394555401,"B"
"1367",24144,68.3999167820611,3.83006579189545,"B"
"1368",24145,68.8461605899207,4.14194207391608,"B"
"1369",24146,69.7735869202762,4.78836629827517,"B"
"1370",24147,68.8440037201491,4.14200919170682,"B"
"1371",24148,68.8362611097767,4.14225210562265,"B"
"1372",24153,62.6020570957588,1.92628508397385,"B"
"1373",24154,68.6216824409625,3.54135738494126,"B"
"1374",24155,67.0070769176198,2.97179691254035,"B"
"1375",24156,66.5506869000408,2.72463575487167,"B"
"1376",24157,68.4000826950628,3.83006284562477,"B"
"1377",24158,68.8645216305672,4.14138043765886,"B"
"1378",24159,68.8621020661922,4.14145345258338,"B"
"1379",24160,67.4400830461559,3.24145814628814,"B"
"1380",24161,68.8645769348941,4.14137877228068,"B"
"1381",24162,69.3199854127628,4.46140195287268,"B"
"1382",24163,68.4062076495734,3.82995515801972,"B"
"1383",24164,68.8519122420906,4.14176426729308,"B"
"1384",24165,68.3853993918181,3.83032955859139,"B"
"1385",24166,68.4013408686371,3.8300405532404,"B"
"1386",24171,62.5916457421358,1.92492918402983,"B"
"1387",24172,68.6255675128415,3.54150720057451,"B"
"1388",24173,69.3248798458684,4.46120136715601,"B"
"1389",24174,68.4098853870583,3.82989150634831,"B"
"1390",24175,66.5224816719524,2.72300281786169,"B"
"1391",24176,68.4113786036877,3.82986587903541,"B"
"1392",24177,68.867549542356,4.14128949063786,"B"
"1393",24182,62.580446275959,1.92348308051821,"B"
"1394",24183,69.0815927095874,3.83099054576821,"B"
"1395",24184,66.5267262835025,2.72324461053313,"B"
"1396",24189,62.5712793038818,1.92230902939535,"B"
"1397",24190,70.9547322288062,5.08909102289561,"B"
"1398",24191,67.4499687045825,3.24157963917265,"B"
"1399",24196,62.5637576846954,1.92135217949242,"B"
"1400",24197,71.4370760812934,5.41921788138721,"A"
"1401",24198,71.4587412075825,5.41843557159508,"A"
"1402",24199,70.0473696563511,4.44421342881825,"B"
"1403",24200,66.9893380422915,2.97119783526681,"B"
"1404",24205,62.5553235149859,1.92028619346561,"B"
"1405",24206,72.8307988077365,6.43457697438396,"A"
"1406",24207,73.3077109998572,6.77812007853588,"A"
"1407",24208,71.9272610007369,5.75308888837415,"A"
"1408",24209,71.8888389297646,5.754780394463,"A"
"1409",24210,72.3966361707474,6.0913306147473,"A"
"1410",24211,67.9075290222404,3.52935598926956,"B"
"1411",24216,62.5455619990513,1.91906163714512,"B"
"1412",24217,73.7560589674159,7.12569550305422,"A"
"1413",24218,74.7026800736379,7.82298342985021,"A"
"1414",24219,72.8600543230368,6.43291754228444,"A"
"1415",24220,71.8958624695992,5.75446710617449,"A"
"1416",24221,73.7853697829937,7.12372430866498,"A"
"1417",24222,72.4100472491099,6.09066257040805,"A"
"1418",24223,73.8014354222265,7.12265464020033,"A"
"1419",24224,72.8788989599562,6.43186355617331,"A"
"1420",24225,67.9098656321678,3.52934469914128,"B"
"1421",24230,62.5349294112076,1.91773904969428,"B"
"1422",24231,73.7617828730756,7.12530856860203,"A"
"1423",24232,75.1672319452184,8.17450502241985,"A"
"1424",24233,72.3651132120526,6.09292556123878,"A"
"1425",24234,74.2615353690132,7.47124635823014,"A"
"1426",24235,74.7064545315065,7.82269802732583,"A"
"1427",24236,72.8885217510876,6.43132986197844,"A"
"1428",24237,73.3610096565158,6.77484507225054,"A"
"1429",24238,73.3615765161763,6.7748107167162,"A"
"1430",24239,73.3593229033503,6.77494736019094,"A"
"1431",24240,72.8986699229131,6.43077033479585,"A"
"1432",24241,67.9147047647283,3.52932237374368,"B"
"1433",24246,62.0649972692758,1.99983511958376,"B"
"1434",24247,72.8423434007616,6.43391877728784,"A"
"1435",24248,73.3093701027013,6.7780167980938,"A"
"1436",24249,71.4550911804739,5.41856607472304,"A"
"1437",24250,71.4587135558629,5.41843655828013,"A"
"1438",24251,73.3439070834244,6.77588631557407,"A"
"1439",24252,72.3950461973456,6.09141023186845,"A"
"1440",24253,73.340174104045,6.77611480022665,"A"
"1441",24254,73.8165055964418,7.12165818634554,"A"
"1442",24255,73.8272759297859,7.12095015723204,"A"
"1443",24256,72.9135603574209,6.42995548347645,"A"
"1444",24257,72.9112514416161,6.43008135577813,"A"
"1445",24258,73.3709504386216,6.77424404675888,"A"
"1446",24259,68.3769654770308,3.8304882132727,"B"
"1447",24264,62.0559409008692,1.99851165069132,"B"
"1448",24265,70.9953387957713,5.08796773536012,"B"
"1449",24266,71.00443621147,5.08772559424608,"A"
"1450",24267,70.5260375486662,4.7629083698204,"B"
"1451",24268,70.5415778167347,4.76265042759062,"B"
"1452",24269,72.4101855076345,6.09065571602948,"A"
"1453",24270,71.4889783555371,5.41737467971432,"A"
"1454",24271,72.8926833312821,6.4310999995974,"A"
"1455",24272,72.9180261045245,6.42971252862978,"A"
"1456",24273,72.9282710526183,6.4291576466139,"A"
"1457",24274,72.4719317347039,6.08766124541556,"A"
"1458",24275,72.4753328910577,6.08750017098204,"A"
"1459",24276,72.9314371698606,6.42898686508527,"A"
"1460",24277,72.0165759780924,5.74936821374571,"A"
"1461",24278,72.4714340044913,6.08768485119084,"A"
"1462",24279,67.9194609401726,3.52930181964614,"B"
"1463",24284,62.0401510157381,1.99622315543853,"B"
"1464",24285,70.5020496713806,4.76332789504708,"B"
"1465",24286,70.4956897714344,4.76344347219947,"B"
"1466",24287,71.0057911456057,5.08768982886958,"A"
