"","grid.cell","pred_FCI","FCI.se","grade"
"2032",2032,60.7713991241445,1.82025104518392,"B"
"2033",2033,60.7634072257602,1.81961039958082,"B"
"2034",2034,60.7810031055244,1.82103043254021,"B"
"2035",2035,60.8808457976293,1.82975487819828,"B"
"2036",2036,60.9108214906724,1.8325981324375,"B"
"2037",2037,60.9128097877018,1.83279041502056,"B"
"2038",2038,60.8914477255569,1.83074858513048,"B"
"2039",2039,60.936254427959,1.83509238788105,"B"
"2040",2040,60.9489746369078,1.83636818283014,"B"
"2041",2041,60.9001923468491,1.83157801016186,"B"
"2042",2042,60.9153215444942,1.83303397716552,"B"
"2043",2043,60.9081918910534,1.8323445371358,"B"
"2044",2044,60.9221406146246,1.8336989164416,"B"
"2045",2045,60.9271761433219,1.8341934151077,"B"
"2046",2046,60.8715631369377,1.82889550014169,"B"
"2047",2047,60.8603354336606,1.8278693446622,"B"
"2048",2048,60.9072488301301,1.83225378530284,"B"
"2049",2049,60.8871319367787,1.83034250048378,"B"
"2050",2050,60.7945347389478,1.8221462397666,"B"
"2051",2051,60.8724188487594,1.8289743043981,"B"
"2052",2052,60.8846562992358,1.83011053436466,"B"
"2053",2053,60.9205706958402,1.83354535131007,"B"
"2054",2054,60.9153215444942,1.83303397716552,"B"
"2055",2055,60.8983098698748,1.83139870856075,"B"
"2056",2056,60.9270753769509,1.83418349068638,"B"
"2057",2057,60.8755446475634,1.82926288431075,"B"
"2058",2058,60.938516770809,1.83531791179366,"B"
"2059",2059,60.9302405269801,1.83449578973774,"B"
"2060",2060,60.8492958029641,1.82687453734856,"B"
"2061",2061,60.8421365736483,1.82623689124123,"B"
"2062",2062,60.8127201340712,1.82367849774923,"B"
"2063",2063,60.7968009880975,1.82233513982355,"B"
"2064",2064,60.9546891102262,1.83694748257263,"B"
"2065",2065,60.9372642618261,1.83519298036698,"B"
"2066",2066,60.9582186385133,1.83730719465107,"B"
"2067",2067,60.9073892731816,1.83226729374955,"B"
"2068",2068,60.9611416883068,1.83760620191469,"B"
"2069",2069,61.04010005511,1.84606367227499,"B"
"2070",2070,61.0435077835299,1.84644531151374,"B"
"2071",2071,61.1417947591853,1.85805309731655,"B"
"2072",2072,61.149695475585,1.8590369390036,"B"
"2073",2073,61.1461334841779,1.85859243926819,"B"
"2074",2074,61.1024836831273,1.85327054861512,"B"
"2075",2075,60.5118845653771,1.77742181377519,"B"
"2076",2076,60.7602111624784,1.81935620607985,"B"
"2077",2077,60.7618572921965,1.81948698501396,"B"
"2078",2078,60.7690891103566,1.82006513209311,"B"
"2079",2079,60.9357294040124,1.83504013574107,"B"
"2080",2080,60.943611199862,1.83582794302597,"B"
"2081",2081,60.9888603316696,1.84049145296882,"B"
"2082",2082,60.9485898773322,1.83632931541106,"B"
"2083",2083,60.9513244025048,1.83660592580096,"B"
"2084",2084,60.9574475892908,1.83722848860297,"B"
"2085",2085,60.9063260303906,1.83216508325658,"B"
"2086",2086,60.9209933116825,1.8335866621984,"B"
"2087",2087,60.9278815716456,1.83426292547376,"B"
"2088",2088,60.9622789334387,1.83772280453761,"B"
"2089",2089,60.9302203596922,1.83449379617465,"B"
"2090",2090,60.9208926852133,1.83357682402959,"B"
"2091",2091,60.9001322552527,1.83157228022153,"B"
"2092",2092,60.8957077829603,1.83115154267525,"B"
"2093",2093,60.8696135509956,1.82871627448402,"B"
"2094",2094,60.8429468096328,1.82630876065743,"B"
"2095",2095,60.9479824286194,1.83626798774639,"B"
"2096",2096,60.9371026731634,1.83517687605222,"B"
"2097",2097,60.8180207845522,1.82413220091809,"B"
"2098",2098,60.7990098580295,1.82251981774308,"B"
"2099",2099,60.9426201659329,1.83572848769802,"B"
"2100",2100,60.9624211088962,1.83773739255617,"B"
"2101",2101,60.9642494711773,1.83792520418139,"B"
"2102",2102,60.9600453260664,1.83749393452225,"B"
"2103",2103,60.9470309224947,1.83617201095976,"B"
"2104",2104,61.0950694026093,1.85238950466813,"B"
"2105",2105,61.1926591121287,1.86452031012472,"B"
"2106",2106,61.2199789983339,1.86812466512217,"B"
"2107",2107,61.2233307793556,1.86857318835126,"B"
"2108",2108,61.1687454667913,1.8614404313908,"B"
"2109",2109,60.5127174043903,1.77747768433576,"B"
"2110",2110,60.7736327810933,1.82043138426065,"B"
"2111",2111,60.8640283567163,1.82820525486558,"B"
"2112",2112,60.7807111427681,1.8210065856873,"B"
"2113",2113,61.0252987079119,1.84442208487536,"B"
"2114",2114,60.9652045716895,1.83802346911413,"B"
"2115",2115,60.9278009456218,1.83425497794018,"B"
"2116",2116,61.016209322728,1.84342690139969,"B"
"2117",2117,60.9857360267991,1.84016172700109,"B"
"2118",2118,61.0725988714631,1.84975979296321,"B"
"2119",2119,60.9365371585742,1.83512053950331,"B"
"2120",2120,60.9721604174099,1.83874234429394,"B"
"2121",2121,60.9642494711773,1.83792520418139,"B"
"2122",2122,61.0189014554946,1.84372063768248,"B"
"2123",2123,60.9584012744714,1.83732584769993,"B"
"2124",2124,60.9273172200651,1.83420731166227,"B"
"2125",2125,60.9272970659716,1.83420532627127,"B"
"2126",2126,60.9019554014807,1.8317463100221,"B"
"2127",2127,60.8771980627935,1.82941598735401,"B"
"2128",2128,60.869434552076,1.82869984108286,"B"
"2129",2129,60.8545246229896,1.82734397071537,"B"
"2130",2130,60.8584306690309,1.82769670049535,"B"
"2131",2131,60.8445875253894,1.82645452591935,"B"
"2132",2132,60.820398496125,1.8243367595447,"B"
"2133",2133,60.9301396914499,1.8344858224864,"B"
"2134",2134,60.8015916677097,1.82273637814415,"B"
"2135",2135,60.909014726523,1.83242380396289,"B"
"2136",2136,60.906586801957,1.83219013930735,"B"
"2137",2137,60.8908680409556,1.83069391553119,"B"
"2138",2138,60.879928589131,1.82966952064012,"B"
"2139",2139,60.8685794388103,1.82862138649868,"B"
"2140",2140,61.2338465470737,1.86998934989884,"B"
"2141",2141,61.2558556521361,1.87299748333953,"B"
"2142",2142,61.2633312011703,1.87403284270023,"B"
"2143",2143,61.1707979344205,1.86170202896455,"B"
"2144",2144,60.7775593164562,1.82074976425049,"B"
"2145",2145,60.8763214740495,1.82933477758902,"B"
"2146",2146,60.8334118436985,1.82546776161014,"B"
"2147",2147,61.0393981484864,1.84598523612017,"B"
"2148",2148,61.0110553151974,1.84286694736174,"B"
"2149",2149,61.050164769326,1.84719483991715,"B"
"2150",2150,60.9661192154132,1.83811767193876,"B"
"2151",2151,60.9584012744714,1.83732584769993,"B"
"2152",2152,60.9868384849346,1.8402779446074,"B"
"2153",2153,61.0283048278643,1.84475337872061,"B"
"2154",2154,61.0227675958552,1.8441439723181,"B"
"2155",2155,60.9994125208322,1.84161358728204,"B"
"2156",2156,60.9890441791138,1.84051089125159,"B"
"2157",2157,61.0700228131033,1.84946219889585,"B"
"2158",2158,60.9302001924951,1.83449180266797,"B"
"2159",2159,60.944298983776,1.8358970331145,"B"
"2160",2160,60.8530385010078,1.82721022972447,"B"
"2161",2161,60.8421760937014,1.82624039499474,"B"
"2162",2162,60.8433421038342,1.82634385132154,"B"
"2163",2163,60.8394895840055,1.82600262336391,"B"
"2164",2164,60.8460508759963,1.82658479436566,"B"
"2165",2165,60.8369626885909,1.82577973387595,"B"
"2166",2166,60.81978919866,1.8242842791523,"B"
"2167",2167,60.8032942197688,1.82287960124819,"B"
"2168",2168,60.9106809379712,1.83258455737782,"B"
"2169",2169,60.9117653178307,1.83268934998133,"B"
"2170",2170,60.8954876777145,1.83113067143887,"B"
"2171",2171,60.8806862690497,1.82974002510755,"B"
"2172",2172,60.8709861258098,1.82884240972932,"B"
"2173",2173,61.2311517428857,1.86962514131398,"B"
"2174",2174,61.2491181458756,1.87207026668137,"B"
"2175",2175,61.2583679883058,1.87334466874349,"B"
"2176",2176,61.1986743304509,1.86530604157263,"B"
"2177",2177,60.9951356324445,1.84115719514371,"B"
"2178",2178,61.0357457192419,1.84557803460935,"B"
"2179",2179,61.0780877128409,1.85039653955862,"B"
"2180",2180,61.132349914056,1.85688693501667,"B"
"2181",2181,60.9736465014313,1.83889666476226,"B"
"2182",2182,61.06466712811,1.84884604302316,"B"
"2183",2183,61.1097619136802,1.85414188667869,"B"
"2184",2184,61.113362894777,1.85457535994194,"B"
"2185",2185,61.1608599425012,1.86044016456656,"B"
"2186",2186,61.0925446796399,1.85209100464449,"B"
"2187",2187,61.0522339688746,1.84742889507472,"B"
"2188",2188,61.0721832901399,1.84971172984133,"B"
"2189",2189,60.9282040903039,1.83429472462097,"B"
"2190",2190,60.9814919472036,1.83971566446854,"B"
"2191",2191,60.8540688231108,1.82730292477639,"B"
"2192",2192,60.8194354546596,1.82425382969235,"B"
"2193",2193,60.8180797193665,1.82413726338539,"B"
"2194",2194,60.829470031134,1.82512313045256,"B"
"2195",2195,60.8276777518424,1.82496702013362,"B"
"2196",2196,60.8160567772365,1.82396372038213,"B"
"2197",2197,60.8053108135198,1.82304966850045,"B"
"2198",2198,60.9133722970267,1.83284489713197,"B"
"2199",2199,60.8836584599856,1.83001723787804,"B"
"2200",2200,61.2186132053281,1.86794229608064,"B"
"2201",2201,61.2380194317354,1.87055509122295,"B"
"2202",2202,61.3020086029834,1.87950035995029,"B"
"2203",2203,61.2562206297211,1.87304787192476,"B"
"2204",2204,61.2175037283612,1.86779432085351,"B"
"2205",2205,61.3135873349887,1.88117334937006,"B"
"2206",2206,61.1311730851535,1.85674239049802,"B"
"2207",2207,61.1877750078616,1.86388559127531,"B"
"2208",2208,61.1658690357064,1.86107468111418,"B"
"2209",2209,61.2388971706224,1.87067436464513,"B"
"2210",2210,61.1445955834071,1.85840100251344,"B"
"2211",2211,61.1828526190949,1.86324885268157,"B"
"2212",2212,61.0553600843044,1.84778347280508,"B"
"2213",2213,61.0672197149862,1.84913928148623,"B"
"2214",2214,61.1943376462787,1.86473912063967,"B"
"2215",2215,61.1756464015185,1.8623220350341,"B"
"2216",2216,60.9579751352428,1.83728233115403,"B"
"2217",2217,60.9288693586177,1.83436035591561,"B"
"2218",2218,60.9312691792511,1.83459753627268,"B"
"2219",2219,60.9292725997625,1.83440016232847,"B"
"2220",2220,60.866313225467,1.82841387495536,"B"
"2221",2221,60.8068386123289,1.82317882158961,"B"
"2222",2222,60.807779082901,1.82325845666172,"B"
"2223",2223,60.81234738495,1.823646713221,"B"
"2224",2224,60.81234738495,1.823646713221,"B"
"2225",2225,60.8183547597386,1.82416089443776,"B"
"2226",2226,60.810190035215,1.82346306562196,"B"
"2227",2227,60.309440881529,1.74549898143879,"B"
"2228",2228,61.2084862399821,1.86659723782282,"B"
"2229",2229,61.2424308069395,1.871155502331,"B"
"2230",2230,61.3026573431395,1.87959365325298,"B"
"2231",2231,61.2637825967087,1.87409558225035,"B"
"2232",2232,61.2979446177626,1.87891712365312,"B"
"2233",2233,61.2970154420206,1.87878406334399,"B"
"2234",2234,61.2296551467157,1.8694232597184,"B"
"2235",2235,61.3281594788436,1.8833026336234,"B"
"2236",2236,61.3495969981966,1.88648337590161,"B"
"2237",2237,61.3671262675047,1.88912708048336,"B"
"2238",2238,61.2451091585053,1.87152121212042,"B"
"2239",2239,61.1631842825001,1.86073421479371,"B"
"2240",2240,61.2316863311136,1.86969732088367,"B"
"2241",2241,61.3143455234575,1.88128348196115,"B"
"2242",2242,61.3136089963255,1.88117649484695,"B"
"2243",2243,60.9702271867168,1.83854197844217,"B"
"2244",2244,61.1793119589924,1.8627926819351,"B"
"2245",2245,61.2296979014729,1.86942902324146,"B"
"2246",2246,60.9267730914954,1.83415372586694,"B"
"2247",2247,60.8680624768715,1.82857399740994,"B"
"2248",2248,60.1936246961651,1.72536208877446,"B"
"2249",2249,60.8322486179414,1.82536587624595,"B"
"2250",2250,60.5585414438368,1.78067659426908,"B"
"2251",2251,60.8097194929644,1.82342308041218,"B"
"2252",2252,60.8079358492264,1.82327174075578,"B"
"2253",2253,61.21428314777,1.86736563716019,"B"
"2254",2254,61.259055298732,1.87343978580454,"B"
"2255",2255,61.2802697855637,1.87640444962539,"B"
"2256",2256,61.2581102663452,1.87330901760991,"B"
"2257",2257,61.2872347003887,1.87738995313679,"B"
"2258",2258,61.2904717311971,1.87785003010663,"B"
"2259",2259,61.3548904433051,1.88727764767383,"B"
"2260",2260,61.3451997276193,1.88582624671309,"B"
"2261",2261,61.2946390799387,1.87844425116629,"B"
"2262",2262,61.1912359257363,1.86433505674655,"B"
"2263",2263,61.2576807533283,1.87324962058255,"B"
"2264",2264,61.3640053330166,1.88865356658784,"B"
"2265",2265,61.3630235029229,1.8885048547737,"B"
"2266",2266,61.3406312490296,1.88514609986885,"B"
"2267",2267,61.2389614003657,1.8706830963739,"B"
"2268",2268,61.2793862324357,1.87627986155773,"B"
"2269",2269,61.2986361827151,1.87901622726826,"B"
"2270",2270,61.2863286210847,1.87726140602967,"B"
"2271",2271,61.2756163370813,1.87574936497197,"B"
"2272",2272,61.2815198974268,1.87658089101144,"B"
"2273",2273,61.3544764089482,1.88721539578025,"B"
"2274",2274,61.3532780255891,1.88703533484755,"B"
"2275",2275,61.1916819614772,1.86439308964029,"B"
"2276",2276,61.3908939194535,1.89277338164068,"B"
"2277",2277,61.3920328576841,1.89294989924553,"B"
"2278",2278,61.3175741991782,1.88175327487008,"B"
"2279",2279,61.2963672577937,1.87869130536412,"B"
"2280",2280,61.2637181096515,1.87408661763699,"B"
"2281",2281,61.2933648411825,1.87826232853107,"B"
"2282",2282,61.3086287370327,1.88045484412719,"B"
"2283",2283,61.3008842710886,1.87933879745098,"B"
"2284",2284,61.2571653766357,1.87317837966625,"B"
"2285",2285,54.7851875184472,2.90885244007473,"B"
"2286",2286,61.3519273653866,1.88683260992228,"B"
"2287",2287,61.3454391116335,1.88586195790761,"B"
"2288",2288,61.3512521326299,1.88673134791502,"B"
"2289",2289,61.1539435418003,1.84560012146505,"B"
"2290",2290,61.1601981738724,1.84652165506098,"B"
"2291",2291,61.1752523696739,1.84876077135069,"B"
"2292",2292,61.1801375957175,1.84949379792527,"B"
"2293",2293,61.2949630785394,1.87849054055248,"B"
"2294",2294,61.3042794721887,1.87982715606796,"B"
"2295",2295,61.3159054951015,1.88151030529226,"B"
"2296",2296,61.3087369640034,1.88047049357114,"B"
"2297",2297,61.3469626570719,1.88608940809263,"B"
"2298",2298,61.338891667663,1.88488780166833,"B"
"2299",2299,61.3451997276193,1.88582624671309,"B"
"2300",2300,61.3394569836235,1.88497169987866,"B"
"2301",2301,61.3308518099532,1.88369894246802,"B"
"2302",2302,61.1567519966016,1.84601327282871,"B"
"2303",2303,61.1623720498429,1.84684314934112,"B"
"2304",2304,61.1786629003285,1.84927218893924,"B"
"2305",2305,61.1809961297644,1.84962294566621,"B"
"2306",2306,61.3077846270769,1.88033283732262,"B"
"2307",2307,61.3134357075933,1.88115133295628,"B"
"2308",2308,61.3234938442288,1.88261800267613,"B"
"2309",2309,61.316555590291,1.8816049202525,"B"
"2310",2310,61.3416969584901,1.88530452685067,"B"
"2311",2311,61.3384785813945,1.88482652109012,"B"
"2312",2312,61.3294403750035,1.8834910673741,"B"
"2313",2313,61.3202623325491,1.88214540846184,"B"
"2314",2314,61.1605055527489,1.84656707558588,"B"
"2315",2315,61.1684798007003,1.8477497495076,"B"
"2316",2316,61.1708978884679,1.8481100330563,"B"
"2317",2317,61.180908070616,1.84960969461329,"B"
"2318",2318,61.317812619277,1.88178801811932,"B"
"2319",2319,61.3214333060791,1.88231650739281,"B"
"2320",2320,61.3310689796514,1.88373094918386,"B"
"2321",2321,61.3246653768381,1.8827896564246,"B"
"2322",2322,61.3347619178118,1.88427612204919,"B"
"2323",2323,61.32922325704,1.88345911251696,"B"
"2324",2324,61.316555590291,1.8816049202525,"B"
"2325",2325,61.3048202702577,1.87990507594424,"B"
"2326",2326,61.1589687834461,1.84634011558149,"B"
"2327",2327,61.1689853376322,1.84782500847392,"B"
"2328",2328,61.1530880496534,1.8454744759278,"B"
"2329",2329,61.1730748204593,1.84843504395552,"B"
"2330",2330,61.1806659131124,1.8495732602651,"B"
"2331",2331,61.3246653768381,1.8827896564246,"B"
"2332",2332,61.3279641090444,1.88327391063813,"B"
"2333",2333,61.3373046816461,1.88465249191463,"B"
"2334",2334,61.3318942873463,1.88385263778925,"B"
"2335",2335,61.3269873440539,1.88313037965027,"B"
"2336",2336,61.3190482040937,1.88196818474686,"B"
"2337",2337,61.3031331264158,1.8796621074946,"B"
"2338",2338,61.2909466312888,1.87791763691955,"B"
"2339",2339,61.1577395933328,1.84615880422001,"B"
"2340",2340,61.1688974157623,1.84781191718424,"B"
"2341",2341,61.1480009909155,1.84472932694263,"B"
"2342",2342,61.1737786073067,1.8485402511841,"B"
"2343",2343,61.0916459730401,1.83670102786218,"B"
"2344",2344,61.06388656617,1.83289854956422,"B"
"2345",2345,61.1803577235897,1.84952690210328,"B"
"2346",2346,61.3298963451931,1.88355819507581,"B"
"2347",2347,61.3341318054066,1.88418298044615,"B"
"2348",2348,61.3419362219075,1.8853401150013,"B"
"2349",2349,61.3390438635661,1.88491038503512,"B"
"2350",2350,61.3125476732527,1.88102244729845,"B"
"2351",2351,61.2953734997961,1.8785491958196,"B"
"2352",2352,61.3057938180391,1.88004543962619,"B"
"2353",2353,61.1529125761618,1.84544871613257,"B"
"2354",2354,61.1682380339978,1.84771376973789,"B"
"2355",2355,61.1740865343188,1.84858630289091,"B"
"2356",2356,61.1792351368277,1.84935814740694,"B"
"2357",2357,61.0947348833207,1.83713033719288,"B"
"2358",2358,61.0681982027877,1.83348259674733,"B"
"2359",2359,61.1793451871593,1.84937468355888,"B"
"2360",2360,61.3337624560352,1.88412840727093,"B"
"2361",2361,61.3393047786252,1.88494910728591,"B"
"2362",2362,61.3466143887762,1.88603738943519,"B"
"2363",2363,61.3445469039441,1.8857288952974,"B"
"2364",2364,61.2910329804818,1.8779299326106,"B"
"2365",2365,61.2742166558282,1.87555285194817,"B"
"2366",2366,61.2858324885126,1.87719106203511,"B"
"2367",2367,61.27990341952,1.87635277731593,"B"
"2368",2368,61.2595493496785,1.87350819376059,"B"
"2369",2369,61.1583102638154,1.84624295613201,"B"
"2370",2370,61.1739985539141,1.84857314379786,"B"
"2371",2371,61.1793231769678,1.84937137618197,"B"
"2372",2372,61.1807759837677,1.84958982023297,"B"
"2373",2373,61.1707659730629,1.84809035844192,"B"
"2374",2374,61.2308737756368,1.8695876243725,"B"
"2375",2375,61.0791087618639,1.83497129315152,"B"
"2376",2376,61.1803357105211,1.84952359135569,"B"
"2377",2377,61.1736906304257,1.84852709618606,"B"
"2378",2378,61.1791691073797,1.84934822659491,"B"
"2379",2379,61.3367395418906,1.88456877218939,"B"
"2380",2380,61.344808026069,1.88576782835671,"B"
"2381",2381,61.3520362799759,1.88684894877512,"B"
"2382",2382,61.3480293367879,1.88624882601642,"B"
"2383",2383,61.2813258986289,1.87655349720691,"B"
"2384",2384,61.275164098826,1.87568584485864,"B"
"2385",2385,61.25686475985,1.87313684035494,"B"
"2386",2386,61.2409314397497,1.87095116118619,"B"
"2387",2387,61.1580907700535,1.84621058419457,"B"
"2388",2388,61.17718848604,1.84905090875436,"B"
"2389",2389,61.1855986086609,1.85031694567263,"B"
"2390",2390,61.1856867209104,1.85033025923023,"B"
"2391",2391,61.2111282444494,1.8669469320943,"B"
"2392",2392,61.2280306898917,1.86920444288525,"B"
"2393",2393,61.1807319553181,1.84958319602593,"B"
"2394",2394,61.1782227472099,1.84920610073467,"B"
"2395",2395,61.1782887685804,1.84921601209776,"B"
"2396",2396,61.3387177335922,1.88486199626793,"B"
"2397",2397,61.3480293367879,1.88624882601642,"B"
"2398",2398,61.3547596929863,1.88725798646087,"B"
"2399",2399,61.3500542989052,1.88655185426546,"B"
"2400",2400,61.273355466068,1.87543206305168,"B"
"2401",2401,61.2691803477387,1.8748477725411,"B"
"2402",2402,61.2233948443646,1.86858177476722,"B"
"2403",2403,61.2136648251497,1.86728347966848,"B"
"2404",2404,61.169249109312,1.84786428935111,"B"
"2405",2405,60.9363511495745,1.80772284462501,"B"
"2406",2406,60.9422567989713,1.80855592424332,"B"
"2407",2407,60.940559570873,1.8083160166235,"B"
"2408",2408,61.2253171121898,1.86883964485894,"B"
"2409",2409,61.2370776082833,1.87042721525822,"B"
"2410",2410,61.1781787332761,1.84919949352545,"B"
"2411",2411,61.1782447542708,1.84920940444913,"B"
"2412",2412,61.183990734953,1.85007417955728,"B"
"2413",2413,61.1920334115501,1.85129192480212,"B"
"2414",2414,61.3405442595753,1.88513317441169,"B"
"2415",2415,61.3505551863019,1.88662688961471,"B"
"2416",2416,61.3571353682524,1.88761555682541,"B"
"2417",2417,61.3516224135206,1.88678687040191,"B"
"2418",2418,61.2637825967087,1.87409558225035,"B"
"2419",2419,61.2618482722545,1.87382690776834,"B"
"2420",2420,61.1756464015185,1.8623220350341,"B"
"2421",2421,61.1723007279341,1.86189389407374,"B"
"2422",2422,61.1366772743414,1.84308282117071,"B"
"2423",2423,60.9386864337111,1.8080517011263,"B"
"2424",2424,60.9448143537673,1.80891818565601,"B"
"2425",2425,60.9423449766833,1.80856839916073,"B"
"2426",2426,61.22454813133,1.86873643233327,"B"
"2427",2427,61.2277314954718,1.86916417639136,"B"
"2428",2428,61.1704801641483,1.84804773913171,"B"
"2429",2429,59.6567221763523,1.70907434860469,"B"
"2430",2430,61.169227127991,1.84786101554316,"B"
"2431",2431,61.1737346187403,1.84853367353884,"B"
"2432",2432,61.1686995952549,1.84778246605275,"B"
"2433",2433,61.1896528003607,1.85093058572195,"B"
"2434",2434,61.3411314595928,1.88522044279852,"B"
"2435",2435,61.3529512291682,1.88698626392476,"B"
"2436",2436,61.3602096736394,1.8880793324509,"B"
"2437",2437,61.3541713465646,1.88716954207511,"B"
"2438",2438,61.2359005333036,1.87026755189222,"B"
"2439",2439,61.2185918672885,1.86793944871576,"B"
"2440",2440,61.22792383304,1.86919006049958,"B"
"2441",2441,61.1526055074486,1.84540364766916,"B"
"2442",2442,60.9376068288383,1.80789957768272,"B"
"2443",2443,60.9456303001509,1.80903394762636,"B"
"2444",2444,60.94346932916,1.80872755987542,"B"
"2445",2445,61.2744535033956,1.87558608788504,"B"
"2446",2446,61.2455378028977,1.87157982269918,"B"
"2447",2447,61.168831475024,1.84780209948345,"B"
"2448",2448,61.1290430771257,1.84198226235796,"B"
"2449",2449,61.166326149098,1.84742951352412,"B"
"2450",2450,59.895135572624,1.71032529467164,"B"
"2451",2451,61.3639398734703,1.88864364805915,"B"
"2452",2452,61.1656010768702,1.84732183662621,"B"
"2453",2453,61.1169629236954,1.84025634096823,"B"
"2454",2454,61.1544919855661,1.8456807215646,"B"
"2455",2455,61.1880220577116,1.85068349666524,"B"
"2456",2456,61.3415664546506,1.88528511867315,"B"
"2457",2457,61.3553698818819,1.88734976027328,"B"
"2458",2458,61.3631980406102,1.8885312820757,"B"
"2459",2459,61.3567647974924,1.88755973439729,"B"
"2460",2460,61.2020779070768,1.86575259597487,"B"
"2461",2461,61.1606909371812,1.86041880955542,"B"
"2462",2462,61.1868623506994,1.86376730995366,"B"
"2463",2463,61.1912359257363,1.86433505674655,"B"
"2464",2464,61.1137817717413,1.85462588477196,"B"
"2465",2465,61.1628552181679,1.84691468943078,"B"
"2466",2466,60.9403832565269,1.80829111672168,"B"
"2467",2467,60.9483433762662,1.80941951922738,"B"
"2468",2468,60.9456744077637,1.80904020796717,"B"
"2469",2469,61.3811981880465,1.89127732088893,"B"
"2470",2470,61.3809794709482,1.89124370932933,"B"
"2471",2471,61.3762786433134,1.89052276199922,"B"
"2472",2472,61.3539316639587,1.88713352375285,"B"
"2473",2473,60.3685060845891,1.73705848978557,"B"
"2474",2474,61.3464402611459,1.88601138678364,"B"
"2475",2475,61.3410879615884,1.88521397673829,"B"
"2476",2476,61.3613219846824,1.88824742314849,"B"
"2477",2477,61.3639398734703,1.88864364805915,"B"
"2478",2478,61.3513174748973,1.88674114453788,"B"
"2479",2479,61.1846074144282,1.8501672490867,"B"
"2480",2480,61.1819208111534,1.84976215254095,"B"
"2481",2481,61.3413924533519,1.88525924499103,"B"
"2482",2482,61.3582471970332,1.88778314516825,"B"
"2483",2483,61.3669734627779,1.88910386815174,"B"
"2484",2484,61.3588576870915,1.88787523168794,"B"
"2485",2485,61.1685973793949,1.86142157678968,"B"
"2486",2486,61.1500960797117,1.85908702690834,"B"
"2487",2487,61.1297444216675,1.85656714030227,"B"
"2488",2488,61.0504544056183,1.8472275710018,"B"
"2489",2489,61.1679523195854,1.84767125957681,"B"
"2490",2490,60.943976442626,1.80879940227545,"B"
"2491",2491,60.9512560038465,1.80983457220488,"B"
"2492",2492,60.9480124635199,1.80937243725799,"B"
"2493",2493,61.3576149592413,1.88768782756303,"B"
"2494",2494,61.3476810152994,1.88619675281618,"B"
"2495",2495,61.3353920879733,1.88436932189877,"B"
"2496",2496,61.3243399308216,1.88274195464589,"B"
"2497",2497,61.3329152002014,1.88400328558548,"B"
"2498",2498,61.3285936539933,1.88336648251805,"B"
"2499",2499,61.3281811869446,1.88330582541168,"B"
"2500",2500,61.318723028225,1.88192075078638,"B"
"2501",2501,61.3528205148507,1.88696663994731,"B"
"2502",2502,61.3431979290828,1.88552790057316,"B"
"2503",2503,61.3323938640014,1.88392633995203,"B"
"2504",2504,61.2405673630154,1.87090158489337,"B"
"2505",2505,61.293991130884,1.87835171845422,"B"
"2506",2506,61.1819208111534,1.84976215254095,"B"
"2507",2507,61.4251596151775,1.89815577607081,"B"
"2508",2508,61.3400658371112,1.88506210424534,"B"
"2509",2509,61.361038437878,1.88820455923534,"B"
"2510",2510,61.3708600802567,1.88969519104258,"B"
"2511",2511,61.3601442490032,1.88806945042394,"B"
"2512",2512,61.4086548987196,1.89554470064446,"B"
"2513",2513,61.1311520726699,1.85673981115899,"B"
"2514",2514,61.1113527440597,1.85433319164393,"B"
"2515",2515,61.0649161043759,1.84887461076279,"B"
"2516",2516,61.011999460609,1.84296928818719,"B"
"2517",2517,59.9881617104589,1.70658097752311,"B"
"2518",2518,60.9215846395512,1.80566065927048,"B"
"2519",2519,60.946468386912,1.8091529456225,"B"
"2520",2520,60.9533307984245,1.8101309417775,"B"
"2521",2521,60.9500422791604,1.80966147374052,"B"
"2522",2522,61.3324155855516,1.88392954522424,"B"
"2523",2523,61.3189398103945,1.88195237170503,"B"
"2524",2524,61.3132624233463,1.88112617546424,"B"
"2525",2525,61.3158838263454,1.88150715252659,"B"
"2526",2526,61.3041713178756,1.87981157722997,"B"
"2527",2527,61.2970586565801,1.87879024939483,"B"
"2528",2528,61.316793974286,1.88163962791996,"B"
"2529",2529,61.3063347396878,1.8801234794121,"B"
"2530",2530,61.2930841101182,1.87822227580749,"B"
"2531",2531,61.2918965353687,1.87805294949498,"B"
"2532",2532,61.2874073012875,1.87741445190808,"B"
"2533",2533,61.31579715202,1.88149454215185,"B"
"2534",2534,61.3169673497735,1.88166487508973,"B"
"2535",2535,61.3204791641871,1.88217707828833,"B"
"2536",2536,61.283568018884,1.87687038333232,"B"
"2537",2537,61.3037387182978,1.87974927899987,"B"
"2538",2538,61.2348306623378,1.8701225783856,"B"
"2539",2539,61.221387798971,1.86831301729107,"B"
"2540",2540,61.178068699538,1.84918297678399,"B"
"2541",2541,61.4147823059168,1.89651003995272,"B"
"2542",2542,61.3381089988305,1.8847717123206,"B"
"2543",2543,61.3632198581218,1.88853458580324,"B"
"2544",2544,61.3748799152968,1.89030878192457,"B"
"2545",2545,61.3614528562533,1.88826721047775,"B"
"2546",2546,61.4002515396927,1.89422852157545,"B"
"2547",2547,61.3902588186831,1.89267502205421,"B"
"2548",2548,61.091334915166,1.85194824570016,"B"
"2549",2549,60.077543375972,1.71195625803885,"B"
"2550",2550,56.7800346588413,2.14485831824998,"B"
"2551",2551,56.4970379317026,2.22546416830409,"B"
