"","grid.cell","pred_FCI","FCI.se","grade"
"918",23620,60.9124370604179,1.8996445701985,"B"
"919",23621,60.9126029815094,1.89964857865554,"B"
"920",23622,60.9122020055374,1.89963889685709,"B"
"921",23623,60.912395580145,1.89964356856857,"B"
"922",23624,60.9131698785678,1.89966229760432,"B"
"923",23625,60.9020255108468,1.89939924016242,"B"
"924",23626,60.89818167129,1.89931175254317,"B"
"925",23627,60.8983475924279,1.89931549461592,"B"
"926",23628,60.8711779988667,1.89874406843656,"B"
"927",23629,60.8763768636961,1.89884697272177,"B"
"928",23630,60.8711503453289,1.89874352922117,"B"
"929",23631,60.8649697792631,1.89862517792377,"B"
"930",23632,60.8666151649336,1.89865626457776,"B"
"931",23637,57.7406093674571,2.34010372112547,"B"
"932",23638,60.8869819932259,1.89906633340796,"B"
"933",23639,60.8886273781826,1.89910150311866,"B"
"934",23640,60.891392730931,1.89916129912307,"B"
"935",23641,60.8805387205293,1.8989315468875,"B"
"936",23642,60.8808982164524,1.89893894390941,"B"
"937",23643,60.8853919152759,1.89903263576379,"B"
"938",23644,60.8763906904635,1.8988472504663,"B"
"939",23645,60.8951536104272,1.89924400449879,"B"
"940",23646,60.8971446641655,1.89928843485327,"B"
"941",23647,60.8935082256819,1.8992076248024,"B"
"942",23648,60.901085291126,1.89937768655209,"B"
"943",23649,60.9048185163858,1.89946385428022,"B"
"944",23650,60.9114415338578,1.89962058455025,"B"
"945",23651,60.9130177842357,1.8996586133591,"B"
"946",23652,60.9100726848059,1.8995877864947,"B"
"947",23653,60.9021222981701,1.89940146456913,"B"
"948",23654,60.9059523106697,1.89949033449391,"B"
"949",23655,60.9031869587133,1.89942600268259,"B"
"950",23656,60.9029657305503,1.89942089334555,"B"
"951",23657,60.9048599966649,1.89946482051706,"B"
"952",23658,60.9076115217714,1.89952934697783,"B"
"953",23659,60.9118701633514,1.8996308980246,"B"
"954",23660,60.9109161170543,1.89960797044795,"B"
"955",23661,60.91423453888,1.89968816024657,"B"
"956",23662,60.9143174994228,1.89969018087695,"B"
"957",23663,60.9142483656371,1.89968849696449,"B"
"958",23664,60.913792082649,1.89967739663788,"B"
"959",23665,60.9012373854938,1.89938116641451,"B"
"960",23666,60.8991080643033,1.89933268546395,"B"
"961",23667,60.9033252263147,1.89942919881753,"B"
"962",23668,60.9018181094393,1.8993944771297,"B"
"963",23669,60.8739986596381,1.89879952133326,"B"
"964",23670,60.872933998483,1.89877848518865,"B"
"965",23675,57.7406093674571,2.34010372112547,"B"
"966",23676,60.8880604808506,1.89908935137355,"B"
"967",23677,60.8903833771953,1.89913937371908,"B"
"968",23678,60.8930657692707,1.89919789406789,"B"
"969",23679,60.8947526343177,1.89923511074916,"B"
"970",23680,60.8761556354163,1.89884253174054,"B"
"971",23681,60.883276420187,1.89898824499309,"B"
"972",23682,60.8857237576348,1.89903964478744,"B"
"973",23683,60.8868852058739,1.89906427410275,"B"
"974",23684,60.8887518190595,1.89910417542234,"B"
"975",23685,60.8831796328279,1.89898622610937,"B"
"976",23686,60.8960246964473,1.89926338782344,"B"
"977",23687,60.8988038755545,1.89932580130701,"B"
"978",23688,60.8964809795947,1.89927357511071,"B"
"979",23689,60.9121466985066,1.89963756285731,"B"
"980",23690,60.9086485286824,1.8995538872158,"B"
"981",23691,60.9105013143109,1.89959803390345,"B"
"982",23692,60.9005875277373,1.89936631612986,"B"
"983",23693,60.9031178249125,1.89942440542261,"B"
"984",23694,60.898472033281,1.89931830320572,"B"
"985",23695,60.9057310825187,1.89948515625449,"B"
"986",23696,60.9047632093469,1.89946256626589,"B"
"987",23697,60.9066574753945,1.89950687691723,"B"
"988",23698,60.9085517413716,1.8995515916697,"B"
"989",23699,60.9114968408894,1.89962191415871,"B"
"990",23700,60.9146216880788,1.8996975964844,"B"
"991",23701,60.9139718304933,1.89968176669566,"B"
"992",23702,60.9145940345648,1.89969692190779,"B"
"993",23703,60.9151056245733,1.8997094155116,"B"
"994",23704,60.9154098132247,1.89971685810957,"B"
"995",23705,60.9118978168669,1.8996315641204,"B"
"996",23706,60.9135293742601,1.89967101617378,"B"
"997",23707,60.9010161573223,1.89937610565784,"B"
"998",23708,60.9034496671557,1.89943207718005,"B"
"999",23709,60.9008225826714,1.89937168201804,"B"
"1000",23710,60.9057863895566,1.89948645029761,"B"
"1001",23711,60.9012650390151,1.89938179939671,"B"
"1002",23716,57.7406093674571,2.34010372112547,"B"
"1003",23717,60.89184901412,1.89917124828431,"B"
"1004",23718,60.894531406118,1.89923021160701,"B"
"1005",23719,60.8955407597713,1.89925260875569,"B"
"1006",23720,60.892042588805,1.89917547622783,"B"
"1007",23721,60.8942686976296,1.89922440103767,"B"
"1008",23722,60.8973658923538,1.89929339912814,"B"
"1009",23723,60.9210649564571,1.89985711967455,"B"
"1010",23724,60.9022882192952,1.89940528029264,"B"
"1011",23725,60.8883231893711,1.89909497816731,"B"
"1012",23726,60.9369518958284,1.90027041298608,"B"
"1013",23727,60.9793585237585,1.90151258315554,"B"
"1014",23728,60.8991910248708,1.89933456477034,"B"
"1015",23729,60.9086623554411,1.89955421523707,"B"
"1016",23730,60.9006013544981,1.89936663159806,"B"
"1017",23731,60.9019425502839,1.89939733436791,"B"
"1018",23732,60.9045143276712,1.89945677446467,"B"
"1019",23733,60.907044624651,1.89951598284454,"B"
"1020",23734,60.9077497893607,1.89953261201258,"B"
"1021",23735,60.9089250638551,1.89956045173166,"B"
"1022",23736,60.9112617860046,1.89961626570139,"B"
"1023",23737,60.9103907002455,1.89959538743036,"B"
"1024",23738,60.914151578337,1.89968614039105,"B"
"1025",23739,60.913239012355,1.89966397312224,"B"
"1026",23740,60.9156310413336,1.89972227745113,"B"
"1027",23741,60.9143728064513,1.89969152839436,"B"
"1028",23742,60.9154236399815,1.899717196657,"B"
"1029",23743,60.9118010295623,1.89962923316179,"B"
"1030",23744,60.9035464544762,1.89943431711228,"B"
"1031",23745,60.8987347417477,1.89932423817959,"B"
"1032",23746,60.9063809402095,1.89950038301794,"B"
"1033",23747,60.8979742698668,1.89930707931344,"B"
"1034",23748,60.9079433639852,1.89953718667816,"B"
"1035",23749,60.8979880966283,1.89930739071133,"B"
"1036",23754,57.7406093674571,2.34010372112547,"B"
"1037",23755,60.9000344572997,1.89935371506065,"B"
"1038",23756,60.8996334812287,1.89934460083167,"B"
"1039",23757,60.9000068037777,1.89935308591168,"B"
"1040",23758,60.9068233965048,1.89951077739062,"B"
"1041",23759,60.9028412897082,1.89941802176595,"B"
"1042",23760,60.9067680894681,1.89950947688834,"B"
"1043",23761,60.901085291126,1.89937768655209,"B"
"1044",23762,60.946685927613,1.90053766805676,"B"
"1045",23763,60.9297896383071,1.90008057373292,"B"
"1046",23764,60.9785289193698,1.90148634501233,"B"
"1047",23765,61.0041222087573,1.90233135262216,"B"
"1048",23766,61.0307110101616,1.90328700730098,"B"
"1049",23767,60.9022329122535,1.89940400804026,"B"
"1050",23768,60.9097408426059,1.89957986722509,"B"
"1051",23769,60.902882769989,1.89941897876535,"B"
"1052",23770,60.9047493825872,1.89946224431613,"B"
"1053",23771,60.9071275852056,1.89951793631073,"B"
"1054",23772,60.9092292525434,1.89956768264523,"B"
"1055",23773,60.9087038357171,1.89955519943005,"B"
"1056",23774,60.910293912938,1.89959307289658,"B"
"1057",23775,60.9093536933699,1.89957064374943,"B"
"1058",23776,60.9131283982954,1.89966129255187,"B"
"1059",23777,60.9119669506559,1.89963322973661,"B"
"1060",23778,60.9149258767331,1.89970502250935,"B"
"1061",23779,60.9157554821444,1.89972532825208,"B"
"1062",23780,60.915382159711,1.89971618107929,"B"
"1063",23781,60.9139718304933,1.89968176669566,"B"
"1064",23782,60.9150226640317,1.8997073875201,"B"
"1065",23783,60.912354099872,1.89964256713236,"B"
"1066",23784,60.9032699192742,1.89942792010516,"B"
"1067",23785,60.8990665840195,1.89933174610149,"B"
"1068",23786,60.9054822008477,1.89947933732363,"B"
"1069",23787,60.9071828922419,1.89951923905213,"B"
"1070",23788,60.8993292924831,1.89933769867055,"B"
"1071",23789,60.8989421431678,1.89932892917708,"B"
"1072",23790,60.9076391752893,1.89952999981254,"B"
"1073",23791,60.8996196544676,1.89934428687095,"B"
"1074",23796,57.7406093674571,2.34010372112547,"B"
"1075",23797,60.9089665441309,1.89956143715177,"B"
"1076",23798,60.9081092850913,1.89954111117865,"B"
"1077",23799,60.9126029815094,1.89964857865554,"B"
"1078",23800,60.9080954583325,1.89954078401853,"B"
"1079",23801,60.9058416965943,1.89948774468522,"B"
"1080",23802,60.9060767515042,1.89949324967581,"B"
"1081",23803,60.9054407205691,1.89947836818005,"B"
"1082",23804,60.9234984653323,1.89991858453943,"B"
"1083",23805,60.9168477959154,1.89975218231722,"B"
"1084",23806,60.9770771116579,1.90144061418875,"B"
"1085",23807,60.9394130574481,1.90033697947394,"B"
"1086",23808,60.9056342952024,1.89948289250799,"B"
"1087",23809,60.9903922608853,1.90186889666178,"B"
"1088",23810,61.0297984462124,1.90325289565681,"B"
"1089",23811,60.9052747994543,1.89947449354354,"B"
"1090",23812,60.9106672354087,1.89960200619634,"B"
"1091",23813,60.911745722531,1.89962790165902,"B"
"1092",23814,60.9059523106697,1.89949033449391,"B"
"1093",23815,60.9074594274226,1.89952575792626,"B"
"1094",23816,60.9087591427517,1.89955651198877,"B"
"1095",23817,60.9101141650807,1.89958877727527,"B"
"1096",23818,60.9077912696375,1.89953359194283,"B"
"1097",23819,60.9103768734873,1.89959505671809,"B"
"1098",23820,60.9076668288072,1.89953065273337,"B"
"1099",23821,60.9136261615615,1.89967336596705,"B"
"1100",23822,60.9131560518104,1.89966196256531,"B"
"1101",23823,60.910694888925,1.89960266854653,"B"
"1102",23824,60.914455766994,1.89969355031618,"B"
"1103",23825,60.913792082649,1.89967739663788,"B"
"1104",23826,60.9135293742601,1.89967101617378,"B"
"1105",23827,60.9129209969332,1.89965627019549,"B"
"1106",23828,60.9132528391124,1.8996643082904,"B"
"1107",23829,60.9044866741515,1.89945613136184,"B"
"1108",23830,60.9028965967492,1.89941929780822,"B"
"1109",23831,60.9052747994543,1.89947449354354,"B"
"1110",23832,60.9067266091905,1.8995085017377,"B"
"1111",23833,60.9060214444667,1.8994919538241,"B"
"1112",23834,60.9063809402095,1.89950038301794,"B"
"1113",23835,60.8964809795947,1.89927357511071,"B"
"1114",23836,60.9023850066179,1.89940750756334,"B"
"1115",23837,60.8939645088519,1.89921768272449,"B"
"1116",23838,60.9056342952024,1.89948289250799,"B"
"1117",23839,60.9017628023972,1.89939320780594,"B"
"1118",23840,60.8957205076801,1.89925660932939,"B"
"1119",23845,57.7406093674571,2.34010372112547,"B"
"1120",23846,60.9167786621331,1.89975047871123,"B"
"1121",23847,60.9158107891714,1.89972668472321,"B"
"1122",23848,60.9195578401069,1.89981938759541,"B"
"1123",23849,60.9133496264143,1.8996666550702,"B"
"1124",23850,60.9343662933253,1.90020121466606,"B"
"1125",23851,60.924023882006,1.89993194284975,"B"
"1126",23852,60.9108884635382,1.8996073074089,"B"
"1127",23853,60.9099482439811,1.89958481531549,"B"
"1128",23854,60.9099897242561,1.89958580551481,"B"
"1129",23855,60.9450128910311,1.90049097529569,"B"
"1130",23856,60.9922035633761,1.90192869467636,"B"
"1131",23857,60.9751690214612,1.90138087072297,"B"
"1132",23858,61.0287199615254,1.90321270209912,"B"
"1133",23859,60.9094504806792,1.89957294803604,"B"
"1134",23860,60.9099620707395,1.8995851453604,"B"
"1135",23861,60.9113585733103,1.89961859078334,"B"
"1136",23862,60.9119946041714,1.89963389613378,"B"
"1137",23863,60.9125753279942,1.89964791036411,"B"
"1138",23864,60.9131698785678,1.89966229760432,"B"
"1139",23865,60.9108746367802,1.89960697592166,"B"
"1140",23866,60.911413880342,1.89961991987517,"B"
"1141",23867,60.9056757754808,1.89948386255588,"B"
"1142",23868,60.9084826075781,1.89954995263977,"B"
"1143",23869,60.9068233965048,1.89951077739062,"B"
"1144",23870,60.9043207530336,1.89945227455355,"B"
"1145",23871,60.9033390530748,1.89942951854946,"B"
"1146",23872,60.9113585733103,1.89961859078334,"B"
"1147",23873,60.9083443399907,1.89954667619458,"B"
"1148",23874,60.9126029815094,1.89964857865554,"B"
"1149",23875,60.9118701633514,1.8996308980246,"B"
"1150",23876,60.9103907002455,1.89959538743036,"B"
"1151",23877,60.9094781341961,1.89957360659739,"B"
"1152",23878,60.9048461699052,1.89946449841658,"B"
"1153",23879,60.9035464544762,1.89943431711228,"B"
"1154",23880,60.9046525952689,1.89945999127074,"B"
"1155",23881,60.9023573530971,1.89940687109262,"B"
"1156",23882,60.903504974196,1.89943335701213,"B"
"1157",23883,60.9023573530971,1.89940687109262,"B"
"1158",23884,60.8875212370411,1.89907782600588,"B"
"1159",23885,60.8993569460055,1.89933832570903,"B"
"1160",23886,60.9006290080198,1.89936726259907,"B"
"1161",23887,60.8889453937564,1.89910833580775,"B"
"1162",23888,60.9021637784514,1.8994024182093,"B"
"1163",23889,60.8978913092973,1.89930521137838,"B"
"1164",23890,60.8912544632971,1.89915828885724,"B"
"1165",23891,60.8972691050216,1.89929122657945,"B"
"1166",23892,60.9108608100221,1.89960664445595,"B"
"1167",23897,57.7406093674571,2.34010372112547,"B"
"1168",23898,60.9277294520776,1.90002703628631,"B"
"1169",23899,60.9254618644538,1.89996866130649,"B"
"1170",23900,60.9296237172716,1.90007624430989,"B"
"1171",23901,60.9222540573992,1.89988707037071,"B"
"1172",23902,60.9349331901419,1.90021632212371,"B"
"1173",23903,60.9182304715413,1.8997863674249,"B"
"1174",23904,60.9488014200726,1.90059715987584,"B"
"1175",23905,60.9456765749709,1.90050946038271,"B"
"1176",23906,60.9632088892944,1.90101570550159,"B"
"1177",23907,60.9157278286309,1.89972465014565,"B"
"1178",23908,60.9147461288922,1.89970063314457,"B"
"1179",23909,60.9129348236907,1.89965660486857,"B"
"1180",23910,61.0079798671892,1.90246509151156,"B"
"1181",23911,61.0207281127887,1.90291891613065,"B"
"1182",23912,60.9863686803209,1.90173738002497,"B"
"1183",23913,60.912810382873,1.89965359358573,"B"
"1184",23914,60.9127965561154,1.89965325910637,"B"
"1185",23915,60.9113862268261,1.8996192552862,"B"
"1186",23916,60.9113309197944,1.89961792636658,"B"
"1187",23917,60.9117042422575,1.89962690325796,"B"
"1188",23918,60.9120499112024,1.89963522918643,"B"
"1189",23919,60.9111649986988,1.89961394167425,"B"
"1190",23920,60.9107363691993,1.89960366223327,"B"
"1191",23921,60.9107363691993,1.89960366223327,"B"
"1192",23922,60.9105151410691,1.89959836480946,"B"
"1193",23923,60.9049291304634,1.89946643134242,"B"
"1194",23924,60.9012788657758,1.89938211592012,"B"
"1195",23925,60.9004077798457,1.89936221700294,"B"
"1196",23926,60.9012788657758,1.89938211592012,"B"
"1197",23927,60.8998961896894,1.89935057017719,"B"
"1198",23928,60.9041963121948,1.89944938398211,"B"
"1199",23929,60.9073073330734,1.89952217147977,"B"
"1200",23930,60.9098652834312,1.89958283549808,"B"
"1201",23931,60.9082752061969,1.89954503877932,"B"
"1202",23932,60.8921808564367,1.89917849877247,"B"
"1203",23933,60.8967851683574,1.8992803796662,"B"
"1204",23934,60.8932040368996,1.89920093255295,"B"
"1205",23935,60.898707088225,1.89932361307937,"B"
"1206",23936,60.9019702038049,1.89939796954661,"B"
"1207",23937,60.8916139591444,1.89916612002913,"B"
"1208",23938,60.8699197628837,1.89871962142971,"B"
"1209",23939,60.9085932216477,1.899552575346,"B"
"1210",23940,60.9056066416834,1.89948224591705,"B"
"1211",23941,60.739298105166,1.89715394805753,"B"
"1212",23942,60.9114968408894,1.89962191415871,"B"
"1213",23943,60.8628681100936,1.89858591465957,"B"
"1214",23944,60.8954577991978,1.89925076356478,"B"
"1215",23945,60.8499262506544,1.8983551156135,"B"
"1216",23946,60.8923052973049,1.89918122090445,"B"
"1217",23951,57.7406093674571,2.34010372112547,"B"
"1218",23952,60.9376017531214,1.90028792333256,"B"
"1219",23953,60.9353203391839,1.90022666018682,"B"
"1220",23954,60.9404224102131,1.9003644762084,"B"
"1221",23955,60.932610295829,1.90015464783148,"B"
"1222",23956,60.9441418058471,1.90046678878291,"B"
"1223",23957,60.9284207897478,1.90004494863086,"B"
"1224",23958,60.9510275264235,1.90066030566221,"B"
"1225",23959,60.9241206692874,1.89993440697989,"B"
"1226",23960,60.9571804285718,1.90083773663027,"B"
"1227",23961,60.9695000574231,1.90120578374563,"B"
"1228",23962,60.9207884213503,1.89985017720552,"B"
"1229",23963,60.9175253069768,1.8997689061291,"B"
"1230",23964,60.915534254036,1.89971990581122,"B"
"1231",23965,60.996199490026,1.90206191713475,"B"
"1232",23966,60.9869770567834,1.90175714912612,"B"
"1233",23967,60.986990883521,1.9017575989066,"B"
"1234",23968,60.9136814685907,1.8996747091796,"B"
"1235",23969,60.9104183537618,1.89959604891947,"B"
"1236",23970,60.9096440552972,1.89957755977388,"B"
"1237",23971,60.9090909849581,1.89956439457464,"B"
"1238",23972,60.9069754908555,1.89951435554811,"B"
"1239",23973,60.9091462919923,1.89956570954454,"B"
"1240",23974,60.9085932216477,1.899552575346,"B"
"1241",23975,60.9076115217714,1.89952934697783,"B"
"1242",23976,60.9039889107962,1.89944457023885,"B"
"1243",23977,60.9012650390151,1.89938179939671,"B"
"1244",23978,60.8987485685091,1.899324550762,"B"
"1245",23979,60.8980019233899,1.89930770213076,"B"
"1246",23980,60.8975456402561,1.8992974366613,"B"
"1247",23981,60.8935220524447,1.89920792924327,"B"
"1248",23982,60.9027583291466,1.89941610834854,"B"
"1249",23983,60.9096855355724,1.89957854855237,"B"
"1250",23984,60.8937156271233,1.89921219367723,"B"
"1251",23985,60.8901621489766,1.8991345834894,"B"
"1252",23986,60.9038229896766,1.89944072273248,"B"
"1253",23987,60.9059937909479,1.89949130602743,"B"
"1254",23988,60.8783126111028,1.89888606665932,"B"
"1255",23989,60.8973520655921,1.89929308869943,"B"
"1256",23990,60.9020946446492,1.89940082891669,"B"
"1257",23991,60.8878807329148,1.89908550594328,"B"
"1258",23992,60.9018872432419,1.89939606426892,"B"
"1259",23993,60.8481425966902,1.89832478828504,"B"
"1260",23994,60.8574480155173,1.89848695583343,"B"
"1261",23995,60.9113032662785,1.89961726203593,"B"
"1262",23996,60.9073211598325,1.89952249741271,"B"
"1263",23997,60.9088144497862,1.89955782489194,"B"
"1264",23998,60.9122296590529,1.89963956398613,"B"
"1265",23999,60.8774138712446,1.89886786336942,"B"
"1266",24000,60.8121653149201,1.8977897326281,"B"
"1267",24001,60.848958376418,1.89833861438139,"B"
"1268",24002,60.8087777524795,1.89774688017208,"B"
"1269",24003,60.841049460536,1.89820773651937,"B"
"1270",24004,60.8367493326755,1.89813953964216,"B"
"1271",24005,61.2766913838565,1.84925223666661,"B"
"1272",24010,57.7406093674571,2.34010372112547,"B"
"1273",24011,61.0028224958177,1.90228666939629,"B"
"1274",24012,60.9057725627971,1.89948612675453,"B"
"1275",24013,60.9044451938721,1.89945516686909,"B"
"1276",24014,60.9026891953452,1.8994145144262,"B"
"1277",24015,60.9023435263367,1.89940655288955,"B"
"1278",24016,60.90097467704,1.8993751573797,"B"
"1279",24017,60.9026615418246,1.899413877008,"B"
"1280",24018,60.9012788657758,1.89938211592012,"B"
"1281",24019,60.9023435263367,1.89940655288955,"B"
"1282",24020,60.9000897643437,1.89935497361703,"B"
"1283",24021,60.8932316904253,1.89920154050845,"B"
"1284",24022,60.8971170106419,1.89928781470659,"B"
"1285",24023,60.9000897643437,1.89935497361703,"B"
"1286",24024,60.8978221754892,1.8993036553581,"B"
"1287",24025,60.891793707067,1.89917004107595,"B"
"1288",24026,60.8906322589402,1.89914476931956,"B"
"1289",24027,60.9057449092782,1.89948547973298,"B"
"1290",24028,60.8897058657724,1.89912472105819,"B"
"1291",24029,60.899094237542,1.89933237232159,"B"
"1292",24030,60.9070584514102,1.89951630836841,"B"
"1293",24031,60.8971170106419,1.89928781470659,"B"
"1294",24032,60.8837880105107,1.89899893377555,"B"
"1295",24033,60.8702930856511,1.89872685631221,"B"
"1296",24034,60.8519864400386,1.8983905915794,"B"
"1297",24035,60.9116074549525,1.89962457440891,"B"
"1298",24036,60.9086208751651,1.89955323123784,"B"
"1299",24037,60.9105151410691,1.89959836480946,"B"
"1300",24038,60.9119254703825,1.89963223030231,"B"
"1301",24039,60.9120360844447,1.89963489589098,"B"
"1302",24040,60.7735056092028,1.89737770252223,"B"
"1303",24041,60.7536088463543,1.89723146515145,"B"
"1304",24042,60.7994446711083,1.89763552135262,"B"
"1305",24043,61.2019852161684,1.8508849526606,"B"
"1306",24044,62.1349516139595,1.97019350002098,"B"
"1307",24045,60.7510094076788,1.8972156642711,"B"
"1308",24046,61.1772352304774,1.85156811722177,"B"
"1309",24047,60.8185394624058,1.89787387836438,"B"
"1310",24052,57.740595540685,2.34010747243452,"B"
"1311",24053,61.0100400502519,1.90253719813578,"B"
"1312",24054,60.9004354333675,1.89936284740096,"B"
"1313",24055,60.8970617035946,1.89928657467168,"B"
"1314",24056,60.897863655774,1.89930458890566,"B"
"1315",24057,60.8975871205412,1.89929836891662,"B"
"1316",24058,60.8967851683574,1.8992803796662,"B"
"1317",24059,60.8976286008262,1.89929930136578,"B"
"1318",24060,60.8980157501515,1.89930801357172,"B"
"1319",24061,60.8950844766155,1.89924246980132,"B"
"1320",24062,60.8957758147288,1.89925784100746,"B"
"1321",24063,60.8922776437787,1.89918061583544,"B"
"1322",24064,60.8887656458236,1.89910447245269,"B"
"1323",24065,60.8946005399305,1.89923174199659,"B"
"1324",24066,60.8794325792116,1.89890887819227,"B"
"1325",24067,60.9049982642617,1.89946804270607,"B"
"1326",24068,60.8965639401666,1.89927542986475,"B"
"1327",24069,60.9062703261351,1.89949778786964,"B"
"1328",24070,60.9095610947467,1.89957558279813,"B"
"1329",24071,60.8931349030852,1.89919941304116,"B"
"1330",24072,60.8773447374087,1.89886646688793,"B"
"1331",24073,60.8613056849308,1.89855704835278,"B"
"1332",24074,60.825107184027,1.89796537806764,"B"
"1333",24075,60.9092292525434,1.89956768264523,"B"
"1334",24076,60.9092154257849,1.8995673537413,"B"
"1335",24077,60.9087176624757,1.89955552753744,"B"
"1336",24078,60.913446413716,1.89966900290473,"B"
"1337",24079,60.9113309197944,1.89961792636658,"B"
"1338",24080,60.7932640962707,1.89756719207166,"B"
"1339",24081,60.7232866623517,1.89709465896934,"B"
"1340",24082,60.7597064652718,1.89727152686658,"B"
"1341",24087,57.740595540685,2.34010747243452,"B"
"1342",24088,61.0135658667188,1.90266170580568,"B"
"1343",24089,60.8943793117302,1.89922684664543,"B"
"1344",24090,60.8936326665468,1.89921036554571,"B"
"1345",24091,60.8936741468351,1.89921127951453,"B"
"1346",24092,60.8944346187804,1.89922806996627,"B"
"1347",24093,60.8949738625165,1.89924001540541,"B"
"1348",24094,60.8947802878426,1.89923572352964,"B"
"1349",24095,60.8997026150343,1.89934617095832,"B"
"1350",24096,60.8984305529967,1.89931736681529,"B"
"1351",24097,60.8979189628204,1.89930583393725,"B"
"1352",24098,60.878284957569,1.89888550520034,"B"
"1353",24099,60.8390584045946,1.89817590040346,"B"
"1354",24100,60.8037586289347,1.89768577114071,"B"
"1355",24101,60.8618587557904,1.89856723503364,"B"
"1356",24102,60.9046111149896,1.89945902600284,"B"
"1357",24103,60.9042101389547,1.89944970507059,"B"
"1358",24104,60.9042516192343,1.89945066846521,"B"
"1359",24105,60.9069201838189,1.89951305409851,"B"
"1360",24106,60.9094366539207,1.89957261878765,"B"
"1361",24107,60.9030348643514,1.89942248942122,"B"
"1362",24108,60.8999791502556,1.89935245684884,"B"
"1363",24113,57.740595540685,2.34010747243452,"B"
"1364",24114,61.0162897326147,1.90275884791961,"B"
"1365",24115,60.8969096092143,1.89928316635254,"B"
"1366",24116,60.9005322206938,1.89936505447241,"B"
"1367",24117,60.8909087942109,1.89915077261738,"B"
"1368",24118,60.8831104989998,1.89898478469601,"B"
"1369",24119,60.8777457136556,1.89887457398069,"B"
"1370",24120,60.8627713226955,1.89858411848177,"B"
"1371",24121,60.9025094474611,1.89941037274753,"B"
"1372",24122,60.8977115613962,1.89930116684559,"B"
"1373",24123,60.9014586136643,1.89938623268401,"B"
"1374",24124,60.9011129446474,1.89937831906054,"B"
"1375",24125,60.9014033066217,1.89938496559981,"B"
"1376",24126,60.9055789881644,1.89948159941224,"B"
"1377",24127,60.8962874049266,1.89926925036666,"B"
"1378",24128,60.896840475405,1.89928161797808,"B"
"1379",24133,57.740595540685,2.34010747243452,"B"
"1380",24134,61.0150868070838,1.90271584509137,"B"
"1381",24135,60.8920978958577,1.89917668498719,"B"
"1382",24136,60.8899962278119,1.89913099443635,"B"
"1383",24137,60.8893048896199,1.89911607344058,"B"
"1384",24138,60.8893187163838,1.89911637133269,"B"
"1385",24139,60.8870234735196,1.89906721629052,"B"
"1386",24140,60.8794187524449,1.89890859570637,"B"
"1387",24141,60.8889730472844,1.89910893049323,"B"
"1388",24142,60.9057863895566,1.89948645029761,"B"
"1389",24143,60.8989421431678,1.89932892917708,"B"
"1390",24144,60.876639572277,1.89885225355327,"B"
"1391",24145,60.8975179867328,1.89929681526544,"B"
"1392",24146,60.8416301851708,1.89821710632458,"B"
"1393",24147,60.8464557300926,1.8982964368927,"B"
"1394",24148,60.8335553467931,1.89809023609514,"B"
"1395",24153,57.740595540685,2.34010747243452,"B"
"1396",24154,61.0100123967885,1.90253622711162,"B"
"1397",24155,60.8701824714981,1.89872471100499,"B"
"1398",24156,60.8708461564127,1.89873760354279,"B"
"1399",24157,60.875187761681,1.89882316732243,"B"
"1400",24158,60.8776074459846,1.89887177638403,"B"
"1401",24159,60.8782987843359,1.89888578591905,"B"
"1402",24160,60.8822255859924,1.89896638218351,"B"
"1403",24161,60.8494837938629,1.89834755907865,"B"
"1404",24162,60.8199774478443,1.89789349557016,"B"
"1405",24163,60.753719460763,1.8972321544702,"B"
"1406",24164,60.7186685077726,1.89708294333491,"B"
"1407",24165,60.7389247814281,1.89715223569406,"B"
"1408",24166,60.6602363713065,1.89714296180287,"B"
"1409",24171,57.740595540685,2.34010747243452,"B"
"1410",24172,61.0198293753999,1.9028863253742,"B"
"1411",24173,60.8741922343912,1.89880335981708,"B"
"1412",24174,60.8033023449513,1.89768035685536,"B"
"1413",24175,60.8791145635783,1.89890238646891,"B"
"1414",24176,60.6911531467898,1.89706311939386,"B"
"1415",24177,60.6620200319526,1.89713541834565,"B"
"1416",24182,57.740595540685,2.34010747243452,"B"
"1417",24183,61.0262173238995,1.90311993417096,"B"
"1418",24184,60.8767640131833,1.8988547577154,"B"
"1419",24189,57.740595540685,2.34010747243452,"B"
"1420",24190,61.0253600667855,1.90308831857426,"B"
"1421",24191,60.8725468489665,1.89877086736728,"B"
"1422",24196,57.740595540685,2.34010747243452,"B"
"1423",24197,61.0273925957272,1.90316341188096,"B"
"1424",24198,60.9570145076246,1.90083289615125,"B"
"1425",24199,60.8797091145433,1.89891453243589,"B"
"1426",24200,60.8625224408139,1.89857950459023,"B"
"1427",24205,57.740595540685,2.34010747243452,"B"
"1428",24206,61.0513128285724,1.90408190406456,"B"
"1429",24207,61.0564148884418,1.90428609498278,"B"
"1430",24208,60.9863548535831,1.90173693120994,"B"
"1431",24209,60.9365094397943,1.9002585182294,"B"
"1432",24210,61.0052006939384,1.90236857397729,"B"
"1433",24211,60.8487094944686,1.89833438829085,"B"
"1434",24216,57.740595540685,2.34010747243452,"B"
"1435",24217,61.0773761917881,1.90515551546307,"B"
"1436",24218,61.0948669830673,1.90591852750333,"B"
"1437",24219,61.0709191156792,1.90488246249603,"B"
"1438",24220,60.9692373493186,1.9011977574632,"B"
"1439",24221,61.0797682133686,1.90525784932825,"B"
"1440",24222,61.0304206489067,1.90327614348307,"B"
