"","grid.cell","pred_FCI","FCI.se","grade"
"11273",11273,53.6161457285544,3.55277828191574,"C"
"11274",11274,53.8411378022603,3.45047778237534,"C"
"11275",11275,53.6433417667271,3.54965816913793,"C"
"11276",11276,53.3944879153545,3.65557893430361,"C"
"11277",11277,53.3898208661629,3.6561265099897,"C"
"11278",11278,55.0553094630068,2.94671098163769,"B"
"11279",11279,54.0644772558748,3.3493310170026,"B"
"11280",11280,60.9587497133627,1.81279728636489,"B"
"11281",11281,60.2060881831804,1.74343217752478,"B"
"11282",11282,60.7183562006968,1.78336747570834,"B"
"11283",11283,59.2327767755777,1.76958736029134,"B"
"11284",11284,57.7464181200087,2.0328577757593,"B"
"11285",11285,56.7576876145154,2.3202920148949,"B"
"11286",11286,56.5151546799142,2.40172696425692,"B"
"11287",11287,55.0422746244803,2.94794855890767,"B"
"11288",11288,56.2599876488651,2.48710969679679,"B"
"11289",11289,56.5037517758818,2.40238562551037,"B"
"11290",11290,55.2672460093948,2.85329528288062,"B"
"11291",11291,55.5196107311887,2.75796085669686,"B"
"11292",11292,55.0228519906188,2.94982451598315,"B"
"11293",11293,55.0295049175387,2.94917766033714,"B"
"11294",11294,61.5545126824034,1.91982375317329,"B"
"11295",11295,61.6157797233169,1.93084080289716,"B"
"11296",11296,61.3708269053539,1.88059116779983,"B"
"11297",11297,61.6147452600903,1.93065071802604,"B"
"11298",11298,61.6184563407369,1.93133328802239,"B"
"11299",11299,61.6255225029325,1.93263794265999,"B"
"11300",11300,61.6103162960723,1.92983847094128,"B"
"11301",11301,61.6180514274365,1.93125872558072,"B"
"11302",11302,61.3475231299896,1.87652833452278,"B"
"11303",11303,61.6030140335602,1.9285048831063,"B"
"11304",11304,61.6062263514443,1.92909067864625,"B"
"11305",11305,61.3440671874733,1.87593210003598,"B"
"11306",11306,61.5729426286116,1.92308641357621,"B"
"11307",11307,61.5828213251669,1.92485342180883,"B"
"11308",11308,61.5897941844318,1.92610831461824,"B"
"11309",11309,61.594819614484,1.92701666421413,"B"
"11310",11310,61.3469844593547,1.87643529408,"B"
"11311",11311,61.5635888331327,1.92142499487846,"B"
"11312",11312,61.555920458361,1.92007141691121,"B"
"11313",11313,61.5585354776549,1.92053214781307,"B"
"11314",11314,61.5586919555981,1.92055974523464,"B"
"11315",11315,61.5547361243336,1.91986304515594,"B"
"11316",11316,61.6527310194933,1.93772284344501,"B"
"11317",11317,61.6380694266767,1.9349706889553,"B"
"11318",11318,61.6606118448271,1.93921388058849,"B"
"11319",11319,61.6231815586583,1.93220499891209,"B"
"11320",11320,61.4192489851254,1.88927019768393,"B"
"11321",11321,61.6075070829489,1.92932460807347,"B"
"11322",11322,60.9290708140784,1.80786110504802,"B"
"11323",11323,60.68960425485,1.77887102873475,"B"
"11324",11324,61.1786158291037,1.84586944637513,"B"
"11325",11325,60.1954809841298,1.74205343798334,"B"
"11326",11326,61.5980291972998,1.92759852341922,"B"
"11327",11327,61.5843454976837,1.92512718310984,"B"
"11328",11328,61.5693611096053,1.92244892155575,"B"
"11329",11329,61.5646177336185,1.92160719139761,"B"
"11330",11330,61.5713531587559,1.92280329022596,"B"
"11331",11331,61.5605475413933,1.9208872501208,"B"
"11332",11332,61.5717337112534,1.92287104599213,"B"
"11333",11333,61.5571049467029,1.92027999777165,"B"
"11334",11334,61.5724500877198,1.92299864489582,"B"
"11335",11335,61.5554064831209,1.91998096575469,"B"
"11336",11336,61.622641419312,1.93210520544759,"B"
"11337",11337,61.6311295051146,1.93367784978709,"B"
"11338",11338,61.6254324563945,1.93262127578687,"B"
"11339",11339,61.6392866598294,1.93519810045617,"B"
"11340",11340,61.6404589490344,1.93541729954361,"B"
"11341",11341,61.639602262768,1.93525709530084,"B"
"11342",11342,61.6409775049507,1.93551431879882,"B"
"11343",11343,61.6394444600654,1.93522759600948,"B"
"11344",11344,61.6375284813375,1.93486968855685,"B"
"11345",11345,61.6409324120762,1.93550588073919,"B"
"11346",11346,61.6381821272776,1.93499173623325,"B"
"11347",11347,61.6344186099164,1.93428978829105,"B"
"11348",11348,61.6308817396389,1.93363181056101,"B"
"11349",11349,61.6396924368482,1.93527395371713,"B"
"11350",11350,61.6395571760298,1.93524866655044,"B"
"11351",11351,61.6319629431486,1.93383277658032,"B"
"11352",11352,61.6374608652125,1.93485706659503,"B"
"11353",11353,61.6116425263454,1.93008142468741,"B"
"11354",11354,61.6151050610018,1.93071681632523,"B"
"11355",11355,61.4335904734877,1.89950288120121,"B"
"11356",11356,61.4586502925945,1.90356035206077,"B"
"11357",11357,61.4388340979227,1.90034527461616,"B"
"11358",11358,61.4661880233635,1.9047964486198,"B"
"11359",11359,61.5155407076674,1.91306939174044,"B"
"11360",11360,61.4851626221202,1.90794019371776,"B"
"11361",11361,61.4703688471641,1.90548518055432,"B"
"11362",11362,61.4890204348286,1.90858500061199,"B"
"11363",11363,61.541718689409,1.91758473537315,"B"
"11364",11364,61.514339518676,1.91286432386178,"B"
"11365",11365,61.5458920409949,1.9183127648008,"B"
"11366",11366,61.5690477925887,1.92239323206505,"B"
"11367",11367,61.5510500368038,1.91921567864444,"B"
"11368",11368,61.5869237030853,1.92559095171665,"B"
"11369",11369,61.5919700495278,1.9265011990395,"B"
"11370",11370,61.5727187431496,1.92304651423277,"B"
"11371",11371,61.6020483006559,1.92832903666948,"B"
"11372",11372,61.5933386319302,1.92674863317878,"B"
"11373",11373,61.5884933898313,1.92587373199845,"B"
"11374",11374,59.3580188303884,1.71296667009015,"B"
"11375",11375,59.3555362367631,1.71284999602928,"B"
"11376",11376,59.3644689585676,1.71327411980621,"B"
"11377",11377,59.3547089010989,1.71281131873359,"B"
"11378",11378,58.5987641585429,1.7842263234978,"B"
"11379",11379,57.8434564667413,1.92343568735493,"B"
"11380",11380,60.3685715553432,1.73706547928724,"B"
"11381",11381,61.4203649580908,1.89739369564023,"B"
"11382",11382,61.4025324610236,1.89458488888492,"B"
"11383",11383,61.139566784054,1.84350136849939,"B"
"11384",11384,60.8812174967786,1.80017478784894,"B"
"11385",11385,60.6233155558752,1.7644519390906,"B"
"11386",11386,56.0213700011731,2.50612258136668,"B"
"11387",11387,56.0171724766275,2.50651294166117,"B"
"11388",11388,56.0112683756833,2.50706513447384,"B"
"11389",11389,49.8991510420758,5.13632517152734,"C"
"11390",11390,52.1419228764388,4.1235099993726,"C"
"11391",11391,54.3842311846244,3.16483150833292,"B"
"11392",11392,58.1497523306221,1.86903597729658,"B"
"11393",11393,57.9043403822269,1.92128706513882,"B"
"11394",11394,57.4353909964299,2.04199730659758,"B"
"11395",11395,57.687476065222,1.97832592739096,"B"
"11396",11396,57.1962001195032,2.11000560745241,"B"
"11397",11397,57.6799335081944,1.97862205005797,"B"
"11398",11398,57.6838907768236,1.97846574507471,"B"
"11399",11399,57.9191640911303,1.92083962835643,"B"
"11400",11400,57.6722007809869,1.97893346544692,"B"
"11401",11401,57.9157845080368,1.92093900461463,"B"
"11402",11402,56.9490523195735,2.1829576387306,"B"
"11403",11403,57.9115292762951,1.92106634263606,"B"
"11404",11404,57.6566933547525,1.97958176418822,"B"
"11405",11405,56.2161252916997,2.42408345686078,"B"
"11406",11406,56.471620237955,2.33935060535975,"B"
"11407",11407,56.7090169018437,2.25946611580851,"B"
"11408",11408,56.4777623283682,2.33884082762343,"B"
"11409",11409,56.6998483539882,2.26017231883438,"B"
"11410",11410,56.9549357094723,2.18255537980306,"B"
"11411",11411,59.1239705699986,1.72909649252559,"B"
"11412",11412,59.1218972535069,1.7290254831668,"B"
"11413",11413,58.8842435956059,1.75293305732706,"B"
"11414",11414,58.1447618507121,1.86913293591442,"B"
"11415",11415,58.872625443179,1.75269987640962,"B"
"11416",11416,58.6312385384419,1.7843397665816,"B"
"11417",11417,60.5766005830789,1.75898666998328,"B"
"11418",11418,61.331763968992,1.88383341715767,"B"
"11419",11419,61.317964345555,1.88181013179658,"B"
"11420",11420,61.3195901987278,1.88204727578379,"B"
"11421",11421,61.3262711387645,1.88302521248522,"B"
"11422",11422,61.3578765680299,1.88772726220832,"B"
"11423",11423,61.3538227200161,1.88711715457748,"B"
"11424",11424,61.3463531989604,1.88599838712704,"B"
"11425",11425,61.3378916065632,1.88473948122925,"B"
"11426",11426,61.3243833227222,1.88274831398599,"B"
"11427",11427,61.2983768373285,1.87897905521217,"B"
"11428",11428,61.275336376292,1.87571003947469,"B"
"11429",11429,61.3575277584611,1.88767468491555,"B"
"11430",11430,61.3578329658935,1.8877206890692,"B"
"11431",11431,61.3536919895098,1.88709751386807,"B"
"11432",11432,61.0177625055499,1.8268010403152,"B"
"11433",11433,56.7714692625451,2.19699402044337,"B"
"11434",11434,54.5259788287443,3.00951436458154,"B"
"11435",11435,61.0106693549143,1.82588766976522,"B"
"11436",11436,57.7629746068825,1.92702849696183,"B"
"11437",11437,61.3051664041961,1.87995496713484,"B"
"11438",11438,61.3167723026644,1.8816364723334,"B"
"11439",11439,61.2858109183938,1.87718800441674,"B"
"11440",11440,61.3270307528572,1.88313675583502,"B"
"11441",11441,61.3378698677131,1.88473625850147,"B"
"11442",11442,61.2798818692267,1.87634973837905,"B"
"11443",11443,61.2795801727119,1.87630720038726,"B"
"11444",11444,61.2758101632732,1.87577659702283,"B"
"11445",11445,59.0291322875658,1.72650063888273,"B"
"11446",11446,61.3469626570719,1.88608940809263,"B"
"11447",11447,53.4646683475266,3.6475716240502,"C"
"11448",11448,53.4654080479469,3.64748952908601,"C"
"11449",11449,53.4669338045082,3.64732034838963,"C"
"11450",11450,52.7126808950911,3.97062520813604,"C"
"11451",11451,53.4595377628159,3.64814237686377,"C"
"11452",11452,53.663499976402,3.54738735077994,"C"
"11453",11453,53.4111926220313,3.65363424298951,"C"
"11454",11454,53.4198524335774,3.65263554151965,"C"
"11455",11455,53.1914047648538,3.75700853657294,"C"
"11456",11456,53.4341442036604,3.65100154210713,"C"
"11457",11457,53.1829160027964,3.75800181818623,"C"
"11458",11458,53.4262357437333,3.6519035336722,"C"
"11459",11459,53.4547555556849,3.64867647827805,"C"
"11460",11460,53.4518454606382,3.64900248348121,"C"
"11461",11461,53.4579897170604,3.64831504865465,"C"
"11462",11462,53.4510603026137,3.64909056949518,"C"
"11463",11463,53.4505291918077,3.64915018509394,"C"
"11464",11464,53.4502982804884,3.64917611196414,"C"
"11465",11465,53.1998757508096,3.756023445743,"C"
"11466",11466,53.2058339750393,3.75533423849024,"C"
"11467",11467,53.2058339750393,3.75533423849024,"C"
"11468",11468,53.2065500597109,3.7552516115644,"C"
"11469",11469,53.4051617455985,3.65433357517564,"C"
"11470",11470,53.4011580370087,3.6547995628815,"C"
"11471",11471,54.0667626756035,3.34907396433121,"B"
"11472",11472,53.8307452846193,3.4516698603229,"C"
"11473",11473,53.6343312878905,3.55068477061123,"C"
"11474",11474,53.6272560463454,3.55149585455527,"C"
"11475",11475,53.8517453710329,3.44927080942841,"C"
"11476",11476,53.6180962168897,3.55255237032575,"C"
"11477",11477,53.8566742092757,3.44871336439687,"C"
"11478",11478,53.8387334638715,3.45075273280955,"C"
"11479",11479,53.3964195992076,3.65535283598698,"C"
"11480",11480,53.6369280516685,3.55038818132045,"C"
"11481",11481,54.2988086185574,3.24803274276642,"B"
"11482",11482,54.0537644598122,3.35054213509245,"B"
"11483",11483,61.6887512847538,1.94460484029547,"B"
"11484",11484,61.6795140054184,1.94282359492416,"B"
"11485",11485,60.2043195948788,1.74320103983507,"B"
"11486",11486,59.2173350375617,1.76843836115643,"B"
"11487",11487,58.2298698504209,1.91865802553972,"B"
"11488",11488,56.7421770355032,2.32106804699269,"B"
"11489",11489,56.4968382294644,2.40279285351591,"B"
"11490",11490,54.5352559686417,3.14772091333411,"B"
"11491",11491,55.9978657778725,2.57602066669333,"B"
"11492",11492,56.490133421256,2.40319344299762,"B"
"11493",11493,55.5059088903139,2.75915204623665,"B"
"11494",11494,55.259075260235,2.85405466348679,"B"
"11495",11495,55.0124019152545,2.95084950022917,"B"
"11496",11496,55.0195725088793,2.95014500705472,"B"
"11497",11497,55.2731899693919,2.85274719823498,"B"
"11498",11498,61.6235416679344,1.93227155218189,"B"
"11499",11499,61.628089172383,1.93311345964921,"B"
"11500",11500,61.6259727478746,1.93272129525923,"B"
"11501",11501,61.6143180136745,1.93057225147582,"B"
"11502",11502,61.6188837672983,1.93141201947033,"B"
"11503",11503,61.6100915291675,1.92979731843616,"B"
"11504",11504,61.6270083886943,1.93291312158337,"B"
"11505",11505,61.5998925950019,1.92793695261601,"B"
"11506",11506,61.6046762187043,1.92880782928939,"B"
"11507",11507,61.6080463888947,1.92942317812318,"B"
"11508",11508,61.6117549270322,1.93010202609234,"B"
"11509",11509,61.581297399542,1.92458000745089,"B"
"11510",11510,61.5721814400641,1.92295078633102,"B"
"11511",11511,61.5940566553776,1.92687854667106,"B"
"11512",11512,61.5989945268746,1.92777378937938,"B"
"11513",11513,61.5869685476654,1.92559902604442,"B"
"11514",11514,61.5632533470304,1.92136561710729,"B"
"11515",11515,61.5550266070655,1.91991413585846,"B"
"11516",11516,61.5614195732574,1.9210413152826,"B"
"11517",11517,61.6332019658313,1.93406326574592,"B"
"11518",11518,61.6182313868457,1.93129186141134,"B"
"11519",11519,61.6398276994784,1.93529924363034,"B"
"11520",11520,61.6040023254004,1.92868496344592,"B"
"11521",11521,61.3978625067599,1.88539736883351,"B"
"11522",11522,61.5965701626169,1.92733385100823,"B"
"11523",11523,61.1570537377479,1.84213992229878,"B"
"11524",11524,61.5821713854917,1.92473677620557,"B"
"11525",11525,61.1678970166028,1.8440071644791,"B"
"11526",11526,61.1574375763638,1.84220573457848,"B"
"11527",11527,61.6710761748553,1.94120639397459,"B"
"11528",11528,61.570211595012,1.92260015259076,"B"
"11529",11529,61.3136691574004,1.87075737529031,"B"
"11530",11530,61.0594121703531,1.82607516158817,"B"
"11531",11531,61.5574849095812,1.92034694537119,"B"
"11532",11532,61.0624525253752,1.82655516798711,"B"
"11533",11533,61.5566803010746,1.92020519945175,"B"
"11534",11534,61.5656691204765,1.92179351182486,"B"
"11535",11535,61.5602568825799,1.92083592026432,"B"
"11536",11536,61.5576860728165,1.92038239693156,"B"
"11537",11537,61.5628507798989,1.92129438593924,"B"
"11538",11538,61.5608158500369,1.92093464270841,"B"
"11539",11539,61.5619338874084,1.92113222738624,"B"
"11540",11540,61.5691149310555,1.92240516429422,"B"
"11541",11541,61.6180514274365,1.93125872558072,"B"
"11542",11542,61.6290574740722,1.93329307791525,"B"
"11543",11543,61.6225288939936,1.93208442064594,"B"
"11544",11544,61.643277507938,1.93594506473827,"B"
"11545",11545,61.6428715871136,1.93586899302617,"B"
"11546",11546,61.6438187609759,1.93604653218038,"B"
"11547",11547,61.6427588342133,1.93584786638609,"B"
"11548",11548,61.6407294966291,1.93546791324863,"B"
"11549",11549,61.6439540787466,1.93607190591533,"B"
"11550",11550,61.6371002535469,1.93478976105366,"B"
"11551",11551,61.6321656818206,1.93387047723099,"B"
"11552",11552,61.6437736554533,1.93603807487982,"B"
"11553",11553,61.6450366858343,1.93627499480369,"B"
"11554",11554,61.6401433193265,1.93535826410934,"B"
"11555",11555,61.6452396875064,1.93631309356848,"B"
"11556",11556,61.6334723184241,1.93411358489811,"B"
"11557",11557,61.6045189727323,1.92877915451475,"B"
"11558",11558,61.6114177288567,1.93004022755209,"B"
"11559",11559,61.6056646804776,1.92898815545592,"B"
"11560",11560,61.4468384747234,1.90163792644571,"B"
"11561",11561,61.4281522897817,1.89863292078738,"B"
"11562",11562,61.4552263808373,1.90300126566605,"B"
"11563",11563,61.4915267507449,1.9090049364893,"B"
"11564",11564,61.4668293859221,1.90490195910325,"B"
"11565",11565,61.4759023271166,1.9064001784301,"B"
"11566",11566,61.5157854147943,1.91311119110557,"B"
"11567",11567,61.4999383521105,1.91042020067152,"B"
"11568",11568,61.5229294573033,1.91433489295297,"B"
"11569",11569,61.5559651532338,1.92007928409011,"B"
"11570",11570,61.5318621689878,1.91587423577152,"B"
"11571",11571,61.5777350687035,1.9239420535398,"B"
"11572",11572,61.5729874063515,1.92309439434269,"B"
"11573",11573,61.5581778238661,1.92046908169998,"B"
"11574",11574,61.59957826161,1.9278798317616,"B"
"11575",11575,61.5832247585873,1.92492585426544,"B"
"11576",11576,61.5907138192167,1.92627429283527,"B"
"11577",11577,61.5824179090461,1.92478101366225,"B"
"11578",11578,59.8638440302422,1.70781057680361,"B"
"11579",11579,59.8588962334525,1.70742627611951,"B"
"11580",11580,60.1178342356727,1.71834148600606,"B"
"11581",11581,59.8590923355828,1.70744143850658,"B"
"11582",11582,58.8509686189664,1.7523184553687,"B"
"11583",11583,58.3518755715593,1.82364638472212,"B"
"11584",11584,58.5976335372966,1.78422512417233,"B"
"11585",11585,61.4092696118087,1.89564133085692,"B"
"11586",11586,61.3979274710825,1.89386608920989,"B"
"11587",11587,61.1380999969401,1.84328876677175,"B"
"11588",11588,60.6291712236957,1.76515844304655,"B"
"11589",11589,61.3979713147274,1.89387292019538,"B"
"11590",11590,60.1261739067306,1.71912206269447,"B"
"11591",11591,59.8686861885664,1.70819018888029,"B"
"11592",11592,56.2717276523895,2.41915970011212,"B"
"11593",11593,56.5164883711837,2.33572404450758,"B"
"11594",11594,56.010136859246,2.50717137807365,"B"
"11595",11595,54.6336322537911,3.0638520532683,"B"
"11596",11596,57.653429283364,1.97972224899591,"B"
"11597",11597,58.1455277125651,1.86911783048697,"B"
"11598",11598,57.652706563181,1.97975354362465,"B"
"11599",11599,57.4357208913214,2.04198072202767,"B"
"11600",11600,56.9412367068835,2.18349838934852,"B"
"11601",11601,57.1878806369793,2.11050396517563,"B"
"11602",11602,57.6799335081944,1.97862205005797,"B"
"11603",11603,57.6722007809869,1.97893346544692,"B"
"11604",11604,57.6741332245254,1.97885490003238,"B"
"11605",11605,57.6678326457275,1.97911287343166,"B"
"11606",11606,57.6631161541218,1.97930941378165,"B"
"11607",11607,57.6588848132848,1.97948822895293,"B"
"11608",11608,57.6589067311358,1.97948729664711,"B"
"11609",11609,55.9724197060195,2.51078883589101,"B"
"11610",11610,56.2266365754805,2.42312716477272,"B"
"11611",11611,56.4668512131048,2.33974931335551,"B"
"11612",11612,56.2304823716809,2.42278023060656,"B"
"11613",11613,57.4540851984339,2.04107955677053,"B"
"11614",11614,57.2093356735528,2.10923622629234,"B"
"11615",11615,55.7378504002596,2.59922034077545,"B"
"11616",11616,56.6978441655647,2.2603279744558,"B"
"11617",11617,57.4500739459935,2.04127268945495,"B"
"11618",11618,56.9424250526362,2.1834157009341,"B"
"11619",11619,58.6209134055156,1.78428710191452,"B"
"11620",11620,58.6320249922393,1.78434441437622,"B"
"11621",11621,58.1426397384039,1.86917521843991,"B"
"11622",11622,58.3823941758014,1.82333376603407,"B"
"11623",11623,61.3235372307172,1.88262435663482,"B"
"11624",11624,61.3320246081797,1.88387186091158,"B"
"11625",11625,61.3211513864996,1.88227529854279,"B"
"11626",11626,61.3563724496289,1.88750065028377,"B"
"11627",11627,61.3534523232198,1.88706151242008,"B"
"11628",11628,61.349727652496,1.88650293801505,"B"
"11629",11629,61.3403050442104,1.88509763513006,"B"
"11630",11630,61.3230816864402,1.88255765382975,"B"
"11631",11631,61.2993062056512,1.87911230063427,"B"
"11632",11632,61.271203000835,1.87513056452201,"B"
"11633",11633,61.3560455097206,1.88745143079573,"B"
"11634",11634,61.3534523232198,1.88706151242008,"B"
"11635",11635,61.3447862655178,1.88576458355282,"B"
"11636",11636,61.3498147567162,1.88651598081659,"B"
"11637",11637,54.7695786300975,2.91098639376908,"B"
"11638",11638,54.5153638651294,3.01101285717651,"B"
"11639",11639,61.0043138299016,1.82507477448407,"B"
"11640",11640,57.5066321230531,1.98745769623704,"B"
"11641",11641,61.2658250280099,1.87437977564191,"B"
"11642",11642,55.7555541882023,2.5343366450343,"B"
"11643",11643,61.2973827748487,1.87883665348513,"B"
"11644",11644,61.3084988669911,1.88043606705843,"B"
"11645",11645,61.2866737792104,1.87731036220516,"B"
"11646",11646,61.3352834338264,1.8843532488031,"B"
"11647",11647,61.3059885447517,1.88007352901432,"B"
"11648",11648,61.3176608964188,1.88176590781519,"B"
"11649",11649,61.2679111394867,1.87467058046986,"B"
"11650",11650,61.2695676144053,1.87490187796208,"B"
"11651",11651,61.0193756976695,1.82700967101604,"B"
"11652",11652,61.0230337862709,1.82748400467315,"B"
"11653",11653,61.2825546563986,1.87672708419673,"B"
"11654",11654,58.5249362641989,1.78453211707989,"B"
"11655",11655,58.7723118583179,1.75150961687429,"B"
"11656",11656,53.4726915738951,3.64668378000123,"C"
"11657",11657,53.7225610766625,3.54094406091135,"C"
"11658",11658,53.4746807529284,3.64646454892471,"C"
"11659",11659,53.4673268295396,3.64727680214795,"C"
"11660",11660,52.9766302023106,3.86053966240155,"C"
"11661",11661,52.9686056316507,3.86148176210017,"C"
"11662",11662,53.4053918809592,3.65430683168503,"C"
"11663",11663,53.1663230559331,3.7599609569403,"C"
"11664",11664,53.4072331090371,3.65409303047395,"C"
"11665",11665,53.4166964749869,3.65299875576124,"C"
"11666",11666,53.1899742198823,3.7571754980154,"C"
"11667",11667,53.2017229852794,3.75580944482211,"C"
"11668",11668,53.1957665495121,3.75650054025422,"C"
"11669",11669,53.18243175071,3.75805866531847,"C"
"11670",11670,52.9241046443493,3.8668036316472,"C"
"11671",11671,53.210616278369,3.75478325809878,"C"
"11672",11672,53.210616278369,3.75478325809878,"C"
"11673",11673,52.9686056316507,3.86148176210017,"C"
"11674",11674,53.209923088164,3.75486300027193,"C"
"11675",11675,53.2094147708003,3.75492150160543,"C"
"11676",11676,53.2090682015151,3.75496140038938,"C"
"11677",11677,52.962526690343,3.86219904157879,"C"
"11678",11678,52.9636821773341,3.86206246261933,"C"
"11679",11679,52.9674497343114,3.86161791270503,"C"
"11680",11680,52.9674497343114,3.86161791270503,"C"
"11681",11681,53.3968105701332,3.65530711260456,"C"
"11682",11682,53.8168414290421,3.45327941367297,"C"
"11683",11683,53.8267417171142,3.45213160573323,"C"
"11684",11684,53.6263145069994,3.5516041182671,"C"
"11685",11685,53.8463144445868,3.44988752506827,"C"
"11686",11686,53.6168111554782,3.55270117319203,"C"
"11687",11687,53.8310656268902,3.45163297442757,"C"
"11688",11688,53.639732224169,3.5500685653848,"C"
"11689",11689,53.6315053175181,3.55100820790568,"C"
"11690",11690,54.0416243390052,3.35192689364427,"B"
"11691",11691,53.8004656045918,3.45519652061675,"C"
"11692",11692,61.4247664740176,1.89027954233311,"B"
"11693",11693,61.6643624263907,1.93992636428511,"B"
"11694",11694,60.1889133902611,1.74120880956884,"B"
"11695",11695,59.4515753877755,1.74865836691876,"B"
"11696",11696,58.2152304766056,1.9184383721306,"B"
"11697",11697,56.977389522198,2.24327419130475,"B"
"11698",11698,56.7329763423387,2.32154299398723,"B"
"11699",11699,54.530423650768,3.14823635522898,"B"
"11700",11700,56.2371826149573,2.4886455392546,"B"
"11701",11701,56.4801178156333,2.40380216859367,"B"
"11702",11702,55.7462325722814,2.66688658331522,"B"
"11703",11703,55.2503420261233,2.85487392135227,"B"
"11704",11704,55.2533887934888,2.85458721713632,"B"
"11705",11705,55.0116282159222,2.95092582021983,"B"
"11706",11706,55.0162256717347,2.95047318795051,"B"
"11707",11707,54.7718539088956,3.04873923170199,"B"
"11708",11708,61.6348241907399,1.93436534516152,"B"
"11709",11709,61.6162969958604,1.93093590543988,"B"
"11710",11710,61.6201661582994,1.93164837805999,"B"
"11711",11711,61.6241043648962,1.932375580579,"B"
"11712",11712,61.6281567252606,1.93312598659395,"B"
"11713",11713,61.6320981018068,1.93385790966237,"B"
"11714",11714,61.6362213167394,1.93462578555245,"B"
"11715",11715,61.6041820256884,1.92871772102698,"B"
"11716",11716,61.6101140056245,1.92980143334634,"B"
"11717",11717,61.6176915184975,1.93119246847361,"B"
"11718",11718,61.5793256276487,1.92422669187082,"B"
"11719",11719,61.5990843299097,1.92779010027498,"B"
"11720",11720,61.5928674584221,1.9266634193315,"B"
"11721",11721,61.5967946150295,1.92737454912175,"B"
"11722",11722,61.5877533622255,1.92574037542378,"B"
"11723",11723,61.6137333909015,1.93046492049237,"B"
"11724",11724,61.6009479322502,1.92812882358122,"B"
"11725",11725,61.6191537304785,1.93146175869816,"B"
"11726",11726,61.5869461253488,1.92559498884298,"B"
"11727",11727,61.6266706678731,1.93285055185253,"B"
"11728",11728,61.577376670233,1.92387796184198,"B"
"11729",11729,61.1377449609722,1.83885628904374,"B"
"11730",11730,61.645848716841,1.93642742700324,"B"
"11731",11731,61.6380919666961,1.93497489825838,"B"
"11732",11732,61.5677051257038,1.92215472870767,"B"
"11733",11733,61.6558690788056,1.93831557596556,"B"
"11734",11734,61.5607934906826,1.92093069291609,"B"
"11735",11735,61.0580711594749,1.82586385548489,"B"
"11736",11736,61.0578923729536,1.8258357026717,"B"
"11737",11737,61.3091750374967,1.87000292537676,"B"
"11738",11738,61.5608829284276,1.92094649253266,"B"
"11739",11739,61.556613253576,1.92019339164792,"B"
"11740",11740,61.5653111880541,1.92173006508175,"B"
"11741",11741,61.5576413694915,1.92037451828568,"B"
"11742",11742,61.5707487839565,1.92269572254661,"B"
"11743",11743,61.5576860728165,1.92038239693156,"B"
"11744",11744,61.5783622990934,1.92405426016371,"B"
"11745",11745,61.5575743149152,1.92036270087546,"B"
"11746",11746,61.5844351625707,1.92514329752346,"B"
"11747",11747,61.613575998431,1.93043603243372,"B"
"11748",11748,61.6255900383721,1.93265044361252,"B"
"11749",11749,61.6154423863555,1.9307788010898,"B"
"11750",11750,61.6460742925151,1.93646978685906,"B"
"11751",11751,61.6470217649358,1.93664778172783,"B"
"11752",11752,61.6464126654014,1.93653334097475,"B"
"11753",11753,61.6474955341964,1.93673682973654,"B"
"11754",11754,61.6434353704245,1.93597465486436,"B"
"11755",11755,61.6406618590516,1.93545525879215,"B"
"11756",11756,61.645465249674,1.93635543278904,"B"
"11757",11757,61.6380694266767,1.9349706889553,"B"
"11758",11758,61.6352748553177,1.93444932618882,"B"
"11759",11759,61.6285845707923,1.93320533980152,"B"
"11760",11760,61.6484205757285,1.93691078256797,"B"
"11761",11761,61.6419470503661,1.93569581092848,"B"
"11762",11762,61.646954085411,1.93663506333631,"B"
"11763",11763,61.6502709102754,1.93725907399929,"B"
"11764",11764,61.5994884539577,1.92786351423177,"B"
"11765",11765,61.5907138192167,1.92627429283527,"B"
"11766",11766,61.6031263343574,1.92852533942211,"B"
"11767",11767,61.4356390340849,1.89983156863945,"B"
"11768",11768,61.4247196138378,1.89808571914431,"B"
"11769",11769,61.4146504816443,1.89648922173147,"B"
"11770",11770,61.4541442870295,1.90282488263553,"B"
"11771",11771,61.4425375926999,1.90094235058472,"B"
"11772",11772,61.4884438666496,1.90848850995926,"B"
"11773",11773,61.464441120321,1.90450933215203,"B"
"11774",11774,61.4542546980622,1.90284287297558,"B"
"11775",11775,61.4788698082052,1.90689248441362,"B"
"11776",11776,61.5126714780611,1.91257986283844,"B"
"11777",11777,61.5029810182287,1.91093437122453,"B"
"11778",11778,61.5257575356921,1.91482113187676,"B"
"11779",11779,61.5495536906758,1.91895338643995,"B"
"11780",11780,61.5491517295279,1.91888297672173,"B"
"11781",11781,61.5406923880038,1.91740604525571,"B"
"11782",11782,61.564349313686,1.92155964664737,"B"
"11783",11783,61.555920458361,1.92007141691121,"B"
"11784",11784,61.5771974761532,1.9238459231849,"B"
"11785",11785,61.5716665537955,1.92285908752168,"B"
"11786",11786,61.5785639177954,1.92409033905469,"B"
"11787",11787,59.6120763523167,1.70611580355386,"B"
"11788",11788,58.8563874524197,1.7524074093156,"B"
"11789",11789,59.8711303291443,1.70838312502935,"B"
"11790",11790,58.8606558372938,1.75248052059279,"B"
"11791",11791,58.3555090605899,1.82360224363863,"B"
