"","grid.cell","pred_FCI","FCI.se","grade"
"540",23355,49.7611446693854,3.6744472862027,"C"
"541",23356,49.8622095480641,3.67751901465702,"C"
"542",23357,49.938623068569,3.68155134195469,"C"
"543",23360,49.5214128850349,3.66778416168422,"C"
"544",23361,49.6491024335581,3.67451941537856,"C"
"545",23362,49.6457752481363,3.67517303659147,"C"
"546",23363,49.7464407669759,3.67914253401089,"C"
"547",23366,49.364182533602,3.6667371431331,"C"
"548",23367,48.8325735677169,3.68351254237447,"C"
"549",23368,48.6853788382246,3.69127558994127,"C"
"550",23369,49.5743205905853,3.67726129659587,"C"
"551",23372,49.1075361470879,3.66705242697563,"C"
"552",23373,48.6022849026718,3.69256024641406,"C"
"553",23374,48.7364857734629,3.69014198206219,"C"
"554",23375,49.5869600105041,3.67876410045647,"C"
"555",23378,49.8649680593026,3.67370886848022,"C"
"556",23379,49.5917219831716,3.67172903799532,"C"
"557",23380,48.8352747142629,3.68825717410248,"C"
"558",23381,48.566438561986,3.69972104685513,"C"
"559",23384,49.535203929001,3.66597332282801,"C"
"560",23385,49.0722191852722,3.67259852514473,"C"
"561",23386,48.8139899271134,3.69067903737163,"C"
"562",23387,48.7574941589462,3.69189126056592,"C"
"563",23390,49.3117107426935,3.66297552641469,"C"
"564",23391,48.6716344917595,3.6836614528175,"C"
"565",23392,48.4451015022807,3.70763134266447,"C"
"566",23393,49.1279807810367,3.68240926370387,"C"
"567",23396,49.1377609688725,3.65946520895107,"C"
"568",23397,49.576289805598,3.66927042396467,"C"
"569",23398,49.0619095863643,3.68028951666119,"C"
"570",23399,48.9294725166768,3.68449172758692,"C"
"571",23403,49.2919454041189,3.65645750398828,"C"
"572",23404,48.7389006786929,3.68313804947869,"C"
"573",23405,49.2822880211321,3.67295911703496,"C"
"574",23408,49.393308760283,3.64474152443806,"C"
"575",23409,49.2739477034587,3.64271704889941,"C"
"576",23410,49.1234990875868,3.6530182157986,"C"
"577",23411,49.4647869213339,3.65564857281137,"C"
"578",23414,48.9490227107584,3.64338236150291,"C"
"579",23415,48.7762585298709,3.65156764378238,"C"
"580",23416,48.5935215273038,3.65857115837667,"C"
"581",23417,49.0391529949856,3.64854043019484,"C"
"582",23420,49.0489493910163,3.6433580612065,"C"
"583",23421,48.9057389803792,3.64604873667234,"C"
"584",23422,48.8066183378583,3.649610658733,"C"
"585",23423,48.485499090265,3.66094548591298,"C"
"586",23426,48.9925938264216,3.63602668084291,"C"
"587",23427,48.8703774171766,3.63891268816893,"C"
"588",23428,48.8689392059066,3.64165490589782,"C"
"589",23429,49.2445395320493,3.63752654340445,"C"
"590",23432,48.8119697867138,3.63767267232336,"C"
"591",23433,48.6197893886618,3.64256827309401,"C"
"592",23434,49.3137009850333,3.6300531923888,"C"
"593",23435,49.1044343638035,3.63081035713085,"C"
"594",23438,48.5249495539688,3.64457101789723,"C"
"595",23439,48.4702206907438,3.6462874980601,"C"
"596",23440,49.3096143428775,3.62617526478203,"C"
"597",23441,49.0918000861613,3.62363360506072,"C"
"598",23445,48.3771826655076,3.63089788180685,"C"
"599",23446,48.4262412110695,3.62556909504107,"C"
"600",23447,49.2488153371326,3.61962716185633,"C"
"601",23448,49.0225893931357,3.6179112736156,"C"
"602",23453,48.8563567609444,3.60857140098254,"C"
"603",23454,49.2604312565155,3.62010176589211,"C"
"604",23455,49.1656969174809,3.6136295772383,"C"
"605",23456,48.9362128495918,3.61437845392158,"C"
"606",23462,48.779029904309,3.60347365029338,"C"
"607",23463,48.9306475484038,3.60834758902834,"C"
"608",23464,49.3425918921245,3.61855253215148,"C"
"609",23465,49.2150121798466,3.61392688570494,"C"
"610",23474,48.7331002705315,3.59938902131264,"C"
"611",23475,49.0065244288616,3.60512365991634,"C"
"612",23476,49.1200571239006,3.60657649856646,"C"
"613",23477,49.2618920024144,3.61269339734304,"C"
"614",23487,48.8225111012921,3.59631754650322,"C"
"615",23488,49.2490975408717,3.61077644704324,"C"
"616",23489,49.4313361323106,3.62030799089865,"C"
"617",23490,49.5230283621654,3.62681862835777,"C"
"618",23505,49.0572429780494,3.59837840209583,"C"
"619",23506,48.9159177398184,3.59267457026264,"C"
"620",23507,49.6103739660415,3.63401326700834,"C"
"621",23508,49.5741608354881,3.63089632586803,"C"
"622",23529,48.9484152566354,3.59160419564466,"C"
"623",23530,49.4686508845747,3.62239273412611,"C"
"624",23531,49.4720172829173,3.62282862104656,"C"
"625",23559,48.9159794817828,3.58707422702828,"C"
"626",23560,48.5744635885445,3.58403988729015,"C"
"627",23561,48.8435753425328,3.58603237302267,"C"
"628",23562,49.0331860546095,3.59148524879394,"C"
"629",23594,48.862107459678,3.58087341390653,"C"
"630",23595,48.4003860225597,3.58405463724135,"C"
"631",23596,48.6674883771112,3.57965863656866,"C"
"632",23597,48.7064032430378,3.57251052166025,"C"
"633",23633,48.9749689755364,3.58451585662083,"C"
"634",23634,48.3330327223804,3.5782513483595,"C"
"635",23635,47.1113361282817,3.64631975060948,"C"
"636",23636,48.1669991264727,3.56661765934022,"C"
"637",23671,49.207074344827,3.60324360341386,"C"
"638",23672,48.0601170011622,3.55623481461348,"C"
"639",23673,46.9327010838773,3.66237397519682,"C"
"640",23674,48.3318626100851,3.55619983325508,"C"
"641",23712,49.4839566847532,3.63509329428816,"C"
"642",23713,48.1388828898719,3.53717472799197,"C"
"643",23714,48.252231127655,3.54181236421468,"C"
"644",23715,48.3896102533192,3.54734458819144,"C"
"645",23750,47.1738534085533,3.55825820936801,"C"
"646",23751,48.2787798072975,3.53421547396812,"C"
"647",23752,48.5175017593952,3.54484000067568,"C"
"648",23753,49.4451810869502,3.64766551042687,"C"
"649",23792,47.6699681248758,3.53212494532958,"C"
"650",23793,48.5029217643573,3.54017753772095,"C"
"651",23794,48.8122441589933,3.5638399549908,"C"
"652",23795,49.5787401540196,3.67536729903101,"C"
"653",23841,48.4748657006827,3.54665291365529,"C"
"654",23842,46.3781073326033,3.60942296699965,"C"
"655",23843,46.6635269202124,3.57501166940109,"C"
"656",23844,48.3438770238699,3.53234850313651,"C"
"657",23893,49.2792126643296,3.62731444213564,"C"
"658",23894,46.6706459922147,3.56872421474324,"C"
"659",23895,43.2571823150848,4.18861569355265,"C"
"660",23896,48.3806412283653,3.53282616219737,"C"
"661",23947,49.5579947075756,3.69725716017713,"C"
"662",23948,46.6581710291149,3.55185913518995,"C"
"663",23949,43.9751392945093,4.01033077279585,"C"
"664",23950,46.8811520379633,3.53598952954788,"C"
"665",24006,49.2245374049776,3.66320825389946,"C"
"666",24007,46.6747212380666,3.5277832189947,"C"
"667",24008,41.5422141851642,4.65780319192619,"C"
"668",24009,46.7345733014709,3.52845203773863,"C"
"669",24048,49.3083235201842,3.69149348494167,"C"
"670",24049,43.6827934184111,4.05954372361189,"C"
"671",24050,41.6391792713116,4.62749139742596,"C"
"672",24051,43.9920327060551,3.98536330349859,"C"
"673",24083,49.3553185358734,3.71327664454971,"C"
"674",24084,43.840016845989,4.01173079617252,"C"
"675",24085,41.5809783306063,4.64540712877371,"C"
"676",24086,46.7653385522221,3.4867178037619,"C"
"677",24109,49.1680493827514,3.68905697804459,"C"
"678",24110,46.6446052647123,3.46628800886784,"C"
"679",24111,43.706973567439,4.04188400679085,"C"
"680",24112,49.1472015226267,3.68732199155573,"C"
"681",24129,48.9912485772439,3.66951201782415,"C"
"682",24130,46.6045532277558,3.44999493720894,"C"
"683",24131,46.7267216773236,3.43820512168897,"C"
"684",24132,49.1408868395009,3.70862299581534,"C"
"685",24149,48.7985282807872,3.639771186589,"C"
"686",24150,46.2133342121435,3.45516132976684,"C"
"687",24151,41.6156075263781,4.33551315323604,"C"
"688",24152,49.0170145946466,3.68462313048045,"C"
"689",24167,48.720346802212,3.63253001856394,"C"
"690",24168,46.0224872428394,3.43708812255376,"C"
"691",24169,41.6152597890771,4.33090009929162,"C"
"692",24170,44.9823896800475,3.6102467015739,"C"
"693",24178,48.6604078491664,3.62903644795216,"C"
"694",24179,46.0338893518855,3.40931755756272,"C"
"695",24180,41.654215863914,4.30385703895894,"C"
"696",24181,48.815214205507,3.61213252486908,"C"
"697",24185,48.6886072242438,3.64524237637559,"C"
"698",24186,41.6068434942226,4.26474581178271,"C"
"699",24187,41.6496109659841,4.26465747977589,"C"
"700",24188,48.7631762108676,3.66661087613961,"C"
"701",24192,48.6432298828675,3.61497431830504,"C"
"702",24193,42.3048122286488,4.0412495202759,"C"
"703",24194,41.9237137269888,4.16536544807814,"C"
"704",24195,48.5968658517823,3.64871748855515,"C"
"705",24201,48.6960253936714,3.62119986406334,"C"
"706",24202,42.5787729684501,3.94159355032096,"C"
"707",24203,42.0678577170741,4.12206352199856,"C"
"708",24204,48.4409927721766,3.62557888202444,"C"
"709",24212,48.6239454785934,3.60526117956959,"C"
"710",24213,42.1370457367523,4.10415253805103,"C"
"711",24214,45.4705397545712,3.3886947590631,"C"
"712",24215,48.7155913817143,3.68889983372322,"C"
"713",24226,48.5324568734804,3.58365880571859,"C"
"714",24227,45.2146420839421,3.33451870793808,"C"
"715",24228,44.9939290891348,3.39950607826385,"C"
"716",24229,48.6580316593925,3.69109542632826,"C"
"717",24242,48.4632779831192,3.56877961217951,"C"
"718",24243,41.4098708602126,3.59833279522223,"C"
"719",24244,44.5992353949442,3.38137428602818,"C"
"720",24245,48.239700598131,3.61983672561031,"C"
"721",24260,45.1336327675954,3.33176870618525,"C"
"722",24261,41.9065471720897,3.5051285930509,"C"
"723",24262,48.1485411089572,3.53538452207999,"C"
"724",24263,48.1262867793981,3.60128139055665,"C"
"725",24280,45.0678538674394,3.32214903600363,"C"
"726",24281,42.3150303106751,3.43926942414194,"C"
"727",24282,47.9803076712819,3.51290139374479,"C"
"728",24283,48.109106522785,3.60576531656422,"C"
"729",24300,45.0546605075749,3.31415921286082,"C"
"730",24301,42.6440006081194,3.39404845512877,"C"
"731",24302,44.3954728554631,3.30079390274714,"C"
"732",24321,42.801306068316,3.37427234732743,"C"
"733",24322,41.5465714278567,3.5596584367758,"C"
"734",24323,44.7928993117285,3.29384983103563,"C"
"735",24343,41.761455619438,3.52129073740695,"C"
"736",24344,41.610933603833,3.5482172147232,"C"
"737",24345,44.9994397291074,3.30079982517828,"C"
"738",24346,47.8129674626237,3.5628304836964,"C"
"739",24357,41.6972283408333,3.53343855862546,"C"
"740",24358,41.6008742439358,3.55004096877924,"C"
"741",24359,44.7962784693977,3.30907053071893,"C"
"742",24360,47.9481219234755,3.62083773264576,"C"
"743",24367,44.8944257707279,3.3375725440653,"C"
"744",24368,43.2923291714288,3.2921582416971,"C"
"745",24369,44.9464634880253,3.37426969350509,"C"
"746",24370,47.6634189460967,3.51769882846469,"C"
"747",24378,47.8769741121413,3.63998444438193,"C"
"748",24379,42.9745527758525,3.39993360979182,"C"
"749",24380,26.9211471333977,6.6602669756041,"D"
"750",24381,42.6735907514734,3.39065761476935,"C"
"751",24390,47.5260862380421,3.59181036738044,"C"
"752",24391,47.3837626273589,3.52290944801131,"C"
"753",24392,27.7135244551761,6.4085346609397,"D"
"754",24393,42.6196465766792,3.41024685479456,"C"
"755",24405,47.4621693660462,3.58676179457151,"C"
"756",24406,42.1025316742281,3.4763305247423,"C"
"757",24407,25.5962750803246,7.61441440518179,"D"
"758",24408,29.0770374629224,5.94395099145894,"D"
"759",24420,47.4057402187145,3.5796314212408,"C"
"760",24421,27.6681602850189,6.5041501388748,"D"
"761",24422,25.7156609321183,7.66993552432131,"D"
"762",24423,27.8441209298928,6.50575026611478,"D"
"763",24432,47.3865345124578,3.57892827096293,"C"
"764",24433,42.4346749582934,3.48070187991512,"C"
"765",24434,25.4558189799775,7.61359178432402,"D"
"766",24435,29.3027387049961,5.92421246987538,"D"
"767",24442,46.4395886045307,3.48200231971912,"C"
"768",24443,27.5531433755104,6.49710527927159,"D"
"769",24444,24.740896384943,7.56816956883017,"D"
"770",24445,42.1720054932327,3.39677944679232,"C"
"771",24451,41.8626418582012,3.4503960974348,"C"
"772",24452,24.4885529629205,7.48653840123789,"D"
"773",24453,24.5170987609109,7.50787723510996,"D"
"774",24454,41.9038207388872,3.35915039437944,"C"
"775",24461,47.1182339147859,3.56481325921415,"C"
"776",24462,41.6460476461856,3.46218413800244,"C"
"777",24463,24.3761914611452,7.43082610030053,"D"
"778",24464,28.4470477355864,6.0527391870656,"D"
"779",24472,45.8083881672191,3.40567441615363,"C"
"780",24473,40.9713251794105,3.4299242985308,"D"
"781",24474,28.8418722684416,5.9411957152935,"D"
"782",24475,41.104849546808,3.43674742524116,"C"
"783",24484,45.6543476522618,3.39282004017464,"C"
"784",24485,40.8888190724824,3.42156021140806,"D"
"785",24486,30.091401962987,5.47525685305923,"D"
"786",24487,41.0291512286668,3.38700515648551,"C"
"787",24495,45.5502886260765,3.38778232520086,"C"
"788",24496,40.8970721858904,3.42418068861044,"D"
"789",24497,30.0247614272777,5.42788701972838,"D"
"790",24498,40.8293250392527,3.38168615061539,"D"
"791",24510,45.3696585481571,3.37524001680314,"C"
"792",24511,40.970181642132,3.42743185464161,"D"
"793",24512,30.48002493662,5.174639406975,"D"
"794",24513,30.8291659342804,4.89123786634731,"D"
"795",24528,46.7824604491771,3.53262424780701,"C"
"796",24529,40.847198476248,3.43783061676981,"D"
"797",24530,26.9283335471664,5.63486725455822,"D"
"798",24531,26.8764428115366,5.59206011842647,"D"
"799",24544,46.8330382895954,3.54150035533978,"C"
"800",24545,40.5793409357547,3.45640904937012,"D"
"801",24546,26.9400245814895,5.70744893587235,"D"
"802",24547,31.6616823506622,4.73268476133931,"D"
"803",24557,33.8096066252255,3.95019337947683,"D"
"804",24558,33.943102157137,3.93582214501876,"D"
"805",24559,32.5444026882059,4.39587757698072,"D"
"806",24560,45.1332580417932,3.40742960270018,"C"
"807",24574,30.7877205196029,4.31750420815101,"D"
"808",24575,34.2198660289017,3.91318354905291,"D"
"809",24576,45.1348421947232,3.40032785650116,"C"
"810",24577,46.694814036912,3.52352121549905,"C"
"811",24593,30.8426113030957,4.30797157121682,"D"
"812",24594,34.358988085394,3.89403276761894,"D"
"813",24595,45.2968170361091,3.40081713773528,"C"
"814",24596,46.681061519476,3.52186792065684,"C"
"815",24609,34.3203443087827,3.89342922090643,"D"
"816",24610,34.2767206192371,3.89600143555966,"D"
"817",24611,39.109813164652,3.35422287806515,"D"
"818",24612,46.6392504514325,3.51672107384337,"C"
"819",24628,34.0865344744278,3.90648111859206,"D"
"820",24629,34.5353856755588,3.84938437619018,"D"
"821",24630,39.1621294377859,3.35492654764139,"D"
"822",24631,46.5955829788774,3.51144056123254,"C"
"823",24648,34.5130796642824,3.83691996572778,"D"
"824",24649,34.595142521065,3.80869169513813,"D"
"825",24650,45.2713504002845,3.3890234811254,"C"
"826",24651,46.4547505205071,3.49476845137079,"C"
"827",24669,40.0604648232692,3.33734085457635,"D"
"828",24670,34.466041037216,3.80031782798254,"D"
"829",24671,45.2922147977903,3.37961024902584,"C"
"830",24672,46.3745878344908,3.48521595017567,"C"
"831",24687,39.9283241758105,3.31837352075371,"D"
"832",24688,34.1185953492547,3.83875597219434,"D"
"833",24689,45.3807966019961,3.38666123520295,"C"
"834",24706,39.9016434023632,3.29979391263728,"D"
"835",24707,34.0142013958937,3.8579487121009,"D"
"836",24708,45.2970161868928,3.3753285647735,"C"
"837",24723,40.2140841328288,3.27157230099672,"D"
"838",24724,40.1605153614449,3.26947401325689,"D"
"839",24725,44.943509204377,3.34288410178224,"C"
"840",24726,46.2603279235321,3.46996245429189,"C"
"841",24740,45.0068925318843,3.35133817942998,"C"
"842",24741,40.1887361009157,3.27513266874123,"D"
"843",24742,45.2015747489953,3.36151592038938,"C"
"844",24743,46.4403349528071,3.4907409705871,"C"
"845",24756,44.7822668454758,3.32776385159986,"C"
"846",24757,44.5021331566791,3.30733639146123,"C"
"847",24758,45.2561749897334,3.36651452805005,"C"
"848",24759,46.2925745170891,3.47464876141086,"C"
"849",24772,46.1338198328272,3.45761376349811,"C"
"850",24773,46.0756796128743,3.45091933579861,"C"
"851",24774,45.436633825346,3.38611425902173,"C"
"852",24775,45.3548037545777,3.38638762527583,"C"
"853",24788,46.1606902948465,3.46830110931869,"C"
"854",24789,46.2190074190292,3.47510777970763,"C"
"855",24790,46.0352736104073,3.45303649239129,"C"
"856",24791,45.6410019358451,3.41646769096111,"C"
"857",24805,45.2910053453016,3.41931473986358,"C"
"858",24806,46.0313263354531,3.46103078056295,"C"
"859",24807,45.9274943966375,3.44712813526623,"C"
"860",24808,45.5297777753037,3.41230912910198,"C"
"861",24822,45.0368390601763,3.41105003508227,"C"
"862",24823,45.7761581950375,3.4401336339986,"C"
"863",24824,42.804817988945,3.4596501282455,"C"
"864",24825,45.39316130556,3.40699816119518,"C"
"865",24838,44.9383831117841,3.40951980668243,"C"
"866",24839,45.6293487848471,3.43046181683788,"C"
"867",24840,41.7381711040206,3.59711910759908,"C"
"868",24841,45.0366792733109,3.40261002869728,"C"
"869",24849,45.0258804366513,3.41190963207687,"C"
"870",24850,45.5777113044686,3.42889920737584,"C"
"871",24851,45.677424615654,3.4351803613937,"C"
"872",24852,45.9971444370971,3.46470639853911,"C"
"873",24862,45.3623573737884,3.42566173119635,"C"
"874",24863,45.0701665467394,3.4078212472713,"C"
"875",24864,45.243890010563,3.41896354995699,"C"
"876",24865,45.660411065211,3.44705854771907,"C"
"877",24874,45.4284439397058,3.43013516774713,"C"
"878",24875,44.9888539633542,3.40501159935574,"C"
"879",24876,45.1422036178623,3.41941502546552,"C"
"880",24877,45.4603992748114,3.44094849946338,"C"
"881",24888,45.4101652720719,3.43156363369677,"C"
"882",24889,44.9148856705246,3.40208606478822,"C"
"883",24890,45.40006336322,3.43666225788133,"C"
"884",24891,45.5676120373364,3.44959489118835,"C"
"885",24904,44.728011535687,3.40678194375776,"C"
"886",24905,40.4078574459115,4.62275184530477,"D"
"887",24906,44.4382920030093,3.40247871870394,"C"
"888",24907,45.4373952586346,3.44170331070296,"C"
"889",24921,44.4113220012873,3.40797135325342,"C"
"890",24922,39.2820448887031,5.30180542617856,"D"
"891",24923,40.9723489531969,4.38658790595025,"D"
"892",24924,45.4067648767205,3.43730834500607,"C"
"893",24937,44.1482034578917,3.41206717572738,"C"
"894",24938,39.1957658215969,5.37987161810745,"D"
"895",24939,39.1865405422795,5.38960948134919,"D"
"896",24940,44.559318278222,3.40330922008106,"C"
"897",24951,45.176967855677,3.42734608597957,"C"
"898",24952,40.957257676766,4.33192302460894,"D"
"899",24953,44.4149559621445,3.4044106371568,"C"
"900",24965,44.9368800770716,3.44313284735683,"C"
"901",24966,43.9567413665705,3.42399622357017,"C"
"902",24967,44.3645070968439,3.40647427091874,"C"
"903",24979,44.7768912304306,3.4441122330484,"C"
"904",24980,43.6994425546125,3.44823249106079,"C"
"905",24981,44.3798766568759,3.40878360954411,"C"
"906",24992,44.734768378444,3.44091065097062,"C"
"907",24993,43.4698456301105,3.48329521220826,"C"
"908",24994,39.4857766743363,4.91238819325652,"D"
"909",25004,44.8031686886735,3.43554756883106,"C"
"910",25005,43.3700342805907,3.50288185540994,"C"
"911",25006,40.1428631985456,4.59143797982168,"D"
"912",25014,44.9614286909213,3.43029673051493,"C"
"913",25015,42.9724435314166,3.57735744532699,"C"
"914",25016,43.5300696126717,3.49030606259042,"C"
"915",25023,44.4398290819696,3.41438213834859,"C"
"916",25024,39.1031813233193,5.1752117582468,"D"
"917",25025,43.2559724030608,3.5336915095653,"C"
"918",25032,44.2760167670044,3.42034009042448,"C"
"919",25033,38.995318556648,5.23715649828043,"D"
"920",25034,42.810157664628,3.62322802227414,"C"
"921",25040,43.929313795573,3.44666349081528,"C"
"922",25041,41.7149842921417,3.91902942261538,"C"
"923",25042,41.8798267585413,3.83987339191096,"C"
"924",25048,43.6607671449014,3.47587251176672,"C"
"925",25049,41.1855416326653,4.0679693618478,"C"
"926",25050,44.287813783621,3.41827047716903,"C"
"927",25056,43.5856127886589,3.48847548179896,"C"
"928",25057,43.5665424274539,3.49528428537105,"C"
"929",25058,43.8392531708085,3.45592308033153,"C"
"930",25064,43.5809399942704,3.4936861041107,"C"
"931",25065,43.5208958841686,3.50474837413407,"C"
"932",25066,43.5924368781266,3.48632611539545,"C"
"933",25072,43.4693036242875,3.51061036450682,"C"
"934",25073,43.3444338676263,3.53082778559784,"C"
"935",25074,43.4324919349112,3.51523856099901,"C"
"936",25080,43.007023153292,3.58439053945567,"C"
"937",25081,39.2029878976089,5.51866552760189,"D"
"938",25082,43.2877916027241,3.53956323199042,"C"
"939",25088,43.1153261703164,3.57219561367881,"C"
"940",25089,43.2281426079572,3.55471179224316,"C"
"941",25090,43.0353498394221,3.57974365094564,"C"
"942",25096,43.1715453383726,3.56641235914913,"C"
"943",25097,43.117135166427,3.57428195869248,"C"
"944",25098,43.752228948833,3.48116543539042,"C"
"945",25104,43.0899409229693,3.58112517609221,"C"
"946",25105,43.3654703562307,3.53028147636737,"C"
"947",25106,43.8499243246063,3.45508176663836,"C"
"948",25112,43.1099460242316,3.58005960588898,"C"
"949",25113,42.9649610146674,3.60235526854476,"C"
"950",25114,44.100523816945,3.44009411974049,"C"
"951",25120,43.0635746125357,3.58597851452928,"C"
"952",25121,42.9042205926958,3.61153103310549,"C"
"953",25122,44.1341824835238,3.43767616437533,"C"
"954",25128,42.9447886115783,3.60478716303835,"C"
"955",25129,42.86259752391,3.61832129992121,"C"
"956",25130,43.9376236441949,3.443312406414,"C"
"957",25136,42.7121332183095,3.64240293351809,"C"
"958",25137,42.6001276140473,3.66121947160799,"C"
"959",25138,43.7651470624007,3.45689287211741,"C"
"960",25143,43.3031985145915,3.53198621677692,"C"
"961",25144,43.069103514718,3.56870111026415,"C"
"962",25150,43.3981743181848,3.5133762548888,"C"
"963",25151,43.1470821258614,3.55007727192072,"C"
"964",25152,43.6081568588692,3.46210544746299,"C"
"965",25155,43.3779291807257,3.50783049443169,"C"
"966",25156,43.4639462771243,3.48299460278912,"C"
"967",25157,43.9108166316381,3.43628028659514,"C"
"968",25160,43.4390862546853,3.4901041999709,"C"
"969",25161,43.0857565952175,3.50299279312136,"C"
"970",25162,43.8802193714843,3.43285023082307,"C"
"971",25165,43.4719238544464,3.47934484235624,"C"
"972",25166,42.9694068196456,3.51173979248658,"C"
"973",25167,43.8102682624417,3.43027297456373,"C"
"974",25170,43.4377718499616,3.48029771948185,"C"
"975",25171,43.5722292985231,3.45677027229219,"C"
"976",25172,43.7350106670747,3.42958260733769,"C"
"977",25175,43.3118268243783,3.4922218650365,"C"
"978",25176,43.4473186605582,3.46839473255702,"C"
"979",25177,43.5976008982828,3.43523287093698,"C"
"980",25180,43.1454660330794,3.50428321628664,"C"
"981",25181,43.3124480375115,3.47695168818167,"C"
"982",25182,43.5541375665368,3.4316815653034,"C"
"983",25185,43.1272708193192,3.47339009570429,"C"
"984",25186,43.3270864693448,3.44433286880834,"C"
"985",25187,43.5401663179586,3.42508423498979,"C"
"986",25190,43.1479074945757,3.43096479925467,"C"
"987",25191,43.3443185968994,3.41502279805107,"C"
"988",25192,43.4395080462568,3.43218643343685,"C"
"989",25195,43.0061369225006,3.41273753021276,"C"
"990",25196,43.3021841777084,3.4136535505182,"C"
"991",25197,43.3482924910126,3.43601876143534,"C"
"992",25200,42.5058147577157,3.44112734853744,"C"
"993",25201,42.6549059872433,3.41145179476354,"C"
"994",25202,43.162064951665,3.42129848159182,"C"
"995",25205,42.1810490585371,3.46443784918602,"C"
"996",25206,42.3882827444488,3.429353868671,"C"
"997",25210,42.2303180772943,3.45811941684844,"C"
"998",25211,42.4564805710629,3.43029295126927,"C"
"999",25212,43.0921835736235,3.42202934558192,"C"
"1000",25215,42.3054275428204,3.44504877533936,"C"
"1001",25216,39.1686736108509,4.13568502962294,"D"
"1002",25217,42.5291079229062,3.41908231151952,"C"
"1003",25220,42.2247826622592,3.44865269255643,"C"
"1004",25221,39.059828453101,4.18108417582782,"D"
"1005",25222,42.4541594109103,3.42508064754301,"C"
"1006",25228,42.1309849033311,3.44905515639615,"C"
"1007",25229,38.539697201736,4.36695598961474,"D"
"1008",25230,42.3643633329762,3.42896136205143,"C"
"1009",25236,42.0443551546381,3.45043444174344,"C"
"1010",25237,38.2498888834519,4.48555921670709,"D"
"1011",25238,42.2011841364497,3.43923710293161,"C"
"1012",25247,41.9648759955219,3.44778891556544,"C"
"1013",25248,42.03745470337,3.44778496514282,"C"
"1014",25249,42.0584171755148,3.44374693909996,"C"
"1015",25260,41.9083637252236,3.42964863936518,"C"
"1016",25261,42.0089066200524,3.41718199027273,"C"
"1017",25262,42.3271342378608,3.38501207143409,"C"
"1018",25273,41.8151683667132,3.41929980102126,"C"
"1019",25274,41.7682846771252,3.40218745241619,"C"
"1020",25286,41.729371869133,3.40691729730002,"C"
"1021",25287,41.5334585756272,3.39283160910791,"C"
"1022",25301,38.060950904745,5.4822906231793,"D"
"1023",25302,41.4905585851701,3.36833289320871,"C"
"1024",25321,41.6118890873862,3.36214298662564,"C"
"1025",25322,41.3361015038236,3.34926320890281,"C"
"1026",25323,41.1512033249747,3.38259302541297,"C"
"1027",25343,41.2399271804281,3.34330630045385,"C"
"1028",25344,40.8775078675329,3.33162142894209,"D"
"1029",25345,40.9400262937899,3.39463456858386,"D"
"1030",25367,38.4731215276636,3.62697620790043,"D"
"1031",25368,40.8054109384654,3.34335349160096,"D"
"1032",25369,40.8388246793217,3.4077416514156,"D"
"1033",25392,38.8437663379416,3.63623730030851,"D"
"1034",25393,39.1110766881478,3.56686574652078,"D"
"1035",25394,40.7802157971862,3.4247170381213,"D"
"1036",25419,38.9012602723684,3.65847241278852,"D"
"1037",25420,36.0291764035051,5.08043824501727,"D"
"1038",25421,40.606179387016,3.36328261988016,"D"
"1039",25447,40.5757169837119,3.35622389564351,"D"
"1040",25448,36.1909747761663,5.02330734023343,"D"
"1041",25449,39.9230339889475,3.37178964899671,"D"
"1042",25476,40.4812385874715,3.36269816198371,"D"
"1043",25477,39.7417563103821,3.45837462358934,"D"
"1044",25478,39.8754660981375,3.40793721184793,"D"
"1045",25505,40.46481724973,3.37670988253089,"D"
"1046",25506,38.060173887387,4.83852529699022,"D"
"1047",25507,38.1487481061871,4.69191546149984,"D"
"1048",25538,40.425039782695,3.3751268764301,"D"
"1049",25539,38.0422787743538,5.62855125893753,"D"
"1050",25540,38.1567182522484,4.66341090475159,"D"
"1051",25569,40.3309612483487,3.371750054999,"D"
"1052",25570,39.8711840246528,3.40873043205453,"D"
"1053",25571,39.8851726749587,3.4026044321193,"D"
"1054",25598,40.3046752303604,3.40532251315314,"D"
"1055",25599,39.8431808653247,3.35420076708769,"D"
"1056",25600,39.7574883282512,3.36573316018978,"D"
"1057",25613,40.2757672827062,3.41918568006638,"D"
"1058",25614,39.7661399026169,3.34157030137682,"D"
"1059",25615,39.5697855528544,3.36915657771754,"D"
"1060",25629,40.2644572904736,3.44536655615941,"D"
"1061",25630,39.6303589788095,3.34387316206512,"D"
"1062",25631,40.2010172670425,3.45769245692055,"D"
"1063",25643,40.2689870612817,3.48888981662145,"D"
"1064",25644,39.6402848094363,3.3056126027901,"D"
"1065",25645,40.1460566081659,3.50657463758561,"D"
"1066",25652,40.1282477234564,3.50487619673387,"D"
"1067",25653,40.2954865417401,3.56798057627568,"D"
"1068",25654,40.304432881698,3.59531628580841,"D"
"1069",25658,40.1487514463646,3.54079452977382,"D"
"1070",25659,40.0845459963425,3.52272905443063,"D"
"1071",25660,40.1614566868467,3.59388345099222,"D"
"1072",25664,35.2189191979265,5.38621590798294,"D"
"1073",25665,39.7569515067473,3.40607395942041,"D"
"1074",25666,40.2373562044537,3.6450029687903,"D"
"1075",25670,39.974019782099,3.43390648513893,"D"
"1076",25671,40.1782868815935,3.63671348516497,"D"
