"","grid.cell","pred_FCI","FCI.se","grade"
"540",23224,48.4909793775078,3.76065977200607,"C"
"541",23225,48.8125278870306,3.80250509010786,"C"
"542",23228,48.4820328908612,3.75938252749321,"C"
"543",23229,48.6959463168765,3.77230671600311,"C"
"544",23230,48.4124315477878,3.75775748817369,"C"
"545",23231,48.8617265071524,3.80724693899258,"C"
"546",23234,48.245760803341,3.74852258865198,"C"
"547",23235,48.52159943969,3.76247072618296,"C"
"548",23236,48.7485144247146,3.79486468170404,"C"
"549",23237,48.8254499471447,3.81120617545493,"C"
"550",23240,48.7175856698561,3.79034279169266,"C"
"551",23241,48.4095594685087,3.75792874709293,"C"
"552",23242,48.4565989979712,3.76800577900445,"C"
"553",23243,48.6913717291943,3.80587661608504,"C"
"554",23246,48.791663102836,3.81031162475895,"C"
"555",23247,48.6405654818412,3.79016052134464,"C"
"556",23248,48.3484264803858,3.76334856704245,"C"
"557",23249,48.6943382294897,3.81151745300506,"C"
"558",23252,48.7728817505401,3.82931143001368,"C"
"559",23253,48.7715774794529,3.83021533519268,"C"
"560",23254,48.7124426324369,3.81730505867458,"C"
"561",23255,48.7431306499655,3.82468954296349,"C"
"562",23258,48.7340347583802,3.8304857230802,"C"
"563",23259,48.7300938824034,3.83071699070004,"C"
"564",23260,48.7317408227292,3.83103973522204,"C"
"565",23261,48.7229930806154,3.83074087472597,"C"
"566",23264,48.6234824504964,3.81248719580373,"C"
"567",23265,48.5764231131709,3.80331586334743,"C"
"568",23266,48.5475911857237,3.8022538576295,"C"
"569",23267,48.6236265823439,3.81640026749066,"C"
"570",23270,47.994398533946,3.75293374517342,"C"
"571",23271,48.649948915821,3.80810662241609,"C"
"572",23272,48.410291886734,3.78436292965555,"C"
"573",23275,48.2258515697467,3.76800615589221,"C"
"574",23276,48.1790703569185,3.75733593902596,"C"
"575",23277,48.5403435467462,3.79283016920352,"C"
"576",23280,48.3661289195102,3.77633520074272,"C"
"577",23281,48.0881828675767,3.74969376763005,"C"
"578",23282,48.3463319974982,3.77014270008744,"C"
"579",23285,47.606977114798,3.73153528932085,"C"
"580",23286,45.1801927269559,4.0644465509168,"C"
"581",23287,48.2888592458851,3.76367263824682,"C"
"582",23290,47.6439203789995,3.73313292751241,"C"
"583",23291,40.3522581846356,5.88487667328892,"D"
"584",23292,45.8329407612874,3.87991433716648,"C"
"585",23295,47.7704270590544,3.7376347074972,"C"
"586",23296,40.3630275222149,5.88226871168793,"D"
"587",23297,48.1912956625328,3.75321200255078,"C"
"588",23300,47.7900997798355,3.73636511423729,"C"
"589",23301,40.3105082401787,5.90059703215662,"D"
"590",23302,48.0716195669064,3.7460457370851,"C"
"591",23305,48.1797320992917,3.75862950659876,"C"
"592",23306,44.7254018863264,4.11863735822086,"C"
"593",23307,47.8159482044033,3.7363562095276,"C"
"594",23310,48.0078090198045,3.750487986611,"C"
"595",23311,46.4891941976041,3.77255194502404,"C"
"596",23312,48.2813023494077,3.76567013746356,"C"
"597",23315,47.857790044833,3.74361066782782,"C"
"598",23316,47.9732813272921,3.7479076848745,"C"
"599",23317,47.7255229341444,3.73508241018816,"C"
"600",23320,47.8370035349914,3.74637294571293,"C"
"601",23321,47.7483478228753,3.73896941514941,"C"
"602",23322,47.2821578313216,3.71953094936544,"C"
"603",23325,47.6174057504525,3.73627444165258,"C"
"604",23326,47.5612334227935,3.73161245035952,"C"
"605",23327,47.1038405469505,3.71421285350106,"C"
"606",23330,47.5618668979719,3.73368592584158,"C"
"607",23331,45.0589717615863,3.81444236719269,"C"
"608",23332,47.495501245302,3.72936731919798,"C"
"609",23333,47.0266572292914,3.7113575418195,"C"
"610",23336,47.9441453361822,3.7694177192772,"C"
"611",23337,45.2825677637098,3.78213640209812,"C"
"612",23338,47.8259841481598,3.7682645742562,"C"
"613",23339,47.610145873031,3.75641029023636,"C"
"614",23342,47.8934022023601,3.783917858425,"C"
"615",23343,47.9335786656902,3.79255508929452,"C"
"616",23344,47.9233681887404,3.79478958530674,"C"
"617",23345,47.7514037494423,3.77839216519864,"C"
"618",23348,47.8867261657949,3.80359844794001,"C"
"619",23349,47.8024709699471,3.79307539605447,"C"
"620",23350,47.8490478374136,3.79909160231871,"C"
"621",23351,47.7530718099574,3.78715374672178,"C"
"622",23354,47.7653497786569,3.79375670078759,"C"
"623",23355,47.5921716754701,3.76690620673761,"C"
"624",23356,47.8157982165148,3.80217722048035,"C"
"625",23357,47.8052004153094,3.80053880657184,"C"
"626",23360,46.9575011733829,3.71360498417986,"C"
"627",23361,47.633812822777,3.7681717131556,"C"
"628",23362,47.632307537116,3.76841486354639,"C"
"629",23363,47.7097372085206,3.78497662464361,"C"
"630",23366,46.6449976730974,3.69831390060534,"C"
"631",23367,46.5854766330798,3.69668708269155,"C"
"632",23368,47.335935174701,3.73695363023344,"C"
"633",23369,47.5842964605208,3.76186619683238,"C"
"634",23372,46.8354842659493,3.7062213117348,"C"
"635",23373,46.8281953266305,3.70538002507862,"C"
"636",23374,47.2895715310936,3.73268344814274,"C"
"637",23375,47.605582173818,3.76225675078477,"C"
"638",23378,47.709922476055,3.79424933464776,"C"
"639",23379,47.4112684848274,3.74755209655136,"C"
"640",23380,46.8723720809862,3.70654233009615,"C"
"641",23381,46.9682910474626,3.71113260679559,"C"
"642",23384,47.4908385230414,3.76770957904382,"C"
"643",23385,47.1341634790821,3.72303266522174,"C"
"644",23386,46.5970657037307,3.69669679274606,"C"
"645",23387,46.7528431078133,3.70148709185128,"C"
"646",23390,47.3249182889391,3.75337549227723,"C"
"647",23391,46.9273168415808,3.710564544402,"C"
"648",23392,46.0878085132682,3.69325487224776,"C"
"649",23393,47.3329570699679,3.7359051342653,"C"
"650",23396,46.8919951597911,3.71517771243004,"C"
"651",23397,47.3333301092908,3.74714977144586,"C"
"652",23398,47.1294227691669,3.72153566296817,"C"
"653",23399,46.9874476257004,3.71334636877965,"C"
"654",23403,47.1797248056376,3.7390392015835,"C"
"655",23404,46.9128023199718,3.71013456528664,"C"
"656",23405,47.314500843808,3.74774054009998,"C"
"657",23408,47.2111027234782,3.76841788464132,"C"
"658",23409,47.1233784458558,3.75229527406355,"C"
"659",23410,47.1922962570476,3.75084074657259,"C"
"660",23411,47.2958224768906,3.77262496804354,"C"
"661",23414,46.9327804911501,3.73407810941402,"C"
"662",23415,46.4917267725687,3.69272800626624,"C"
"663",23416,46.6830111037315,3.70374994389046,"C"
"664",23417,47.0491048979405,3.74473561363349,"C"
"665",23420,46.936326301553,3.72963402741448,"C"
"666",23421,46.6455849130718,3.70123015675533,"C"
"667",23422,46.7778089264717,3.71020300435246,"C"
"668",23423,46.4527203390583,3.69209223145571,"C"
"669",23426,46.2295133357955,3.68159038397814,"C"
"670",23427,46.4673342343404,3.69234859429674,"C"
"671",23428,46.9555619691713,3.73143940447271,"C"
"672",23429,46.8964914369886,3.7480860163036,"C"
"673",23432,46.1501319774215,3.67840179093788,"C"
"674",23433,46.1885533416973,3.67988539464365,"C"
"675",23434,47.0042958448037,3.77204720719948,"C"
"676",23435,46.6976414957161,3.74755000253113,"C"
"677",23438,45.9526002831226,3.67247396333552,"C"
"678",23439,45.8001682081725,3.66881277010794,"C"
"679",23440,46.6900523535952,3.75933867056187,"C"
"680",23441,46.4840088849939,3.7456375720745,"C"
"681",23445,46.1123240261459,3.68095102146825,"C"
"682",23446,46.8247804540624,3.75868002479209,"C"
"683",23447,46.6115261227851,3.77586097370176,"C"
"684",23448,46.5050663630493,3.76325954403729,"C"
"685",23453,46.9704627978719,3.79929655869611,"C"
"686",23454,46.8987715599638,3.78212694985463,"C"
"687",23455,46.7737465480333,3.80744182492157,"C"
"688",23456,46.6522579502069,3.79617381464686,"C"
"689",23462,46.8500663000573,3.81711458685648,"C"
"690",23463,46.8150906945432,3.79908155756802,"C"
"691",23464,46.7768094788882,3.82643846307199,"C"
"692",23465,46.7744653676223,3.82969059743685,"C"
"693",23474,46.7440994144695,3.83418821118188,"C"
"694",23475,46.4359294811905,3.76721618188952,"C"
"695",23476,46.1565732595289,3.72246888176696,"C"
"696",23477,46.7388789952368,3.8532511792677,"C"
"697",23487,46.5642432242742,3.82796820093531,"C"
"698",23488,45.919642673774,3.69289679016336,"C"
"699",23489,46.1021404144374,3.72186331888484,"C"
"700",23490,46.6462667913872,3.8671775017186,"C"
"701",23505,46.4665346572857,3.8562693259743,"C"
"702",23506,45.6565552244869,3.67598822110507,"C"
"703",23507,46.4573590256402,3.84902410325811,"C"
"704",23508,46.5056759697635,3.86934140318946,"C"
"705",23528,46.443974253672,3.89375810152567,"C"
"706",23529,45.4847864540418,3.6641043158487,"C"
"707",23530,46.2873814631196,3.83255619350103,"C"
"708",23531,46.3870078225881,3.86152080814436,"C"
"709",23559,46.2015792691005,3.80450173890081,"C"
"710",23560,45.8405235487622,3.70589389601664,"C"
"711",23561,45.5031337750165,3.66415191959534,"C"
"712",23562,46.2338527645196,3.79230112214357,"C"
"713",23594,46.1169607889665,3.77404633614062,"C"
"714",23595,46.0520845445863,3.73281298876063,"C"
"715",23596,45.5245849149643,3.66220259030782,"C"
"716",23597,46.2445047461069,3.8002012595417,"C"
"717",23633,45.7705893856052,3.71932551799323,"C"
"718",23634,45.9288110214057,3.70737418157917,"C"
"719",23635,44.8912982543825,3.62231084119983,"C"
"720",23636,44.9043549054111,3.62231552875808,"C"
"721",23671,45.7709944593387,3.7349488191076,"C"
"722",23672,45.6311784939176,3.67094785712609,"C"
"723",23673,45.2489292288276,3.63761722359315,"C"
"724",23674,44.8947156158694,3.62198901577304,"C"
"725",23712,46.013587907306,3.78451194200414,"C"
"726",23713,45.597305622888,3.67652386213093,"C"
"727",23714,45.2836436785818,3.64187413904732,"C"
"728",23715,44.7912520370093,3.61761395509917,"C"
"729",23750,45.3373914941823,3.66722853712444,"C"
"730",23751,45.3672831484681,3.66007953101676,"C"
"731",23752,45.1804986886055,3.63808837633133,"C"
"732",23753,45.4540931615975,3.74726929925131,"C"
"733",23792,44.6569911739108,3.610520198403,"C"
"734",23793,44.9699542789008,3.62734750805009,"C"
"735",23794,44.8125745568409,3.61213192615167,"C"
"736",23795,45.4730138644782,3.77738769984235,"C"
"737",23841,44.1498913703115,3.56181098834025,"C"
"738",23842,41.7878985141408,3.55003629557397,"C"
"739",23843,41.5857347618085,3.52828886389521,"C"
"740",23844,44.4603519012306,3.56702047340759,"C"
"741",23893,44.8227786673986,3.63491950598887,"C"
"742",23894,41.72223272704,3.50991051625632,"C"
"743",23895,38.8486784469554,4.11894751508859,"D"
"744",23896,44.5147731729051,3.57330277529202,"C"
"745",23947,45.0685605319623,3.75297739150499,"C"
"746",23948,41.3115587445235,3.47394800690065,"C"
"747",23949,39.3013523607883,3.90415249972577,"D"
"748",23950,41.2307786130234,3.47518822376921,"C"
"749",24006,45.0005552046245,3.73799728837548,"C"
"750",24007,41.1662355558417,3.44012277357313,"C"
"751",24008,38.1261004491271,4.5381890436593,"D"
"752",24009,41.2374922822761,3.44770838237385,"C"
"753",24048,44.8745108089169,3.72608240448312,"C"
"754",24049,39.9373966390858,3.47797052778029,"D"
"755",24050,38.2209061396942,4.47907235297598,"D"
"756",24051,39.7538146087398,3.53420558934349,"D"
"757",24083,44.7141175780094,3.77214313641011,"C"
"758",24084,40.0701370586032,3.41688933158499,"D"
"759",24085,38.299792693167,4.37952947912146,"D"
"760",24086,41.3713486058817,3.375300689161,"C"
"761",24109,44.5957295282013,3.79382739409292,"C"
"762",24110,40.4977408252981,3.30231406372378,"D"
"763",24111,39.9899835300834,3.34415665048454,"D"
"764",24112,43.841405345876,3.51627053435481,"C"
"765",24129,44.4937685804998,3.80664108974651,"C"
"766",24130,40.4100642766154,3.28716619850334,"D"
"767",24131,40.3587388033732,3.2896494926752,"D"
"768",24132,44.4304083545303,3.8023561370015,"C"
"769",24149,44.2964047926203,3.77840012353859,"C"
"770",24150,40.4894947583092,3.26993432389939,"D"
"771",24151,37.0609351308274,3.90347787197118,"D"
"772",24152,44.0302859873972,3.62567171007853,"C"
"773",24167,44.1475236595064,3.75652422721839,"C"
"774",24168,40.7146023364852,3.25976681503913,"D"
"775",24169,37.3821315711641,3.7777877293906,"D"
"776",24170,39.7423504474257,3.4119762685413,"D"
"777",24178,44.1018016169097,3.77626167735179,"C"
"778",24179,40.8138064927447,3.25465287893229,"D"
"779",24180,37.5714824865934,3.66974143383015,"D"
"780",24181,43.4663462220737,3.53926504875866,"C"
"781",24185,44.0409044672366,3.77072371316243,"C"
"782",24186,37.7163223005912,3.50965706160388,"D"
"783",24187,37.3663161359792,3.64246877013308,"D"
"784",24188,43.7179476286663,3.73762873726017,"C"
"785",24192,43.4905075448226,3.58772069907547,"C"
"786",24193,38.3538887465367,3.40337465004797,"D"
"787",24194,37.811786334061,3.51944567007317,"D"
"788",24195,43.6880680612622,3.76036280137746,"C"
"789",24201,43.5437127526743,3.58973036780336,"C"
"790",24202,38.7123529634878,3.3355866975368,"D"
"791",24203,38.2454444324835,3.42140347118442,"D"
"792",24204,43.6724051509632,3.76503881710221,"C"
"793",24212,43.3523379631296,3.54358214041113,"C"
"794",24213,38.8533406156806,3.29772228947747,"D"
"795",24214,40.4225214416625,3.24615843701704,"D"
"796",24215,43.6831165345802,3.7667814115794,"C"
"797",24226,43.2716740654234,3.52592424815589,"C"
"798",24227,40.4217795355999,3.23419202236412,"D"
"799",24228,40.1151868394364,3.23616644548803,"D"
"800",24229,43.5343959962959,3.7550656285108,"C"
"801",24242,43.3638039913736,3.53533968875666,"C"
"802",24243,36.9970307827862,3.337618246822,"D"
"803",24244,40.8472757525472,3.27917626090529,"D"
"804",24245,43.183707925253,3.66896598508419,"C"
"805",24260,39.936258100162,3.21611648292742,"D"
"806",24261,37.5696301257882,3.26619035551677,"D"
"807",24262,43.5091313281642,3.55971098365374,"C"
"808",24263,42.9748000561776,3.65189790830326,"C"
"809",24280,40.0890242791717,3.22979319925875,"D"
"810",24281,37.9960161938707,3.22690814099528,"D"
"811",24282,43.4972792784769,3.56054062241492,"C"
"812",24283,42.7905513080193,3.62081982615817,"C"
"813",24300,40.1302067111734,3.24522998738091,"D"
"814",24301,38.3518935210208,3.2033648138338,"D"
"815",24302,39.9226264237652,3.22081701970866,"D"
"816",24303,42.6003449640924,3.61553150487975,"C"
"817",24321,38.4851733007107,3.19653992553391,"D"
"818",24322,36.257879335175,3.69902156703614,"D"
"819",24323,40.0267433456304,3.24145888086513,"D"
"820",24324,42.3996371552257,3.62994022157726,"C"
"821",24343,36.3877979028835,3.65255528355364,"D"
"822",24344,36.3935293791281,3.65253011360737,"D"
"823",24345,40.1170513127142,3.26124382177629,"D"
"824",24346,42.6130648702649,3.62989521973346,"C"
"825",24357,36.4565672363984,3.61849856473128,"D"
"826",24358,36.5317242945625,3.59630284462794,"D"
"827",24359,39.9201619815285,3.27978066674772,"D"
"828",24360,41.9593672822496,3.65821623047145,"C"
"829",24367,39.7886892108914,3.31993750563869,"D"
"830",24368,38.9221818807443,3.21675389932596,"D"
"831",24369,40.0347650113018,3.35296184381181,"D"
"832",24370,42.6551939513675,3.52229988394903,"C"
"833",24378,41.9134664529699,3.66359655027542,"C"
"834",24379,37.8171934147306,3.4363955195836,"D"
"835",24380,25.4414056372326,7.05848523096896,"D"
"836",24381,37.8312795500475,3.40428403824056,"D"
"837",24390,41.6830432040037,3.62079720743171,"C"
"838",24391,41.9776836120955,3.51195632801555,"C"
"839",24392,25.9203627055121,6.97996562782973,"D"
"840",24393,37.7097529649989,3.43942935705766,"D"
"841",24405,41.3556750511503,3.59103190976052,"C"
"842",24406,37.0593693056051,3.50007816377696,"D"
"843",24407,25.3648729870715,7.61751978160675,"D"
"844",24408,26.4163150048712,6.83958374198526,"D"
"845",24420,41.0165503564485,3.5614601955149,"C"
"846",24421,26.1903187063798,6.96825849803296,"D"
"847",24422,25.4208568213004,7.64742062423712,"D"
"848",24423,26.4887480076042,6.89739334117685,"D"
"849",24432,40.6947287866134,3.57000857693138,"D"
"850",24433,37.1322658224399,3.53549006980235,"D"
"851",24434,25.1050710350306,7.61269352427429,"D"
"852",24435,27.9579926163868,6.11167498944719,"D"
"853",24442,40.1990254750864,3.47793896840643,"D"
"854",24443,27.022195016994,6.53589990348967,"D"
"855",24444,24.8020244335036,7.7449611261525,"D"
"856",24445,37.3956189866708,3.3139763042014,"D"
"857",24451,36.3757476549032,3.51222017802232,"D"
"858",24452,24.610148503982,7.69231376395633,"D"
"859",24453,24.6576842297073,7.72012031116236,"D"
"860",24454,37.4397508115625,3.31745152510045,"D"
"861",24461,39.6552318613561,3.53527041101305,"D"
"862",24462,36.4149771584057,3.4792915313671,"D"
"863",24463,24.5235263429918,7.65785620378833,"D"
"864",24464,30.4313692953659,4.86706814166343,"D"
"865",24472,39.3980798938293,3.4209754501163,"D"
"866",24473,36.0857428827375,3.46949158923142,"D"
"867",24474,27.6699388777091,6.09486281807475,"D"
"868",24475,36.0640028595484,3.47008454054988,"D"
"869",24484,39.2451696594708,3.38438190374652,"D"
"870",24485,36.1124908866117,3.47306899256753,"D"
"871",24486,27.9060260220046,5.96671236027846,"D"
"872",24487,36.2178254582071,3.42990002955154,"D"
"873",24495,39.0672075612737,3.35743098650907,"D"
"874",24496,36.1702538288366,3.48268165088693,"D"
"875",24497,27.9811173682392,5.90013867132585,"D"
"876",24498,36.6698100586624,3.41747274776146,"D"
"877",24510,38.9454301222148,3.34439312242241,"D"
"878",24511,36.2558768278537,3.49097985070607,"D"
"879",24512,28.4088669465768,5.65270520585281,"D"
"880",24513,28.507112277203,5.39408321574489,"D"
"881",24528,39.3309275269146,3.50127994976487,"D"
"882",24529,36.2647890475578,3.48537082405783,"D"
"883",24530,25.9940580419096,5.89221781111498,"D"
"884",24531,25.7698607908754,5.92882126999068,"D"
"885",24544,39.3970311816827,3.51566292537376,"D"
"886",24545,36.3177006439095,3.48586249922981,"D"
"887",24546,26.2908479593296,5.91960541211892,"D"
"888",24547,28.8747748797035,5.2655394622967,"D"
"889",24557,29.9961389189915,4.54525195241862,"D"
"890",24558,30.1926923859165,4.47723951846684,"D"
"891",24559,29.3572114532504,5.08656558237101,"D"
"892",24560,40.4735232226336,3.4418990383525,"D"
"893",24574,28.6050853782405,4.51962534559256,"D"
"894",24575,30.695701803491,4.3833893634342,"D"
"895",24576,39.7785137874513,3.42239166808073,"D"
"896",24577,39.4774294792072,3.50600860414194,"D"
"897",24593,28.3855664391046,4.54736530618977,"D"
"898",24594,30.8267209771326,4.32548475975376,"D"
"899",24595,39.4948252647161,3.40329979062803,"D"
"900",24596,39.046139387615,3.47346513290427,"D"
"901",24609,30.8414020193444,4.30492068351108,"D"
"902",24610,30.8022496421419,4.30459558929469,"D"
"903",24611,35.1787978490703,3.38614967911105,"D"
"904",24612,38.6795454212331,3.43768685935451,"D"
"905",24628,30.5956964449153,4.30406584359073,"D"
"906",24629,31.0667089289871,4.17556406775926,"D"
"907",24630,34.9689640280605,3.35502761116424,"D"
"908",24631,38.4260998791035,3.4126301069507,"D"
"909",24648,31.186376933918,4.05016828908682,"D"
"910",24649,30.9965431861824,4.06811835317698,"D"
"911",24650,38.6604480983163,3.35948145323451,"D"
"912",24651,38.1774444891717,3.39299876657318,"D"
"913",24669,35.5355583713587,3.40719341458645,"D"
"914",24670,31.020894226931,3.95972312561558,"D"
"915",24671,38.4890133864837,3.3389222473028,"D"
"916",24672,38.0737333029233,3.3906119245022,"D"
"917",24687,35.2503203149499,3.37892674181171,"D"
"918",24688,31.1305602208393,3.89619471596942,"D"
"919",24689,38.367284687639,3.33670320707768,"D"
"920",24706,35.0364080229642,3.35872516907094,"D"
"921",24707,31.5657515247331,3.82136386374294,"D"
"922",24708,38.1883386255718,3.32747006055504,"D"
"923",24709,38.0114849162085,3.4050546876079,"D"
"924",24723,34.86663674046,3.32178812412498,"D"
"925",24724,34.8568643192588,3.31017254063639,"D"
"926",24725,37.9169898534979,3.30229546744364,"D"
"927",24726,38.0663610288768,3.41084790365718,"D"
"928",24740,37.9128035103996,3.30020940832879,"D"
"929",24741,35.0729835379537,3.26867632307008,"D"
"930",24742,37.823730476444,3.31463894618111,"D"
"931",24743,37.9263755010275,3.41720899854803,"D"
"932",24756,37.6799096004198,3.271262997586,"D"
"933",24757,37.4931128491676,3.26873571089831,"D"
"934",24758,37.6889481946133,3.32864764164245,"D"
"935",24759,37.6420194440535,3.40103784742345,"D"
"936",24772,37.9499814924882,3.40969027862271,"D"
"937",24773,37.7029276539,3.39030057332736,"D"
"938",24774,37.5250188709268,3.32441115643845,"D"
"939",24775,37.2341716926848,3.30847383757714,"D"
"940",24788,37.4051638783303,3.39808532963781,"D"
"941",24789,37.3145034262415,3.39929926509393,"D"
"942",24790,37.288473773765,3.3890807591871,"D"
"943",24791,37.1781857776368,3.35389009350971,"D"
"944",24805,36.3793975552717,3.33627968617695,"D"
"945",24806,37.2545005011065,3.38251761234541,"D"
"946",24807,37.1980870616366,3.36872949403122,"D"
"947",24808,37.123403234735,3.35348764412258,"D"
"948",24822,36.6685393630823,3.33896489705561,"D"
"949",24823,37.1282968780685,3.36302206296172,"D"
"950",24824,34.4116751059962,3.4481467877631,"D"
"951",24825,36.984405216719,3.34800665368046,"D"
"952",24838,36.5771230486012,3.33781201927722,"D"
"953",24839,37.1687407558789,3.3678583533066,"D"
"954",24840,33.7569719897692,3.55637470273621,"D"
"955",24841,37.055919056361,3.35771852114526,"D"
"956",24849,36.6464458586454,3.34211477815454,"D"
"957",24850,37.0845712268316,3.36698724893053,"D"
"958",24851,37.1535967490618,3.37796848674743,"D"
"959",24852,37.1446371597141,3.39934697442477,"D"
"960",24862,36.8736344548832,3.3498234731195,"D"
"961",24863,35.922602961102,3.32436697516738,"D"
"962",24864,36.7631391938533,3.34912690876532,"D"
"963",24865,36.9003102357821,3.37604269832355,"D"
"964",24874,36.9962423699931,3.35794244007875,"D"
"965",24875,36.3056005517067,3.31432677432295,"D"
"966",24876,36.7135161005127,3.3422447085751,"D"
"967",24877,36.7873180262581,3.37564529754121,"D"
"968",24888,36.997165981207,3.35454743259234,"D"
"969",24889,36.5720147515186,3.31129163059276,"D"
"970",24890,36.9848240177521,3.35893255744834,"D"
"971",24891,36.8860346052068,3.38486542741705,"D"
"972",24904,36.5469822578264,3.3121021017013,"D"
"973",24905,35.3543371024127,3.42803509325273,"D"
"974",24906,36.8587836830581,3.31271416310893,"D"
"975",24907,37.0146210324701,3.34560687566567,"D"
"976",24921,36.7039636247545,3.31234685599756,"D"
"977",24922,33.3608641627102,4.00333975579226,"D"
"978",24923,35.8495256032401,3.36983188666321,"D"
"979",24924,37.0170829762811,3.34562696145432,"D"
"980",24937,36.7549086264181,3.31473031383849,"D"
"981",24938,33.4945040898302,3.96352171717573,"D"
"982",24939,33.2968797449328,4.03218595015035,"D"
"983",24940,36.6435463534401,3.31728009791596,"D"
"984",24951,37.0396516804003,3.35015617994191,"D"
"985",24952,35.1940356688147,3.46897415324347,"D"
"986",24953,36.7692995823185,3.31752273044706,"D"
"987",24965,36.5603406968435,3.3589446220452,"D"
"988",24966,36.3237161242079,3.32183343511199,"D"
"989",24967,36.6122985316015,3.31644215288806,"D"
"990",24979,36.3569312581426,3.35146782566025,"D"
"991",24980,36.1783238556152,3.32749056032237,"D"
"992",24981,36.6165514049706,3.31664898440417,"D"
"993",24992,36.3384120988011,3.34902384588002,"D"
"994",24993,36.3838355006798,3.3207471773193,"D"
"995",24994,36.5956108887069,3.31634790143905,"D"
"996",25004,36.4009216697139,3.35578684577751,"D"
"997",25005,36.5778555000837,3.31735524635307,"D"
"998",25006,36.816308296066,3.31670189593277,"D"
"999",25014,36.5994214055952,3.36303921458113,"D"
"1000",25015,36.5023006010873,3.32025095473543,"D"
"1001",25016,36.660147056616,3.31741143094887,"D"
"1002",25023,37.2016547288362,3.34165633763707,"D"
"1003",25024,31.9658191826909,4.52747173915269,"D"
"1004",25025,37.0293103330582,3.32225399737558,"D"
"1005",25032,37.2190858233766,3.33556513473375,"D"
"1006",25033,31.3284813871198,4.82647271650872,"D"
"1007",25034,36.8407057169083,3.31972769263349,"D"
"1008",25040,36.9652807546723,3.32285162567322,"D"
"1009",25041,35.9285477366308,3.36065265690569,"D"
"1010",25042,36.3881564102865,3.32695057382593,"D"
"1011",25048,36.7235546076731,3.32047757196555,"D"
"1012",25049,35.5723199578839,3.39210356684529,"D"
"1013",25050,37.3429445252988,3.3448617882206,"D"
"1014",25056,36.5433598852997,3.32238326704202,"D"
"1015",25057,36.8332059759944,3.32223212238424,"D"
"1016",25058,37.0961662748481,3.33279534673362,"D"
"1017",25064,36.4397372778585,3.32537785575938,"D"
"1018",25065,36.5622037630544,3.32526075427801,"D"
"1019",25066,36.8390648173257,3.3285105452085,"D"
"1020",25072,36.4841395418384,3.32640124772109,"D"
"1021",25073,36.4472355974611,3.32775339100647,"D"
"1022",25074,36.4320503860818,3.32928042256292,"D"
"1023",25080,36.4023531560564,3.32939737327471,"D"
"1024",25081,31.0469275329884,5.7208287906339,"D"
"1025",25082,36.1402589252463,3.3389791517491,"D"
"1026",25088,36.3447264213885,3.3318802338152,"D"
"1027",25089,36.3902885486306,3.33041987666791,"D"
"1028",25090,36.2828334938358,3.333129377508,"D"
"1029",25096,36.3604087825145,3.33236593900279,"D"
"1030",25097,36.341365225845,3.33263046903276,"D"
"1031",25098,36.2433062224722,3.33974151029775,"D"
"1032",25104,36.273287906778,3.33557623145078,"D"
"1033",25105,36.327953731003,3.33394186008122,"D"
"1034",25106,35.73578506371,3.34583949708215,"D"
"1035",25112,36.2412149555255,3.33792253054565,"D"
"1036",25113,36.0335942115539,3.34687312355058,"D"
"1037",25114,35.2994766843971,3.3520475253987,"D"
"1038",25120,36.0765368998705,3.34540039850343,"D"
"1039",25121,35.8295607258834,3.35886922563402,"D"
"1040",25122,34.8543385104811,3.36159377898275,"D"
"1041",25128,35.8790187244575,3.3561520503686,"D"
"1042",25129,35.7415525095282,3.36463820089552,"D"
"1043",25130,35.04046161112,3.35618134774449,"D"
"1044",25136,35.5187940325356,3.38146688299541,"D"
"1045",25137,35.3109757845467,3.39839951256971,"D"
"1046",25138,34.8090094078281,3.36219168898605,"D"
"1047",25143,35.5948163939196,3.36100116663626,"D"
"1048",25144,35.3386486403818,3.37408165954627,"D"
"1049",25145,34.4056580445592,3.37174487037029,"D"
"1050",25150,35.3135284140305,3.36664636733609,"D"
"1051",25151,35.1250069547629,3.37885832123867,"D"
"1052",25152,34.00248905422,3.37960842601147,"D"
"1053",25155,34.893065375728,3.37083387829887,"D"
"1054",25156,34.5929272710802,3.37014194438803,"D"
"1055",25157,33.9052002929313,3.38257357471779,"D"
"1056",25160,34.5079020291778,3.37095117419509,"D"
"1057",25161,34.1150944034105,3.37185722765934,"D"
"1058",25162,33.7673180785197,3.38563159660894,"D"
"1059",25165,34.3936691526253,3.37501841533708,"D"
"1060",25166,33.6946319532778,3.37757754961728,"D"
"1061",25167,33.5590986569926,3.39128512476535,"D"
"1062",25170,34.1591883660771,3.37762869545957,"D"
"1063",25171,33.6086927656877,3.38459334361661,"D"
"1064",25172,33.2752733833836,3.40416405972357,"D"
"1065",25175,34.0151900716629,3.38186027715747,"D"
"1066",25176,33.7333858931161,3.38343012143808,"D"
"1067",25177,33.1272226965147,3.40408533768976,"D"
"1068",25180,33.8048698787684,3.38947360777358,"D"
"1069",25181,33.5570938390487,3.38910344375833,"D"
"1070",25182,32.8219625020917,3.42185944312827,"D"
"1071",25185,33.1639429492809,3.39324185355813,"D"
"1072",25186,32.9845404828846,3.39947487861721,"D"
"1073",25187,32.5294076044683,3.43999144899742,"D"
"1074",25190,32.6873815896216,3.40868340033329,"D"
"1075",25191,32.2825577499181,3.44867199998943,"D"
