"","grid.cell","pred_FCI","FCI.se","grade"
"540",23234,48.4407631535337,3.78957258893934,"C"
"541",23235,48.7214117205719,3.76961010077304,"C"
"542",23236,48.7477354526759,3.75710511822618,"C"
"543",23237,49.4347481995567,3.72157634902939,"C"
"544",23240,48.0461624735998,3.81354180308231,"C"
"545",23241,48.6405849398109,3.77175700330063,"C"
"546",23242,48.6204061429251,3.76275327463147,"C"
"547",23243,47.4854746320776,3.82857588189883,"C"
"548",23246,49.5061239272273,3.72373292404498,"C"
"549",23247,48.5469692275613,3.77319552257244,"C"
"550",23248,48.5131112022171,3.76873655291727,"C"
"551",23249,47.9223935637148,3.78748147076449,"C"
"552",23252,49.4560706527753,3.71117324728389,"C"
"553",23253,48.4045960975892,3.77230539700515,"C"
"554",23254,48.5199086299035,3.75557259940907,"C"
"555",23255,49.4454559030413,3.71027011156058,"C"
"556",23258,49.3324377218168,3.70240834865475,"C"
"557",23259,48.4591988291716,3.73733644556981,"C"
"558",23260,48.6766906820098,3.71876118359163,"C"
"559",23261,49.3517609151442,3.70457818807145,"C"
"560",23264,48.8632072768472,3.68982428533834,"C"
"561",23265,48.6584518622098,3.70614682529892,"C"
"562",23266,48.8171457537531,3.70268751429726,"C"
"563",23267,49.1244927675029,3.695217760269,"C"
"564",23270,48.4839060223654,3.69246510043052,"C"
"565",23271,48.7813633838222,3.69478311266795,"C"
"566",23272,48.7792881429827,3.69150818639386,"C"
"567",23275,48.7482597943045,3.69258128642519,"C"
"568",23276,48.6902762314175,3.69841625406157,"C"
"569",23277,49.0666520146061,3.69843952423876,"C"
"570",23280,49.0884527279705,3.69852126551576,"C"
"571",23281,48.7822518461509,3.69951421888735,"C"
"572",23282,48.928223997842,3.69959143715633,"C"
"573",23285,48.4552626239966,3.70397869679743,"C"
"574",23286,48.3503758309754,3.71335976860468,"C"
"575",23287,49.0812846517836,3.70315528928711,"C"
"576",23290,48.4719070947237,3.70664050615563,"C"
"577",23291,47.8644260276335,3.73870422981116,"C"
"578",23292,48.3396316069811,3.7103015776563,"C"
"579",23295,48.7183486672014,3.70342341925004,"C"
"580",23296,48.0006958423223,3.73105766124934,"C"
"581",23297,49.0975397137709,3.70523900540023,"C"
"582",23300,48.8250762086912,3.70421320692321,"C"
"583",23301,47.9052626874494,3.73632661179605,"C"
"584",23302,49.050163519955,3.70512588743765,"C"
"585",23305,48.9433545433084,3.70312353208307,"C"
"586",23306,47.306113370159,3.78020464539517,"C"
"587",23307,48.8882221206668,3.704436424494,"C"
"588",23310,48.733341999665,3.70058658329072,"C"
"589",23311,47.8145234158913,3.73783120556733,"C"
"590",23312,49.190397341521,3.70601112106816,"C"
"591",23315,48.5473969175549,3.69876675598825,"C"
"592",23316,48.783497682816,3.6997150619912,"C"
"593",23317,48.8430640910671,3.69761113173958,"C"
"594",23320,48.4592590983533,3.69366538717008,"C"
"595",23321,48.1865227906193,3.69925229915625,"C"
"596",23322,48.4567665410296,3.69459849667373,"C"
"597",23325,47.9707038607893,3.70241444501723,"C"
"598",23326,48.1180235663989,3.69915811761067,"C"
"599",23327,48.0313152806232,3.69981709166171,"C"
"600",23330,47.8993974626925,3.70335338893657,"C"
"601",23331,47.9813201857157,3.70087851170032,"C"
"602",23332,47.7964905783455,3.70739553921078,"C"
"603",23333,47.3657602794835,3.72951650209881,"C"
"604",23336,48.3745222343829,3.68149271241055,"C"
"605",23337,46.6294024532271,3.80241816347387,"C"
"606",23338,48.2817860603271,3.67325087797975,"C"
"607",23339,48.2579813830049,3.66230560803988,"C"
"608",23342,48.5363635462978,3.66421095446391,"C"
"609",23343,48.4214326703078,3.65874424644457,"C"
"610",23344,48.5318510039304,3.66049624852618,"C"
"611",23345,48.3282172412852,3.65207664965811,"C"
"612",23348,48.6270402367235,3.65987220160455,"C"
"613",23349,48.3612248671691,3.6481073544501,"C"
"614",23350,48.5551660600204,3.65634970586407,"C"
"615",23351,48.4725563163597,3.65187096588249,"C"
"616",23354,48.3678703581378,3.6467386954686,"C"
"617",23355,48.2398242560253,3.64260422952831,"C"
"618",23356,48.625603176732,3.66063860323064,"C"
"619",23357,48.6627228514268,3.66330667597042,"C"
"620",23360,47.7846903172308,3.63573096989924,"C"
"621",23361,48.1581745161306,3.64202733343608,"C"
"622",23362,48.2840322659124,3.64448091318626,"C"
"623",23363,48.2813943833337,3.64189172692508,"C"
"624",23366,47.0991175354898,3.65179137862416,"C"
"625",23367,47.3395421419658,3.64925252237083,"C"
"626",23368,47.9997906320429,3.6406111459827,"C"
"627",23369,48.2042789241356,3.64270648710266,"C"
"628",23372,47.2394289129908,3.65064358270516,"C"
"629",23373,47.571609757142,3.64435365058302,"C"
"630",23374,47.9595668103891,3.64154206134047,"C"
"631",23375,48.3337040449941,3.64730257571342,"C"
"632",23378,48.4515064344882,3.64917478076194,"C"
"633",23379,47.8732312091045,3.63681203894578,"C"
"634",23380,47.4434766285126,3.65299338438471,"C"
"635",23381,47.6401280967453,3.64679218053792,"C"
"636",23384,48.22729149879,3.63738554951634,"C"
"637",23385,47.5098406959474,3.64491841798095,"C"
"638",23386,47.1526705817386,3.66853191959654,"C"
"639",23387,47.7768559501063,3.64545538887514,"C"
"640",23390,48.0533917684651,3.62922206011499,"C"
"641",23391,47.3122440902752,3.65154866800299,"C"
"642",23392,46.4129713119793,3.73115465001086,"C"
"643",23393,48.0897812638633,3.6421388638036,"C"
"644",23396,47.6375192801402,3.62066932604884,"C"
"645",23397,48.0203432247891,3.63153239132196,"C"
"646",23398,47.593812626283,3.64331719706829,"C"
"647",23399,47.5451644944058,3.64185179150367,"C"
"648",23403,47.9644643183009,3.62800291464799,"C"
"649",23404,47.5067342155749,3.63780562277349,"C"
"650",23405,48.0892861279887,3.63144146276476,"C"
"651",23408,47.8277305015926,3.6162421394343,"C"
"652",23409,47.8177756722814,3.61706624592355,"C"
"653",23410,47.8843475970196,3.62035942377276,"C"
"654",23411,48.1050259786383,3.62753205838025,"C"
"655",23414,47.5171749242681,3.60978688234574,"C"
"656",23415,47.3051210029747,3.6241132136336,"C"
"657",23416,47.6001383596358,3.618473584272,"C"
"658",23417,47.7605901626846,3.61275438522653,"C"
"659",23420,47.5897657804807,3.61451673703482,"C"
"660",23421,47.4575698358619,3.62265501925096,"C"
"661",23422,47.7167405589878,3.61813413675039,"C"
"662",23423,47.3539891327087,3.60750187634683,"C"
"663",23426,47.128944062073,3.62322895755883,"C"
"664",23427,47.4153511280254,3.6205245589753,"C"
"665",23428,47.8612623591499,3.61517529784879,"C"
"666",23429,47.7124359454811,3.60623391716408,"C"
"667",23432,46.9775693819241,3.62186754904279,"C"
"668",23433,47.1862407656114,3.62074671536765,"C"
"669",23434,47.6431493707683,3.60036187338652,"C"
"670",23435,47.3564877774449,3.58683415363989,"C"
"671",23438,46.6738232608298,3.62890862995811,"C"
"672",23439,46.7350355016838,3.62727429981017,"C"
"673",23440,47.4793043832688,3.59058807485114,"C"
"674",23441,47.1375627459463,3.57182040988267,"C"
"675",23445,46.7808101740702,3.57910273024109,"C"
"676",23446,47.6148180038909,3.59834289997463,"C"
"677",23447,47.2723056571617,3.57966030298255,"C"
"678",23448,47.1665813697078,3.57336403608481,"C"
"679",23453,47.6470403453674,3.60140535528198,"C"
"680",23454,47.5815284404156,3.59680756457145,"C"
"681",23455,47.4385211335351,3.59217023397143,"C"
"682",23456,47.3277337337345,3.58605735814817,"C"
"683",23462,47.4464157740857,3.59273976868174,"C"
"684",23463,47.4270918722225,3.58899888967481,"C"
"685",23464,47.2872697853023,3.58318023584178,"C"
"686",23465,47.4147716790708,3.59612133008865,"C"
"687",23474,47.2897083340758,3.58645187856616,"C"
"688",23475,47.0749988962662,3.56850429015838,"C"
"689",23476,46.8299993764102,3.55632760328245,"C"
"690",23477,47.3834318567162,3.60440667126506,"C"
"691",23487,47.0949620467641,3.57540948628232,"C"
"692",23488,46.5424241345588,3.54984597364537,"C"
"693",23489,46.7230661339186,3.55089905942811,"C"
"694",23490,47.4123812583356,3.622626033324,"C"
"695",23505,46.9830322029217,3.57929783443241,"C"
"696",23506,46.2325998175988,3.53661016455054,"C"
"697",23507,47.221835561919,3.60925943505208,"C"
"698",23508,47.3060655914142,3.62497128467196,"C"
"699",23528,47.0562246133465,3.61577733510591,"C"
"700",23529,46.171027370093,3.53056772297833,"C"
"701",23530,47.0610867792758,3.59726627877542,"C"
"702",23531,47.2087099726571,3.6275625792073,"C"
"703",23559,46.7871112488519,3.56482100762834,"C"
"704",23560,46.7778841666838,3.55364103871319,"C"
"705",23561,46.4731954265471,3.53869623911421,"C"
"706",23562,46.9663868613383,3.57672689221436,"C"
"707",23594,46.7840668343309,3.56146279764071,"C"
"708",23595,46.9385600778393,3.56413919990669,"C"
"709",23596,46.5697412778765,3.54320817668739,"C"
"710",23597,47.0616049022858,3.59392991267696,"C"
"711",23633,46.7290197540728,3.56294751462505,"C"
"712",23634,46.9114020847631,3.55994930155092,"C"
"713",23635,45.3148828331025,3.60597087306143,"C"
"714",23636,45.7699153809005,3.56246692562512,"C"
"715",23671,46.6336090269231,3.55351064108444,"C"
"716",23672,46.7734880294449,3.55189998846154,"C"
"717",23673,45.49927238418,3.58983162617559,"C"
"718",23674,45.6929175868589,3.57212867419374,"C"
"719",23712,46.8916013906948,3.57444291754637,"C"
"720",23713,46.7459706645086,3.55109145972994,"C"
"721",23714,46.4116469536151,3.54049109175818,"C"
"722",23715,45.7234420084039,3.55996696954715,"C"
"723",23750,46.4402345702534,3.53457287222782,"C"
"724",23751,46.5009114796373,3.5380650699482,"C"
"725",23752,46.266683990654,3.53385515773362,"C"
"726",23753,46.5961938845974,3.56017413768632,"C"
"727",23792,46.2382241131573,3.52468108835269,"C"
"728",23793,46.3285131649885,3.52766897729765,"C"
"729",23794,46.2761682444369,3.52422180024385,"C"
"730",23795,46.7705534825237,3.60247033745801,"C"
"731",23841,46.0169857288738,3.51390769819346,"C"
"732",23842,45.9537588393751,3.50989320687431,"C"
"733",23843,44.979566687915,3.47131249666515,"C"
"734",23844,46.3426664833443,3.53786057176501,"C"
"735",23893,46.3101338858615,3.5338318363853,"C"
"736",23894,45.3800376162622,3.47757637600876,"C"
"737",23895,42.1204696466167,3.51130441033079,"C"
"738",23896,45.6744062140712,3.48390587721498,"C"
"739",23947,46.2969179583845,3.55718124738282,"C"
"740",23948,44.7580171240382,3.42602955789453,"C"
"741",23949,42.8167521780239,3.40228322574765,"C"
"742",23950,43.5829473456047,3.41105056320609,"C"
"743",24006,46.1538861450931,3.54021800090104,"C"
"744",24007,43.5398730948777,3.37527517186965,"C"
"745",24008,43.050246993526,3.36147309195779,"C"
"746",24009,43.4253462768037,3.38903527942164,"C"
"747",24048,46.0592330666637,3.53123348147817,"C"
"748",24049,43.2744320914329,3.34062433021591,"C"
"749",24050,43.2446773498528,3.34161245795084,"C"
"750",24051,43.1648632514595,3.35023969369508,"C"
"751",24083,46.1706819015066,3.56876462993583,"C"
"752",24084,43.4525464072714,3.33176139099742,"C"
"753",24085,43.3506534606561,3.33075119310296,"C"
"754",24086,43.3729327765808,3.34971705884968,"C"
"755",24109,46.2245023979153,3.60982878677039,"C"
"756",24110,42.7262099486302,3.28457302233523,"C"
"757",24111,43.0833732477923,3.30349707366132,"C"
"758",24112,45.1557468975541,3.45057098565831,"C"
"759",24129,46.1707752201979,3.62863931649665,"C"
"760",24130,42.7284647490153,3.27930631876579,"C"
"761",24131,42.9584556599497,3.29249031200765,"C"
"762",24132,46.193655901425,3.64895002844874,"C"
"763",24149,46.0320882973148,3.62644901027858,"C"
"764",24150,42.7607522076162,3.27526603100664,"C"
"765",24151,40.8361420333005,3.32059359795173,"D"
"766",24152,45.8176820693852,3.57517767735175,"C"
"767",24167,45.9093342531385,3.62189225937095,"C"
"768",24168,42.9178179668437,3.27933116592788,"C"
"769",24169,41.10500956166,3.29051763035407,"C"
"770",24170,41.5850672198981,3.32477141984321,"C"
"771",24178,45.9494596891938,3.65307831977805,"C"
"772",24179,43.0450211642427,3.28681759062867,"C"
"773",24180,41.3269305335329,3.26732348795223,"C"
"774",24181,45.4984505989542,3.51893185411556,"C"
"775",24185,45.9446028054711,3.65948556239688,"C"
"776",24186,41.2967621223601,3.25471257445718,"C"
"777",24187,41.0816701911605,3.26904214821304,"C"
"778",24188,45.8005519412326,3.64532032603852,"C"
"779",24192,45.4597180345375,3.5269922496685,"C"
"780",24193,41.8228082774076,3.24321356901913,"C"
"781",24194,41.3831906717383,3.25172253190266,"C"
"782",24195,45.8144079139275,3.66738614463789,"C"
"783",24201,45.473066836809,3.52929663481516,"C"
"784",24202,42.0024532772595,3.2417029503479,"C"
"785",24203,41.6555583094133,3.2424381237785,"C"
"786",24204,45.8296461689372,3.67408784415271,"C"
"787",24212,45.2956396376331,3.4984759987202,"C"
"788",24213,42.1048286170122,3.24030888428362,"C"
"789",24214,42.9890683189646,3.2848744364574,"C"
"790",24215,45.8177301414293,3.66153596846392,"C"
"791",24226,45.1904532582923,3.47935237034577,"C"
"792",24227,42.5291489258929,3.26068070058175,"C"
"793",24228,42.8172766863595,3.27935508415754,"C"
"794",24229,45.8245022591032,3.67701681233247,"C"
"795",24242,45.213481644151,3.4779166167098,"C"
"796",24243,38.924364611971,3.22498318615693,"D"
"797",24244,43.6804635973544,3.34238310367613,"C"
"798",24245,45.6044236943625,3.60549749948595,"C"
"799",24260,41.9586493206755,3.23295378988796,"C"
"800",24261,39.5212773040022,3.19354078402494,"D"
"801",24262,45.3834361935944,3.51315732449277,"C"
"802",24263,45.3567086046641,3.56039380761653,"C"
"803",24280,42.0417792059824,3.24130903875521,"C"
"804",24281,39.9219862488729,3.18822908214991,"D"
"805",24282,45.3784944638039,3.51282584617474,"C"
"806",24283,45.1642051525582,3.52934600812131,"C"
"807",24300,42.066187759571,3.24839804486703,"C"
"808",24301,40.2502912925163,3.19401235661391,"D"
"809",24302,42.1857258129452,3.24591746398345,"C"
"810",24303,45.0395951736042,3.52089170820512,"C"
"811",24321,40.2954863536992,3.19542705579194,"D"
"812",24322,39.9743018185319,3.1887682524677,"D"
"813",24323,42.2433022004589,3.2664996540464,"C"
"814",24324,44.9835867154838,3.52812197217325,"C"
"815",24343,40.1405318152283,3.19190547775103,"D"
"816",24344,40.2850195149963,3.19748957294362,"D"
"817",24345,42.4139227358714,3.28778406746808,"C"
"818",24346,45.0937374860006,3.54010946847237,"C"
"819",24357,40.3376801912488,3.20179494783904,"D"
"820",24358,40.6308068435882,3.2243788123379,"D"
"821",24359,42.3283798405824,3.30510670512321,"C"
"822",24360,44.953051040587,3.56616746599107,"C"
"823",24367,42.3459646057661,3.33972154842297,"C"
"824",24368,40.8092977368101,3.30490134013729,"D"
"825",24369,42.4135625609362,3.3621522254041,"C"
"826",24370,44.7227565849811,3.47137850000835,"C"
"827",24378,44.89140113089,3.65421995260178,"C"
"828",24379,40.3011999336917,3.41711138429818,"D"
"829",24380,25.0913755609077,7.04373585327525,"D"
"830",24381,40.4635532671325,3.39826113549958,"D"
"831",24390,44.6613309872908,3.61134961829972,"C"
"832",24391,44.5445698715746,3.50468209339199,"C"
"833",24392,25.9407647740769,6.86700020881735,"D"
"834",24393,40.3807272858964,3.42836219974625,"D"
"835",24405,44.3467416835798,3.57179011479448,"C"
"836",24406,39.3898105818152,3.49202437898444,"D"
"837",24407,25.4799315580902,7.62052029168742,"D"
"838",24408,26.7793482764192,6.70090473717305,"D"
"839",24420,43.9753038425371,3.55089604430514,"C"
"840",24421,26.6529006077737,6.7732181548696,"D"
"841",24422,25.6695407827709,7.67815128519453,"D"
"842",24423,26.9928542139594,6.71556816613315,"D"
"843",24432,43.9289279917568,3.59760074711808,"C"
"844",24433,39.6561401567418,3.51444984876644,"D"
"845",24434,25.3064864869231,7.60955436743365,"D"
"846",24435,29.4331026371485,5.66215435547799,"D"
"847",24442,43.4348630507369,3.52714213777319,"C"
"848",24443,27.2273034209285,6.44744697459119,"D"
"849",24444,24.7120256911913,7.64148024156706,"D"
"850",24445,40.8976428798955,3.3520905854673,"D"
"851",24451,38.4371505222865,3.49584985140269,"D"
"852",24452,24.4335812429521,7.60258897084339,"D"
"853",24453,24.4944250939023,7.63245815091262,"D"
"854",24454,40.9385466386166,3.32884703498218,"D"
"855",24461,43.5486396480206,3.60537921188235,"C"
"856",24462,38.5442609808238,3.49895031845901,"D"
"857",24463,24.3216653387589,7.57599212256064,"D"
"858",24464,30.9900666644942,4.81943270188961,"D"
"859",24472,42.9551486571709,3.47898540454354,"C"
"860",24473,37.8732236050489,3.48033394868367,"D"
"861",24474,28.0432168853799,5.95301625961289,"D"
"862",24475,38.1457300540003,3.47131571605785,"D"
"863",24484,42.7321825322459,3.43669686402247,"C"
"864",24485,37.8943432662175,3.47755532488086,"D"
"865",24486,28.2885702653091,5.83878201750723,"D"
"866",24487,37.9038455298229,3.43589827657274,"D"
"867",24495,42.5100953553978,3.40275259291321,"C"
"868",24496,37.9628641242452,3.47150744001868,"D"
"869",24497,28.2017594355388,5.84410204701144,"D"
"870",24498,38.1549691151951,3.3618598461733,"D"
"871",24510,42.1532121360418,3.35819485233111,"C"
"872",24511,38.0525634799127,3.478859582469,"D"
"873",24512,28.6305360766224,5.64464658760693,"D"
"874",24513,28.4511476154527,5.42501935539992,"D"
"875",24528,43.2799991010135,3.54918043498516,"C"
"876",24529,38.0226715670533,3.483895678102,"D"
"877",24530,24.6982306302027,6.15099503254094,"D"
"878",24531,24.3560365700639,6.17798760720071,"D"
"879",24544,43.4833130204813,3.58427321158411,"C"
"880",24545,38.0190261570432,3.48478083312685,"D"
"881",24546,25.0835360953767,6.17296804265377,"D"
"882",24547,28.5699227879921,5.42517318469368,"D"
"883",24557,29.8436025736913,4.64344206950158,"D"
"884",24558,29.814725168696,4.79925211984616,"D"
"885",24559,29.2672654074815,5.22292245423657,"D"
"886",24560,43.4485890694057,3.47371042032467,"C"
"887",24574,28.651219760322,4.50809843366185,"D"
"888",24575,30.3236873395976,4.46648903601281,"D"
"889",24576,42.7338201444681,3.45899312702199,"C"
"890",24577,43.4961454031662,3.57147931669617,"C"
"891",24593,28.1962389815912,4.557487522848,"D"
"892",24594,30.2826473087296,4.40115631256466,"D"
"893",24595,42.6025565055305,3.44367610562013,"C"
"894",24596,43.3224249005544,3.55710201189404,"C"
"895",24609,30.2818295784517,4.37005182380516,"D"
"896",24610,30.1367806422965,4.38340010815991,"D"
"897",24611,36.5347403052529,3.38238411949941,"D"
"898",24612,43.1260884732362,3.53149126834526,"C"
"899",24628,29.9756105936457,4.3730870853529,"D"
"900",24629,30.5116149968881,4.27290099077231,"D"
"901",24630,36.3776197187132,3.33036129595357,"D"
"902",24631,42.9687211638577,3.51067058511886,"C"
"903",24648,30.8987070936352,4.1267943092742,"D"
"904",24649,30.5307358111259,4.19331982377152,"D"
"905",24650,41.9489804054005,3.39683338111367,"C"
"906",24651,42.7269796284676,3.47949307491363,"C"
"907",24669,36.7808163828989,3.39608450157571,"D"
"908",24670,30.4600510501515,4.12915029876818,"D"
"909",24671,41.8471819763352,3.37978100905925,"C"
"910",24672,42.4101714991747,3.44044211818765,"C"
"911",24687,36.5363018471117,3.36564252678226,"D"
"912",24688,30.7433263121103,4.01078078973643,"D"
"913",24689,41.7304493705982,3.36428425478695,"C"
"914",24706,36.3578483500097,3.3415383476012,"D"
"915",24707,31.2550596772462,3.9104313501392,"D"
"916",24708,41.4600323183864,3.34274874346464,"C"
"917",24709,42.1695116321906,3.44307951057849,"C"
"918",24723,36.3171453044365,3.29703297925268,"D"
"919",24724,36.4308436450445,3.2891299713705,"D"
"920",24725,41.2355621734289,3.31711793084026,"C"
"921",24726,42.3823381010873,3.47520837705918,"C"
"922",24740,40.9812262968843,3.30541526680462,"D"
"923",24741,37.1062725897976,3.23376160537742,"D"
"924",24742,41.4456644882006,3.3374227527333,"C"
"925",24743,42.43846530524,3.49907345199299,"C"
"926",24756,41.3515829632469,3.32058085692879,"C"
"927",24757,41.1761334578529,3.30744528362082,"C"
"928",24758,41.7339300108301,3.38312116180782,"C"
"929",24759,42.3318010102346,3.49139977781529,"C"
"930",24772,42.2839077810241,3.46534994024101,"C"
"931",24773,42.3054584227904,3.49588599180271,"C"
"932",24774,41.4780474730065,3.35095312057213,"C"
"933",24775,41.3254058392755,3.34640833983223,"C"
"934",24788,42.199631491795,3.48330499717798,"C"
"935",24789,42.2221787745814,3.49254568991299,"C"
"936",24790,42.1501652887612,3.47744578345687,"C"
"937",24791,41.0776214517246,3.32478465451264,"C"
"938",24805,40.9436918858852,3.33737611188316,"D"
"939",24806,41.6492648174692,3.40006011659122,"C"
"940",24807,41.7476534571015,3.41255054273144,"C"
"941",24808,41.5271593477964,3.38480726527666,"C"
"942",24822,40.9106042967578,3.33466250514158,"D"
"943",24823,41.5161488123964,3.38328964615179,"C"
"944",24824,37.9040336536034,3.43913355899227,"D"
"945",24825,41.4051981440138,3.37253713650947,"C"
"946",24838,40.8102701693385,3.33149930850377,"D"
"947",24839,41.6073575206005,3.39647916199177,"C"
"948",24840,38.102108357846,3.41428906206026,"D"
"949",24841,41.6613163895,3.40287073789003,"C"
"950",24849,41.0643023217853,3.35148955856125,"C"
"951",24850,41.6327255306894,3.4100306893524,"C"
"952",24851,41.7534898405694,3.43501121082766,"C"
"953",24852,41.8838211602371,3.4631458432263,"C"
"954",24862,41.3508506091249,3.37188989517824,"C"
"955",24863,40.2311610570003,3.29677896473228,"D"
"956",24864,41.4445209021311,3.38795154428584,"C"
"957",24865,41.5104151238496,3.41570229282388,"C"
"958",24874,41.5285281017689,3.3889929717631,"C"
"959",24875,40.6346283533097,3.30385397133398,"D"
"960",24876,41.1304931865563,3.35790017293837,"C"
"961",24877,41.5833269429972,3.4323472193495,"C"
"962",24888,41.52956201045,3.38787551143878,"C"
"963",24889,40.8632007423,3.31018811721652,"D"
"964",24890,41.6242367384337,3.41196224178727,"C"
"965",24891,41.7563517799991,3.45483595196024,"C"
"966",24904,40.8883393533957,3.31121939866105,"D"
"967",24905,39.8722441095168,3.3059140765014,"D"
"968",24906,41.196897596735,3.32684451403984,"C"
"969",24907,41.5945646236771,3.38213250752,"C"
"970",24921,41.0703179056501,3.32085726829529,"C"
"971",24922,39.3065197840227,3.34615886801004,"D"
"972",24923,40.5754363816526,3.29806228637146,"D"
"973",24924,41.6484302074885,3.38796098582861,"C"
"974",24937,41.2215153422104,3.33249967409483,"C"
"975",24938,39.7229244406237,3.31718312685821,"D"
"976",24939,39.7746227515352,3.31415054414908,"D"
"977",24940,41.0053104376853,3.31861868083912,"C"
"978",24951,41.4583548027652,3.37290612345671,"C"
"979",24952,39.9151277868268,3.30677659624482,"D"
"980",24953,41.1788104237757,3.32778714543695,"C"
"981",24965,40.9069062629307,3.37111606350103,"D"
"982",24966,40.7645502068951,3.30763629684269,"D"
"983",24967,41.2078684923592,3.33074868573251,"C"
"984",24979,40.7821445070414,3.36778835057249,"D"
"985",24980,40.5079258869409,3.30234501963024,"D"
"986",24981,41.1755788845342,3.32845749158361,"C"
"987",24992,40.7590281837139,3.37759351197749,"D"
"988",24993,40.8039713157236,3.3096587346512,"D"
"989",24994,41.0430045065194,3.31993293107456,"C"
"990",25004,40.8202137736746,3.39040313049161,"D"
"991",25005,41.0320545668938,3.31935166118016,"C"
"992",25006,41.2971649767918,3.33531061608242,"C"
"993",25014,40.9717093030452,3.40592966098543,"D"
"994",25015,41.0222959477292,3.31921243832218,"C"
"995",25016,41.2824761652101,3.33434674919194,"C"
"996",25023,41.4277244463337,3.36643631460251,"C"
"997",25024,38.0940380158018,3.50991186495388,"D"
"998",25025,41.4726166528311,3.34921516522617,"C"
"999",25032,41.3999196465662,3.34977297209714,"C"
"1000",25033,37.6430132968374,3.59186117761176,"D"
"1001",25034,41.4016801297661,3.34415791828712,"C"
"1002",25040,40.9985711247095,3.32211543344668,"D"
"1003",25041,40.6731070250876,3.31071463603344,"D"
"1004",25042,41.1832421053285,3.32997993717412,"C"
"1005",25048,40.8912610795808,3.31835498684088,"D"
"1006",25049,40.3540242225309,3.30859857039914,"D"
"1007",25050,41.746284738862,3.3856044418754,"C"
"1008",25056,40.8343923960353,3.31738061737531,"D"
"1009",25057,41.1410370060407,3.33125568470633,"C"
"1010",25058,41.6140830282863,3.37131077811584,"C"
"1011",25064,40.6923660896104,3.31522875657053,"D"
"1012",25065,41.1035482995457,3.33268319542568,"C"
"1013",25066,41.4446871666183,3.36149183577585,"C"
"1014",25072,40.6695167820694,3.31663990000462,"D"
"1015",25073,40.9752452000722,3.32738858469439,"D"
"1016",25074,40.9324061632343,3.32603055580375,"D"
"1017",25080,40.7431368196588,3.32058382416153,"D"
"1018",25081,34.7425848696989,5.55977849575699,"D"
"1019",25082,40.486861847364,3.31762685608152,"D"
"1020",25088,40.665228835561,3.32016033809947,"D"
"1021",25089,40.7570421566577,3.32188065994228,"D"
"1022",25090,40.7980621992385,3.32510344991952,"D"
"1023",25096,40.7465242229691,3.32284633119147,"D"
"1024",25097,40.7092868586377,3.32170445393288,"D"
"1025",25098,41.0605805684728,3.36105374917235,"C"
"1026",25104,40.668249541028,3.32190466641824,"D"
"1027",25105,40.7277161211331,3.32348639655717,"D"
"1028",25106,40.6601039591806,3.35829014520953,"D"
"1029",25112,40.5709003115753,3.32121241385679,"D"
"1030",25113,40.2826551818632,3.32184006514838,"D"
"1031",25114,40.402753545534,3.34958664190775,"D"
"1032",25120,40.4159976399801,3.32159017777339,"D"
"1033",25121,40.1996073847337,3.32471612881933,"D"
"1034",25122,40.0191042782706,3.36198379945336,"D"
"1035",25128,40.2394861745589,3.32462023319038,"D"
"1036",25129,40.095808922961,3.32804861351595,"D"
"1037",25130,40.0685729111382,3.34778943553586,"D"
"1038",25136,39.8587467887102,3.33736249145455,"D"
"1039",25137,39.6139145126596,3.3492411675549,"D"
"1040",25138,39.8088219103999,3.34220653262229,"D"
"1041",25143,40.2378663968367,3.32446582008724,"D"
"1042",25144,40.0042149932653,3.32569325564839,"D"
"1043",25145,39.4422085656451,3.34301071588609,"D"
"1044",25150,40.0766169201391,3.32527904205769,"D"
"1045",25151,39.8602039316466,3.3258655797049,"D"
"1046",25152,38.9666586680561,3.34972431395184,"D"
"1047",25155,39.8026350968625,3.32394808897462,"D"
"1048",25156,39.5388123054288,3.32397521520648,"D"
"1049",25157,38.8251571363741,3.38236153671224,"D"
"1050",25160,39.4674890747989,3.32420567740508,"D"
"1051",25161,39.0818779726901,3.3298844373882,"D"
"1052",25162,38.6325125916417,3.38356377483026,"D"
"1053",25165,39.1856950285148,3.33212896694836,"D"
"1054",25166,38.0436316217893,3.32998024173254,"D"
"1055",25167,38.4805439845668,3.38392137414096,"D"
"1056",25170,39.052773661449,3.33313771305673,"D"
"1057",25171,38.8069556411763,3.34406012833201,"D"
"1058",25172,38.2324555953,3.389337077617,"D"
"1059",25175,38.9762095544496,3.33142612678758,"D"
"1060",25176,38.9082076580031,3.32905708303375,"D"
"1061",25177,38.3216911662475,3.36332308263464,"D"
"1062",25180,38.8495058907962,3.32572262328363,"D"
"1063",25181,38.777892906258,3.32539322897662,"D"
"1064",25182,38.0954340191425,3.36805652465349,"D"
"1065",25185,38.3261409477065,3.32615230838143,"D"
"1066",25186,38.1494554370546,3.33815818676932,"D"
"1067",25187,37.5308578468326,3.40073582074697,"D"
"1068",25190,37.7552663952235,3.33435004446037,"D"
"1069",25191,37.6344604935904,3.35180805404669,"D"
"1070",25192,37.3090723925678,3.39576069960205,"D"
"1071",25195,37.2774331487414,3.321273312515,"D"
"1072",25196,37.2347264191371,3.32597079751474,"D"
"1073",25197,37.1295843608353,3.38430891585737,"D"
"1074",25200,37.1928263502428,3.31968714421497,"D"
"1075",25201,36.9969999053284,3.32370909043534,"D"
