"","grid.cell","pred_FCI","FCI.se","grade"
"1074",1074,60.7548322086855,1.81893098746122,"B"
"1075",1075,60.7548708795995,1.81893403291025,"B"
"1076",1076,60.7567081921453,1.81907891984733,"B"
"1077",1077,60.7559538217457,1.81901938586705,"B"
"1078",1078,60.7579077493352,1.81917371880247,"B"
"1079",1079,60.7570370661364,1.81910489414437,"B"
"1080",1080,60.7586044363367,1.8192288508572,"B"
"1081",1081,60.7581206126757,1.81919055788492,"B"
"1082",1082,60.7544261873714,1.81889902219505,"B"
"1083",1083,60.7536336016442,1.81883667668201,"B"
"1084",1084,60.7605016054319,1.81937925860498,"B"
"1085",1085,60.7606371528882,1.81939002027825,"B"
"1086",1086,60.7593980374361,1.81929171849988,"B"
"1087",1087,60.758914115068,1.81925337464043,"B"
"1088",1088,60.759514187759,1.81930092564524,"B"
"1089",1089,60.7471829700373,1.8183318798057,"B"
"1090",1090,60.7512568172729,1.81865013851019,"B"
"1091",1091,60.7504648801948,1.81858812506205,"B"
"1092",1092,60.7523001038607,1.81873194131667,"B"
"1093",1093,60.7497696545797,1.81853374256767,"B"
"1094",1094,60.7534016559999,1.81881844493694,"B"
"1095",1095,60.7482830642329,1.81841763878534,"B"
"1096",1096,60.7477233279731,1.81837398705118,"B"
"1097",1097,60.7494993228481,1.81851261106864,"B"
"1098",1098,60.7486305275888,1.81844475378234,"B"
"1099",1099,60.7539235532284,1.81885947637373,"B"
"1100",1100,60.7471636729402,1.81833037668859,"B"
"1101",1101,60.7466040991457,1.81828680767842,"B"
"1102",1102,60.7461989412561,1.81825528350921,"B"
"1103",1103,60.7456973762383,1.81821628360382,"B"
"1104",1104,60.745639507555,1.81821178575133,"B"
"1105",1105,60.7454080415192,1.81819379876088,"B"
"1106",1106,60.7464111615034,1.81827179346659,"B"
"1107",1107,60.7461410650358,1.81825078182536,"B"
"1108",1108,60.7465269229294,1.81828080140396,"B"
"1109",1109,60.7463918682706,1.81827029231569,"B"
"1110",1110,60.7457938259764,1.81822378100688,"B"
"1111",1111,60.7451958765446,1.81817731689737,"B"
"1112",1112,60.7456202181872,1.81821028656538,"B"
"1113",1113,60.7454659067235,1.8181982948456,"B"
"1114",1114,60.745388753311,1.81819230016417,"B"
"1115",1115,60.745388753311,1.81819230016417,"B"
"1116",1116,60.7462954035556,1.81826278729826,"B"
"1117",1117,60.7460060239037,1.81824027961585,"B"
"1118",1118,60.7457166659926,1.81821778298621,"B"
"1119",1119,60.7453694651995,1.81819080161656,"B"
"1120",1120,60.7456202181872,1.81821028656538,"B"
"1121",1121,60.7454080415192,1.81819379876088,"B"
"1122",1122,60.7457938259764,1.81822378100688,"B"
"1123",1123,60.7454080415192,1.81819379876088,"B"
"1124",1124,60.7455237727976,1.81820279137224,"B"
"1125",1125,60.7454851953182,1.81819979363871,"B"
"1126",1126,60.7491710883268,1.81848696437248,"B"
"1127",1127,60.7488042709991,1.81845831726202,"B"
"1128",1128,60.74951863163,1.81851412014117,"B"
"1129",1129,60.749286932619,1.81849601452208,"B"
"1130",1130,60.7475882313899,1.81836345662478,"B"
"1131",1131,60.748109344288,1.81840408726688,"B"
"1132",1132,60.746970707282,1.81831534822175,"B"
"1133",1133,60.7473180524218,1.81834240300231,"B"
"1134",1134,60.746237525886,1.81825828487743,"B"
"1135",1135,60.7464690417817,1.81827629721413,"B"
"1136",1136,60.7467391612437,1.81829732055094,"B"
"1137",1137,60.7459674415927,1.81823727942669,"B"
"1138",1138,60.7499820713564,1.81855035266375,"B"
"1139",1139,60.749866206212,1.81854129187213,"B"
"1140",1140,60.7496344863487,1.81852317561101,"B"
"1141",1141,60.7534982983306,1.81882604063239,"B"
"1142",1142,60.753962215079,1.81886251717313,"B"
"1143",1143,60.7539235532284,1.81885947637373,"B"
"1144",1144,60.7521262032253,1.81871829751964,"B"
"1145",1145,60.7530730901107,1.81879262881407,"B"
"1146",1146,60.7502138120701,1.81856847956994,"B"
"1147",1147,60.7509670653769,1.81862744104548,"B"
"1148",1148,60.7512954524995,1.81865316567749,"B"
"1149",1149,60.7523580724757,1.8187364901378,"B"
"1150",1150,60.7501751876526,1.818565457926,"B"
"1151",1151,60.7536529310748,1.8188381963154,"B"
"1152",1152,60.7540008773153,1.81886555817032,"B"
"1153",1153,60.7536336016442,1.81883667668201,"B"
"1154",1154,60.7494220886859,1.81850657527113,"B"
"1155",1155,60.733083370068,1.8172447022686,"B"
"1156",1156,60.740011119747,1.81777610661538,"B"
"1157",1157,60.733314092761,1.81726231407635,"B"
"1158",1158,60.7344871489329,1.81735194901213,"B"
"1159",1159,60.7370460460775,1.81754801047124,"B"
"1160",1160,60.7368920790179,1.81753619294057,"B"
"1161",1161,60.7381239890293,1.81763082058182,"B"
"1162",1162,60.7387208380159,1.81767672769313,"B"
"1163",1163,60.7414752487632,1.8178891005653,"B"
"1164",1164,60.7413403714096,1.81787868141438,"B"
"1165",1165,60.7409935656961,1.81785190032134,"B"
"1166",1166,60.7449258653084,1.81815634857086,"B"
"1167",1167,60.7440388189193,1.81808752035891,"B"
"1168",1168,60.7423617035732,1.81795762893994,"B"
"1169",1169,60.7412633007645,1.81787272869041,"B"
"1170",1170,60.742188250658,1.81794421306256,"B"
"1171",1171,60.7475689322643,1.81836195247491,"B"
"1172",1172,60.7455623506635,1.81820578930218,"B"
"1173",1173,60.744655873016,1.81813538986391,"B"
"1174",1174,60.743846009815,1.81807257143889,"B"
"1175",1175,60.7440581003615,1.81808901552064,"B"
"1176",1176,60.7483602756081,1.81842366296202,"B"
"1177",1177,60.7471443759397,1.81832887362065,"B"
"1178",1178,60.750638706144,1.81860173066842,"B"
"1179",1179,60.7494800141628,1.81851110204536,"B"
"1180",1180,60.7480321379345,1.81839806564925,"B"
"1181",1181,60.752570631492,1.81875317295118,"B"
"1182",1182,60.7519909525781,1.81870768844237,"B"
"1183",1183,60.7538269002895,1.81885187524049,"B"
"1184",1184,60.7508125399107,1.81861534026904,"B"
"1185",1185,60.7535562848864,1.81883059864279,"B"
"1186",1186,60.7581012609813,1.81918902681116,"B"
"1187",1187,60.7581206126757,1.81919055788492,"B"
"1188",1188,60.7603273370609,1.81936542574767,"B"
"1189",1189,60.7618766625662,1.81948852572904,"B"
"1190",1190,60.7564373756504,1.81905754000445,"B"
"1191",1191,60.7571531459579,1.81911406496371,"B"
"1192",1192,60.756050527708,1.81902701421771,"B"
"1193",1193,60.7576368492133,1.81915229592465,"B"
"1194",1194,60.7551222499405,1.81895383315384,"B"
"1195",1195,60.7556443788585,1.81899498346517,"B"
"1196",1196,60.7545035214864,1.81890510913514,"B"
"1197",1197,60.7546195255515,1.81891424102934,"B"
"1198",1198,60.7586624992209,1.81923344809848,"B"
"1199",1199,60.7589915386027,1.8192595075722,"B"
"1200",1200,60.7586818537083,1.81923498061153,"B"
"1201",1201,60.7545228552562,1.81890663099383,"B"
"1202",1202,60.7540202085781,1.81886707874308,"B"
"1203",1203,60.7534209842731,1.81881996397718,"B"
"1204",1204,60.7624190719792,1.81953168596349,"B"
"1205",1205,60.7617991816645,1.81948236316738,"B"
"1206",1206,60.7609857251453,1.81941770434107,"B"
"1207",1207,60.7531697242435,1.8188002203089,"B"
"1208",1208,60.7534403126428,1.81882148306684,"B"
"1209",1209,60.7533243438712,1.81881236927021,"B"
"1210",1210,60.7536722606018,1.81883971599822,"B"
"1211",1211,60.7528411780303,1.81877441426617,"B"
"1212",1212,60.7531117434744,1.81879566526376,"B"
"1213",1213,60.7529184805138,1.81878048499165,"B"
"1214",1214,60.7530924167444,1.81879414701421,"B"
"1215",1215,60.7531697242435,1.8188002203089,"B"
"1216",1216,60.7532856883856,1.81880933173337,"B"
"1217",1217,60.7530924167444,1.81879414701421,"B"
"1218",1218,60.7530537635735,1.81879111066334,"B"
"1219",1219,60.7551995979386,1.81895992721918,"B"
"1220",1220,60.7549675585718,1.81894164739879,"B"
"1221",1221,60.7548902152012,1.81893555570899,"B"
"1222",1222,60.754329521897,1.81889141463291,"B"
"1223",1223,60.7547548680143,1.81892489715694,"B"
"1224",1224,60.7547355330875,1.81892337470456,"B"
"1225",1225,60.7567468817578,1.81908197490351,"B"
"1226",1226,60.7557990972178,1.81900718308141,"B"
"1227",1227,60.7553736365735,1.81897364176183,"B"
"1228",1228,60.7577722969142,1.81916300614825,"B"
"1229",1229,60.7589915386027,1.8192595075722,"B"
"1230",1230,60.7577529469537,1.8191614759675,"B"
"1231",1231,60.7598626595232,1.8193285578124,"B"
"1232",1232,60.7593593214321,1.81928864984881,"B"
"1233",1233,60.7598626595232,1.8193285578124,"B"
"1234",1234,60.7591851041799,1.81927484337766,"B"
"1235",1235,60.7582947822592,1.81920433978169,"B"
"1236",1236,60.7578883987004,1.81917218827447,"B"
"1237",1237,60.7583915465099,1.8192119981279,"B"
"1238",1238,60.7469128194683,1.8183108406404,"B"
"1239",1239,60.7465462168386,1.81828230289885,"B"
"1240",1240,60.7513727241107,1.81865922060415,"B"
"1241",1241,60.7504648801948,1.81858812506205,"B"
"1242",1242,60.7528798290792,1.8187774495301,"B"
"1243",1243,60.7521841692355,1.8187228450076,"B"
"1244",1244,60.7534403126428,1.81882148306684,"B"
"1245",1245,60.7542328588332,1.8188838083073,"B"
"1246",1246,60.7542521912531,1.81888532947351,"B"
"1247",1247,60.7479356321657,1.81839053973435,"B"
"1248",1248,60.7473952444809,1.81834841733938,"B"
"1249",1249,60.7501558755886,1.81856394717797,"B"
"1250",1250,60.749286932619,1.81849601452208,"B"
"1251",1251,60.7510829635298,1.81863651869944,"B"
"1252",1252,60.7483409726194,1.81842215684402,"B"
"1253",1253,60.7462954035556,1.81826278729826,"B"
"1254",1254,60.7460638980949,1.81824478026803,"B"
"1255",1255,60.745909568851,1.81823277951135,"B"
"1256",1256,60.7458131162139,1.81822528063484,"B"
"1257",1257,60.7464690417817,1.81827629721413,"B"
"1258",1258,60.7462182335228,1.81825678416875,"B"
"1259",1259,60.7464304548329,1.81827329466663,"B"
"1260",1260,60.7459867326999,1.81823877949671,"B"
"1261",1261,60.7463725751344,1.81826879121393,"B"
"1262",1262,60.7464304548329,1.81827329466663,"B"
"1263",1263,60.745639507555,1.81821178575133,"B"
"1264",1264,60.7456202181872,1.81821028656538,"B"
"1265",1265,60.7458131162139,1.81822528063484,"B"
"1266",1266,60.7456780865806,1.81821478427055,"B"
"1267",1267,60.7456973762383,1.81821628360382,"B"
"1268",1268,60.7460253152041,1.81824177978412,"B"
"1269",1269,60.7464111615034,1.81827179346659,"B"
"1270",1270,60.7461024813721,1.81824778094844,"B"
"1271",1271,60.7460060239037,1.81824027961585,"B"
"1272",1272,60.7458902781303,1.81823127963781,"B"
"1273",1273,60.7458902781303,1.81823127963781,"B"
"1274",1274,60.7458131162139,1.81822528063484,"B"
"1275",1275,60.7460446066012,1.81824328000151,"B"
"1276",1276,60.7461603570126,1.81825228233751,"B"
"1277",1277,60.7461024813721,1.81824778094844,"B"
"1278",1278,60.7487849657895,1.81845681001178,"B"
"1279",1279,60.7480707409181,1.81840107635965,"B"
"1280",1280,60.7491131674842,1.8184824399626,"B"
"1281",1281,60.748476095568,1.81843270070363,"B"
"1282",1282,60.7473566482581,1.81834541007249,"B"
"1283",1283,60.7469321153096,1.81831234311836,"B"
"1284",1284,60.7471829700373,1.8183318798057,"B"
"1285",1285,60.7463918682706,1.81827029231569,"B"
"1286",1286,60.7468356370691,1.81830483122019,"B"
"1287",1287,60.7498855168281,1.81854280188087,"B"
"1288",1288,60.7495572494834,1.81851713843405,"B"
"1289",1289,60.7492097027047,1.818489980892,"B"
"1290",1290,60.7538269002895,1.81885187524049,"B"
"1291",1291,60.7537495796742,1.81884579522385,"B"
"1292",1292,60.7535756139312,1.81883211807845,"B"
"1293",1293,60.753459641109,1.81882300220593,"B"
"1294",1294,60.753807569991,1.81885035516217,"B"
"1295",1295,60.7505228213092,1.81859265982041,"B"
"1296",1296,60.751701145682,1.81868496285053,"B"
"1297",1297,60.7529378063759,1.81878200279653,"B"
"1298",1298,60.7507739095092,1.81861231556814,"B"
"1299",1299,60.7536142723101,1.81883515709806,"B"
"1300",1300,60.7500206938434,1.8185533733219,"B"
"1301",1301,60.7538462306844,1.81885339536826,"B"
"1302",1302,60.7488235763052,1.81845982456149,"B"
"1303",1303,60.7361608201362,1.81748010227153,"B"
"1304",1304,60.7486691365596,1.8184477675443,"B"
"1305",1305,60.7393370377749,1.81772416489588,"B"
"1306",1306,60.7396259155314,1.81774641830315,"B"
"1307",1307,60.7415523236649,1.81789505544245,"B"
"1308",1308,60.7398570334154,1.81776422894466,"B"
"1309",1309,60.7417064781115,1.81790696754601,"B"
"1310",1310,60.741879909264,1.81792037240707,"B"
"1311",1311,60.7415523236649,1.81789505544245,"B"
"1312",1312,60.7417257478526,1.81790845677921,"B"
"1313",1313,60.7427086329051,1.81798447259616,"B"
"1314",1314,60.7414945173435,1.81789058921117,"B"
"1315",1315,60.7435760933111,1.81805165118863,"B"
"1316",1316,60.7435953724329,1.81805314517354,"B"
"1317",1317,60.7435760933111,1.81805165118863,"B"
"1318",1318,60.7430555935701,1.81801133212481,"B"
"1319",1319,60.7437688888802,1.81806659324392,"B"
"1320",1320,60.7436339309666,1.81805613329043,"B"
"1321",1321,60.7448680082223,1.81815185660964,"B"
"1322",1322,60.741879909264,1.81792037240707,"B"
"1323",1323,60.7416872084671,1.81790547836176,"B"
"1324",1324,60.7426122605032,1.81797701443305,"B"
"1325",1325,60.7467584562156,1.81829882258648,"B"
"1326",1326,60.7449837232643,1.8181608409738,"B"
"1327",1327,60.7496344863487,1.81852317561101,"B"
"1328",1328,60.7481479480442,1.81840709837094,"B"
"1329",1329,60.7469514112475,1.81831384564547,"B"
"1330",1330,60.7526286041586,1.81875772384653,"B"
"1331",1331,60.7524160419589,1.81874103940338,"B"
"1332",1332,60.7532856883856,1.81880933173337,"B"
"1333",1333,60.7511022802264,1.81863803181441,"B"
"1334",1334,60.7534016559999,1.81881844493694,"B"
"1335",1335,60.7498468956925,1.81853978191268,"B"
"1336",1336,60.7589915386027,1.8192595075722,"B"
"1337",1337,60.7612762258449,1.81944078670371,"B"
"1338",1338,60.7627096794745,1.81955482357679,"B"
"1339",1339,60.7560892107675,1.81903006590469,"B"
"1340",1340,60.7562052622591,1.81903922215449,"B"
"1341",1341,60.7568436074752,1.81908961341129,"B"
"1342",1342,60.7558377777715,1.81901023348067,"B"
"1343",1343,60.7571531459579,1.81911406496371,"B"
"1344",1344,60.7581980204163,1.81919668267615,"B"
"1345",1345,60.755276947479,1.81896602207647,"B"
"1346",1346,60.7554703280779,1.81898126268478,"B"
"1347",1347,60.754174862152,1.81887924510543,"B"
"1348",1348,60.754329521897,1.81889141463291,"B"
"1349",1349,60.7547161982571,1.81892185230167,"B"
"1350",1350,60.759940101929,1.81933470048028,"B"
"1351",1351,60.7598432991624,1.81932702226966,"B"
"1352",1352,60.758275429698,1.81920280826133,"B"
"1353",1353,60.7603660626918,1.81936849936796,"B"
"1354",1354,60.7537689096833,1.81884731515385,"B"
"1355",1355,60.7532663607875,1.81880781303909,"B"
"1356",1356,60.7532083785717,1.81880325725272,"B"
"1357",1357,60.7532277058805,1.81880477579876,"B"
"1358",1358,60.7626128079046,1.81954710979388,"B"
"1359",1359,60.7618379219229,1.81948544434866,"B"
"1360",1360,60.7599788237094,1.81933777211239,"B"
"1361",1361,60.7532856883856,1.81880933173337,"B"
"1362",1362,60.2552956663023,1.74245831642673,"B"
"1363",1363,60.7536142723101,1.81883515709806,"B"
"1364",1364,60.5044550141342,1.77692697086394,"B"
"1365",1365,60.7529184805138,1.81878048499165,"B"
"1366",1366,60.7529764583892,1.8187850385545,"B"
"1367",1367,60.7531117434744,1.81879566526376,"B"
"1368",1368,60.7531890513594,1.8188017387561,"B"
"1369",1369,60.7530730901107,1.81879262881407,"B"
"1370",1370,60.7529571323343,1.81878352065081,"B"
"1371",1371,60.7529957845406,1.8187865565076,"B"
"1372",1372,60.7550642399542,1.81894926312452,"B"
"1373",1373,60.755102913182,1.81895230976124,"B"
"1374",1374,60.7551415867954,1.81895535659593,"B"
"1375",1375,60.7551222499405,1.81895383315384,"B"
"1376",1376,60.7550062308356,1.81894469354062,"B"
"1377",1377,60.7548902152012,1.81893555570899,"B"
"1378",1378,60.7552576099493,1.8189644982879,"B"
"1379",1379,60.7546581943445,1.81891728538984,"B"
"1380",1380,60.7564373756504,1.81905754000445,"B"
"1381",1381,60.7553929746816,1.81897516584741,"B"
"1382",1382,60.7564180323378,1.81905601324445,"B"
"1383",1383,60.7553349606465,1.81897059373918,"B"
"1384",1384,60.7576561985958,1.81915382580779,"B"
"1385",1385,60.7563406600509,1.81904990669995,"B"
"1386",1386,60.7582947822592,1.81920433978169,"B"
"1387",1387,60.7586624992209,1.81923344809848,"B"
"1388",1388,60.7578303473738,1.81916759698813,"B"
"1389",1389,60.7569016440619,1.81909419711074,"B"
"1390",1390,60.7567081921453,1.81907891984733,"B"
"1391",1391,60.7563019744857,1.81904685372496,"B"
"1392",1392,60.7468356370691,1.81830483122019,"B"
"1393",1393,60.7518363861987,1.81869556674462,"B"
"1394",1394,60.7527059023978,1.81876379239848,"B"
"1395",1395,60.7537689096833,1.81884731515385,"B"
"1396",1396,60.7533823278231,1.81881692594612,"B"
"1397",1397,60.754174862152,1.81887924510543,"B"
"1398",1398,60.7557604170497,1.81900413288024,"B"
"1399",1399,60.5066785195956,1.77707439495436,"B"
"1400",1400,60.7472987546485,1.81834089954098,"B"
"1401",1401,60.7467970464491,1.81830182680502,"B"
"1402",1402,60.7533436717587,1.81881388811276,"B"
"1403",1403,60.7526092798399,1.81875620683202,"B"
"1404",1404,60.7540975345936,1.81887316152864,"B"
"1405",1405,60.751701145682,1.81868496285053,"B"
"1406",1406,60.7547161982571,1.81892185230167,"B"
"1407",1407,60.7509477493559,1.8186259282758,"B"
"1408",1408,60.7465655108443,1.8182838044429,"B"
"1409",1409,60.7464111615034,1.81827179346659,"B"
"1410",1410,60.7465655108443,1.8182838044429,"B"
"1411",1411,60.7463146963054,1.81826428820347,"B"
"1412",1412,60.7461410650358,1.81825078182536,"B"
"1413",1413,60.7462761109025,1.81826128644218,"B"
"1414",1414,60.7458131162139,1.81822528063484,"B"
"1415",1415,60.7463532820947,1.8182672901613,"B"
"1416",1416,60.7456202181872,1.81821028656538,"B"
"1417",1417,60.7460831896852,1.81824628058367,"B"
"1418",1418,60.745427329824,1.81819529740669,"B"
"1419",1419,60.7450994417857,1.81816982710491,"B"
"1420",1420,60.7461603570126,1.81825228233751,"B"
"1421",1421,60.7462568183459,1.81825978563524,"B"
"1422",1422,60.7457552457912,1.81822078189832,"B"
"1423",1423,60.7463725751344,1.81826879121393,"B"
"1424",1424,60.7463725751344,1.81826879121393,"B"
"1425",1425,60.7462182335228,1.81825678416875,"B"
"1426",1426,60.7465655108443,1.8182838044429,"B"
"1427",1427,60.7463532820947,1.8182672901613,"B"
"1428",1428,60.7465655108443,1.8182838044429,"B"
"1429",1429,60.7462182335228,1.81825678416875,"B"
"1430",1430,60.7462182335228,1.81825678416875,"B"
"1431",1431,60.7461603570126,1.81825228233751,"B"
"1432",1432,60.7461603570126,1.81825228233751,"B"
"1433",1433,60.7461410650358,1.81825078182536,"B"
"1434",1434,60.7462761109025,1.81826128644218,"B"
"1435",1435,60.746449748259,1.81827479591581,"B"
"1436",1436,60.746449748259,1.81827479591581,"B"
"1437",1437,60.7467198663684,1.81829581856456,"B"
"1438",1438,60.7478005281455,1.81838000551994,"B"
"1439",1439,60.7475110354672,1.81835744032041,"B"
"1440",1440,60.747646129346,1.81836796936952,"B"
"1441",1441,60.7483795786933,1.81842516912923,"B"
"1442",1442,60.7478970305342,1.8183875297128,"B"
"1443",1443,60.7472794569718,1.81833939612883,"B"
"1444",1444,60.7471057822284,1.81832586763228,"B"
"1445",1445,60.7496731053606,1.81852619449512,"B"
"1446",1446,60.7492483174687,1.81849299760853,"B"
"1447",1447,60.749595867723,1.81852015692399,"B"
"1448",1448,60.7490359410456,1.81847640810559,"B"
"1449",1449,60.753788239789,1.81884883513329,"B"
"1450",1450,60.7539235532284,1.81885947637373,"B"
"1451",1451,60.7541168663386,1.81887468234866,"B"
"1452",1452,60.7544648542361,1.81890206556616,"B"
"1453",1453,60.7502717494203,1.81857301240557,"B"
"1454",1454,60.7521455251322,1.81871981329959,"B"
"1455",1455,60.7529571323343,1.81878352065081,"B"
"1456",1456,60.7512374998044,1.81864862500055,"B"
"1457",1457,60.753788239789,1.81884883513329,"B"
"1458",1458,60.7504841938031,1.81858963659887,"B"
"1459",1459,60.7545228552562,1.81890663099383,"B"
"1460",1460,60.7497696545797,1.81853374256767,"B"
"1461",1461,60.7547742030375,1.81892641965879,"B"
"1462",1462,60.7543875208924,1.81889597902181,"B"
"1463",1463,60.7486112232482,1.8184432469752,"B"
"1464",1464,60.7433061957575,1.81803074054715,"B"
"1465",1465,60.7516818259942,1.81868344820594,"B"
"1466",1466,60.742188250658,1.81794421306256,"B"
"1467",1467,60.7475496332354,1.81836044837422,"B"
"1468",1468,60.7431712540876,1.81802028882903,"B"
"1469",1469,60.7429977646169,1.81800685443426,"B"
"1470",1470,60.7439038515312,1.81807705559999,"B"
"1471",1471,60.7418413683308,1.81791739320639,"B"
"1472",1472,60.7434218638171,1.8180397010742,"B"
"1473",1473,60.742014805577,1.81793080115157,"B"
"1474",1474,60.7442316376911,1.81810247418326,"B"
"1475",1475,60.7439424131587,1.81808004528591,"B"
"1476",1476,60.7440002563251,1.81808453018259,"B"
"1477",1477,60.7436532103785,1.81805762742241,"B"
"1478",1478,60.7437496088882,1.81806509881776,"B"
"1479",1479,60.7436339309666,1.81805613329043,"B"
"1480",1480,60.744617304235,1.81813239654807,"B"
"1481",1481,60.744617304235,1.81813239654807,"B"
"1482",1482,60.744617304235,1.81813239654807,"B"
"1483",1483,60.7449065795164,1.81815485120137,"B"
"1484",1484,60.7441930731634,1.81809948302601,"B"
"1485",1485,60.7455623506635,1.81820578930218,"B"
"1486",1486,60.7449258653084,1.81815634857086,"B"
"1487",1487,60.7483988818751,1.81842667534567,"B"
"1488",1488,60.7473180524218,1.81834240300231,"B"
"1489",1489,60.7467584562156,1.81829882258648,"B"
"1490",1490,60.7460060239037,1.81824027961585,"B"
"1491",1491,60.7529957845406,1.8187865565076,"B"
"1492",1492,60.7528605035065,1.81877593187343,"B"
"1493",1493,60.7532083785717,1.81880325725272,"B"
"1494",1494,60.7517397853472,1.81868799228777,"B"
"1495",1495,60.7541555301177,1.81887772413705,"B"
"1496",1496,60.7502910620634,1.81857452344937,"B"
"1497",1497,60.7488428817079,1.8184613319102,"B"
"1498",1498,60.7615861171224,1.81946542022895,"B"
"1499",1499,60.7630778133703,1.81958414730975,"B"
"1500",1500,60.7635816318067,1.81962430367307,"B"
"1501",1501,60.7557797570856,1.81900565795606,"B"
"1502",1502,60.7564567190594,1.81905906681399,"B"
"1503",1503,60.7550642399542,1.81894926312452,"B"
"1504",1504,60.7555670219921,1.81898888484543,"B"
"1505",1505,60.753981546149,1.818864037647,"B"
"1506",1506,60.754174862152,1.81887924510543,"B"
"1507",1507,60.7547355330875,1.81892337470456,"B"
"1508",1508,60.755102913182,1.81895230976124,"B"
"1509",1509,60.7615861171224,1.81946542022895,"B"
"1510",1510,60.7583141349167,1.81920587135168,"B"
"1511",1511,60.7618379219229,1.81948544434866,"B"
"1512",1512,60.7564373756504,1.81905754000445,"B"
"1513",1513,60.7536529310748,1.8188381963154,"B"
"1514",1514,60.7532083785717,1.81880325725272,"B"
"1515",1515,60.753459641109,1.81882300220593,"B"
"1516",1516,60.7530730901107,1.81879262881407,"B"
"1517",1517,60.761334328583,1.81944540451944,"B"
"1518",1518,60.7643762468021,1.81968769564067,"B"
"1519",1519,60.7638529455834,1.81964594028674,"B"
"1520",1520,60.7587786275896,1.81924264392141,"B"
"1521",1521,60.7538269002895,1.81885187524049,"B"
"1522",1522,60.7538655611758,1.81885491554546,"B"
"1523",1523,60.7530344371328,1.81878959256202,"B"
"1524",1524,60.7531117434744,1.81879566526376,"B"
"1525",1525,60.7537495796742,1.81884579522385,"B"
"1526",1526,60.7531117434744,1.81879566526376,"B"
"1527",1527,60.7531117434744,1.81879566526376,"B"
"1528",1528,60.753150397224,1.81879870191111,"B"
"1529",1529,60.7553349606465,1.81897059373918,"B"
"1530",1530,60.7553349606465,1.81897059373918,"B"
"1531",1531,60.7558957993249,1.81901480945099,"B"
"1532",1532,60.7559538217457,1.81901938586705,"B"
"1533",1533,60.75568305787,1.81899803307212,"B"
"1534",1534,60.7557023975203,1.81899955794987,"B"
"1535",1535,60.7561278942126,1.81903311778982,"B"
"1536",1536,60.7553349606465,1.81897059373918,"B"
"1537",1537,60.7551415867954,1.81895535659593,"B"
"1538",1538,60.7557410771102,1.81900260785393,"B"
"1539",1539,60.7553542985618,1.81897211772575,"B"
"1540",1540,60.7563019744857,1.81904685372496,"B"
"1541",1541,60.756263289306,1.81904380094815,"B"
"1542",1542,60.7569790275264,1.81910030940396,"B"
"1543",1543,60.7580045039543,1.81918137218664,"B"
"1544",1544,60.7577142473215,1.81915841575481,"B"
"1545",1545,60.7569983736334,1.81910183760119,"B"
"1546",1546,60.7562826318477,1.81904532731179,"B"
"1547",1547,60.7561665780431,1.81903616987308,"B"
"1548",1548,60.7557797570856,1.81900565795606,"B"
"1549",1549,60.746488335401,1.8182777985616,"B"
"1550",1550,60.5060596770031,1.77703330651177,"B"
"1551",1551,60.5054796017238,1.77699483239129,"B"
"1552",1552,60.7549288866937,1.81893860145492,"B"
"1553",1553,60.7501558755886,1.81856394717797,"B"
"1554",1554,60.7491903954675,1.81848847260761,"B"
"1555",1555,60.746449748259,1.81827479591581,"B"
"1556",1556,60.7463146963054,1.81826428820347,"B"
"1557",1557,60.7462182335228,1.81825678416875,"B"
"1558",1558,60.7464111615034,1.81827179346659,"B"
"1559",1559,60.7461024813721,1.81824778094844,"B"
"1560",1560,60.7463918682706,1.81827029231569,"B"
"1561",1561,60.7462954035556,1.81826278729826,"B"
"1562",1562,60.7484953992326,1.81843420716617,"B"
"1563",1563,60.7487463556599,1.81845379565902,"B"
"1564",1564,60.7463918682706,1.81827029231569,"B"
"1565",1565,60.7463146963054,1.81826428820347,"B"
"1566",1566,60.7463146963054,1.81826428820347,"B"
"1567",1567,60.7458709875062,1.81822977981339,"B"
"1568",1568,60.7463918682706,1.81827029231569,"B"
"1569",1569,60.7462568183459,1.81825978563524,"B"
"1570",1570,60.7471443759397,1.81832887362065,"B"
"1571",1571,60.7470671889036,1.81832286184059,"B"
"1572",1572,60.748476095568,1.81843270070363,"B"
"1573",1573,60.7486112232482,1.8184432469752,"B"
"1574",1574,60.746854932524,1.8183063335015,"B"
"1575",1575,60.7467584562156,1.81829882258648,"B"
"1576",1576,60.7468742280755,1.81830783583198,"B"
"1577",1577,60.7466812769078,1.81829281473924,"B"
"1578",1578,60.7464690417817,1.81827629721413,"B"
"1579",1579,60.7478970305342,1.8183875297128,"B"
"1580",1580,60.7470671889036,1.81832286184059,"B"
"1581",1581,60.7469321153096,1.81831234311836,"B"
"1582",1582,60.7471829700373,1.8183318798057,"B"
"1583",1583,60.7477233279731,1.81837398705118,"B"
"1584",1584,60.7475882313899,1.81836345662478,"B"
"1585",1585,60.7481672500672,1.81840860399679,"B"
"1586",1586,60.7480321379345,1.81839806564925,"B"
"1587",1587,60.7473952444809,1.81834841733938,"B"
"1588",1588,60.7473373502917,1.81834390651281,"B"
"1589",1589,60.7494607055739,1.81850959307136,"B"
"1590",1590,60.7489394101699,1.81846886939236,"B"
"1591",1591,60.7494607055739,1.81850959307136,"B"
"1592",1592,60.7551222499405,1.81895383315384,"B"
"1593",1593,60.7501751876526,1.818565457926,"B"
