"","grid.cell","pred_FCI","FCI.se","grade"
"996",996,60.8257878406831,1.82480280381905,"B"
"997",997,60.8257484767636,1.8247993877887,"B"
"998",998,60.823957817121,1.82464418025683,"B"
"999",999,60.8203395278903,1.82433167860359,"B"
"1000",1000,60.8196123228368,1.82426905230813,"B"
"1001",1001,60.8197695454132,1.8242825870719,"B"
"1002",1002,60.8181779459459,1.82414570187369,"B"
"1003",1003,60.817785053795,1.82411195574106,"B"
"1004",1004,60.8207523233682,1.82436725506446,"B"
"1005",1005,60.8196319753285,1.82427074397089,"B"
"1006",1006,60.8223842555504,1.82450809236812,"B"
"1007",1007,60.8211258408477,1.82439946314532,"B"
"1008",1008,60.822344924243,1.82450469446245,"B"
"1009",1009,60.8182958209578,1.82415582978041,"B"
"1010",1010,60.8169797430041,1.82404284134791,"B"
"1011",1011,60.8172743504822,1.82406811694008,"B"
"1012",1012,60.8156444557508,1.82392840563496,"B"
"1013",1013,60.8142507251787,1.82380917807583,"B"
"1014",1014,60.8133479992664,1.82373207195594,"B"
"1015",1015,60.8216173631056,1.82444187094519,"B"
"1016",1016,60.7760621068567,1.82062815918753,"B"
"1017",1017,60.7780455455367,1.82078931071265,"B"
"1018",1018,60.77695647549,1.82070077042214,"B"
"1019",1019,60.7768592516929,1.82069287273013,"B"
"1020",1020,60.7771509302652,1.82071656958769,"B"
"1021",1021,60.7752262498793,1.82056037987353,"B"
"1022",1022,60.7758482661202,1.82061081142886,"B"
"1023",1023,60.7744877330128,1.82050055935822,"B"
"1024",1024,60.7753428704524,1.82056983186242,"B"
"1025",1025,60.7752845597348,1.82056510564141,"B"
"1026",1026,60.773807642527,1.82044552579153,"B"
"1027",1027,60.7835343503951,1.82123758239369,"B"
"1028",1028,60.7787263667458,1.82084472875156,"B"
"1029",1029,60.7746237651973,1.82051157346647,"B"
"1030",1030,60.8026287690592,1.82282358260136,"B"
"1031",1031,60.7970159574882,1.82235308854465,"B"
"1032",1032,60.7926406690841,1.82198880884306,"B"
"1033",1033,60.8105625865124,1.82349474174597,"B"
"1034",1034,60.8084845791242,1.82331826115602,"B"
"1035",1035,60.8061529902278,1.8231208294161,"B"
"1036",1036,60.8124454735123,1.82365507575364,"B"
"1037",1037,60.8127005148448,1.82367682441209,"B"
"1038",1038,60.8113274041494,1.82355981978569,"B"
"1039",1039,60.8118373625612,1.82360324896661,"B"
"1040",1040,60.8388577160713,1.82594681964348,"B"
"1041",1041,60.8355617142017,1.82565647369811,"B"
"1042",1042,60.8317361138397,1.82532103586917,"B"
"1043",1043,60.8272248815753,1.82492763256941,"B"
"1044",1044,60.8479698277215,1.82675599344073,"B"
"1045",1045,60.8475147389571,1.82671535448085,"B"
"1046",1046,60.8470992663336,1.82667827397804,"B"
"1047",1047,60.8505627979756,1.82698799713161,"B"
"1048",1048,60.8480687666071,1.82676483173061,"B"
"1049",1049,60.8424922676168,1.82626843267124,"B"
"1050",1050,60.853890480073,1.82728687103775,"B"
"1051",1051,60.841089428803,1.8261441191589,"B"
"1052",1052,60.860752215336,1.82790717666995,"B"
"1053",1053,60.8615064960661,1.82797569494576,"B"
"1054",1054,60.8670287413559,1.82847932897337,"B"
"1055",1055,60.8236037131604,1.82461353126887,"B"
"1056",1056,60.8216763497387,1.82444696207685,"B"
"1057",1057,60.8150554973664,1.82387799580504,"B"
"1058",1058,60.871224879572,1.82886437264316,"B"
"1059",1059,60.8036074110098,1.82290598357454,"B"
"1060",1060,60.7968987000302,1.82234329756418,"B"
"1061",1061,60.7965469482013,1.82231393569499,"B"
"1062",1062,60.7938121530005,1.82208613204402,"B"
"1063",1063,60.8588472629365,1.82773442405685,"B"
"1064",1064,60.8645845593466,1.82825598354921,"B"
"1065",1065,60.800359233869,1.82263290803889,"B"
"1066",1066,60.8652203087592,1.82831401101498,"B"
"1067",1067,60.0507488161886,1.71773129918375,"B"
"1068",1068,58.8000403627339,1.70882723577535,"B"
"1069",1069,60.7932263681888,1.82203744744433,"B"
"1070",1070,60.8672275171395,1.82849752308187,"B"
"1071",1071,60.864087946368,1.82821068805773,"B"
"1072",1072,60.7833006293606,1.82121842500117,"B"
"1073",1073,60.7805749008451,1.82099546105073,"B"
"1074",1074,60.7782789567441,1.82080830421707,"B"
"1075",1075,60.7781817003995,1.82080038937365,"B"
"1076",1076,60.7923478516771,1.82196450678491,"B"
"1077",1077,60.7851902681835,1.82137348968289,"B"
"1078",1078,60.8028244784654,1.8228400524922,"B"
"1079",1079,60.797641388421,1.82240533828263,"B"
"1080",1080,60.8036465616231,1.82290928229304,"B"
"1081",1081,60.8021786734525,1.82278572139636,"B"
"1082",1082,60.776995365679,1.82070392985187,"B"
"1083",1083,60.7755372457382,1.82058558920533,"B"
"1084",1084,60.8175296941567,1.82409003193666,"B"
"1085",1085,60.8160960481232,1.82396708488858,"B"
"1086",1086,60.8063880475786,1.8231407053177,"B"
"1087",1087,60.8011416878537,1.8226985796832,"B"
"1088",1088,60.806642708449,1.82316224593902,"B"
"1089",1089,60.7620122578484,1.81949931212838,"B"
"1090",1090,60.7720011155104,1.82029959293822,"B"
"1091",1091,60.7717098178558,1.82027609606612,"B"
"1092",1092,60.7726226226254,1.82034975735759,"B"
"1093",1093,60.7708166396263,1.82020410940176,"B"
"1094",1094,60.7736522097581,1.82043295534074,"B"
"1095",1095,60.7676533166557,1.81994987999087,"B"
"1096",1096,60.7657138905322,1.81979456901092,"B"
"1097",1097,60.7715156314086,1.82026043775914,"B"
"1098",1098,60.7692831768574,1.82008072772809,"B"
"1099",1099,60.7748764088538,1.82053203478066,"B"
"1100",1100,60.7640855152494,1.81966449373354,"B"
"1101",1101,60.761295593328,1.81944232592587,"B"
"1102",1102,60.7613149609074,1.81944386519778,"B"
"1103",1103,60.7601724383876,1.81935313325491,"B"
"1104",1104,60.8083277915731,1.82330496547423,"B"
"1105",1105,60.8030201973642,1.82285652753412,"B"
"1106",1106,60.7950035130261,1.82218526600933,"B"
"1107",1107,60.7952379206232,1.82220479018573,"B"
"1108",1108,60.7906109093204,1.82182055084249,"B"
"1109",1109,60.7814702906831,1.82106861118305,"B"
"1110",1110,60.7923088109756,1.82196126737879,"B"
"1111",1111,60.78938184466,1.82171889366343,"B"
"1112",1112,60.7862231308427,1.82145841750836,"B"
"1113",1113,60.7762759591822,1.82064551304228,"B"
"1114",1114,60.7968009880975,1.82233513982355,"B"
"1115",1115,60.7793294777098,1.82089386495534,"B"
"1116",1116,60.7692637697753,1.8200791679392,"B"
"1117",1117,60.7615667481959,1.81946388026043,"B"
"1118",1118,60.7592238184509,1.8192779111347,"B"
"1119",1119,60.7587979826547,1.81924417673232,"B"
"1120",1120,60.7587786275896,1.81924264392141,"B"
"1121",1121,60.7597658586821,1.81932088059561,"B"
"1122",1122,60.8117589032565,1.82359656527163,"B"
"1123",1123,60.7994400446751,1.82255584895687,"B"
"1124",1124,60.8012003780292,1.8227035083738,"B"
"1125",1125,60.7864180406602,1.82147445762897,"B"
"1126",1126,60.817019022773,1.82404621074957,"B"
"1127",1127,60.8124258556106,1.8236534031433,"B"
"1128",1128,60.817785053795,1.82411195574106,"B"
"1129",1129,60.8121119820522,1.82362664843675,"B"
"1130",1130,60.8098371234131,1.82343307391718,"B"
"1131",1131,60.80779867836,1.82326011699246,"B"
"1132",1132,60.8063292819609,1.82313573564496,"B"
"1133",1133,60.8055066529202,1.82306620903191,"B"
"1134",1134,60.8072500413329,1.82321364727782,"B"
"1135",1135,60.8015525370322,1.82273309024095,"B"
"1136",1136,60.8016894960653,1.82274459880271,"B"
"1137",1137,60.8072500413329,1.82321364727782,"B"
"1138",1138,60.8218139885174,1.82445884321414,"B"
"1139",1139,60.8189441942891,1.82421156682964,"B"
"1140",1140,60.8160764126326,1.82396540260932,"B"
"1141",1141,60.8160567772365,1.82396372038213,"B"
"1142",1142,60.8155070245183,1.82391663915288,"B"
"1143",1143,60.8136815920506,1.82376055488705,"B"
"1144",1144,60.8185119339758,1.82417440248541,"B"
"1145",1145,60.8167244337179,1.82402094531605,"B"
"1146",1146,60.8190424416427,1.82422001679303,"B"
"1147",1147,60.8170779431349,1.8240512652428,"B"
"1148",1148,60.8128378514161,1.82368853886242,"B"
"1149",1149,60.8150162364991,1.82387463681446,"B"
"1150",1150,60.8163709549143,1.82399064226465,"B"
"1151",1151,60.8145843919191,1.82383770164852,"B"
"1152",1152,60.8143292325414,1.823815888153,"B"
"1153",1153,60.8133087548537,1.82372872200991,"B"
"1154",1154,60.8105233689767,1.82349140653609,"B"
"1155",1155,60.7814508235353,1.82106701982431,"B"
"1156",1156,60.7820543495697,1.8211163754835,"B"
"1157",1157,60.7817817780494,1.82109407980668,"B"
"1158",1158,60.7824242980272,1.82114664977708,"B"
"1159",1159,60.7796213386036,1.82091765796587,"B"
"1160",1160,60.7825995488128,1.82116099661379,"B"
"1161",1161,60.7772092685647,1.82072131032066,"B"
"1162",1162,60.7800689004448,1.82095416266589,"B"
"1163",1163,60.7761009882357,1.82063131398039,"B"
"1164",1164,60.7767036985966,1.82068023904444,"B"
"1165",1165,60.7755761219449,1.82058874127818,"B"
"1166",1166,60.7787652743557,1.82084789736461,"B"
"1167",1167,60.7760621068567,1.82062815918753,"B"
"1168",1168,60.7757899479307,1.8206060812798,"B"
"1169",1169,60.7770537016807,1.82070866937462,"B"
"1170",1170,60.7764314954247,1.82065813785712,"B"
"1171",1171,60.7884651698823,1.8216431858909,"B"
"1172",1172,60.7877826765973,1.82158688082101,"B"
"1173",1173,60.7825995488128,1.82116099661379,"B"
"1174",1174,60.7765481516287,1.82066760858489,"B"
"1175",1175,60.7766842548904,1.82067866006058,"B"
"1176",1176,60.8020221302318,1.82277255866609,"B"
"1177",1177,60.7988534379273,1.8225067216462,"B"
"1178",1178,60.8094058284365,1.82339644018123,"B"
"1179",1179,60.8078966570765,1.82326841942194,"B"
"1180",1180,60.8063880475786,1.8231407053177,"B"
"1181",1181,60.8107194604423,1.8235080846588,"B"
"1182",1182,60.810288071716,1.82347139963029,"B"
"1183",1183,60.8091117899633,1.82337147700446,"B"
"1184",1184,60.8080926216167,1.8232850281601,"B"
"1185",1185,60.8104449350415,1.82348473673828,"B"
"1186",1186,60.8366864026671,1.82575540795298,"B"
"1187",1187,60.8320120696904,1.82534517626032,"B"
"1188",1188,60.8255123011602,1.82477889601229,"B"
"1189",1189,60.8216763497387,1.82444696207685,"B"
"1190",1190,60.8506023977364,1.82699154627585,"B"
"1191",1191,60.8471981846458,1.82668710053674,"B"
"1192",1192,60.8541282724697,1.82730827698698,"B"
"1193",1193,60.843085158342,1.82632103997166,"B"
"1194",1194,60.8558130198899,1.82746012342274,"B"
"1195",1195,60.8543858960623,1.82733147547215,"B"
"1196",1196,60.8596408887919,1.82780634405764,"B"
"1197",1197,60.8559517938294,1.82747264569085,"B"
"1198",1198,60.8419389790038,1.82621937566,"B"
"1199",1199,60.8379693142833,1.82586843744011,"B"
"1200",1200,60.8325246080083,1.82539003582317,"B"
"1201",1201,60.8596607313478,1.82780814316024,"B"
"1202",1202,60.862876454657,1.8281003085889,"B"
"1203",1203,60.8627374531582,1.8280876549287,"B"
"1204",1204,60.8152125446169,1.82389143384804,"B"
"1205",1205,60.8114646943507,1.82357150880801,"B"
"1206",1206,60.810405718642,1.82348140215034,"B"
"1207",1207,60.7951793174391,1.82219990845057,"B"
"1208",1208,60.7934411460024,1.82205529312211,"B"
"1209",1209,60.7926797130243,1.82199204998586,"B"
"1210",1210,60.7923673721708,1.82196612656459,"B"
"1211",1211,60.8545246229896,1.82734397071537,"B"
"1212",1212,60.8648825550296,1.82828317703908,"B"
"1213",1213,60.7986970239084,1.82249362883541,"B"
"1214",1214,60.8644256368701,1.82824148532148,"B"
"1215",1215,60.7939879051544,1.82210074639694,"B"
"1216",1216,60.8568638505261,1.8275550002945,"B"
"1217",1217,60.8508598052901,1.82701462092433,"B"
"1218",1218,60.850622197757,1.82699332092814,"B"
"1219",1219,60.7803997395439,1.82098116158783,"B"
"1220",1220,60.7799132210216,1.82094146234631,"B"
"1221",1221,60.7793878481665,1.82089862264798,"B"
"1222",1222,60.7763731686155,1.8206534031736,"B"
"1223",1223,60.7804775880548,1.82098751639898,"B"
"1224",1224,60.7785707401338,1.82083205631909,"B"
"1225",1225,60.7967814459963,1.8223335084292,"B"
"1226",1226,60.786106189534,1.82144879587511,"B"
"1227",1227,60.7820348795541,1.82111478260604,"B"
"1228",1228,60.7987556784526,1.82249853825439,"B"
"1229",1229,60.7979345926912,1.82242984842702,"B"
"1230",1230,60.7989903051841,1.82251818055125,"B"
"1231",1231,60.8015134067346,1.82272980254359,"B"
"1232",1232,60.7993813801512,1.82255093414569,"B"
"1233",1233,60.8016503644382,1.8227413103849,"B"
"1234",1234,60.7960193782472,1.82226992402333,"B"
"1235",1235,60.7968987000302,1.82234329756418,"B"
"1236",1236,60.7935387760904,1.8220634068385,"B"
"1237",1237,60.7928554154699,1.82200663765733,"B"
"1238",1238,60.7647445378221,1.81971710083496,"B"
"1239",1239,60.7626321820262,1.81954865245084,"B"
"1240",1240,60.772991688933,1.82037956681785,"B"
"1241",1241,60.772564352162,1.82034505225855,"B"
"1242",1242,60.7737299253757,1.82043924016389,"B"
"1243",1243,60.7734773552258,1.82041881742981,"B"
"1244",1244,60.7751485047466,1.82055407955451,"B"
"1245",1245,60.7771120385442,1.82071340935119,"B"
"1246",1246,60.7768981409245,1.82069603165568,"B"
"1247",1247,60.7674205347972,1.8199312162796,"B"
"1248",1248,60.7653455081963,1.81976511640313,"B"
"1249",1249,60.7724478138242,1.82033564341668,"B"
"1250",1250,60.7708360543858,1.82020567320045,"B"
"1251",1251,60.7735550673927,1.82042510044304,"B"
"1252",1252,60.7686621978471,1.82003083932352,"B"
"1253",1253,60.7630196846573,1.81957951605095,"B"
"1254",1254,60.7615861171224,1.81946542022895,"B"
"1255",1255,60.7618379219229,1.81948544434866,"B"
"1256",1256,60.7601143529734,1.81934852439029,"B"
"1257",1257,60.7858528284874,1.8214279552777,"B"
"1258",1258,60.7851512974852,1.8213702876524,"B"
"1259",1259,60.7816454993153,1.82108293568935,"B"
"1260",1260,60.7817039039135,1.8210877114359,"B"
"1261",1261,60.7714185417821,1.82025261048767,"B"
"1262",1262,60.7599981847441,1.819339308003,"B"
"1263",1263,60.7739630814303,1.82045809946051,"B"
"1264",1264,60.7716515609145,1.82027139804703,"B"
"1265",1265,60.7654812239677,1.81977596526689,"B"
"1266",1266,60.7724089684787,1.82033250753787,"B"
"1267",1267,60.7752651230205,1.8205635303351,"B"
"1268",1268,60.7680607181869,1.81998255881811,"B"
"1269",1269,60.758023855167,1.81918290301231,"B"
"1270",1270,60.7587979826547,1.81924417673232,"B"
"1271",1271,60.7587592726207,1.81924111116014,"B"
"1272",1272,60.8005743935634,1.82265095953927,"B"
"1273",1273,60.7828332285683,1.82118013211265,"B"
"1274",1274,60.7910206816144,1.82185448153999,"B"
"1275",1275,60.7890892659923,1.82169471938509,"B"
"1276",1276,60.7955504854031,1.82223083388861,"B"
"1277",1277,60.7753623075499,1.82057140737012,"B"
"1278",1278,60.8076419173416,1.82324683579454,"B"
"1279",1279,60.804057665981,1.82294393128673,"B"
"1280",1280,60.8054087320345,1.82305793812095,"B"
"1281",1281,60.8006917582416,1.8226608084344,"B"
"1282",1282,60.8016112331909,1.82273802217294,"B"
"1283",1283,60.7973286607818,1.82237920684961,"B"
"1284",1284,60.7966641953866,1.82232372113953,"B"
"1285",1285,60.7961756880404,1.82228296062469,"B"
"1286",1286,60.7928944615055,1.82200987992411,"B"
"1287",1287,60.8126220388855,1.82367013158272,"B"
"1288",1288,60.8092490052652,1.82338312503719,"B"
"1289",1289,60.8027266225757,1.82283181690294,"B"
"1290",1290,60.8120727495607,1.82362330503262,"B"
"1291",1291,60.8120335174478,1.82361996183605,"B"
"1292",1292,60.8102096423258,1.82346473231999,"B"
"1293",1293,60.8151340202353,1.82388471441039,"B"
"1294",1294,60.8136423444219,1.82375720317466,"B"
"1295",1295,60.8098175181016,1.82343140820351,"B"
"1296",1296,60.8058396016666,1.82309433978312,"B"
"1297",1297,60.8097587027351,1.82342641137332,"B"
"1298",1298,60.8023939303028,1.82280382553063,"B"
"1299",1299,60.8114058551251,1.82356649891582,"B"
"1300",1300,60.8051149836041,1.82303313313041,"B"
"1301",1301,60.8108371198662,1.82351809402058,"B"
"1302",1302,60.7972309383872,1.82237104346923,"B"
"1303",1303,60.7845473005064,1.8213206821438,"B"
"1304",1304,60.782989022717,1.82119289316539,"B"
"1305",1305,60.7849759340696,1.82135588102816,"B"
"1306",1306,60.7824827140956,1.82115143160008,"B"
"1307",1307,60.7845278182609,1.82131908277811,"B"
"1308",1308,60.7840018337355,1.82127591908239,"B"
"1309",1309,60.785346154796,1.82138629983569,"B"
"1310",1310,60.7769759205366,1.82070235011179,"B"
"1311",1311,60.7788430907238,1.82085423519667,"B"
"1312",1312,60.7770148109172,1.82070550964236,"B"
"1313",1313,60.7877241826105,1.82158205757281,"B"
"1314",1314,60.7802829696468,1.82097163088809,"B"
"1315",1315,60.7767036985966,1.82068023904444,"B"
"1316",1316,60.7767814743787,1.82068655548399,"B"
"1317",1317,60.7771509302652,1.82071656958769,"B"
"1318",1318,60.776937030539,1.8206991907829,"B"
"1319",1319,60.7767620302895,1.82068497629849,"B"
"1320",1320,60.7770342562511,1.82070708948328,"B"
"1321",1321,60.7960389166384,1.8222715534192,"B"
"1322",1322,60.7982082693114,1.82245273497701,"B"
"1323",1323,60.7771509302652,1.82071656958769,"B"
"1324",1324,60.7774037357862,1.82073711604194,"B"
"1325",1325,60.8046450305075,1.822993469296,"B"
"1326",1326,60.8026874808843,1.8228285230278,"B"
"1327",1327,60.8062901053564,1.82313242278809,"B"
"1328",1328,60.8050562364789,1.82302817352575,"B"
"1329",1329,60.8058200156875,1.82309268462,"B"
"1330",1330,60.8074263808452,1.82322857955108,"B"
"1331",1331,60.8074263808452,1.82322857955108,"B"
"1332",1332,60.8059767061751,1.82310592737082,"B"
"1333",1333,60.8055654065898,1.82307117219794,"B"
"1334",1334,60.8083865861942,1.82330995096684,"B"
"1335",1335,60.8042142881721,1.82295713688416,"B"
"1336",1336,60.8295488305208,1.8251300024346,"B"
"1337",1337,60.8237217444204,1.82462374571283,"B"
"1338",1338,60.816312044757,1.82398559339641,"B"
"1339",1339,60.8520480447059,1.82712123638908,"B"
"1340",1340,60.8510578218431,1.82703237680085,"B"
"1341",1341,60.8469014367241,1.82666062485839,"B"
"1342",1342,60.8532168079274,1.82722626273626,"B"
"1343",1343,60.8449434283674,1.82648618601116,"B"
"1344",1344,60.8413660075202,1.82616861049996,"B"
"1345",1345,60.8479896153116,1.82675776099203,"B"
"1346",1346,60.8503054086392,1.82696493290421,"B"
"1347",1347,60.8578752744098,1.82764643928309,"B"
"1348",1348,60.8546435354231,1.82735468301407,"B"
"1349",1349,60.8506815983791,1.82699864520565,"B"
"1350",1350,60.8351671589614,1.82562180062376,"B"
"1351",1351,60.8304551316527,1.82520909073677,"B"
"1352",1352,60.8413660075202,1.82616861049996,"B"
"1353",1353,60.8378706146996,1.82585973492554,"B"
"1354",1354,60.8566853891268,1.82753887850076,"B"
"1355",1355,60.8564474523415,1.82751738953935,"B"
"1356",1356,60.8503252072583,1.82696670675495,"B"
"1357",1357,60.8481083428159,1.82676836741996,"B"
"1358",1358,60.8209685661785,1.82438589954882,"B"
"1359",1359,60.8114646943507,1.82357150880801,"B"
"1360",1360,60.803626986269,1.82290763290802,"B"
"1361",1361,60.7919184249175,1.82192888455198,"B"
"1362",1362,59.7951455170957,1.69855667630171,"B"
"1363",1363,60.7904548166454,1.82180763077881,"B"
"1364",1364,60.7896354301929,1.82173985397698,"B"
"1365",1365,60.8386010471552,1.82592416487958,"B"
"1366",1366,60.798032332202,1.82243802104035,"B"
"1367",1367,60.7913524328251,1.82188196572547,"B"
"1368",1368,60.7894403629681,1.82172372989459,"B"
"1369",1369,60.8488999455234,1.82683912602429,"B"
"1370",1370,60.8055654065898,1.82307117219794,"B"
"1371",1371,60.8063292819609,1.82313573564496,"B"
"1372",1372,60.7822490549831,1.82113230704322,"B"
"1373",1373,60.7809057822151,1.82102248232458,"B"
"1374",1374,60.7814313564831,1.82106542851618,"B"
"1375",1375,60.7821711716708,1.82112593381164,"B"
"1376",1376,60.7811004312242,1.82103838402064,"B"
"1377",1377,60.7800494401821,1.82095257494902,"B"
"1378",1378,60.7829695481139,1.82119129785644,"B"
"1379",1379,60.7786290993956,1.82083680810258,"B"
"1380",1380,60.7975827501343,1.8224004376388,"B"
"1381",1381,60.790025593245,1.82177211743,"B"
"1382",1382,60.7991858379156,1.82253455478051,"B"
"1383",1383,60.785657946353,1.8214119298908,"B"
"1384",1384,60.7963906239478,1.82230089130551,"B"
"1385",1385,60.8010243100672,1.82268872369087,"B"
"1386",1386,60.7968205302938,1.82233677126915,"B"
"1387",1387,60.797191850095,1.82236777847602,"B"
"1388",1388,60.7965078665671,1.82231067429015,"B"
"1389",1389,60.7910987382452,1.82186094708059,"B"
"1390",1390,60.7935387760904,1.8220634068385,"B"
"1391",1391,60.8011221246518,1.82269693688921,"B"
"1392",1392,60.7635622529724,1.81962275857455,"B"
"1393",1393,60.7743128413894,1.82048640198441,"B"
"1394",1394,60.7752651230205,1.8205635303351,"B"
"1395",1395,60.7752845597348,1.82056510564141,"B"
"1396",1396,60.775595560192,1.82059031739015,"B"
"1397",1397,60.7765481516287,1.82066760858489,"B"
"1398",1398,60.7788625450551,1.82085581978094,"B"
"1399",1399,59.7822456545693,1.69819092030079,"B"
"1400",1400,60.7660435251878,1.81982093662472,"B"
"1401",1401,60.7637948053303,1.81964130304692,"B"
"1402",1402,60.7719234340258,1.82029332600124,"B"
"1403",1403,60.7700013063714,1.8201384751369,"B"
"1404",1404,60.7740408031822,1.82046438750195,"B"
"1405",1405,60.7677503131787,1.81995765866297,"B"
"1406",1406,60.7758093872314,1.82060765794579,"B"
"1407",1407,60.7655393893114,1.81978061552883,"B"
"1408",1408,60.7620897429833,1.81950547688033,"B"
"1409",1409,60.7605984245623,1.81938694526585,"B"
"1410",1410,60.7594561121643,1.81929632184902,"B"
"1411",1411,60.7592625331069,1.81928097909039,"B"
"1412",1412,60.7799132210216,1.82094146234631,"B"
"1413",1413,60.7656169444485,1.81978681657709,"B"
"1414",1414,60.7741768199378,1.82047539351083,"B"
"1415",1415,60.7647445378221,1.81971710083496,"B"
"1416",1416,60.769593703225,1.82010569116303,"B"
"1417",1417,60.756263289306,1.81904380094815,"B"
"1418",1418,60.7637366659427,1.81963666625582,"B"
"1419",1419,60.77089429924,1.82021036489747,"B"
"1420",1420,60.7562826318477,1.81904532731179,"B"
"1421",1421,60.7569403356014,1.81909725315821,"B"
"1422",1422,60.765015932359,1.81973877934598,"B"
"1423",1423,60.764725153219,1.81971555274413,"B"
"1424",1424,60.7659853523482,1.81981628246755,"B"
"1425",1425,60.7695742946071,1.82010413057261,"B"
"1426",1426,60.7712437864976,1.82023852456038,"B"
"1427",1427,60.7736716385187,1.82043452647111,"B"
"1428",1428,60.7660241341451,1.81981938518904,"B"
"1429",1429,60.7582173725923,1.81919821399801,"B"
"1430",1430,60.7575981507371,1.81914923630717,"B"
"1431",1431,60.7585850822345,1.81922731854272,"B"
"1432",1432,60.7797964654716,1.82093193922956,"B"
"1433",1433,60.7845083361109,1.82131748346317,"B"
"1434",1434,60.7783567635426,1.82081463700036,"B"
"1435",1435,60.7830669220847,1.82119927490797,"B"
"1436",1436,60.7876656894823,1.82157723478251,"B"
"1437",1437,60.7881921585457,1.82162065638135,"B"
"1438",1438,60.7977195741345,1.82241187319254,"B"
"1439",1439,60.7933239930393,1.82204555834934,"B"
"1440",1440,60.7933239930393,1.82204555834934,"B"
"1441",1441,60.7932849428134,1.822042313834,"B"
"1442",1442,60.7912938864927,1.82187711450357,"B"
"1443",1443,60.7900841209919,1.82177695870642,"B"
"1444",1444,60.786203640386,1.82145681377579,"B"
"1445",1445,60.8031963524887,1.82287135947671,"B"
"1446",1446,60.7965469482013,1.82231393569499,"B"
"1447",1447,60.7976609347067,1.82240697193317,"B"
"1448",1448,60.792835892595,1.82200501660058,"B"
"1449",1449,60.8084061845907,1.82331161290119,"B"
"1450",1450,60.807054117546,1.82319706077403,"B"
"1451",1451,60.811366629448,1.82356315924702,"B"
"1452",1452,60.8097390978024,1.82342474586685,"B"
"1453",1453,60.7980518803895,1.82243965571695,"B"
"1454",1454,60.8003983529584,1.82263618966716,"B"
"1455",1455,60.8039402033229,1.82293402925428,"B"
"1456",1456,60.7964687853135,1.82230741309029,"B"
"1457",1457,60.8073088203173,1.82321862423696,"B"
"1458",1458,60.7933239930393,1.82204555834934,"B"
"1459",1459,60.8085041779945,1.82331992334909,"B"
"1460",1460,60.7948472489085,1.82217225398653,"B"
"1461",1461,60.8071716706807,1.82320701205601,"B"
"1462",1462,60.8054087320345,1.82305793812095,"B"
"1463",1463,60.7907279828299,1.82183024303219,"B"
"1464",1464,60.7845083361109,1.82131748346317,"B"
"1465",1465,60.7837680851871,1.82125674708695,"B"
"1466",1466,60.7862231308427,1.82145841750836,"B"
"1467",1467,60.7850733572345,1.82136388420065,"B"
"1468",1468,60.782580076121,1.82115940231819,"B"
"1469",1469,60.7849369654721,1.8213526801145,"B"
"1470",1470,60.7852487249471,1.82137829310939,"B"
"1471",1471,60.778920908623,1.82086057383673,"B"
"1472",1472,60.7814508235353,1.82106701982431,"B"
"1473",1473,60.7788236364883,1.82085265066291,"B"
"1474",1474,60.7773065009787,1.82072921255087,"B"
"1475",1475,60.777500972987,1.82074502079397,"B"
"1476",1476,60.7781038970464,1.82079405840741,"B"
"1477",1477,60.7778510467255,1.82077348834359,"B"
"1478",1478,60.7782400539191,1.82080513812828,"B"
"1479",1479,60.7781233477411,1.82079564107327,"B"
"1480",1480,60.7772481612431,1.82072447106145,"B"
"1481",1481,60.7774815253554,1.82074343974268,"B"
"1482",1482,60.7789598181466,1.82086374345978,"B"
"1483",1483,60.7776565574862,1.82075767102026,"B"
"1484",1484,60.7788430907238,1.82085423519667,"B"
"1485",1485,60.7817039039135,1.8210877114359,"B"
"1486",1486,60.7803802776553,1.82097957301147,"B"
"1487",1487,60.8041947100661,1.822955486004,"B"
"1488",1488,60.8051541488284,1.82303643979154,"B"
"1489",1489,60.7838265210346,1.82126153940118,"B"
"1490",1490,60.7814702906831,1.82106861118305,"B"
"1491",1491,60.8034899614472,1.82289608865603,"B"
"1492",1492,60.8033920894217,1.82288784430793,"B"
"1493",1493,60.803568260776,1.8229026850622,"B"
"1494",1494,60.8006135147428,1.82265424229863,"B"
"1495",1495,60.8058004298033,1.82309102950851,"B"
"1496",1496,60.7991858379156,1.82253455478051,"B"
"1497",1497,60.7978759501256,1.8224249454747,"B"
"1498",1498,60.825591024854,1.82478572576529,"B"
"1499",1499,60.8185512284795,1.82417778001888,"B"
"1500",1500,60.8221876027859,1.82449110493227,"B"
"1501",1501,60.850721199261,1.82700219499122,"B"
"1502",1502,60.845338911688,1.82652138411451,"B"
"1503",1503,60.8492760092042,1.82687276627518,"B"
"1504",1504,60.8494739510095,1.82689047941162,"B"
"1505",1505,60.8524045820864,1.82715325857709,"B"
"1506",1506,60.8457146555162,1.82655484203618,"B"
"1507",1507,60.8460113192422,1.82658126976332,"B"
"1508",1508,60.8474553832,1.82671005582667,"B"
"1509",1509,60.8348318165402,1.82559234512606,"B"
"1510",1510,60.8402400518889,1.82606896077821,"B"
"1511",1511,60.8336879113882,1.82549196475275,"B"
"1512",1512,60.8446863842856,1.82646331865993,"B"
"1513",1513,60.8488999455234,1.82683912602429,"B"
"1514",1514,60.8347726412833,1.82558714868169,"B"
"1515",1515,60.8347726412833,1.82558714868169,"B"
