"","grid.cell","pred_FCI","FCI.se","grade"
"4489",4489,59.3946832443314,1.71479752008457,"B"
"4490",4490,61.353561261431,1.88707787566879,"B"
"4491",4491,60.8876711295361,1.80103697095569,"B"
"4492",4492,61.3113349388167,1.88084659494935,"B"
"4493",4493,61.3651400605731,1.88882558782463,"B"
"4494",4494,61.4369389371793,1.90004041199023,"B"
"4495",4495,61.4446546575212,1.90128444651838,"B"
"4496",4496,56.9917253193329,2.12466529657969,"B"
"4497",4497,60.0353961373392,1.71117010971714,"B"
"4498",4498,58.2930326276697,1.82461906391188,"B"
"4499",4499,58.3061883009725,1.76422299152838,"B"
"4500",4500,58.3035111895535,1.76437729001998,"B"
"4501",4501,58.3129182537344,1.76383896930862,"B"
"4502",4502,60.2665119826185,1.73026014768978,"B"
"4503",4503,60.7486361854286,1.79661761451985,"B"
"4504",4504,60.8399028948407,1.80583397504283,"B"
"4505",4505,55.4411877607109,2.63385890566279,"B"
"4506",4506,55.98213039752,2.44831153078772,"B"
"4507",4507,56.5214708875514,2.27578048109376,"B"
"4508",4508,61.033662779733,1.84534652352234,"B"
"4509",4509,61.0334565961889,1.84532363506928,"B"
"4510",4510,61.0380978207825,1.84584008318102,"B"
"4511",4511,61.0352919343751,1.84552755407778,"B"
"4512",4512,60.9954015462256,1.84118550824192,"B"
"4513",4513,61.0878115154952,1.85153347025224,"B"
"4514",4514,61.0821873816796,1.8508744951075,"B"
"4515",4515,61.0934000274473,1.85219204697156,"B"
"4516",4516,61.3656420168202,1.88890173451105,"B"
"4517",4517,61.3836263882081,1.8916508819099,"B"
"4518",4518,61.3790550436742,1.8909482309776,"B"
"4519",4519,61.2756594090605,1.8757554160646,"B"
"4520",4520,56.4403912332293,2.28400624544567,"B"
"4521",4521,61.3751640100461,1.89035222334277,"B"
"4522",4522,61.3692658758347,1.88945241359338,"B"
"4523",4523,55.3772023496513,2.64236596695675,"B"
"4524",4524,61.3818543787095,1.89137819779396,"B"
"4525",4525,54.6621816233147,2.92618824625955,"B"
"4526",4526,61.3861210549711,1.89203544245108,"B"
"4527",4527,59.8428345374911,1.70620373329379,"B"
"4528",4528,61.3484647630564,1.88631394256839,"B"
"4529",4529,60.0775200069999,1.7147112978776,"B"
"4530",4530,61.3558275581907,1.88741862652661,"B"
"4531",4531,61.3657511424091,1.8889182930391,"B"
"4532",4532,61.3787707964318,1.89090462694255,"B"
"4533",4533,61.3902369196318,1.89267163140317,"B"
"4534",4534,61.4008436350998,1.89432096637695,"B"
"4535",4535,61.3903245162271,1.89268519443081,"B"
"4536",4536,61.3925585806996,1.89303143331594,"B"
"4537",4537,49.9059871324454,5.13521587770146,"C"
"4538",4538,56.1816759388496,2.49263969625469,"B"
"4539",4539,54.6701371600855,3.05969053730099,"B"
"4540",4540,57.1201089399073,2.17299619757035,"B"
"4541",4541,57.4739277232758,2.09850896370462,"B"
"4542",4542,57.9478298909522,1.97291834296548,"B"
"4543",4543,57.394543474042,2.10074179329064,"B"
"4544",4544,57.6692987160488,2.0338660910578,"B"
"4545",4545,60.4369739580875,1.75562972839346,"B"
"4546",4546,57.6904467390999,1.9782113726678,"B"
"4547",4547,57.768496993654,1.97562702961835,"B"
"4548",4548,57.5968312225263,2.03558874386781,"B"
"4549",4549,60.9154372564128,1.80563724445368,"B"
"4550",4550,57.7789252692986,1.97534465474503,"B"
"4551",4551,61.6958884610413,1.94598887543285,"B"
"4552",4552,61.5150958033732,1.9129934156837,"B"
"4553",4553,61.2805412966759,1.86525989075941,"B"
"4554",4554,58.3348719582158,1.86795513820158,"B"
"4555",4555,61.3720194319072,1.8808010633759,"B"
"4556",4556,61.6151050610018,1.93071681632523,"B"
"4557",4557,61.5437270115044,1.9179348001302,"B"
"4558",4558,61.5139391594919,1.9127960155256,"B"
"4559",4559,61.5201690683383,1.91386128665581,"B"
"4560",4560,61.4898188256758,1.90871868441507,"B"
"4561",4561,61.5656691204765,1.92179351182486,"B"
"4562",4562,61.5820817421657,1.92472069210823,"B"
"4563",4563,61.6021830482795,1.92835356500582,"B"
"4564",4564,61.5155629534835,1.91307319131515,"B"
"4565",4565,61.5817679972581,1.92466440721924,"B"
"4566",4566,61.5183441310555,1.91354871724734,"B"
"4567",4567,61.5288984413692,1.91536236541377,"B"
"4568",4568,61.5631862512817,1.92135374356743,"B"
"4569",4569,61.5806923799928,1.92447154206123,"B"
"4570",4570,61.58167835778,1.92464832852274,"B"
"4571",4571,61.5831126920135,1.92490573169993,"B"
"4572",4572,61.5357410306744,1.9165458745265,"B"
"4573",4573,61.5846817454068,1.92518761835394,"B"
"4574",4574,61.3551955368106,1.88732353360324,"B"
"4575",4575,61.3149304703152,1.88136849893259,"B"
"4576",4576,61.2123431099366,1.86710801891472,"B"
"4577",4577,61.2466095442382,1.8717264662974,"B"
"4578",4578,61.2766501446658,1.87589466599506,"B"
"4579",4579,61.3539534529495,1.88713679779711,"B"
"4580",4580,61.4165621570392,1.89679133670347,"B"
"4581",4581,61.2691803477387,1.8748477725411,"B"
"4582",4582,54.4216413264791,3.02461312432803,"B"
"4583",4583,53.6816826760047,3.3311560878691,"C"
"4584",4584,57.2158072384933,2.05603858015362,"B"
"4585",4585,51.8156744656044,4.17470446888773,"C"
"4586",4586,53.6586060823245,3.40176840186095,"C"
"4587",4587,53.9642964978992,3.222164913198,"C"
"4588",4588,53.3041630499824,3.52314535232587,"C"
"4589",4589,59.1447365845303,1.72984324918484,"B"
"4590",4590,60.953308723298,1.81012778539864,"B"
"4591",4591,60.9587410427248,1.81090653210073,"B"
"4592",4592,60.9967359998122,1.81646668498453,"B"
"4593",4593,61.2399055296992,1.85871743017681,"B"
"4594",4594,61.4992500170421,1.91030404605363,"B"
"4595",4595,61.4661880233635,1.9047964486198,"B"
"4596",4596,61.5004490884659,1.91050642533285,"B"
"4597",4597,61.5327314210016,1.91602458087449,"B"
"4598",4598,56.5014724838441,2.27774546846939,"B"
"4599",4599,60.0242835372814,1.71027857874205,"B"
"4600",4600,57.538169222628,1.9855655542018,"B"
"4601",4601,58.3066965674405,1.76419379577567,"B"
"4602",4602,58.3042535670647,1.76433441460532,"B"
"4603",4603,58.3130748979366,1.76383009691121,"B"
"4604",4604,60.0291986949176,1.70891598697272,"B"
"4605",4605,60.3755473592406,1.73888615066276,"B"
"4606",4606,60.3803541208536,1.7393027994545,"B"
"4607",4607,60.7711402321004,1.79879456031155,"B"
"4608",4608,60.8485613729801,1.80676209835891,"B"
"4609",4609,60.8893731854346,1.81126353378393,"B"
"4610",4610,60.8395902072053,1.8058006328143,"B"
"4611",4611,57.1656967260927,2.06005371395111,"B"
"4612",4612,56.2178711437116,2.36394019944033,"B"
"4613",4613,56.4937521071608,2.27851532671319,"B"
"4614",4614,61.033992691433,1.84538315757394,"B"
"4615",4615,61.0369009970447,1.84570666222408,"B"
"4616",4616,60.9945015907684,1.8410897193638,"B"
"4617",4617,61.0881866751021,1.85157756295108,"B"
"4618",4618,61.085602792938,1.85127422177837,"B"
"4619",4619,61.0940051142624,1.85226357924172,"B"
"4620",4620,61.4003831123947,1.89424906040301,"B"
"4621",4621,61.3193517157225,1.88201247042397,"B"
"4622",4622,55.7346129301088,2.53684841892202,"B"
"4623",4623,61.3824887524551,1.89147577235306,"B"
"4624",4624,61.3960205225255,1.89356921523816,"B"
"4625",4625,61.406306277921,1.89517594796601,"B"
"4626",4626,54.1820440652547,3.1243848841829,"B"
"4627",4627,55.7519591064073,2.53476496501986,"B"
"4628",4628,59.3627686901331,1.71319247030349,"B"
"4629",4629,61.3559583283013,1.88743830825072,"B"
"4630",4630,60.1145621555773,1.71803800512913,"B"
"4631",4631,61.3677156877054,1.88921664591519,"B"
"4632",4632,61.3750110345638,1.89032883033506,"B"
"4633",4633,61.3882005923195,1.89235660931409,"B"
"4634",4634,61.403058926208,1.8946672363259,"B"
"4635",4635,61.406964695897,1.89527925458677,"B"
"4636",4636,61.4109164110765,1.8959004361491,"B"
"4637",4637,61.4167159908521,1.89681566822427,"B"
"4638",4638,61.4178808332342,1.89700000581944,"B"
"4639",4639,61.418935938156,1.8971671257329,"B"
"4640",4640,55.9826217953253,2.57717776637401,"B"
"4641",4641,56.7466551738546,2.32084081097638,"B"
"4642",4642,54.9639671243204,2.95574079053209,"B"
"4643",4643,56.2457262422813,2.48806288949602,"B"
"4644",4644,57.9478525343535,1.97291829632716,"B"
"4645",4645,56.2499322813929,2.48777924132988,"B"
"4646",4646,57.4889617879312,2.09818573919508,"B"
"4647",4647,56.006143922829,2.5754034656122,"B"
"4648",4648,58.9760545247814,1.79537757868525,"B"
"4649",4649,59.7095974247016,1.73910241081872,"B"
"4650",4650,60.460747035417,1.7590318671377,"B"
"4651",4651,61.7021005061363,1.94719902176353,"B"
"4652",4652,61.6982685689827,1.94645192920472,"B"
"4653",4653,57.83687160519,1.97405176822432,"B"
"4654",4654,61.1352663614824,1.83843861191924,"B"
"4655",4655,61.6867129621433,1.94421081247597,"B"
"4656",4656,61.6905634525096,1.94495561337233,"B"
"4657",4657,61.3787047412589,1.88198132935438,"B"
"4658",4658,61.6947099347565,1.94575987007091,"B"
"4659",4659,61.6151725251437,1.9307292119148,"B"
"4660",4660,61.6695612489826,1.94091704033721,"B"
"4661",4661,61.6659896054265,1.94023605160483,"B"
"4662",4662,61.6631648043536,1.93969865455641,"B"
"4663",4663,61.6597534687194,1.93905107951261,"B"
"4664",4664,61.5630296964429,1.92132604125216,"B"
"4665",4665,61.5514967553447,1.91929403948657,"B"
"4666",4666,61.6478113926038,1.9367962138101,"B"
"4667",4667,61.5563674169753,1.92015010210027,"B"
"4668",4668,61.5949542606536,1.92704104693252,"B"
"4669",4669,61.6553271872124,1.93821312791373,"B"
"4670",4670,61.652685874556,1.93771432572128,"B"
"4671",4671,61.648691335458,1.93696171991372,"B"
"4672",4672,61.6568400392109,1.93849923915093,"B"
"4673",4673,61.3838451846147,1.89168457865587,"B"
"4674",4674,61.5397777406337,1.91724691012901,"B"
"4675",4675,61.5723605376373,1.92298269084403,"B"
"4676",4676,61.5844799953339,1.92515135518067,"B"
"4677",4677,61.5826644390639,1.92482526019662,"B"
"4678",4678,61.5873273119593,1.92566363148413,"B"
"4679",4679,61.5883588350576,1.92584947926169,"B"
"4680",4680,61.4036073667647,1.8947530583239,"B"
"4681",4681,61.5729426286116,1.92308641357621,"B"
"4682",4682,61.3349357520891,1.88430182653423,"B"
"4683",4683,61.3533869611024,1.8870516953075,"B"
"4684",4684,61.4049896147858,1.89496952628969,"B"
"4685",4685,61.4340750306427,1.89958057928874,"B"
"4686",4686,61.4743747133206,1.90614718606685,"B"
"4687",4687,61.3384351000662,1.88482007195938,"B"
"4688",4688,56.6975851624736,2.20387622178386,"B"
"4689",4689,58.6463489885126,1.78444487052066,"B"
"4690",4690,58.0258133400759,1.87245784755918,"B"
"4691",4691,53.8844319618266,3.30070134085918,"C"
"4692",4692,54.2145253014965,3.18637376991178,"B"
"4693",4693,53.938103680461,3.29312378344852,"C"
"4694",4694,54.4812035411225,3.08247398797239,"B"
"4695",4695,55.2433819643605,2.72093380943936,"B"
"4696",4696,54.0882000085786,3.20387037499903,"B"
"4697",4697,55.9732017771911,2.44934342530205,"B"
"4698",4698,54.6583992349381,2.9915597046053,"B"
"4699",4699,60.961701659788,1.81133265364824,"B"
"4700",4700,61.5332440969292,1.91611329863281,"B"
"4701",4701,61.5504470018097,1.91910993867026,"B"
"4702",4702,61.5495760223761,1.91895729879676,"B"
"4703",4703,61.2694074056641,1.86344534402246,"B"
"4704",4704,61.5667430012447,1.92198396673661,"B"
"4705",4705,61.4971853478048,1.90995600386211,"B"
"4706",4706,61.5221279639222,1.91419727768014,"B"
"4707",4707,61.5398000479892,1.91725078999192,"B"
"4708",4708,61.5587813727707,1.92057551682888,"B"
"4709",4709,61.5700996845713,1.92258024760345,"B"
"4710",4710,56.013217652191,2.44477860222362,"B"
"4711",4711,59.7722740241544,1.7012826414361,"B"
"4712",4712,57.2727047344937,2.05183720832363,"B"
"4713",4713,58.3073417674257,1.76415677974848,"B"
"4714",4714,58.0564574838019,1.80361506195931,"B"
"4715",4715,58.3130553170793,1.76383120581537,"B"
"4716",4716,60.6809933529845,1.7762011440033,"B"
"4717",4717,60.6981869788083,1.77805081802324,"B"
"4718",4718,60.5225155337691,1.76096548832619,"B"
"4719",4719,60.940462730191,1.81719491834897,"B"
"4720",4720,60.8890575806147,1.81122791892493,"B"
"4721",4721,60.8659421912151,1.80865355659188,"B"
"4722",4722,58.1598654163391,1.82857462033405,"B"
"4723",4723,58.4838728206745,1.78503577845498,"B"
"4724",4724,61.0245989190309,1.8443451176573,"B"
"4725",4725,61.107000026061,1.85381048373212,"B"
"4726",4726,61.09292018091,1.85213535178216,"B"
"4727",4727,61.0883951088297,1.85160206760209,"B"
"4728",4728,61.0862278075314,1.85134752314864,"B"
"4729",4729,59.828176601691,1.70512129515878,"B"
"4730",4730,61.3860335084251,1.89202193359565,"B"
"4731",4731,61.4062623854366,1.89516906312868,"B"
"4732",4732,54.174720068089,3.12549411539928,"B"
"4733",4733,55.2651410538291,2.71811162135572,"B"
"4734",4734,54.2194660933016,3.11877722984255,"B"
"4735",4735,58.8025863025392,1.75171466721895,"B"
"4736",4736,59.6289665661603,1.7071998440087,"B"
"4737",4737,61.3808482438398,1.89122354577131,"B"
"4738",4738,59.8843037165256,1.70943830445758,"B"
"4739",4739,61.3897113619148,1.89259027695259,"B"
"4740",4740,61.3857927608118,1.89198479005827,"B"
"4741",4741,61.395187755973,1.89343971412083,"B"
"4742",4742,61.4072061302442,1.89531714968422,"B"
"4743",4743,61.4150239896821,1.89654821334485,"B"
"4744",4744,61.4206288063168,1.89743555686148,"B"
"4745",4745,61.4147383642389,1.89650310026102,"B"
"4746",4746,61.4291207560975,1.89878757409217,"B"
"4747",4747,61.4291647801713,1.89879460707612,"B"
"4748",4748,61.429891213494,1.89891069260114,"B"
"4749",4749,61.4378203502697,1.90018214260412,"B"
"4750",4750,61.4071402837459,1.89530681380596,"B"
"4751",4751,61.438261094011,1.90025305092344,"B"
"4752",4752,56.7550479503407,2.32042189074405,"B"
"4753",4753,56.0102169897065,2.57510268432899,"B"
"4754",4754,55.2135060402617,2.85841492248109,"B"
"4755",4755,55.7269524657853,2.66849239217715,"B"
"4756",4756,56.2511375443116,2.4876983496244,"B"
"4757",4757,56.7567090468587,2.32034005683053,"B"
"4758",4758,57.4926211784981,2.09811194565655,"B"
"4759",4759,58.2368445451923,1.91877441657273,"B"
"4760",4760,56.4992711328189,2.40264887188073,"B"
"4761",4761,58.9807335391038,1.7956566831137,"B"
"4762",4762,59.2266883463355,1.76912960076029,"B"
"4763",4763,55.2631485227696,2.85367523721795,"B"
"4764",4764,55.7560557370649,2.66608415859582,"B"
"4765",4765,60.713180703581,1.782548748488,"B"
"4766",4766,61.2160803795778,1.85250765751093,"B"
"4767",4767,61.7079984252687,1.94835272724867,"B"
"4768",4768,61.7069774039972,1.94815267135286,"B"
"4769",4769,61.7021685408852,1.94721230379238,"B"
"4770",4770,61.4494266980374,1.8948420436682,"B"
"4771",4771,61.6593468943576,1.93897400189243,"B"
"4772",4772,61.683565649638,1.9436034890039,"B"
"4773",4773,61.6877320749448,1.94440774806766,"B"
"4774",4774,61.6911071624727,1.94506094189435,"B"
"4775",4775,61.6745138321758,1.94186411966052,"B"
"4776",4776,61.6936448389534,1.94555306476508,"B"
"4777",4777,61.672840095459,1.94154368880782,"B"
"4778",4778,61.6695838582067,1.94092135650834,"B"
"4779",4779,61.6768439352949,1.9423108272769,"B"
"4780",4780,61.6655601862744,1.940154289862,"B"
"4781",4781,61.6625095601389,1.93957415000541,"B"
"4782",4782,61.6600471156943,1.9391067621458,"B"
"4783",4783,61.6585112083679,1.93881564263329,"B"
"4784",4784,61.6428941378441,1.93587321858327,"B"
"4785",4785,61.6322332622908,1.9338830454847,"B"
"4786",4786,61.6434128184903,1.93597042747437,"B"
"4787",4787,61.6066981802159,1.92917683461242,"B"
"4788",4788,61.6149701341115,1.930692027191,"B"
"4789",4789,61.655575550652,1.93826007779044,"B"
"4790",4790,61.6496164853717,1.93713583896218,"B"
"4791",4791,61.6479016396601,1.93681318344131,"B"
"4792",4792,61.57990815346,1.92433102013584,"B"
"4793",4793,61.5885158158126,1.92587777438427,"B"
"4794",4794,61.5926430982719,1.92662285297262,"B"
"4795",4795,61.5927777137281,1.92664719188501,"B"
"4796",4796,61.5966599429506,1.92735012934966,"B"
"4797",4797,61.5996680701017,1.92789615049775,"B"
"4798",4798,61.4049457299857,1.89496264996507,"B"
"4799",4799,61.5791239925386,1.92419059004658,"B"
"4800",4800,61.5786983326772,1.92411439502092,"B"
"4801",4801,61.5819024580786,1.92468852751424,"B"
"4802",4802,59.1716005368167,1.73090559869853,"B"
"4803",4803,59.4179475290508,1.71606442454456,"B"
"4804",4804,59.0851809541027,1.72787412108832,"B"
"4805",4805,54.1846008329492,3.19040959680995,"B"
"4806",4806,54.21611275378,3.18616160082642,"B"
"4807",4807,54.7101015255773,2.98493143757575,"B"
"4808",4808,54.4599551515081,3.0852231407966,"B"
"4809",4809,54.4823967173913,3.08232069358595,"B"
"4810",4810,54.5095112207486,3.07886839924253,"B"
"4811",4811,54.4555934109835,3.08579195819175,"B"
"4812",4812,54.5000275598806,3.08006905030038,"B"
"4813",4813,54.5696337791996,3.00344296350058,"B"
"4814",4814,54.3833965282764,3.09542573662259,"B"
"4815",4815,58.0960464892543,1.8702608602935,"B"
"4816",4816,55.6508366661415,2.60852930839947,"B"
"4817",4817,55.6694100842658,2.60648095014673,"B"
"4818",4818,61.2693183918651,1.86343090390096,"B"
"4819",4819,60.9952492387913,1.81624537312124,"B"
"4820",4820,61.5791912037596,1.92420262331342,"B"
"4821",4821,61.5986577729727,1.92771263426262,"B"
"4822",4822,61.5629178731939,1.92130625612211,"B"
"4823",4823,61.5517871342351,1.91934498998001,"B"
"4824",4824,61.6036429348491,1.92861946277804,"B"
"4825",4825,61.6033284790846,1.9285621655454,"B"
"4826",4826,61.5900857663081,1.92616092817348,"B"
"4827",4827,61.6021830482795,1.92835356500582,"B"
"4828",4828,61.596435493695,1.92730943575594,"B"
"4829",4829,56.0323027422775,2.44265612261199,"B"
"4830",4830,59.0286803302493,1.72649143384227,"B"
"4831",4831,56.7552148661069,2.19845692137883,"B"
"4832",4832,58.308006627182,1.76411868900464,"B"
"4833",4833,58.0576890016324,1.80352851478728,"B"
"4834",4834,58.0631278220306,1.80314844833993,"B"
"4835",4835,60.7394439503834,1.7826481522999,"B"
"4836",4836,60.9919006844064,1.82350203953009,"B"
"4837",4837,60.5153438230864,1.76035245965491,"B"
"4838",4838,60.9460709708434,1.81786619186007,"B"
"4839",4839,60.6500276795737,1.77296772421714,"B"
"4840",4840,60.8648529099337,1.80853390218352,"B"
"4841",4841,61.106602600207,1.85376287195711,"B"
"4842",4842,61.106707183063,1.85377539917286,"B"
"4843",4843,59.9608325890576,1.70552671081646,"B"
"4844",4844,60.5249077644846,1.75329128941185,"B"
"4845",4845,61.0269044863836,1.84459891845033,"B"
"4846",4846,61.2003333267208,1.86552352684235,"B"
"4847",4847,61.0303442790718,1.84497875093134,"B"
"4848",4848,61.3561544880084,1.8874678355471,"B"
"4849",4849,60.0559055153387,1.7128622183248,"B"
"4850",4850,54.2255281731746,3.1178783303417,"B"
"4851",4851,55.5362426699265,2.62188114564918,"B"
"4852",4852,54.2355176500974,3.11640288142839,"B"
"4853",4853,58.3052045410546,1.82437824755894,"B"
"4854",4854,59.8977638837396,1.71054315933389,"B"
"4855",4855,61.3999226180788,1.89417718565959,"B"
"4856",4856,59.895376462188,1.7103452194262,"B"
"4857",4857,61.4064160102518,1.89519316130105,"B"
"4858",4858,61.4022911768448,1.89454715995014,"B"
"4859",4859,61.4131785991924,1.89625692557251,"B"
"4860",4860,61.4257536568238,1.89825039822537,"B"
"4861",4861,61.4333041584213,1.89945698498295,"B"
"4862",4862,61.4263257401638,1.8983415650594,"B"
"4863",4863,61.4418761264688,1.90083558132341,"B"
"4864",4864,61.4248956113591,1.89811373848799,"B"
"4865",4865,61.4460001706065,1.90150216398131,"B"
"4866",4866,61.4459560517952,1.90149502146374,"B"
"4867",4867,61.4561981815008,1.90315979792728,"B"
"4868",4868,61.4130028710915,1.89622921005616,"B"
"4869",4869,61.3631107712321,1.88851806786509,"B"
"4870",4870,61.4481181624818,1.90184534300551,"B"
"4871",4871,61.4514948798301,1.90239365482234,"B"
"4872",4872,56.2600786883276,2.4871036902405,"B"
"4873",4873,55.2665402264172,2.85336060539193,"B"
"4874",4874,55.4963592657819,2.75999411889193,"B"
"4875",4875,56.0076910612,2.57528898945345,"B"
"4876",4876,55.0014385208521,2.95193650050359,"B"
"4877",4877,55.7633148923221,2.6654980546706,"B"
"4878",4878,58.2346630643443,1.91873719614931,"B"
"4879",4879,57.4895981178362,2.09817276962575,"B"
"4880",4880,56.0049382113087,2.57549287023095,"B"
"4881",4881,57.4933941217085,2.09809660414388,"B"
"4882",4882,60.4714834430652,1.76059746651595,"B"
"4883",4883,59.7253258815731,1.74073337429404,"B"
"4884",4884,58.2536970987223,1.91908709968624,"B"
"4885",4885,61.7113798180121,1.94901625923057,"B"
"4886",4886,61.7045500245625,1.94767761527654,"B"
"4887",4887,61.464150007742,1.89760612878004,"B"
"4888",4888,61.4512178427954,1.89517670199749,"B"
"4889",4889,61.6999462923437,1.94677878564894,"B"
"4890",4890,61.6973391312532,1.94627101597762,"B"
"4891",4891,61.6817093974299,1.94324591199385,"B"
"4892",4892,61.6842674878222,1.94373880586442,"B"
"4893",4893,61.6872111829421,1.94430707253153,"B"
"4894",4894,61.6895440704955,1.94475824257053,"B"
"4895",4895,61.6787219652096,1.94267139076879,"B"
"4896",4896,61.6923079526945,1.94529370037328,"B"
"4897",4897,61.6707369933287,1.94114158328957,"B"
"4898",4898,61.6664416446927,1.94032214657944,"B"
"4899",4899,61.6737447849601,1.9417168422836,"B"
"4900",4900,61.6762104582857,1.94218931124966,"B"
"4901",4901,61.6737447849601,1.9417168422836,"B"
"4902",4902,61.662712907368,1.93961278243616,"B"
"4903",4903,61.6598212326664,1.93906392819989,"B"
"4904",4904,61.6561174553163,1.93836254607829,"B"
"4905",4905,61.6366720439722,1.93470986107065,"B"
"4906",4906,61.6363790689734,1.93465520851591,"B"
"4907",4907,61.6223488561474,1.93205116891026,"B"
"4908",4908,61.6446532492946,1.93620304735715,"B"
"4909",4909,61.6393993740319,1.93521916832711,"B"
"4910",4910,61.5874170051584,1.92567978584908,"B"
"4911",4911,61.6041371003032,1.92870953117875,"B"
"4912",4912,61.6533404955865,1.93783786270019,"B"
"4913",4913,61.6505868545275,1.9373185898107,"B"
"4914",4914,61.6470894449103,1.93666050080747,"B"
"4915",4915,61.5977373725943,1.92754556346923,"B"
"4916",4916,61.5970639648685,1.92742339680214,"B"
"4917",4917,61.5945503278384,1.92696790690863,"B"
"4918",4918,61.6014868724998,1.92822686450347,"B"
"4919",4919,61.5876412418752,1.92572017702055,"B"
"4920",4920,59.4650208633633,1.71888001842651,"B"
"4921",4921,59.1690964839282,1.73080196426687,"B"
"4922",4922,59.6567221763523,1.70907434860469,"B"
"4923",4923,54.4477352392641,3.08682058401556,"B"
"4924",4924,54.4759468388862,3.0831507198948,"B"
"4925",4925,55.7106405369484,2.60205229678148,"B"
"4926",4926,55.4789431442903,2.69260545795044,"B"
"4927",4927,56.4354830665831,2.34243435674555,"B"
"4928",4928,57.4334339116651,2.04209598034514,"B"
"4929",4929,57.2051678247711,2.10947802428781,"B"
"4930",4930,54.5047458751101,3.07947077885248,"B"
"4931",4931,54.5123717377059,3.07850770347062,"B"
"4932",4932,54.5167863915245,3.07795236385662,"B"
"4933",4933,54.5322669842876,3.07601774346037,"B"
"4934",4934,54.5196715888962,3.07759029177314,"B"
"4935",4935,54.492014844153,3.08108921795988,"B"
"4936",4936,58.4157193209988,1.82314417220578,"B"
"4937",4937,57.1638972995054,2.11198833212007,"B"
"4938",4938,57.9250270868839,1.92067092613941,"B"
"4939",4939,61.5611736071374,1.92099784952465,"B"
"4940",4940,61.5500003351876,1.91903164769351,"B"
"4941",4941,61.0195137213161,1.819895489447,"B"
"4942",4942,61.6058668782741,1.92902505836593,"B"
"4943",4943,61.6007233827159,1.92808798601964,"B"
"4944",4944,61.6007233827159,1.92808798601964,"B"
"4945",4945,61.6068554615758,1.92920556067169,"B"
"4946",4946,61.6135085452904,1.93042365297272,"B"
"4947",4947,61.6155773197473,1.93080359976752,"B"
"4948",4948,61.6096195355554,1.92971092279151,"B"
"4949",4949,61.6030364936151,1.92850897421852,"B"
"4950",4950,56.0436868672951,2.4414070477909,"B"
"4951",4951,58.0468970546761,1.87172833982684,"B"
"4952",4952,58.3086324778869,1.76408288248984,"B"
"4953",4953,58.058705776775,1.80345719485035,"B"
"4954",4954,57.8138947805505,1.84953268811348,"B"
"4955",4955,61.0197629249213,1.82705980013006,"B"
"4956",4956,61.0118939643307,1.82604489821819,"B"
"4957",4957,60.5085518711554,1.75977791108378,"B"
"4958",4958,60.7055895408453,1.77885915829851,"B"
"4959",4959,60.6674447065225,1.7747709436838,"B"
"4960",4960,61.0957790486372,1.8524735451593,"B"
"4961",4961,61.1020030040298,1.85321322792027,"B"
"4962",4962,60.7880531588366,1.788354325105,"B"
"4963",4963,60.8012037506341,1.78995218582089,"B"
"4964",4964,60.8090764679961,1.79091983040165,"B"
"4965",4965,61.0224795854321,1.84411237461517,"B"
"4966",4966,61.2005673256065,1.8655542299786,"B"
"4967",4967,61.1838494868252,1.86337756361806,"B"
"4968",4968,61.0057018388168,1.84228865014916,"B"
"4969",4969,60.7556611656923,1.79729051237821,"B"
"4970",4970,60.9943175301014,1.84107014019441,"B"
"4971",4971,60.0772163161615,1.71468484871729,"B"
"4972",4972,52.0311876559232,4.06970817380962,"C"
"4973",4973,55.3244681867257,2.71062457408048,"B"
"4974",4974,54.8537808996803,2.89970755107784,"B"
"4975",4975,59.3627033033622,1.71318933898329,"B"
"4976",4976,59.8998891180673,1.71072007779575,"B"
"4977",4977,60.1612085541542,1.72251271699982,"B"
"4978",4978,61.413200565491,1.89626039033208,"B"
"4979",4979,59.9025629577967,1.71094362473362,"B"
"4980",4980,61.1716894286011,1.84822813597179,"B"
"4981",4981,61.4247856124372,1.89809622586276,"B"
"4982",4982,61.4373796313221,1.90011126296105,"B"
"4983",4983,61.4441473923563,1.9012024257366,"B"
"4984",4984,61.4369169031235,1.90003687019427,"B"
"4985",4985,61.4505457229984,1.9022393839068,"B"
"4986",4986,61.4353526438224,1.89978558583951,"B"
"4987",4987,61.4324452763774,1.89931936891356,"B"
"4988",4988,61.4397377660514,1.9004908027876,"B"
"4989",4989,61.4414792733935,1.90077155077751,"B"
"4990",4990,61.4565736814872,1.90322108641761,"B"
"4991",4991,61.4664091771464,1.90483282467043,"B"
"4992",4992,61.471342468413,1.90564589155833,"B"
"4993",4993,61.4618325235709,1.90408131508916,"B"
"4994",4994,61.4664534086256,1.9048401007489,"B"
"4995",4995,61.4155952727271,1.89663847559262,"B"
"4996",4996,61.4569933787393,1.90328960998522,"B"
"4997",4997,56.019278519259,2.57444040943626,"B"
"4998",4998,55.0227836585382,2.94983118284055,"B"
"4999",4999,56.2633793592741,2.4868865931717,"B"
"5000",5000,56.2757710337083,2.48608327391094,"B"
"5001",5001,59.4792347278976,1.75109698704359,"B"
"5002",5002,57.4918937511203,2.09812646194692,"B"
"5003",5003,58.4851363869532,1.87085041645812,"B"
"5004",5004,55.7542587321217,2.66623015242002,"B"
"5005",5005,57.511140868243,2.09776798670948,"B"
"5006",5006,61.2186234765235,1.8529655614604,"B"
"5007",5007,60.7248971328847,1.78440808821357,"B"
