"","grid.cell","pred_FCI","FCI.se","grade"
"1930",24810,64.6349171276327,2.37109255238495,"B"
"1931",24811,64.171760145141,2.48746235826441,"B"
"1932",24812,64.1768480560986,2.48898814396672,"B"
"1933",24813,64.1849085229127,2.49140801281864,"B"
"1934",24814,64.1826410846645,2.49072696581576,"B"
"1935",24815,64.0983725140478,2.46560058401897,"B"
"1936",24816,64.627091699002,2.3688218266752,"B"
"1937",24817,64.1263837038165,2.47391253782498,"B"
"1938",24818,64.1807331182726,2.49015408923151,"B"
"1939",24819,64.6473327350748,2.37470214241463,"B"
"1940",24820,62.8686150402963,2.14687619149176,"B"
"1941",24821,62.8718089046349,2.14756930569476,"B"
"1942",24826,57.7274462803989,2.34368018361504,"B"
"1943",24827,64.194158011052,2.49418885031207,"B"
"1944",24828,64.1963563197016,2.49485039517049,"B"
"1945",24829,64.6487014934345,2.37510059973937,"B"
"1946",24830,64.1894157474898,2.4927625654407,"B"
"1947",24831,64.6393413978169,2.37237784854493,"B"
"1948",24832,64.6514390100686,2.37589782245166,"B"
"1949",24833,64.1752995615018,2.48852363671608,"B"
"1950",24834,64.192498910136,2.4936897308152,"B"
"1951",24835,64.6521579538122,2.37610726213517,"B"
"1952",24836,62.8340493911328,2.13942608974167,"B"
"1953",24837,62.844958313532,2.14176720400405,"B"
"1954",24842,57.727460107171,2.34367642135578,"B"
"1955",24843,64.6366177065205,2.37158646059111,"B"
"1956",24844,65.1142910975554,2.31206439414819,"B"
"1957",24845,65.1126043449765,2.31160126602282,"B"
"1958",24846,64.1957479827241,2.49466730203505,"B"
"1959",24847,62.8031753256594,2.13285135877834,"B"
"1960",24848,62.8365934240239,2.13997121436376,"B"
"1961",24853,57.727460107171,2.34367642135578,"B"
"1962",24854,65.0988891092866,2.30784189100634,"B"
"1963",24855,64.6333409813065,2.37063492607847,"B"
"1964",24856,64.6586284471537,2.37799349186688,"B"
"1965",24857,64.6551443354329,2.37697754519608,"B"
"1966",24858,62.8078762598422,2.133847554391,"B"
"1967",24859,62.834395047786,2.13950012560896,"B"
"1968",24860,62.7788134158454,2.12771697482349,"B"
"1969",24861,62.8317680571397,2.13893768956249,"B"
"1970",24866,57.727460107171,2.34367642135578,"B"
"1971",24867,64.6341152286294,2.37085970785691,"B"
"1972",24868,64.6456459823093,2.37421125554004,"B"
"1973",24869,64.6691775620902,2.38107359212389,"B"
"1974",24870,62.7995943195069,2.13209367316263,"B"
"1975",24871,62.8311873539186,2.13881343513662,"B"
"1976",24872,62.7704346848649,2.12596210694084,"B"
"1977",24873,62.8291272400363,2.13837284267422,"B"
"1978",24878,57.7274462803989,2.34368018361504,"B"
"1979",24879,64.6337695825042,2.37075935476576,"B"
"1980",24880,64.6462404935349,2.37438425523147,"B"
"1981",24881,64.6561812734641,2.37727984092439,"B"
"1982",24882,64.665043636513,2.37986585758629,"B"
"1983",24883,64.6696476405679,2.38121098539087,"B"
"1984",24884,62.8021521810803,2.13263477289696,"B"
"1985",24885,62.8327358958208,2.13914483945401,"B"
"1986",24886,62.7748037923495,2.12687648295808,"B"
"1987",24887,62.8265555540871,2.13782331211791,"B"
"1988",24892,57.7274462803989,2.34368018361504,"B"
"1989",24893,64.1786315900081,2.48952330595513,"B"
"1990",24894,64.1847840903279,2.49137063161173,"B"
"1991",24895,64.653595841276,2.37652622639297,"B"
"1992",24896,64.6627208956091,2.37918767279514,"B"
"1993",24897,64.6704910166521,2.38145751520527,"B"
"1994",24898,64.6566098745123,2.37740480699663,"B"
"1995",24899,64.6731870548836,2.38224586173524,"B"
"1996",24900,62.8056778818734,2.13338146748861,"B"
"1997",24901,62.8381281394323,2.14030031357708,"B"
"1998",24902,62.7821455508973,2.1284164339685,"B"
"1999",24903,62.823347859531,2.13713860941291,"B"
"2000",24908,57.7274324536268,2.34368394588579,"B"
"2001",24909,64.1838162813273,2.49107991535334,"B"
"2002",24910,64.1900379103673,2.49294962334796,"B"
"2003",24911,64.1962457129788,2.49481710413712,"B"
"2004",24912,64.6684586185298,2.3808634845017,"B"
"2005",24913,64.6757586604817,2.38299819103399,"B"
"2006",24914,64.2049698176736,2.49744480558941,"B"
"2007",24915,64.2003381615988,2.49604927837299,"B"
"2008",24916,64.6788832994114,2.38391279459656,"B"
"2009",24917,62.8141810412053,2.13518638774859,"B"
"2010",24918,62.8478894809733,2.14239784558941,"B"
"2011",24919,62.7908561099651,2.13024909726426,"B"
"2012",24920,62.81958711383,2.13633689205519,"B"
"2013",24925,57.7274186268547,2.34368770816803,"B"
"2014",24926,64.1954023367117,2.49456328006528,"B"
"2015",24927,64.199826605535,2.49589521097263,"B"
"2016",24928,64.2150073757161,2.50047279870345,"B"
"2017",24929,64.2201920642073,2.50203879996853,"B"
"2018",24930,64.2109702313379,2.49925432738933,"B"
"2019",24931,64.2074584685669,2.49819508155108,"B"
"2020",24932,64.2079147212206,2.49833266551033,"B"
"2021",24933,62.827620176787,2.13805074251595,"B"
"2022",24934,62.8575816886256,2.1444879323478,"B"
"2023",24935,62.7959303553183,2.13131949333328,"B"
"2024",24936,62.8205549528343,2.13654310929406,"B"
"2025",24941,57.7274186268547,2.34368770816803,"B"
"2026",24942,64.2207589234586,2.50221009672515,"B"
"2027",24943,64.2242983372144,2.5032800159398,"B"
"2028",24944,64.2181320146938,2.50141641624932,"B"
"2029",24945,64.2149382465335,2.50045192767356,"B"
"2030",24946,64.2157954483921,2.50071074516879,"B"
"2031",24947,62.8423728024337,2.14121149154232,"B"
"2032",24948,62.86542117568,2.14618387406117,"B"
"2033",24949,62.8028711475443,2.13278695967013,"B"
"2034",24950,62.8334272091488,2.13929284894429,"B"
"2035",24954,57.7274048000826,2.34369147046176,"B"
"2036",24955,64.227837750789,2.50435055343079,"B"
"2037",24956,64.2298424966788,2.50495718653158,"B"
"2038",24957,64.2267869874029,2.50403267313032,"B"
"2039",24958,64.2228327987282,2.50283692746839,"B"
"2040",24959,64.2282110483039,2.50446349769269,"B"
"2041",24960,64.2241877305373,2.50324657160156,"B"
"2042",24961,62.856199062869,2.14418932377082,"B"
"2043",24962,62.874187019893,2.14808590777664,"B"
"2044",24963,62.8118720534205,2.13469570282594,"B"
"2045",24964,62.8485393152327,2.14253774911085,"B"
"2046",24968,57.7274048000826,2.34369147046176,"B"
"2047",24969,64.2346538865792,2.50641391336512,"B"
"2048",24970,64.2368936714201,2.50709243321434,"B"
"2049",24971,64.2369628005807,2.50711337910693,"B"
"2050",24972,64.2317366358458,2.50553053209784,"B"
"2051",24973,64.237142536398,2.5071678395264,"B"
"2052",24974,64.2321652366721,2.50566029173102,"B"
"2053",24975,62.8672738937164,2.14658538102617,"B"
"2054",24976,62.8852618453208,2.1504975154759,"B"
"2055",24977,62.8186607536162,2.13613958224222,"B"
"2056",24978,62.8628909710465,2.14563598093477,"B"
"2057",24982,57.7273909733104,2.34369523276697,"B"
"2058",24983,64.2432120764209,2.50900785701449,"B"
"2059",24984,64.2445117045131,2.50940208195466,"B"
"2060",24985,64.2443734462066,2.50936013919699,"B"
"2061",24986,64.2387463329012,2.50765386428675,"B"
"2062",24987,64.2447882211254,2.50948597027962,"B"
"2063",24988,62.8772426212489,2.14875032867998,"B"
"2064",24989,62.897304504402,2.15313069236159,"B"
"2065",24990,62.8228086349874,2.13702358849203,"B"
"2066",24991,62.8769937487498,2.14869618573199,"B"
"2067",24995,57.7273909733104,2.34369523276697,"B"
"2068",24996,64.2496272616671,2.51095462199765,"B"
"2069",24997,64.2531804997996,2.51203376125321,"B"
"2070",24998,64.2491018801384,2.51079511292975,"B"
"2071",24999,64.250940715472,2.51135345372004,"B"
"2072",25000,62.8903499038274,2.1516086676292,"B"
"2073",25001,62.9091121135161,2.15572337884218,"B"
"2074",25002,62.8292516764486,2.13839944612458,"B"
"2075",25003,62.8889811055482,2.15130954589591,"B"
"2076",25007,57.7273909733104,2.34369523276697,"B"
"2077",25008,64.2535676230097,2.51215137011157,"B"
"2078",25009,64.2538856170735,2.51224798286315,"B"
"2079",25010,62.9062086034272,2.15508483414357,"B"
"2080",25011,62.917476986549,2.1575666299586,"B"
"2081",25012,62.8418059256445,2.14108972117216,"B"
"2082",25013,62.8966270185189,2.15298225877521,"B"
"2083",25017,57.7273771465383,2.34369899508367,"B"
"2084",25018,64.2530975448257,2.51200856030726,"B"
"2085",25019,62.9207261515992,2.15828405633573,"B"
"2086",25020,62.9225235619304,2.15868127924211,"B"
"2087",25021,62.8603745924949,2.14509157857406,"B"
"2088",25022,62.9016735967379,2.1540887908708,"B"
"2089",25026,57.7273771465383,2.34369899508367,"B"
"2090",25027,64.252185040107,2.51173137208796,"B"
"2091",25028,62.9324093172006,2.16087043893379,"B"
"2092",25029,62.9262981233434,2.15951625521794,"B"
"2093",25030,62.8826072058213,2.14991858241849,"B"
"2094",25031,62.9049365894119,2.15480529579716,"B"
"2095",25035,57.7273633197662,2.34370275741187,"B"
"2096",25036,62.9406220965079,2.16269481983848,"B"
"2097",25037,62.9247219329098,2.1591674508859,"B"
"2098",25038,62.9062086034272,2.15508483414357,"B"
"2099",25039,62.9069828728065,2.15525504909816,"B"
"2100",25043,57.7273633197662,2.34370275741187,"B"
"2101",25044,62.9459175407936,2.16387388009527,"B"
"2102",25045,62.9203113645873,2.15819242477925,"B"
"2103",25046,62.928482667869,2.16000000103674,"B"
"2104",25047,62.9071626139101,2.15529456990382,"B"
"2105",25051,57.7273494929941,2.34370651975154,"B"
"2106",25052,62.9499271456286,2.16476806448272,"B"
"2107",25053,62.9160805368019,2.15725853884154,"B"
"2108",25054,62.946760940467,2.16406186534557,"B"
"2109",25055,62.9077018372156,2.15541314728499,"B"
"2110",25059,57.7273494929941,2.34370651975154,"B"
"2111",25060,62.9511991581071,2.16505199279506,"B"
"2112",25061,62.9130249386571,2.1565849226419,"B"
"2113",25062,63.8787292936744,2.02600984187945,"B"
"2114",25063,62.9099140353101,2.15589985346294,"B"
"2115",25067,57.727335666222,2.34371028210271,"B"
"2116",25068,62.9476734712397,2.16426532032777,"B"
"2117",25069,62.9133152896229,2.15664890049494,"B"
"2118",25070,64.3447089002436,2.05351381464195,"B"
"2119",25071,62.9116284887425,2.15627731040688,"B"
"2120",25075,57.727335666222,2.34371028210271,"B"
"2121",25076,63.8619580858506,2.02296414797705,"B"
"2122",25077,62.9154168774977,2.15711217192836,"B"
"2123",25078,64.345939433537,2.05370143741571,"B"
"2124",25079,62.9104256061006,2.15601245801672,"B"
"2125",25083,57.727335666222,2.34371028210271,"B"
"2126",25084,64.3148580858405,2.04900573607047,"B"
"2127",25085,62.9124304104821,2.15645394064289,"B"
"2128",25086,64.34347836691,2.05332633308378,"B"
"2129",25087,62.9074806173989,2.155364497439,"B"
"2130",25091,57.7273218394498,2.34371404446536,"B"
"2131",25092,64.296704244013,2.04630500867643,"B"
"2132",25093,63.3678033193297,2.0548023031612,"B"
"2133",25094,64.3346019342517,2.05197812488412,"B"
"2134",25095,62.9038443164725,2.15456535718401,"B"
"2135",25099,57.7273218394498,2.34371404446536,"B"
"2136",25100,64.2782462159991,2.04359087423707,"B"
"2137",25101,63.363586316392,2.05394873761338,"B"
"2138",25102,64.3255595848026,2.05061228888706,"B"
"2139",25103,63.3639319723885,2.05401864539997,"B"
"2140",25107,57.7273080126777,2.3437178068395,"B"
"2141",25108,64.2671575685266,2.04197585244191,"B"
"2142",25109,63.8167739533627,2.01488486959503,"B"
"2143",25110,64.314139121976,2.04889818740535,"B"
"2144",25111,63.3587886108264,2.0529794622427,"B"
"2145",25115,57.7273080126777,2.3437178068395,"B"
"2146",25116,64.2619035947457,2.04121470021433,"B"
"2147",25117,63.8101373564389,2.01371380123329,"B"
"2148",25118,64.3001746287789,2.04681889647866,"B"
"2149",25119,63.8033486696013,2.0125200530304,"B"
"2150",25123,57.7272941859056,2.34372156922513,"B"
"2151",25124,64.25212843627,2.03980553317587,"B"
"2152",25125,63.8042335494228,2.01267541506267,"B"
"2153",25126,64.2848828113996,2.04456303783013,"B"
"2154",25127,64.2491004870781,2.03937087358408,"B"
"2155",25131,57.7272941859056,2.34372156922513,"B"
"2156",25132,64.2463490627103,2.0389766658629,"B"
"2157",25133,63.7908359135988,2.0103308045501,"B"
"2158",25134,64.2686646292888,2.04219466626466,"B"
"2159",25135,64.2362697224357,2.03753872105602,"B"
"2160",25139,57.7272803591335,2.34372533162225,"B"
"2161",25140,64.2512988611737,2.0396863615752,"B"
"2162",25141,64.2287620638879,2.03647396028902,"B"
"2163",25142,63.7501314048947,2.00330863738397,"B"
"2164",25146,57.7272803591335,2.34372533162225,"B"
"2165",25147,63.7780051494299,2.00810082477379,"B"
"2166",25148,63.7149988424068,1.99737108731595,"B"
"2167",25149,63.7254238566133,1.99912096552118,"B"
"2168",25153,57.7272665323614,2.34372909403085,"B"
"2169",25154,63.1865547128466,2.01949658713599,"B"
"2170",25158,57.7272665323614,2.34372909403085,"B"
"2171",25159,63.4897542091045,1.96208777428154,"B"
"2172",25163,57.7272527055893,2.34373285645094,"B"
"2173",25164,63.763104523514,1.98128196923129,"B"
"2174",25168,57.7272527055893,2.34373285645094,"B"
"2175",25169,63.7299763868728,1.97819350788577,"B"
"2176",25173,57.7272527055893,2.34373285645094,"B"
"2177",25174,63.2744632930128,1.93303381829208,"B"
"2178",25178,57.7272388788171,2.34373661888252,"B"
"2179",25179,63.7422127841609,1.97932098022721,"B"
"2180",25183,57.7272388788171,2.34373661888252,"B"
"2181",25184,63.7513520572069,1.9801732496909,"B"
"2182",25188,57.7272388788171,2.34373661888252,"B"
"2183",25189,63.2987563383039,1.93607683995775,"B"
"2184",25193,57.727225052045,2.34374038132559,"B"
"2185",25194,62.8467578625343,1.96130130997662,"B"
"2186",25198,57.727225052045,2.34374038132559,"B"
"2187",25199,62.8576254336729,1.96299379931509,"B"
"2188",25203,57.727225052045,2.34374038132559,"B"
"2189",25204,63.7919049656096,1.98405953954727,"B"
"2190",25208,57.7272112252729,2.34374414378014,"B"
"2191",25209,63.3524028553341,1.94301084441844,"B"
"2192",25213,57.7272112252729,2.34374414378014,"B"
"2193",25214,63.3815627503162,1.94690261792416,"B"
"2194",25218,57.7271973985008,2.34374790624618,"B"
"2195",25219,62.9675177113775,1.98074608546873,"B"
"2196",25223,57.7271973985008,2.34374790624618,"B"
"2197",25224,63.4583821734371,1.95756455870382,"B"
"2198",25225,63.9419489964319,1.99990822629767,"B"
"2199",25226,63.9404280959247,1.99973608453553,"B"
"2200",25227,62.9499858480464,1.97783675477858,"B"
"2201",25231,57.7271835717287,2.34375166872371,"B"
"2202",25232,62.9580189819688,1.97916620848487,"B"
"2203",25233,63.5004005088847,1.96364484101857,"B"
"2204",25234,63.9924981640565,2.00576204061857,"B"
"2205",25235,63.9894978461015,2.00540743192392,"B"
"2206",25239,57.7271835717287,2.34375166872371,"B"
"2207",25240,62.9572170512886,1.97903321756923,"B"
"2208",25241,63.5132175437414,1.96553417365827,"B"
"2209",25242,63.9958164877811,2.00615528338323,"B"
"2210",25243,64.0217823607043,2.00927037147965,"B"
"2211",25244,63.5557197401621,1.9719143697166,"B"
"2212",25245,63.5665181108898,1.97356338079149,"B"
"2213",25246,64.0374614253182,2.01118387953078,"B"
"2214",25250,57.7271697449565,2.34375543121272,"B"
"2215",25251,62.5074438777114,2.07382218405718,"B"
"2216",25252,63.511350985538,1.9652580247845,"B"
"2217",25253,63.5576969068688,1.97221545519375,"B"
"2218",25254,64.0264141838355,2.00983310626696,"B"
"2219",25255,63.5725602196399,1.97449099760122,"B"
"2220",25256,64.0564034962478,2.01352814800138,"B"
"2221",25257,64.0503752177987,2.01277823344425,"B"
"2222",25258,63.5867322099655,1.97668060654128,"B"
"2223",25259,63.1079659001006,2.00508849446134,"B"
"2224",25263,57.7271559181844,2.34375919371322,"B"
"2225",25264,62.5520892581934,2.08226297478978,"B"
"2226",25265,63.0312849588008,1.99157153878257,"B"
"2227",25266,63.6026048326486,1.97915595737637,"B"
"2228",25267,63.5916820355452,1.9774499341006,"B"
"2229",25268,64.0681696974313,2.0150022069755,"B"
"2230",25269,64.0662340124199,2.01475876639108,"B"
"2231",25270,63.5968807343188,1.97826048357782,"B"
"2232",25271,63.1200777689094,2.00727270704018,"B"
"2233",25272,63.0599331759393,1.99655823854723,"B"
"2234",25276,57.7271559181844,2.34375919371322,"B"
"2235",25277,63.6154771374607,1.98118118341193,"B"
"2236",25278,63.601816732207,1.97903248055997,"B"
"2237",25279,64.0790095316018,2.0163723034127,"B"
"2238",25280,64.0868490525245,2.01737038877846,"B"
"2239",25281,63.1489333124433,2.0125299209031,"B"
"2240",25282,63.6239941486795,1.98252990914675,"B"
"2241",25283,63.1382040856801,2.0105663762697,"B"
"2242",25284,63.0809907077218,2.00027189513739,"B"
"2243",25285,63.1142292300151,2.00621633859173,"B"
"2244",25289,57.7271420914123,2.34376295622521,"B"
"2245",25290,63.6267870642635,1.9829736963168,"B"
"2246",25291,63.1598561044996,2.0145395264713,"B"
"2247",25292,63.6288333587141,1.98329932025047,"B"
"2248",25293,63.636506961882,1.98452396867506,"B"
"2249",25294,64.0943429139841,2.01833011671128,"B"
"2250",25295,63.6226944750181,1.98232364848469,"B"
"2251",25296,64.0940802140696,2.01829637979764,"B"
"2252",25297,63.1562612619047,2.01387695452223,"B"
"2253",25298,63.1466796220309,2.01211661524669,"B"
"2254",25299,63.6286121376979,1.98326409838744,"B"
"2255",25300,63.1662162097621,2.01571460745414,"B"
"2256",25304,57.7271282646402,2.34376671874868,"B"
"2257",25305,62.7132905820796,2.1141449659746,"B"
"2258",25306,63.1657046361189,2.01561995606107,"B"
"2259",25307,63.1621236204159,2.0149580525992,"B"
"2260",25308,62.7049394886659,2.11244025882167,"B"
"2261",25309,63.6372950615755,1.98465006128548,"B"
"2262",25310,64.1038139359516,2.01955094489649,"B"
"2263",25311,63.1659673360987,2.01566855790378,"B"
"2264",25312,64.0901811940646,2.01779644990025,"B"
"2265",25313,64.0971358287469,2.01868921231524,"B"
"2266",25314,64.0888676943237,2.01762837017047,"B"
"2267",25315,64.084692147465,2.01709518025377,"B"
"2268",25316,64.0868213998963,2.01736685756865,"B"
"2269",25317,63.1627043256889,2.0150653102494,"B"
"2270",25318,63.6090064198182,1.98016114546683,"B"
"2271",25319,63.6148964320781,1.9810894776659,"B"
"2272",25320,64.0720687197862,2.0154936882184,"B"
"2273",25324,57.7271144378681,2.34377048128364,"B"
"2274",25325,63.1613493467042,2.01481508941327,"B"
"2275",25326,62.7018976991994,2.11182075869917,"B"
"2276",25327,63.1859740079531,2.01938809234261,"B"
"2277",25328,63.1697280934973,2.01636500878498,"B"
"2278",25329,63.1666033465684,2.01578625110928,"B"
"2279",25330,62.6905877706887,2.10952400875841,"B"
"2280",25331,63.644982489271,1.98588311930846,"B"
"2281",25332,64.5608389903027,2.11701398122859,"B"
"2282",25333,63.6435583795863,1.98565426866759,"B"
"2283",25334,64.5515338834172,2.11612644322729,"B"
"2284",25335,64.558211991571,2.1167625613484,"B"
"2285",25336,64.0875956734769,2.01746575986579,"B"
"2286",25337,64.5550042876,2.11645647319095,"B"
"2287",25338,63.585349577003,1.97646613258012,"B"
"2288",25339,64.5280706241717,2.11392586317172,"B"
"2289",25340,64.0765760997209,2.0160637226151,"B"
"2290",25341,64.5303796197098,2.11414004155762,"B"
"2291",25342,64.5528750356704,2.11625384594139,"B"
"2292",25346,57.7271006110959,2.34377424383009,"B"
"2293",25347,63.1503159445296,2.01278370878848,"B"
"2294",25348,62.6816006611882,2.1077064689005,"B"
"2295",25349,63.1548509774055,2.01361733920781,"B"
"2296",25350,63.1888913586338,2.01993345289906,"B"
"2297",25351,63.1705714985961,2.01652137183413,"B"
"2298",25352,63.6543428981442,1.98739210915242,"B"
"2299",25353,63.1737792030557,2.01711664493589,"B"
"2300",25354,63.1666724781405,2.01579904603093,"B"
"2301",25355,62.7229136939743,2.11611640216474,"B"
"2302",25356,64.1029843574833,2.01944365946986,"B"
"2303",25357,63.6521998209924,1.98704588957486,"B"
"2304",25358,64.5646550512812,2.11738039498778,"B"
"2305",25359,64.5666736920721,2.11757479397555,"B"
"2306",25360,64.5551148980864,2.11646701131731,"B"
"2307",25361,65.0278056501716,2.2709316178614,"B"
"2308",25362,64.0583115291287,2.01376625525917,"B"
"2309",25363,64.9935025693904,2.26877087232461,"B"
"2310",25364,65.0051166753207,2.26949020970414,"B"
"2311",25365,64.9690576296245,2.26729782346053,"B"
"2312",25366,65.4710169447945,2.46886955376632,"B"
"2313",25370,57.7271006110959,2.34377424383009,"B"
"2314",25371,63.1755627972238,2.01744803502257,"B"
"2315",25372,63.1765444652946,2.01763054922252,"B"
"2316",25373,63.636410177708,1.98450848769791,"B"
"2317",25374,63.65376219338,1.98729825176418,"B"
"2318",25375,64.1048370827031,2.01968335649203,"B"
"2319",25376,63.6611454389784,1.98849396290019,"B"
"2320",25377,62.7544376634293,2.12262733401555,"B"
"2321",25378,63.19826559289,2.0216909661711,"B"
"2322",25379,64.5651389720289,2.11742696146047,"B"
"2323",25380,64.5759926213978,2.118477347229,"B"
"2324",25381,64.1239865132278,2.02218050714925,"B"
"2325",25382,65.0370831001735,2.27153475634432,"B"
"2326",25383,65.4814419825106,2.46923465388588,"B"
"2327",25384,65.4977293696884,2.46982386311374,"B"
"2328",25385,65.9661985188319,2.70353959487508,"B"
"2329",25386,65.457757509232,2.46841876721146,"B"
"2330",25387,65.445756264135,2.46802386994755,"B"
"2331",25388,64.9998903281092,2.26916495688409,"B"
"2332",25389,65.4359534008766,2.46771056006391,"B"
"2333",25390,65.4431983945673,2.46794131556704,"B"
"2334",25391,65.4590157040543,2.46846088950897,"B"
"2335",25395,57.7270867843238,2.34377800638803,"B"
"2336",25396,63.1944080543065,2.02096679634426,"B"
"2337",25397,63.1990813447246,2.02184427521504,"B"
"2338",25398,64.1393751818734,2.0242131965381,"B"
"2339",25399,64.1501043845572,2.02564406124994,"B"
"2340",25400,64.1170042310609,2.02126583926671,"B"
"2341",25401,65.06293827624,2.27325768330689,"B"
"2342",25402,62.7658996613515,2.12501463166148,"B"
"2343",25403,63.2182722470216,2.02546793736497,"B"
"2344",25404,63.2151613305491,2.02487831648371,"B"
"2345",25405,65.5084862309139,2.47022556562391,"B"
"2346",25406,65.5167958349048,2.47054271739568,"B"
"2347",25407,64.5983359199866,2.12067557781954,"B"
"2348",25408,64.1276781351397,2.0226660279465,"B"
"2349",25409,65.9715492959141,2.70361041433325,"B"
"2350",25410,65.9475883164534,2.70331097402357,"B"
"2351",25411,66.4245518248904,2.96400342478331,"B"
"2352",25412,66.4321977673157,2.96394664142784,"B"
"2353",25413,66.4381569003535,2.9639053207457,"B"
"2354",25414,64.9930739535057,2.26874456519863,"B"
"2355",25415,65.4524343768123,2.4682420730515,"B"
"2356",25416,65.4452723428791,2.46800820811396,"B"
"2357",25417,65.9227424371068,2.70304859562248,"B"
"2358",25418,66.3955027595696,2.96425775010514,"B"
"2359",25422,57.7270867843238,2.34377800638803,"B"
"2360",25423,63.6754971368167,1.99083297577922,"B"
"2361",25424,64.14598414988,2.0250932557869,"B"
"2362",25425,65.0791150348171,2.27436709279176,"B"
"2363",25426,65.0785481570741,2.27432780753404,"B"
"2364",25427,65.0741790502699,2.27402601886282,"B"
"2365",25428,64.5986262721677,2.12070446158871,"B"
"2366",25429,65.076266819726,2.27417000817881,"B"
"2367",25430,65.0808986257074,2.27449089106182,"B"
"2368",25431,62.7262596604464,2.11680364328442,"B"
"2369",25432,63.2056488376426,2.02308069267085,"B"
"2370",25433,63.1987495134721,2.02178190509041,"B"
"2371",25434,64.1540310507284,2.02617052469796,"B"
"2372",25435,64.1363195707369,2.02380774428412,"B"
"2373",25436,65.9845183595856,2.70379148942926,"B"
"2374",25437,65.5276633008234,2.47096648712783,"B"
"2375",25438,66.4192563520713,2.9640452332671,"B"
"2376",25439,66.4294186817374,2.96396679088984,"B"
"2377",25440,66.4041718547845,2.96417545653221,"B"
"2378",25441,66.4172515384011,2.9640615914008,"B"
"2379",25442,66.8958978851852,3.24475650930262,"B"
"2380",25443,67.3609105488157,3.54110675468265,"B"
"2381",25444,65.5276771271138,2.47096703276461,"B"
"2382",25445,65.5299861175455,2.471058385406,"B"
"2383",25446,65.9258257051906,2.7030784925385,"B"
"2384",25450,57.7270729575517,2.34378176895745,"B"
"2385",25451,65.0785343307875,2.27432684972752,"B"
"2386",25452,65.0766401294836,2.27419579701904,"B"
"2387",25453,65.082142991393,2.27457743578222,"B"
"2388",25454,65.0852677317048,2.27479538893436,"B"
"2389",25455,65.534548792818,2.4712402545889,"B"
"2390",25456,65.5349774077385,2.47125743151009,"B"
"2391",25457,65.528880014363,2.47101456628296,"B"
"2392",25458,65.0698237692312,2.27372693928161,"B"
"2393",25459,62.6585798245076,2.10308121647056,"B"
"2394",25460,63.152196324083,2.0131291361425,"B"
"2395",25461,63.6206758328564,1.98200360641033,"B"
"2396",25462,64.1381584679674,2.02405164055286,"B"
"2397",25463,63.6537068881639,1.98728931463417,"B"
"2398",25464,65.0759211625395,2.27414614109312,"B"
"2399",25465,65.5320324083445,2.47113972895207,"B"
"2400",25466,66.4247453930728,2.96400193500253,"B"
"2401",25467,67.8125112307534,3.8501204215662,"B"
"2402",25468,67.3565137876616,3.54127456045329,"B"
"2403",25469,66.4133801737603,2.96409400306838,"B"
"2404",25470,67.3443051682145,3.54174661395887,"B"
"2405",25471,67.809275877566,3.85028387182883,"B"
"2406",25472,67.3553938578488,3.54131748942653,"B"
"2407",25473,66.8897175311334,3.24490648853366,"B"
"2408",25474,66.439124740894,2.96389885247546,"B"
"2409",25475,65.52599031964,2.47090058678666,"B"
"2410",25479,57.7270591307796,2.34378553153835,"B"
"2411",25480,65.0590807404409,2.27299670170569,"B"
"2412",25481,65.0463328952166,2.27214403398051,"B"
"2413",25482,65.0606569379136,2.2731031731577,"B"
"2414",25483,65.0727411162703,2.27392708144282,"B"
"2415",25484,65.0839404084193,2.27470269702649,"B"
"2416",25485,64.6269701644102,2.12356320457625,"B"
"2417",25486,65.9793749788101,2.70371808056498,"B"
"2418",25487,65.0467338578783,2.27217062423593,"B"
"2419",25488,62.6036892431732,2.09223100344567,"B"
"2420",25489,63.6061443712652,1.97971125551599,"B"
"2421",25490,62.6037307222325,2.09223910712062,"B"
"2422",25491,64.1043669882532,2.01962250599124,"B"
"2423",25492,64.6119409911261,2.12203773012582,"B"
"2424",25493,64.623444461943,2.12320339036696,"B"
"2425",25494,67.3502919549326,3.54151401024402,"B"
"2426",25495,67.3513151008322,3.54147447395696,"B"
"2427",25496,66.4125782481762,2.96410085258176,"B"
"2428",25497,67.3442775156177,3.54174769334582,"B"
"2429",25498,67.8075199378953,3.85037282343027,"B"
"2430",25499,66.8813249681361,3.24511418594783,"B"
"2431",25500,66.4293910291435,2.96396699419209,"B"
"2432",25501,66.4290591980152,2.96396943813796,"B"
"2433",25502,65.963571522044,2.70350565706436,"B"
"2434",25503,65.9675811486442,2.70355767682026,"B"
"2435",25504,65.9670280967256,2.70355042584058,"B"
"2436",25508,57.7270591307796,2.34378553153835,"B"
"2437",25509,65.495074719643,2.46972626567097,"B"
"2438",25510,65.039198524359,2.27167339912095,"B"
"2439",25511,65.0438856402542,2.2719820643134,"B"
"2440",25512,65.0515868883657,2.27249363777516,"B"
"2441",25513,64.6125770004249,2.12210184476573,"B"
"2442",25514,64.6241219498946,2.12327243830918,"B"
"2443",25515,65.5029971902997,2.47001933530707,"B"
"2444",25516,63.0143061789942,1.98865201285854,"B"
"2445",25517,63.6054945341229,1.97960921609666,"B"
"2446",25518,63.5199509788615,1.96653319355121,"B"
"2447",25519,64.106828070894,2.0199413163381,"B"
"2448",25520,64.6141393710464,2.12225950928401,"B"
"2449",25521,64.6012809205729,2.1209689192122,"B"
