"","grid.cell","pred_FCI","FCI.se","grade"
"1001",23574,59.9087986957516,1.93199446516509,"B"
"1002",23575,59.9148825658889,1.93146305448474,"B"
"1003",23576,59.9265525346081,1.93045481369752,"B"
"1004",23577,59.8406731711142,1.93821488171518,"B"
"1005",23578,59.7944357516477,1.94271734727702,"B"
"1006",23579,59.8927040932955,1.93341938513056,"B"
"1007",23580,59.7551947855747,1.94671516812407,"B"
"1008",23581,59.9381810218715,1.92946469250387,"B"
"1009",23582,59.9295806425215,1.93019558373071,"B"
"1010",23583,59.9470717673915,1.92871748125082,"B"
"1011",23584,59.9561837441451,1.92796050185915,"B"
"1012",23585,59.7164239406334,1.95082335411066,"B"
"1013",23586,59.6504969263997,1.95816737450209,"B"
"1014",23587,59.4904083419727,1.9778504171802,"B"
"1015",23588,59.689484993662,2.01568686573984,"B"
"1016",23589,59.3386438201091,1.99887262213875,"B"
"1017",23590,60.2392809967573,2.06342169054998,"B"
"1018",23591,60.30598212108,2.05031351538112,"B"
"1019",23592,60.2215825318665,2.06696339639675,"B"
"1020",23593,60.2521400401344,2.06086505959794,"B"
"1021",23598,57.7436927376401,2.33926746755483,"B"
"1022",23599,60.1385012616118,1.94200592418771,"B"
"1023",23600,59.7347032042954,1.94886693363567,"B"
"1024",23601,60.5238534358969,2.01021245388804,"B"
"1025",23602,60.5301585332834,2.00911550365852,"B"
"1026",23603,59.9818832080132,1.9655213278623,"B"
"1027",23604,59.8183564261176,1.94035981739355,"B"
"1028",23605,59.8632249744638,1.93610099604425,"B"
"1029",23606,59.8418069834332,1.93810731535736,"B"
"1030",23607,59.9092273320607,1.93195689508291,"B"
"1031",23608,59.7086946608415,1.95166107370134,"B"
"1032",23609,59.9302166834484,1.93014125867748,"B"
"1033",23610,59.9625579795356,1.92743627697096,"B"
"1034",23611,59.9452051256712,1.92887365571944,"B"
"1035",23612,59.9131403667258,1.93161482612478,"B"
"1036",23613,59.9461177060698,1.92879725692378,"B"
"1037",23614,59.8082074231445,1.94135269173691,"B"
"1038",23615,59.7635047996287,1.94585507125005,"B"
"1039",23616,59.8607637721642,1.93632906926886,"B"
"1040",23617,59.7016290761328,1.95243228886073,"B"
"1041",23618,59.9085221561971,1.93201871436566,"B"
"1042",23619,59.9629727887728,1.9274023143175,"B"
"1043",23620,59.9426747890915,1.92908595726448,"B"
"1044",23621,59.9497265466992,1.92849601222076,"B"
"1045",23622,59.9178277120694,1.93120722769373,"B"
"1046",23623,59.9640374658109,1.92731522842236,"B"
"1047",23624,59.9664433593555,1.92711888711982,"B"
"1048",23625,59.6563042547398,1.95750243481025,"B"
"1049",23626,59.6190682222658,1.96182604432457,"B"
"1050",23627,59.5770480697623,1.96687538357404,"B"
"1051",23628,59.8684330812686,1.98403845918613,"B"
"1052",23629,59.889989286276,1.98042610821963,"B"
"1053",23630,59.7314635068806,2.0080001889496,"B"
"1054",23631,60.6936739646378,2.18900674236261,"B"
"1055",23632,60.7173456660417,2.18394240110433,"B"
"1056",23637,57.7436927376401,2.33926746755483,"B"
"1057",23638,60.4806303424102,2.01783008896544,"B"
"1058",23639,60.0862076530379,1.94958892611723,"B"
"1059",23640,59.642670860443,1.9590689450202,"B"
"1060",23641,60.8956994230351,2.14720211276743,"B"
"1061",23642,60.3983461170434,2.0327980096063,"B"
"1062",23643,60.8857440142089,2.14918575884068,"B"
"1063",23644,59.8871962433875,1.9808916945096,"B"
"1064",23645,59.7003016864662,1.952577752713,"B"
"1065",23646,59.7479217950496,1.94747386225584,"B"
"1066",23647,59.630198932828,1.96051871801087,"B"
"1067",23648,59.7920575112077,1.94295503392536,"B"
"1068",23649,59.8165036108577,1.94054026613353,"B"
"1069",23650,59.9425226923563,1.92909874049794,"B"
"1070",23651,59.9678537107293,1.92700408075073,"B"
"1071",23652,59.9157398384892,1.93138849257253,"B"
"1072",23653,59.6932361020205,1.95335511882312,"B"
"1073",23654,59.7442023379746,1.94786400086422,"B"
"1074",23655,59.7801110012051,1.94415799647556,"B"
"1075",23656,59.7247754346234,1.94992518050905,"B"
"1076",23657,59.8323769833947,1.93900609853183,"B"
"1077",23658,59.8836889033014,1.93422962979008,"B"
"1078",23659,59.9206345884477,1.93096427676735,"B"
"1079",23660,59.8931189026462,1.93338231276084,"B"
"1080",23661,59.9788185009354,1.92611883965788,"B"
"1081",23662,59.9640236388365,1.92731635862466,"B"
"1082",23663,59.9285989271745,1.93027951851195,"B"
"1083",23664,59.969775660133,1.9268479744034,"B"
"1084",23665,59.6188055098531,1.96185705361245,"B"
"1085",23666,59.5285707416228,1.972923148503,"B"
"1086",23667,59.6935402954752,1.95332154443269,"B"
"1087",23668,59.6085320722091,1.96307521073309,"B"
"1088",23669,60.2819785593874,2.05498684109931,"B"
"1089",23670,61.6414205634143,2.57374485420204,"B"
"1090",23675,57.7436927376401,2.33926746755483,"B"
"1091",23676,59.9871374522012,1.96469356844447,"B"
"1092",23677,59.9974661908516,1.96307414594146,"B"
"1093",23678,60.3849201472893,2.03529754975707,"B"
"1094",23679,59.9528466000734,1.97014373431945,"B"
"1095",23680,60.3300271702775,2.0456820030755,"B"
"1096",23681,60.3577778475337,2.0403992320317,"B"
"1097",23682,60.356478114579,2.04064515410033,"B"
"1098",23683,59.3973115068,1.9904780026085,"B"
"1099",23684,59.4510291852103,1.9830871493809,"B"
"1100",23685,61.1819615902278,2.35800522290323,"B"
"1101",23686,59.6277792130676,1.96080184039762,"B"
"1102",23687,59.6491142292063,1.95832620475765,"B"
"1103",23688,59.5102361957194,1.97527216970617,"B"
"1104",23689,59.9427162700193,1.92908247135981,"B"
"1105",23690,59.760559653198,1.94615907025877,"B"
"1106",23691,59.8798311762376,1.934578994425,"B"
"1107",23692,59.5590730170363,1.96909014864123,"B"
"1108",23693,59.5825512018202,1.96620387520033,"B"
"1109",23694,59.5327326563203,1.97239462710857,"B"
"1110",23695,59.625691340621,1.9610466165225,"B"
"1111",23696,59.7551809585964,1.94671660525849,"B"
"1112",23697,59.8097145639097,1.94120456100533,"B"
"1113",23698,59.8491491095257,1.93741405821098,"B"
"1114",23699,59.8751853113455,1.93500184069634,"B"
"1115",23700,59.9219343242979,1.93085206344937,"B"
"1116",23701,59.8814074518159,1.93443605151739,"B"
"1117",23702,59.9621846512213,1.92746685921956,"B"
"1118",23703,59.9550084512633,1.92805763738065,"B"
"1119",23704,59.9412506105668,1.92920575221467,"B"
"1120",23705,59.8662530828988,1.93582127319452,"B"
"1121",23706,59.9006407787926,1.93271325667416,"B"
"1122",23707,59.5106924852852,1.97521330073244,"B"
"1123",23708,59.657216834926,1.95739825981807,"B"
"1124",23709,59.5774490517381,1.96682635073041,"B"
"1125",23710,59.7116674607328,1.95133813914462,"B"
"1126",23711,59.4806879938774,1.97912871201138,"B"
"1127",23716,57.7436927376401,2.33926746755483,"B"
"1128",23717,59.867036560148,1.98427399206206,"B"
"1129",23718,59.389789651707,1.99153553850206,"B"
"1130",23719,59.4103364853434,1.98865986309295,"B"
"1131",23720,59.374842732042,1.99365341086339,"B"
"1132",23721,59.3691598613301,1.99446434995969,"B"
"1133",23722,59.4190889401506,1.98744747480025,"B"
"1134",23723,60.7217564569671,2.18300354269492,"B"
"1135",23724,59.8460057843712,1.98784305937254,"B"
"1136",23725,59.3808159688203,1.99280442973642,"B"
"1137",23726,59.3694917077845,1.99441690939084,"B"
"1138",23727,61.1629357350193,2.36222953947947,"B"
"1139",23728,59.4367874295522,1.98501892382089,"B"
"1140",23729,59.6955175529417,1.95310354457471,"B"
"1141",23730,59.4629065345362,1.98149144352675,"B"
"1142",23731,59.4805773782573,1.97914331294803,"B"
"1143",23732,59.5067241488248,1.97572598047072,"B"
"1144",23733,59.5627509891432,1.9686343109568,"B"
"1145",23734,59.7717041980081,1.94501351553606,"B"
"1146",23735,59.8145125258036,1.94073458547847,"B"
"1147",23736,59.8608190800812,1.93632393695229,"B"
"1148",23737,59.8186467926882,1.94033157099227,"B"
"1149",23738,59.8851545630375,1.93409731240025,"B"
"1150",23739,59.8629207809216,1.93612914997641,"B"
"1151",23740,59.9168598236566,1.93129119968524,"B"
"1152",23741,59.8860256626896,1.93401877952829,"B"
"1153",23742,59.8810756043262,1.93446612274276,"B"
"1154",23743,59.7443544347315,1.94784801889472,"B"
"1155",23744,59.6219027509605,1.96149191937205,"B"
"1156",23745,59.5669267320498,1.96811844053106,"B"
"1157",23746,59.6753439968889,1.95534674941674,"B"
"1158",23747,59.4804391087323,1.97916156583277,"B"
"1159",23748,59.7302370905989,1.94934172623118,"B"
"1160",23749,59.4210800200362,1.98717272246875,"B"
"1161",23754,57.743678910868,2.33927121628889,"B"
"1162",23755,59.348516249066,1.99743659253063,"B"
"1163",23756,59.365163877044,1.99503645494936,"B"
"1164",23757,59.3746491549312,1.99368098233506,"B"
"1165",23758,59.3288267000675,2.00030995252212,"B"
"1166",23759,59.3158432149865,2.00222515151939,"B"
"1167",23760,59.3362517611721,1.99922198691099,"B"
"1168",23761,59.3889047276212,1.99166031832617,"B"
"1169",23762,59.3497883268332,1.99725224438723,"B"
"1170",23763,59.3357401647613,1.99929677834005,"B"
"1171",23764,59.8037091905098,1.9951457951299,"B"
"1172",23765,61.1404808070996,2.36724773315776,"B"
"1173",23766,61.1215932311173,2.3714958074164,"B"
"1174",23767,59.4031188218366,1.98966531220235,"B"
"1175",23768,59.6254424551658,1.96107582490794,"B"
"1176",23769,59.4062575375039,1.98922744860954,"B"
"1177",23770,59.4243155249439,1.98672708209931,"B"
"1178",23771,59.4789181439701,1.9793624732384,"B"
"1179",23772,59.5429092988956,1.97110964047094,"B"
"1180",23773,59.7703491540841,1.9451521058963,"B"
"1181",23774,59.830524168134,1.93918379958659,"B"
"1182",23775,59.7774285672765,1.94443016845077,"B"
"1183",23776,59.8765956631923,1.93487323346882,"B"
"1184",23777,59.8518453705085,1.9371609085558,"B"
"1185",23778,59.892026571355,1.93347997619257,"B"
"1186",23779,59.87934723198,1.93462293356114,"B"
"1187",23780,59.8747290210413,1.93504349429624,"B"
"1188",23781,59.7977957076291,1.94238256087132,"B"
"1189",23782,59.8495086109905,1.93738026032754,"B"
"1190",23783,59.7037860843577,1.95219629994986,"B"
"1191",23784,59.587625698179,1.96558739637522,"B"
"1192",23785,59.502949389892,1.97621511469664,"B"
"1193",23786,59.6400437359158,1.95937300280866,"B"
"1194",23787,59.6898484931222,1.95372966309311,"B"
"1195",23788,59.4392624529518,1.98468176837683,"B"
"1196",23789,59.3921678852323,1.99120057213231,"B"
"1197",23790,59.7242638364742,1.94997999234372,"B"
"1198",23791,59.3157325995742,2.00224153818986,"B"
"1199",23796,57.743678910868,2.33927121628889,"B"
"1200",23797,59.3250934293803,2.00085898466044,"B"
"1201",23798,59.3414092062511,1.99846942182568,"B"
"1202",23799,59.3073673094746,2.00348418900126,"B"
"1203",23800,59.3538119642481,1.99667017613676,"B"
"1204",23801,59.351530520329,1.99700002211257,"B"
"1205",23802,59.3658137429876,1.99494330787506,"B"
"1206",23803,59.3743726162022,1.99372037648646,"B"
"1207",23804,59.3018641934998,2.0043053338322,"B"
"1208",23805,59.2907196935005,2.00597714930558,"B"
"1209",23806,59.3178896001406,2.00192221049723,"B"
"1210",23807,59.299126462582,2.00471492530139,"B"
"1211",23808,59.3733079421041,1.99387211354134,"B"
"1212",23809,59.7794152757116,1.99941502501887,"B"
"1213",23810,60.6385322020638,2.20097049117509,"B"
"1214",23811,59.3640992030621,1.99518914636742,"B"
"1215",23812,59.5299257836,1.97275088048464,"B"
"1216",23813,59.6297841237234,1.96056721067778,"B"
"1217",23814,59.3548489842322,1.99652041306837,"B"
"1218",23815,59.3877985725267,1.99181640074889,"B"
"1219",23816,59.4105162355915,1.98863488842249,"B"
"1220",23817,59.4652018082659,1.98118468999248,"B"
"1221",23818,59.7382567375311,1.9484906436336,"B"
"1222",23819,59.7911449305755,1.94304639732604,"B"
"1223",23820,59.7335002572561,1.94899461429356,"B"
"1224",23821,59.8523569687455,1.93711296216516,"B"
"1225",23822,59.8344648573067,1.93880628895852,"B"
"1226",23823,59.7818808545253,1.94397883300131,"B"
"1227",23824,59.8635153410266,1.93607413101835,"B"
"1228",23825,59.7991645785879,1.94224650733952,"B"
"1229",23826,59.8424291975104,1.93804834297035,"B"
"1230",23827,59.8471441975085,1.93760279800208,"B"
"1231",23828,59.7063025939788,1.95192158979977,"B"
"1232",23829,59.5590177091859,1.96909701378686,"B"
"1233",23830,59.4749221548424,1.97989140921654,"B"
"1234",23831,59.6061123528228,1.96336369339659,"B"
"1235",23832,59.6668127541483,1.95630803732234,"B"
"1236",23833,59.6326877874802,1.96022813229139,"B"
"1237",23834,59.6832253722125,1.954465366858,"B"
"1238",23835,59.3492352495407,1.99733237648294,"B"
"1239",23836,59.4519141099052,1.98296777892104,"B"
"1240",23837,59.3920987505359,1.9912103017204,"B"
"1241",23838,59.6991402205143,1.95270518348676,"B"
"1242",23839,59.2418000589644,2.01345588243009,"B"
"1243",23840,59.261904393333,2.0103548205134,"B"
"1244",23845,57.7436650840959,2.33927496503451,"B"
"1245",23846,59.7630580225135,2.00232002962424,"B"
"1246",23847,59.7836463155518,1.99866759268365,"B"
"1247",23848,59.2760631575006,2.00819390070013,"B"
"1248",23849,59.8042207869727,1.99505647529144,"B"
"1249",23850,59.2603834324967,2.01058808513303,"B"
"1250",23851,59.2379008695736,2.01406175980672,"B"
"1251",23852,59.3564805623666,1.99628499710783,"B"
"1252",23853,59.3591906413727,1.9958945383523,"B"
"1253",23854,59.3437044768203,1.99813532749437,"B"
"1254",23855,59.2756206960803,2.00826114038621,"B"
"1255",23856,59.2894614436018,2.00616664978725,"B"
"1256",23857,59.2648218728415,2.00990799207728,"B"
"1257",23858,60.6168654272209,2.20573458837983,"B"
"1258",23859,59.337122857771,1.99909469754887,"B"
"1259",23860,59.3612785084222,1.99559421222297,"B"
"1260",23861,59.5160573445695,1.97452270945363,"B"
"1261",23862,59.5634285103333,1.96855049015492,"B"
"1262",23863,59.6372645147543,1.95969543504978,"B"
"1263",23864,59.713050158369,1.95118824988589,"B"
"1264",23865,59.3995652980662,1.99016220898009,"B"
"1265",23866,59.4322521913163,1.98563829746925,"B"
"1266",23867,59.7086670068892,1.95166408205321,"B"
"1267",23868,59.7671689489712,1.94547812539954,"B"
"1268",23869,59.7292692021906,1.9494448966042,"B"
"1269",23870,59.7033989290338,1.95223862138592,"B"
"1270",23871,59.6676976804431,1.95620797605048,"B"
"1271",23872,59.8130192120141,1.94088059976667,"B"
"1272",23873,59.7845632884734,1.94370791592738,"B"
"1273",23874,59.7875084350369,1.94341133698744,"B"
"1274",23875,59.8374100039482,1.93852522349386,"B"
"1275",23876,59.8214398425594,1.94006032263688,"B"
"1276",23877,59.821453669539,1.94005898187457,"B"
"1277",23878,59.5436006469301,1.97102272373818,"B"
"1278",23879,59.494708524714,1.97728792018522,"B"
"1279",23880,59.6191650110495,1.96181462162915,"B"
"1280",23881,59.5835190893933,1.96608608873175,"B"
"1281",23882,59.6435004787239,1.95897307399993,"B"
"1282",23883,59.664116494371,1.95661340932336,"B"
"1283",23884,59.3545724455685,1.99656033968367,"B"
"1284",23885,59.3007303857342,2.00447487543254,"B"
"1285",23886,59.4765399082069,1.97967708103251,"B"
"1286",23887,59.4194622676258,1.98739592902774,"B"
"1287",23888,59.6440535575803,1.95890919925666,"B"
"1288",23889,59.1782930748866,2.02350211005965,"B"
"1289",23890,59.2194557707985,2.01694731970169,"B"
"1290",23891,59.7075567683495,2.01235830940724,"B"
"1291",23892,59.639804920128,2.02498737871522,"B"
"1292",23897,57.7436650840959,2.33927496503451,"B"
"1293",23898,59.7257806435324,2.0090314817033,"B"
"1294",23899,59.7501989839472,2.0046209140853,"B"
"1295",23900,59.699592466181,2.01382160608731,"B"
"1296",23901,59.7714647929627,2.00082395213048,"B"
"1297",23902,59.6669194786794,2.01988411730403,"B"
"1298",23903,59.777631602121,1.99973061094945,"B"
"1299",23904,59.2070530346016,2.01890562559336,"B"
"1300",23905,59.6388923446508,2.02516026710594,"B"
"1301",23906,59.2270743979885,2.01575156804688,"B"
"1302",23907,59.3032607128435,2.00409667767552,"B"
"1303",23908,59.2716661972505,2.0088629238564,"B"
"1304",23909,59.2629967197708,2.01018742977374,"B"
"1305",23910,60.1412066644282,2.08337795985969,"B"
"1306",23911,59.6652464230087,2.02019711726691,"B"
"1307",23912,59.1884835015881,2.02186460433893,"B"
"1308",23913,59.2916460972853,2.00583772379133,"B"
"1309",23914,59.3734323845304,1.99385437234128,"B"
"1310",23915,59.5001286909987,1.97658155230944,"B"
"1311",23916,59.5588656125976,1.96911589453251,"B"
"1312",23917,59.4415162452671,1.98437527611512,"B"
"1313",23918,59.7048645884777,1.95207848654189,"B"
"1314",23919,59.7866235083686,1.94350035404754,"B"
"1315",23920,59.5444164376163,1.97092022398583,"B"
"1316",23921,59.5942902958848,1.96478172071154,"B"
"1317",23922,59.6644898226454,1.95657108234451,"B"
"1318",23923,59.7534111053758,1.94690072362896,"B"
"1319",23924,59.6792293766134,1.95491144102538,"B"
"1320",23925,59.634015176645,1.96007341285614,"B"
"1321",23926,59.6998592232457,1.95262628127404,"B"
"1322",23927,59.5968759386562,1.96447036240586,"B"
"1323",23928,59.5945115273499,1.96475505379938,"B"
"1324",23929,59.7746769984659,1.94471014026688,"B"
"1325",23930,59.8034509422074,1.94182175841475,"B"
"1326",23931,59.8020820712433,1.94195719355688,"B"
"1327",23932,59.9870959713251,1.96470009294627,"B"
"1328",23933,59.6014941456587,1.9639159408901,"B"
"1329",23934,60.0053752122586,1.9618410899804,"B"
"1330",23935,59.6290651212782,1.96065130639413,"B"
"1331",23936,59.6252073966807,1.96110341642814,"B"
"1332",23937,59.8162087374332,1.99297041518955,"B"
"1333",23938,59.9048394266217,1.97796303511437,"B"
"1334",23939,60.0371495729377,1.95694859999696,"B"
"1335",23940,59.609209593645,1.96299454266399,"B"
"1336",23941,59.0706369079183,2.04138820658672,"B"
"1337",23942,59.5637016971394,2.03965593875854,"B"
"1338",23943,60.1404047036916,2.08354443941919,"B"
"1339",23944,60.0709798264768,2.09815568132347,"B"
"1340",23945,60.2073822820852,2.06982416090799,"B"
"1341",23946,60.0131557731465,2.11062231154651,"B"
"1342",23951,57.7436650840959,2.33927496503451,"B"
"1343",23952,59.6450453158996,2.02399600378338,"B"
"1344",23953,59.6614025431862,2.02091718348639,"B"
"1345",23954,59.6294209180472,2.02695897487058,"B"
"1346",23955,60.1307396948226,2.08555496476725,"B"
"1347",23956,59.6107131259024,2.03053492817867,"B"
"1348",23957,60.1123222566285,2.08940738580722,"B"
"1349",23958,59.5833220512996,2.03582589915541,"B"
"1350",23959,59.6179584195311,2.02914636200911,"B"
"1351",23960,59.1471825547497,2.02856107033234,"B"
"1352",23961,59.6015044140978,2.03230641630326,"B"
"1353",23962,59.5987390354165,2.03283984124447,"B"
"1354",23963,59.1339778715167,2.03073542946806,"B"
"1355",23964,59.1735781018359,2.02426303915319,"B"
"1356",23965,59.1875432721974,2.0220152843313,"B"
"1357",23966,59.1591566466394,2.02660329486861,"B"
"1358",23967,59.6038964667463,2.03184554231296,"B"
"1359",23968,59.2872629630589,2.00649811845439,"B"
"1360",23969,59.2727861776674,2.00869233739992,"B"
"1361",23970,59.4432031328026,1.98414620545934,"B"
"1362",23971,59.676298058095,1.95523971429317,"B"
"1363",23972,59.3624952786474,1.99541938308113,"B"
"1364",23973,59.494860621213,1.97726805860495,"B"
"1365",23974,59.402704013607,1.9897232519106,"B"
"1366",23975,59.9521552523642,1.97025477851002,"B"
"1367",23976,59.7441055491293,1.94787417246669,"B"
"1368",23977,59.7246648188073,1.94993702940718,"B"
"1369",23978,60.079874900998,1.95052564376688,"B"
"1370",23979,59.5895753003765,1.96535124360712,"B"
"1371",23980,60.1095752338609,1.94616683133304,"B"
"1372",23981,60.4852623750552,2.01700560917215,"B"
"1373",23982,59.9744028239656,1.96670439096878,"B"
"1374",23983,59.9806526087534,1.96571558297016,"B"
"1375",23984,59.490048841173,1.97789752626773,"B"
"1376",23985,59.4804667626373,1.97915791510347,"B"
"1377",23986,59.7135064485907,1.95113883003404,"B"
"1378",23987,59.6571615270358,1.95740457101344,"B"
"1379",23988,59.9338345397972,1.97321411003292,"B"
"1380",23989,60.040620141128,1.95642018164147,"B"
"1381",23990,60.4535709792893,2.02268529259528,"B"
"1382",23991,60.8548131181804,2.15540013427402,"B"
"1383",23992,60.0448373655531,1.95577966578685,"B"
"1384",23993,60.295017359627,2.05244212439756,"B"
"1385",23994,60.7848487676731,2.16974017639629,"B"
"1386",23995,60.0275398328444,1.95841789168563,"B"
"1387",23996,60.0234470516847,1.95904639827744,"B"
"1388",23997,60.4092694099453,2.03077617920212,"B"
"1389",23998,60.4119656659702,2.03027875035457,"B"
"1390",23999,59.9829302113056,2.11724450047386,"B"
"1391",24000,60.1155854059922,2.08872280227317,"B"
"1392",24001,60.5104397617779,2.22964382228887,"B"
"1393",24002,60.4513713062134,2.24327162421672,"B"
"1394",24003,60.4419413748861,2.24547043716721,"B"
"1395",24004,60.6592725795146,2.1964433776561,"B"
"1396",24005,59.9330013728931,2.12834019843576,"B"
"1397",24010,57.7436512573238,2.33927871379168,"B"
"1398",24011,59.659411468827,2.0212906833237,"B"
"1399",24012,59.1860223129152,2.02225920623659,"B"
"1400",24013,59.9936499499528,1.96367128459316,"B"
"1401",24014,59.2121828170955,2.01809391526383,"B"
"1402",24015,59.7220335489557,2.00971307952567,"B"
"1403",24016,59.0973227902848,2.03685539120973,"B"
"1404",24017,59.7672890614753,2.00156626226186,"B"
"1405",24018,59.3329056441651,1.99971162149515,"B"
"1406",24019,59.8425905306656,1.98842655167134,"B"
"1407",24020,59.6315263219706,1.96036365995883,"B"
"1408",24021,59.4991884580513,1.97670387500127,"B"
"1409",24022,59.9803069348065,1.96577017529392,"B"
"1410",24023,60.0319782882463,1.95773814855229,"B"
"1411",24024,59.9157627157224,1.97616460197296,"B"
"1412",24025,59.8484669794332,1.98742324151243,"B"
"1413",24026,59.8140932166372,1.99333757792106,"B"
"1414",24027,60.3673460949513,2.03859338643182,"B"
"1415",24028,59.8518960603105,1.98683926954713,"B"
"1416",24029,59.8653496732791,1.98455874103532,"B"
"1417",24030,60.4412096781269,2.02492519670917,"B"
"1418",24031,60.8343492315971,2.15955398536154,"B"
"1419",24032,60.7887203113632,2.16893647750055,"B"
"1420",24033,60.7432988185555,2.17843986833424,"B"
"1421",24034,60.6724081548249,2.19359313871776,"B"
"1422",24035,60.396880460112,2.0330700983427,"B"
"1423",24036,59.8407377210197,1.98874355709282,"B"
"1424",24037,59.8558090842187,1.98617422434802,"B"
"1425",24038,60.3025806943002,2.05097273110071,"B"
"1426",24039,60.3587042529487,2.04022403750434,"B"
"1427",24040,60.0620061717883,2.10007281607871,"B"
"1428",24041,60.4773796718902,2.23724016699423,"B"
"1429",24042,60.5652495817287,2.2172257168191,"B"
"1430",24043,60.4030463784046,2.25460653743279,"B"
"1431",24044,59.4426059346072,2.06402355679853,"B"
"1432",24045,60.4290823796908,2.24847903249672,"B"
"1433",24046,59.9286873901837,2.12930797645858,"B"
"1434",24047,60.6209996741333,2.2048228160692,"B"
"1435",24052,57.7436512573238,2.33927871379168,"B"
"1436",24053,59.6658686337908,2.02008068325544,"B"
"1437",24054,59.8530022154611,1.98665112580043,"B"
"1438",24055,59.0324194238574,2.04799226916973,"B"
"1439",24056,59.1105966009199,2.03462494188986,"B"
"1440",24057,59.1347660043718,2.03060519915995,"B"
"1441",24058,59.1377664400606,2.03010993451169,"B"
"1442",24059,59.2364213899651,2.01429202565718,"B"
"1443",24060,59.7648693496226,2.00199713821294,"B"
"1444",24061,59.3798066023909,1.99294764748484,"B"
"1445",24062,59.7947908202544,1.99670673432844,"B"
"1446",24063,59.7638599841291,2.0021770331129,"B"
"1447",24064,59.708593786924,2.01216819545041,"B"
"1448",24065,59.7542226183653,2.0038993404207,"B"
"1449",24066,59.7603755992384,2.00279875483394,"B"
"1450",24067,59.8003354193215,1.99573542786331,"B"
"1451",24068,59.3042839052499,2.00394391965903,"B"
"1452",24069,60.3362769483686,2.04448640041347,"B"
"1453",24070,60.7542359246735,2.17613673176146,"B"
"1454",24071,60.7168617234782,2.1840455024433,"B"
"1455",24072,60.6735281355605,2.19335072800273,"B"
"1456",24073,60.605071071924,2.2083427906481,"B"
"1457",24074,60.5535658501135,2.2198543355256,"B"
"1458",24075,59.7737185819041,2.00042396406613,"B"
"1459",24076,59.7842547003839,1.99856025382909,"B"
"1460",24077,59.7531994260879,2.00408269364821,"B"
"1461",24078,60.2560807151298,2.06008438868286,"B"
"1462",24079,60.7024817172032,2.18711735265643,"B"
"1463",24080,60.4971521202245,2.23268745364828,"B"
"1464",24081,59.9077535162758,2.13402452965767,"B"
"1465",24082,60.4130155524736,2.25225465557312,"B"
"1466",24087,57.7436512573238,2.33927871379168,"B"
"1467",24088,59.6684819191343,2.0195920363385,"B"
"1468",24089,58.959869864814,2.06088929102867,"B"
"1469",24090,59.4546491325166,2.06154467927606,"B"
"1470",24091,59.4958255467906,2.05316119196989,"B"
"1471",24092,59.5647801942626,2.03944454265351,"B"
"1472",24093,60.1065840917971,2.09061331588488,"B"
"1473",24094,60.1472905047873,2.08211673682725,"B"
"1474",24095,59.1774911146387,2.0236313887437,"B"
"1475",24096,59.2118233175018,2.01815072008194,"B"
"1476",24097,60.6715094048637,2.19378773519836,"B"
"1477",24098,60.6252445365885,2.20388798769033,"B"
"1478",24099,60.0798013864515,2.0962773670908,"B"
"1479",24100,60.4782369387628,2.23704219093837,"B"
"1480",24101,60.1199270541064,2.0878133069729,"B"
"1481",24102,59.2465841710515,2.01271446645073,"B"
"1482",24103,60.1703952758403,2.07735481380629,"B"
"1483",24104,59.7398702738807,2.00647994027024,"B"
"1484",24105,59.239048503309,2.01388328487755,"B"
"1485",24106,60.1922971121199,2.07288174309059,"B"
"1486",24107,59.169748050646,2.02488267845583,"B"
"1487",24108,60.1759536958053,2.0762158204697,"B"
"1488",24113,57.7436512573238,2.33927871379168,"B"
"1489",24114,59.6668226903337,2.01990221795709,"B"
"1490",24115,59.0729183430527,2.04099815217016,"B"
"1491",24116,59.0959124480557,2.03709332388967,"B"
"1492",24117,59.03407864849,2.04770281477928,"B"
"1493",24118,60.1554345555158,2.08043319721512,"B"
"1494",24119,60.0790547339966,2.09643610325713,"B"
"1495",24120,60.0385834175839,2.10510731693823,"B"
"1496",24121,59.2083251100107,2.01870410852402,"B"
"1497",24122,59.2099981657461,2.01843930108363,"B"
"1498",24123,59.2091408975132,2.01857495470461,"B"
"1499",24124,59.17552769476,2.02394815163416,"B"
"1500",24125,60.1554345555158,2.08043319721512,"B"
"1501",24126,59.6551942629025,2.0220829382569,"B"
"1502",24127,59.1287513064949,2.03160051125034,"B"
"1503",24128,60.0980805471791,2.09240534944782,"B"
"1504",24133,57.7436374305516,2.3392824625604,"B"
"1505",24134,59.6616099467685,2.02087829749423,"B"
"1506",24135,59.0256166032742,2.04918161953984,"B"
"1507",24136,59.0431352503032,2.04612724470571,"B"
"1508",24137,59.5305863129471,2.04619563858455,"B"
"1509",24138,59.5572168878711,2.04092914279796,"B"
"1510",24139,59.0341201291063,2.0476955815926,"B"
"1511",24140,60.0336057376705,2.1061828747865,"B"
"1512",24141,59.6112662017253,2.03042876862843,"B"
"1513",24142,59.6209312024399,2.02857795770276,"B"
"1514",24143,59.5780816601754,2.03684559730801,"B"
"1515",24144,59.5754822050959,2.03735229466972,"B"
"1516",24145,59.6153589629517,2.02964402065937,"B"
"1517",24146,59.5703662565566,2.03835122831713,"B"
"1518",24147,59.5499716006288,2.04235594459101,"B"
"1519",24148,59.9892767485794,2.11584805526522,"B"
