"","grid.cell","pred_FCI","FCI.se","grade"
"991",23160,68.1336680875439,4.17708396042104,"B"
"992",23161,63.6999373461889,2.35195815219731,"B"
"993",23166,67.6461113916463,3.85927310578244,"B"
"994",23167,63.6996884787359,2.3518899872419,"B"
"995",23172,67.6083654167786,3.86156043477017,"B"
"996",23173,63.6993981333724,2.35181046611593,"B"
"997",23178,67.1239962706304,3.55180246067166,"B"
"998",23179,63.6991077880071,2.3517309500039,"B"
"999",23184,67.1057039653983,3.55276796481364,"B"
"1000",23185,63.6988589205496,2.3516627973275,"B"
"1001",23190,67.0870936446417,3.55377072359672,"B"
"1002",23191,63.6986515310007,2.35160600624496,"B"
"1003",23196,67.0746498889138,3.55445272513363,"B"
"1004",23197,63.6984717933908,2.35155678937653,"B"
"1005",23201,62.4984843774596,2.07214900982258,"B"
"1006",23202,67.0670453696268,3.55487404175815,"B"
"1007",23203,63.6983197077204,2.35151514583526,"B"
"1008",23207,62.4749795061118,2.0677926828097,"B"
"1009",23208,67.0598418145826,3.5552763172024,"B"
"1010",23209,63.6982090999598,2.35148486048783,"B"
"1011",23213,62.9029207764901,1.9701709132003,"B"
"1012",23214,66.591013018183,3.25515106375349,"B"
"1013",23215,63.6980984921989,2.35145457586834,"B"
"1014",23219,62.8898824700689,1.96808472136964,"B"
"1015",23220,66.5757071842521,3.2558335598843,"B"
"1016",23221,63.6979740584676,2.35142050654158,"B"
"1017",23226,66.5528936001563,3.25687921911474,"B"
"1018",23227,63.6978081468253,2.35137508220583,"B"
"1019",23232,66.5301629622577,3.25795484117292,"B"
"1020",23233,63.6976837130931,2.35134101502902,"B"
"1021",23238,66.0511984251145,2.97191641057055,"B"
"1022",23239,63.6975869313013,2.35131451897302,"B"
"1023",23244,66.031440449286,2.97261499930975,"B"
"1024",23245,63.6975039754795,2.35129180851156,"B"
"1025",23250,66.0174066122555,2.97312821409937,"B"
"1026",23251,63.6974210196575,2.35126909845967,"B"
"1027",23256,66.0051840353515,2.97358670004287,"B"
"1028",23257,63.6973518898058,2.3512501737293,"B"
"1029",23262,65.990541826351,2.9741500486919,"B"
"1030",23263,63.697282759954,2.35123124928338,"B"
"1031",23268,65.9721941226026,2.97487764564242,"B"
"1032",23269,63.697213630102,2.3512123251219,"B"
"1033",23273,65.4824271104061,2.7065286150738,"B"
"1034",23274,63.69714450025,2.35119340124487,"B"
"1035",23278,64.9792119276489,2.46237351698147,"B"
"1036",23279,63.6970753703979,2.3511744776523,"B"
"1037",23283,64.0398602083808,2.08053307803557,"B"
"1038",23284,63.6969924145752,2.35115176971671,"B"
"1039",23288,64.0302922815892,2.08011901787181,"B"
"1040",23289,63.6969232847228,2.35113284674998,"B"
"1041",23293,64.0223697050609,2.07978324841559,"B"
"1042",23294,63.6968541548703,2.35111392406773,"B"
"1043",23298,63.5554725715225,1.96382557054144,"B"
"1044",23299,63.6967711990472,2.35109121722455,"B"
"1045",23303,63.5452686216805,1.9630851912434,"B"
"1046",23304,63.6966882432239,2.35106851079105,"B"
"1047",23308,63.5342074272876,1.96229515839972,"B"
"1048",23309,63.6965914614299,2.35104202046976,"B"
"1049",23313,63.0611347004249,1.90895479226536,"B"
"1050",23314,63.6964670276945,2.35100796230465,"B"
"1051",23318,62.5808195915333,1.92353107603761,"B"
"1052",23319,63.6963564199293,2.35097768915402,"B"
"1053",23323,62.556678512823,1.92045695421186,"B"
"1054",23324,63.696287290076,2.35095876880478,"B"
"1055",23328,62.0645963003207,1.99977635557768,"B"
"1056",23329,63.6962319861933,2.35094363273025,"B"
"1057",23334,62.0451700426987,1.99694796413818,"B"
"1058",23335,63.6961905082812,2.35093228079387,"B"
"1059",23340,62.0165767929637,1.99285151447764,"B"
"1060",23341,63.6961352043983,2.35091714503804,"B"
"1061",23346,61.9890481737188,1.9889829601765,"B"
"1062",23347,63.6960660745446,2.35089822559936,"B"
"1063",23352,61.9637732687568,1.98549659837222,"B"
"1064",23353,63.6959692927493,2.35087173886328,"B"
"1065",23358,61.9310735009768,1.98107963351234,"B"
"1066",23359,63.6958725109538,2.35084525268497,"B"
"1067",23364,61.9077342916033,1.97799196763699,"B"
"1068",23365,63.6957895551288,2.35082255069037,"B"
"1069",23370,61.8747164870524,1.9737167665862,"B"
"1070",23371,63.6956927733329,2.35079606554797,"B"
"1071",23376,61.8326975757775,1.96843450500881,"B"
"1072",23377,63.6955821655659,2.35076579749684,"B"
"1073",23382,61.7960156963979,1.96396925248407,"B"
"1074",23383,63.6954439058568,2.35072796345755,"B"
"1075",23388,61.7636891702874,1.96014783360086,"B"
"1076",23389,63.6952779942053,2.35068256411324,"B"
"1077",23394,61.734280038891,1.9567643431991,"B"
"1078",23395,63.6950844306111,2.35062960028376,"B"
"1079",23400,61.6924131411556,1.95210147205192,"B"
"1080",23401,63.694890867016,2.35057663868605,"B"
"1081",23406,61.6465088544751,1.94719807970896,"B"
"1082",23407,63.6946558255067,2.35051233117511,"B"
"1083",23412,61.6088590228457,1.94334082233087,"B"
"1084",23413,63.6944346099674,2.35045180946542,"B"
"1085",23418,61.5696467655077,1.93948203412013,"B"
"1086",23419,63.6942133944269,2.35039129067134,"B"
"1087",23424,61.5533175366523,1.93792304644321,"B"
"1088",23425,64.1536927000851,2.23811859308143,"B"
"1089",23430,61.535453549769,1.93624993267104,"B"
"1090",23431,64.1533470507994,2.23802823490379,"B"
"1091",23436,61.5010529189184,1.93312370581051,"B"
"1092",23437,64.1527248820785,2.23786560989983,"B"
"1093",23442,61.4751279954932,1.93085126108711,"B"
"1094",23443,64.1519368016864,2.23765965462525,"B"
"1095",23444,65.0704404115532,2.1873128428241,"B"
"1096",23449,61.4609695267125,1.92964061889222,"B"
"1097",23450,65.1145452414194,2.19684226104761,"B"
"1098",23451,65.5317101014796,2.25346864257167,"B"
"1099",23452,65.1129137782479,2.19648710896575,"B"
"1100",23457,61.4520651757707,1.92889026841465,"B"
"1101",23458,64.2037565150491,2.25128821393788,"B"
"1102",23459,65.1219006509349,2.19844597338655,"B"
"1103",23460,65.1115726601739,2.19619531394211,"B"
"1104",23461,65.532332270199,2.2535822475427,"B"
"1105",23466,61.4512908843319,1.92882542347799,"B"
"1106",23467,63.7530566905231,2.36659135701734,"B"
"1107",23468,64.2106003629093,2.25310112702385,"B"
"1108",23469,64.6629447506408,2.19460210364757,"B"
"1109",23470,63.7616149550212,2.36896445782127,"B"
"1110",23471,65.1150568018935,2.19695366408566,"B"
"1111",23472,65.0979126099375,2.19323104342678,"B"
"1112",23473,65.5196953305377,2.25128092607005,"B"
"1113",23478,61.4542221304487,1.92907124792282,"B"
"1114",23479,64.6802271929704,2.19884875167714,"B"
"1115",23480,64.2211080869543,2.25589043800034,"B"
"1116",23481,63.7540106813125,2.3668556753363,"B"
"1117",23482,65.1254262697431,2.1992161297242,"B"
"1118",23483,64.6817203956862,2.19921664696138,"B"
"1119",23484,66.481001934688,2.54691658684947,"B"
"1120",23485,66.0112029060617,2.37765959698322,"B"
"1121",23486,65.9812005508918,2.37318011467478,"B"
"1122",23491,61.4509175652423,1.9287941819999,"B"
"1123",23492,64.223997710651,2.2566587373789,"B"
"1124",23493,63.7690256642055,2.37102280019446,"B"
"1125",23494,64.22504848286,2.25693825124475,"B"
"1126",23495,64.2387361713198,2.26058571855893,"B"
"1127",23496,65.1515296665596,2.20494762666344,"B"
"1128",23497,65.1407039481506,2.20256437581814,"B"
"1129",23498,65.5996923536076,2.26606532158445,"B"
"1130",23499,66.5017685256281,2.5493982609856,"B"
"1131",23500,66.9824872422342,2.75726281449538,"B"
"1132",23501,65.1457089421586,2.20366511069992,"B"
"1133",23502,72.4962810719946,6.45554721529824,"A"
"1134",23503,66.9326584920041,2.752774750298,"B"
"1135",23504,66.439219857041,2.5420266193564,"B"
"1136",23509,61.4255595158106,1.92670721338537,"B"
"1137",23510,64.2475156461609,2.262931526736,"B"
"1138",23511,64.2465616560605,2.26267639115058,"B"
"1139",23512,64.2679089082065,2.26839927023694,"B"
"1140",23513,64.7430384478057,2.21445829433074,"B"
"1141",23514,64.3171430462694,2.28170713995295,"B"
"1142",23515,65.171148682444,2.20928919632425,"B"
"1143",23516,66.0812451945768,2.3883997744112,"B"
"1144",23517,64.279260001476,2.27145401574706,"B"
"1145",23518,66.1079154344012,2.3925925153171,"B"
"1146",23519,66.0832499565165,2.3887129678726,"B"
"1147",23520,66.5082667246055,2.55018178539914,"B"
"1148",23521,66.938188877592,2.75326367112447,"B"
"1149",23522,65.6091631292296,2.26784939859893,"B"
"1150",23523,63.7862666192814,2.37582383981532,"B"
"1151",23524,74.3360448866173,7.85251555122174,"A"
"1152",23525,73.879373769797,7.50041022281409,"A"
"1153",23526,73.8796779406528,7.50038539175352,"A"
"1154",23527,66.4436579948387,2.5425394796202,"B"
"1155",23532,61.3695201296656,1.92234165260595,"B"
"1156",23533,63.8332195012786,2.38898533517524,"B"
"1157",23534,63.8467136073304,2.39279114578276,"B"
"1158",23535,64.2924637667781,2.27501749616162,"B"
"1159",23536,64.3159401909172,2.28138021474462,"B"
"1160",23537,64.3622708399694,2.29403674757125,"B"
"1161",23538,64.3603905160357,2.29352052718351,"B"
"1162",23539,64.4019097116657,2.30496895016031,"B"
"1163",23540,65.2918628329194,2.23663103215418,"B"
"1164",23541,66.5882498021876,2.56009648843624,"B"
"1165",23542,66.5674832494359,2.5574742936939,"B"
"1166",23543,66.6187083185998,2.56400302740612,"B"
"1167",23544,66.6073157572486,2.56253343242833,"B"
"1168",23545,66.1921153177641,2.40619828856985,"B"
"1169",23546,66.5349369828204,2.55343227532121,"B"
"1170",23547,66.5051282328727,2.54980294551006,"B"
"1171",23548,66.5743823914557,2.55834172872252,"B"
"1172",23549,66.5659900482268,2.55728704005632,"B"
"1173",23550,66.4798543797893,2.54678044082478,"B"
"1174",23551,65.996201730947,2.37541073324759,"B"
"1175",23552,65.629086316664,2.27162559760399,"B"
"1176",23553,63.8414735809347,2.39131205047077,"B"
"1177",23554,74.3447275816792,7.85177491982719,"A"
"1178",23555,74.8043574514226,8.20497217056552,"A"
"1179",23556,74.8070396849077,8.20473473125884,"A"
"1180",23557,70.2182453195815,4.77025687618278,"B"
"1181",23558,72.5089318140882,6.45468762073575,"A"
"1182",23563,61.3491672991001,1.92084049430868,"B"
"1183",23564,63.9049760272312,2.40934065163323,"B"
"1184",23565,63.8806147673298,2.4023977336722,"B"
"1185",23566,63.9202260041124,2.41370360100487,"B"
"1186",23567,64.4369307060184,2.31470600311654,"B"
"1187",23568,64.4383824245963,2.3151112052686,"B"
"1188",23569,64.4466503068046,2.31742130381268,"B"
"1189",23570,65.8080628179059,2.30692987360743,"B"
"1190",23571,66.2593921682735,2.41746749402033,"B"
"1191",23572,66.7006683201364,2.5748701551404,"B"
"1192",23573,67.1161701655055,2.77021940673744,"B"
"1193",23574,66.5859961753898,2.55981030130604,"B"
"1194",23575,66.6196346553905,2.56412296236982,"B"
"1195",23576,66.5993243716226,2.56150857086585,"B"
"1196",23577,66.522355369906,2.55189191886383,"B"
"1197",23578,66.495076762324,2.54859486689619,"B"
"1198",23579,66.5546113004417,2.55586580497662,"B"
"1199",23580,66.4783335238552,2.54660016634102,"B"
"1200",23581,66.5784610420841,2.55885628289088,"B"
"1201",23582,66.5708429519862,2.55789624916542,"B"
"1202",23583,66.6099012052614,2.56286606408964,"B"
"1203",23584,66.5940152150537,2.56083043026624,"B"
"1204",23585,66.0094608343656,2.3773975039008,"B"
"1205",23586,65.9815738522068,2.37323540138126,"B"
"1206",23587,67.4932823747587,2.9969652690287,"B"
"1207",23588,72.9714374804403,6.80081689623199,"A"
"1208",23589,73.4306940496463,7.14927508439359,"A"
"1209",23590,73.4319107327808,7.14918112718428,"A"
"1210",23591,73.9054080227435,7.49829421077132,"A"
"1211",23592,73.8933241492921,7.49927402299413,"A"
"1212",23593,73.8962275974284,7.49903822877723,"A"
"1213",23598,61.3347322715229,1.91980315653119,"B"
"1214",23599,64.8901461584121,2.2520671195866,"B"
"1215",23600,64.9355503722998,2.26396370316973,"B"
"1216",23601,63.9083772010701,2.41031259950071,"B"
"1217",23602,64.9039720497002,2.25567555205241,"B"
"1218",23603,65.7321586086416,2.29165684025329,"B"
"1219",23604,64.0156384976503,2.44128850975822,"B"
"1220",23605,64.466296891456,2.32292684182304,"B"
"1221",23606,65.348825543884,2.24990118192894,"B"
"1222",23607,65.793213806353,2.30390771280073,"B"
"1223",23608,64.4903677502894,2.32970299941109,"B"
"1224",23609,66.2476954594046,2.41548308961382,"B"
"1225",23610,67.1352360945146,2.77217524109776,"B"
"1226",23611,67.1079990508986,2.76938940500458,"B"
"1227",23612,66.2234724796124,2.41140712542599,"B"
"1228",23613,66.6754222202451,2.57146781770713,"B"
"1229",23614,66.5194795721928,2.55154157874731,"B"
"1230",23615,66.9571166172351,2.75495440063422,"B"
"1231",23616,66.541587262569,2.55425146865871,"B"
"1232",23617,66.4847349444015,2.54736018963005,"B"
"1233",23618,66.5604320210941,2.55659156702582,"B"
"1234",23619,66.5932133111467,2.56072819280424,"B"
"1235",23620,66.5810879694249,2.5591883754874,"B"
"1236",23621,66.5762765445023,2.55858053026324,"B"
"1237",23622,66.5684925428194,2.55760096163033,"B"
"1238",23623,66.6416455185575,2.56699224620948,"B"
"1239",23624,66.6201323885844,2.56418743242367,"B"
"1240",23625,66.4439483402869,2.54257308563454,"B"
"1241",23626,66.8819033469408,2.74839529766561,"B"
"1242",23627,66.8541684219826,2.7460843874128,"B"
"1243",23628,73.9278060409385,7.49648881398005,"A"
"1244",23629,70.7413986348687,5.09613088908214,"B"
"1245",23630,72.5137017651401,6.45436486488402,"A"
"1246",23631,73.903265001933,7.4984676801758,"A"
"1247",23632,73.9202985582289,7.49709240249351,"A"
"1248",23637,61.3174627756109,1.91859199699234,"B"
"1249",23638,65.4213423063042,2.26712757386685,"B"
"1250",23639,65.4331357766328,2.26996383681819,"B"
"1251",23640,64.0535352267739,2.45238022362997,"B"
"1252",23641,64.8941556672492,2.25311228265579,"B"
"1253",23642,64.944744582815,2.26638892579334,"B"
"1254",23643,65.4327210004607,2.26986392215099,"B"
"1255",23644,71.2647778902477,5.42609736107349,"A"
"1256",23645,64.4635317145889,2.32215058857901,"B"
"1257",23646,63.9698333324119,2.42798421456635,"B"
"1258",23647,64.0116842953317,2.4401355676403,"B"
"1259",23648,65.3217267861533,2.24355922309731,"B"
"1260",23649,65.7620087470983,2.29761093592967,"B"
"1261",23650,66.6555543881881,2.56882462085668,"B"
"1262",23651,66.6428621991547,2.56715193925282,"B"
"1263",23652,65.7391821721944,2.29305168150324,"B"
"1264",23653,65.288489311196,2.23585244282897,"B"
"1265",23654,65.7280799640074,2.29084857815865,"B"
"1266",23655,66.4908045410302,2.54808379884969,"B"
"1267",23656,66.9318980639336,2.75270770360936,"B"
"1268",23657,66.5132578938407,2.5507858509508,"B"
"1269",23658,66.5395410227465,2.55399904080886,"B"
"1270",23659,66.5637917241397,2.55701167715184,"B"
"1271",23660,66.5529936653595,2.55566457793282,"B"
"1272",23661,66.6116432717605,2.56309048195172,"B"
"1273",23662,66.5914850699231,2.56050802307105,"B"
"1274",23663,66.5768295818742,2.55865030597356,"B"
"1275",23664,66.6252894572168,2.56485654020771,"B"
"1276",23665,66.8863414863831,2.74877049001989,"B"
"1277",23666,66.8414485104573,2.74504403720773,"B"
"1278",23667,66.9157355079548,2.75129295162047,"B"
"1279",23668,66.897996785083,2.74976289336595,"B"
"1280",23669,73.945973314717,7.49503468231108,"A"
"1281",23670,74.428609524068,7.84472255605225,"A"
"1282",23675,61.3082127395148,1.91795666812702,"B"
"1283",23676,65.9184071631338,2.32990230269014,"B"
"1284",23677,64.5254163403615,2.33962957836784,"B"
"1285",23678,64.5244208777425,2.33934666387175,"B"
"1286",23679,64.022150487572,2.44318904830785,"B"
"1287",23680,73.1637559971014,6.78740732243394,"A"
"1288",23681,67.7670766340209,3.01846172675147,"B"
"1289",23682,65.4760236168973,2.28035891342025,"B"
"1290",23683,74.1645746103117,7.47825911624573,"A"
"1291",23684,65.474793115145,2.28005891069756,"B"
"1292",23685,74.0161951572355,7.48950042869767,"A"
"1293",23686,64.4222476073499,2.31061469743011,"B"
"1294",23687,63.9349782440245,2.41793633077363,"B"
"1295",23688,64.4258285140802,2.31161130231226,"B"
"1296",23689,66.6425856808397,2.56711563536933,"B"
"1297",23690,65.7128161520147,2.28783509340451,"B"
"1298",23691,66.1649335648336,2.40174509823534,"B"
"1299",23692,63.8785823574893,2.40181999342935,"B"
"1300",23693,65.2328538222464,2.22313146377688,"B"
"1301",23694,63.9188572393724,2.41331147971198,"B"
"1302",23695,65.6783757764572,2.28110166144209,"B"
"1303",23696,66.937774098696,2.75322692227051,"B"
"1304",23697,66.9625502181973,2.7554447297105,"B"
"1305",23698,66.5251896895941,2.55223784028901,"B"
"1306",23699,66.5415319587912,2.55424464198058,"B"
"1307",23700,66.5664739560311,2.55734770508608,"B"
"1308",23701,66.5584687377232,2.55634647787946,"B"
"1309",23702,66.6075507979827,2.56256365028908,"B"
"1310",23703,66.594222603993,2.56085687910781,"B"
"1311",23704,66.5740782208866,2.5583034070375,"B"
"1312",23705,66.1483701089526,2.39905990768229,"B"
"1313",23706,66.5937940001841,2.56080222184595,"B"
"1314",23707,66.8649665179392,2.74697717707815,"B"
"1315",23708,66.9013703229362,2.75005205096925,"B"
"1316",23709,66.4372565685307,2.54180024481068,"B"
"1317",23710,66.461507323472,2.54461785762699,"B"
"1318",23711,66.874713836635,2.74779066932812,"B"
"1319",23716,61.2976353423789,1.91724164470907,"B"
"1320",23717,64.9938817368217,2.27944158539007,"B"
"1321",23718,64.979558136327,2.27562088294819,"B"
"1322",23719,64.4834962884835,2.32776517774641,"B"
"1323",23720,66.3947336939514,2.4411877589068,"B"
"1324",23721,66.8158241210648,2.5910033647041,"B"
"1325",23722,64.8762511340926,2.24845322050481,"B"
"1326",23723,74.5852155074484,7.8320556419234,"A"
"1327",23724,72.3851054061818,6.09191001069607,"A"
"1328",23725,67.7828519424286,3.0198582061947,"B"
"1329",23726,74.6778073582932,7.82487368619916,"A"
"1330",23727,75.1518299438785,8.17573014584271,"A"
"1331",23728,64.8086977595543,2.23106517429372,"B"
"1332",23729,65.6617846595791,2.27789077313564,"B"
"1333",23730,63.8448194553733,2.39225630686626,"B"
"1334",23731,63.824923942425,2.38665082359178,"B"
"1335",23732,64.7375357261721,2.21307987330974,"B"
"1336",23733,65.1958971123203,2.21480700836359,"B"
"1337",23734,66.4855921539966,2.54746220902304,"B"
"1338",23735,66.5079625536099,2.550145035778,"B"
"1339",23736,66.5431357683216,2.55444271270449,"B"
"1340",23737,66.0701429596666,2.38667113782113,"B"
"1341",23738,67.0203012000158,2.76079282727219,"B"
"1342",23739,67.013968919616,2.76019424969402,"B"
"1343",23740,67.0277119026472,2.76149714406112,"B"
"1344",23741,66.5764701075832,2.55860494905615,"B"
"1345",23742,67.0350119966561,2.76219495062449,"B"
"1346",23743,66.1149528357862,2.39370826622726,"B"
"1347",23744,66.454608164745,2.54381152915866,"B"
"1348",23745,66.4471697920406,2.54294640054592,"B"
"1349",23746,66.4722777515452,2.54588415587256,"B"
"1350",23747,66.8874475646807,2.74886422761014,"B"
"1351",23748,66.4875277885076,2.54769278835134,"B"
"1352",23749,66.8755157436107,2.74785791496191,"B"
"1353",23754,61.2755956361476,1.91579116516535,"B"
"1354",23755,69.5757710250357,4.13307530260611,"B"
"1355",23756,65.4075993846959,2.26383465712392,"B"
"1356",23757,64.8750759328651,2.24814814749557,"B"
"1357",23758,74.657234476511,7.82644966120877,"A"
"1358",23759,73.7139868613813,7.12856923829688,"A"
"1359",23760,72.8272593871552,6.43477964719212,"A"
"1360",23761,64.3432325569327,2.2888199742776,"B"
"1361",23762,74.6788028201364,7.82479771620314,"A"
"1362",23763,75.1340775425525,8.17714973553313,"A"
"1363",23764,74.6989332672474,7.82326711838253,"A"
"1364",23765,75.1874729896635,8.17290419451098,"A"
"1365",23766,75.1986304478755,8.17202624460741,"A"
"1366",23767,63.847543162909,2.39302544562336,"B"
"1367",23768,66.1195983496923,2.39444694401006,"B"
"1368",23769,63.8333301087204,2.3890164884055,"B"
"1369",23770,63.8285325107006,2.38766585546204,"B"
"1370",23771,63.8271637434553,2.38728075618376,"B"
"1371",23772,64.7457068527944,2.21512747347934,"B"
"1372",23773,66.4995010687492,2.54912564206059,"B"
"1373",23774,66.5258809870529,2.55232230685938,"B"
"1374",23775,66.9746894058335,2.75654817202069,"B"
"1375",23776,67.0141763087254,2.76021380637124,"B"
"1376",23777,66.5434261131445,2.55447859182657,"B"
"1377",23778,67.0245595889817,2.76119704619658,"B"
"1378",23779,67.0357447711829,2.76226521484157,"B"
"1379",23780,67.0347631298332,2.76217109640239,"B"
"1380",23781,66.5809911878938,2.55917613098013,"B"
"1381",23782,67.0419802671778,2.76286474112183,"B"
"1382",23783,66.1256126304248,2.39540580545601,"B"
"1383",23784,66.4638162601275,2.54488855159033,"B"
"1384",23785,65.9937960120825,2.37505178223033,"B"
"1385",23786,66.0205354318778,2.37906784306474,"B"
"1386",23787,66.0334074014133,2.38102171037011,"B"
"1387",23788,66.4500317682995,2.54327874754232,"B"
"1388",23789,66.4376989997517,2.54185123211131,"B"
"1389",23790,66.5006624491157,2.54926522564447,"B"
"1390",23791,66.4140150973529,2.53914366980654,"B"
"1391",23796,61.2543855227554,1.91444563527252,"B"
"1392",23797,71.4208583395824,5.4198155997543,"A"
"1393",23798,66.3348676795392,2.43052426359064,"B"
"1394",23799,75.5673119117103,8.5327055106009,"A"
"1395",23800,65.3716106112446,2.25527396352835,"B"
"1396",23801,65.3461709723054,2.24927761861961,"B"
"1397",23802,64.837994864223,2.23856894522796,"B"
"1398",23803,64.3343148401919,2.28638401130769,"B"
"1399",23804,75.120694108818,8.17822526925877,"A"
"1400",23805,74.6658756407548,7.82578633198429,"A"
"1401",23806,74.6977304179151,7.82335827143626,"A"
"1402",23807,74.6981866711129,7.82332369158519,"A"
"1403",23808,63.8543040403539,2.39493643718797,"B"
"1404",23809,75.1607061426066,8.17502336608759,"A"
"1405",23810,75.2065526568072,8.17140479851945,"A"
"1406",23811,63.8447364998115,2.39223288789814,"B"
"1407",23812,64.2953948639287,2.27581002766283,"B"
"1408",23813,65.6788735098762,2.28119831891923,"B"
"1409",23814,63.839814469558,2.39084405905899,"B"
"1410",23815,63.840837588247,2.39113263534731,"B"
"1411",23816,63.8373119764584,2.39013846687679,"B"
"1412",23817,64.3011741021343,2.27737422770295,"B"
"1413",23818,66.5100779245839,2.55040076313591,"B"
"1414",23819,66.5326557016087,2.55315205999787,"B"
"1415",23820,66.0613911337795,2.38531540826042,"B"
"1416",23821,66.5581092632945,2.55630163495369,"B"
"1417",23822,66.1004909056892,2.39141964733293,"B"
"1418",23823,66.0912828293657,2.389971115023,"B"
"1419",23824,67.0359936380008,2.76228908725709,"B"
"1420",23825,66.5889964024533,2.56019138585525,"B"
"1421",23826,67.0476350732722,2.76341093768544,"B"
"1422",23827,66.1175106336768,2.39411476722679,"B"
"1423",23828,66.1392864751117,2.39759647589491,"B"
"1424",23829,66.4797575980495,2.54676896337781,"B"
"1425",23830,66.9257455090808,2.75216683531149,"B"
"1426",23831,66.953494216239,2.75462874564001,"B"
"1427",23832,66.9615824012787,2.75535723159082,"B"
"1428",23833,66.5055153596177,2.54984963282012,"B"
"1429",23834,66.9723666458023,2.75633618034758,"B"
"1430",23835,67.3427453536149,2.98737876949014,"B"
"1431",23836,66.9266303709532,2.75224444769257,"B"
"1432",23837,68.2850764928653,3.53184202649167,"B"
"1433",23838,66.0666173428002,2.38612425378323,"B"
"1434",23839,69.1460335386811,4.13495321656008,"B"
"1435",23840,68.7023612718984,3.82725779449987,"B"
"1436",23845,61.2403791010864,1.91358422031179,"B"
"1437",23846,72.3493379006181,6.09373673735954,"A"
"1438",23847,66.342181567763,2.43181255313827,"B"
"1439",23848,74.211900549845,7.47480328043593,"A"
"1440",23849,64.9037784872465,2.25562494812199,"B"
"1441",23850,73.3201127925267,6.77735013197684,"A"
"1442",23851,72.8484406040927,6.4335729244392,"A"
"1443",23852,64.3850144585746,2.30029772462362,"B"
"1444",23853,63.8869885146656,2.40421105287977,"B"
"1445",23854,63.8726233866664,2.40012740519064,"B"
"1446",23855,74.2421791768821,7.47262523045454,"A"
"1447",23856,75.1670107315818,8.17452257559226,"A"
"1448",23857,75.1880398494214,8.17285951318996,"A"
"1449",23858,75.6786376816362,8.52347349167056,"A"
"1450",23859,63.863194108879,2.39745317229355,"B"
"1451",23860,63.8580923434662,2.39600834374213,"B"
"1452",23861,64.7727503686814,2.22193690072406,"B"
"1453",23862,65.2319689630755,2.22293097156115,"B"
"1454",23863,66.1540525639734,2.39997869095222,"B"
"1455",23864,66.1454390126761,2.39858697888228,"B"
"1456",23865,63.8555898512968,2.39530016890911,"B"
"1457",23866,64.7774511828072,2.22312562844542,"B"
"1458",23867,65.6114582366097,2.26828281220955,"B"
"1459",23868,65.6223392562151,2.27034326974821,"B"
"1460",23869,65.6090110437968,2.26782069312744,"B"
"1461",23870,64.7018233239029,2.20418479291397,"B"
"1462",23871,64.7061093666323,2.20524767194384,"B"
"1463",23872,66.1033805268707,2.39187560635533,"B"
"1464",23873,65.6316994197347,2.27212319913418,"B"
"1465",23874,66.6008175718039,2.56169969162655,"B"
"1466",23875,67.0512436411203,2.76376073176739,"B"
"1467",23876,65.6676192029937,2.27901749216735,"B"
"1468",23877,65.6545951738338,2.27650605173241,"B"
"1469",23878,66.0347346934489,2.3812239424672,"B"
"1470",23879,66.939861819101,2.75341202281243,"B"
"1471",23880,66.512137991649,2.55065014251471,"B"
"1472",23881,66.0453668543172,2.38284901998195,"B"
"1473",23882,65.6001624359466,2.26615370682739,"B"
"1474",23883,65.6155507169603,2.26905667857417,"B"
"1475",23884,68.7496599434906,3.8272828084177,"B"
"1476",23885,70.5609976139524,5.10357214148589,"B"
"1477",23886,66.4850667674724,2.54739967413956,"B"
"1478",23887,68.307156565761,3.53225572967798,"B"
"1479",23888,65.6288236237547,2.27157560387429,"B"
"1480",23889,68.2194998570913,3.53078798140928,"B"
"1481",23890,69.6196508698112,4.45123620181239,"B"
"1482",23891,73.3189941062902,7.15808506087362,"A"
"1483",23892,74.6840853889933,8.21580533349181,"A"
"1484",23897,61.2120620612936,1.91190872443325,"B"
"1485",23898,66.359394779274,2.43486048413928,"B"
"1486",23899,64.4738873012481,2.32505995807693,"B"
"1487",23900,73.7465744268887,7.12633878454894,"A"
"1488",23901,64.4231601164236,2.31086858609228,"B"
"1489",23902,72.399553426186,6.09118476394372,"A"
"1490",23903,63.9230050112008,2.41450004317341,"B"
"1491",23904,67.3740642904175,2.79892496278707,"B"
"1492",23905,68.7496408112318,3.54676949052667,"B"
"1493",23906,67.4030017852319,2.80244591676299,"B"
"1494",23907,63.9001369583719,2.40795890233138,"B"
"1495",23908,63.891523414667,2.4055026012487,"B"
"1496",23909,63.8823153550926,2.40288132613521,"B"
"1497",23910,75.2333886139794,8.16931161213072,"A"
"1498",23911,74.7766483464034,7.81745986615069,"A"
"1499",23912,65.5862156407918,2.30763808088202,"B"
"1500",23913,63.8782228836314,2.40171783208631,"B"
"1501",23914,64.3396101667573,2.28782989418549,"B"
"1502",23915,64.7849033548754,2.22501318394956,"B"
"1503",23916,65.7024605377925,2.28580082898188,"B"
"1504",23917,64.7974296378833,2.22819442426954,"B"
"1505",23918,66.1513841606022,2.39954692649446,"B"
"1506",23919,66.1422590495369,2.39807466103698,"B"
"1507",23920,66.6258010162746,2.5649230248015,"B"
"1508",23921,66.6196761331569,2.56412833414314,"B"
"1509",23922,66.610080942284,2.56288920744907,"B"
"1510",23923,64.7014915012237,2.20410255882854,"B"
