"","grid.cell","pred_FCI","FCI.se","grade"
"6141",6141,60.471854862227,1.80104920975185,"B"
"6142",6142,60.5761670814806,1.80662320615665,"B"
"6143",6143,60.5801079304357,1.80685709145476,"B"
"6144",6144,60.5762591055131,1.80662864842292,"B"
"6145",6145,60.4353781438057,1.79938264499644,"B"
"6146",6146,60.4476736650842,1.79992790050727,"B"
"6147",6147,60.4651917207079,1.80073377062459,"B"
"6148",6148,60.4549567563703,1.80025880610046,"B"
"6149",6149,60.5313010564418,1.80407976917866,"B"
"6150",6150,60.5343717049697,1.80424683728669,"B"
"6151",6151,60.5194448584268,1.80344437948455,"B"
"6152",6152,60.5259840948788,1.80379292294176,"B"
"6153",6153,60.5262923550733,1.80380946887115,"B"
"6154",6154,60.5456975296735,1.80487196544704,"B"
"6155",6155,60.5493474239405,1.80507640636509,"B"
"6156",6156,60.5106436815395,1.80298267027298,"B"
"6157",6157,60.5104632053045,1.80297329136035,"B"
"6158",6158,60.5102105552101,1.80296016774826,"B"
"6159",6159,60.4908685733999,1.80197627583178,"B"
"6160",6160,60.4953385411166,1.80220000272884,"B"
"6161",6161,60.5033062973676,1.80260424486955,"B"
"6162",6162,60.5023880269947,1.80255730110829,"B"
"6163",6163,60.5017219919735,1.80252331003947,"B"
"6164",6164,60.0034393843948,1.73284646356687,"B"
"6165",6165,58.5076239100506,1.72287197128022,"B"
"6166",6166,60.5040807253715,1.80264390708839,"B"
"6167",6167,60.5049274025499,1.80268734487098,"B"
"6168",6168,60.5037565239353,1.80262729514669,"B"
"6169",6169,59.9922808880305,1.7325906025842,"B"
"6170",6170,59.9882473669735,1.73250167163534,"B"
"6171",6171,60.49765671904,1.80231689537064,"B"
"6172",6172,60.4995448234498,1.80241253826689,"B"
"6173",6173,60.4991851004117,1.80239428610629,"B"
"6174",6174,60.5016499963031,1.80251963866101,"B"
"6175",6175,60.5032342668578,1.80260055918407,"B"
"6176",6176,60.5039546432242,1.80263744532254,"B"
"6177",6177,60.5016499963031,1.80251963866101,"B"
"6178",6178,60.501991989841,1.80253708349801,"B"
"6179",6179,60.5024420357726,1.80256005957913,"B"
"6180",6180,60.4990412222787,1.80238698978481,"B"
"6181",6181,60.5007141966815,1.80247196987753,"B"
"6182",6182,60.5035584166237,1.80261714989294,"B"
"6183",6183,60.5044229727931,1.80266145621733,"B"
"6184",6184,60.5020999952231,1.80254259544116,"B"
"6185",6185,53.2717946720389,3.23739440835192,"C"
"6186",6186,53.8326516424207,3.02109165869055,"C"
"6187",6187,53.5068010107472,3.13820133590356,"C"
"6188",6188,54.3657409148412,2.81732362924191,"B"
"6189",6189,54.6400345979844,2.71679669430799,"B"
"6190",6190,55.1647943293008,2.52753003490019,"B"
"6191",6191,55.4570906483489,2.43121292142452,"B"
"6192",6192,55.0306099744742,2.59599980337282,"B"
"6193",6193,55.695773255009,2.34813636492433,"B"
"6194",6194,55.249316236652,2.51130837302989,"B"
"6195",6195,58.1277514228746,1.76203543513894,"B"
"6196",6196,58.3862880934191,1.73164993687853,"B"
"6197",6197,59.6016454975535,1.70988503320573,"B"
"6198",6198,58.8973082601063,1.69653149842743,"B"
"6199",6199,54.2750976503019,2.88250799785893,"B"
"6200",6200,54.7856779254791,2.68803452368659,"B"
"6201",6201,55.3015790231127,2.5015195170706,"B"
"6202",6202,55.5603859086035,2.41213841605755,"B"
"6203",6203,55.5850472227861,2.40769846059991,"B"
"6204",6204,58.0826354186314,1.76637461566385,"B"
"6205",6205,59.0841381607317,1.69463070787826,"B"
"6206",6206,59.4033059380975,1.69648619441705,"B"
"6207",6207,59.6573332118729,1.7095552097426,"B"
"6208",6208,60.4214796371194,1.79878662297675,"B"
"6209",6209,59.6579793471499,1.70955357789389,"B"
"6210",6210,60.4368066409265,1.79944512793505,"B"
"6211",6211,60.4411489898344,1.79963646099642,"B"
"6212",6212,60.4343380390205,1.79933729373613,"B"
"6213",6213,60.4369301215374,1.79945053970832,"B"
"6214",6214,60.4608165363774,1.80052931585353,"B"
"6215",6215,60.4680583862787,1.80086887973075,"B"
"6216",6216,60.4517473118224,1.8001122598086,"B"
"6217",6217,60.4683968571624,1.80088489220157,"B"
"6218",6218,60.4432340153469,1.79972907826372,"B"
"6219",6219,60.422515513553,1.79883029960526,"B"
"6220",6220,60.4301810360437,1.79915724396566,"B"
"6221",6221,60.4745846722617,1.80117985777605,"B"
"6222",6222,60.4720867170292,1.80106027428703,"B"
"6223",6223,60.4693233807119,1.80092878918979,"B"
"6224",6224,60.4724077742983,1.80107560552969,"B"
"6225",6225,60.4683968571624,1.80088489220157,"B"
"6226",6226,60.4900075977519,1.80193343552492,"B"
"6227",6227,60.4900075977519,1.80193343552492,"B"
"6228",6228,60.4859389861474,1.80173209410562,"B"
"6229",6229,60.4872647580828,1.80179750173509,"B"
"6230",6230,60.4865122265083,1.80176035145329,"B"
"6231",6231,60.4822690658687,1.801552046625,"B"
"6232",6232,60.4858852500526,1.80172944709057,"B"
"6233",6233,60.4755486864646,1.8012261918204,"B"
"6234",6234,60.4753879974347,1.8012184613945,"B"
"6235",6235,60.4748881271592,1.80119443186405,"B"
"6236",6236,60.4724256117511,1.80107645764398,"B"
"6237",6237,60.4724256117511,1.80107645764398,"B"
"6238",6238,60.4746739207399,1.80118414307508,"B"
"6239",6239,60.4783352339846,1.80136070015153,"B"
"6240",6240,60.4785139408011,1.80136935566987,"B"
"6241",6241,60.4753165826555,1.80121502668792,"B"
"6242",6242,60.4777991727983,1.80133475760073,"B"
"6243",6243,60.4730321438881,1.80110545324615,"B"
"6244",6244,60.4787284020191,1.80137974757389,"B"
"6245",6245,60.4757986630766,1.80123822335728,"B"
"6246",6246,60.4826985004404,1.80157303814899,"B"
"6247",6247,60.4788713840665,1.8013866787115,"B"
"6248",6248,60.4761379480087,1.80125456439409,"B"
"6249",6249,60.4703036479594,1.80097533572771,"B"
"6250",6250,59.1662625773454,1.6915979916376,"B"
"6251",6251,58.9095933725116,1.69593459236526,"B"
"6252",6252,58.9033663499688,1.69623488227485,"B"
"6253",6253,58.6462570923571,1.70951589869169,"B"
"6254",6254,60.4009905254262,1.79794750936638,"B"
"6255",6255,60.4092855069742,1.79828152893791,"B"
"6256",6256,60.414378154119,1.79849043923419,"B"
"6257",6257,60.4183039048617,1.79865347178251,"B"
"6258",6258,60.4769059350226,1.80129160000189,"B"
"6259",6259,60.4731213494164,1.8011097211922,"B"
"6260",6260,60.4756201063788,1.80122962860357,"B"
"6261",6261,60.466046111184,1.80077394393695,"B"
"6262",6262,60.4746382210524,1.80118242883573,"B"
"6263",6263,60.4667226648553,1.80080581265943,"B"
"6264",6264,60.4672390779878,1.8008301720997,"B"
"6265",6265,60.471569525373,1.80103560110499,"B"
"6266",6266,60.4600701500826,1.80049464838791,"B"
"6267",6267,60.4747631716866,1.80118842937195,"B"
"6268",6268,60.4528995035365,1.80016473844252,"B"
"6269",6269,60.3835298634825,1.79726983966178,"B"
"6270",6270,60.1689342142099,1.76111821511524,"B"
"6271",6271,59.4166541384593,1.69625340441155,"B"
"6272",6272,57.0124380627525,1.96939821513268,"B"
"6273",6273,56.5036264439182,2.10417391269241,"B"
"6274",6274,58.1258697743476,1.76221180946898,"B"
"6275",6275,58.1316391942328,1.76167228707041,"B"
"6276",6276,57.8573315564672,1.80162028048037,"B"
"6277",6277,58.1156874214406,1.7631731866694,"B"
"6278",6278,58.3873101707317,1.73156886649847,"B"
"6279",6279,57.5829209350526,1.84942731356153,"B"
"6280",6280,56.5757178748296,2.09256681401061,"B"
"6281",6281,57.5948838599766,1.84797409454536,"B"
"6282",6282,57.7983662242501,1.80819167122226,"B"
"6283",6283,57.7840546939061,1.80984382639922,"B"
"6284",6284,56.7757322443561,2.03147137330864,"B"
"6285",6285,56.5148150834058,2.10234278594684,"B"
"6286",6286,56.2492325690469,2.17873646977234,"B"
"6287",6287,56.4989150597976,2.1049482159412,"B"
"6288",6288,55.7505628285113,2.33810858632346,"B"
"6289",6289,55.9988727565463,2.2567531982719,"B"
"6290",6290,56.4977755409152,2.10513578066686,"B"
"6291",6291,56.2477795833697,2.17898465728869,"B"
"6292",6292,55.7474928471229,2.33866458392071,"B"
"6293",6293,60.5748974032937,1.8065482119291,"B"
"6294",6294,60.5789104627877,1.80678584432777,"B"
"6295",6295,60.5773267656819,1.80669185679094,"B"
"6296",6296,60.5744374916166,1.80652109027535,"B"
"6297",6297,60.4390653326395,1.79954438833766,"B"
"6298",6298,60.4609942730341,1.80053758029677,"B"
"6299",6299,60.4560746128578,1.80031011683498,"B"
"6300",6300,60.4477621672698,1.79993188621593,"B"
"6301",6301,60.5304112793735,1.8040315508354,"B"
"6302",6302,60.5301207914532,1.80401582761689,"B"
"6303",6303,60.5160083401127,1.80326308955306,"B"
"6304",6304,60.5241895014665,1.80369680433013,"B"
"6305",6305,60.5286505856464,1.80393639150606,"B"
"6306",6306,60.5463359748327,1.80490762161567,"B"
"6307",6307,60.5498404635707,1.80510413439882,"B"
"6308",6308,60.5072163261584,1.80280516927015,"B"
"6309",6309,60.5062248640146,1.802754062281,"B"
"6310",6310,60.4920886788809,1.80203712538038,"B"
"6311",6311,60.4935426365676,1.80210985156928,"B"
"6312",6312,60.5022620099769,1.80255086609879,"B"
"6313",6313,60.5015780022161,1.80251596793253,"B"
"6314",6314,60.5028741380643,1.8025821405156,"B"
"6315",6315,60.5005522585276,1.80246373065735,"B"
"6316",6316,60.0033493890644,1.73284434222508,"B"
"6317",6317,59.0059562687726,1.69187943935723,"B"
"6318",6318,60.5031442309477,1.80259595299217,"B"
"6319",6319,60.5020099904906,1.80253800205362,"B"
"6320",6320,60.4893978778284,1.80190314651323,"B"
"6321",6321,60.4935246825169,1.80210895209919,"B"
"6322",6322,59.9827876936863,1.73238430776263,"B"
"6323",6323,60.4955181859726,1.80220904008868,"B"
"6324",6324,60.4991851004117,1.80239428610629,"B"
"6325",6325,60.5009841114175,1.80248570921909,"B"
"6326",6326,60.4984298108603,1.80235600937175,"B"
"6327",6327,60.5003183620121,1.80245183536645,"B"
"6328",6328,60.5011100792478,1.80249212403836,"B"
"6329",6329,60.5001744340073,1.80244451859693,"B"
"6330",6330,60.4963806189769,1.80225247574773,"B"
"6331",6331,60.4984837543258,1.80235874105229,"B"
"6332",6332,60.4948715107831,1.80217652452623,"B"
"6333",6333,60.5018839880218,1.80253157301761,"B"
"6334",6334,60.5000305123357,1.80243720442481,"B"
"6335",6335,53.2592225877046,3.24010700241251,"C"
"6336",6336,54.0612702489889,2.92622834274155,"B"
"6337",6337,53.751491868231,3.03832516236913,"C"
"6338",6338,54.3526262516945,2.82002186505012,"B"
"6339",6339,55.3937958949843,2.44327066928235,"B"
"6340",6340,55.4244658713612,2.43739382250718,"B"
"6341",6341,55.7201536436322,2.34364683746463,"B"
"6342",6342,55.3732605414787,2.44724079582964,"B"
"6343",6343,54.9984308416072,2.60215860304721,"B"
"6344",6344,60.104118255802,1.75954129276478,"B"
"6345",6345,58.3779335995997,1.73231716007446,"B"
"6346",6346,58.3816669783657,1.73201799510428,"B"
"6347",6347,59.0856382318736,1.69456793943078,"B"
"6348",6348,59.8516806471125,1.73061615504043,"B"
"6349",6349,58.3874487834725,1.73155788118867,"B"
"6350",6350,55.0218383348756,2.59767188683899,"B"
"6351",6351,55.0356149259631,2.59504801321096,"B"
"6352",6352,55.2868724790735,2.50425502618329,"B"
"6353",6353,55.5611103454579,2.4120073556679,"B"
"6354",6354,56.8141261801143,2.02558480116385,"B"
"6355",6355,57.0695653866712,1.96108157039101,"B"
"6356",6356,57.5703783109747,1.85096711843172,"B"
"6357",6357,58.8908280410391,1.69685367006029,"B"
"6358",6358,59.638323536527,1.7096256801498,"B"
"6359",6359,60.4058251341543,1.79814124427453,"B"
"6360",6360,60.4159198282011,1.79855425694322,"B"
"6361",6361,59.8857836064841,1.73088031387772,"B"
"6362",6362,59.8963128240083,1.73098991372228,"B"
"6363",6363,60.4382534300661,1.79950864299734,"B"
"6364",6364,60.4344085438014,1.79934036411163,"B"
"6365",6365,60.460763217303,1.80052683729203,"B"
"6366",6366,60.4640884694039,1.80068201535896,"B"
"6367",6367,60.4541407906482,1.80022143996706,"B"
"6368",6368,60.4477090656633,1.79992949467295,"B"
"6369",6369,60.4638394006182,1.8006703497791,"B"
"6370",6370,60.4665090009356,1.80079574265933,"B"
"6371",6371,60.4427391396836,1.79970705196754,"B"
"6372",6372,60.4207950923217,1.79875782590894,"B"
"6373",6373,60.4662775477227,1.8007848399439,"B"
"6374",6374,60.469287740256,1.8009270988559,"B"
"6375",6375,60.4640884694039,1.80068201535896,"B"
"6376",6376,60.4684503031903,1.80088742179803,"B"
"6377",6377,60.4832711684032,1.80160106280092,"B"
"6378",6378,60.4813924803304,1.80150926066682,"B"
"6379",6379,60.4813924803304,1.80150926066682,"B"
"6380",6380,60.4745489735616,1.80117814393582,"B"
"6381",6381,60.4765844298661,1.80127608773255,"B"
"6382",6382,60.4810347584869,1.80149182467619,"B"
"6383",6383,60.4701253953428,1.80096686376853,"B"
"6384",6384,60.4695906967147,1.80094147176517,"B"
"6385",6385,60.4694124835787,1.80093301572053,"B"
"6386",6386,60.4673815513868,1.8008368978232,"B"
"6387",6387,60.4722650782298,1.80106879005008,"B"
"6388",6388,60.468699729731,1.80089923131186,"B"
"6389",6389,60.4719975401308,1.80105601789973,"B"
"6390",6390,60.4698580349248,1.80095416329089,"B"
"6391",6391,60.4703749517698,1.8009787256257,"B"
"6392",6392,60.4733711380268,1.80112167674437,"B"
"6393",6393,60.471230720682,1.80101945408068,"B"
"6394",6394,60.4627721819236,1.80062044241269,"B"
"6395",6395,60.4767630398915,1.80128470406123,"B"
"6396",6396,60.4736923232463,1.80113705965398,"B"
"6397",6397,60.478460327719,1.80136675859423,"B"
"6398",6398,60.47821014509,1.80135464366932,"B"
"6399",6399,60.4632701731298,1.80064371476631,"B"
"6400",6400,60.4617053182605,1.80057067763983,"B"
"6401",6401,59.4114233856503,1.69634206120336,"B"
"6402",6402,59.4073183840403,1.69641395331423,"B"
"6403",6403,59.1540874486401,1.69199587397943,"B"
"6404",6404,59.1464259524505,1.69225544808602,"B"
"6405",6405,58.8869775960072,1.69704749401919,"B"
"6406",6406,60.3981142588077,1.79783350260508,"B"
"6407",6407,60.405143996554,1.79811378974825,"B"
"6408",6408,60.417655116637,1.79862640882956,"B"
"6409",6409,60.4194089064942,1.79869967358742,"B"
"6410",6410,60.4753879974347,1.8012184613945,"B"
"6411",6411,60.4687531807921,1.80090176293569,"B"
"6412",6412,60.4687531807921,1.80090176293569,"B"
"6413",6413,60.4641774272268,1.8006861835204,"B"
"6414",6414,60.4577610088958,1.80038778628041,"B"
"6415",6415,60.4561633483744,1.80031419582094,"B"
"6416",6416,60.4629144572355,1.80062708848741,"B"
"6417",6417,60.4629322420934,1.80062791942501,"B"
"6418",6418,60.4682899677714,1.80087983408183,"B"
"6419",6419,60.4682365244081,1.80087730555852,"B"
"6420",6420,60.4510916346252,1.80008246162299,"B"
"6421",6421,60.4425270737053,1.79969762152264,"B"
"6422",6422,60.4415376196162,1.79965368729941,"B"
"6423",6423,60.3929784502898,1.79763226144457,"B"
"6424",6424,59.9148337569991,1.73121459911845,"B"
"6425",6425,59.911299158179,1.73116858641847,"B"
"6426",6426,59.4089772039615,1.6963846565772,"B"
"6427",6427,57.0053902823407,1.97044586915362,"B"
"6428",6428,56.7530606444538,2.03501063358843,"B"
"6429",6429,56.2482748388351,2.17890004216873,"B"
"6430",6430,58.1216618056849,1.76260768770367,"B"
"6431",6431,58.1280622643476,1.76200633727247,"B"
"6432",6432,57.6029024837741,1.84700845022672,"B"
"6433",6433,57.8571429222508,1.80164069701409,"B"
"6434",6434,58.6270413923584,1.71077027122202,"B"
"6435",6435,56.5649404988148,2.09427309682878,"B"
"6436",6436,57.3319247727081,1.90136402974741,"B"
"6437",6437,56.5689288783962,2.0936404611751,"B"
"6438",6438,57.5922384177412,1.84829415756206,"B"
"6439",6439,57.28870555801,1.90718124543204,"B"
"6440",6440,57.0333648858239,1.96631536343111,"B"
"6441",6441,56.5156953948665,2.10219917507368,"B"
"6442",6442,57.0061854251762,1.97032743434631,"B"
"6443",6443,55.9981299545844,2.25688415998207,"B"
"6444",6444,55.9981299545844,2.25688415998207,"B"
"6445",6445,55.7472454074848,2.33870942781988,"B"
"6446",6446,55.9978658923917,2.25693072659564,"B"
"6447",6447,55.9976678612956,2.25696565239761,"B"
"6448",6448,55.7469485073909,2.33876324155112,"B"
"6449",6449,55.7471299427762,2.33873035524574,"B"
"6450",6450,60.5736098069551,1.80647233850671,"B"
"6451",6451,60.5753757772584,1.80657644675149,"B"
"6452",6452,60.572414617338,1.806402071753,"B"
"6453",6453,60.572194012809,1.80638911912294,"B"
"6454",6454,60.5703010784906,1.80627819465484,"B"
"6455",6455,60.4513397128505,1.80009373027748,"B"
"6456",6456,60.4763701108715,1.80126575341335,"B"
"6457",6457,60.4484348642614,1.79996220968361,"B"
"6458",6458,60.4386946556796,1.79952805956044,"B"
"6459",6459,60.4367360827378,1.79944203635148,"B"
"6460",6460,60.5252045057267,1.80375112475143,"B"
"6461",6461,60.5162071989287,1.80327354486432,"B"
"6462",6462,60.5228487223669,1.80362522219369,"B"
"6463",6463,60.5086229132682,1.80287785979629,"B"
"6464",6464,60.5357716965236,1.80432335037055,"B"
"6465",6465,60.5044590009162,1.80266330434863,"B"
"6466",6466,60.5033603212893,1.80260700956066,"B"
"6467",6467,60.5014700140546,1.80251046305844,"B"
"6468",6468,60.499616772807,1.80241619064616,"B"
"6469",6469,60.5008221599039,1.8024774645179,"B"
"6470",6470,60.5004982809243,1.80246098498134,"B"
"6471",6471,60.2513390227484,1.76382206801807,"B"
"6472",6472,59.000238906224,1.69208908274095,"B"
"6473",6473,60.5004982809243,1.80246098498134,"B"
"6474",6474,60.4805876617549,1.80147005223323,"B"
"6475",6475,60.4886807065924,1.80186757202659,"B"
"6476",6476,60.4921963571994,1.80204250341866,"B"
"6477",6477,59.9762125183519,1.73224756448516,"B"
"6478",6478,60.4964884391279,1.8022579117626,"B"
"6479",6479,60.4933451474488,1.80209995962082,"B"
"6480",6480,60.4990232379573,1.80238607792713,"B"
"6481",6481,60.4979803166107,1.80233325955462,"B"
"6482",6482,60.4980881895911,1.80233871720042,"B"
"6483",6483,60.4936324083049,1.80211434952587,"B"
"6484",6484,60.4966861186541,1.80226788157554,"B"
"6485",6485,60.4915503406874,1.80201025698792,"B"
"6486",6486,60.4956619089795,1.80221627288981,"B"
"6487",6487,60.4968119209487,1.80227422855298,"B"
"6488",6488,60.4901869488926,1.8019423529268,"B"
"6489",6489,60.4993289848773,1.80240158502351,"B"
"6490",6490,60.4983938490448,1.80235418845409,"B"
"6491",6491,53.2640444615895,3.23906592591003,"C"
"6492",6492,53.543634859149,3.13030694247664,"C"
"6493",6493,53.5017934732479,3.13927869960349,"C"
"6494",6494,54.0835771622416,2.9215562412676,"B"
"6495",6495,55.1444649773574,2.53150150279411,"B"
"6496",6496,55.9367534715033,2.26785331870819,"B"
"6497",6497,54.8488529931927,2.63164767641062,"B"
"6498",6498,57.2105142604217,1.91818025652105,"B"
"6499",6499,54.0570424185235,2.92711653179797,"B"
"6500",6500,55.743585733093,2.33937321003928,"B"
"6501",6501,60.3528138818157,1.79616200230998,"B"
"6502",6502,57.6200014940427,1.8449719228597,"B"
"6503",6503,59.5855673242151,1.7100502715475,"B"
"6504",6504,60.3411090231455,1.79576833650515,"B"
"6505",6505,58.5720560247902,1.71460222226689,"B"
"6506",6506,60.3630989265484,1.79652092742801,"B"
"6507",6507,54.5139097932114,2.78750410521689,"B"
"6508",6508,55.0248646959649,2.59709441806027,"B"
"6509",6509,55.5422647623844,2.41542921529205,"B"
"6510",6510,55.8028593038475,2.32874620666408,"B"
"6511",6511,56.5589509762056,2.09522578118069,"B"
"6512",6512,57.3088455399818,1.90444705893945,"B"
"6513",6513,57.315498874118,1.90355276952945,"B"
"6514",6514,60.3608428988115,1.79644115744863,"B"
"6515",6515,60.3586917441243,1.79636563938642,"B"
"6516",6516,59.8744430967988,1.73077703409441,"B"
"6517",6517,60.3986718728909,1.7978555317158,"B"
"6518",6518,59.8782128798187,1.73080966384214,"B"
"6519",6519,60.438024017008,1.79949855602949,"B"
"6520",6520,60.4243598655731,1.79890836247953,"B"
"6521",6521,60.4306211377663,1.79917621444168,"B"
"6522",6522,60.4591462937069,1.80045182340357,"B"
"6523",6523,60.4550099787658,1.80026124591962,"B"
"6524",6524,60.4502057984586,1.80004227936288,"B"
"6525",6525,60.4422973515349,1.79968741156827,"B"
"6526",6526,60.462043120011,1.80058642106245,"B"
"6527",6527,60.4585601384889,1.80042470144137,"B"
"6528",6528,60.3990901489143,1.79787207921049,"B"
"6529",6529,60.405702867761,1.79813631224513,"B"
"6530",6530,60.4634658336872,1.80065286597495,"B"
"6531",6531,60.4646400476577,1.80070787393752,"B"
"6532",6532,60.4625232153151,1.80060881788161,"B"
"6533",6533,60.4613853283854,1.80055577599965,"B"
"6534",6534,60.4630567388593,1.80063373709736,"B"
"6535",6535,60.4652985070869,1.80073878728941,"B"
"6536",6536,60.4765844298661,1.80127608773255,"B"
"6537",6537,60.4755486864646,1.8012261918204,"B"
"6538",6538,60.4705175641284,1.80098550733212,"B"
"6539",6539,60.473317610267,1.80111911418237,"B"
"6540",6540,60.4687175466527,1.80090007514671,"B"
"6541",6541,60.464782405821,1.80071455330475,"B"
"6542",6542,60.4654408944502,1.80074547839743,"B"
"6543",6543,60.4637682416588,1.8006670181832,"B"
"6544",6544,60.4661529259761,1.8007789720297,"B"
"6545",6545,60.4640350958938,1.8006795149378,"B"
"6546",6546,60.4653696999793,1.80074213252604,"B"
"6547",6547,60.4686640961838,1.80089754376142,"B"
"6548",6548,60.4728359004137,1.80109606727335,"B"
"6549",6549,60.471587358186,1.80103645134666,"B"
"6550",6550,60.4769237973584,1.80129246217435,"B"
"6551",6551,60.4752987292076,1.8012141681111,"B"
"6552",6552,60.4686640961838,1.80089754376142,"B"
"6553",6553,60.4753701435918,1.80121760265796,"B"
"6554",6554,60.4571218489087,1.80035831172913,"B"
"6555",6555,60.4598391609985,1.80048393212004,"B"
"6556",6556,59.153059017182,1.69203030449776,"B"
"6557",6557,58.1512560602268,1.75986598001783,"B"
"6558",6558,58.6378907982931,1.71005665109278,"B"
"6559",6559,58.6266268604582,1.71079781436843,"B"
"6560",6560,60.4114370598485,1.79836943374059,"B"
"6561",6561,60.4117170452543,1.79838091127072,"B"
"6562",6562,60.4075024128192,1.79820907316507,"B"
"6563",6563,60.460354467212,1.80050784681476,"B"
"6564",6564,60.4619186625929,1.80058061919144,"B"
"6565",6565,60.4620964603836,1.80058890817247,"B"
"6566",6566,60.456145601074,1.80031337994484,"B"
"6567",6567,60.4565360644413,1.80033133833335,"B"
"6568",6568,60.4497983964504,1.8000238285344,"B"
"6569",6569,60.4490722872078,1.79999098949815,"B"
"6570",6570,60.4602123054925,1.80050124633584,"B"
"6571",6571,60.4620964603836,1.80058890817247,"B"
"6572",6572,60.442049977005,1.79967642363007,"B"
"6573",6573,60.4391182900273,1.79954672242639,"B"
"6574",6574,60.4391182900273,1.79954672242639,"B"
"6575",6575,60.3989681459444,1.79786725058537,"B"
"6576",6576,60.4071004828827,1.79819279028534,"B"
"6577",6577,58.6592153949135,1.70869472382177,"B"
"6578",6578,58.6552560043633,1.70894352176391,"B"
"6579",6579,60.4077995246517,1.79822112138624,"B"
"6580",6580,60.152633608433,1.76067560330709,"B"
"6581",6581,57.0015004847638,1.97102611274329,"B"
"6582",6582,56.497296744291,2.10521462398808,"B"
"6583",6583,56.247185386789,2.17908620324939,"B"
"6584",6584,55.7485488234615,2.33847325893882,"B"
"6585",6585,57.6146864611532,1.84560165328451,"B"
"6586",6586,58.114466428122,1.76328925522938,"B"
"6587",6587,57.5970018710364,1.84771837468983,"B"
"6588",6588,57.5991042577358,1.84746500835981,"B"
"6589",6589,58.3644035070101,1.73341493758922,"B"
"6590",6590,57.5448104313418,1.85415714184173,"B"
"6591",6591,56.5755314390446,2.09259624369348,"B"
"6592",6592,57.2900127214017,1.90700255050241,"B"
"6593",6593,56.5786854477892,2.09209878268805,"B"
"6594",6594,56.8309264385738,2.02305160819079,"B"
"6595",6595,56.2715130020764,2.17495250363228,"B"
"6596",6596,56.275909302372,2.17421071475602,"B"
"6597",6597,57.2545220132843,1.91191496021492,"B"
"6598",6598,55.9964139737711,2.25718686585247,"B"
"6599",6599,55.9970408507345,2.25707625552223,"B"
"6600",6600,60.5733339567404,1.80645610711282,"B"
"6601",6601,60.5701357264901,1.80626852368297,"B"
"6602",6602,60.5703378244715,1.80628034422782,"B"
"6603",6603,60.5658210475875,1.80601722273552,"B"
"6604",6604,60.5671607652456,1.80609503522493,"B"
"6605",6605,60.4681474541098,1.80087309214787,"B"
"6606",6606,60.2334497720353,1.76316937522715,"B"
"6607",6607,60.4438527183088,1.79975665430939,"B"
"6608",6608,60.4549035348614,1.80025636663615,"B"
"6609",6609,60.4232706890709,1.79886221659544,"B"
"6610",6610,60.5215447012293,1.80355579134716,"B"
"6611",6611,60.5240445262204,1.80368905483324,"B"
"6612",6612,60.5251863779261,1.80375015360888,"B"
"6613",6613,60.5235552815755,1.8036629197706,"B"
"6614",6614,60.5080638129331,1.80284894025131,"B"
"6615",6615,60.5214903781597,1.8035529030293,"B"
"6616",6616,60.5360990520214,1.80434127208952,"B"
"6617",6617,60.5030001786384,1.80258858519955,"B"
"6618",6618,60.5027120930239,1.80257385742054,"B"
"6619",6619,60.4987714678475,1.80237331617756,"B"
"6620",6620,60.499832630378,1.80242715167878,"B"
"6621",6621,60.4990951758364,1.80238972560119,"B"
"6622",6622,60.4983039462372,1.80234963686933,"B"
"6623",6623,57.7523271645516,1.83025585109373,"B"
"6624",6624,60.4825195624523,1.80156428887227,"B"
"6625",6625,60.4891827098486,1.80189246739796,"B"
"6626",6626,59.9735897596927,1.73219442246449,"B"
"6627",6627,60.4708206363659,1.80099992691687,"B"
"6628",6628,60.4763701108715,1.80126575341335,"B"
"6629",6629,60.4869243055348,1.80178068686371,"B"
"6630",6630,60.4877486204569,1.80182142154546,"B"
"6631",6631,60.4953205771751,1.80219909921538,"B"
"6632",6632,60.4965962628401,1.80226334923503,"B"
"6633",6633,60.4961290524741,1.80223979738075,"B"
"6634",6634,60.4974230296188,1.80230508495795,"B"
"6635",6635,60.4923399338285,1.80204967639739,"B"
"6636",6636,60.493470820958,1.8021062539314,"B"
"6637",6637,60.4881967054274,1.80184359568558,"B"
"6638",6638,60.4905098058617,1.80195841441168,"B"
"6639",6639,60.4869063879681,1.80177980227287,"B"
"6640",6640,60.4936144537597,1.80211344985373,"B"
"6641",6641,60.4845958506256,1.80166602726448,"B"
"6642",6642,53.271216480591,3.23751903152555,"C"
"6643",6643,53.5291770048796,3.13339912459692,"C"
"6644",6644,53.5219677835414,3.13494416567438,"C"
"6645",6645,55.1139463536961,2.53751272655915,"B"
"6646",6646,55.658206098398,2.3551385769018,"B"
"6647",6647,54.3211766721205,2.82652903352175,"B"
"6648",6648,56.3937303218135,2.12272742015456,"B"
"6649",6649,57.1837160270953,1.92208899460488,"B"
"6650",6650,53.7811553512142,3.03199334663058,"C"
"6651",6651,57.4521960153902,1.86628313979123,"B"
"6652",6652,53.5223331417675,3.13486581413575,"C"
"6653",6653,58.2182286379953,1.74663291727331,"B"
"6654",6654,60.3424263629865,1.79581185304054,"B"
"6655",6655,60.3443263870768,1.79587497063756,"B"
"6656",6656,58.5785605861583,1.71413013592764,"B"
"6657",6657,57.8226146718373,1.80544333137905,"B"
"6658",6658,60.3408011556313,1.79575819541345,"B"
"6659",6659,57.9853893551254,1.77650926996329,"B"
