"","grid.cell","pred_FCI","FCI.se","grade"
"539",22447,53.0272591275433,4.02885171270795,"C"
"540",22448,53.0397701887064,4.03284872693719,"C"
"541",22449,53.070818407733,4.03993085039282,"C"
"542",22450,53.0272950763778,4.03149774172651,"C"
"543",22455,52.6012136807035,3.95126800431738,"C"
"544",22456,52.4008175723146,3.91434955642432,"C"
"545",22457,52.1929458710144,3.88003727658108,"C"
"546",22458,52.1478954147508,3.87369096672596,"C"
"547",22459,52.9555246090976,4.01315179278747,"C"
"548",22460,52.9506913554143,4.01277913887085,"C"
"549",22461,53.0043051731605,4.02390623603061,"C"
"550",22462,52.9866485888133,4.02124146311017,"C"
"551",22463,52.9676752696177,4.01921805510257,"C"
"552",22464,52.9563563044174,4.01815715603357,"C"
"553",22465,53.0390918309958,4.03451917772987,"C"
"554",22466,52.9889054192476,4.02462380185146,"C"
"555",22467,52.9160499147259,4.01068388821643,"C"
"556",22472,52.6946388535315,3.97240649988945,"C"
"557",22473,52.4507799035966,3.92531327633136,"C"
"558",22474,52.3691753601907,3.91158797953654,"C"
"559",22475,52.2764355842108,3.89650301535357,"C"
"560",22476,52.921704528893,4.00736284388085,"C"
"561",22477,52.9294968637191,4.00945512311236,"C"
"562",22478,52.9079466272247,4.00654717081162,"C"
"563",22479,52.9458919190409,4.01375587435312,"C"
"564",22480,52.6485958394056,3.96160504348195,"C"
"565",22481,52.9864068682304,4.0247807753897,"C"
"566",22482,52.9342032232655,4.01426765642545,"C"
"567",22483,52.8866603407108,4.00563205403319,"C"
"568",22488,52.8531112893937,4.01010174862992,"C"
"569",22489,52.6428896121914,3.96605793850367,"C"
"570",22490,52.5814450488834,3.95451382686762,"C"
"571",22491,52.3735264749859,3.91554981510932,"C"
"572",22492,52.9031618580029,4.00620859336291,"C"
"573",22493,52.9285687288404,4.01109218731206,"C"
"574",22494,52.7204313574377,3.97714003019894,"C"
"575",22495,52.9087628529408,4.00717745682721,"C"
"576",22496,52.0171616456219,3.86067717967757,"C"
"577",22497,52.2450806905036,3.89603603215452,"C"
"578",22498,51.8241187565623,3.83381269148327,"C"
"579",22499,52.9024772689503,4.00867076586142,"C"
"580",22500,52.9015854687012,4.00811765232151,"C"
"581",22501,52.8501823563495,3.9986774271799,"C"
"582",22506,52.8861734467826,4.02032014479998,"C"
"583",22507,52.844716923092,4.01211668889754,"C"
"584",22508,52.7617850722645,3.9943705628005,"C"
"585",22509,52.4636357992766,3.93420208054833,"C"
"586",22510,52.8719341719848,4.0025766491172,"C"
"587",22511,52.8975293964346,4.0061742522755,"C"
"588",22512,52.1586593382907,3.88105266700385,"C"
"589",22513,52.8850187109341,4.00334753155679,"C"
"590",22514,51.6847734160615,3.81694744207228,"C"
"591",22515,51.5933384051383,3.80480691308964,"C"
"592",22516,52.8363334131453,3.99618569026086,"C"
"593",22517,52.8164954778956,3.99277464927695,"C"
"594",22522,52.9020638229731,4.02617428182647,"C"
"595",22523,53.028009192951,4.0567041123883,"C"
"596",22524,52.9474160904321,4.03807387125165,"C"
"597",22525,52.591808047041,3.96182369567861,"C"
"598",22526,52.8442468031511,3.9982550125636,"C"
"599",22527,52.8722732868648,4.00188105142517,"C"
"600",22528,51.8064346677229,3.82900843987148,"C"
"601",22529,52.8732766167034,4.00241079340784,"C"
"602",22530,49.2613016751869,3.67081109690623,"C"
"603",22531,51.5049038620086,3.79752949927538,"C"
"604",22532,51.3966853017334,3.78238819105455,"C"
"605",22533,52.7816579939717,3.98607496961207,"C"
"606",22534,52.7940992791511,3.98917517981345,"C"
"607",22539,53.0544441768655,4.06383591360358,"C"
"608",22540,53.2277857092765,4.10811082784568,"C"
"609",22541,53.2190677242402,4.10610043787198,"C"
"610",22542,52.8305385650774,4.01651709789046,"C"
"611",22543,52.811746869277,3.99281048192376,"C"
"612",22544,52.8762069257857,4.00342915293538,"C"
"613",22545,51.8482597953992,3.83514060757422,"C"
"614",22546,52.8613137025042,4.00184996848585,"C"
"615",22547,52.8371065504911,3.99700162198892,"C"
"616",22548,50.5975338750926,3.70473617602477,"C"
"617",22549,49.3937556074784,3.66817530843013,"C"
"618",22550,49.9614653971059,3.6741564395345,"C"
"619",22551,51.5964363948562,3.81083833425367,"C"
"620",22552,51.2942088055513,3.77204069797957,"C"
"621",22553,52.7685890704525,3.98493539446631,"C"
"622",22554,52.8214439310858,3.99641203188354,"C"
"623",22559,53.2095999483498,4.105132042508,"C"
"624",22560,53.3679312082136,4.14787405640686,"C"
"625",22561,53.3527328125124,4.14464808108455,"C"
"626",22562,52.9746306437294,4.05363398867841,"C"
"627",22563,52.7795601238254,3.98750024910019,"C"
"628",22564,51.8538752095698,3.83575502053973,"C"
"629",22565,50.8951034803313,3.72767813571563,"C"
"630",22566,52.8068459497859,3.99344144871719,"C"
"631",22567,52.7841610940402,3.98921606607189,"C"
"632",22568,52.6954409631369,3.97253831166289,"C"
"633",22569,50.3122199354434,3.68862357564691,"C"
"634",22570,49.6525327596175,3.66796103892729,"C"
"635",22571,50.1014182136721,3.68024389209786,"C"
"636",22572,52.0069081554474,3.87224816404656,"C"
"637",22573,52.0930815891849,3.88261731871843,"C"
"638",22574,52.7973659443944,3.99332153023416,"C"
"639",22575,52.8542496431931,4.00508155445053,"C"
"640",22580,53.3612583737761,4.14874008552156,"C"
"641",22581,53.5433872948549,4.20000755438103,"C"
"642",22582,53.5026388017854,4.19042128314869,"C"
"643",22583,53.1830106549114,4.10946892709352,"C"
"644",22584,51.8223131558295,3.83140526485142,"C"
"645",22585,52.7156828105115,3.97795334756927,"C"
"646",22586,52.7370206730871,3.98170676305653,"C"
"647",22587,52.5457379017114,3.94731742708073,"C"
"648",22588,51.6575778911747,3.80958241748306,"C"
"649",22589,50.0238917686436,3.67605114884333,"C"
"650",22590,49.8367644274799,3.67289335089912,"C"
"651",22591,49.5765453568395,3.67117676659799,"C"
"652",22592,52.9502810272267,4.04417655756026,"C"
"653",22593,52.9910450444456,4.04947866494009,"C"
"654",22594,52.7472533850608,3.98329550059297,"C"
"655",22595,52.8629088610875,4.00821366664142,"C"
"656",22600,53.1902884181861,4.11179709430571,"C"
"657",22601,53.3244707157513,4.14871532326674,"C"
"658",22602,53.3211290211055,4.15099511114113,"C"
"659",22603,53.1152696264314,4.09774865943767,"C"
"660",22604,52.6751187583434,3.97094736326999,"C"
"661",22605,52.7041639955646,3.97650400927176,"C"
"662",22606,52.5092111405802,3.94152708791101,"C"
"663",22607,51.8657243148231,3.83880685476496,"C"
"664",22608,51.6655275278034,3.81207719547324,"C"
"665",22609,50.4455338656788,3.69657082021324,"C"
"666",22610,50.0900672576781,3.67911547055926,"C"
"667",22611,50.644843433709,3.71138781025524,"C"
"668",22612,49.4464788473376,3.67108297260459,"C"
"669",22613,51.2530771205186,3.76903897518331,"C"
"670",22614,53.6808374863027,4.20864075380753,"C"
"671",22615,53.8296636578032,4.24606763709251,"C"
"672",22616,52.7003150872983,3.97430922261356,"C"
"673",22617,52.860302992584,4.00873190648615,"C"
"674",22622,53.2604551572537,4.1361968380708,"C"
"675",22623,53.4531296654288,4.19111122630243,"C"
"676",22624,53.3689872899216,4.17017208168556,"C"
"677",22625,53.2219232384445,4.12630330225706,"C"
"678",22626,52.6411327259856,3.96473500288513,"C"
"679",22627,52.6761522101158,3.97186094980679,"C"
"680",22628,52.4632725318224,3.93330019827698,"C"
"681",22629,51.814903393592,3.83187498095252,"C"
"682",22630,51.3976055648957,3.78313369038064,"C"
"683",22631,51.5123492737565,3.79399938606086,"C"
"684",22632,51.381869219419,3.78247410461475,"C"
"685",22633,51.2123792747186,3.7635127776194,"C"
"686",22634,51.4180673816421,3.78929040971048,"C"
"687",22635,51.7855643221416,3.83947957976678,"C"
"688",22636,51.9624516935127,3.86671503333052,"C"
"689",22637,51.4099608257031,3.78816368090979,"C"
"690",22638,51.9632371547255,3.8666146109935,"C"
"691",22639,52.0422454033064,3.88007333880269,"C"
"692",22640,54.1562566269468,4.33080626500498,"B"
"693",22641,54.2743035353031,4.36605711240139,"B"
"694",22642,52.6668823820793,3.96861888442808,"C"
"695",22643,52.851851134426,4.00781678934943,"C"
"696",22644,52.7628586570822,3.98916173327397,"C"
"697",22648,53.3569024038398,4.16771945870587,"C"
"698",22649,48.2309440929734,3.91015383054666,"C"
"699",22650,47.8169608544081,3.96109735721795,"C"
"700",22651,53.0822413202332,4.09408195892273,"C"
"701",22652,52.6074277345252,3.95858906290288,"C"
"702",22653,52.6427281494243,3.96601787251076,"C"
"703",22654,52.4204781216687,3.92579273846351,"C"
"704",22655,51.7718847061778,3.82625866240609,"C"
"705",22656,51.4170152293792,3.7844711234269,"C"
"706",22657,51.4037195875726,3.78607091401518,"C"
"707",22658,51.6660323254668,3.82029440561587,"C"
"708",22659,51.5297963011229,3.80285130725216,"C"
"709",22660,51.4375634914997,3.79116536502431,"C"
"710",22661,51.9186111082758,3.85939889932619,"C"
"711",22662,51.9427835684799,3.86409925610396,"C"
"712",22663,54.3555734203952,4.38524751824923,"B"
"713",22664,54.3948600875854,4.4000841301735,"B"
"714",22665,52.6331285603061,3.96405395405142,"C"
"715",22666,52.7529584617947,3.98896911484736,"C"
"716",22667,52.840920446871,4.00681828307895,"C"
"717",22671,51.4103526938158,3.77608607336161,"C"
"718",22672,49.6088029906984,3.76516104220037,"C"
"719",22673,49.5406488478982,3.76560221756191,"C"
"720",22674,53.1982870310248,4.11209155496009,"C"
"721",22675,52.5722198854718,3.95217470306284,"C"
"722",22676,52.6142757800573,3.96083441012669,"C"
"723",22677,52.3675311890122,3.9167108378317,"C"
"724",22678,51.7137214119405,3.81853889259633,"C"
"725",22679,51.3950563256485,3.78423434803363,"C"
"726",22680,51.413052937011,3.78790041451413,"C"
"727",22681,51.8967579393067,3.85423013511995,"C"
"728",22682,51.7036488572929,3.82613632332662,"C"
"729",22683,51.3426198912259,3.78021887419558,"C"
"730",22684,51.7480735401398,3.8344371801921,"C"
"731",22685,54.4105493808152,4.4008454981451,"B"
"732",22686,54.4374339468645,4.41143968130269,"B"
"733",22687,52.6046103671893,3.9610748229849,"C"
"734",22688,52.7409212801227,3.98862464983627,"C"
"735",22689,52.83413400817,4.00757103181002,"C"
"736",22693,50.4937593475104,3.73311923417988,"C"
"737",22694,49.6086728580739,3.77624290626422,"C"
"738",22695,49.5493455254747,3.77115964050371,"C"
"739",22696,53.4140694595248,4.17450582351623,"C"
"740",22697,52.5210741125496,3.94302272195411,"C"
"741",22698,52.5738818535279,3.95340097846586,"C"
"742",22699,52.3202569299211,3.90960104154979,"C"
"743",22700,51.8103586619488,3.8325620217843,"C"
"744",22701,51.6961742054192,3.82015257378221,"C"
"745",22702,51.3977075143289,3.7863410265746,"C"
"746",22703,51.5045501547323,3.79932996922517,"C"
"747",22704,51.9568228864636,3.86279618581483,"C"
"748",22705,51.8624106376201,3.84907196138592,"C"
"749",22706,51.4860801836917,3.79901724212998,"C"
"750",22707,51.8889025810848,3.85713225471278,"C"
"751",22708,54.4088428423041,4.40057861551761,"B"
"752",22709,54.4424640179435,4.41211840166941,"B"
"753",22710,52.5734408769741,3.95785873705498,"C"
"754",22711,52.7217609105725,3.98703362452367,"C"
"755",22712,52.8159757164057,4.00569864672505,"C"
"756",22716,50.1644274004642,3.73962310667742,"C"
"757",22717,49.5286880398086,3.78472110565059,"C"
"758",22718,49.4211200915181,3.78555262275747,"C"
"759",22719,53.2997462479346,4.14371647533977,"C"
"760",22720,52.4490590726258,3.9304621064477,"C"
"761",22721,52.5158863208043,3.94280811344529,"C"
"762",22722,52.2425111516857,3.8968157007701,"C"
"763",22723,51.8467441330924,3.83790766755828,"C"
"764",22724,51.7017787112281,3.82028117444036,"C"
"765",22725,51.6051899572961,3.81066382407205,"C"
"766",22726,51.6200721115667,3.81074516652582,"C"
"767",22727,51.5422610012798,3.8049371213339,"C"
"768",22728,51.9205920407707,3.85705103388234,"C"
"769",22729,51.9150164049992,3.8563272949326,"C"
"770",22730,54.3811352062498,4.39300600757501,"B"
"771",22731,54.4291675632902,4.40756763570609,"B"
"772",22732,52.5350520933086,3.95365096658259,"C"
"773",22733,52.6913820030468,3.98342278159701,"C"
"774",22734,52.7912174175021,4.00288001720937,"C"
"775",22738,49.7577258800862,3.76712071525934,"C"
"776",22739,49.5887547501565,3.78360129742124,"C"
"777",22740,49.2751304255479,3.80581866463744,"C"
"778",22741,48.8313880873009,3.82206091625737,"C"
"779",22742,52.3433058351036,3.91237254278501,"C"
"780",22743,52.4226805115813,3.92627646101097,"C"
"781",22744,52.1382016354051,3.87992587849749,"C"
"782",22745,51.8542479436391,3.83863046876187,"C"
"783",22746,51.6937562339852,3.81776393491885,"C"
"784",22747,51.6291282331113,3.80988628612453,"C"
"785",22748,51.5755431441512,3.80866226752788,"C"
"786",22749,51.5902225276758,3.80852889909132,"C"
"787",22750,51.490418392155,3.80030587988518,"C"
"788",22751,51.5814913955255,3.80454793446268,"C"
"789",22752,51.3954366452122,3.78860706624278,"C"
"790",22753,51.3710381846345,3.78739715647995,"C"
"791",22754,51.7511983972137,3.8312198215201,"C"
"792",22755,51.8089774510709,3.83963773674996,"C"
"793",22756,54.4121307884722,4.40065822750783,"B"
"794",22757,54.4193406281858,4.40391034199133,"B"
"795",22758,52.4947275992318,3.94931987880462,"C"
"796",22759,52.6741809776789,3.98394681060918,"C"
"797",22760,52.7784391986307,4.00439103871727,"C"
"798",22764,50.2817435255327,3.75031871452604,"C"
"799",22765,50.1749767298097,3.75526209852436,"C"
"800",22766,49.3427399997531,3.79526089449711,"C"
"801",22767,53.1205809963506,4.10716197204793,"C"
"802",22768,52.2413695242265,3.89560684245436,"C"
"803",22769,52.3123221169083,3.90750615045465,"C"
"804",22770,52.0398113957339,3.86471950031459,"C"
"805",22771,51.7729120414644,3.82755016973825,"C"
"806",22772,51.574759378211,3.80881346040717,"C"
"807",22773,51.5794211762993,3.80762957813662,"C"
"808",22774,51.5642607770578,3.80388797478177,"C"
"809",22775,51.2017461993679,3.76819535231208,"C"
"810",22776,51.3210811073882,3.78339351399474,"C"
"811",22777,51.602790531816,3.81050084598023,"C"
"812",22778,51.6285361517688,3.81381101217372,"C"
"813",22779,54.1912506623376,4.338886968057,"B"
"814",22780,54.4510949044168,4.41098331550513,"B"
"815",22781,52.5105328080762,3.95604270194165,"C"
"816",22782,52.6825227553585,3.98922170156187,"C"
"817",22783,52.7311917140543,3.99964699425691,"C"
"818",22787,53.5894439219995,4.23989878876044,"C"
"819",22788,53.382169849857,4.17461249203087,"C"
"820",22789,53.100865404979,4.09797395105604,"C"
"821",22790,53.17219619028,4.13205495234498,"C"
"822",22791,52.1082831517145,3.87472713424514,"C"
"823",22792,52.1590434708018,3.88285490806228,"C"
"824",22793,51.9106212149196,3.84597840643647,"C"
"825",22794,51.6986447901882,3.81812456072874,"C"
"826",22795,51.5808642256883,3.80999911764174,"C"
"827",22796,51.5804897464709,3.80817924267576,"C"
"828",22797,51.5840104025034,3.80899606641696,"C"
"829",22798,51.574757003274,3.806756839327,"C"
"830",22799,51.4699402801492,3.79338517882242,"C"
"831",22800,51.5226039202633,3.7998801654687,"C"
"832",22801,52.5098688581154,3.95512828557705,"C"
"833",22802,53.4026247098995,4.14154862718128,"C"
"834",22803,52.4481177058319,3.94766087614358,"C"
"835",22804,52.7224134048239,4.00355611934123,"C"
"836",22808,53.496274426806,4.21332900315579,"C"
"837",22809,53.3344268677208,4.16494352315946,"C"
"838",22810,53.1091833139248,4.1064752853597,"C"
"839",22811,53.1467230147826,4.13272140039072,"C"
"840",22812,51.9239071448023,3.84783045176225,"C"
"841",22813,51.9698171131545,3.85474819185749,"C"
"842",22814,51.7248890912133,3.82160221253597,"C"
"843",22815,51.6339686679173,3.81111622743912,"C"
"844",22816,51.5872998318293,3.81076115498649,"C"
"845",22817,51.5955142610104,3.81230965268162,"C"
"846",22818,51.5847982206747,3.80879543100288,"C"
"847",22819,51.4280722237523,3.78849358076695,"C"
"848",22820,51.7555304632008,3.83133882176068,"C"
"849",22821,51.2842749861485,3.77457467104433,"C"
"850",22822,52.1765187165689,3.8975838459632,"C"
"851",22823,52.4463920236623,3.94426602014962,"C"
"852",22824,52.3678261401227,3.93639159295459,"C"
"853",22825,52.690738546442,4.00202596333533,"C"
"854",22829,51.0234579256639,3.73336598393538,"C"
"855",22830,51.2320634041592,3.75448325137906,"C"
"856",22831,50.7748825817688,3.71685208466108,"C"
"857",22832,53.0756575498388,4.11858537937827,"C"
"858",22833,51.7682791388374,3.82702538242696,"C"
"859",22834,51.8226005621373,3.83481411548562,"C"
"860",22835,51.5929886015399,3.80606360796505,"C"
"861",22836,51.5845184282574,3.80590154250657,"C"
"862",22837,51.599731194843,3.81328473201813,"C"
"863",22838,51.5879563613368,3.80971209494289,"C"
"864",22839,51.5796234266028,3.80777831865097,"C"
"865",22840,51.9458164398406,3.85895810750069,"C"
"866",22841,51.2642343597644,3.77222471415757,"C"
"867",22842,51.6067454958244,3.81293829159991,"C"
"868",22843,52.1228432286253,3.88843887170891,"C"
"869",22844,52.2724155135862,3.92413027132718,"C"
"870",22845,52.6679568696191,4.00356289816591,"C"
"871",22849,50.9454026930493,3.72739404828693,"C"
"872",22850,48.3490245223547,3.89001346062851,"C"
"873",22851,50.6174782727433,3.71680582780987,"C"
"874",22852,52.9791134447519,4.09574716493303,"C"
"875",22853,51.6464383984534,3.81212440197881,"C"
"876",22854,51.7265563314735,3.8230086313012,"C"
"877",22855,51.4761030492535,3.79342369093671,"C"
"878",22856,51.5495641600625,3.80250929113928,"C"
"879",22857,51.5972355885641,3.81335044286912,"C"
"880",22858,51.579145816657,3.80902899467939,"C"
"881",22859,51.6540051120599,3.81753834394197,"C"
"882",22860,51.877125774974,3.84904727855697,"C"
"883",22861,51.4702417140307,3.79547866615206,"C"
"884",22862,51.3679608348855,3.78361625491189,"C"
"885",22863,51.7621456760911,3.83381571674858,"C"
"886",22864,52.1720673604969,3.91207576534958,"C"
"887",22865,52.6062088377398,3.99581737673823,"C"
"888",22867,55.89755439669,4.87726158258173,"B"
"889",22869,51.3711034393771,3.76999500489128,"C"
"890",22870,48.6890836754949,3.85461219265933,"C"
"891",22871,48.6319358503117,3.88193213401856,"C"
"892",22872,50.0027543424683,3.70396534274752,"C"
"893",22873,51.5680398246324,3.80349595224052,"C"
"894",22874,51.700659536491,3.82102046436159,"C"
"895",22875,51.4126823081836,3.78705804369693,"C"
"896",22876,51.5155930377586,3.79915946916655,"C"
"897",22877,51.5852316742817,3.81213039229942,"C"
"898",22878,51.5529689241787,3.80611482693601,"C"
"899",22879,51.5864700650359,3.80876514245837,"C"
"900",22880,51.8005545406042,3.83818044553342,"C"
"901",22881,51.5159432465333,3.80104849264217,"C"
"902",22882,51.2111955413684,3.76651461660408,"C"
"903",22883,51.7311429032672,3.82950087383791,"C"
"904",22884,52.1285896569241,3.91060458167188,"C"
"905",22885,52.5493738114025,3.9894414873831,"C"
"906",22887,55.8938050733819,4.87674605953684,"B"
"907",22890,53.338083411919,4.17924692563089,"C"
"908",22891,49.0217986380795,3.83027413730216,"C"
"909",22892,48.7955396277589,3.87137413474986,"C"
"910",22893,50.6010695195437,3.71754747007305,"C"
"911",22894,51.5615109551171,3.80395584266156,"C"
"912",22895,51.6629479909029,3.81690514808566,"C"
"913",22896,51.3911269427743,3.78508113639997,"C"
"914",22897,51.4721214289569,3.79458823828983,"C"
"915",22898,51.5634469846023,3.80960305130232,"C"
"916",22899,51.5120577232161,3.80142620613419,"C"
"917",22900,51.5854451554473,3.8087665451355,"C"
"918",22901,51.471951371159,3.79489008356852,"C"
"919",22902,51.7748510328153,3.83469667968852,"C"
"920",22903,51.3609420099193,3.78271620094763,"C"
"921",22904,51.1563787940652,3.76093223876275,"C"
"922",22905,51.442537406071,3.79228823669219,"C"
"923",22906,52.54753656472,3.993881192313,"C"
"924",22907,52.6853759406279,4.02191631828201,"C"
"925",22909,55.8883612419264,4.87599972973701,"B"
"926",22912,53.2414013124676,4.15751827948528,"C"
"927",22913,48.9004282690623,3.86405958746132,"C"
"928",22914,48.6111461611479,3.91786492812928,"C"
"929",22915,48.8499567462798,3.86979269797469,"C"
"930",22916,52.0690230179377,3.87597836078984,"C"
"931",22917,51.6807977082368,3.81975631381563,"C"
"932",22918,51.954597055129,3.85900693161387,"C"
"933",22919,51.4979678653392,3.79796243683484,"C"
"934",22920,51.5371282959145,3.80647919684654,"C"
"935",22921,51.4670419573498,3.79632282720811,"C"
"936",22922,51.761906023193,3.83256500433408,"C"
"937",22923,51.3866778761877,3.7852846155171,"C"
"938",22924,51.6425998519149,3.8168225381092,"C"
"939",22925,51.3635829410778,3.78297411287126,"C"
"940",22926,51.4592099875046,3.79393171764063,"C"
"941",22927,51.8666909198019,3.84793091559543,"C"
"942",22928,52.931815964564,4.07944387662799,"C"
"943",22929,52.9550681547643,4.0871966537298,"C"
"944",22931,55.8799899540559,4.87496560794086,"B"
"945",22934,49.8089570240624,3.70860241957425,"C"
"946",22935,48.5399681082286,3.93145633569552,"C"
"947",22936,48.5942964150255,3.92048743671494,"C"
"948",22937,48.9295696492353,3.86530633101481,"C"
"949",22938,52.3858673166362,3.92818080735027,"C"
"950",22939,52.2825885285194,3.91107664961101,"C"
"951",22940,51.6206708857033,3.81770340201352,"C"
"952",22941,51.4376708313938,3.79315762750638,"C"
"953",22942,53.1862776661744,4.14238407525975,"C"
"954",22943,53.1635065686617,4.13951456775676,"C"
"955",22945,55.8641064345318,4.8732995297057,"B"
"956",22948,50.0101854877984,3.7171947957001,"C"
"957",22949,48.4874755608696,3.92888769021793,"C"
"958",22950,48.4946237950529,3.92907177046092,"C"
"959",22951,48.6245619057497,3.91685069825395,"C"
"960",22952,52.3180066941682,3.92087025821029,"C"
"961",22953,52.2035803422205,3.90168563871991,"C"
"962",22954,51.7112024343527,3.8300922158566,"C"
"963",22955,51.4111130225195,3.79030677999186,"C"
"964",22956,53.3425337293311,4.18635765657896,"C"
"965",22957,53.3279135313521,4.18859249762671,"C"
"966",22959,55.8149166773958,4.8685848941556,"B"
"967",22961,50.1393700016774,3.71900221954621,"C"
"968",22962,48.5083278779553,3.92770918509241,"C"
"969",22963,48.5198550778303,3.92788778089794,"C"
"970",22964,48.5140988962792,3.92911298560734,"C"
"971",22965,51.8153067684707,3.84483630681445,"C"
"972",22966,51.4021048292593,3.78950808290909,"C"
"973",22967,53.4019982017018,4.20838732414051,"C"
"974",22968,53.398861301938,4.21400322717521,"C"
"975",22970,55.7043765856575,4.85919047740981,"B"
"976",22971,54.8284551476989,4.83234378542789,"B"
"977",22973,50.2221825413468,3.72037067943213,"C"
"978",22974,48.4483913375181,3.93472694913098,"C"
"979",22975,48.4494746742376,3.93608770698132,"C"
"980",22976,48.45044094016,3.93750427558287,"C"
"981",22977,51.9305541194485,3.86170004451795,"C"
"982",22978,51.4032873501312,3.78981095531827,"C"
"983",22979,53.3488759744074,4.20442618383588,"C"
"984",22980,53.2889423977254,4.19710920183229,"C"
"985",22982,55.6346191583881,4.85445418286768,"B"
"986",22983,54.7674236799935,4.82246537792865,"B"
"987",22985,52.8426136598469,4.05503169278868,"C"
"988",22986,49.0261095152344,3.83081678750836,"C"
"989",22987,48.2447547240306,3.96030197985419,"C"
"990",22988,48.2124617685679,3.96643628570499,"C"
"991",22989,51.9969366598047,3.87153588872959,"C"
"992",22990,51.5073205213275,3.80252949500556,"C"
"993",22991,53.1786944478324,4.17265454291738,"C"
"994",22992,52.9326157856579,4.1245344143472,"C"
"995",22994,55.5920730338677,4.85231026881306,"B"
"996",22995,54.6752309470515,4.80976656297035,"B"
"997",22997,52.7228223109331,4.03015598709414,"C"
"998",22998,50.2661664163109,3.72126600903445,"C"
"999",22999,47.889677333307,4.00506602329994,"C"
"1000",23000,47.999214849001,3.99389387834992,"C"
"1001",23001,51.9537972038103,3.86511897319967,"C"
"1002",23002,51.6769282553518,3.82530027179918,"C"
"1003",23003,53.0321285616582,4.14404061084626,"C"
"1004",23004,52.9999488525419,4.1328991584615,"C"
"1005",23007,54.5625357826416,4.7986346430911,"B"
"1006",23009,52.4015386566316,3.95726639189415,"C"
"1007",23010,50.090756020048,3.72486631825679,"C"
"1008",23011,47.7891971880929,4.01666671740017,"C"
"1009",23012,48.7134333048963,3.86855775943668,"C"
"1010",23013,51.8806665846202,3.85549826904719,"C"
"1011",23014,51.8149244555775,3.84505801705135,"C"
"1012",23015,52.9020814286806,4.11718174335422,"C"
"1013",23016,52.9920173006738,4.12327935176848,"C"
"1014",23019,54.4343672781054,4.79304337035906,"B"
"1015",23021,52.1987046988157,3.91193915491376,"C"
"1016",23022,48.4426351199478,3.90829253729365,"C"
"1017",23023,47.7997120884528,4.0135165906946,"C"
"1018",23024,48.7772257933476,3.85636487270459,"C"
"1019",23025,51.9434833384576,3.86818787115762,"C"
"1020",23026,51.9764510420304,3.87098348574928,"C"
"1021",23027,52.7089621579239,4.07133482072434,"C"
"1022",23028,52.8807691571919,4.08945648099872,"C"
"1023",23031,54.251446919951,4.80106719838615,"B"
"1024",23033,49.2269524938929,3.77021963392085,"C"
"1025",23034,48.4568375361495,3.90725487264393,"C"
"1026",23035,47.8561694436304,4.00540231818449,"C"
"1027",23036,48.6323763435978,3.8801740173096,"C"
"1028",23037,52.1447801979094,3.90744545099336,"C"
"1029",23038,52.2054345613157,3.91477556904769,"C"
"1030",23039,52.5091917127447,4.00695309334116,"C"
"1031",23040,52.6920807681823,4.03308138288418,"C"
"1032",23043,53.9843603384403,4.83728275463328,"C"
"1033",23045,49.5562323163382,3.75353136700813,"C"
"1034",23046,48.4662369972878,3.90662198619613,"C"
"1035",23047,47.9037258279208,3.99815222445101,"C"
"1036",23048,47.8432390784737,4.00632426416485,"C"
"1037",23049,52.3378799031627,3.95305053887071,"C"
"1038",23050,52.4447278867433,3.9679318605866,"C"
"1039",23054,49.7383393102525,3.74602255610533,"C"
"1040",23055,48.0935125890001,3.97043960887611,"C"
"1041",23056,48.0897446977384,3.97249111478369,"C"
"1042",23057,48.555475825442,3.88879741929913,"C"
"1043",23060,48.1116786947643,3.94135395702995,"C"
"1044",23061,48.23210354049,3.95392023284235,"C"
"1045",23062,48.2569349556609,3.9517404214741,"C"
"1046",23063,48.5446397098355,3.89008206117019,"C"
"1047",23066,48.3053536101863,3.91853898383112,"C"
"1048",23067,48.2854401040716,3.94726125451405,"C"
"1049",23068,48.3155366611474,3.94484107930502,"C"
"1050",23069,48.5507449721655,3.8912936393219,"C"
"1051",23072,48.4708800231951,3.89950580794818,"C"
"1052",23073,48.2783462261607,3.9474765550558,"C"
"1053",23074,48.2962468248443,3.94580017723694,"C"
"1054",23075,48.5775233790639,3.88962160746102,"C"
"1055",23078,49.7548674026115,3.73899985852697,"C"
"1056",23079,48.3127477933031,3.94199987817072,"C"
"1057",23080,48.1887739939451,3.95601590024574,"C"
"1058",23081,48.6585193988376,3.88112196848901,"C"
"1059",23084,49.6742368459336,3.74293996917106,"C"
"1060",23085,48.2674593128394,3.94591529325296,"C"
"1061",23086,48.0926112272573,3.96543311832287,"C"
"1062",23087,48.7292129971897,3.87364723814909,"C"
"1063",23090,49.6430919438512,3.74725921940579,"C"
"1064",23091,48.1697917929028,3.95485998621484,"C"
"1065",23092,48.0204329424753,3.97248513017169,"C"
"1066",23093,48.7696195678421,3.86801360136022,"C"
"1067",23096,49.4385630753618,3.7690401234678,"C"
"1068",23097,48.1099229530065,3.96060043836065,"C"
"1069",23098,47.9722685427484,3.97651733132314,"C"
"1070",23099,48.7678931866764,3.86805329244991,"C"
"1071",23102,49.6607427492125,3.75388530814643,"C"
"1072",23103,48.5532312955616,3.89309595556574,"C"
"1073",23104,48.0108190174781,3.97141789737296,"C"
"1074",23105,48.1904690259563,3.95125646509841,"C"
