"","grid.cell","pred_FCI","FCI.se","grade"
"947",23679,64.2555024747828,2.24913845638135,"B"
"948",23680,72.4784452082531,8.05572825663654,"A"
"949",23681,67.0307511870262,3.90617117656555,"B"
"950",23682,65.6578763614098,2.9910678608348,"B"
"951",23683,71.1296974319121,6.98573850117681,"A"
"952",23684,65.1937574086035,2.71713094741808,"B"
"953",23685,71.9813038940534,7.70416677284655,"A"
"954",23686,64.7042855939366,2.46791709282657,"B"
"955",23687,64.2307114871874,2.24937821908787,"B"
"956",23688,64.703912277344,2.46792907956097,"B"
"957",23689,63.8026525853979,2.07303994546549,"B"
"958",23690,63.3166886264911,1.94943243104095,"B"
"959",23691,63.7945364077281,2.07288614120385,"B"
"960",23692,63.3008987134814,1.94869823660538,"B"
"961",23693,62.8401868701825,1.88914909364365,"B"
"962",23694,63.7672151620988,2.07241843035655,"B"
"963",23695,62.8475840716694,1.88972585266775,"B"
"964",23696,62.3537327022934,1.89702498232002,"B"
"965",23697,62.8206637851499,1.88765590415244,"B"
"966",23698,63.2873348711902,1.94808925426873,"B"
"967",23699,63.2989076909231,1.94860758808094,"B"
"968",23700,63.3256067456571,1.94985910436176,"B"
"969",23701,63.3172002085517,1.94945667273221,"B"
"970",23702,63.8039661063956,2.07306547703037,"B"
"971",23703,63.7991268183849,2.07297229481934,"B"
"972",23704,63.7956563573443,2.07290695978788,"B"
"973",23705,63.3304875142654,1.95009628260126,"B"
"974",23706,63.8017953401016,2.07302337889239,"B"
"975",23707,61.8529534870046,1.97095867951067,"B"
"976",23708,61.8855150253056,1.97510296525687,"B"
"977",23709,61.8747164870524,1.9737167665862,"B"
"978",23710,62.3518937710157,1.89683263734479,"B"
"979",23711,61.8611526358197,1.97199218375596,"B"
"980",23716,57.7402222178378,2.34020876214098,"B"
"981",23717,64.7317036181452,2.46706970870847,"B"
"982",23718,64.2651672243669,2.24906086230385,"B"
"983",23719,64.2528477793799,2.24916132921968,"B"
"984",23720,64.7299476481897,2.46712202819426,"B"
"985",23721,64.2643652852545,2.24906696180619,"B"
"986",23722,63.3224266412796,1.94970596395053,"B"
"987",23723,71.5879584853412,7.34005924986234,"A"
"988",23724,69.3342496023591,5.58125575725747,"B"
"989",23725,64.7379670381673,2.46688526410317,"B"
"990",23726,70.230099009298,6.27960621184309,"B"
"991",23727,70.2420866164877,6.27813852008749,"B"
"992",23728,63.3053785140315,1.94890377603877,"B"
"993",23729,62.8611479101213,1.89079909829107,"B"
"994",23730,62.8348221702998,1.88873458716013,"B"
"995",23731,62.3694534888001,1.89868411726007,"B"
"996",23732,62.8317111972428,1.88849567232057,"B"
"997",23733,62.8441412621024,1.88945666606716,"B"
"998",23734,62.8163360750638,1.88733061397987,"B"
"999",23735,62.8210371019821,1.88768406143747,"B"
"1000",23736,62.8355273241736,1.88878888983051,"B"
"1001",23737,62.8272867019928,1.88815772457311,"B"
"1002",23738,63.3184722504158,1.9495170729157,"B"
"1003",23739,62.8466576932082,1.88965329235626,"B"
"1004",23740,63.3286624110301,1.95000728928137,"B"
"1005",23741,63.3394332847281,1.95053772552322,"B"
"1006",23742,62.8761358793979,1.89200858624797,"B"
"1007",23743,62.8718911319714,1.89166353900962,"B"
"1008",23744,61.8837590531262,1.97487675635763,"B"
"1009",23745,61.8753386820021,1.9737963194798,"B"
"1010",23746,61.8896491643616,1.97563675581775,"B"
"1011",23747,61.8678170360294,1.97283722034919,"B"
"1012",23748,61.8942257528045,1.97622967042763,"B"
"1013",23749,61.8639732534106,1.97234928858425,"B"
"1014",23754,57.7402222178378,2.34020876214098,"B"
"1015",23755,66.5773117113686,3.58919126993658,"B"
"1016",23756,64.2584475273754,2.24911386817301,"B"
"1017",23757,63.3213758241489,1.94965560302654,"B"
"1018",23758,65.2194194515017,2.71592350093912,"B"
"1019",23759,65.6806486580664,2.98965958868712,"B"
"1020",23760,66.1302596153654,3.28235018350513,"B"
"1021",23761,62.379698959925,1.89977964371627,"B"
"1022",23762,67.0450339956356,3.90485316591842,"B"
"1023",23763,65.670569117879,2.99027841427275,"B"
"1024",23764,68.4212065942369,4.89660552609019,"B"
"1025",23765,68.8810371487087,5.23683053825965,"B"
"1026",23766,66.6058220168985,3.58680916097783,"B"
"1027",23767,62.8253233321372,1.88800845352264,"B"
"1028",23768,62.399111427434,1.90188612371339,"B"
"1029",23769,62.3586687807523,1.89754307100166,"B"
"1030",23770,62.3598025578291,1.89766244083746,"B"
"1031",23771,62.3729516052892,1.89905690108283,"B"
"1032",23772,62.3861559564814,1.90047584028583,"B"
"1033",23773,62.3588761789994,1.89756489664627,"B"
"1034",23774,62.3710435417711,1.89885340211529,"B"
"1035",23775,61.9045541854638,1.97757545676311,"B"
"1036",23776,62.850860962546,1.88998328070798,"B"
"1037",23777,62.3750947200487,1.89928593317493,"B"
"1038",23778,62.8505706051327,1.88996042282111,"B"
"1039",23779,62.8704393453323,1.89154598072172,"B"
"1040",23780,62.8525063211982,1.89011298428652,"B"
"1041",23781,62.8734950105085,1.89179368236197,"B"
"1042",23782,62.867563425043,1.89131378776709,"B"
"1043",23783,62.4056237283584,1.90260178217712,"B"
"1044",23784,61.8836622672568,1.97486429713836,"B"
"1045",23785,61.8757396520779,1.97384760749896,"B"
"1046",23786,61.8873954364107,1.9753455473483,"B"
"1047",23787,61.8924006480829,1.97599296978346,"B"
"1048",23788,61.8689922932642,1.97298670476482,"B"
"1049",23789,61.8642912642106,1.9723896006354,"B"
"1050",23790,61.8963273884869,1.97650264762581,"B"
"1051",23791,61.8612079420481,1.97199917811294,"B"
"1052",23796,57.7401945642935,2.34021626541685,"B"
"1053",23797,66.1206086962205,3.28306584543499,"B"
"1054",23798,64.2573967105024,2.24912254651838,"B"
"1055",23799,65.226844297203,2.71558375303214,"B"
"1056",23800,62.8594748985895,1.89066562452125,"B"
"1057",23801,63.3163014833076,1.94941410492448,"B"
"1058",23802,62.3859485583143,1.90045340930733,"B"
"1059",23803,62.376228496863,1.899407297213,"B"
"1060",23804,64.7836913692139,2.46564178988016,"B"
"1061",23805,63.411151497519,1.95439075798215,"B"
"1062",23806,64.7863184087391,2.46557585531687,"B"
"1063",23807,64.3319631881835,2.24876817630845,"B"
"1064",23808,61.9022036721388,1.97726824984469,"B"
"1065",23809,65.6825981985847,2.98954072489204,"B"
"1066",23810,65.6945996240534,2.98881490156971,"B"
"1067",23811,61.8956498875171,1.97641460014274,"B"
"1068",23812,62.3842893729554,1.90027412679185,"B"
"1069",23813,62.3943689234047,1.90136779635005,"B"
"1070",23814,61.894198099703,1.97622608156748,"B"
"1071",23815,61.8966730522445,1.97654758749619,"B"
"1072",23816,62.3652502181659,1.89823791993666,"B"
"1073",23817,62.3770442630961,1.8994947051438,"B"
"1074",23818,61.8989959126523,1.97684989331553,"B"
"1075",23819,62.366950883617,1.89841822584016,"B"
"1076",23820,61.8998393321865,1.97695979259607,"B"
"1077",23821,62.3773899267514,1.89953176386316,"B"
"1078",23822,62.3761455375845,1.89939841225669,"B"
"1079",23823,62.3681676198496,1.89854741525965,"B"
"1080",23824,62.849547440905,1.88987995006861,"B"
"1081",23825,62.4026648486086,1.90227606141369,"B"
"1082",23826,62.3874971312805,1.90062100478802,"B"
"1083",23827,62.3883543770149,1.90071389090981,"B"
"1084",23828,62.3941200456333,1.90134066168811,"B"
"1085",23829,61.880122669658,1.9744092910433,"B"
"1086",23830,61.8724627586343,1.97342893383086,"B"
"1087",23831,61.8834133893064,1.97483226345837,"B"
"1088",23832,61.8913360036404,1.97585504835698,"B"
"1089",23833,61.8885568667746,1.97549555443786,"B"
"1090",23834,61.8921932498161,1.97596609307533,"B"
"1091",23835,61.8627012101969,1.97218814216184,"B"
"1092",23836,61.8743293435255,1.97366728662953,"B"
"1093",23837,61.8681765264797,1.97288293024979,"B"
"1094",23838,61.8942810590075,1.97623684837745,"B"
"1095",23839,61.8523865980979,1.97088747352169,"B"
"1096",23840,61.8555114003092,1.9712803778229,"B"
"1097",23845,57.7401807375214,2.3402200170721,"B"
"1098",23846,65.6601439128502,2.99092599419919,"B"
"1099",23847,63.7994171756752,2.07297781751547,"B"
"1100",23848,63.8489991213774,2.07404857740348,"B"
"1101",23849,62.4029552059728,1.90230798343688,"B"
"1102",23850,62.5117976500441,1.91490229757539,"B"
"1103",23851,62.9454759340345,1.89792466813832,"B"
"1104",23852,62.3873450392942,1.90060453318325,"B"
"1105",23853,61.912186439959,1.9785767780083,"B"
"1106",23854,61.8988161675044,1.97682648134823,"B"
"1107",23855,62.5063776545613,1.91424568501793,"B"
"1108",23856,63.4310478607611,1.95555834243273,"B"
"1109",23857,62.5374596630992,1.91805272355734,"B"
"1110",23858,63.911176985242,2.07574976334516,"B"
"1111",23859,61.8954701423608,1.976391248312,"B"
"1112",23860,61.8988853002537,1.97683548556886,"B"
"1113",23861,61.9193209379817,1.97951804740002,"B"
"1114",23862,62.3845659038513,1.90030398680031,"B"
"1115",23863,62.3837224846155,1.90021293930142,"B"
"1116",23864,62.3886032548068,1.90074087253611,"B"
"1117",23865,61.9089372012798,1.97814978048027,"B"
"1118",23866,61.9085085782939,1.97809353176223,"B"
"1119",23867,61.8962167760841,1.97648826939091,"B"
"1120",23868,61.904084082805,1.97751397124056,"B"
"1121",23869,61.9012081605895,1.97713830503336,"B"
"1122",23870,61.8983460648078,1.97676526531774,"B"
"1123",23871,61.8948064679335,1.97630505416308,"B"
"1124",23872,62.3692875702272,1.89866646834589,"B"
"1125",23873,61.9039319907677,1.97749408359015,"B"
"1126",23874,62.3789384999061,1.89969794370698,"B"
"1127",23875,62.3821047788398,1.90003851980396,"B"
"1128",23876,62.3704213471345,1.89878712798897,"B"
"1129",23877,62.3678219561493,1.89851069759963,"B"
"1130",23878,61.880786344221,1.97449450896898,"B"
"1131",23879,61.8792654233384,1.97429928329165,"B"
"1132",23880,61.8864137512076,1.97521886102519,"B"
"1133",23881,61.8838420124428,1.9748874364359,"B"
"1134",23882,61.8859713015342,1.97516179453177,"B"
"1135",23883,61.8881973764259,1.97544910923316,"B"
"1136",23884,61.8658121854084,1.97258253811785,"B"
"1137",23885,62.7797371873256,1.88466269524741,"B"
"1138",23886,61.8769840419542,1.97400688000076,"B"
"1139",23887,61.8739698531057,1.97362135443448,"B"
"1140",23888,61.8901469202185,1.97570114037939,"B"
"1141",23889,62.7505493191533,1.88264172069853,"B"
"1142",23890,62.3078976718746,1.89233931472933,"B"
"1143",23891,63.6958148528863,2.07156069120158,"B"
"1144",23892,63.6867722835026,2.0714897069002,"B"
"1145",23897,57.7401669107493,2.34022376873888,"B"
"1146",23898,62.8904048655666,1.89318299359823,"B"
"1147",23899,62.4122051613676,1.90332962185145,"B"
"1148",23900,62.9147810433359,1.89524091501442,"B"
"1149",23901,62.3946454542607,1.90139795371803,"B"
"1150",23902,62.0203929140632,1.993393633681,"B"
"1151",23903,62.3787864079014,1.89968161112151,"B"
"1152",23904,62.0452530018187,1.99695996497775,"B"
"1153",23905,62.0624670168609,1.99946455861194,"B"
"1154",23906,62.0930789161317,2.00398916435207,"B"
"1155",23907,61.9050657677654,1.97764239255041,"B"
"1156",23908,61.8919720249976,1.97593742933195,"B"
"1157",23909,61.8910871257165,1.97582282334615,"B"
"1158",23910,63.0181481029506,1.90468674264287,"B"
"1159",23911,62.5884518205229,1.9245154619222,"B"
"1160",23912,62.1295394098677,2.00949551435135,"B"
"1161",23913,61.8954701423608,1.976391248312,"B"
"1162",23914,61.904236174842,1.97753386120079,"B"
"1163",23915,61.9144263405787,1.97887174666549,"B"
"1164",23916,61.9165418022098,1.97915078724333,"B"
"1165",23917,61.9085362313899,1.97809716015868,"B"
"1166",23918,62.3728271663656,1.8990436175372,"B"
"1167",23919,62.37398859631,1.89916766171735,"B"
"1168",23920,61.9107899586726,1.97839313091126,"B"
"1169",23921,61.9070844438385,1.97790677248982,"B"
"1170",23922,61.9092828649761,1.97819515569949,"B"
"1171",23923,61.8998255056368,1.97695799039533,"B"
"1172",23924,61.8943501917611,1.97624582124507,"B"
"1173",23925,61.892414474634,1.97599476171707,"B"
"1174",23926,61.893216414593,1.97609872660199,"B"
"1175",23927,61.8893726333285,1.97560099733716,"B"
"1176",23928,61.888612172982,1.97550270100286,"B"
"1177",23929,61.9000329038814,1.97698502541256,"B"
"1178",23930,61.9021760190404,1.97726463892976,"B"
"1179",23931,61.9042638279396,1.97753747780535,"B"
"1180",23932,61.8781039928245,1.97415035816095,"B"
"1181",23933,61.8801503227649,1.97441284090799,"B"
"1182",23934,61.874177251425,1.97364785219365,"B"
"1183",23935,61.8815053249908,1.97458687824812,"B"
"1184",23936,61.8841600231552,1.97492838312752,"B"
"1185",23937,61.8662408086492,1.97263695344395,"B"
"1186",23938,61.8702781629227,1.97315041739074,"B"
"1187",23939,61.8835931344929,1.97485539827101,"B"
"1188",23940,61.8826529288968,1.97473442124863,"B"
"1189",23941,63.9497970679922,2.25618004979235,"B"
"1190",23942,67.3464995896628,4.24551433870192,"B"
"1191",23943,63.2364808095713,1.94598494040164,"B"
"1192",23944,64.6073753055899,2.47143292253045,"B"
"1193",23945,62.3206042789914,1.89361561158852,"B"
"1194",23946,67.8138817333752,4.5763958143145,"B"
"1195",23951,57.7401530839772,2.34022752041721,"B"
"1196",23952,61.9617684208608,1.98522274794306,"B"
"1197",23953,61.9406967746181,1.98236851350943,"B"
"1198",23954,61.9871677653598,1.98872141817974,"B"
"1199",23955,62.3786757955341,1.89966973443037,"B"
"1200",23956,62.013783834627,1.99245564656631,"B"
"1201",23957,62.3604524056577,1.89773092227223,"B"
"1202",23958,62.0335419383136,1.99527245502985,"B"
"1203",23959,61.8860266077435,1.97516892677067,"B"
"1204",23960,62.0619830887917,1.99939375674683,"B"
"1205",23961,62.0863592322436,2.00298823357878,"B"
"1206",23962,61.8726010241835,1.97344657759038,"B"
"1207",23963,61.872780769397,1.97346951734923,"B"
"1208",23964,61.8837314000207,1.97487319648487,"B"
"1209",23965,62.2509082974245,2.02873065142064,"B"
"1210",23966,62.2073687275184,2.02167147524681,"B"
"1211",23967,62.1079285852558,2.00621645692383,"B"
"1212",23968,61.9002403021254,1.97701206472834,"B"
"1213",23969,61.8961338167819,1.97647748651774,"B"
"1214",23970,61.9040149500608,1.97750493111312,"B"
"1215",23971,61.8991203516006,1.97686610349235,"B"
"1216",23972,61.897875962108,1.97670407137964,"B"
"1217",23973,61.901374079182,1.97715995562634,"B"
"1218",23974,61.8951797847996,1.97635353295046,"B"
"1219",23975,61.8942672324567,1.97623505386131,"B"
"1220",23976,61.8972261142532,1.97661951614103,"B"
"1221",23977,61.8922623825718,1.9759750514997,"B"
"1222",23978,61.8865243636255,1.97523313071354,"B"
"1223",23979,61.8870359460562,1.97529914396865,"B"
"1224",23980,61.8891928881564,1.97557775843131,"B"
"1225",23981,61.8838696655482,1.97489099661532,"B"
"1226",23982,61.8856671173821,1.975122572697,"B"
"1227",23983,61.8826391023438,1.97473264283609,"B"
"1228",23984,61.8785879222076,1.97421239384776,"B"
"1229",23985,61.8818095091604,1.97462597316673,"B"
"1230",23986,61.8963688681379,1.97650803977935,"B"
"1231",23987,61.8942119262538,1.976227875988,"B"
"1232",23988,61.8699186724829,1.97310463153064,"B"
"1233",23989,61.8761959283684,1.97390598936475,"B"
"1234",23990,61.8759885300549,1.97387944956173,"B"
"1235",23991,61.8722138806452,1.97339717990416,"B"
"1236",23992,61.8799290979093,1.97438444413855,"B"
"1237",23993,62.3251808692584,1.89407956998864,"B"
"1238",23994,62.3284992426853,1.89441738738353,"B"
"1239",23995,61.8799152713558,1.97438266950349,"B"
"1240",23996,61.878822973621,1.974242533947,"B"
"1241",23997,61.8789059329432,1.9742531729528,"B"
"1242",23998,61.8793760357673,1.97431347369708,"B"
"1243",23999,71.0202602708976,6.99984667556301,"A"
"1244",24000,65.0693046616463,2.72371498874031,"B"
"1245",24001,65.9850117575377,3.29374606158963,"B"
"1246",24002,70.1097803748392,6.29458961007484,"B"
"1247",24003,70.5680690798265,6.6459872222903,"B"
"1248",24004,62.7763082010499,1.8844203555479,"B"
"1249",24005,71.478078872623,7.35440981872325,"A"
"1250",24010,57.7401392572051,2.34023127210707,"B"
"1251",24011,62.3257370897412,2.04127149118776,"B"
"1252",24012,61.8921379436115,1.97595892668026,"B"
"1253",24013,61.8908935539974,1.97579776373582,"B"
"1254",24014,61.8919581984464,1.97593563801063,"B"
"1255",24015,61.8892896740183,1.97559027128626,"B"
"1256",24016,61.8848513507862,1.97501743264844,"B"
"1257",24017,61.8864275777598,1.97522064466919,"B"
"1258",24018,61.8791824640166,1.97428864129324,"B"
"1259",24019,61.8834133893064,1.97483226345837,"B"
"1260",24020,61.8903819715942,1.97573155282373,"B"
"1261",24021,61.8757396520779,1.97384760749896,"B"
"1262",24022,61.8794589950889,1.9743241173068,"B"
"1263",24023,61.8881005905625,1.97543660696667,"B"
"1264",24024,61.881104354947,1.97453535821662,"B"
"1265",24025,61.8667247381117,1.97269841231408,"B"
"1266",24026,61.8666279522195,1.97268611865553,"B"
"1267",24027,61.8757811317408,1.97385291407753,"B"
"1268",24028,61.8765692453311,1.97395377189305,"B"
"1269",24029,61.8759193972836,1.97387060392045,"B"
"1270",24030,61.8772467464809,1.97404052406916,"B"
"1271",24031,61.8727945959518,1.97347128208051,"B"
"1272",24032,62.3299925106777,1.89456979240628,"B"
"1273",24033,62.3265220452034,1.89421596159172,"B"
"1274",24034,62.7783268784738,1.8845628649877,"B"
"1275",24035,61.8781316459322,1.97415390242419,"B"
"1276",24036,61.8724765851893,1.97343069812038,"B"
"1277",24037,61.8734029643633,1.97354894927078,"B"
"1278",24038,61.873472097137,1.97355777744048,"B"
"1279",24039,61.8744123028528,1.97367788821016,"B"
"1280",24040,67.3587637495635,4.24421644028567,"B"
"1281",24041,69.6486038468964,5.94549027289376,"B"
"1282",24042,65.9831313454423,3.2939023464187,"B"
"1283",24043,71.9383309494146,7.70987839654258,"A"
"1284",24044,71.0180480208311,7.00013536046641,"A"
"1285",24045,71.475645397495,7.354731305528,"A"
"1286",24046,71.9360357399486,7.71018478377848,"A"
"1287",24047,64.1504068786707,2.25055702257194,"B"
"1288",24052,57.7401116036608,2.34023877552141,"B"
"1289",24053,62.3489240358646,2.04526112928697,"B"
"1290",24054,61.8789750657117,1.97426203931853,"B"
"1291",24055,61.8773711854669,1.97405646315111,"B"
"1292",24056,61.8826252757908,1.97473086444272,"B"
"1293",24057,61.8783113911319,1.97417694200597,"B"
"1294",24058,61.8711907155698,1.97326670137316,"B"
"1295",24059,61.8732785253705,1.97353305977522,"B"
"1296",24060,61.869669794485,1.97307294123749,"B"
"1297",24061,61.8665588194392,1.97267733804773,"B"
"1298",24062,61.8598944191139,1.97183314534803,"B"
"1299",24063,61.8485981209008,1.97041244139335,"B"
"1300",24064,61.8515293514501,1.97077985774112,"B"
"1301",24065,61.8460263807936,1.97009079974424,"B"
"1302",24066,61.8659642775264,1.97260184466645,"B"
"1303",24067,61.8668630036718,1.97271597631791,"B"
"1304",24068,61.8639179471844,1.97234227883165,"B"
"1305",24069,61.872780769397,1.97346951734923,"B"
"1306",24070,61.8676096376918,1.97281085516435,"B"
"1307",24071,62.3241577040879,1.8939756490802,"B"
"1308",24072,62.7786587158531,1.8845863345649,"B"
"1309",24073,63.6881134597664,2.07149970041942,"B"
"1310",24074,67.8147528067113,4.57629939992593,"B"
"1311",24075,61.8621619744801,1.972119879248,"B"
"1312",24076,61.8624799852879,1.97216013332278,"B"
"1313",24077,61.8616365653162,1.97205339482215,"B"
"1314",24078,61.8668906567838,1.97271948934942,"B"
"1315",24079,61.8653144293835,1.97251936932076,"B"
"1316",24080,69.6456311361164,5.94585962657689,"B"
"1317",24081,72.8409158757845,8.42630239014376,"A"
"1318",24082,72.3822400273095,8.06861300470876,"A"
"1319",24087,57.7400977768887,2.34024252724589,"B"
"1320",24088,62.3849004184921,2.05154736098487,"B"
"1321",24089,61.8685498434839,1.97293041197806,"B"
"1322",24090,61.8665588194392,1.97267733804773,"B"
"1323",24091,61.8650793779261,1.97248954827595,"B"
"1324",24092,61.8639041206278,1.9723405264416,"B"
"1325",24093,61.8579587010624,1.97158878223104,"B"
"1326",24094,61.8453212262322,1.97000272433727,"B"
"1327",24095,61.8593551833762,1.97176503483795,"B"
"1328",24096,61.8598805925566,1.97183139855885,"B"
"1329",24097,61.8609452374631,1.9719659576604,"B"
"1330",24098,63.2343515196414,1.94590300142483,"B"
"1331",24099,65.9704800422188,3.29495961390042,"B"
"1332",24100,71.4692298717714,7.35557962207344,"A"
"1333",24101,64.6031858580209,2.47160318263648,"B"
"1334",24102,61.8497595518873,1.97055791774767,"B"
"1335",24103,61.8410073393557,1.96946500370176,"B"
"1336",24104,61.8439800498908,1.96983534696509,"B"
"1337",24105,61.8538383867526,1.97106989510202,"B"
"1338",24106,61.8500637361902,1.97059604119292,"B"
"1339",24107,61.8513219530661,1.97075383280191,"B"
"1340",24108,61.8549306848642,1.97120728573052,"B"
"1341",24113,57.7400839501166,2.3402462789819,"B"
"1342",24114,62.8634878373146,1.96391155012043,"B"
"1343",24115,61.856202728214,1.97136743654051,"B"
"1344",24116,61.8530779260323,1.97097431443173,"B"
"1345",24117,61.8524833840091,1.97089962834729,"B"
"1346",24118,62.7747596265498,1.88431134042944,"B"
"1347",24119,63.6806471173655,2.07144643411618,"B"
"1348",24120,65.0562938686912,2.72447281243341,"B"
"1349",24121,61.8402745316238,1.96937384699861,"B"
"1350",24122,61.834536508564,1.96866195018918,"B"
"1351",24123,61.8334718632722,1.9685302296802,"B"
"1352",24124,61.8408275940636,1.96944263948597,"B"
"1353",24125,62.2993943372571,1.89149495759767,"B"
"1354",24126,62.2889276297131,1.89046639256938,"B"
"1355",24127,61.8500637361902,1.97059604119292,"B"
"1356",24128,63.6683691304272,2.07137139223849,"B"
"1357",24133,57.7400562965723,2.34025378248855,"B"
"1358",24134,62.8717422108835,1.96520939755941,"B"
"1359",24135,61.8495245003796,1.97052846511696,"B"
"1360",24136,61.8424591282368,1.96964575745313,"B"
"1361",24137,62.3009152589687,1.891645406251,"B"
"1362",24138,62.7634495010773,1.88352323256164,"B"
"1363",24139,61.8403989706731,1.96938932261235,"B"
"1364",24140,63.6722405679721,2.07139336893776,"B"
"1365",24141,61.8385876911565,1.96916422090908,"B"
"1366",24142,61.819714432464,1.96683845554863,"B"
"1367",24143,62.7444656312851,1.88223244137378,"B"
"1368",24144,62.7615690888484,1.88339358321204,"B"
"1369",24145,62.7407601120643,1.88198517708613,"B"
"1370",24146,62.272515497447,1.88887749619419,"B"
"1371",24147,62.7307081989122,1.88132214821367,"B"
"1372",24148,62.7390041383386,1.88186853867398,"B"
"1373",24153,57.7400424698002,2.34025753425919,"B"
"1374",24154,62.8766782425499,1.96598864216187,"B"
"1375",24155,62.2738428477912,1.88900491262518,"B"
"1376",24156,62.7359069877284,1.88166365351926,"B"
"1377",24157,62.7459450736085,1.88233159065262,"B"
"1378",24158,62.7514895254153,1.88270534130355,"B"
"1379",24159,62.7519043222917,1.88273344055868,"B"
"1380",24160,61.8344950288776,1.9686568160736,"B"
"1381",24161,62.7454887970072,1.88230098585399,"B"
"1382",24162,62.2768708656748,1.88929629802311,"B"
"1383",24163,62.2795532193127,1.88955525231412,"B"
"1384",24164,62.2667912988146,1.88833020742546,"B"
"1385",24165,62.7268782398963,1.88107249287299,"B"
"1386",24166,62.7281088043671,1.88115252824834,"B"
"1387",24171,57.7400286430281,2.34026128604136,"B"
"1388",24172,62.8798859715022,1.96649630216106,"B"
"1389",24173,62.7453920110611,1.8822944969137,"B"
"1390",24174,62.2822632259818,1.88981766972561,"B"
"1391",24175,61.8265309286534,1.96767429370677,"B"
"1392",24176,62.2762486702294,1.88923634298306,"B"
"1393",24177,62.2699022763871,1.88862720488072,"B"
"1394",24182,57.7400286430281,2.34026128604136,"B"
"1395",24183,62.8825544699699,1.96691937852929,"B"
"1396",24184,61.8225627047821,1.96718713726961,"B"
"1397",24189,57.740014816256,2.34026503783507,"B"
"1398",24190,62.8857345456423,1.96742445856504,"B"
"1399",24191,61.8222585203651,1.96714986016145,"B"
"1400",24196,57.7400009894838,2.34026878964032,"B"
"1401",24197,63.3491398217093,1.94258070962563,"B"
"1402",24198,63.3419777385369,1.94164039316883,"B"
"1403",24199,62.9052574396672,1.97054651395483,"B"
"1404",24200,61.8232540329981,1.9672718928724,"B"
"1405",24205,57.7400009894838,2.34026878964032,"B"
"1406",24206,62.9027548595731,1.97014426322093,"B"
"1407",24207,62.9129034431005,1.9717792052149,"B"
"1408",24208,63.359468151839,1.94394589818859,"B"
"1409",24209,62.4606415278502,2.0651590102548,"B"
"1410",24210,64.2919854508234,2.09479708415796,"B"
"1411",24211,61.8224659188314,1.96717527535352,"B"
"1412",24216,57.7399871627117,2.34027254145711,"B"
"1413",24217,62.9163738709517,1.9723405539247,"B"
"1414",24218,63.4085518806006,1.95058113999167,"B"
"1415",24219,63.3897894594613,1.94801612065672,"B"
"1416",24220,62.9345141105236,1.97529347924678,"B"
"1417",24221,63.8591427904631,1.99087713037314,"B"
"1418",24222,64.3067658764795,2.09583228607666,"B"
"1419",24223,64.3480100103194,2.09883643232844,"B"
"1420",24224,64.3270906812432,2.09729148708894,"B"
"1421",24225,61.8201154028456,1.96688749202772,"B"
"1422",24230,57.7399871627117,2.34027254145711,"B"
"1423",24231,63.3963016935822,1.94890240033091,"B"
"1424",24232,63.8855235475839,1.99367860133371,"B"
"1425",24233,62.9448286028685,1.97698647193952,"B"
"1426",24234,63.9017142446432,1.99543307805826,"B"
"1427",24235,63.9004145646815,1.9952912563864,"B"
"1428",24236,64.3292199459085,2.09744674341999,"B"
"1429",24237,64.3657769136212,2.1001827961046,"B"
"1430",24238,64.3512730375201,2.09908134718715,"B"
"1431",24239,63.9220528477669,1.9976747696143,"B"
"1432",24240,64.3812486306171,2.10138079564374,"B"
"1433",24241,61.8168523334704,1.96648891050341,"B"
"1434",24246,57.7399871627117,2.34027254145711,"B"
"1435",24247,63.4055653793701,1.95017048676846,"B"
"1436",24248,63.8873901099242,1.99387950760711,"B"
"1437",24249,62.9465154230803,1.97726430301255,"B"
"1438",24250,62.9496540145965,1.97778196900004,"B"
"1439",24251,63.4621429476804,1.95810164569727,"B"
"1440",24252,63.4438644753351,1.95550442590987,"B"
"1441",24253,63.4577046809795,1.95746795326954,"B"
"1442",24254,63.9268920787561,1.9982143169192,"B"
"1443",24255,64.3615322144978,2.09985828047824,"B"
"1444",24256,64.3831981494794,2.10153343609045,"B"
"1445",24257,64.3916322370408,2.10219813900922,"B"
"1446",24258,64.3921161600416,2.10223649165802,"B"
"1447",24259,61.8141699797235,1.96616207259542,"B"
"1448",24264,57.7399733359396,2.34027629328543,"B"
"1449",24265,62.9603418155716,1.97955176666919,"B"
"1450",24266,62.9718453704534,1.98146870729649,"B"
"1451",24267,62.9816621033346,1.98311442031145,"B"
"1452",24268,62.9904003761685,1.98458695751525,"B"
"1453",24269,63.4613410179091,1.95798700208305,"B"
"1454",24270,63.9252882194097,1.99803523292334,"B"
"1455",24271,64.3921991182698,2.10224306872852,"B"
"1456",24272,63.9397782565986,1.99966260425199,"B"
"1457",24273,63.914268597793,1.99681184512839,"B"
"1458",24274,63.0114855992103,1.98816960984097,"B"
"1459",24275,63.0107804542321,1.98804912502262,"B"
"1460",24276,63.4808915079278,1.96080008833394,"B"
"1461",24277,63.0242058593412,1.99035101840967,"B"
"1462",24278,63.9430827585889,2.00003670203519,"B"
"1463",24279,61.8117365040751,1.96586619219063,"B"
"1464",24284,57.7399733359396,2.34027629328543,"B"
"1465",24285,62.9925711176925,1.98495387293851,"B"
"1466",24286,62.9969540795091,1.98569606090813,"B"
"1467",24287,63.9243480259687,1.99793037368123,"B"
