"","grid.cell","pred_FCI","FCI.se","grade"
"920",23502,66.2099532161568,2.96732235789965,"B"
"921",23503,65.4594028409139,2.468473877769,"B"
"922",23504,64.0463379298441,2.01227800855913,"B"
"923",23509,57.7655528643668,2.33335520377667,"B"
"924",23510,67.2367225818969,3.54629370979896,"B"
"925",23511,66.8616086593234,3.24562039689964,"B"
"926",23512,66.3786899629788,2.96443285559034,"B"
"927",23513,67.7110260839079,3.85552173426655,"B"
"928",23514,67.7557542453503,3.8530714014323,"B"
"929",23515,66.8509624011845,3.24590439297728,"B"
"930",23516,66.8690195592583,3.24542711724886,"B"
"931",23517,67.7833792154193,3.85161294623037,"B"
"932",23518,67.7872229283155,3.85141334508548,"B"
"933",23519,66.8655629829836,3.24551681572973,"B"
"934",23520,65.9323240720479,2.70314397533251,"B"
"935",23521,65.4206476556887,2.46723801194455,"B"
"936",23522,65.3247757531386,2.46474021830823,"B"
"937",23523,68.1173944734241,4.1781878569923,"B"
"938",23524,67.5615907746536,3.86450278827628,"B"
"939",23525,67.588289520504,3.86280869075435,"B"
"940",23526,68.4296721851557,4.51672494189642,"B"
"941",23527,63.97498017518,2.00370432042094,"B"
"942",23532,57.7655528643668,2.33335520377667,"B"
"943",23533,72.7431695440009,7.61083967493877,"A"
"944",23534,70.4688586910894,5.85506743529151,"B"
"945",23535,66.382699594448,2.9643892373881,"B"
"946",23536,68.6843399088234,4.4971075716957,"B"
"947",23537,73.2588375393269,7.95966246021772,"A"
"948",23538,70.5078904078636,5.85134484603567,"B"
"949",23539,72.8229336202263,7.60194987600778,"A"
"950",23540,71.4590040561689,6.54354174897368,"A"
"951",23541,68.2507217565865,4.16953689802441,"B"
"952",23542,67.3240911143384,3.54254792152856,"B"
"953",23543,68.6978758665772,4.49614913630219,"B"
"954",23544,68.7120201766155,4.49515675488621,"B"
"955",23545,70.556310141715,5.84680131283215,"B"
"956",23546,67.2888340168143,3.54400434962484,"B"
"957",23547,65.891425820533,2.70278769811406,"B"
"958",23548,69.1437621988485,4.82897287669135,"B"
"959",23549,67.7470713175071,3.85353848146072,"B"
"960",23550,65.3788506335625,2.46605099775769,"B"
"961",23551,63.9002901272361,1.9952776867194,"B"
"962",23552,69.9204914057058,5.51929456583124,"B"
"963",23553,71.7883760750614,6.9080756001361,"A"
"964",23554,67.9316646265829,4.19172656376177,"B"
"965",23555,67.9599811213654,4.18955110525698,"B"
"966",23556,68.4564262705308,4.51452311300777,"B"
"967",23557,69.4278460684071,5.18101221802665,"B"
"968",23558,68.3291264455177,4.52529365510117,"B"
"969",23563,57.7655390375947,2.33335893417555,"B"
"970",23564,74.1541066922549,8.67575924812192,"A"
"971",23565,72.2528036972707,7.26023668297716,"A"
"972",23566,73.1987759557599,7.96651458104118,"A"
"973",23567,76.4771711127258,10.4690137087415,"A"
"974",23568,76.9635134280109,10.8265384391579,"A"
"975",23569,76.9365106368527,10.8299324086622,"A"
"976",23570,76.0599880110353,10.1033778300757,"A"
"977",23571,74.2274552938388,8.66717535948189,"A"
"978",23572,74.6982153410138,9.02369967140189,"A"
"979",23573,71.4839052244781,6.54102946947959,"A"
"980",23574,69.1525695590443,4.82828579710507,"B"
"981",23575,69.1714424665882,4.82682477030342,"B"
"982",23576,70.0866424723172,5.50404421287217,"B"
"983",23577,67.6923881817387,3.85657517674724,"B"
"984",23578,67.1966953088905,3.54816274247346,"B"
"985",23579,67.7076109793919,3.8557133356474,"B"
"986",23580,65.3420034018029,2.46513025559744,"B"
"987",23581,69.5889645041748,5.1668192634896,"B"
"988",23582,69.1023938475177,4.83224489535885,"B"
"989",23583,70.9952401138823,6.19521512388176,"B"
"990",23584,70.0564734652712,5.50673650101739,"B"
"991",23585,63.8699550316037,1.99201672954772,"B"
"992",23586,65.6577878295637,2.70329932369839,"B"
"993",23587,69.9109512121738,5.52020152577742,"B"
"994",23588,68.3181067730794,4.52626093150043,"B"
"995",23589,67.4418126000647,3.87258005903274,"B"
"996",23590,67.4532608809675,3.87177439853376,"B"
"997",23591,68.4805118453162,4.51256909760319,"B"
"998",23592,68.8513483720682,4.85367721956454,"B"
"999",23593,68.4316217082516,4.51656338591866,"B"
"1000",23598,57.7655390375947,2.33335893417555,"B"
"1001",23599,73.6810810278544,8.32015110926578,"A"
"1002",23600,75.0792841145108,9.39170168838979,"A"
"1003",23601,71.793229125214,6.90755016254571,"A"
"1004",23602,72.730075996544,7.61231511103675,"A"
"1005",23603,69.9294370632706,5.5184472068311,"B"
"1006",23604,78.3233069929435,11.9139780900116,"A"
"1007",23605,77.8816513224054,11.549647056022,"A"
"1008",23606,77.8745999040944,11.5505473130064,"A"
"1009",23607,78.3464798908471,11.9109960659313,"A"
"1010",23608,77.3732421944184,11.1941766700155,"A"
"1011",23609,76.0556050726971,10.1039156066139,"A"
"1012",23610,74.2328890298064,8.6665444180792,"A"
"1013",23611,71.4850942859484,6.54090998986397,"A"
"1014",23612,76.4755119544011,10.4692207262832,"A"
"1015",23613,75.565280786489,9.74781312020727,"A"
"1016",23614,65.7726160051995,2.70250614774189,"B"
"1017",23615,65.2681705674911,2.46364030587346,"B"
"1018",23616,66.7235665482503,3.2498816769346,"B"
"1019",23617,63.8382787517224,1.98871190365045,"B"
"1020",23618,68.1347465426044,4.17701127549356,"B"
"1021",23619,70.0317658318597,5.50896684740676,"B"
"1022",23620,69.5541774711426,5.16979573801414,"B"
"1023",23621,70.4478426592533,5.85709394716322,"B"
"1024",23622,68.5919661964942,4.50387592130391,"B"
"1025",23623,73.2772265404244,7.95758282397758,"A"
"1026",23624,70.5009081165581,5.85200684166083,"B"
"1027",23625,65.5886971994783,2.70428076529174,"B"
"1028",23626,66.060572745021,2.97159476418643,"B"
"1029",23627,65.9980634149388,2.97385874171246,"B"
"1030",23628,68.5054131617895,4.51057703232737,"B"
"1031",23629,69.9073840087645,5.5205415205177,"B"
"1032",23630,67.4113667948328,3.87475715641096,"B"
"1033",23631,68.9018838984845,4.84914628251529,"B"
"1034",23632,69.4020183863936,5.18338372685572,"B"
"1035",23637,57.7655390375947,2.33335893417555,"B"
"1036",23638,74.0960498913962,8.68264180961759,"A"
"1037",23639,75.0491012313325,9.39536515771578,"A"
"1038",23640,75.9750805851847,10.1138632127099,"A"
"1039",23641,71.7858458520835,6.90834982054938,"A"
"1040",23642,72.6738165520213,7.61870635729943,"A"
"1041",23643,73.1530660389993,7.97179051661175,"A"
"1042",23644,69.9185004089914,5.51948356451559,"B"
"1043",23645,77.8222672766709,11.5572552905779,"A"
"1044",23646,77.380086225952,11.1933048948947,"A"
"1045",23647,77.3037095274247,11.2030805656154,"A"
"1046",23648,77.8286826939301,11.5564304397749,"A"
"1047",23649,77.8073210092867,11.5591797146867,"A"
"1048",23650,75.5298853992131,9.75214334067157,"A"
"1049",23651,75.5397988763596,9.75092795479897,"A"
"1050",23652,75.9674622737387,10.1148109574614,"A"
"1051",23653,76.8233973471616,10.8442948056104,"A"
"1052",23654,76.8203278948463,10.8446878072152,"A"
"1053",23655,66.6100934535398,3.25432169058013,"B"
"1054",23656,65.6311858072187,2.70363238852562,"B"
"1055",23657,68.4937575225654,4.51150590213832,"B"
"1056",23658,69.4599785567322,5.17809887655486,"B"
"1057",23659,69.9450746759833,5.51697313044835,"B"
"1058",23660,70.8472706731397,6.2100472785038,"B"
"1059",23661,72.756373697525,7.60935638164429,"A"
"1060",23662,72.7270065475816,7.61266164731789,"A"
"1061",23663,70.4104562153172,5.86073725315194,"B"
"1062",23664,74.5823369630802,9.03749039933227,"A"
"1063",23665,65.4879300431435,2.70639027607192,"B"
"1064",23666,68.6359599172829,4.87420233735567,"B"
"1065",23667,66.8402641572951,3.56901410733101,"B"
"1066",23668,66.3101978279146,3.27009755874517,"B"
"1067",23669,68.9683473522428,4.84335309600054,"B"
"1068",23670,68.9304354062012,4.84663451716332,"B"
"1069",23675,57.7655390375947,2.33335893417555,"B"
"1070",23676,74.0603364107861,8.68691424779525,"A"
"1071",23677,75.4677083417501,9.75981202560655,"A"
"1072",23678,74.4771321900193,9.05026837557035,"A"
"1073",23679,74.4529636720395,9.05323834203688,"A"
"1074",23680,70.8069114988444,6.21421789870704,"B"
"1075",23681,71.2435481046601,6.56608530713378,"A"
"1076",23682,72.1561020634467,7.27109078165624,"A"
"1077",23683,70.3255623039353,5.86919154587042,"B"
"1078",23684,72.1249373737282,7.27464412490683,"A"
"1079",23685,68.9170514574155,4.84780761377634,"B"
"1080",23686,76.3698095889455,10.4825171959676,"A"
"1081",23687,76.3595504290964,10.4838189869921,"A"
"1082",23688,73.9824247725709,8.69633681671256,"A"
"1083",23689,75.4943517144654,9.75651626031721,"A"
"1084",23690,76.3184169775002,10.4890584316403,"A"
"1085",23691,74.9574739780789,9.40660503095638,"A"
"1086",23692,74.4610244551477,9.05224635627025,"A"
"1087",23693,74.0049203050377,8.69360189138138,"A"
"1088",23694,74.4413080256328,9.05467525359958,"A"
"1089",23695,73.519022217321,8.33931828568296,"A"
"1090",23696,67.3951345540247,3.87593835587896,"B"
"1091",23697,69.7665345219447,5.5343437497557,"B"
"1092",23698,72.5827559938494,7.62922842225073,"A"
"1093",23699,72.6061779066983,7.6265011168923,"A"
"1094",23700,70.7975925194093,6.21518849408375,"B"
"1095",23701,72.1650892143193,7.27007108495682,"A"
"1096",23702,72.6940168685021,7.6164018955223,"A"
"1097",23703,73.1444245633078,7.97279386190569,"A"
"1098",23704,73.5529521707714,8.33525298289073,"A"
"1099",23705,74.0054180548425,8.69354150826139,"A"
"1100",23706,74.0054180548425,8.69354150826139,"A"
"1101",23707,68.1216464646391,4.54443355497729,"B"
"1102",23708,68.1410035557451,4.54256528255747,"B"
"1103",23709,67.6748520102986,4.21327044330192,"B"
"1104",23710,69.0941727716529,5.21368149109416,"B"
"1105",23711,69.5143952464738,5.56087807964632,"B"
"1106",23716,57.7655390375947,2.33335893417555,"B"
"1107",23717,73.4635230383702,8.34602742348623,"A"
"1108",23718,72.5549096169738,7.63248972169884,"A"
"1109",23719,72.997270308003,7.99016814957526,"A"
"1110",23720,72.0444953094294,7.28394020938993,"A"
"1111",23721,72.0395592753694,7.28451644989119,"A"
"1112",23722,71.1456571770307,6.57680271670213,"A"
"1113",23723,69.3703974272275,5.1863232838733,"B"
"1114",23724,71.1689961652365,6.57422068125507,"A"
"1115",23725,72.5309622708335,7.63531068923437,"A"
"1116",23726,70.728944480026,6.22242598607631,"B"
"1117",23727,70.2541351346399,5.87649918036298,"B"
"1118",23728,70.6974755714772,6.22579520291723,"B"
"1119",23729,74.4068111637431,9.05894555468159,"A"
"1120",23730,71.1729505185761,6.57378486475975,"A"
"1121",23731,72.555587110976,7.63241013307792,"A"
"1122",23732,73.4575776809094,8.34675051611325,"A"
"1123",23733,73.9005724525948,8.70638611331585,"A"
"1124",23734,71.9273300278598,7.29779928928317,"A"
"1125",23735,72.0161787814422,7.28725505334879,"A"
"1126",23736,72.1193653348128,7.27528227468652,"A"
"1127",23737,71.6206482039797,6.92665931080176,"A"
"1128",23738,73.0502669187251,7.98384822211688,"A"
"1129",23739,73.0454138534112,7.98442402648156,"A"
"1130",23740,73.0414456770641,7.98489528036247,"A"
"1131",23741,74.4247163522647,9.05672583797864,"A"
"1132",23742,73.0044738690733,7.98930497800099,"A"
"1133",23743,73.4606886238729,8.34637204816102,"A"
"1134",23744,67.6817376033454,4.21265042369663,"B"
"1135",23745,67.2219995244798,3.88941939614167,"B"
"1136",23746,68.1399665688943,4.54266493938759,"B"
"1137",23747,68.1483177691044,4.54186375046779,"B"
"1138",23748,70.4425710631504,6.25427193035101,"B"
"1139",23749,68.6149021810098,4.87631391372845,"B"
"1140",23754,57.7655252108226,2.33336266458608,"B"
"1141",23755,71.5926911865476,6.92983671080722,"A"
"1142",23756,71.1263140129014,6.57895538218511,"A"
"1143",23757,70.2003088873107,5.88212306112119,"B"
"1144",23758,72.0207691573509,7.28671618489103,"A"
"1145",23759,72.0250138719935,7.28621841062391,"A"
"1146",23760,71.1083396566913,6.58096601913507,"A"
"1147",23761,71.1151699129339,6.58020080836395,"A"
"1148",23762,71.114893384362,6.58023176073595,"A"
"1149",23763,71.104191727274,6.58143142095416,"A"
"1150",23764,70.6707491028323,6.22868203029168,"B"
"1151",23765,70.2131536363469,5.8807718994042,"B"
"1152",23766,70.1952069353356,5.88266132822425,"B"
"1153",23767,72.0295765941114,7.28568389766482,"A"
"1154",23768,72.4873675578354,7.64048476085436,"A"
"1155",23769,71.5649830265169,6.93300825746886,"A"
"1156",23770,72.0252489213265,7.28619086108751,"A"
"1157",23771,71.0901578964923,6.58300994507578,"A"
"1158",23772,72.9197317076201,7.99954148340891,"A"
"1159",23773,70.9242956696081,6.60212237996038,"B"
"1160",23774,70.074529701252,5.89565492895375,"B"
"1161",23775,69.9515569698619,5.90941025999866,"B"
"1162",23776,71.6382907038628,6.92466590061522,"A"
"1163",23777,70.1522205466609,5.88723220309656,"B"
"1164",23778,71.1813708011721,6.57285845456216,"A"
"1165",23779,71.1601887405332,6.57519309376098,"A"
"1166",23780,71.1670466412481,6.5744357190419,"A"
"1167",23781,72.9679583000965,7.99369388355426,"A"
"1168",23782,71.1289133807156,6.57866543447553,"A"
"1169",23783,73.8458612772608,8.71318871893969,"A"
"1170",23784,68.6078506719267,4.87702516355962,"B"
"1171",23785,68.1526316336088,4.5414511266151,"B"
"1172",23786,67.6837286180406,4.21247157403146,"B"
"1173",23787,69.9726147222254,5.9070181066746,"B"
"1174",23788,68.6172112043709,4.87608146727593,"B"
"1175",23789,68.1581898815942,4.5409207178,"B"
"1176",23790,70.8816409488126,6.60717298764751,"B"
"1177",23791,69.5369739038675,5.55840709952605,"B"
"1178",23796,57.7655252108226,2.33336266458608,"B"
"1179",23797,71.597641045583,6.92927248725001,"A"
"1180",23798,71.1339323723767,6.5781061761269,"A"
"1181",23799,71.5792380751492,6.93137380128906,"A"
"1182",23800,70.6633243126428,6.22948813963298,"B"
"1183",23801,70.2041111546495,5.88172249912358,"B"
"1184",23802,70.1909898743052,5.88310691689258,"B"
"1185",23803,70.6369020042256,6.2323713584459,"B"
"1186",23804,70.1781865979809,5.88446351993873,"B"
"1187",23805,70.1737483123328,5.88493511162648,"B"
"1188",23806,70.1865654163896,5.88357508072525,"B"
"1189",23807,70.184892418123,5.88375228149085,"B"
"1190",23808,71.0769813005717,6.58449754474489,"A"
"1191",23809,70.6502445115349,6.23091257759636,"B"
"1192",23810,70.1849477238518,5.88374642206809,"B"
"1193",23811,70.6032484497479,6.23607650714712,"B"
"1194",23812,71.9780869389077,7.29174907304006,"A"
"1195",23813,73.356534130351,8.3591689091504,"A"
"1196",23814,70.1503263240082,5.88743508917093,"B"
"1197",23815,70.1271393731565,5.88992861971452,"B"
"1198",23816,70.5906110772722,6.23747733474266,"B"
"1199",23817,72.4181247401059,7.64880528403135,"A"
"1200",23818,69.4856914408342,5.56404618434707,"B"
"1201",23819,69.4928812201209,5.56324981866502,"B"
"1202",23820,70.3982294918828,6.25943974574414,"B"
"1203",23821,70.6360862445793,6.23246073590878,"B"
"1204",23822,69.6604581058707,5.54522261083325,"B"
"1205",23823,69.5027118591594,5.56216398438584,"B"
"1206",23824,70.6858890341225,6.22704385081683,"B"
"1207",23825,72.0008176103835,7.28906253627613,"A"
"1208",23826,71.0896463183397,6.58306760145828,"A"
"1209",23827,70.189786974854,5.88323413194883,"B"
"1210",23828,71.0590207506729,6.5865338067429,"A"
"1211",23829,67.2328671455458,3.88852591500817,"B"
"1212",23830,67.6985782669973,4.21114378525165,"B"
"1213",23831,67.2244053339111,3.88922105871455,"B"
"1214",23832,70.4263940674411,6.25614997055978,"B"
"1215",23833,68.1367035168088,4.54297884330671,"B"
"1216",23834,71.795314804898,7.31386594404166,"A"
"1217",23835,68.6205848670662,4.87574224683655,"B"
"1218",23836,67.238494526077,3.88806574074624,"B"
"1219",23837,66.7812112668461,3.57319383334061,"B"
"1220",23838,70.8574998831407,6.61005591137332,"B"
"1221",23839,70.4521666463644,6.25316192370757,"B"
"1222",23840,69.9962856725536,5.90434717420192,"B"
"1223",23845,57.7655252108226,2.33336266458608,"B"
"1224",23846,69.2923611640129,5.19374738095595,"B"
"1225",23847,69.2667131401734,5.19624003874313,"B"
"1226",23848,69.7484772148944,5.5361663580551,"B"
"1227",23849,68.7945770627097,4.85889673490015,"B"
"1228",23850,69.7197182415713,5.53909397640619,"B"
"1229",23851,70.6374274087356,6.23231380475257,"B"
"1230",23852,70.1568524046357,5.88673661629209,"B"
"1231",23853,69.6801054903088,5.54317638187591,"B"
"1232",23854,70.5859377373334,6.23799667680379,"B"
"1233",23855,69.7259124835909,5.53846083544594,"B"
"1234",23856,70.1848094595296,5.8837610708232,"B"
"1235",23857,69.7179761108454,5.53927230207416,"B"
"1236",23858,70.1774399705201,5.88454280550833,"B"
"1237",23859,70.5740193357066,6.23932435736833,"B"
"1238",23860,70.562750774526,6.240583879187,"B"
"1239",23861,71.9364693177201,7.29670466577686,"A"
"1240",23862,71.0338980912585,6.58939863269496,"A"
"1241",23863,72.3993622412386,7.65108146159599,"A"
"1242",23864,71.0439084426046,6.58825480278932,"A"
"1243",23865,70.5531690387934,6.24165809317264,"B"
"1244",23866,71.0082223598808,6.59234646585646,"A"
"1245",23867,70.8496049505081,6.61100255446075,"B"
"1246",23868,69.4913326523518,5.56342118476228,"B"
"1247",23869,69.9335272137164,5.91147045320046,"B"
"1248",23870,71.3051145328277,6.96383447398105,"A"
"1249",23871,71.7636244663479,7.31779355031196,"A"
"1250",23872,70.1211801728022,5.89057246645555,"B"
"1251",23873,69.5340979945721,5.55872080297044,"B"
"1252",23874,71.9726807982071,7.29239011646557,"A"
"1253",23875,70.6264492184606,6.23351823870648,"B"
"1254",23876,70.1724624537904,5.88507186812477,"B"
"1255",23877,70.6019764167908,6.23621727500672,"B"
"1256",23878,66.3063264107109,3.27033929943625,"B"
"1257",23879,67.6915129317378,4.21177418698508,"B"
"1258",23880,70.4251220299698,6.25629800220335,"B"
"1259",23881,69.5116714274039,5.561177426255,"B"
"1260",23882,70.8724463287988,6.60826892581035,"B"
"1261",23883,71.7736901604239,7.31654307555266,"A"
"1262",23884,68.6151095783217,4.87629302616774,"B"
"1263",23885,69.5324249895743,5.55890343264519,"B"
"1264",23886,67.6852218790142,4.21233756431615,"B"
"1265",23887,68.1491335319698,4.54178565770526,"B"
"1266",23888,72.224816741619,7.67269586330297,"A"
"1267",23889,69.9746333901205,5.90678958181854,"B"
"1268",23890,69.9862752952913,5.90547436728561,"B"
"1269",23891,69.5257744485309,5.55963043219365,"B"
"1270",23892,70.8969607032838,6.6053526687749,"B"
"1271",23897,57.7655252108226,2.33336266458608,"B"
"1272",23898,68.3189225331147,4.5261891361029,"B"
"1273",23899,67.8348242853233,4.19946764696632,"B"
"1274",23900,69.2617356243531,5.19672679793891,"B"
"1275",23901,68.2861400292745,4.52909826819355,"B"
"1276",23902,70.1784354737984,5.88443709569558,"B"
"1277",23903,68.7424375419395,4.86381073947259,"B"
"1278",23904,70.6267119207786,6.2334893715052,"B"
"1279",23905,70.1707894549855,5.88524988411109,"B"
"1280",23906,70.6212366510913,6.23409148830024,"B"
"1281",23907,70.1206547676298,5.89062929120441,"B"
"1282",23908,70.5652257102805,6.24030689562601,"B"
"1283",23909,71.4710738047233,6.94392302022655,"A"
"1284",23910,70.1615257414499,5.88623734176016,"B"
"1285",23911,69.6885257953399,5.54230377056619,"B"
"1286",23912,71.0742298388119,6.58480884843646,"A"
"1287",23913,71.4655708732786,6.94457052662894,"A"
"1288",23914,70.5260415168718,6.24471548082558,"B"
"1289",23915,70.5395223209491,6.24319316257235,"B"
"1290",23916,71.4573303013952,6.94554179580825,"A"
"1291",23917,70.9790070387103,6.59572516005637,"B"
"1292",23918,72.3995696380983,7.65105625093731,"A"
"1293",23919,71.0441020129132,6.5882327147392,"A"
"1294",23920,71.906313802536,7.3003251171621,"A"
"1295",23921,70.9974791983854,6.59358586382386,"B"
"1296",23922,72.3949792540584,7.65161450951244,"A"
"1297",23923,70.4026816250354,6.25891801816659,"B"
"1298",23924,71.296790976919,6.96485396000595,"A"
"1299",23925,72.2164655328368,7.67374983823108,"A"
"1300",23926,71.7561858066956,7.31871943607183,"A"
"1301",23927,73.1393478378978,8.38668319656487,"A"
"1302",23928,72.6813080055606,8.0293015046216,"A"
"1303",23929,71.4198743959598,6.94998121769044,"A"
"1304",23930,71.9696389796289,7.29275115912211,"A"
"1305",23931,71.5005518085128,6.94046937932637,"A"
"1306",23932,69.9713012054045,5.90716687909491,"B"
"1307",23933,70.4145447607387,6.25753093054333,"B"
"1308",23934,70.4178769464251,6.25714213013027,"B"
"1309",23935,71.7771744387334,7.31611086133884,"A"
"1310",23936,71.7684084365527,7.31719888748827,"A"
"1311",23937,68.6026380852085,4.87755227004464,"B"
"1312",23938,68.5898209268889,4.87885320416645,"B"
"1313",23939,73.144919918991,8.3859633430374,"A"
"1314",23940,71.3095113608848,6.96329674285238,"A"
"1315",23941,72.2253006692436,7.67263484393408,"A"
"1316",23942,70.4139640478602,6.25759872477421,"B"
"1317",23943,70.8916375038836,6.60598437301311,"B"
"1318",23944,70.8844339007571,6.606840593759,"B"
"1319",23945,70.4291870191777,6.25582512696166,"B"
"1320",23946,70.8681739409415,6.60877903834521,"B"
"1321",23951,57.7655252108226,2.33336266458608,"B"
"1322",23952,68.7025896903431,4.86764373727708,"B"
"1323",23953,68.2278338489417,4.53439343863036,"B"
"1324",23954,68.7288323111658,4.86511190382401,"B"
"1325",23955,67.766894893748,4.20517477574001,"B"
"1326",23956,69.6637488013851,5.5448789038341,"B"
"1327",23957,68.6871870074028,4.86914327670047,"B"
"1328",23958,70.1263374390468,5.89001519142604,"B"
"1329",23959,69.1435194632029,5.20857396778139,"B"
"1330",23960,69.7012322953575,5.54099191081674,"B"
"1331",23961,69.6756395479273,5.54364025350065,"B"
"1332",23962,69.5944644035547,5.55219938820233,"B"
"1333",23963,69.13797504888,5.20914307855923,"B"
"1334",23964,70.5219627087533,6.24517723694342,"B"
"1335",23965,70.1552761903338,5.88690518064463,"B"
"1336",23966,70.6132449683706,6.23497208314113,"B"
"1337",23967,71.0656297914206,6.58578336351719,"A"
"1338",23968,69.5852836258327,5.55318260801871,"B"
"1339",23969,70.5001998421529,6.24765006018668,"B"
"1340",23970,70.0609797632864,5.8971451822736,"B"
"1341",23971,72.4041323687807,7.65050190062951,"A"
"1342",23972,70.9603689544493,6.59789421503927,"B"
"1343",23973,70.054992901755,5.89780563865907,"B"
"1344",23974,69.583140522358,5.55341256846889,"B"
"1345",23975,70.010070677942,5.90280055769234,"B"
"1346",23976,71.3393627726337,6.95966057997666,"A"
"1347",23977,72.6834787666952,8.02902419666997,"A"
"1348",23978,73.5916200891222,8.74569422649139,"A"
"1349",23979,73.1341767249441,8.38735190442566,"A"
"1350",23980,72.2028187702436,7.6754760288833,"A"
"1351",23981,73.5887303492372,8.74607210654198,"A"
"1352",23982,73.5984642093375,8.74479999944594,"A"
"1353",23983,72.6817781067049,8.02924144080204,"A"
"1354",23984,72.6756806180401,8.03002092735481,"A"
"1355",23985,73.1328493803693,8.38752365307544,"A"
"1356",23986,72.3015537843584,7.66309577533303,"A"
"1357",23987,72.3784842860771,7.65362508013685,"A"
"1358",23988,70.4108392594111,6.25796370818324,"B"
"1359",23989,70.8642748682464,6.60924506071538,"B"
"1360",23990,71.784004729724,7.31526454327136,"A"
"1361",23991,71.3214574580652,6.96183853606938,"A"
"1362",23992,71.3150143087371,6.96262451426672,"A"
"1363",23993,69.4975130966761,5.56273777099834,"B"
"1364",23994,70.401520199029,6.25905405970109,"B"
"1365",23995,72.2242913344791,7.67276211976802,"A"
"1366",23996,71.771961847692,7.31675759013082,"A"
"1367",23997,73.5974687009922,8.74493000310143,"A"
"1368",23998,72.6762198517571,8.02995195618226,"A"
"1369",23999,70.8647449692238,6.60918884919931,"B"
"1370",24000,70.8773685616559,6.60768190927995,"B"
"1371",24001,71.3374408897218,6.95989391205786,"A"
"1372",24002,71.3291311650051,6.96090399978815,"A"
"1373",24003,71.3277346886844,6.9610739428038,"A"
"1374",24004,70.8653118556915,6.60912107362976,"B"
"1375",24005,71.7837558527388,7.3152953584716,"A"
"1376",24010,57.7655113840505,2.33336639500825,"B"
"1377",24011,70.1559813388442,5.88682975967822,"B"
"1378",24012,69.5344021772933,5.55868760853784,"B"
"1379",24013,70.8691003163297,6.6086683844484,"B"
"1380",24014,69.5351902870631,5.55860162047301,"B"
"1381",24015,69.5022417583165,5.56221582890526,"B"
"1382",24016,69.0219570062208,5.22132739651111,"B"
"1383",24017,70.3593770110966,6.2640196791936,"B"
"1384",24018,70.3286821508516,6.26767215973473,"B"
"1385",24019,69.872718225455,5.91850047265043,"B"
"1386",24020,72.2131056918821,7.67417438034503,"A"
"1387",24021,73.1295171922947,8.38795499680439,"A"
"1388",24022,73.1170595082543,8.3895699323398,"A"
"1389",24023,71.2809596256496,6.96679849195741,"A"
"1390",24024,71.7259887103694,7.32249349679032,"A"
"1391",24025,73.1134507890864,8.39003842703443,"A"
"1392",24026,72.6658499717209,8.031279582607,"A"
"1393",24027,73.5916200891222,8.74569422649139,"A"
"1394",24028,72.668933282908,8.0308845578623,"A"
"1395",24029,73.5858959152417,8.74644293755346,"A"
"1396",24030,70.8502962756504,6.61091958562641,"B"
"1397",24031,71.7644264035773,7.31769382350871,"A"
"1398",24032,71.3029161186745,6.96410354731097,"A"
"1399",24033,70.3950217435585,6.25981604296679,"B"
"1400",24034,69.9336378257346,5.91145778019823,"B"
"1401",24035,72.2168665014976,7.67369919222183,"A"
"1402",24036,72.6654904825138,8.03132565456893,"A"
"1403",24037,73.1266136257698,8.38833106992806,"A"
"1404",24038,71.7477378110442,7.31977277795412,"A"
"1405",24039,73.1312593321414,8.38772944833818,"A"
"1406",24040,70.8668327705767,6.60893928484354,"B"
"1407",24041,71.3279973921533,6.96104196905249,"A"
"1408",24042,69.9424867865008,5.91044529098468,"B"
"1409",24043,71.7884845152721,7.31471015812623,"A"
"1410",24044,71.3265317833112,6.96122037422022,"A"
"1411",24045,71.787157171443,7.31487436340851,"A"
"1412",24046,70.8717964834175,6.60834648006756,"B"
"1413",24047,69.9344812423663,5.91136116226499,"B"
"1414",24052,57.7655113840505,2.33336639500825,"B"
"1415",24053,70.1560642974917,5.88682088775143,"B"
"1416",24054,70.7922664151768,6.61793430253169,"B"
"1417",24055,68.9407677392449,5.23016549452106,"B"
"1418",24056,68.9608438419257,5.22795626685248,"B"
"1419",24057,68.9362049877426,5.23066976716981,"B"
"1420",24058,68.9349606009124,5.23080743583294,"B"
"1421",24059,70.3149247648761,6.26931896808354,"B"
"1422",24060,70.7774996942167,6.61973555273323,"B"
"1423",24061,72.1805995665589,7.67829685675624,"A"
"1424",24062,71.2437109977007,6.97140194459205,"A"
"1425",24063,73.1023619265445,8.39147993569656,"A"
"1426",24064,72.6611074793147,8.03188763445229,"A"
"1427",24065,71.241388142655,6.97169033317515,"A"
"1428",24066,73.1183868531811,8.38939768964052,"A"
"1429",24067,72.6619785493767,8.03177590987406,"A"
"1430",24068,73.1124414538017,8.39016951685775,"A"
"1431",24069,72.2157603810474,7.67383891544288,"A"
"1432",24070,71.7527706596626,7.31914502148,"A"
"1433",24071,71.7567665199366,7.31864710087111,"A"
"1434",24072,69.0063330584636,5.22300831047436,"B"
"1435",24073,72.6785565311402,8.02965316402765,"A"
"1436",24074,72.2308036173762,7.67194139304332,"A"
"1437",24075,72.6561161093505,8.03252819481056,"A"
"1438",24076,71.7407001181697,7.32065175672897,"A"
"1439",24077,73.5721523650834,8.74824358639829,"A"
"1440",24078,72.2033580040833,7.67540772933022,"A"
"1441",24079,71.7485120954748,7.31967615521731,"A"
