"","grid.cell","pred_FCI","FCI.se","grade"
"4571",4571,61.6126991439017,1.9302751525802,"B"
"4572",4572,61.5412055239523,1.91749537071291,"B"
"4573",4573,61.5992863898087,1.92782680420012,"B"
"4574",4574,61.4634462172578,1.90434598657523,"B"
"4575",4575,61.4442135555307,1.90121312194428,"B"
"4576",4576,61.4181006347467,1.89703480893263,"B"
"4577",4577,61.4160786995482,1.89671488892087,"B"
"4578",4578,61.4211785192916,1.89752280071348,"B"
"4579",4579,61.4346917833027,1.89967951788816,"B"
"4580",4580,61.4438165847988,1.9011489543955,"B"
"4581",4581,61.4337446474967,1.89952759956102,"B"
"4582",4582,57.5402155446241,1.98544707122018,"B"
"4583",4583,56.2980399173695,2.35544612205835,"B"
"4584",4584,59.3119756371215,1.71095229011795,"B"
"4585",4585,52.8009843060304,3.73833414973314,"C"
"4586",4586,54.3175831040225,3.10455912021827,"B"
"4587",4587,56.5664357044641,2.27151779433574,"B"
"4588",4588,54.8189841003788,2.90429894743359,"B"
"4589",4589,60.3554676134276,1.73567875964744,"B"
"4590",4590,60.8809332307296,1.80013694067682,"B"
"4591",4591,60.8875179265095,1.80101643812813,"B"
"4592",4592,60.9325633080378,1.80719102272842,"B"
"4593",4593,60.9324091907573,1.80716942579758,"B"
"4594",4594,61.1745264514392,1.84865211590812,"B"
"4595",4595,61.4483167532188,1.9018775500166,"B"
"4596",4596,61.4486698156812,1.9019348213113,"B"
"4597",4597,61.4605064413304,1.90386406517744,"B"
"4598",4598,57.7229023164015,1.9291297956376,"B"
"4599",4599,60.7455690795776,1.78334988019365,"B"
"4600",4600,59.2462615285233,1.70861969300881,"B"
"4601",4601,59.9677575576142,1.70601743243263,"B"
"4602",4602,60.2049965523239,1.72149950706346,"B"
"4603",4603,60.1993183531767,1.72102663863266,"B"
"4604",4604,60.0536355238926,1.71267194749652,"B"
"4605",4605,60.3224357626261,1.73229193083019,"B"
"4606",4606,60.0884401820436,1.7156712619077,"B"
"4607",4607,60.7819942828164,1.78762591620912,"B"
"4608",4608,61.0241100953131,1.82762389453361,"B"
"4609",4609,60.7626701574153,1.78533543304299,"B"
"4610",4610,61.2670723109281,1.874553582583,"B"
"4611",4611,58.2645493703274,1.82526254648435,"B"
"4612",4612,57.7643477858077,1.92696013563158,"B"
"4613",4613,59.2565480215988,1.70894307693473,"B"
"4614",4614,61.1344310030437,1.85714295744308,"B"
"4615",4615,61.100832838498,1.85307380308367,"B"
"4616",4616,61.1179513900846,1.85512998157681,"B"
"4617",4617,61.1552010441602,1.85972701729246,"B"
"4618",4618,61.1529644076871,1.85944622767147,"B"
"4619",4619,61.1707344448806,1.86169392918318,"B"
"4620",4620,61.4049676723537,1.89496608809192,"B"
"4621",4621,61.3622817654669,1.88839258868076,"B"
"4622",4622,57.6133505587958,1.98156054928054,"B"
"4623",4623,61.3834951135063,1.89163066724301,"B"
"4624",4624,61.3995498577678,1.89411902421434,"B"
"4625",4625,61.4093354768927,1.89565168739644,"B"
"4626",4626,56.3671432170571,2.34865403778451,"B"
"4627",4627,57.3764198871979,2.04518406413651,"B"
"4628",4628,61.1679303419967,1.84766799007525,"B"
"4629",4629,61.4008436350998,1.89432096637695,"B"
"4630",4630,60.671522884883,1.77041120569856,"B"
"4631",4631,61.4164962292123,1.89678090997682,"B"
"4632",4632,61.4210026068517,1.89749487783237,"B"
"4633",4633,61.4275140486907,1.89853106585276,"B"
"4634",4634,61.4394953082934,1.90045174680933,"B"
"4635",4635,61.429891213494,1.89891069260114,"B"
"4636",4636,61.4201450915094,1.89735881913087,"B"
"4637",4637,61.4208047101804,1.89746347004576,"B"
"4638",4638,61.419111803134,1.89719499501117,"B"
"4639",4639,61.4285704762851,1.89869968591984,"B"
"4640",4640,56.6745015353705,2.32481195841693,"B"
"4641",4641,57.4229628240745,2.09984189894305,"B"
"4642",4642,55.681736841797,2.67241641262685,"B"
"4643",4643,56.9271611641679,2.24561946312068,"B"
"4644",4644,58.9251471434639,1.79257268665303,"B"
"4645",4645,58.1735998969175,1.91799448484407,"B"
"4646",4646,59.1741241997325,1.76543226435844,"B"
"4647",4647,57.9243295480784,1.97300791517744,"B"
"4648",4648,60.676568779556,1.77687404942687,"B"
"4649",4649,60.6750987713638,1.77665047433589,"B"
"4650",4650,61.4292459075321,1.89110207116567,"B"
"4651",4651,61.6844938970938,1.9437824723055,"B"
"4652",4652,61.6855807284847,1.94399217880667,"B"
"4653",4653,58.9194982721879,1.79228741711927,"B"
"4654",4654,61.4204019908067,1.88948077727874,"B"
"4655",4655,61.6782693973949,1.94258445940252,"B"
"4656",4656,61.684312769292,1.94374753853441,"B"
"4657",4657,61.4246307633009,1.89025466578111,"B"
"4658",4658,61.6893175543046,1.94471440367623,"B"
"4659",4659,61.6723877798901,1.9414571582875,"B"
"4660",4660,61.6854901549754,1.94397469646285,"B"
"4661",4661,61.6827053949414,1.9434377180109,"B"
"4662",4662,61.6841542849893,1.94371697554176,"B"
"4663",4663,61.6813019707946,1.94316748898744,"B"
"4664",4664,61.64611940825,1.93647825974745,"B"
"4665",4665,61.6343735463923,1.93428139460672,"B"
"4666",4666,61.6632551861094,1.93971583266747,"B"
"4667",4667,61.6241043648962,1.932375580579,"B"
"4668",4668,61.6176015433214,1.93117590722876,"B"
"4669",4669,61.676595064796,1.94226308162805,"B"
"4670",4670,61.6723425494037,1.94144850692988,"B"
"4671",4671,61.664339828472,1.93992206587748,"B"
"4672",4672,61.6779978659934,1.94253231539493,"B"
"4673",4673,61.4779617340556,1.9067417150053,"B"
"4674",4674,61.6017563539328,1.92827590125859,"B"
"4675",4675,61.5886952255739,1.9259101161764,"B"
"4676",4676,61.6049008602417,1.92884879967131,"B"
"4677",4677,61.6129464538813,1.93032051729241,"B"
"4678",4678,61.6053052281527,1.92892256538816,"B"
"4679",4679,61.6041820256884,1.92871772102698,"B"
"4680",4680,61.4917485847444,1.90904214381626,"B"
"4681",4681,61.5235974247217,1.91444964529232,"B"
"4682",4682,61.4582084155006,1.90348811448736,"B"
"4683",4683,61.4507223017538,1.90226807539384,"B"
"4684",4684,61.464441120321,1.90450933215203,"B"
"4685",4685,61.4645295620634,1.90452385884509,"B"
"4686",4686,61.4774523704063,1.90665719051081,"B"
"4687",4687,61.4710990522212,1.90560570065347,"B"
"4688",4688,59.3194437084412,1.71125760783625,"B"
"4689",4689,60.6131886608087,1.7632413929479,"B"
"4690",4690,60.3549666140852,1.73562622894139,"B"
"4691",4691,54.5812700898452,3.00184962899158,"B"
"4692",4692,54.5901732694596,3.0006377087931,"B"
"4693",4693,54.3675149340197,3.09759945499259,"B"
"4694",4694,54.6146250175293,2.99734147930131,"B"
"4695",4695,58.3185029381754,1.82413867305129,"B"
"4696",4696,56.3279211026004,2.35244803583475,"B"
"4697",4697,59.8520361065849,1.70689944455605,"B"
"4698",4698,55.8441052857103,2.52417018390121,"B"
"4699",4699,61.4222780634244,1.89769742212555,"B"
"4700",4700,61.2108168112982,1.85416922296686,"B"
"4701",4701,61.4911718285565,1.90894541994178,"B"
"4702",4702,61.4998273265414,1.91040146130103,"B"
"4703",4703,61.4791577550316,1.9069403148509,"B"
"4704",4704,61.4911052823197,1.90893426266833,"B"
"4705",4705,61.4864927006454,1.90816229176764,"B"
"4706",4706,61.482702537821,1.90753000326071,"B"
"4707",4707,61.4844976626059,1.90782924299567,"B"
"4708",4708,61.5062469876879,1.91148760101344,"B"
"4709",4709,61.5091140719746,1.91197439321325,"B"
"4710",4710,57.4791368568459,1.98920790672554,"B"
"4711",4711,60.2488605705349,1.7253038881507,"B"
"4712",4712,58.7426313882286,1.75143630820188,"B"
"4713",4713,59.9785339147648,1.70679462542844,"B"
"4714",4714,60.2177979314128,1.72258203826197,"B"
"4715",4715,59.9640703345466,1.70575529869037,"B"
"4716",4716,60.5939352011095,1.76097927710138,"B"
"4717",4717,60.5995924923119,1.76163860974983,"B"
"4718",4718,61.0096382903075,1.82575544011778,"B"
"4719",4719,61.0096382903075,1.82575544011778,"B"
"4720",4720,61.2620201881272,1.87385076783828,"B"
"4721",4721,61.2571653766357,1.87317837966625,"B"
"4722",4722,59.7590821565928,1.70044330960079,"B"
"4723",4723,60.2529770571364,1.7256747283023,"B"
"4724",4724,61.1047413715445,1.85354015019251,"B"
"4725",4725,61.1211593883851,1.85551925460437,"B"
"4726",4726,61.1720043709105,1.86185603564868,"B"
"4727",4727,61.1553698834118,1.85974823829309,"B"
"4728",4728,61.1515722397048,1.85927176127624,"B"
"4729",4729,61.3735251554674,1.89010176303437,"B"
"4730",4730,61.3871716949943,1.89219763669566,"B"
"4731",4731,61.4072500282295,1.89532404062462,"B"
"4732",4732,54.3838109301172,3.09536927769243,"B"
"4733",4733,57.6412401658144,1.98025919805926,"B"
"4734",4734,55.8920583525897,2.5189785966269,"B"
"4735",4735,60.8832732893516,1.80044882192327,"B"
"4736",4736,61.1861052676784,1.85039351467211,"B"
"4737",4737,61.1784428206375,1.84923914117493,"B"
"4738",4738,60.6860894467123,1.77227609182931,"B"
"4739",4739,61.4466619822741,1.90160933624771,"B"
"4740",4740,61.4334803510631,1.89948522737775,"B"
"4741",4741,61.4458457558426,1.90147716642765,"B"
"4742",4742,61.4499277281947,1.90213899997913,"B"
"4743",4743,61.4522013024534,1.90250854748738,"B"
"4744",4744,61.4436842656565,1.90112757038423,"B"
"4745",4745,61.4616999055424,1.90405957839504,"B"
"4746",4746,61.4368067337751,1.90001916228948,"B"
"4747",4747,61.4312562116034,1.89912900328733,"B"
"4748",4748,61.4274260195702,1.89851702161252,"B"
"4749",4749,61.4307057802606,1.89904094170411,"B"
"4750",4750,61.4102356905708,1.89579329084187,"B"
"4751",4751,61.441038348998,1.90070043300034,"B"
"4752",4752,57.67503566814,2.03376142932319,"B"
"4753",4753,57.4273229223922,2.09971368163363,"B"
"4754",4754,55.6839286350728,2.67222114953886,"B"
"4755",4755,56.4334773042555,2.4067978774608,"B"
"4756",4756,56.9306861367635,2.24544417553619,"B"
"4757",4757,57.6779505335309,2.0337100582163,"B"
"4758",4758,59.1755707723848,1.76552794543836,"B"
"4759",4759,59.9237003768314,1.73317107674163,"B"
"4760",4760,58.1797696232158,1.91804351157766,"B"
"4761",4761,60.674397762977,1.7765439730154,"B"
"4762",4762,60.9295233083167,1.80793538484875,"B"
"4763",4763,57.1827832789119,2.17028030794008,"B"
"4764",4764,57.6828556742727,2.0336263638315,"B"
"4765",4765,61.1843641515908,1.8468749156958,"B"
"4766",4766,61.4375310581188,1.89263070396937,"B"
"4767",4767,61.6931463196021,1.94545632109071,"B"
"4768",4768,61.439320227816,1.89296205339753,"B"
"4769",4769,61.6909485775591,1.94503021646901,"B"
"4770",4770,61.6951178716168,1.94583911743861,"B"
"4771",4771,61.679174552365,1.94275835299719,"B"
"4772",4772,61.6849467300555,1.94386982837249,"B"
"4773",4773,61.6894534634453,1.94474070608416,"B"
"4774",4774,61.6946419467778,1.94574666461767,"B"
"4775",4775,61.6890910428963,1.94467057252045,"B"
"4776",4776,61.7001503574597,1.94681856744619,"B"
"4777",4777,61.6891136938219,1.94467495528781,"B"
"4778",4778,61.686350634322,1.94414082867119,"B"
"4779",4779,61.6926931401989,1.94536840483231,"B"
"4780",4780,61.6857618778078,1.94402714720498,"B"
"4781",4781,61.6834977322669,1.94359039776439,"B"
"4782",4782,61.6805324297852,1.94301942489482,"B"
"4783",4783,61.677273816326,1.9423933190119,"B"
"4784",4784,61.6436608925238,1.93601693296514,"B"
"4785",4785,61.6316025289876,1.93376576842429,"B"
"4786",4786,61.6512413415085,1.93744192028552,"B"
"4787",4787,61.6109681494227,1.92995785597793,"B"
"4788",4788,61.6182988724729,1.93130428859865,"B"
"4789",4789,61.6737900214769,1.94172550319305,"B"
"4790",4790,61.6632325905967,1.93971153802448,"B"
"4791",4791,61.6600019386944,1.93909819474266,"B"
"4792",4792,61.5911175894351,1.92634720124985,"B"
"4793",4793,61.5939444606518,1.92685824260732,"B"
"4794",4794,61.6022953394044,1.92837400736104,"B"
"4795",4795,61.6036429348491,1.92861946277804,"B"
"4796",4796,61.5991516827371,1.92780233423821,"B"
"4797",4797,61.597647582164,1.92752927066212,"B"
"4798",4798,61.4841430392878,1.90777009606707,"B"
"4799",4799,61.5277845163306,1.91517027075528,"B"
"4800",4800,61.537881819725,1.91691739247379,"B"
"4801",4801,61.5341357780902,1.91626768353472,"B"
"4802",4802,61.155303755928,1.84580009301788,"B"
"4803",4803,61.1570153430598,1.84605206680603,"B"
"4804",4804,60.6352285126385,1.76589431432357,"B"
"4805",4805,54.3344746254295,3.10218356165508,"B"
"4806",4806,54.5872908974737,3.00102938112986,"B"
"4807",4807,55.3535198430152,2.70707087076665,"B"
"4808",4808,54.5944232236998,3.00006139614725,"B"
"4809",4809,54.601193958556,2.99914619993299,"B"
"4810",4810,54.6276897846072,2.99559975576778,"B"
"4811",4811,54.6544166881746,2.9920793393533,"B"
"4812",4812,54.8919650856852,2.89478402730654,"B"
"4813",4813,57.3550706657502,2.04644549456289,"B"
"4814",4814,57.1080422095388,2.1157164303231,"B"
"4815",4815,59.1332314180476,1.72942152571929,"B"
"4816",4816,57.3763980693524,2.04518532425365,"B"
"4817",4817,56.377866888582,2.34764496881145,"B"
"4818",4818,61.4874460542744,1.90832162334097,"B"
"4819",4819,61.4694838376959,1.9053392013745,"B"
"4820",4820,61.5154739705627,1.91305799345742,"B"
"4821",4821,61.5494420330038,1.91893382577033,"B"
"4822",4822,61.5278959024748,1.91518947191788,"B"
"4823",4823,61.5172983034797,1.91336978468121,"B"
"4824",4824,61.5590272745138,1.9206188948598,"B"
"4825",4825,61.5555405608158,1.9200045579124,"B"
"4826",4826,61.535205914145,1.91645310159171,"B"
"4827",4827,61.5610170866846,1.92097019419408,"B"
"4828",4828,61.5628507798989,1.92129438593924,"B"
"4829",4829,57.4847497420479,1.98884305995318,"B"
"4830",4830,60.2517975751128,1.72556822986527,"B"
"4831",4831,57.9882370271765,1.8739049834111,"B"
"4832",4832,59.9901213453434,1.70764875754047,"B"
"4833",4833,60.2317595907759,1.72378873488699,"B"
"4834",4834,59.9790892622288,1.70683512478417,"B"
"4835",4835,60.6037295692903,1.76212358515476,"B"
"4836",4836,60.6102013583658,1.76288702857915,"B"
"4837",4837,60.9815220860652,1.82220223851324,"B"
"4838",4838,61.0142579206031,1.82634895346466,"B"
"4839",4839,61.2621491281165,1.8738686657208,"B"
"4840",4840,61.2454092064503,1.87156223671439,"B"
"4841",4841,61.2469954166845,1.87177929897282,"B"
"4842",4842,61.2371846263605,1.87044174011345,"B"
"4843",4843,60.5052430159417,1.7512212104088,"B"
"4844",4844,60.7506065343854,1.78393072777963,"B"
"4845",4845,61.1153947554387,1.854820640872,"B"
"4846",4846,61.1504545395532,1.85913186204369,"B"
"4847",4847,61.1304376966439,1.85665215147249,"B"
"4848",4848,61.3988920908807,1.89401643628099,"B"
"4849",4849,61.3897989522655,1.89260383320461,"B"
"4850",4850,54.4089377770865,3.09197084131738,"B"
"4851",4851,57.4086512384007,2.04338776309437,"B"
"4852",4852,54.6651657586499,2.99067977574481,"B"
"4853",4853,60.4028721318351,1.74081190387387,"B"
"4854",4854,61.2062438049259,1.85346441685367,"B"
"4855",4855,60.9594921408707,1.81101452377944,"B"
"4856",4856,60.951366351644,1.80985031974762,"B"
"4857",4857,61.4718514529672,1.90572995542828,"B"
"4858",4858,61.4594457325255,1.90369045244763,"B"
"4859",4859,61.4748617477265,1.90622781277907,"B"
"4860",4860,61.4638220551589,1.90440767769618,"B"
"4861",4861,61.4546080236059,1.90290045417171,"B"
"4862",4862,61.4747067790985,1.90620215501567,"B"
"4863",4863,61.4495966792913,1.90208524608509,"B"
"4864",4864,61.4883329927168,1.90846995971366,"B"
"4865",4865,61.4445223243385,1.90126304612881,"B"
"4866",4866,61.4366304660442,1.8999908333685,"B"
"4867",4867,61.4467281664819,1.90162005703276,"B"
"4868",4868,61.4222780634244,1.89769742212555,"B"
"4869",4869,61.4141012384359,1.89640250671337,"B"
"4870",4870,61.4553147214825,1.90301567192174,"B"
"4871",4871,61.4504795069746,1.90222862578687,"B"
"4872",4872,57.6826069711974,2.0336305241328,"B"
"4873",4873,56.9366315782258,2.24515215721845,"B"
"4874",4874,56.6837653598361,2.32426553169284,"B"
"4875",4875,56.933895803146,2.24528596126334,"B"
"4876",4876,55.188000996679,2.86094645182499,"B"
"4877",4877,57.1835745214178,2.1702493511767,"B"
"4878",4878,60.6743751505828,1.77654053885202,"B"
"4879",4879,59.9290140253723,1.73376511535254,"B"
"4880",4880,57.9360844707951,1.97295284719872,"B"
"4881",4881,59.9308461613457,1.73397099902118,"B"
"4882",4882,61.4298568864852,1.89121447534938,"B"
"4883",4883,60.9281885060745,1.8077163555868,"B"
"4884",4884,59.4321721220359,1.74702312230246,"B"
"4885",4885,61.4479985286693,1.89457552165113,"B"
"4886",4886,61.7025314000544,1.94728315308545,"B"
"4887",4887,61.4414948107507,1.89336537505339,"B"
"4888",4888,61.6997649043468,1.94674342932945,"B"
"4889",4889,61.7071589119389,1.94818822533329,"B"
"4890",4890,61.7035520062235,1.94748252333923,"B"
"4891",4891,61.6921266927541,1.94525855307884,"B"
"4892",4892,61.6960017876482,1.9460109062258,"B"
"4893",4893,61.7009893320726,1.94698218089626,"B"
"4894",4894,61.7057296183273,1.94790837247018,"B"
"4895",4895,61.6977925055544,1.94635925004244,"B"
"4896",4896,61.7101769215352,1.9487800397611,"B"
"4897",4897,61.6904954906983,1.9449424504424,"B"
"4898",4898,61.6875055970464,1.94436397106796,"B"
"4899",4899,61.6932142981562,1.945469511202,"B"
"4900",4900,61.7003771009714,1.94686277681737,"B"
"4901",4901,61.6962284444244,1.94605497362656,"B"
"4902",4902,61.6842222065448,1.94373007350353,"B"
"4903",4903,61.6803966342207,1.94299330520124,"B"
"4904",4904,61.6748983768374,1.94193779175452,"B"
"4905",4905,61.6372580195614,1.93481920482654,"B"
"4906",4906,61.6369650275024,1.93476452650715,"B"
"4907",4907,61.6205936590446,1.93172721901663,"B"
"4908",4908,61.6465254588629,1.93655452950209,"B"
"4909",4909,61.640797134659,1.93548056839196,"B"
"4910",4910,61.5951786751527,1.92708169082005,"B"
"4911",4911,61.5988149233238,1.9277411712065,"B"
"4912",4912,61.6694708125744,1.94089977642223,"B"
"4913",4913,61.6608151548531,1.93925245497165,"B"
"4914",4914,61.6524375809523,1.93766748371638,"B"
"4915",4915,61.5850852585003,1.92526016294304,"B"
"4916",4916,61.578295093825,1.92404223521556,"B"
"4917",4917,61.597378215919,1.92748039947455,"B"
"4918",4918,61.5934059443323,1.92676080929471,"B"
"4919",4919,61.56226932524,1.92119153914216,"B"
"4920",4920,61.4437945314544,1.90114539021406,"B"
"4921",4921,60.9238055117566,1.80596890920438,"B"
"4922",4922,59.9160123977131,1.71208429401921,"B"
"4923",4923,54.5965925966438,2.99976776890625,"B"
"4924",4924,54.5986975508709,2.99948321616911,"B"
"4925",4925,56.1080374797636,2.43458804986632,"B"
"4926",4926,55.6041766451791,2.61381899948553,"B"
"4927",4927,58.382372330028,1.82333394246485,"B"
"4928",4928,59.3658861610748,1.71334250727187,"B"
"4929",4929,59.1070743276108,1.72853651320537,"B"
"4930",4930,54.6081452820974,2.99821036845932,"B"
"4931",4931,54.6206535551566,2.99653609419,"B"
"4932",4932,54.6341221970331,2.9947472381926,"B"
"4933",4933,54.9116048948449,2.89229908309985,"B"
"4934",4934,54.6706667489489,2.98996716598418,"B"
"4935",4935,54.4352271590461,3.08846801374304,"B"
"4936",4936,59.6663119100146,1.70974902015266,"B"
"4937",4937,59.1547033372915,1.73022467833467,"B"
"4938",4938,59.1510874682432,1.73008456842105,"B"
"4939",4939,61.5172538029787,1.913362174134,"B"
"4940",4940,61.4992056102495,1.91029655462109,"B"
"4941",4941,61.4786926151531,1.90686305640213,"B"
"4942",4942,61.5640585342743,1.92150815196174,"B"
"4943",4943,61.5576860728165,1.92038239693156,"B"
"4944",4944,61.5603239568705,1.92084776449771,"B"
"4945",4945,61.5647295775707,1.92162700488213,"B"
"4946",4946,61.5783622990934,1.92405426016371,"B"
"4947",4947,61.5798633424964,1.92432299308555,"B"
"4948",4948,61.5780486786391,1.9239981495088,"B"
"4949",4949,61.5775110680486,1.92390199398115,"B"
"4950",4950,57.492933031857,1.98831806857067,"B"
"4951",4951,59.7528397036218,1.70005493986416,"B"
"4952",4952,60.2509399111946,1.72549091175489,"B"
"4953",4953,60.2448753432337,1.72494713612407,"B"
"4954",4954,59.9933749284871,1.70789202812226,"B"
"4955",4955,60.8580538436211,1.79712664066611,"B"
"4956",4956,60.8630906261208,1.79778326747777,"B"
"4957",4957,61.2052705559949,1.8661727685681,"B"
"4958",4958,61.2646639859518,1.87421815946137,"B"
"4959",4959,61.258604242757,1.87337735746083,"B"
"4960",4960,61.2268553685451,1.86904632799261,"B"
"4961",4961,61.2165651012629,1.8676692507655,"B"
"4962",4962,60.7534378839955,1.78425867752012,"B"
"4963",4963,60.7499632262412,1.78385636304598,"B"
"4964",4964,60.7517003116504,1.78405729169233,"B"
"4965",4965,61.127329156756,1.85627142999734,"B"
"4966",4966,61.1460702743184,1.85858456527896,"B"
"4967",4967,61.1405316969273,1.857896517876,"B"
"4968",4968,61.1381747595244,1.85760485159145,"B"
"4969",4969,61.1491684090678,1.85897106916217,"B"
"4970",4970,61.1352720728193,1.85724657791784,"B"
"4971",4971,60.6608905110599,1.76906884702744,"B"
"4972",4972,53.4362659246114,3.50333226019315,"C"
"4973",4973,56.6699937902815,2.26253836645061,"B"
"4974",4974,56.4400350418426,2.34203801559971,"B"
"4975",4975,60.6714789188912,1.77040562217419,"B"
"4976",4976,60.9701475895446,1.81255489024773,"B"
"4977",4977,61.2400385902514,1.85873849352976,"B"
"4978",4978,61.4860936547704,1.90809563482315,"B"
"4979",4979,60.9738426791564,1.81309270100442,"B"
"4980",4980,61.2488030565046,1.86013109548817,"B"
"4981",4981,61.5015372815493,1.91069025042519,"B"
"4982",4982,61.4754595112643,1.90632681174787,"B"
"4983",4983,61.4675592738546,1.90502209679601,"B"
"4984",4984,61.485229120997,1.90795129239392,"B"
"4985",4985,61.4629156522894,1.90425892879489,"B"
"4986",4986,61.493101899186,1.90926926653748,"B"
"4987",4987,61.5136277818645,1.9127429032788,"B"
"4988",4988,61.516831059626,1.91328988860883,"B"
"4989",4989,61.5042028330388,1.91114117661553,"B"
"4990",4990,61.4550055334871,1.90296525507322,"B"
"4991",4991,61.4625177514031,1.9041936627814,"B"
"4992",4992,61.4484050173629,1.90189186611389,"B"
"4993",4993,61.4631809304241,1.90430245248053,"B"
"4994",4994,61.4665861045083,1.90486193072109,"B"
"4995",4995,61.4275360561274,1.89853457709145,"B"
"4996",4996,61.4666303369508,1.90486920795742,"B"
"4997",4997,57.1856546440726,2.17016836858143,"B"
"4998",4998,55.1887469414281,2.86087149738549,"B"
"4999",4999,57.1848406338575,2.17019999018346,"B"
"5000",5000,57.4361842895249,2.09946122202311,"B"
"5001",5001,61.1795887510667,1.84603929331876,"B"
"5002",5002,59.6853118724458,1.73666419668949,"B"
"5003",5003,60.931288220889,1.80822539559665,"B"
"5004",5004,57.4417038193429,2.09930949384884,"B"
"5005",5005,58.6876221878852,1.82776676159201,"B"
"5006",5006,61.4345422275033,1.89207816548483,"B"
"5007",5007,61.4355157697959,1.89225800680344,"B"
"5008",5008,61.4410190830882,1.89327708568364,"B"
"5009",5009,57.1892732307069,2.17002887577143,"B"
"5010",5010,61.4550732052023,1.89589854519718,"B"
"5011",5011,61.7089741566244,1.94854403896612,"B"
"5012",5012,61.7017603387659,1.94713262210398,"B"
"5013",5013,61.7136270897132,1.94945808536001,"B"
"5014",5014,61.7125374462367,1.9492437712808,"B"
"5015",5015,61.70178301626,1.94713704820432,"B"
"5016",5016,61.7013975052833,1.94706181505984,"B"
"5017",5017,61.7061606554791,1.94799274003563,"B"
"5018",5018,61.7107897014235,1.94890035065205,"B"
"5019",5019,61.7163516686706,1.94999465616422,"B"
"5020",5020,61.7054120228713,1.94784622485555,"B"
"5021",5021,61.7178277622885,1.95028576751616,"B"
"5022",5022,61.7208941224309,1.95089143681832,"B"
"5023",5023,61.6927384572815,1.94537719506384,"B"
"5024",5024,61.6891816468856,1.94468810405417,"B"
"5025",5025,61.6842901285331,1.94374317216077,"B"
"5026",5026,61.704731492241,1.94771310270255,"B"
"5027",5027,61.7001503574597,1.94681856744619,"B"
"5028",5028,61.7105627419295,1.94885578444511,"B"
"5029",5029,61.6983592501008,1.94646958625741,"B"
"5030",5030,61.6781562584643,1.9425627313827,"B"
"5031",5031,61.6708274406634,1.94115886444528,"B"
"5032",5032,61.6269408436123,1.93290060626917,"B"
"5033",5033,61.6134635767884,1.93041540037724,"B"
"5034",5034,61.6024525491758,1.92840262982747,"B"
"5035",5035,61.6375510201467,1.93487389602994,"B"
"5036",5036,61.5886279465155,1.92589798744069,"B"
"5037",5037,61.5915886763602,1.926432291865,"B"
"5038",5038,61.6608377451023,1.93925674139803,"B"
"5039",5039,61.6447434683551,1.9362199741815,"B"
"5040",5040,61.6712344633204,1.94123664488888,"B"
"5041",5041,61.6637522998156,1.93981033424897,"B"
"5042",5042,61.574957840432,1.92344584440335,"B"
"5043",5043,61.467315970597,1.90498204214,"B"
"5044",5044,61.2168518464977,1.85510360299843,"B"
"5045",5045,60.9481007055673,1.80938499079139,"B"
"5046",5046,60.9456082464369,1.80903081756893,"B"
"5047",5047,60.4280638144024,1.74367132576083,"B"
"5048",5048,54.8591702210499,2.89900531838043,"B"
"5049",5049,60.8572910073818,1.79702749125525,"B"
"5050",5050,58.8562350582085,1.75240484862487,"B"
"5051",5051,59.856717688547,1.70725821688268,"B"
"5052",5052,56.8686659498299,2.18886271416226,"B"
"5053",5053,59.6515483833962,1.70871612654953,"B"
"5054",5054,60.6212409945687,1.76420278551367,"B"
"5055",5055,61.3649000070092,1.88878918293443,"B"
"5056",5056,55.6300852141221,2.61085657613183,"B"
"5057",5057,54.6343403470873,2.99471838395323,"B"
"5058",5058,54.655685616181,2.99191363253218,"B"
"5059",5059,54.6707105978831,2.98996149561834,"B"
"5060",5060,54.699354480257,2.98629108384102,"B"
"5061",5061,54.6959440857442,2.98672454612425,"B"
"5062",5062,54.7018197022094,2.98597835288656,"B"
"5063",5063,54.4560559042444,3.0857315719967,"B"
"5064",5064,61.5659375789288,1.92184110942459,"B"
"5065",5065,61.5073581466281,1.9116761353324,"B"
"5066",5066,61.5109148246934,1.91228067734321,"B"
"5067",5067,61.4897522901934,1.90870754048889,"B"
"5068",5068,61.5803786815098,1.92441532226941,"B"
"5069",5069,61.5765703239508,1.92373382563797,"B"
"5070",5070,61.5850628406534,1.92525613204995,"B"
"5071",5071,61.5911175894351,1.92634720124985,"B"
"5072",5072,61.5796168860271,1.92427884966904,"B"
"5073",5073,61.5862959012961,1.925477942676,"B"
"5074",5074,61.5765927215183,1.92373782811063,"B"
"5075",5075,61.5785863201416,1.92409434819505,"B"
"5076",5076,61.5934059443323,1.92676080929471,"B"
"5077",5077,57.4982805804149,1.98797945745923,"B"
"5078",5078,58.5038988585651,1.78476066020794,"B"
"5079",5079,60.2624639385158,1.72653842549732,"B"
"5080",5080,60.257632838667,1.72609701702136,"B"
"5081",5081,60.0069000314011,1.70891951132437,"B"
"5082",5082,60.8608225407775,1.79748716141936,"B"
"5083",5083,60.8635923197131,1.79784885911441,"B"
"5084",5084,61.1827253718476,1.86323243185956,"B"
"5085",5085,61.2614829666353,1.87377621943723,"B"
"5086",5086,61.25600593444,1.87301822922771,"B"
"5087",5087,61.1325811068398,1.85691535113846,"B"
"5088",5088,61.1580720072739,1.86008833461303,"B"
"5089",5089,61.1473346091618,1.85874215463871,"B"
