"","grid.cell","pred_FCI","FCI.se","grade"
"944",23018,63.1829121146677,2.21878071919324,"B"
"945",23019,63.2077300266722,2.22476581253381,"B"
"946",23020,63.2207957178646,2.22793413852384,"B"
"947",23025,70.8664893125492,6.20808007535495,"B"
"948",23026,70.4075665071095,5.86102089148407,"B"
"949",23027,71.3461535740828,6.55516964417637,"A"
"950",23028,70.4265915675768,5.85915886255871,"B"
"951",23029,59.3680675334268,1.99462058420871,"B"
"952",23030,63.1824973304912,2.21868105921206,"B"
"953",23031,63.2081862889764,2.2248762508058,"B"
"954",23032,63.2177677961593,2.22719882718521,"B"
"955",23037,70.8689642301497,6.20782762763887,"B"
"956",23038,69.95013512221,5.51649806152554,"B"
"957",23039,71.3414664417253,6.55566116835217,"A"
"958",23040,69.9628000611409,5.51531327977404,"B"
"959",23041,59.1608435281101,2.02632855650564,"B"
"960",23042,63.182068720171,2.21857809002673,"B"
"961",23043,63.2096518587666,2.22523109077873,"B"
"962",23044,63.2158874428386,2.22674251840368,"B"
"963",23049,70.4152124809737,5.86027103948028,"B"
"964",23050,70.4122951204245,5.86055690810226,"B"
"965",23051,58.9645018622919,2.06005189088595,"B"
"966",23052,63.1816401098462,2.21847513384818,"B"
"967",23053,63.2127212594737,2.22597473448365,"B"
"968",23058,58.8455494917196,2.08215118263263,"B"
"969",23059,63.1812114995167,2.21837219067821,"B"
"970",23064,58.7675661656689,2.09729890447316,"B"
"971",23065,63.1807552369028,2.21826262030998,"B"
"972",23070,58.6889053920057,2.11309427403282,"B"
"973",23071,63.1802436697234,2.2181397862199,"B"
"974",23076,58.6045342076512,2.13059936838346,"B"
"975",23077,63.179662971836,2.21800037539584,"B"
"976",23082,58.4890251425773,2.15548460297198,"B"
"977",23083,63.1790822739402,2.21786098846548,"B"
"978",23088,58.3638235840379,2.18362003244578,"B"
"979",23089,63.1785568805985,2.21773489707328,"B"
"980",23094,58.2964733322404,2.19923948570143,"B"
"981",23095,63.178100617954,2.21762541252748,"B"
"982",23100,58.2356078536272,2.21363888147006,"B"
"983",23101,63.1776720075862,2.21752257685226,"B"
"984",23106,58.1697509181838,2.2295164751939,"B"
"985",23107,63.6369162661311,2.11230176970094,"B"
"986",23112,58.0881176412944,2.24961703412456,"B"
"987",23113,63.636363220482,2.1121776578748,"B"
"988",23118,58.0437890054408,2.26072253856741,"B"
"989",23119,63.1760543490595,2.21713457247512,"B"
"990",23124,57.9960313316143,2.27283426620362,"B"
"991",23125,63.1753630419766,2.21696881525028,"B"
"992",23130,57.9352903198915,2.28845546348008,"B"
"993",23131,63.1746717348816,2.21680309193554,"B"
"994",23136,57.9021475466696,2.29707976252601,"B"
"995",23137,63.1739804277746,2.21663740253848,"B"
"996",23139,63.4099068671965,1.95076775002336,"B"
"997",23142,57.8629763009459,2.30736310242313,"B"
"998",23143,63.6330587725675,2.11143658602571,"B"
"999",23145,63.3717736555878,1.94558654144732,"B"
"1000",23148,57.8219660946823,2.31823272743814,"B"
"1001",23149,63.6325333791498,2.11131883708468,"B"
"1002",23154,57.7770290852324,2.33026299271125,"B"
"1003",23155,63.6320356380108,2.11120730530299,"B"
"1004",23160,57.749029871679,2.33782131966056,"B"
"1005",23161,63.1718650279519,2.2161306037528,"B"
"1006",23166,57.7375674775906,2.34092928703565,"B"
"1007",23167,63.1713811129439,2.21601471405841,"B"
"1008",23172,57.7337927688018,2.3419545150255,"B"
"1009",23173,63.1708418933565,2.21588559942577,"B"
"1010",23178,57.7325345325389,2.34229644843069,"B"
"1011",23179,63.1702888476183,2.21575319562409,"B"
"1012",23184,57.7319814616542,2.34244677898313,"B"
"1013",23185,63.1697634541598,2.21562743214735,"B"
"1014",23190,57.7317878868445,2.34249939902601,"B"
"1015",23191,63.169279539126,2.21551161472552,"B"
"1016",23195,64.5202801262363,2.25023455806752,"B"
"1017",23196,57.7317049262118,2.3425219511633,"B"
"1018",23197,63.1687679717981,2.21538919726824,"B"
"1019",23201,64.0300848843129,2.08011014624676,"B"
"1020",23202,57.7316634458954,2.34253322738726,"B"
"1021",23203,63.1682564044637,2.21526679841976,"B"
"1022",23207,64.0064415895465,2.07912763521636,"B"
"1023",23208,57.7316496191233,2.34253698615159,"B"
"1024",23209,63.1677171848336,2.21513780356551,"B"
"1025",23213,63.9849828710264,2.07828547178815,"B"
"1026",23214,57.7316357923511,2.34254074492743,"B"
"1027",23215,63.1672470959194,2.21502536338759,"B"
"1028",23219,63.9739631521852,2.07787134354411,"B"
"1029",23220,57.7316357923511,2.34254074492743,"B"
"1030",23221,63.1668323115787,2.21492616452151,"B"
"1031",23226,57.7316357923511,2.34254074492743,"B"
"1032",23227,63.1662516134943,2.21478730667482,"B"
"1033",23232,57.7316357923511,2.34254074492743,"B"
"1034",23233,63.1656017846755,2.21463194658517,"B"
"1035",23238,57.731621965579,2.34254450371477,"B"
"1036",23239,63.1650902173,2.21450966297855,"B"
"1037",23244,57.731621965579,2.34254450371477,"B"
"1038",23245,63.1645509976267,2.21438078961607,"B"
"1039",23250,57.731621965579,2.34254450371477,"B"
"1040",23251,63.1639288210715,2.21423211530843,"B"
"1041",23256,57.731621965579,2.34254450371477,"B"
"1042",23257,63.1634310798202,2.21411319571164,"B"
"1043",23262,57.731621965579,2.34254450371477,"B"
"1044",23263,63.1630439477316,2.2140207148921,"B"
"1045",23268,57.7316081388069,2.34254826251361,"B"
"1046",23269,63.1626982940778,2.21393815175377,"B"
"1047",23273,57.7316081388069,2.34254826251361,"B"
"1048",23274,63.1623249881283,2.21384899312541,"B"
"1049",23278,57.7316081388069,2.34254826251361,"B"
"1050",23279,63.1619655083217,2.21376314605353,"B"
"1051",23283,57.7316081388069,2.34254826251361,"B"
"1052",23284,63.1615092454855,2.21365419957046,"B"
"1053",23288,57.7315943120348,2.34255202132396,"B"
"1054",23289,63.160914721176,2.21351226126502,"B"
"1055",23293,57.7315943120348,2.34255202132396,"B"
"1056",23294,63.1601681092397,2.21333404885151,"B"
"1057",23298,57.7315943120348,2.34255202132396,"B"
"1058",23299,63.6191496707835,2.10832660246132,"B"
"1059",23303,57.7315804852627,2.34255578014582,"B"
"1060",23304,63.6185274941477,2.10818784123693,"B"
"1061",23308,57.7315804852627,2.34255578014582,"B"
"1062",23309,63.6179882743888,2.10806760602361,"B"
"1063",23313,57.7315666584906,2.34255953897918,"B"
"1064",23314,63.6174767069183,2.10795355776472,"B"
"1065",23318,57.7315666584906,2.34255953897918,"B"
"1066",23319,63.6169789655894,2.10784261156335,"B"
"1067",23323,57.7315528317184,2.34256329782404,"B"
"1068",23324,63.6164950504024,2.10773476580555,"B"
"1069",23328,57.7315528317184,2.34256329782404,"B"
"1070",23329,64.0757109315709,2.06363756141375,"B"
"1071",23334,57.7315528317184,2.34256329782404,"B"
"1072",23335,64.0752684948182,2.06354929005739,"B"
"1073",23340,57.7315390049463,2.34256705668041,"B"
"1074",23341,63.6151815662935,2.10744213408983,"B"
"1075",23345,67.0174500595554,3.90740827078997,"B"
"1076",23346,57.7315390049463,2.34256705668041,"B"
"1077",23347,64.0745495350844,2.06340588450643,"B"
"1078",23352,57.7315390049463,2.34256705668041,"B"
"1079",23353,64.074355969,2.06336728280973,"B"
"1080",23358,57.7315251781742,2.34257081554828,"B"
"1081",23359,63.614545563446,2.10730048731619,"B"
"1082",23364,57.7315251781742,2.34257081554828,"B"
"1083",23365,64.0740932721696,2.06331489987593,"B"
"1084",23370,57.7315251781742,2.34257081554828,"B"
"1085",23371,64.0738858799339,2.06327354906306,"B"
"1086",23376,57.7315113514021,2.34257457442766,"B"
"1087",23377,64.0735678785036,2.06321015156993,"B"
"1088",23382,57.7315113514021,2.34257457442766,"B"
"1089",23383,64.0731669201748,2.06313022782861,"B"
"1090",23388,57.73149752463,2.34257833331854,"B"
"1091",23389,64.0728627448882,2.06306960512398,"B"
"1092",23394,57.73149752463,2.34257833331854,"B"
"1093",23395,64.072655352646,2.06302827596304,"B"
"1094",23400,57.73149752463,2.34257833331854,"B"
"1095",23401,64.0726277003469,2.06302276568402,"B"
"1096",23402,69.163961813518,5.60159296197402,"B"
"1097",23406,57.7314836978578,2.34258209222092,"B"
"1098",23407,63.6130661654785,2.10697112727498,"B"
"1099",23412,57.7314836978578,2.34258209222092,"B"
"1100",23413,63.6133012100191,2.10702344403894,"B"
"1101",23418,57.7314698710857,2.34258585113482,"B"
"1102",23419,63.6133841669154,2.10704190981355,"B"
"1103",23424,57.7314698710857,2.34258585113482,"B"
"1104",23425,64.5325652479927,2.08376849018066,"B"
"1105",23430,57.7314698710857,2.34258585113482,"B"
"1106",23431,64.5319015928151,2.08365597772585,"B"
"1107",23436,57.7314560443136,2.34258961006021,"B"
"1108",23437,64.5308922838778,2.08348494041836,"B"
"1109",23442,57.7314560443136,2.34258961006021,"B"
"1110",23443,64.5296479303577,2.08327419773403,"B"
"1111",23444,64.9886363272396,2.16670923085068,"B"
"1112",23449,57.7314422175415,2.34259336899711,"B"
"1113",23450,64.9935584365634,2.16737990051804,"B"
"1114",23451,64.9867283184035,2.16644984228284,"B"
"1115",23452,64.9897147669756,2.16685598765825,"B"
"1116",23457,57.7314422175415,2.34259336899711,"B"
"1117",23458,64.9965448846169,2.16778789254419,"B"
"1118",23459,64.992079038601,2.16717809228212,"B"
"1119",23460,64.9897562454264,2.16686163425446,"B"
"1120",23461,64.9838524788231,2.16605950316486,"B"
"1121",23466,57.7314422175415,2.34259336899711,"B"
"1122",23467,64.9960194909943,2.16771605768046,"B"
"1123",23468,64.5327311617853,2.08379662443821,"B"
"1124",23469,64.9902401606824,2.16692752272267,"B"
"1125",23470,64.0782964212451,2.06415372896118,"B"
"1126",23471,64.5264540894758,2.08273392477298,"B"
"1127",23472,64.5243110359246,2.08237191518543,"B"
"1128",23473,64.9792621959793,2.16543801564762,"B"
"1129",23478,57.7314283907694,2.34259712794551,"B"
"1130",23479,64.0788771194374,2.06426973753996,"B"
"1131",23480,64.9972776704473,2.16788812497025,"B"
"1132",23481,64.9954387927717,2.16763669030284,"B"
"1133",23482,64.993295739733,2.16734405094631,"B"
"1134",23483,64.0785867703423,2.06421172967974,"B"
"1135",23484,64.9904613790832,2.16695765022822,"B"
"1136",23485,64.9851106586654,2.16623018428818,"B"
"1137",23486,64.9757365265628,2.16496196647132,"B"
"1138",23491,57.7314283907694,2.34259712794551,"B"
"1139",23492,64.5374873568771,2.08460418434664,"B"
"1140",23493,65.9164842026232,2.49278292256361,"B"
"1141",23494,65.4562665569626,2.30699467187609,"B"
"1142",23495,65.4560591647451,2.30697321845984,"B"
"1143",23496,65.9150186309581,2.4926765951509,"B"
"1144",23497,65.4528238460113,2.30663903787148,"B"
"1145",23498,65.9080502517281,2.49217350868477,"B"
"1146",23499,64.9860370108312,2.16635594232602,"B"
"1147",23500,65.4559762078578,2.30696463815866,"B"
"1148",23501,65.4560315124494,2.3069703582918,"B"
"1149",23502,65.9191803012988,2.49297899634416,"B"
"1150",23503,64.5200249284712,2.08164912868977,"B"
"1151",23504,64.5106784473668,2.08007869486583,"B"
"1152",23509,57.7314283907694,2.34259712794551,"B"
"1153",23510,66.3737678985757,2.71541758535574,"B"
"1154",23511,66.3759109515007,2.71551462161101,"B"
"1155",23512,65.9165533333608,2.49278794246595,"B"
"1156",23513,66.3728691989273,2.71537699980486,"B"
"1157",23514,65.9159311567183,2.49274277780398,"B"
"1158",23515,66.3708920596285,2.7152879343216,"B"
"1159",23516,66.3683203957765,2.71517254518272,"B"
"1160",23517,66.3749431211619,2.71547075423651,"B"
"1161",23518,66.3725511975083,2.71536265391946,"B"
"1162",23519,65.9015381343073,2.49170705386991,"B"
"1163",23520,65.4406983114653,2.30539481963527,"B"
"1164",23521,64.516872565271,2.08111858063626,"B"
"1165",23522,65.4551051605307,2.30687458175185,"B"
"1166",23523,66.371638671683,2.71532153145167,"B"
"1167",23524,65.9195536072547,2.49300619316167,"B"
"1168",23525,66.3764501712506,2.71553909383257,"B"
"1169",23526,66.380349144607,2.71571672449612,"B"
"1170",23527,64.5075675618887,2.07955772942335,"B"
"1171",23532,57.7314145639972,2.34260088690542,"B"
"1172",23533,66.3675323052075,2.71513728773211,"B"
"1173",23534,66.3715142363416,2.7153159288971,"B"
"1174",23535,65.9162215058193,2.49276385059765,"B"
"1175",23536,66.3758832992057,2.71551336723922,"B"
"1176",23537,66.8301302505876,2.96683556777478,"B"
"1177",23538,66.8338771368825,2.96691722230107,"B"
"1178",23539,67.2905258732867,3.24040993109315,"B"
"1179",23540,66.372288500682,2.71535080894621,"B"
"1180",23541,66.3692744001283,2.71521529036996,"B"
"1181",23542,66.3661911685889,2.71507740009764,"B"
"1182",23543,66.3726756328464,2.71536826658329,"B"
"1183",23544,66.3706431889405,2.71527674498363,"B"
"1184",23545,66.3716524978321,2.71532215403262,"B"
"1185",23546,65.8925649601243,2.49107016350573,"B"
"1186",23547,65.4324579232501,2.30455669856873,"B"
"1187",23548,66.3562916432657,2.71463970379705,"B"
"1188",23549,66.3505123102874,2.71438772922545,"B"
"1189",23550,64.9716578105675,2.16441265111568,"B"
"1190",23551,64.5063093814696,2.07934727466418,"B"
"1191",23552,66.3726618066978,2.71536764289407,"B"
"1192",23553,66.8271991068165,2.96677239734977,"B"
"1193",23554,66.3807639289839,2.71573569144158,"B"
"1194",23555,66.8386195053721,2.96702202484519,"B"
"1195",23556,66.3786623547625,2.71563973106139,"B"
"1196",23557,66.3723852837234,2.71535517225472,"B"
"1197",23558,65.4640230251117,2.30779976076133,"B"
"1198",23563,57.7314145639972,2.34260088690542,"B"
"1199",23564,66.8248348350306,2.96672189602264,"B"
"1200",23565,66.3639375059206,2.71497708162767,"B"
"1201",23566,66.8220834308433,2.96666363385612,"B"
"1202",23567,68.2008206904313,3.83471085673514,"B"
"1203",23568,68.20040590587,3.83472284542917,"B"
"1204",23569,68.1970184984555,3.83482111232731,"B"
"1205",23570,68.1979171984103,3.83479497913693,"B"
"1206",23571,68.1987191152757,3.83477169832583,"B"
"1207",23572,68.6503688845709,4.1490116916997,"B"
"1208",23573,67.2807231324282,3.24039298345967,"B"
"1209",23574,66.3604394893755,2.71482216105279,"B"
"1210",23575,66.3637162874922,2.71496725587031,"B"
"1211",23576,66.3615594077499,2.71487165575131,"B"
"1212",23577,65.8840342209743,2.49047096335195,"B"
"1213",23578,65.4271348527596,2.30401849776974,"B"
"1214",23579,66.3388568586455,2.7138875296799,"B"
"1215",23580,65.428697208589,2.30417620240958,"B"
"1216",23581,66.3449265426745,2.71414668335378,"B"
"1217",23582,66.3319161254098,2.71359472838587,"B"
"1218",23583,66.8095292826552,2.96640473543112,"B"
"1219",23584,66.8043997782176,2.96630222916617,"B"
"1220",23585,64.5093373101021,2.07985399433138,"B"
"1221",23586,65.4274943328675,2.30405476459625,"B"
"1222",23587,66.8277798051281,2.96678486295039,"B"
"1223",23588,67.3025546210743,3.24043942918432,"B"
"1224",23589,66.8406519488357,2.96706743742076,"B"
"1225",23590,66.3818561944889,2.7157857021851,"B"
"1226",23591,66.3735190279059,2.71540633994538,"B"
"1227",23592,66.3807224505464,2.71573379414074,"B"
"1228",23593,65.9172446407299,2.49283816357889,"B"
"1229",23598,57.7314145639972,2.34260088690542,"B"
"1230",23599,67.7363616071069,3.53108625159129,"B"
"1231",23600,68.6523321985922,4.14893101148891,"B"
"1232",23601,66.8216133416664,2.96665373421625,"B"
"1233",23602,67.2753309326052,3.24038637614559,"B"
"1234",23603,66.8227747384462,2.96667822115079,"B"
"1235",23604,68.6528022878503,4.14891172306392,"B"
"1236",23605,68.6554983878982,4.14880131747018,"B"
"1237",23606,68.1905340320171,3.83501100854147,"B"
"1238",23607,68.1902851612156,3.83501834340014,"B"
"1239",23608,68.1924696937528,3.83495407755687,"B"
"1240",23609,69.1081001356996,4.47118020206983,"B"
"1241",23610,68.6383401275016,4.14951032095764,"B"
"1242",23611,67.2698419489466,3.24038162942453,"B"
"1243",23612,67.7266418198096,3.53123794497203,"B"
"1244",23613,69.0998320935398,4.47160503852705,"B"
"1245",23614,65.4221021309021,2.30351196730995,"B"
"1246",23615,65.4271901573918,2.30402407653464,"B"
"1247",23616,65.8746462579092,2.48981864019982,"B"
"1248",23617,64.5112176674911,2.08016908388083,"B"
"1249",23618,65.8678023069746,2.4893477722431,"B"
"1250",23619,67.2489367950591,3.24038183550769,"B"
"1251",23620,66.7861907233295,2.96595370274645,"B"
"1252",23621,66.7783098085512,2.96581029141195,"B"
"1253",23622,65.8618155771904,2.48893912260856,"B"
"1254",23623,68.1715230634502,3.8355812550859,"B"
"1255",23624,67.2481210513932,3.24038243069394,"B"
"1256",23625,65.4313933092099,2.30444885720656,"B"
"1257",23626,65.4313380045837,2.30444325780613,"B"
"1258",23627,65.4300521720012,2.30431314827273,"B"
"1259",23628,66.371624845534,2.7153209088857,"B"
"1260",23629,66.8234522198852,2.96669255019498,"B"
"1261",23630,66.843679874618,2.967135646128,"B"
"1262",23631,65.9152536754741,2.49269363550601,"B"
"1263",23632,66.3696062277235,2.71523017497762,"B"
"1264",23637,57.7314007372251,2.34260464587683,"B"
"1265",23638,67.7339005516608,3.53112411783171,"B"
"1266",23639,67.7342047270613,3.53111941780624,"B"
"1267",23640,67.7367487394102,3.53108032859705,"B"
"1268",23641,66.8174240172823,2.9665662160507,"B"
"1269",23642,66.817133668051,2.96656019741974,"B"
"1270",23643,67.2753862372225,3.24038643413224,"B"
"1271",23644,66.8197191587495,2.96661400625621,"B"
"1272",23645,67.7333198531622,3.53113310621559,"B"
"1273",23646,67.7326423715696,3.53114361855464,"B"
"1274",23647,67.7388917931629,3.53104770530384,"B"
"1275",23648,67.7322690653809,3.53114942298284,"B"
"1276",23649,67.7300292281743,3.53118442733137,"B"
"1277",23650,67.7192863034932,3.53135655463178,"B"
"1278",23651,68.6290627732546,4.14989996932191,"B"
"1279",23652,68.1840910429788,3.83520201269842,"B"
"1280",23653,68.2057842786749,3.83456813667258,"B"
"1281",23654,67.74272163732,3.53099009921026,"B"
"1282",23655,65.4235677038176,2.30365924123361,"B"
"1283",23656,65.4272454620239,2.30402965557113,"B"
"1284",23657,66.338690944718,2.7138804863399,"B"
"1285",23658,65.8694476205415,2.48946060999363,"B"
"1286",23659,65.8602808726399,2.48883485206896,"B"
"1287",23660,65.8639033283284,2.48908128736406,"B"
"1288",23661,67.6956435630794,3.53176005473274,"B"
"1289",23662,67.2341289709356,3.24039950526688,"B"
"1290",23663,67.2332164437741,3.24040106950531,"B"
"1291",23664,68.1636836286236,3.83582227152895,"B"
"1292",23665,65.4312965261139,2.30443905843395,"B"
"1293",23666,65.4310061768245,2.304409667104,"B"
"1294",23667,65.8829419544009,2.49039468522443,"B"
"1295",23668,65.8864261464019,2.49063835394522,"B"
"1296",23669,65.9039577109698,2.49187994858263,"B"
"1297",23670,66.8217930816465,2.96665751748762,"B"
"1298",23675,57.7314007372251,2.34260464587683,"B"
"1299",23676,68.1955805784849,3.834863019138,"B"
"1300",23677,67.2778472926148,3.24038921975513,"B"
"1301",23678,66.8245583120054,2.96671601580969,"B"
"1302",23679,65.9073174657453,2.49212084201528,"B"
"1303",23680,67.2784003387492,3.24038990097578,"B"
"1304",23681,66.818516283419,2.96658891212113,"B"
"1305",23682,66.8176590618966,2.96657109273678,"B"
"1306",23683,67.7392236208303,3.53104267890168,"B"
"1307",23684,66.818516283419,2.96658891212113,"B"
"1308",23685,66.3612552323921,2.71485820302171,"B"
"1309",23686,67.2828800121499,3.24039616594328,"B"
"1310",23687,67.2852166317148,3.24039996156256,"B"
"1311",23688,65.9104283495406,2.49234473801121,"B"
"1312",23689,68.1774130081555,3.83540242784174,"B"
"1313",23690,68.1991062475496,3.83476047215231,"B"
"1314",23691,68.193257784575,3.83493095837356,"B"
"1315",23692,67.7515427209981,3.53086080820416,"B"
"1316",23693,67.7502568891745,3.53087936033658,"B"
"1317",23694,67.2914522252583,3.24041186198065,"B"
"1318",23695,68.2078582011537,3.83450891146915,"B"
"1319",23696,65.8793333266437,2.49014339264807,"B"
"1320",23697,65.8746324317469,2.48981768496845,"B"
"1321",23698,65.4040036834711,2.30170901549242,"B"
"1322",23699,66.3162234271778,2.71294665905857,"B"
"1323",23700,67.2254046573463,3.24041671859946,"B"
"1324",23701,67.2279348467511,3.24041120715321,"B"
"1325",23702,67.2398944829597,3.24039089793282,"B"
"1326",23703,67.6918137143026,3.53182861144697,"B"
"1327",23704,67.2253493526581,3.24041684380621,"B"
"1328",23705,67.726752429067,3.53123618644896,"B"
"1329",23706,67.2552415251885,3.24037872302575,"B"
"1330",23707,65.4277846821829,2.30408406540971,"B"
"1331",23708,66.3311695125977,2.71356345706821,"B"
"1332",23709,65.8768169653283,2.48996881147926,"B"
"1333",23710,67.2483560961801,3.24038225467676,"B"
"1334",23711,65.8785037569972,2.49008577942611,"B"
"1335",23716,57.7314007372251,2.34260464587683,"B"
"1336",23717,66.364863858076,2.71501826864533,"B"
"1337",23718,66.8268534530555,2.96676498891395,"B"
"1338",23719,65.9094190406029,2.49227200701084,"B"
"1339",23720,66.8242541366755,2.9667095539553,"B"
"1340",23721,66.3666474315674,2.71509775842186,"B"
"1341",23722,66.3710717995688,2.71529601852812,"B"
"1342",23723,66.8224290846463,2.96667092318789,"B"
"1343",23724,67.2804742616834,3.24039263609005,"B"
"1344",23725,66.8204795971578,2.966629924295,"B"
"1345",23726,67.2821333999519,3.24039502942326,"B"
"1346",23727,67.2842626272938,3.24039836816304,"B"
"1347",23728,66.3731180696012,2.71538823254571,"B"
"1348",23729,68.2020235656343,3.834676143797,"B"
"1349",23730,66.8337527015501,2.96691449424884,"B"
"1350",23731,66.3745283367237,2.71545197639482,"B"
"1351",23732,67.7515288948497,3.53086100715513,"B"
"1352",23733,67.747629920802,3.53091757482826,"B"
"1353",23734,66.3248233031165,2.71329941768474,"B"
"1354",23735,65.8538102257602,2.48839741214069,"B"
"1355",23736,66.3072502426955,2.71258478085458,"B"
"1356",23737,66.3095039086391,2.71267507370762,"B"
"1357",23738,67.2176205216921,3.24043633490767,"B"
"1358",23739,67.2207175847333,3.24042804920925,"B"
"1359",23740,67.2106106504094,3.24045743618337,"B"
"1360",23741,66.7856653290606,2.96594400229741,"B"
"1361",23742,67.6894494392372,3.53187137801102,"B"
"1362",23743,67.7291581803371,3.53119812243747,"B"
"1363",23744,65.8554278875813,2.48850644058421,"B"
"1364",23745,65.8573220727049,2.48863438731905,"B"
"1365",23746,66.774300219717,2.9657390512289,"B"
"1366",23747,66.7725857747097,2.96570894469432,"B"
"1367",23748,66.770359761321,2.96567017188551,"B"
"1368",23749,67.2203857565622,3.24042890655914,"B"
"1369",23754,57.7314007372251,2.34260464587683,"B"
"1370",23755,66.8261621455244,2.96675019793336,"B"
"1371",23756,65.9094881713529,2.4922769858535,"B"
"1372",23757,65.9115344414974,2.49242454158891,"B"
"1373",23758,66.8233692629749,2.96669079383671,"B"
"1374",23759,66.3661220378341,2.71507431692625,"B"
"1375",23760,67.2805295662935,3.24039271292856,"B"
"1376",23761,65.9134977546441,2.49256644626533,"B"
"1377",23762,67.2830044475149,3.24039635895502,"B"
"1378",23763,67.2825620106599,3.24039567735336,"B"
"1379",23764,67.2852304578657,3.24039998509873,"B"
"1380",23765,66.826811974604,2.9667641004816,"B"
"1381",23766,66.3687351802801,2.71519112128396,"B"
"1382",23767,65.9150186309581,2.4926765951509,"B"
"1383",23768,67.7387397054811,3.53105001130718,"B"
"1384",23769,65.9158620259796,2.49273776151646,"B"
"1385",23770,66.8345546181303,2.96693209464882,"B"
"1386",23771,66.8322041729351,2.96688063870836,"B"
"1387",23772,67.286156809962,3.24040159088252,"B"
"1388",23773,66.759879522654,2.96549244145484,"B"
"1389",23774,66.740827049826,2.96518968582976,"B"
"1390",23775,66.7399836527704,2.96517689064704,"B"
"1391",23776,66.7356698839347,2.96511225117027,"B"
"1392",23777,67.6499480502257,3.53263609289827,"B"
"1393",23778,67.1939224507264,3.24052077466676,"B"
"1394",23779,67.2105276933452,3.2404577053984,"B"
"1395",23780,67.2018863315108,3.24048824651633,"B"
"1396",23781,66.7936153731602,2.96609291886179,"B"
"1397",23782,66.3093794730996,2.71267007780336,"B"
"1398",23783,67.7235032820018,3.5312881527781,"B"
"1399",23784,66.7510999010034,2.96534966584939,"B"
"1400",23785,67.2015683293583,3.24048946482701,"B"
"1401",23786,66.7537268746199,2.9653918015893,"B"
"1402",23787,66.7528419993164,2.96537755274704,"B"
"1403",23788,66.7240697146941,2.96494510722378,"B"
"1404",23789,66.7155666086701,2.9648287727297,"B"
"1405",23790,67.199563533119,3.24049729976794,"B"
"1406",23791,67.6118568928177,3.53346315981428,"B"
"1407",23796,57.731386910453,2.34260840485974,"B"
"1408",23797,66.3671175206912,2.71511875072796,"B"
"1409",23798,66.3686383972296,2.7151867856545,"B"
"1410",23799,66.3656381225473,2.7150527452133,"B"
"1411",23800,65.9106910463831,2.49236368204647,"B"
"1412",23801,65.9113270492579,2.49240957058253,"B"
"1413",23802,65.4533077612235,2.30668896324277,"B"
"1414",23803,65.9135115807927,2.49256744674308,"B"
"1415",23804,66.3636333305812,2.71496357220016,"B"
"1416",23805,66.3643799427736,2.71499674464901,"B"
"1417",23806,67.2866130729269,3.24040240269513,"B"
"1418",23807,66.8235766552503,2.96669518566454,"B"
"1419",23808,65.9149495002178,2.49267158416546,"B"
"1420",23809,67.28740116349,3.2404038374134,"B"
"1421",23810,66.3709750165241,2.71529166517931,"B"
"1422",23811,65.9160555920476,2.4927518081337,"B"
"1423",23812,67.276437024937,3.24038757439326,"B"
"1424",23813,67.725826076527,3.53125093703051,"B"
"1425",23814,65.9162076796717,2.49276284697063,"B"
"1426",23815,66.3744868582797,2.7154500993519,"B"
"1427",23816,67.2906226563295,3.24041013016714,"B"
"1428",23817,67.2840967134792,3.24039809720732,"B"
"1429",23818,67.1840505545454,3.24056692943661,"B"
"1430",23819,67.6399102389257,3.53284550313026,"B"
"1431",23820,67.6253650861997,3.53315978986372,"B"
"1432",23821,66.7313837669837,2.96504935945333,"B"
"1433",23822,66.7300011485104,2.96502935534241,"B"
"1434",23823,67.1782435556042,3.24059709563722,"B"
"1435",23824,66.7476986612129,2.96529585269443,"B"
"1436",23825,66.7840200153833,2.96591375367142,"B"
"1437",23826,66.7691983629805,2.96565008483357,"B"
"1438",23827,66.2908385732441,2.71193928757852,"B"
"1439",23828,67.2518955939749,3.24038004677203,"B"
"1440",23829,66.7194241155395,2.96488090045957,"B"
"1441",23830,67.174731703436,3.24061642317128,"B"
"1442",23831,67.1858064802423,3.24055824770085,"B"
"1443",23832,66.7291439250319,2.96501702225605,"B"
"1444",23833,67.1857373493109,3.24055858563827,"B"
"1445",23834,67.1729481248492,3.24062655200576,"B"
"1446",23835,66.6654742886502,2.96424966459329,"B"
"1447",23836,67.6047917048088,3.53362623736749,"B"
"1448",23837,67.594228485841,3.53387569922952,"B"
"1449",23838,68.0720022189423,3.83889501111291,"B"
"1450",23839,67.5653317068307,3.53459267317932,"B"
"1451",23840,67.0570015102594,3.24173706250264,"B"
"1452",23845,57.731386910453,2.34260840485974,"B"
"1453",23846,66.3672696083477,2.71512554606406,"B"
"1454",23847,65.9093499098528,2.49226702857006,"B"
"1455",23848,66.3658178625117,2.71506075542151,"B"
"1456",23849,65.9109399170745,2.49238163437972,"B"
"1457",23850,66.363425938303,2.71495436538459,"B"
"1458",23851,66.3650574241952,2.7150268833827,"B"
"1459",23852,65.4532524566281,2.30668325643722,"B"
"1460",23853,65.4547733329725,2.30684029220511,"B"
"1461",23854,65.9155855030237,2.49271770038296,"B"
"1462",23855,66.364227855106,2.71498998375495,"B"
"1463",23856,66.8289826801749,2.96681076203643,"B"
"1464",23857,66.8259962317151,2.96674665323484,"B"
