"","grid.cell","pred_FCI","FCI.se","grade"
"2590",2590,60.7889137290905,1.82168022031924,"B"
"2591",2591,60.7885236747438,1.82164801494103,"B"
"2592",2592,60.7050211070459,1.81514675423095,"B"
"2593",2593,60.7051546958816,1.81515653451644,"B"
"2594",2594,60.7067772277351,1.81527548069059,"B"
"2595",2595,60.7118402340452,1.81564851818318,"B"
"2596",2596,60.8466838349572,1.8266412169825,"B"
"2597",2597,60.8452004882674,1.82650906235647,"B"
"2598",2598,60.846723398073,1.82664474520759,"B"
"2599",2599,60.8427096510945,1.82628771646232,"B"
"2600",2600,60.8473168897069,1.82669769416636,"B"
"2601",2601,60.8523847736605,1.82715147911183,"B"
"2602",2602,60.8485041254723,1.82680373605017,"B"
"2603",2603,60.8381074976407,1.82588062318412,"B"
"2604",2604,60.8401610488943,1.826061974287,"B"
"2605",2605,60.8434804656548,1.82635613807691,"B"
"2606",2606,60.8451807138674,1.82650730231824,"B"
"2607",2607,60.8345556725729,1.82556809911889,"B"
"2608",2608,60.8340823257451,1.82552655861362,"B"
"2609",2609,60.7987947819573,1.82250181145709,"B"
"2610",2610,60.8065643495516,1.82315561712557,"B"
"2611",2611,60.7844498902339,1.8213126858228,"B"
"2612",2612,60.7311227908928,1.81709528429571,"B"
"2613",2613,60.7269743078935,1.81678053490928,"B"
"2614",2614,60.7259762753992,1.81670509906781,"B"
"2615",2615,60.7291824273977,1.81694782855223,"B"
"2616",2616,60.8335893136707,1.825483319586,"B"
"2617",2617,60.1954445184148,1.72547603417683,"B"
"2618",2618,60.863194189487,1.82812924116248,"B"
"2619",2619,60.790240199178,1.8217898710199,"B"
"2620",2620,60.7895378953887,1.82173179129886,"B"
"2621",2621,60.5418419095191,1.77948234024676,"B"
"2622",2622,60.7890307528334,1.82168988590476,"B"
"2623",2623,60.7887381999135,1.82166572537853,"B"
"2624",2624,60.7050592747964,1.81514954836105,"B"
"2625",2625,60.7052310345071,1.81516212429464,"B"
"2626",2626,60.705402802126,1.81517470407098,"B"
"2627",2627,60.7069299729253,1.81528669328924,"B"
"2628",2628,60.7136378134154,1.81578164527677,"B"
"2629",2629,60.7569983736334,1.81910183760119,"B"
"2630",2630,60.8437176680224,1.82637720714667,"B"
"2631",2631,60.8426108390178,1.82627895030584,"B"
"2632",2632,60.8413857638457,1.82617036027953,"B"
"2633",2633,60.8435199984463,1.82635964905688,"B"
"2634",2634,60.8428677552881,1.82630174507554,"B"
"2635",2635,60.843263041997,1.82633683148792,"B"
"2636",2636,60.8446666123191,1.8264615600054,"B"
"2637",2637,60.836923218047,1.82577625810932,"B"
"2638",2638,60.8387787393319,1.82593984799337,"B"
"2639",2639,60.8414845468789,1.82617910997353,"B"
"2640",2640,60.8441525740491,1.82641585366148,"B"
"2641",2641,60.8433816353147,1.82634736155728,"B"
"2642",2642,60.7996942674952,1.82257715181472,"B"
"2643",2643,60.8266145700245,1.82487458893313,"B"
"2644",2644,60.829529130533,1.82512828436018,"B"
"2645",2645,60.8360352300648,1.82569810929084,"B"
"2646",2646,60.7988729901074,1.82250835847859,"B"
"2647",2647,60.8015721023235,1.82273473416682,"B"
"2648",2648,60.8019634280907,1.82276762349164,"B"
"2649",2649,60.8004570323051,1.82264111249515,"B"
"2650",2650,60.8093666220753,1.82339311108453,"B"
"2651",2651,60.7803997395439,1.82098116158783,"B"
"2652",2652,60.7476847284664,1.81837097811197,"B"
"2653",2653,60.7322182843067,1.81717872030135,"B"
"2654",2654,60.7968400725852,1.82233840276602,"B"
"2655",2655,60.7309882783384,1.81708504863886,"B"
"2656",2656,60.7269935033993,1.81678198687928,"B"
"2657",2657,60.7320837330571,1.8171684652794,"B"
"2658",2658,60.7599207411831,1.81933316473877,"B"
"2659",2659,60.803705288255,1.82291423075739,"B"
"2660",2660,60.8293124368766,1.82510938901332,"B"
"2661",2661,60.8539895586053,1.82729578924569,"B"
"2662",2662,60.8641276732674,1.82821431045565,"B"
"2663",2663,60.7906889579455,1.82182701209829,"B"
"2664",2664,60.7897329673807,1.82174791792905,"B"
"2665",2665,60.7904938392423,1.82181086048876,"B"
"2666",2666,60.7889722405328,1.82168505288281,"B"
"2667",2667,60.7889332328093,1.82168183112284,"B"
"2668",2668,60.7050974429376,1.8151523426809,"B"
"2669",2669,60.7053073746947,1.81516771483189,"B"
"2670",2670,60.7052501194075,1.81516352185779,"B"
"2671",2671,60.7069299729253,1.81528669328924,"B"
"2672",2672,60.7073118632258,1.81531473809019,"B"
"2673",2673,60.7062426687589,1.81523626053565,"B"
"2674",2674,60.7137143252526,1.81578731962194,"B"
"2675",2675,60.7583141349167,1.81920587135168,"B"
"2676",2676,60.7706030836041,1.82018691092624,"B"
"2677",2677,60.7727780147467,1.82036230649868,"B"
"2678",2678,60.8437769707212,1.82638247561041,"B"
"2679",2679,60.8426898884918,1.82628596312476,"B"
"2680",2680,60.8404178141109,1.82608468348594,"B"
"2681",2681,60.8417018777979,1.82619836397173,"B"
"2682",2682,60.8380285351593,1.82587365958416,"B"
"2683",2683,60.8392526222767,1.82598169060975,"B"
"2684",2684,60.839568574249,1.82600960264466,"B"
"2685",2685,60.8413067391059,1.82616336147974,"B"
"2686",2686,60.8419389790038,1.82621937566,"B"
"2687",2687,60.8412079602898,1.8261546141742,"B"
"2688",2688,60.8415635749921,1.82618611068421,"B"
"2689",2689,60.801435147279,1.82272322776632,"B"
"2690",2690,60.801435147279,1.82272322776632,"B"
"2691",2691,60.8022373787269,1.82279065826967,"B"
"2692",2692,60.8028440499281,1.82284169976458,"B"
"2693",2693,60.8022960848558,1.82279559560636,"B"
"2694",2694,60.8023352227498,1.8227988874216,"B"
"2695",2695,60.810288071716,1.82347139963029,"B"
"2696",2696,60.7740019421145,1.82046124338064,"B"
"2697",2697,60.7569403356014,1.81909725315821,"B"
"2698",2698,60.7361800619991,1.81748157744023,"B"
"2699",2699,60.7794851341745,1.8209065531462,"B"
"2700",2700,60.7317569855186,1.81714357013054,"B"
"2701",2701,60.8032942197688,1.82287960124819,"B"
"2702",2702,60.7938316806368,1.82208775565646,"B"
"2703",2703,60.7279342021152,1.81685319264685,"B"
"2704",2704,60.7331795028269,1.81725203967134,"B"
"2705",2705,60.7365071884876,1.81750666276335,"B"
"2706",2706,60.7521455251322,1.81871981329959,"B"
"2707",2707,60.8126024201323,1.82366845850517,"B"
"2708",2708,60.7375849795948,1.81758939640496,"B"
"2709",2709,60.8258468872687,1.82480792825799,"B"
"2710",2710,60.8550795764128,1.8273939779528,"B"
"2711",2711,60.8629360281234,1.82810573239492,"B"
"2712",2712,60.7911182526411,1.82186256359328,"B"
"2713",2713,60.2932680207231,1.74455371490546,"B"
"2714",2714,60.7885041730279,1.82164640520674,"B"
"2715",2715,60.7887186971485,1.82166411508417,"B"
"2716",2716,60.7051356114693,1.81515513719049,"B"
"2717",2717,60.7054218879052,1.81517610206113,"B"
"2718",2718,60.7070827243614,1.81529790892867,"B"
"2719",2719,60.712203505122,1.81567539283148,"B"
"2720",2720,60.7143647388009,1.81583558243638,"B"
"2721",2721,60.7129301528219,1.81572919382719,"B"
"2722",2722,60.7767036985966,1.82068023904444,"B"
"2723",2723,60.7809836406713,1.8210288423959,"B"
"2724",2724,60.8025700580885,1.82281864263845,"B"
"2725",2725,60.801787326795,1.82275282074785,"B"
"2726",2726,60.8015916677097,1.82273637814415,"B"
"2727",2727,60.8017481942183,1.82274953181539,"B"
"2728",2728,60.8033920894217,1.82288784430793,"B"
"2729",2729,60.8088765745304,1.82335151485015,"B"
"2730",2730,60.7660047431986,1.81981783380332,"B"
"2731",2731,60.7569983736334,1.81910183760119,"B"
"2732",2732,60.739202235608,1.81771378373419,"B"
"2733",2733,60.7369498159389,1.81754062414892,"B"
"2734",2734,60.7745654651147,1.82050685283247,"B"
"2735",2735,60.7593980374361,1.81929171849988,"B"
"2736",2736,60.7571918400025,1.81911712230011,"B"
"2737",2737,60.7368535882215,1.81753323904543,"B"
"2738",2738,60.7322375063016,1.81718018549871,"B"
"2739",2739,60.7918793884076,1.82192564739261,"B"
"2740",2740,60.7284526459041,1.81689247811304,"B"
"2741",2741,60.8074851623887,1.8232335579061,"B"
"2742",2742,60.8075439447853,1.82323853672646,"B"
"2743",2743,60.8075831335235,1.82324185619857,"B"
"2744",2744,60.7302197263514,1.81702660476126,"B"
"2745",2745,60.7332371836456,1.81725644269617,"B"
"2746",2746,60.7333717756154,1.81726671812184,"B"
"2747",2747,60.7336217447323,1.81728580737431,"B"
"2748",2748,60.7343140523921,1.81733871280516,"B"
"2749",2749,60.7353912250598,1.81742113546622,"B"
"2750",2750,60.7510829635298,1.81863651869944,"B"
"2751",2751,60.8174511251719,1.82408328792276,"B"
"2752",2752,60.7371615254397,1.81755687566702,"B"
"2753",2753,60.8195337138141,1.82426228617913,"B"
"2754",2754,60.8081122185919,1.82328668931841,"B"
"2755",2755,60.8559914443656,1.82747622396459,"B"
"2756",2756,60.817019022773,1.82404621074957,"B"
"2757",2757,60.7909231129703,1.82184640076212,"B"
"2758",2758,60.2924874277346,1.74450889225821,"B"
"2759",2759,60.7870418162128,1.82152582017135,"B"
"2760",2760,60.5385259289203,1.77924909753962,"B"
"2761",2761,60.705192864999,1.81515932931066,"B"
"2762",2762,60.7055173182653,1.81518309272369,"B"
"2763",2763,60.7070827243614,1.81529790892867,"B"
"2764",2764,60.7113622993949,1.81561318304719,"B"
"2765",2765,60.7276654072687,1.81683283629204,"B"
"2766",2766,60.7243262595356,1.8165806263645,"B"
"2767",2767,60.7779482949346,1.82078139889735,"B"
"2768",2768,60.7820348795541,1.82111478260604,"B"
"2769",2769,60.802981052825,1.82285323211361,"B"
"2770",2770,60.8021591052176,1.82278407587489,"B"
"2771",2771,60.8020612654673,1.82277584903977,"B"
"2772",2772,60.8023939303028,1.82280382553063,"B"
"2773",2773,60.8009460601091,1.82268215405804,"B"
"2774",2774,60.8061138153301,1.82311751748896,"B"
"2775",2775,60.7679637139808,1.81997477614377,"B"
"2776",2776,60.7541168663386,1.81887468234866,"B"
"2777",2777,60.7392600073845,1.8177182325104,"B"
"2778",2778,60.7370652923957,1.81754948788197,"B"
"2779",2779,60.7921526519796,1.82194831179704,"B"
"2780",2780,60.7593980374361,1.81929171849988,"B"
"2781",2781,60.7995964875869,1.82256895738035,"B"
"2782",2782,60.803274646123,1.82287795279083,"B"
"2783",2783,60.7555670219921,1.81898888484543,"B"
"2784",2784,60.7343525176116,1.81734165384395,"B"
"2785",2785,60.7322182843067,1.81717872030135,"B"
"2786",2786,60.729489745739,1.81697115492151,"B"
"2787",2787,60.8133676216146,1.82373374700687,"B"
"2788",2788,60.7298355085648,1.81699741191193,"B"
"2789",2789,60.7306424107373,1.81705873929222,"B"
"2790",2790,60.7333717756154,1.81726671812184,"B"
"2791",2791,60.7335063723351,1.81727699592924,"B"
"2792",2792,60.7337563502728,1.81729608960564,"B"
"2793",2793,60.7338909605628,1.81730637421948,"B"
"2794",2794,60.7346410191146,1.8173637178378,"B"
"2795",2795,60.7350641940923,1.81739609816701,"B"
"2796",2796,60.7386053115964,1.81766783878456,"B"
"2797",2797,60.7390674381839,1.81770340496594,"B"
"2798",2798,60.7537689096833,1.81884731515385,"B"
"2799",2799,60.782580076121,1.82115940231819,"B"
"2800",2800,60.8254138986625,1.82477036000099,"B"
"2801",2801,60.8146236486263,1.82384105835082,"B"
"2802",2802,60.7995964875869,1.82256895738035,"B"
"2803",2803,60.811366629448,1.82356315924702,"B"
"2804",2804,60.8073676001547,1.82322360166137,"B"
"2805",2805,60.7891477800094,1.82169955332384,"B"
"2806",2806,60.036737113156,1.71712105232923,"B"
"2807",2807,60.5351152995846,1.7790105413014,"B"
"2808",2808,60.0356463454478,1.71707456611288,"B"
"2809",2809,60.2799992539441,1.74380180746361,"B"
"2810",2810,60.7825995488128,1.82116099661379,"B"
"2811",2811,60.5354854549906,1.77903636590835,"B"
"2812",2812,60.7799716000879,1.82094622458704,"B"
"2813",2813,60.7052501194075,1.81516352185779,"B"
"2814",2814,60.7056127510661,1.81519008457257,"B"
"2815",2815,60.7070827243614,1.81529790892867,"B"
"2816",2816,60.7105403943181,1.8155524763392,"B"
"2817",2817,60.7453501771846,1.81818930311805,"B"
"2818",2818,60.7385860575319,1.81766635747067,"B"
"2819",2819,60.7800494401821,1.82095257494902,"B"
"2820",2820,60.7819375309097,1.82110681897829,"B"
"2821",2821,60.7992836078454,1.82254274382106,"B"
"2822",2822,60.8013960181209,1.82271994068641,"B"
"2823",2823,60.8019634280907,1.82276762349164,"B"
"2824",2824,60.8022765160512,1.82279394977598,"B"
"2825",2825,60.8016307987671,1.82273966625319,"B"
"2826",2826,60.8028636214858,1.82284334708847,"B"
"2827",2827,60.7732442279276,1.82039997321581,"B"
"2828",2828,60.754174862152,1.81887924510543,"B"
"2829",2829,60.7400496422977,1.81777907652183,"B"
"2830",2830,60.7611406561572,1.81943001354161,"B"
"2831",2831,60.7373539987908,1.81757165489439,"B"
"2832",2832,60.7356220873071,1.81743881732566,"B"
"2833",2833,60.7342948199276,1.81733724235873,"B"
"2834",2834,60.8123277675214,1.82364504087019,"B"
"2835",2835,60.7703313018217,1.82016503073287,"B"
"2836",2836,60.8302580927359,1.82519188815477,"B"
"2837",2837,60.8351277055032,1.8256183344787,"B"
"2838",2838,60.7725449288659,1.82034348399267,"B"
"2839",2839,60.8234070019353,1.8245965113847,"B"
"2840",2840,60.7310074941267,1.81708651073002,"B"
"2841",2841,60.7297010415081,1.81698719899459,"B"
"2842",2842,60.7297970889206,1.81699449369326,"B"
"2843",2843,60.7299507698259,1.81700616773107,"B"
"2844",2844,60.7301813028264,1.81702368460384,"B"
"2845",2845,60.7307384819184,1.8170660458678,"B"
"2846",2846,60.7325642950511,1.81720510128429,"B"
"2847",2847,60.733314092761,1.81726231407635,"B"
"2848",2848,60.7338717302306,1.81730490484306,"B"
"2849",2849,60.7341217321091,1.81732401052981,"B"
"2850",2850,60.7342755875601,1.81733577196095,"B"
"2851",2851,60.7344294492137,1.8173475365053,"B"
"2852",2852,60.7349103068558,1.81738432077642,"B"
"2853",2853,60.7351603767642,1.81740346061808,"B"
"2854",2854,60.7366611400507,1.81751847249459,"B"
"2855",2855,60.7475882313899,1.81836345662478,"B"
"2856",2856,60.7713214545536,1.82024478447073,"B"
"2857",2857,60.7406082627792,1.8178221621403,"B"
"2858",2858,60.7985797173865,1.82248381138357,"B"
"2859",2859,60.8058787739091,1.82309765026427,"B"
"2860",2860,60.8106606320085,1.82350308067773,"B"
"2861",2861,60.7950035130261,1.82218526600933,"B"
"2862",2862,60.8076811070276,1.82325015578374,"B"
"2863",2863,60.8007700032602,1.82266737539292,"B"
"2864",2864,60.5373952250355,1.7791698595828,"B"
"2865",2865,59.5347529141386,1.68801262040489,"B"
"2866",2866,60.7802829696468,1.82097163088809,"B"
"2867",2867,59.5316789862805,1.68797362301602,"B"
"2868",2868,60.7798548428162,1.8209367005605,"B"
"2869",2869,60.5333429281336,1.7788871105779,"B"
"2870",2870,60.7812756235075,1.82105269987303,"B"
"2871",2871,60.7053264599857,1.81516911258482,"B"
"2872",2872,60.7057081863075,1.81519707760789,"B"
"2873",2873,60.7070063478626,1.81529230072883,"B"
"2874",2874,60.7099479699321,1.81550876571087,"B"
"2875",2875,60.7611406561572,1.81943001354161,"B"
"2876",2876,60.7497117247586,1.81852921357632,"B"
"2877",2877,60.7836901720612,1.82125035804458,"B"
"2878",2878,60.7847421282143,1.8213366785916,"B"
"2879",2879,60.7982864660542,1.82245927583865,"B"
"2880",2880,60.8016112331909,1.82273802217294,"B"
"2881",2881,60.8022765160512,1.82279394977598,"B"
"2882",2882,60.8040772434228,1.82294558180593,"B"
"2883",2883,60.801435147279,1.82272322776632,"B"
"2884",2884,60.8010438727941,1.82269036622766,"B"
"2885",2885,60.8017286280723,1.82274788742637,"B"
"2886",2886,60.7960193782472,1.82226992402333,"B"
"2887",2887,60.7853266686353,1.82138469838888,"B"
"2888",2888,60.7532470332858,1.81880629439421,"B"
"2889",2889,60.7409165020166,1.81784595111993,"B"
"2890",2890,60.7398377730595,1.81776274445575,"B"
"2891",2891,60.7708166396263,1.82020410940176,"B"
"2892",2892,60.7382587532488,1.81764118260356,"B"
"2893",2893,60.8026483395726,1.82282522935867,"B"
"2894",2894,60.7370652923957,1.81754948788197,"B"
"2895",2895,60.7355643704373,1.81743439620341,"B"
"2896",2896,60.7328718865295,1.81722856425878,"B"
"2897",2897,60.73114200736,1.81709674672645,"B"
"2898",2898,60.8238201063961,1.82463225918962,"B"
"2899",2899,60.8273430168434,1.82493790490769,"B"
"2900",2900,60.8418797024374,1.82621412202113,"B"
"2901",2901,60.8389169496106,1.82595204893733,"B"
"2902",2902,60.8435990651531,1.8263666716548,"B"
"2903",2903,60.8488999455234,1.82683912602429,"B"
"2904",2904,60.7310074941267,1.81708651073002,"B"
"2905",2905,60.7299891910225,1.81700908672516,"B"
"2906",2906,60.7300852457117,1.81701638505861,"B"
"2907",2907,60.7303734243319,1.81703828733008,"B"
"2908",2908,60.7308153406094,1.81707189200122,"B"
"2909",2909,60.7319684071963,1.8171596771542,"B"
"2910",2910,60.7327180876878,1.81721683121698,"B"
"2911",2911,60.7336794322395,1.81729021375316,"B"
"2912",2912,60.7331795028269,1.81725203967134,"B"
"2913",2913,60.7342371231159,1.81733283131132,"B"
"2914",2914,60.7339101909919,1.81730784364454,"B"
"2915",2915,60.7345448495242,1.81735636195684,"B"
"2916",2916,60.7348718360157,1.81738137691548,"B"
"2917",2917,60.7343332849534,1.81734018330023,"B"
"2918",2918,60.7352565618584,1.81741082428616,"B"
"2919",2919,60.7359684068357,1.817465353264,"B"
"2920",2920,60.7369883077038,1.81754357853158,"B"
"2921",2921,60.7618379219229,1.81948544434866,"B"
"2922",2922,60.7377967242479,1.81760566562688,"B"
"2923",2923,60.7701760063904,1.82015253217723,"B"
"2924",2924,60.7818985921211,1.82110363388161,"B"
"2925",2925,60.7457166659926,1.81821778298621,"B"
"2926",2926,60.8009264978571,1.82268051177842,"B"
"2927",2927,60.5577773096479,1.78062123152635,"B"
"2928",2928,60.7908255467088,1.82183832125955,"B"
"2929",2929,60.7863205845583,1.82146643693344,"B"
"2930",2930,60.7846447131666,1.82132867973336,"B"
"2931",2931,60.8056437461436,1.8230777904754,"B"
"2932",2932,60.534901014846,1.77899559864179,"B"
"2933",2933,60.2815362368083,1.74388781722675,"B"
"2934",2934,59.2825674637292,1.68645018497124,"B"
"2935",2935,60.777617660787,1.82075450816101,"B"
"2936",2936,60.531474031491,1.77875735571626,"B"
"2937",2937,60.7054218879052,1.81517610206113,"B"
"2938",2938,60.7058227118187,1.81520547081651,"B"
"2939",2939,60.7067581350255,1.81527407932955,"B"
"2940",2940,60.7092983219099,1.8154608776609,"B"
"2941",2941,60.7736716385187,1.82043452647111,"B"
"2942",2942,60.7592238184509,1.8192779111347,"B"
"2943",2943,60.7924454550981,1.82197260619402,"B"
"2944",2944,60.7521841692355,1.8187228450076,"B"
"2945",2945,60.7886016825612,1.82165445438731,"B"
"2946",2946,60.7875876999804,1.82157080510768,"B"
"2947",2947,60.7970941310291,1.82235961689032,"B"
"2948",2948,60.7998116065209,1.82258698683153,"B"
"2949",2949,60.8022178102072,1.82278901259375,"B"
"2950",2950,60.8046841911786,1.82299677348047,"B"
"2951",2951,60.7997920497791,1.8225853475336,"B"
"2952",2952,60.8000854108837,1.82260994239833,"B"
"2953",2953,60.8009656224562,1.8226837963891,"B"
"2954",2954,60.7535756139312,1.81883211807845,"B"
"2955",2955,60.7418413683308,1.81791739320639,"B"
"2956",2956,60.8114254681057,1.82356816882801,"B"
"2957",2957,60.738797857565,1.81768265460868,"B"
"2958",2958,60.8463277837539,1.82660947254787,"B"
"2959",2959,60.8863731228172,1.83027132454682,"B"
"2960",2960,60.7385090422423,1.81766043270334,"B"
"2961",2961,60.737238513618,1.81756278677278,"B"
"2962",2962,60.8455168913955,1.82653723020782,"B"
"2963",2963,60.7356990444897,1.81744471283711,"B"
"2964",2964,60.7331987296696,1.81725350729768,"B"
"2965",2965,60.7329872397327,1.81723736608073,"B"
"2966",2966,60.7313918302593,1.81711576274128,"B"
"2967",2967,60.8509390107903,1.82702172263347,"B"
"2968",2968,60.8513944714197,1.82706257406044,"B"
"2969",2969,60.7313918302593,1.81711576274128,"B"
"2970",2970,60.7303542117448,1.8170368268393,"B"
"2971",2971,60.7304887018918,1.81704705129298,"B"
"2972",2972,60.7306231967921,1.8170572781226,"B"
"2973",2973,60.7309690626472,1.81708358659621,"B"
"2974",2974,60.7316416695492,1.8171347869569,"B"
"2975",2975,60.7321990624087,1.81717725515254,"B"
"2976",2976,60.7327180876878,1.81721683121698,"B"
"2977",2977,60.7335448294131,1.81727993288314,"B"
"2978",2978,60.7332756380094,1.81725937828905,"B"
"2979",2979,60.7342178910391,1.81733136105947,"B"
"2980",2980,60.7340063445914,1.81731519149926,"B"
"2981",2981,60.7347179565312,1.81736960341842,"B"
"2982",2982,60.7345256158969,1.81735489092662,"B"
"2983",2983,60.7355643704373,1.81743439620341,"B"
"2984",2984,60.7361223367012,1.81747715208028,"B"
"2985",2985,60.7349872496989,1.81739020908233,"B"
"2986",2986,60.7368343429686,1.81753176217099,"B"
"2987",2987,60.7376427269746,1.81759383288008,"B"
"2988",2988,60.7386245657576,1.81766932014726,"B"
"2989",2989,60.829174546841,1.82509736801527,"B"
"2990",2990,60.8326231803539,1.82539866674792,"B"
"2991",2991,60.7487849657895,1.81845681001178,"B"
"2992",2992,60.7400496422977,1.81777907652183,"B"
"2993",2993,60.8698323376638,1.82873636571185,"B"
"2994",2994,60.8036857126161,1.82291258121773,"B"
"2995",2995,60.79070847034,1.82182862753974,"B"
"2996",2996,60.7811977593144,1.82104633676597,"B"
"2997",2997,60.7819764700807,1.82111000427749,"B"
"2998",2998,60.8067602496393,1.82317219070929,"B"
"2999",2999,60.2775296601124,1.74366420424117,"B"
"3000",3000,60.7765481516287,1.82066760858489,"B"
"3001",3001,60.5300145691922,1.77865631127361,"B"
"3002",3002,60.7055364046302,1.81518449099855,"B"
"3003",3003,60.7068917860422,1.81528388985452,"B"
"3004",3004,60.7091263751287,1.81544821062639,"B"
"3005",3005,60.7625546861169,1.81954248212182,"B"
"3006",3006,60.7574240123629,1.81913547048347,"B"
"3007",3007,60.7957067769282,1.82224386065571,"B"
"3008",3008,60.7566888474837,1.81907739239358,"B"
"3009",3009,60.7902597093803,1.8217914852885,"B"
"3010",3010,60.7933435182951,1.82204718068368,"B"
"3011",3011,60.7990098580295,1.82251981774308,"B"
"3012",3012,60.8012590690595,1.82270843752739,"B"
"3013",3013,60.8020612654673,1.82277584903977,"B"
"3014",3014,60.7986383702197,1.82248871987847,"B"
"3015",3015,60.7668968261887,1.81988924925684,"B"
"3016",3016,60.7557217372671,1.81900108287714,"B"
"3017",3017,60.8363312049392,1.82572414699873,"B"
"3018",3018,60.7422653398753,1.81795017518502,"B"
"3019",3019,60.8918475531941,1.83078631525273,"B"
"3020",3020,60.8853149996311,1.83017218501888,"B"
"3021",3021,60.758507666789,1.81922118978117,"B"
"3022",3022,60.8801678420444,1.82969177669374,"B"
"3023",3023,60.9016748679415,1.83171950636464,"B"
"3024",3024,60.8619035399126,1.82801178843636,"B"
"3025",3025,60.7396066563368,1.81774493440066,"B"
"3026",3026,60.8580141162159,1.82765900063662,"B"
"3027",3027,60.7501365636211,1.81856243647923,"B"
"3028",3028,60.7346794876291,1.81736666053079,"B"
"3029",3029,60.7345833170696,1.81735930416325,"B"
"3030",3030,60.7321029543733,1.81716993013687,"B"
"3031",3031,60.8531375594742,1.82721913641783,"B"
"3032",3032,60.7323143952511,1.81718604677379,"B"
"3033",3033,60.7311035745226,1.81709382191348,"B"
"3034",3034,60.731660888635,1.81713625069783,"B"
"3035",3035,60.7309114161555,1.8170792007593,"B"
"3036",3036,60.73114200736,1.81709674672645,"B"
"3037",3037,60.7312188741986,1.81710259693459,"B"
"3038",3038,60.7316416695492,1.8171347869569,"B"
"3039",3039,60.7320645118379,1.81716700047048,"B"
"3040",3040,60.7326027426285,1.81720803347601,"B"
"3041",3041,60.733044917643,1.81724176764767,"B"
"3042",3042,60.7344871489329,1.81735194901213,"B"
"3043",3043,60.7335640580975,1.81728140143301,"B"
"3044",3044,60.7345448495242,1.81735636195684,"B"
"3045",3045,60.7385282959195,1.81766191382194,"B"
"3046",3046,60.7350064856519,1.81739168128049,"B"
"3047",3047,60.735468177592,1.81742702864026,"B"
"3048",3048,60.7356028482536,1.81743734356954,"B"
"3049",3049,60.7361223367012,1.81747715208028,"B"
"3050",3050,60.7353335116779,1.81741671609692,"B"
"3051",3051,60.7368343429686,1.81753176217099,"B"
"3052",3052,60.7361608201362,1.81748010227153,"B"
"3053",3053,60.7375464818258,1.81758643899877,"B"
"3054",3054,60.7378929756907,1.81761306267922,"B"
"3055",3055,60.7387208380159,1.81767672769313,"B"
"3056",3056,60.891087912198,1.83071464683162,"B"
"3057",3057,60.764007990489,1.81965830845344,"B"
"3058",3058,60.7420726197335,1.81793527134789,"B"
"3059",3059,60.7397607326035,1.81775680698884,"B"
"3060",3060,60.8828603548835,1.82994269917412,"B"
"3061",3061,60.8897089043031,1.8305847150323,"B"
"3062",3062,60.801219941611,1.82270515137355,"B"
"3063",3063,60.7973677504054,1.82238247256073,"B"
"3064",3064,60.7878021747837,1.82158848867217,"B"
"3065",3065,60.7786096462126,1.82083522412426,"B"
"3066",3066,60.7787847283042,1.82084948174688,"B"
"3067",3067,60.7777732498811,1.82076716080881,"B"
"3068",3068,60.7807500698925,1.82100976461009,"B"
"3069",3069,60.7802245859895,1.8209668662208,"B"
"3070",3070,60.7790376383422,1.82087008331193,"B"
"3071",3071,60.8160764126326,1.82396540260932,"B"
"3072",3072,60.0259983530598,1.71666978439319,"B"
"3073",3073,60.2768882074446,1.74362858321727,"B"
"3074",3074,60.7055936643107,1.81518868610788,"B"
"3075",3075,60.7069299729253,1.81528669328924,"B"
"3076",3076,60.7090881658058,1.8154453962535,"B"
"3077",3077,60.7638141853185,1.81964284874367,"B"
"3078",3078,60.7605790605437,1.81938540783423,"B"
"3079",3079,60.7959216877185,1.82226177781238,"B"
"3080",3080,60.7961952271927,1.8222845904304,"B"
"3081",3081,60.7663150098742,1.8198426619693,"B"
"3082",3082,60.7785512872379,1.82083047249224,"B"
"3083",3083,60.7754400568979,1.82057770990445,"B"
"3084",3084,60.7914695280629,1.82189166954712,"B"
"3085",3085,60.7989120947528,1.82251163229742,"B"
"3086",3086,60.7992640536694,1.82254110591023,"B"
"3087",3087,60.7975632042289,1.82239880419344,"B"
"3088",3088,60.9168292842197,1.83318053344513,"B"
"3089",3089,60.8358971156853,1.82568596243128,"B"
"3090",3090,60.7549288866937,1.81893860145492,"B"
"3091",3091,60.9291112989372,1.83438423705754,"B"
"3092",3092,60.9366381381046,1.83513059634426,"B"
"3093",3093,60.8396475659929,1.82601658277352,"B"
"3094",3094,60.9367593165357,1.83514266642253,"B"
"3095",3095,60.9482456464105,1.83629455676278,"B"
"3096",3096,60.9288895198105,1.83436234570075,"B"
"3097",3097,60.7735356392072,1.82042352961433,"B"
"3098",3098,60.8542075395879,1.8273154140179,"B"
"3099",3099,60.900152285693,1.83157419014632,"B"
"3100",3100,60.8628168820278,1.82809488526817,"B"
"3101",3101,60.8008286880216,1.82267230115177,"B"
"3102",3102,60.856586247168,1.82752992382752,"B"
"3103",3103,60.8003005559474,1.82262798598204,"B"
"3104",3104,60.7419762632897,1.81792782126549,"B"
"3105",3105,60.7413018358936,1.81787570495453,"B"
"3106",3106,60.735275799168,1.81741229716582,"B"
"3107",3107,60.7452537385598,1.81818181136193,"B"
"3108",3108,60.7375272330865,1.81758496036885,"B"
