"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25191,44.0353279712125,4.5229691850232,"C"
"1077",25192,45.7935445197202,4.01792506615007,"C"
"1078",25195,43.9039998994268,4.55549553293737,"C"
"1079",25196,44.1018674681729,4.50083992419193,"C"
"1080",25197,45.7282629302069,4.0290622906447,"C"
"1081",25200,43.9710518334332,4.53463627939511,"C"
"1082",25201,43.9882623925119,4.5294522865526,"C"
"1083",25202,45.6462976354696,4.03817112022844,"C"
"1084",25205,44.117328006124,4.49139677246403,"C"
"1085",25206,43.8446575205893,4.56632720989952,"C"
"1086",25207,45.6164805790647,4.02450061926935,"C"
"1087",25210,44.1830795537881,4.46968004845204,"C"
"1088",25211,43.9349619835936,4.53493608608146,"C"
"1089",25212,45.5158582747463,4.04599794816934,"C"
"1090",25215,44.0478107411405,4.50576902469203,"C"
"1091",25216,43.8621315276322,4.55265256281066,"C"
"1092",25217,43.3008522622128,4.7151843444643,"C"
"1093",25220,43.9662730225821,4.52703154849233,"C"
"1094",25221,43.7067150589467,4.59687660193166,"C"
"1095",25222,43.2880342876581,4.71925787274988,"C"
"1096",25228,43.7890993357405,4.57670844068776,"C"
"1097",25229,43.4940842290971,4.65878730268549,"C"
"1098",25230,42.9702634711598,4.81518541208376,"C"
"1099",25236,43.840386992707,4.56248551247208,"C"
"1100",25237,43.3652963684313,4.69721147723837,"C"
"1101",25238,42.970965108721,4.81543991965551,"C"
"1102",25247,43.9152062537948,4.54079433255903,"C"
"1103",25248,43.4118920300201,4.68438628621213,"C"
"1104",25249,43.0694271880178,4.7867743330662,"C"
"1105",25260,43.7945224900163,4.57470587098854,"C"
"1106",25261,43.3097596410673,4.71491419976657,"C"
"1107",25262,44.7714114828772,4.19287469407375,"C"
"1108",25273,43.6042114216812,4.62971684585383,"C"
"1109",25274,43.2216081261334,4.74146857333496,"C"
"1110",25286,43.4106770268068,4.68588745215227,"C"
"1111",25287,43.0988162441647,4.77801469232928,"C"
"1112",25301,43.2141252778758,4.74203849872235,"C"
"1113",25302,42.9992946416425,4.80565509091729,"C"
"1114",25303,44.5843821606347,4.2117961236544,"C"
"1115",25321,43.0672313027278,4.7846417249881,"C"
"1116",25322,42.9492669903579,4.81909758666565,"C"
"1117",25323,44.5222081268365,4.2396157876757,"C"
"1118",25343,43.0560366577844,4.78614701043499,"C"
"1119",25344,43.1143791540829,4.76778297000588,"C"
"1120",25345,44.4539443859837,4.25785458149671,"C"
"1121",25367,43.2837939096635,4.7111576312448,"C"
"1122",25368,43.3039617451982,4.70424494680189,"C"
"1123",25369,44.4948181537329,4.25363547311097,"C"
"1124",25392,43.2997965761584,4.70268450673468,"C"
"1125",25393,43.2901322106465,4.70442484099417,"C"
"1126",25394,44.5507799722327,4.24347282070075,"C"
"1127",25419,43.2892626828286,4.7041011444053,"C"
"1128",25420,43.2099507682891,4.72588745151236,"C"
"1129",25421,43.3205739474099,4.68940520429698,"C"
"1130",25447,43.4576904041407,4.64823420564512,"C"
"1131",25448,43.1682725842608,4.73610075792936,"C"
"1132",25449,43.1622743586376,4.73593633467332,"C"
"1133",25476,43.4761073097754,4.63921930145167,"C"
"1134",25477,43.1967245831306,4.72408952174789,"C"
"1135",25478,43.1687741290017,4.73097301107705,"C"
"1136",25505,43.4569911537077,4.64056420666938,"C"
"1137",25506,43.1935063715999,4.71992715331633,"C"
"1138",25507,43.1677170722853,4.72790061245756,"C"
"1139",25538,43.3840931271389,4.65926443346451,"C"
"1140",25539,43.1287402115438,4.73690683483655,"C"
"1141",25540,43.0282179443702,4.76836147912016,"C"
"1142",25569,43.3288913125226,4.67430309478995,"C"
"1143",25570,43.1482807589288,4.72960586781023,"C"
"1144",25571,43.1843829613054,4.71923595234545,"C"
"1145",25598,43.2353610125033,4.70108716553539,"C"
"1146",25599,43.1004590470516,4.74232190764981,"C"
"1147",25600,43.1152092180549,4.73834054419041,"C"
"1148",25613,43.1728286918055,4.71856214247011,"C"
"1149",25614,43.0344716228014,4.76013810352229,"C"
"1150",25615,43.018157160035,4.76595317776895,"C"
"1151",25629,43.1071971176596,4.73314294816274,"C"
"1152",25630,42.9761508954387,4.7745066439559,"C"
"1153",25631,43.3703772419505,4.65240922832362,"C"
"1154",25643,43.0660829440468,4.74082129013068,"C"
"1155",25644,42.9104429289634,4.79153246398666,"C"
"1156",25645,43.1971717238617,4.68632263471068,"C"
"1157",25652,43.0344231774327,4.74718656053061,"C"
"1158",25653,42.7112240216466,4.84924971255,"C"
"1159",25654,43.9139907871193,4.44134332100305,"C"
"1160",25658,42.9889983017062,4.75552231549772,"C"
"1161",25659,43.0260539949411,4.74490826141364,"C"
"1162",25660,43.8883027038171,4.43690978366392,"C"
"1163",25664,43.0034291770392,4.74144347228199,"C"
"1164",25665,42.9270801618386,4.76907891536652,"C"
"1165",25666,44.0386634108176,4.35715786724852,"C"
"1166",25670,42.9780346857643,4.74549034852168,"C"
"1167",25671,42.8503587224947,4.78480855374045,"C"
"1168",25676,42.9461571202786,4.75060934816971,"C"
"1169",25677,43.8040547917642,4.42783255212971,"C"
"1170",25678,44.2142308402273,4.23666864045187,"C"
"1171",25682,42.9035138146743,4.7561424751892,"C"
"1172",25683,42.7261472654507,4.80642781891626,"C"
"1173",25684,43.9996312284714,4.30842892924247,"C"
"1174",25688,42.6629513926965,4.82614076677081,"C"
"1175",25689,43.6860434935839,4.44099376059886,"C"
"1176",25694,42.817669506175,4.73408823208786,"C"
"1177",25695,43.1754196848163,4.55358949121546,"C"
"1178",25696,43.9609690777884,4.30890870796921,"C"
"1179",25700,42.6235909426597,4.77190860225636,"C"
"1180",25701,42.9366375894082,4.61622084669834,"C"
"1181",25702,42.5049441834657,4.729383268991,"C"
"1182",25706,42.6256937113511,4.70424334229831,"C"
"1183",25707,42.8632704737921,4.61496052258508,"C"
"1184",25708,43.6978195592257,4.37004548792756,"C"
"1185",25712,42.3892155679631,4.60077067656519,"C"
"1186",25713,40.1179089845493,4.91094095642045,"D"
"1187",25714,42.3612368584606,4.59552456964404,"C"
"1188",25718,42.0823496559487,4.53480796567029,"C"
"1189",25719,41.0585487025839,4.40876673349212,"C"
"1190",25723,41.8448069619209,4.45109516440132,"C"
"1191",25724,40.9587343634131,4.43032824275042,"D"
"1192",25728,42.0919064474286,4.3213666057092,"C"
"1193",25729,41.9848028281836,4.41515768837125,"C"
"1194",25733,40.6014806611614,3.98456108385162,"D"
"1195",25734,43.5629148190012,4.30290854751709,"C"
"1196",25738,40.816507266541,3.92961646132654,"D"
"1197",25739,42.318737110761,4.09883831437719,"C"
"1198",25743,40.949746310962,3.88232053804939,"D"
"1199",25744,41.0813388018198,3.83303022455703,"C"
"1200",25748,42.4538838157721,3.92937203341122,"C"
"1201",25749,41.1562749828842,3.81723577684288,"C"
"1202",25753,41.2314945121674,3.74428693056713,"C"
"1203",25754,41.2540856699441,3.80837551566542,"C"
"1204",25758,41.3373513180592,3.73080861652935,"C"
"1205",25759,42.3640173971531,3.93902229588914,"C"
"1206",25763,41.4617686925876,3.74675979658902,"C"
"1207",25764,43.417718169136,4.23226842338562,"C"
"1208",25768,42.2421203512347,3.786493411457,"C"
"1209",25769,41.9001674423035,3.70267668631465,"C"
"1210",25773,42.2586110523162,3.74627700373508,"C"
"1211",25774,38.0188084404811,3.55009622716177,"D"
"1212",25778,43.4780539705299,4.14763045819781,"C"
"1213",25779,38.1772429208761,3.53108266105458,"D"
"1214",25783,43.411546647328,4.11437244746948,"C"
"1215",25784,38.2101778014458,3.5240048587883,"D"
"1216",25788,39.8897779202007,3.4383689181476,"D"
"1217",25789,38.236003155451,3.51992978446804,"D"
"1218",25793,39.0376225561414,3.4721054651847,"D"
"1219",25794,38.5508198851162,3.53107452695214,"D"
"1220",25798,38.4999941725258,3.52053718097982,"D"
"1221",25799,37.9195715425564,3.6170890895004,"D"
"1222",25803,25.8789204491539,7.15378046897556,"D"
"1223",25804,26.0837232395087,6.97058757935418,"D"
"1224",25808,25.9169339517718,7.28167022402678,"D"
"1225",25809,26.5095187866542,6.90521298843476,"D"
"1226",25813,25.0628258031974,7.58870344198645,"D"
"1227",25814,26.4173631336615,7.01689556691169,"D"
"1228",25818,25.5061962360241,7.67895340686705,"D"
"1229",25819,25.9182503692067,7.33880154193485,"D"
"1230",25823,25.6840915804336,7.38705048757032,"D"
"1231",25824,25.9033755993644,7.28683787066577,"D"
"1232",25827,35.9390036994263,3.96879557884665,"D"
"1233",25828,35.6304561657047,4.04841316634684,"D"
"1234",25831,28.480840145263,5.14763153405204,"D"
"1235",25832,28.2369785381561,5.2775183386161,"D"
"1236",25835,28.1707178179045,5.21901702061177,"D"
"1237",25836,27.6810229448666,5.46862727904245,"D"
"1238",25839,29.1496178137184,4.82240579357175,"D"
"1239",25840,34.0789487034886,4.21496213187896,"D"
"1240",25843,29.344757431472,4.64666720993491,"D"
"1241",25844,42.869265829717,3.54726809539762,"C"
"1242",25847,30.2715743165564,4.53973335021289,"D"
"1243",25848,42.9232092779143,3.54380980916927,"C"
"1244",25851,35.1656170108199,4.00736240981261,"D"
"1245",25855,37.7655411552009,3.60627143587323,"D"
"1246",25856,37.7544045671793,3.59815062443961,"D"
"1247",25860,37.7911785125073,3.59541873433944,"D"
"1248",25861,38.0229553408823,3.56842783709936,"D"
"1249",25865,38.3609822269187,3.53488299706144,"D"
"1250",25866,38.2840654129577,3.53833621278944,"D"
"1251",25870,38.4503863171108,3.52197176395696,"D"
"1252",25871,39.0037152729059,3.47202678812963,"D"
"1253",25875,42.6914982228586,3.48649999263689,"C"
"1254",25876,40.1752147333212,3.40518056155613,"D"
"1255",25880,43.0739102013675,3.41306220360512,"C"
"1256",25881,40.8445863261641,3.38899732030283,"D"
"1257",25885,42.9806625260646,3.41327864145258,"C"
"1258",25886,39.7999759031099,3.559520207072,"D"
"1259",25890,40.7726165984764,3.41561745344511,"D"
"1260",25891,40.1983026349653,3.49688386490249,"D"
"1261",25895,40.0538129293848,3.5172629979804,"D"
"1262",25896,40.4303294342231,3.46247131550874,"D"
"1263",25900,40.802274213112,3.43502520830251,"D"
"1264",25901,40.9152481292801,3.39341547326538,"D"
"1265",25905,40.7703061178324,3.43802660631441,"D"
"1266",25906,40.8902251973975,3.39829250049083,"D"
"1267",25910,40.7521561195262,3.44469767658277,"D"
"1268",25911,40.8750852423743,3.40296980717216,"D"
"1269",25915,40.6868935408983,3.45593941785132,"D"
"1270",25916,40.8582294302536,3.41107970435165,"D"
"1271",25920,40.6347869113079,3.46851368347071,"D"
"1272",25921,40.7704466971904,3.43574164668999,"D"
"1273",25925,40.3915162100667,3.52425165797504,"D"
"1274",25926,40.5652453518268,3.50550266763601,"D"
"1275",25930,38.3829572232866,3.97576395908127,"D"
"1276",25931,38.083742858246,4.05506615218526,"D"
"1277",25935,39.9678624825978,3.65961448200389,"D"
"1278",25936,39.6462833365566,3.71193493097489,"D"
"1279",25940,41.832437220327,3.40765272338053,"C"
"1280",25941,42.1513777964495,3.37265306341931,"C"
"1281",25946,41.9650720936567,3.37388557016275,"C"
"1282",25947,42.0855922746861,3.37134568516039,"C"
"1283",25952,41.4226307828341,3.45465544209631,"C"
"1284",25953,41.7063901854753,3.4100263991362,"C"
"1285",25958,41.3015919232403,3.4600047836614,"C"
"1286",25959,41.6006523516374,3.41671998929483,"C"
"1287",25966,39.7399212664552,3.74742686359506,"D"
"1288",25967,38.1096369694445,4.12180142455736,"D"
"1289",25974,39.1716244576439,3.8688594802025,"D"
"1290",25975,38.3303689389855,4.05853378383283,"D"
"1291",25982,39.1411299974008,3.87090566487897,"D"
"1292",25983,38.6552272558233,3.97729582251849,"D"
"1293",25990,39.1422226192658,3.86730774810461,"D"
"1294",25991,38.6707303129358,3.97523450728031,"D"
"1295",25998,39.1666269124641,3.85856769413309,"D"
"1296",25999,38.5919026892798,3.99598104657803,"D"
"1297",26005,39.1529312345502,3.85847835829916,"D"
"1298",26006,38.5956598428197,3.99855695937123,"D"
"1299",26012,38.9484017211214,3.90684875313541,"D"
"1300",26013,38.5455361262602,4.01756652120771,"D"
"1301",26019,38.9810654116431,3.89768489871141,"D"
"1302",26020,38.6639517891341,3.98528775432944,"D"
"1303",26026,39.0154347874818,3.89095240889557,"D"
"1304",26027,38.7437159209332,3.96379480612276,"D"
"1305",26033,38.8903515204969,3.92921688094776,"D"
"1306",26034,39.8699165205038,3.68955872653623,"D"
"1307",26040,38.6950887382589,3.99016931185623,"D"
"1308",26041,41.6162914656402,3.37331671504409,"C"
"1309",26047,38.494265828279,4.05348142709734,"D"
"1310",26048,41.568145075194,3.37558540893687,"C"
"1311",26054,39.8933398948346,3.68698864009928,"D"
"1312",26055,39.634249873272,3.74692185567671,"D"
"1313",26061,39.871239123767,3.69245040849118,"D"
"1314",26062,39.8762330130082,3.69876261401448,"D"
"1315",26068,39.9346521217459,3.67932736673453,"D"
"1316",26069,39.7528689261565,3.72660103013463,"D"
"1317",26075,39.9350058140626,3.68056788534298,"D"
"1318",26076,39.6522545162954,3.75068399404994,"D"
"1319",26081,39.8683916058444,3.69699827824303,"D"
"1320",26082,39.5298323785554,3.78322987831572,"D"
"1321",26085,39.8185884654643,3.70972585410522,"D"
"1322",26086,39.4194646917231,3.81433313928216,"D"
"1323",26089,39.7429570379142,3.72867301595544,"D"
"1324",26090,39.3356207927884,3.83927864668628,"D"
"1325",26095,39.6647006739852,3.74895869281878,"D"
"1326",26096,39.2618506593076,3.86268326592142,"D"
"1327",26103,39.6036793821364,3.76537883566184,"D"
"1328",26104,39.192711461932,3.88633231081385,"D"
"1329",26111,39.5527043676866,3.78048370810608,"D"
"1330",26112,39.1387379672176,3.90707871104673,"D"
"1331",26122,39.4474238735865,3.81073958150379,"D"
"1332",26123,39.0348106862086,3.94526448797089,"D"
"1333",26136,37.9185273845084,4.3213188280596,"D"
"1334",26137,38.8828293073219,4.00398336247311,"D"
"1335",26151,37.6915858314451,4.40418618613027,"D"
"1336",26152,38.7678646578058,4.0474814425358,"D"
"1337",26166,38.9272657895497,3.98250739525338,"D"
"1338",26167,38.7065506404065,4.07141885007763,"D"
"1339",26182,38.7713554442836,4.03769312960594,"D"
"1340",26183,38.6599236314573,4.09114475155574,"D"
"1341",26200,38.6386272956468,4.08650540997563,"D"
"1342",26201,38.6388662054798,4.10020730656482,"D"
"1343",26221,38.6285621115679,4.09380238985689,"D"
"1344",26222,38.6557976236508,4.09484357448122,"D"
"1345",26245,38.8023370972345,4.0443771754488,"D"
"1346",26246,39.0808092784026,3.96542582738249,"D"
"1347",26269,40.3994786387863,3.55030906178495,"D"
"1348",26270,39.1149191291898,3.95646428328555,"D"
"1349",26281,40.3747599477944,3.55965717464543,"D"
"1350",26282,39.1164215071589,3.95730628216062,"D"
"1351",26291,39.1768419465258,3.94708640826223,"D"
"1352",26292,39.2579618035595,3.91811117450232,"D"
"1353",26301,39.1619136249934,3.95896743341855,"D"
"1354",26302,39.2553215187849,3.92743798433904,"D"
"1355",26313,39.061872279376,4.00912831347825,"D"
"1356",26314,39.1744295118049,3.99857646548632,"D"
"1357",26326,38.8726551180882,4.07756876593321,"D"
"1358",26327,39.2672695134181,3.96817138699246,"D"
"1359",26342,40.0481928763126,3.66309685448556,"D"
"1360",26343,39.6456384466579,3.84992666287719,"D"
"1361",26362,40.0304554698526,3.64674729978602,"D"
"1362",26363,40.5531436953215,3.5338672917456,"D"
"1363",26384,39.6739173084722,3.75416203547467,"D"
"1364",26385,40.5334964773983,3.53336338725842,"D"
"1365",26405,39.604772216101,3.76764000613367,"D"
"1366",26406,40.3964131089218,3.53524698126802,"D"
"1367",26430,39.862274317243,3.69274106098185,"D"
"1368",26431,40.0125823085432,3.6327758342881,"D"
"1369",26459,39.745330139464,3.72443708547815,"D"
"1370",26460,39.7328616054331,3.70781431308306,"D"
"1371",26488,39.5967761057526,3.77634352198033,"D"
"1372",26489,39.4389803736415,3.83177067206606,"D"
"1373",26513,39.4900838627714,3.81383644003573,"D"
"1374",26514,39.3463810109741,3.87149464634368,"D"
"1375",26531,39.0750151761224,3.93885546894317,"D"
"1376",26532,38.7451668151718,4.06462360534142,"D"
"1377",26546,39.8935538830737,3.68860620371856,"D"
"1378",26547,38.2215532417687,4.18986114944081,"D"
"1379",26562,39.8770783814819,3.65085976445929,"D"
"1380",26563,39.897447045617,3.64956394648839,"D"
"1381",26569,39.7702593836626,3.67692523681163,"D"
"1382",26570,39.7623414288793,3.68189855628373,"D"
"1383",26573,39.680300893381,3.69840169014398,"D"
"1384",26574,39.6486527719178,3.70849150479859,"D"
"1385",26577,39.6345663309688,3.70346309397569,"D"
"1386",26578,39.5558853471579,3.7284104839981,"D"
"1387",26581,39.5804536293576,3.71070968346184,"D"
"1388",26582,39.5057338823517,3.73112517995349,"D"
"1389",26585,39.4382819989619,3.73508821672327,"D"
"1390",26586,39.3664063049565,3.75228600672825,"D"
"1391",26589,39.3691605983521,3.74987295610516,"D"
"1392",26590,39.2712723943097,3.77402093467121,"D"
"1393",26593,39.2740010534313,3.77138452397657,"D"
"1394",26594,39.14463193039,3.80439808756556,"D"
"1395",26597,39.14634328058,3.80279102452362,"D"
"1396",26598,38.990698564409,3.84453076766209,"D"
"1397",26601,38.964017208343,3.85282572342904,"D"
"1398",26602,38.8464362827549,3.8890306443338,"D"
"1399",26605,38.7558851520312,3.9183900638009,"D"
"1400",26606,38.712868431609,3.94046873913917,"D"
"1401",26609,38.5161777057595,3.99437471209655,"D"
"1402",26610,38.25859339666,4.08466995773968,"D"
"1403",26613,38.3450293102063,4.04966415978406,"D"
"1404",26614,37.9033146565396,4.19215688005892,"D"
"1405",26617,38.2322391218993,4.08629530395857,"D"
"1406",26618,37.8902599251264,4.19593879871678,"D"
"1407",26621,38.140144860211,4.11621830615194,"D"
"1408",26622,37.9300588174968,4.18390651481798,"D"
"1409",26625,38.0492723064369,4.14573612306036,"D"
"1410",26626,37.9707662788629,4.1721766058898,"D"
"1411",26629,37.9433556126737,4.17980630518824,"D"
"1412",26630,37.4069712349658,4.34583035716598,"D"
"1413",26633,37.9898032524411,4.16725344824268,"D"
"1414",26634,37.8643115590585,4.20723718388815,"D"
"1415",26637,38.0361171364603,4.15610334913351,"D"
"1416",26638,37.8099117071786,4.22683681106576,"D"
"1417",26641,37.8571908824314,4.21370707166798,"D"
"1418",26642,37.3690129734901,4.38886242548895,"D"
"1419",26645,37.7386530495956,4.25407438925553,"D"
"1420",26646,37.3034750004299,4.4258080122564,"D"
"1421",26649,37.5158827822194,4.3437756290936,"D"
"1422",26650,37.3642876386774,4.43603995355761,"D"
"1423",26653,37.3348940161709,4.42548562440247,"D"
"1424",26654,37.4460727065122,4.41707818758021,"D"
"1425",26657,37.2456196813101,4.46440370983959,"D"
"1426",26658,37.5108974705511,4.39580092525546,"D"
"1427",26661,37.2629603917361,4.46774870074162,"D"
"1428",26662,37.5763621519308,4.3719632247983,"D"
"1429",26665,37.1353473977393,4.51419938452176,"D"
"1430",26666,37.6010065956904,4.35895363413738,"D"
"1431",26669,36.5165673548562,4.73677150374406,"D"
"1432",26670,37.7483854503771,4.30262784408509,"D"
"1433",26673,38.4600385359934,3.98469498599972,"D"
"1434",26674,38.5715291758337,3.93977887150538,"D"
"1435",26677,37.1437332215748,4.52703940235338,"D"
"1436",26678,37.6387763015474,4.36355792420989,"D"
"1437",26681,38.342066079113,4.01179174875439,"D"
"1438",26682,38.2864874469127,4.02585751520103,"D"
"1439",26685,38.4022521060515,3.92404814342956,"D"
"1440",26686,38.2904923256082,3.97646369733795,"D"
"1441",26689,38.3223092930068,3.93852924813108,"D"
"1442",26693,38.2601419597314,3.95674540354838,"D"
"1443",26694,38.0488007949931,3.98886226735379,"D"
"1444",26697,37.8788461067792,4.10084845895329,"D"
"1445",26698,37.6249261551748,4.18409592667639,"D"
"1446",26701,37.8435228904441,4.11139881309502,"D"
"1447",26702,37.7322420904902,4.14922164029544,"D"
"1448",26705,38.0943963742357,4.01444266232042,"D"
"1449",26706,37.9579102417635,4.04134772854178,"D"
"1450",26709,37.9448429357718,4.05650613685616,"D"
"1451",26710,37.9259978772657,4.04446915223914,"D"
"1452",26713,37.8246273887307,4.09028871198729,"D"
"1453",26714,37.8152627384574,4.07824122577853,"D"
"1454",26717,37.6553424230741,4.14439360560236,"D"
"1455",26718,37.2027435681065,4.29244110782768,"D"
"1456",26721,37.6183896997691,4.15829788948051,"D"
"1457",26722,37.3934724266627,4.2315581893505,"D"
"1458",26725,37.604146497324,4.16326352771544,"D"
"1459",26726,37.4584166684633,4.20909391489795,"D"
"1460",26729,37.6344935493017,4.14524044032057,"D"
"1461",26730,37.5114455951233,4.18294536417437,"D"
"1462",26733,37.6267315022163,4.14294544457268,"D"
"1463",26734,37.5548971831678,4.16234565869668,"D"
"1464",26737,37.479633981995,4.20557037396804,"D"
"1465",26738,37.3088703239327,4.26513177489353,"D"
"1466",26741,37.2960520804165,4.26314287859239,"D"
"1467",26742,37.1582219650269,4.29408573867959,"D"
"1468",26745,37.519151793659,4.17484342374444,"D"
"1469",26746,37.4017579363929,4.211103963275,"D"
"1470",26749,37.5269936743143,4.16948331248654,"D"
"1471",26750,37.2288007622738,4.26804198899683,"D"
"1472",26753,37.3568224209853,4.22455746495722,"D"
"1473",26754,36.9984462697041,4.34278017672887,"D"
"1474",26757,37.221021124894,4.26762287558872,"D"
"1475",26758,36.7499404076704,4.42290769218234,"D"
"1476",26761,37.1203977099325,4.29919759061621,"D"
"1477",26762,36.5773425812913,4.47879092837786,"D"
"1478",26765,37.0076603727857,4.33489257972816,"D"
"1479",26766,36.4713356757445,4.51311289418524,"D"
"1480",26769,36.8476936760838,4.38637526837373,"D"
"1481",26770,36.3365639572341,4.55699236793094,"D"
"1482",26773,36.7591952744576,4.41479219855266,"D"
"1483",26774,36.4491297363982,4.50892303681698,"D"
"1484",26777,36.934677659868,4.33817689077072,"D"
"1485",26778,36.6775902095945,4.42631436125229,"D"
"1486",26781,36.7514032878486,4.40236301024566,"D"
"1487",26782,36.5470484709826,4.47111269512582,"D"
"1488",26785,36.5664746138767,4.468203063616,"D"
"1489",26786,36.3576329559365,4.53710943821214,"D"
"1490",26789,36.5359104586758,4.48067888733568,"D"
"1491",26790,36.2819256274557,4.56558256483594,"D"
"1492",26794,36.4985225959748,4.49600699455528,"D"
"1493",26795,36.2255408005656,4.58610959387336,"D"
"1494",26802,36.4109506170812,4.52605161856469,"D"
"1495",26803,36.1704631395939,4.60566785728503,"D"
"1496",26813,36.5271645110913,4.48708541053943,"D"
"1497",26814,36.2096214765717,4.59299246099091,"D"
"1498",26827,36.462360410332,4.51108277286318,"D"
"1499",26828,36.1997200490003,4.59928125288101,"D"
"1500",26847,36.3653892357893,4.54600537719299,"D"
"1501",26848,36.1756826951118,4.60991315191759,"D"
"1502",26872,36.2634583397491,4.58513172672287,"D"
"1503",26873,36.146362583919,4.62345337107753,"D"
"1504",26893,36.1646374115152,4.6216406842522,"D"
"1505",26894,36.1125233036741,4.63872317911958,"D"
"1506",26907,36.1192634041274,4.64075282696225,"D"
"1507",26908,36.0664098272625,4.65906378638342,"D"
"1508",26921,36.0454812015195,4.67220203768671,"D"
"1509",26922,35.9670218973997,4.69797959733973,"D"
"1510",26933,35.98445957883,4.69758061058102,"D"
"1511",26934,35.8260756266075,4.75239935109243,"D"
"1512",26944,35.9343750833236,4.71924661421873,"D"
"1513",26945,35.8734698664589,4.74258522862384,"D"
"1514",26954,35.8769048067505,4.74351418508854,"D"
"1515",26955,35.8272685158085,4.7636189214052,"D"
"1516",26966,35.8193304604072,4.77060073571418,"D"
"1517",26967,35.7659167976063,4.79201010468616,"D"
"1518",26975,35.8780755419488,4.75150331131162,"D"
"1519",26976,35.6976911083773,4.82245373793239,"D"
"1520",26984,35.8704972842486,4.75430873324987,"D"
"1521",26985,35.9386528975794,4.72705120978305,"D"
"1522",26993,35.8167120394639,4.77429033487803,"D"
"1523",26994,35.8728093348445,4.75087109260642,"D"
"1524",27003,35.7586897460504,4.7958459328992,"D"
"1525",27004,35.7922112158762,4.7807333718392,"D"
"1526",27013,35.7000312700741,4.81779741662944,"D"
"1527",27014,35.7093057811873,4.81227688715128,"D"
"1528",27020,35.6584505971524,4.83352102768737,"D"
"1529",27021,35.6461281984897,4.83670798402859,"D"
"1530",27025,35.6115100424741,4.85144966929737,"D"
"1531",27026,35.5774638643738,4.86333959074218,"D"
"1532",27029,35.551644359533,4.87441190490076,"D"
"1533",27030,35.4965150634214,4.89455665298606,"D"
"1534",27032,35.4724564981525,4.90471598637456,"D"
"1535",27033,35.4013436593909,4.93097967851013,"D"
"1536",27035,35.3930534594894,4.93493703839731,"D"
"1537",27036,35.3091038396758,4.96586597517543,"D"
"1538",27038,35.3180197795815,4.96318065781383,"D"
"1539",27039,35.2184481538607,4.99977387806892,"D"
"1540",27041,35.2349149710136,4.99415112755028,"D"
"1541",27042,35.1141025735158,5.038456453176,"D"
"1542",27044,35.1605826656313,5.02157046389157,"D"
"1543",27045,35.0112446310762,5.07622585949093,"D"
"1544",27047,35.0812852545952,5.05062676794048,"D"
"1545",27048,34.9142050034842,5.11177430776837,"D"
"1546",27050,35.0022724504869,5.07950101725811,"D"
"1547",27051,34.8115035188538,5.14956939918662,"D"
"1548",27053,34.913684258325,5.11193877053016,"D"
"1549",27054,34.7057896243299,5.18883735380005,"D"
"1550",27056,34.8340337698385,5.14111576566047,"D"
"1551",27057,34.7419080724064,5.17520341959629,"D"
