"","grid.cell","pred_FCI","FCI.se","grade"
"6014",6014,60.3599822561031,1.79641088014913,"B"
"6015",6015,60.2285873376205,1.79280086488811,"B"
"6016",6016,60.2192456008892,1.79262200590002,"B"
"6017",6017,58.9355740961608,1.70221941010029,"B"
"6018",6018,60.3671674016699,1.79666625727422,"B"
"6019",6019,60.3512346250586,1.79610796641993,"B"
"6020",6020,55.4078025069724,2.44057890333297,"B"
"6021",6021,56.0992890741415,2.20524370056953,"B"
"6022",6022,55.8688555842369,2.28032117985543,"B"
"6023",6023,59.5863657110287,1.76537290974436,"B"
"6024",6024,59.9463328457909,1.79212837062673,"B"
"6025",6025,59.1835670207053,1.69106329349175,"B"
"6026",6026,60.4332806557549,1.79929131288674,"B"
"6027",6027,60.4308852282257,1.79918760838918,"B"
"6028",6028,60.4294066058906,1.79912391492131,"B"
"6029",6029,60.4252209327431,1.79894493796829,"B"
"6030",6030,60.4210583611626,1.7987688947431,"B"
"6031",6031,60.4164630982729,1.79857680929644,"B"
"6032",6032,60.4138527564311,1.79846875140645,"B"
"6033",6033,60.4085511687326,1.79825164582237,"B"
"6034",6034,60.4052837049905,1.79811941669235,"B"
"6035",6035,60.3991598670403,1.79787483926517,"B"
"6036",6036,60.3863405911166,1.79737659224001,"B"
"6037",6037,60.3845532285791,1.79730860352637,"B"
"6038",6038,58.6522778997565,1.72421884446595,"B"
"6039",6039,56.4038754695523,2.09511533904319,"B"
"6040",6040,56.9044294967093,1.96682986741388,"B"
"6041",6041,58.9051912126375,1.72092574815485,"B"
"6042",6042,59.4128513340658,1.74004312443533,"B"
"6043",6043,59.6644458229991,1.76234276056384,"B"
"6044",6044,59.9269242456219,1.7924474898044,"B"
"6045",6045,59.9292985976332,1.79240591097348,"B"
"6046",6046,59.8997450793015,1.79297390416468,"B"
"6047",6047,60.0431298541771,1.79124265268459,"B"
"6048",6048,59.7576417123971,1.73061617813369,"B"
"6049",6049,60.0388383831027,1.79125701891543,"B"
"6050",6050,60.0435006428075,1.79124151975814,"B"
"6051",6051,59.7473346377388,1.73068195544744,"B"
"6052",6052,59.9834911648247,1.79164931901807,"B"
"6053",6053,59.9877912448135,1.79160506689746,"B"
"6054",6054,60.0221046010255,1.79133509392456,"B"
"6055",6055,60.0239147531029,1.79132495434881,"B"
"6056",6056,60.0234084087393,1.79132774923447,"B"
"6057",6057,60.0303823572907,1.79129208339759,"B"
"6058",6058,60.03265948238,1.79128175875573,"B"
"6059",6059,59.9984165730891,1.75803656522299,"B"
"6060",6060,60.2501301664854,1.79325315774659,"B"
"6061",6061,60.2600865600361,1.79348089128841,"B"
"6062",6062,60.2534009455483,1.7933266702545,"B"
"6063",6063,60.2768500403204,1.79389088859187,"B"
"6064",6064,60.2688071330147,1.7936900260882,"B"
"6065",6065,60.2913518698616,1.79427234136661,"B"
"6066",6066,60.2921595925845,1.79429431530606,"B"
"6067",6067,60.2906284698205,1.7942527265087,"B"
"6068",6068,60.2889804433719,1.79420827035168,"B"
"6069",6069,60.2853512603043,1.79411149840194,"B"
"6070",6070,60.2806365478185,1.79398809739665,"B"
"6071",6071,60.261552092089,1.79351540702694,"B"
"6072",6072,60.2797648901199,1.79396556996887,"B"
"6073",6073,60.2773189042578,1.79390283368911,"B"
"6074",6074,60.2853344687691,1.7941110542601,"B"
"6075",6075,60.284075372416,1.7940778453327,"B"
"6076",6076,60.2895016597694,1.79422229583113,"B"
"6077",6077,60.2581724673932,1.79343619516493,"B"
"6078",6078,60.2524874199151,1.79330601011659,"B"
"6079",6079,60.2623517785324,1.79353434845349,"B"
"6080",6080,60.2621684980148,1.79353000055803,"B"
"6081",6081,60.2617186756545,1.79351934648068,"B"
"6082",6082,60.2608858513718,1.79349968434193,"B"
"6083",6083,60.2625850610224,1.79353988829025,"B"
"6084",6084,60.2593041293376,1.79346256811907,"B"
"6085",6085,60.256475784443,1.79339693964005,"B"
"6086",6086,60.2725834222359,1.79378338237053,"B"
"6087",6087,60.270410634761,1.79372946131445,"B"
"6088",6088,60.2700430892283,1.79372039532231,"B"
"6089",6089,60.2648855416656,1.79359486414161,"B"
"6090",6090,60.2771514443845,1.79389856438836,"B"
"6091",6091,60.2629016880275,1.79354741766206,"B"
"6092",6092,60.2625184070107,1.79353830477665,"B"
"6093",6093,60.2633016862267,1.79355694659252,"B"
"6094",6094,60.2443280502962,1.7931258878436,"B"
"6095",6095,60.2424572277895,1.7930857072607,"B"
"6096",6096,60.2468630019779,1.79318099853114,"B"
"6097",6097,60.2431689939004,1.79310094498029,"B"
"6098",6098,60.2393804025314,1.7930205336105,"B"
"6099",6099,59.9831583297213,1.79165284099212,"B"
"6100",6100,59.975347835267,1.79173948051088,"B"
"6101",6101,59.9734626156079,1.79176153945289,"B"
"6102",6102,59.9785933227775,1.79170254969693,"B"
"6103",6103,60.0218592448455,1.79133649991985,"B"
"6104",6104,60.0127805452761,1.79139383480085,"B"
"6105",6105,59.9984025170768,1.79150579661378,"B"
"6106",6106,60.2054030085051,1.79237626595537,"B"
"6107",6107,60.2029035903645,1.79233435749799,"B"
"6108",6108,60.214208822406,1.79252992024625,"B"
"6109",6109,60.2090170580824,1.79243819716665,"B"
"6110",6110,60.197373275781,1.79224431232262,"B"
"6111",6111,60.2183754405927,1.79260587908463,"B"
"6112",6112,60.0156556652371,1.79137455857159,"B"
"6113",6113,60.2251465144403,1.79273376789584,"B"
"6114",6114,60.005849331367,1.7914445696001,"B"
"6115",6115,59.995620651513,1.79153045450922,"B"
"6116",6116,59.9872761056638,1.79161024583224,"B"
"6117",6117,59.9811470147773,1.79167442006239,"B"
"6118",6118,59.9726335124632,1.79177138195275,"B"
"6119",6119,59.975393095812,1.79173895639859,"B"
"6120",6120,59.9356745656531,1.79229776054087,"B"
"6121",6121,59.9382944617046,1.79225480101458,"B"
"6122",6122,59.9757552059601,1.79173477245538,"B"
"6123",6123,59.969349611287,1.79181121325964,"B"
"6124",6124,59.96767898067,1.79183199601115,"B"
"6125",6125,59.9631686390803,1.79188985394751,"B"
"6126",6126,59.9704639073839,1.79179754601569,"B"
"6127",6127,59.9597005159623,1.79193607857749,"B"
"6128",6128,59.9510859562253,1.79205742834199,"B"
"6129",6129,59.9286751395792,1.79241676020168,"B"
"6130",6130,59.9305013646174,1.79238511872102,"B"
"6131",6131,59.934216798671,1.79232203733366,"B"
"6132",6132,59.6917425938939,1.76146438121867,"B"
"6133",6133,59.6926818362774,1.76143582590499,"B"
"6134",6134,59.6916829698631,1.76146619768616,"B"
"6135",6135,59.6961582231203,1.76133110117803,"B"
"6136",6136,58.2059185384277,1.7492555214744,"B"
"6137",6137,57.9567266975695,1.77638929592967,"B"
"6138",6138,58.7022736706691,1.71963064009929,"B"
"6139",6139,58.4554210137245,1.73015425137555,"B"
"6140",6140,58.2064569356583,1.74919316502852,"B"
"6141",6141,60.2336158751489,1.79290147479485,"B"
"6142",6142,60.0250044646373,1.79131904850772,"B"
"6143",6143,60.0256646326728,1.79131554308199,"B"
"6144",6144,60.017630160275,1.79136192131916,"B"
"6145",6145,60.0464532157805,1.79123311312485,"B"
"6146",6146,60.0627392421839,1.7912063620747,"B"
"6147",6147,60.1229728665812,1.79139476461788,"B"
"6148",6148,60.1169747661129,1.79135582404775,"B"
"6149",6149,60.3662532502919,1.79663343780525,"B"
"6150",6150,60.3695661826265,1.79675283193008,"B"
"6151",6151,60.4099500566492,1.79830862443915,"B"
"6152",6152,60.4132749205689,1.79844493483484,"B"
"6153",6153,60.3880595125677,1.79744231989268,"B"
"6154",6154,60.3725370445807,1.79686096555882,"B"
"6155",6155,60.3678747615814,1.79669171823939,"B"
"6156",6156,60.3945444091886,1.7976933054616,"B"
"6157",6157,60.3931524068042,1.79763902888158,"B"
"6158",6158,60.3934655530466,1.79765121986224,"B"
"6159",6159,60.460958724914,1.80053592709161,"B"
"6160",6160,60.4575479413762,1.80037795574441,"B"
"6161",6161,60.3362210263405,1.79560862077276,"B"
"6162",6162,60.2427882604343,1.79309278659195,"B"
"6163",6163,60.2099335453225,1.79245415271054,"B"
"6164",6164,58.9224583039561,1.70302039619287,"B"
"6165",6165,56.8134528641806,2.00075611690686,"B"
"6166",6166,60.3565077137963,1.79628951067658,"B"
"6167",6167,60.3764968797447,1.79700666293624,"B"
"6168",6168,60.3584853125413,1.79635842036425,"B"
"6169",6169,59.5761826091155,1.76582477661789,"B"
"6170",6170,59.5844841333264,1.76545541471809,"B"
"6171",6171,59.7106312857387,1.76091145960431,"B"
"6172",6172,60.0127194039028,1.79139425598634,"B"
"6173",6173,60.1683205332794,1.76110099539541,"B"
"6174",6174,60.4265745135834,1.79900260177921,"B"
"6175",6175,60.4251857825398,1.79894344326976,"B"
"6176",6176,60.4215323005786,1.79878884057242,"B"
"6177",6177,60.4174096641214,1.7986161825743,"B"
"6178",6178,60.4097226948403,1.79829934868113,"B"
"6179",6179,60.4062618388714,1.79815887400391,"B"
"6180",6180,60.4110171286273,1.79835223590851,"B"
"6181",6181,60.4087259955505,1.79825875470427,"B"
"6182",6182,60.3950491638584,1.79771304092756,"B"
"6183",6183,60.3906136073331,1.79754060208522,"B"
"6184",6184,60.3966335806946,1.79777517757483,"B"
"6185",6185,56.404593689509,2.09498181724947,"B"
"6186",6186,58.1523783790438,1.75561561940833,"B"
"6187",6187,56.4013411520822,2.09558677687689,"B"
"6188",6188,59.4024405000763,1.74056053118162,"B"
"6189",6189,59.419142658754,1.73973701811207,"B"
"6190",6190,59.6795900954803,1.76184385808618,"B"
"6191",6191,59.9367460514583,1.79228008678498,"B"
"6192",6192,59.9078526261416,1.79280715827096,"B"
"6193",6193,59.6895373316639,1.76153186309053,"B"
"6194",6194,59.9221666321892,1.79253293458952,"B"
"6195",6195,59.510127796272,1.71124928592335,"B"
"6196",6196,59.7363865440185,1.730766182822,"B"
"6197",6197,60.0245439724977,1.79132152603686,"B"
"6198",6198,59.7431788371397,1.73071218382005,"B"
"6199",6199,59.9606759697243,1.79192292474693,"B"
"6200",6200,59.9964260500726,1.79152321571681,"B"
"6201",6201,59.9999846748401,1.79149220599878,"B"
"6202",6202,60.00415724805,1.79145787073633,"B"
"6203",6203,60.0135907918975,1.79138829753994,"B"
"6204",6204,60.0172320903384,1.79136442969675,"B"
"6205",6205,60.0166657017024,1.79136803297809,"B"
"6206",6206,59.7484283702726,1.73067435423986,"B"
"6207",6207,59.7510815251192,1.73065652857372,"B"
"6208",6208,60.2545474039389,1.79335273884771,"B"
"6209",6209,60.250694408214,1.793265748475,"B"
"6210",6210,60.2732522915316,1.79380009374966,"B"
"6211",6211,60.2770007385424,1.79389472505265,"B"
"6212",6212,60.2673380158685,1.79365416293078,"B"
"6213",6213,60.2705610073898,1.79373317505889,"B"
"6214",6214,60.2919071558406,1.79428743957597,"B"
"6215",6215,60.2908135090145,1.79425773795634,"B"
"6216",6216,60.2855695588465,1.79411727549448,"B"
"6217",6217,60.2908303313264,1.79425819375746,"B"
"6218",6218,60.2778045910976,1.79391523473817,"B"
"6219",6219,60.2592708389947,1.79346179012907,"B"
"6220",6220,60.2651857358388,1.79360208431672,"B"
"6221",6221,60.2793961885126,1.79395606808385,"B"
"6222",6222,60.2880559279275,1.79418347106402,"B"
"6223",6223,60.2845957345924,1.7940915473545,"B"
"6224",6224,60.2786924301568,1.79393797589911,"B"
"6225",6225,60.2885265546449,1.79419608263281,"B"
"6226",6226,60.2536335243844,1.79333194607557,"B"
"6227",6227,60.2494167208377,1.79323729190472,"B"
"6228",6228,60.2444771048638,1.79312910712789,"B"
"6229",6229,60.261835289717,1.79352210618896,"B"
"6230",6230,60.2587715287134,1.79345013711673,"B"
"6231",6231,60.2621351755007,1.79352921048851,"B"
"6232",6232,60.253550458416,1.79333006106739,"B"
"6233",6233,60.2738376754753,1.79381476267524,"B"
"6234",6234,60.270410634761,1.79372946131445,"B"
"6235",6235,60.269241329355,1.79370067432397,"B"
"6236",6236,60.2754940991589,1.79385648977013,"B"
"6237",6237,60.2730516149606,1.79379507438895,"B"
"6238",6238,60.265018957551,1.79359807169985,"B"
"6239",6239,60.2637017383475,1.79356649578269,"B"
"6240",6240,60.2629183535427,1.79354781429641,"B"
"6241",6241,60.261119018599,1.79350518088885,"B"
"6242",6242,60.2610190875426,1.79350282438297,"B"
"6243",6243,60.2312736500917,1.79285423522802,"B"
"6244",6244,60.2370005481161,1.79297089914156,"B"
"6245",6245,60.2342924984704,1.79291524365731,"B"
"6246",6246,60.2428710243997,1.79309455859315,"B"
"6247",6247,60.2397276252736,1.79302783190986,"B"
"6248",6248,60.2359434518907,1.79294906944987,"B"
"6249",6249,60.2263314146555,1.79275671349187,"B"
"6250",6250,59.9675134758094,1.79183407396636,"B"
"6251",6251,59.9696055598221,1.79180806017713,"B"
"6252",6252,59.975015946487,1.79174333159984,"B"
"6253",6253,59.9709910905777,1.79179113420649,"B"
"6254",6254,60.0049345674099,1.79145171576605,"B"
"6255",6255,59.992158502636,1.79156249901944,"B"
"6256",6256,59.9812377203281,1.79167343596568,"B"
"6257",6257,59.9793939393657,1.79169364261558,"B"
"6258",6258,60.2011732210207,1.79230578597184,"B"
"6259",6259,60.196623656771,1.79223239163713,"B"
"6260",6260,60.2038344961623,1.79234987809344,"B"
"6261",6261,60.1946201869071,1.79220086564088,"B"
"6262",6262,60.218736607839,1.79261256160653,"B"
"6263",6263,60.2122096394463,1.79249421616878,"B"
"6264",6264,60.210441010008,1.79246303094826,"B"
"6265",6265,60.203801827777,1.7923493316552,"B"
"6266",6266,60.1907799834486,1.79214179641026,"B"
"6267",6267,60.2233042865457,1.79269842769026,"B"
"6268",6268,60.1771200670562,1.7919461845902,"B"
"6269",6269,60.003608679217,1.7914622600516,"B"
"6270",6270,59.9742014736376,1.79175284094836,"B"
"6271",6271,59.968341095895,1.79182371736513,"B"
"6272",6272,59.9364930255773,1.79228424735071,"B"
"6273",6273,59.9375052633448,1.79226765112646,"B"
"6274",6274,59.9698013006276,1.79180565435225,"B"
"6275",6275,59.9658589536969,1.79185503582493,"B"
"6276",6276,59.9592504186953,1.79194218832448,"B"
"6277",6277,59.9649568903033,1.79186660914472,"B"
"6278",6278,59.9696959000678,1.79180694921956,"B"
"6279",6279,59.9456310112918,1.79213908610263,"B"
"6280",6280,59.933636873374,1.79233176925636,"B"
"6281",6281,59.9541392841414,1.79201335187268,"B"
"6282",6282,59.9307390080037,1.79238103207068,"B"
"6283",6283,59.9315412001207,1.79236728949805,"B"
"6284",6284,59.9337855609673,1.79232927005403,"B"
"6285",6285,59.9347819671289,1.79231259368028,"B"
"6286",6286,59.6947701459311,1.76137273398812,"B"
"6287",6287,59.446745090451,1.73845255419699,"B"
"6288",6288,59.6935617238455,1.76140917586151,"B"
"6289",6289,58.4530440305369,1.73039831198107,"B"
"6290",6290,59.6901033855194,1.76151448323473,"B"
"6291",6291,58.9463485938104,1.71774031859813,"B"
"6292",6292,58.4549275151742,1.73020486860847,"B"
"6293",6293,60.012169190355,1.79139806735506,"B"
"6294",6294,60.0139577715501,1.79138581668963,"B"
"6295",6295,60.0057120981178,1.79144563497593,"B"
"6296",6296,60.0026489369005,1.79147003016048,"B"
"6297",6297,60.0688743529904,1.79120488905429,"B"
"6298",6298,59.8294429276567,1.75846586909478,"B"
"6299",6299,60.129333707252,1.79144090773026,"B"
"6300",6300,60.1427853558136,1.79155487781741,"B"
"6301",6301,60.3639776753525,1.79655215664626,"B"
"6302",6302,60.3632195242629,1.79652520802387,"B"
"6303",6303,60.4095303246608,1.79829150503544,"B"
"6304",6304,60.4162352638989,1.79856734734549,"B"
"6305",6305,60.3908048145402,1.79754798955978,"B"
"6306",6306,60.367184652418,1.79666687752265,"B"
"6307",6307,60.3657186837635,1.79661429035549,"B"
"6308",6308,60.39841047887,1.79784520070195,"B"
"6309",6309,60.3941789482809,1.79767903426447,"B"
"6310",6310,60.459803625695,1.80048228405653,"B"
"6311",6311,60.4587910353064,1.80043538071394,"B"
"6312",6312,60.3397067673561,1.79572223514208,"B"
"6313",6313,60.3415537755597,1.7957830058888,"B"
"6314",6314,60.3445489898248,1.79588239262451,"B"
"6315",6315,60.2108011996591,1.79246935140071,"B"
"6316",6316,58.940408382302,1.70192955025481,"B"
"6317",6317,56.3301090122742,2.13392636796341,"B"
"6318",6318,60.3799420841973,1.79713487985791,"B"
"6319",6319,60.3502222694918,1.79607347862492,"B"
"6320",6320,59.1212840708227,1.72872081281241,"B"
"6321",6321,59.7487414109662,1.75993274249522,"B"
"6322",6322,59.3142951692736,1.74548369194687,"B"
"6323",6323,59.9136084447126,1.73119848115887,"B"
"6324",6324,60.4226735585628,1.798836973983,"B"
"6325",6325,60.4211110175737,1.79877110955404,"B"
"6326",6326,60.4141679844879,1.79848175994252,"B"
"6327",6327,60.4030491190874,1.79802967984865,"B"
"6328",6328,60.3977832226375,1.79782044131753,"B"
"6329",6329,60.3917784154609,1.79758566986241,"B"
"6330",6330,60.4009207663745,1.79794473326013,"B"
"6331",6331,60.3993167385232,1.79788105162286,"B"
"6332",6332,60.4018103110992,1.79798017445071,"B"
"6333",6333,60.3852298757489,1.79733429951129,"B"
"6334",6334,60.3825241728296,1.79723186131956,"B"
"6335",6335,55.9042385752039,2.24223186335228,"B"
"6336",6336,57.4032518208316,1.86173846920538,"B"
"6337",6337,56.3993211635441,2.0959628634116,"B"
"6338",6338,59.4047638272156,1.74044389085663,"B"
"6339",6339,59.6684942128616,1.76220656809759,"B"
"6340",6340,59.6888969320341,1.76155157424175,"B"
"6341",6341,59.6852062582174,1.76166617692055,"B"
"6342",6342,59.1649451459623,1.7258169953613,"B"
"6343",6343,59.4610518317011,1.73782437687575,"B"
"6344",6344,60.0212766082537,1.7913398689338,"B"
"6345",6345,59.5013571341968,1.71143430821792,"B"
"6346",6346,59.4957231013144,1.71155820271686,"B"
"6347",6347,60.0174004977809,1.79136336607635,"B"
"6348",6348,60.0194528031654,1.79135069012165,"B"
"6349",6349,59.2525120855193,1.70062835688387,"B"
"6350",6350,59.981812255635,1.79166722661115,"B"
"6351",6351,59.9942383262639,1.79154306842055,"B"
"6352",6352,59.9998020734938,1.79149375849263,"B"
"6353",6353,60.0016438379262,1.79147829139981,"B"
"6354",6354,60.0061238176239,1.79144244578564,"B"
"6355",6355,60.0098014236646,1.79141490253201,"B"
"6356",6356,60.0077560299478,1.79143001194232,"B"
"6357",6357,59.265096194055,1.7001754423875,"B"
"6358",6358,59.5144395861168,1.71116182605419,"B"
"6359",6359,60.2539325811768,1.79333873934053,"B"
"6360",6360,60.2569414437916,1.79340767937063,"B"
"6361",6361,59.5086974684934,1.71127880787234,"B"
"6362",6362,60.2549130347779,1.79336108557563,"B"
"6363",6363,60.269825924582,1.79371504618292,"B"
"6364",6364,60.2628350269028,1.79354583147632,"B"
"6365",6365,60.292361557293,1.79429982169989,"B"
"6366",6366,60.2917388764931,1.79428286023812,"B"
"6367",6367,60.2873669294825,1.79416505470991,"B"
"6368",6368,60.2808377357597,1.79399330969532,"B"
"6369",6369,60.2920586153348,1.79429156404579,"B"
"6370",6370,60.2903088835943,1.79424408058207,"B"
"6371",6371,60.272733904723,1.79378713749307,"B"
"6372",6372,60.2571576676609,1.79341267500877,"B"
"6373",6373,60.2840418037744,1.79407696250844,"B"
"6374",6374,60.2791280705105,1.79394916842995,"B"
"6375",6375,60.2897707101961,1.79422954824798,"B"
"6376",6376,60.2772519191795,1.79390112554283,"B"
"6377",6377,60.2481230029744,1.7932086764594,"B"
"6378",6378,60.2587548864859,1.79344974922664,"B"
"6379",6379,60.2547800728841,1.79335804844306,"B"
"6380",6380,60.2597369378198,1.79347269476029,"B"
"6381",6381,60.2585219051132,1.79344432244754,"B"
"6382",6382,60.247144797648,1.79318717219162,"B"
"6383",6383,60.2721821727984,1.793773382724,"B"
"6384",6384,60.271413262575,1.79375427369244,"B"
"6385",6385,60.2673713968301,1.7936549749687,"B"
"6386",6386,60.2735700571046,1.79380805149798,"B"
"6387",6387,60.2647854836857,1.7935924599517,"B"
"6388",6388,60.2673713968301,1.7936549749687,"B"
"6389",6389,60.2601531594187,1.79348245428677,"B"
"6390",6390,60.2624850805664,1.79353751323079,"B"
"6391",6391,60.2206745375788,1.79264868597855,"B"
"6392",6392,60.231191211364,1.79285258451685,"B"
"6393",6393,60.2294934876578,1.79281877118792,"B"
"6394",6394,60.2231563005674,1.79269560648838,"B"
"6395",6395,60.2385373175713,1.79300287271225,"B"
"6396",6396,60.2315374695522,1.79285952328548,"B"
"6397",6397,60.2474266202033,1.79319335590936,"B"
"6398",6398,60.2453218896114,1.79314740289436,"B"
"6399",6399,60.2168984016676,1.79257871326644,"B"
"6400",6400,60.2165374609571,1.79257211470118,"B"
"6401",6401,59.9666860951237,1.79184451347641,"B"
"6402",6402,59.9681755527191,1.79182578204929,"B"
"6403",6403,59.9723471508592,1.79177480146345,"B"
"6404",6404,59.96807021205,1.79182709766712,"B"
"6405",6405,59.9754685316455,1.79173808343082,"B"
"6406",6406,60.0005021086509,1.79148782945876,"B"
"6407",6407,59.9917639623053,1.79156624625284,"B"
"6408",6408,59.9824625269283,1.79166024870893,"B"
"6409",6409,59.9742919591678,1.79175178037836,"B"
"6410",6410,60.2023321285728,1.79232488161724,"B"
"6411",6411,60.2005205179393,1.79229510265835,"B"
"6412",6412,60.1959556804847,1.79222182656485,"B"
"6413",6413,60.1982046004212,1.79225761183561,"B"
"6414",6414,60.19561360555,1.79221643703632,"B"
"6415",6415,60.1876594816113,1.79209511400687,"B"
"6416",6416,60.2096389288117,1.79244901255364,"B"
"6417",6417,60.2046186470511,1.79236303312058,"B"
"6418",6418,60.1990524695662,1.7922712621476,"B"
"6419",6419,60.1989220121182,1.79226915618093,"B"
"6420",6420,60.1885367846889,1.79210811903051,"B"
"6421",6421,60.1851427651792,1.79205832479864,"B"
"6422",6422,60.1839095574485,1.79204057853401,"B"
"6423",6423,60.0142483305079,1.7913838644439,"B"
"6424",6424,59.9691539013894,1.79181362979507,"B"
"6425",6425,59.9692592819779,1.79181232800709,"B"
"6426",6426,59.9676488881649,1.79183237357449,"B"
"6427",6427,59.9356745656531,1.79229776054087,"B"
"6428",6428,59.9349009641834,1.79231061041629,"B"
"6429",6429,59.6876165625038,1.76159113806345,"B"
"6430",6430,59.9622524057142,1.79190191919215,"B"
"6431",6431,59.9675586125489,1.79183350692238,"B"
"6432",6432,59.9595954869322,1.79193750199701,"B"
"6433",6433,59.9599706083195,1.79193242447324,"B"
"6434",6434,59.9761173619612,1.79173060443706,"B"
"6435",6435,59.9320761197878,1.79235817055319,"B"
"6436",6436,59.9458997786336,1.79213497530821,"B"
"6437",6437,59.9329678747698,1.79234304840444,"B"
"6438",6438,59.9541842103437,1.79201271207246,"B"
"6439",6439,59.9322841711023,1.79235463354211,"B"
"6440",6440,59.9318383653723,1.79236221919179,"B"
"6441",6441,59.9335625324738,1.79233301984976,"B"
"6442",6442,59.9340829593271,1.79232427958874,"B"
"6443",6443,58.2034222976914,1.74954505242818,"B"
"6444",6444,58.2021077889602,1.74969779542966,"B"
"6445",6445,58.4540753090214,1.7302923438722,"B"
"6446",6446,58.4458503753121,1.73114089267619,"B"
"6447",6447,58.4450157692913,1.73122743161484,"B"
"6448",6448,58.4506690203562,1.73064281963794,"B"
"6449",6449,58.4524463580887,1.73045978132819,"B"
"6450",6450,60.0024052441014,1.79147202150855,"B"
"6451",6451,59.9952408252531,1.79153389657949,"B"
"6452",6452,59.9894888304014,1.79158823601749,"B"
"6453",6453,59.9935550056726,1.79154939240273,"B"
"6454",6454,59.9874427581754,1.79160856675183,"B"
"6455",6455,58.5903595505366,1.71738616208825,"B"
"6456",6456,58.5973918518194,1.71678033085096,"B"
"6457",6457,60.13470364362,1.79148373948535,"B"
"6458",6458,60.1411863822892,1.79154016708923,"B"
"6459",6459,60.1594995721161,1.79172738770056,"B"
"6460",6460,60.3617210028331,1.79647213660504,"B"
"6461",6461,60.4198124165588,1.79871657911987,"B"
"6462",6462,60.4185318892744,1.79866299293591,"B"
"6463",6463,60.4304626940842,1.79916938227167,"B"
"6464",6464,60.3950665706518,1.79771372203246,"B"
"6465",6465,60.394527005315,1.79769262549983,"B"
"6466",6466,60.3925609943458,1.79761603512649,"B"
"6467",6467,60.3260430037029,1.79528493211818,"B"
"6468",6468,60.2400418144313,1.79303444828936,"B"
"6469",6469,60.3421525831908,1.79580279259978,"B"
"6470",6470,60.3230319472781,1.79519147720656,"B"
"6471",6471,58.959107111571,1.7008356335301,"B"
"6472",6472,56.1287186482012,2.19990140148095,"B"
"6473",6473,60.3796649409396,1.79712451565827,"B"
"6474",6474,59.3385141406551,1.74403424903169,"B"
"6475",6475,59.9876094203996,1.79160689105985,"B"
"6476",6476,60.1596017039097,1.76086104668652,"B"
"6477",6477,59.0661041746815,1.73272580175773,"B"
"6478",6478,60.4156569893197,1.79854335781889,"B"
"6479",6479,60.4035552524586,1.79804995586719,"B"
"6480",6480,60.3893449848348,1.79749169266226,"B"
"6481",6481,60.3774313799666,1.79704130764253,"B"
"6482",6482,60.3735913517847,1.79689958270405,"B"
"6483",6483,60.3915871483553,1.79757825896074,"B"
"6484",6484,60.3923175042532,1.79760657989821,"B"
"6485",6485,60.3910829551155,1.79755874319043,"B"
"6486",6486,60.3814494851097,1.79719140459454,"B"
"6487",6487,60.3783488493615,1.79707541781352,"B"
"6488",6488,60.391361120583,1.79756950655644,"B"
"6489",6489,60.3724679222628,1.79685843818175,"B"
"6490",6490,60.3689102152809,1.79672909196011,"B"
"6491",6491,55.9014272659551,2.24278347928955,"B"
"6492",6492,56.4029376573581,2.09528973943908,"B"
"6493",6493,56.6455239259228,2.02991217679234,"B"
"6494",6494,58.4034751823903,1.73563517366368,"B"
"6495",6495,59.6663215549189,1.76227940253719,"B"
"6496",6496,59.6757186893768,1.7619686501207,"B"
"6497",6497,57.907255219233,1.78286255042256,"B"
"6498",6498,59.9228627359403,1.79252025526606,"B"
"6499",6499,56.9019811973093,1.96725227200278,"B"
"6500",6500,59.7254192573919,1.76050994000582,"B"
"6501",6501,60.0202342915234,1.79134600222026,"B"
"6502",6502,58.5108141984314,1.71929452300382,"B"
"6503",6503,60.0125971250772,1.79139509973748,"B"
"6504",6504,60.0186868453368,1.79135535921125,"B"
"6505",6505,60.0124290002283,1.79139626289965,"B"
"6506",6506,60.0158698855919,1.79137316385213,"B"
"6507",6507,59.980663300422,1.79167968548589,"B"
"6508",6508,59.9856101144875,1.79162722286701,"B"
"6509",6509,60.013208571493,1.79139089938664,"B"
"6510",6510,60.0078781019519,1.79142909546026,"B"
"6511",6511,60.0128722597871,1.7913932038853,"B"
"6512",6512,60.0082901334403,1.79142601585209,"B"
"6513",6513,60.0143706799536,1.79138304555587,"B"
"6514",6514,60.0151201845383,1.79137807009902,"B"
"6515",6515,60.0202189661698,1.79134609341568,"B"
"6516",6516,59.5105936334467,1.7112397258419,"B"
"6517",6517,60.2547135941766,1.79335653071628,"B"
"6518",6518,59.7565279470767,1.7306226550451,"B"
"6519",6519,60.2668540340664,1.79364240423109,"B"
"6520",6520,60.2622184824876,1.79353118592591,"B"
"6521",6521,60.2662867075208,1.79362865592535,"B"
"6522",6522,60.2916715674006,1.79428102950688,"B"
"6523",6523,60.2873669294825,1.79416505470991,"B"
"6524",6524,60.2826825906872,1.79404132798156,"B"
"6525",6525,60.274724333166,1.79383705822279,"B"
"6526",6526,60.2911331490972,1.79426640430524,"B"
"6527",6527,60.2934894437898,1.7943306606761,"B"
"6528",6528,60.2552953334888,1.79336982980356,"B"
"6529",6529,60.2593041293376,1.79346256811907,"B"
"6530",6530,60.2843942933228,1.79408623927923,"B"
"6531",6531,60.2797313699089,1.79396470544999,"B"
"6532",6532,60.2894007720931,1.79421957853764,"B"
"6533",6533,60.2910322064385,1.79426366616591,"B"
