"","grid.cell","pred_FCI","FCI.se","grade"
"953",22984,59.6746664751658,1.95542281694897,"B"
"954",22989,61.4395706343247,1.84793444859854,"B"
"955",22990,61.4293803262723,1.84792663269754,"B"
"956",22991,62.8192333701021,2.10380290256788,"B"
"957",22992,62.3671860211592,1.95406620666719,"B"
"958",22993,58.4802313031349,2.15742179194698,"B"
"959",22994,59.6286641391468,1.96069822893159,"B"
"960",22995,59.634194927262,1.96005247515339,"B"
"961",22996,59.6711267698767,1.955821001603,"B"
"962",23001,61.4401513573834,1.84793525698464,"B"
"963",23002,61.4281220927117,1.84792650355866,"B"
"964",23003,62.8181134042019,2.103893888199,"B"
"965",23004,62.8258702045771,2.10326627236617,"B"
"966",23005,58.396537755189,2.17615426842556,"B"
"967",23006,59.6261338036535,1.96099470616292,"B"
"968",23007,59.6377899396467,1.95963441695481,"B"
"969",23008,59.6683337212203,1.95613610689842,"B"
"970",23013,61.4383124010089,1.84793283136604,"B"
"971",23014,61.4270021265497,1.84792654317412,"B"
"972",23015,62.818984488793,2.10382311088688,"B"
"973",23016,62.359664275486,1.95449790148697,"B"
"974",23017,58.3095672928703,2.1961767724399,"B"
"975",23018,59.6238108727478,1.96126745913898,"B"
"976",23019,59.642670860443,1.9590689450202,"B"
"977",23020,59.6644483417259,1.95657578463271,"B"
"978",23025,61.8956478259783,1.86640731125488,"B"
"979",23026,61.4264490568313,1.84792661643283,"B"
"980",23027,62.8166062895578,2.10401652123216,"B"
"981",23028,62.8175326811331,2.10394111472153,"B"
"982",23029,58.2331190337233,2.21423333586347,"B"
"983",23030,59.6212805373397,1.96156519347164,"B"
"984",23031,59.6473028959009,1.95853456977234,"B"
"985",23032,59.6612128300417,1.95694310947825,"B"
"986",23037,61.8935046811545,1.86647197767157,"B"
"987",23038,61.4270574335213,1.84792653780081,"B"
"988",23039,62.3544377677487,1.95480146479341,"B"
"989",23040,62.3534837226293,1.95485719550847,"B"
"990",23041,58.1650359877953,2.23066489604445,"B"
"991",23042,59.6187640289458,1.96186195046093,"B"
"992",23043,59.6509393895041,1.95811659033909,"B"
"993",23044,59.6579358375004,1.9573162429373,"B"
"994",23049,62.3524467170451,1.95491788382764,"B"
"995",23050,61.8886929750369,1.86661907854202,"B"
"996",23051,58.0906894212274,2.24897681332047,"B"
"997",23052,59.6156529609388,1.96222971544161,"B"
"998",23053,59.6542578628252,1.95773635096305,"B"
"999",23058,58.0457385804664,2.26023133817052,"B"
"1000",23059,59.6127631244971,1.96257221437539,"B"
"1001",23064,58.0232009402887,2.26592525401909,"B"
"1002",23065,59.6098179802434,1.96292214595908,"B"
"1003",23070,57.9976767175712,2.27241446985381,"B"
"1004",23071,59.6062229685652,1.96335049258666,"B"
"1005",23076,57.9679215028538,2.28003355336457,"B"
"1006",23077,59.6031533817471,1.96371727829351,"B"
"1007",23082,57.9317921464854,2.28936241321727,"B"
"1008",23083,59.5988393679607,1.96423438471908,"B"
"1009",23088,57.8935196407823,2.29933641950729,"B"
"1010",23089,59.5929214262033,1.96494683301325,"B"
"1011",23094,57.8700694350857,2.30549379161616,"B"
"1012",23095,59.5898103587995,1.96532279740039,"B"
"1013",23100,57.8499653083165,2.31080022478523,"B"
"1014",23101,59.5887042015186,1.96545671090389,"B"
"1015",23106,57.8292942839244,2.31628270843656,"B"
"1016",23107,59.5882755655749,1.96550863583886,"B"
"1017",23112,57.8070608343086,2.32220927205708,"B"
"1018",23113,59.5881372959159,1.96552538980336,"B"
"1019",23118,57.7933999834364,2.32586587804865,"B"
"1020",23119,59.588012853223,1.96554047003359,"B"
"1021",23124,57.7796699987091,2.32955255006715,"B"
"1022",23125,59.5877224869399,1.96557566336102,"B"
"1023",23130,57.7662856832895,2.33315750929589,"B"
"1024",23131,59.5872385431363,1.96563433795681,"B"
"1025",23136,57.7578375255213,2.33543857383286,"B"
"1026",23137,59.5868652150605,1.96567961748558,"B"
"1027",23139,60.9319604384725,1.90013750238176,"B"
"1028",23142,57.752196202495,2.33696418667232,"B"
"1029",23143,59.5866163296772,1.96570981170973,"B"
"1030",23145,60.8935497059702,1.89920853818964,"B"
"1031",23148,57.7498871315506,2.33758919750402,"B"
"1032",23149,59.5865195409172,1.9657215556086,"B"
"1033",23154,57.7490713519954,2.33781008691885,"B"
"1034",23155,59.5863121364317,1.96574672431289,"B"
"1035",23160,57.748794816553,2.33788497383129,"B"
"1036",23161,59.5858005387022,1.96580882581199,"B"
"1037",23166,57.748684202376,2.33791492989255,"B"
"1038",23167,59.5856207881491,1.96583065157321,"B"
"1039",23172,57.7486427220596,2.33792616360649,"B"
"1040",23173,59.584998574698,1.9659062276426,"B"
"1041",23178,57.7486288952875,2.33792990820095,"B"
"1042",23179,59.58437636125,1.96598184305634,"B"
"1043",23184,57.7486288952875,2.33792990820095,"B"
"1044",23185,59.5828415680914,1.96616852926712,"B"
"1045",23190,57.7486288952875,2.33792990820095,"B"
"1046",23191,59.581127024405,1.96637736259786,"B"
"1047",23195,60.6501289597696,1.89719250096144,"B"
"1048",23196,57.7486288952875,2.33792990820095,"B"
"1049",23197,59.5793848268123,1.96658987000034,"B"
"1050",23201,60.6202076911177,1.89740683788664,"B"
"1051",23202,57.7486288952875,2.33792990820095,"B"
"1052",23203,59.5768406652925,1.96690075179203,"B"
"1053",23207,60.5966329265177,1.89764696461785,"B"
"1054",23208,57.7486288952875,2.33792990820095,"B"
"1055",23209,59.573618982574,1.96729536517791,"B"
"1056",23213,60.5519445442607,1.89827440404866,"B"
"1057",23214,57.7486288952875,2.33792990820095,"B"
"1058",23215,59.5697059517472,1.96777607510908,"B"
"1059",23219,60.5306926602572,1.89865186468048,"B"
"1060",23220,57.7486288952875,2.33792990820095,"B"
"1061",23221,59.5654334200001,1.96830272120745,"B"
"1062",23226,57.7486288952875,2.33792990820095,"B"
"1063",23227,59.5621840836606,1.96870448242896,"B"
"1064",23232,57.7486288952875,2.33792990820095,"B"
"1065",23233,59.5578977252218,1.96923609954369,"B"
"1066",23238,57.7486288952875,2.33792990820095,"B"
"1067",23239,59.5490208156667,1.97034296723795,"B"
"1068",23244,57.7486288952875,2.33792990820095,"B"
"1069",23245,59.5442505140864,1.97094106595589,"B"
"1070",23250,57.7486288952875,2.33792990820095,"B"
"1071",23251,59.5354289134339,1.97205315983993,"B"
"1072",23256,57.7486288952875,2.33792990820095,"B"
"1073",23257,59.5235239017532,1.97356638294441,"B"
"1074",23262,57.7486288952875,2.33792990820095,"B"
"1075",23263,59.5144257636245,1.97473242928268,"B"
"1076",23268,57.7486288952875,2.33792990820095,"B"
"1077",23269,59.5112317365928,1.97514375520572,"B"
"1078",23273,57.7486288952875,2.33792990820095,"B"
"1079",23274,59.5097937331121,1.97532927469328,"B"
"1080",23278,57.7486288952875,2.33792990820095,"B"
"1081",23279,59.508908807903,1.97544354350622,"B"
"1082",23283,57.7486288952875,2.33792990820095,"B"
"1083",23284,59.5082174600885,1.97553287059586,"B"
"1084",23288,57.7486288952875,2.33792990820095,"B"
"1085",23289,59.5073048809804,1.97565085565125,"B"
"1086",23293,57.7486288952875,2.33792990820095,"B"
"1087",23294,59.5061848975403,1.975795769467,"B"
"1088",23298,57.7486288952875,2.33792990820095,"B"
"1089",23299,59.5054382419203,1.97589244844551,"B"
"1090",23303,57.7486288952875,2.33792990820095,"B"
"1091",23304,59.5050510871564,1.97594260025656,"B"
"1092",23308,57.7486288952875,2.33792990820095,"B"
"1093",23309,59.5048022019519,1.97597484862891,"B"
"1094",23313,57.7486288952875,2.33792990820095,"B"
"1095",23314,59.5045947976152,1.97600172700848,"B"
"1096",23318,57.7486288952875,2.33792990820095,"B"
"1097",23319,59.5044012202346,1.97602681738035,"B"
"1098",23323,57.7486288952875,2.33792990820095,"B"
"1099",23324,59.5042491237216,1.97604653387483,"B"
"1100",23328,57.7486288952875,2.33792990820095,"B"
"1101",23329,59.5042076428544,1.9760519115024,"B"
"1102",23334,57.7486288952875,2.33792990820095,"B"
"1103",23335,59.5044703550134,1.97601785610274,"B"
"1104",23339,60.369415875209,1.9031733154263,"B"
"1105",23340,57.7486288952875,2.33792990820095,"B"
"1106",23341,59.5051755297589,1.9759264783954,"B"
"1107",23345,60.3935991283085,1.90230913087685,"B"
"1108",23346,57.7486150685154,2.33793365280698,"B"
"1109",23347,59.5061019358045,1.97580650881968,"B"
"1110",23352,57.7486150685154,2.33793365280698,"B"
"1111",23353,59.5069592070778,1.97569556873774,"B"
"1112",23358,57.7486150685154,2.33793365280698,"B"
"1113",23359,59.5077888244458,1.97558827743203,"B"
"1114",23364,57.7486150685154,2.33793365280698,"B"
"1115",23365,59.5083972105198,1.97550964094723,"B"
"1116",23370,57.7486150685154,2.33793365280698,"B"
"1117",23371,59.5091438661609,1.97541318320161,"B"
"1118",23376,57.7486150685154,2.33793365280698,"B"
"1119",23377,59.5103606383281,1.97525611246265,"B"
"1120",23382,57.7486150685154,2.33793365280698,"B"
"1121",23383,59.5118401226866,1.97506532857061,"B"
"1122",23388,57.7486012417433,2.33793739742458,"B"
"1123",23389,59.5132504722813,1.97488366405447,"B"
"1124",23394,57.7486012417433,2.33793739742458,"B"
"1125",23395,59.5146746488518,1.97470042086624,"B"
"1126",23400,57.7486012417433,2.33793739742458,"B"
"1127",23401,59.5162924028433,1.97449251758376,"B"
"1128",23402,60.1351876474723,1.91491584442232,"B"
"1129",23406,57.7486012417433,2.33793739742458,"B"
"1130",23407,59.5175921368371,1.97432567436203,"B"
"1131",23412,57.7486012417433,2.33793739742458,"B"
"1132",23413,59.518366446458,1.97422635896553,"B"
"1133",23418,57.7485874149711,2.33794114205376,"B"
"1134",23419,59.5187950821434,1.97417140667103,"B"
"1135",23424,57.7485874149711,2.33794114205376,"B"
"1136",23425,59.5191269291268,1.97412887562274,"B"
"1137",23430,57.7485874149711,2.33794114205376,"B"
"1138",23431,59.5195279108997,1.97407749868589,"B"
"1139",23436,57.7485874149711,2.33794114205376,"B"
"1140",23437,59.5202330857455,1.97398718529033,"B"
"1141",23442,57.7485874149711,2.33794114205376,"B"
"1142",23443,59.5208829527643,1.973903999499,"B"
"1143",23444,59.5222241676878,1.97373245224972,"B"
"1144",23449,57.748573588199,2.33794488669451,"B"
"1145",23450,59.5318615578822,1.97250510367697,"B"
"1146",23451,59.5198459309276,1.97403676293573,"B"
"1147",23452,59.5327326563203,1.97239462710857,"B"
"1148",23457,57.748573588199,2.33794488669451,"B"
"1149",23458,59.5324699440922,1.97242793739739,"B"
"1150",23459,59.535014104643,1.97210564563409,"B"
"1151",23460,59.531750942208,1.9725191379108,"B"
"1152",23461,59.511300871376,1.97513484121999,"B"
"1153",23466,57.748573588199,2.33794488669451,"B"
"1154",23467,59.5294556669938,1.97281062602165,"B"
"1155",23468,59.5274092770842,1.97307095375183,"B"
"1156",23469,59.5325667328077,1.9724156643777,"B"
"1157",23470,59.5292067817325,1.97284226501016,"B"
"1158",23471,59.5296907252967,1.97278075047473,"B"
"1159",23472,59.5231505738818,1.97361406633333,"B"
"1160",23473,59.5055212036556,1.97588170358084,"B"
"1161",23478,57.748573588199,2.33794488669451,"B"
"1162",23479,59.5332719077378,1.97232627511758,"B"
"1163",23480,59.5249480784599,1.97338460823172,"B"
"1164",23481,59.5216849163248,1.97380140314241,"B"
"1165",23482,59.5187674282281,1.97417495142394,"B"
"1166",23483,59.5460756729283,1.97071195701362,"B"
"1167",23484,59.516181787185,1.97450672483213,"B"
"1168",23485,59.4995203049729,1.97666069219346,"B"
"1169",23486,59.4941416195834,1.97736197006873,"B"
"1170",23491,57.7485597614269,2.33794863134683,"B"
"1171",23492,59.5359819918243,1.97198320572986,"B"
"1172",23493,59.5187121203977,1.97418204115999,"B"
"1173",23494,59.5167486924351,1.97443392565847,"B"
"1174",23495,59.5278379128053,1.97301639078636,"B"
"1175",23496,59.5131813374968,1.97489256453033,"B"
"1176",23497,59.5105818696327,1.97522757008316,"B"
"1177",23498,59.5031153133587,1.97619358432872,"B"
"1178",23499,59.4985109372563,1.97679207408518,"B"
"1179",23500,59.5668299433052,1.96813037780442,"B"
"1180",23501,59.550569435353,1.97014929565463,"B"
"1181",23502,59.5808090042076,1.96641613063702,"B"
"1182",23503,59.4847116371428,1.97859843166138,"B"
"1183",23504,59.9354108122932,1.97295823518417,"B"
"1184",23509,57.7485597614269,2.33794863134683,"B"
"1185",23510,59.5410288322631,1.97134629777506,"B"
"1186",23511,59.5143151479681,1.97474665723935,"B"
"1187",23512,59.5226113225142,1.97368296705424,"B"
"1188",23513,59.5416233915627,1.97127143376825,"B"
"1189",23514,59.5360234727037,1.97197796041325,"B"
"1190",23515,59.5108445818076,1.97519368237714,"B"
"1191",23516,59.5022442151615,1.9763066494886,"B"
"1192",23517,59.5172464629011,1.97437003101583,"B"
"1193",23518,59.5134025688073,1.97486408469425,"B"
"1194",23519,59.4925930007061,1.97756441627286,"B"
"1195",23520,59.4832736340328,1.97878776239638,"B"
"1196",23521,59.4666951189145,1.9809853962928,"B"
"1197",23522,59.5752229104404,1.96709877368598,"B"
"1198",23523,59.5584784576463,1.96916396516905,"B"
"1199",23524,59.5926587138418,1.96497854304628,"B"
"1200",23525,59.5821087389322,1.96625775213844,"B"
"1201",23526,59.5971663049599,1.96443543955499,"B"
"1202",23527,59.9141587896488,1.97642796682461,"B"
"1203",23532,57.7485597614269,2.33794863134683,"B"
"1204",23533,59.5556439303638,1.96951637256124,"B"
"1205",23534,59.5489655078211,1.97034988855798,"B"
"1206",23535,59.5259436194697,1.97325766343419,"B"
"1207",23536,59.5320827892309,1.97247703890262,"B"
"1208",23537,59.5527679222649,1.9698747670997,"B"
"1209",23538,59.5471956567776,1.97057153381713,"B"
"1210",23539,59.5611332344805,1.96883464239127,"B"
"1211",23540,59.5587549968971,1.96912962745335,"B"
"1212",23541,59.5211318380066,1.97387215233969,"B"
"1213",23542,59.5043735663232,1.97603040202533,"B"
"1214",23543,59.5443749567338,1.97092543421804,"B"
"1215",23544,59.5410841401048,1.97133933217831,"B"
"1216",23545,59.5577318016725,1.96925671562854,"B"
"1217",23546,59.484739291049,1.97859479270581,"B"
"1218",23547,59.4713133205099,1.980370464157,"B"
"1219",23548,59.5152415540939,1.97462753599559,"B"
"1220",23549,59.5078441322706,1.97558112712891,"B"
"1221",23550,59.4574448894355,1.98222347118939,"B"
"1222",23551,59.8929759064886,1.97992906779472,"B"
"1223",23552,59.5727340568636,1.96740394113129,"B"
"1224",23553,59.5698165674579,1.96776246481878,"B"
"1225",23554,59.6029183233,1.96374540509627,"B"
"1226",23555,59.5953826262472,1.96465010126918,"B"
"1227",23556,59.5901975138501,1.96527595707605,"B"
"1228",23557,59.5805324649063,1.96644985032357,"B"
"1229",23558,59.605614581983,1.96342311248854,"B"
"1230",23563,57.7485597614269,2.33794863134683,"B"
"1231",23564,59.5619766792164,1.96873016304467,"B"
"1232",23565,59.5759557395588,1.96700903856324,"B"
"1233",23566,59.5730105961474,1.96737000261577,"B"
"1234",23567,59.5702590303016,1.9677080360576,"B"
"1235",23568,59.5710333402821,1.96761283346953,"B"
"1236",23569,60.0320197691387,1.95773180488222,"B"
"1237",23570,59.5705632235076,1.96767062779367,"B"
"1238",23571,59.5687380642831,1.967895218038,"B"
"1239",23572,59.5629030857366,1.96861548999794,"B"
"1240",23573,59.555865161759,1.96948883837186,"B"
"1241",23574,59.5295662826657,1.97279656624856,"B"
"1242",23575,59.5462554234219,1.97068941143133,"B"
"1243",23576,59.5446653229115,1.97088896623693,"B"
"1244",23577,59.4775216217999,1.97954714562019,"B"
"1245",23578,59.4580671021528,1.98213992629774,"B"
"1246",23579,59.5034471602929,1.97615053185659,"B"
"1247",23580,59.9072038346613,1.97757279486321,"B"
"1248",23581,59.5239940183339,1.97350635711105,"B"
"1249",23582,59.5224868798912,1.97369887136826,"B"
"1250",23583,59.5448865542856,1.9708611868162,"B"
"1251",23584,59.5421902969442,1.97120008499425,"B"
"1252",23585,59.4202918842429,1.98728143195795,"B"
"1253",23586,59.405566190431,1.98932381135886,"B"
"1254",23587,59.5827586062995,1.96617862723123,"B"
"1255",23588,59.6103157510987,1.96286294039665,"B"
"1256",23589,59.604660521212,1.96353706972834,"B"
"1257",23590,59.6005815658189,1.96402532494205,"B"
"1258",23591,59.5937510441904,1.96484674218309,"B"
"1259",23592,59.5987425791915,1.9642460082194,"B"
"1260",23593,59.5988255409937,1.96423604516069,"B"
"1261",23598,57.7485597614269,2.33794863134683,"B"
"1262",23599,59.581528006394,1.96632849579648,"B"
"1263",23600,59.5809611008236,1.96639758811952,"B"
"1264",23601,59.5863812712601,1.96573833425894,"B"
"1265",23602,59.5875980442474,1.96559074883994,"B"
"1266",23603,59.5926587138418,1.96497854304628,"B"
"1267",23604,59.5792465571631,1.96660674886673,"B"
"1268",23605,60.0376749975977,1.95686852474175,"B"
"1269",23606,59.5730659040042,1.96736321584319,"B"
"1270",23607,59.5667746354513,1.96813719952949,"B"
"1271",23608,59.5820396041061,1.96626617220631,"B"
"1272",23609,59.5630828362562,1.96859325006509,"B"
"1273",23610,59.5539432140274,1.96972820681055,"B"
"1274",23611,59.5529200188452,1.96985579261314,"B"
"1275",23612,59.5590730170363,1.96909014864123,"B"
"1276",23613,59.5550217170671,1.96959383898922,"B"
"1277",23614,59.4619663019398,1.98161725259062,"B"
"1278",23615,59.441212052436,1.98441661386929,"B"
"1279",23616,59.4894542821609,1.97797546575506,"B"
"1280",23617,59.4213842128004,1.98713078076969,"B"
"1281",23618,59.5122964122593,1.97500653293863,"B"
"1282",23619,59.5367286476557,1.97188881654098,"B"
"1283",23620,59.5319860005158,1.97248931663545,"B"
"1284",23621,59.5250310402103,1.9733740256947,"B"
"1285",23622,59.5175921368371,1.97432567436203,"B"
"1286",23623,59.5452322283083,1.97081779135432,"B"
"1287",23624,59.5384846715751,1.9716670484599,"B"
"1288",23625,59.3924444240185,1.99116165845531,"B"
"1289",23626,59.3909925954006,1.99136603870813,"B"
"1290",23627,59.3699756505329,1.99434774444412,"B"
"1291",23628,59.6010102018035,1.96397393701288,"B"
"1292",23629,59.6021440131242,1.96383809793645,"B"
"1293",23630,59.6064580270182,1.96332244501038,"B"
"1294",23631,59.6039000379936,1.96362797170308,"B"
"1295",23632,59.6066654315358,1.96329770183033,"B"
"1296",23637,57.7485597614269,2.33794863134683,"B"
"1297",23638,59.5964058217848,1.9645269223703,"B"
"1298",23639,59.5913728059751,1.96513385663745,"B"
"1299",23640,59.5870449656154,1.96565781446225,"B"
"1300",23641,59.6007474894257,1.96400543061907,"B"
"1301",23642,59.6070387596684,1.96325317516654,"B"
"1302",23643,59.6020333973851,1.96385134476053,"B"
"1303",23644,59.6069419708932,1.9632647177509,"B"
"1304",23645,59.5773107820911,1.96684325676438,"B"
"1305",23646,59.5719320929441,1.96750240667412,"B"
"1306",23647,59.5792880380579,1.96660168500302,"B"
"1307",23648,59.5667608084878,1.96813890500917,"B"
"1308",23649,59.5640230697482,1.9684769714017,"B"
"1309",23650,59.5519383045573,1.96997830543323,"B"
"1310",23651,59.5455640753712,1.97077614305052,"B"
"1311",23652,59.5568053951932,1.96937187325863,"B"
"1312",23653,59.5655440357069,1.96828906304271,"B"
"1313",23654,59.5606631177451,1.96889290802104,"B"
"1314",23655,59.4372437187773,1.98495672119119,"B"
"1315",23656,59.4150929535685,1.98800006402168,"B"
"1316",23657,59.4641924408961,1.98131952320031,"B"
"1317",23658,59.4939480422224,1.97738726274657,"B"
"1318",23659,59.5100426183285,1.97529715072455,"B"
"1319",23660,59.5054935497438,1.97588528512585,"B"
"1320",23661,59.5339217748341,1.97224394109175,"B"
"1321",23662,59.5238004409181,1.97353107094185,"B"
"1322",23663,59.516859308094,1.97441972470078,"B"
"1323",23664,59.5407246391344,1.9713846140682,"B"
"1324",23665,59.372588941422,1.99397464779293,"B"
"1325",23666,59.3335002021356,1.99962454128703,"B"
"1326",23667,59.3915041921489,1.99129399547654,"B"
"1327",23668,59.351876193646,1.99695001299975,"B"
"1328",23669,59.6095690948165,1.96295175822601,"B"
"1329",23670,59.6129567020559,1.96254924520234,"B"
"1330",23675,57.7485597614269,2.33794863134683,"B"
"1331",23676,59.5964749566187,1.96451860331684,"B"
"1332",23677,59.5896029543086,1.96534789670287,"B"
"1333",23678,59.5832010691899,1.96612477950215,"B"
"1334",23679,59.5756930272328,1.96704120149341,"B"
"1335",23680,59.6124451042225,1.96260995775454,"B"
"1336",23681,59.6131364526464,1.9625279201118,"B"
"1337",23682,59.6076194923211,1.96318393973452,"B"
"1338",23683,59.6173260241695,1.96203181663764,"B"
"1339",23684,59.6020748782872,1.96384637705532,"B"
"1340",23685,59.6158465385017,1.96220680342355,"B"
"1341",23686,59.5730797309684,1.96736151919851,"B"
"1342",23687,59.5696506438919,1.96778288071921,"B"
"1343",23688,59.5716002458066,1.96754317010939,"B"
"1344",23689,59.5483432945605,1.97042777468448,"B"
"1345",23690,59.5563905863242,1.9694234644988,"B"
"1346",23691,59.5513022643189,1.97005773189967,"B"
"1347",23692,59.5647420718353,1.96838811280628,"B"
"1348",23693,59.5596952303545,1.96901293707114,"B"
"1349",23694,59.5685168328638,1.96792246403514,"B"
"1350",23695,59.5526296526465,1.96989201866076,"B"
"1351",23696,59.4184529007519,1.98753532510001,"B"
"1352",23697,59.4467290043895,1.98366831885302,"B"
"1353",23698,59.4734841518741,1.98008214176384,"B"
"1354",23699,59.4883342989149,1.97812237780165,"B"
"1355",23700,59.5115359296393,1.97510453725137,"B"
"1356",23701,59.504041719386,1.97607342373461,"B"
"1357",23702,59.5365488971773,1.9719115347334,"B"
"1358",23703,59.5276305084239,1.97304278991485,"B"
"1359",23704,59.5195555648152,1.97407395604375,"B"
"1360",23705,59.5473892342341,1.97054727596978,"B"
"1361",23706,59.5403374842444,1.97143339374734,"B"
"1362",23707,59.3071184248242,2.00352126343893,"B"
"1363",23708,59.3686206108444,1.99454146374589,"B"
"1364",23709,59.3295180465102,2.0002084274523,"B"
"1365",23710,59.3956246201234,1.99071468896901,"B"
"1366",23711,59.283999809665,2.00699096155498,"B"
"1367",23716,57.7485459346548,2.33795237601072,"B"
"1368",23717,59.5953273183805,1.96465676262499,"B"
"1369",23718,59.5848049971805,1.96592974822204,"B"
"1370",23719,59.5774767056675,1.96682296975644,"B"
"1371",23720,59.6006230467206,1.96402035109825,"B"
"1372",23721,59.5886765475867,1.96546006033588,"B"
"1373",23722,59.5727202298994,1.96740563826061,"B"
"1374",23723,59.6204924000907,1.96165806418573,"B"
"1375",23724,59.6174089859832,1.96202201091941,"B"
"1376",23725,59.61110388829,1.96276924999326,"B"
"1377",23726,60.0809119236927,1.95037197989562,"B"
"1378",23727,59.6235066794177,1.96130321769034,"B"
"1379",23728,59.5673553679193,1.96806558686902,"B"
"1380",23729,59.5435315121265,1.97103141324266,"B"
"1381",23730,59.5616586590694,1.968769548443,"B"
"1382",23731,59.5553673911204,1.96955079725428,"B"
"1383",23732,60.006702600521,1.96163473804941,"B"
"1384",23733,59.9982958084556,1.96294451979455,"B"
"1385",23734,59.4277860880288,1.98625021213596,"B"
"1386",23735,59.4533106317062,1.9827795551884,"B"
"1387",23736,59.4723918227103,1.98022716260679,"B"
"1388",23737,59.4663494451513,1.98103150939309,"B"
"1389",23738,59.4960082584399,1.97711826845886,"B"
"1390",23739,59.4838543660555,1.9787112770957,"B"
"1391",23740,59.5052446645382,1.97591752247563,"B"
"1392",23741,59.5315435378192,1.97254545541731,"B"
"1393",23742,59.5162370950141,1.97449962105452,"B"
"1394",23743,59.5336314086842,1.97228072338207,"B"
"1395",23744,59.3444649580472,1.9980247460578,"B"
"1396",23745,59.3201986969659,2.00158086245908,"B"
"1397",23746,59.3756446943629,1.99353922510126,"B"
"1398",23747,59.2768651188316,2.00807207635573,"B"
"1399",23748,59.4089952719654,1.98884631270116,"B"
"1400",23749,59.2551153774753,2.01139772773429,"B"
"1401",23754,57.7485459346548,2.33795237601072,"B"
"1402",23755,60.0497874193208,1.95503006938923,"B"
"1403",23756,60.0423346848115,1.95615956518611,"B"
"1404",23757,60.0353382405744,1.95722485577592,"B"
"1405",23758,59.6063474112756,1.96333564316761,"B"
"1406",23759,60.0577655790085,1.95382697867652,"B"
"1407",23760,59.6120856030434,1.96265263662175,"B"
"1408",23761,60.0264198487969,1.95858971934914,"B"
"1409",23762,60.0813405597421,1.95030849651295,"B"
"1410",23763,60.0796121885832,1.95056458880394,"B"
"1411",23764,60.0840506457615,1.94990753781142,"B"
"1412",23765,59.6265486127478,1.96094605840555,"B"
"1413",23766,59.629839431604,1.96056074397026,"B"
"1414",23767,60.0178609587084,1.95990685890809,"B"
"1415",23768,59.988312743699,1.96450877664798,"B"
"1416",23769,59.5506109162377,1.97014411135265,"B"
"1417",23770,60.0014760093278,1.96244823733148,"B"
"1418",23771,59.9903176527537,1.96419385169519,"B"
"1419",23772,59.9865705468951,1.96478275102405,"B"
"1420",23773,59.4352941193766,1.98522263977328,"B"
"1421",23774,59.4569332923155,1.98229219241143,"B"
"1422",23775,59.4499368563015,1.98323460422114,"B"
"1423",23776,59.4766366968705,1.97966426623624,"B"
"1424",23777,59.4683266990939,1.98076790269901,"B"
"1425",23778,59.4907678427737,1.97780332099138,"B"
"1426",23779,59.5113146983326,1.97513305848033,"B"
"1427",23780,59.5002116527297,1.97657076337461,"B"
"1428",23781,59.9804037235115,1.96575488828145,"B"
"1429",23782,59.9689411760551,1.9675715847983,"B"
"1430",23783,59.9780946215727,1.96611983904953,"B"
"1431",23784,59.3204061008757,2.00155022758504,"B"
"1432",23785,59.2842625211619,2.00695124584626,"B"
"1433",23786,59.3555956386287,1.99641264827635,"B"
"1434",23787,59.3904533447773,1.9914420038766,"B"
"1435",23788,59.2552121658845,2.0113828286491,"B"
"1436",23789,59.240292925452,2.01368989858677,"B"
"1437",23790,59.4189091898853,1.98747229802503,"B"
"1438",23791,59.2075784570504,2.0188223718688,"B"
"1439",23796,57.7485459346548,2.33795237601072,"B"
"1440",23797,60.0502298822368,1.9549631832892,"B"
"1441",23798,60.0429707252163,1.95606295804969,"B"
"1442",23799,60.059894931937,1.95350693306005,"B"
"1443",23800,60.0392097906963,1.95663477529816,"B"
"1444",23801,60.0367900718559,1.95700340388009,"B"
"1445",23802,60.027553659808,1.95841577112097,"B"
"1446",23803,60.0206540051634,1.95947624873941,"B"
"1447",23804,60.073348571682,1.95149513732473,"B"
"1448",23805,60.069352577825,1.95209081962184,"B"
"1449",23806,60.0827232566843,1.95010383508876,"B"
"1450",23807,60.080179094321,1.95048055802608,"B"
"1451",23808,60.0097030511293,1.96116892700286,"B"
"1452",23809,60.0881572557961,1.9493013459383,"B"
"1453",23810,60.0914065937842,1.94882288118507,"B"
"1454",23811,59.9993466574295,1.96278042238967,"B"
"1455",23812,59.9721075491132,1.9670684821306,"B"
"1456",23813,59.9671989795659,1.96784881246197,"B"
"1457",23814,59.5371711103729,1.97183290869952,"B"
"1458",23815,59.9831552881617,1.96532067842646,"B"
"1459",23816,59.9821320932585,1.96548205807625,"B"
"1460",23817,59.9715268169295,1.967160681983,"B"
"1461",23818,59.4357780624864,1.98515659660499,"B"
"1462",23819,59.4530340927341,1.98281681187539,"B"
"1463",23820,59.4443231155276,1.98399427294994,"B"
"1464",23821,59.4849743492517,1.97856386466164,"B"
"1465",23822,59.4770238515261,1.97961301637542,"B"
"1466",23823,59.4656027898267,1.98113115419326,"B"
"1467",23824,59.4957455463025,1.97715254615644,"B"
"1468",23825,59.9661204769918,1.96802057584742,"B"
"1469",23826,59.4958008541208,1.97714532922601,"B"
"1470",23827,59.4898137829585,1.97792833533706,"B"
"1471",23828,59.9643644535936,1.9683004810933,"B"
"1472",23829,59.3074364440999,2.00347389160206,"B"
"1473",23830,59.2829766175277,2.0071457066339,"B"
