"","grid.cell","pred_FCI","FCI.se","grade"
"964",23556,57.8935887746435,2.29931831847475,"B"
"965",23557,57.8927315147642,2.29954279277347,"B"
"966",23558,57.8950682392741,2.29893102928912,"B"
"967",23563,57.7208232565538,2.34548362545377,"B"
"968",23564,57.8882931208746,2.30070573769542,"B"
"969",23565,57.8916253729846,2.29983250611098,"B"
"970",23566,57.8900906012658,2.3002346122405,"B"
"971",23567,57.8838823805321,2.30186267652698,"B"
"972",23568,57.8824305694481,2.30224375712536,"B"
"973",23569,57.8863988530783,2.30120245355089,"B"
"974",23570,57.880716049692,2.30269396723676,"B"
"975",23571,57.8828038922982,2.30214575220672,"B"
"976",23572,57.8833016560984,2.30201509272763,"B"
"977",23573,57.8863158924449,2.30122421273748,"B"
"978",23574,57.8893992626537,2.30041579004234,"B"
"979",23575,57.8879612783409,2.3007927371485,"B"
"980",23576,57.8881548531523,2.3007419866175,"B"
"981",23577,57.8889844594866,2.30052451130232,"B"
"982",23578,57.8902426957604,2.30019475720069,"B"
"983",23579,57.8871178452345,2.30101389223655,"B"
"984",23580,57.889758758732,2.30032157379455,"B"
"985",23581,57.8863297192171,2.30122058617604,"B"
"986",23582,57.8847119868659,2.30164497620347,"B"
"987",23583,57.8875603019461,2.30089787081924,"B"
"988",23584,57.8871731523235,2.30099938887955,"B"
"989",23585,57.887380553907,2.30094500302071,"B"
"990",23586,57.8927868218532,2.29952830914965,"B"
"991",23587,57.8929665698924,2.29948123871624,"B"
"992",23588,57.8949023180071,2.29897445665345,"B"
"993",23589,57.8945566487009,2.29906493595835,"B"
"994",23590,57.8943354203449,2.29912284670533,"B"
"995",23591,57.893892963633,2.29923867754498,"B"
"996",23592,57.8944460345229,2.29909389094241,"B"
"997",23593,57.8941971526224,2.2991590425042,"B"
"998",23598,57.7208232565538,2.34548362545377,"B"
"999",23599,57.8894822232872,2.30039404710236,"B"
"1000",23600,57.8879889318854,2.30078548692693,"B"
"1001",23601,57.8914594517177,2.2998759698235,"B"
"1002",23602,57.8900767744935,2.30023823549885,"B"
"1003",23603,57.8929112628034,2.29949572170758,"B"
"1004",23604,57.8829006797038,2.30212034496649,"B"
"1005",23605,57.8808681441865,2.30265402171338,"B"
"1006",23606,57.8789462228475,2.3031588956069,"B"
"1007",23607,57.8776465062587,2.30350045369261,"B"
"1008",23608,57.884476931738,2.3017066535291,"B"
"1009",23609,57.8780474826531,2.30339506798315,"B"
"1010",23610,57.8841312624322,2.30179736184582,"B"
"1011",23611,57.886495640484,2.3011770683854,"B"
"1012",23612,57.878102789742,2.3033805328219,"B"
"1013",23613,57.8799970575364,2.30288282045929,"B"
"1014",23614,57.8874911680849,2.30091599834622,"B"
"1015",23615,57.8902426957604,2.30019475720069,"B"
"1016",23616,57.8846981600937,2.30164860418442,"B"
"1017",23617,57.8898693729099,2.30029258583221,"B"
"1018",23618,57.8815041757089,2.30248699267884,"B"
"1019",23619,57.8855554199721,2.30142369230424,"B"
"1020",23620,57.8834675773652,2.30197154305933,"B"
"1021",23621,57.8819051521034,2.30238170494149,"B"
"1022",23622,57.8803150732975,2.30279928518719,"B"
"1023",23623,57.884297183699,2.30175382090785,"B"
"1024",23624,57.883937687621,2.30184816181386,"B"
"1025",23625,57.8918604281128,2.2997709355152,"B"
"1026",23626,57.893561121099,2.29932555885127,"B"
"1027",23627,57.8946396093344,2.29904322023144,"B"
"1028",23628,57.8939759242664,2.29921695831343,"B"
"1029",23629,57.8935334675545,2.29933279927645,"B"
"1030",23630,57.8945704754731,2.2990613166401,"B"
"1031",23631,57.8943492471171,2.29911922719237,"B"
"1032",23632,57.8942109793947,2.29915542286955,"B"
"1033",23637,57.7208232565538,2.34548362545377,"B"
"1034",23638,57.8872837665014,2.30097038274825,"B"
"1035",23639,57.8850438293995,2.30155790829964,"B"
"1036",23640,57.8803150732975,2.30279928518719,"B"
"1037",23641,57.8923305383691,2.29964780486568,"B"
"1038",23642,57.8925655934973,2.29958624481251,"B"
"1039",23643,57.8896757980985,2.3003433152766,"B"
"1040",23644,57.8935887746435,2.29931831847475,"B"
"1041",23645,57.8794854669641,2.30301721672978,"B"
"1042",23646,57.8774805849921,2.30354406454905,"B"
"1043",23647,57.8766786322034,2.30375487491494,"B"
"1044",23648,57.8743833880155,2.30435845357035,"B"
"1045",23649,57.8729592304776,2.30473313067428,"B"
"1046",23650,57.8796375614586,2.30297725935028,"B"
"1047",23651,57.8804948213364,2.30275207243254,"B"
"1048",23652,57.8773976243588,2.30356587063064,"B"
"1049",23653,57.8682581279267,2.30597083832812,"B"
"1050",23654,57.8682581279267,2.30597083832812,"B"
"1051",23655,57.8859149160501,2.30132938829805,"B"
"1052",23656,57.8910031682337,2.29999550405936,"B"
"1053",23657,57.8817530576089,2.30242164046988,"B"
"1054",23658,57.8774252779032,2.30355860188838,"B"
"1055",23659,57.8781995771475,2.30335509675563,"B"
"1056",23660,57.8758490258704,2.30397299742331,"B"
"1057",23661,57.8818636717868,2.30239259630383,"B"
"1058",23662,57.8803980339309,2.30277749443071,"B"
"1059",23663,57.8770796085978,2.30364946464495,"B"
"1060",23664,57.8792642386086,2.30307533916972,"B"
"1061",23665,57.8930910108426,2.29944865269729,"B"
"1062",23666,57.8941003652167,2.29918438028744,"B"
"1063",23667,57.8910031682337,2.29999550405936,"B"
"1064",23668,57.8928974360312,2.29949934248583,"B"
"1065",23669,57.8939344439497,2.29922781787445,"B"
"1066",23670,57.8941418455334,2.29917352116447,"B"
"1067",23675,57.7208232565538,2.34548362545377,"B"
"1068",23676,57.8852374042107,2.30150712191576,"B"
"1069",23677,57.8792227582919,2.30308623747225,"B"
"1070",23678,57.8755863171983,2.30404207862699,"B"
"1071",23679,57.8713138445845,2.30516616961485,"B"
"1072",23680,57.8939620974942,2.29922057815494,"B"
"1073",23681,57.8942662864837,2.29914094445265,"B"
"1074",23682,57.8911276091839,2.29996290250035,"B"
"1075",23683,57.8955245227584,2.29881161307539,"B"
"1076",23684,57.8860393570002,2.30129674651469,"B"
"1077",23685,57.8944045542061,2.29910474926223,"B"
"1078",23686,57.8725029469946,2.30485319996498,"B"
"1079",23687,57.8694610571086,2.30565399795319,"B"
"1080",23688,57.8682996082433,2.30595991127803,"B"
"1081",23689,57.8775911991699,2.30351499045116,"B"
"1082",23690,57.8677050570385,2.30611654270124,"B"
"1083",23691,57.8724476399058,2.30486775471226,"B"
"1084",23692,57.8633496237953,2.30726463858649,"B"
"1085",23693,57.8611649937882,2.30784095894555,"B"
"1086",23694,57.8655480805749,2.30668497407813,"B"
"1087",23695,57.8586623480213,2.30850154315754,"B"
"1088",23696,57.8845737191436,2.30168125655875,"B"
"1089",23697,57.8792365850641,2.30308260469263,"B"
"1090",23698,57.8739271045325,2.30447848179242,"B"
"1091",23699,57.8733878604162,2.30462035029417,"B"
"1092",23700,57.8742727738378,2.30438755011259,"B"
"1093",23701,57.8723646792725,2.30488958719553,"B"
"1094",23702,57.8759181597315,2.30395481888472,"B"
"1095",23703,57.8744940021933,2.30432935780164,"B"
"1096",23704,57.8725582540835,2.30483864541095,"B"
"1097",23705,57.8701109154024,2.30548286930759,"B"
"1098",23706,57.8709128681905,2.30527172602693,"B"
"1099",23707,57.8926900344475,2.29955365561904,"B"
"1100",23708,57.8885973098639,2.30062599434165,"B"
"1101",23709,57.8915838926679,2.29984337187498,"B"
"1102",23710,57.8821125536868,2.30232724976572,"B"
"1103",23711,57.8912797036786,2.2999230574876,"B"
"1104",23716,57.7208232565538,2.34548362545377,"B"
"1105",23717,57.8831219080595,2.30206227350499,"B"
"1106",23718,57.8785037661364,2.3032751586938,"B"
"1107",23719,57.8753512620706,2.304103891825,"B"
"1108",23720,57.8901873886714,2.30020924977231,"B"
"1109",23721,57.888486695686,2.30065499124473,"B"
"1110",23722,57.8695440177419,2.30563215025886,"B"
"1111",23723,57.8960361133317,2.29867773793467,"B"
"1112",23724,57.8971007747952,2.29839918635696,"B"
"1113",23725,57.8944598612951,2.29909027152681,"B"
"1114",23726,57.8984143181594,2.29805561834486,"B"
"1115",23727,57.8993545386729,2.29780976351094,"B"
"1116",23728,57.8654789467139,2.30670319788377,"B"
"1117",23729,57.8572381904857,2.3088776315684,"B"
"1118",23730,57.8626029780966,2.30746157503641,"B"
"1119",23731,57.8603215606844,2.30806354275424,"B"
"1120",23732,57.8573764582076,2.30884111254219,"B"
"1121",23733,57.8530625052853,2.30998107197922,"B"
"1122",23734,57.8744801754211,2.30433299473043,"B"
"1123",23735,57.8695578445141,2.30562850901871,"B"
"1124",23736,57.8679677657104,2.30604733071804,"B"
"1125",23737,57.8659352301966,2.30658292633381,"B"
"1126",23738,57.8685208365986,2.30590163551092,"B"
"1127",23739,57.8666542223511,2.30639343416249,"B"
"1128",23740,57.8670413719728,2.30629141341692,"B"
"1129",23741,57.867055198745,2.30628776999367,"B"
"1130",23742,57.8628518599961,2.30739592565243,"B"
"1131",23743,57.8574455920685,2.30882285347968,"B"
"1132",23744,57.8859840499113,2.30131125385262,"B"
"1133",23745,57.8894407429705,2.30040491851768,"B"
"1134",23746,57.8800385378531,2.30287192419093,"B"
"1135",23747,57.8886526169528,2.3006114961816,"B"
"1136",23748,57.8699864744525,2.30551563655913,"B"
"1137",23749,57.8861914514948,2.30125685233653,"B"
"1138",23754,57.7208232565538,2.34548362545377,"B"
"1139",23755,57.8903256563939,2.30017301870782,"B"
"1140",23756,57.8826241442592,2.30219293865717,"B"
"1141",23757,57.8742312935212,2.30439846151535,"B"
"1142",23758,57.9018986647689,2.29714479191977,"B"
"1143",23759,57.9022028537587,2.29706531208648,"B"
"1144",23760,57.9013179403338,2.29729654254409,"B"
"1145",23761,57.8674976554555,2.30617118681562,"B"
"1146",23762,57.9018710112243,2.29715201765199,"B"
"1147",23763,57.9022581608477,2.29705086184218,"B"
"1148",23764,57.9028941923719,2.29688469806608,"B"
"1149",23765,57.9028388852828,2.29689914606497,"B"
"1150",23766,57.9113146966872,2.29468727052697,"B"
"1151",23767,57.8631837025289,2.30730839920805,"B"
"1152",23768,57.8489144736309,2.31107828829875,"B"
"1153",23769,57.8602800803678,2.30807449065376,"B"
"1154",23770,57.8574594188407,2.30881920170323,"B"
"1155",23771,57.8527444895251,2.31006515369561,"B"
"1156",23772,57.8470202058425,2.31157970916607,"B"
"1157",23773,57.8645940332931,2.30693648919908,"B"
"1158",23774,57.861925466259,2.3076403070074,"B"
"1159",23775,57.8603077339122,2.30806719204205,"B"
"1160",23776,57.8629624741737,2.30736674940045,"B"
"1161",23777,57.8610682063829,2.30786649907605,"B"
"1162",23778,57.8631975293011,2.30730475242337,"B"
"1163",23779,57.860363041001,2.30805259496298,"B"
"1164",23780,57.8596440488469,2.3082423720012,"B"
"1165",23781,57.8566436392816,2.30903467707223,"B"
"1166",23782,57.85505356048,2.30945479161676,"B"
"1167",23783,57.8463703475502,2.3117517812446,"B"
"1168",23784,57.8825135300814,2.30222197749097,"B"
"1169",23785,57.8851682703496,2.30152525963706,"B"
"1170",23786,57.8773699708143,2.3035731394213,"B"
"1171",23787,57.863612332467,2.30719535448175,"B"
"1172",23788,57.882610317487,2.30219656846897,"B"
"1173",23789,57.883578191543,2.30194251091706,"B"
"1174",23790,57.8580816235893,2.3086548842009,"B"
"1175",23791,57.878600553542,2.30324972508442,"B"
"1176",23796,57.7208232565538,2.34548362545377,"B"
"1177",23797,57.897474097646,2.29830152952742,"B"
"1178",23798,57.8903809634828,2.30015852662229,"B"
"1179",23799,57.9038620664305,2.29663188969915,"B"
"1180",23800,57.8867860027009,2.30110091645719,"B"
"1181",23801,57.8790568370252,2.30312983177196,"B"
"1182",23802,57.8775497188532,2.30352589314712,"B"
"1183",23803,57.8707746004684,2.30530812714385,"B"
"1184",23804,57.9051894365684,2.29628527836532,"B"
"1185",23805,57.9057563342315,2.29613728074246,"B"
"1186",23806,57.9084110745082,2.29544449203149,"B"
"1187",23807,57.9083004603299,2.29547334923098,"B"
"1188",23808,57.8650503167757,2.30681619220216,"B"
"1189",23809,57.9080792319735,2.29553106597758,"B"
"1190",23810,57.9137482086099,2.2940530625313,"B"
"1191",23811,57.8610128992941,2.30788109370103,"B"
"1192",23812,57.845402473498,2.31200810782732,"B"
"1193",23813,57.8406184103264,2.31327595436435,"B"
"1194",23814,57.8579571826396,2.30868774575444,"B"
"1195",23815,57.8564085841544,2.30909677095653,"B"
"1196",23816,57.8527444895251,2.31006515369561,"B"
"1197",23817,57.849080394897,2.31103437893198,"B"
"1198",23818,57.8553992297847,2.3093634488575,"B"
"1199",23819,57.8573073243466,2.3088593719051,"B"
"1200",23820,57.8518872296497,2.31029184036761,"B"
"1201",23821,57.8598791039742,2.30818032592994,"B"
"1202",23822,57.855717245545,2.30927942014741,"B"
"1203",23823,57.8539474187051,2.30974713886983,"B"
"1204",23824,57.8548185053528,2.30951690897947,"B"
"1205",23825,57.8460246782459,2.31184331972011,"B"
"1206",23826,57.8449876703327,2.31211798002853,"B"
"1207",23827,57.8497025996451,2.31086973417435,"B"
"1208",23828,57.8403418748831,2.31334928404079,"B"
"1209",23829,57.8787941283531,2.30319885964495,"B"
"1210",23830,57.8796375614586,2.30297725935028,"B"
"1211",23831,57.8739685848491,2.30446756959204,"B"
"1212",23832,57.8595887417582,2.30825697158187,"B"
"1213",23833,57.859796143341,2.30820222414647,"B"
"1214",23834,57.8543898754151,2.30963019074938,"B"
"1215",23835,57.8760979077703,2.30390755609927,"B"
"1216",23836,57.8762638290369,2.30386393072672,"B"
"1217",23837,57.8727103485778,2.30479862138391,"B"
"1218",23838,57.8515968674339,2.31036863179025,"B"
"1219",23839,57.8712585374957,2.30518072851631,"B"
"1220",23840,57.8699449941359,2.30552655919354,"B"
"1221",23845,57.7208232565538,2.34548362545377,"B"
"1222",23846,57.9030739404114,2.29683774341834,"B"
"1223",23847,57.8969071999836,2.29844982672745,"B"
"1224",23848,57.9087290902706,2.29536153194225,"B"
"1225",23849,57.8888323649919,2.30056437850353,"B"
"1226",23850,57.9126835471436,2.29433048185702,"B"
"1227",23851,57.9129047755002,2.29427283030613,"B"
"1228",23852,57.8800661913975,2.30286466007257,"B"
"1229",23853,57.8722402383226,2.30492233673571,"B"
"1230",23854,57.8656448679804,2.30665946125633,"B"
"1231",23855,57.9121581297966,2.2944674168539,"B"
"1232",23856,57.914273625957,2.29391618105728,"B"
"1233",23857,57.9147299094426,2.29379732465688,"B"
"1234",23858,57.9167347914256,2.29327523500404,"B"
"1235",23859,57.8604183480898,2.30803799807636,"B"
"1236",23860,57.8555374975065,2.30932691385516,"B"
"1237",23861,57.8432593238111,2.31257589676219,"B"
"1238",23862,57.8377147881712,2.31404615422713,"B"
"1239",23863,57.8348388195609,2.31480953770597,"B"
"1240",23864,57.8391251189322,2.31367199137879,"B"
"1241",23865,57.851223544585,2.31046737139034,"B"
"1242",23866,57.8495781586955,2.31090266118454,"B"
"1243",23867,57.8466468829938,2.31167855585104,"B"
"1244",23868,57.8499100012278,2.31081485798128,"B"
"1245",23869,57.846425654639,2.31173713578281,"B"
"1246",23870,57.8437294340649,2.31245132490682,"B"
"1247",23871,57.8433422844441,2.31255391248905,"B"
"1248",23872,57.8473105680582,2.31150283444569,"B"
"1249",23873,57.8459140640685,2.31187261361229,"B"
"1250",23874,57.8381848984249,2.31392141947751,"B"
"1251",23875,57.8420840481765,2.31288738687368,"B"
"1252",23876,57.8402589142501,2.31337128387553,"B"
"1253",23877,57.840991733175,2.31317696688176,"B"
"1254",23878,57.8712723642679,2.30517708877283,"B"
"1255",23879,57.8704289311631,2.3053991352173,"B"
"1256",23880,57.8571967101691,2.30888858751057,"B"
"1257",23881,57.8578327416899,2.30872060828148,"B"
"1258",23882,57.852357339904,2.31016752261186,"B"
"1259",23883,57.8484720169212,2.31119538837807,"B"
"1260",23884,57.8684240491932,2.30592713077908,"B"
"1261",23885,57.8667786633009,2.30636064074927,"B"
"1262",23886,57.8647323010151,2.30690003417827,"B"
"1263",23887,57.8642345372159,2.30703127789058,"B"
"1264",23888,57.8445590403954,2.31223152594951,"B"
"1265",23889,57.8605013087229,2.3080161031073,"B"
"1266",23890,57.8615659701819,2.30773515611429,"B"
"1267",23891,57.8640824427218,2.30707138324963,"B"
"1268",23892,57.8599205842908,2.30816937698404,"B"
"1269",23897,57.7208232565538,2.34548362545377,"B"
"1270",23898,57.9058807751819,2.29610479620801,"B"
"1271",23899,57.8995342867123,2.29776276826901,"B"
"1272",23900,57.9099458462312,2.29504417915982,"B"
"1273",23901,57.891362664312,2.29990132446426,"B"
"1274",23902,57.9136237676593,2.29408548441878,"B"
"1275",23903,57.882306128498,2.30227642739504,"B"
"1276",23904,57.9165273898411,2.29332923232556,"B"
"1277",23905,57.9167486181979,2.29327163528071,"B"
"1278",23906,57.9161402402168,2.29343003470706,"B"
"1279",23907,57.8737611832659,2.30452213168157,"B"
"1280",23908,57.8663915136792,2.30646266790797,"B"
"1281",23909,57.8599758913796,2.30815477855787,"B"
"1282",23910,57.9170804607331,2.29318524559953,"B"
"1283",23911,57.9187120198648,2.29276059909606,"B"
"1284",23912,57.9180206812497,2.29294051320039,"B"
"1285",23913,57.8542930880098,2.30965577210045,"B"
"1286",23914,57.8480433869837,2.31130884077793,"B"
"1287",23915,57.8383369929187,2.31388106707169,"B"
"1288",23916,57.8312991658875,2.31574979470898,"B"
"1289",23917,57.8385167409569,2.31383337972712,"B"
"1290",23918,57.8317831029131,2.31562119786764,"B"
"1291",23919,57.8357375597515,2.31457092493042,"B"
"1292",23920,57.8282849295569,2.31655109763897,"B"
"1293",23921,57.8261832601892,2.31711013883679,"B"
"1294",23922,57.8297090870892,2.31617242988947,"B"
"1295",23923,57.8419319536826,2.31292770367075,"B"
"1296",23924,57.8395814024138,2.31355096528842,"B"
"1297",23925,57.8371340637402,2.3142002573781,"B"
"1298",23926,57.835779040068,2.31455991324954,"B"
"1299",23927,57.8372308511454,2.31417457205771,"B"
"1300",23928,57.8416001111505,2.31301567261163,"B"
"1301",23929,57.8385029141847,2.31383704791277,"B"
"1302",23930,57.8339400793703,2.31504820085827,"B"
"1303",23931,57.8374105991835,2.31412687229976,"B"
"1304",23932,57.8570999227638,2.30891415179618,"B"
"1305",23933,57.8521637650934,2.31021871059675,"B"
"1306",23934,57.8522467257265,2.31019677260106,"B"
"1307",23935,57.8488038594535,2.31110756216845,"B"
"1308",23936,57.8457619695745,2.31191289396478,"B"
"1309",23937,57.8613447418268,2.30779352883876,"B"
"1310",23938,57.8573073243466,2.3088593719051,"B"
"1311",23939,57.8404386622882,2.31332361811046,"B"
"1312",23940,57.8446281742562,2.31221321131362,"B"
"1313",23941,57.8333317013952,2.3152097860383,"B"
"1314",23942,57.8539750722495,2.30973982925222,"B"
"1315",23943,57.8614277024599,2.30777163870609,"B"
"1316",23944,57.8566574660538,2.30903102459891,"B"
"1317",23945,57.8585793873882,2.30852344772266,"B"
"1318",23946,57.8532007730072,2.30994451669092,"B"
"1319",23951,57.7208232565538,2.34548362545377,"B"
"1320",23952,57.8963679558657,2.29859090891838,"B"
"1321",23953,57.8868136562454,2.30109366417176,"B"
"1322",23954,57.9050235153011,2.29632859862707,"B"
"1323",23955,57.8776465062587,2.30350045369261,"B"
"1324",23956,57.9123378778364,2.29442056868105,"B"
"1325",23957,57.8701109154024,2.30548286930759,"B"
"1326",23958,57.9171634213669,2.29316364928296,"B"
"1327",23959,57.8646631671541,2.3069182615381,"B"
"1328",23960,57.9187673269541,2.29274620729285,"B"
"1329",23961,57.9190162088556,2.29268144660815,"B"
"1330",23962,57.8610820331551,2.30786285044988,"B"
"1331",23963,57.8569340014975,2.3089579776555,"B"
"1332",23964,57.8517213083836,2.31033572053293,"B"
"1333",23965,57.9186567127756,2.29277499109559,"B"
"1334",23966,57.9191544765786,2.29264547016803,"B"
"1335",23967,57.919486319114,2.29255913171909,"B"
"1336",23968,57.8393601740591,2.31360964298084,"B"
"1337",23969,57.8322393863944,2.31549996278128,"B"
"1338",23970,57.8311055910773,2.31580123753043,"B"
"1339",23971,57.8278839531644,2.31665773560336,"B"
"1340",23972,57.8247314491129,2.31749647902241,"B"
"1341",23973,57.8241368979103,2.3176547323394,"B"
"1342",23974,57.8225882994292,2.31806703012931,"B"
"1343",23975,57.8237912286065,2.31774675017981,"B"
"1344",23976,57.833317874623,2.31521345869692,"B"
"1345",23977,57.8313544729762,2.31573509718871,"B"
"1346",23978,57.8315342210142,2.31568733156382,"B"
"1347",23979,57.8330275124076,2.31529058728059,"B"
"1348",23980,57.8292942839244,2.31628270843656,"B"
"1349",23981,57.8278839531644,2.31665773560336,"B"
"1350",23982,57.835018567599,2.31476181112022,"B"
"1351",23983,57.8372585046897,2.31416723350214,"B"
"1352",23984,57.8293772445574,2.31626065187024,"B"
"1353",23985,57.8277456854428,2.31669450963481,"B"
"1354",23986,57.8322117328501,2.315507309993,"B"
"1355",23987,57.8268331184805,2.31693724807087,"B"
"1356",23988,57.8520531509159,2.31024796192937,"B"
"1357",23989,57.8490112610361,2.31105267429179,"B"
"1358",23990,57.8477530247679,2.3113857021694,"B"
"1359",23991,57.8509331823692,2.31054417490053,"B"
"1360",23992,57.8464671349555,2.31172615181216,"B"
"1361",23993,57.8558555132669,2.30924288790713,"B"
"1362",23994,57.8523020328152,2.3101821475105,"B"
"1363",23995,57.8397334969076,2.31351062614839,"B"
"1364",23996,57.8451535915988,2.31207402985572,"B"
"1365",23997,57.8353918904474,2.31466269311212,"B"
"1366",23998,57.8385582212734,2.31382237524182,"B"
"1367",23999,57.8524679540814,2.31013827339038,"B"
"1368",24000,57.8556895920006,2.30928672673958,"B"
"1369",24001,57.8559246471278,2.30922462223736,"B"
"1370",24002,57.8529933714244,2.30999935007331,"B"
"1371",24003,57.8530210249688,2.30999203879968,"B"
"1372",24004,57.8535740958561,2.30984582340618,"B"
"1373",24005,57.8516245209783,2.31036131809356,"B"
"1374",24010,57.7208232565538,2.34548362545377,"B"
"1375",24011,57.9180621615665,2.29292971748918,"B"
"1376",24012,57.8253813074042,2.31732352959732,"B"
"1377",24013,57.8243857798091,2.31758848409167,"B"
"1378",24014,57.8216895592393,2.31830637840279,"B"
"1379",24015,57.8200303465812,2.31874838387949,"B"
"1380",24016,57.8228924884166,2.31798603130639,"B"
"1381",24017,57.8195325827838,2.31888101883771,"B"
"1382",24018,57.8189795118978,2.31902840904178,"B"
"1383",24019,57.8207908190495,2.31854577682533,"B"
"1384",24020,57.8288794807597,2.31639299769433,"B"
"1385",24021,57.8247729294294,2.31748543891312,"B"
"1386",24022,57.8257131499359,2.31723522512268,"B"
"1387",24023,57.8252015593662,2.31737136404607,"B"
"1388",24024,57.8237635750622,2.31775411192776,"B"
"1389",24025,57.8233487718976,2.31786454384832,"B"
"1390",24026,57.8234455593027,2.31783877544409,"B"
"1391",24027,57.8301653705704,2.31605113586031,"B"
"1392",24028,57.8254919215814,2.31729409401178,"B"
"1393",24029,57.8263491814551,2.31706599401687,"B"
"1394",24030,57.8453886467258,2.31201177006052,"B"
"1395",24031,57.8466883633103,2.31166757245503,"B"
"1396",24032,57.8472276074252,2.31152479811267,"B"
"1397",24033,57.8509055288248,2.31055148979632,"B"
"1398",24034,57.851071450091,2.31050760114098,"B"
"1399",24035,57.8417522056444,2.31297535265917,"B"
"1400",24036,57.8273861893667,2.31679012768301,"B"
"1401",24037,57.8341198274084,2.31500046419842,"B"
"1402",24038,57.8389315441219,2.3137233397095,"B"
"1403",24039,57.8408811189977,2.31320629559818,"B"
"1404",24040,57.8536985368058,2.30981292758863,"B"
"1405",24041,57.852813623386,2.31004687452171,"B"
"1406",24042,57.85220524541,2.31020774154493,"B"
"1407",24043,57.8513065052181,2.31044542850153,"B"
"1408",24044,57.8501174028105,2.31075998448493,"B"
"1409",24045,57.8521775918656,2.31021505423415,"B"
"1410",24046,57.8504077650263,2.3106831661209,"B"
"1411",24047,57.8506289933812,2.31062464139182,"B"
"1412",24052,57.7208232565538,2.34548362545377,"B"
"1413",24053,57.9179238938435,2.2929657036226,"B"
"1414",24054,57.8202654017078,2.3186857560488,"B"
"1415",24055,57.8218140001887,2.31827323488113,"B"
"1416",24056,57.8191039528472,2.31899524459147,"B"
"1417",24057,57.8184955748726,2.31915739103475,"B"
"1418",24058,57.8181222520246,2.31925690135337,"B"
"1419",24059,57.8186476693662,2.31911685227178,"B"
"1420",24060,57.8195740631003,2.31886996533738,"B"
"1421",24061,57.8211917954419,2.31843896210342,"B"
"1422",24062,57.8204866300622,2.31862681534019,"B"
"1423",24063,57.822118189176,2.31819222143151,"B"
"1424",24064,57.8218554805051,2.31826218725423,"B"
"1425",24065,57.82047280329,2.3186304990455,"B"
"1426",24066,57.8217863466444,2.31828060002508,"B"
"1427",24067,57.8239848034166,2.3176952192745,"B"
"1428",24068,57.8153292440507,2.32000166007749,"B"
"1429",24069,57.8443239852684,2.31229379794865,"B"
"1430",24070,57.8431901899502,2.31259421731865,"B"
"1431",24071,57.8456098750806,2.31195317576544,"B"
"1432",24072,57.8487900326813,2.31111122145607,"B"
"1433",24073,57.8471169932478,2.31155408367254,"B"
"1434",24074,57.8498546941391,2.31082949136909,"B"
"1435",24075,57.823570000252,2.31780564549377,"B"
"1436",24076,57.8310226304443,2.3158232851684,"B"
"1437",24077,57.8197123308218,2.31883312110725,"B"
"1438",24078,57.8377147881712,2.31404615422713,"B"
"1439",24079,57.8418904733661,2.31293869941187,"B"
"1440",24080,57.8513618123068,2.3104308001488,"B"
"1441",24081,57.8518180957888,2.31031012355995,"B"
"1442",24082,57.851527733573,2.31038691624183,"B"
"1443",24087,57.7208232565538,2.34548362545377,"B"
"1444",24088,57.9186014056864,2.29278938329145,"B"
"1445",24089,57.8224500317077,2.31810384967585,"B"
"1446",24090,57.8199335591761,2.31877417280626,"B"
"1447",24091,57.8189795118978,2.31902840904178,"B"
"1448",24092,57.8191039528472,2.31899524459147,"B"
"1449",24093,57.8197814646825,2.31881469943699,"B"
"1450",24094,57.8202515749356,2.31868943994394,"B"
"1451",24095,57.8117619368372,2.32095358930252,"B"
"1452",24096,57.8128127715202,2.3206730941895,"B"
"1453",24097,57.8415724576062,2.31302300366745,"B"
"1454",24098,57.8432040167224,2.31259055318344,"B"
"1455",24099,57.8479604263506,2.31133080063651,"B"
"1456",24100,57.8508087414196,2.31057709230924,"B"
"1457",24101,57.8424711977973,2.31278476882597,"B"
"1458",24102,57.8206663781001,2.31857892825093,"B"
"1459",24103,57.8270681736072,2.3168747195812,"B"
"1460",24104,57.8290868823421,2.31633785172671,"B"
"1461",24105,57.8179978110752,2.31929007338015,"B"
"1462",24106,57.8364012448155,2.31439475091872,"B"
"1463",24107,57.81126417304,2.32108647925749,"B"
"1464",24108,57.8359587881062,2.31451219720618,"B"
"1465",24113,57.7208232565538,2.34548362545377,"B"
"1466",24114,57.9212837995143,2.29209158800359,"B"
"1467",24115,57.8087338737378,2.32176224013472,"B"
"1468",24116,57.8050836058924,2.32273780542517,"B"
"1469",24117,57.8049315113989,2.32277847183629,"B"
"1470",24118,57.8388624102611,2.31374167896621,"B"
"1471",24119,57.8346867250671,2.31484992331397,"B"
"1472",24120,57.8395814024138,2.31355096528842,"B"
"1473",24121,57.8163247716453,2.31973614607022,"B"
"1474",24122,57.8141124881018,2.3203262605742,"B"
"1475",24123,57.8216757324672,2.31831006107566,"B"
"1476",24124,57.8110152911414,2.32115292998305,"B"
"1477",24125,57.8291974965193,2.31630844163875,"B"
"1478",24126,57.8193804882902,2.31892154925219,"B"
"1479",24127,57.8047932436775,2.32281544254006,"B"
"1480",24128,57.8295431658233,2.31621654002293,"B"
"1481",24133,57.7208232565538,2.34548362545377,"B"
"1482",24134,57.9320686819324,2.28929068885529,"B"
"1483",24135,57.8026362672237,2.32339233827724,"B"
