"","grid.cell","pred_FCI","FCI.se","grade"
"3529",3529,60.6422976668482,1.81077145445882,"B"
"3530",3530,60.7027699011727,1.81498223615976,"B"
"3531",3531,60.705192864999,1.81515932931066,"B"
"3532",3532,60.705440973782,1.81517750009874,"B"
"3533",3533,60.7054600597564,1.8151788981838,"B"
"3534",3534,60.7059181524292,1.81521246646234,"B"
"3535",3535,60.7058990641119,1.81521106723824,"B"
"3536",3536,60.7058990641119,1.81521106723824,"B"
"3537",3537,60.7063572106691,1.81524466172005,"B"
"3538",3538,60.7014541483039,1.81488634040411,"B"
"3539",3539,60.7042769139762,1.81509230660838,"B"
"3540",3540,60.6943304861971,1.8143704679232,"B"
"3541",3541,60.6902035147927,1.81407416707834,"B"
"3542",3542,60.6889492219694,1.81398448548061,"B"
"3543",3543,60.7001388607147,1.81479066976603,"B"
"3544",3544,60.6975096819983,1.81460000279485,"B"
"3545",3545,60.6929416353671,1.81427054413118,"B"
"3546",3546,60.6906026975001,1.81410274488404,"B"
"3547",3547,60.6848282702649,1.81369105779183,"B"
"3548",3548,60.6843917581518,1.81366008588106,"B"
"3549",3549,60.6823048096106,1.81351229982341,"B"
"3550",3550,60.6834429979117,1.81359284061292,"B"
"3551",3551,60.6808636119645,1.81341052167472,"B"
"3552",3552,60.6864609059356,1.813807084233,"B"
"3553",3553,60.690545668753,1.81409866107617,"B"
"3554",3554,60.6967479494143,1.81454490484108,"B"
"3555",3555,60.6981382292121,1.81464551535882,"B"
"3556",3556,60.7048111913989,1.81513138990661,"B"
"3557",3557,60.6983668182449,1.81466207810971,"B"
"3558",3558,60.4073474684715,1.77104306340821,"B"
"3559",3559,60.6542475487957,1.81157180617376,"B"
"3560",3560,60.67661917321,1.81311210232182,"B"
"3561",3561,60.6554334398402,1.81165208178381,"B"
"3562",3562,60.6782670970989,1.8132277302071,"B"
"3563",3563,60.1364651937661,1.73700565383173,"B"
"3564",3564,60.7001769784435,1.81479343966242,"B"
"3565",3565,60.7002150965633,1.81479620974773,"B"
"3566",3566,60.679479837979,1.81331301353788,"B"
"3567",3567,59.8720266458198,1.71173857504066,"B"
"3568",3568,60.3655041467848,1.76883779786663,"B"
"3569",3569,59.6163702114723,1.69531978703072,"B"
"3570",3570,58.6138475481107,1.71659166693206,"B"
"3571",3571,60.3580119251225,1.76846371937372,"B"
"3572",3572,60.0970614295301,1.73556075612981,"B"
"3573",3573,60.5930858134824,1.80763925053906,"B"
"3574",3574,58.8545477566641,1.6987214515065,"B"
"3575",3575,58.6016306783076,1.71724677808892,"B"
"3576",3576,60.5850311603766,1.80715165289956,"B"
"3577",3577,60.5762775106175,1.80662973700436,"B"
"3578",3578,60.5734259043302,1.80646151651126,"B"
"3579",3579,60.5703929441872,1.80628356890649,"B"
"3580",3580,60.567766564615,1.80613028499958,"B"
"3581",3581,60.5732971783994,1.80645394365195,"B"
"3582",3582,60.573720153295,1.80647883375123,"B"
"3583",3583,60.56264821194,1.80583372031099,"B"
"3584",3584,60.603291987487,1.80826721295604,"B"
"3585",3585,60.573720153295,1.80647883375123,"B"
"3586",3586,60.6342597354114,1.81024186247247,"B"
"3587",3587,60.6338667380955,1.81021614960578,"B"
"3588",3588,60.6293597533272,1.80992247038259,"B"
"3589",3589,60.6286122628472,1.80987397695344,"B"
"3590",3590,60.6268562843021,1.80976029705432,"B"
"3591",3591,60.5977313465176,1.80792367716683,"B"
"3592",3592,60.6228805521247,1.80950415260897,"B"
"3593",3593,60.622600740495,1.80948618995166,"B"
"3594",3594,60.6219852334306,1.80944670711447,"B"
"3595",3595,60.6208664063009,1.80937504339942,"B"
"3596",3596,60.6220038835735,1.809447902857,"B"
"3597",3597,60.61911429484,1.80926308972688,"B"
"3598",3598,60.637292896953,1.81044088062452,"B"
"3599",3599,60.6392602229621,1.81057050054138,"B"
"3600",3600,60.6278836122762,1.80982676428348,"B"
"3601",3601,60.6208291182108,1.80937265734679,"B"
"3602",3602,60.6308739070938,1.81002088740926,"B"
"3603",3603,58.8960508555977,1.69718589654908,"B"
"3604",3604,60.62717379003,1.80978082713888,"B"
"3605",3605,60.626314722987,1.80972530472846,"B"
"3606",3606,60.634952265523,1.81028721396812,"B"
"3607",3607,60.6267255549741,1.8097518472161,"B"
"3608",3608,60.634110016998,1.81023206477514,"B"
"3609",3609,57.847272998291,1.8468758900897,"B"
"3610",3610,58.5570738170011,1.73238016504279,"B"
"3611",3611,58.3155232519477,1.76369181169164,"B"
"3612",3612,59.5595867453279,1.68837184987296,"B"
"3613",3613,60.4950511299214,1.80218555136808,"B"
"3614",3614,60.4663309585226,1.80078735535969,"B"
"3615",3615,60.6021235113393,1.80819474599319,"B"
"3616",3616,60.4615097650961,1.80056156955816,"B"
"3617",3617,60.6155568528203,1.80903680873001,"B"
"3618",3618,60.5996950849489,1.80804461324919,"B"
"3619",3619,60.5988983395076,1.80799549551276,"B"
"3620",3620,60.630051323165,1.80996739011155,"B"
"3621",3621,60.6490756321973,1.81122350199152,"B"
"3622",3622,60.6493199544776,1.81123989027183,"B"
"3623",3623,60.6190583908179,1.80925952315468,"B"
"3624",3624,60.6225074749089,1.80948020460969,"B"
"3625",3625,60.6403848992991,1.81064479071449,"B"
"3626",3626,60.6410598761487,1.81068944227188,"B"
"3627",3627,60.6400099675907,1.81062000939954,"B"
"3628",3628,60.7048302741513,1.81513278642623,"B"
"3629",3629,60.7051356114693,1.81515513719049,"B"
"3630",3630,60.7051546958816,1.81515653451644,"B"
"3631",3631,60.7048684399491,1.81513557960775,"B"
"3632",3632,60.703628251466,1.81504489827729,"B"
"3633",3633,60.7035328694431,1.81503793108366,"B"
"3634",3634,60.70418151535,1.81508533135912,"B"
"3635",3635,60.7039525686085,1.81506859559526,"B"
"3636",3636,60.6987287796831,1.81468831635282,"B"
"3637",3637,60.7028843364491,1.81499058556856,"B"
"3638",3638,60.694235342782,1.81436361584387,"B"
"3639",3639,60.692294951477,1.81422408966204,"B"
"3640",3640,60.6874294395915,1.81387605356642,"B"
"3641",3641,60.6852458521707,1.8137207061577,"B"
"3642",3642,60.6911920461958,1.81414496891483,"B"
"3643",3643,60.6900324497203,1.81406192576739,"B"
"3644",3644,60.6800294937222,1.81335172005169,"B"
"3645",3645,60.677187338756,1.81315193444475,"B"
"3646",3646,60.6809584101636,1.81341720936237,"B"
"3647",3647,60.6779639747897,1.81320643902056,"B"
"3648",3648,60.4348719421755,1.77260144154655,"B"
"3649",3649,60.4323490299724,1.77245502250294,"B"
"3650",3650,60.6761078998963,1.81307628899328,"B"
"3651",3651,60.6760889652246,1.81307496322086,"B"
"3652",3652,60.682816950602,1.81354852246169,"B"
"3653",3653,60.6920287027871,1.81420497711138,"B"
"3654",3654,60.6891012347208,1.81399534512456,"B"
"3655",3655,60.7013778870419,1.81488078813581,"B"
"3656",3656,60.4022663187001,1.77076475099614,"B"
"3657",3657,59.8861631856453,1.71207314309269,"B"
"3658",3658,60.6747448549727,1.81298095146259,"B"
"3659",3659,60.6655010127496,1.81233976736297,"B"
"3660",3660,60.674328470755,1.81295186829425,"B"
"3661",3661,58.8924158617807,1.69731212551794,"B"
"3662",3662,58.3710428512079,1.74260718092933,"B"
"3663",3663,60.7037999452606,1.81505744221048,"B"
"3664",3664,60.6873154812139,1.81386793322536,"B"
"3665",3665,60.6806361063072,1.81339447595888,"B"
"3666",3666,58.6061490425046,1.7170024429682,"B"
"3667",3667,59.110211349507,1.68874232843705,"B"
"3668",3668,58.6035372991177,1.71714338318148,"B"
"3669",3669,58.3561348285553,1.74360369335007,"B"
"3670",3670,58.0937853028699,1.77909646479419,"B"
"3671",3671,57.8816904738915,1.81767355783804,"B"
"3672",3672,57.8624373724369,1.81943158751489,"B"
"3673",3673,59.0899654991583,1.68924963146793,"B"
"3674",3674,60.5793341341498,1.8068110341686,"B"
"3675",3675,58.3472909724202,1.74420694705061,"B"
"3676",3676,57.5954437106356,1.87000134997951,"B"
"3677",3677,58.0977184293391,1.77877403430199,"B"
"3678",3678,60.5736098069551,1.80647233850671,"B"
"3679",3679,60.5697866764471,1.80624811850549,"B"
"3680",3680,60.565380707984,1.80599168994655,"B"
"3681",3681,60.5653990543263,1.80599275332489,"B"
"3682",3682,60.5624282410014,1.80582103884846,"B"
"3683",3683,60.5582332002135,1.80558020144039,"B"
"3684",3684,60.5598629691204,1.80567353865758,"B"
"3685",3685,60.5577572362691,1.80555299751726,"B"
"3686",3686,60.5548845714172,1.80538933360858,"B"
"3687",3687,60.5508632947708,1.80516174196468,"B"
"3688",3688,60.5534582967543,1.80530840904275,"B"
"3689",3689,60.5521422711547,1.80523393668597,"B"
"3690",3690,60.5452962834604,1.80484957924683,"B"
"3691",3691,60.5688499298182,1.80619342264306,"B"
"3692",3692,60.5534034520883,1.80530530167385,"B"
"3693",3693,60.6207172563201,1.80936550024838,"B"
"3694",3694,60.6223396030997,1.80946943377891,"B"
"3695",3695,60.5925309892619,1.8076054376119,"B"
"3696",3696,60.6152403972292,1.80901674632827,"B"
"3697",3697,60.6174375624549,1.80915626507858,"B"
"3698",3698,60.5685377383103,1.80617521526696,"B"
"3699",3699,60.6195615591481,1.80929163658975,"B"
"3700",3700,60.6178101002252,1.80917997305337,"B"
"3701",3701,60.6149611955169,1.8089990547575,"B"
"3702",3702,60.6164691499323,1.80909470675093,"B"
"3703",3703,60.611742682562,1.80879572600073,"B"
"3704",3704,60.609827868574,1.80867529220864,"B"
"3705",3705,60.6329312060059,1.81015500764703,"B"
"3706",3706,60.6296214124491,1.80993945987982,"B"
"3707",3707,60.6238320785135,1.80956530007375,"B"
"3708",3708,60.6164319086532,1.8090923414992,"B"
"3709",3709,60.6091774433132,1.80863447382885,"B"
"3710",3710,60.6221344373499,1.80945627429192,"B"
"3711",3711,59.8828340314436,1.7119922265398,"B"
"3712",3712,60.6188534170399,1.80924644911762,"B"
"3713",3713,60.6165808761503,1.80910180356199,"B"
"3714",3714,60.6244105832955,1.80960252437664,"B"
"3715",3715,60.6163388071913,1.80908642913974,"B"
"3716",3716,60.6242799448567,1.8095941151709,"B"
"3717",3717,57.8526252601165,1.84646196432361,"B"
"3718",3718,58.5588146545104,1.73230433446642,"B"
"3719",3719,58.8149071937131,1.7083920822904,"B"
"3720",3720,59.3147276402374,1.6864346154856,"B"
"3721",3721,60.473513883064,1.80112851199776,"B"
"3722",3722,60.4639817232714,1.80067701487341,"B"
"3723",3723,60.4596614884246,1.80047569338392,"B"
"3724",3724,60.6134166828698,1.80890134005042,"B"
"3725",3725,60.3624718529443,1.76868563946404,"B"
"3726",3726,60.6155010056327,1.80903326738306,"B"
"3727",3727,60.5995653696853,1.80803661186996,"B"
"3728",3728,60.597694305579,1.80792140003767,"B"
"3729",3729,60.6072640401445,1.80851466193211,"B"
"3730",3730,60.632706715151,1.81014035015878,"B"
"3731",3731,60.6468587018943,1.81107509559758,"B"
"3732",3732,60.644248999693,1.81090108276404,"B"
"3733",3733,60.6159291902207,1.8090604278219,"B"
"3734",3734,60.6196920219977,1.80929996754269,"B"
"3735",3735,60.6200647997716,1.80932378217474,"B"
"3736",3736,60.6381921105458,1.81050007422291,"B"
"3737",3737,60.6386605413031,1.81053094505192,"B"
"3738",3738,60.6375926094706,1.81046060037244,"B"
"3739",3739,60.6371243198009,1.81042979329734,"B"
"3740",3740,60.7042578340557,1.81509091146373,"B"
"3741",3741,60.7011109849392,1.81486136115376,"B"
"3742",3742,60.701740141962,1.81490716814859,"B"
"3743",3743,60.6987668829408,1.81469107926362,"B"
"3744",3744,60.6939499272231,1.81434306665271,"B"
"3745",3745,60.7033802632855,1.81502678603709,"B"
"3746",3746,60.7034184142388,1.81502957201453,"B"
"3747",3747,60.7009203523084,1.81484749041045,"B"
"3748",3748,60.702617326275,1.81497110626564,"B"
"3749",3749,60.6987287796831,1.81468831635282,"B"
"3750",3750,60.6959292614908,1.81448575856553,"B"
"3751",3751,60.688854217186,1.81397769972284,"B"
"3752",3752,59.4344918441375,1.68735255616686,"B"
"3753",3753,58.931866842267,1.69602756580436,"B"
"3754",3754,60.6754831076678,1.81303256290168,"B"
"3755",3755,60.6715664007439,1.81275942730601,"B"
"3756",3756,60.6741202965062,1.81293733508556,"B"
"3757",3757,60.6625381509648,1.81213623264666,"B"
"3758",3758,60.1772212965268,1.73868926873628,"B"
"3759",3759,59.6726419782949,1.69591780433023,"B"
"3760",3760,59.1737011984329,1.68747237134722,"B"
"3761",3761,60.6701105379166,1.81265832978178,"B"
"3762",3762,60.6730796038883,1.81286475275436,"B"
"3763",3763,60.6792524183983,1.8132970084552,"B"
"3764",3764,60.6795366950854,1.81331701585161,"B"
"3765",3765,60.6868976640388,1.81383817302088,"B"
"3766",3766,60.691724442081,1.8141831454495,"B"
"3767",3767,60.6940831184091,1.81435265495995,"B"
"3768",3768,59.1590110371884,1.68772269830149,"B"
"3769",3769,59.9115333078874,1.71273288515326,"B"
"3770",3770,58.9048915193351,1.69688554312915,"B"
"3771",3771,59.4279576867141,1.68735283227487,"B"
"3772",3772,58.6663109090183,1.71397898879151,"B"
"3773",3773,60.6918385369068,1.81419133091625,"B"
"3774",3774,60.6855305943382,1.81374093388457,"B"
"3775",3775,60.6705642507054,1.81268981144584,"B"
"3776",3776,58.9205050918964,1.69637816901312,"B"
"3777",3777,58.1769480625192,1.77265018914286,"B"
"3778",3778,58.0959821278467,1.7789161598485,"B"
"3779",3779,58.0817003180338,1.78009798346644,"B"
"3780",3780,57.8399163457955,1.82153920308832,"B"
"3781",3781,57.5865230727896,1.87094626000702,"B"
"3782",3782,58.8313392621827,1.6996698289772,"B"
"3783",3783,60.3189194270824,1.76661405622539,"B"
"3784",3784,57.838331760608,1.82168956557482,"B"
"3785",3785,57.5898195236629,1.87059611794887,"B"
"3786",3786,57.3353377082559,1.92656278821403,"B"
"3787",3787,60.5620433262407,1.80579886095745,"B"
"3788",3788,60.5583979725889,1.80558962483156,"B"
"3789",3789,60.551721982449,1.80521019284729,"B"
"3790",3790,60.5524529530513,1.80525150077428,"B"
"3791",3791,60.5524529530513,1.80525150077428,"B"
"3792",3792,60.5447492068758,1.80481908525235,"B"
"3793",3793,60.5453692337476,1.80485364795827,"B"
"3794",3794,60.5398659486041,1.80454834115436,"B"
"3795",3795,60.5459164114726,1.80488418464112,"B"
"3796",3796,60.5440381407284,1.80477949934625,"B"
"3797",3797,60.5412500298376,1.80462481467989,"B"
"3798",3798,60.5389556811225,1.80449816098401,"B"
"3799",3799,60.5410496668487,1.80461373122799,"B"
"3800",3800,60.5551040518534,1.80540180628111,"B"
"3801",3801,60.6080812874065,1.80856578698252,"B"
"3802",3802,60.5950469085205,1.80775903441559,"B"
"3803",3803,60.5763511320277,1.80663409175737,"B"
"3804",3804,60.6036073581069,1.80828679713188,"B"
"3805",3805,60.5499865632716,1.80511235598907,"B"
"3806",3806,60.5626848751523,1.80583583448083,"B"
"3807",3807,60.6139934690716,1.80893780051133,"B"
"3808",3808,60.6099765542767,1.80868462965036,"B"
"3809",3809,60.6026056918201,1.80822463206266,"B"
"3810",3810,60.6031992368844,1.808261455299,"B"
"3811",3811,60.5913476630931,1.80753343326834,"B"
"3812",3812,60.6256985649485,1.80968553122996,"B"
"3813",3813,60.6196920219977,1.80929996754269,"B"
"3814",3814,60.616990569501,1.80912783875496,"B"
"3815",3815,60.6070226175071,1.80849957298753,"B"
"3816",3816,60.6012149690901,1.80813850216307,"B"
"3817",3817,60.5941402258408,1.80770360224445,"B"
"3818",3818,60.6131562300331,1.80888488786171,"B"
"3819",3819,60.371893594525,1.76916179720537,"B"
"3820",3820,60.6090287917543,1.80862515143793,"B"
"3821",3821,60.3641085921201,1.76876764163724,"B"
"3822",3822,60.6053702516271,1.80839646987915,"B"
"3823",3823,60.6114451666562,1.80877698735099,"B"
"3824",3824,60.5971017046101,1.80788498954824,"B"
"3825",3825,57.608252173075,1.89857665026454,"B"
"3826",3826,59.0580329222496,1.69320948412605,"B"
"3827",3827,59.0718521871951,1.69302312462889,"B"
"3828",3828,59.0696732668158,1.69305087528368,"B"
"3829",3829,60.4683968571624,1.80088489220157,"B"
"3830",3830,60.4621498016437,1.80059139563881,"B"
"3831",3831,60.4580628788413,1.8004017226074,"B"
"3832",3832,60.6202139219876,1.80933331296859,"B"
"3833",3833,58.6169131507318,1.71643003522702,"B"
"3834",3834,60.6091960252047,1.80863563932455,"B"
"3835",3835,60.5972498453144,1.8078940880104,"B"
"3836",3836,60.5962870443973,1.80783499756557,"B"
"3837",3837,60.6084342490461,1.80858788986189,"B"
"3838",3838,60.6345404745208,1.81026024085095,"B"
"3839",3839,60.6399912220447,1.81061877080439,"B"
"3840",3840,60.6137329731734,1.80892132927282,"B"
"3841",3841,60.6174934405912,1.80915982015197,"B"
"3842",3842,60.6195988337521,1.8092940166415,"B"
"3843",3843,60.3867290742474,1.76993178232912,"B"
"3844",3844,60.136540066442,1.73700857011457,"B"
"3845",3845,60.1352300233944,1.73695763770511,"B"
"3846",3846,60.6982334729308,1.81465241567991,"B"
"3847",3847,60.6879992844387,1.8139166804907,"B"
"3848",3848,60.6943304861971,1.8143704679232,"B"
"3849",3849,60.6979858443484,1.81463447729658,"B"
"3850",3850,60.6907927996936,1.81411636062096,"B"
"3851",3851,60.6848662302936,1.81369375216597,"B"
"3852",3852,60.6920667371387,1.81420770691304,"B"
"3853",3853,60.6913821787655,1.81415859917376,"B"
"3854",3854,60.6906597271292,1.81410682911338,"B"
"3855",3855,60.6939118734798,1.8143403275591,"B"
"3856",3856,60.6874484329977,1.81387740712003,"B"
"3857",3857,59.6620738386589,1.69577641021854,"B"
"3858",3858,60.6668228173098,1.81243087891788,"B"
"3859",3859,60.6543416528102,1.81157817067585,"B"
"3860",3860,58.9019046377599,1.69698596481177,"B"
"3861",3861,60.6482300302561,1.81116683223871,"B"
"3862",3862,59.1651325158194,1.68761518498573,"B"
"3863",3863,60.6674083422169,1.81247130006217,"B"
"3864",3864,60.6667095008492,1.81242306055909,"B"
"3865",3865,60.6707722213602,1.81270424939377,"B"
"3866",3866,60.663104115024,1.81217503754222,"B"
"3867",3867,60.6767517372543,1.81312139276074,"B"
"3868",3868,60.6674083422169,1.81247130006217,"B"
"3869",3869,60.6833860801017,1.81358880959677,"B"
"3870",3870,60.682816950602,1.81354852246169,"B"
"3871",3871,60.6625947433759,1.81214011128624,"B"
"3872",3872,58.6603031352246,1.71426158327654,"B"
"3873",3873,58.4137015810585,1.73989804008498,"B"
"3874",3874,57.826544206051,1.82281661689259,"B"
"3875",3875,57.3275833007701,1.92747124590366,"B"
"3876",3876,57.5733507406228,1.87235671283982,"B"
"3877",3877,58.5738185588872,1.71880348080602,"B"
"3878",3878,59.5654425119492,1.69510543727222,"B"
"3879",3879,57.8309712475918,1.82239157068728,"B"
"3880",3880,60.3092570229507,1.76618333582217,"B"
"3881",3881,57.5824207712885,1.87138358208077,"B"
"3882",3882,57.3290519727914,1.92729872234245,"B"
"3883",3883,57.3233277436283,1.92797236332268,"B"
"3884",3884,60.5547931254513,1.8053841384519,"B"
"3885",3885,60.5500230891886,1.80511441180645,"B"
"3886",3886,60.5461170656654,1.80489539086529,"B"
"3887",3887,60.5411953841964,1.80462179141948,"B"
"3888",3888,60.5432725458425,1.80473693949652,"B"
"3889",3889,60.5438193814853,1.80476733186419,"B"
"3890",3890,60.5389556811225,1.80449816098401,"B"
"3891",3891,60.5382458445297,1.80445909277498,"B"
"3892",3892,60.5372996302763,1.80440710037128,"B"
"3893",3893,60.5405397060978,1.80458554158817,"B"
"3894",3894,60.5418511907811,1.80465809533874,"B"
"3895",3895,60.5347716425919,1.80426867302466,"B"
"3896",3896,60.5381548507425,1.80445408861251,"B"
"3897",3897,60.536499196798,1.80436319471292,"B"
"3898",3898,60.536499196798,1.80436319471292,"B"
"3899",3899,60.5335901472173,1.80420421639415,"B"
"3900",3900,60.5821353698989,1.80697807589355,"B"
"3901",3901,60.5736833707846,1.80647666849911,"B"
"3902",3902,60.5585261344367,1.80559695650014,"B"
"3903",3903,60.5635465749026,1.80588556623772,"B"
"3904",3904,60.5507171569857,1.80515350424908,"B"
"3905",3905,60.5723043132867,1.8063955946709,"B"
"3906",3906,60.6003993384582,1.80808808643142,"B"
"3907",3907,60.5914585826355,1.80754017616402,"B"
"3908",3908,60.5842746986724,1.80710622175608,"B"
"3909",3909,60.6013632862292,1.80814767769891,"B"
"3910",3910,60.6012705872723,1.808141942663,"B"
"3911",3911,60.6017526489643,1.80817177671807,"B"
"3912",3912,60.5971387391901,1.8078872639038,"B"
"3913",3913,60.593104309163,1.80764037830627,"B"
"3914",3914,60.5856955083072,1.80719160322442,"B"
"3915",3915,60.6024758673937,1.80821658292001,"B"
"3916",3916,60.6072454685768,1.80851350098204,"B"
"3917",3917,60.5966388058927,1.80785657472537,"B"
"3918",3918,60.5956946850567,1.807798692419,"B"
"3919",3919,60.5890561265636,1.80739442777127,"B"
"3920",3920,60.1036380123463,1.73578945617784,"B"
"3921",3921,60.5837766321358,1.8070763431212,"B"
"3922",3922,60.5885758368031,1.80736536552002,"B"
"3923",3923,60.5756149894078,1.80659057498705,"B"
"3924",3924,57.3816476121547,1.95497237667726,"B"
"3925",3925,57.1472301849241,2.01736875740139,"B"
"3926",3926,59.0584243087843,1.69320386817343,"B"
"3927",3927,59.3252690521717,1.6864584828779,"B"
"3928",3928,60.4666336364954,1.80080161613124,"B"
"3929",3929,60.4607276717464,1.8005251851155,"B"
"3930",3930,60.4564473185795,1.80032725520444,"B"
"3931",3931,60.6022533225564,1.80820278934966,"B"
"3932",3932,56.3749602779127,2.19618685734657,"B"
"3933",3933,60.599157724833,1.80801147852427,"B"
"3934",3934,60.5960278746672,1.80781910860888,"B"
"3935",3935,60.596305557266,1.8078361328158,"B"
"3936",3936,60.5998062733349,1.80805147326734,"B"
"3937",3937,60.601789733414,1.80817407286279,"B"
"3938",3938,57.4040836413169,1.91877463744212,"B"
"3939",3939,60.6395975884443,1.81059277065712,"B"
"3940",3940,60.6394101592165,1.81058039657888,"B"
"3941",3941,60.6384169495869,1.8105148887297,"B"
"3942",3942,60.6125237826829,1.80884496834802,"B"
"3943",3943,60.6147564617813,1.80898608722272,"B"
"3944",3944,60.6184248742814,1.8092191297277,"B"
"3945",3945,59.6384836596615,1.69550939017435,"B"
"3946",3946,59.3887372045473,1.6874639245366,"B"
"3947",3947,59.387408562627,1.68747095862562,"B"
"3948",3948,58.8889903915916,1.69743253418732,"B"
"3949",3949,60.6819444570131,1.81348683013123,"B"
"3950",3950,60.6751991466144,1.81301270403626,"B"
"3951",3951,60.6828738595754,1.81355254929154,"B"
"3952",3952,60.6812238581868,1.81343594106237,"B"
"3953",3953,60.6786460353752,1.81325436086202,"B"
"3954",3954,60.6530432355333,1.81149044064702,"B"
"3955",3955,60.6736850615558,1.81290696550461,"B"
"3956",3956,60.6786839313655,1.81325702494656,"B"
"3957",3957,60.6668605902518,1.81243348540416,"B"
"3958",3958,60.674706999894,1.81297830661512,"B"
"3959",3959,60.6668794768707,1.81243478871606,"B"
"3960",3960,60.6563372389794,1.81171336507694,"B"
"3961",3961,60.3983005090858,1.77054955383339,"B"
"3962",3962,60.651952176199,1.81141686342518,"B"
"3963",3963,59.1431253146399,1.68802296736958,"B"
"3964",3964,60.6614253473062,1.81206003624071,"B"
"3965",3965,60.6614253473062,1.81206003624071,"B"
"3966",3966,60.6628211218978,1.81215562995531,"B"
"3967",3967,60.6579947949408,1.81182598969432,"B"
"3968",3968,60.6595211755423,1.81192996691059,"B"
"3969",3969,60.6608219364246,1.81201877581921,"B"
"3970",3970,60.6593703930817,1.81191968426058,"B"
"3971",3971,60.6589746191756,1.81189270617263,"B"
"3972",3972,60.6586165755291,1.81186831472887,"B"
"3973",3973,56.9018920377624,2.04585619764703,"B"
"3974",3974,56.1579045927573,2.27082651001917,"B"
"3975",3975,57.3218432251144,1.92814760117082,"B"
"3976",3976,57.3178327862174,1.92862211076055,"B"
"3977",3977,58.3181829590661,1.74625584042204,"B"
"3978",3978,59.3109469233495,1.68823408582291,"B"
"3979",3979,59.3111665263971,1.68823088831216,"B"
"3980",3980,57.8241585687461,1.82304654239817,"B"
"3981",3981,60.303385077359,1.76592671344474,"B"
"3982",3982,57.8251493221365,1.82295097994131,"B"
"3983",3983,57.5743777051059,1.87224609877972,"B"
"3984",3984,57.3174484735925,1.92866766660406,"B"
"3985",3985,57.5705465134563,1.87265931447324,"B"
"3986",3986,60.2994213589306,1.76575568086831,"B"
"3987",3987,60.5442933778911,1.80479370235234,"B"
"3988",3988,60.5364446287763,1.80436020407874,"B"
"3989",3989,60.5350079919171,1.80428158541375,"B"
"3990",3990,60.5342808167457,1.80424187742324,"B"
"3991",3991,60.5332448661212,1.8041854083644,"B"
"3992",3992,60.5393197583752,1.80451822054716,"B"
"3993",3993,60.5351898104886,1.80429152280007,"B"
"3994",3994,60.5350988999639,1.80428655358738,"B"
"3995",3995,60.5315189973003,1.80409159292285,"B"
"3996",3996,60.5317187889568,1.80410243659989,"B"
"3997",3997,60.5501874607242,1.80512366506292,"B"
"3998",3998,60.5511373202263,1.80517719492795,"B"
"3999",3999,60.531500835017,1.80409060738281,"B"
"4000",4000,60.5366629062159,1.80437216886202,"B"
"4001",4001,60.5945842855104,1.80773073972035,"B"
"4002",4002,60.5309015352646,1.80405810781795,"B"
"4003",4003,60.5739224642002,1.80649074568784,"B"
"4004",4004,60.5799973773851,1.80685050721701,"B"
"4005",4005,60.5687948351149,1.80619020868391,"B"
"4006",4006,60.6001398599502,1.8080720627003,"B"
"4007",4007,60.5890561265636,1.80739442777127,"B"
"4008",4008,60.5890746005877,1.80739554613184,"B"
"4009",4009,60.5890376526389,1.80739330945379,"B"
"4010",4010,60.5841824586664,1.80710068631331,"B"
"4011",4011,60.5862861478613,1.80722716140299,"B"
"4012",4012,60.592013233993,1.80757391395141,"B"
"4013",4013,60.0990053120432,1.73562783557535,"B"
"4014",4014,60.5844222878465,1.80711508069821,"B"
"4015",4015,60.5762591055131,1.80662864842292,"B"
"4016",4016,60.5749341989083,1.80655038281387,"B"
"4017",4017,60.5682806609589,1.80616023018154,"B"
"4018",4018,59.8467352296457,1.71119882190004,"B"
"4019",4019,60.5612003325268,1.80575034602951,"B"
"4020",4020,60.580329047261,1.80687026455672,"B"
"4021",4021,60.5756885965216,1.8065949235885,"B"
"4022",4022,60.5581599706261,1.80557601436418,"B"
"4023",4023,57.1118079898103,2.02110090334726,"B"
"4024",4024,56.4055969234306,2.23664683186951,"B"
"4025",4025,59.0586200162919,1.69320106736793,"B"
"4026",4026,59.0813076203457,1.69290980463547,"B"
"4027",4027,60.4659927051198,1.80077143042639,"B"
"4028",4028,60.4591107660926,1.80045017842329,"B"
"4029",4029,60.4547438756537,1.80024905037211,"B"
"4030",4030,60.6084342490461,1.80858788986189,"B"
"4031",4031,56.1338950242585,2.27442366293604,"B"
"4032",4032,59.6016312088505,1.69522592059404,"B"
"4033",4033,60.5953245121329,1.80777602421162,"B"
"4034",4034,60.596435150129,1.80784408077994,"B"
"4035",4035,60.599861868869,1.80805490386253,"B"
"4036",4036,60.6088244062336,1.80861233772074,"B"
"4037",4037,60.6122076020233,1.80882502760481,"B"
"4038",4038,60.6120774183224,1.80881682039379,"B"
"4039",4039,59.1380703128647,1.68812493785542,"B"
"4040",4040,60.6649346729617,1.81230078824556,"B"
"4041",4041,60.6398974957992,1.81061257850083,"B"
"4042",4042,60.6665584177552,1.81241263864723,"B"
"4043",4043,60.664160818767,1.81224758338913,"B"
"4044",4044,60.6436484756021,1.81086114536189,"B"
"4045",4045,60.6513879656034,1.81137886599453,"B"
"4046",4046,60.6231230735804,1.80951972829268,"B"
"4047",4047,60.6256425559334,1.80968191785071,"B"
"4048",4048,60.6733066387021,1.81288057700347,"B"
