"","grid.cell","pred_FCI","FCI.se","grade"
"1013",23424,57.7628566438024,2.33408285168565,"B"
"1014",23425,63.1818261155884,2.01861400300313,"B"
"1015",23430,57.7628566438024,2.33408285168565,"B"
"1016",23431,63.1564271777246,2.01390750923966,"B"
"1017",23436,57.7628428170303,2.33408658435352,"B"
"1018",23437,63.5810081091632,1.97579388313631,"B"
"1019",23442,57.7628428170303,2.33408658435352,"B"
"1020",23443,63.5409117260239,1.96967146897332,"B"
"1021",23444,63.9808978550533,2.00439599058199,"B"
"1022",23449,57.7628428170303,2.33408658435352,"B"
"1023",23450,64.0113019945855,2.00800496320257,"B"
"1024",23451,64.3721370482518,2.10067239322265,"B"
"1025",23452,64.4320466996715,2.10548099174045,"B"
"1026",23457,57.7628289902582,2.33409031703303,"B"
"1027",23458,64.0102235398563,2.00787537082411,"B"
"1028",23459,64.4223129431879,2.10467556048889,"B"
"1029",23460,64.404324844016,2.10321175059534,"B"
"1030",23461,63.871185580602,1.99214718523072,"B"
"1031",23466,57.7628289902582,2.33409031703303,"B"
"1032",23467,64.0116476531458,2.00804652376429,"B"
"1033",23468,64.4528277082757,2.10723181113654,"B"
"1034",23469,63.9693113688207,2.00304503478144,"B"
"1035",23470,63.55889979845,1.9723988187584,"B"
"1036",23471,64.8279873381361,2.25988744505565,"B"
"1037",23472,64.3498765725223,2.09897640214707,"B"
"1038",23473,63.8531836128355,1.99025414983676,"B"
"1039",23478,57.7628289902582,2.33409031703303,"B"
"1040",23479,64.0017618170488,2.00686259630996,"B"
"1041",23480,65.3781454898807,2.46603227157196,"B"
"1042",23481,65.3648721945601,2.46568782861912,"B"
"1043",23482,64.3871248396554,2.1018420266974,"B"
"1044",23483,64.9060786518988,2.26375938183106,"B"
"1045",23484,64.353333168961,2.09923652158933,"B"
"1046",23485,63.860221249429,1.99099026224872,"B"
"1047",23486,63.3832772242923,1.94713411274836,"B"
"1048",23491,57.762815163486,2.33409404972416,"B"
"1049",23492,65.3637937391081,2.46566051425935,"B"
"1050",23493,65.3832197588219,2.46616798837646,"B"
"1051",23494,65.3751589988454,2.46595343895599,"B"
"1052",23495,65.366863189159,2.46573852034778,"B"
"1053",23496,66.2601429374172,2.96624791636167,"B"
"1054",23497,64.8577693487871,2.26129659654297,"B"
"1055",23498,64.8282362129717,2.25989887527043,"B"
"1056",23499,64.351826092951,2.0991229632555,"B"
"1057",23500,64.4017254869385,2.10300287080502,"B"
"1058",23501,65.3445889310635,2.46519101747012,"B"
"1059",23502,64.3179237807739,2.09662824767244,"B"
"1060",23503,64.3197765179908,2.09676161935507,"B"
"1061",23504,63.3765575920052,1.94622849954415,"B"
"1062",23509,57.762815163486,2.33409404972416,"B"
"1063",23510,65.8045963870232,2.70247165729514,"B"
"1064",23511,66.2835924373743,2.96580827329043,"B"
"1065",23512,65.3611943848142,2.46559509455699,"B"
"1066",23513,65.7881983217031,2.70247919489026,"B"
"1067",23514,66.2506718793546,2.96643674654487,"B"
"1068",23515,65.7855989649992,2.7024823508188,"B"
"1069",23516,65.3066770352162,2.46435823882766,"B"
"1070",23517,65.805329184043,2.70247181900129,"B"
"1071",23518,66.2491371529352,2.96646795526638,"B"
"1072",23519,64.8293699760915,2.25995101996198,"B"
"1073",23520,63.8885515264469,1.99400469502693,"B"
"1074",23521,63.8572209212085,1.99067581851065,"B"
"1075",23522,64.3909547448294,2.10214448429939,"B"
"1076",23523,65.7616793444983,2.70253658253575,"B"
"1077",23524,65.2242164602315,2.46297848770211,"B"
"1078",23525,65.2352361009621,2.4631286145153,"B"
"1079",23526,66.1026603743108,2.97022849919995,"B"
"1080",23527,63.3752026042906,1.94604643852147,"B"
"1081",23532,57.762815163486,2.33409404972416,"B"
"1082",23533,68.0176372049331,4.1852451805669,"B"
"1083",23534,68.0632504357164,4.18195637958818,"B"
"1084",23535,65.3494281564765,2.46530630310447,"B"
"1085",23536,66.258248725994,2.96628516408145,"B"
"1086",23537,68.0283664813352,4.18446221353586,"B"
"1087",23538,66.6892495098852,3.25113542023848,"B"
"1088",23539,66.6678601074395,3.25195594124151,"B"
"1089",23540,66.6868160684454,3.25122725754819,"B"
"1090",23541,66.243910786827,2.96657550951818,"B"
"1091",23542,65.3094976151934,2.46441589527965,"B"
"1092",23543,65.7955401207962,2.70247317959188,"B"
"1093",23544,66.2468281500075,2.96651522939838,"B"
"1094",23545,66.7026196086813,3.25063776649472,"B"
"1095",23546,64.3628595471722,2.09995956515676,"B"
"1096",23547,63.8858277281195,1.99371131741232,"B"
"1097",23548,66.684396453225,3.25131895808185,"B"
"1098",23549,65.7495950912781,2.70258125778311,"B"
"1099",23550,63.4013068494524,1.94958647458453,"B"
"1100",23551,63.3818945839946,1.94694740023056,"B"
"1101",23552,67.0713039006042,3.55463768043155,"B"
"1102",23553,68.4485867031618,4.51516488724298,"B"
"1103",23554,66.5498517880051,3.25702120620447,"B"
"1104",23555,65.6354443441563,2.70357529638023,"B"
"1105",23556,66.0781737855939,2.97100790199301,"B"
"1106",23557,67.0310828873495,3.55691308006178,"B"
"1107",23558,66.0761966070055,2.97107271607126,"B"
"1108",23563,57.762815163486,2.33409404972416,"B"
"1109",23564,68.8970170050773,4.84957790717425,"B"
"1110",23565,68.8665436025078,4.85230340889868,"B"
"1111",23566,68.8758764301016,4.85146449186781,"B"
"1112",23567,67.9815917925424,4.18791771692745,"B"
"1113",23568,67.9939940727291,4.18699084484357,"B"
"1114",23569,69.3302040690551,5.19011702129153,"B"
"1115",23570,67.5474325509779,3.86541691832591,"B"
"1116",23571,68.027052974716,4.18455775716293,"B"
"1117",23572,68.4780092690523,4.51277088177062,"B"
"1118",23573,67.5936956340922,3.86247039192524,"B"
"1119",23574,66.6966880969678,3.25085709846254,"B"
"1120",23575,66.6975591581861,3.25082474427797,"B"
"1121",23576,67.1557278001332,3.55017496692255,"B"
"1122",23577,64.3590987711446,2.09967304700408,"B"
"1123",23578,63.8902383456214,1.99418675943098,"B"
"1124",23579,64.8269227068771,2.25983861489761,"B"
"1125",23580,63.4122020484681,1.95108426469962,"B"
"1126",23581,67.138417182472,3.55105536789173,"B"
"1127",23582,65.7472999123243,2.7025910535222,"B"
"1128",23583,67.1364953162943,3.55115421564873,"B"
"1129",23584,67.1381268285952,3.55107028758572,"B"
"1130",23585,63.8687521353553,1.99188935491521,"B"
"1131",23586,64.310720227053,2.09611295018441,"B"
"1132",23587,67.9239909638103,4.19232297904104,"B"
"1133",23588,66.0737493298848,2.97115332960575,"B"
"1134",23589,65.6187143751495,2.70380786110805,"B"
"1135",23590,65.1545313363601,2.46227404482017,"B"
"1136",23591,66.0707213427449,2.97125366751789,"B"
"1137",23592,67.4490576477543,3.87206937214689,"B"
"1138",23593,66.0681496274719,2.97133940344357,"B"
"1139",23598,57.7628013367139,2.33409778242693,"B"
"1140",23599,69.3106811716199,5.19198282498204,"B"
"1141",23600,69.308662514567,5.19217660843199,"B"
"1142",23601,68.8438959321991,4.85435458798447,"B"
"1143",23602,69.2927897831491,5.19370594542475,"B"
"1144",23603,68.364936905272,4.52218867271546,"B"
"1145",23604,69.3179400403578,5.19128733312007,"B"
"1146",23605,68.4199245682843,4.51753534344348,"B"
"1147",23606,69.3220741383717,5.19089216589106,"B"
"1148",23607,68.8753233737103,4.85151410211709,"B"
"1149",23608,69.3098654129595,5.19206111532399,"B"
"1150",23609,67.5190607829762,3.86728158192904,"B"
"1151",23610,68.0178999063231,4.18522594123087,"B"
"1152",23611,67.5871142783202,3.86288244493603,"B"
"1153",23612,68.4150853250077,4.51793929302248,"B"
"1154",23613,68.4468998824702,4.51530334619877,"B"
"1155",23614,64.3591264239108,2.09967514862116,"B"
"1156",23615,63.8907499219141,1.99424203292659,"B"
"1157",23616,64.8267291375542,2.25982974814047,"B"
"1158",23617,63.8764257832139,1.99270445187249,"B"
"1159",23618,64.8180323434129,2.25943501415815,"B"
"1160",23619,67.1266647619113,3.55166328051384,"B"
"1161",23620,66.2058744342876,2.9674176631515,"B"
"1162",23621,65.2759271696063,2.46377455065355,"B"
"1163",23622,65.274807232497,2.46375484439955,"B"
"1164",23623,67.1098795339343,3.55254581255051,"B"
"1165",23624,66.2007310206109,2.96753955574377,"B"
"1166",23625,64.7895638098872,2.2581926751543,"B"
"1167",23626,64.3156009459335,2.09646151994998,"B"
"1168",23627,64.3070424045042,2.09585186208107,"B"
"1169",23628,66.064900417095,2.97144840520886,"B"
"1170",23629,67.4393514958011,3.87275418318939,"B"
"1171",23630,66.5331494701192,3.25781159655523,"B"
"1172",23631,67.4437897792308,3.87244041026139,"B"
"1173",23632,67.440167255095,3.87269643155677,"B"
"1174",23637,57.7628013367139,2.33409778242693,"B"
"1175",23638,69.7367247521458,5.53735905477834,"B"
"1176",23639,69.2873421718722,5.19423311786495,"B"
"1177",23640,69.742753074616,5.5367466349019,"B"
"1178",23641,70.1895519255321,5.88325899590596,"B"
"1179",23642,69.2552786793762,5.19735968907392,"B"
"1180",23643,70.177191094697,5.88456923831149,"B"
"1181",23644,68.8075462578343,4.85769230282706,"B"
"1182",23645,69.7619579770105,5.53480454262994,"B"
"1183",23646,69.3075564010724,5.1922828595036,"B"
"1184",23647,70.6608770351476,6.22975423371731,"B"
"1185",23648,69.7690785829624,5.53408793367125,"B"
"1186",23649,69.7773744330373,5.53325541243684,"B"
"1187",23650,68.4325065981367,4.51649011322931,"B"
"1188",23651,68.4620536133596,4.51406418433673,"B"
"1189",23652,68.4155139437208,4.51790347118812,"B"
"1190",23653,69.2932322287046,5.19366318087893,"B"
"1191",23654,68.8433013961232,4.85440872833142,"B"
"1192",23655,64.8052567631519,2.2588680592144,"B"
"1193",23656,64.3391196424688,2.09817452491029,"B"
"1194",23657,64.8109394081305,2.25911834644195,"B"
"1195",23658,66.1752213379861,2.96817230252474,"B"
"1196",23659,65.7145313788783,2.702776528441,"B"
"1197",23660,66.6306809566401,3.25345350932311,"B"
"1198",23661,67.5544701842762,3.864961167054,"B"
"1199",23662,66.178498192449,2.96808839620708,"B"
"1200",23663,66.1724560597479,2.96824371178714,"B"
"1201",23664,67.9880348950994,4.18743523976106,"B"
"1202",23665,65.2358306360728,2.46313701479833,"B"
"1203",23666,65.2201238450937,2.46292542434051,"B"
"1204",23667,64.7806181324406,2.25781806295839,"B"
"1205",23668,64.7704695562313,2.25740221528685,"B"
"1206",23669,66.0552633959421,2.97177616054221,"B"
"1207",23670,66.9745604765629,3.56027304583987,"B"
"1208",23675,57.7628013367139,2.33409778242693,"B"
"1209",23676,70.1824036602522,5.88401606493008,"B"
"1210",23677,70.1904644699513,5.88316247593612,"B"
"1211",23678,70.1672913663704,5.88562241171112,"B"
"1212",23679,70.1769975246114,5.88458979863784,"B"
"1213",23680,67.8834933585203,4.19551903685556,"B"
"1214",23681,68.3354866065333,4.52473790480998,"B"
"1215",23682,69.2448811985388,5.19838227512383,"B"
"1216",23683,66.9666379311257,3.56075913305497,"B"
"1217",23684,68.7908577512483,4.85924345788439,"B"
"1218",23685,66.9706890758313,3.56051011099424,"B"
"1219",23686,69.7469010024302,5.53632602379113,"B"
"1220",23687,68.8314106728569,4.85549468926873,"B"
"1221",23688,70.1808136204271,5.88418470530482,"B"
"1222",23689,67.9691342029387,4.18885644938754,"B"
"1223",23690,68.8504634813178,4.85375752568004,"B"
"1224",23691,67.4832089055621,3.86970042178626,"B"
"1225",23692,69.7267420695089,5.53837614716987,"B"
"1226",23693,69.273280694899,5.1955992831039,"B"
"1227",23694,69.7228153626909,5.53877722915708,"B"
"1228",23695,68.3605954070907,4.52256197897961,"B"
"1229",23696,65.2480669962795,2.46331673818952,"B"
"1230",23697,65.2506387054063,2.46335616800309,"B"
"1231",23698,65.6965708927219,2.70291435837997,"B"
"1232",23699,67.070875282247,3.55466142119919,"B"
"1233",23700,66.6070516456061,3.25445231495187,"B"
"1234",23701,67.0642662631301,3.55502887246091,"B"
"1235",23702,66.6045214142869,3.25456143156171,"B"
"1236",23703,67.0761016606144,3.55437268323345,"B"
"1237",23704,67.0512556177467,3.55575983694995,"B"
"1238",23705,66.5658904314122,3.25627934675699,"B"
"1239",23706,67.0405954578147,3.55636624828444,"B"
"1240",23707,65.6680746777108,2.70318558314094,"B"
"1241",23708,65.2196260945758,2.46291907016997,"B"
"1242",23709,65.6737849834335,2.70312606943059,"B"
"1243",23710,65.2268711292893,2.4630136870227,"B"
"1244",23711,66.5804219900711,3.25562169324796,"B"
"1245",23716,57.7628013367139,2.33409778242693,"B"
"1246",23717,69.2436368190199,5.19850494462068,"B"
"1247",23718,68.3295965444066,4.52525251458748,"B"
"1248",23719,68.3303431720436,4.52518719454337,"B"
"1249",23720,68.7889220499921,4.85942414042024,"B"
"1250",23721,68.3310483203558,4.52512552679906,"B"
"1251",23722,67.4127356121431,3.87465820004118,"B"
"1252",23723,66.5116217213142,3.25885715391102,"B"
"1253",23724,67.8817374014078,4.19565945880166,"B"
"1254",23725,68.3273704878589,4.52544741639189,"B"
"1255",23726,66.9708826458761,3.56049823665583,"B"
"1256",23727,66.5153410312832,3.25867435777394,"B"
"1257",23728,66.9542494453326,3.56152667568859,"B"
"1258",23729,68.3663195479128,4.52206996669708,"B"
"1259",23730,67.4140214707899,3.87456533325953,"B"
"1260",23731,68.7932912041358,4.85901653937304,"B"
"1261",23732,68.7947982856864,4.85887613044255,"B"
"1262",23733,69.2580992721596,5.19708302043693,"B"
"1263",23734,65.2265807748696,2.46300980720968,"B"
"1264",23735,65.211468515779,2.46281800674143,"B"
"1265",23736,66.5877499863144,3.25529528087327,"B"
"1266",23737,65.6672450932781,2.70319444447765,"B"
"1267",23738,67.5019575194732,3.86842679181189,"B"
"1268",23739,67.501114108558,3.86848367648224,"B"
"1269",23740,67.4841767545699,3.86963420696629,"B"
"1270",23741,67.4829047244407,3.86972124265376,"B"
"1271",23742,67.0069972704439,3.55832167398251,"B"
"1272",23743,67.4486290285547,3.8720995054478,"B"
"1273",23744,65.2035183314897,2.46272508916544,"B"
"1274",23745,65.199287450181,2.46267788526017,"B"
"1275",23746,64.7476283372652,2.25650183280745,"B"
"1276",23747,66.1095182757635,2.97001794373117,"B"
"1277",23748,65.2039192973428,2.46272964362189,"B"
"1278",23749,65.6304944862466,2.7036417924411,"B"
"1279",23754,57.7627875099418,2.33410151514132,"B"
"1280",23755,67.8774788594575,4.19600064512784,"B"
"1281",23756,66.955369386714,3.56145691502959,"B"
"1282",23757,66.492942208097,3.25978882979272,"B"
"1283",23758,67.8753081090189,4.19617490774109,"B"
"1284",23759,68.3383763315614,4.52448601221949,"B"
"1285",23760,67.8709527813839,4.19652524784873,"B"
"1286",23761,66.9495622829474,3.5618194421388,"B"
"1287",23762,66.9686565903094,3.56063492550709,"B"
"1288",23763,66.9640109087608,3.56092113429165,"B"
"1289",23764,66.5158249563487,3.2586506401171,"B"
"1290",23765,66.0585540863333,2.97166349402178,"B"
"1291",23766,66.5200973231208,3.25844190879936,"B"
"1292",23767,67.8662241394665,4.19690668220525,"B"
"1293",23768,67.4198562267594,3.87414506051935,"B"
"1294",23769,67.4048268893231,3.87523134522778,"B"
"1295",23770,67.8620070753442,4.19724778543955,"B"
"1296",23771,66.4857524599691,3.26015348279834,"B"
"1297",23772,67.8702891123733,4.19657871560792,"B"
"1298",23773,65.6495334616591,2.70339666323924,"B"
"1299",23774,65.1671272076129,2.46237005135401,"B"
"1300",23775,64.7051950706707,2.25496001957489,"B"
"1301",23776,66.5487733272806,3.25707169199577,"B"
"1302",23777,65.6122574349371,2.70390355615045,"B"
"1303",23778,66.5333292136413,3.25780299389639,"B"
"1304",23779,66.5239825494951,3.25825312385159,"B"
"1305",23780,66.0659373991569,2.97141353499899,"B"
"1306",23781,67.8958265356174,4.19453707882577,"B"
"1307",23782,66.0409115584715,2.97227662953492,"B"
"1308",23783,67.8697913606088,4.19661883076131,"B"
"1309",23784,65.1828201923493,2.46250900559544,"B"
"1310",23785,66.0934796335099,2.97051566788214,"B"
"1311",23786,64.7269993319779,2.25573100976135,"B"
"1312",23787,65.1834423810507,2.46251495701307,"B"
"1313",23788,65.6240790270875,2.70373086884187,"B"
"1314",23789,66.0764040033653,2.97106590420096,"B"
"1315",23790,66.0876448845503,2.97070132608624,"B"
"1316",23791,67.9035831620168,4.19392337122988,"B"
"1317",23796,57.7627875099418,2.33410151514132,"B"
"1318",23797,67.4141597351583,3.87455535290466,"B"
"1319",23798,67.4119475052121,3.8747151625554,"B"
"1320",23799,67.4183767981862,3.87425144842062,"B"
"1321",23800,67.4102330269277,3.87483919693136,"B"
"1322",23801,66.9503089106172,3.56177271975081,"B"
"1323",23802,66.943146815046,3.56222226740886,"B"
"1324",23803,67.4024349151864,3.87540535709405,"B"
"1325",23804,66.0391141218481,2.97234035070601,"B"
"1326",23805,66.5004084837632,3.25941371098095,"B"
"1327",23806,66.053203257713,2.97184709132959,"B"
"1328",23807,65.1273762292369,2.46211410286077,"B"
"1329",23808,67.8588822997049,4.19750110591744,"B"
"1330",23809,66.0597708121289,2.97162203277506,"B"
"1331",23810,66.9822064919918,3.55980745029936,"B"
"1332",23811,66.9378236351611,3.56255835571696,"B"
"1333",23812,66.4780373058811,3.26054852261367,"B"
"1334",23813,67.3905303483643,3.87627598808855,"B"
"1335",23814,66.4776639919399,3.26056773560179,"B"
"1336",23815,66.0140882659115,2.97325163054162,"B"
"1337",23816,66.0187062978403,2.97308009122329,"B"
"1338",23817,67.8514160207475,4.19810834414247,"B"
"1339",23818,64.6908017633036,2.25447573409507,"B"
"1340",23819,64.218318293061,2.08996449527978,"B"
"1341",23820,65.5854065082971,2.70433695253906,"B"
"1342",23821,65.6070033929324,2.70398386304593,"B"
"1343",23822,65.584452484337,2.70435340258858,"B"
"1344",23823,65.1274315349713,2.46211436329427,"B"
"1345",23824,66.0364870989588,2.9724338987971,"B"
"1346",23825,67.3937380832885,3.87604063994394,"B"
"1347",23826,66.4677504317046,3.26108126134388,"B"
"1348",23827,66.4763228270146,3.26063683477761,"B"
"1349",23828,66.4664645722682,3.26114833720311,"B"
"1350",23829,64.7053748141518,2.2549661913302,"B"
"1351",23830,65.1614998539573,2.46232545071589,"B"
"1352",23831,64.7093706498029,2.25510418383849,"B"
"1353",23832,65.6277153758251,2.70367997866345,"B"
"1354",23833,65.1665879771966,2.46236565804395,"B"
"1355",23834,66.988193334953,3.55944530615392,"B"
"1356",23835,66.5206503802773,3.25841497547434,"B"
"1357",23836,65.1450602342358,2.46221096206674,"B"
"1358",23837,65.1388383411957,2.46217377556172,"B"
"1359",23838,66.0460688185289,2.97209508619345,"B"
"1360",23839,68.3384731166069,4.52447758223774,"B"
"1361",23840,67.4210453001558,3.87405963825505,"B"
"1362",23845,57.7627736831697,2.33410524786735,"B"
"1363",23846,66.9472256147886,3.56196587898676,"B"
"1364",23847,67.404218525971,3.87527557327733,"B"
"1365",23848,66.4906331929598,3.25990557299392,"B"
"1366",23849,66.9421651377642,3.56228412133669,"B"
"1367",23850,65.5831804523579,2.70437544819049,"B"
"1368",23851,66.031288358465,2.97262048550451,"B"
"1369",23852,67.8564350195166,4.19769984082154,"B"
"1370",23853,66.9355699250455,3.56270115240238,"B"
"1371",23854,66.9335789172421,3.56282755384316,"B"
"1372",23855,65.1298649872164,2.46212608630209,"B"
"1373",23856,64.6788557293143,2.25408869229801,"B"
"1374",23857,64.2193967546244,2.09003130357311,"B"
"1375",23858,66.0640570049996,2.97147682328467,"B"
"1376",23859,66.9312007689173,3.56297884038486,"B"
"1377",23860,66.4687321093144,3.26103012520933,"B"
"1378",23861,66.9194068105568,3.5637340538374,"B"
"1379",23862,66.9198216039858,3.56370735358709,"B"
"1380",23863,68.2816464324459,4.52950085384591,"B"
"1381",23864,66.9112215527889,3.56426301704552,"B"
"1382",23865,66.4702806711345,3.26094958705955,"B"
"1383",23866,66.4628558697846,3.26133715613105,"B"
"1384",23867,66.0397639643281,2.97231728628602,"B"
"1385",23868,64.6495160347104,2.25319552024452,"B"
"1386",23869,65.1141719831521,2.46205955469272,"B"
"1387",23870,65.5395442028821,2.7052093336132,"B"
"1388",23871,66.4688150679847,3.26102580671529,"B"
"1389",23872,66.0165631992496,2.97315950759361,"B"
"1390",23873,65.5609060603549,2.70478226496868,"B"
"1391",23874,67.8257126547284,4.20021992648054,"B"
"1392",23875,65.9930029345168,2.97405428511979,"B"
"1393",23876,66.4471213705757,3.2621703191059,"B"
"1394",23877,67.3693344045799,3.87784506543763,"B"
"1395",23878,64.6847596145813,2.25427828351787,"B"
"1396",23879,66.0590241849402,2.9716474622978,"B"
"1397",23880,66.0538392735526,2.9718251607089,"B"
"1398",23881,66.0515579123459,2.97190395967556,"B"
"1399",23882,66.9647990154869,3.56087249102189,"B"
"1400",23883,66.9499355967838,3.56179607682292,"B"
"1401",23884,65.5816180652027,2.70440270141371,"B"
"1402",23885,66.4944769426426,3.259711425891,"B"
"1403",23886,65.1186655751959,2.46207641231594,"B"
"1404",23887,65.5741517895365,2.70453560893989,"B"
"1405",23888,67.3913184556728,3.87621811402091,"B"
"1406",23889,68.7711274209314,4.86109256408675,"B"
"1407",23890,66.9388882711887,3.56249100403289,"B"
"1408",23891,66.4675845143601,3.26108991025679,"B"
"1409",23892,67.3768006872684,3.87728959277154,"B"
"1410",23897,57.7627736831697,2.33410524786735,"B"
"1411",23898,66.9341319749741,3.5627924188301,"B"
"1412",23899,66.4705157206919,3.26093737614043,"B"
"1413",23900,66.9383352135152,3.56252598355775,"B"
"1414",23901,66.0091798781638,2.97343563187398,"B"
"1415",23902,66.9430500299629,3.56222836315133,"B"
"1416",23903,66.006290151044,2.97354476728662,"B"
"1417",23904,65.5864987965738,2.70431820699454,"B"
"1418",23905,65.5739720458475,2.70453886301446,"B"
"1419",23906,65.1367090709277,2.46216182439923,"B"
"1420",23907,67.3828428447763,3.87684227211846,"B"
"1421",23908,67.841018533922,4.19895857961444,"B"
"1422",23909,68.2992889824035,4.52792553218078,"B"
"1423",23910,64.6851605809988,2.25429127950356,"B"
"1424",23911,65.143912640698,2.46220384946581,"B"
"1425",23912,65.1394052248209,2.46217702396925,"B"
"1426",23913,68.2972564946266,4.528106291296,"B"
"1427",23914,66.4559426458395,3.26170124069837,"B"
"1428",23915,67.3672604369519,3.87799989673892,"B"
"1429",23916,67.821661504282,4.20055571860455,"B"
"1430",23917,68.287107880842,4.5290116779803,"B"
"1431",23918,68.2753830490653,4.53006353241609,"B"
"1432",23919,66.8977269354655,3.56514372546149,"B"
"1433",23920,68.2795033322669,4.52969318053807,"B"
"1434",23921,67.8189653459394,4.2007796477874,"B"
"1435",23922,68.2767103886598,4.52994413992681,"B"
"1436",23923,65.5273631003948,2.70546903516379,"B"
"1437",23924,65.5206710972106,2.70561670732303,"B"
"1438",23925,66.4414663515367,3.26247368625374,"B"
"1439",23926,66.4328524703632,3.26293977111161,"B"
"1440",23927,67.8124392594608,4.20132315889655,"B"
"1441",23928,67.8205968674166,4.20064409898144,"B"
"1442",23929,66.8985980020707,3.56508655207274,"B"
"1443",23930,67.8146238393579,4.20114098645514,"B"
"1444",23931,67.3558397868872,3.87885665365703,"B"
"1445",23932,65.1085169697479,2.46204084127345,"B"
"1446",23933,66.9522307854871,3.56165260455364,"B"
"1447",23934,66.0155123895807,2.97319856758661,"B"
"1448",23935,67.3970702559636,3.87579675009319,"B"
"1449",23936,66.9298872567075,3.56306254308813,"B"
"1450",23937,65.551587037686,2.70496412812743,"B"
"1451",23938,65.0856618594016,2.46199360945146,"B"
"1452",23939,68.2748023379808,4.53011579188417,"B"
"1453",23940,66.9138762311436,3.56409102799592,"B"
"1454",23941,67.7836387441889,4.20374687646894,"B"
"1455",23942,67.3247993862329,3.88122072986747,"B"
"1456",23943,66.900547532033,3.56495875476805,"B"
"1457",23944,66.8904403935466,3.56562373822933,"B"
"1458",23945,66.909147585218,3.5643976729433,"B"
"1459",23946,67.7784676464824,4.20418638720259,"B"
"1460",23951,57.7627736831697,2.33410524786735,"B"
"1461",23952,65.5306399693709,2.70539801735332,"B"
"1462",23953,65.5241830163569,2.70553876801102,"B"
"1463",23954,65.5389496656051,2.70522173650384,"B"
"1464",23955,65.0617835800303,2.46199290071676,"B"
"1465",23956,66.9261817694263,3.56329922226211,"B"
"1466",23957,65.5198000306098,2.70563618979543,"B"
"1467",23958,68.3157701044214,4.52646675103382,"B"
"1468",23959,65.9795221438041,2.97458415384014,"B"
"1469",23960,64.2049343063081,2.08914515249363,"B"
"1470",23961,66.4945875541394,3.25970585315144,"B"
"1471",23962,67.3613565419292,3.87844191905982,"B"
"1472",23963,66.9059536749768,3.56460553954262,"B"
"1473",23964,67.3672327840496,3.8780019627225,"B"
"1474",23965,64.2145436773784,2.08973159015288,"B"
"1475",23966,63.7530665348426,1.98033409835424,"B"
"1476",23967,64.6649048590662,2.25365381498091,"B"
"1477",23968,66.451753231622,3.26192338626168,"B"
"1478",23969,67.3568214651503,3.87878273385475,"B"
"1479",23970,67.8209978345506,4.20061080628645,"B"
"1480",23971,68.2770422235526,4.52991430435364,"B"
"1481",23972,66.9032436903572,3.56478238328403,"B"
"1482",23973,67.3651449898756,3.87815806350135,"B"
"1483",23974,66.4475499905726,3.26214741012865,"B"
"1484",23975,66.4477850402467,3.26213485220402,"B"
"1485",23976,67.3515950651466,3.87917687613211,"B"
"1486",23977,67.3520236852746,3.87914449692077,"B"
"1487",23978,67.8080424464487,4.20169052476769,"B"
"1488",23979,67.8090241248612,4.20160841999874,"B"
"1489",23980,67.3544156620463,3.87896398169561,"B"
"1490",23981,68.2666862085007,4.53084778859822,"B"
"1491",23982,68.2571044729244,4.5317158314659,"B"
"1492",23983,67.8028160455429,4.20212844739221,"B"
"1493",23984,67.7991658604416,4.20243509831024,"B"
"1494",23985,68.2572150846015,4.53170578691393,"B"
"1495",23986,67.8136006816972,4.20122627835974,"B"
"1496",23987,67.8179698412812,4.20086242018188,"B"
"1497",23988,66.4647362665167,3.26123866215787,"B"
"1498",23989,66.4605745059982,3.26145696087479,"B"
"1499",23990,66.906257856914,3.56458571678626,"B"
"1500",23991,66.9060781130423,3.56459742957324,"B"
"1501",23992,66.9163788184107,3.56392927346856,"B"
"1502",23993,65.9874308748304,2.97427171911893,"B"
"1503",23994,66.4432499639729,3.26237777914922,"B"
"1504",23995,67.3480001864998,3.87944883311825,"B"
"1505",23996,66.4318154861666,3.26299620545507,"B"
"1506",23997,68.712420304995,4.86669189753943,"B"
"1507",23998,67.7936905822654,4.20289630827665,"B"
"1508",23999,66.8574366308722,3.56783709541977,"B"
"1509",24000,66.891809212703,3.56553332621569,"B"
"1510",24001,66.8714428387508,3.56688994982788,"B"
"1511",24002,67.7785644317386,4.20417814895403,"B"
"1512",24003,66.8560401578022,3.56793216254383,"B"
"1513",24004,66.8901915173321,3.56564018864643,"B"
"1514",24005,66.3959496455369,3.2649909782074,"B"
"1515",24010,57.7627598563976,2.334108980605,"B"
"1516",24011,64.6758830467322,2.25399448094792,"B"
"1517",24012,66.8958050582951,3.56527002822485,"B"
"1518",24013,66.4482136602374,3.2621119616916,"B"
"1519",24014,66.446070560244,3.26222653350383,"B"
"1520",24015,66.4484901892616,3.26209719994789,"B"
"1521",24016,66.4380373910026,3.26265864571082,"B"
"1522",24017,66.9106823212294,3.56429800315462,"B"
"1523",24018,66.9122861894391,3.56419399230448,"B"
"1524",24019,66.4523339425264,3.26189252577364,"B"
"1525",24020,66.8960815873892,3.56525184174768,"B"
"1526",24021,67.8052218492062,4.20192669635571,"B"
"1527",24022,68.2788673154206,4.52975029843379,"B"
"1528",24023,66.9062993362689,3.56458301410617,"B"
"1529",24024,67.3676614040339,3.87796994460857,"B"
"1530",24025,67.82452357989,4.20031840247394,"B"
"1531",24026,67.8106832995964,4.20146975962501,"B"
