"","grid.cell","pred_FCI","FCI.se","grade"
"930",23226,61.3739584838914,1.92267499339391,"B"
"931",23227,63.7870961759019,2.37605527741546,"B"
"932",23232,61.3324646998579,1.91964226818373,"B"
"933",23233,63.7847872432718,2.37541120797663,"B"
"934",23238,61.3034563676812,1.91763362578194,"B"
"935",23239,63.7851190659322,2.37550374992391,"B"
"936",23244,61.2644928201745,1.9150806567571,"B"
"937",23245,63.7847734173276,2.37540735220009,"B"
"938",23250,61.2386507665078,1.91347942260427,"B"
"939",23251,63.7835705601637,2.37507194188921,"B"
"940",23256,61.2220449254333,1.91248930628949,"B"
"941",23257,63.7829069148188,2.37488692369089,"B"
"942",23262,61.2013740345897,1.91129933305218,"B"
"943",23263,63.7820358802894,2.37464412591578,"B"
"944",23268,61.1751862872003,1.90985961083116,"B"
"945",23269,63.7826856997018,2.37482525661146,"B"
"946",23273,61.1304430975979,1.9075756836246,"B"
"947",23274,63.7864740084379,2.37588169549344,"B"
"948",23278,61.0695226173214,1.90482402052062,"B"
"949",23279,63.7956820860696,2.37845298591995,"B"
"950",23283,60.9937659845589,1.90198057185734,"B"
"951",23284,63.8116095674887,2.38291212570845,"B"
"952",23288,60.9370901633382,1.90027413461346,"B"
"953",23289,63.8191308763161,2.38502287839498,"B"
"954",23293,60.8966054204524,1.89927635753253,"B"
"955",23294,63.8174994160454,2.38456475698563,"B"
"956",23298,60.8575586296981,1.89848894227914,"B"
"957",23299,63.8268042692228,2.38717963666408,"B"
"958",23303,60.8199497942786,1.89789311611448,"B"
"959",23304,64.2951874749852,2.27575393472266,"B"
"960",23308,60.782645120281,1.89745987043552,"B"
"961",23309,64.3057366581304,2.27861058914375,"B"
"962",23313,60.7460041051688,1.89718739032446,"B"
"963",23314,64.3222033339829,2.28308345944928,"B"
"964",23318,60.6938355494826,1.8970612865799,"B"
"965",23319,64.3354070877537,2.28668210735004,"B"
"966",23323,60.6340345273036,1.89729521650531,"B"
"967",23324,64.343509075256,2.2888955859321,"B"
"968",23328,60.5848801071226,1.89779012577136,"B"
"969",23329,64.3501316886473,2.29070788274401,"B"
"970",23334,60.5504235899486,1.8982997253693,"B"
"971",23335,64.349053267319,2.2904125869204,"B"
"972",23340,60.49969282368,1.89929378398285,"B"
"973",23341,64.3482237124355,2.29018548464381,"B"
"974",23346,60.4444820953711,1.90070506444223,"B"
"975",23347,63.8947863302708,2.40643259343215,"B"
"976",23352,60.3868930814917,1.90254220354653,"B"
"977",23353,64.3626026618328,2.29412786761216,"B"
"978",23358,60.3278383538188,1.90481209925896,"B"
"979",23359,63.9109902978911,2.41105977424064,"B"
"980",23364,60.271548952292,1.90733826533414,"B"
"981",23365,63.9191061056914,2.4133827668213,"B"
"982",23370,60.1991787679081,1.91110375466685,"B"
"983",23371,63.9243184722107,2.41487661885233,"B"
"984",23376,60.1150279455224,1.91621017699523,"B"
"985",23377,63.9284662436032,2.41606642739196,"B"
"986",23382,60.0391040927461,1.92148416656797,"B"
"987",23383,63.9374116027852,2.41863565936165,"B"
"988",23388,59.9737716555905,1.92652468397571,"B"
"989",23389,63.9473247733912,2.42148797302632,"B"
"990",23394,59.9033508664826,1.93247368194125,"B"
"991",23395,63.9574176787947,2.42439750502121,"B"
"992",23400,59.8166142266941,1.94052948289361,"B"
"993",23401,63.9601828580233,2.42519560340964,"B"
"994",23406,59.7238490271647,1.95002445437876,"B"
"995",23407,63.9537676419934,2.42334465107165,"B"
"996",23412,59.6341534463504,1.96005730663691,"B"
"997",23413,63.9441033387961,2.42056048213649,"B"
"998",23418,59.5536113669403,1.9697695744006,"B"
"999",23419,64.3995316567316,2.30431042441556,"B"
"1000",23424,59.4729725546693,1.9801500481437,"B"
"1001",23425,64.3926878352451,2.30241714331469,"B"
"1002",23430,59.3831527212847,1.99247325237563,"B"
"1003",23431,65.3108458014678,2.24102749946919,"B"
"1004",23436,59.283529694357,2.00706204822674,"B"
"1005",23437,65.7932414581475,2.30391332522833,"B"
"1006",23442,59.1937238979795,2.02102629882938,"B"
"1007",23443,65.8795841177496,2.32171717374812,"B"
"1008",23444,65.0920591420496,2.30597403751251,"B"
"1009",23449,59.1144404757288,2.03398205570696,"B"
"1010",23450,65.1280063300542,2.31583652341547,"B"
"1011",23451,66.0320971552,2.35449969110553,"B"
"1012",23452,66.0470014100503,2.35779264873321,"B"
"1013",23457,59.0426374828448,2.04621364898798,"B"
"1014",23458,64.216445262697,2.50090696976842,"B"
"1015",23459,64.2168047344375,2.50101552852563,"B"
"1016",23460,65.5897135777377,2.30851726883608,"B"
"1017",23461,66.4961601365288,2.45986348533414,"B"
"1018",23466,58.970074086515,2.059047023575,"B"
"1019",23467,64.6816484664871,2.3847226197969,"B"
"1020",23468,64.2235379163056,2.50305009830933,"B"
"1021",23469,64.2211183951764,2.5023187321645,"B"
"1022",23470,65.1447770692401,2.32046436573723,"B"
"1023",23471,64.6801414504447,2.3842812136888,"B"
"1024",23472,65.1353893270373,2.31787176665273,"B"
"1025",23473,66.5045524208667,2.46144266152703,"B"
"1026",23478,58.8911918942594,2.07352625581696,"B"
"1027",23479,65.1472657193888,2.32115253579313,"B"
"1028",23480,66.0671871303118,2.3622774097405,"B"
"1029",23481,65.1447770692401,2.32046436573723,"B"
"1030",23482,64.6811507364217,2.38457682068576,"B"
"1031",23483,66.0675604278226,2.3623606161201,"B"
"1032",23484,64.6773071541284,2.38345137969643,"B"
"1033",23485,65.1323476429842,2.31703288089517,"B"
"1034",23486,66.5044418141607,2.46142181524898,"B"
"1035",23491,58.8056867295766,2.08982990877683,"B"
"1036",23492,66.5280839934887,2.46589795079437,"B"
"1037",23493,66.5259824667664,2.46549842758541,"B"
"1038",23494,66.0634956325975,2.36145511626069,"B"
"1039",23495,66.9873199876918,2.6168650904675,"B"
"1040",23496,66.0605092522799,2.36079058850596,"B"
"1041",23497,65.1402145437347,2.31920368132962,"B"
"1042",23498,65.1385969209829,2.31875701024489,"B"
"1043",23499,65.1374493766145,2.31844023595029,"B"
"1044",23500,66.5292038859925,2.46611098541896,"B"
"1045",23501,66.9873476393589,2.61686943456741,"B"
"1046",23502,73.4209861467995,6.77126568501629,"A"
"1047",23503,64.6741963409632,2.38254108794504,"B"
"1048",23504,65.5849436636756,2.30731857575385,"B"
"1049",23509,58.7129363968812,2.10821446198822,"B"
"1050",23510,66.9874444201935,2.61688463935496,"B"
"1051",23511,66.0652515135573,2.36184612564348,"B"
"1052",23512,66.0672562594806,2.36229281759366,"B"
"1053",23513,67.4479219324099,2.8080298053614,"B"
"1054",23514,66.9878868468645,2.61695415562892,"B"
"1055",23515,66.0578132143819,2.36019120462452,"B"
"1056",23516,66.0576749560253,2.36016048073301,"B"
"1057",23517,66.5213922897567,2.46462689918705,"B"
"1058",23518,66.5177007917592,2.46392711139504,"B"
"1059",23519,66.057688781861,2.36016355306181,"B"
"1060",23520,64.6775974966833,2.38353636705426,"B"
"1061",23521,64.6741825151266,2.3825370433766,"B"
"1062",23522,66.9901957610078,2.61731717461638,"B"
"1063",23523,66.0718326103031,2.36331356096269,"B"
"1064",23524,74.3419326335834,7.46563185487655,"A"
"1065",23525,74.342084717742,7.46562140652541,"A"
"1066",23526,74.8027238710935,7.81554762797118,"A"
"1067",23527,65.124757258093,2.31494190090588,"B"
"1068",23532,58.6288140766754,2.12550292469099,"B"
"1069",23533,66.5340291016367,2.46702991484218,"B"
"1070",23534,66.5335313716716,2.4669350475427,"B"
"1071",23535,66.5235076424526,2.46502834727388,"B"
"1072",23536,66.9826330299654,2.61612956921238,"B"
"1073",23537,66.5378865087471,2.46776574451032,"B"
"1074",23538,66.9935692641699,2.61784827022464,"B"
"1075",23539,66.5388404911182,2.46794788996755,"B"
"1076",23540,66.5241989341693,2.4651596098855,"B"
"1077",23541,66.5163458598602,2.46367050889699,"B"
"1078",23542,66.5167329832627,2.46374381027778,"B"
"1079",23543,66.5182399993443,2.46402926583613,"B"
"1080",23544,66.5158619556041,2.46357889749413,"B"
"1081",23545,66.5172721908553,2.46384592678608,"B"
"1082",23546,65.5973316137036,2.31043480393719,"B"
"1083",23547,64.6761596097328,2.3831155220428,"B"
"1084",23548,66.5168850674559,2.46377261022981,"B"
"1085",23549,66.5164288148752,2.46368621541846,"B"
"1086",23550,64.6734220941089,2.38231460810165,"B"
"1087",23551,65.1245083930001,2.3148734027937,"B"
"1088",23552,65.6142129571844,2.31469755145442,"B"
"1089",23553,66.075510281744,2.36413491701549,"B"
"1090",23554,73.4266823897866,6.77093157432807,"A"
"1091",23555,73.8860080890558,7.11714958222169,"A"
"1092",23556,74.3467855006647,7.46529877875252,"A"
"1093",23557,69.7523824397279,4.13508731225477,"B"
"1094",23558,71.5966816606016,5.41388910133808,"A"
"1095",23563,58.5468349704476,2.14289906195217,"B"
"1096",23564,66.5415088765227,2.46845771882418,"B"
"1097",23565,65.6192179083569,2.31596493967847,"B"
"1098",23566,66.0831697923245,2.36584859082098,"B"
"1099",23567,66.0860455650366,2.36649304755359,"B"
"1100",23568,66.0848703694711,2.36622961825208,"B"
"1101",23569,66.0899997523268,2.36738011536538,"B"
"1102",23570,65.6220245520911,2.31667637121895,"B"
"1103",23571,66.5308906376309,2.46643202397363,"B"
"1104",23572,66.521917671478,2.46472657492103,"B"
"1105",23573,66.5163043823527,2.46366265582388,"B"
"1106",23574,66.5162905565169,2.46366003816064,"B"
"1107",23575,66.5156960455726,2.46354749178999,"B"
"1108",23576,66.5162490790093,2.46365218525431,"B"
"1109",23577,65.5961425918122,2.31013526448599,"B"
"1110",23578,65.1346150802003,2.31765817948576,"B"
"1111",23579,66.0565688891625,2.35991473788838,"B"
"1112",23580,65.1335090132751,2.31735311727897,"B"
"1113",23581,66.5172583650196,2.46384330815004,"B"
"1114",23582,66.5165808990691,2.46371501200731,"B"
"1115",23583,66.5164841182185,2.46369668671075,"B"
"1116",23584,66.5179634826345,2.46397687630354,"B"
"1117",23585,65.5877364829645,2.30802023763328,"B"
"1118",23586,65.1334260582549,2.31733024056965,"B"
"1119",23587,67.9168796873208,3.03240854777126,"B"
"1120",23588,70.678909929908,4.76084433248156,"B"
"1121",23589,72.9701633343422,6.42692472700628,"A"
"1122",23590,72.5120128307277,6.08578875123022,"A"
"1123",23591,74.3499654418759,7.46508088350083,"A"
"1124",23592,72.0546385005123,5.74787254076633,"A"
"1125",23593,72.9738133537311,6.42673291916733,"A"
"1126",23598,58.4617034039162,2.16152275628327,"B"
"1127",23599,65.6270848060315,2.31796034505321,"B"
"1128",23600,65.1734656697699,2.32841979436078,"B"
"1129",23601,65.6235730451384,2.31706910452301,"B"
"1130",23602,65.6272507159906,2.31800247072275,"B"
"1131",23603,65.1641194088978,2.32582268348737,"B"
"1132",23604,64.7162960006735,2.39490469712906,"B"
"1133",23605,65.1726637716954,2.32819676260122,"B"
"1134",23606,65.1741984386922,2.32862363247669,"B"
"1135",23607,65.1662762384381,2.32642155763337,"B"
"1136",23608,64.720208709981,2.39605859808365,"B"
"1137",23609,65.1522568452518,2.32253381230375,"B"
"1138",23610,66.0553107380844,2.35963530978832,"B"
"1139",23611,66.0550895247056,2.35958619106009,"B"
"1140",23612,65.1502520994495,2.32197882753841,"B"
"1141",23613,65.5981473380125,2.31064035554786,"B"
"1142",23614,65.5958522492541,2.31006213521733,"B"
"1143",23615,65.1347671644011,2.31770013127305,"B"
"1144",23616,66.0555872548068,2.35969671303011,"B"
"1145",23617,65.1316840028091,2.31684992499229,"B"
"1146",23618,65.595838423418,2.31005865300913,"B"
"1147",23619,66.5179081792924,2.46396639906389,"B"
"1148",23620,66.5170094999774,2.46379617507763,"B"
"1149",23621,66.0568454058799,2.3599761655509,"B"
"1150",23622,66.0557531648398,2.35973355755182,"B"
"1151",23623,66.0569698384023,2.36000380974972,"B"
"1152",23624,66.5176593142525,2.4639192542364,"B"
"1153",23625,64.6762702164224,2.38314789075308,"B"
"1154",23626,64.6760628288793,2.38308719996596,"B"
"1155",23627,65.1356520179264,2.31794424188715,"B"
"1156",23628,74.8124434305574,7.81483951357034,"A"
"1157",23629,71.5986864059916,5.41382856761642,"A"
"1158",23630,71.5965434022968,5.41389328193538,"A"
"1159",23631,72.9767167781112,6.42658065892189,"A"
"1160",23632,72.9780578836184,6.42651042318541,"A"
"1161",23637,58.3674323744568,2.18279254874707,"B"
"1162",23638,64.7147336820571,2.39444418087573,"B"
"1163",23639,64.7188814305222,2.39566707710105,"B"
"1164",23640,64.7234301277336,2.39700924329171,"B"
"1165",23641,64.7095628219704,2.39292092623096,"B"
"1166",23642,64.7140976939381,2.39425675148298,"B"
"1167",23643,64.7187569980717,2.39563037683374,"B"
"1168",23644,71.1425563895552,5.08447776245734,"A"
"1169",23645,64.7211212145949,2.39632782333253,"B"
"1170",23646,64.716613994724,2.39499844651608,"B"
"1171",23647,64.7240384641173,2.39718882642746,"B"
"1172",23648,64.7093001312074,2.39284357987369,"B"
"1173",23649,64.7014608853618,2.39053710595172,"B"
"1174",23650,65.5957001650566,2.31002383161689,"B"
"1175",23651,66.0560296815604,2.3597949693821,"B"
"1176",23652,65.6075765572888,2.31301955603808,"B"
"1177",23653,64.7040739674062,2.39130556391113,"B"
"1178",23654,65.1503765319493,2.32201326789887,"B"
"1179",23655,65.1360667930125,2.31805868488395,"B"
"1180",23656,64.6786206085334,2.38383588275779,"B"
"1181",23657,66.0529465200616,2.35911053128351,"B"
"1182",23658,66.5099030200543,2.46245216496548,"B"
"1183",23659,66.0540802386558,2.35936213046614,"B"
"1184",23660,66.0476788761012,2.35794270055513,"B"
"1185",23661,66.5168021124415,2.46375690095661,"B"
"1186",23662,66.5153642255085,2.4634846863868,"B"
"1187",23663,66.0524073124308,2.35899089994346,"B"
"1188",23664,66.0558914232002,2.35976426279603,"B"
"1189",23665,65.1374217249427,2.31843260380732,"B"
"1190",23666,65.1350851586381,2.31778785312504,"B"
"1191",23667,64.6789939060966,2.38394517964799,"B"
"1192",23668,64.6791183386172,2.38398161362364,"B"
"1193",23669,72.5220918609135,6.08532672226612,"A"
"1194",23670,72.9844454167207,6.42617671358976,"A"
"1195",23675,58.253873026841,2.20928978210809,"B"
"1196",23676,64.7253519176558,2.39757663003923,"B"
"1197",23677,64.7307163381803,2.39916145583771,"B"
"1198",23678,64.7330667284936,2.39985632073973,"B"
"1199",23679,64.2714997208748,2.51760718481157,"B"
"1200",23680,72.0653396927069,5.7474617249845,"A"
"1201",23681,64.7196418510484,2.39589137448543,"B"
"1202",23682,64.7242043740393,2.39723780707146,"B"
"1203",23683,72.5289909493474,6.08501251274133,"A"
"1204",23684,64.7299282661174,2.39892853749524,"B"
"1205",23685,72.9864086843571,6.42607441560883,"A"
"1206",23686,64.722213454951,2.39665013624103,"B"
"1207",23687,64.715355844342,2.39462755665894,"B"
"1208",23688,64.2681538710278,2.5165880277442,"B"
"1209",23689,65.5934880312357,2.30946685992831,"B"
"1210",23690,65.1400486337106,2.31915786170687,"B"
"1211",23691,65.5933221211962,2.30942509999976,"B"
"1212",23692,64.24988995243,2.5110343815939,"B"
"1213",23693,64.699774133938,2.3900412592732,"B"
"1214",23694,64.2603284530227,2.51420650392561,"B"
"1215",23695,64.6848145826524,2.38565037818473,"B"
"1216",23696,65.5937645479672,2.30953646382497,"B"
"1217",23697,66.0495868416774,2.35836546900312,"B"
"1218",23698,65.5861879891156,2.30763113398608,"B"
"1219",23699,66.043862944787,2.35709793220197,"B"
"1220",23700,66.0502504818652,2.3585125789122,"B"
"1221",23701,66.044485107516,2.3572355962222,"B"
"1222",23702,65.5939857613516,2.30959215055622,"B"
"1223",23703,66.0522690540633,2.35896022853155,"B"
"1224",23704,66.0480798253934,2.3580315219474,"B"
"1225",23705,65.5910132064383,2.30884412861746,"B"
"1226",23706,65.5908472963928,2.3088023956566,"B"
"1227",23707,64.6739889534138,2.38248042050855,"B"
"1228",23708,64.2163346560072,2.50087356836053,"B"
"1229",23709,64.6783717434902,2.383763022362,"B"
"1230",23710,65.5902527853931,2.30865286739996,"B"
"1231",23711,65.1323338171473,2.31702906904443,"B"
"1232",23716,58.1327089880334,2.23858041362579,"B"
"1233",23717,64.273905414473,2.51834030287833,"B"
"1234",23718,64.2794633959374,2.52003513087465,"B"
"1235",23719,64.2791730536323,2.51994655806036,"B"
"1236",23720,64.2774863030758,2.51943207288085,"B"
"1237",23721,64.2836940979699,2.5213262257878,"B"
"1238",23722,64.2748455705707,2.51862688504993,"B"
"1239",23723,73.4500618677494,6.76957088217351,"A"
"1240",23724,68.401041886749,3.28328927828788,"B"
"1241",23725,64.2719974505912,2.51775884138097,"B"
"1242",23726,72.9926717842791,6.42574892166784,"A"
"1243",23727,73.9137980058495,7.11538690387771,"A"
"1244",23728,64.2674349280657,2.51636910627656,"B"
"1245",23729,64.672882886473,2.38215690030469,"B"
"1246",23730,64.2580748430884,2.51352121163349,"B"
"1247",23731,64.2478852071099,2.51042577535073,"B"
"1248",23732,64.2352898748746,2.50660655442732,"B"
"1249",23733,64.2245610280719,2.50335944866293,"B"
"1250",23734,65.1270385214013,2.31556997377372,"B"
"1251",23735,65.5821508442709,2.30661742736488,"B"
"1252",23736,65.5788464686863,2.30578851463178,"B"
"1253",23737,65.5770076319931,2.30532754871331,"B"
"1254",23738,65.5833398664079,2.30691587328447,"B"
"1255",23739,66.0376551430192,2.35572584518289,"B"
"1256",23740,66.0406415243424,2.35638557466334,"B"
"1257",23741,65.5865336350671,2.30771797380166,"B"
"1258",23742,65.5801460975968,2.3061144446291,"B"
"1259",23743,64.6667580404621,2.38036661114529,"B"
"1260",23744,64.6705601458389,2.38147772428256,"B"
"1261",23745,64.2149658982065,2.50046027605712,"B"
"1262",23746,65.1251996849224,2.31506368452343,"B"
"1263",23747,64.6672834223087,2.38052009992758,"B"
"1264",23748,65.5822752768211,2.30664865571359,"B"
"1265",23749,65.12961012722,2.31627835810769,"B"
"1266",23754,58.0057100725614,2.27036744055703,"B"
"1267",23755,67.0443930057745,2.62594928807058,"B"
"1268",23756,65.205002378464,2.33722112303296,"B"
"1269",23757,64.7402423314032,2.40197951782675,"B"
"1270",23758,68.4180061741237,3.28456578896929,"B"
"1271",23759,68.4246010916508,3.28506698665526,"B"
"1272",23760,67.9547209779829,3.03617287079499,"B"
"1273",23761,64.2730758649652,2.51808747184026,"B"
"1274",23762,72.079234649202,5.74693465012679,"A"
"1275",23763,72.5409641152997,6.08447116480689,"A"
"1276",23764,73.4556751534677,6.76924673095977,"A"
"1277",23765,73.918830606559,7.11507014137538,"A"
"1278",23766,74.3816680654818,7.4629241434825,"A"
"1279",23767,64.2638263873227,2.51527066844285,"B"
"1280",23768,64.213901308787,2.50013889062663,"B"
"1281",23769,64.2536367521541,2.5121723724636,"B"
"1282",23770,64.2432812055754,2.50902882434171,"B"
"1283",23771,64.2341423307722,2.50625897737746,"B"
"1284",23772,64.2245472022373,2.50335526790839,"B"
"1285",23773,64.6586975763527,2.37801365625005,"B"
"1286",23774,65.5718644193178,2.304039416025,"B"
"1287",23775,65.5719197226821,2.30405325761787,"B"
"1288",23776,66.032553407949,2.35460026334457,"B"
"1289",23777,66.0273134140663,2.35344609248323,"B"
"1290",23778,66.0297605880422,2.35398486995207,"B"
"1291",23779,65.5758047839031,2.30502613535072,"B"
"1292",23780,65.5702744475766,2.30364155671888,"B"
"1293",23781,65.122227129606,2.31424567703712,"B"
"1294",23782,65.5737170819941,2.30450321943945,"B"
"1295",23783,64.6702836290914,2.38139688953278,"B"
"1296",23784,65.1177752093037,2.3130215630537,"B"
"1297",23785,64.2008911951768,2.49621585237922,"B"
"1298",23786,65.114304923396,2.31206819099009,"B"
"1299",23787,65.1115535810532,2.31131284683422,"B"
"1300",23788,65.1175539958648,2.31296076865856,"B"
"1301",23789,65.124425437969,2.31485057091735,"B"
"1302",23790,65.105898811757,2.30976184229551,"B"
"1303",23791,66.0344613739561,2.35502099750675,"B"
"1304",23796,57.9025070427485,2.2969858381589,"B"
"1305",23797,67.0497850764246,2.62681969246635,"B"
"1306",23798,65.6697513047922,2.32885226385277,"B"
"1307",23799,70.2642971445287,4.44403043794839,"B"
"1308",23800,65.2091362993966,2.33837914924799,"B"
"1309",23801,64.745592925034,2.4035644878214,"B"
"1310",23802,64.282988980981,2.5211109832221,"B"
"1311",23803,64.276712056906,2.51919596187009,"B"
"1312",23804,70.7175254636412,4.76048977830766,"B"
"1313",23805,69.8016991649658,4.13593854456605,"B"
"1314",23806,73.4619382525447,6.76888621780131,"A"
"1315",23807,73.0092627748723,6.42489295036751,"A"
"1316",23808,64.2671998890188,2.51629754124411,"B"
"1317",23809,73.4597952496089,6.76900943413738,"A"
"1318",23810,73.9233931288844,7.11478361582976,"A"
"1319",23811,64.2560147946823,2.51289499542862,"B"
"1320",23812,64.2254873589823,2.50363958070374,"B"
"1321",23813,64.2177725429603,2.5013078338849,"B"
"1322",23814,64.2490189251599,2.5107699285216,"B"
"1323",23815,64.2404330843566,2.5081651645107,"B"
"1324",23816,64.2386772037423,2.50763291233873,"B"
"1325",23817,64.2284875649803,2.50454716453677,"B"
"1326",23818,65.5614397343312,2.30143389129392,"B"
"1327",23819,66.024797110787,2.35289253721244,"B"
"1328",23820,65.0980042552722,2.30759974211317,"B"
"1329",23821,66.0219213354922,2.35226045165652,"B"
"1330",23822,65.5596700263701,2.30099228922709,"B"
"1331",23823,65.561481211861,2.30144424383457,"B"
"1332",23824,65.5593796836532,2.3009198587351,"B"
"1333",23825,65.1216740960442,2.31409354825893,"B"
"1334",23826,65.5744360257053,2.30468326394153,"B"
"1335",23827,65.5636795209005,2.30199309176325,"B"
"1336",23828,65.1287667511289,2.31604599474682,"B"
"1337",23829,64.6508998022557,2.375740761265,"B"
"1338",23830,64.6515357909576,2.37592601460659,"B"
"1339",23831,65.1078206038218,2.31028873934753,"B"
"1340",23832,65.1047512668282,2.30944732692065,"B"
"1341",23833,65.1050001319952,2.30951552830281,"B"
"1342",23834,65.5594211611842,2.30093020560564,"B"
"1343",23835,65.1071846150871,2.31011434579518,"B"
"1344",23836,64.6428116845318,2.37338675631658,"B"
"1345",23837,66.0214927343557,2.35216629677072,"B"
"1346",23838,65.0953220414673,2.30686601876238,"B"
"1347",23839,66.938182957558,2.60923372044436,"B"
"1348",23840,66.9282006976814,2.60770499267429,"B"
"1349",23845,57.8299303154437,2.31611361904435,"B"
"1350",23846,67.5099031163835,2.81596925842942,"B"
"1351",23847,65.6706223315708,2.32907583965086,"B"
"1352",23848,67.9682149812229,3.03753859508821,"B"
"1353",23849,64.7482613087963,2.40435549125784,"B"
"1354",23850,68.8823964839072,3.55342286126578,"B"
"1355",23851,67.0474899899894,2.62644895699125,"B"
"1356",23852,64.2818276118084,2.52075651842839,"B"
"1357",23853,64.2737533303973,2.51829394802366,"B"
"1358",23854,64.26555461567,2.51579666119827,"B"
"1359",23855,72.553476486426,6.08391079927562,"A"
"1360",23856,73.4639568229953,6.76877028732071,"A"
"1361",23857,71.6296977362371,5.41291242035934,"A"
"1362",23858,73.9251628344384,7.11467264485941,"A"
"1363",23859,64.2531390223127,2.51202116073822,"B"
"1364",23860,64.2395758828024,2.50790530596223,"B"
"1365",23861,64.2160028359369,2.5007733677701,"B"
"1366",23862,64.2170397736515,2.50108651270906,"B"
"1367",23863,64.6650021589976,2.37985374456477,"B"
"1368",23864,65.5843353267855,2.30716580660299,"B"
"1369",23865,64.23166750668,2.50550960397152,"B"
"1370",23866,64.2165696952228,2.50094454707604,"B"
"1371",23867,65.5519966826996,2.29907993657444,"B"
"1372",23868,65.5574993688834,2.30045092056502,"B"
"1373",23869,65.0941053671274,2.30653333990259,"B"
"1374",23870,65.5481530975993,2.29812350955194,"B"
"1375",23871,65.5468119905138,2.29779002377073,"B"
"1376",23872,66.0146351157877,2.35066159039222,"B"
"1377",23873,66.0127686267374,2.35025262119431,"B"
"1378",23874,65.5789709012427,2.30581971587305,"B"
"1379",23875,66.0367011600684,2.35551523085598,"B"
"1380",23876,66.0224881950555,2.35238499908107,"B"
"1381",23877,66.0165845598495,2.35108900012819,"B"
"1382",23878,65.0986125924084,2.30776621437205,"B"
"1383",23879,64.6401847742865,2.3726229803681,"B"
"1384",23880,65.0963589798071,2.30714962288438,"B"
"1385",23881,65.55474802585,2.29976517694155,"B"
"1386",23882,65.5503099295543,2.2986600884968,"B"
"1387",23883,65.545927136339,2.2975700575527,"B"
"1388",23884,67.3831063948318,2.80001872576244,"B"
"1389",23885,66.9195318917953,2.60638335338782,"B"
"1390",23886,64.6253772940156,2.36832480471313,"B"
"1391",23887,65.5422909385857,2.29666668205747,"B"
"1392",23888,65.5431204894221,2.29687269765849,"B"
"1393",23889,67.3823044957154,2.79992148898378,"B"
"1394",23890,68.3004312736202,3.27609657082561,"B"
"1395",23891,71.4967070068817,5.41710930285457,"A"
"1396",23892,71.4926560323252,5.41724810623965,"A"
"1397",23897,57.784108392563,2.32835952160429,"B"
"1398",23898,65.66514730594,2.32767131342915,"B"
"1399",23899,64.2831548908614,2.52116162637058,"B"
"1400",23900,67.9643990543207,3.03715114131937,"B"
"1401",23901,64.2796016541776,2.52007730983875,"B"
"1402",23902,66.1279239922946,2.37594293656009,"B"
"1403",23903,64.2716518049552,2.51765352304369,"B"
"1404",23904,67.0458170654961,2.62617896083846,"B"
"1405",23905,65.6694886141745,2.32878484576549,"B"
"1406",23906,69.7990169553552,4.13588900168967,"B"
"1407",23907,64.2629968377015,2.51501824353279,"B"
"1408",23908,64.2546875151414,2.51249163694359,"B"
"1409",23909,64.2410414209373,2.50834960212822,"B"
"1410",23910,73.0101891050715,6.42484542677373,"A"
"1411",23911,71.1756554177703,5.08381897044081,"A"
"1412",23912,69.8024872368437,4.13595317194636,"B"
"1413",23913,64.2279483574602,2.50438401768124,"B"
"1414",23914,64.2135833145415,2.50004290327018,"B"
"1415",23915,64.207790288679,2.49829514158736,"B"
"1416",23916,64.2032554136713,2.49692812785681,"B"
"1417",23917,64.2066703957939,2.49795746087741,"B"
"1418",23918,65.1145261368458,2.31212894202956,"B"
"1419",23919,66.0357333512637,2.35530162978169,"B"
"1420",23920,64.6521579538122,2.37610726213517,"B"
"1421",23921,65.1053043005313,2.30959889064106,"B"
"1422",23922,65.1085810251268,2.31049728549722,"B"
"1423",23923,65.5458303554128,2.29754600191434,"B"
"1424",23924,65.0819524483107,2.30321527691575,"B"
"1425",23925,65.0804316050654,2.30280068123228,"B"
"1426",23926,65.5365946892166,2.29525328287713,"B"
"1427",23927,65.9947950256966,2.34632708636652,"B"
"1428",23928,65.9968274254531,2.34676981917194,"B"
"1429",23929,66.0034638323682,2.34821752925598,"B"
"1430",23930,65.5619098130003,2.30155122677035,"B"
"1431",23931,66.0155752732149,2.3508676833907,"B"
"1432",23932,65.0805283860002,2.30282706038514,"B"
"1433",23933,65.5445583775131,2.29722990014347,"B"
"1434",23934,65.5293914216837,2.29346905777991,"B"
"1435",23935,65.5413922585007,2.29644355032546,"B"
"1436",23936,66.4604479821413,2.45320117527955,"B"
"1437",23937,66.9017656750746,2.60369202174932,"B"
"1438",23938,64.5997026912113,2.36090099678028,"B"
"1439",23939,66.4531617600566,2.45185339919842,"B"
"1440",23940,66.4551112047571,2.45221361621134,"B"
"1441",23941,71.0131050242451,5.08749810393357,"A"
"1442",23942,71.4743506013311,5.4178834013017,"A"
"1443",23943,73.3212188608704,6.77728169608105,"A"
"1444",23944,73.3159373843498,6.77760882096546,"A"
"1445",23945,72.3979358011495,6.09126560189599,"A"
"1446",23946,71.0069939952723,5.08765814275834,"A"
"1447",23951,57.7588468798863,2.33516581251523,"B"
"1448",23952,65.1935684220628,2.334023359988,"B"
"1449",23953,65.186531076804,2.33205902022391,"B"
"1450",23954,65.200453682595,2.33594806099049,"B"
"1451",23955,64.7189367338334,2.39568338859651,"B"
