"","grid.cell","pred_FCI","FCI.se","grade"
"2021",24573,57.7084759490515,2.34885279985405,"B"
"2022",24578,57.7227313511062,2.34496378353728,"B"
"2023",24579,58.7592009370746,2.09895424404384,"B"
"2024",24580,58.7603209097847,2.09873228069979,"B"
"2025",24581,58.7719492692196,2.09643390074022,"B"
"2026",24582,58.7733042981201,2.09616681230682,"B"
"2027",24583,58.7745348856084,2.09592438588363,"B"
"2028",24584,58.7723225935065,2.09636029977983,"B"
"2029",24585,58.7747146343441,2.09588898592006,"B"
"2030",24586,58.7721704984264,2.09639028394517,"B"
"2031",24587,58.7728756665269,2.0962512828089,"B"
"2032",24588,58.772723571446,2.0962812599179,"B"
"2033",24589,58.7749496903835,2.09584269775202,"B"
"2034",24590,58.7789871236272,2.09504835464395,"B"
"2035",24591,57.7084759490515,2.34885279985405,"B"
"2036",24592,57.7084621222794,2.34885657783432,"B"
"2037",24597,57.7227313511062,2.34496378353728,"B"
"2038",24598,58.7808952257025,2.09467342250481,"B"
"2039",24599,58.781724835313,2.09451050400604,"B"
"2040",24600,58.7817386621399,2.09450778918809,"B"
"2041",24601,58.7810196671435,2.0946489810405,"B"
"2042",24602,58.7820843328133,2.09443992396493,"B"
"2043",24603,58.7806048623406,2.0947304576517,"B"
"2044",24604,58.7820428523324,2.09444806726109,"B"
"2045",24605,58.7833564009028,2.09419026649464,"B"
"2046",24606,58.787393834524,2.09339877746504,"B"
"2047",24607,57.7084621222794,2.34885657783432,"B"
"2048",24608,57.7084621222794,2.34885657783432,"B"
"2049",24613,57.7227313511062,2.34496378353728,"B"
"2050",24614,58.7864536102398,2.09358297423648,"B"
"2051",24615,58.7864674370674,2.09358026492104,"B"
"2052",24616,58.7855410396204,2.09376182464942,"B"
"2053",24617,58.7861217663771,2.0936480026369,"B"
"2054",24618,58.7877948125306,2.09332024560879,"B"
"2055",24619,58.7880990027437,2.09326067875315,"B"
"2056",24620,58.7870896443133,2.09345836239045,"B"
"2057",24621,58.7891498416698,2.09305496233022,"B"
"2058",24622,58.7926342024083,2.09237351600616,"B"
"2059",24623,58.7943625560002,2.09203587694137,"B"
"2060",24624,58.7931043145819,2.092281653226,"B"
"2061",24625,58.7957452388981,2.09176594720694,"B"
"2062",24626,57.7084621222794,2.34885657783432,"B"
"2063",24627,57.7084482955073,2.34886035582602,"B"
"2064",24632,57.7227313511062,2.34496378353728,"B"
"2065",24633,58.7913621341863,2.09262217935064,"B"
"2066",24634,58.7926618560655,2.0923681117971,"B"
"2067",24635,58.7906293122841,2.09276549301149,"B"
"2068",24636,58.7911547317605,2.09266273522635,"B"
"2069",24637,58.7943349023424,2.09204127718208,"B"
"2070",24638,58.7916386707547,2.0925681104924,"B"
"2071",24639,58.7910994244471,2.09267355073914,"B"
"2072",24640,58.8005016682331,2.09083862200959,"B"
"2073",24641,58.8043455270128,2.09009061115827,"B"
"2074",24642,58.8030734586209,2.09033801594484,"B"
"2075",24643,58.798883929157,2.09115380589549,"B"
"2076",24644,58.8007643780004,2.0907874591816,"B"
"2077",24645,58.7985797389068,2.09121309594667,"B"
"2078",24646,57.7084482955073,2.34886035582602,"B"
"2079",24647,57.7084482955073,2.34886035582602,"B"
"2080",24652,57.7227175243341,2.34496754972222,"B"
"2081",24653,58.7973906315749,2.09144494116144,"B"
"2082",24654,58.7988009681796,2.091169975134,"B"
"2083",24655,58.7966992901103,2.09157978980014,"B"
"2084",24656,58.7988286218387,2.09116458532321,"B"
"2085",24657,58.8012759707075,2.09068784305251,"B"
"2086",24658,58.8074012565957,2.08949686154548,"B"
"2087",24659,58.8079681566659,2.08938679586037,"B"
"2088",24660,58.8106782155897,2.08886100445057,"B"
"2089",24661,58.8133467941031,2.08834386931735,"B"
"2090",24662,58.8161121605259,2.08780861546716,"B"
"2091",24663,58.8050783490297,2.08994814665735,"B"
"2092",24664,58.8021885414896,2.09051020436874,"B"
"2093",24665,58.8037786269663,2.09020085072564,"B"
"2094",24666,58.8048018124188,2.0900019015063,"B"
"2095",24667,57.7084344687352,2.34886413382912,"B"
"2096",24668,57.7084344687352,2.34886413382912,"B"
"2097",24673,57.722703697562,2.34497131591864,"B"
"2098",24674,58.8011653560679,2.09070937979981,"B"
"2099",24675,58.8015525073071,2.09063400571094,"B"
"2100",24676,58.8035297440202,2.09024925717512,"B"
"2101",24677,58.805977093021,2.08977348810795,"B"
"2102",24678,58.8139275210445,2.08823141217188,"B"
"2103",24679,58.8188222197072,2.08728469666594,"B"
"2104",24680,58.8078437151868,2.08941095428836,"B"
"2105",24681,58.8105676009381,2.08888245313865,"B"
"2106",24682,58.8225554646392,2.08656399387433,"B"
"2107",24683,58.8081479054695,2.08935190266938,"B"
"2108",24684,58.8086733250512,2.08924992288379,"B"
"2109",24685,57.7084344687352,2.34886413382912,"B"
"2110",24686,57.7084206419631,2.34886791184364,"B"
"2111",24690,58.1707879263389,2.22926409801238,"B"
"2112",24691,57.7226760440178,2.34497884834588,"B"
"2113",24692,58.8038615879485,2.09018471640727,"B"
"2114",24693,58.8064610320972,2.08967946952395,"B"
"2115",24694,58.8099177398627,2.08900848512924,"B"
"2116",24695,58.8203016908273,2.08699894308381,"B"
"2117",24696,58.8226799061398,2.08653999085816,"B"
"2118",24697,58.814342326005,2.08815110316031,"B"
"2119",24698,58.8189604880351,2.08725798284354,"B"
"2120",24699,58.8254867533679,2.08599893951864,"B"
"2121",24700,58.8297454183066,2.08517931496934,"B"
"2122",24701,58.8114663449866,2.08870821257651,"B"
"2123",24702,58.812240647559,2.08855815255719,"B"
"2124",24703,58.8135818502456,2.08829834750178,"B"
"2125",24704,57.7084206419631,2.34886791184364,"B"
"2126",24705,57.7084068151909,2.34887168986956,"B"
"2127",24710,57.7230355400929,2.34488093037025,"B"
"2128",24711,58.827215107619,2.08566611343534,"B"
"2129",24712,58.8246018360051,2.08616944491332,"B"
"2130",24713,58.8162089483523,2.08778989334041,"B"
"2131",24714,58.8182829732306,2.08738889609508,"B"
"2132",24715,58.8222374474719,2.08662534089996,"B"
"2133",24716,58.8302570111871,2.0850809575413,"B"
"2134",24717,58.8329670708228,2.08456030119508,"B"
"2135",24718,58.8358430525734,2.08400845316845,"B"
"2136",24719,58.8161398141906,2.08780326620693,"B"
"2137",24720,58.8172597876177,2.08758667574086,"B"
"2138",24721,57.7084068151909,2.34887168986956,"B"
"2139",24722,57.7084068151909,2.34887168986956,"B"
"2140",24727,57.7232152881304,2.34483197429012,"B"
"2141",24728,58.8287222325548,2.08537609674297,"B"
"2142",24729,58.8320821533811,2.08473024256513,"B"
"2143",24730,58.8251825630234,2.08605754322974,"B"
"2144",24731,58.8199145395036,2.08707370175057,"B"
"2145",24732,58.8240349358245,2.08627870995664,"B"
"2146",24733,58.8275884321418,2.0855942564098,"B"
"2147",24734,58.834889000924,2.08419143989584,"B"
"2148",24735,58.837944731608,2.08360562613894,"B"
"2149",24736,58.8404335621127,2.08312908211966,"B"
"2150",24737,58.8218088156397,2.08670803963147,"B"
"2151",24738,57.7083929884188,2.3488754679069,"B"
"2152",24739,57.7083929884188,2.3488754679069,"B"
"2153",24744,57.7233120755353,2.34480561412687,"B"
"2154",24745,58.8318470971872,2.08477539446805,"B"
"2155",24746,58.8357739183956,2.08402171046501,"B"
"2156",24747,58.8340870444735,2.0843453149238,"B"
"2157",24748,58.8256526753745,2.08596697717814,"B"
"2158",24749,58.8277958346553,2.08555434096964,"B"
"2159",24750,58.8330500318335,2.08454437261622,"B"
"2160",24751,58.8405580036399,2.08310526881474,"B"
"2161",24752,58.842950046366,2.08264778151334,"B"
"2162",24753,58.8466418118661,2.08194267801452,"B"
"2163",24754,57.7083929884188,2.3488754679069,"B"
"2164",24755,57.7083929884188,2.3488754679069,"B"
"2165",24760,57.7233535558516,2.34479431708612,"B"
"2166",24761,58.8390093979814,2.08340170641549,"B"
"2167",24762,58.8376681948899,2.08365860814315,"B"
"2168",24763,58.827837315158,2.08554635832131,"B"
"2169",24764,58.8310036602617,2.08493744890414,"B"
"2170",24765,58.8360781087786,2.08396338141232,"B"
"2171",24766,58.844968764559,2.08226207477483,"B"
"2172",24767,58.8434063319806,2.08256057072516,"B"
"2173",24768,58.8520066249498,2.08092011368621,"B"
"2174",24769,58.8490476816074,2.08148380035869,"B"
"2175",24770,57.7083791616467,2.34887924595566,"B"
"2176",24771,57.7083791616467,2.34887924595566,"B"
"2177",24776,57.7233812093958,2.34478678578297,"B"
"2178",24777,58.841622670047,2.08290158687713,"B"
"2179",24778,58.8412631722976,2.08297035175932,"B"
"2180",24779,58.8458675089759,2.08209046821597,"B"
"2181",24780,58.8493656988774,2.08142318122047,"B"
"2182",24781,58.8460472578605,2.0820561552015,"B"
"2183",24782,58.8553388930482,2.08028620654259,"B"
"2184",24783,58.850858997379,2.08113865073259,"B"
"2185",24784,58.8546475511079,2.08041764422333,"B"
"2186",24785,58.8523937764231,2.08084641581985,"B"
"2187",24786,57.7083791616467,2.34887924595566,"B"
"2188",24787,57.7083791616467,2.34887924595566,"B"
"2189",24792,57.7233812093958,2.34478678578297,"B"
"2190",24793,58.8460610846978,2.08205351585341,"B"
"2191",24794,58.8495454477697,2.0813889220627,"B"
"2192",24795,58.8512738025232,2.08105964840768,"B"
"2193",24796,58.8543571874946,2.08047286028027,"B"
"2194",24797,58.8543157069786,2.08048074887898,"B"
"2195",24798,58.8499325992313,2.08131514251153,"B"
"2196",24799,58.8579659924755,2.07978711754614,"B"
"2197",24800,58.8572746505127,2.07991839930051,"B"
"2198",24801,58.8541221312371,2.08051756429173,"B"
"2199",24802,58.8561823302235,2.08012590812543,"B"
"2200",24803,57.7083791616467,2.34887924595566,"B"
"2201",24804,57.7083653348746,2.34888302401582,"B"
"2202",24809,57.723395036168,2.34478302014861,"B"
"2203",24810,58.8533201745988,2.08067011953607,"B"
"2204",24811,58.8528638889288,2.08075694283484,"B"
"2205",24812,58.8569566332118,2.07997880269059,"B"
"2206",24813,58.8548273000118,2.08038346648041,"B"
"2207",24814,58.8581180877081,2.07975824106906,"B"
"2208",24815,58.8588094296781,2.07962700939894,"B"
"2209",24816,58.8583946244954,2.07970574347415,"B"
"2210",24817,58.8601091525978,2.07938040502627,"B"
"2211",24818,58.8588785638754,2.07961388849017,"B"
"2212",24819,58.859708174248,2.07945646961551,"B"
"2213",24820,57.7083653348746,2.34888302401582,"B"
"2214",24821,57.7083515081025,2.34888680208739,"B"
"2215",24826,57.723395036168,2.34478302014861,"B"
"2216",24827,58.8540944775598,2.08052282389887,"B"
"2217",24828,58.8565694817167,2.08005234897354,"B"
"2218",24829,58.8600261915597,2.07939614139385,"B"
"2219",24830,58.8592657153816,2.07954041898953,"B"
"2220",24831,58.8610770313813,2.07919685777934,"B"
"2221",24832,58.8626809448197,2.07889287107733,"B"
"2222",24833,58.8607313603859,2.07926240112414,"B"
"2223",24834,58.8618651612565,2.07904745736249,"B"
"2224",24835,58.8636349967939,2.07871215633487,"B"
"2225",24836,57.7083653348746,2.34888302401582,"B"
"2226",24837,57.7083515081025,2.34888680208739,"B"
"2227",24842,57.723395036168,2.34478302014861,"B"
"2228",24843,58.8656398886607,2.07833264865565,"B"
"2229",24844,58.8646581829817,2.07851843333802,"B"
"2230",24845,58.867271455872,2.07802406324803,"B"
"2231",24846,58.8650453345156,2.07844515623481,"B"
"2232",24847,57.7083515081025,2.34888680208739,"B"
"2233",24848,57.7083376813303,2.34889058017038,"B"
"2234",24853,57.723395036168,2.34478302014861,"B"
"2235",24854,58.8692625209885,2.07764779500138,"B"
"2236",24855,58.8764939592952,2.07628408391866,"B"
"2237",24856,58.8691933867822,2.07766085414836,"B"
"2238",24857,58.8711429714219,2.07729274415567,"B"
"2239",24858,57.7083515081025,2.34888680208739,"B"
"2240",24859,57.7083376813303,2.34889058017038,"B"
"2241",24860,57.7083653348746,2.34888302401582,"B"
"2242",24861,57.7083376813303,2.34889058017038,"B"
"2243",24866,57.723395036168,2.34478302014861,"B"
"2244",24867,58.8781393535716,2.07597442411831,"B"
"2245",24868,58.876023846651,2.07637260107765,"B"
"2246",24869,58.8750559676866,2.07655490234997,"B"
"2247",24870,57.7083376813303,2.34889058017038,"B"
"2248",24871,57.7083238545582,2.34889435826478,"B"
"2249",24872,57.7083653348746,2.34888302401582,"B"
"2250",24873,57.7083238545582,2.34889435826478,"B"
"2251",24878,57.723395036168,2.34478302014861,"B"
"2252",24879,58.8789413104583,2.07582358223699,"B"
"2253",24880,58.8776277603896,2.07607067985439,"B"
"2254",24881,58.8778213361878,2.076034256107,"B"
"2255",24882,58.8761621150755,2.07634656463884,"B"
"2256",24883,58.8788445225577,2.07584178434403,"B"
"2257",24884,57.7083238545582,2.34889435826478,"B"
"2258",24885,57.7083238545582,2.34889435826478,"B"
"2259",24886,57.7083515081025,2.34888680208739,"B"
"2260",24887,57.7083238545582,2.34889435826478,"B"
"2261",24892,57.723395036168,2.34478302014861,"B"
"2262",24893,58.879508211021,2.07571698614669,"B"
"2263",24894,58.8788306957148,2.0758443847111,"B"
"2264",24895,58.8786647735999,2.07587559040393,"B"
"2265",24896,58.8793146352186,2.07575338169016,"B"
"2266",24897,58.8793008083756,2.07575598149571,"B"
"2267",24898,58.8795635183932,2.07570658801458,"B"
"2268",24899,58.8810844711436,2.07542074295873,"B"
"2269",24900,57.7083238545582,2.34889435826478,"B"
"2270",24901,57.7083100277861,2.34889813637059,"B"
"2271",24902,57.7083515081025,2.34888680208739,"B"
"2272",24903,57.7083100277861,2.34889813637059,"B"
"2273",24908,57.7233812093958,2.34478678578297,"B"
"2274",24909,58.8798262284116,2.07565720049619,"B"
"2275",24910,58.879992150529,2.07562601145171,"B"
"2276",24911,58.8801304189603,2.07560002239841,"B"
"2277",24912,58.8806558390019,2.07550127906249,"B"
"2278",24913,58.8811950858902,2.07539996202576,"B"
"2279",24914,58.8806281853154,2.0755064754854,"B"
"2280",24915,58.8809047221806,2.07545451423032,"B"
"2281",24916,58.8821076575558,2.07522855968465,"B"
"2282",24917,57.7083100277861,2.34889813637059,"B"
"2283",24918,57.708296201014,2.34890191448781,"B"
"2284",24919,57.7083376813303,2.34889058017038,"B"
"2285",24920,57.7083100277861,2.34889813637059,"B"
"2286",24925,57.7233812093958,2.34478678578297,"B"
"2287",24926,58.8803516484511,2.07555844334929,"B"
"2288",24927,58.8812642201069,2.0753869744797,"B"
"2289",24928,58.881596064348,2.07532464000941,"B"
"2290",24929,58.8823980212698,2.07517403767418,"B"
"2291",24930,58.8814992764442,2.07534281991329,"B"
"2292",24931,58.8816790254085,2.07530905787917,"B"
"2293",24932,58.8819970428079,2.07524933189171,"B"
"2294",24933,57.708296201014,2.34890191448781,"B"
"2295",24934,57.708296201014,2.34890191448781,"B"
"2296",24935,57.7083238545582,2.34889435826478,"B"
"2297",24936,57.708296201014,2.34890191448781,"B"
"2298",24941,57.7233812093958,2.34478678578297,"B"
"2299",24942,58.8822459259909,2.07520259591341,"B"
"2300",24943,58.8826883849848,2.0751195229534,"B"
"2301",24944,58.8822182723039,2.07520778853543,"B"
"2302",24945,58.8823565407391,2.07518182608652,"B"
"2303",24946,58.8825777702361,2.07514028960648,"B"
"2304",24947,57.7082823742419,2.34890569261645,"B"
"2305",24948,57.7082823742419,2.34890569261645,"B"
"2306",24949,57.7083100277861,2.34889813637059,"B"
"2307",24950,57.7082823742419,2.34890569261645,"B"
"2308",24954,57.7233812093958,2.34478678578297,"B"
"2309",24955,58.8827851728901,2.07510135299984,"B"
"2310",24956,58.8830202292319,2.07505722934226,"B"
"2311",24957,58.8827989997337,2.07509875735831,"B"
"2312",24958,58.8826745581412,2.07512211872717,"B"
"2313",24959,58.8830340560756,2.07505463398178,"B"
"2314",24960,58.8830617097629,2.07504944331042,"B"
"2315",24961,57.7082823742419,2.34890569261645,"B"
"2316",24962,57.7082685474697,2.34890947075649,"B"
"2317",24963,57.708296201014,2.34890191448781,"B"
"2318",24964,57.7082685474697,2.34890947075649,"B"
"2319",24968,57.7233812093958,2.34478678578297,"B"
"2320",24969,58.8830617097629,2.07504944331042,"B"
"2321",24970,58.8834350345428,2.07497937571992,"B"
"2322",24971,58.8832691124182,2.07501051538322,"B"
"2323",24972,58.8832829392619,2.07500792032034,"B"
"2324",24973,58.8836286103553,2.07494304912204,"B"
"2325",24974,58.883531822449,2.07496121201588,"B"
"2326",24975,57.7082685474697,2.34890947075649,"B"
"2327",24976,57.7082547206976,2.34891324890795,"B"
"2328",24977,57.7082823742419,2.34890569261645,"B"
"2329",24978,57.7082547206976,2.34891324890795,"B"
"2330",24982,57.7233812093958,2.34478678578297,"B"
"2331",24983,58.8836286103553,2.07494304912204,"B"
"2332",24984,58.883988108294,2.07487559403881,"B"
"2333",24985,58.8838913203872,2.07489375392309,"B"
"2334",24986,58.8838636666996,2.07489894261029,"B"
"2335",24987,58.8841263767324,2.07484965275263,"B"
"2336",24988,57.7082547206976,2.34891324890795,"B"
"2337",24989,57.7082408939255,2.34891702707082,"B"
"2338",24990,57.7082823742419,2.34890569261645,"B"
"2339",24991,57.7082547206976,2.34891324890795,"B"
"2340",24995,57.7233812093958,2.34478678578297,"B"
"2341",24996,58.8841540304201,2.07484446469385,"B"
"2342",24997,58.8849974678999,2.07468626068054,"B"
"2343",24998,58.8843614330782,2.07480555636156,"B"
"2344",24999,58.8843061257027,2.07481593155299,"B"
"2345",25000,57.7082408939255,2.34891702707082,"B"
"2346",25001,57.7082270671534,2.3489208052451,"B"
"2347",25002,57.7082685474697,2.34890947075649,"B"
"2348",25003,57.7082408939255,2.34891702707082,"B"
"2349",25007,57.7233812093958,2.34478678578297,"B"
"2350",25008,58.8845273552051,2.07477443237498,"B"
"2351",25009,58.8853293121568,2.07462403335016,"B"
"2352",25010,57.7082270671534,2.3489208052451,"B"
"2353",25011,57.7082132403813,2.34892458343079,"B"
"2354",25012,57.7082408939255,2.34891702707082,"B"
"2355",25013,57.7082270671534,2.3489208052451,"B"
"2356",25017,57.7233812093958,2.34478678578297,"B"
"2357",25018,58.8855643685062,2.074579961423,"B"
"2358",25019,57.7082132403813,2.34892458343079,"B"
"2359",25020,57.7082132403813,2.34892458343079,"B"
"2360",25021,57.7082270671534,2.3489208052451,"B"
"2361",25022,57.7082132403813,2.34892458343079,"B"
"2362",25026,57.7233812093958,2.34478678578297,"B"
"2363",25027,58.8857717711681,2.07454107839901,"B"
"2364",25028,57.7081994136092,2.34892836162789,"B"
"2365",25029,57.7081994136092,2.34892836162789,"B"
"2366",25030,57.7082132403813,2.34892458343079,"B"
"2367",25031,57.7081994136092,2.34892836162789,"B"
"2368",25035,57.7233812093958,2.34478678578297,"B"
"2369",25036,57.7081994136092,2.34892836162789,"B"
"2370",25037,57.708185586837,2.3489321398364,"B"
"2371",25038,57.7082132403813,2.34892458343079,"B"
"2372",25039,57.7081994136092,2.34892836162789,"B"
"2373",25043,57.7233812093958,2.34478678578297,"B"
"2374",25044,57.708185586837,2.3489321398364,"B"
"2375",25045,57.708185586837,2.3489321398364,"B"
"2376",25046,57.7081994136092,2.34892836162789,"B"
"2377",25047,57.708185586837,2.3489321398364,"B"
"2378",25051,57.7233812093958,2.34478678578297,"B"
"2379",25052,57.7081717600649,2.34893591805633,"B"
"2380",25053,57.7081717600649,2.34893591805633,"B"
"2381",25054,57.708185586837,2.3489321398364,"B"
"2382",25055,57.7081717600649,2.34893591805633,"B"
"2383",25059,57.7233812093958,2.34478678578297,"B"
"2384",25060,57.7081717600649,2.34893591805633,"B"
"2385",25061,57.7081579332928,2.34893969628766,"B"
"2386",25062,57.708185586837,2.3489321398364,"B"
"2387",25063,57.7081717600649,2.34893591805633,"B"
"2388",25067,57.7233812093958,2.34478678578297,"B"
"2389",25068,57.7081579332928,2.34893969628766,"B"
"2390",25069,57.7081579332928,2.34893969628766,"B"
"2391",25070,57.7081717600649,2.34893591805633,"B"
"2392",25071,57.7081579332928,2.34893969628766,"B"
"2393",25075,57.7233812093958,2.34478678578297,"B"
"2394",25076,57.7081579332928,2.34893969628766,"B"
"2395",25077,57.7081441065207,2.34894347453041,"B"
"2396",25078,57.7081717600649,2.34893591805633,"B"
"2397",25079,57.7081441065207,2.34894347453041,"B"
"2398",25083,57.7233812093958,2.34478678578297,"B"
"2399",25084,57.7081441065207,2.34894347453041,"B"
"2400",25085,57.7081441065207,2.34894347453041,"B"
"2401",25086,57.7081579332928,2.34893969628766,"B"
"2402",25087,57.7081441065207,2.34894347453041,"B"
"2403",25091,57.7233812093958,2.34478678578297,"B"
"2404",25092,57.7081441065207,2.34894347453041,"B"
"2405",25093,57.7081302797486,2.34894725278457,"B"
"2406",25094,57.7081441065207,2.34894347453041,"B"
"2407",25095,57.7081302797486,2.34894725278457,"B"
"2408",25099,57.7233812093958,2.34478678578297,"B"
"2409",25100,57.7081302797486,2.34894725278457,"B"
"2410",25101,57.7081302797486,2.34894725278457,"B"
"2411",25102,57.7081441065207,2.34894347453041,"B"
"2412",25103,57.7081302797486,2.34894725278457,"B"
"2413",25107,57.7233673826237,2.34479055142881,"B"
"2414",25108,57.7081302797486,2.34894725278457,"B"
"2415",25109,57.7081302797486,2.34894725278457,"B"
"2416",25110,57.7081302797486,2.34894725278457,"B"
"2417",25111,57.7081302797486,2.34894725278457,"B"
"2418",25115,57.7233673826237,2.34479055142881,"B"
"2419",25116,57.7081164529764,2.34895103105014,"B"
"2420",25117,57.7081164529764,2.34895103105014,"B"
"2421",25118,57.7081302797486,2.34894725278457,"B"
"2422",25119,57.7081164529764,2.34895103105014,"B"
"2423",25123,57.7233673826237,2.34479055142881,"B"
"2424",25124,57.7081164529764,2.34895103105014,"B"
"2425",25125,57.7081164529764,2.34895103105014,"B"
"2426",25126,57.7081164529764,2.34895103105014,"B"
"2427",25127,57.7081164529764,2.34895103105014,"B"
"2428",25131,57.7233673826237,2.34479055142881,"B"
"2429",25132,57.7081164529764,2.34895103105014,"B"
"2430",25133,57.7081164529764,2.34895103105014,"B"
"2431",25134,57.7081164529764,2.34895103105014,"B"
"2432",25135,57.7081164529764,2.34895103105014,"B"
"2433",25139,57.7233673826237,2.34479055142881,"B"
"2434",25140,57.7081026262043,2.34895480932711,"B"
"2435",25141,57.7081026262043,2.34895480932711,"B"
"2436",25142,57.7081026262043,2.34895480932711,"B"
"2437",25146,57.7233673826237,2.34479055142881,"B"
"2438",25147,57.7081026262043,2.34895480932711,"B"
"2439",25148,57.7081026262043,2.34895480932711,"B"
"2440",25149,57.7081026262043,2.34895480932711,"B"
"2441",25153,57.7233673826237,2.34479055142881,"B"
"2442",25154,57.7081026262043,2.34895480932711,"B"
"2443",25158,57.7233673826237,2.34479055142881,"B"
"2444",25159,57.7081026262043,2.34895480932711,"B"
"2445",25163,57.7233673826237,2.34479055142881,"B"
"2446",25164,57.7081026262043,2.34895480932711,"B"
"2447",25168,57.7233673826237,2.34479055142881,"B"
"2448",25169,57.7081026262043,2.34895480932711,"B"
"2449",25173,57.7233673826237,2.34479055142881,"B"
"2450",25174,57.7081026262043,2.34895480932711,"B"
"2451",25178,57.7233673826237,2.34479055142881,"B"
"2452",25179,57.7081026262043,2.34895480932711,"B"
"2453",25183,57.7233673826237,2.34479055142881,"B"
"2454",25184,57.7081026262043,2.34895480932711,"B"
"2455",25188,57.7233673826237,2.34479055142881,"B"
"2456",25189,57.7080887994322,2.3489585876155,"B"
"2457",25193,57.7233673826237,2.34479055142881,"B"
"2458",25194,57.7080887994322,2.3489585876155,"B"
"2459",25198,57.7233673826237,2.34479055142881,"B"
"2460",25199,57.7080887994322,2.3489585876155,"B"
"2461",25203,57.7233535558516,2.34479431708612,"B"
"2462",25204,57.7080887994322,2.3489585876155,"B"
"2463",25208,57.7233535558516,2.34479431708612,"B"
"2464",25209,57.7080887994322,2.3489585876155,"B"
"2465",25213,57.7233535558516,2.34479431708612,"B"
"2466",25214,57.7080887994322,2.3489585876155,"B"
"2467",25218,57.7233535558516,2.34479431708612,"B"
"2468",25219,57.7080887994322,2.3489585876155,"B"
"2469",25223,57.7233535558516,2.34479431708612,"B"
"2470",25224,57.7080887994322,2.3489585876155,"B"
"2471",25225,57.7080887994322,2.3489585876155,"B"
"2472",25226,57.7081164529764,2.34895103105014,"B"
"2473",25227,57.7080196655716,2.34897747922861,"B"
"2474",25231,57.7233535558516,2.34479431708612,"B"
"2475",25232,57.7080196655716,2.34897747922861,"B"
"2476",25233,57.7080749726601,2.3489623659153,"B"
"2477",25234,57.7081026262043,2.34895480932711,"B"
"2478",25235,57.7081026262043,2.34895480932711,"B"
"2479",25239,57.7233535558516,2.34479431708612,"B"
"2480",25240,57.7079643584831,2.34899259272449,"B"
"2481",25241,57.7080334923437,2.34897370088317,"B"
"2482",25242,57.7080611458879,2.34896614422652,"B"
"2483",25243,57.7080749726601,2.3489623659153,"B"
"2484",25244,57.7080749726601,2.3489623659153,"B"
"2485",25245,57.7080334923437,2.34897370088317,"B"
"2486",25246,57.7080196655716,2.34897747922861,"B"
"2487",25250,57.7233535558516,2.34479431708612,"B"
"2488",25251,57.7079228781668,2.3490039279662,"B"
"2489",25252,57.7079643584831,2.34899259272449,"B"
"2490",25253,57.707950531711,2.34899637112698,"B"
"2491",25254,57.7080473191158,2.34896992254914,"B"
"2492",25255,57.7080473191158,2.34896992254914,"B"
"2493",25256,57.7079781852552,2.3489888143334,"B"
"2494",25257,57.7080196655716,2.34897747922861,"B"
"2495",25258,57.7079643584831,2.34899259272449,"B"
"2496",25259,57.7079090513946,2.34900770640293,"B"
"2497",25263,57.7233535558516,2.34479431708612,"B"
"2498",25264,57.7078813978504,2.34901526331061,"B"
"2499",25265,57.7078537443062,2.34902282026393,"B"
"2500",25266,57.7080058387995,2.34898125758547,"B"
"2501",25267,57.7080058387995,2.34898125758547,"B"
"2502",25268,57.7079228781668,2.3490039279662,"B"
"2503",25269,57.7079781852552,2.3489888143334,"B"
"2504",25270,57.7078952246225,2.34901148485106,"B"
"2505",25271,57.7078675710783,2.34901904178156,"B"
"2506",25272,57.7078399175341,2.3490265987577,"B"
"2507",25275,58.133607728382,2.23835937278036,"B"
"2508",25276,57.7233535558516,2.34479431708612,"B"
"2509",25277,57.7079781852552,2.3489888143334,"B"
"2510",25278,57.7079781852552,2.3489888143334,"B"
"2511",25279,57.7079367049389,2.34900014954089,"B"
"2512",25280,57.7078675710783,2.34901904178156,"B"
"2513",25281,57.7078399175341,2.3490265987577,"B"
"2514",25282,57.7078260907619,2.34903037726289,"B"
"2515",25283,57.7078399175341,2.3490265987577,"B"
"2516",25284,57.7078260907619,2.34903037726289,"B"
"2517",25285,57.7078122639898,2.34903415577948,"B"
"2518",25289,57.7233535558516,2.34479431708612,"B"
"2519",25290,57.7079228781668,2.3490039279662,"B"
"2520",25291,57.7079367049389,2.34900014954089,"B"
"2521",25292,57.7078952246225,2.34901148485106,"B"
"2522",25293,57.7078952246225,2.34901148485106,"B"
"2523",25294,57.7078399175341,2.3490265987577,"B"
"2524",25295,57.7078122639898,2.34903415577948,"B"
"2525",25296,57.7077984372177,2.34903793430748,"B"
"2526",25297,57.7077984372177,2.34903793430748,"B"
"2527",25298,57.7077707836735,2.34904549139772,"B"
"2528",25299,57.7077846104456,2.3490417128469,"B"
"2529",25300,57.7077569569013,2.34904926995995,"B"
"2530",25304,57.7233535558516,2.34479431708612,"B"
"2531",25305,57.7079090513946,2.34900770640293,"B"
"2532",25306,57.7078813978504,2.34901526331061,"B"
"2533",25307,57.7078952246225,2.34901148485106,"B"
"2534",25308,57.7079228781668,2.3490039279662,"B"
"2535",25309,57.7078260907619,2.34903037726289,"B"
"2536",25310,57.7077984372177,2.34903793430748,"B"
"2537",25311,57.7077569569013,2.34904926995995,"B"
"2538",25312,57.7077569569013,2.34904926995995,"B"
"2539",25313,57.7077707836735,2.34904549139772,"B"
