"","grid.cell","pred_FCI","FCI.se","grade"
"1889",1889,60.677945030481,1.81320510871495,"B"
"1890",1890,60.679062912892,1.81328367598497,"B"
"1891",1891,60.6776040497368,1.81318117112987,"B"
"1892",1892,60.6775093385168,1.81317452446205,"B"
"1893",1893,60.6749530649404,1.81299550142438,"B"
"1894",1894,60.6754831076678,1.81303256290168,"B"
"1895",1895,60.6757860238551,1.81305375714709,"B"
"1896",1896,60.6714151150875,1.81274891096944,"B"
"1897",1897,60.6765623615234,1.81310812139875,"B"
"1898",1898,60.6763161877764,1.81309087554052,"B"
"1899",1899,60.6748394943912,1.81298756438911,"B"
"1900",1900,60.6639909705214,1.81223591456598,"B"
"1901",1901,60.6635380809194,1.81220481581046,"B"
"1902",1902,60.6636135585749,1.81220999710775,"B"
"1903",1903,60.6639909705214,1.81223591456598,"B"
"1904",1904,60.6638588718529,1.81222684137535,"B"
"1905",1905,60.6638022596171,1.81222295355091,"B"
"1906",1906,60.6634814737134,1.81220093031744,"B"
"1907",1907,60.6633682619642,1.81219316056546,"B"
"1908",1908,60.6633682619642,1.81219316056546,"B"
"1909",1909,60.6633116574211,1.81218927630646,"B"
"1910",1910,60.6633493936845,1.81219186576676,"B"
"1911",1911,60.6634248673949,1.81219704523578,"B"
"1912",1912,60.6632550537656,1.81218539245876,"B"
"1913",1913,60.6632739215521,1.81218668702896,"B"
"1914",1914,60.6629343164851,1.81216339175654,"B"
"1915",1915,60.6632550537656,1.81218539245876,"B"
"1916",1916,60.6632361860777,1.81218409793426,"B"
"1917",1917,60.6632550537656,1.81218539245876,"B"
"1918",1918,60.6631229820215,1.81217633174686,"B"
"1919",1919,60.6631607163124,1.81217892029321,"B"
"1920",1920,60.6629343164851,1.81216339175654,"B"
"1921",1921,60.6628399874157,1.81215692347464,"B"
"1922",1922,60.663104115024,1.81217503754222,"B"
"1923",1923,60.6628022564784,1.81215433648166,"B"
"1924",1924,60.6632550537656,1.81218539245876,"B"
"1925",1925,60.6632361860777,1.81218409793426,"B"
"1926",1926,60.6631607163124,1.81217892029321,"B"
"1927",1927,60.6631607163124,1.81217892029321,"B"
"1928",1928,60.6632927894373,1.81218798164486,"B"
"1929",1929,60.6632173184884,1.81218280345545,"B"
"1930",1930,60.6624815594415,1.8121323544181,"B"
"1931",1931,60.6622740647848,1.81211813776302,"B"
"1932",1932,60.6624815594415,1.8121323544181,"B"
"1933",1933,60.6626890660338,1.81214657659901,"B"
"1934",1934,60.6625004231839,1.81213364711528,"B"
"1935",1935,60.662406105458,1.81212718408604,"B"
"1936",1936,60.6623495160062,1.81212330681649,"B"
"1937",1937,60.6621608909121,1.81211038555261,"B"
"1938",1938,60.6634059988194,1.81219575029997,"B"
"1939",1939,60.6628399874157,1.81215692347464,"B"
"1940",1940,60.6630286480204,1.81216986118058,"B"
"1941",1941,60.6625947433759,1.81214011128624,"B"
"1942",1942,60.6624249688059,1.81212847660056,"B"
"1943",1943,60.6623495160062,1.81212330681649,"B"
"1944",1944,60.6622740647848,1.81211813776302,"B"
"1945",1945,60.6622552022261,1.81211684561381,"B"
"1946",1946,60.6625381509648,1.81213623264666,"B"
"1947",1947,60.6624626957976,1.81213106176659,"B"
"1948",1948,60.6623872422088,1.81212589161719,"B"
"1949",1949,60.6623495160062,1.81212330681649,"B"
"1950",1950,60.662519287025,1.81213493985814,"B"
"1951",1951,60.662519287025,1.81213493985814,"B"
"1952",1952,60.6623117901982,1.81212072219843,"B"
"1953",1953,60.6627833911577,1.81215304305368,"B"
"1954",1954,60.6626513366747,1.81214399033688,"B"
"1955",1955,60.6624626957976,1.81213106176659,"B"
"1956",1956,60.6628022564784,1.81215433648166,"B"
"1957",1957,60.6622174774046,1.81211426145236,"B"
"1958",1958,60.6625570150031,1.81213752548085,"B"
"1959",1959,60.6627267957875,1.81214916304385,"B"
"1960",1960,60.6627267957875,1.81214916304385,"B"
"1961",1961,60.6625381509648,1.81213623264666,"B"
"1962",1962,60.6798968106314,1.81334237352928,"B"
"1963",1963,60.6795935530763,1.8133210185826,"B"
"1964",1964,60.6789302648855,1.81327434601325,"B"
"1965",1965,60.6797451787093,1.81333169457205,"B"
"1966",1966,60.6797641323556,1.81333302927939,"B"
"1967",1967,60.6780397530075,1.81321176070595,"B"
"1968",1968,60.6774714547171,1.81317186611887,"B"
"1969",1969,60.6766570481595,1.81311475650173,"B"
"1970",1970,60.6637079078632,1.81221647475789,"B"
"1971",1971,60.6637645186197,1.81222036189655,"B"
"1972",1972,60.6642363094401,1.81225277072178,"B"
"1973",1973,60.6637645186197,1.81222036189655,"B"
"1974",1974,60.6631984509978,1.81218150902234,"B"
"1975",1975,60.6632550537656,1.81218539245876,"B"
"1976",1976,60.6639532275516,1.81223332199718,"B"
"1977",1977,60.6637456482689,1.81221906613795,"B"
"1978",1978,60.6631229820215,1.81217633174686,"B"
"1979",1979,60.6630852481252,1.81217374338328,"B"
"1980",1980,60.663066381325,1.81217244927002,"B"
"1981",1981,60.6630475146234,1.81217115520246,"B"
"1982",1982,60.6630097815161,1.8121685672044,"B"
"1983",1983,60.662519287025,1.81213493985814,"B"
"1984",1984,60.6623872422088,1.81212589161719,"B"
"1985",1985,60.6629909151104,1.81216727327391,"B"
"1986",1986,60.6628022564784,1.81215433648166,"B"
"1987",1987,60.6630475146234,1.81217115520246,"B"
"1988",1988,60.6625381509648,1.81213623264666,"B"
"1989",1989,60.6624626957976,1.81213106176659,"B"
"1990",1990,60.6631607163124,1.81217892029321,"B"
"1991",1991,60.6629909151104,1.81216727327391,"B"
"1992",1992,60.6630097815161,1.8121685672044,"B"
"1993",1993,60.662915450474,1.81216209800879,"B"
"1994",1994,60.6621986151418,1.81211296944012,"B"
"1995",1995,60.6623495160062,1.81212330681649,"B"
"1996",1996,60.6623306530529,1.81212201448463,"B"
"1997",1997,60.6623117901982,1.81212072219843,"B"
"1998",1998,60.6623872422088,1.81212589161719,"B"
"1999",1999,60.6628965845615,1.81216080430673,"B"
"2000",2000,60.6625570150031,1.81213752548085,"B"
"2001",2001,60.6623117901982,1.81212072219843,"B"
"2002",2002,60.6622552022261,1.81211684561381,"B"
"2003",2003,60.6621043053075,1.81210651006376,"B"
"2004",2004,60.6620854436366,1.81210521832546,"B"
"2005",2005,60.6620854436366,1.81210521832546,"B"
"2006",2006,60.6619722756828,1.8120974688543,"B"
"2007",2007,60.662236339766,1.81211555351025,"B"
"2008",2008,60.6622174774046,1.81211426145236,"B"
"2009",2009,60.6622552022261,1.81211684561381,"B"
"2010",2010,60.6618968323533,1.81209230345317,"B"
"2011",2011,60.6617082309352,1.81207939314542,"B"
"2012",2012,60.661557356904,1.8120690681852,"B"
"2013",2013,60.6622740647848,1.81211813776302,"B"
"2014",2014,60.6620854436366,1.81210521832546,"B"
"2015",2015,60.6625758791402,1.81213881836071,"B"
"2016",2016,60.6626136077102,1.81214140425745,"B"
"2017",2017,60.6624815594415,1.8121323544181,"B"
"2018",2018,60.6623683790582,1.81212459919401,"B"
"2019",2019,60.6621608909121,1.81211038555261,"B"
"2020",2020,60.6621231670771,1.81210780184773,"B"
"2021",2021,60.6794040298797,1.81330767776862,"B"
"2022",2022,60.6787786730612,1.81326368596865,"B"
"2023",2023,60.6780018637019,1.81320909977066,"B"
"2024",2024,60.6794040298797,1.81330767776862,"B"
"2025",2025,60.6797641323556,1.81333302927939,"B"
"2026",2026,60.6794419337328,1.81331034556053,"B"
"2027",2027,60.6780776427063,1.81321442182644,"B"
"2028",2028,60.6643495484082,1.81226055309284,"B"
"2029",2029,60.663840001009,1.81222554538815,"B"
"2030",2030,60.6633116574211,1.81218927630646,"B"
"2031",2031,60.6629531825949,1.81216468554998,"B"
"2032",2032,60.6628965845615,1.81216080430673,"B"
"2033",2033,60.6628211218978,1.81215562995531,"B"
"2034",2034,60.6627833911577,1.81215304305368,"B"
"2035",2035,60.6622929274422,1.8121194299579,"B"
"2036",2036,60.6628211218978,1.81215562995531,"B"
"2037",2037,60.6626513366747,1.81214399033688,"B"
"2038",2038,60.662519287025,1.81213493985814,"B"
"2039",2039,60.6628399874157,1.81215692347464,"B"
"2040",2040,60.6628022564784,1.81215433648166,"B"
"2041",2041,60.6622740647848,1.81211813776302,"B"
"2042",2042,60.6622740647848,1.81211813776302,"B"
"2043",2043,60.662236339766,1.81211555351025,"B"
"2044",2044,60.6627456608123,1.81215045633478,"B"
"2045",2045,60.6627267957875,1.81214916304385,"B"
"2046",2046,60.6623495160062,1.81212330681649,"B"
"2047",2047,60.6624249688059,1.81212847660056,"B"
"2048",2048,60.6622740647848,1.81211813776302,"B"
"2049",2049,60.6625381509648,1.81213623264666,"B"
"2050",2050,60.661557356904,1.8120690681852,"B"
"2051",2051,60.6619911367618,1.8120987603187,"B"
"2052",2052,60.6619534147025,1.81209617743554,"B"
"2053",2053,60.6619911367618,1.8120987603187,"B"
"2054",2054,60.6616139339258,1.81207293970302,"B"
"2055",2055,60.6619911367618,1.8120987603187,"B"
"2056",2056,60.6619911367618,1.8120987603187,"B"
"2057",2057,60.6618591112805,1.81208972102648,"B"
"2058",2058,60.6617648103248,1.81208326575851,"B"
"2059",2059,60.6617082309352,1.81207939314542,"B"
"2060",2060,60.661840250892,1.8120884298816,"B"
"2061",2061,60.6615950748198,1.81207164915144,"B"
"2062",2062,60.6614064891868,1.81205874614544,"B"
"2063",2063,60.6614819222561,1.81206390680028,"B"
"2064",2064,60.6618779717676,1.812091012217,"B"
"2065",2065,60.6621231670771,1.81210780184773,"B"
"2066",2066,60.6618968323533,1.81209230345317,"B"
"2067",2067,60.6623306530529,1.81212201448463,"B"
"2068",2068,60.6616516524336,1.81207552094307,"B"
"2069",2069,60.6787786730612,1.81326368596865,"B"
"2070",2070,60.6788355192581,1.81326768313787,"B"
"2071",2071,60.6797830861002,1.81333436403311,"B"
"2072",2072,60.6794608858068,1.81331167952603,"B"
"2073",2073,60.678854468187,1.81326901562028,"B"
"2074",2074,60.6781534232836,1.81321974462304,"B"
"2075",2075,60.6635380809194,1.81220481581046,"B"
"2076",2076,60.6631607163124,1.81217892029321,"B"
"2077",2077,60.6630097815161,1.8121685672044,"B"
"2078",2078,60.6627267957875,1.81214916304385,"B"
"2079",2079,60.6626702013049,1.81214528344511,"B"
"2080",2080,60.662236339766,1.81211555351025,"B"
"2081",2081,60.6626513366747,1.81214399033688,"B"
"2082",2082,60.6626324721431,1.81214269727433,"B"
"2083",2083,60.6622552022261,1.81211684561381,"B"
"2084",2084,60.6626513366747,1.81214399033688,"B"
"2085",2085,60.6621986151418,1.81211296944012,"B"
"2086",2086,60.6621797529776,1.81211167747354,"B"
"2087",2087,60.6621420289453,1.81210909367734,"B"
"2088",2088,60.6620665820644,1.8121039266328,"B"
"2089",2089,60.6615950748198,1.81207164915144,"B"
"2090",2090,60.6614442055241,1.81206132638161,"B"
"2091",2091,60.6613499154208,1.81205487613339,"B"
"2092",2092,60.6616516524336,1.81207552094307,"B"
"2093",2093,60.6618591112805,1.81208972102648,"B"
"2094",2094,60.6613499154208,1.81205487613339,"B"
"2095",2095,60.6614442055241,1.81206132638161,"B"
"2096",2096,60.6613499154208,1.81205487613339,"B"
"2097",2097,60.6611990563858,1.81204455810867,"B"
"2098",2098,60.6613310576961,1.81205358622062,"B"
"2099",2099,60.6618968323533,1.81209230345317,"B"
"2100",2100,60.6616705118355,1.81207681163155,"B"
"2101",2101,60.6614819222561,1.81206390680028,"B"
"2102",2102,60.6611990563858,1.81204455810867,"B"
"2103",2103,60.6611424858756,1.81204068960212,"B"
"2104",2104,60.6782481512173,1.81322639916065,"B"
"2105",2105,60.6798020399431,1.8133356988332,"B"
"2106",2106,60.679479837979,1.81331301353788,"B"
"2107",2107,60.6789113155634,1.8132730133455,"B"
"2108",2108,60.6783618279816,1.81323438613398,"B"
"2109",2109,60.6632173184884,1.81218280345545,"B"
"2110",2110,60.6628777187476,1.81215951065035,"B"
"2111",2111,60.6626702013049,1.81214528344511,"B"
"2112",2112,60.6630097815161,1.8121685672044,"B"
"2113",2113,60.6626324721431,1.81214269727433,"B"
"2114",2114,60.6625947433759,1.81214011128624,"B"
"2115",2115,60.6620477205907,1.8121026349858,"B"
"2116",2116,60.6625947433759,1.81214011128624,"B"
"2117",2117,60.6625570150031,1.81213752548085,"B"
"2118",2118,60.6625381509648,1.81213623264666,"B"
"2119",2119,60.662236339766,1.81211555351025,"B"
"2120",2120,60.6621797529776,1.81211167747354,"B"
"2121",2121,60.6620288592158,1.81210134338445,"B"
"2122",2122,60.6620099979395,1.81210005182875,"B"
"2123",2123,60.6617270906331,1.81208068397081,"B"
"2124",2124,60.6617082309352,1.81207939314542,"B"
"2125",2125,60.6612367705526,1.81204713734113,"B"
"2126",2126,60.6611613426137,1.81204197905869,"B"
"2127",2127,60.6612367705526,1.81204713734113,"B"
"2128",2128,60.661538498094,1.81206777777052,"B"
"2129",2129,60.6612179134198,1.81204584770209,"B"
"2130",2130,60.6611801994504,1.81204326856087,"B"
"2131",2131,60.6611613426137,1.81204197905869,"B"
"2132",2132,60.6609916355231,1.81203037559173,"B"
"2133",2133,60.6611613426137,1.81204197905869,"B"
"2134",2134,60.6612367705526,1.81204713734113,"B"
"2135",2135,60.6614630638408,1.81206261656813,"B"
"2136",2136,60.6612179134198,1.81204584770209,"B"
"2137",2137,60.6611801994504,1.81204326856087,"B"
"2138",2138,60.6610859162534,1.81203682150612,"B"
"2139",2139,60.6611990563858,1.81204455810867,"B"
"2140",2140,60.6798020399431,1.8133356988332,"B"
"2141",2141,60.679479837979,1.81331301353788,"B"
"2142",2142,60.6789492143058,1.81327567872733,"B"
"2143",2143,60.678475508285,1.81324237477458,"B"
"2144",2144,60.6628399874157,1.81215692347464,"B"
"2145",2145,60.6629531825949,1.81216468554998,"B"
"2146",2146,60.6627645259357,1.81215174967139,"B"
"2147",2147,60.6625381509648,1.81213623264666,"B"
"2148",2148,60.6624438322525,1.81212976916074,"B"
"2149",2149,60.6627833911577,1.81215304305368,"B"
"2150",2150,60.6617459504296,1.81208197484184,"B"
"2151",2151,60.6624626957976,1.81213106176659,"B"
"2152",2152,60.6622174774046,1.81211426145236,"B"
"2153",2153,60.6623683790582,1.81212459919401,"B"
"2154",2154,60.6621608909121,1.81211038555261,"B"
"2155",2155,60.6620288592158,1.81210134338445,"B"
"2156",2156,60.661840250892,1.8120884298816,"B"
"2157",2157,60.6618779717676,1.812091012217,"B"
"2158",2158,60.6614630638408,1.81206261656813,"B"
"2159",2159,60.6615196393827,1.81206648740148,"B"
"2160",2160,60.661274485114,1.81204971675606,"B"
"2161",2161,60.6609539239217,1.81202779754525,"B"
"2162",2162,60.6612556277839,1.81204842702578,"B"
"2163",2163,60.6610293475192,1.81203295382065,"B"
"2164",2164,60.6613687732441,1.81205616609178,"B"
"2165",2165,60.6612933425427,1.81205100653196,"B"
"2166",2166,60.6608407914853,1.8120200645004,"B"
"2167",2167,60.6611801994504,1.81204326856087,"B"
"2168",2168,60.6612367705526,1.81204713734113,"B"
"2169",2169,60.6613876311661,1.8120574560958,"B"
"2170",2170,60.6614064891868,1.81205874614544,"B"
"2171",2171,60.661274485114,1.81204971675606,"B"
"2172",2172,60.6612367705526,1.81204713734113,"B"
"2173",2173,60.6798778562972,1.81334103849731,"B"
"2174",2174,60.6794987902496,1.8133143475961,"B"
"2175",2175,60.6790060631566,1.81327967714762,"B"
"2176",2176,60.6786270875276,1.81325302888923,"B"
"2177",2177,60.6626324721431,1.81214269727433,"B"
"2178",2178,60.6625381509648,1.81213623264666,"B"
"2179",2179,60.6623306530529,1.81212201448463,"B"
"2180",2180,60.6624815594415,1.8121323544181,"B"
"2181",2181,60.6616516524336,1.81207552094307,"B"
"2182",2182,60.6621986151418,1.81211296944012,"B"
"2183",2183,60.6621608909121,1.81211038555261,"B"
"2184",2184,60.6622174774046,1.81211426145236,"B"
"2185",2185,60.6620288592158,1.81210134338445,"B"
"2186",2186,60.6618591112805,1.81208972102648,"B"
"2187",2187,60.6617270906331,1.81208068397081,"B"
"2188",2188,60.6617648103248,1.81208326575851,"B"
"2189",2189,60.661557356904,1.8120690681852,"B"
"2190",2190,60.6616516524336,1.81207552094307,"B"
"2191",2191,60.6614442055241,1.81206132638161,"B"
"2192",2192,60.6608030814626,1.81201748718363,"B"
"2193",2193,60.6609916355231,1.81203037559173,"B"
"2194",2194,60.6614819222561,1.81206390680028,"B"
"2195",2195,60.6614253473062,1.81206003624071,"B"
"2196",2196,60.6611613426137,1.81204197905869,"B"
"2197",2197,60.6611990563858,1.81204455810867,"B"
"2198",2198,60.661557356904,1.8120690681852,"B"
"2199",2199,60.6615007807701,1.81206519707807,"B"
"2200",2200,60.6802948743481,1.8133704199152,"B"
"2201",2201,60.6795366950854,1.81331701585161,"B"
"2202",2202,60.6863659653887,1.81380032906701,"B"
"2203",2203,60.6790439628819,1.81328234299284,"B"
"2204",2204,60.6790250129701,1.81328101004706,"B"
"2205",2205,60.6827410733455,1.81354315400623,"B"
"2206",2206,60.6622929274422,1.8121194299579,"B"
"2207",2207,60.6621608909121,1.81211038555261,"B"
"2208",2208,60.6621608909121,1.81211038555261,"B"
"2209",2209,60.6623117901982,1.81212072219843,"B"
"2210",2210,60.6617082309352,1.81207939314542,"B"
"2211",2211,60.6620099979395,1.81210005182875,"B"
"2212",2212,60.6618779717676,1.812091012217,"B"
"2213",2213,60.661840250892,1.8120884298816,"B"
"2214",2214,60.6617270906331,1.81208068397081,"B"
"2215",2215,60.6617836703186,1.81208455672082,"B"
"2216",2216,60.6616327931304,1.81207423030022,"B"
"2217",2217,60.6616139339258,1.81207293970302,"B"
"2218",2218,60.6617270906331,1.81208068397081,"B"
"2219",2219,60.6616705118355,1.81207681163155,"B"
"2220",2220,60.6615762158126,1.8120703586455,"B"
"2221",2221,60.661274485114,1.81204971675606,"B"
"2222",2222,60.6613687732441,1.81205616609178,"B"
"2223",2223,60.6615007807701,1.81206519707807,"B"
"2224",2224,60.6613876311661,1.8120574560958,"B"
"2225",2225,60.6616139339258,1.81207293970302,"B"
"2226",2226,60.6615950748198,1.81207164915144,"B"
"2227",2227,60.6614819222561,1.81206390680028,"B"
"2228",2228,60.6805034012071,1.81338511904428,"B"
"2229",2229,60.6795366950854,1.81331701585161,"B"
"2230",2230,60.6879612920363,1.81391397072118,"B"
"2231",2231,60.679062912892,1.81328367598497,"B"
"2232",2232,60.691724442081,1.8141831454495,"B"
"2233",2233,60.6929416353671,1.81427054413118,"B"
"2234",2234,60.6792713694895,1.81329834195715,"B"
"2235",2235,60.6831204753385,1.81357000372422,"B"
"2236",2236,60.6840312003514,1.81363451897044,"B"
"2237",2237,60.6842209631977,1.81364797314398,"B"
"2238",2238,60.6622174774046,1.81211426145236,"B"
"2239",2239,60.6620288592158,1.81210134338445,"B"
"2240",2240,60.6621043053075,1.81210651006376,"B"
"2241",2241,60.6623306530529,1.81212201448463,"B"
"2242",2242,60.662236339766,1.81211555351025,"B"
"2243",2243,60.6617082309352,1.81207939314542,"B"
"2244",2244,60.6619345538208,1.81209488606244,"B"
"2245",2245,60.6618591112805,1.81208972102648,"B"
"2246",2246,60.6617836703186,1.81208455672082,"B"
"2247",2247,60.661689371336,1.81207810236566,"B"
"2248",2248,60.661689371336,1.81207810236566,"B"
"2249",2249,60.6617459504296,1.81208197484184,"B"
"2250",2250,60.6616705118355,1.81207681163155,"B"
"2251",2251,60.6617082309352,1.81207939314542,"B"
"2252",2252,60.6617082309352,1.81207939314542,"B"
"2253",2253,60.6802000933423,1.81336374034875,"B"
"2254",2254,60.6795556476508,1.81331835004891,"B"
"2255",2255,60.6790818630003,1.81328500902343,"B"
"2256",2256,60.6789871134414,1.81327834429452,"B"
"2257",2257,60.6898043753066,1.81404560991677,"B"
"2258",2258,60.694045063295,1.81434991520873,"B"
"2259",2259,60.6842589169448,1.81365066453739,"B"
"2260",2260,60.6847143925343,1.81368297578745,"B"
"2261",2261,60.6621420289453,1.81210909367734,"B"
"2262",2262,60.6620099979395,1.81210005182875,"B"
"2263",2263,60.6620665820644,1.8121039266328,"B"
"2264",2264,60.6623683790582,1.81212459919401,"B"
"2265",2265,60.6622929274422,1.8121194299579,"B"
"2266",2266,60.6621986151418,1.81211296944012,"B"
"2267",2267,60.6800484488425,1.81335305545471,"B"
"2268",2268,60.6795177426184,1.81331568170067,"B"
"2269",2269,60.679100813207,1.81328634210824,"B"
"2270",2270,60.6789113155634,1.8132730133455,"B"
"2271",2271,60.6944066026914,1.81437595043238,"B"
"2272",2272,60.6969764527531,1.81456142631432,"B"
"2273",2273,60.684334825617,1.81365604788296,"B"
"2274",2274,60.6848662302936,1.81369375216597,"B"
"2275",2275,60.6621043053075,1.81210651006376,"B"
"2276",2276,60.6623872422088,1.81212589161719,"B"
"2277",2277,60.6622929274422,1.8121194299579,"B"
"2278",2278,60.6622174774046,1.81211426145236,"B"
"2279",2279,60.6621420289453,1.81210909367734,"B"
"2280",2280,60.6799536742236,1.81334637890346,"B"
"2281",2281,60.6795177426184,1.81331568170067,"B"
"2282",2282,60.6791197635119,1.8132876752394,"B"
"2283",2283,60.6789113155634,1.8132730133455,"B"
"2284",2284,60.6977001396018,1.81461378906095,"B"
"2285",2285,60.8166655184579,1.82401589363571,"B"
"2286",2286,60.6845056258714,1.81366816313462,"B"
"2287",2287,60.6831394464691,1.81357134669847,"B"
"2288",2288,60.6850560363253,1.81370722683206,"B"
"2289",2289,60.6623872422088,1.81212589161719,"B"
"2290",2290,60.6623117901982,1.81212072219843,"B"
"2291",2291,60.6622174774046,1.81211426145236,"B"
"2292",2292,60.6621231670771,1.81210780184773,"B"
"2293",2293,60.6798589020613,1.81333970351172,"B"
"2294",2294,60.6795177426184,1.81331568170067,"B"
"2295",2295,60.6791387139151,1.8132890084169,"B"
"2296",2296,60.6789113155634,1.8132730133455,"B"
"2297",2297,60.685264834295,1.81372205434657,"B"
"2298",2298,60.6831584176979,1.81357268971923,"B"
"2299",2299,60.6852078882166,1.81371800991977,"B"
"2300",2300,60.6829497395813,1.81355791904907,"B"
"2301",2301,60.6829497395813,1.81355791904907,"B"
"2302",2302,60.662406105458,1.81212718408604,"B"
"2303",2303,60.6623306530529,1.81212201448463,"B"
"2304",2304,60.6622174774046,1.81211426145236,"B"
"2305",2305,60.6621420289453,1.81210909367734,"B"
"2306",2306,60.6798399479236,1.8133383685725,"B"
"2307",2307,60.6795177426184,1.81331568170067,"B"
"2308",2308,60.6791387139151,1.8132890084169,"B"
"2309",2309,60.6789113155634,1.8132730133455,"B"
"2310",2310,60.6862710272944,1.81379357506729,"B"
"2311",2311,60.6852078882166,1.81371800991977,"B"
"2312",2312,60.682911799382,1.81355523407729,"B"
"2313",2313,60.6827790117774,1.81354583814096,"B"
"2314",2314,60.662519287025,1.81213493985814,"B"
"2315",2315,60.6623306530529,1.81212201448463,"B"
"2316",2316,60.662236339766,1.81211555351025,"B"
"2317",2317,60.6622929274422,1.8121194299579,"B"
"2318",2318,60.6798209938842,1.81333703367966,"B"
"2319",2319,60.6795177426184,1.81331568170067,"B"
"2320",2320,60.6791387139151,1.8132890084169,"B"
"2321",2321,60.6789302648855,1.81327434601325,"B"
"2322",2322,60.6863279898567,1.81379762732718,"B"
"2323",2323,60.6849421515286,1.81369914147331,"B"
"2324",2324,60.6830445917979,1.81356463229238,"B"
"2325",2325,60.6827790117774,1.81354583814096,"B"
"2326",2326,60.6627079308613,1.81214786979859,"B"
"2327",2327,60.6623306530529,1.81212201448463,"B"
"2328",2328,60.6647836640052,1.81229040077102,"B"
"2329",2329,60.6622740647848,1.81211813776302,"B"
"2330",2330,60.6625758791402,1.81213881836071,"B"
"2331",2331,60.6798020399431,1.8133356988332,"B"
"2332",2332,60.6795177426184,1.81331568170067,"B"
"2333",2333,60.6791576644166,1.81329034164075,"B"
"2334",2334,60.6789492143058,1.81327567872733,"B"
"2335",2335,60.685777388742,1.81375847306511,"B"
"2336",2336,60.6844866476727,1.81366681680927,"B"
"2337",2337,60.6835188896995,1.81359821595251,"B"
"2338",2338,60.6829687098282,1.81355926160471,"B"
"2339",2339,60.6627267957875,1.81214916304385,"B"
"2340",2340,60.6623306530529,1.81212201448463,"B"
"2341",2341,60.664311801691,1.8122579587862,"B"
"2342",2342,60.6623117901982,1.81212072219843,"B"
"2343",2343,60.6651989538199,1.8123189733737,"B"
"2344",2344,60.6647836640052,1.81229040077102,"B"
"2345",2345,60.6628588530324,1.81215821703965,"B"
"2346",2346,60.6798020399431,1.8133356988332,"B"
"2347",2347,60.6795177426184,1.81331568170067,"B"
"2348",2348,60.6791766150164,1.81329167491094,"B"
"2349",2349,60.6789681638245,1.81327701148775,"B"
"2350",2350,60.6853027988379,1.81372475086412,"B"
"2351",2351,60.6842399400222,1.8136493188174,"B"
"2352",2352,60.6840691521354,1.8136372094327,"B"
"2353",2353,60.6625570150031,1.81213752548085,"B"
"2354",2354,60.6623306530529,1.81212201448463,"B"
"2355",2355,60.6624438322525,1.81212976916074,"B"
"2356",2356,60.6634059988194,1.81219575029997,"B"
"2357",2357,60.6653688588622,1.81233066855062,"B"
"2358",2358,60.665029056764,1.81230728190441,"B"
"2359",2359,60.6646892866121,1.81228391008657,"B"
"2360",2360,60.6797830861002,1.81333436403311,"B"
"2361",2361,60.6795177426184,1.81331568170067,"B"
"2362",2362,60.6791955657145,1.81329300822748,"B"
"2363",2363,60.6789871134414,1.81327834429452,"B"
"2364",2364,60.6844486915699,1.81366412429827,"B"
"2365",2365,60.6841260805475,1.81364124547525,"B"
"2366",2366,60.6831963604501,1.81357537590029,"B"
"2367",2367,60.6842589169448,1.81365066453739,"B"
"2368",2368,60.6839932489601,1.81363182869438,"B"
"2369",2369,60.6624815594415,1.8121323544181,"B"
"2370",2370,60.6623306530529,1.81212201448463,"B"
"2371",2371,60.6624626957976,1.81213106176659,"B"
"2372",2372,60.6632927894373,1.81218798164486,"B"
"2373",2373,60.6646704114292,1.81228261208694,"B"
"2374",2374,60.6655765314257,1.81234496769156,"B"
"2375",2375,60.6652933445241,1.81232547023645,"B"
"2376",2376,60.6649535495249,1.8123020868858,"B"
"2377",2377,60.6649724261868,1.8123033855718,"B"
"2378",2378,60.6650479338203,1.81230858077348,"B"
"2379",2379,60.6798020399431,1.8133356988332,"B"
"2380",2380,60.6795177426184,1.81331568170067,"B"
"2381",2381,60.6792145165108,1.81329434159038,"B"
"2382",2382,60.6790060631566,1.81327967714762,"B"
"2383",2383,60.6824375800307,1.81352168762357,"B"
"2384",2384,60.681925492069,1.81348549008581,"B"
"2385",2385,60.6848472502302,1.81369240495561,"B"
"2386",2386,60.6844297136657,1.81366277811263,"B"
"2387",2387,60.6624815594415,1.8121323544181,"B"
"2388",2388,60.6623495160062,1.81212330681649,"B"
"2389",2389,60.6623117901982,1.81212072219843,"B"
"2390",2390,60.6626136077102,1.81214140425745,"B"
"2391",2391,60.6656898123976,1.8123527695581,"B"
"2392",2392,60.6655198922707,1.81234106737644,"B"
"2393",2393,60.6650668109751,1.81230987968831,"B"
"2394",2394,60.6651611982284,1.81231637494902,"B"
"2395",2395,60.6651045655806,1.81231247765529,"B"
"2396",2396,60.6797830861002,1.81333436403311,"B"
"2397",2397,60.6794987902496,1.8133143475961,"B"
"2398",2398,60.6792145165108,1.81329434159038,"B"
"2399",2399,60.6790250129701,1.81328101004706,"B"
"2400",2400,60.680996330131,1.81341988476239,"B"
"2401",2401,60.6807688162213,1.81340383514754,"B"
"2402",2402,60.6855495779344,1.81374228277258,"B"
"2403",2403,60.6851129800485,1.81371127014046,"B"
"2404",2404,60.6624626957976,1.81213106176659,"B"
"2405",2405,60.6623306530529,1.81212201448463,"B"
"2406",2406,60.6622740647848,1.81211813776302,"B"
"2407",2407,60.6624438322525,1.81212976916074,"B"
