"","grid.cell","pred_FCI","FCI.se","grade"
"539",22795,38.9208015380714,3.9163204218391,"D"
"540",22796,39.1316426695078,3.93295320093454,"D"
"541",22797,39.0208561928354,3.92423181611569,"D"
"542",22798,38.9194928407582,3.91750918972668,"D"
"543",22808,27.8732513411343,4.72151616786061,"D"
"544",22809,28.0468891448423,4.68715666549216,"D"
"545",22810,27.9632506728004,4.72623526219232,"D"
"546",22811,28.0255915027799,4.68636934875241,"D"
"547",22814,39.3977435638068,3.93980744413192,"D"
"548",22815,39.1530202555811,3.9247886539236,"D"
"549",22816,38.8170998040831,3.9071281588877,"D"
"550",22817,38.5800403084741,3.88623047194742,"D"
"551",22818,38.6737700906475,3.89631741147752,"D"
"552",22829,28.103676959756,4.5855263075359,"D"
"553",22830,28.6238530612045,4.46152350908332,"D"
"554",22831,29.0882217007346,4.27803490594174,"D"
"555",22832,28.0625301751848,4.68360104809965,"D"
"556",22835,39.1052492581673,3.91891677075664,"D"
"557",22836,38.8506567378544,3.90047813141519,"D"
"558",22837,38.3344001298343,3.8650999322447,"D"
"559",22838,38.4785983563379,3.87908687402827,"D"
"560",22849,28.72557616836,4.29654849586217,"D"
"561",22850,30.6051081019941,3.70503271489411,"D"
"562",22851,29.270005901349,4.26872171331038,"D"
"563",22852,28.1038257791193,4.67598925065841,"D"
"564",22857,38.0779689211058,3.844640495006,"D"
"565",22858,38.2772607378674,3.86135514649142,"D"
"566",22869,28.6941401492498,4.27190541620368,"D"
"567",22870,30.9433378567989,3.70017973988755,"D"
"568",22871,31.5327952094321,3.7351262488231,"D"
"569",22872,29.2178438138523,4.28879787655918,"D"
"570",22878,38.0658933617169,3.84330113236689,"D"
"571",22890,27.9229800735436,4.70695949504893,"D"
"572",22891,31.5500387522668,3.73190530636382,"D"
"573",22892,32.2703039568908,3.67913697644515,"D"
"574",22893,29.4262325051642,4.24518110588125,"D"
"575",22899,37.8489403612661,3.82589146016121,"D"
"576",22912,28.0890761407147,4.65200289390843,"D"
"577",22913,32.70351814828,3.66418409016894,"D"
"578",22914,37.045441414599,3.51414905047995,"D"
"579",22915,32.5366470986471,3.68424907774296,"D"
"580",22934,28.8346317562734,4.40282934350909,"D"
"581",22935,37.268330186594,3.51818975213297,"D"
"582",22936,39.1131928903406,3.6139719462669,"D"
"583",22937,32.8623376755252,3.65986375243239,"D"
"584",22948,28.7456661687994,4.44953278263518,"D"
"585",22949,39.1194012946199,3.61437499761943,"D"
"586",22950,39.9352942564735,3.76183828975095,"D"
"587",22951,37.1485604950104,3.51438839679392,"D"
"588",22961,28.6236607070527,4.49123535489656,"D"
"589",22962,39.1085541811429,3.61283867291621,"D"
"590",22963,39.9396245658299,3.75888937923876,"D"
"591",22964,38.8595483504537,3.59204185208193,"D"
"592",22973,28.3803755986678,4.56845483094661,"D"
"593",22974,39.0928601119603,3.61082349842527,"D"
"594",22975,39.9373634923337,3.75283219994247,"D"
"595",22976,38.8336664035038,3.59106146251119,"D"
"596",22985,27.4632969765893,4.88777094062084,"D"
"597",22986,31.5442323569993,3.84795296914717,"D"
"598",22987,39.1002785907904,3.61100917176458,"D"
"599",22988,37.0012129323534,3.51292847002459,"D"
"600",22997,27.4524558190338,4.89148051749069,"D"
"601",22998,27.9238503083148,4.72296562735704,"D"
"602",22999,36.5333647157347,3.50827401187329,"D"
"603",23000,36.8971614422584,3.51313281458041,"D"
"604",23009,27.446491789476,4.89389234088627,"D"
"605",23010,27.7873408480736,4.76988710380319,"D"
"606",23011,36.4779171480065,3.51181534314512,"D"
"607",23012,31.3234206740807,3.87018775465488,"D"
"608",23021,27.439868285417,4.89588585427279,"D"
"609",23022,30.7746762789655,3.94064529546266,"D"
"610",23023,36.4087169403885,3.51642784601939,"D"
"611",23024,30.9948979075285,3.91249433805014,"D"
"612",23033,27.5235308804551,4.85641562434083,"D"
"613",23034,31.0720099076147,3.89266181909355,"D"
"614",23035,36.5991511128046,3.53000284212491,"D"
"615",23036,31.2893914713838,3.85582277513319,"D"
"616",23045,27.7496070372638,4.756368721601,"D"
"617",23046,31.2213037172114,3.87063044247783,"D"
"618",23047,36.7603393591689,3.5430783420511,"D"
"619",23048,36.6851567446697,3.56568788536913,"D"
"620",23054,27.8075069409434,4.73613592477092,"D"
"621",23055,37.0188652266921,3.55332773254323,"D"
"622",23056,36.936584571891,3.54991485795562,"D"
"623",23057,31.1727318888971,3.87071861486545,"D"
"624",23060,30.5711312823735,3.92842510895658,"D"
"625",23061,37.1292040371914,3.55484861453627,"D"
"626",23062,37.132309532038,3.5547565289107,"D"
"627",23063,31.0145155430095,3.89547375163883,"D"
"628",23066,30.8573791262302,3.87745886566737,"D"
"629",23067,38.9420848595384,4.01348725190331,"D"
"630",23068,38.9381356749115,3.99464122132605,"D"
"631",23069,30.7227357583767,3.94665992409681,"D"
"632",23072,30.9428287880172,3.85308903946762,"D"
"633",23073,38.9454930874361,4.01749114925938,"D"
"634",23074,38.9364179474962,4.0036041772499,"D"
"635",23075,30.9481439592077,3.90257688227139,"D"
"636",23078,27.6470078901775,4.77374024259473,"D"
"637",23079,37.1593148883627,3.55039780643755,"D"
"638",23080,38.891660107199,3.99274032789027,"D"
"639",23081,30.9649422130415,3.89551095693394,"D"
"640",23084,27.535046857072,4.81692858291204,"D"
"641",23085,37.0946272819306,3.55327080695462,"D"
"642",23086,38.8603100701087,4.00371553342002,"D"
"643",23087,31.0357545518139,3.8797612100981,"D"
"644",23090,27.4611904141114,4.85239581076096,"D"
"645",23091,37.150081911255,3.56278061472025,"D"
"646",23092,38.8387388468977,4.00470147814266,"D"
"647",23093,30.7858675311532,3.92004092332066,"D"
"648",23096,27.3622878630943,4.89503714557504,"D"
"649",23097,37.1913363294952,3.56867304973688,"D"
"650",23098,38.821494368785,3.99630274701294,"D"
"651",23099,30.5809810375703,3.95275919010155,"D"
"652",23102,27.3365740006714,4.91086746267986,"D"
"653",23103,30.1015285891499,4.04264614374615,"D"
"654",23104,38.8163912805087,3.98107922569184,"D"
"655",23105,36.4997936230264,3.54491718033277,"D"
"656",23108,27.29178908846,4.94358594259079,"D"
"657",23109,28.7563005665457,4.37923428174056,"D"
"658",23110,37.2603261817443,3.58063998638907,"D"
"659",23111,30.2192167961207,4.00737416734177,"D"
"660",23114,27.2771932724985,4.94216371462075,"D"
"661",23115,28.5909617940778,4.40407284600263,"D"
"662",23116,28.5048858802397,4.44256088552296,"D"
"663",23117,27.1274376246981,4.94180393357041,"D"
"664",23120,27.2597960804695,4.94055320425,"D"
"665",23121,27.2693794381312,4.94677805486856,"D"
"666",23122,27.7369836632245,4.69488195917045,"D"
"667",23123,27.0239480062747,4.94701194871058,"D"
"668",23126,27.2483591830746,4.94020949113708,"D"
"669",23127,27.2669835896296,4.94972232498465,"D"
"670",23128,27.2375990218935,4.9437326190987,"D"
"671",23129,27.1937845511934,4.94164684357536,"D"
"672",23132,27.2655530553761,4.94612868938232,"D"
"673",23133,27.2690159461135,4.95474432150281,"D"
"674",23134,27.2430986174835,4.9449401980959,"D"
"675",23135,27.247312642383,4.94399616671265,"D"
"676",23138,27.2571149923112,4.95101904683367,"D"
"677",23139,27.2665108660192,4.95686009153275,"D"
"678",23140,27.2476217773589,4.9506517915161,"D"
"679",23141,27.2400978676613,4.94516559396693,"D"
"680",23144,27.2468249915565,4.95259071530077,"D"
"681",23145,27.2633515789648,4.95839818085837,"D"
"682",23146,27.2405315594371,4.95247533024737,"D"
"683",23147,27.2172331557185,4.94547202060372,"D"
"684",23150,27.2491145090332,4.95587836549708,"D"
"685",23151,27.2596968994275,4.95994811545138,"D"
"686",23152,27.2446100248288,4.9561669560296,"D"
"687",23153,27.2230279787267,4.95056067952566,"D"
"688",23156,27.2584883837376,4.96056771737095,"D"
"689",23157,27.2542118198871,4.96115164346127,"D"
"690",23158,27.2472669446323,4.95912307016011,"D"
"691",23159,27.2337136875424,4.95630213669492,"D"
"692",23162,27.26006438545,4.96266546876848,"D"
"693",23163,27.2420724049531,4.9611347884943,"D"
"694",23164,27.2366239334245,4.95999270311468,"D"
"695",23165,27.2214767753208,4.95808489853171,"D"
"696",23168,27.2381865763064,4.96003524255337,"D"
"697",23169,27.2324267319654,4.96239913957215,"D"
"698",23170,27.213877530959,4.95914299614701,"D"
"699",23171,27.1971983866846,4.9580786080702,"D"
"700",23174,27.2246375392252,4.96013446287007,"D"
"701",23175,27.2244817218726,4.96558580844665,"D"
"702",23176,27.2313432712572,4.9665333964349,"D"
"703",23177,27.1882722919906,4.96098583097001,"D"
"704",23180,27.1990071658786,4.95907004799239,"D"
"705",23181,27.2235230610667,4.96891140133803,"D"
"706",23182,27.2181262871923,4.9698520877947,"D"
"707",23183,27.1782961260896,4.96330115498972,"D"
"708",23186,27.207248952318,4.96446914903314,"D"
"709",23187,27.1956908432348,4.96671561668302,"D"
"710",23188,27.1794186842912,4.96593428941509,"D"
"711",23189,27.1546159273997,4.96319154419385,"D"
"712",23192,27.1951607539802,4.96656868146554,"D"
"713",23193,27.182317468443,4.96814256161875,"D"
"714",23194,27.1681291928014,4.96783577891525,"D"
"715",23195,27.1491686027429,4.96630951640688,"D"
"716",23198,27.1811363688966,4.9679181984615,"D"
"717",23199,27.1704543178627,4.97002194038379,"D"
"718",23200,27.1613480817517,4.97055727948837,"D"
"719",23201,27.1479606902456,4.96998602559389,"D"
"720",23204,27.1699003431196,4.97000267359582,"D"
"721",23205,27.1514492552052,4.97108078578796,"D"
"722",23206,27.1575826142244,4.97371871704398,"D"
"723",23207,27.1484150233808,4.97370095340527,"D"
"724",23210,27.1573706973409,4.97167523934701,"D"
"725",23211,27.1386971319319,4.97228826104336,"D"
"726",23212,27.1541371911581,4.97677847345577,"D"
"727",23213,27.1488811405602,4.97705012178574,"D"
"728",23216,27.1468348165139,4.97415690361445,"D"
"729",23217,27.1289443813922,4.97382251246284,"D"
"730",23218,27.1516564759955,4.9800097316292,"D"
"731",23219,27.1494744993562,4.98013756861326,"D"
"732",23222,27.1356119071408,4.97644997122889,"D"
"733",23223,27.1251728867916,4.97593701054837,"D"
"734",23224,27.1463697791269,4.98244322159533,"D"
"735",23225,27.1516216351886,4.98355295279701,"D"
"736",23228,27.1151460097803,4.97736707563904,"D"
"737",23229,27.132884075867,4.98426167319085,"D"
"738",23230,27.1523264969994,4.98686079708308,"D"
"739",23231,27.1568554507305,4.98766493820775,"D"
"740",23234,27.1064399900179,4.98081354291344,"D"
"741",23235,27.1278719677769,4.9879896167214,"D"
"742",23236,27.151582335432,4.99027962708606,"D"
"743",23237,27.1540047458402,4.99069525994163,"D"
"744",23240,27.1257720369191,4.98861105378665,"D"
"745",23241,27.1246655244002,4.99098714559904,"D"
"746",23242,27.1254583996376,4.98854364237033,"D"
"747",23243,27.1387942314564,4.99073448007406,"D"
"748",23246,27.1202883961498,4.99281949457304,"D"
"749",23247,27.1243414404818,4.99486683503517,"D"
"750",23248,27.1266424818103,4.99293611862255,"D"
"751",23249,27.1405043011921,4.99418000805323,"D"
"752",23252,27.1054999731773,4.99264794824382,"D"
"753",23253,27.1118278027707,4.99475309763576,"D"
"754",23254,27.1324822608489,4.99787194358604,"D"
"755",23255,27.1338928611706,4.99832938916865,"D"
"756",23258,27.0788435683682,4.98713196769192,"D"
"757",23259,27.0888668791406,4.98697973267347,"D"
"758",23260,27.1093146936029,4.99280755584916,"D"
"759",23261,27.118390189908,4.9975089842018,"D"
"760",23264,27.023289396738,4.97157053262416,"D"
"761",23265,27.0395772705763,4.96443590795373,"D"
"762",23266,27.0587259863948,4.97294096275224,"D"
"763",23267,27.0838060014795,4.98721424082963,"D"
"764",23270,26.9784281729493,4.9598509011125,"D"
"765",23271,26.9908566756829,4.94179563929745,"D"
"766",23272,27.0110739410641,4.96406121087166,"D"
"767",23275,26.9396791963168,4.94963331903734,"D"
"768",23276,26.880087024899,4.88871718335549,"D"
"769",23277,27.0287820270171,4.96808591548817,"D"
"770",23280,26.9447543720971,4.9525038741833,"D"
"771",23281,26.9225816688293,4.8973171891266,"D"
"772",23282,26.9623253838215,4.94050375680187,"D"
"773",23285,26.8615615303871,4.92449888474715,"D"
"774",23286,26.8315415502441,4.82192339983434,"D"
"775",23287,26.9537853604827,4.93590646379467,"D"
"776",23290,26.9338521636623,4.97006085173908,"D"
"777",23291,26.2352558804554,4.45531199088576,"D"
"778",23292,26.636316688164,4.81037357788348,"D"
"779",23295,26.9393156505009,5.00080647314827,"D"
"780",23296,26.3526945812937,4.5236460182911,"D"
"781",23297,27.0469484354596,4.99930706626658,"D"
"782",23300,27.0140454890245,5.00956494720559,"D"
"783",23301,26.5693142836495,4.66863804794814,"D"
"784",23302,27.0474459540385,5.01380005316223,"D"
"785",23305,27.0139679746248,5.01838580344316,"D"
"786",23306,27.018613732775,5.01374909430315,"D"
"787",23307,27.0286277991078,5.01636929529231,"D"
"788",23310,27.0080728690835,5.02241833060976,"D"
"789",23311,27.012914668627,5.02454621427243,"D"
"790",23312,26.9983853657412,5.01827985057591,"D"
"791",23315,27.0098955042625,5.02725221557159,"D"
"792",23316,27.0121275928873,5.03107015337319,"D"
"793",23317,26.9841138714487,5.0223301601856,"D"
"794",23320,27.0136924668451,5.03288321123793,"D"
"795",23321,27.0059852846607,5.03481423384124,"D"
"796",23322,26.9874585466898,5.02967055390217,"D"
"797",23325,27.0025941458409,5.03678348144041,"D"
"798",23326,26.9984630933112,5.03775258137123,"D"
"799",23327,26.9906359496712,5.03607230635691,"D"
"800",23330,26.9972095886104,5.04036104136814,"D"
"801",23331,26.9829611221874,5.0388348765019,"D"
"802",23332,26.9897323373221,5.04131023858186,"D"
"803",23333,26.9900340185683,5.04237911253517,"D"
"804",23336,26.9965804351812,5.04872328165536,"D"
"805",23337,26.9821020036261,5.04270449240995,"D"
"806",23338,27.0018154494238,5.0497265290473,"D"
"807",23339,26.9927156663949,5.04880032835714,"D"
"808",23342,26.992550172991,5.05328037818443,"D"
"809",23343,27.0025981150258,5.0567008332685,"D"
"810",23344,27.0057894720172,5.05721482290946,"D"
"811",23345,26.9881264637822,5.0516654834434,"D"
"812",23348,26.9838977910686,5.05928066310838,"D"
"813",23349,26.9867146893401,5.05973606596926,"D"
"814",23350,26.9996950589104,5.06007838948233,"D"
"815",23351,26.9862374455641,5.05492504785253,"D"
"816",23354,26.9574027094583,5.05797232139611,"D"
"817",23355,26.9669944217524,5.0589700479863,"D"
"818",23356,26.986419997728,5.0602506166086,"D"
"819",23357,26.995243892926,5.05930390398665,"D"
"820",23360,26.9479223240911,5.06021257990161,"D"
"821",23361,26.9579340263517,5.05986474531774,"D"
"822",23362,26.9630453884117,5.05615522660915,"D"
"823",23363,26.974332882952,5.05435312518619,"D"
"824",23366,26.9453114098652,5.06435474500483,"D"
"825",23367,26.9437299359564,5.06060248077978,"D"
"826",23368,26.9285876648098,5.05067083044884,"D"
"827",23369,26.9508659048472,5.05068602198665,"D"
"828",23372,26.9476018602674,5.06819952749179,"D"
"829",23373,26.9421871586112,5.06296155885532,"D"
"830",23374,26.9035887033202,5.0466554459627,"D"
"831",23375,26.945583785943,5.04990615520745,"D"
"832",23378,26.9538211154961,5.07606768739586,"D"
"833",23379,26.9579456475171,5.07223375958224,"D"
"834",23380,26.8751550914901,5.04233102200986,"D"
"835",23381,26.8462266946845,5.03382938618265,"D"
"836",23384,26.9357238787414,5.07899489802185,"D"
"837",23385,26.9452435913304,5.07488578165329,"D"
"838",23386,26.8629021914,5.04458762486176,"D"
"839",23387,26.7930240367136,5.02653520958606,"D"
"840",23390,26.933314761882,5.08364333676541,"D"
"841",23391,26.9442423507057,5.08069071210303,"D"
"842",23392,26.8860851096798,5.05803082360069,"D"
"843",23393,26.8855312801539,5.05014990744418,"D"
"844",23396,26.9387284203878,5.08950617548174,"D"
"845",23397,26.9575959525398,5.0914821472492,"D"
"846",23398,26.9363478766497,5.08101069628664,"D"
"847",23399,26.9015797382292,5.06499870054193,"D"
"848",23402,26.949310005994,5.09602562501715,"D"
"849",23403,26.9614223407881,5.0974595628781,"D"
"850",23404,26.9476946739574,5.09076719594607,"D"
"851",23405,26.9389533868859,5.08671002447562,"D"
"852",23408,26.9616055882526,5.10283289646036,"D"
"853",23409,26.9599571614704,5.10110565465022,"D"
"854",23410,26.9515727830355,5.09634451974553,"D"
"855",23411,26.9414626969911,5.09353804077848,"D"
"856",23414,26.9685478022379,5.10863920048813,"D"
"857",23415,26.9498421574588,5.10277183533417,"D"
"858",23416,26.9349312368298,5.09774543158808,"D"
"859",23417,26.9140941847459,5.09343211125615,"D"
"860",23420,26.9703017598559,5.11257608323861,"D"
"861",23421,26.9487412055005,5.106185160435,"D"
"862",23422,26.9391117325832,5.10256347343101,"D"
"863",23423,26.9086069238727,5.09770140118633,"D"
"864",23426,26.9607400305345,5.11367012036617,"D"
"865",23427,26.9491719643858,5.11061448515574,"D"
"866",23428,26.9357704801075,5.1084083863212,"D"
"867",23429,26.8997643125861,5.10215009428166,"D"
"868",23432,26.9581902030547,5.11595748957287,"D"
"869",23433,26.9480660473725,5.1141535545622,"D"
"870",23434,26.9089704840459,5.10831813027079,"D"
"871",23435,26.8752190533233,5.10102296344276,"D"
"872",23438,26.9582710053957,5.11957248408113,"D"
"873",23439,26.9439758249291,5.1162531371957,"D"
"874",23440,26.8933462328086,5.10753253228722,"D"
"875",23441,26.8634730010956,5.10039155648154,"D"
"876",23445,26.9568260994038,5.12566906276433,"D"
"877",23446,26.9365451032619,5.11932151611961,"D"
"878",23447,26.8856340230271,5.10769623890604,"D"
"879",23448,26.8611632128032,5.10133635774867,"D"
"880",23453,26.9453510703423,5.12834449877025,"D"
"881",23454,26.9104061496396,5.11724447476209,"D"
"882",23455,26.8874095993423,5.10966303158262,"D"
"883",23456,26.8710223413885,5.10503308443279,"D"
"884",23462,26.9389871945202,5.13036467374733,"D"
"885",23463,26.8810760519281,5.11283049849694,"D"
"886",23464,26.8898534360967,5.11116828281013,"D"
"887",23465,26.8899997854961,5.11028684227938,"D"
"888",23474,26.9388407168893,5.13236844753668,"D"
"889",23475,26.8006366388297,5.09350373915975,"D"
"890",23476,26.8557146756857,5.10536039546423,"D"
"891",23477,26.8726546980541,5.10939288079158,"D"
"892",23487,26.927250700105,5.13046225378727,"D"
"893",23488,26.5850441569865,5.03687757130742,"D"
"894",23489,26.8484085867217,5.10379814256091,"D"
"895",23490,26.8867040749521,5.11444273165927,"D"
"896",23505,26.916528724885,5.12730518005366,"D"
"897",23506,26.381399719923,4.97439312462423,"D"
"898",23507,26.8504905277843,5.10205157541246,"D"
"899",23508,26.8858024300346,5.1150536814574,"D"
"900",23528,26.8664984747836,5.11153276940348,"D"
"901",23529,26.2066545188352,4.90585892413967,"D"
"902",23530,26.7458072944064,5.05918369600625,"D"
"903",23531,26.8429219957629,5.09666169997633,"D"
"904",23559,26.7715241445314,5.08449616348822,"D"
"905",23560,26.138326880057,4.85828527543185,"D"
"906",23561,26.2715244060666,4.8829679925136,"D"
"907",23562,26.7827013940129,5.06884828683179,"D"
"908",23594,26.7666688141261,5.08230792264742,"D"
"909",23595,26.2511672000536,4.86046015840182,"D"
"910",23596,26.1747665099127,4.82981114074814,"D"
"911",23597,26.7388436438902,5.05103464046692,"D"
"912",23633,26.8219103815086,5.09497799748961,"D"
"913",23634,26.3578352846632,4.85461877545853,"D"
"914",23635,23.287289927984,4.55809048605197,"D"
"915",23636,26.1080304302064,4.81460669900944,"D"
"916",23671,26.8865823193593,5.11084661128284,"D"
"917",23672,26.5269753905798,4.85798995751887,"D"
"918",23673,23.8554298575011,4.55146354880532,"D"
"919",23674,26.2826282834084,4.85350716059222,"D"
"920",23675,24.3749998020996,5.44513371902902,"D"
"921",23712,26.9111734445627,5.12094477370026,"D"
"922",23713,26.6486684145324,4.84352003376473,"D"
"923",23714,26.5863054190393,4.82485492334424,"D"
"924",23715,26.3743229875204,4.89253234726158,"D"
"925",23716,24.3744186342534,5.4453453041447,"D"
"926",23750,26.2246999377697,4.72069874157332,"D"
"927",23751,26.6445531376794,4.75664010608407,"D"
"928",23752,26.6809519491752,4.79193143193034,"D"
"929",23753,26.8626690989498,5.09809466878185,"D"
"930",23792,26.4497649872373,4.75879983650484,"D"
"931",23793,26.7203562688435,4.74892213743765,"D"
"932",23794,26.7522342271026,4.79767948058774,"D"
"933",23795,26.8653617480001,5.10651716504159,"D"
"934",23841,26.643985748507,4.90009326536067,"D"
"935",23842,26.546737711514,4.18771337415901,"D"
"936",23843,26.6459524641848,4.19316756645932,"D"
"937",23844,26.7133408059828,4.72822444688288,"D"
"938",23845,24.3712611469217,5.44625757406031,"D"
"939",23893,26.76599352533,5.00929931674113,"D"
"940",23894,26.6675699204953,4.23042903023821,"D"
"941",23895,26.8294972641897,3.80699883008884,"D"
"942",23896,26.70289116335,4.73497412879468,"D"
"943",23897,24.370440525129,5.44652851230578,"D"
"944",23947,26.8588786514524,5.21190867502559,"D"
"945",23948,26.6696091192429,4.28409021322887,"D"
"946",23949,27.0526069566662,3.79765835906872,"D"
"947",23950,26.6493759959931,4.34106070557376,"D"
"948",23951,24.3697396303092,5.44676984397943,"D"
"949",24006,26.7992291035963,5.23329573785605,"D"
"950",24007,26.6650280081453,4.28276997575436,"D"
"951",24008,28.0158123114097,3.71528741667873,"D"
"952",24009,26.6740690700696,4.29615946495461,"D"
"953",24048,26.8144347054842,5.24798919482858,"D"
"954",24049,27.069838042771,3.81916416005195,"D"
"955",24050,27.9869165501594,3.71120307498289,"D"
"956",24051,27.0954008600149,3.7965655278691,"D"
"957",24052,24.3681984571141,5.4472824511287,"D"
"958",24083,26.8141448804139,5.25305811984262,"D"
"959",24084,26.973713434322,3.86981707114339,"D"
"960",24085,27.9573244818005,3.70895763562767,"D"
"961",24086,26.5904512198657,4.43702270048154,"D"
"962",24087,24.3671807778425,5.44753441462931,"D"
"963",24109,26.7233785069941,5.2356553254104,"D"
"964",24110,26.4223030308532,4.71976838641646,"D"
"965",24111,26.9284893711431,3.87452380070815,"D"
"966",24112,26.7835043736833,5.20333663837895,"D"
"967",24113,24.3662404290763,5.44783513549463,"D"
"968",24129,26.7075492001091,5.23648105572336,"D"
"969",24130,26.3993062354716,4.82432129979185,"D"
"970",24131,26.4338176378717,4.85340442558054,"D"
"971",24132,26.8177949723591,5.26549144908291,"D"
"972",24133,24.3653577542329,5.44818485739807,"D"
"973",24149,26.6844654629082,5.2360733852906,"D"
"974",24150,26.406564129781,4.87176478436351,"D"
"975",24151,24.1770778682108,4.2932310522588,"D"
"976",24152,26.6762509992107,5.1615580415582,"D"
"977",24153,24.3645795289076,5.44837760654572,"D"
"978",24167,26.6984693151199,5.2426394075716,"D"
"979",24168,26.440028952576,4.90346341578769,"D"
"980",24169,24.2959831578824,4.29856384547502,"D"
"981",24170,26.0714858688962,4.84841997362931,"D"
"982",24171,24.3641180880336,5.44855979309136,"D"
"983",24178,26.7351397294791,5.25342641843153,"D"
"984",24179,26.5079356743,4.94337056211162,"D"
"985",24180,24.4208668431839,4.32013381116826,"D"
"986",24181,26.6321877564451,5.14377392804853,"D"
"987",24182,24.3634595896814,5.44872291421801,"D"
"988",24185,26.7693084337759,5.26239593221335,"D"
"989",24186,24.5076694352878,4.37746150456209,"D"
"990",24187,24.3807574094556,4.35901324557405,"D"
"991",24188,26.707101967851,5.26117691408797,"D"
"992",24189,24.3629981488073,5.44890512414023,"D"
"993",24192,26.3922380692823,5.15037724444128,"D"
"994",24193,24.5022262762669,4.36287725697615,"D"
"995",24194,24.5251331732311,4.38183740587781,"D"
"996",24195,26.6988211241853,5.26362109036497,"D"
"997",24196,24.3622797869685,5.44908310184364,"D"
"998",24201,26.5314607563815,5.18003732819172,"D"
"999",24202,24.4559320906649,4.35357561828393,"D"
"1000",24203,24.6507976651552,4.3953149047679,"D"
"1001",24204,26.7233948564913,5.27244293752677,"D"
"1002",24205,24.3616986191212,5.44929500274337,"D"
"1003",24212,26.5948738289213,5.19941274016033,"D"
"1004",24213,24.3853411133559,4.34662139382062,"D"
"1005",24214,26.5817347779116,5.04280610333315,"D"
"1006",24215,26.7271154656592,5.27747104565414,"D"
"1007",24216,24.3610977946917,5.44950715080903,"D"
"1008",24226,26.6959466918668,5.23009540706595,"D"
"1009",24227,26.7237724591804,5.10047893405284,"D"
"1010",24228,26.6302322671879,5.10938978785632,"D"
"1011",24229,26.69772723362,5.27521177596071,"D"
"1012",24230,24.3602597058798,5.44971484583502,"D"
"1013",24242,26.7784942374541,5.25694791977544,"D"
"1014",24243,25.8402372597383,4.5645369581494,"D"
"1015",24244,26.6512345063948,5.11825514854934,"D"
"1016",24245,26.6166569636273,5.26131717010358,"D"
"1017",24246,24.3597384015189,5.44991195932291,"D"
"1018",24260,26.7372914288545,5.14598670887298,"D"
"1019",24261,26.0580000503896,4.59768283843707,"D"
"1020",24262,26.7812607841713,5.27045796138105,"D"
"1021",24263,26.5811998505868,5.25666909821131,"D"
"1022",24264,24.3590973701848,5.45013876386769,"D"
"1023",24280,26.8206043753667,5.17786655027345,"D"
"1024",24281,26.2724410282222,4.6365099246187,"D"
"1025",24282,26.8006734441877,5.27586730221793,"D"
"1026",24283,26.5808231182678,5.25891483655562,"D"
"1027",24284,24.358379008346,5.45031683522275,"D"
"1028",24300,26.8734235398097,5.20687953570725,"D"
"1029",24301,26.4526951131032,4.67484794790325,"D"
"1030",24302,26.8639746662078,5.23099215208393,"D"
"1031",24303,26.5845991703645,5.26279260078939,"D"
"1032",24304,24.3577978404983,5.45052883405571,"D"
"1033",24321,26.5359141648809,4.70909419510443,"D"
"1034",24322,26.0613775068766,4.32494094780189,"D"
"1035",24323,26.9540382204606,5.27866277696619,"D"
"1036",24324,26.603210402498,5.26933328980947,"D"
"1037",24325,24.3571371525818,5.45075591893684,"D"
"1038",24343,26.1222988225843,4.35681723947974,"D"
"1039",24344,26.0868080945173,4.33682145755404,"D"
"1040",24345,27.0005761464474,5.30301307461904,"D"
"1041",24346,26.6281475645837,5.27696802015152,"D"
"1042",24347,24.3563165307878,5.45102732718881,"D"
"1043",24357,26.0930636112906,4.34781780068644,"D"
"1044",24358,26.1068126338601,4.35413788682403,"D"
"1045",24359,27.0571679047364,5.34840819053861,"D"
"1046",24360,26.6330317149944,5.28103059266827,"D"
"1047",24361,24.3555383054625,5.45122031097311,"D"
"1048",24367,27.0483818149041,5.35330462671218,"D"
"1049",24368,26.4696318440876,4.7478472496035,"D"
"1050",24369,27.1562701831089,5.40366092998303,"D"
"1051",24370,26.6299957005225,5.26432121279597,"D"
"1052",24371,24.3549571376145,5.45143238114716,"D"
"1053",24378,26.587131320359,5.28349066413793,"D"
"1054",24379,27.1678183678112,5.41363001354349,"D"
"1055",24380,29.4426992412999,7.18245601222764,"D"
"1056",24381,27.4237488483122,5.51669828956846,"D"
"1057",24382,24.35431610628,5.45165931590919,"D"
"1058",24390,26.5327554876681,5.27611660469596,"D"
"1059",24391,26.7426984165551,5.29980210393933,"D"
"1060",24392,29.4492010414123,7.11266351828282,"D"
"1061",24393,27.5119817017263,5.55209789574915,"D"
"1062",24394,24.3535378809547,5.45185235200685,"D"
"1063",24405,26.5311463437437,5.27765071481084,"D"
"1064",24406,27.5238566801508,5.57016738535943,"D"
"1065",24407,31.4506121922102,8.72977774974697,"D"
"1066",24408,29.3436626769334,6.95059211303402,"D"
"1067",24409,24.3529370565244,5.45206469606418,"D"
"1068",24420,26.5491318657774,5.28286410085306,"D"
"1069",24421,29.3981996881163,6.99744679503314,"D"
"1070",24422,31.6225089667589,8.85632184971186,"D"
"1071",24423,29.4844200765796,7.02537731583751,"D"
"1072",24424,24.3522361617031,5.45230653692885,"D"
"1073",24432,26.5755678166458,5.28956164769138,"D"
"1074",24433,27.5447776222791,5.58804064447691,"D"
