"","grid.cell","pred_FCI","FCI.se","grade"
"540",22611,51.1447662808843,3.78935554240877,"C"
"541",22612,51.0378733755858,3.77472626746339,"C"
"542",22617,51.3086797320484,3.80831341812593,"C"
"543",22622,52.7425385765102,4.01616576230511,"C"
"544",22623,52.8798145431826,4.03739390417384,"C"
"545",22624,53.1164040394818,4.07333189386975,"C"
"546",22625,53.2741888720386,4.10203261006841,"C"
"547",22626,52.5529703246574,3.97426027456991,"C"
"548",22627,52.7545530595531,4.00976608414719,"C"
"549",22628,52.1556773058175,3.91138143613268,"C"
"550",22629,51.5741113147997,3.83146738152883,"C"
"551",22630,51.4259000315976,3.81481168895369,"C"
"552",22631,51.4531505897584,3.81613008079982,"C"
"553",22632,51.4311413821001,3.81565404929133,"C"
"554",22633,51.9833991928143,3.91293643430809,"C"
"555",22637,51.635338423337,3.86309486980311,"C"
"556",22643,51.2018710487418,3.79744095892409,"C"
"557",22648,52.6592179565146,3.99762397841137,"C"
"558",22649,52.4628029790673,3.99604945782325,"C"
"559",22650,52.1129066032016,3.94737741248484,"C"
"560",22651,53.0961419305416,4.06887199925839,"C"
"561",22652,52.2549296361697,3.92620321167917,"C"
"562",22653,52.360220381483,3.94325096416258,"C"
"563",22654,51.9226963549257,3.87738427444213,"C"
"564",22655,51.5132982113945,3.82446097731595,"C"
"565",22656,51.4409976005055,3.8155585274773,"C"
"566",22657,51.4692403184098,3.82103904510275,"C"
"567",22667,51.094607566761,3.78723744045865,"C"
"568",22671,52.2545001656505,3.9561312915761,"C"
"569",22672,52.0789713812512,3.9386271557947,"C"
"570",22673,51.930794206767,3.92245572062535,"C"
"571",22674,53.0355009028006,4.05730716018347,"C"
"572",22675,51.9953632084831,3.88744355420251,"C"
"573",22676,52.0380298650583,3.89402916658415,"C"
"574",22677,51.7618955719465,3.85562583311415,"C"
"575",22678,51.4783534122205,3.82083057618365,"C"
"576",22679,51.4129001651703,3.81260110189431,"C"
"577",22680,51.6026820980087,3.83961296936313,"C"
"578",22693,52.0167241815777,3.92505922042017,"C"
"579",22694,51.9457374389471,3.92309098475711,"C"
"580",22695,51.8452699887098,3.91266152239413,"C"
"581",22696,53.0175652843034,4.05403486684439,"C"
"582",22697,51.7712892828318,3.85670939808923,"C"
"583",22698,51.8045916435092,3.86176338628187,"C"
"584",22699,51.6584112741423,3.84274351849308,"C"
"585",22700,51.5008234251086,3.82405182487198,"C"
"586",22701,51.4827293001067,3.82358683740381,"C"
"587",22702,51.4095395599559,3.81484858214013,"C"
"588",22703,51.5851742072538,3.84036813091427,"C"
"589",22716,51.5437856385703,3.88116306660132,"C"
"590",22717,51.7927690488166,3.90826254798582,"C"
"591",22718,51.7504682368673,3.90317065012987,"C"
"592",22719,53.0137735393111,4.05334945924517,"C"
"593",22720,51.6741155165344,3.84499891031645,"C"
"594",22721,51.7263630226909,3.85262442325474,"C"
"595",22722,51.6058646323947,3.83689402165616,"C"
"596",22723,51.5294511114893,3.82836327594859,"C"
"597",22724,51.5102425712183,3.82727554715596,"C"
"598",22725,51.4587259002767,3.82163526427819,"C"
"599",22726,51.4848139308626,3.82480458502449,"C"
"600",22727,51.4013292658389,3.81587420723715,"C"
"601",22738,51.7196903383868,3.90541761594519,"C"
"602",22739,51.7394761410737,3.90569830374224,"C"
"603",22740,51.6506716187097,3.89527662127419,"C"
"604",22741,49.5653942779695,3.83594017412372,"C"
"605",22742,51.6637838330395,3.84574096759823,"C"
"606",22743,51.7450444010855,3.85766043689219,"C"
"607",22744,51.6014325649352,3.83816223673265,"C"
"608",22745,51.5530300418474,3.83325719102418,"C"
"609",22746,51.5047357413049,3.82833005797627,"C"
"610",22747,51.4748507640498,3.82492135233891,"C"
"611",22748,51.3751429288959,3.81105682850075,"C"
"612",22749,51.4328339641609,3.81852025339111,"C"
"613",22750,51.2189541936057,3.79235952722325,"C"
"614",22751,51.4334058045871,3.81975024547047,"C"
"615",22752,51.2631113205001,3.80024238389184,"C"
"616",22753,51.0179847692622,3.76963877282838,"C"
"617",22764,51.8179648375228,3.91355773634695,"C"
"618",22765,51.7938934405008,3.91027739825603,"C"
"619",22766,51.597512330168,3.8912090155361,"C"
"620",22767,52.9653630575523,4.04477490650407,"C"
"621",22768,51.6915429388174,3.85204564034613,"C"
"622",22769,51.7852808878353,3.86631769647053,"C"
"623",22770,51.6078247964419,3.8410664287836,"C"
"624",22771,51.516368853658,3.83117216585191,"C"
"625",22772,51.2933838340108,3.8010980268162,"C"
"626",22773,51.3484659353689,3.80723376444168,"C"
"627",22774,51.3620216178112,3.81033431156811,"C"
"628",22775,51.0612302669635,3.77778841589459,"C"
"629",22776,50.8833571428933,3.75661563054084,"C"
"630",22787,52.8171771564792,4.01629837846115,"C"
"631",22788,52.9511505472425,4.04094555431258,"C"
"632",22789,53.0384273825543,4.05852553777008,"C"
"633",22790,52.9708923524713,4.04744668516942,"C"
"634",22791,51.6965062804392,3.85566873575229,"C"
"635",22792,51.8191278497694,3.87537817301983,"C"
"636",22793,51.5873305247436,3.84055553730617,"C"
"637",22794,51.4715401571886,3.82718882072533,"C"
"638",22795,51.3194225117659,3.80515886085559,"C"
"639",22796,51.3949776572671,3.81433749291149,"C"
"640",22797,51.3426020087438,3.80728514455917,"C"
"641",22798,51.3094515993907,3.80348956642584,"C"
"642",22808,52.8457178828943,4.02304296455814,"C"
"643",22809,52.9344677911273,4.03840361742719,"C"
"644",22810,53.0391958343411,4.06043388654055,"C"
"645",22811,52.9522553859457,4.04612071147831,"C"
"646",22812,51.6298138676187,3.84959839995388,"C"
"647",22813,51.7846661703708,3.87518870326601,"C"
"648",22814,51.4769260392169,3.82824322526554,"C"
"649",22815,51.4138337417375,3.82251470875843,"C"
"650",22816,51.2795431478401,3.79977071663198,"C"
"651",22817,51.2821628864814,3.80059346505682,"C"
"652",22818,51.2497434828393,3.79600384250988,"C"
"653",22829,52.6770257899194,3.99583205517243,"C"
"654",22830,52.908558936215,4.03353950422169,"C"
"655",22831,52.8845529988158,4.03297733692744,"C"
"656",22832,52.9331589198876,4.04486660304563,"C"
"657",22833,51.4814944376429,3.83227535706574,"C"
"658",22834,51.6706587457508,3.86255257477562,"C"
"659",22835,51.2992005732716,3.80740299550069,"C"
"660",22836,51.2873038014649,3.80806047291024,"C"
"661",22837,51.3503171514489,3.81104368736094,"C"
"662",22838,51.2025908360457,3.79041373968895,"C"
"663",22849,52.6559847185751,3.98977744311585,"C"
"664",22850,52.459670503766,3.9615207229171,"C"
"665",22851,52.8814161793073,4.0305035530153,"C"
"666",22852,52.9187844458021,4.04508473723132,"C"
"667",22853,51.2618066096036,3.80624573690004,"C"
"668",22854,51.5379318253079,3.8471352978002,"C"
"669",22855,51.0076652105753,3.77433873991787,"C"
"670",22856,51.0600607904126,3.78249391640234,"C"
"671",22857,51.4042226916648,3.82041839685643,"C"
"672",22858,51.2161374329996,3.79311310795948,"C"
"673",22869,52.5626590818729,3.97330275922318,"C"
"674",22870,52.3561433260917,3.94536566552327,"C"
"675",22871,52.3713492866496,3.94926957099264,"C"
"676",22872,52.8110880102538,4.01770473384083,"C"
"677",22873,51.0188133045158,3.77958386465571,"C"
"678",22875,50.5297166680913,3.7267713941155,"C"
"679",22876,50.6070492433412,3.7357415228124,"C"
"680",22877,51.3707251853668,3.81755270493531,"C"
"681",22878,51.2807620247896,3.80329414878075,"C"
"682",22890,52.9741285110983,4.08341443581466,"C"
"683",22891,52.3556575262208,3.94486816024441,"C"
"684",22892,52.4960978612834,3.96618329720442,"C"
"685",22893,52.8486718196567,4.02357107651076,"C"
"686",22896,50.1225530459658,3.69567709835456,"C"
"687",22897,49.9813814738922,3.68683969386978,"C"
"688",22898,51.2952521311867,3.80872930732655,"C"
"689",22899,51.3077624095473,3.80890195419214,"C"
"690",22912,52.9298361882274,4.07644302017373,"C"
"691",22913,52.4784505867719,3.96180726381301,"C"
"692",22914,52.396638224323,3.94977173890491,"C"
"693",22915,52.5284486784944,3.97052587003666,"C"
"694",22920,51.2071360068566,3.79816813178242,"C"
"695",22921,51.2931842407634,3.80874364422769,"C"
"696",22934,52.7797158599543,4.00917533814555,"C"
"697",22935,52.459269883472,3.955018976593,"C"
"698",22936,52.5086831955472,3.96394986341729,"C"
"699",22937,52.5943250686365,3.9800386283957,"C"
"700",22940,51.8835946340831,3.89480784269843,"C"
"701",22941,51.265650731995,3.80625737055675,"C"
"702",22948,52.7754920130767,4.0059831094114,"C"
"703",22949,52.6254575816797,3.98115954113631,"C"
"704",22950,52.6213356426307,3.98053586250712,"C"
"705",22951,52.6278284092062,3.98244505109042,"C"
"706",22954,51.9478182747562,3.90516666456771,"C"
"707",22955,51.1906078399994,3.7971403464504,"C"
"708",22961,52.8174628060185,4.01292751568817,"C"
"709",22962,52.6716548011829,3.98813624009611,"C"
"710",22963,52.6537277829646,3.98515820021714,"C"
"711",22964,52.6813347216233,3.99028667962108,"C"
"712",22965,51.9983673038103,3.91490493109517,"C"
"713",22966,51.1076957972433,3.78756930439433,"C"
"714",22973,52.8074945298801,4.0107679830216,"C"
"715",22974,52.6828041901487,3.98947648461732,"C"
"716",22975,52.6556433177251,3.98491349427325,"C"
"717",22976,52.7120899076021,3.99505555871152,"C"
"718",22977,51.9429903246229,3.90713313679692,"C"
"719",22978,51.1324533436715,3.79207277900047,"C"
"720",22985,52.9673959150116,4.06440357687874,"C"
"721",22986,52.6257040555427,3.98013417979716,"C"
"722",22987,52.6056112992144,3.9761734565841,"C"
"723",22988,52.5916654998363,3.97483656953375,"C"
"724",22989,51.7320490925252,3.87782985310176,"C"
"725",22990,51.4314628789493,3.83572316159362,"C"
"726",22997,52.9482573817207,4.06371714102983,"C"
"727",22998,52.860314345902,4.02020693153575,"C"
"728",22999,52.3907068317767,3.94126470607642,"C"
"729",23000,52.2789109228208,3.92516081161785,"C"
"730",23009,52.9310814576306,4.06261246220029,"C"
"731",23010,52.8940196077225,4.02645083709676,"C"
"732",23011,52.1519535320417,3.90617543799034,"C"
"733",23012,52.8340851742337,4.01736848327131,"C"
"734",23021,52.9685007998388,4.07362156347736,"C"
"735",23022,52.4425453784482,3.9494079838062,"C"
"736",23023,52.1174583673323,3.90126425119747,"C"
"737",23024,52.7387835919618,4.00084870235925,"C"
"738",23033,52.6895874403425,3.98990376914113,"C"
"739",23034,52.587734426807,3.97253573981204,"C"
"740",23035,52.0439200008462,3.89126790519471,"C"
"741",23036,52.6545963595521,3.9849459209858,"C"
"742",23045,52.547259352676,3.96324945226153,"C"
"743",23046,52.6298481425992,3.97874354518405,"C"
"744",23047,51.9911914960957,3.88428080597148,"C"
"745",23048,51.4879973313612,3.8252484812302,"C"
"746",23054,52.6002889331725,3.97037760552263,"C"
"747",23055,52.1585362016411,3.90689672319327,"C"
"748",23056,52.1917946908759,3.91152281315475,"C"
"749",23057,52.6083462653443,3.97556674158313,"C"
"750",23060,51.3496827376206,3.80799819763214,"C"
"751",23061,52.2913942782318,3.92561452732917,"C"
"752",23062,52.3821055367851,3.93915333398919,"C"
"753",23063,52.6659602552094,3.98497595072954,"C"
"754",23066,51.5822050060429,3.83212900435847,"C"
"755",23067,52.3902991328802,3.94009816830787,"C"
"756",23068,52.4833744161906,3.95458915935611,"C"
"757",23069,52.6546821336583,3.98314711460724,"C"
"758",23072,51.8486786427676,3.86343136480535,"C"
"759",23073,52.4095592210801,3.94280819904411,"C"
"760",23074,52.470052616701,3.9522781492299,"C"
"761",23075,52.6152564260729,3.97718782192759,"C"
"762",23078,52.5491962807754,3.96165240949185,"C"
"763",23079,52.4140094603104,3.94325408444241,"C"
"764",23080,52.4693015575815,3.95197175675483,"C"
"765",23081,52.4796235927717,3.9552474594687,"C"
"766",23084,52.5640177323135,3.96488335676236,"C"
"767",23085,52.4048181306422,3.94177557763424,"C"
"768",23086,52.4079822643884,3.94234862870757,"C"
"769",23087,52.5197673852533,3.96060117308539,"C"
"770",23090,52.6931320427853,3.98709735171361,"C"
"771",23091,52.4620538779998,3.95050092522822,"C"
"772",23092,52.3093591507079,3.92726967490976,"C"
"773",23093,52.6366716076198,3.97882126451475,"C"
"774",23096,52.6403547972044,3.9781120712698,"C"
"775",23097,52.3920582058103,3.93947674206307,"C"
"776",23098,52.183537512548,3.90860886421759,"C"
"777",23099,52.4664413422725,3.94960566228259,"C"
"778",23102,52.3539449682203,3.9320185705815,"C"
"779",23103,52.4721054771667,3.95125153879584,"C"
"780",23104,52.082148343166,3.89400924170084,"C"
"781",23105,52.3381218397207,3.92919631653853,"C"
"782",23108,52.889835290211,4.03369628259425,"C"
"783",23109,52.3878679479163,3.9375321065686,"C"
"784",23110,52.216144281477,3.9118267364946,"C"
"785",23111,52.3396328667953,3.92921011797291,"C"
"786",23114,52.6545059978704,3.98279333365453,"C"
"787",23115,52.2952529790422,3.92285764483141,"C"
"788",23116,52.3239074081321,3.92695734519863,"C"
"789",23117,52.7308038951368,3.99344153948391,"C"
"790",23120,52.5030810739506,3.95748661315584,"C"
"791",23121,52.6253995765495,3.97513030532842,"C"
"792",23122,52.2248047596798,3.91190632734504,"C"
"793",23123,52.5117815869856,3.970033204198,"C"
"794",23126,52.2017737357061,3.91118129048315,"C"
"795",23127,52.399597319338,3.93907272159248,"C"
"796",23128,52.4815270171102,3.95160115767472,"C"
"797",23129,52.3318852275466,3.92752635292028,"C"
"798",23132,51.5942079495126,3.83091216523711,"C"
"799",23133,52.927000009237,4.06171869805759,"C"
"800",23134,52.2195382845347,3.91089034721881,"C"
"801",23135,51.5853200584721,3.82574183932977,"C"
"802",23138,52.7517743659895,4.01346142352067,"C"
"803",23139,52.502998654256,4.07685069389875,"C"
"804",23140,52.8504886942904,4.03784664869818,"C"
"805",23141,52.5522970765468,3.98334407036648,"C"
"806",23144,52.5424164213314,4.02517794913689,"C"
"807",23145,52.3282365427752,4.07514062602817,"C"
"808",23146,52.7466865671885,4.0391754954842,"C"
"809",23147,52.511465597975,3.98907542434863,"C"
"810",23150,52.4268801080095,4.02235302483988,"C"
"811",23151,52.3635650212667,4.055354730288,"C"
"812",23152,52.6532552237408,4.02599909616492,"C"
"813",23153,52.4362185924984,3.99353874812213,"C"
"814",23156,52.3449397658096,4.01782529389099,"C"
"815",23157,52.4178104580126,3.95595865203883,"C"
"816",23158,52.5480361286378,3.97078055476904,"C"
"817",23159,52.3666079881911,3.98839656483347,"C"
"818",23162,52.3201486007082,3.94090624062105,"C"
"819",23163,52.333929752657,3.9399553301739,"C"
"820",23164,52.4441557728466,3.95449607991257,"C"
"821",23165,52.27647209684,3.98039365036401,"C"
"822",23168,52.2036389724178,3.92226081214155,"C"
"823",23169,52.2349665307397,3.92408207588188,"C"
"824",23170,52.2398589560767,3.92104692266837,"C"
"825",23171,52.0841373705508,3.97655397177914,"C"
"826",23174,52.1431303584902,3.91553541023829,"C"
"827",23175,52.1494266697277,3.91354408457227,"C"
"828",23176,51.8756745735682,3.86557533896166,"C"
"829",23177,51.8714457852952,3.95816582150248,"C"
"830",23180,51.9459724509095,3.8834463730313,"C"
"831",23181,52.0589419418805,3.89974975276486,"C"
"832",23182,52.0963885967401,3.99276117020658,"C"
"833",23183,51.7189147929833,3.93971574729617,"C"
"834",23186,51.8686909996872,3.87252264840971,"C"
"835",23187,52.0455121382988,3.89965835691681,"C"
"836",23188,51.9106273975392,3.98952409749381,"C"
"837",23189,51.4461154244638,3.9204178700206,"C"
"838",23192,51.7862717910259,3.86106136141274,"C"
"839",23193,51.9654170886981,3.88781998110356,"C"
"840",23194,51.516987406301,3.99275496229472,"C"
"841",23195,50.8826005617369,3.93017887580688,"C"
"842",23198,51.7411587252271,3.85690109218097,"C"
"843",23199,51.8623071908428,3.8729855391842,"C"
"844",23200,51.331448198784,3.98046780275458,"C"
"845",23201,50.4436455887545,3.91802278397148,"C"
"846",23204,51.6924015517536,3.85293393628415,"C"
"847",23205,50.7495627158685,3.72725890781616,"C"
"848",23206,51.1246269890837,3.97129959367966,"C"
"849",23207,50.112006041151,3.89536784902893,"C"
"850",23210,51.5832273793747,3.83798779861847,"C"
"851",23211,50.423558791605,3.69867168963586,"C"
"852",23212,51.0151430580334,3.95626300381582,"C"
"853",23213,49.6890987327663,3.88059226311324,"C"
"854",23216,51.44535724209,3.81889839549534,"C"
"855",23217,49.9176321750836,3.66622269823641,"C"
"856",23218,51.1299643098319,3.95645410782613,"C"
"857",23219,49.6450655051648,3.86101763723588,"C"
"858",23222,51.2654722871511,3.79498075375341,"C"
"859",23223,49.4149809052104,3.64715548406851,"C"
"860",23224,50.9698790741312,3.75238750377485,"C"
"861",23225,50.3488455670843,3.88786890432319,"C"
"862",23228,50.9400331050094,3.75501580458466,"C"
"863",23229,51.0651445985641,3.76394055905452,"C"
"864",23230,50.8595442725215,3.74045403712209,"C"
"865",23231,50.8020024795689,3.90523768743584,"C"
"866",23234,50.4164954681209,3.69860028271851,"C"
"867",23235,50.9128929450031,3.74678328135847,"C"
"868",23236,50.7429216855298,3.72966977759543,"C"
"869",23237,50.9351765620384,3.90899141046205,"C"
"870",23240,50.1721080629013,3.67582686634617,"C"
"871",23241,50.7416769827594,3.72842083649427,"C"
"872",23242,50.500178709481,3.70531214425446,"C"
"873",23243,48.7204351126254,3.60953967457549,"C"
"874",23246,50.8766228283176,3.88766253372897,"C"
"875",23247,50.5605589780397,3.71033070999471,"C"
"876",23248,50.3377069277095,3.69024911057309,"C"
"877",23249,48.5166474159729,3.60874924824653,"C"
"878",23252,50.7581790781549,3.87315959499157,"C"
"879",23253,50.3917554861838,3.69562047871831,"C"
"880",23254,50.428083364041,3.70211051158149,"C"
"881",23255,50.745128484141,3.83266472994708,"C"
"882",23258,50.632841191164,3.86322823903358,"C"
"883",23259,50.4820333114994,3.71293380404962,"C"
"884",23260,50.6031695539633,3.73251365191946,"C"
"885",23261,50.6371315755001,3.83184177973424,"C"
"886",23264,50.4847434274657,3.7462587315138,"C"
"887",23265,50.56466321324,3.73477027465651,"C"
"888",23266,50.6061591509182,3.74002743563831,"C"
"889",23267,50.7324265371586,3.7850416315005,"C"
"890",23270,50.1750628209304,3.7149482967847,"C"
"891",23271,50.6085904489847,3.75506606544248,"C"
"892",23272,50.5594476085464,3.77080283098561,"C"
"893",23275,49.9429528917425,3.69703505624549,"C"
"894",23276,50.4742604195878,3.76114212294552,"C"
"895",23277,50.4318216396821,3.77172520705101,"C"
"896",23280,49.7244676290084,3.6819350144295,"C"
"897",23281,50.3099103535146,3.74489015881616,"C"
"898",23282,49.9013840340584,3.69618567834873,"C"
"899",23285,49.1343960069086,3.62238908577682,"C"
"900",23286,49.8589230644954,3.68643204895261,"C"
"901",23287,49.7540083152673,3.68183674544885,"C"
"902",23290,49.4032015571618,3.64792821872763,"C"
"903",23291,48.7362018166662,3.58912092603686,"C"
"904",23292,48.5053647183131,3.58150166654258,"C"
"905",23295,49.4369287417572,3.68419598463921,"C"
"906",23296,48.4830256450498,3.57828063176735,"C"
"907",23297,49.4828018353554,3.65869374177286,"C"
"908",23300,49.3175843362394,3.63652583157294,"C"
"909",23301,48.1684016376623,3.57036939045198,"C"
"910",23302,49.2358227920369,3.63555134223943,"C"
"911",23305,49.3169923875673,3.65702800907434,"C"
"912",23306,48.531452690806,3.58041107881668,"C"
"913",23307,49.181340221087,3.62999659024184,"C"
"914",23310,49.1951886745038,3.64360432111774,"C"
"915",23311,48.8481963306291,3.59744498871328,"C"
"916",23312,49.4231120174524,3.66943300703294,"C"
"917",23315,49.0504733081494,3.62974131916385,"C"
"918",23316,49.4091507930637,3.65645958900562,"C"
"919",23317,49.1166941940816,3.63529580300584,"C"
"920",23320,48.9889393590558,3.62436863121841,"C"
"921",23321,48.7869509759472,3.60425242152821,"C"
"922",23322,49.1463765149189,3.63365440590306,"C"
"923",23325,48.6807093662651,3.59787315758816,"C"
"924",23326,48.6995835166432,3.5988086158692,"C"
"925",23327,48.9321342004123,3.61679131871582,"C"
"926",23330,48.9077846912731,3.61623800897881,"C"
"927",23331,48.7839205506222,3.60537427049117,"C"
"928",23332,48.8143123046667,3.6076220055004,"C"
"929",23333,48.5734492752509,3.59092542637707,"C"
"930",23336,48.8874146959582,3.61490235500396,"C"
"931",23337,48.8078297553287,3.60740556602126,"C"
"932",23338,48.803606546195,3.60720254361565,"C"
"933",23339,48.9751719638061,3.70849690604155,"C"
"934",23342,48.7509992259639,3.60359083820849,"C"
"935",23343,48.8013014315397,3.60710835550237,"C"
"936",23344,48.9847549872046,3.67814549706292,"C"
"937",23345,48.4450294391123,3.68216840976188,"C"
"938",23348,48.983748958793,3.66824844622726,"C"
"939",23349,48.742822982752,3.6036009925599,"C"
"940",23350,48.8369786908242,3.67721409823384,"C"
"941",23351,47.9688011013552,3.64658469708136,"C"
"942",23354,49.0877543101247,3.64182499510709,"C"
"943",23355,48.8842719556116,3.62029070825332,"C"
"944",23356,48.9149087047296,3.62422539086397,"C"
"945",23357,48.0160666106019,3.65494149712131,"C"
"946",23360,49.0122845649778,3.63891500798261,"C"
"947",23361,48.9273351290343,3.62978991495241,"C"
"948",23362,48.843944449281,3.62139783993549,"C"
"949",23363,48.4986929934717,3.59707732734448,"C"
"950",23366,48.7353039113985,3.61644326797439,"C"
"951",23367,47.3606992864869,3.57257035000695,"C"
"952",23368,46.7939657647624,3.5902333103616,"C"
"953",23369,48.344804121123,3.58746669763899,"C"
"954",23372,48.4168905539334,3.59385312158216,"C"
"955",23373,47.5475529299311,3.56945056619231,"C"
"956",23374,47.2822992199881,3.57061098080222,"C"
"957",23375,48.1710898509008,3.57702081296982,"C"
"958",23378,48.5584941627597,3.69806084856684,"C"
"959",23379,48.7856864968976,3.62321336908712,"C"
"960",23380,47.3350007563179,3.56434222478459,"C"
"961",23381,46.4808910000079,3.59908333800123,"C"
"962",23384,48.4573665179239,3.69084712873954,"C"
"963",23385,48.6293003940308,3.61059785603951,"C"
"964",23386,47.1570365714093,3.566880262964,"C"
"965",23387,46.6934827861883,3.58570653371566,"C"
"966",23390,48.332954401256,3.68093217935982,"C"
"967",23391,48.3582972401112,3.59108425635868,"C"
"968",23392,46.6890105619649,3.58516207226277,"C"
"969",23393,47.3665704205876,3.55594179443572,"C"
"970",23396,47.9212793606527,3.68036376097656,"C"
"971",23397,48.3763773635151,3.68414449776393,"C"
"972",23398,47.7069808784863,3.56017445604138,"C"
"973",23399,47.3937048704598,3.55697540450228,"C"
"974",23402,47.244697574891,3.69695061188624,"C"
"975",23403,48.091682592063,3.69477346760137,"C"
"976",23404,47.7135381504851,3.56022277929123,"C"
"977",23405,47.8652291169291,3.63774842153471,"C"
"978",23408,47.4527579825017,3.69470854983575,"C"
"979",23409,47.9686651824193,3.57871872500861,"C"
"980",23410,48.0375439690046,3.5800755204477,"C"
"981",23411,47.4902414904695,3.63543091838494,"C"
"982",23414,47.8415947729453,3.58061220584513,"C"
"983",23415,47.6295627675866,3.56639109234361,"C"
"984",23416,47.8125518670581,3.57406564792453,"C"
"985",23417,46.9143010092387,3.5416731476358,"C"
"986",23420,47.7452340934998,3.57374938096024,"C"
"987",23421,47.4027919370425,3.55933189298623,"C"
"988",23422,47.4220788412022,3.55860740207096,"C"
"989",23423,46.9326338642361,3.54328084144003,"C"
"990",23426,47.5194436770973,3.5608562948401,"C"
"991",23427,47.3341329713637,3.55561015516846,"C"
"992",23428,47.4293122741813,3.55698024091331,"C"
"993",23429,46.896279702277,3.64537435382534,"C"
"994",23432,46.9531579576996,3.54266667649512,"C"
"995",23433,47.1468551835234,3.550013067265,"C"
"996",23434,47.2632279463026,3.66957593691972,"C"
"997",23435,47.0256719611634,3.65438033545694,"C"
"998",23438,46.8102516791638,3.54045112120296,"C"
"999",23439,46.9465112763726,3.54620010038639,"C"
"1000",23440,47.2367047137465,3.65498225961381,"C"
"1001",23441,47.0172681067108,3.65329599622008,"C"
"1002",23445,46.9916836776455,3.54378544962475,"C"
"1003",23446,46.9617247974066,3.54368498768956,"C"
"1004",23447,46.9517412609693,3.65412998574159,"C"
"1005",23448,46.5830366087382,3.66078832950897,"C"
"1006",23453,47.2217639375964,3.63523799996298,"C"
"1007",23454,47.1776349188355,3.61447359226513,"C"
"1008",23455,46.9627698604974,3.6392733029667,"C"
"1009",23456,46.5425204376286,3.65214791575424,"C"
"1010",23462,45.9042265603524,3.68829870742643,"C"
"1011",23463,46.6151725310263,3.64185379967995,"C"
"1012",23464,47.5689570146314,3.58618107698219,"C"
"1013",23465,46.3801658899761,3.64543890684559,"C"
"1014",23474,45.2146675809114,3.69918754186541,"C"
"1015",23475,46.892104146699,3.58335089813684,"C"
"1016",23476,47.335516814539,3.58432390083333,"C"
"1017",23477,46.192505567002,3.63480442018491,"C"
"1018",23487,45.1216158594957,3.67996492180363,"C"
"1019",23488,46.6111304748781,3.56724989687601,"C"
"1020",23489,47.1502165030772,3.58052129596106,"C"
"1021",23490,45.9359563707234,3.62452348714076,"C"
"1022",23505,44.432332969266,3.67467667375388,"C"
"1023",23506,46.5369179570266,3.56066178196677,"C"
"1024",23507,46.9827487259655,3.57691441009143,"C"
"1025",23508,45.6251666996827,3.63173629358098,"C"
"1026",23528,43.9284968456037,3.66052447283135,"C"
"1027",23529,46.4783966525342,3.56238031607027,"C"
"1028",23530,46.7592044142386,3.57728021069775,"C"
"1029",23531,45.3352995619463,3.63255461368486,"C"
"1030",23559,44.1281824747702,3.64878081429844,"C"
"1031",23560,46.2473854706045,3.56032276765219,"C"
"1032",23561,46.5085232980538,3.57770472226889,"C"
"1033",23562,44.6688401205728,3.63671639636136,"C"
"1034",23594,44.0548469338707,3.63958138053777,"C"
"1035",23595,46.0001958508118,3.55855915943544,"C"
"1036",23596,46.2289478950007,3.56766061968069,"C"
"1037",23597,43.9738129233912,3.63743353184437,"C"
"1038",23633,43.9725917973364,3.6350894317612,"C"
"1039",23634,45.749067587674,3.56106794176483,"C"
"1040",23635,45.5965683541888,3.544714413432,"C"
"1041",23636,45.1237236624055,3.5266675422193,"C"
"1042",23671,43.9989364522059,3.63916590761167,"C"
"1043",23672,45.4951771979052,3.55172573125881,"C"
"1044",23673,44.2676773471577,3.51148767744753,"C"
"1045",23674,44.7046681063503,3.51540769278561,"C"
"1046",23712,43.8897448786031,3.64343215341848,"C"
"1047",23713,45.3138529341953,3.55889488510962,"C"
"1048",23714,44.7071120305672,3.51448532838311,"C"
"1049",23715,44.4396821042462,3.51006553522915,"C"
"1050",23750,44.3012581679846,3.5716452075517,"C"
"1051",23751,44.9589693575335,3.57708390645918,"C"
"1052",23752,44.658827342092,3.51804620242696,"C"
"1053",23753,42.3183759761448,3.65046492716504,"C"
"1054",23792,43.8744536484803,3.5434993828626,"C"
"1055",23793,44.6880665963552,3.56838557601874,"C"
"1056",23794,44.4830093393297,3.53706024231681,"C"
"1057",23795,42.4570871275442,3.66974711659871,"C"
"1058",23841,43.456107730297,3.52477683989149,"C"
"1059",23842,44.3647724361423,3.54103375165786,"C"
"1060",23843,44.1976586820369,3.56093930554029,"C"
"1061",23844,43.8647023912484,3.57271951729518,"C"
"1062",23893,43.2383403402493,3.53275151956062,"C"
"1063",23894,44.128814302917,3.54356328967318,"C"
"1064",23895,43.4515596496309,3.5098532652057,"C"
"1065",23896,43.7301300523189,3.57134863363272,"C"
"1066",23947,42.4584427074461,3.6745427698989,"C"
"1067",23948,44.0199889265837,3.5457918596009,"C"
"1068",23949,43.6026589959296,3.51962170527778,"C"
"1069",23950,43.7177469252712,3.54017485059798,"C"
"1070",24006,42.2431026744468,3.67258837746543,"C"
"1071",24007,43.8867758927613,3.54268082137606,"C"
"1072",24008,43.4054357685527,3.50846682254739,"C"
"1073",24009,43.6632291961171,3.5376031163735,"C"
"1074",24048,42.1536427257447,3.6673601063839,"C"
"1075",24049,43.5201090106781,3.51815970852165,"C"
