"","grid.cell","pred_FCI","FCI.se","grade"
"3171",3171,60.5784315931931,1.80675739612038,"B"
"3172",3172,60.5811583627076,1.80691971864246,"B"
"3173",3173,60.5844776354255,1.80711840351032,"B"
"3174",3174,60.5546651052653,1.80537686700152,"B"
"3175",3175,60.5725433099145,1.8064096302879,"B"
"3176",3176,60.5869507389306,1.80726721700228,"B"
"3177",3177,60.5466826102172,1.80492699930436,"B"
"3178",3178,60.5501144057166,1.80511955208462,"B"
"3179",3179,60.5386098444605,1.80447911983831,"B"
"3180",3180,60.5395018118715,1.80452825658072,"B"
"3181",3181,60.5456245722469,1.80486789372196,"B"
"3182",3182,60.5221785362501,1.80358951577722,"B"
"3183",3183,60.5288139097415,1.80394520432832,"B"
"3184",3184,60.5887236111159,1.80737430464912,"B"
"3185",3185,60.4680049467642,1.80086635275734,"B"
"3186",3186,60.3858025386929,1.79735608730308,"B"
"3187",3187,60.5896842991095,1.80743247620874,"B"
"3188",3188,60.5896842991095,1.80743247620874,"B"
"3189",3189,60.5900723454013,1.8074560016088,"B"
"3190",3190,60.5896473446045,1.80743023668605,"B"
"3191",3191,60.5898875559893,1.80744479666599,"B"
"3192",3192,60.5899799494536,1.80745039859842,"B"
"3193",3193,60.5899429917698,1.8074481576961,"B"
"3194",3194,60.5898321211027,1.80744143602393,"B"
"3195",3195,60.5899060344834,1.80744591696624,"B"
"3196",3196,60.5898321211027,1.80744143602393,"B"
"3197",3197,60.5897951650084,1.80743919581146,"B"
"3198",3198,60.5894441019298,1.80741792239341,"B"
"3199",3199,60.5890191788135,1.8073921911794,"B"
"3200",3200,60.5888529188546,1.8073821286489,"B"
"3201",3201,60.5885019520306,1.80736089698936,"B"
"3202",3202,60.5880586767711,1.80733410027775,"B"
"3203",3203,60.5876339250017,1.80730844337159,"B"
"3204",3204,60.5869322763294,1.8072661035938,"B"
"3205",3205,60.5870061273302,1.8072705574859,"B"
"3206",3206,60.5848097396699,1.80713834850316,"B"
"3207",3207,60.586083104043,1.80721493331201,"B"
"3208",3208,60.5778054803845,1.80672023826161,"B"
"3209",3209,60.5790762409782,1.8067956985251,"B"
"3210",3210,60.5761670814806,1.80662320615665,"B"
"3211",3211,60.5773451765448,1.80669294785144,"B"
"3212",3212,60.5811583627076,1.80691971864246,"B"
"3213",3213,60.5750261896822,1.80655581077289,"B"
"3214",3214,60.5839795393927,1.80708851211897,"B"
"3215",3215,60.5700071249371,1.80626100419896,"B"
"3216",3216,60.5659678401581,1.80602573909596,"B"
"3217",3217,60.5707053061168,1.80630184932128,"B"
"3218",3218,60.5743455167269,1.80651566914551,"B"
"3219",3219,60.5718998956725,1.80637185849435,"B"
"3220",3220,60.5591120790771,1.80563049904995,"B"
"3221",3221,60.4814461420155,1.80151187744845,"B"
"3222",3222,60.5337537139085,1.80421313069217,"B"
"3223",3223,60.547467233009,1.80497090991764,"B"
"3224",3224,60.5528184978639,1.8052721799672,"B"
"3225",3225,59.9906179736857,1.75797888611405,"B"
"3226",3226,59.6587849965423,1.73178994936688,"B"
"3227",3227,60.3570062924234,1.79630684136595,"B"
"3228",3228,60.4573348880474,1.80036813089421,"B"
"3229",3229,60.3901617097886,1.79752315906813,"B"
"3230",3230,60.1752432009829,1.79192107952344,"B"
"3231",3231,60.2023321285728,1.79232488161724,"B"
"3232",3232,60.4477975688327,1.79993348077424,"B"
"3233",3233,60.1588400805009,1.79171993376326,"B"
"3234",3234,60.1780103846813,1.79195824338255,"B"
"3235",3235,59.6502624560839,1.73194822047697,"B"
"3236",3236,60.5216533500431,1.80356156909476,"B"
"3237",3237,60.4757808069624,1.80123736370217,"B"
"3238",3238,60.470838465033,1.80100077548602,"B"
"3239",3239,60.4640884694039,1.80068201535896,"B"
"3240",3240,60.4528640452807,1.80016312123496,"B"
"3241",3241,60.3968774086908,1.79778476508698,"B"
"3242",3242,60.4092680207289,1.79828081664768,"B"
"3243",3243,60.3999443033734,1.79790593200017,"B"
"3244",3244,60.3799767288497,1.79713617606323,"B"
"3245",3245,60.3577973075269,1.79633439579078,"B"
"3246",3246,60.3548578247172,1.79623236387114,"B"
"3247",3247,60.4033981678087,1.7980436598636,"B"
"3248",3248,60.401321902218,1.7979607042267,"B"
"3249",3249,60.4095478123707,1.79829221790201,"B"
"3250",3250,60.5751365818871,1.80656232573255,"B"
"3251",3251,60.5810109141539,1.80691092046213,"B"
"3252",3252,60.5832970809343,1.80704760068896,"B"
"3253",3253,60.5864522835609,1.80723717007581,"B"
"3254",3254,60.5681521295781,1.80615274076271,"B"
"3255",3255,60.571127959093,1.80632660122954,"B"
"3256",3256,60.586987664431,1.80726944394833,"B"
"3257",3257,60.5296488026887,1.80399030000232,"B"
"3258",3258,60.531192091364,1.8040738595452,"B"
"3259",3259,60.5223596542594,1.80359916059725,"B"
"3260",3260,60.5089836736555,1.80289653838212,"B"
"3261",3261,60.5110046637141,1.80300144036046,"B"
"3262",3262,60.5218525487973,1.80357216548272,"B"
"3263",3263,60.5437829229996,1.80476530453586,"B"
"3264",3264,60.5622999312191,1.80581364414396,"B"
"3265",3265,60.4618119886517,1.80057564770309,"B"
"3266",3266,60.5829651232757,1.80702771908184,"B"
"3267",3267,60.5883726575031,1.80735307871911,"B"
"3268",3268,60.3867919328532,1.79739381803624,"B"
"3269",3269,60.5883911278519,1.80735419548564,"B"
"3270",3270,60.5897027765109,1.80743359603475,"B"
"3271",3271,60.5891115489339,1.80739778298227,"B"
"3272",3272,60.5820800601572,1.80697476943658,"B"
"3273",3273,60.5857693326895,1.80719604558862,"B"
"3274",3274,60.5811767942236,1.80692081860789,"B"
"3275",3275,60.5691437833224,1.80621057022138,"B"
"3276",3276,60.5887236111159,1.80737430464912,"B"
"3277",3277,60.5884650102404,1.80735866298249,"B"
"3278",3278,60.5897397316119,1.8074358358161,"B"
"3279",3279,60.5897397316119,1.8074358358161,"B"
"3280",3280,60.5897397316119,1.8074358358161,"B"
"3281",3281,60.5898875559893,1.80744479666599,"B"
"3282",3282,60.5897766871102,1.80743807576989,"B"
"3283",3283,60.5895180069663,1.80742239971453,"B"
"3284",3284,60.5894441019298,1.80741792239341,"B"
"3285",3285,60.5891669721982,1.80740113858111,"B"
"3286",3286,60.5889268111763,1.80738660045379,"B"
"3287",3287,60.5882618374962,1.80734637902444,"B"
"3288",3288,60.5872461540583,1.80728503739056,"B"
"3289",3289,60.5873200118133,1.80728949420915,"B"
"3290",3290,60.5861753951979,1.80722049089004,"B"
"3291",3291,60.5862123123551,1.80722271422231,"B"
"3292",3292,60.5849758038591,1.8071483262203,"B"
"3293",3293,60.5850311603766,1.80715165289956,"B"
"3294",3294,60.5782842622061,1.80674864864551,"B"
"3295",3295,60.5801632083015,1.80686038415192,"B"
"3296",3296,60.5764063491279,1.8066373582708,"B"
"3297",3297,60.5774372323484,1.80669840379531,"B"
"3298",3298,60.5828913592767,1.80702330283543,"B"
"3299",3299,60.5751365818871,1.80656232573255,"B"
"3300",3300,60.5836844055371,1.80707081347626,"B"
"3301",3301,60.5680786852583,1.80614846202975,"B"
"3302",3302,60.5634548942973,1.80588027117777,"B"
"3303",3303,60.5550491804052,1.80539868754429,"B"
"3304",3304,60.5692907196028,1.80621914809282,"B"
"3305",3305,60.5729294168286,1.80643231842402,"B"
"3306",3306,60.5703745708493,1.80628249397104,"B"
"3307",3307,60.5453145208835,1.80485059636191,"B"
"3308",3308,60.5475949796546,1.80497806549047,"B"
"3309",3309,60.5031802450148,1.80259779534694,"B"
"3310",3310,60.5403211752834,1.80457347032647,"B"
"3311",3311,60.5278340855634,1.80389237766463,"B"
"3312",3312,60.5403211752834,1.80457347032647,"B"
"3313",3313,59.9805814098083,1.75791556454486,"B"
"3314",3314,59.6271174185239,1.7324240392623,"B"
"3315",3315,60.3536038157205,1.79618913837051,"B"
"3316",3316,60.4741027731354,1.80115673440145,"B"
"3317",3317,60.1324556567406,1.79146537759447,"B"
"3318",3318,60.1347355425793,1.79148400450945,"B"
"3319",3319,60.1879031503837,1.79209871675463,"B"
"3320",3320,60.4958415716407,1.8022253175332,"B"
"3321",3321,60.5172920943342,1.80333066124527,"B"
"3322",3322,60.4816071324058,1.80151972995838,"B"
"3323",3323,60.4759058018354,1.80124338212675,"B"
"3324",3324,60.4710880767363,1.80101265963463,"B"
"3325",3325,60.4644621088315,1.80069952829741,"B"
"3326",3326,60.4419793021063,1.79967328562801,"B"
"3327",3327,60.381293513045,1.79718554393324,"B"
"3328",3328,60.3960240941966,1.79775124149988,"B"
"3329",3329,60.395571410003,1.79773349065337,"B"
"3330",3330,60.3671156500056,1.79666439675412,"B"
"3331",3331,60.3364771949437,1.7956169224922,"B"
"3332",3332,60.3378779644771,1.79566245184848,"B"
"3333",3333,60.3984279044561,1.79784588916891,"B"
"3334",3334,60.3924392469164,1.79761130657997,"B"
"3335",3335,60.3949621313514,1.79770963597472,"B"
"3336",3336,60.3880247774588,1.79744098837966,"B"
"3337",3337,60.4037821664534,1.79805905557084,"B"
"3338",3338,60.3996130728559,1.79789279451918,"B"
"3339",3339,60.5792051851313,1.80680336529799,"B"
"3340",3340,60.5777870670395,1.80671914613201,"B"
"3341",3341,60.5807344652453,1.80689443126754,"B"
"3342",3342,60.5793341341498,1.8068110341686,"B"
"3343",3343,60.5840164329122,1.80709072522231,"B"
"3344",3344,60.5808450421276,1.80690102578821,"B"
"3345",3345,60.5847728376093,1.80713613170537,"B"
"3346",3346,60.567803283202,1.80613242283638,"B"
"3347",3347,60.5753573770188,1.80657536026306,"B"
"3348",3348,60.5811767942236,1.80692081860789,"B"
"3349",3349,60.5118350730247,1.80304467362814,"B"
"3350",3350,60.5042068123693,1.80265037084791,"B"
"3351",3351,60.5020099904906,1.80253800205362,"B"
"3352",3352,60.4900793370217,1.80193700200184,"B"
"3353",3353,60.4910479720007,1.80198521259262,"B"
"3354",3354,60.4577254966571,1.80038614746286,"B"
"3355",3355,60.4883042550138,1.80184892122403,"B"
"3356",3356,60.5278159433961,1.80389140053066,"B"
"3357",3357,60.4822511739967,1.80155117247964,"B"
"3358",3358,60.5408675290866,1.80460365974433,"B"
"3359",3359,60.5562565584987,1.80546738735867,"B"
"3360",3360,60.5562565584987,1.80546738735867,"B"
"3361",3361,60.5616951077342,1.8057788113297,"B"
"3362",3362,60.3899184075613,1.79751377731751,"B"
"3363",3363,60.5780632776404,1.80673553256728,"B"
"3364",3364,60.5816191804,1.80694723063964,"B"
"3365",3365,60.5741799681796,1.80650591380014,"B"
"3366",3366,60.5655458286367,1.80600126187879,"B"
"3367",3367,60.5727087789458,1.80641935147296,"B"
"3368",3368,60.555177215173,1.80540596518665,"B"
"3369",3369,60.5811583627076,1.80691971864246,"B"
"3370",3370,60.574271938602,1.80651133300975,"B"
"3371",3371,60.5612553039778,1.80575350731766,"B"
"3372",3372,60.5827253960886,1.80701336879151,"B"
"3373",3373,60.5799052525736,1.80684502153014,"B"
"3374",3374,60.586987664431,1.80726944394833,"B"
"3375",3375,60.5870799799202,1.80727501206653,"B"
"3376",3376,60.5878001259581,1.80731848031795,"B"
"3377",3377,60.5873938711574,1.80729395171641,"B"
"3378",3378,60.5877262578731,1.80731401902236,"B"
"3379",3379,60.58606464611,1.80721382192543,"B"
"3380",3380,60.5854555900396,1.80717717029163,"B"
"3381",3381,60.5861384784379,1.80721826772981,"B"
"3382",3382,60.5846990346797,1.80713169862542,"B"
"3383",3383,60.5850127081048,1.8071505439635,"B"
"3384",3384,60.5847174852631,1.80713280683096,"B"
"3385",3385,60.5836290707695,1.80706749620456,"B"
"3386",3386,60.5834999597879,1.80705975740671,"B"
"3387",3387,60.5794078214876,1.80681541732229,"B"
"3388",3388,60.5812136575537,1.80692301866737,"B"
"3389",3389,60.5761854860885,1.80662429452445,"B"
"3390",3390,60.5797394341687,1.80683514999207,"B"
"3391",3391,60.5818219598467,1.80695934440808,"B"
"3392",3392,60.5742903329843,1.80651241697968,"B"
"3393",3393,60.5818219598467,1.80695934440808,"B"
"3394",3394,60.567436115197,1.80611105211536,"B"
"3395",3395,60.5649771135622,1.80596830635383,"B"
"3396",3396,60.5633265456175,1.80587285987309,"B"
"3397",3397,60.5555613486407,1.8054278105005,"B"
"3398",3398,60.5526174433072,1.80526080432925,"B"
"3399",3399,60.5452962834604,1.80484957924683,"B"
"3400",3400,60.567564619483,1.80611852993482,"B"
"3401",3401,60.5721020984741,1.80638372400479,"B"
"3402",3402,60.569676457562,1.80624167795614,"B"
"3403",3403,60.5340263429004,1.80422799533014,"B"
"3404",3404,60.5346443845086,1.80426172310857,"B"
"3405",3405,60.5419240661107,1.80466213244735,"B"
"3406",3406,60.5350443548385,1.80428357255852,"B"
"3407",3407,60.5121420164472,1.80306067304265,"B"
"3408",3408,60.2071031810399,1.79240520422553,"B"
"3409",3409,59.8522598375178,1.75820026106237,"B"
"3410",3410,60.3326028150284,1.79549217602421,"B"
"3411",3411,60.447585165358,1.79992391578014,"B"
"3412",3412,60.4939556070319,1.80213055053544,"B"
"3413",3413,60.1254360245318,1.79141204150117,"B"
"3414",3414,60.132806290982,1.79146820074114,"B"
"3415",3415,60.1724786532878,1.79188488157112,"B"
"3416",3416,60.4623098307491,1.80059886017598,"B"
"3417",3417,60.4759058018354,1.80124338212675,"B"
"3418",3418,60.4712842137904,1.801022002655,"B"
"3419",3419,60.4651205317615,1.80073042697475,"B"
"3420",3420,60.4187949687571,1.79867398699199,"B"
"3421",3421,60.3504109883506,1.79607989873972,"B"
"3422",3422,60.3730382276899,1.79687930705715,"B"
"3423",3423,60.3400487214783,1.79573345647434,"B"
"3424",3424,60.3893449848348,1.79749169266226,"B"
"3425",3425,60.310729700256,1.79482061694898,"B"
"3426",3426,60.3163061702065,1.79498653763802,"B"
"3427",3427,60.3883721460363,1.79745431034434,"B"
"3428",3428,60.3819521152068,1.79721030979393,"B"
"3429",3429,60.2303999171608,1.79283678145338,"B"
"3430",3430,60.2062039280927,1.79238985477489,"B"
"3431",3431,60.2270063632287,1.7927698591542,"B"
"3432",3432,60.5718631328173,1.80636970168268,"B"
"3433",3433,60.5733523460598,1.80645718890722,"B"
"3434",3434,60.5700622392928,1.80626422657966,"B"
"3435",3435,60.567105697935,1.80609183299356,"B"
"3436",3436,60.5579036795705,1.80556136491615,"B"
"3437",3437,60.5792788696889,1.80680774725289,"B"
"3438",3438,60.5333720707835,1.80419233589491,"B"
"3439",3439,60.5694927673605,1.80623094711039,"B"
"3440",3440,60.570852309892,1.80631045612619,"B"
"3441",3441,60.5611087154262,1.80574507806192,"B"
"3442",3442,60.5361899898035,1.80434625273613,"B"
"3443",3443,60.5583796641503,1.80558857761922,"B"
"3444",3444,60.5605407447672,1.80571244026225,"B"
"3445",3445,60.4839513430326,1.80163439546289,"B"
"3446",3446,60.4558616576672,1.80030033129264,"B"
"3447",3447,60.469287740256,1.8009270988559,"B"
"3448",3448,60.4318185246205,1.79922793707349,"B"
"3449",3449,60.4025081706467,1.79800804108777,"B"
"3450",3450,60.4964884391279,1.8022579117626,"B"
"3451",3451,60.5262923550733,1.80380946887115,"B"
"3452",3452,60.4726218302478,1.80108583353164,"B"
"3453",3453,60.4602478453309,1.80050289621828,"B"
"3454",3454,60.5401390771765,1.80456341552984,"B"
"3455",3455,60.5475584801172,1.80497602083152,"B"
"3456",3456,60.4953026133324,1.80219819574238,"B"
"3457",3457,60.517057003406,1.80331827348934,"B"
"3458",3458,60.5284509782078,1.80392562483067,"B"
"3459",3459,60.5394107838842,1.80452323804289,"B"
"3460",3460,60.5508267597294,1.80515968228375,"B"
"3461",3461,60.3375533385567,1.7956518802925,"B"
"3462",3462,60.5673259725368,1.80610464421242,"B"
"3463",3463,60.5386644478701,1.80448212533503,"B"
"3464",3464,60.5414868379269,1.80463791981576,"B"
"3465",3465,60.5489822560113,1.80505588680484,"B"
"3466",3466,60.5403029650266,1.80457246465912,"B"
"3467",3467,60.5627215387614,1.80583794882004,"B"
"3468",3468,60.5480147528454,1.80500159112001,"B"
"3469",3469,60.5605773851581,1.80571454470042,"B"
"3470",3470,60.5236639963663,1.80366872496403,"B"
"3471",3471,60.4879816169309,1.80183294895772,"B"
"3472",3472,60.5627398707149,1.80583900605315,"B"
"3473",3473,60.5649220816806,1.80596511927248,"B"
"3474",3474,60.5750445881349,1.80655689649277,"B"
"3475",3475,60.5403393856393,1.80457447603553,"B"
"3476",3476,60.5762038907957,1.80662538293498,"B"
"3477",3477,60.5806976070789,1.80689223343682,"B"
"3478",3478,60.5806054634007,1.80688673960996,"B"
"3479",3479,60.5731868457588,1.80644745429276,"B"
"3480",3480,60.5778791347576,1.80672460720775,"B"
"3481",3481,60.5799052525736,1.80684502153014,"B"
"3482",3482,60.5834999597879,1.80705975740671,"B"
"3483",3483,60.5798131302446,1.80683953691404,"B"
"3484",3484,60.5829466821269,1.80702661495586,"B"
"3485",3485,60.5819325718822,1.80696595410525,"B"
"3486",3486,60.5816929169903,1.806951635046,"B"
"3487",3487,60.5807713238088,1.80689662926967,"B"
"3488",3488,60.5802921934638,1.80686806861132,"B"
"3489",3489,60.5777502406472,1.80671696200111,"B"
"3490",3490,60.5785052610696,1.80676177088473,"B"
"3491",3491,60.5800158026453,1.80685160448288,"B"
"3492",3492,60.5752469776659,1.80656884222924,"B"
"3493",3493,60.5796657396815,1.80683076375532,"B"
"3494",3494,60.5635465749026,1.80588556623772,"B"
"3495",3495,60.5583796641503,1.80558857761922,"B"
"3496",3496,60.5531840823515,1.80529287598524,"B"
"3497",3497,60.5655274815006,1.80600019816108,"B"
"3498",3498,60.5723594648657,1.80639883302018,"B"
"3499",3499,60.569511135934,1.80623202000355,"B"
"3500",3500,60.5246788397334,1.80372297837651,"B"
"3501",3501,60.5317914434413,1.80410638099915,"B"
"3502",3502,60.5238633160792,1.80367937167465,"B"
"3503",3503,60.5493656833783,1.8050774327837,"B"
"3504",3504,60.1703625644775,1.79185780305608,"B"
"3505",3505,60.0879080363375,1.79123021705086,"B"
"3506",3506,60.3279498507743,1.79534466022389,"B"
"3507",3507,60.2455041297838,1.79315136089034,"B"
"3508",3508,60.4329987465543,1.79927907500167,"B"
"3509",3509,60.4959853088919,1.80223255616179,"B"
"3510",3510,60.4847032810097,1.80167130429288,"B"
"3511",3511,60.5179974675491,1.80336786615243,"B"
"3512",3512,60.1226869590136,1.79139280768556,"B"
"3513",3513,60.1300661057935,1.79144654062523,"B"
"3514",3514,60.1605615086899,1.79173950189327,"B"
"3515",3515,60.4462402723096,1.79986346873889,"B"
"3516",3516,60.4756201063788,1.80122962860357,"B"
"3517",3517,60.4713912026724,1.80102710087892,"B"
"3518",3518,60.4657612891026,1.8007605426747,"B"
"3519",3519,60.3797342244272,1.79712710580106,"B"
"3520",3520,60.3332851669907,1.79551402011157,"B"
"3521",3521,60.3485414697572,1.79601647966092,"B"
"3522",3522,60.3333363495626,1.79551566079093,"B"
"3523",3523,60.3606535367247,1.79643448842316,"B"
"3524",3524,60.3501021817332,1.79606939543855,"B"
"3525",3525,60.2947693513137,1.7943658372607,"B"
"3526",3526,60.294904110205,1.79436955212696,"B"
"3527",3527,60.1541315014683,1.79166825862345,"B"
"3528",3528,60.145409592711,1.79157970035511,"B"
"3529",3529,60.1461621008546,1.79158697396635,"B"
"3530",3530,60.5569519116037,1.80550702509591,"B"
"3531",3531,60.5523432973441,1.80524530029669,"B"
"3532",3532,60.5406307648171,1.80459057305343,"B"
"3533",3533,60.5181240889441,1.80337455056928,"B"
"3534",3534,60.5216352416598,1.80356060603387,"B"
"3535",3535,60.5558540511217,1.80544446702244,"B"
"3536",3536,60.496093115985,1.80223798683315,"B"
"3537",3537,60.5314826728329,1.80408962188423,"B"
"3538",3538,60.5028741380643,1.8025821405156,"B"
"3539",3539,60.5187934540852,1.80340991593305,"B"
"3540",3540,60.443216339889,1.79972829108167,"B"
"3541",3541,60.4287379326306,1.79909519127399,"B"
"3542",3542,60.4336859442457,1.79930892230833,"B"
"3543",3543,60.3942311543544,1.79768107197838,"B"
"3544",3544,60.4100724890741,1.7983136217684,"B"
"3545",3545,60.3104418341653,1.79481215040425,"B"
"3546",3546,60.4651917207079,1.80073377062459,"B"
"3547",3547,60.4592706434622,1.80045758207949,"B"
"3548",3548,60.4443831309909,1.79978032911451,"B"
"3549",3549,60.4149737111794,1.79851506069254,"B"
"3550",3550,60.4576012069257,1.80038041284534,"B"
"3551",3551,60.479961830061,1.80143961288447,"B"
"3552",3552,60.4781386678947,1.80135118370251,"B"
"3553",3553,60.5080818469427,1.80284987252778,"B"
"3554",3554,60.4976207657331,1.8023150779384,"B"
"3555",3555,60.5210739309116,1.80353077157041,"B"
"3556",3556,60.5091640687004,1.8029058837986,"B"
"3557",3557,60.4891827098486,1.80189246739796,"B"
"3558",3558,60.5060986994063,1.8027475665991,"B"
"3559",3559,60.5271628913644,1.80385625124754,"B"
"3560",3560,60.4723720996888,1.80107390142068,"B"
"3561",3561,60.5436370930227,1.80475719689479,"B"
"3562",3562,60.4601412269989,1.80049794704552,"B"
"3563",3563,60.5202954961848,1.80348945377546,"B"
"3564",3564,60.4615453193294,1.80056322521678,"B"
"3565",3565,60.4265393482901,1.79900110110946,"B"
"3566",3566,60.3763411571713,1.79700089951601,"B"
"3567",3567,60.5395928423371,1.80453327616072,"B"
"3568",3568,60.5524712293497,1.8052525343344,"B"
"3569",3569,60.5179432027226,1.80336500201856,"B"
"3570",3570,60.4829311345971,1.80158441820751,"B"
"3571",3571,60.5629048627611,1.80584852305672,"B"
"3572",3572,60.56605958874,1.80603106320036,"B"
"3573",3573,60.5749525968646,1.8065514683203,"B"
"3574",3574,60.5571349230718,1.80551746620136,"B"
"3575",3575,60.5571349230718,1.80551746620136,"B"
"3576",3576,60.5749525968646,1.8065514683203,"B"
"3577",3577,60.5749709949201,1.80655255386941,"B"
"3578",3578,60.5789657212909,1.80678912867498,"B"
"3579",3579,60.5724697707037,1.80640531086938,"B"
"3580",3580,60.5760382520048,1.80661558877828,"B"
"3581",3581,60.5803659014554,1.80687246067349,"B"
"3582",3582,60.5785973481493,1.80676724030297,"B"
"3583",3583,60.5778423073725,1.80672242264914,"B"
"3584",3584,60.5784868439515,1.80676067712946,"B"
"3585",3585,60.57607505993,1.80661776495849,"B"
"3586",3586,60.5784131764722,1.80675630253627,"B"
"3587",3587,60.5764615671216,1.8066406251688,"B"
"3588",3588,60.5768849347592,1.80666568416498,"B"
"3589",3589,60.577584526797,1.80670713552909,"B"
"3590",3590,60.5735730256359,1.80647017376643,"B"
"3591",3591,60.5756885965216,1.8065949235885,"B"
"3592",3592,60.5621532974215,1.80580519559296,"B"
"3593",3593,60.5586726110724,1.8056053380834,"B"
"3594",3594,60.5557808731207,1.80544030188047,"B"
"3595",3595,60.5658760940572,1.80602041605244,"B"
"3596",3596,60.5706134319832,1.80629647145173,"B"
"3597",3597,60.5678583618268,1.80613562991023,"B"
"3598",3598,60.5296124986353,1.80398833749922,"B"
"3599",3599,60.5179612908991,1.80336595668877,"B"
"3600",3600,60.5464271912001,1.8049127195415,"B"
"3601",3601,60.5532389234466,1.80529598183937,"B"
"3602",3602,60.2035404938497,1.79234496500925,"B"
"3603",3603,60.079493862783,1.79121344980857,"B"
"3604",3604,60.3195483022542,1.79508467025756,"B"
"3605",3605,60.4210057056325,1.79876668028022,"B"
"3606",3606,60.4886627793381,1.80186668349034,"B"
"3607",3607,60.4793182437108,1.80140835502766,"B"
"3608",3608,60.5120878478814,1.80305784875742,"B"
"3609",3609,59.8729242114678,1.75801615942136,"B"
"3610",3610,60.1274557972307,1.79142676637185,"B"
"3611",3611,60.1525262320905,1.79165126067221,"B"
"3612",3612,60.4245531458921,1.7989165652049,"B"
"3613",3613,60.4741027731354,1.80115673440145,"B"
"3614",3614,60.4713912026724,1.80102710087892,"B"
"3615",3615,60.4745311243597,1.80117728707557,"B"
"3616",3616,60.4662775477227,1.8007848399439,"B"
"3617",3617,60.2883920823153,1.79419247646578,"B"
"3618",3618,60.3209412792427,1.79512720881675,"B"
"3619",3619,60.3330633858023,1.79550691432728,"B"
"3620",3620,60.3296022853903,1.79539676079521,"B"
"3621",3621,60.3464160670126,1.79594486945781,"B"
"3622",3622,60.3356233834434,1.79558928233955,"B"
"3623",3623,60.2880223145657,1.79418257131071,"B"
"3624",3624,60.2934220953685,1.79432881502164,"B"
"3625",3625,60.0849281317968,1.79122327049676,"B"
"3626",3626,60.095638834668,1.79125338900126,"B"
"3627",3627,60.0638749593992,1.79120573452155,"B"
"3628",3628,60.4852404862966,1.80169771113304,"B"
"3629",3629,60.4626476962032,1.8006146291768,"B"
"3630",3630,60.4713733709453,1.80102625107537,"B"
"3631",3631,60.4591818217156,1.80045346854194,"B"
"3632",3632,60.4221994473268,1.79881696025432,"B"
"3633",3633,60.4278759050443,1.79905823565962,"B"
"3634",3634,60.4701432201603,1.80096771078537,"B"
"3635",3635,60.4601945357212,1.80050042145394,"B"
"3636",3636,60.4478152697618,1.79993427811229,"B"
"3637",3637,60.4417672868451,1.79966387537838,"B"
"3638",3638,60.401164929878,1.79795445230879,"B"
"3639",3639,60.416883758998,1.79859429464095,"B"
"3640",3640,60.3620309818183,1.79648309365645,"B"
"3641",3641,60.3948228844015,1.79770419003173,"B"
"3642",3642,60.3089352188944,1.79476799668786,"B"
"3643",3643,60.3115595856765,1.79484507921688,"B"
"3644",3644,60.4312726008236,1.79920433533661,"B"
"3645",3645,60.4062793083285,1.79815957969164,"B"
"3646",3646,60.4337740573093,1.79931275316923,"B"
"3647",3647,60.4022290081101,1.79799688708608,"B"
"3648",3648,60.3638225837879,1.79654663852872,"B"
"3649",3649,60.3873475205097,1.79741505422637,"B"
"3650",3650,60.4286499598475,1.79909141602186,"B"
"3651",3651,60.4457449286108,1.7998412559029,"B"
"3652",3652,60.4401069902279,1.79959035663236,"B"
"3653",3653,60.4493733368182,1.80000459766653,"B"
"3654",3654,60.4198475068369,1.79871805013224,"B"
"3655",3655,60.4093554529319,1.79828437848306,"B"
"3656",3656,60.4661707287867,1.80077981018407,"B"
"3657",3657,60.4843630969986,1.80165459866443,"B"
"3658",3658,60.4079043943861,1.79822537634822,"B"
"3659",3659,60.3874343400662,1.7974183758914,"B"
"3660",3660,60.3439497117124,1.79586242460803,"B"
"3661",3661,60.4295121988226,1.79912845536154,"B"
"3662",3662,60.4321355558985,1.79924165846175,"B"
"3663",3663,60.3524533275412,1.79614964029441,"B"
"3664",3664,60.2706779691352,1.79373606550593,"B"
"3665",3665,60.2517734053905,1.79328993123702,"B"
"3666",3666,60.5288502050749,1.80394716318849,"B"
"3667",3667,60.5366629062159,1.80437216886202,"B"
"3668",3668,60.5185220734959,1.80339557184298,"B"
"3669",3669,60.5355534773664,1.80431141004275,"B"
"3670",3670,60.4829490302238,1.80158529387753,"B"
"3671",3671,60.3424776994341,1.79581355292726,"B"
"3672",3672,60.3526765228008,1.7961572910355,"B"
"3673",3673,60.5576291035887,1.80554567825888,"B"
"3674",3674,60.5695846112205,1.80623631200155,"B"
"3675",3675,60.550406635268,1.80513600802882,"B"
"3676",3676,60.5482155324811,1.80501285034803,"B"
"3677",3677,60.5285054154111,1.80392856070015,"B"
"3678",3678,60.5671607652456,1.80609503522493,"B"
"3679",3679,60.5702092152756,1.80627282146714,"B"
"3680",3680,60.5664633119751,1.80605450186453,"B"
"3681",3681,60.5679685217561,1.80614204520514,"B"
"3682",3682,60.5743823063849,1.80651783746943,"B"
"3683",3683,60.5752469776659,1.80656884222924,"B"
"3684",3684,60.5633448808455,1.80587391850382,"B"
"3685",3685,60.571127959093,1.80632660122954,"B"
"3686",3686,60.57607505993,1.80661776495849,"B"
"3687",3687,60.5737017619902,1.80647775110385,"B"
"3688",3688,60.5720285687929,1.80637940867723,"B"
"3689",3689,60.5731500690061,1.80644529151415,"B"
