"","grid.cell","pred_FCI","FCI.se","grade"
"9232",9232,61.2669217637258,1.87453259383356,"B"
"9233",9233,61.1335480195697,1.85703426564764,"B"
"9234",9234,61.133842331478,1.85707048376251,"B"
"9235",9235,61.158536566616,1.86014689493983,"B"
"9236",9236,61.1550744180814,1.85971110424443,"B"
"9237",9237,62.1617543301613,2.05134452873408,"B"
"9238",9238,62.0906226679768,2.03331414415098,"B"
"9239",9239,62.0799297000973,2.0306647701165,"B"
"9240",9240,61.5362359902223,1.91761036441227,"B"
"9241",9241,60.3447494823201,1.76313502838967,"B"
"9242",9242,57.2055042227497,2.16942490400455,"B"
"9243",9243,60.3929336665577,1.77072353824387,"B"
"9244",9244,55.1144005519609,2.86860774808265,"B"
"9245",9245,62.1667278834952,2.05263163026009,"B"
"9246",9246,62.1741674766157,2.05456335369422,"B"
"9247",9247,62.1731111847381,2.05428861287258,"B"
"9248",9248,62.1394618356624,2.0456178663355,"B"
"9249",9249,61.9283830425034,1.99482871724282,"B"
"9250",9250,61.9081391346464,1.99028288997672,"B"
"9251",9251,61.8956892805817,1.98751529964034,"B"
"9252",9252,62.1283385072852,2.04278635752482,"B"
"9253",9253,62.1593853695356,2.05073268030749,"B"
"9254",9254,61.6233674235398,1.92943401024191,"B"
"9255",9255,61.882721505619,1.98465525214462,"B"
"9256",9256,61.8472237990052,1.97694423823696,"B"
"9257",9257,61.8805115718484,1.98417015509261,"B"
"9258",9258,52.5615182940267,4.06790868845581,"C"
"9259",9259,52.5581917579531,4.06829636933567,"C"
"9260",9260,53.3161655426576,3.74313433766718,"C"
"9261",9261,53.291908304278,3.74572337917871,"C"
"9262",9262,53.274536214393,3.74761025436086,"C"
"9263",9263,53.0983281890953,3.84693323048693,"C"
"9264",9264,53.6040743010428,3.6329843945292,"C"
"9265",9265,53.0853891144763,3.84831780269373,"C"
"9266",9266,53.4555178252878,3.64859120835905,"C"
"9267",9267,53.6973959311976,3.54365075147123,"C"
"9268",9268,53.4868069585433,3.64513578011647,"C"
"9269",9269,53.4781972021694,3.64607786205426,"C"
"9270",9270,53.2605698725663,3.74914680135048,"C"
"9271",9271,53.5004961205097,3.6436516947734,"C"
"9272",9272,53.7168492702566,3.54155330822533,"C"
"9273",9273,54.9266987043578,3.03400576981272,"B"
"9274",9274,55.1727618556107,2.93636004261694,"B"
"9275",9275,54.4393740196881,3.23353969809166,"B"
"9276",9276,55.5859564399016,2.75248208067249,"B"
"9277",9277,55.6028004464941,2.75116893012138,"B"
"9278",9278,55.3944633587292,2.84238603745285,"B"
"9279",9279,55.3898630148033,2.84274976941985,"B"
"9280",9280,55.3785301240114,2.84365588967114,"B"
"9281",9281,55.6213205419291,2.74976224049026,"B"
"9282",9282,55.6243753905623,2.74953397529676,"B"
"9283",9283,55.3699623685797,2.84435038677624,"B"
"9284",9284,55.1682902050218,2.93672704383188,"B"
"9285",9285,55.1623917604569,2.93721449609317,"B"
"9286",9286,55.1555979711913,2.93778064683533,"B"
"9287",9287,55.5766619614722,2.75322032269418,"B"
"9288",9288,55.5907208628031,2.75210740602311,"B"
"9289",9289,57.532359194546,2.09743492239828,"B"
"9290",9290,56.5451837856455,2.40007059673357,"B"
"9291",9291,55.8111934185867,2.66178067477769,"B"
"9292",9292,56.0705011357373,2.57087773189085,"B"
"9293",9293,55.8272035009931,2.66059593357586,"B"
"9294",9294,55.5847885206731,2.75257431489348,"B"
"9295",9295,55.5941349657672,2.75184049109772,"B"
"9296",9296,55.8363844654272,2.65992992642975,"B"
"9297",9297,61.7935917121951,1.96562015693386,"B"
"9298",9298,61.7924259122003,1.96537834311258,"B"
"9299",9299,61.7930202275083,1.96550159483348,"B"
"9300",9300,61.7874439629877,1.96434704422665,"B"
"9301",9301,61.7969297236662,1.96631355533808,"B"
"9302",9302,61.7924030545051,1.96537360373806,"B"
"9303",9303,61.7862787598714,1.96410632333399,"B"
"9304",9304,61.7666702395944,1.96008287963016,"B"
"9305",9305,61.4974343293565,1.90396566101692,"B"
"9306",9306,61.7586901061384,1.95846028891939,"B"
"9307",9307,61.7854106431186,1.96392709724839,"B"
"9308",9308,61.7828751898118,1.96340422627174,"B"
"9309",9309,61.7884950277884,1.96456434263915,"B"
"9310",9310,61.7865757616537,1.96416766390169,"B"
"9311",9311,61.7850908265288,1.96386109554807,"B"
"9312",9312,61.7884950277884,1.96456434263915,"B"
"9313",9313,61.7929287924745,1.96548262952219,"B"
"9314",9314,61.7889748923711,1.96466360010732,"B"
"9315",9315,61.7871926350715,1.96429510652232,"B"
"9316",9316,61.7863016059004,1.96411104136169,"B"
"9317",9317,61.7947576249845,1.96586217817635,"B"
"9318",9318,61.810817472344,1.96921464306904,"B"
"9319",9319,61.8159693285255,1.97029749921152,"B"
"9320",9320,61.0087953435684,1.82141772076191,"B"
"9321",9321,61.5091889644976,1.9062484645294,"B"
"9322",9322,60.5102700579318,1.76640521958363,"B"
"9323",9323,60.5142585492523,1.76701598170885,"B"
"9324",9324,60.0269305413737,1.74553718034988,"B"
"9325",9325,60.5337647704387,1.77003953785839,"B"
"9326",9326,60.7798717063336,1.79341498266244,"B"
"9327",9327,60.2968397735109,1.75597169410412,"B"
"9328",9328,60.5474954094556,1.77220434384464,"B"
"9329",9329,59.782340719967,1.74699052016475,"B"
"9330",9330,59.5327265762254,1.7561757192971,"B"
"9331",9331,59.5393476239054,1.75683789853738,"B"
"9332",9332,58.5419972321795,1.87287625872823,"B"
"9333",9333,61.8226355870792,1.9717040182753,"B"
"9334",9334,61.8222002236183,1.97161197611835,"B"
"9335",9335,61.8208942248605,1.97133602372278,"B"
"9336",9336,61.8170686701298,1.97052903406937,"B"
"9337",9337,61.8196570897682,1.97107483593504,"B"
"9338",9338,61.8199319980011,1.97113285742244,"B"
"9339",9339,61.8159693285255,1.97029749921152,"B"
"9340",9340,61.8213982782645,1.97144250072692,"B"
"9341",9341,61.8135419630356,1.96978684791516,"B"
"9342",9342,61.8226585013683,1.97170886340315,"B"
"9343",9343,61.8220856568237,1.97158775932063,"B"
"9344",9344,61.8117789882938,1.96941646810794,"B"
"9345",9345,61.8211691605411,1.9713940972676,"B"
"9346",9346,61.8188553089566,1.97090567265651,"B"
"9347",9347,61.8165647930719,1.97042289097385,"B"
"9348",9348,61.7797922575366,1.96276962227262,"B"
"9349",9349,61.7769840603024,1.96219268801872,"B"
"9350",9350,61.7562059824868,1.95795694421538,"B"
"9351",9351,61.7373305005956,1.95415938489836,"B"
"9352",9352,61.7241203905319,1.95153004698864,"B"
"9353",9353,61.7653930514035,1.95982261416191,"B"
"9354",9354,61.7531983997189,1.9573486442297,"B"
"9355",9355,61.7168739562496,1.9500976271222,"B"
"9356",9356,61.696137781144,1.94603734573586,"B"
"9357",9357,61.6418117593836,1.9356704779721,"B"
"9358",9358,61.6366495071309,1.93470565657066,"B"
"9359",9359,61.6305889338164,1.9335774124368,"B"
"9360",9360,61.7708448790097,1.96093512125629,"B"
"9361",9361,61.7813222055261,1.96308439284576,"B"
"9362",9362,61.7756829263254,1.96192573550437,"B"
"9363",9363,61.7728985245099,1.9613552297347,"B"
"9364",9364,61.7936374321411,1.96562964405495,"B"
"9365",9365,61.8086657812238,1.96876345154368,"B"
"9366",9366,61.8041347337614,1.96781538392091,"B"
"9367",9367,61.8009548529105,1.96715169485028,"B"
"9368",9368,61.8169312470745,1.97050008209994,"B"
"9369",9369,61.8127405795342,1.96961843453228,"B"
"9370",9370,61.8204818327717,1.97124893509863,"B"
"9371",9371,61.6309943595481,1.93365273634054,"B"
"9372",9372,61.6368523405198,1.93474349981473,"B"
"9373",9373,61.6502483432022,1.9372548234439,"B"
"9374",9374,55.1936607863552,2.79142164517821,"B"
"9375",9375,56.1865657761078,2.42683548194095,"B"
"9376",9376,55.6857437701373,2.60470687308877,"B"
"9377",9377,55.6879858100068,2.60446535875306,"B"
"9378",9378,55.9374732864247,2.51427058232024,"B"
"9379",9379,56.7059301373412,2.25970279459058,"B"
"9380",9380,55.9413215968698,2.51388111380559,"B"
"9381",9381,57.7143632927642,1.97733202750485,"B"
"9382",9382,57.7183601056091,1.97719255448792,"B"
"9383",9383,58.4855103404237,1.82326851740399,"B"
"9384",9384,61.667797879977,1.94058061604782,"B"
"9385",9385,61.6453750242065,1.93633849618377,"B"
"9386",9386,61.5344701817075,1.91632560837346,"B"
"9387",9387,60.7869911795416,1.78602011428205,"B"
"9388",9388,61.5374134780025,1.9168360646388,"B"
"9389",9389,60.5249378765156,1.75552687780131,"B"
"9390",9390,60.2635810695006,1.73346225883374,"B"
"9391",9391,61.0402992291478,1.82308719582347,"B"
"9392",9392,60.7815085593094,1.78523596602712,"B"
"9393",9393,61.5503353330819,1.91909036313931,"B"
"9394",9394,60.0161008445836,1.72143066418199,"B"
"9395",9395,60.0071673160856,1.72053447880526,"B"
"9396",9396,61.6660122069244,1.94024035562319,"B"
"9397",9397,61.6653567833774,1.94011557030095,"B"
"9398",9398,58.9914828675842,1.75604044993244,"B"
"9399",9399,59.998842258308,1.71971033784305,"B"
"9400",9400,57.697735212103,1.97793529500635,"B"
"9401",9401,57.9527117350797,1.91993803019194,"B"
"9402",9402,58.2071833569015,1.86817216488289,"B"
"9403",9403,54.8573443331474,2.89924296467312,"B"
"9404",9404,54.6062329661333,2.99846743464187,"B"
"9405",9405,55.3476778217068,2.70777947120853,"B"
"9406",9406,55.3478949078999,2.70775308565319,"B"
"9407",9407,54.8504798576197,2.90013886113598,"B"
"9408",9408,54.8525211036801,2.89987204862795,"B"
"9409",9409,54.6038433194349,2.99878907444771,"B"
"9410",9410,54.3564258078079,3.09912871133093,"B"
"9411",9411,54.6052335580963,2.99860189711262,"B"
"9412",9412,54.6070369433107,2.99835932335006,"B"
"9413",9413,54.608080080759,2.9982191284764,"B"
"9414",9414,54.3585552776487,3.0988343148683,"B"
"9415",9415,61.4736220806574,1.90602265021886,"B"
"9416",9416,61.4794900138535,1.90699551907769,"B"
"9417",9417,61.4702360896242,1.90546327628733,"B"
"9418",9418,61.4847193098665,1.9078662192894,"B"
"9419",9419,61.4783160925566,1.90680053731733,"B"
"9420",9420,61.4728252508096,1.90589088012962,"B"
"9421",9421,61.2115902819164,1.85428870657607,"B"
"9422",9422,61.2236659926336,1.85616441650948,"B"
"9423",9423,61.2182894223865,1.85532688927274,"B"
"9424",9424,61.2147954498199,1.85478467710616,"B"
"9425",9425,61.2048304559682,1.8532471472124,"B"
"9426",9426,60.9577028756999,1.81075739353522,"B"
"9427",9427,61.2096677920533,1.8539918719734,"B"
"9428",9428,60.9544125544605,1.81028569687326,"B"
"9429",9429,60.7092272129245,1.77529986389363,"B"
"9430",9430,61.4469708466399,1.90165937211382,"B"
"9431",9431,61.4555134914959,1.90304809021461,"B"
"9432",9432,61.4683777109385,1.90515689038127,"B"
"9433",9433,59.9491555396293,1.71501118362389,"B"
"9434",9434,61.4518922348571,1.90245827287285,"B"
"9435",9435,58.9504114610586,1.75464508835476,"B"
"9436",9436,61.4588933353434,1.9036000950316,"B"
"9437",9437,58.1957420984301,1.86830702663413,"B"
"9438",9438,61.4467943512426,1.90163077846485,"B"
"9439",9439,61.4522013024534,1.90250854748738,"B"
"9440",9440,61.4790691549379,1.90692559648527,"B"
"9441",9441,59.462723507138,1.6983680939407,"B"
"9442",9442,61.2612466037266,1.87374343148026,"B"
"9443",9443,61.1345781808805,1.8571610836668,"B"
"9444",9444,61.1349146022991,1.85720252675862,"B"
"9445",9445,61.1530909857261,1.85946210213369,"B"
"9446",9446,61.148767872099,1.85892103490228,"B"
"9447",9447,62.1627629985771,2.05160528231437,"B"
"9448",9448,62.1034263329755,2.03650747849873,"B"
"9449",9449,61.5624380228982,1.92361472828528,"B"
"9450",9450,60.5291875709544,1.79429752057819,"B"
"9451",9451,56.7083653812607,2.3228664237301,"B"
"9452",9452,54.3786582283276,3.16550124528916,"B"
"9453",9453,58.8909368476959,1.83889265441743,"B"
"9454",9454,56.4793006149764,2.40385238026051,"B"
"9455",9455,62.164240923913,2.05198760100146,"B"
"9456",9456,62.1799430277047,2.05606832014214,"B"
"9457",9457,61.9167454689764,1.99220855604857,"B"
"9458",9458,62.1754820645706,2.05490549434755,"B"
"9459",9459,62.1471002839663,2.04757227923307,"B"
"9460",9460,62.1470768477756,2.04756627027588,"B"
"9461",9461,62.1446162313409,2.04693580329693,"B"
"9462",9462,61.9296536133868,1.99511591473265,"B"
"9463",9463,61.9529140657986,2.00041312695228,"B"
"9464",9464,61.9109073324342,1.99090115953103,"B"
"9465",9465,61.9028580653915,1.98910630649673,"B"
"9466",9466,61.8825373303145,1.98461479866318,"B"
"9467",9467,61.9079776739368,1.99024686076258,"B"
"9468",9468,61.9269970989388,1.9945156955014,"B"
"9469",9469,53.329112432638,3.74177448327881,"C"
"9470",9470,53.3065091269329,3.74415857952902,"C"
"9471",9471,53.1024103090538,3.84649955090283,"C"
"9472",9472,53.2849848884511,3.74647211576564,"C"
"9473",9473,53.2703124190478,3.74807311314071,"C"
"9474",9474,53.6185482123982,3.63157472513093,"C"
"9475",9475,53.620720440321,3.63136491313834,"C"
"9476",9476,53.4585673257636,3.64825059628453,"C"
"9477",9477,53.9488112650702,3.43869671212216,"C"
"9478",9478,53.4881961204727,3.64498440344691,"C"
"9479",9479,53.7250130135038,3.54068344972165,"C"
"9480",9480,53.2653011501564,3.74862433072217,"C"
"9481",9481,53.260198857358,3.7491878562794,"C"
"9482",9482,53.4919938572527,3.6445714548426,"C"
"9483",9483,53.7152078482636,3.54172894557311,"C"
"9484",9484,54.9324646800365,3.03350487480321,"B"
"9485",9485,54.9265142338512,3.0340218533062,"B"
"9486",9486,54.1907291347752,3.33584848886297,"B"
"9487",9487,55.6040159274166,2.75107541186071,"B"
"9488",9488,55.3687913519579,2.8444459389275,"B"
"9489",9489,55.1498892853933,2.93826025344656,"B"
"9490",9490,54.88695839853,3.03755348022073,"B"
"9491",9491,54.8956283995983,3.03676537811442,"B"
"9492",9492,55.1320656887329,2.93978034706807,"B"
"9493",9493,55.1317209573043,2.93981008455249,"B"
"9494",9494,54.9198058411696,3.03460919370112,"B"
"9495",9495,55.1621383702221,2.93723552166084,"B"
"9496",9496,55.1564498822973,2.93770937839681,"B"
"9497",9497,55.5956933915922,2.75171908990467,"B"
"9498",9498,55.606447241905,2.75088885115017,"B"
"9499",9499,57.5527933095249,2.09717639601144,"B"
"9500",9500,56.8135340680924,2.31775798201275,"B"
"9501",9501,55.83313256666,2.66016470576139,"B"
"9502",9502,57.5779784837379,2.09694271520671,"B"
"9503",9503,55.5916373082959,2.75203562933292,"B"
"9504",9504,55.6016080135726,2.75126083779569,"B"
"9505",9505,55.854376903648,2.65865324894977,"B"
"9506",9506,56.0981200821736,2.56908665427086,"B"
"9507",9507,55.8591945533998,2.65831786006415,"B"
"9508",9508,61.8003372747025,1.96702295595557,"B"
"9509",9509,61.8027391441216,1.96752393448937,"B"
"9510",9510,61.8036313879064,1.96771023670448,"B"
"9511",9511,61.8036542668121,1.96771501528366,"B"
"9512",9512,61.8015267125925,1.96727094947338,"B"
"9513",9513,61.8010920967786,1.96718031140452,"B"
"9514",9514,61.7983017765779,1.96659900679558,"B"
"9515",9515,61.8058050757703,1.96816455887358,"B"
"9516",9516,61.7939803372646,1.96570080763119,"B"
"9517",9517,61.7941175020452,1.96572927808618,"B"
"9518",9518,61.7827153144297,1.96337128527034,"B"
"9519",9519,61.7779885422451,1.9623989329972,"B"
"9520",9520,61.7908716878675,1.96505624722287,"B"
"9521",9521,61.789614741685,1.96479599803482,"B"
"9522",9522,61.7929973686848,1.96549685338606,"B"
"9523",9523,61.7915573503111,1.96519830292005,"B"
"9524",9524,61.795855057603,1.96609015241468,"B"
"9525",9525,61.7968153929475,1.96628978068924,"B"
"9526",9526,61.7932716774305,1.96555375601767,"B"
"9527",9527,61.799902701469,1.96693239683482,"B"
"9528",9528,61.7909631072666,1.96507518383851,"B"
"9529",9529,61.7892719610224,1.96472506280769,"B"
"9530",9530,61.7927687828361,1.9654494432971,"B"
"9531",9531,61.8031280628576,1.96760512819443,"B"
"9532",9532,61.810039157478,1.96905136442384,"B"
"9533",9533,61.5281444007769,1.90997041586958,"B"
"9534",9534,61.0290713309114,1.82501710344703,"B"
"9535",9535,60.0464092600912,1.74806780895924,"B"
"9536",9536,60.7972102350375,1.79635294022203,"B"
"9537",9537,61.2959817848389,1.86734149725846,"B"
"9538",9538,60.5555903517958,1.77349478217807,"B"
"9539",9539,60.8153750269086,1.7994812423259,"B"
"9540",9540,60.8116666617919,1.79883840219641,"B"
"9541",9541,60.5582669874813,1.77392378894081,"B"
"9542",9542,60.8114148999164,1.79879483767074,"B"
"9543",9543,59.5472748914567,1.75764050407298,"B"
"9544",9544,60.2986684394522,1.75623816786285,"B"
"9545",9545,59.8016211796419,1.7492299214793,"B"
"9546",9546,59.3109175620443,1.77601468804662,"B"
"9547",9547,61.8223835326888,1.97165072717414,"B"
"9548",9548,61.8230480507511,1.9717912428755,"B"
"9549",9549,61.8193592794036,1.97101199237558,"B"
"9550",9550,61.8213524543812,1.97143281939222,"B"
"9551",9551,61.8069721627264,1.96840875602975,"B"
"9552",9552,61.8156029030918,1.97022036201156,"B"
"9553",9553,61.8154654963615,1.97019144085706,"B"
"9554",9554,61.8011378450793,1.96718985089525,"B"
"9555",9555,61.8075214187006,1.96852374437547,"B"
"9556",9556,61.7947804871463,1.96586692576478,"B"
"9557",9557,61.8014123385023,1.96724709455276,"B"
"9558",9558,61.8224751882388,1.97167010463106,"B"
"9559",9559,61.823070965801,1.97179608945031,"B"
"9560",9560,61.822795987991,1.97173793585828,"B"
"9561",9561,61.8213295425031,1.97142797884541,"B"
"9562",9562,61.7450454230502,1.95570577257944,"B"
"9563",9563,61.7329860529071,1.95329208947532,"B"
"9564",9564,61.7260747807539,1.95191757710785,"B"
"9565",9565,61.7187135127513,1.95046059254059,"B"
"9566",9566,61.7718488387214,1.96114042741048,"B"
"9567",9567,61.7700691506513,1.96077658066463,"B"
"9568",9568,61.7164652073542,1.95001703764552,"B"
"9569",9569,61.7026674753577,1.94730972669686,"B"
"9570",9570,61.6409324120762,1.93550588073919,"B"
"9571",9571,61.6349819210414,1.93439473505462,"B"
"9572",9572,61.6391063197236,1.93516439582934,"B"
"9573",9573,61.794940523492,1.9659001611175,"B"
"9574",9574,61.7964495419132,1.96621371522235,"B"
"9575",9575,61.8090777779306,1.96884979513156,"B"
"9576",9576,61.8079104899467,1.96860522235336,"B"
"9577",9577,61.8150990859022,1.97011433189858,"B"
"9578",9578,61.8093982293974,1.96891696919586,"B"
"9579",9579,61.8192218308826,1.97098299223374,"B"
"9580",9580,61.8222460506322,1.97162166340005,"B"
"9581",9581,61.8235751075894,1.97190273443611,"B"
"9582",9582,61.8238501026367,1.97196092083008,"B"
"9583",9583,54.4503977598286,3.08647151125191,"B"
"9584",9584,55.9418715129226,2.51382558133421,"B"
"9585",9585,56.4381655465312,2.34220051872464,"B"
"9586",9586,56.9619265787385,2.18208278185665,"B"
"9587",9587,55.6985894119082,2.6033297157084,"B"
"9588",9588,58.2226630069226,1.86801945641236,"B"
"9589",9589,56.2004725403469,2.4255292591213,"B"
"9590",9590,56.6946297332827,2.26057858359402,"B"
"9591",9591,58.742213315008,1.78589790025986,"B"
"9592",9592,61.6543789455857,1.93803395004581,"B"
"9593",9593,61.6452171315648,1.93630886006673,"B"
"9594",9594,61.5450438228186,1.91816461299777,"B"
"9595",9595,61.551809471459,1.91934890976916,"B"
"9596",9596,61.564282209928,1.92154776213899,"B"
"9597",9597,61.5663626541534,1.92191649427962,"B"
"9598",9598,60.5254276392376,1.75559031067082,"B"
"9599",9599,61.5466733654962,1.91844931521764,"B"
"9600",9600,61.0403438381016,1.82309411033913,"B"
"9601",9601,61.5540434722597,1.91974126422943,"B"
"9602",9602,60.7814862791981,1.78523278823839,"B"
"9603",9603,61.6502934773984,1.93726332463121,"B"
"9604",9604,60.267805795158,1.7339478172125,"B"
"9605",9605,60.2679837238538,1.73396832606696,"B"
"9606",9606,60.0063011284301,1.72044823590905,"B"
"9607",9607,61.6502934773984,1.93726332463121,"B"
"9608",9608,61.6496616167787,1.93714433586419,"B"
"9609",9609,59.2438813515461,1.73430955366322,"B"
"9610",9610,60.2560706534173,1.73260570691287,"B"
"9611",9611,59.7496466023271,1.71620181413202,"B"
"9612",9612,57.6995639047787,1.97786713870312,"B"
"9613",9613,57.9544094674978,1.91989652375203,"B"
"9614",9614,57.9596593126156,1.91977069975528,"B"
"9615",9615,55.3599757307352,2.7062913531527,"B"
"9616",9616,54.6093407493036,2.99804981328529,"B"
"9617",9617,54.1037734919758,3.20164908880873,"B"
"9618",9618,55.0989846518559,2.80299853454746,"B"
"9619",9619,55.5987242260913,2.61445040712883,"B"
"9620",9620,54.1065535726646,3.20125443055129,"B"
"9621",9621,54.3579902519976,3.09891239516614,"B"
"9622",9622,54.3578381376335,3.09893341985789,"B"
"9623",9623,54.360033256224,3.09863018998948,"B"
"9624",9624,54.3595333162335,3.09869921843257,"B"
"9625",9625,54.6102320505779,2.99793018245504,"B"
"9626",9626,54.6116670698456,2.99773770620379,"B"
"9627",9627,54.6121454757767,2.99767357496224,"B"
"9628",9628,61.4888652010195,1.90855901751171,"B"
"9629",9629,61.4874460542744,1.90832162334097,"B"
"9630",9630,61.4927469103521,1.9092096670904,"B"
"9631",9631,61.496475040654,1.909836393614,"B"
"9632",9632,61.4835668086928,1.90767402204921,"B"
"9633",9633,61.2298655970718,1.85713491630567,"B"
"9634",9634,61.4923031954173,1.9091351940574,"B"
"9635",9635,61.214662796983,1.85476412327376,"B"
"9636",9636,61.2251269065403,1.85639265131723,"B"
"9637",9637,61.2211432099483,1.85577095596521,"B"
"9638",9638,61.2198157425621,1.85556425952874,"B"
"9639",9639,60.9620994375899,1.81138999746732,"B"
"9640",9640,60.215126457823,1.72808495863608,"B"
"9641",9641,60.7174706713541,1.77639546716997,"B"
"9642",9642,61.4612578611792,1.90398714153207,"B"
"9643",9643,61.4753709509577,1.90631214189548,"B"
"9644",9644,61.4905285704119,1.90883759379944,"B"
"9645",9645,61.4850517918406,1.9079216973804,"B"
"9646",9646,59.4492615360186,1.71789964962997,"B"
"9647",9647,60.9494023899049,1.80957029552698,"B"
"9648",9648,61.4525103820211,1.90255883621791,"B"
"9649",9649,58.1945085861514,1.86832267876525,"B"
"9650",9650,61.4602633498977,1.90382426423227,"B"
"9651",9651,61.4517377055495,1.90243314085865,"B"
"9652",9652,61.4574351890262,1.90336176818886,"B"
"9653",9653,61.4666082206994,1.90486556930307,"B"
"9654",9654,61.4911274643399,1.90893798168653,"B"
"9655",9655,61.2290779870653,1.86934547818735,"B"
"9656",9656,61.2519495836232,1.87245924575276,"B"
"9657",9657,61.251842308649,1.87244449039713,"B"
"9658",9658,61.1352931012272,1.85724916973607,"B"
"9659",9659,61.1356505965733,1.85729324039781,"B"
"9660",9660,61.1460492045263,1.85858194074401,"B"
"9661",9661,61.1456488937776,1.85853208675159,"B"
"9662",9662,62.1059976459668,2.03715154368244,"B"
"9663",9663,62.0652329010436,2.02704941380189,"B"
"9664",9664,62.1526321458098,2.04899277313697,"B"
"9665",9665,62.1070496652157,2.03741532065951,"B"
"9666",9666,61.0097211358215,1.83621905331407,"B"
"9667",9667,59.4149096709485,1.78619076541499,"B"
"9668",9668,55.1422181726994,2.86565085502813,"B"
"9669",9669,57.7948927225062,2.03267353729614,"B"
"9670",9670,56.4496504707007,2.40572928379638,"B"
"9671",9671,55.6496142206395,2.67533629245061,"B"
"9672",9672,62.1762567798951,2.05510723807735,"B"
"9673",9673,61.9478933712186,1.99926340262008,"B"
"9674",9674,62.1811171586198,2.05637483824909,"B"
"9675",9675,62.1860024051742,2.05765224043502,"B"
"9676",9676,62.1834421749123,2.05698237269108,"B"
"9677",9677,62.1657659029566,2.05238241110511,"B"
"9678",9678,62.176374164071,2.05513781340427,"B"
"9679",9679,61.9405622272303,1.99759086174672,"B"
"9680",9680,61.9603211220524,2.00211569879782,"B"
"9681",9681,61.9708365242608,2.00454581567001,"B"
"9682",9682,61.977696549986,2.00613944261878,"B"
"9683",9683,61.9123839360636,1.9912313870804,"B"
"9684",9684,61.9230941094014,1.99363561315409,"B"
"9685",9685,61.9525669554563,2.00033352733665,"B"
"9686",9686,61.9542331631526,2.00071577566023,"B"
"9687",9687,61.9549274745268,2.0008751726919,"B"
"9688",9688,53.3412076073993,3.74051804655458,"C"
"9689",9689,53.3205420394623,3.74267293755289,"C"
"9690",9690,53.3640018946933,3.73818715610052,"C"
"9691",9691,53.5621293035499,3.63718294449471,"C"
"9692",9692,53.2930470274022,3.74560064553341,"C"
"9693",9693,53.8805977842426,3.52531725728709,"C"
"9694",9694,53.8816029185283,3.52522569692766,"C"
"9695",9695,53.5327900682602,3.64021839139905,"C"
"9696",9696,53.9547700708334,3.43807588777153,"C"
"9697",9697,53.9458790055133,3.43900343871538,"C"
"9698",9698,53.4834503801517,3.64550226417052,"C"
"9699",9699,53.223284655646,3.75333323813455,"C"
"9700",9700,53.2774610946314,3.74729067034716,"C"
"9701",9701,53.2565124117576,3.74959644538207,"C"
"9702",9702,53.4929897732364,3.64446337941891,"C"
"9703",9703,53.2837306561283,3.74660821734271,"C"
"9704",9704,53.2669017845388,3.74844802477836,"C"
"9705",9705,53.4617330505129,3.6478978752898,"C"
"9706",9706,54.4327984246556,3.23417498076353,"B"
"9707",9707,54.6747562019935,3.13381339695933,"B"
"9708",9708,53.9378243093497,3.43985014107789,"C"
"9709",9709,55.6181745811421,2.7499984316156,"B"
"9710",9710,55.1317669209625,2.93980611886451,"B"
"9711",9711,55.1519146646574,2.93808968941841,"B"
"9712",9712,55.1408019504437,2.939030992648,"B"
"9713",9713,55.1490377987454,2.93833209277539,"B"
"9714",9714,55.1406639637533,2.93904276466243,"B"
"9715",9715,55.1415149049829,2.93897020128081,"B"
"9716",9716,55.4159222271736,2.84072078676986,"B"
"9717",9717,55.161792845873,2.93726420353831,"B"
"9718",9718,54.9091162629335,3.03555493213422,"B"
"9719",9719,55.610026256299,2.75061544659362,"B"
"9720",9720,55.6198967264129,2.74986899673377,"B"
"9721",9721,58.8240102581118,1.83446681405102,"B"
"9722",9722,56.1022475909934,2.5688269324294,"B"
"9723",9723,57.5914730241092,2.09685648474947,"B"
"9724",9724,58.5906223203072,1.87502849977095,"B"
"9725",9725,58.8322106377958,1.8349680906751,"B"
"9726",9726,55.6162460546761,2.75014378058783,"B"
"9727",9727,56.3646434324611,2.48087589531993,"B"
"9728",9728,56.6096222167957,2.39690667623333,"B"
"9729",9729,55.8698228026587,2.6575876616069,"B"
"9730",9730,55.8743246887602,2.65728240872297,"B"
"9731",9731,61.8095584582746,1.96895056211517,"B"
"9732",9732,61.8071323598357,1.96844228953423,"B"
"9733",9733,61.812648996174,1.96959919354228,"B"
"9734",9734,61.8146639876323,1.9700227916841,"B"
"9735",9735,61.8161296430761,1.97033125319577,"B"
"9736",9736,61.8143891966432,1.96996499173159,"B"
"9737",9737,61.8126718919501,1.96960400366952,"B"
"9738",9738,61.8091235561982,1.96885939046533,"B"
"9739",9739,61.8030136737037,1.96758124529423,"B"
"9740",9740,61.7983932523022,1.9666180471127,"B"
"9741",9741,61.8131527130982,1.96970503486164,"B"
"9742",9742,61.7947119007908,1.9658526832388,"B"
"9743",9743,61.8078189426575,1.96858604898281,"B"
"9744",9744,61.5560966388119,1.91555096153563,"B"
"9745",9745,61.8117560941817,1.96941166110694,"B"
"9746",9746,61.7978901443707,1.96651334117896,"B"
"9747",9747,61.7972498554291,1.96638013497135,"B"
"9748",9748,61.7982331702381,1.9665847273962,"B"
"9749",9749,61.8016868381276,1.96730434971912,"B"
"9750",9750,61.799719727923,1.96689427530692,"B"
