"","grid.cell","pred_FCI","FCI.se","grade"
"5100",5100,58.8220967549295,1.75191707609954,"B"
"5101",5101,59.3196169803502,1.71126478980205,"B"
"5102",5102,60.5721328772531,1.75847986079152,"B"
"5103",5103,61.3356094014143,1.88440147328577,"B"
"5104",5104,61.3332627796845,1.88405460482205,"B"
"5105",5105,61.3353920879733,1.88436932189877,"B"
"5106",5106,61.3262060329306,1.88301565556284,"B"
"5107",5107,61.3331324353148,1.88403535803182,"B"
"5108",5108,59.8280464501411,1.70511182576055,"B"
"5109",5109,61.3309386770054,1.88371174432438,"B"
"5110",5110,61.329570649095,1.88351024360649,"B"
"5111",5111,61.3347401888362,1.88427290930023,"B"
"5112",5112,61.3406964918374,1.88515579469046,"B"
"5113",5113,61.312244469013,1.88097846401538,"B"
"5114",5114,61.2872562752498,1.87739301524504,"B"
"5115",5115,61.3255333091432,1.88291693708407,"B"
"5116",5116,61.3293752388896,1.88348148019114,"B"
"5117",5117,57.5106536633062,2.03857896398683,"B"
"5118",5118,56.2592727172369,2.42023355840108,"B"
"5119",5119,56.0091607715754,2.50726313512502,"B"
"5120",5120,61.5364768686566,1.91667350689346,"B"
"5121",5121,61.5428343682146,1.91777914165032,"B"
"5122",5122,61.5286979244353,1.91532777475675,"B"
"5123",5123,59.7763153617845,1.71849258988531,"B"
"5124",5124,61.0272384845575,1.82107465099567,"B"
"5125",5125,61.5263811721041,1.91492849415851,"B"
"5126",5126,57.5203379647505,2.03819309156468,"B"
"5127",5127,58.7771000759825,1.78676949689427,"B"
"5128",5128,61.541696377254,1.91758084913787,"B"
"5129",5129,61.5369451609758,1.91675476944695,"B"
"5130",5130,61.5311044294287,1.91574325738307,"B"
"5131",5131,57.2622932982434,2.10635385678832,"B"
"5132",5132,61.5193455735358,1.91372018796803,"B"
"5133",5133,61.5179435864342,1.91348017068053,"B"
"5134",5134,61.5241318354611,1.91454149492002,"B"
"5135",5135,61.5149845808802,1.91297442626367,"B"
"5136",5136,61.5115596304477,1.91239045169589,"B"
"5137",5137,61.5195903881606,1.91376212570045,"B"
"5138",5138,61.4886877944837,1.90852932691387,"B"
"5139",5139,61.4934790912616,1.90933261142583,"B"
"5140",5140,61.5029365919048,1.91092685520285,"B"
"5141",5141,61.4973185370503,1.90997843911562,"B"
"5142",5142,61.5079360063485,1.91177424562006,"B"
"5143",5143,61.4924363074346,1.909157532902,"B"
"5144",5144,61.4922810102863,1.90913147117206,"B"
"5145",5145,61.5121600103141,1.91249271091099,"B"
"5146",5146,61.4729801838759,1.90591649473002,"B"
"5147",5147,61.4669620879449,1.90492379645727,"B"
"5148",5148,61.4534818528431,1.90271697842784,"B"
"5149",5149,61.4492877127465,1.90203509039173,"B"
"5150",5150,61.4870247915499,1.90825120440702,"B"
"5151",5151,61.4827468572132,1.90753738614746,"B"
"5152",5152,61.4915489338807,1.90900865689366,"B"
"5153",5153,61.4956982106907,1.90970565558569,"B"
"5154",5154,61.4927690967145,1.9092133915084,"B"
"5155",5155,61.4794678628494,1.90699183828718,"B"
"5156",5156,61.4748617477265,1.90622781277907,"B"
"5157",5157,61.3385003221612,1.88482974575952,"B"
"5158",5158,61.2811965693456,1.87653523772576,"B"
"5159",5159,61.387587614867,1.89226188346273,"B"
"5160",5160,61.2496114094389,1.87213795927043,"B"
"5161",5161,61.2845815405203,1.87701383257174,"B"
"5162",5162,61.4363881043997,1.89995188859096,"B"
"5163",5163,61.4239936665663,1.89797018764365,"B"
"5164",5164,61.4091378833633,1.89562061969555,"B"
"5165",5165,61.4477209959127,1.90178094646068,"B"
"5166",5166,61.4440150676703,1.90118103526073,"B"
"5167",5167,61.3539098750354,1.88713024977831,"B"
"5168",5168,61.3589449042514,1.88788839137517,"B"
"5169",5169,61.3557403794627,1.88740550677275,"B"
"5170",5170,59.8718942945283,1.70844361316886,"B"
"5171",5171,60.6023139783937,1.76195737230237,"B"
"5172",5172,60.607738327543,1.76259579021186,"B"
"5173",5173,60.8581846238216,1.79714364667292,"B"
"5174",5174,60.8994334930763,1.80262291519668,"B"
"5175",5175,60.9104021524349,1.80411877884776,"B"
"5176",5176,60.9119829580645,1.804335712292,"B"
"5177",5177,60.90838271579,1.803842146928,"B"
"5178",5178,60.1522150939724,1.72162511149303,"B"
"5179",5179,59.6605390486343,1.70934121266067,"B"
"5180",5180,57.1630640864896,2.11204116800072,"B"
"5181",5181,60.8806271104884,1.800096196081,"B"
"5182",5182,60.9029197854246,1.80309658906879,"B"
"5183",5183,56.4138819185807,2.34434593159319,"B"
"5184",5184,56.4118654733582,2.34452695678613,"B"
"5185",5185,55.6497648703842,2.60864851240043,"B"
"5186",5186,55.3930002227693,2.70236234837467,"B"
"5187",5187,55.9151914561048,2.51655481464143,"B"
"5188",5188,55.6584531222301,2.60768535687016,"B"
"5189",5189,55.3852698369149,2.70327322967851,"B"
"5190",5190,61.4127173216042,1.89618418204899,"B"
"5191",5191,61.413749743607,1.89634703243616,"B"
"5192",5192,61.4125416041834,1.89615647847916,"B"
"5193",5193,61.4177049965784,1.89697216845742,"B"
"5194",5194,61.4126074977393,1.89616686678456,"B"
"5195",5195,61.3938073226079,1.89322523981409,"B"
"5196",5196,61.3847642009784,1.89182618191053,"B"
"5197",5197,61.3951439287423,1.89343290110073,"B"
"5198",5198,61.4051432136045,1.89499359566001,"B"
"5199",5199,61.4125635686385,1.89615994117653,"B"
"5200",5200,61.4075134215108,1.89536539222924,"B"
"5201",5201,61.3306780791578,1.88367334207504,"B"
"5202",5202,61.3686981624343,1.88936603513709,"B"
"5203",5203,61.394705670674,1.89336478645255,"B"
"5204",5204,56.6867120822713,2.15527257456387,"B"
"5205",5205,60.829765536596,1.82514890472529,"B"
"5206",5206,60.823839779074,1.82463396204209,"B"
"5207",5207,60.8263783446879,1.82485406945551,"B"
"5208",5208,61.2124070571217,1.86711650310825,"B"
"5209",5209,61.2126841695564,1.86715327481222,"B"
"5210",5210,61.2136648251497,1.86728347966848,"B"
"5211",5211,61.17607004491,1.86237634564947,"B"
"5212",5212,61.1535129333532,1.85951503372126,"B"
"5213",5213,61.1877537816357,1.8638828391758,"B"
"5214",5214,61.0046359622933,1.84217391567129,"B"
"5215",5215,61.0098035830105,1.84273142822033,"B"
"5216",5216,60.9790451938273,1.83945946756342,"B"
"5217",5217,61.0161065993333,1.84341571035172,"B"
"5218",5218,57.3837265011773,1.99599404415594,"B"
"5219",5219,61.253687696149,1.87269851631932,"B"
"5220",5220,61.2104463238752,1.86685659134303,"B"
"5221",5221,61.2088270774472,1.86664230270268,"B"
"5222",5222,58.9025363445656,1.72507243015004,"B"
"5223",5223,57.8762602292777,1.87931215217519,"B"
"5224",5224,61.2897162797468,1.87774254177094,"B"
"5225",5225,60.0820335859798,1.71510597445244,"B"
"5226",5226,61.340805231216,1.8851719541146,"B"
"5227",5227,61.3411532086973,1.88522367593276,"B"
"5228",5228,61.3438071111318,1.88561863930967,"B"
"5229",5229,61.3448515473754,1.88577431817302,"B"
"5230",5230,61.3336103767737,1.88410594177927,"B"
"5231",5231,59.588923668209,1.70469913031285,"B"
"5232",5232,61.0884062728249,1.83625209485205,"B"
"5233",5233,61.3438941414966,1.88563160643295,"B"
"5234",5234,61.3461573130161,1.88596914196807,"B"
"5235",5235,61.3543456663094,1.88719574251855,"B"
"5236",5236,61.3495752227169,1.88648011579307,"B"
"5237",5237,61.3156671426297,1.88147562865339,"B"
"5238",5238,61.3316336531171,1.88381419901673,"B"
"5239",5239,61.3365221927829,1.884536584771,"B"
"5240",5240,55.7602252870398,2.59694649741757,"B"
"5241",5241,56.513402297641,2.33596621173194,"B"
"5242",5242,55.5116011190853,2.68907955882237,"B"
"5243",5243,61.5446197438121,1.91809057727487,"B"
"5244",5244,61.5510277014564,1.91921176138285,"B"
"5245",5245,61.5387293579596,1.91706464012015,"B"
"5246",5246,61.5496430178088,1.918969036313,"B"
"5247",5247,59.2788261343326,1.73624434477515,"B"
"5248",5248,60.034575011463,1.72332282814345,"B"
"5249",5249,61.5360086010569,1.91659227697358,"B"
"5250",5250,57.2735123288115,2.10578894157985,"B"
"5251",5251,58.2815124279041,1.86775489100564,"B"
"5252",5252,57.0218048219806,2.17827711808195,"B"
"5253",5253,61.5455348867255,1.91825037203406,"B"
"5254",5254,61.5299902249231,1.9155507972368,"B"
"5255",5255,61.52491124306,1.91467551840286,"B"
"5256",5256,61.5377703075517,1.91689802574248,"B"
"5257",5257,61.5326868418927,1.91601686813472,"B"
"5258",5258,61.5164083369198,1.91321762963295,"B"
"5259",5259,61.5207477870448,1.91396049737815,"B"
"5260",5260,61.5261138939175,1.91488247467134,"B"
"5261",5261,61.4962086908894,1.90979155906382,"B"
"5262",5262,61.5057359031052,1.91140093676597,"B"
"5263",5263,61.5012041463943,1.9106339587765,"B"
"5264",5264,61.5101144435001,1.91214449161895,"B"
"5265",5265,61.5019148505284,1.91075406753539,"B"
"5266",5266,61.4994498504916,1.91033776112056,"B"
"5267",5267,61.4983397243713,1.91015053015574,"B"
"5268",5268,61.5139614011812,1.91279980980858,"B"
"5269",5269,61.517565311287,1.91341545414318,"B"
"5270",5270,61.4696165829952,1.90536109086196,"B"
"5271",5271,61.461943040258,1.90409943098786,"B"
"5272",5272,61.4558668725831,1.90310573715536,"B"
"5273",5273,61.4514065814021,1.90237929842383,"B"
"5274",5274,61.4866700605047,1.9081919246518,"B"
"5275",5275,61.4822371985102,1.90745250051909,"B"
"5276",5276,61.4876012616957,1.9083475737893,"B"
"5277",5277,61.4959867391785,1.90975420497636,"B"
"5278",5278,61.494189145801,1.9094519061016,"B"
"5279",5279,61.4984951332587,1.91017673148499,"B"
"5280",5280,61.4895526869222,1.90867411264796,"B"
"5281",5281,61.4730244510047,1.90592381383997,"B"
"5282",5282,61.4820377753767,1.90741929487894,"B"
"5283",5283,61.4767215993293,1.90653598334377,"B"
"5284",5284,61.4743083017777,1.90613619423614,"B"
"5285",5285,61.4092037472989,1.89563097495663,"B"
"5286",5286,61.4170456451853,1.89686781894593,"B"
"5287",5287,61.4245876183351,1.89806470763492,"B"
"5288",5288,61.4530623395848,1.90264867263685,"B"
"5289",5289,61.448294687336,1.9018739711721,"B"
"5290",5290,61.4402227040215,1.90056894078429,"B"
"5291",5291,61.3801921437529,1.8911227659764,"B"
"5292",5292,60.8865112434116,1.80088159796509,"B"
"5293",5293,60.1285553267597,1.71934682814512,"B"
"5294",5294,60.3773718985876,1.73801057299162,"B"
"5295",5295,61.4026640738518,1.89460547191808,"B"
"5296",5296,60.4032010360594,1.74084864673002,"B"
"5297",5297,60.8817423248209,1.80024469220336,"B"
"5298",5298,61.1545578015133,1.84569039662672,"B"
"5299",5299,61.1684798007003,1.8477497495076,"B"
"5300",5300,61.166326149098,1.84742951352412,"B"
"5301",5301,61.1659965622498,1.84738055963509,"B"
"5302",5302,61.1763303744891,1.84892225520383,"B"
"5303",5303,60.9190786861659,1.80531364849473,"B"
"5304",5304,61.1763963796815,1.84893214767828,"B"
"5305",5305,57.1704346615733,2.11157672843101,"B"
"5306",5306,56.9186273084655,2.18510347681338,"B"
"5307",5307,59.918560182184,1.71230342964213,"B"
"5308",5308,56.6689187524769,2.26262545238882,"B"
"5309",5309,55.3992735982968,2.70162713502425,"B"
"5310",5310,55.8901794141017,2.51917778527248,"B"
"5311",5311,55.4228192663305,2.69889972228911,"B"
"5312",5312,55.4146628880383,2.6998387693679,"B"
"5313",5313,56.6774355037893,2.26193911657317,"B"
"5314",5314,55.1555284350138,2.79599013725238,"B"
"5315",5315,61.4193316400422,1.89722983802228,"B"
"5316",5316,61.4238176896567,1.89794219171291,"B"
"5317",5317,61.4172654226542,1.89690259499479,"B"
"5318",5318,61.4201450915094,1.89735881913087,"B"
"5319",5319,61.4236637131617,1.89791769902035,"B"
"5320",5320,61.4230038488042,1.89781276994324,"B"
"5321",5321,61.4092696118087,1.89564133085692,"B"
"5322",5322,61.4092696118087,1.89564133085692,"B"
"5323",5323,61.3971383296253,1.89374317986788,"B"
"5324",5324,61.4139035205942,1.89637130019167,"B"
"5325",5325,61.4195075141163,1.89725771756209,"B"
"5326",5326,60.8335893136707,1.825483319586,"B"
"5327",5327,60.8283079150561,1.82502186645117,"B"
"5328",5328,60.8303960189901,1.82520392940947,"B"
"5329",5329,61.1904713729668,1.86423563888497,"B"
"5330",5330,61.2030780836627,1.86588409089235,"B"
"5331",5331,61.2059731715314,1.86626540517204,"B"
"5332",5332,61.2013970334023,1.8656631505887,"B"
"5333",5333,61.2073573564114,1.86644808089188,"B"
"5334",5334,61.2314724901666,1.86966844406507,"B"
"5335",5335,61.1757311276747,1.86233289507868,"B"
"5336",5336,61.1896644546337,1.86413078973172,"B"
"5337",5337,61.0154903049556,1.84334859532529,"B"
"5338",5338,60.9831238294336,1.8398869283582,"B"
"5339",5339,61.0199910655079,1.84383976835712,"B"
"5340",5340,61.2596997207393,1.87352902064123,"B"
"5341",5341,61.2966049179044,1.87872530948675,"B"
"5342",5342,61.208954896567,1.8666592063825,"B"
"5343",5343,58.6540049022251,1.75195899171956,"B"
"5344",5344,61.2643845077294,1.87417928124175,"B"
"5345",5345,57.6253625703746,1.935090025768,"B"
"5346",5346,61.3229081538182,1.88253225123825,"B"
"5347",5347,58.8592400135125,1.75245597212575,"B"
"5348",5348,61.3498365329404,1.88651924169105,"B"
"5349",5349,61.3530601596218,1.88700261915625,"B"
"5350",5350,61.3452650133529,1.88583598529554,"B"
"5351",5351,61.3432196846652,1.88553114030443,"B"
"5352",5352,61.3574187589973,1.88765825817711,"B"
"5353",5353,60.6026406278483,1.7619957013904,"B"
"5354",5354,61.0937558545361,1.83699413337747,"B"
"5355",5355,61.3533869611024,1.8870516953075,"B"
"5356",5356,61.3638525950098,1.88863042433382,"B"
"5357",5357,61.3656420168202,1.88890173451105,"B"
"5358",5358,61.3672354157345,1.8891436628216,"B"
"5359",5359,61.3372177340534,1.88463960890698,"B"
"5360",5360,56.7664470166674,2.25526436089193,"B"
"5361",5361,57.2732900266201,2.10579997842746,"B"
"5362",5362,57.7718753468175,1.97553390729707,"B"
"5363",5363,55.5124219949675,2.6889922497147,"B"
"5364",5364,55.5208128261922,2.68810352356025,"B"
"5365",5365,56.5184649368582,2.3355695102968,"B"
"5366",5366,61.5558534164639,1.92005961670117,"B"
"5367",5367,61.5590496295463,1.92062283876421,"B"
"5368",5368,61.5576860728165,1.92038239693156,"B"
"5369",5369,61.2935635358906,1.86740329054864,"B"
"5370",5370,61.3075880908912,1.86973716750294,"B"
"5371",5371,61.555428829266,1.9199848975949,"B"
"5372",5372,59.0326027830611,1.75769690330126,"B"
"5373",5373,59.7903048621747,1.71973849188184,"B"
"5374",5374,61.0436901464888,1.82361358794483,"B"
"5375",5375,58.7825312944807,1.78692191352137,"B"
"5376",5376,61.5498216747291,1.91900033962553,"B"
"5377",5377,61.5427227940666,1.91775969268233,"B"
"5378",5378,61.532709131419,1.91602072446765,"B"
"5379",5379,61.5458473959339,1.91830496466599,"B"
"5380",5380,61.5383501861312,1.91699875295667,"B"
"5381",5381,61.5215491534328,1.91409794824686,"B"
"5382",5382,61.5266039101561,1.91496685184519,"B"
"5383",5383,61.5357410306744,1.9165458745265,"B"
"5384",5384,61.5063358750858,1.9115026770145,"B"
"5385",5385,61.502625614136,1.91087425125193,"B"
"5386",5386,61.5101811390829,1.91215583679619,"B"
"5387",5387,61.5136945046951,1.91275428326223,"B"
"5388",5388,61.5004046753872,1.91049892599979,"B"
"5389",5389,61.5155851993569,1.91307699096336,"B"
"5390",5390,61.5186334247887,1.913598237927,"B"
"5391",5391,61.4669842051594,1.90492743626959,"B"
"5392",5392,61.4599981676047,1.90378085498487,"B"
"5393",5393,61.4638662725297,1.90441493684878,"B"
"5394",5394,61.4833451921924,1.90763708360372,"B"
"5395",5395,61.4891978484274,1.90861469995788,"B"
"5396",5396,61.4861823299789,1.90811044543803,"B"
"5397",5397,61.4973851324609,1.90998965772915,"B"
"5398",5398,61.4946773430743,1.90953396456564,"B"
"5399",5399,61.4931240864863,1.90927299212338,"B"
"5400",5400,61.5005823290981,1.91052892508805,"B"
"5401",5401,61.4976515193545,1.9100345387621,"B"
"5402",5402,61.4711433091712,1.9056130074384,"B"
"5403",5403,61.4804204096753,1.90715017791343,"B"
"5404",5404,61.4768544619721,1.9065580151284,"B"
"5405",5405,61.4735778102994,1.9060153271923,"B"
"5406",5406,61.4520246909323,1.90247981740782,"B"
"5407",5407,61.4425816924229,1.90094947083285,"B"
"5408",5408,61.4325333624821,1.89933347837195,"B"
"5409",5409,61.4123658908326,1.89612877945992,"B"
"5410",5410,60.8950943542921,1.80203567369208,"B"
"5411",5411,61.1472776826428,1.84462365293195,"B"
"5412",5412,61.4242356413861,1.8980086895069,"B"
"5413",5413,61.4198812599422,1.89731697672887,"B"
"5414",5414,61.432643471515,1.89935111680528,"B"
"5415",5415,61.4094013425509,1.8956620445752,"B"
"5416",5416,61.1664360145512,1.84744583513362,"B"
"5417",5417,61.1705681042164,1.84806085145087,"B"
"5418",5418,61.1865238368813,1.85045679662308,"B"
"5419",5419,61.4126294623851,1.89617032969524,"B"
"5420",5420,61.4337886977738,1.89953466259391,"B"
"5421",5421,61.4489346228263,1.90197778686769,"B"
"5422",5422,61.174702425331,1.84867844930657,"B"
"5423",5423,61.1828235825147,1.84989816973335,"B"
"5424",5424,57.4271702100493,2.04241508171885,"B"
"5425",5425,60.4214448353114,1.74291114941671,"B"
"5426",5426,61.1741525202829,1.84859617297856,"B"
"5427",5427,55.1485288179961,2.79684265271016,"B"
"5428",5428,55.4276032116194,2.6983517915373,"B"
"5429",5429,55.4185426332088,2.69939133083609,"B"
"5430",5430,56.4327136234289,2.34267659986112,"B"
"5431",5431,55.1602788611285,2.79541400756187,"B"
"5432",5432,57.4317411067083,2.04218172487609,"B"
"5433",5433,55.6523680759499,2.60835917576111,"B"
"5434",5434,61.4275800711888,1.89854159978321,"B"
"5435",5435,61.4219701751906,1.89764851015717,"B"
"5436",5436,61.4331279697649,1.89942874716976,"B"
"5437",5437,61.4297811434637,1.89889309888004,"B"
"5438",5438,61.4344274547628,1.89963710875645,"B"
"5439",5439,61.4311241045234,1.89910786442984,"B"
"5440",5440,61.4372474204742,1.9000900046594,"B"
"5441",5441,61.4180346936289,1.89702436725074,"B"
"5442",5442,61.4251376145139,1.89815227254622,"B"
"5443",5443,60.838245685595,1.82589281152259,"B"
"5444",5444,60.8333132525581,1.82545912013686,"B"
"5445",5445,60.8355814429496,1.82565820790667,"B"
"5446",5446,61.1574596926382,1.86001118909949,"B"
"5447",5447,61.1599938441524,1.86033076377021,"B"
"5448",5448,61.1779980201663,1.86262378710515,"B"
"5449",5449,61.1802234166252,1.8629099655232,"B"
"5450",5450,61.1742274259434,1.86214028373568,"B"
"5451",5451,61.2322423528572,1.86977243175886,"B"
"5452",5452,61.2363071335245,1.87032268552196,"B"
"5453",5453,61.1795239129168,1.86281994645238,"B"
"5454",5454,61.1716021968709,1.86180467668511,"B"
"5455",5455,61.0186753407963,1.8436959334526,"B"
"5456",5456,60.987491915849,1.84034689471825,"B"
"5457",5457,61.0193331583907,1.84376782035005,"B"
"5458",5458,61.3019437324735,1.87949103400775,"B"
"5459",5459,61.327790451701,1.88324838379391,"B"
"5460",5460,61.2088483804418,1.86664511981787,"B"
"5461",5461,58.9070673876794,1.72508415304107,"B"
"5462",5462,61.2653734862784,1.87431690152665,"B"
"5463",5463,57.625236901851,1.93509846531916,"B"
"5464",5464,61.3069189845931,1.88020781050074,"B"
"5465",5465,61.3428063402509,1.88546959728872,"B"
"5466",5466,58.8800484137437,1.7528465511332,"B"
"5467",5467,59.8729203191542,1.708524986719,"B"
"5468",5468,60.364295395548,1.73661025574549,"B"
"5469",5469,61.3613656082717,1.88825401864527,"B"
"5470",5470,61.355413468823,1.88735631763844,"B"
"5471",5471,61.3482688178802,1.88628463667516,"B"
"5472",5472,61.3627835205852,1.88846852454309,"B"
"5473",5473,61.3504245165744,1.88660731162393,"B"
"5474",5474,61.3708163987134,1.88968853462704,"B"
"5475",5475,59.8730294793571,1.70853365337418,"B"
"5476",5476,61.3751421562078,1.89034888127383,"B"
"5477",5477,61.3763660727869,1.89053614530774,"B"
"5478",5478,61.3786177448289,1.89088115276903,"B"
"5479",5479,61.3818325047363,1.89137483420989,"B"
"5480",5480,56.2758833594763,2.41880516956768,"B"
"5481",5481,57.2778483715942,2.10557493690174,"B"
"5482",5482,58.2871458560707,1.8677560939162,"B"
"5483",5483,55.7812366949301,2.59485690213188,"B"
"5484",5484,61.3161966706695,1.87118287843174,"B"
"5485",5485,61.5640137997971,1.92150023082177,"B"
"5486",5486,61.564349313686,1.92155964664737,"B"
"5487",5487,61.5627165947815,1.92127064758758,"B"
"5488",5488,60.801226124888,1.78807624524406,"B"
"5489",5489,61.0620277090689,1.82648802100727,"B"
"5490",5490,61.3204032751177,1.87189296614169,"B"
"5491",5491,61.5588037272008,1.9205794599137,"B"
"5492",5492,61.5517424599526,1.91933715062475,"B"
"5493",5493,59.5446957327599,1.72442518816376,"B"
"5494",5494,60.5497943235533,1.75879098575319,"B"
"5495",5495,61.5530157634498,1.91956068880443,"B"
"5496",5496,61.5438162807307,1.91795037250421,"B"
"5497",5497,61.5523009043425,1.91943516394159,"B"
"5498",5498,61.5234192950775,1.91441903818358,"B"
"5499",5499,61.5197461828785,1.91378881798553,"B"
"5500",5500,61.5331326431093,1.91609400883723,"B"
"5501",5501,61.5248221643882,1.91466019686256,"B"
"5502",5502,61.5424550217923,1.91771302272157,"B"
"5503",5503,61.5058247851826,1.91141600602388,"B"
"5504",5504,61.5037585164527,1.911065949021,"B"
"5505",5505,61.5093585964604,1.91201595910222,"B"
"5506",5506,61.5068247723074,1.91158561598562,"B"
"5507",5507,61.5033808655854,1.91100202860074,"B"
"5508",5508,61.5006933645577,1.91054767689623,"B"
"5509",5509,61.5128049094278,1.91260260451362,"B"
"5510",5510,61.509892128634,1.91210667913171,"B"
"5511",5511,61.5150513142041,1.91298581969518,"B"
"5512",5512,61.5176765669691,1.91343448621195,"B"
"5513",5513,61.4671390273455,1.90495291698243,"B"
"5514",5514,61.455336806796,1.9030192736659,"B"
"5515",5515,61.4594236359104,1.90368683728472,"B"
"5516",5516,61.4873573656162,1.90830679611641,"B"
"5517",5517,61.4826803782137,1.90752631192647,"B"
"5518",5518,61.4887543214931,1.90854046034134,"B"
"5519",5519,61.4937231657451,1.90937361053756,"B"
"5520",5520,61.4909056467808,1.90890079478728,"B"
"5521",5521,61.4993610350428,1.91032277591495,"B"
"5522",5522,61.4970299630072,1.90992983272537,"B"
"5523",5523,61.4945220045056,1.90950785122033,"B"
"5524",5524,61.4736884866427,1.90603363530274,"B"
"5525",5525,61.4712982103842,1.90563858346876,"B"
"5526",5526,61.4795343160402,1.90700288087674,"B"
"5527",5527,61.4767658866385,1.90654332698153,"B"
"5528",5528,61.4456692855152,1.90144860210727,"B"
"5529",5529,61.4434416863233,1.90108837307899,"B"
"5530",5530,61.4433975817911,1.90108124722987,"B"
"5531",5531,61.4092476569083,1.89563787881913,"B"
"5532",5532,61.4275800711888,1.89854159978321,"B"
"5533",5533,61.4420084152719,1.9008569300069,"B"
"5534",5534,61.4418099829005,1.90082490795073,"B"
"5535",5535,61.4400022739606,1.90053341920868,"B"
"5536",5536,61.4531948150763,1.90267024007687,"B"
"5537",5537,61.4701697116639,1.90545232513199,"B"
"5538",5538,61.4340089528934,1.89956998205436,"B"
"5539",5539,61.4300893434853,1.89894236580424,"B"
"5540",5540,61.4327095376826,1.89936170072413,"B"
"5541",5541,61.4245436203368,1.89805770436955,"B"
"5542",5542,61.4456913440909,1.90145217239577,"B"
"5543",5543,61.1870746199969,1.85054010274219,"B"
"5544",5544,61.4430668056581,1.90102781251786,"B"
"5545",5545,61.4613241662905,1.90399800521933,"B"
"5546",5546,61.4672496164265,1.90497111966303,"B"
"5547",5547,61.2127174718883,1.85446297372498,"B"
"5548",5548,61.1815685385892,1.84970910610059,"B"
"5549",5549,60.4262600717326,1.74346354135451,"B"
"5550",5550,58.435231469072,1.82310740994213,"B"
"5551",5551,60.4338298192132,1.74433870734034,"B"
"5552",5552,55.6823380101012,2.6050746717946,"B"
"5553",5553,55.6746312604926,2.60591106836224,"B"
"5554",5554,55.9406177616873,2.51395223404388,"B"
"5555",5555,55.1690214987377,2.7943588907717,"B"
"5556",5556,55.1615052753505,2.79526559047473,"B"
"5557",5557,56.1950344800056,2.42603761859703,"B"
"5558",5558,55.6572050580549,2.60782327237398,"B"
"5559",5559,61.4361016866854,1.89990587412337,"B"
"5560",5560,61.4348459790863,1.89970426131095,"B"
"5561",5561,61.4484270835522,1.90189544531804,"B"
"5562",5562,61.436013560269,1.89989171826185,"B"
"5563",5563,61.4418320306948,1.90082846566984,"B"
"5564",5564,61.4375559159252,1.90013961137738,"B"
"5565",5565,61.4430006520959,1.90101712751436,"B"
"5566",5566,61.4413249470448,1.90074665629001,"B"
"5567",5567,61.444919330534,1.90132725505696,"B"
"5568",5568,60.8446863842856,1.82646331865993,"B"
"5569",5569,60.8388774604906,1.82594856268845,"B"
"5570",5570,60.8441525740491,1.82641585366148,"B"
"5571",5571,61.117343554662,1.85505636461335,"B"
"5572",5572,61.1231102855309,1.85575659531912,"B"
"5573",5573,61.1448904900038,1.85843768996361,"B"
"5574",5574,61.1438583860442,1.8583093387814,"B"
"5575",5575,61.1276861280065,1.85631509078823,"B"
"5576",5576,61.1531542758272,1.85947004023257,"B"
"5577",5577,61.1610923331424,1.86046953444849,"B"
"5578",5578,61.1639663223597,1.86083329818464,"B"
"5579",5579,61.1447851644057,1.85842458586228,"B"
"5580",5580,61.2390042205692,1.87068891786019,"B"
"5581",5581,61.1370177066512,1.85746191577793,"B"
"5582",5582,61.1459859956332,1.85857406752356,"B"
"5583",5583,61.0208135752426,1.84392978934099,"B"
"5584",5584,60.991393974147,1.84075968682918,"B"
"5585",5585,61.017709333582,1.84359046030838,"B"
"5586",5586,61.3353268952793,1.88435967783355,"B"
"5587",5587,61.3505769648266,1.88663015285694,"B"
"5588",5588,60.9642070894293,1.82006439625274,"B"
"5589",5589,59.1569436433203,1.70645463140371,"B"
"5590",5590,61.2635246524403,1.87405972743798,"B"
"5591",5591,57.8754431768686,1.87935752721308,"B"
"5592",5592,61.3069189845931,1.88020781050074,"B"
"5593",5593,61.2720208518819,1.87524505426724,"B"
"5594",5594,61.3377829129971,1.88472336828372,"B"
"5595",5595,61.3163388849051,1.88157337505238,"B"
"5596",5596,61.3582471970332,1.88778314516825,"B"
"5597",5597,61.3605804246334,1.88813534248403,"B"
"5598",5598,58.895946091998,1.75318818235234,"B"
"5599",5599,59.6376453112958,1.7077735087453,"B"
"5600",5600,59.6358300057208,1.7076525806692,"B"
"5601",5601,61.3722580296092,1.8899083444841,"B"
"5602",5602,61.3707508768956,1.88967855052972,"B"
"5603",5603,61.3804108372149,1.89115635220566,"B"
"5604",5604,61.3865369153316,1.89209962491675,"B"
"5605",5605,61.3886822533042,1.89243107556366,"B"
"5606",5606,61.3913976589312,1.89285143318591,"B"
"5607",5607,61.3934786858929,1.8931742158478,"B"
"5608",5608,61.3908501176452,1.89276659631487,"B"
"5609",5609,61.3859459629241,1.892008425868,"B"
"5610",5610,56.2862035377862,2.41793294034772,"B"
"5611",5611,57.0354389649224,2.17747202489463,"B"
"5612",5612,56.0428784416356,2.50415147583569,"B"
"5613",5613,58.2927606211517,1.86776194920276,"B"
"5614",5614,59.7981111918666,1.72044701228489,"B"
"5615",5615,61.5694953915768,1.9224727929646,"B"
"5616",5616,61.56918207001,1.92241709719599,"B"
"5617",5617,61.5674142402821,1.92210308843027,"B"
"5618",5618,61.5603686733376,1.92085566102599,"B"
