"","grid.cell","pred_FCI","FCI.se","grade"
"12780",12780,58.4550851423656,1.78552890080937,"B"
"12781",12781,57.9542068053313,1.87537627754954,"B"
"12782",12782,57.4545499357775,1.99085149984821,"B"
"12783",12783,55.7135536759935,2.53941509817058,"B"
"12784",12784,55.9572323361583,2.45120803549991,"B"
"12785",12785,55.4566626714654,2.63185461548377,"B"
"12786",12786,55.9513956407789,2.451895591356,"B"
"12787",12787,55.9473028770344,2.45237964147572,"B"
"12788",12788,55.9454377171217,2.45260075969885,"B"
"12789",12789,55.9449715222945,2.45265607940152,"B"
"12790",12790,55.9450562821578,2.45264602008053,"B"
"12791",12791,55.9460311110561,2.45253037601658,"B"
"12792",12792,55.6984184496947,2.54128481603991,"B"
"12793",12793,55.7017053357849,2.54087699983791,"B"
"12794",12794,61.2315580256406,1.86967999399395,"B"
"12795",12795,61.2304889189577,1.869535696399,"B"
"12796",12796,61.2300613291045,1.86947802392685,"B"
"12797",12797,61.230467538748,1.86953281214352,"B"
"12798",12798,61.2298689235224,1.86945207999354,"B"
"12799",12799,61.2308096311592,1.86957896821348,"B"
"12800",12800,60.4831809611863,1.74896177450804,"B"
"12801",12801,60.4823044097276,1.74887337722827,"B"
"12802",12802,60.7316572087496,1.78176323845086,"B"
"12803",12803,60.4833306289932,1.74897687847819,"B"
"12804",12804,60.4828174976214,1.74892510770874,"B"
"12805",12805,60.9805600207888,1.8220824490952,"B"
"12806",12806,60.4835230644631,1.74899630290584,"B"
"12807",12807,60.4830099167917,1.74894451702537,"B"
"12808",12808,60.4839507207161,1.74903948859293,"B"
"12809",12809,60.4833092476516,1.74897472055828,"B"
"12810",12810,61.2298261675569,1.86944631540654,"B"
"12811",12811,60.4847419642974,1.74911945591834,"B"
"12812",12812,60.7331325004788,1.78193027951839,"B"
"12813",12813,61.2290993623666,1.86934835812052,"B"
"12814",12814,61.2293558718745,1.86938292250399,"B"
"12815",12815,60.7350573335282,1.78214865346917,"B"
"12816",12816,60.7342231642751,1.78205395602529,"B"
"12817",12817,61.2289497368447,1.86932819998435,"B"
"12818",12818,61.2289497368447,1.86932819998435,"B"
"12819",12819,61.2293772481579,1.86938580330142,"B"
"12820",12820,60.4862819771912,1.74927534277791,"B"
"12821",12821,61.2359005333036,1.87026755189222,"B"
"12822",12822,61.2352585881755,1.87018054779249,"B"
"12823",12823,61.2367565653099,1.87038365069751,"B"
"12824",12824,61.2344669490238,1.87007332534771,"B"
"12825",12825,60.7347792643829,1.78211707597158,"B"
"12826",12826,61.2472098006839,1.87180865983584,"B"
"12827",12827,61.2468882274752,1.87176462105302,"B"
"12828",12828,61.2444662478193,1.87143334644519,"B"
"12829",12829,61.2465023617273,1.87171179440498,"B"
"12830",12830,60.7471763311094,1.78353483974338,"B"
"12831",12831,60.7472620629684,1.78354471523699,"B"
"12832",12832,60.7460833544337,1.78340902471058,"B"
"12833",12833,61.2444019604415,1.87142456318988,"B"
"12834",12834,60.2469961912025,1.72513671440601,"B"
"12835",12835,60.7456119341744,1.78335480737459,"B"
"12836",12836,61.2409956908295,1.87095991194797,"B"
"12837",12837,61.237270242173,1.87045336119832,"B"
"12838",12838,61.2335470653344,1.86994883007764,"B"
"12839",12839,60.9877471250865,1.82298019816296,"B"
"12840",12840,61.1978024828343,1.86519188248599,"B"
"12841",12841,61.2373986681428,1.87047079482686,"B"
"12842",12842,61.2378053681986,1.87052601716171,"B"
"12843",12843,61.2371846263605,1.87044174011345,"B"
"12844",12844,61.2375485018548,1.87049113709552,"B"
"12845",12845,61.237206030201,1.87044464528461,"B"
"12846",12846,61.2364997430922,1.87034880985329,"B"
"12847",12847,61.2368635777578,1.87039817055033,"B"
"12848",12848,61.2365425460443,1.87035461599377,"B"
"12849",12849,61.2366923587419,1.87037493958614,"B"
"12850",12850,61.2368207725534,1.87039236240912,"B"
"12851",12851,61.2348948492963,1.87013127209724,"B"
"12852",12852,61.2349376409779,1.87013706823819,"B"
"12853",12853,61.2351730006023,1.87016895177845,"B"
"12854",12854,61.2006524184303,1.86556539672555,"B"
"12855",12855,61.2008438818071,1.86559052574822,"B"
"12856",12856,61.2279024618965,1.86918718422178,"B"
"12857",12857,61.2278810908287,1.86918430801043,"B"
"12858",12858,61.2303392590746,1.86951550800748,"B"
"12859",12859,61.2278810908287,1.86918430801043,"B"
"12860",12860,61.2319857211054,1.86973775961022,"B"
"12861",12861,61.2296337694504,1.86942037805661,"B"
"12862",12862,61.22454813133,1.86873643233327,"B"
"12863",12863,61.2245694905824,1.86873929818661,"B"
"12864",12864,61.2175890654224,1.86780569721149,"B"
"12865",12865,61.2337181959505,1.86997198266263,"B"
"12866",12866,61.2324134467206,1.86979555184979,"B"
"12867",12867,61.2305958211383,1.86955011867414,"B"
"12868",12868,61.2318787944122,1.8697233157104,"B"
"12869",12869,61.2319215648633,1.86972909307066,"B"
"12870",12870,61.2319215648633,1.86972909307066,"B"
"12871",12871,61.2324134467206,1.86979555184979,"B"
"12872",12872,61.231643562321,1.86969154498757,"B"
"12873",12873,61.1951877219724,1.86485006662687,"B"
"12874",12874,61.2076981286951,1.86649308989847,"B"
"12875",12875,59.3916114574654,1.69581852756141,"B"
"12876",12876,59.3894457655342,1.69575221726035,"B"
"12877",12877,58.8862135094493,1.7250541297677,"B"
"12878",12878,58.8820564989521,1.72505544028162,"B"
"12879",12879,58.630186317307,1.75228627317056,"B"
"12880",12880,58.3792634539838,1.78737169495379,"B"
"12881",12881,58.3758255217124,1.78747373066043,"B"
"12882",12882,60.1494566147089,1.71706615480697,"B"
"12883",12883,59.8941835201539,1.70115025446287,"B"
"12884",12884,59.6402171353554,1.6940108051039,"B"
"12885",12885,60.4053166392898,1.74151641236094,"B"
"12886",12886,59.3890463630651,1.6957400609038,"B"
"12887",12887,59.3871338422312,1.69568216463873,"B"
"12888",12888,60.6672121225223,1.77474660217257,"B"
"12889",12889,60.6773066141686,1.7758095855053,"B"
"12890",12890,60.9345417480163,1.81649055108894,"B"
"12891",12891,61.194125146779,1.86471140051755,"B"
"12892",12892,60.6876524516353,1.77691291242288,"B"
"12893",12893,58.33973675488,1.78864034600546,"B"
"12894",12894,58.5701597927825,1.75345600698092,"B"
"12895",12895,58.5620171268211,1.75365233187473,"B"
"12896",12896,58.3704424774562,1.78763668691845,"B"
"12897",12897,58.3486522257949,1.78833597644183,"B"
"12898",12898,58.1129856656411,1.83053106194998,"B"
"12899",12899,58.1032958737729,1.83097130034933,"B"
"12900",12900,58.5786063966126,1.75326179901181,"B"
"12901",12901,58.579291872521,1.75324646112002,"B"
"12902",12902,54.5734597215128,2.93941286115557,"B"
"12903",12903,54.5869308618994,2.93736696317505,"B"
"12904",12904,54.8419444434953,2.83821270489302,"B"
"12905",12905,55.580469390293,2.55655949628785,"B"
"12906",12906,55.8348799935927,2.46628752976732,"B"
"12907",12907,54.596236503655,2.93596155133414,"B"
"12908",12908,53.8431541426096,3.24108594262874,"C"
"12909",12909,53.8461664136299,3.24060341410881,"C"
"12910",12910,55.0996840053548,2.74056904360825,"B"
"12911",12911,54.8489508469827,2.83718278916101,"B"
"12912",12912,54.5127604778022,2.94879642074799,"B"
"12913",12913,54.5139870089738,2.94860416456024,"B"
"12914",12914,54.2613953357823,3.04935622463486,"B"
"12915",12915,54.5354617308155,2.94525562950396,"B"
"12916",12916,54.7800015781797,2.84748182558817,"B"
"12917",12917,54.793870759746,2.84538108311221,"B"
"12918",12918,55.0411717157198,2.74904662336344,"B"
"12919",12919,55.3091878055052,2.65178945538441,"B"
"12920",12920,55.3227718554207,2.64987651946584,"B"
"12921",12921,54.2830804562413,3.04590117292828,"B"
"12922",12922,55.0394648449002,2.74929799799089,"B"
"12923",12923,55.5799716767141,2.55662654921221,"B"
"12924",12924,55.0458429744664,2.74835984828415,"B"
"12925",12925,55.8330949110463,2.46651773566003,"B"
"12926",12926,55.8379119194039,2.46589719108689,"B"
"12927",12927,55.0717906697157,2.74457637188426,"B"
"12928",12928,55.581796866244,2.55638076123695,"B"
"12929",12929,55.8431701457983,2.46522220884429,"B"
"12930",12930,55.0716457948321,2.74459734797479,"B"
"12931",12931,55.3268107773822,2.64931069769508,"B"
"12932",12932,55.0614323968892,2.74608032965526,"B"
"12933",12933,58.7842788653917,1.72577686482233,"B"
"12934",12934,58.7959259984839,1.72562212003405,"B"
"12935",12935,58.8110360359358,1.72544886758903,"B"
"12936",12936,58.5846958141985,1.75312777195939,"B"
"12937",12937,58.0999795768229,1.83112477144782,"B"
"12938",12938,57.3600150804742,1.99784917119064,"B"
"12939",12939,57.1131089961284,2.06457825428486,"B"
"12940",12940,56.6017927120669,2.21366973884296,"B"
"12941",12941,55.5936766223381,2.55478805408924,"B"
"12942",12942,57.3676213052511,1.99724686576042,"B"
"12943",12943,57.119317059567,2.06402775048825,"B"
"12944",12944,56.863737906692,2.13629019392408,"B"
"12945",12945,57.1079725117759,2.06503702406979,"B"
"12946",12946,57.6072134482244,1.9363288538764,"B"
"12947",12947,57.6036662247113,1.93657566989893,"B"
"12948",12948,57.8531799618705,1.88062640538249,"B"
"12949",12949,57.614398719909,1.93583359356461,"B"
"12950",12950,58.1120869369493,1.83057138023097,"B"
"12951",12951,61.4709441547839,1.9055801291892,"B"
"12952",12952,61.4666303369508,1.90486920795742,"B"
"12953",12953,61.4632472513171,1.90431333502832,"B"
"12954",12954,61.466873619689,1.90490923793176,"B"
"12955",12955,61.4412367619186,1.90073243244753,"B"
"12956",12956,61.4735114052108,1.90600434319648,"B"
"12957",12957,61.4735556752101,1.90601166578782,"B"
"12958",12958,61.481683257217,1.90736027717714,"B"
"12959",12959,61.4752159727187,1.90628647244807,"B"
"12960",12960,61.4731351198735,1.90594211288401,"B"
"12961",12961,61.4731129859801,1.90593845293015,"B"
"12962",12962,61.4712982103842,1.90563858346876,"B"
"12963",12963,61.4697714552419,1.90538663189342,"B"
"12964",12964,60.3794917016462,1.73823988416239,"B"
"12965",12965,58.1069857661801,1.86997906577781,"B"
"12966",12966,61.4106748580818,1.8958624090303,"B"
"12967",12967,60.6406778043551,1.7665607073347,"B"
"12968",12968,61.1825813652715,1.84986166521462,"B"
"12969",12969,61.4202989974538,1.89738323193893,"B"
"12970",12970,60.4442943676487,1.74556222590895,"B"
"12971",12971,61.4339649013716,1.89956291758946,"B"
"12972",12972,55.6328122442589,2.61054842197336,"B"
"12973",12973,55.6306087228877,2.61079736543306,"B"
"12974",12974,55.6274246409696,2.6111578945179,"B"
"12975",12975,55.6241766073182,2.61152664572778,"B"
"12976",12976,55.62123504821,2.61186145641217,"B"
"12977",12977,55.6200152067115,2.61200053753627,"B"
"12978",12978,55.6189044640238,2.612127300831,"B"
"12979",12979,55.6186431383698,2.61215714134495,"B"
"12980",12980,55.6180334164114,2.61222678972159,"B"
"12981",12981,55.6152903250002,2.61254056222268,"B"
"12982",12982,55.6131357949081,2.61278750411182,"B"
"12983",12983,55.6121131705308,2.61290486401543,"B"
"12984",12984,55.6053285064031,2.61368596352852,"B"
"12985",12985,55.5597303254723,2.61904598698229,"B"
"12986",12986,55.5546160806994,2.6196590533742,"B"
"12987",12987,55.8016394974214,2.52895301168064,"B"
"12988",12988,55.5936233104942,2.61504360521974,"B"
"12989",12989,55.5893935413066,2.61553732140372,"B"
"12990",12990,55.5794261283458,2.61670728780667,"B"
"12991",12991,55.5939053889451,2.61501073869316,"B"
"12992",12992,55.5914755591387,2.61529409299559,"B"
"12993",12993,55.5973563720635,2.61460924175486,"B"
"12994",12994,55.8507276029639,2.52343992184107,"B"
"12995",12995,55.6022428214046,2.61404262664573,"B"
"12996",12996,55.3545193490338,2.70694994170895,"B"
"12997",12997,55.6000706354676,2.61429423206319,"B"
"12998",12998,55.5993105330833,2.6143823785198,"B"
"12999",12999,55.5984636613468,2.61448065042352,"B"
"13000",13000,55.591974471017,2.61523586790814,"B"
"13001",13001,55.5916490895382,2.61527383866782,"B"
"13002",13002,55.5648053805889,2.61843997550622,"B"
"13003",13003,55.7484944314985,2.53517888303191,"B"
"13004",13004,55.7556398112171,2.53432645849762,"B"
"13005",13005,55.7263207872532,2.53785419722031,"B"
"13006",13006,55.7368744915198,2.53657520634582,"B"
"13007",13007,55.7742482402207,2.53212882527915,"B"
"13008",13008,55.7629650074649,2.53345750758673,"B"
"13009",13009,55.7861541775757,2.53073974203107,"B"
"13010",13010,55.7796826320606,2.53149313638955,"B"
"13011",13011,55.7916418953713,2.53010396851447,"B"
"13012",13012,59.2411247426654,1.70846397042308,"B"
"13013",13013,59.4956953680289,1.69979738269239,"B"
"13014",13014,58.2370717343556,1.82598867708053,"B"
"13015",13015,57.7280621205511,1.92884774117197,"B"
"13016",13016,59.9962660754429,1.70810946745474,"B"
"13017",13017,59.9966945094189,1.70814179097287,"B"
"13018",13018,59.2002092305966,1.70736008794003,"B"
"13019",13019,58.9487982116912,1.72532862552197,"B"
"13020",13020,58.1986898048593,1.8271743613271,"B"
"13021",13021,57.1999320683499,2.0572789602674,"B"
"13022",13022,56.2008320788516,2.36582865959928,"B"
"13023",13023,55.7106636723636,2.53977049905083,"B"
"13024",13024,55.949105029532,2.45216630578506,"B"
"13025",13025,55.9456708288138,2.45257310586508,"B"
"13026",13026,55.9419421848657,2.45301604795017,"B"
"13027",13027,55.9394860048197,2.45330854627245,"B"
"13028",13028,55.9382794782039,2.45345243615097,"B"
"13029",13029,55.6890770651721,2.54244919162996,"B"
"13030",13030,55.6893310494313,2.54241742863689,"B"
"13031",13031,55.6898602198702,2.54235126992615,"B"
"13032",13032,55.6908128511273,2.54223223261464,"B"
"13033",13033,55.6944766773987,2.54177518079712,"B"
"13034",13034,61.2308310125763,1.86958185353329,"B"
"13035",13035,61.2290993623666,1.86934835812052,"B"
"13036",13036,61.2291634887236,1.86935699831889,"B"
"13037",13037,61.23001857178,1.86947225814282,"B"
"13038",13038,61.2282230369891,1.86923033536575,"B"
"13039",13039,61.2276032738303,1.86914692330903,"B"
"13040",13040,61.2282230369891,1.86923033536575,"B"
"13041",13041,60.4812142423991,1.74876358368215,"B"
"13042",13042,60.4810432535926,1.7487463776617,"B"
"13043",13043,60.4809363880453,1.74873562617018,"B"
"13044",13044,61.2282657816204,1.86923608998127,"B"
"13045",13045,60.4814707346788,1.74878940109975,"B"
"13046",13046,61.2282657816204,1.86923608998127,"B"
"13047",13047,60.7311227714535,1.78170279744901,"B"
"13048",13048,60.7319137554147,1.7817922654561,"B"
"13049",13049,60.7330255832101,1.78191816404325,"B"
"13050",13050,61.2275177942491,1.86913542258288,"B"
"13051",13051,61.2275605338884,1.86914117281309,"B"
"13052",13052,61.2276887546221,1.86915842509816,"B"
"13053",13053,61.2353013824132,1.87018634619941,"B"
"13054",13054,61.2359433320499,1.87027335429876,"B"
"13055",13055,61.2362643322244,1.8703168808485,"B"
"13056",13056,61.2356437471368,1.87023274305303,"B"
"13057",13057,61.2336112387509,1.86995751179747,"B"
"13058",13058,61.2325845454064,1.86981867620122,"B"
"13059",13059,61.2343385848085,1.87005594652006,"B"
"13060",13060,60.9814151823753,1.82218892179033,"B"
"13061",13061,61.2442519591703,1.8714040712692,"B"
"13062",13062,61.2402033079054,1.8708520279057,"B"
"13063",13063,60.7442193126008,1.78319481623667,"B"
"13064",13064,60.7442407351587,1.78319727541616,"B"
"13065",13065,60.9895666364282,1.82320852436127,"B"
"13066",13066,61.2401176510229,1.87084037024329,"B"
"13067",13067,61.2367137608561,1.87037784322324,"B"
"13068",13068,61.2367779676493,1.87038655453469,"B"
"13069",13069,60.492253207708,1.74988283775039,"B"
"13070",13070,60.7404929260059,1.78276797564408,"B"
"13071",13071,61.2335256743461,1.86994593630423,"B"
"13072",13072,61.1856527721271,1.86361070445479,"B"
"13073",13073,61.2041422884525,1.86602413853375,"B"
"13074",13074,61.2021417430393,1.86576098492958,"B"
"13075",13075,60.7047807598604,1.77877049022056,"B"
"13076",13076,61.2355581541523,1.87022114223985,"B"
"13077",13077,61.2350660178272,1.87015445826048,"B"
"13078",13078,61.2343813725794,1.8700617391961,"B"
"13079",13079,61.2351302072667,1.87016315417132,"B"
"13080",13080,61.2339321159943,1.87000092938852,"B"
"13081",13081,61.2332689883589,1.86991121621807,"B"
"13082",13082,61.2347022904511,1.87010519276155,"B"
"13083",13083,61.2347450807792,1.87011098770302,"B"
"13084",13084,61.2350660178272,1.87015445826048,"B"
"13085",13085,61.1846131621358,1.86347624810335,"B"
"13086",13086,61.1897706216657,1.86414458028036,"B"
"13087",13087,61.2008438818071,1.86559052574822,"B"
"13088",13088,61.203248343468,1.86590648746794,"B"
"13089",13089,61.2029078287965,1.86586169852439,"B"
"13090",13090,60.4545350696434,1.7461270868112,"B"
"13091",13091,60.9530250425578,1.81870411227002,"B"
"13092",13092,61.2246549283506,1.86875076226349,"B"
"13093",13093,61.2249326094769,1.8687880278456,"B"
"13094",13094,61.2266630650295,1.86902047377677,"B"
"13095",13095,61.224719007473,1.86875936101786,"B"
"13096",13096,61.2282871540494,1.86923896738872,"B"
"13097",13097,61.2255734609757,1.8688740681479,"B"
"13098",13098,61.2215585852012,1.86833586746692,"B"
"13099",13099,61.2217293762977,1.86835872188379,"B"
"13100",13100,61.212577586319,1.86713913052886,"B"
"13101",13101,61.2307668685513,1.86957319777342,"B"
"13102",13102,61.2288428637389,1.86931380330988,"B"
"13103",13103,61.2276673843107,1.86915554955123,"B"
"13104",13104,61.2308523940688,1.86958473891963,"B"
"13105",13105,61.2308523940688,1.86958473891963,"B"
"13106",13106,61.2293986245169,1.86938868416533,"B"
"13107",13107,61.2302109821185,1.86949820626589,"B"
"13108",13108,61.230104086731,1.8694837899769,"B"
"13109",13109,61.2033760415629,1.86592328766108,"B"
"13110",13110,61.1984404073329,1.86527540269977,"B"
"13111",13111,60.9547063184799,1.81890761958326,"B"
"13112",13112,59.1327062476704,1.70606394721546,"B"
"13113",13113,58.8795596346449,1.72505739009846,"B"
"13114",13114,58.6286552548902,1.75230998756747,"B"
"13115",13115,58.3764752055255,1.78745432663662,"B"
"13116",13116,58.126128707855,1.82995348180914,"B"
"13117",13117,58.6264328461251,1.75234498376551,"B"
"13118",13118,58.3754483221846,1.78748502246576,"B"
"13119",13119,58.37347893523,1.7875442883463,"B"
"13120",13120,58.3686423627764,1.78769204812548,"B"
"13121",13121,59.9045482072672,1.70178979135457,"B"
"13122",13122,59.8977626083344,1.70136939449218,"B"
"13123",13123,59.3948300440918,1.69591830727114,"B"
"13124",13124,59.3898241738686,1.69576375553194,"B"
"13125",13125,58.8860244850436,1.72505413683527,"B"
"13126",13126,59.3850329479499,1.69561916427054,"B"
"13127",13127,59.913010228695,1.70232310358199,"B"
"13128",13128,60.1765764370979,1.71917759765663,"B"
"13129",13129,60.4310487956672,1.74388609360811,"B"
"13130",13130,60.4409328287855,1.74482009455242,"B"
"13131",13131,59.9340622659191,1.7036935931917,"B"
"13132",13132,59.9289348663294,1.7033540470828,"B"
"13133",13133,55.6011467445509,2.55379284074564,"B"
"13134",13134,55.850682340238,2.46426225185572,"B"
"13135",13135,54.6007292151314,2.93528533429216,"B"
"13136",13136,55.6022296667878,2.55364897230374,"B"
"13137",13137,55.6028961933087,2.55356047391388,"B"
"13138",13138,54.3570474209728,3.03436520625793,"B"
"13139",13139,54.0895707377163,3.13866788132003,"B"
"13140",13140,54.3426525435442,3.03657971295904,"B"
"13141",13141,54.8523847742993,2.83667940312086,"B"
"13142",13142,54.6082257924094,2.93416034847643,"B"
"13143",13143,55.6061884267919,2.55312391671291,"B"
"13144",13144,55.8583097554842,2.46329283493151,"B"
"13145",13145,55.8610842425678,2.46294152649754,"B"
"13146",13146,54.5118203535514,2.94894385647299,"B"
"13147",13147,54.7816432468824,2.84723240796006,"B"
"13148",13148,52.5155396724264,3.78619000899949,"C"
"13149",13149,54.2522719612706,3.05081958439485,"B"
"13150",13150,54.0083776526881,3.15169562897617,"B"
"13151",13151,54.5430048062632,2.94408737281799,"B"
"13152",13152,54.5527644793998,2.94258196590488,"B"
"13153",13153,55.0809262386842,2.74325703634462,"B"
"13154",13154,55.0663917506112,2.74535919765822,"B"
"13155",13155,55.2973297437764,2.6534717761671,"B"
"13156",13156,55.0690594509097,2.7449720998504,"B"
"13157",13157,55.3344832920488,2.64823957339492,"B"
"13158",13158,54.2879059421548,3.04513679573962,"B"
"13159",13159,55.8206376703231,2.46813224531194,"B"
"13160",13160,55.5860305200354,2.555811752002,"B"
"13161",13161,56.5989385995201,2.21397628141072,"B"
"13162",13162,57.0977771819501,2.06595642595404,"B"
"13163",13163,56.0879252068709,2.37905882435278,"B"
"13164",13164,55.3433314554484,2.64701041797522,"B"
"13165",13165,55.3433314554484,2.64701041797522,"B"
"13166",13166,55.6023338058911,2.55363514261928,"B"
"13167",13167,56.3554027316713,2.29335319329601,"B"
"13168",13168,55.3502586584857,2.64605268810733,"B"
"13169",13169,55.8573713538128,2.46341181569544,"B"
"13170",13170,57.3661159051749,1.99736553269667,"B"
"13171",13171,57.1092874729893,2.06491929386605,"B"
"13172",13172,57.6211124330914,1.9353765260248,"B"
"13173",13173,57.6226404163369,1.93527327074936,"B"
"13174",13174,57.3708844772759,1.99699055334827,"B"
"13175",13175,57.1228319253951,2.06371800034674,"B"
"13176",13176,57.1176650427332,2.06417381871393,"B"
"13177",13177,57.6274365287223,1.9349510238504,"B"
"13178",13178,57.3651125437862,1.99744477312842,"B"
"13179",13179,57.6200870472459,1.93544597775508,"B"
"13180",13180,58.1197205469057,1.83023227570172,"B"
"13181",13181,57.8731602840104,1.87948475631825,"B"
"13182",13182,61.4683555899353,1.90515324600812,"B"
"13183",13183,61.469218353581,1.90529543022277,"B"
"13184",13184,61.4677804649495,1.90505851772074,"B"
"13185",13185,61.4292528290693,1.89880867390193,"B"
"13186",13186,61.4698820800757,1.90540487766065,"B"
"13187",13187,61.484807970426,1.9078810118453,"B"
"13188",13188,61.4765887388318,1.90651395417315,"B"
"13189",13189,61.4522675327817,1.90251932245554,"B"
"13190",13190,61.4680459022009,1.90510223238685,"B"
"13191",13191,61.4687095331979,1.90521156466823,"B"
"13192",13192,61.4678910627521,1.90507673089796,"B"
"13193",13193,61.4680459022009,1.90510223238685,"B"
"13194",13194,61.4683334689921,1.90514960170737,"B"
"13195",13195,58.8695057303006,1.75264066557897,"B"
"13196",13196,61.1790590595516,1.84933169337335,"B"
"13197",13197,60.8982498401724,1.80246247074951,"B"
"13198",13198,58.1330214282877,1.8693747199569,"B"
"13199",13199,61.1844312153117,1.8501406519215,"B"
"13200",13200,61.4278221585045,1.89858022969705,"B"
"13201",13201,60.9442189866921,1.80883377575921,"B"
"13202",13202,60.954434632641,1.81028885702918,"B"
"13203",13203,55.6296489862614,2.61090593473246,"B"
"13204",13204,55.6273156223712,2.61117025540431,"B"
"13205",13205,55.6245253179231,2.61148700897422,"B"
"13206",13206,55.6213004028379,2.61185400888864,"B"
"13207",13207,55.6179245430756,2.61223922995213,"B"
"13208",13208,55.6187302458385,2.61214719392077,"B"
"13209",13209,55.6164658037878,2.6124060172663,"B"
"13210",13210,55.6157474321272,2.6124882265364,"B"
"13211",13211,55.6157038968255,2.61249321019417,"B"
"13212",13212,55.6145067824481,2.61263031796118,"B"
"13213",13213,55.610981931628,2.61303480251934,"B"
"13214",13214,55.6059371146098,2.61361572121133,"B"
"13215",13215,55.6062631768168,2.6135781030206,"B"
"13216",13216,55.5965965715991,2.61469754436607,"B"
"13217",13217,55.592408337288,2.61518525262028,"B"
"13218",13218,55.8055220602106,2.52850858763939,"B"
"13219",13219,55.8094933058458,2.52805549145321,"B"
"13220",13220,55.7963801954985,2.52955730241318,"B"
"13221",13221,55.58219818249,2.61638098774901,"B"
"13222",13222,55.5694303423186,2.61788975886956,"B"
"13223",13223,55.5871387458573,2.6158011857883,"B"
"13224",13224,55.5983985217131,2.61448821205047,"B"
"13225",13225,55.8502062700671,2.52349725707778,"B"
"13226",13226,55.5982248190596,2.61450837795954,"B"
"13227",13227,55.5964012080211,2.61472025780499,"B"
"13228",13228,55.5932327596726,2.61508912261608,"B"
"13229",13229,55.3330188920747,2.70957085871592,"B"
"13230",13230,55.3403226970306,2.70867591851931,"B"
"13231",13231,55.3363988959458,2.70915611737394,"B"
"13232",13232,55.8132293487558,2.52763059829774,"B"
"13233",13233,55.7449462634619,2.53560392854697,"B"
"13234",13234,55.7530716431983,2.53463228856989,"B"
"13235",13235,55.7225941763079,2.53830826697883,"B"
"13236",13236,55.7328426834685,2.5370626060717,"B"
"13237",13237,55.7786082680704,2.53161859070076,"B"
"13238",13238,55.769934164997,2.53263543420132,"B"
"13239",13239,55.769247622948,2.53271621649066,"B"
"13240",13240,55.7611007514121,2.53367818097387,"B"
"13241",13241,55.7839819227251,2.53099218938764,"B"
"13242",13242,55.5399217341639,2.62143374940021,"B"
"13243",13243,55.5344576952552,2.62209864964886,"B"
"13244",13244,59.4898309739422,1.6995316329293,"B"
"13245",13245,59.7426850809495,1.69943523808805,"B"
"13246",13246,58.7373494152598,1.75143643109805,"B"
"13247",13247,59.9926255945979,1.7078358664719,"B"
"13248",13248,58.2374991201559,1.82597659562471,"B"
"13249",13249,59.1985096825299,1.70731945976925,"B"
"13250",13250,59.9876609058889,1.70746579331982,"B"
"13251",13251,60.2369126569626,1.72424099024804,"B"
"13252",13252,58.9463986694284,1.7253078686961,"B"
"13253",13253,58.444954693912,1.7857296567495,"B"
"13254",13254,57.1959859759876,2.05759185032912,"B"
"13255",13255,56.6945531713222,2.20417128705093,"B"
"13256",13256,56.1930516567919,2.36670053149848,"B"
"13257",13257,55.7035086210867,2.54065367696333,"B"
"13258",13258,55.9402058096062,2.45322276809084,"B"
"13259",13259,55.9362691715848,2.45369248959552,"B"
"13260",13260,55.9336039730183,2.45401133202274,"B"
"13261",13261,55.6829002965415,2.54322344848534,"B"
"13262",13262,55.6823929177475,2.54328720161587,"B"
"13263",13263,55.682223801654,2.54330845654798,"B"
"13264",13264,55.6820546906472,2.54332971342359,"B"
"13265",13265,55.6806174525487,2.54351047526875,"B"
"13266",13266,55.6822660802005,2.54330314263273,"B"
"13267",13267,55.6868975021893,2.54272200545762,"B"
"13268",13268,61.2296551467157,1.8694232597184,"B"
"13269",13269,61.2280093183701,1.86920156627522,"B"
"13270",13270,61.2286932445651,1.86929365075739,"B"
"13271",13271,61.2261289207778,1.86894868473339,"B"
"13272",13272,61.226171650576,1.86895442632965,"B"
"13273",13273,61.2265348660927,1.86900324062135,"B"
"13274",13274,60.4792267964482,1.74856383983537,"B"
"13275",13275,60.4798250984261,1.74862391420367,"B"
"13276",13276,60.4794191013265,1.74858314348332,"B"
"13277",13277,60.7289213879627,1.78145423534473,"B"
"13278",13278,61.2269408387426,1.86905782048197,"B"
"13279",13279,61.2262784763972,1.86896878148226,"B"
"13280",13280,60.7295838558887,1.78152896832368,"B"
"13281",13281,60.7309731374698,1.78168588169856,"B"
"13282",13282,61.2261075559923,1.86894581403485,"B"
"13283",13283,61.2346167106974,1.87009360367822,"B"
"13284",13284,61.2339107236513,1.86999803441618,"B"
"13285",13285,61.2326700965575,1.86983023997472,"B"
"13286",13286,61.2319215648633,1.86972909307066,"B"
"13287",13287,61.2335470653344,1.86994883007764,"B"
"13288",13288,61.232563157807,1.86981578542429,"B"
"13289",13289,61.2308096311592,1.86957896821348,"B"
"13290",13290,61.2334828925954,1.86994014895721,"B"
"13291",13291,60.979491238734,1.82194951090085,"B"
"13292",13292,60.7262722439029,1.78115596576086,"B"
"13293",13293,60.9800042305476,1.82201330006767,"B"
"13294",13294,60.9683871385633,1.82057699038772,"B"
"13295",13295,61.233375939536,1.86992568175518,"B"
"13296",13296,60.4481550592897,1.74551093003209,"B"
"13297",13297,60.9445834090901,1.81768774956644,"B"
"13298",13298,61.1829162437769,1.86325706397219,"B"
