"","grid.cell","pred_FCI","FCI.se","grade"
"539",23023,25.5621346131923,4.72008703681546,"D"
"540",23024,26.275418320025,4.82282029210618,"D"
"541",23033,26.4595204437762,4.86047299207037,"D"
"542",23034,26.2874745679192,4.82475096477004,"D"
"543",23035,25.5170399130535,4.71342012922029,"D"
"544",23036,26.1747789030346,4.80592595921935,"D"
"545",23045,26.4104306518242,4.85020449740512,"D"
"546",23046,26.2328595682924,4.81462514751697,"D"
"547",23047,25.5388464424033,4.71516915348677,"D"
"548",23048,25.2908374761716,4.6930769353546,"D"
"549",23054,26.3941333548491,4.8466215163831,"D"
"550",23055,25.6955995572169,4.73238770292757,"D"
"551",23056,25.5850015950852,4.71892715404126,"D"
"552",23057,26.1967143697466,4.81309193753605,"D"
"553",23060,26.065429666421,4.79800783101554,"D"
"554",23061,25.6986054557497,4.73129161959408,"D"
"555",23062,25.6519015534292,4.7255585980953,"D"
"556",23063,26.2248774406362,4.8204225749743,"D"
"557",23066,26.0070679996793,4.79093750168383,"D"
"558",23067,24.4539423400453,4.6199931897382,"D"
"559",23068,24.556906869048,4.62508013929963,"D"
"560",23069,26.2464422191991,4.8264481500011,"D"
"561",23072,26.0005390003485,4.79099762608941,"D"
"562",23073,24.4200302084396,4.61825275416663,"D"
"563",23074,24.4787765559703,4.62151696622524,"D"
"564",23075,26.2267110022446,4.82553979896703,"D"
"565",23078,26.3552413222009,4.8507252155841,"D"
"566",23079,25.6642857497168,4.7283070449995,"D"
"567",23080,24.5377575788187,4.62764470830044,"D"
"568",23081,26.2662474660342,4.83635399973112,"D"
"569",23084,26.3511807230489,4.85471062350485,"D"
"570",23085,25.7565739847772,4.74966489824364,"D"
"571",23086,24.5652474325444,4.63253024400743,"D"
"572",23087,26.3022139237964,4.84586922103505,"D"
"573",23090,26.3713532587593,4.86110589118278,"D"
"574",23091,25.9230650300418,4.77938434163029,"D"
"575",23092,24.6882571185819,4.64332783471341,"D"
"576",23093,26.327126497313,4.85306530164827,"D"
"577",23096,26.3988090003786,4.8680602894579,"D"
"578",23097,26.0314691082787,4.79893877762126,"D"
"579",23098,24.8861163436631,4.66056058514933,"D"
"580",23099,26.3438020756546,4.85880729591594,"D"
"581",23102,26.4277429743682,4.8746581880166,"D"
"582",23103,26.3848185311608,4.86694639526456,"D"
"583",23104,24.8646470033731,4.65996633957999,"D"
"584",23105,26.1892209040795,4.83328630376046,"D"
"585",23108,26.4408265879815,4.87835646173633,"D"
"586",23109,26.4251180426182,4.87721569808491,"D"
"587",23110,26.2181846309867,4.83700382940306,"D"
"588",23111,26.3376191285598,4.86423596601079,"D"
"589",23114,26.4069714856477,4.87251373641551,"D"
"590",23115,26.4003364205994,4.87396767295122,"D"
"591",23116,26.3575178334358,4.86910762417896,"D"
"592",23117,26.3080913921719,4.88057175696798,"D"
"593",23120,26.3685121289026,4.8677452982363,"D"
"594",23121,26.4148771679259,4.87783723535625,"D"
"595",23122,26.3524521688138,4.87020401903177,"D"
"596",23123,26.2666426617024,4.8898966119864,"D"
"597",23126,26.3622826812603,4.86815199926204,"D"
"598",23127,26.4209183947116,4.88039070422255,"D"
"599",23128,26.3662614326092,4.87284233293121,"D"
"600",23129,26.3308511026215,4.87264303488433,"D"
"601",23132,26.4114839326441,4.87684812858267,"D"
"602",23133,26.4390095688059,4.88578786823953,"D"
"603",23134,26.3798242550268,4.8746531753802,"D"
"604",23135,26.4043050668169,4.87640192345023,"D"
"605",23138,26.4137281159007,4.88158695387773,"D"
"606",23139,26.4418846324363,4.88783238934956,"D"
"607",23140,26.4069296005464,4.88133592661733,"D"
"608",23141,26.3909883976886,4.8761325584765,"D"
"609",23144,26.4052125006787,4.8828386175836,"D"
"610",23145,26.4427240571756,4.88925460982994,"D"
"611",23146,26.4051236636079,4.88310742205777,"D"
"612",23147,26.3600869632872,4.87526195876898,"D"
"613",23150,26.4247226158623,4.88734664203992,"D"
"614",23151,26.4457063447119,4.89107884153355,"D"
"615",23152,26.4287565694853,4.88799567742431,"D"
"616",23153,26.3889710040382,4.88155093536083,"D"
"617",23156,26.4573509728042,4.89364709060067,"D"
"618",23157,26.451128573287,4.89330487722473,"D"
"619",23158,26.4426894851872,4.89130989401813,"D"
"620",23159,26.4220615296584,4.88814204404325,"D"
"621",23162,26.4581419989407,4.89476705597045,"D"
"622",23163,26.4374848477285,4.89293711514415,"D"
"623",23164,26.4352358850427,4.89218144028001,"D"
"624",23165,26.4160037192714,4.88982367260863,"D"
"625",23168,26.42431185181,4.89105563588297,"D"
"626",23169,26.4358758898585,4.8947423054941,"D"
"627",23170,26.4018522588781,4.8898299042748,"D"
"628",23171,26.387133720784,4.88855606982826,"D"
"629",23174,26.4067073069935,4.8902219463544,"D"
"630",23175,26.4447500624567,4.89893310664543,"D"
"631",23176,26.4557701858538,4.8996027924041,"D"
"632",23177,26.3909134078091,4.89183838500925,"D"
"633",23180,26.3972438680979,4.89139369008335,"D"
"634",23181,26.4592049507679,4.90316251684523,"D"
"635",23182,26.4567052313999,4.90331080584136,"D"
"636",23183,26.3910378129675,4.89440474819,"D"
"637",23186,26.4081855592172,4.8953155932513,"D"
"638",23187,26.4195277654076,4.89965399303251,"D"
"639",23188,26.394907090889,4.89687521672742,"D"
"640",23189,26.3582743789311,4.89243998472995,"D"
"641",23192,26.4089721297466,4.89819118050111,"D"
"642",23193,26.4140447072848,4.90130863079897,"D"
"643",23194,26.3925739606242,4.89898960176123,"D"
"644",23195,26.3650978220795,4.89582381764071,"D"
"645",23198,26.4087074848556,4.90058102966404,"D"
"646",23199,26.4145682645547,4.90379889437577,"D"
"647",23200,26.3995375845577,4.90235570244262,"D"
"648",23201,26.3799407607741,4.90020451855635,"D"
"649",23204,26.4132423310145,4.90380008475039,"D"
"650",23205,26.4051893515391,4.9053606639059,"D"
"651",23206,26.4115823706691,4.90643224231189,"D"
"652",23207,26.3974475692992,4.90482983841698,"D"
"653",23210,26.4150606442225,4.90661229736347,"D"
"654",23211,26.4032553767029,4.90739286423378,"D"
"655",23212,26.4232753194618,4.91040046446292,"D"
"656",23213,26.4136420326249,4.90909764786733,"D"
"657",23216,26.4209457995323,4.9102725343591,"D"
"658",23217,26.4053625611778,4.90988303045825,"D"
"659",23218,26.4357368124739,4.91447947740049,"D"
"660",23219,26.4287592758434,4.91307403076816,"D"
"661",23222,26.4225781414286,4.91331657456451,"D"
"662",23223,26.4129368746926,4.91280699369992,"D"
"663",23224,26.4418244331342,4.91747615921046,"D"
"664",23225,26.4470469523575,4.91752361581039,"D"
"665",23228,26.403364636453,4.91371355661114,"D"
"666",23229,26.4441365366405,4.92148644412299,"D"
"667",23230,26.4675395604234,4.92291606610734,"D"
"668",23231,26.4712258093738,4.9227558658183,"D"
"669",23234,26.3968902616268,4.9165334430016,"D"
"670",23235,26.4563693317909,4.92647196440805,"D"
"671",23236,26.4803685392764,4.92672263423351,"D"
"672",23237,26.4799165816122,4.92604038380372,"D"
"673",23240,26.4656688549465,4.92938792698768,"D"
"674",23241,26.4680925274294,4.93078291125593,"D"
"675",23242,26.4482148611222,4.92415341636671,"D"
"676",23243,26.4652291851847,4.92545739945661,"D"
"677",23246,26.4805677138198,4.93571319072921,"D"
"678",23247,26.4861570756618,4.93659731299374,"D"
"679",23248,26.4648696531207,4.92948230772399,"D"
"680",23249,26.4771652367376,4.92934670039974,"D"
"681",23252,26.4726239916444,4.93757176787874,"D"
"682",23253,26.4806373968148,4.93873404046553,"D"
"683",23254,26.4872565997284,4.93562872763644,"D"
"684",23255,26.482197094628,4.93425416665264,"D"
"685",23258,26.4418180746239,4.93551205678867,"D"
"686",23259,26.4514132585885,4.93607301986032,"D"
"687",23260,26.4680762368929,4.93559617406599,"D"
"688",23261,26.4689856933369,4.93501321839656,"D"
"689",23264,26.3722794602564,4.92680587618762,"D"
"690",23265,26.4071399226697,4.93024261123015,"D"
"691",23266,26.4132132032998,4.92923232864758,"D"
"692",23267,26.4244075165732,4.92881081255066,"D"
"693",23270,26.3417273494296,4.92382509873102,"D"
"694",23271,26.4049790193356,4.93139627336526,"D"
"695",23272,26.4012183095795,4.92631467557761,"D"
"696",23275,26.3346234081144,4.92541886378266,"D"
"697",23276,26.3967858120003,4.93185754044115,"D"
"698",23277,26.4051628285231,4.92833130898261,"D"
"699",23280,26.3461759748286,4.93059898971226,"D"
"700",23281,26.3924799187342,4.93266568816264,"D"
"701",23282,26.3701865316222,4.92614301538093,"D"
"702",23285,26.3334990887688,4.9331924188064,"D"
"703",23286,26.3637093043064,4.93070279187277,"D"
"704",23287,26.3901026239586,4.93209356973847,"D"
"705",23290,26.3458573906045,4.94044272320256,"D"
"706",23291,26.3360415529989,4.92838042157883,"D"
"707",23292,26.3237962505905,4.92547947016015,"D"
"708",23295,26.3474181582934,4.9488533668134,"D"
"709",23296,26.342419151634,4.93100109424992,"D"
"710",23297,26.4024401204849,4.94188065199668,"D"
"711",23300,26.3733358535643,4.94345092697508,"D"
"712",23301,26.348678757759,4.93416402354918,"D"
"713",23302,26.39299262918,4.94365860419209,"D"
"714",23305,26.3668033398708,4.94539582866613,"D"
"715",23306,26.3727967742672,4.94437719831444,"D"
"716",23307,26.3775039311586,4.94446963949631,"D"
"717",23310,26.3645045941846,4.94764676865973,"D"
"718",23311,26.3795569560302,4.95071567196444,"D"
"719",23312,26.3511248352153,4.94485612364656,"D"
"720",23315,26.3756844818163,4.95162050865775,"D"
"721",23316,26.3894910920452,4.95577628328893,"D"
"722",23317,26.3362473197471,4.94631640126562,"D"
"723",23320,26.39380449175,4.95693687113106,"D"
"724",23321,26.3884110218867,4.95830694709735,"D"
"725",23322,26.350489765475,4.95208910690826,"D"
"726",23325,26.3828919798691,4.95875889331311,"D"
"727",23326,26.383598400042,4.96003738600214,"D"
"728",23327,26.3659478626171,4.95764746716918,"D"
"729",23330,26.3819482054581,4.96134820713844,"D"
"730",23331,26.3641334174071,4.95967429715576,"D"
"731",23332,26.3780076568223,4.96249142487056,"D"
"732",23333,26.3755932446517,4.96302724721275,"D"
"733",23336,26.3984355952216,4.96915988476579,"D"
"734",23337,26.369165469027,4.96287194331026,"D"
"735",23338,26.4095130573854,4.97105088012912,"D"
"736",23339,26.3896627761878,4.96869902284759,"D"
"737",23342,26.4044548141017,4.97355764790185,"D"
"738",23343,26.418290968296,4.97636906202317,"D"
"739",23344,26.4193237503524,4.97627529149895,"D"
"740",23345,26.3864876389979,4.97057946928513,"D"
"741",23348,26.3986327771519,4.97749649116838,"D"
"742",23349,26.3975722691177,4.97725580673642,"D"
"743",23350,26.4121868936709,4.9776686284682,"D"
"744",23351,26.3865098809936,4.97272405494936,"D"
"745",23354,26.3544594875051,4.97332451018656,"D"
"746",23355,26.3564250205144,4.97316154231455,"D"
"747",23356,26.3889017300687,4.97614389317621,"D"
"748",23357,26.398278321048,4.97577713869697,"D"
"749",23360,26.3208272655062,4.97058482419037,"D"
"750",23361,26.3372503337182,4.97186873858123,"D"
"751",23362,26.3379989652664,4.96920868210079,"D"
"752",23363,26.3565228452008,4.96932722648022,"D"
"753",23366,26.3138822454936,4.97215849077548,"D"
"754",23367,26.3135431904677,4.97057478609542,"D"
"755",23368,26.2666518271113,4.95958102585555,"D"
"756",23369,26.3058017568383,4.96237419804637,"D"
"757",23372,26.3158276129435,4.97421251163812,"D"
"758",23373,26.3125224980658,4.97198716470098,"D"
"759",23374,26.2219001729932,4.95358119267792,"D"
"760",23375,26.2938060523569,4.96074317993448,"D"
"761",23378,26.3494716060082,4.9832777356188,"D"
"762",23379,26.3529986612255,4.98151364707408,"D"
"763",23380,26.1795575705844,4.94836096138081,"D"
"764",23381,26.1011312582602,4.93638807193468,"D"
"765",23384,26.3086465365933,4.98128947035473,"D"
"766",23385,26.3147194016669,4.97862542521293,"D"
"767",23386,26.1715147969136,4.95019615427388,"D"
"768",23387,26.0055582146926,4.92555634044131,"D"
"769",23390,26.3074382316289,4.98409638316701,"D"
"770",23391,26.2954904434625,4.97887029552302,"D"
"771",23392,26.2134444024277,4.9613465171698,"D"
"772",23393,26.2117164869012,4.95604708169048,"D"
"773",23396,26.3213947539206,4.98908156389802,"D"
"774",23397,26.3585904245659,4.99352354873499,"D"
"775",23398,26.3380529078886,4.98708463563869,"D"
"776",23399,26.2702067051207,4.97077966594947,"D"
"777",23402,26.3443731671103,4.99535334802617,"D"
"778",23403,26.3697350280991,4.99859760718582,"D"
"779",23404,26.3573705966788,4.99442734848155,"D"
"780",23405,26.3438641710802,4.99123427746486,"D"
"781",23408,26.3764354647778,5.00286971487495,"D"
"782",23409,26.3757658992961,5.0016241722352,"D"
"783",23410,26.3664097153673,4.99858374414692,"D"
"784",23411,26.355342882565,4.99692169331186,"D"
"785",23414,26.3957864810215,5.00883182169458,"D"
"786",23415,26.3439377435164,4.99818715799449,"D"
"787",23416,26.3189913198888,4.99325470894181,"D"
"788",23417,26.3124682588246,4.99410640896911,"D"
"789",23420,26.4024119979398,5.01188311934144,"D"
"790",23421,26.3404903408034,4.99942406671474,"D"
"791",23422,26.3265068071576,4.99626433003507,"D"
"792",23423,26.3033822451725,4.99640332633103,"D"
"793",23426,26.3725792435867,5.00850912225569,"D"
"794",23427,26.3444812035942,5.00307244067837,"D"
"795",23428,26.3628478482634,5.0082665026146,"D"
"796",23429,26.3170100304518,5.00464465992032,"D"
"797",23432,26.3727404562647,5.01016070627177,"D"
"798",23433,26.3488881397721,5.00615278208705,"D"
"799",23434,26.3531309120247,5.0133527163046,"D"
"800",23435,26.2962806924894,5.00593944502779,"D"
"801",23438,26.3748544605707,5.01317169160611,"D"
"802",23439,26.3404715248888,5.00686027888176,"D"
"803",23440,26.345095077272,5.01562381940919,"D"
"804",23441,26.2874547678483,5.00701586617411,"D"
"805",23445,26.3875909954323,5.02048575169716,"D"
"806",23446,26.3816927566957,5.01983972759511,"D"
"807",23447,26.3460976649701,5.01812529548307,"D"
"808",23448,26.2915933709297,5.00925050154572,"D"
"809",23453,26.3951198600379,5.02560008940359,"D"
"810",23454,26.376637602621,5.02299157883772,"D"
"811",23455,26.3634197433171,5.02268385873769,"D"
"812",23456,26.3291067846258,5.01657851840803,"D"
"813",23462,26.3903723491031,5.02789174965606,"D"
"814",23463,26.3630029474174,5.02351249060189,"D"
"815",23464,26.3793937037984,5.02674467619063,"D"
"816",23465,26.3713195321241,5.0248958440637,"D"
"817",23474,26.4260679609671,5.03654051726244,"D"
"818",23475,26.3363568016847,5.02184189023521,"D"
"819",23476,26.3679430712055,5.02820288781856,"D"
"820",23477,26.3664459167194,5.02791568900111,"D"
"821",23487,26.4447900830811,5.04254577962205,"D"
"822",23488,26.2399982289733,5.00863123268795,"D"
"823",23489,26.3826309253084,5.03394409520834,"D"
"824",23490,26.3916828437799,5.03543934556383,"D"
"825",23505,26.455965203276,5.04745975177888,"D"
"826",23506,26.1448197574274,4.99867416724446,"D"
"827",23507,26.3939342122018,5.0396154232243,"D"
"828",23508,26.396725668559,5.04011299676092,"D"
"829",23528,26.4157227292686,5.04296076898133,"D"
"830",23529,26.0047216360189,4.97918647690898,"D"
"831",23530,26.3359129358754,5.03220712892411,"D"
"832",23531,26.3548129071037,5.03574676419313,"D"
"833",23559,26.324864938961,5.03006568871453,"D"
"834",23560,25.8799118024787,4.96159383000613,"D"
"835",23561,26.0454123768229,4.98614502428335,"D"
"836",23562,26.1985789105181,5.01038990741536,"D"
"837",23594,26.2556257614334,5.02248286201118,"D"
"838",23595,25.9225816013591,4.96929243806304,"D"
"839",23596,25.9444172893665,4.97354493568769,"D"
"840",23597,26.1117139546821,5.00038013468621,"D"
"841",23633,26.2372968393096,5.02413898542923,"D"
"842",23634,25.9670141491707,4.9798231593393,"D"
"843",23635,25.8097701498687,4.96186306946476,"D"
"844",23636,25.9883995754543,4.98646042484584,"D"
"845",23671,26.2972824950498,5.03780128035204,"D"
"846",23672,26.0491374885637,4.99813972854842,"D"
"847",23673,26.013122964539,4.99096880909287,"D"
"848",23674,26.1258648636885,5.01087620863774,"D"
"849",23712,26.3797906457547,5.05446044428172,"D"
"850",23713,26.2296723672164,5.03022094692875,"D"
"851",23714,26.1101929625651,5.01127014412315,"D"
"852",23715,26.2493324224798,5.03404921654056,"D"
"853",23750,25.885886392521,4.98213701571305,"D"
"854",23751,26.0621400349708,5.00477671784813,"D"
"855",23752,26.1605788371039,5.02129683875069,"D"
"856",23753,26.299707898578,5.04449439911531,"D"
"857",23792,25.8210069620503,4.97302236322733,"D"
"858",23793,26.1206655358828,5.01472626860985,"D"
"859",23794,26.2623484756108,5.03889910064029,"D"
"860",23795,26.3238736766649,5.05050572369768,"D"
"861",23841,25.9284840378813,4.9878690276809,"D"
"862",23842,25.8776860640074,4.97981714413872,"D"
"863",23843,25.9291626956579,4.98537841247181,"D"
"864",23844,26.2109117089103,5.02988968351295,"D"
"865",23893,26.249403023606,5.03708371231618,"D"
"866",23894,26.0511201195831,5.00716367054989,"D"
"867",23895,25.6382428261036,4.94814387281232,"D"
"868",23896,26.0976634674735,5.01073462743812,"D"
"869",23947,26.4626622415517,5.0910887776825,"D"
"870",23948,26.1719577005097,5.03061471337235,"D"
"871",23949,25.8687623554247,4.97769513692054,"D"
"872",23950,25.9703636995101,4.99436296864191,"D"
"873",24006,26.4450735144974,5.09682824708301,"D"
"874",24007,26.0560707350897,5.01117900903477,"D"
"875",24008,25.9754642244479,4.99779128621049,"D"
"876",24009,26.0226524858503,5.00243936547486,"D"
"877",24048,26.5152844865945,5.114971718621,"D"
"878",24049,25.9992232104876,5.00406258236418,"D"
"879",24050,26.0236899915136,5.0077630782789,"D"
"880",24051,25.9195468461284,4.98979365215167,"D"
"881",24083,26.5698233738792,5.13160652571717,"D"
"882",24084,26.0356971916722,5.0123634083232,"D"
"883",24085,26.0763767199357,5.02043416005843,"D"
"884",24086,26.0875303422791,5.02205580500261,"D"
"885",24109,26.5080042599644,5.12155812331714,"D"
"886",24110,26.1151554846512,5.03598314624557,"D"
"887",24111,26.1215302524107,5.03576218512897,"D"
"888",24112,26.5105191724334,5.12157357437967,"D"
"889",24129,26.4754435051872,5.11589731853016,"D"
"890",24130,26.0844395943875,5.03329854315148,"D"
"891",24131,26.1356726340153,5.04230615495606,"D"
"892",24132,26.5313530191402,5.13415543383929,"D"
"893",24149,26.3701207891368,5.09847828459432,"D"
"894",24150,26.043531516974,5.02861252634602,"D"
"895",24151,25.1119938228581,4.90347649850028,"D"
"896",24152,26.4447025897429,5.11278287274537,"D"
"897",24167,26.3250783933085,5.09459571416425,"D"
"898",24168,26.0634169439459,5.03408463870723,"D"
"899",24169,25.2449382660172,4.91902615927383,"D"
"900",24170,25.4886432762047,4.9521673322723,"D"
"901",24178,26.3663823685185,5.10861167575755,"D"
"902",24179,26.1197892443876,5.04633735161972,"D"
"903",24180,25.379270685841,4.93812618922987,"D"
"904",24181,26.3503240388744,5.09309328755247,"D"
"905",24185,26.4170986483559,5.1207468939702,"D"
"906",24186,25.5313434512988,4.9685861551943,"D"
"907",24187,25.4025675943389,4.9497481689752,"D"
"908",24188,26.409862391676,5.1334437168034,"D"
"909",24192,25.9755870952679,5.04722668241291,"D"
"910",24193,25.8710362372922,5.01446771277603,"D"
"911",24194,25.6287359377024,4.98069365726408,"D"
"912",24195,26.3915843916059,5.13469267085931,"D"
"913",24201,26.196845270058,5.08250241874516,"D"
"914",24202,26.0350623777289,5.04188579426523,"D"
"915",24203,25.7774776844907,5.0019342852769,"D"
"916",24204,26.4186138597314,5.14348153799053,"D"
"917",24212,26.2402333568405,5.09188960372953,"D"
"918",24213,26.2051951372035,5.0745018540416,"D"
"919",24214,26.1536048818732,5.0644227181439,"D"
"920",24215,26.4201422628029,5.14882996450386,"D"
"921",24226,26.2841946860187,5.10170906661922,"D"
"922",24227,26.2602490557519,5.08947594254354,"D"
"923",24228,26.1793604108331,5.07530960459233,"D"
"924",24229,26.3787078726563,5.14610447882533,"D"
"925",24242,26.3623787390761,5.11808882692634,"D"
"926",24243,25.7348895763166,5.02429408630582,"D"
"927",24244,26.1805063405127,5.0786044156196,"D"
"928",24245,26.2786966416502,5.13184301443977,"D"
"929",24260,26.2032535265143,5.08294954349885,"D"
"930",24261,25.9407871208528,5.05321596841189,"D"
"931",24262,26.3392978555956,5.12257703540069,"D"
"932",24263,26.2298525135503,5.12593732043226,"D"
"933",24280,26.2956329573415,5.1007103540563,"D"
"934",24281,26.1314385345417,5.08252965677416,"D"
"935",24282,26.3472108141031,5.12566935902016,"D"
"936",24283,26.2131586157977,5.12562981755296,"D"
"937",24300,26.3588485063532,5.11668592885543,"D"
"938",24301,26.2867976042777,5.10867120822072,"D"
"939",24302,26.2706765627493,5.10935861306598,"D"
"940",24303,26.2076979930584,5.12757754972962,"D"
"941",24321,26.3448658087818,5.11868720575468,"D"
"942",24322,26.3594357370757,5.12416307448513,"D"
"943",24323,26.3555599906562,5.12638285172961,"D"
"944",24324,26.2137204878635,5.13175094721864,"D"
"945",24343,26.3839526483051,5.12874435980878,"D"
"946",24344,26.3996997562437,5.13464945869641,"D"
"947",24345,26.4040259855875,5.13928995355813,"D"
"948",24346,26.2376526606708,5.13868364745369,"D"
"949",24357,26.4214174050637,5.14205197270309,"D"
"950",24358,26.453928278641,5.15252826951639,"D"
"951",24359,26.4799592212438,5.1683517122155,"D"
"952",24360,26.2435135941345,5.14365989400465,"D"
"953",24367,26.5096699697931,5.17889471773055,"D"
"954",24368,26.5334450929189,5.18669846143788,"D"
"955",24369,26.6260352391659,5.21745597511925,"D"
"956",24370,26.1991745005092,5.12140961687139,"D"
"957",24378,26.1573728302753,5.14390579028286,"D"
"958",24379,26.6815093669432,5.24195672470443,"D"
"959",24380,28.5583175663146,6.7467442983919,"D"
"960",24381,26.8656113353873,5.32010168248757,"D"
"961",24390,26.0611264239163,5.131388183512,"D"
"962",24391,26.2475244188895,5.14108913236706,"D"
"963",24392,28.6657021346059,6.79131941603336,"D"
"964",24393,26.9571020538856,5.35233917497458,"D"
"965",24405,26.039806620958,5.13037352577219,"D"
"966",24406,26.9600015417613,5.36739444179443,"D"
"967",24407,30.624414431368,8.52959555364071,"D"
"968",24408,28.6915035722139,6.78434273749245,"D"
"969",24420,26.0547483828149,5.13537161622589,"D"
"970",24421,28.716605572336,6.82354806526995,"D"
"971",24422,30.7935702912042,8.64923959698407,"D"
"972",24423,28.8138261932923,6.84347231359159,"D"
"973",24432,26.0823640131283,5.14220792660282,"D"
"974",24433,26.9572829922475,5.37314163183061,"D"
"975",24434,30.560157483194,8.47916095126071,"D"
"976",24435,28.7032412981289,6.72487879493565,"D"
"977",24442,26.1610111281722,5.1487740378497,"D"
"978",24443,29.0255462051824,6.92877589983672,"D"
"979",24444,30.2284421767496,8.22773701935775,"D"
"980",24445,26.6871035811197,5.30857219643385,"D"
"981",24451,26.8809675743592,5.37510915906418,"D"
"982",24452,29.954193928849,7.96476470438558,"D"
"983",24453,29.9703330476713,7.96496067745561,"D"
"984",24454,26.519919893985,5.25761115017318,"D"
"985",24461,26.0378426691079,5.15108155846294,"D"
"986",24462,26.6637774408494,5.28820825893757,"D"
"987",24463,29.8961474444941,7.94637297381191,"D"
"988",24464,28.833360257102,6.84937556722107,"D"
"989",24472,26.0015627689748,5.13534085097004,"D"
"990",24473,26.6768074917547,5.3041605886793,"D"
"991",24474,28.9386389890535,6.87120467387904,"D"
"992",24475,26.7397612345138,5.32216918091031,"D"
"993",24484,25.9828964992162,5.12587415674073,"D"
"994",24485,26.6404297714885,5.29314054224684,"D"
"995",24486,28.8899531031185,6.84890799111881,"D"
"996",24487,26.6194713995113,5.28704645949183,"D"
"997",24495,25.971526368637,5.12441303242378,"D"
"998",24496,26.6325840373233,5.29161092662783,"D"
"999",24497,28.8153951601459,6.80404829879161,"D"
"1000",24498,26.5230263103655,5.26432033271179,"D"
"1001",24510,25.9534211948549,5.12350869831193,"D"
"1002",24511,26.6471347216095,5.29938329391368,"D"
"1003",24512,28.6024468678295,6.64272921436057,"D"
"1004",24513,28.4210591540663,6.5509058320426,"D"
"1005",24528,25.9305698255499,5.15105723154232,"D"
"1006",24529,26.670523647206,5.31171008783209,"D"
"1007",24530,27.6355104161875,6.77811806085678,"D"
"1008",24531,27.4975021185961,6.74914961925418,"D"
"1009",24544,25.9224327964755,5.15315509431639,"D"
"1010",24545,26.6534951068705,5.31202007230975,"D"
"1011",24546,27.5480813608599,6.76928978700307,"D"
"1012",24547,28.2907793616682,6.42878962603034,"D"
"1013",24557,27.5714080248948,5.99019989827517,"D"
"1014",24558,27.6669201604008,6.02290438012377,"D"
"1015",24559,27.9733166606155,6.18218662366526,"D"
"1016",24560,25.9024256766052,5.12712525036506,"D"
"1017",24574,24.9153402596329,5.53787598076084,"D"
"1018",24575,27.4555798261085,5.94154317600665,"D"
"1019",24576,25.8943749347002,5.13431623226278,"D"
"1020",24577,25.7881656824551,5.13635147835458,"D"
"1021",24593,25.150151814589,5.56407521597469,"D"
"1022",24594,27.4117184095277,5.91928323523869,"D"
"1023",24595,25.8685393079073,5.13453387967938,"D"
"1024",24596,25.7629259332812,5.13457033898437,"D"
"1025",24609,27.3832988183401,5.90889547496639,"D"
"1026",24610,27.3692440328693,5.90623222697533,"D"
"1027",24611,26.2122782806889,5.2024119736318,"D"
"1028",24612,25.7351739456557,5.13210636806391,"D"
"1029",24628,27.2803229019459,5.88721466207396,"D"
"1030",24629,27.2590975764018,5.85596990909075,"D"
"1031",24630,26.1380057691247,5.18355287331091,"D"
"1032",24631,25.7114817307972,5.13060257427338,"D"
"1033",24648,27.0573865877161,5.80206183093183,"D"
"1034",24649,26.8990401187128,5.75354336926449,"D"
"1035",24650,25.7835086817018,5.13405912268427,"D"
"1036",24651,25.6935246159475,5.13028426909226,"D"
"1037",24669,26.075875915907,5.15213632139989,"D"
"1038",24670,26.460623343273,5.65343999831217,"D"
"1039",24671,25.7692640791047,5.13388980777717,"D"
"1040",24672,25.7025523437201,5.1348671871709,"D"
"1041",24687,25.8911791488474,5.1187514063968,"D"
"1042",24688,25.9578059946052,5.54926027357995,"D"
"1043",24689,25.744804772275,5.13412493548689,"D"
"1044",24690,25.7330330993307,5.1429514754022,"D"
"1045",24706,25.7227066954976,5.08585194594355,"D"
"1046",24707,25.6922374685914,5.49293342868261,"D"
"1047",24708,25.7570167726501,5.14071083283655,"D"
"1048",24709,25.784133944915,5.15390721464209,"D"
"1049",24723,25.5628526324927,5.0569683584419,"D"
"1050",24724,25.5263758238248,5.04926556172543,"D"
"1051",24725,25.7882577448349,5.15401694949183,"D"
"1052",24726,25.8138023124666,5.16176684175946,"D"
"1053",24740,25.7670861600925,5.15695380892424,"D"
"1054",24741,25.3859957428011,5.03896401780135,"D"
"1055",24742,25.8079450879829,5.16412877379342,"D"
"1056",24743,25.8124529191068,5.16443222284187,"D"
"1057",24756,25.7458778177838,5.15825100806146,"D"
"1058",24757,25.766797099816,5.16150209788097,"D"
"1059",24758,25.80557714065,5.16760564926225,"D"
"1060",24759,25.8094199942717,5.16694931921844,"D"
"1061",24772,25.7682922982053,5.16760559453189,"D"
"1062",24773,25.7940618424629,5.1715397866912,"D"
"1063",24774,25.7937821834698,5.16932910286017,"D"
"1064",24775,25.7912356981452,5.16572204459266,"D"
"1065",24788,25.7584796377492,5.16978982197706,"D"
"1066",24789,25.7809616844567,5.17378585552699,"D"
"1067",24790,25.7748279889779,5.17089040088669,"D"
"1068",24791,25.6211006883423,5.14504187069388,"D"
"1069",24805,25.7070200748089,5.16541094316302,"D"
"1070",24806,25.7471451116619,5.17305820274535,"D"
"1071",24807,25.7190532642792,5.16651379433365,"D"
"1072",24808,25.6074465182137,5.14732171299837,"D"
"1073",24822,25.6658800357668,5.16197891011979,"D"
"1074",24823,25.7259153122746,5.17291756438978,"D"
