"","grid.cell","pred_FCI","FCI.se","grade"
"539",23399,36.8843619021617,3.49159183142439,"D"
"540",23403,35.5865746471042,3.45356052589006,"D"
"541",23404,36.5423297337736,3.48451862647964,"D"
"542",23405,35.9117342430534,3.45781367082247,"D"
"543",23408,34.8724872568813,3.4589310803134,"D"
"544",23409,35.1960962290068,3.45228446029424,"D"
"545",23410,35.2352248350732,3.44537469520813,"D"
"546",23411,34.9599638258346,3.44995925347241,"D"
"547",23414,35.2423277286115,3.45554346946744,"D"
"548",23415,34.789212953149,3.87211403563002,"D"
"549",23416,34.7702876125992,3.87977761612441,"D"
"550",23417,35.01483124591,3.44505641096047,"D"
"551",23420,35.4844486611975,3.4765524421892,"D"
"552",23421,35.1099161728139,3.79987208347936,"D"
"553",23422,34.9588002516911,3.83587004167778,"D"
"554",23423,34.9188942967554,3.4995133748053,"D"
"555",23426,35.3694528218843,3.71866794632988,"D"
"556",23427,35.275465176968,3.75088722916953,"D"
"557",23428,35.4042449438039,3.51852065809428,"D"
"558",23429,34.1427892379608,3.44965976182011,"D"
"559",23432,35.4462404482687,3.705863038494,"D"
"560",23433,35.3045703279583,3.73614924610754,"D"
"561",23434,33.9056309703291,3.46260898616055,"D"
"562",23435,33.6944466518105,3.4602035145953,"D"
"563",23438,35.5679195798945,3.65624132393829,"D"
"564",23439,35.3301059568822,3.71045371818401,"D"
"565",23440,33.619632942705,3.47003457057231,"D"
"566",23441,33.4208381738148,3.46728860978329,"D"
"567",23445,34.0642750737322,3.46177897915073,"D"
"568",23446,33.7907044033972,3.44176194027703,"D"
"569",23447,33.35436396674,3.48186496703228,"D"
"570",23448,33.2607863481777,3.47467575331713,"D"
"571",23453,33.5528996923812,3.47708084016817,"D"
"572",23454,33.5984089009539,3.48471674002893,"D"
"573",23455,33.321703479495,3.49171992815759,"D"
"574",23456,33.2552561805844,3.48710049749215,"D"
"575",23463,33.4281346783504,3.47414616808547,"D"
"576",23464,33.2832145525763,3.49874942940482,"D"
"577",23465,33.2590666023334,3.50083488762999,"D"
"578",23475,32.9845529658034,3.4677463665888,"D"
"579",23476,33.0871619537919,3.49670012389085,"D"
"580",23477,33.1188761575193,3.50856085615599,"D"
"581",23487,32.8990405832054,3.49497624150467,"D"
"582",23488,32.9616720286119,3.46905616551852,"D"
"583",23489,33.028627516063,3.51629181664031,"D"
"584",23490,33.0229414110002,3.52354407273914,"D"
"585",23506,32.5638560666369,3.45942822649703,"D"
"586",23507,32.934660192494,3.53250615580139,"D"
"587",23508,32.9239300109637,3.5331303757187,"D"
"588",23529,32.3977171310069,3.4562929487605,"D"
"589",23530,32.8063831508121,3.51645280785776,"D"
"590",23531,32.8253325886424,3.52681967709934,"D"
"591",23559,32.7275154481557,3.51253284170528,"D"
"592",23560,32.3432086273395,3.45690426126031,"D"
"593",23561,32.3577511640224,3.45329387869001,"D"
"594",23562,32.7346524407953,3.49170488250803,"D"
"595",23594,32.7174302388711,3.48460345710302,"D"
"596",23595,32.58798578621,3.44896069471332,"D"
"597",23596,32.2783779553847,3.45754899528433,"D"
"598",23597,32.4772052122074,3.46977400458209,"D"
"599",23633,32.5357603690176,3.48089692473248,"D"
"600",23634,32.5152781416458,3.44897712543101,"D"
"601",23635,29.6541029520132,3.7742342965471,"D"
"602",23636,31.8246773284218,3.48066077452396,"D"
"603",23671,32.3437480674833,3.49932989646712,"D"
"604",23672,32.2177624624185,3.4529239558502,"D"
"605",23673,30.432092406718,3.63240015709398,"D"
"606",23674,32.0936942480877,3.45273090690448,"D"
"607",23712,32.2585340150336,3.53783543841933,"D"
"608",23713,31.5817041158821,3.46567197245381,"D"
"609",23714,31.4818762383736,3.45705784173375,"D"
"610",23715,31.5701561704719,3.4611109166587,"D"
"611",23750,30.6490076035011,3.48654850575092,"D"
"612",23751,31.0364903313746,3.45904048339836,"D"
"613",23752,31.0667110770231,3.4599881946451,"D"
"614",23753,31.9273468135291,3.54300616639645,"D"
"615",23792,30.5189034265259,3.47865095395643,"D"
"616",23793,30.9821793092293,3.45936566550714,"D"
"617",23794,31.1515784831725,3.46530099924193,"D"
"618",23795,31.9711634095619,3.55969161292155,"D"
"619",23841,30.5990015590211,3.46765661131072,"D"
"620",23842,28.3727783343905,3.72515789487562,"D"
"621",23843,28.6100253455541,3.67327892798202,"D"
"622",23844,30.8783649156646,3.45683355126695,"D"
"623",23893,30.8578406606039,3.46467039655753,"D"
"624",23894,28.5602529859231,3.68280254604284,"D"
"625",23895,26.8430497364637,4.11436386531619,"D"
"626",23896,30.8195248823467,3.45596397588096,"D"
"627",23947,31.93639967952,3.58449227801018,"D"
"628",23948,28.7438576812619,3.6313421830511,"D"
"629",23949,27.4507983961756,3.93768175020564,"D"
"630",23950,28.813547193311,3.61985728982987,"D"
"631",24006,31.8226673358663,3.57052103613433,"D"
"632",24007,28.8600155810515,3.60565122297222,"D"
"633",24008,27.4075253054663,3.95313664383013,"D"
"634",24009,28.822794723941,3.61328558088777,"D"
"635",24048,31.6576113139248,3.55723335289102,"D"
"636",24049,28.1540937188615,3.71429109735582,"D"
"637",24050,27.4952478159804,3.916204110132,"D"
"638",24051,27.9890353387495,3.75536022071696,"D"
"639",24083,31.7585691020847,3.62812744890324,"D"
"640",24084,28.4311462240882,3.65940651945299,"D"
"641",24085,27.5803978712127,3.87540744862812,"D"
"642",24086,29.0983443055397,3.56487366052407,"D"
"643",24109,31.6615440309736,3.61793645548137,"D"
"644",24110,29.3637887841848,3.55090424463659,"D"
"645",24111,28.5902294167167,3.63707950627921,"D"
"646",24112,31.1754043624354,3.54048644272927,"D"
"647",24129,31.6327813028679,3.61753685682454,"D"
"648",24130,29.43752563614,3.55392832425829,"D"
"649",24131,29.449860672649,3.56360332346547,"D"
"650",24132,31.6426004306591,3.64711514915475,"D"
"651",24149,31.5876792907867,3.6167422931261,"D"
"652",24150,29.4250980082833,3.56539574160339,"D"
"653",24151,26.3384985699281,4.07036522897812,"D"
"654",24152,31.0887166457087,3.51948677270253,"D"
"655",24167,31.4391390548565,3.59831809931351,"D"
"656",24168,29.6223003351074,3.5697370036278,"D"
"657",24169,26.5752191549176,4.0108134220082,"D"
"658",24170,28.7163945043647,3.60003659980367,"D"
"659",24178,31.3628974486252,3.61029056203026,"D"
"660",24179,29.7634191679629,3.58046332301325,"D"
"661",24180,26.466008160402,4.03257865151097,"D"
"662",24181,30.8167107080493,3.49451679471733,"D"
"663",24185,31.267736053447,3.60304616574412,"D"
"664",24186,27.0967735609247,3.87621582730989,"D"
"665",24187,26.5584726279923,3.99300447556101,"D"
"666",24188,31.1907343525586,3.63736783394434,"D"
"667",24192,30.8382667102816,3.52015001876386,"D"
"668",24193,27.2553787727446,3.85327455372606,"D"
"669",24194,26.7966926399704,3.94296423890809,"D"
"670",24195,31.1931723757009,3.64931736036265,"D"
"671",24201,30.8776458015433,3.52205010319111,"D"
"672",24202,27.0763772359162,3.8911825269911,"D"
"673",24203,26.5754346603742,3.99715513372028,"D"
"674",24204,31.1391246987743,3.64898426545153,"D"
"675",24212,30.7924059266278,3.52087237936302,"D"
"676",24213,26.8144036769959,3.94807541600633,"D"
"677",24214,29.693200699955,3.60241362737964,"D"
"678",24215,31.1664611468607,3.66606509690357,"D"
"679",24226,30.7610251576587,3.51880622584681,"D"
"680",24227,29.7752434513048,3.65854296520319,"D"
"681",24228,29.4762799882873,3.62635827549735,"D"
"682",24229,31.0856007399777,3.66182044640946,"D"
"683",24242,30.8358176003664,3.51588970298477,"D"
"684",24243,27.8117987201279,3.83972679547338,"D"
"685",24244,29.2901146528458,3.64179712913456,"D"
"686",24245,30.7992918077479,3.6217840688946,"D"
"687",24260,29.4647819996267,3.70609746150447,"D"
"688",24261,28.1018442359858,3.81757649798773,"D"
"689",24262,30.995517283955,3.54451206869679,"D"
"690",24263,30.6726780492782,3.61441180810942,"D"
"691",24280,29.6739479470712,3.73735455090095,"D"
"692",24281,28.34549057167,3.80295969500665,"D"
"693",24282,30.9817138361501,3.56498194282667,"D"
"694",24283,30.6156448864902,3.62277223179103,"D"
"695",24300,29.7617085743723,3.76580470968293,"D"
"696",24301,28.5477764867287,3.7939990775433,"D"
"697",24302,29.4149774376491,3.75611091602,"D"
"698",24321,28.7155653415336,3.79565021610256,"D"
"699",24322,27.7490624884645,3.84551471664066,"D"
"700",24323,29.657368117393,3.77527748039902,"D"
"701",24343,27.9011469437522,3.83161210543983,"D"
"702",24344,27.8623777704269,3.83480519362798,"D"
"703",24345,29.7637947184108,3.78602575369587,"D"
"704",24346,30.4793275408773,3.66536513413727,"D"
"705",24357,28.0410040308043,3.82436077632356,"D"
"706",24358,27.9936118116642,3.82650010140221,"D"
"707",24359,29.7119211068933,3.85218429348708,"D"
"708",24367,29.6841958742789,3.92755948640432,"D"
"709",24368,29.4058289282758,3.9628205573015,"D"
"710",24369,29.7922768940494,3.93074347542278,"D"
"711",24370,30.1469589072469,3.62939819662762,"D"
"712",24378,30.0278047984946,3.7083128772529,"D"
"713",24379,29.3752454170478,4.14005993339346,"D"
"714",24380,26.8589058812377,7.26236958755873,"D"
"715",24381,29.2899609286029,4.18383307593686,"D"
"716",24390,29.7678605581735,3.69436583580115,"D"
"717",24391,30.3394456235925,3.67050482759451,"D"
"718",24392,26.9783605590536,7.23867378592789,"D"
"719",24393,29.2724511270038,4.26106054320555,"D"
"720",24405,29.6193175064123,3.69341593954511,"D"
"721",24406,29.1069286278328,4.31803121440702,"D"
"722",24407,27.2978535729493,7.91224535915047,"D"
"723",24408,27.1042905097615,7.24817741688657,"D"
"724",24420,29.5268188573509,3.69690086937605,"D"
"725",24421,27.05967777408,7.307289416291,"D"
"726",24422,27.3918803028404,7.94589546783023,"D"
"727",24423,27.222762201381,7.32775413381758,"D"
"728",24433,29.1096266725381,4.33033568464683,"D"
"729",24434,27.0080717444157,7.91741046502874,"D"
"730",24435,27.1825842647879,7.03044717543157,"D"
"731",24442,29.392704516461,3.72879811889563,"D"
"732",24443,27.1486328359719,7.07436560508954,"D"
"733",24444,26.533284467305,8.00813742284809,"D"
"734",24445,28.5709692440176,4.15428441950754,"D"
"735",24451,28.7927919683416,4.32708420074281,"D"
"736",24452,26.3046654459132,7.95199030353077,"D"
"737",24453,26.3312368986902,7.96302006940835,"D"
"738",24454,28.6082695603038,4.14610101069749,"D"
"739",24461,29.1781015790997,3.73107658905147,"D"
"740",24462,28.6695952157929,4.22922178149841,"D"
"741",24463,26.2155073346948,7.93391261947677,"D"
"742",24464,26.8536320293953,6.45658262643928,"D"
"743",24472,29.1114581095682,3.70040213840302,"D"
"744",24473,28.5870086545778,4.23265863167243,"D"
"745",24474,27.027206434814,6.78064911134937,"D"
"746",24475,28.5496013166821,4.23524732080569,"D"
"747",24484,29.1626502895832,3.69860765718345,"D"
"748",24485,28.6066674817033,4.221239780751,"D"
"749",24486,27.0162299107755,6.67935423804404,"D"
"750",24487,28.4748717355721,4.18593474551848,"D"
"751",24495,29.1678679628198,3.69865271172223,"D"
"752",24496,28.6361485692345,4.22063951889991,"D"
"753",24497,26.9692838513815,6.63817048483499,"D"
"754",24498,28.6490805522316,4.16498633291711,"D"
"755",24510,29.2288845067538,3.7030680510878,"D"
"756",24511,28.6474118347233,4.21298531141008,"D"
"757",24512,26.9301960813751,6.47239223751595,"D"
"758",24513,26.7788967923822,6.32147330147759,"D"
"759",24528,29.0504663697576,3.73020625507262,"D"
"760",24529,28.6512133561819,4.19832006189704,"D"
"761",24530,25.3742652401858,6.68040590915756,"D"
"762",24531,25.2886940771383,6.67475954381879,"D"
"763",24544,28.9656010471726,3.73676184595556,"D"
"764",24545,28.6256504740257,4.20460881098813,"D"
"765",24546,25.7146547735282,6.6988733897378,"D"
"766",24547,26.8391142289292,6.30656100830849,"D"
"767",24557,27.0930619705058,5.83614349519977,"D"
"768",24558,26.9984401988859,5.75656106533112,"D"
"769",24559,27.0719967626131,6.01652293280367,"D"
"770",24560,29.5255656177472,3.72011354854375,"D"
"771",24574,25.3118314492324,5.58387212776603,"D"
"772",24575,26.965428790935,5.62710056647265,"D"
"773",24576,29.2580212504914,3.71186418628954,"D"
"774",24577,28.6347770904634,3.72765623968995,"D"
"775",24593,25.0753831201538,5.59209653188033,"D"
"776",24594,26.9002291846327,5.50598477732053,"D"
"777",24595,29.1168039000574,3.70445347029044,"D"
"778",24596,28.5509224888668,3.73413679267084,"D"
"779",24609,26.874642766282,5.47328274655011,"D"
"780",24610,26.85108847069,5.47270667128837,"D"
"781",24611,27.8395018810689,4.11806176460171,"D"
"782",24612,28.4890741023864,3.73415096208579,"D"
"783",24628,26.6630632193478,5.46293908587592,"D"
"784",24629,26.9005144230406,5.25764091485617,"D"
"785",24630,27.7668677123113,4.09774841158489,"D"
"786",24631,28.4218331186533,3.73240492921531,"D"
"787",24648,26.6653163172675,5.20406037201247,"D"
"788",24649,26.559360102801,5.15235922110548,"D"
"789",24650,28.9810761560694,3.68987715618249,"D"
"790",24651,28.3227473147421,3.73499716311303,"D"
"791",24669,28.2153103296742,4.10409945944745,"D"
"792",24670,26.1485278432441,5.03822493094053,"D"
"793",24671,28.866870379902,3.6859469851008,"D"
"794",24672,28.2590442629553,3.74213365349872,"D"
"795",24687,27.9173283598797,4.08715749158491,"D"
"796",24688,25.6584632925601,4.95673942926933,"D"
"797",24689,28.7400633275995,3.69045314761926,"D"
"798",24706,27.5892335439336,4.06831353544024,"D"
"799",24707,25.4105851956648,4.89840271011092,"D"
"800",24708,28.5977264187839,3.69475167983755,"D"
"801",24723,27.128065303975,4.03659399076899,"D"
"802",24724,27.0370842596958,4.0114141483349,"D"
"803",24725,28.4285538949265,3.69938555502042,"D"
"804",24726,28.1729393408618,3.77740487920283,"D"
"805",24740,28.3452922830302,3.70334102323653,"D"
"806",24741,26.6981638674854,3.94280778760515,"D"
"807",24742,28.1898829769348,3.73337300004326,"D"
"808",24743,28.096060334787,3.78245739811195,"D"
"809",24756,28.1977615046521,3.71635602085348,"D"
"810",24757,28.0531653252093,3.71801585288867,"D"
"811",24758,27.9977965308261,3.77767848241617,"D"
"812",24759,27.9576888532017,3.79439243870546,"D"
"813",24772,27.8244698518394,3.80704669717734,"D"
"814",24773,27.8242589852338,3.81214391037904,"D"
"815",24774,27.8389619224351,3.80674909868687,"D"
"816",24775,27.8343974580531,3.81217685846797,"D"
"817",24788,27.7314394168881,3.81631551281073,"D"
"818",24789,27.7458217129115,3.8183733809777,"D"
"819",24790,27.7608590851137,3.8185760400604,"D"
"820",24791,27.3942158025946,3.82030921673864,"D"
"821",24805,27.2697022684737,3.81949249380891,"D"
"822",24806,27.6733252862432,3.8063404872504,"D"
"823",24807,27.6643220991761,3.79986502791235,"D"
"824",24808,27.3704391876103,3.80944447396677,"D"
"825",24822,27.3838315569505,3.81051664421679,"D"
"826",24823,27.5087244360981,3.80097286031033,"D"
"827",24824,24.7176956575952,4.17212491869183,"D"
"828",24825,27.3632363790194,3.80807650391855,"D"
"829",24838,27.4417034701386,3.80973844427447,"D"
"830",24839,27.5057753108697,3.80281191983509,"D"
"831",24840,25.2716819827203,4.05845960365003,"D"
"832",24841,27.6006369184972,3.81202966484369,"D"
"833",24849,27.5217920554244,3.81596102985695,"D"
"834",24850,27.4734263740459,3.80970968129903,"D"
"835",24851,27.4611093358244,3.82934987455441,"D"
"836",24852,27.4825240821516,3.83004503954915,"D"
"837",24862,27.5056805792256,3.81424369531236,"D"
"838",24863,26.5829164940385,3.86248755146202,"D"
"839",24864,27.2539053768608,3.82103776862924,"D"
"840",24874,27.5105478443182,3.81422406239955,"D"
"841",24875,26.9191312362248,3.82725410165777,"D"
"842",24876,27.2966625409859,3.8261767601777,"D"
"843",24888,27.4871539460503,3.81498387243439,"D"
"844",24889,27.0191408819117,3.81685227880235,"D"
"845",24890,27.2879260151458,3.84557308856911,"D"
"846",24891,27.2470560026486,3.8516808708615,"D"
"847",24904,26.9672862651283,3.82145329154913,"D"
"848",24905,25.3120760432318,4.11068974488594,"D"
"849",24906,27.1911615724458,3.79860821795901,"D"
"850",24907,27.2833596621753,3.83621863277158,"D"
"851",24921,27.2081766437817,3.79821143537099,"D"
"852",24922,23.2416981797905,4.7240518929088,"D"
"853",24923,25.607091169139,4.04991489425881,"D"
"854",24924,27.5141814207828,3.80638166483685,"D"
"855",24937,27.2255022548204,3.79634735683663,"D"
"856",24938,23.2819668951548,4.71135623429806,"D"
"857",24939,23.3510793603563,4.68803264140556,"D"
"858",24940,27.3513313373274,3.78866403203752,"D"
"859",24951,27.32652365475,3.81373743339535,"D"
"860",24952,25.5282916380113,4.06437142674976,"D"
"861",24953,27.3308447119495,3.78935728390658,"D"
"862",24965,26.6605123832661,3.88432320894815,"D"
"863",24966,26.93688861556,3.82391059879854,"D"
"864",24967,27.2021977994279,3.7994632181028,"D"
"865",24979,26.5834743518882,3.89607093389674,"D"
"866",24980,26.6666554395634,3.85513189836303,"D"
"867",24981,27.1239433036364,3.8066031999279,"D"
"868",24993,26.7150438723016,3.85050363629612,"D"
"869",24994,26.8492668605506,3.83495526153771,"D"
"870",25004,26.7224364487475,3.89730285862499,"D"
"871",25005,26.6112316746483,3.86476736595929,"D"
"872",25006,26.8567546346685,3.83462606516671,"D"
"873",25014,26.6399605143457,3.9142064670857,"D"
"874",25015,26.3202200096788,3.90802075221592,"D"
"875",25016,26.6523162927646,3.86022061141452,"D"
"876",25023,26.7166887133972,3.85848845070123,"D"
"877",25024,22.1951491942192,5.07765322608242,"D"
"878",25025,26.4611770411558,3.88767422861497,"D"
"879",25032,26.5766162812917,3.87113573416949,"D"
"880",25033,22.4446897425487,4.9861647147754,"D"
"881",25034,26.2129516054628,3.92675823739208,"D"
"882",25040,26.2584204367017,3.91021002134429,"D"
"883",25041,25.5946481126323,4.04052823118855,"D"
"884",25042,25.8600039620866,3.98720208494323,"D"
"885",25048,26.0420360667042,3.94280417336365,"D"
"886",25049,25.321207032399,4.09433093187176,"D"
"887",25050,26.5896529343815,3.86958456225252,"D"
"888",25056,25.8210322523401,3.97699609299001,"D"
"889",25057,26.100703124425,3.935198070035,"D"
"890",25058,26.3147420347468,3.90457248846417,"D"
"891",25064,25.6747289049551,3.99860364816578,"D"
"892",25065,25.9677437267541,3.9522244354671,"D"
"893",25066,26.1001261808008,3.93298828163179,"D"
"894",25072,25.6164312569751,4.00650569706401,"D"
"895",25073,25.8342629092751,3.9725090575848,"D"
"896",25074,25.8577194704146,3.96864054124865,"D"
"897",25080,25.6131921248275,4.00538845852083,"D"
"898",25081,20.1611089694299,6.69872246264732,"D"
"899",25082,25.5654651071988,4.01539117084633,"D"
"900",25088,25.4284834545877,4.03312264843153,"D"
"901",25089,25.4908950110514,4.02516164162374,"D"
"902",25090,25.5305568680659,4.01959856106214,"D"
"903",25096,25.352179027259,4.0408392760196,"D"
"904",25097,25.3108936668227,4.04899932355806,"D"
"905",25098,25.7710478165144,3.99310992522382,"D"
"906",25104,25.2923631182034,4.04528074293481,"D"
"907",25105,25.7177428582858,3.99411228732785,"D"
"908",25106,25.9390268570007,4.01541954192784,"D"
"909",25112,25.3918441504056,4.02164788153338,"D"
"910",25113,25.8490999267909,4.01752549363658,"D"
"911",25114,26.0891059774463,4.03332511040433,"D"
"912",25120,25.9759984100461,4.02722021541828,"D"
"913",25121,26.1673784974858,4.04781900271118,"D"
"914",25122,26.1871805906201,4.04966481790712,"D"
"915",25128,26.0532070396036,4.05532260729123,"D"
"916",25129,26.1556156531138,4.05861461345579,"D"
"917",25130,26.1883143874807,4.06042704849442,"D"
"918",25136,25.8960271775897,4.06553588056982,"D"
"919",25137,25.7616958713143,4.06552861629932,"D"
"920",25138,25.9509597868853,4.07186940793417,"D"
"921",25143,26.0661260754138,4.07756089925701,"D"
"922",25144,26.0469470369409,4.07698652833266,"D"
"923",25150,26.1350250787064,4.08271277471689,"D"
"924",25151,26.204331797819,4.08117137600802,"D"
"925",25152,26.1699931460946,4.08065582698956,"D"
"926",25155,26.2191274082741,4.08591127395202,"D"
"927",25156,26.3416034109826,4.08458760264896,"D"
"928",25157,26.3346328375652,4.08410921530058,"D"
"929",25160,26.2284137936017,4.08909657967133,"D"
"930",25161,26.3936790886689,4.0882735820179,"D"
"931",25162,26.3823536606973,4.08774544230961,"D"
"932",25165,26.2817817750546,4.09180714764015,"D"
"933",25166,26.4413092485847,4.09163911120375,"D"
"934",25167,26.4311351494234,4.09129834608819,"D"
"935",25170,26.3482193848738,4.09472228146042,"D"
"936",25171,26.4957909070946,4.09542863255646,"D"
"937",25172,26.480428413461,4.09470133194298,"D"
"938",25175,26.3495499220198,4.09724775033847,"D"
"939",25176,26.5403959206756,4.09861947404264,"D"
"940",25177,26.5224996519631,4.0976262080781,"D"
"941",25180,26.4239045778657,4.10037199518582,"D"
"942",25181,26.5891558292763,4.1017155433608,"D"
"943",25182,26.5678135458663,4.10054192885648,"D"
"944",25185,26.510225053482,4.1048110250655,"D"
"945",25186,26.6309102281812,4.10507984693384,"D"
"946",25187,26.6129019696312,4.10381764371456,"D"
"947",25190,26.5310100921114,4.10890737084981,"D"
"948",25191,26.6446493237044,4.10824232957839,"D"
"949",25192,26.6281199630276,4.10654469994944,"D"
"950",25195,26.5147567637577,4.11301927426962,"D"
"951",25196,26.6122227949106,4.11152378134494,"D"
"952",25197,26.5786157939901,4.10772673751939,"D"
"953",25200,26.5079277013053,4.11795136543629,"D"
"954",25201,26.4604724514882,4.11558047085152,"D"
"955",25202,26.159589526533,4.10407118683718,"D"
"956",25205,26.4625082009079,4.12268030625944,"D"
"957",25206,26.4109220783451,4.12094251521608,"D"
"958",25210,26.4017778617154,4.1287252556045,"D"
"959",25211,26.3511797963293,4.12701289036412,"D"
"960",25212,26.2271980178583,4.1146024173955,"D"
"961",25215,26.3246566728941,4.13605090620969,"D"
"962",25216,26.2509880207274,4.13409351887052,"D"
"963",25217,26.2032767310324,4.12337127154377,"D"
"964",25220,26.1834872501301,4.14359400183944,"D"
"965",25221,26.1677778581528,4.14192196230494,"D"
"966",25222,26.1400201896248,4.132738283592,"D"
"967",25228,26.0377776968551,4.15099827966795,"D"
"968",25229,26.0722236840708,4.14994177572911,"D"
"969",25230,26.0540531702538,4.14112927620906,"D"
"970",25236,25.8474399828665,4.15901326396914,"D"
"971",25237,26.0073448258165,4.1568396864921,"D"
"972",25238,25.9844355048712,4.14790305293305,"D"
"973",25247,25.7549678126844,4.16678253498448,"D"
"974",25248,25.8836465051489,4.16696374942085,"D"
"975",25249,25.7993400334766,4.15931445233526,"D"
"976",25260,25.7252534968979,4.17355198007255,"D"
"977",25261,25.8350966432778,4.17519013990836,"D"
"978",25273,25.7892932222127,4.17929562034301,"D"
"979",25274,25.8902288166238,4.18227856882936,"D"
"980",25286,25.9234723708003,4.18571014312885,"D"
"981",25287,26.0042344641925,4.18936510863954,"D"
"982",25301,26.0410383699127,4.19216090654859,"D"
"983",25302,26.1114075850456,4.19649513751484,"D"
"984",25321,26.173792640635,4.20088885118121,"D"
"985",25322,26.2102745074181,4.20372673590704,"D"
"986",25343,26.2510910259569,4.20694109183901,"D"
"987",25344,26.2794645604844,4.20951611264123,"D"
"988",25367,26.2944470082162,4.21093498366752,"D"
"989",25368,26.3406435927986,4.21396739396387,"D"
"990",25369,26.2656715715669,4.2130229144792,"D"
"991",25392,26.3505430525065,4.21527479971663,"D"
"992",25393,26.3584552139474,4.21609708150996,"D"
"993",25394,26.4288925544208,4.22335768662932,"D"
"994",25419,26.3972911339758,4.21928107198613,"D"
"995",25420,26.3457761631799,4.21695036996286,"D"
"996",25421,26.4298462586997,4.22274513950243,"D"
"997",25447,26.418827023368,4.22270077328347,"D"
"998",25448,26.3896081343375,4.21957552265448,"D"
"999",25449,26.3825926596638,4.219757944238,"D"
"1000",25476,26.4765096596588,4.22852267670531,"D"
"1001",25477,26.4112678442877,4.22196575757993,"D"
"1002",25478,26.3969479596754,4.22130731065551,"D"
"1003",25505,26.4990211638002,4.23159849469344,"D"
"1004",25506,26.4187729435001,4.22359731084289,"D"
"1005",25507,26.3945368444131,4.22269717982502,"D"
"1006",25538,26.5117491114789,4.23406086142267,"D"
"1007",25539,26.4328549504767,4.22521639517709,"D"
"1008",25540,26.4205911934652,4.22543990927673,"D"
"1009",25569,26.5292286818217,4.23755993946957,"D"
"1010",25570,26.4744263674699,4.23025220672198,"D"
"1011",25571,26.4603727162263,4.23034819743805,"D"
"1012",25598,26.5864472695615,4.24230165549046,"D"
"1013",25599,26.5082983277175,4.23405812155297,"D"
"1014",25600,26.4369754367503,4.23090934335448,"D"
"1015",25613,26.6106052092758,4.24389519972332,"D"
"1016",25614,26.5478723997403,4.23760627137798,"D"
"1017",25615,26.3631534997452,4.22757082493686,"D"
"1018",25629,26.6383400817511,4.24599060856899,"D"
"1019",25630,26.5957539427297,4.24191221534901,"D"
"1020",25631,26.5221980237939,4.25649511493488,"D"
"1021",25643,26.6484995235531,4.2465168957109,"D"
"1022",25644,26.6578492228816,4.2484740234137,"D"
"1023",25645,26.3999867987566,4.27734553209745,"D"
"1024",25652,26.5885940731888,4.24098710218564,"D"
"1025",25653,26.718168885222,4.25355684212413,"D"
"1026",25654,26.7207811275149,4.25665894293165,"D"
"1027",25658,26.5978191068347,4.24147744414558,"D"
"1028",25659,26.5624187755692,4.24003495651355,"D"
"1029",25660,26.5650578927438,4.24440333188626,"D"
"1030",25664,13.6618646130177,7.28757590442261,"D"
"1031",25665,26.3420702281849,4.22708755472634,"D"
"1032",25666,26.5228649363981,4.24614522514043,"D"
"1033",25670,26.4754529974529,4.24380981719413,"D"
"1034",25671,26.6777770417936,4.25700107260466,"D"
"1035",25676,26.4979854880438,4.25348880964884,"D"
"1036",25677,26.7179298399727,4.26680791954624,"D"
"1037",25682,26.3711875048696,4.25285460473654,"D"
"1038",25683,26.4924942712411,4.25627893233717,"D"
"1039",25684,26.6054968710582,4.26560524503378,"D"
"1040",25688,26.3248816100707,4.26647438456236,"D"
"1041",25689,26.7483778626935,4.27754849450681,"D"
"1042",25694,25.7950583484637,4.30554494682098,"D"
"1043",25695,25.9090621877378,4.29604665213177,"D"
"1044",25696,26.6485852120432,4.27656830154077,"D"
"1045",25700,25.5216237001693,4.35839208499556,"D"
"1046",25701,25.424594512771,4.35993783940625,"D"
"1047",25702,25.269105618267,4.35118323138775,"D"
"1048",25706,25.3176068892025,4.42346730732008,"D"
"1049",25707,25.4134262515897,4.40417877639222,"D"
"1050",25708,26.7021466769847,4.28333197434815,"D"
"1051",25712,25.3954075980661,4.45655007664461,"D"
"1052",25713,16.5791917905728,6.20540959557979,"D"
"1053",25714,25.2908714093788,4.45154712941762,"D"
"1054",25718,25.5325260886109,4.47829411555178,"D"
"1055",25719,23.2135643221391,4.59284315726983,"D"
"1056",25723,25.7869068197884,4.51244012974975,"D"
"1057",25724,23.6264961867735,4.57859123710015,"D"
"1058",25728,25.8006049811305,4.56470326859251,"D"
"1059",25729,25.7642474539151,4.5282878243798,"D"
"1060",25733,23.9816170534073,4.7177579846628,"D"
"1061",25734,26.6392188077395,4.30784328707823,"D"
"1062",25738,24.2865466926344,4.71285078506565,"D"
"1063",25739,25.7142918263314,4.61059101637393,"D"
"1064",25743,24.6473845654281,4.71457576580506,"D"
"1065",25744,25.1407099834177,4.7273944087881,"D"
"1066",25748,26.3185067859712,4.70503456172261,"D"
"1067",25749,25.4280649106762,4.74721711317806,"D"
"1068",25753,25.8154889882173,4.78597997209845,"D"
"1069",25754,25.6222631977593,4.76922477811659,"D"
"1070",25758,25.8727356346384,4.79223274901108,"D"
"1071",25759,26.2930983010928,4.71038661946812,"D"
"1072",25763,25.9710898530965,4.80851414413302,"D"
"1073",25764,26.5660476875186,4.33544903550365,"D"
"1074",25768,26.4573299899205,4.81668857589109,"D"
