"","grid.cell","pred_FCI","FCI.se","grade"
"1076",23344,36.9056133688698,3.61154228141091,"D"
"1077",23345,36.6728912579057,3.59960941392605,"D"
"1078",23348,36.5939013343792,3.61988296681994,"D"
"1079",23349,40.0402678031853,3.4497344805809,"D"
"1080",23350,36.5510546458213,3.62025327211326,"D"
"1081",23351,36.2456221155671,3.59769015499771,"D"
"1082",23354,37.2276099955043,3.44385802360523,"D"
"1083",23355,38.9526589536705,3.45647284434929,"D"
"1084",23356,36.5751186315092,3.50086030876799,"D"
"1085",23357,36.0501027564517,3.59931481844126,"D"
"1086",23360,37.3135801500888,3.44249998446183,"D"
"1087",23361,38.7586298711386,3.45495908479529,"D"
"1088",23362,37.7676394156341,3.44947023730287,"D"
"1089",23363,36.9775525750642,3.44635747511744,"D"
"1090",23366,37.0095339822801,3.45172652912227,"D"
"1091",23367,37.7385153225909,3.67965804584198,"D"
"1092",23368,37.97924835397,3.62457570813843,"D"
"1093",23369,37.3351099863225,3.44432801583916,"D"
"1094",23372,36.8422250644087,3.45523605667172,"D"
"1095",23373,37.8485344114921,3.62155837956873,"D"
"1096",23374,38.010578933471,3.55928018397377,"D"
"1097",23375,37.511920562261,3.44438456318214,"D"
"1098",23378,36.0381338607306,3.60010651871343,"D"
"1099",23379,37.8379179504328,3.44657393572211,"D"
"1100",23380,37.7850794553467,3.56850218859662,"D"
"1101",23381,37.288126317475,3.53952717811845,"D"
"1102",23384,35.6448484216808,3.60675550763859,"D"
"1103",23385,37.5604255438934,3.44330645453608,"D"
"1104",23386,37.8126127623252,3.57438654894506,"D"
"1105",23387,37.3895536600182,3.51305806381126,"D"
"1106",23390,35.2736830957354,3.59552116663803,"D"
"1107",23391,37.0719298037527,3.45090236841724,"D"
"1108",23392,37.453009026055,3.6176010610537,"D"
"1109",23393,36.8382887127824,3.44608776902844,"D"
"1110",23396,34.5730147020253,3.58402180684569,"D"
"1111",23397,35.3727853171431,3.58463740007713,"D"
"1112",23398,36.8744980231751,3.45126185095381,"D"
"1113",23399,36.6363153630393,3.44701640484318,"D"
"1114",23402,33.8549943353437,3.62041999215088,"D"
"1115",23403,34.7955505182652,3.59807106793198,"D"
"1116",23404,36.4566086112003,3.4493925766875,"D"
"1117",23405,34.5959246350138,3.60549746917756,"D"
"1118",23408,34.1143063731995,3.62594492875187,"D"
"1119",23409,35.5847516039212,3.45461633964131,"D"
"1120",23410,35.7673566930498,3.46496378694655,"D"
"1121",23411,34.1594046494275,3.64482290355978,"D"
"1122",23414,34.8833976565891,3.5166015443052,"D"
"1123",23415,35.9466195340286,3.58747889148443,"D"
"1124",23416,35.97389428552,3.57046777895719,"D"
"1125",23417,34.5462447574607,3.47142214497216,"D"
"1126",23420,35.3114884356863,3.48559606813667,"D"
"1127",23421,36.0668257995894,3.5720827091889,"D"
"1128",23422,36.0250054278437,3.55458521861098,"D"
"1129",23423,34.462508186867,3.46779276453348,"D"
"1130",23426,35.965705784792,3.66533818831486,"D"
"1131",23427,36.0764211810602,3.60315633573712,"D"
"1132",23428,35.0021824715036,3.46222808382003,"D"
"1133",23429,33.0506061186697,3.65409779321188,"D"
"1134",23432,35.9880282658073,3.64429944570879,"D"
"1135",23433,36.0757906592119,3.61022158278108,"D"
"1136",23434,32.9457690805072,3.66340367221557,"D"
"1137",23435,32.5352411745708,3.665515327925,"D"
"1138",23438,35.8693961351342,3.62380901661226,"D"
"1139",23439,36.0246198168354,3.59134785740185,"D"
"1140",23440,32.7000897062556,3.65550234763114,"D"
"1141",23441,32.1361282139197,3.67833209923903,"D"
"1142",23445,33.9229707073431,3.47616756940423,"D"
"1143",23446,34.2585552640852,3.48099394975271,"D"
"1144",23447,32.233384170978,3.67190486776324,"D"
"1145",23448,31.9117461378861,3.69605655012367,"D"
"1146",23453,33.1633065156589,3.6595504202964,"D"
"1147",23454,32.8254742386345,3.66158424498704,"D"
"1148",23455,32.2438028106572,3.6920083153097,"D"
"1149",23456,31.9348515716092,3.70671772405928,"D"
"1150",23462,32.1094418592959,3.74365396895287,"D"
"1151",23463,32.2355187873651,3.72024012660505,"D"
"1152",23464,31.7342205632655,3.75173748337122,"D"
"1153",23465,31.7076736924364,3.74871893818703,"D"
"1154",23474,31.5249859986394,3.79775058522924,"D"
"1155",23475,31.4871303035198,3.75577051095477,"D"
"1156",23476,31.509066514176,3.75349950832968,"D"
"1157",23477,31.5036433821563,3.76511857274332,"D"
"1158",23487,31.2499428040351,3.8161220461024,"D"
"1159",23488,31.2502922311113,3.75852853390104,"D"
"1160",23489,31.2705148948899,3.7716931734975,"D"
"1161",23490,31.1565904654407,3.78873327253685,"D"
"1162",23505,31.1036572287241,3.82331088283172,"D"
"1163",23506,30.8990588826798,3.7527550429542,"D"
"1164",23507,30.9779203314046,3.80216311227941,"D"
"1165",23508,30.8798523267627,3.80277514123227,"D"
"1166",23528,31.0147692536383,3.82475923097522,"D"
"1167",23529,30.5283215724296,3.75361434965758,"D"
"1168",23530,30.7892442644829,3.80356004908695,"D"
"1169",23531,30.7240970500944,3.79934408471316,"D"
"1170",23559,30.9589019902856,3.82608773578243,"D"
"1171",23560,30.1122710512351,3.74264089324505,"D"
"1172",23561,29.6473839916829,3.71967951134702,"D"
"1173",23562,30.4381658853327,3.77360260511776,"D"
"1174",23594,30.5569923013595,3.79123919930681,"D"
"1175",23595,29.9376434762352,3.73908051598737,"D"
"1176",23596,29.692284154989,3.72365346770051,"D"
"1177",23597,30.0397432841826,3.74179100935628,"D"
"1178",23633,30.0577553810911,3.75371581179648,"D"
"1179",23634,29.9688800588342,3.74123132993724,"D"
"1180",23635,28.1630506779755,4.37037766304867,"D"
"1181",23636,29.5667904637852,3.71477220601038,"D"
"1182",23671,29.9316429355013,3.74175744164958,"D"
"1183",23672,29.9903555965752,3.7411802483773,"D"
"1184",23673,27.9988655692345,4.32291364755949,"D"
"1185",23674,29.5978170990857,3.71316006707692,"D"
"1186",23712,30.4032604498235,3.7741252523898,"D"
"1187",23713,30.3767257136564,3.77129426206062,"D"
"1188",23714,29.4925831569963,3.71245105577531,"D"
"1189",23715,29.5888286919003,3.72048810671885,"D"
"1190",23750,30.0711293154008,3.74837591661689,"D"
"1191",23751,30.0206923789538,3.74174186948234,"D"
"1192",23752,29.5416491011106,3.71608798650747,"D"
"1193",23753,30.2603790057817,3.76805014577909,"D"
"1194",23792,30.099277410595,3.74892043641229,"D"
"1195",23793,29.6880088535545,3.71934815505482,"D"
"1196",23794,30.2624803679953,3.77172920984335,"D"
"1197",23795,30.3018951818794,3.77668682596732,"D"
"1198",23841,29.602038913794,3.71778925091464,"D"
"1199",23842,28.3368688183557,3.70423176185912,"D"
"1200",23843,26.9884135435747,3.81090847415374,"D"
"1201",23844,29.8595317071192,3.7344618877216,"D"
"1202",23893,30.1199970874067,3.74668446546122,"D"
"1203",23894,28.0331352566582,3.713820760868,"D"
"1204",23895,24.5888232150219,4.23471494158073,"D"
"1205",23896,29.4741649676468,3.71684895835282,"D"
"1206",23947,30.2597369363565,3.77900380272757,"D"
"1207",23948,28.6087938412188,3.69116846901472,"D"
"1208",23949,25.290744139391,4.04353099507394,"D"
"1209",23950,27.0179844246453,3.78690571805473,"D"
"1210",24006,30.1996589544972,3.77798697351745,"D"
"1211",24007,27.2403496267997,3.76556784170574,"D"
"1212",24008,26.0324414846199,3.89536322182087,"D"
"1213",24009,27.1675865247593,3.77208473805825,"D"
"1214",24048,30.117709300908,3.78277521065246,"D"
"1215",24049,26.0455067448437,3.89500056548058,"D"
"1216",24050,26.107247143656,3.88557652702132,"D"
"1217",24051,25.9985160299053,3.90017098732625,"D"
"1218",24083,29.9527379909156,3.79433833384062,"D"
"1219",24084,26.2022150562155,3.87454022091834,"D"
"1220",24085,26.1156727570051,3.88442146315723,"D"
"1221",24086,27.447291671512,3.7500465292358,"D"
"1222",24109,29.8154662602065,3.81165434505356,"D"
"1223",24110,26.9994436627407,3.79590341624598,"D"
"1224",24111,26.3502885889676,3.85559345746432,"D"
"1225",24112,29.1083188456898,3.7216314364496,"D"
"1226",24129,29.5500065485494,3.86187887512249,"D"
"1227",24130,26.9266222107,3.81252984032468,"D"
"1228",24131,26.8441820118446,3.82334886978651,"D"
"1229",24132,29.4078463008684,3.84846085156568,"D"
"1230",24149,29.4231013164127,3.87476854592627,"D"
"1231",24150,26.6795595201089,3.83431212697557,"D"
"1232",24151,24.9076838269409,4.07941123809973,"D"
"1233",24152,28.9275560035079,3.74553402585513,"D"
"1234",24167,29.3366752823516,3.86521217808592,"D"
"1235",24168,26.6460030588858,3.83875872899042,"D"
"1236",24169,25.0261835067898,4.06557423758965,"D"
"1237",24170,25.9648492271091,3.9098834900858,"D"
"1238",24178,29.2030476821477,3.8562245753412,"D"
"1239",24179,26.5371090538497,3.86983866656757,"D"
"1240",24180,25.0925526229205,4.06034725196361,"D"
"1241",24181,28.2363726678695,3.74311408064676,"D"
"1242",24185,29.0715861583561,3.85567095840143,"D"
"1243",24186,24.8545562351508,4.14851323252879,"D"
"1244",24187,24.7354915476255,4.14960426735468,"D"
"1245",24188,28.3482105576663,3.92412522573638,"D"
"1246",24192,28.0375819684502,3.76529694194045,"D"
"1247",24193,25.0913938291249,4.13205139227703,"D"
"1248",24194,24.9098433552361,4.12709127784437,"D"
"1249",24195,28.3546345077011,3.94691622364513,"D"
"1250",24201,28.0708040455627,3.77016030883937,"D"
"1251",24202,25.1226938613103,4.12646485618113,"D"
"1252",24203,25.0456001990617,4.10014796695345,"D"
"1253",24204,28.4452485788139,3.96092622534595,"D"
"1254",24212,27.700111592724,3.79254008201256,"D"
"1255",24213,25.1200786207603,4.12142426486398,"D"
"1256",24214,26.6963119034951,3.8663596679822,"D"
"1257",24215,28.626283817115,3.9429891082889,"D"
"1258",24226,27.5829012254805,3.81512565551259,"D"
"1259",24227,26.093044511639,3.99025205954848,"D"
"1260",24228,26.1576855092342,3.92730128977682,"D"
"1261",24229,28.4087079683911,4.01054566812526,"D"
"1262",24242,27.6616364994603,3.83786910488924,"D"
"1263",24243,24.8471095351099,4.32586382191146,"D"
"1264",24244,26.980115055487,3.81797441871774,"D"
"1265",24245,28.0419715849296,3.9899722381915,"D"
"1266",24260,25.6437625699929,4.11362218527778,"D"
"1267",24261,25.2511850811932,4.31782156709064,"D"
"1268",24262,28.3957560384252,3.77140943908517,"D"
"1269",24263,27.5674841407536,4.01900826427866,"D"
"1270",24280,25.7820706478809,4.12155559435565,"D"
"1271",24281,25.4934890768507,4.32167644981939,"D"
"1272",24282,28.1916909999398,3.7810747911005,"D"
"1273",24283,27.2454608743619,4.06712944509821,"D"
"1274",24300,25.8349094736447,4.14256573175951,"D"
"1275",24301,25.6591845662473,4.32987272957049,"D"
"1276",24302,25.8683002785841,4.13610123132189,"D"
"1277",24303,27.0857985629448,4.10183281761272,"D"
"1278",24321,25.6638226908809,4.33717842481964,"D"
"1279",24322,25.6688629762835,4.35096866777384,"D"
"1280",24323,25.853064216531,4.19716731533046,"D"
"1281",24324,27.107317152799,4.12353686342057,"D"
"1282",24343,25.7383160213741,4.36405154661864,"D"
"1283",24344,25.7833591125248,4.36425030890425,"D"
"1284",24345,25.9660039879684,4.19946161768829,"D"
"1285",24346,27.1658462056804,4.13854691976771,"D"
"1286",24357,25.6464873567751,4.38379018510105,"D"
"1287",24358,25.756196350268,4.39238079092039,"D"
"1288",24359,26.0011720655552,4.2638119130612,"D"
"1289",24360,26.9084999883437,4.21054856205053,"D"
"1290",24367,26.2263673596338,4.31867111818734,"D"
"1291",24368,25.6905823814771,4.45293963346574,"D"
"1292",24369,26.877269861359,4.30218757629324,"D"
"1293",24370,26.8250651741171,4.04236697761743,"D"
"1294",24378,27.120902209054,4.27040182757996,"D"
"1295",24379,26.7970547186226,4.6368767205045,"D"
"1296",24380,27.8296823763988,7.01267194421543,"D"
"1297",24381,26.5769319752232,4.67855649944563,"D"
"1298",24390,27.0010752695776,4.26314569406669,"D"
"1299",24391,26.47504172244,4.25878326972791,"D"
"1300",24392,28.0454075012241,7.08044029182966,"D"
"1301",24393,26.7784173879891,4.72216041971411,"D"
"1302",24405,26.8597125683696,4.262901113526,"D"
"1303",24406,26.3816390730646,4.77753957582867,"D"
"1304",24407,29.1190927597691,8.21737955608548,"D"
"1305",24408,27.9508707505725,7.02112778316785,"D"
"1306",24420,26.5681678225773,4.31512767256851,"D"
"1307",24421,27.7442686629159,6.87417288910533,"D"
"1308",24422,29.2507671683743,8.29995919712082,"D"
"1309",24423,28.0772534271545,7.0556326522437,"D"
"1310",24432,26.6279082622918,4.37681137888088,"D"
"1311",24433,26.5689024269439,4.79058334021412,"D"
"1312",24434,28.974749028157,8.13042145785768,"D"
"1313",24435,28.1207217538236,7.04869319457042,"D"
"1314",24442,26.4611835591195,4.40824466796321,"D"
"1315",24443,27.8022716596339,6.81135164164026,"D"
"1316",24444,28.6767770061235,8.02022450762169,"D"
"1317",24445,25.9420606869039,4.72694905262474,"D"
"1318",24451,26.4000836731519,4.85552039386013,"D"
"1319",24452,28.3149413709654,7.77119922830732,"D"
"1320",24453,28.3723372873275,7.7894988983711,"D"
"1321",24454,25.8090248129663,4.64675119309153,"D"
"1322",24461,26.7316416482873,4.42193109752687,"D"
"1323",24462,26.3826738602171,4.85610565011777,"D"
"1324",24463,28.2074946340459,7.74279563675178,"D"
"1325",24464,26.6659246484032,6.0112381619506,"D"
"1326",24472,26.4004710751615,4.40375083800056,"D"
"1327",24473,26.1811059642568,4.86252345417922,"D"
"1328",24474,27.3752723960666,6.58069976417539,"D"
"1329",24475,26.1852284949946,4.86321824429543,"D"
"1330",24484,26.3199798912773,4.40878315415917,"D"
"1331",24485,26.1294106791065,4.84762236168347,"D"
"1332",24486,27.3331826963114,6.59021232903375,"D"
"1333",24487,25.9330368225041,4.83121819040807,"D"
"1334",24495,26.1529311831415,4.41336383125167,"D"
"1335",24496,25.9642711728225,4.81070226808027,"D"
"1336",24497,27.3031252216743,6.6116113402703,"D"
"1337",24498,25.844664847246,4.79830080763121,"D"
"1338",24510,25.8981161670969,4.40193350930574,"D"
"1339",24511,25.9936389069337,4.82141942699705,"D"
"1340",24512,27.1915751614993,6.53977485224582,"D"
"1341",24513,26.8810134028091,6.32327015990063,"D"
"1342",24528,26.304374803483,4.40115466715453,"D"
"1343",24529,25.9564454279585,4.82016575552669,"D"
"1344",24530,26.6322744063042,6.89499234935921,"D"
"1345",24531,26.3539182866549,6.83795956932961,"D"
"1346",24544,26.4312404012149,4.41562152046713,"D"
"1347",24545,25.9763334754017,4.82175998251367,"D"
"1348",24546,26.5906686975286,6.95472057392478,"D"
"1349",24547,27.1247181792306,6.3864819233304,"D"
"1350",24557,26.8251981650997,6.40718477605364,"D"
"1351",24558,26.9012187194953,6.41823202537715,"D"
"1352",24559,27.177285223986,6.4419970026727,"D"
"1353",24560,26.0687533238264,4.41243472175352,"D"
"1354",24574,25.6812135784736,6.43136231389744,"D"
"1355",24575,26.6356363496918,6.31302974392381,"D"
"1356",24576,26.1605011256598,4.43207675375988,"D"
"1357",24577,26.0256373716652,4.38579662625703,"D"
"1358",24593,25.9097865713798,6.44789404720523,"D"
"1359",24594,26.8274235738613,6.2879195846215,"D"
"1360",24595,26.1033694508032,4.41176052957622,"D"
"1361",24596,26.068287914149,4.38925062423045,"D"
"1362",24609,26.3488922190286,6.21869216583498,"D"
"1363",24610,26.6947451065527,6.23491995942856,"D"
"1364",24611,24.830741996427,4.69966676051494,"D"
"1365",24612,25.9603994028113,4.38679805337858,"D"
"1366",24628,26.2386240047656,6.20498381079113,"D"
"1367",24629,26.4692588872654,5.81682221377959,"D"
"1368",24630,25.2166137865425,4.68686263721091,"D"
"1369",24631,25.88040807874,4.38770306486965,"D"
"1370",24648,26.2813690314375,5.7514506791239,"D"
"1371",24649,26.1926241284926,5.75568604476586,"D"
"1372",24650,25.7279455188363,4.39192625285201,"D"
"1373",24651,25.7057321585761,4.39086363953812,"D"
"1374",24669,25.1077747276159,4.67846079058917,"D"
"1375",24670,25.904649038917,5.70383566848493,"D"
"1376",24671,25.4918628169864,4.37927254130492,"D"
"1377",24672,25.558025607402,4.39845069832441,"D"
"1378",24687,24.86249712073,4.66823968362177,"D"
"1379",24688,25.4729638101373,5.60011787988783,"D"
"1380",24689,25.1756101064723,4.37067815490497,"D"
"1381",24690,25.4835973795485,4.41086645576262,"D"
"1382",24706,24.592789646414,4.65484383293657,"D"
"1383",24707,24.8226970159576,5.46284974438754,"D"
"1384",24708,24.9877409318635,4.37415529491205,"D"
"1385",24709,25.5262847182183,4.41495394273779,"D"
"1386",24723,24.0090212688372,4.61566755539748,"D"
"1387",24724,24.0742532707196,4.6000796243022,"D"
"1388",24725,24.8030621726815,4.38865190634291,"D"
"1389",24726,25.5943618026974,4.42040744609026,"D"
"1390",24740,24.8645081326863,4.39768445991819,"D"
"1391",24741,23.0323418466001,4.55521275244474,"D"
"1392",24742,25.0553922780764,4.38363247086273,"D"
"1393",24743,25.6159652879171,4.43145033570447,"D"
"1394",24756,24.878853195412,4.38410770419147,"D"
"1395",24757,24.9495194849229,4.38821408694879,"D"
"1396",24758,25.25315372495,4.40263104431765,"D"
"1397",24759,25.4979088365303,4.43711154249761,"D"
"1398",24772,25.473367248548,4.44010435909418,"D"
"1399",24773,25.5028371054339,4.44863200132316,"D"
"1400",24774,25.2220053790115,4.4144871814218,"D"
"1401",24775,25.1855931310729,4.42600950168037,"D"
"1402",24788,25.3754866549844,4.45400296984714,"D"
"1403",24789,25.3706896037637,4.45815947315154,"D"
"1404",24790,25.3776019952816,4.45583253719576,"D"
"1405",24791,25.1115700961948,4.44997551365511,"D"
"1406",24805,25.2572706704412,4.45636071406016,"D"
"1407",24806,25.1801592223604,4.46497358956819,"D"
"1408",24807,25.0724790272176,4.4631319712483,"D"
"1409",24808,24.9556846009885,4.46596428647866,"D"
"1410",24822,24.6058959427509,4.46331813743698,"D"
"1411",24823,24.814575683376,4.47683678917898,"D"
"1412",24824,23.6474401718049,4.49998661313012,"D"
"1413",24825,25.0319633191704,4.47120182354306,"D"
"1414",24838,24.5660755726755,4.47285196401563,"D"
"1415",24839,24.8037363746791,4.48471819834825,"D"
"1416",24840,23.913689654203,4.48868647090348,"D"
"1417",24841,25.2106531243071,4.47659251081646,"D"
"1418",24849,24.8662498473481,4.47923521464958,"D"
"1419",24850,24.8804296921529,4.48985468369764,"D"
"1420",24851,25.2914537606279,4.48484099706341,"D"
"1421",24852,25.28159741403,4.48583282498463,"D"
"1422",24862,24.9094979821572,4.48974741591179,"D"
"1423",24863,24.9351673998462,4.49738239805512,"D"
"1424",24864,24.8493052760159,4.48700291860314,"D"
"1425",24865,25.1080635596054,4.49239259964022,"D"
"1426",24874,25.0189843164785,4.49775603089255,"D"
"1427",24875,24.9665607078093,4.50249336989441,"D"
"1428",24876,25.1845084932213,4.4943364477741,"D"
"1429",24877,25.2460324418233,4.49855222966774,"D"
"1430",24888,25.0614180542272,4.50283085195614,"D"
"1431",24889,25.0132198046875,4.50703406552727,"D"
"1432",24890,25.3308286173295,4.50220536713834,"D"
"1433",24891,25.3392620987294,4.50519377003616,"D"
"1434",24904,25.012794607561,4.50683737516373,"D"
"1435",24905,25.0288989182573,4.51039990576749,"D"
"1436",24906,24.9655628887875,4.50706386428373,"D"
"1437",24907,25.2286774108531,4.51461889026046,"D"
"1438",24921,25.0460536760763,4.51276442428666,"D"
"1439",24922,24.8616970857968,4.50762730511403,"D"
"1440",24923,24.9744363620922,4.51037049310167,"D"
"1441",24924,25.0356728789242,4.52134497425099,"D"
"1442",24937,25.1095261541419,4.51798950183881,"D"
"1443",24938,24.9616765849464,4.51285498272421,"D"
"1444",24939,24.938260753213,4.51147000950989,"D"
"1445",24940,25.012775325301,4.52603411045232,"D"
"1446",24951,25.3926219013717,4.50987705675506,"D"
"1447",24952,25.0315554580828,4.52382136583411,"D"
"1448",24953,25.0506232304255,4.53083026272202,"D"
"1449",24965,25.4009334973207,4.52041185890263,"D"
"1450",24966,25.1703207217436,4.53684754415802,"D"
"1451",24967,25.1129165616607,4.53705452377226,"D"
"1452",24979,25.3453337640023,4.52991861972325,"D"
"1453",24980,25.2594675304143,4.54191707749304,"D"
"1454",24981,25.1831317602224,4.54191030823257,"D"
"1455",24992,25.3969850779139,4.53753124823228,"D"
"1456",24993,25.2950852794564,4.54585364304375,"D"
"1457",24994,25.0470893185361,4.53847085194855,"D"
"1458",25004,25.4453767379591,4.54339709926349,"D"
"1459",25005,25.3243468680875,4.54944817402039,"D"
"1460",25006,25.0996377920096,4.54085033526935,"D"
"1461",25014,25.487031813551,4.54988851135609,"D"
"1462",25015,25.3561655399408,4.5525081118358,"D"
"1463",25016,25.3308770493015,4.55439788850324,"D"
"1464",25023,25.3229696347577,4.55617557669862,"D"
"1465",25024,25.1406500682444,4.55413258351428,"D"
"1466",25025,25.3376611081065,4.55985182150055,"D"
"1467",25032,25.0520838532544,4.55577187320232,"D"
"1468",25033,25.1193434704765,4.55509224415754,"D"
"1469",25034,25.3994683945951,4.56404706141526,"D"
"1470",25040,24.9121988190025,4.55724430114005,"D"
"1471",25041,25.1494642330379,4.56224118474024,"D"
"1472",25042,25.4119008182701,4.56838643829203,"D"
"1473",25048,24.9265233054578,4.56186458979573,"D"
"1474",25049,25.0562610798046,4.56375027944574,"D"
"1475",25050,25.4694867100458,4.57906048274211,"D"
"1476",25056,24.8090361850217,4.56413280872832,"D"
"1477",25057,25.1003349241177,4.5745518843216,"D"
"1478",25058,25.3726956317792,4.58379675128461,"D"
"1479",25064,24.6408621291807,4.56511538301197,"D"
"1480",25065,24.7092998733004,4.57028787162419,"D"
"1481",25066,25.1786622904738,4.58163811897595,"D"
"1482",25072,24.7941879466273,4.57397987813985,"D"
"1483",25073,24.9625737249099,4.58072636862871,"D"
"1484",25074,24.8546430142133,4.57348111337503,"D"
"1485",25080,24.9100746479373,4.58402563596644,"D"
"1486",25081,19.1019217421931,5.21164570030128,"D"
"1487",25082,25.0295531924899,4.58332036312773,"D"
"1488",25088,25.0320408297595,4.59589685237313,"D"
"1489",25089,25.0959513881441,4.59901295695559,"D"
"1490",25090,24.9637684153974,4.58895296018541,"D"
"1491",25096,25.0282212976463,4.60341451454213,"D"
"1492",25097,25.1117140977682,4.60835379684197,"D"
"1493",25098,25.1898865077003,4.61467942213174,"D"
"1494",25104,25.0881400534264,4.61282928196472,"D"
"1495",25105,25.2102545449506,4.61995576172653,"D"
"1496",25106,25.2001660606619,4.61947094577554,"D"
"1497",25112,25.1498829759959,4.62318440069344,"D"
"1498",25113,25.2554370901202,4.6247192780423,"D"
"1499",25114,25.2570798528145,4.62423698744627,"D"
"1500",25120,25.177999139219,4.62784177332055,"D"
"1501",25121,25.2916320666223,4.62877020192916,"D"
"1502",25122,25.308054946932,4.62862970987881,"D"
"1503",25128,25.1136084837433,4.62959155321471,"D"
"1504",25129,25.2505901907398,4.63114880133931,"D"
"1505",25130,25.3183416190378,4.63298686616169,"D"
"1506",25136,24.9145398957157,4.62787330419015,"D"
"1507",25137,24.8420057678737,4.62225997984853,"D"
"1508",25138,25.3297953584515,4.63606261154041,"D"
"1509",25143,24.9491077198374,4.63487681280428,"D"
"1510",25144,25.1950553165217,4.63588634577462,"D"
"1511",25145,25.3482915656661,4.63975941019205,"D"
"1512",25150,24.9970426220408,4.63968976545612,"D"
"1513",25151,25.3297155624434,4.64272022873368,"D"
"1514",25152,25.3846052565007,4.64401461702152,"D"
"1515",25155,25.0676702602057,4.64466582988345,"D"
"1516",25156,25.4650962086564,4.65065488604145,"D"
"1517",25157,25.4707940765571,4.65011128601635,"D"
"1518",25160,25.0940317033808,4.64872823946716,"D"
"1519",25161,25.4473435779997,4.65502162420979,"D"
"1520",25162,25.4476373044959,4.65425720518877,"D"
"1521",25165,25.1463020126809,4.65299017628591,"D"
"1522",25166,25.433291691403,4.65919599429793,"D"
"1523",25167,25.4313032211016,4.65864150220198,"D"
"1524",25170,25.164396791053,4.6573231140685,"D"
"1525",25171,25.4023653366324,4.66399789033065,"D"
"1526",25172,25.4065240073645,4.66303952981507,"D"
"1527",25175,25.165848787927,4.66181056859719,"D"
"1528",25176,25.3464807269192,4.66781639072939,"D"
"1529",25177,25.3614214486703,4.66704497036839,"D"
"1530",25180,25.1533739707183,4.66743869116672,"D"
"1531",25181,25.289767095303,4.67206327858233,"D"
"1532",25182,25.3100323355441,4.67149098424069,"D"
"1533",25185,24.9942736254492,4.67356764737269,"D"
"1534",25186,25.2184047953493,4.67812513159655,"D"
"1535",25187,25.2441204738673,4.67717528014013,"D"
"1536",25190,24.8005397092138,4.68376711644399,"D"
"1537",25191,25.1114947203503,4.68565574006083,"D"
"1538",25192,25.1403155124749,4.68411750222267,"D"
"1539",25195,24.6476437168312,4.69745179329203,"D"
"1540",25196,24.9497103934849,4.69527920113696,"D"
"1541",25197,24.9877907802045,4.6915871262383,"D"
"1542",25200,24.6480464370191,4.71035631704014,"D"
"1543",25201,24.6913778641613,4.70751318222969,"D"
"1544",25202,24.6741121290767,4.69151273977383,"D"
"1545",25205,24.6817080837805,4.71995622134848,"D"
"1546",25206,24.6414979991591,4.71640005590746,"D"
"1547",25207,24.5523085574528,4.69176902227307,"D"
"1548",25210,24.6038522356905,4.72647685844597,"D"
"1549",25211,24.5487178108101,4.72340552825585,"D"
"1550",25212,24.5122530141151,4.70272069970847,"D"
"1551",25215,24.6091812681744,4.73461437300606,"D"
"1552",25216,24.5201907362398,4.72975390024723,"D"
"1553",25217,24.4286527139828,4.72097985953352,"D"
"1554",25220,24.6297828573505,4.74170840157839,"D"
"1555",25221,24.5479221948944,4.73570743583994,"D"
"1556",25222,24.4553405041926,4.72705178859562,"D"
"1557",25228,24.6500800022959,4.74775886609567,"D"
"1558",25229,24.5622250029136,4.7401316917362,"D"
"1559",25230,24.4491290728747,4.73106319496892,"D"
"1560",25236,24.6603376628502,4.75361731898036,"D"
"1561",25237,24.5748781785441,4.74311168692832,"D"
"1562",25238,24.4275002514417,4.73305616190985,"D"
"1563",25247,24.675016769065,4.75821790503968,"D"
"1564",25248,24.5596946501913,4.75000124791668,"D"
"1565",25249,24.3734639893569,4.73887754729436,"D"
"1566",25260,24.6744328189528,4.76051831273244,"D"
"1567",25261,24.5489902110357,4.75434423226686,"D"
"1568",25262,24.9094301911929,4.72109134180597,"D"
"1569",25273,24.7193522183715,4.76513083070635,"D"
"1570",25274,24.5577904468926,4.75745780339684,"D"
"1571",25275,24.991434231326,4.72532099330349,"D"
"1572",25286,24.7676948897347,4.76973127598594,"D"
"1573",25287,24.5875813152608,4.76094899225288,"D"
"1574",25288,25.0050555553411,4.72874742519633,"D"
"1575",25301,24.7784159978702,4.77203624736119,"D"
"1576",25302,24.6331321700129,4.76533187936922,"D"
"1577",25303,25.0225865356265,4.73612918820725,"D"
"1578",25321,24.8652477406344,4.78036994607518,"D"
"1579",25322,24.6940873099324,4.77081932270307,"D"
"1580",25323,25.100189370425,4.74541636032352,"D"
"1581",25343,24.8827966956642,4.78476453972281,"D"
"1582",25344,24.7521219356012,4.77687572424396,"D"
"1583",25345,25.1694019810348,4.75633844570195,"D"
"1584",25367,24.8243054207203,4.78271013911762,"D"
"1585",25368,24.8171788697261,4.78246784827613,"D"
"1586",25369,25.2726039371817,4.77206281437784,"D"
"1587",25392,24.748790521292,4.77930581636069,"D"
"1588",25393,24.6802320409662,4.77573483788025,"D"
"1589",25394,25.3742895447936,4.79095707213194,"D"
"1590",25419,24.8607305549253,4.78865636648721,"D"
"1591",25420,24.4601684305059,4.76666080010743,"D"
"1592",25421,24.8341236274297,4.78474249417617,"D"
"1593",25447,25.1296972637605,4.81195734624199,"D"
"1594",25448,24.599851738667,4.7732356513253,"D"
