"","grid.cell","pred_FCI","FCI.se","grade"
"1732",1732,60.6729660917968,1.81285684311876,"B"
"1733",1733,60.6711125626818,1.81272788713208,"B"
"1734",1734,60.670318482569,1.81267275559039,"B"
"1735",1735,60.6739689045316,1.8129267689855,"B"
"1736",1736,60.6730985229147,1.81286607118827,"B"
"1737",1737,60.672114864076,1.81279757372284,"B"
"1738",1738,60.6761268346663,1.81307761481192,"B"
"1739",1739,60.6783049891571,1.81323039243892,"B"
"1740",1740,60.674706999894,1.81297830661512,"B"
"1741",1741,60.6796504119516,1.81332502173088,"B"
"1742",1742,60.6726823270724,1.81283707628783,"B"
"1743",1743,60.643854894331,1.81087486865121,"B"
"1744",1744,60.6442302317816,1.8108998340233,"B"
"1745",1745,60.6429542459219,1.81081502511562,"B"
"1746",1746,60.6497898519771,1.81127142764733,"B"
"1747",1747,60.6406286261418,1.8106609081845,"B"
"1748",1748,60.6461638463107,1.8110286906709,"B"
"1749",1749,60.6559982876388,1.81169037158015,"B"
"1750",1750,60.6569964026162,1.8117581167945,"B"
"1751",1751,60.65646906203,1.81172231096728,"B"
"1752",1752,60.658107837961,1.81183368146933,"B"
"1753",1753,60.6571659213872,1.81176963337802,"B"
"1754",1754,60.6564878942894,1.81172358913335,"B"
"1755",1755,60.6548686809271,1.8116138328433,"B"
"1756",1756,60.6544734025794,1.81158708288364,"B"
"1757",1757,60.6571847572999,1.81177091322572,"B"
"1758",1758,60.659163077512,1.81190555037648,"B"
"1759",1759,60.6580701565594,1.81183111736234,"B"
"1760",1760,60.6571659213872,1.81176963337802,"B"
"1761",1761,60.655414613111,1.811650806161,"B"
"1762",1762,60.6503538105333,1.81130930976996,"B"
"1763",1763,60.6449810254024,1.81094981873658,"B"
"1764",1764,60.6622174774046,1.81211426145236,"B"
"1765",1765,60.6619722756828,1.8120974688543,"B"
"1766",1766,60.6821341118556,1.81350023314113,"B"
"1767",1767,60.6825703552627,1.81353107770151,"B"
"1768",1768,60.6833101910629,1.81358343555992,"B"
"1769",1769,60.6844297136657,1.81366277811263,"B"
"1770",1770,60.6712449262573,1.81273708361144,"B"
"1771",1771,60.6690331974417,1.81258366692931,"B"
"1772",1772,60.6648591676946,1.81229559414221,"B"
"1773",1773,60.6690709934436,1.81258628415181,"B"
"1774",1774,60.6749152076971,1.81299285556129,"B"
"1775",1775,60.6862710272944,1.81379357506729,"B"
"1776",1776,60.684372780542,1.81365873983513,"B"
"1777",1777,60.6789302648855,1.81327434601325,"B"
"1778",1778,60.6945398103257,1.81438554663255,"B"
"1779",1779,60.6932269730771,1.81429105599376,"B"
"1780",1780,60.6911540208577,1.81414224342531,"B"
"1781",1781,60.6862710272944,1.81379357506729,"B"
"1782",1782,60.6954343286681,1.81445003791129,"B"
"1783",1783,60.6947110843328,1.81439788798781,"B"
"1784",1784,60.6921808425446,1.81421589744343,"B"
"1785",1785,60.6921237894008,1.81421180196722,"B"
"1786",1786,60.6923520072656,1.81422818640449,"B"
"1787",1787,60.6885312192564,1.81395463688908,"B"
"1788",1788,60.6877523408349,1.81389907032895,"B"
"1789",1789,60.6017711911395,1.80817292476869,"B"
"1790",1790,60.6559606283537,1.8116878176556,"B"
"1791",1791,60.5891484976774,1.80740002000507,"B"
"1792",1792,60.6622552022261,1.81211684561381,"B"
"1793",1793,60.6770736985665,1.81314396468986,"B"
"1794",1794,60.6805792321034,1.81339046557419,"B"
"1795",1795,60.6835568361824,1.81360090390149,"B"
"1796",1796,60.6954914329249,1.81445415790238,"B"
"1797",1797,60.6953201227972,1.81444179919893,"B"
"1798",1798,60.6949013980852,1.81441160506992,"B"
"1799",1799,60.6948443029316,1.81440748945172,"B"
"1800",1800,60.6946730227571,1.81439514513543,"B"
"1801",1801,60.6959863733814,1.814489882226,"B"
"1802",1802,60.6941592298123,1.81435813502609,"B"
"1803",1803,60.6955295029188,1.81445690479828,"B"
"1804",1804,60.6929226136366,1.81426917704913,"B"
"1805",1805,60.6971287961393,1.81457244439743,"B"
"1806",1806,60.6452250674095,1.81096607926782,"B"
"1807",1807,60.6912300719259,1.81414769459176,"B"
"1808",1808,60.6919906688273,1.81420224749727,"B"
"1809",1809,60.6962529071834,1.81450913157469,"B"
"1810",1810,60.6964433002134,1.81452288675726,"B"
"1811",1811,60.6952059204501,1.81443356217954,"B"
"1812",1812,60.6952249539299,1.81443493489855,"B"
"1813",1813,60.6723040085628,1.81281073663848,"B"
"1814",1814,60.6713772946581,1.81274628234553,"B"
"1815",1815,60.6775282805642,1.81317585370306,"B"
"1816",1816,60.6724174999808,1.81281863659858,"B"
"1817",1817,60.6794608858068,1.81331167952603,"B"
"1818",1818,60.6746880725023,1.81297698426062,"B"
"1819",1819,60.6723040085628,1.81281073663848,"B"
"1820",1820,60.6716609574794,1.81276600151224,"B"
"1821",1821,60.67001602156,1.81265177443486,"B"
"1822",1822,60.6783428816085,1.81323305485598,"B"
"1823",1823,60.6781723686738,1.81322107543795,"B"
"1824",1824,60.6756724273337,1.8130458079191,"B"
"1825",1825,60.6755777662711,1.81303918483294,"B"
"1826",1826,60.6757670908556,1.81305243216025,"B"
"1827",1827,60.6754263136863,1.81302859029723,"B"
"1828",1828,60.6751234274053,1.81300741009376,"B"
"1829",1829,60.6731363612629,1.81286870819437,"B"
"1830",1830,60.6726444934494,1.81283444149368,"B"
"1831",1831,60.6732687985822,1.81287793916766,"B"
"1832",1832,60.6723418386417,1.81281336977428,"B"
"1833",1833,60.6729471734594,1.81285552500746,"B"
"1834",1834,60.6716987808629,1.81276863151695,"B"
"1835",1835,60.6727769128528,1.81284366407951,"B"
"1836",1836,60.6723985844983,1.81281731982342,"B"
"1837",1837,60.6737607508508,1.81291224541819,"B"
"1838",1838,60.6736282956179,1.81290300605364,"B"
"1839",1839,60.6718122533766,1.8127765226359,"B"
"1840",1840,60.6745177304045,1.81296508514714,"B"
"1841",1841,60.6738932109062,1.81292148704256,"B"
"1842",1842,60.6709802039318,1.81271869290718,"B"
"1843",1843,60.6711125626818,1.81272788713208,"B"
"1844",1844,60.6706587813439,1.81269637345958,"B"
"1845",1845,60.6720202955248,1.81279099399194,"B"
"1846",1846,60.6716987808629,1.81276863151695,"B"
"1847",1847,60.6722661788778,1.81280810368692,"B"
"1848",1848,60.6773956882976,1.81316654998782,"B"
"1849",1849,60.6789113155634,1.8132730133455,"B"
"1850",1850,60.6755777662711,1.81303918483294,"B"
"1851",1851,60.679479837979,1.81331301353788,"B"
"1852",1852,60.6730606849602,1.81286343436654,"B"
"1853",1853,60.6750098515432,1.81299947056528,"B"
"1854",1854,60.6809773700982,1.81341854703917,"B"
"1855",1855,60.6819634220554,1.81348817022312,"B"
"1856",1856,60.6375926094706,1.81046060037244,"B"
"1857",1857,60.6417349812699,1.81073415195875,"B"
"1858",1858,60.6386980184367,1.8105334159268,"B"
"1859",1859,60.6532690134462,1.81150568254302,"B"
"1860",1860,60.6538523389024,1.81154508764432,"B"
"1861",1861,60.6520650289911,1.81142446779884,"B"
"1862",1862,60.6565255591044,1.8117261456018,"B"
"1863",1863,60.6509554643833,1.81134976220514,"B"
"1864",1864,60.6500718201343,1.811290363625,"B"
"1865",1865,60.6537206119524,1.81153618591092,"B"
"1866",1866,60.6590500013258,1.81189784330774,"B"
"1867",1867,60.6606899537624,1.81200975632776,"B"
"1868",1868,60.6589180835994,1.81188885379939,"B"
"1869",1869,60.648248819235,1.81116809057373,"B"
"1870",1870,60.6451875213971,1.8109635771526,"B"
"1871",1871,60.6428792021784,1.81081004282734,"B"
"1872",1872,60.664651536345,1.81228131413307,"B"
"1873",1873,60.6630475146234,1.81217115520246,"B"
"1874",1874,60.6622174774046,1.81211426145236,"B"
"1875",1875,60.6826651976601,1.81353778629474,"B"
"1876",1876,60.6848852104551,1.81369509942292,"B"
"1877",1877,60.6702050567357,1.81266488627792,"B"
"1878",1878,60.6824186125333,1.81352034636982,"B"
"1879",1879,60.6683340424958,1.81253528144181,"B"
"1880",1880,60.6699026051828,1.81264390953539,"B"
"1881",1881,60.6653122229607,1.81232676974632,"B"
"1882",1882,60.6569398981364,1.81175427875156,"B"
"1883",1883,60.6877523408349,1.81389907032895,"B"
"1884",1884,60.6732309588559,1.81287530151624,"B"
"1885",1885,60.6361879261183,1.81036826297344,"B"
"1886",1886,60.6823427435254,1.81351498181962,"B"
"1887",1887,60.6828928294296,1.81355389166117,"B"
"1888",1888,60.5713852518306,1.80634167863663,"B"
"1889",1889,60.6473094914258,1.81110522907698,"B"
"1890",1890,60.5598629691204,1.80567353865758,"B"
"1891",1891,60.646633328491,1.81106003859282,"B"
"1892",1892,60.6555275749676,1.81165846057879,"B"
"1893",1893,60.6195988337521,1.8092940166415,"B"
"1894",1894,60.6286496336059,1.80987639993673,"B"
"1895",1895,60.6396725629072,1.81059772154276,"B"
"1896",1896,60.6975858638658,1.81460551673582,"B"
"1897",1897,60.6976620472985,1.81461103143074,"B"
"1898",1898,60.6975477727364,1.8146027596711,"B"
"1899",1899,60.6978334657447,1.8146234422512,"B"
"1900",1900,60.6668605902518,1.81243348540416,"B"
"1901",1901,60.6720959501688,1.81279625768457,"B"
"1902",1902,60.6678617168708,1.81250262411735,"B"
"1903",1903,60.6664828785739,1.81240742879114,"B"
"1904",1904,60.6663884568152,1.81240091750204,"B"
"1905",1905,60.6661618546493,1.81238529508157,"B"
"1906",1906,60.6703941017612,1.81267800271825,"B"
"1907",1907,60.6679750694038,1.81251045925974,"B"
"1908",1908,60.6734580031192,1.81289113019078,"B"
"1909",1909,60.6734390822225,1.812889810881,"B"
"1910",1910,60.6734580031192,1.81289113019078,"B"
"1911",1911,60.6724174999808,1.81281863659858,"B"
"1912",1912,60.6725120788698,1.81282522116537,"B"
"1913",1913,60.6724174999808,1.81281863659858,"B"
"1914",1914,60.6700349246343,1.81265308541231,"B"
"1915",1915,60.6728147478541,1.81284629951871,"B"
"1916",1916,60.6727390782453,1.81284102882461,"B"
"1917",1917,60.6730796038883,1.81286475275436,"B"
"1918",1918,60.6745177304045,1.81296508514714,"B"
"1919",1919,60.6752180766626,1.81301402763733,"B"
"1920",1920,60.6705453448732,1.81268849918106,"B"
"1921",1921,60.6710180202251,1.81272131959854,"B"
"1922",1922,60.6769979404068,1.81313865244513,"B"
"1923",1923,60.6639343562146,1.81223202578136,"B"
"1924",1924,60.6716987808629,1.81276863151695,"B"
"1925",1925,60.6625947433759,1.81214011128624,"B"
"1926",1926,60.6611047726955,1.81203811082584,"B"
"1927",1927,60.6631795836058,1.81218021463493,"B"
"1928",1928,60.6738932109062,1.81292148704256,"B"
"1929",1929,60.674404173434,1.81295715448165,"B"
"1930",1930,60.6789492143058,1.81327567872733,"B"
"1931",1931,60.6805413164588,1.81338779221642,"B"
"1932",1932,60.6778503104123,1.81319845788135,"B"
"1933",1933,60.6747637826596,1.81298227395557,"B"
"1934",1934,60.6778692542294,1.81319978795548,"B"
"1935",1935,60.6775851072962,1.81317984170375,"B"
"1936",1936,60.6784376144573,1.81323971170912,"B"
"1937",1937,60.6819444570131,1.81348683013123,"B"
"1938",1938,60.6382483189695,1.81050377724544,"B"
"1939",1939,60.6422413942824,1.81076772239073,"B"
"1940",1940,60.6412286404039,1.8107006142427,"B"
"1941",1941,60.6471967887025,1.81109769327302,"B"
"1942",1942,60.6571659213872,1.81176963337802,"B"
"1943",1943,60.6490568388678,1.81122224167064,"B"
"1944",1944,60.6527422204478,1.81147012826663,"B"
"1945",1945,60.6567515562884,1.81174148822946,"B"
"1946",1946,60.6606899537624,1.81200975632776,"B"
"1947",1947,60.662236339766,1.81211555351025,"B"
"1948",1948,60.6619345538208,1.81209488606244,"B"
"1949",1949,60.6598227594124,1.81195054095725,"B"
"1950",1950,60.6447557706961,1.81093481576506,"B"
"1951",1951,60.6432356740607,1.81083371509854,"B"
"1952",1952,60.6406848731733,1.81066462867669,"B"
"1953",1953,60.6408348696125,1.81067455196218,"B"
"1954",1954,60.6639154849763,1.81223072961128,"B"
"1955",1955,60.6626513366747,1.81214399033688,"B"
"1956",1956,60.6690709934436,1.81258628415181,"B"
"1957",1957,60.6839742734116,1.81363048362618,"B"
"1958",1958,60.6682962541793,1.81253266780039,"B"
"1959",1959,60.6679750694038,1.81251045925974,"B"
"1960",1960,60.6694300751157,1.81261115692875,"B"
"1961",1961,60.6668228173098,1.81243087891788,"B"
"1962",1962,60.641584946825,1.81072421144759,"B"
"1963",1963,60.5887051389792,1.8073731871072,"B"
"1964",1964,60.500966116409,1.80248479297876,"B"
"1965",1965,60.5569702123041,1.80550806901664,"B"
"1966",1966,60.275828842079,1.793864961669,"B"
"1967",1967,60.4964884391279,1.8022579117626,"B"
"1968",1968,60.6404973865325,1.81065222860532,"B"
"1969",1969,60.5622266135265,1.80580941952983,"B"
"1970",1970,60.6684096203111,1.81254050927544,"B"
"1971",1971,60.6649913029473,1.81230468430357,"B"
"1972",1972,60.6659919123406,1.81237358259537,"B"
"1973",1973,60.6683340424958,1.81253528144181,"B"
"1974",1974,60.6665017632213,1.81240873118643,"B"
"1975",1975,60.6731552805846,1.81287002676655,"B"
"1976",1976,60.6651234430313,1.81231377670743,"B"
"1977",1977,60.6659163849888,1.81236837823687,"B"
"1978",1978,60.6665773027969,1.81241394122581,"B"
"1979",1979,60.6639532275516,1.81223332199718,"B"
"1980",1980,60.6659163849888,1.81236837823687,"B"
"1981",1981,60.6673894528383,1.81246999546652,"B"
"1982",1982,60.6673894528383,1.81246999546652,"B"
"1983",1983,60.6635380809194,1.81220481581046,"B"
"1984",1984,60.6632361860777,1.81218409793426,"B"
"1985",1985,60.6658219780172,1.81236187381927,"B"
"1986",1986,60.6642551823549,1.81225406766928,"B"
"1987",1987,60.6663129211826,1.8123957092955,"B"
"1988",1988,60.6637267780168,1.81221777042506,"B"
"1989",1989,60.663670167852,1.81221388356069,"B"
"1990",1990,60.6647270372735,1.81228650622309,"B"
"1991",1991,60.6658786219044,1.81236577633244,"B"
"1992",1992,60.6657842159187,1.81235927237282,"B"
"1993",1993,60.6586919501777,1.81187344840394,"B"
"1994",1994,60.6798589020613,1.81333970351172,"B"
"1995",1995,60.6617459504296,1.81208197484184,"B"
"1996",1996,60.6618591112805,1.81208972102648,"B"
"1997",1997,60.6822668760887,1.81350961801312,"B"
"1998",1998,60.6838414473213,1.81362106945213,"B"
"1999",1999,60.639091552249,1.81055937092541,"B"
"2000",2000,60.6370868593007,1.81042732993871,"B"
"2001",2001,60.6472155722425,1.81109894912765,"B"
"2002",2002,60.6590500013258,1.81189784330774,"B"
"2003",2003,60.651425576876,1.81138139788967,"B"
"2004",2004,60.6553581335159,1.81164697956494,"B"
"2005",2005,60.6590500013258,1.81189784330774,"B"
"2006",2006,60.6557346809387,1.81167249792299,"B"
"2007",2007,60.6617270906331,1.81208068397081,"B"
"2008",2008,60.6632927894373,1.81218798164486,"B"
"2009",2009,60.6456005492951,1.81099111032233,"B"
"2010",2010,60.6421288518228,1.81076025946673,"B"
"2011",2011,60.6379672857615,1.81048526616013,"B"
"2012",2012,60.6400474589798,1.81062248672429,"B"
"2013",2013,60.6638211302638,1.81222424944667,"B"
"2014",2014,60.6632361860777,1.81218409793426,"B"
"2015",2015,60.6666150731761,1.81241654652046,"B"
"2016",2016,60.6677672591367,1.81249609609368,"B"
"2017",2017,60.6666339585136,1.81241784923653,"B"
"2018",2018,60.6672005644725,1.81245695203213,"B"
"2019",2019,60.6656709319891,1.81235146913253,"B"
"2020",2020,60.6640664576444,1.81224110025231,"B"
"2021",2021,60.484112457924,1.80164229853321,"B"
"2022",2022,60.3816227966181,1.7971979200344,"B"
"2023",2023,60.3788509761434,1.79709412677072,"B"
"2024",2024,60.2553618252604,1.79337135242823,"B"
"2025",2025,60.2134057077689,1.79251551932228,"B"
"2026",2026,60.2059750715212,1.79238596397398,"B"
"2027",2027,60.2663701310998,1.79363067517973,"B"
"2028",2028,60.6608785019028,1.81202264199959,"B"
"2029",2029,60.663670167852,1.81221388356069,"B"
"2030",2030,60.6550192746124,1.81162402856709,"B"
"2031",2031,60.6657275735103,1.8123553705466,"B"
"2032",2032,60.6641985639063,1.81225017696399,"B"
"2033",2033,60.6520086021504,1.81142066540833,"B"
"2034",2034,60.6510494819402,1.81135608708058,"B"
"2035",2035,60.660312887084,1.811983998663,"B"
"2036",2036,60.6661429717762,1.81238399351098,"B"
"2037",2037,60.6633493936845,1.81219186576676,"B"
"2038",2038,60.6633493936845,1.81219186576676,"B"
"2039",2039,60.6652367098058,1.81232157198147,"B"
"2040",2040,60.6651611982284,1.81231637494902,"B"
"2041",2041,60.6581643608038,1.81183752797106,"B"
"2042",2042,60.6598039096804,1.81194925473763,"B"
"2043",2043,60.6576933642615,1.8118054863009,"B"
"2044",2044,60.6555840572291,1.81166228840056,"B"
"2045",2045,60.6567515562884,1.81174148822946,"B"
"2046",2046,60.6573919588554,1.81178499455108,"B"
"2047",2047,60.6599547103,1.81195954577049,"B"
"2048",2048,60.6520838381356,1.81142573535287,"B"
"2049",2049,60.6627833911577,1.81215304305368,"B"
"2050",2050,60.6372741657623,1.81043964852041,"B"
"2051",2051,60.6497710548908,1.81127016561026,"B"
"2052",2052,60.6533254601475,1.81150949403649,"B"
"2053",2053,60.6601055172354,1.81196983971985,"B"
"2054",2054,60.6566197228697,1.81173253756809,"B"
"2055",2055,60.6514443826605,1.8113826639051,"B"
"2056",2056,60.6615007807701,1.81206519707807,"B"
"2057",2057,60.6473846285526,1.81111025384794,"B"
"2058",2058,60.6616139339258,1.81207293970302,"B"
"2059",2059,60.6611424858756,1.81204068960212,"B"
"2060",2060,60.64652064713,1.81105251252366,"B"
"2061",2061,60.6440050245623,1.81088485264186,"B"
"2062",2062,60.6382483189695,1.81050377724544,"B"
"2063",2063,60.6361692007697,1.81036703350657,"B"
"2064",2064,60.6623683790582,1.81212459919401,"B"
"2065",2065,60.6653122229607,1.81232676974632,"B"
"2066",2066,60.6632927894373,1.81218798164486,"B"
"2067",2067,60.6591065389748,1.81190169663719,"B"
"2068",2068,60.6612367705526,1.81204713734113,"B"
"2069",2069,60.243599447421,1.79311018961371,"B"
"2070",2070,60.202658664472,1.79233029134776,"B"
"2071",2071,60.2051742146588,1.79237239833861,"B"
"2072",2072,60.1986774201264,1.79226521329506,"B"
"2073",2073,60.1952715707512,1.7922110623045,"B"
"2074",2074,60.2141596457891,1.79252903621182,"B"
"2075",2075,60.6594080881047,1.81192225464979,"B"
"2076",2076,60.6512375244664,1.81136874022347,"B"
"2077",2077,60.652497664316,1.81145363299511,"B"
"2078",2078,60.6488125345818,1.81120586160744,"B"
"2079",2079,60.6502410117048,1.81130173009174,"B"
"2080",2080,60.6489440809672,1.81121468069345,"B"
"2081",2081,60.6625381509648,1.81213623264666,"B"
"2082",2082,60.6612367705526,1.81204713734113,"B"
"2083",2083,60.6589369286928,1.81189013787827,"B"
"2084",2084,60.6560171174294,1.81169164861056,"B"
"2085",2085,60.6359070562866,1.81034982566154,"B"
"2086",2086,60.6419412889736,1.81074782485139,"B"
"2087",2087,60.6533819077378,1.81151330593778,"B"
"2088",2088,60.6474034130816,1.81111151015339,"B"
"2089",2089,60.6605391223546,1.81199945107344,"B"
"2090",2090,60.6571470855733,1.81176835357579,"B"
"2091",2091,60.653645341583,1.81153110020338,"B"
"2092",2092,60.649132012779,1.81122728322506,"B"
"2093",2093,60.6461262904068,1.81102618405339,"B"
"2094",2094,60.6424102146517,1.81077891980728,"B"
"2095",2095,60.6607653718345,1.81201491004927,"B"
"2096",2096,60.6605391223546,1.81199945107344,"B"
"2097",2097,60.6374240180605,1.81044950660544,"B"
"2098",2098,60.6351207392938,1.81029825465162,"B"
"2099",2099,60.6614630638408,1.81206261656813,"B"
"2100",2100,60.6558476528686,1.81168015697189,"B"
"2101",2101,60.6566762223138,1.81173637329316,"B"
"2102",2102,60.6565067266475,1.81172486734486,"B"
"2103",2103,60.6572789383442,1.81177731314615,"B"
"2104",2104,60.1975851595601,1.7922476940943,"B"
"2105",2105,60.2028219461175,1.7923330012714,"B"
"2106",2106,60.1957927826526,1.79221925827707,"B"
"2107",2107,60.1914793044679,1.79215242013914,"B"
"2108",2108,60.1927319966912,1.79217159858633,"B"
"2109",2109,60.6500906188023,1.81129162638499,"B"
"2110",2110,60.6531561227114,1.81149806077949,"B"
"2111",2111,60.6496206817593,1.81126007094,"B"
"2112",2112,60.6527610331496,1.81147139745069,"B"
"2113",2113,60.6531373079347,1.81149679064415,"B"
"2114",2114,60.6564502298694,1.81172103284665,"B"
"2115",2115,60.6267629057152,1.80975426123383,"B"
"2116",2116,60.6606333912445,1.81200589151542,"B"
"2117",2117,60.6598416092431,1.81195182722244,"B"
"2118",2118,60.6582020431925,1.81184009253304,"B"
"2119",2119,60.6562619136943,1.81170825413909,"B"
"2120",2120,60.6440237912864,1.81088610084301,"B"
"2121",2121,60.6152031690445,1.80901438688084,"B"
"2122",2122,60.6059642701594,1.80843350086452,"B"
"2123",2123,60.6516136391685,1.8113940600799,"B"
"2124",2124,60.6459197400073,1.81101240087727,"B"
"2125",2125,60.6584469883441,1.81185676662273,"B"
"2126",2126,60.6560736073939,1.81169547997427,"B"
"2127",2127,60.6520274109985,1.81142193282657,"B"
"2128",2128,60.6477979110333,1.81113790298393,"B"
"2129",2129,60.6529867932781,1.81148663119238,"B"
"2130",2130,60.6503350104814,1.81130804637726,"B"
"2131",2131,60.64329196236,1.81083745430824,"B"
"2132",2132,60.6381359030131,1.81049637160314,"B"
"2133",2133,60.6571282498581,1.81176707381902,"B"
"2134",2134,60.6342223052138,1.81023941278047,"B"
"2135",2135,60.6506546248065,1.81132953020061,"B"
"2136",2136,60.6532878289145,1.81150695299553,"B"
"2137",2137,60.6533066444816,1.81150822349335,"B"
"2138",2138,60.654134627238,1.81156417026777,"B"
"2139",2139,60.6555840572291,1.81166228840056,"B"
"2140",2140,60.2018913630345,1.79231759987325,"B"
"2141",2141,60.1938549968737,1.79218895310741,"B"
"2142",2142,60.1889105311336,1.79211368775809,"B"
"2143",2143,60.190568593871,1.79213859675618,"B"
"2144",2144,60.6375551440197,1.81045813477779,"B"
"2145",2145,60.6507110302997,1.81133332281976,"B"
"2146",2146,60.6345030413521,1.81025778982044,"B"
"2147",2147,60.6542099078813,1.81156926069037,"B"
"2148",2148,60.6556028848471,1.81166356443195,"B"
"2149",2149,60.6563749022144,1.81171592081845,"B"
"2150",2150,60.6457695290524,1.81100238017166,"B"
"2151",2151,60.6568268918427,1.8117466038929,"B"
"2152",2152,60.653551255844,1.81152474408879,"B"
"2153",2153,60.6545863348052,1.81159472368784,"B"
"2154",2154,60.6417724908708,1.8107366375353,"B"
"2155",2155,60.5867291942716,1.80725385894051,"B"
"2156",2156,60.6419412889736,1.81074782485139,"B"
"2157",2157,60.6363190063313,1.81037687049255,"B"
"2158",2158,60.6495267017651,1.81125376323915,"B"
"2159",2159,60.6489064957913,1.81121216072888,"B"
"2160",2160,60.654096987509,1.81156162532855,"B"
"2161",2161,60.6439487249835,1.81088110830817,"B"
"2162",2162,60.6485118753224,1.81118571200179,"B"
"2163",2163,60.6437798315899,1.81086987773485,"B"
"2164",2164,60.6518581349233,1.81141052769181,"B"
"2165",2165,60.6481736639126,1.81116305750432,"B"
"2166",2166,60.6389603694606,1.81055071706521,"B"
"2167",2167,60.6337357486964,1.81020758302124,"B"
"2168",2168,60.6520086021504,1.81142066540833,"B"
"2169",2169,60.6514067711903,1.81138013191948,"B"
"2170",2170,60.6513315494358,1.81137506849111,"B"
"2171",2171,60.652441230657,1.81144982748081,"B"
"2172",2172,60.6531561227114,1.81149806077949,"B"
"2173",2173,60.2017281334256,1.79231490916695,"B"
"2174",2174,60.1919835703192,1.79216011747184,"B"
"2175",2175,60.186603819322,1.79207958880242,"B"
"2176",2176,60.1898857477919,1.79212829801622,"B"
"2177",2177,60.6359632284705,1.81035351231979,"B"
"2178",2178,60.6560171174294,1.81169164861056,"B"
"2179",2179,60.6503350104814,1.81130804637726,"B"
"2180",2180,60.6457883050756,1.81100363260226,"B"
"2181",2181,60.6460887348985,1.81102367761604,"B"
"2182",2182,60.6504854136642,1.81131815478443,"B"
"2183",2183,60.6365437265563,1.8103916313338,"B"
"2184",2184,60.6418475112602,1.81074160922696,"B"
"2185",2185,60.5613652495589,1.80575983103611,"B"
"2186",2186,60.6266695296059,1.80974822652213,"B"
"2187",2187,60.6423539403047,1.81077518693099,"B"
"2188",2188,60.6338480250271,1.81021492567419,"B"
"2189",2189,60.650222212246,1.81130046697023,"B"
"2190",2190,60.6481736639126,1.81116305750432,"B"
"2191",2191,60.6517452886534,1.81140292630524,"B"
"2192",2192,60.6403099097899,1.81063983301717,"B"
"2193",2193,60.6412661446605,1.81070309739632,"B"
"2194",2194,60.6482863974895,1.81117060737914,"B"
"2195",2195,60.6476664068704,1.81112910316412,"B"
"2196",2196,60.6421851226073,1.81076399072671,"B"
"2197",2197,60.6336796118682,1.81020391229679,"B"
"2198",2198,60.6501846136249,1.81129794086277,"B"
"2199",2199,60.6507298323285,1.81133458711657,"B"
"2200",2200,60.2023158027365,1.79232461148476,"B"
"2201",2201,60.190080830331,1.7921312344982,"B"
"2202",2202,60.2843942933228,1.79408623927923,"B"
"2203",2203,60.1846072291611,1.7920505955752,"B"
"2204",2204,60.1898532353062,1.79212780907032,"B"
"2205",2205,60.3069895834031,1.79471136937041,"B"
"2206",2206,60.6431606243801,1.81082873011466,"B"
"2207",2207,60.6369557506691,1.8104187095919,"B"
"2208",2208,60.6295466507184,1.8099346048488,"B"
"2209",2209,59.9781855476535,1.79170711722446,"B"
"2210",2210,60.6451875213971,1.8109635771526,"B"
"2211",2211,60.5380092658377,1.80444608411827,"B"
"2212",2212,60.6038856501347,1.80830408773847,"B"
"2213",2213,60.6038856501347,1.80830408773847,"B"
"2214",2214,60.6400662048228,1.81062372545388,"B"
"2215",2215,60.6316966828216,1.81007447084916,"B"
"2216",2216,60.647722765204,1.81113287424487,"B"
"2217",2217,60.6477791244276,1.81113664573151,"B"
"2218",2218,60.6440425581095,1.81088734908912,"B"
"2219",2219,60.6447370001136,1.81093356580988,"B"
"2220",2220,60.648004570222,1.81115173573729,"B"
"2221",2221,60.6338480250271,1.81021492567419,"B"
"2222",2222,60.6342035902636,1.81023818800139,"B"
"2223",2223,60.6439299586551,1.81087986028687,"B"
"2224",2224,60.6419975567893,1.81075155476466,"B"
"2225",2225,60.6437047704318,1.81086488753774,"B"
"2226",2226,60.6434983604098,1.81085116820396,"B"
"2227",2227,60.6349897034455,1.81028966714087,"B"
"2228",2228,60.1981882976603,1.79225735022061,"B"
"2229",2229,60.1887155270011,1.79211078013187,"B"
"2230",2230,60.2873333238611,1.79416415788854,"B"
"2231",2231,60.1833742484809,1.79203293274503,"B"
"2232",2232,60.398549886287,1.79785070950682,"B"
"2233",2233,60.4362598560578,1.79942118448771,"B"
"2234",2234,60.1884717902059,1.7921071523586,"B"
"2235",2235,60.3346503304939,1.79555788491192,"B"
"2236",2236,60.4734781962123,1.80112680294512,"B"
"2237",2237,60.472907260295,1.80109947979622,"B"
"2238",2238,59.9611863396068,1.7919160900764,"B"
"2239",2239,60.3699287507952,1.79676597466798,"B"
"2240",2240,59.9908688611114,1.79157482012155,"B"
"2241",2241,59.8785767453684,1.79344825014352,"B"
"2242",2242,59.872180939933,1.79360267453345,"B"
"2243",2243,60.6395413586365,1.81058905796329,"B"
"2244",2244,60.5365719555481,1.80436718280759,"B"
"2245",2245,60.6200647997716,1.80932378217474,"B"
"2246",2246,60.6368995627408,1.81041501582816,"B"
"2247",2247,60.6438361284973,1.81087362085469,"B"
"2248",2248,60.6390540709574,1.81055689817003,"B"
"2249",2249,60.6378174104927,1.81047539769772,"B"
"2250",2250,60.6356449312126,1.8103326265719,"B"
