"","grid.cell","pred_FCI","FCI.se","grade"
"539",22764,39.8613667931,3.55137425209896,"D"
"540",22765,39.8908995521921,3.55568988461832,"D"
"541",22766,39.666781219954,3.55945166350576,"D"
"542",22767,35.9859837733118,3.62953770867719,"D"
"543",22768,41.7782549701485,3.67544858678558,"C"
"544",22769,41.8180887714907,3.68590387681397,"C"
"545",22770,41.9439522322174,3.66981619551979,"C"
"546",22771,42.0715228754845,3.67634098329711,"C"
"547",22772,41.6198312896924,3.66523419788523,"C"
"548",22773,41.7960081794957,3.66666043653526,"C"
"549",22774,41.8742704071186,3.6763734936224,"C"
"550",22775,41.194977197648,3.66717818883785,"C"
"551",22776,41.2780320716922,3.66641594513793,"C"
"552",22787,36.1839326102201,3.63883071311852,"D"
"553",22788,35.9004270188249,3.63527312825401,"D"
"554",22789,35.8594069597616,3.63369499519791,"D"
"555",22790,35.9015545391728,3.62870904905208,"D"
"556",22791,41.6878627863673,3.67294186064952,"C"
"557",22792,41.722653395313,3.68087337242755,"C"
"558",22793,41.8310104405487,3.66759637621294,"C"
"559",22794,41.9803150774661,3.66875115921253,"C"
"560",22795,41.5886217639796,3.66539672982597,"C"
"561",22796,41.6596255075083,3.66543596164053,"C"
"562",22797,41.6210022051709,3.66601142992594,"C"
"563",22798,41.8304156078845,3.6756556438288,"C"
"564",22808,36.1283268616506,3.63641523540203,"D"
"565",22809,35.6373208750539,3.64098316629811,"D"
"566",22810,35.6805260632773,3.63596549962116,"D"
"567",22811,35.7599395737755,3.62903528867428,"D"
"568",22812,41.5517324403827,3.67416490172483,"C"
"569",22814,41.6674715580886,3.667294217351,"C"
"570",22815,41.7528543807753,3.66468577878337,"C"
"571",22816,41.5759482838227,3.66598294022452,"C"
"572",22817,41.5913227419369,3.66673562648308,"C"
"573",22818,41.7747922572365,3.67539369132911,"C"
"574",22829,36.1964707326646,3.61099762265843,"D"
"575",22830,35.8359404874937,3.61971553549675,"D"
"576",22831,36.1162101543378,3.61347408816546,"D"
"577",22832,35.5108492991861,3.63335397437779,"D"
"578",22833,41.4178091645633,3.67270524027389,"C"
"579",22835,41.5261352222995,3.66553177377415,"C"
"580",22836,41.5407562452552,3.66315839656451,"C"
"581",22837,41.5291616154251,3.66595140584005,"C"
"582",22838,41.7028751733031,3.67333480560523,"C"
"583",22849,36.0492668664531,3.58974930151831,"D"
"584",22850,39.0481978708378,3.58829159254291,"D"
"585",22851,36.1679316064782,3.60906789953629,"D"
"586",22852,35.3622509984402,3.6368266390865,"D"
"587",22855,41.3646159827003,3.66476980026255,"C"
"588",22856,41.3750617974501,3.6627044692218,"C"
"589",22857,41.487699544975,3.66591467803459,"C"
"590",22858,41.6193157722395,3.67120659701937,"C"
"591",22869,35.8837012486344,3.57339605552241,"D"
"592",22870,39.3388228239181,3.57646908897837,"D"
"593",22871,40.5602600181027,3.58167220943628,"D"
"594",22872,36.1694322738446,3.60542393572177,"D"
"595",22878,41.5261468485529,3.66935529832744,"C"
"596",22890,34.5240258905246,3.64529916952433,"D"
"597",22891,40.0169450920105,3.57193638907259,"D"
"598",22892,40.8729146668177,3.58078808804418,"D"
"599",22893,36.4416788749754,3.5987213092069,"D"
"600",22899,41.4384565249026,3.6700550738437,"C"
"601",22912,35.0575752827027,3.63412138451872,"D"
"602",22913,41.117116226303,3.58223098260173,"C"
"603",22914,43.3583581846213,3.61470172442565,"C"
"604",22915,41.3267542631118,3.58502679364219,"C"
"605",22934,36.1680445468465,3.58891150524766,"D"
"606",22935,43.3638754561186,3.6153116138709,"C"
"607",22936,43.4498022563963,3.6156839076606,"C"
"608",22937,41.3819939328408,3.58537634921757,"C"
"609",22948,36.0727358465397,3.59762995597786,"D"
"610",22949,43.4400760619135,3.61568397824882,"C"
"611",22950,43.4708867039855,3.61911387860266,"C"
"612",22951,43.1024820405525,3.6095578147145,"C"
"613",22961,35.960866661339,3.60329098650438,"D"
"614",22962,43.434880142314,3.61575919610464,"C"
"615",22963,43.4827793369667,3.61877110257318,"C"
"616",22964,43.3617586931718,3.61537208207851,"C"
"617",22973,35.6999664273484,3.61054948258938,"D"
"618",22974,43.4242740076454,3.61571776606076,"C"
"619",22975,43.4962550223645,3.61857221236017,"C"
"620",22976,43.3204745598181,3.61519147729358,"C"
"621",22985,32.3184026477004,3.7508868818419,"D"
"622",22986,41.2658696706074,3.58511315315481,"C"
"623",22987,43.4345810166503,3.61629669207292,"C"
"624",22988,42.7598373287992,3.60773613325556,"C"
"625",22997,31.6139904252539,3.79909077095508,"D"
"626",22998,36.8870501276509,3.59943347152718,"D"
"627",22999,42.6983761641093,3.61863676423972,"C"
"628",23000,42.7203507403821,3.61207519651067,"C"
"629",23009,31.228493526787,3.83088655488082,"D"
"630",23010,36.888169674588,3.59947047662784,"D"
"631",23011,42.628414531033,3.62754543640458,"C"
"632",23012,40.7606112481432,3.58397890929229,"D"
"633",23021,31.0074022350577,3.84934937446585,"D"
"634",23022,41.1483206369739,3.58924247196407,"C"
"635",23023,42.6267891579162,3.63505045057814,"C"
"636",23024,40.677376505095,3.58435689450034,"D"
"637",23033,35.4756210882284,3.62064867185098,"D"
"638",23034,41.2220815031708,3.59107939334494,"C"
"639",23035,42.6557978963503,3.63663076699176,"C"
"640",23036,40.9578946895623,3.58674898784713,"D"
"641",23045,36.6964319703785,3.60389701841646,"D"
"642",23046,41.2749657747944,3.59272549368743,"C"
"643",23047,42.6902719217227,3.63575653008618,"C"
"644",23048,42.4461681231938,3.63529695841373,"C"
"645",23054,37.2023992726553,3.60168957332849,"D"
"646",23055,42.8424679087321,3.63536656897058,"C"
"647",23056,42.8021193462884,3.63175130048679,"C"
"648",23057,41.1382411218688,3.58971526194797,"C"
"649",23060,41.0745734624449,3.59354871616911,"C"
"650",23061,42.9236662383008,3.63330429521232,"C"
"651",23062,42.9281713130725,3.62920141666849,"C"
"652",23063,41.1277297624,3.59037136932381,"C"
"653",23066,41.150952754398,3.59490809394802,"C"
"654",23067,42.8573453692444,3.66907146274671,"C"
"655",23068,42.9069518255586,3.66591972396398,"C"
"656",23069,41.1499084672207,3.59113755178361,"C"
"657",23072,41.1623690039631,3.595806173493,"C"
"658",23073,42.8389668750812,3.67029617888844,"C"
"659",23074,42.8777319510583,3.66874645697771,"C"
"660",23075,41.1540717981564,3.59195651820679,"C"
"661",23078,37.1823500951495,3.60153703111451,"D"
"662",23079,43.0033681808426,3.62949711157994,"C"
"663",23080,42.8579654658152,3.67476317829088,"C"
"664",23081,41.149584435711,3.59303875969611,"C"
"665",23084,37.1624466272998,3.60014449283151,"D"
"666",23085,42.9884577926699,3.63112893867009,"C"
"667",23086,42.7758747259175,3.68386451883751,"C"
"668",23087,41.230557527223,3.59531745439451,"C"
"669",23090,37.2618022299122,3.60070670809127,"D"
"670",23091,42.960919739439,3.63221764989628,"C"
"671",23092,42.7372496657746,3.68978119070637,"C"
"672",23093,41.2049642014436,3.59593923743062,"C"
"673",23096,37.1319437508879,3.59875416889009,"D"
"674",23097,42.940562235418,3.63300275249454,"C"
"675",23098,42.7373440312774,3.69248823245332,"C"
"676",23099,41.1701546055558,3.59649993693094,"C"
"677",23102,37.3044836535513,3.59772027764008,"D"
"678",23103,41.2643770409359,3.5973495540276,"C"
"679",23104,42.6913315230432,3.69722222889543,"C"
"680",23105,42.634615941013,3.62238394595042,"C"
"681",23108,31.2304043057998,3.81232948861894,"D"
"682",23109,41.0076837890545,3.59512371439375,"C"
"683",23110,42.8612830228136,3.63572287954243,"C"
"684",23111,40.9976156617911,3.59620704653488,"D"
"685",23114,37.1968066859478,3.59230346535108,"D"
"686",23115,40.84299389967,3.59388418364623,"D"
"687",23116,40.7695465134728,3.59409421140973,"D"
"688",23117,37.2864232635809,3.60940380897285,"D"
"689",23120,37.1055176659624,3.58665220877118,"D"
"690",23121,36.8602251380709,3.59368251191259,"D"
"691",23122,40.699466343866,3.59269681639501,"D"
"692",23123,36.5148845646237,3.62299825769037,"D"
"693",23126,36.9707529094516,3.5811823506457,"D"
"694",23127,36.7836991538429,3.58551188781779,"D"
"695",23128,36.8816900695062,3.59216485577419,"D"
"696",23129,36.618425539719,3.60952986610681,"D"
"697",23132,36.6673803005502,3.57683183158951,"D"
"698",23133,31.2037438700259,3.79186571687615,"D"
"699",23134,36.2047624481791,3.5913893699619,"D"
"700",23135,36.5773404181554,3.59950406865063,"D"
"701",23138,31.4579640071324,3.77586768586885,"D"
"702",23139,31.0589795039735,3.7997944862074,"D"
"703",23140,31.7238433343402,3.762832638793,"D"
"704",23141,31.9286434703741,3.75617180888076,"D"
"705",23144,31.1477738279773,3.79336073718783,"D"
"706",23145,31.0080395899307,3.79855500412675,"D"
"707",23146,31.6962469164375,3.75761597378405,"D"
"708",23147,31.9562076183628,3.74912850332418,"D"
"709",23150,30.7601357892319,3.82102683158995,"D"
"710",23151,30.8171124452467,3.81311463037519,"D"
"711",23152,31.5360097670802,3.76479422092567,"D"
"712",23153,31.8255763635348,3.75076936839618,"D"
"713",23156,30.3172083171699,3.86063490188922,"D"
"714",23157,30.7815886340017,3.79979362946759,"D"
"715",23158,30.9044650539026,3.78806346453654,"D"
"716",23159,31.679597254788,3.75301242863111,"D"
"717",23162,30.5252614804859,3.82481522328382,"D"
"718",23163,30.8392657457789,3.78433932926546,"D"
"719",23164,30.8982293732548,3.77726772176912,"D"
"720",23165,31.0627444672916,3.79070996036059,"D"
"721",23168,30.6300961055979,3.80805913886423,"D"
"722",23169,30.8402768379907,3.78351441288379,"D"
"723",23170,30.8354820688993,3.77647326658416,"D"
"724",23171,30.5127730427685,3.82779953104731,"D"
"725",23174,30.7835180854495,3.78897831896141,"D"
"726",23175,31.270664860772,3.70716453204839,"D"
"727",23176,30.5527294673636,3.81015552850469,"D"
"728",23177,30.175035318914,3.84874305760608,"D"
"729",23180,31.2523960034784,3.69197325334832,"D"
"730",23181,31.2855941752052,3.7035937708996,"D"
"731",23182,30.0334209333641,3.87250873185321,"D"
"732",23183,30.0826180770041,3.85832753699822,"D"
"733",23186,31.1059875878554,3.73798553930505,"D"
"734",23187,31.1181066222794,3.73647267097756,"D"
"735",23188,30.0873939916552,3.85752920187882,"D"
"736",23189,30.0558874728963,3.84450245769503,"D"
"737",23192,31.1336018943842,3.73688047311387,"D"
"738",23193,31.224309786395,3.7177282744622,"D"
"739",23194,29.8802971504148,3.86870095324424,"D"
"740",23195,29.9047669343969,3.84249155193954,"D"
"741",23198,31.1677859522063,3.73039998180858,"D"
"742",23199,31.2998830558769,3.70181318171835,"D"
"743",23200,29.7817617067061,3.86578884907096,"D"
"744",23201,29.6522101956459,3.85498046195422,"D"
"745",23204,31.1930561903245,3.72515675225045,"D"
"746",23205,30.7557780798921,3.96508651773265,"D"
"747",23206,29.6484901486372,3.8669336701716,"D"
"748",23207,29.22777001105,3.8992086368565,"D"
"749",23210,31.2333436125458,3.71937405051854,"D"
"750",23211,30.962914576895,3.90363742889705,"D"
"751",23212,29.3737570652412,3.88954201956925,"D"
"752",23213,28.9595932391662,3.94025816700455,"D"
"753",23216,31.2588446207104,3.71336624575052,"D"
"754",23217,31.1290727844599,3.84840147333846,"D"
"755",23218,29.2331953675812,3.90824481851824,"D"
"756",23219,28.8563545782032,3.96210450595119,"D"
"757",23222,31.2551064562623,3.70700083176529,"D"
"758",23223,31.3619311424094,3.76157746022384,"D"
"759",23224,31.2251487013565,3.69608975418075,"D"
"760",23225,28.9102300754777,3.9581516739122,"D"
"761",23228,31.209543243919,3.6971903460342,"D"
"762",23229,31.2340984663806,3.69816683078341,"D"
"763",23230,30.9894842768932,3.70750606454886,"D"
"764",23231,28.8598283995228,3.97148270689864,"D"
"765",23234,30.8087336035744,3.7025715903657,"D"
"766",23235,30.8788621268116,3.71209167480834,"D"
"767",23236,30.3240716062446,3.76108818834202,"D"
"768",23237,28.1797289888872,4.06706715735164,"D"
"769",23240,30.0225284018407,3.7583934139731,"D"
"770",23241,30.6100422100525,3.72310263403172,"D"
"771",23242,30.3125478116037,3.74774661340266,"D"
"772",23243,29.4011149927748,3.80516619157254,"D"
"773",23246,27.3919946541308,4.20958632030872,"D"
"774",23247,29.2835393993444,3.85695431004001,"D"
"775",23248,29.7167095675726,3.79957717126263,"D"
"776",23249,29.1975463096944,3.83526069764147,"D"
"777",23252,26.8577728460533,4.3157919935506,"D"
"778",23253,27.7259503392611,4.09590832677294,"D"
"779",23254,28.9814848958219,3.88142868149293,"D"
"780",23255,26.9422705022697,4.31046994284392,"D"
"781",23258,26.6775804256117,4.34337816776291,"D"
"782",23259,26.7956593168398,4.30351730537591,"D"
"783",23260,26.9131322144476,4.29817782462311,"D"
"784",23261,26.7049325628523,4.35237358081514,"D"
"785",23264,26.7051251708908,4.28833423569494,"D"
"786",23265,27.0642552345302,4.15562677276585,"D"
"787",23266,26.9894277928714,4.18821438731307,"D"
"788",23267,26.6442513055371,4.33149475374987,"D"
"789",23270,27.0300399989043,4.11288559090653,"D"
"790",23271,27.3032974350489,4.07630398276194,"D"
"791",23272,27.0809136534667,4.12320940108025,"D"
"792",23275,27.372088586343,4.0281947461562,"D"
"793",23276,28.118104478958,3.83678596047174,"D"
"794",23277,27.3358271910364,4.06128755862176,"D"
"795",23280,27.6619831349543,3.96821646586851,"D"
"796",23281,28.3111784901642,3.82193146938561,"D"
"797",23282,28.0893976876845,3.85951538394177,"D"
"798",23285,28.0871550613391,3.83123875506645,"D"
"799",23286,28.6932665407591,3.8055769502327,"D"
"800",23287,28.3443947495743,3.82711639597475,"D"
"801",23290,28.2694400273723,3.82698088505683,"D"
"802",23291,28.355940244753,3.86749560467658,"D"
"803",23292,28.466085312795,3.81107791590505,"D"
"804",23295,28.3222732640776,3.83565082608865,"D"
"805",23296,28.4203269255012,3.8581961582501,"D"
"806",23297,28.4913352867463,3.8163476325235,"D"
"807",23300,28.481114267395,3.81423513208461,"D"
"808",23301,28.5135852185162,3.84413604719024,"D"
"809",23302,28.4640048309767,3.81948600359681,"D"
"810",23305,27.2974152657252,4.01822606520795,"D"
"811",23306,28.6798596855902,3.79778180891127,"D"
"812",23307,28.4763048641931,3.81048787838819,"D"
"813",23310,27.0914360186852,4.02183660537369,"D"
"814",23311,28.1458623526166,3.82100213424821,"D"
"815",23312,27.0445245244838,4.05190646569541,"D"
"816",23315,27.0194246084267,4.01393781469044,"D"
"817",23316,27.0122695309453,3.99511053793411,"D"
"818",23317,26.7781621265151,4.00192938096756,"D"
"819",23320,26.997987800691,4.01481657119486,"D"
"820",23321,27.1523231810723,3.90818397424639,"D"
"821",23322,26.704526918942,4.00034844205718,"D"
"822",23325,27.1449917327262,3.92535270102325,"D"
"823",23326,27.1992736157989,3.90727739296733,"D"
"824",23327,26.6988185174462,4.01728640025255,"D"
"825",23330,27.1184854847676,3.9239814221036,"D"
"826",23331,26.4636391304815,4.02209327225021,"D"
"827",23332,27.1378647187204,3.91283755171539,"D"
"828",23333,26.5197509816776,4.06424590650532,"D"
"829",23336,26.3117855496241,4.28163783920094,"D"
"830",23337,26.5809490899894,3.99110176217675,"D"
"831",23338,26.2041165697799,4.32793113664085,"D"
"832",23339,25.8691181550537,4.54745774984486,"D"
"833",23342,25.8582009690946,4.54553062323339,"D"
"834",23343,25.8885011450434,4.56084220484541,"D"
"835",23344,25.8578391059293,4.59450140851723,"D"
"836",23345,25.8127930855179,4.59336394955093,"D"
"837",23348,25.8015000226009,4.60828331155656,"D"
"838",23349,25.7930140187055,4.60561355426704,"D"
"839",23350,25.8347170580403,4.6148940043146,"D"
"840",23351,25.8049851819677,4.61225495809525,"D"
"841",23354,25.7027174193633,4.6026439912656,"D"
"842",23355,25.6486260630595,4.59049413685971,"D"
"843",23356,25.793680567082,4.61643502577109,"D"
"844",23357,25.8151663062277,4.62243266817694,"D"
"845",23360,25.4671065840886,4.58066610810844,"D"
"846",23361,25.5682664542052,4.58304826387437,"D"
"847",23362,25.6447257671268,4.59289233336537,"D"
"848",23363,25.7616758258449,4.61794343849693,"D"
"849",23366,25.4759138772213,4.59402718968398,"D"
"850",23367,24.6342396531583,4.4792553249402,"D"
"851",23368,24.9879491339231,4.49694048436925,"D"
"852",23369,25.5902395827371,4.58651771903583,"D"
"853",23372,25.6745608434469,4.62136419531533,"D"
"854",23373,24.6703820879947,4.48232591383548,"D"
"855",23374,25.0261956409649,4.50351759331991,"D"
"856",23375,25.6204770544874,4.59574113489182,"D"
"857",23378,25.7322766540078,4.63727258338628,"D"
"858",23379,25.7100340534974,4.63004112748796,"D"
"859",23380,25.1114065326903,4.52567513262705,"D"
"860",23381,25.3479480879119,4.57295989950891,"D"
"861",23384,25.6651064767762,4.63623976232386,"D"
"862",23385,25.5481847167113,4.61357684150631,"D"
"863",23386,25.0746308559645,4.5368530014289,"D"
"864",23387,25.102122386873,4.5571345747122,"D"
"865",23390,25.6484648503095,4.64127706561749,"D"
"866",23391,25.5719341911401,4.62533456640269,"D"
"867",23392,24.9234256076426,4.54684602962339,"D"
"868",23393,25.6428664435336,4.63320987755939,"D"
"869",23396,25.6423086218274,4.6469563623071,"D"
"870",23397,25.7376800565667,4.65598846064457,"D"
"871",23398,25.6955513421265,4.65018384357408,"D"
"872",23399,25.6353284311468,4.64525213063706,"D"
"873",23402,25.6404756913752,4.65182859684972,"D"
"874",23403,25.7021271311117,4.65720262935892,"D"
"875",23404,25.7256053552341,4.6618767157754,"D"
"876",23405,25.7173459057717,4.66271428711816,"D"
"877",23408,25.6748506682292,4.65946453937089,"D"
"878",23409,25.6992084997186,4.66115656055435,"D"
"879",23410,25.7252484918876,4.66647490577236,"D"
"880",23411,25.699883126985,4.6665456754304,"D"
"881",23414,25.621535344895,4.6578317690495,"D"
"882",23415,25.5384457456492,4.64812610963598,"D"
"883",23416,25.5315064746116,4.64775202669152,"D"
"884",23417,25.6042098289537,4.66213721273634,"D"
"885",23420,25.604000090228,4.65971040887026,"D"
"886",23421,25.5700825543741,4.65440829737355,"D"
"887",23422,25.5746502457161,4.65523407045031,"D"
"888",23423,25.5718293614087,4.66224352909287,"D"
"889",23426,25.5729544448542,4.66005476052208,"D"
"890",23427,25.5620430373977,4.65831364808848,"D"
"891",23428,25.5813291551865,4.66417264347859,"D"
"892",23429,25.5641355939589,4.66995031050081,"D"
"893",23432,25.5675332467256,4.66284152877871,"D"
"894",23433,25.5531813476899,4.66158378047998,"D"
"895",23434,25.5740470626786,4.67421956936746,"D"
"896",23435,25.5535527368239,4.67596766438248,"D"
"897",23438,25.5542540605452,4.66588463286276,"D"
"898",23439,25.5360620159233,4.66344398433071,"D"
"899",23440,25.5715474405375,4.67983778016666,"D"
"900",23441,25.5590145386949,4.68032357652781,"D"
"901",23445,25.5175331150359,4.66941214020056,"D"
"902",23446,25.5729654084949,4.6758729048488,"D"
"903",23447,25.5877268152484,4.68413734996703,"D"
"904",23448,25.5692397040016,4.68290679455275,"D"
"905",23453,25.412441843602,4.66617382138373,"D"
"906",23454,25.5091348502961,4.67604066672325,"D"
"907",23455,25.6223931862255,4.68885174964081,"D"
"908",23456,25.5966838907924,4.68683231178584,"D"
"909",23462,25.3506799116307,4.66471212881429,"D"
"910",23463,25.466112599814,4.67549089464106,"D"
"911",23464,25.6383456704635,4.69212209230412,"D"
"912",23465,25.6314553411168,4.69191911111892,"D"
"913",23474,25.3766771387306,4.66937846360661,"D"
"914",23475,25.4305195254143,4.6753358443421,"D"
"915",23476,25.5980026187265,4.69257103921532,"D"
"916",23477,25.6046283523898,4.69391802336479,"D"
"917",23487,25.432439309789,4.67719607587787,"D"
"918",23488,25.1863993858271,4.65981676490149,"D"
"919",23489,25.6137583016615,4.69821637813067,"D"
"920",23490,25.6308455203432,4.70095440966299,"D"
"921",23505,25.5143000413231,4.68784804967122,"D"
"922",23506,24.8854130225538,4.64595885919691,"D"
"923",23507,25.6057672237937,4.70250417352558,"D"
"924",23508,25.6274692209531,4.70614161474207,"D"
"925",23528,25.557921623363,4.69586706023525,"D"
"926",23529,24.7735170914328,4.64075159592231,"D"
"927",23530,25.4667458196718,4.69306505902621,"D"
"928",23531,25.5642312585265,4.70516288637524,"D"
"929",23559,25.427173607105,4.69344609097329,"D"
"930",23560,24.6436576074694,4.63297499789672,"D"
"931",23561,24.8451047173752,4.64444969887078,"D"
"932",23562,25.4619284451804,4.7024155825938,"D"
"933",23594,25.46337207329,4.70254665127289,"D"
"934",23595,24.7196183738505,4.63679745460818,"D"
"935",23596,24.7276151087383,4.63663677905048,"D"
"936",23597,25.4239361278457,4.70401401398607,"D"
"937",23633,25.5542223962152,4.71565468419877,"D"
"938",23634,24.8662506360814,4.64670089285393,"D"
"939",23635,24.6657873955295,4.63634337830605,"D"
"940",23636,24.66294866493,4.63731880437773,"D"
"941",23671,25.6599073359211,4.73071302417943,"D"
"942",23672,25.0477353315012,4.66297388818285,"D"
"943",23673,24.9163796408596,4.65061783356412,"D"
"944",23674,24.7783438619812,4.64538024237752,"D"
"945",23712,25.7225709803641,4.74028745796056,"D"
"946",23713,25.0777953647589,4.66439023431782,"D"
"947",23714,24.9211912163719,4.65053677740248,"D"
"948",23715,24.911558172633,4.65821253230985,"D"
"949",23750,24.2680781977773,4.61971056419669,"D"
"950",23751,24.8020720539823,4.6388400452268,"D"
"951",23752,24.9023661348269,4.64797392721024,"D"
"952",23753,25.5788062753422,4.73216359095282,"D"
"953",23792,24.6263271983999,4.63208481695851,"D"
"954",23793,24.8584062044836,4.64288243805058,"D"
"955",23794,24.9694553188768,4.65338859609092,"D"
"956",23795,25.5968472178316,4.7388270402929,"D"
"957",23841,24.9051424528312,4.65212640727177,"D"
"958",23842,23.441324958814,4.59198773449231,"D"
"959",23843,23.6379470000478,4.58880229171208,"D"
"960",23844,24.8026776662367,4.64025458212165,"D"
"961",23893,25.1564052179925,4.67691695754613,"D"
"962",23894,23.7154901467661,4.59245877620682,"D"
"963",23895,22.7759439205227,4.6260176398298,"D"
"964",23896,24.7898691579227,4.63944175565818,"D"
"965",23947,25.719623910732,4.76771905627022,"D"
"966",23948,23.8529947393007,4.60134238322642,"D"
"967",23949,23.1199013268335,4.60741073206589,"D"
"968",23950,23.8746349986116,4.59579015560966,"D"
"969",24006,25.6063454100874,4.76390005612333,"D"
"970",24007,23.9262248697526,4.60925887114899,"D"
"971",24008,23.3883994112886,4.60603594181475,"D"
"972",24009,23.9117128669395,4.60151307366059,"D"
"973",24048,25.6771454540585,4.78467049776963,"D"
"974",24049,23.598964355533,4.61561528200529,"D"
"975",24050,23.4260565247066,4.60739857870141,"D"
"976",24051,23.4785825314424,4.61240628843416,"D"
"977",24083,25.743504750973,4.79936663739381,"D"
"978",24084,23.7275069525857,4.62290268798477,"D"
"979",24085,23.4589469475306,4.61013971697958,"D"
"980",24086,24.1331878934672,4.62407830730959,"D"
"981",24109,25.5427290010685,4.77887048900708,"D"
"982",24110,24.4106185962878,4.67536899715156,"D"
"983",24111,23.7216121976237,4.63113102717137,"D"
"984",24112,25.5711758782159,4.77620299841568,"D"
"985",24129,25.5029830070551,4.78034815277349,"D"
"986",24130,24.4432143068364,4.68744635117187,"D"
"987",24131,24.4717885197949,4.68892250754955,"D"
"988",24132,25.7744977969083,4.82496755629111,"D"
"989",24149,25.4950017461195,4.78586827224526,"D"
"990",24150,24.4775023890054,4.69718701814634,"D"
"991",24151,22.2855799805,4.72911167972629,"D"
"992",24152,25.2487734871618,4.7356628378716,"D"
"993",24167,25.4835669672627,4.78846039688539,"D"
"994",24168,24.5357006875663,4.70720703903484,"D"
"995",24169,22.3819791933165,4.72326803278743,"D"
"996",24170,24.2197496016075,4.67162420110683,"D"
"997",24178,25.4714118423914,4.79106989748192,"D"
"998",24179,24.6150175204856,4.71896184921963,"D"
"999",24180,22.5591488668751,4.71782352450381,"D"
"1000",24181,25.1208065675921,4.72412156482333,"D"
"1001",24185,25.4143416515221,4.7835917959323,"D"
"1002",24186,22.8821811198721,4.71696886278792,"D"
"1003",24187,23.0544222921872,4.71196561015921,"D"
"1004",24188,25.6687625290374,4.84060154317853,"D"
"1005",24192,24.919730607093,4.72753437809785,"D"
"1006",24193,23.1791190429522,4.70703960874019,"D"
"1007",24194,23.4527521271636,4.71175488551618,"D"
"1008",24195,25.6276136903005,4.8385667135891,"D"
"1009",24201,24.937836007835,4.7290070823827,"D"
"1010",24202,23.2794588209998,4.70548384442408,"D"
"1011",24203,23.5555669651203,4.71215744498504,"D"
"1012",24204,25.5780282069354,4.83465192098563,"D"
"1013",24212,24.9169125317353,4.72888773340066,"D"
"1014",24213,23.2037556935194,4.7058820708066,"D"
"1015",24214,24.8244980753499,4.75331983430566,"D"
"1016",24215,25.6067610120783,4.84214712605507,"D"
"1017",24226,24.9523122344849,4.73337947680335,"D"
"1018",24227,25.001729396419,4.79406923980379,"D"
"1019",24228,24.7677794274602,4.75361175471793,"D"
"1020",24229,25.5669155961808,4.83913717412373,"D"
"1021",24242,25.0292989074482,4.73963180084747,"D"
"1022",24243,24.3723946500084,4.7829350970808,"D"
"1023",24244,24.8200600102869,4.76427983190949,"D"
"1024",24245,25.3871535712505,4.81831398655926,"D"
"1025",24260,24.9837404188099,4.80330576333896,"D"
"1026",24261,24.6319417888321,4.79875442970853,"D"
"1027",24262,25.3132261646411,4.79019860839577,"D"
"1028",24263,25.2533122326778,4.80612852195385,"D"
"1029",24280,25.1523039163484,4.82495452687734,"D"
"1030",24281,24.8560460706836,4.81591375792812,"D"
"1031",24282,25.3574091142516,4.8027019494262,"D"
"1032",24283,25.2416052783229,4.81193075068537,"D"
"1033",24300,25.2677473578486,4.84411448250785,"D"
"1034",24301,25.0248674896552,4.83127678860146,"D"
"1035",24302,25.1986315616955,4.84683754760693,"D"
"1036",24303,25.2775955630196,4.82366398655271,"D"
"1037",24321,25.1088684611245,4.84132650818519,"D"
"1038",24322,25.0225280591179,4.83208231365459,"D"
"1039",24323,25.3512499989478,4.86701121094343,"D"
"1040",24324,25.3327139740106,4.8377550572692,"D"
"1041",24343,25.0577194151718,4.83609626618273,"D"
"1042",24344,25.1516840709713,4.84947914666295,"D"
"1043",24345,25.4533235077938,4.88476721307811,"D"
"1044",24346,25.363341530146,4.84612495892813,"D"
"1045",24357,25.2849953183894,4.87171019280618,"D"
"1046",24358,25.2973169384157,4.87362825764268,"D"
"1047",24359,25.6433171213073,4.92705223304295,"D"
"1048",24360,25.3710635905196,4.85443531766037,"D"
"1049",24367,25.6942911355546,4.94542308728022,"D"
"1050",24368,25.6917429396836,4.9466591691115,"D"
"1051",24369,25.7782675321086,4.96270242456124,"D"
"1052",24370,25.2577116320901,4.83198269479991,"D"
"1053",24378,25.305329106172,4.86639579413313,"D"
"1054",24379,25.9064693845693,5.02674748540623,"D"
"1055",24380,28.3435970213071,6.95224432112707,"D"
"1056",24381,26.0399093859146,5.09813597165265,"D"
"1057",24390,25.1708933503412,4.85582614797355,"D"
"1058",24391,25.3170138910754,4.85018294562201,"D"
"1059",24392,28.39712747496,6.95967064277495,"D"
"1060",24393,26.1453868022298,5.13478250550594,"D"
"1061",24405,25.1311327569808,4.85413936350748,"D"
"1062",24406,26.177998358992,5.16142621814461,"D"
"1063",24407,30.2470631555544,8.45730972937094,"D"
"1064",24408,28.384271833201,6.92109145538235,"D"
"1065",24420,25.1310552858448,4.85555175094347,"D"
"1066",24421,28.4344415686647,6.96451800612014,"D"
"1067",24422,30.4030225679495,8.55624008577428,"D"
"1068",24423,28.602969836022,7.03297877714329,"D"
"1069",24432,25.1444938310659,4.85798619099819,"D"
"1070",24433,26.1951354023874,5.17021841035157,"D"
"1071",24434,30.1797112621383,8.41462088627312,"D"
"1072",24435,28.4023120034565,6.85834942818483,"D"
"1073",24442,25.2262502476765,4.85845841427238,"D"
"1074",24443,28.6469890715815,7.02065995099909,"D"
"1075",24444,29.8798105688897,8.21582298233078,"D"
