"","grid.cell","pred_FCI","FCI.se","grade"
"539",23229,46.434386069173,4.17476341391554,"C"
"540",23230,46.4023269239274,4.17393935885397,"C"
"541",23231,49.6684134788445,3.71363184669929,"C"
"542",23234,45.5482017963008,4.35345457102858,"C"
"543",23235,46.2419887175495,4.20423792157283,"C"
"544",23236,46.9173455964966,4.06542043983472,"C"
"545",23237,50.1417105098061,3.7172992163704,"C"
"546",23240,45.4778366533085,4.36836101234096,"C"
"547",23241,45.9007011572795,4.27460023296284,"C"
"548",23242,46.1259302088223,4.22106712065105,"C"
"549",23243,43.7782136650933,4.82189543132329,"C"
"550",23246,50.2222478050899,3.73931399166281,"C"
"551",23247,46.0055710570285,4.24618486278856,"C"
"552",23248,45.8000360769862,4.29106966403831,"C"
"553",23249,44.4238885075558,4.6346996619356,"C"
"554",23252,50.2631971110769,3.73460782637611,"C"
"555",23253,45.6941647184579,4.31225226038054,"C"
"556",23254,46.5374341569667,4.12817899221656,"C"
"557",23255,50.336759337705,3.72687513471104,"C"
"558",23258,50.2068752726024,3.72788811863827,"C"
"559",23259,45.9867804156554,4.24558013901527,"C"
"560",23260,47.2981549493246,3.98577458031419,"C"
"561",23261,50.5477263470759,3.72974381886299,"C"
"562",23264,46.0460349994675,4.22844756144043,"C"
"563",23265,46.3192619188701,4.1757507810802,"C"
"564",23266,46.9993558140215,4.03725568697262,"C"
"565",23267,48.3687355267183,3.83534243027449,"C"
"566",23270,45.8012227276941,4.28546927791859,"C"
"567",23271,46.4541256535122,4.15581725810198,"C"
"568",23272,47.1882717186226,4.00489588579769,"C"
"569",23275,45.9835916931221,4.25764631489655,"C"
"570",23276,45.1866160178659,4.48260791709341,"C"
"571",23277,46.7785566797029,4.08676666915586,"C"
"572",23280,47.283856614394,4.01801078608758,"C"
"573",23281,45.1082654915526,4.5099874384644,"C"
"574",23282,44.9413883320644,4.54548582190854,"C"
"575",23285,44.6921584866854,4.61549136473183,"C"
"576",23286,44.5136479921137,4.67483854256932,"C"
"577",23287,45.1526530933754,4.49717786025159,"C"
"578",23290,45.123354973639,4.5065961127895,"C"
"579",23291,44.5702306307282,4.659586229229,"C"
"580",23292,44.4344626164818,4.69819509807844,"C"
"581",23295,45.5194788506287,4.40998364656087,"C"
"582",23296,44.6843363237497,4.6284608994246,"C"
"583",23297,45.6413987646629,4.384241351651,"C"
"584",23300,45.7402636573939,4.36040560626104,"C"
"585",23301,44.4665427706986,4.6844615709286,"C"
"586",23302,45.8900299821103,4.32409341373266,"C"
"587",23305,47.1855760595602,4.05539098457285,"C"
"588",23306,43.9719280272256,4.81591086975897,"C"
"589",23307,46.1414626716349,4.26717946382084,"C"
"590",23310,46.9681151302116,4.09144963221714,"C"
"591",23311,45.1379075073951,4.49961911292644,"C"
"592",23312,48.0757943275171,3.91058608587418,"C"
"593",23315,46.812726253443,4.11543349687151,"C"
"594",23316,47.0748552529646,4.06670090531127,"C"
"595",23317,47.8042118318084,3.94060582130197,"C"
"596",23320,47.1823168135416,4.04722926326425,"C"
"597",23321,45.0483593166859,4.52789526236372,"C"
"598",23322,46.9873742407776,4.06902743475663,"C"
"599",23325,45.1364135149708,4.51164985908149,"C"
"600",23326,45.0919408611966,4.5216585629525,"C"
"601",23327,46.3746579238711,4.19569504277723,"C"
"602",23330,45.3278005086569,4.4653211168857,"C"
"603",23331,43.8733982788957,4.85154648780869,"C"
"604",23332,45.0510901611477,4.53456315975742,"C"
"605",23333,46.3222186767222,4.20307618635349,"C"
"606",23336,47.1124007685731,4.06910788936895,"C"
"607",23337,43.9556544612274,4.83073685261705,"C"
"608",23338,46.8881468104829,4.11098913748292,"C"
"609",23339,50.8700592977149,3.71765957257054,"C"
"610",23342,47.0825418352798,4.07506536352549,"C"
"611",23343,44.577965291703,4.6504572107161,"C"
"612",23344,50.3653748751829,3.72824659315906,"C"
"613",23345,50.3742813337986,3.68437271362661,"C"
"614",23348,49.5153714624477,3.73710366972172,"C"
"615",23349,47.0441422222718,4.07726954797091,"C"
"616",23350,50.2358221992495,3.71450695864352,"C"
"617",23351,49.9079732702778,3.67713989654125,"C"
"618",23354,48.9352716906074,3.80625990076806,"C"
"619",23355,47.6983415093533,3.94955925147164,"C"
"620",23356,48.2274757146265,3.84829505313466,"C"
"621",23357,49.724226517866,3.67790517887128,"C"
"622",23360,48.6034525259806,3.82246526574756,"C"
"623",23361,47.9828287949607,3.89595270910449,"C"
"624",23362,47.6582789208015,3.92740443531228,"C"
"625",23363,47.0550130928057,4.01048833615684,"C"
"626",23366,47.5740001325062,3.93620960191712,"C"
"627",23367,43.1626963222226,5.04729746050896,"C"
"628",23368,43.4599239783422,4.96024730046624,"C"
"629",23369,46.7007455180839,4.08163141728584,"C"
"630",23372,46.4082774062647,4.1295769046387,"C"
"631",23373,43.4597420472643,4.956600368338,"C"
"632",23374,43.8231613816799,4.85227872073168,"C"
"633",23375,46.4251525468996,4.14381303842518,"C"
"634",23378,49.578078558649,3.70413596844153,"C"
"635",23379,46.704557385108,4.09363229892887,"C"
"636",23380,43.6173950388406,4.91516433590788,"C"
"637",23381,43.4016362898141,4.97740488127595,"C"
"638",23384,49.5498580414758,3.68609962126804,"C"
"639",23385,46.2292225597082,4.18740980278288,"C"
"640",23386,43.6142521252283,4.9167856489466,"C"
"641",23387,43.9186092732747,4.82157991888097,"C"
"642",23390,49.2716456018761,3.68277578632966,"C"
"643",23391,45.3810761670216,4.38247424249016,"C"
"644",23392,43.3213509661372,5.00540725450677,"C"
"645",23393,46.1347582145453,4.2171060886363,"C"
"646",23396,48.9755460533252,3.66290541016353,"C"
"647",23397,49.0464429586043,3.71035430221747,"C"
"648",23398,45.8423114362395,4.28689952303657,"C"
"649",23399,45.6541329308583,4.3209492907273,"C"
"650",23403,49.0023820164724,3.68517814713052,"C"
"651",23404,45.9220485078318,4.26203382899668,"C"
"652",23405,49.176775604223,3.70520396493343,"C"
"653",23408,48.8008669879366,3.66442128227505,"C"
"654",23409,46.1040419241261,4.19294562855352,"C"
"655",23410,47.0437440158036,4.00796353015584,"C"
"656",23411,48.7281914864601,3.71659915934192,"C"
"657",23414,46.0759252844339,4.18562607608534,"C"
"658",23415,43.7290086769388,4.84858530000692,"C"
"659",23416,43.9131581863698,4.79487621138533,"C"
"660",23417,45.742296594211,4.2508993981384,"C"
"661",23420,45.9509516562438,4.2208370928689,"C"
"662",23421,44.0725327106747,4.74918263572329,"C"
"663",23422,44.1818619744638,4.7177485682615,"C"
"664",23423,45.1483713346123,4.39630778816959,"C"
"665",23426,44.2136189174878,4.70659486638934,"C"
"666",23427,44.2393486756038,4.70082697562168,"C"
"667",23428,45.6907586925516,4.28777022813933,"C"
"668",23429,48.8805769917241,3.65076129273814,"C"
"669",23432,44.3889194691018,4.65854440655362,"C"
"670",23433,44.4899750990423,4.63404653138692,"C"
"671",23434,49.1432432023796,3.64007116345084,"C"
"672",23435,48.8450979099545,3.64863718291436,"C"
"673",23438,44.5659392433385,4.61149260427885,"C"
"674",23439,44.7707170400099,4.56297535239439,"C"
"675",23440,48.9784441616594,3.6404148408881,"C"
"676",23441,48.821859956807,3.63834713138805,"C"
"677",23445,46.2449234010036,4.16748151228552,"C"
"678",23446,45.8793755152915,4.24369950742716,"C"
"679",23447,48.8324505205454,3.62876437151065,"C"
"680",23448,48.7400239873446,3.62696659651759,"C"
"681",23453,48.3721255747664,3.7309914235895,"C"
"682",23454,48.2299577739299,3.7292206653839,"C"
"683",23455,48.4841732764387,3.66949619886099,"C"
"684",23456,48.544494619872,3.64176675197968,"C"
"685",23462,48.8138794088086,3.61332864809666,"C"
"686",23463,48.4456657736692,3.66759757047001,"C"
"687",23464,47.5854919695052,3.80045700394156,"C"
"688",23465,48.3993262580213,3.64614862680888,"C"
"689",23474,48.6769020438964,3.59482130249533,"C"
"690",23475,47.7510964640116,3.74015256811258,"C"
"691",23476,47.4473564478801,3.79333942417025,"C"
"692",23477,48.1720926739656,3.65333493149001,"C"
"693",23487,48.4750852553316,3.60178522002556,"C"
"694",23488,47.1436094581211,3.7952839916974,"C"
"695",23489,47.1740974949503,3.81476578135494,"C"
"696",23490,47.9153383293847,3.66200159536348,"C"
"697",23505,48.0437972955146,3.60838642179312,"C"
"698",23506,46.2938581035788,3.9239962639164,"C"
"699",23507,46.951283444347,3.8397672515977,"C"
"700",23508,48.1773526407736,3.63029836007333,"C"
"701",23528,47.5381576995938,3.62788914398883,"C"
"702",23529,46.3219094311878,3.91858797985544,"C"
"703",23530,46.8138640571058,3.8485578551278,"C"
"704",23531,48.2069899068199,3.62083054028753,"C"
"705",23559,47.3153318489792,3.65075269959983,"C"
"706",23560,46.533050805931,3.86761514925819,"C"
"707",23561,46.5116662490934,3.88466069333646,"C"
"708",23562,48.0613413244687,3.61754748227968,"C"
"709",23594,46.9862446363716,3.67997600799871,"C"
"710",23595,46.5404377338446,3.85711711924868,"C"
"711",23596,46.2019742213851,3.92711311682727,"C"
"712",23597,47.8965393202143,3.61584824827714,"C"
"713",23633,46.9688213631654,3.67717294491738,"C"
"714",23634,46.3257229705645,3.89028274410456,"C"
"715",23635,41.1008230611091,5.6343352689707,"C"
"716",23636,45.2105582913503,4.1371649853711,"C"
"717",23671,47.1467681469566,3.66637611809179,"C"
"718",23672,45.80470215348,3.99446534966349,"C"
"719",23673,41.395282659585,5.51051749861516,"C"
"720",23674,44.6269256971821,4.28624784270077,"C"
"721",23712,47.5324035773939,3.63510498839495,"C"
"722",23713,46.1603249612712,3.91335937856853,"C"
"723",23714,45.4903715241017,4.07614529161796,"C"
"724",23715,44.4694450694141,4.32130796946467,"C"
"725",23750,45.6433029498017,3.98450596632803,"C"
"726",23751,46.3580873500894,3.86440037392129,"C"
"727",23752,45.40222190238,4.08839599077563,"C"
"728",23753,47.4822439664268,3.62146514434431,"C"
"729",23792,44.8046781080564,4.19060546756207,"C"
"730",23793,45.8153510927682,3.97730576516157,"C"
"731",23794,45.6250519560328,4.02815788741606,"C"
"732",23795,47.6789189795157,3.61903691474848,"C"
"733",23841,44.3992015453459,4.31441925909646,"C"
"734",23842,43.9177484246538,4.55366907380475,"C"
"735",23843,44.2803883054151,4.49068665711095,"C"
"736",23844,46.1416881571499,3.91261989723112,"C"
"737",23893,45.233464892048,4.12808887300053,"C"
"738",23894,44.2389409984442,4.50512508871815,"C"
"739",23895,42.8488454365515,4.98241373819923,"C"
"740",23896,46.0188689465825,3.93934781929794,"C"
"741",23947,47.6544393175823,3.61774407518378,"C"
"742",23948,44.6120571497207,4.43128737871023,"C"
"743",23949,44.1530237301434,4.59634039865761,"C"
"744",23950,44.5884190858764,4.43576996758766,"C"
"745",24006,47.6056419699492,3.61725302742653,"C"
"746",24007,44.8221553575419,4.38555023713617,"C"
"747",24008,44.490939242387,4.50626542642868,"C"
"748",24009,44.9036743503337,4.36138384378038,"C"
"749",24048,47.5429459535833,3.62152893318019,"C"
"750",24049,44.5240414763233,4.49651352433409,"C"
"751",24050,44.5334574713875,4.49542414102197,"C"
"752",24051,44.4896416816103,4.51314923123901,"C"
"753",24083,47.5424762461384,3.62316013913597,"C"
"754",24084,44.6514082518186,4.46047520835837,"C"
"755",24085,44.3848131295047,4.53378583768988,"C"
"756",24086,45.3112119027899,4.24288275657015,"C"
"757",24109,47.4934072996355,3.61886900702897,"C"
"758",24110,44.7899425485599,4.38222285748299,"C"
"759",24111,44.3466976441032,4.53990508455905,"C"
"760",24112,46.3960702265354,3.89905683616303,"C"
"761",24129,47.4156998620668,3.61970847516821,"C"
"762",24130,44.5411043423405,4.43483746000852,"C"
"763",24131,44.59608880664,4.41608589390052,"C"
"764",24132,47.7337350724316,3.61310886604152,"C"
"765",24149,47.2923975829115,3.62037855407186,"C"
"766",24150,44.4545900881892,4.43055316345989,"C"
"767",24151,42.4103706519881,5.11008935760299,"C"
"768",24152,46.3196913959216,3.92575346679671,"C"
"769",24167,47.2795172205307,3.62635943479615,"C"
"770",24168,44.5512653678536,4.35509723100817,"C"
"771",24169,42.6259965883824,5.0185424153089,"C"
"772",24170,43.8498400016806,4.62151542081194,"C"
"773",24178,47.1876435637996,3.63252856082977,"C"
"774",24179,44.7399974220145,4.24936566502007,"C"
"775",24180,42.7761466346957,4.91844980573073,"C"
"776",24181,45.9775420403378,4.02044903021888,"C"
"777",24185,47.2344484847505,3.63640178246052,"C"
"778",24186,43.6560230131129,4.49503732326962,"C"
"779",24187,43.1158383108135,4.68592252241965,"C"
"780",24188,47.246620044007,3.63602424402494,"C"
"781",24192,45.7575378059543,4.03714761696386,"C"
"782",24193,44.3804427200167,4.27029343949804,"C"
"783",24194,43.3967610820096,4.58539920295193,"C"
"784",24195,47.2071439161724,3.6270988753573,"C"
"785",24201,45.9233466478866,3.99482771240958,"C"
"786",24202,44.7812860128202,4.14307255722002,"C"
"787",24203,43.9112897254466,4.41258516750156,"C"
"788",24204,47.1822644070211,3.65036345539765,"C"
"789",24212,45.9126380565546,4.00208941191717,"C"
"790",24213,45.2170154052058,4.01220616047502,"C"
"791",24214,45.0602042904936,4.15481865925941,"C"
"792",24215,47.3662738355553,3.6397414564881,"C"
"793",24226,46.0494517379273,3.97816157660957,"C"
"794",24227,45.2786261027808,3.94967823018897,"C"
"795",24228,44.959079825327,4.16427592800997,"C"
"796",24229,47.564606009181,3.62428284745578,"C"
"797",24242,46.1904537087353,3.95049016381133,"C"
"798",24243,43.3313211276073,4.22964451164982,"C"
"799",24244,45.050602273695,4.14813582648465,"C"
"800",24245,47.3265131837123,3.63767436467819,"C"
"801",24260,45.1617714794809,3.8908180019632,"C"
"802",24261,44.4661218263375,3.92588429887658,"C"
"803",24262,46.5178180316065,3.89677942784448,"C"
"804",24263,47.2485931511335,3.62684004976978,"C"
"805",24280,45.5709326066259,3.79642164216046,"C"
"806",24281,45.0811646634472,3.78470478686775,"C"
"807",24282,46.3162717967781,3.91694024313316,"C"
"808",24283,46.8470755030196,3.6671311488819,"C"
"809",24300,45.7431887277434,3.74503414394868,"C"
"810",24301,45.4944196653925,3.69918227054927,"C"
"811",24302,45.161849702332,3.87843130552478,"C"
"812",24303,46.8154152917015,3.64617592643542,"C"
"813",24321,45.5899569079345,3.68546501583113,"C"
"814",24322,45.6641011475836,3.651466595858,"C"
"815",24323,45.7658098640046,3.73758851515549,"C"
"816",24324,46.7082005472261,3.64886007233381,"C"
"817",24343,45.7978173732253,3.64096369033201,"C"
"818",24344,45.8528588426868,3.61360113352024,"C"
"819",24345,46.0115875146479,3.70864650878254,"C"
"820",24346,47.0284957025914,3.65298032472878,"C"
"821",24357,45.8307339211834,3.60296362825847,"C"
"822",24358,46.0473438128897,3.55945574247717,"C"
"823",24359,46.0959713238832,3.58665616910989,"C"
"824",24360,47.1703003206131,3.63022933635866,"C"
"825",24367,46.2260044327401,3.47964237846943,"C"
"826",24368,46.1782272979366,3.47051493651196,"C"
"827",24369,46.3217669105367,3.44632530897796,"C"
"828",24370,46.4022392144504,3.79740095637107,"C"
"829",24378,47.6058711675403,3.61374704938669,"C"
"830",24379,45.0611704304378,3.32862698832185,"C"
"831",24380,30.2729742844458,6.046300836259,"D"
"832",24381,44.6241210162085,3.32157922460823,"C"
"833",24390,47.4291304652633,3.61399440146933,"C"
"834",24391,46.6086712693305,3.70175840389755,"C"
"835",24392,31.2901262803434,5.76736245062586,"D"
"836",24393,44.8205805954977,3.32643427940287,"C"
"837",24405,47.2090548372643,3.62744596208912,"C"
"838",24406,44.5646923862611,3.33096361603061,"C"
"839",24407,26.9121365087214,7.80568671497037,"D"
"840",24408,31.5431725986058,5.76869771894829,"D"
"841",24420,46.9482104079672,3.64520680149111,"C"
"842",24421,30.6841515976656,6.0878604775315,"D"
"843",24422,27.0603215393613,7.87577256754963,"D"
"844",24423,31.5412785746311,5.84392329588592,"D"
"845",24432,46.8450027018874,3.62811448196167,"C"
"846",24433,44.9027614906148,3.34212603740613,"C"
"847",24434,26.8240033672048,7.79447949349084,"D"
"848",24435,37.0239422012476,4.35619977223055,"D"
"849",24442,46.4775222954193,3.42859435011435,"C"
"850",24443,31.4073185126004,5.66187022851638,"D"
"851",24444,26.2564023294861,7.73384431347718,"D"
"852",24445,45.0625791121806,3.35169430605181,"C"
"853",24451,43.9987654248087,3.32757571254738,"C"
"854",24452,26.2114533380153,7.57772806288923,"D"
"855",24453,26.3348180955668,7.58407999703666,"D"
"856",24454,44.8882837277128,3.35997929287515,"C"
"857",24461,46.9976802039816,3.55976330484125,"C"
"858",24462,44.2021832566443,3.31586973589611,"C"
"859",24463,25.9662710782405,7.46900457846961,"D"
"860",24464,37.5705918378941,3.79132944872193,"D"
"861",24472,45.8637794899342,3.51737240577769,"C"
"862",24473,43.7813201447039,3.30591683656289,"C"
"863",24474,31.9715635732648,5.31102216373322,"D"
"864",24475,43.9044540514331,3.30735296137551,"C"
"865",24484,45.4292516981659,3.53925082310751,"C"
"866",24485,43.8603437348005,3.30597367220919,"C"
"867",24486,31.8245492493372,5.3466416040657,"D"
"868",24487,44.0967347583641,3.31442323274166,"C"
"869",24495,45.1777256847938,3.53255714818703,"C"
"870",24496,43.8127439936939,3.30418700401047,"C"
"871",24497,31.7802148204835,5.34195901037205,"D"
"872",24498,44.615670195296,3.32535709190577,"C"
"873",24510,45.3292080500408,3.50352909477808,"C"
"874",24511,43.6867010101205,3.30200440322122,"C"
"875",24512,32.3210735395408,5.05309248989083,"D"
"876",24513,32.4099511522141,4.73670604660971,"D"
"877",24528,46.837020791504,3.55111668403533,"C"
"878",24529,43.5627054490073,3.30063794442382,"C"
"879",24530,25.1029143191329,6.33734976459178,"D"
"880",24531,25.2438025635037,6.17499878204074,"D"
"881",24544,46.9521715803776,3.54231528389398,"C"
"882",24545,43.7008148555878,3.30179371755365,"C"
"883",24546,24.8439700581994,6.60727716747804,"D"
"884",24547,32.6884319486744,4.88402757531362,"D"
"885",24557,34.427931427755,4.12254397252873,"D"
"886",24558,34.3268627637989,4.25305916372543,"D"
"887",24559,33.8679764860491,4.57737202391294,"D"
"888",24560,46.4289253878616,3.49249060137182,"C"
"889",24574,35.0269314683384,3.85527063370921,"D"
"890",24575,34.7472695609725,3.97733895446958,"D"
"891",24576,46.2253255792615,3.43396359868749,"C"
"892",24577,46.8557790652826,3.51830031393416,"C"
"893",24593,34.1577390665692,3.85950117282653,"D"
"894",24594,35.1119508709246,3.81970740729121,"D"
"895",24595,46.105821458477,3.43397334650616,"C"
"896",24596,46.6864936061609,3.51749811017847,"C"
"897",24609,34.9642452461993,3.7969194543681,"D"
"898",24610,34.921378031195,3.79696510937517,"D"
"899",24611,41.8235906505532,3.37596562177524,"C"
"900",24612,46.4336006375292,3.52076501948395,"C"
"901",24628,34.5489277713253,3.80635636646096,"D"
"902",24629,34.7797807811133,3.78341299327428,"D"
"903",24630,42.595704353401,3.35092346056889,"C"
"904",24631,46.2448581808326,3.52038836043291,"C"
"905",24648,34.8327807919656,3.71984113322865,"D"
"906",24649,34.5722923087929,3.75812201115182,"D"
"907",24650,45.5319361572324,3.42614643257748,"C"
"908",24651,45.9518212027131,3.51984612537131,"C"
"909",24669,40.9579458600745,3.30673821245865,"D"
"910",24670,34.5610998855127,3.72167056547554,"D"
"911",24671,45.3486944982689,3.4414859948971,"C"
"912",24672,45.4192583358333,3.50845633432956,"C"
"913",24687,40.9040978366741,3.33171844375633,"D"
"914",24688,34.6034174414295,3.7035678805769,"D"
"915",24689,45.2101116128328,3.43658932725343,"C"
"916",24706,41.1561317241608,3.40977391131764,"C"
"917",24707,35.1218559383933,3.7038016750554,"D"
"918",24708,44.9153683991504,3.42425595598651,"C"
"919",24709,44.3478220663304,3.39971888165191,"C"
"920",24723,41.9309114862271,3.58395705325638,"C"
"921",24724,42.0584812428598,3.56604006394648,"C"
"922",24725,44.5548196931733,3.44107284321671,"C"
"923",24726,44.772343990121,3.39393404654242,"C"
"924",24740,44.3950891150187,3.4204506825709,"C"
"925",24741,42.8088848712893,3.66578233934622,"C"
"926",24742,44.3673722899145,3.46782344182406,"C"
"927",24743,44.9511249630399,3.38620920513021,"C"
"928",24756,44.1355746467068,3.47505507930155,"C"
"929",24757,43.9781568329126,3.51814395192871,"C"
"930",24758,44.3225485901478,3.4809769116294,"C"
"931",24759,44.9040429026819,3.38634981646348,"C"
"932",24772,45.2954691237582,3.41401767401266,"C"
"933",24773,44.8466878451783,3.39615918611656,"C"
"934",24774,44.2700649625675,3.49008356558914,"C"
"935",24775,44.0858992127449,3.51860744486308,"C"
"936",24788,44.9163140476159,3.3987339241881,"C"
"937",24789,44.7523699284351,3.3813533519003,"C"
"938",24790,44.4613164351857,3.44975745730976,"C"
"939",24791,44.1564295781042,3.49599536445191,"C"
"940",24805,43.4115848049346,3.65460886264782,"C"
"941",24806,43.8657743566018,3.54774036663869,"C"
"942",24807,44.1106477740303,3.50103880385759,"C"
"943",24808,43.9839236070114,3.51947919842633,"C"
"944",24822,42.9842799187225,3.72138488966356,"C"
"945",24823,43.6216711623852,3.59190458270619,"C"
"946",24824,39.1864940235401,4.95353748701664,"D"
"947",24825,43.5945425965966,3.59209751577502,"C"
"948",24838,43.044686235205,3.72203269008837,"C"
"949",24839,43.3446876634397,3.64794631154299,"C"
"950",24840,38.8657007723421,5.0716303398424,"D"
"951",24841,43.1880858580234,3.68391505311296,"C"
"952",24849,43.2562139844411,3.67411030328779,"C"
"953",24850,43.1931463884872,3.67956910417684,"C"
"954",24851,43.3689155651021,3.64096743109769,"C"
"955",24852,44.3683530690746,3.39609939448963,"C"
"956",24862,43.4036812799848,3.62312206769829,"C"
"957",24863,41.5828578455835,4.13370955083459,"C"
"958",24864,42.76341781378,3.75893067286433,"C"
"959",24865,43.9181414903383,3.39668342999438,"C"
"960",24874,43.3083500581129,3.63309166100724,"C"
"961",24875,41.4107587190125,4.18618271808513,"C"
"962",24876,42.7210804433458,3.75275260930099,"C"
"963",24877,43.6332830267037,3.42161134287189,"C"
"964",24888,43.1496604072894,3.66158655620266,"C"
"965",24889,41.8458341083026,4.06872753489847,"C"
"966",24890,42.928747400402,3.68962312672579,"C"
"967",24891,43.8757066157336,3.41436758410058,"C"
"968",24904,41.9002752868356,4.10444880144784,"C"
"969",24905,41.8188384608201,4.19231033239724,"C"
"970",24906,42.1404708870153,4.03624880661975,"C"
"971",24907,43.0023537315888,3.70294210272624,"C"
"972",24921,42.3086005059013,4.00284727057033,"C"
"973",24922,42.1619852028572,4.10075747520012,"C"
"974",24923,42.1044252821089,4.1160483800439,"C"
"975",24924,43.0461180833604,3.69635874364038,"C"
"976",24937,42.3360711957162,4.01249417358339,"C"
"977",24938,42.1556049295054,4.1035074644583,"C"
"978",24939,42.1359170863,4.10864378464056,"C"
"979",24940,42.0685934887411,4.07823162708794,"C"
"980",24951,43.2542707821462,3.68098744335538,"C"
"981",24952,41.9881196882878,4.14718547464647,"C"
"982",24953,42.3338780393264,4.02306005971664,"C"
"983",24965,43.1008055422351,3.48064882772148,"C"
"984",24966,41.8982077668382,4.15917168452506,"C"
"985",24967,42.1605241379823,4.07306171887818,"C"
"986",24979,42.801390924355,3.50818057957614,"C"
"987",24980,41.678202808808,4.22723185649019,"C"
"988",24981,42.0630452237875,4.10743843400381,"C"
"989",24992,43.0451459214348,3.47033256888257,"C"
"990",24993,41.8969017261299,4.17561768775587,"C"
"991",24994,42.0913134222649,4.11925237526504,"C"
"992",25004,43.6582615863952,3.44107065421973,"C"
"993",25005,42.0460461332674,4.14260593964214,"C"
"994",25006,42.1633093594926,4.11067608475592,"C"
"995",25014,43.9739756113249,3.42015419055037,"C"
"996",25015,42.0750762711852,4.1382419101482,"C"
"997",25016,42.1115171624569,4.13088463882232,"C"
"998",25023,43.2742181993255,3.73690364912245,"C"
"999",25024,42.061135384048,4.14599006939195,"C"
"1000",25025,42.1726391769883,4.11417633751993,"C"
"1001",25032,43.1228043737459,3.77631989669,"C"
"1002",25033,41.5836367702939,4.28303371755772,"C"
"1003",25034,42.2940989612802,4.07729768931925,"C"
"1004",25040,42.9299608057699,3.832115634805,"C"
"1005",25041,42.1549697544362,4.1201131445646,"C"
"1006",25042,41.7740055457302,4.22297075642008,"C"
"1007",25048,42.7613350614725,3.88150143409454,"C"
"1008",25049,41.8916334345788,4.19180922608529,"C"
"1009",25050,43.4258978701329,3.70780887224012,"C"
"1010",25056,42.6448834564901,3.90349702761737,"C"
"1011",25057,43.0964296227401,3.80495027127795,"C"
"1012",25058,43.2702944797001,3.74367664226642,"C"
"1013",25064,42.7647539266829,3.86009960995277,"C"
"1014",25065,42.3775794354877,4.05158232258465,"C"
"1015",25066,43.1357371214777,3.77239982703236,"C"
"1016",25072,42.9008313216745,3.82033721365687,"C"
"1017",25073,42.0836324078474,4.13749083492552,"C"
"1018",25074,42.2101697455277,4.10633057380678,"C"
"1019",25080,41.7297109509449,4.23133399962266,"C"
"1020",25081,41.8728328737563,4.19528980397148,"C"
"1021",25082,42.0336715595632,4.16285487352927,"C"
"1022",25088,41.7539663054665,4.20294712787367,"C"
"1023",25089,41.7497540217925,4.20771423665296,"C"
"1024",25090,42.7063306167337,3.88784337913048,"C"
"1025",25096,41.874072748477,4.15276250455325,"C"
"1026",25097,41.773220419865,4.1784691000113,"C"
"1027",25098,43.6829141842611,3.4496499438488,"C"
"1028",25104,41.7827990020051,4.17191691294134,"C"
"1029",25105,42.4183652686453,3.97229992734425,"C"
"1030",25106,43.5228163172487,3.4528423623936,"C"
"1031",25112,41.3575675966476,4.26840047100188,"C"
"1032",25113,41.2495658305882,4.29763552522306,"C"
"1033",25114,43.3960760053782,3.46993115895553,"C"
"1034",25120,41.3109467581715,4.27489666649583,"C"
"1035",25121,41.2990053922964,4.27759954689709,"C"
"1036",25122,43.4224129250819,3.47818284367354,"C"
"1037",25128,41.5449182550055,4.20829355218487,"C"
"1038",25129,41.3498438224148,4.26367525564567,"C"
"1039",25130,43.366142959369,3.48497520259618,"C"
"1040",25136,41.1371103314447,4.32431432780324,"C"
"1041",25137,41.109072694701,4.33984520692923,"C"
"1042",25138,43.1521720113078,3.48858512666993,"C"
"1043",25143,42.6453801971042,3.88059533982879,"C"
"1044",25144,42.4646923536459,3.93114428708256,"C"
"1045",25145,42.7795563166044,3.47547037600687,"C"
"1046",25150,42.557953383979,3.89438410312446,"C"
"1047",25151,42.4042793986176,3.93969525419334,"C"
"1048",25152,42.5250578554466,3.53032725770944,"C"
"1049",25155,42.352842235488,3.93796427742686,"C"
"1050",25156,42.4147144927261,3.90760323237416,"C"
"1051",25157,42.7309165710551,3.54239219595852,"C"
"1052",25160,42.2325971134447,3.94931275142088,"C"
"1053",25161,39.5540150552598,4.70138135607275,"D"
"1054",25162,42.7018388306505,3.54712155098869,"C"
"1055",25165,42.3523474165376,3.89404815298493,"C"
"1056",25166,39.6239994449168,4.67658866353752,"D"
"1057",25167,42.6138710319113,3.56736928199407,"C"
"1058",25170,42.2351415246414,3.91454438885378,"C"
"1059",25171,42.4111285849956,3.85915023581927,"C"
"1060",25172,42.4889584562396,3.58685283949757,"C"
"1061",25175,42.051651669164,3.95667712380804,"C"
"1062",25176,42.1313219609374,3.93102243036582,"C"
"1063",25177,42.3284378360762,3.61286311609219,"C"
"1064",25180,41.8040712999331,4.01742994273846,"C"
"1065",25181,41.8705045433079,3.99461971552166,"C"
"1066",25182,42.1312981124934,3.64170300923783,"C"
"1067",25185,41.5288306430793,4.06508702992476,"C"
"1068",25186,41.8243027373284,3.95494056607443,"C"
"1069",25187,42.0554990785686,3.6044786834251,"C"
"1070",25190,41.4974461963787,4.01518574619563,"C"
"1071",25191,41.7737509809565,3.91595029130566,"C"
"1072",25192,41.9777290713398,3.57842064035807,"C"
"1073",25195,41.4555484955575,3.97443793358801,"C"
"1074",25196,41.6457237125153,3.9086599186752,"C"
