"","grid.cell","pred_FCI","FCI.se","grade"
"4760",4760,57.7362042931307,1.97659616328956,"B"
"4761",4761,59.2382078943086,1.73401333444249,"B"
"4762",4762,59.4879643919464,1.72037568367653,"B"
"4763",4763,55.985879631059,2.5094810320356,"B"
"4764",4764,56.7376041070152,2.25732647994874,"B"
"4765",4765,60.734957624278,1.77875151766022,"B"
"4766",4766,61.2354713920769,1.85801685885221,"B"
"4767",4767,61.4865370402562,1.90816969955161,"B"
"4768",4768,61.4845863208007,1.90784403263958,"B"
"4769",4769,61.4852734538769,1.90795869187542,"B"
"4770",4770,61.4892865566391,1.90862955138056,"B"
"4771",4771,61.4623188083042,1.90416103855553,"B"
"4772",4772,61.4893752657921,1.90864440396978,"B"
"4773",4773,61.4891978484274,1.90861469995788,"B"
"4774",4774,61.4907281969627,1.90887105052003,"B"
"4775",4775,61.4911940107529,1.90894913917884,"B"
"4776",4776,61.4915933003284,1.90901609792128,"B"
"4777",4777,61.4967413988292,1.90988123868707,"B"
"4778",4778,61.4983841266191,1.91015801588421,"B"
"4779",4779,61.495565047028,1.90968325233896,"B"
"4780",4780,61.5007821939721,1.91056267965989,"B"
"4781",4781,61.5012485636595,1.91064146337822,"B"
"4782",4782,61.5028921658129,1.91091933947406,"B"
"4783",4783,61.5017815889718,1.91073154143394,"B"
"4784",4784,61.5007821939721,1.91056267965989,"B"
"4785",4785,61.5008266090282,1.91057018148076,"B"
"4786",4786,61.5010264796586,1.91060394329696,"B"
"4787",4787,61.4952099542173,1.909623523205,"B"
"4788",4788,61.4992056102495,1.91029655462109,"B"
"4789",4789,61.5018482194887,1.91074280415527,"B"
"4790",4790,61.4989835797811,1.9102591018466,"B"
"4791",4791,61.5033142230543,1.91099075072368,"B"
"4792",4792,61.4879338587513,1.90840319391648,"B"
"4793",4793,61.4853621203457,1.90797349171221,"B"
"4794",4794,61.4846971448744,1.90786252133243,"B"
"4795",4795,61.4736663512545,1.90602997353557,"B"
"4796",4796,61.4810628869668,1.90725704099911,"B"
"4797",4797,61.4736663512545,1.90602997353557,"B"
"4798",4798,61.4685546811278,1.90518604797335,"B"
"4799",4799,61.4748617477265,1.90622781277907,"B"
"4800",4800,61.4776738289927,1.90669393556976,"B"
"4801",4801,61.4800216557788,1.9070838798544,"B"
"4802",4802,59.0688339222727,1.72742582295309,"B"
"4803",4803,59.547709625569,1.70237437463985,"B"
"4804",4804,59.4695421464906,1.69865075311918,"B"
"4805",4805,54.2228898644261,3.118269217947,"B"
"4806",4806,54.2297221193172,3.11725800069937,"B"
"4807",4807,54.9529856095575,2.82234346977146,"B"
"4808",4808,54.4597852520464,3.01899850251309,"B"
"4809",4809,54.2263794938039,3.1177523076857,"B"
"4810",4810,54.2345371248354,3.11654738442034,"B"
"4811",4811,53.9967095762006,3.21727385169691,"C"
"4812",4812,54.2425565957071,3.11536758548764,"B"
"4813",4813,54.9337192067018,2.82502674728666,"B"
"4814",4814,54.9394710970266,2.82422254720572,"B"
"4815",4815,58.4266929122694,1.7861271422507,"B"
"4816",4816,56.4372576499176,2.28433784712111,"B"
"4817",4817,56.7024227003323,2.20340749037291,"B"
"4818",4818,61.206265890483,1.85346781409441,"B"
"4819",4819,60.6759427541579,1.77097390166642,"B"
"4820",4820,61.4931462738453,1.90927671778228,"B"
"4821",4821,61.5058025645764,1.91141223859947,"B"
"4822",4822,61.4981399171419,1.91011684799694,"B"
"4823",4823,61.4911052823197,1.90893426266833,"B"
"4824",4824,61.4989169717766,1.91024786744038,"B"
"4825",4825,61.5023590708164,1.91082917357307,"B"
"4826",4826,61.4825031034884,1.9074967838716,"B"
"4827",4827,61.493878489561,1.90939970548109,"B"
"4828",4828,61.4887321457645,1.90853674912595,"B"
"4829",4829,57.2420834271324,2.0540506062529,"B"
"4830",4830,60.1920532396723,1.72042814783409,"B"
"4831",4831,57.5101688876734,1.98723933975378,"B"
"4832",4832,59.2408358793233,1.69277170480942,"B"
"4833",4833,58.7441933061907,1.7264493294668,"B"
"4834",4834,58.7359721807953,1.72661383645591,"B"
"4835",4835,59.7328766876231,1.6931130312703,"B"
"4836",4836,59.9901214310199,1.70668739733656,"B"
"4837",4837,60.7985210654089,1.82247890335066,"B"
"4838",4838,60.941649567976,1.83563119443234,"B"
"4839",4839,60.9429032963038,1.83575688957251,"B"
"4840",4840,60.8971487467476,1.8312883192702,"B"
"4841",4841,60.8909479928444,1.8307014534161,"B"
"4842",4842,60.8971487467476,1.8312883192702,"B"
"4843",4843,59.9048645098126,1.70180954519186,"B"
"4844",4844,60.4096851143432,1.74191241330879,"B"
"4845",4845,60.8172154272861,1.82406306088381,"B"
"4846",4846,60.8882304561463,1.83044565855616,"B"
"4847",4847,60.7971332183701,1.82236288137078,"B"
"4848",4848,61.1757523094109,1.8623356102522,"B"
"4849",4849,60.6454555351989,1.77250093460667,"B"
"4850",4850,54.1133717642208,3.13493445401352,"B"
"4851",4851,55.6504789919078,2.54734379044713,"B"
"4852",4852,54.3863553172334,3.02990272825386,"B"
"4853",4853,58.9097456094576,1.72509244262936,"B"
"4854",4854,59.8453043767835,1.69833644854716,"B"
"4855",4855,61.176091227907,1.86237906186228,"B"
"4856",4856,59.2821009094119,1.69329240903627,"B"
"4857",4857,61.1996526559076,1.86543425380284,"B"
"4858",4858,61.2212170176075,1.86829017135594,"B"
"4859",4859,61.2284367631695,1.86925911110162,"B"
"4860",4860,61.2782442585509,1.87611897768026,"B"
"4861",4861,61.2823175094537,1.87669356777131,"B"
"4862",4862,61.2597426845619,1.87353497178443,"B"
"4863",4863,61.2920260784712,1.87807141143393,"B"
"4864",4864,61.2444662478193,1.87143334644519,"B"
"4865",4865,61.2978365673147,1.87890164503396,"B"
"4866",4866,61.2946390799387,1.87844425116629,"B"
"4867",4867,61.3005383613785,1.87928912312838,"B"
"4868",4868,61.2702991825958,1.87500413683743,"B"
"4869",4869,61.2087205636265,1.86662821811533,"B"
"4870",4870,61.3015977671891,1.87944130604883,"B"
"4871",4871,61.3027438466416,1.87960609701432,"B"
"4872",4872,56.4617541649075,2.34017823189177,"B"
"4873",4873,55.983181430131,2.50974170452982,"B"
"4874",4874,55.1507810864759,2.79656787063682,"B"
"4875",4875,55.9206734740333,2.51598821975057,"B"
"4876",4876,54.8924237620759,2.89472562323831,"B"
"4877",4877,55.9519308796024,2.51281513870997,"B"
"4878",4878,58.7391778468219,1.78583081020544,"B"
"4879",4879,58.4893637091749,1.82329621173336,"B"
"4880",4880,56.4919865436967,2.33767642056528,"B"
"4881",4881,57.9909870331418,1.91909961755548,"B"
"4882",4882,60.4877088776522,1.75080841046231,"B"
"4883",4883,59.7403766720523,1.71543135323869,"B"
"4884",4884,58.2120602957006,1.86812035338943,"B"
"4885",4885,61.4872243343977,1.90828455746544,"B"
"4886",4886,61.4898853616874,1.90872982899753,"B"
"4887",4887,61.2378211911675,1.85838778920095,"B"
"4888",4888,61.4898188256758,1.90871868441507,"B"
"4889",4889,61.4920369777178,1.9090905242498,"B"
"4890",4890,61.4921700855115,1.90911285784004,"B"
"4891",4891,61.4918151360888,1.90905330743716,"B"
"4892",4892,61.4917264010803,1.90903842275523,"B"
"4893",4893,61.4937675436853,1.90938106587064,"B"
"4894",4894,61.4950324134258,1.9095936656506,"B"
"4895",4895,61.4957425990459,1.90971312391905,"B"
"4896",4896,61.4959867391785,1.90975420497636,"B"
"4897",4897,61.500071584714,1.91044269033025,"B"
"4898",4898,61.5022035910737,1.91080288312899,"B"
"4899",4899,61.4992722205258,1.91030779187962,"B"
"4900",4900,61.500382468935,1.91049517644301,"B"
"4901",4901,61.501959271512,1.91076157682148,"B"
"4902",4902,61.5039140246208,1.91109227534632,"B"
"4903",4903,61.5045360856887,1.91119761654017,"B"
"4904",4904,61.5039584560476,1.91109979781277,"B"
"4905",4905,61.5014040259183,1.91066773178962,"B"
"4906",4906,61.5024479176609,1.91084419829461,"B"
"4907",4907,61.5027588889299,1.91089679404503,"B"
"4908",4908,61.5034919376305,1.9110208265272,"B"
"4909",4909,61.5034475086385,1.91101330713691,"B"
"4910",4910,61.4955872408256,1.90968698603078,"B"
"4911",4911,61.5010931042485,1.91061519855292,"B"
"4912",4912,61.5054914821653,1.91135950235289,"B"
"4913",4913,61.5071803514907,1.9116459575243,"B"
"4914",4914,61.5052692873866,1.91132184239932,"B"
"4915",4915,61.4944110501407,1.90948920102175,"B"
"4916",4916,61.4937897327433,1.90938479364671,"B"
"4917",4917,61.4882664690639,1.90845883044094,"B"
"4918",4918,61.4781389114018,1.90677112383666,"B"
"4919",4919,61.4840322226059,1.90775161647333,"B"
"4920",4920,59.6137766522053,1.70622299713934,"B"
"4921",4921,59.5231220650422,1.70110682020755,"B"
"4922",4922,59.7031933764391,1.69716663683572,"B"
"4923",4923,54.7137835721496,2.91877195296018,"B"
"4924",4924,54.2164905349378,3.11921942552756,"B"
"4925",4925,57.2108721604018,2.05642101473745,"B"
"4926",4926,56.2173605218351,2.36399637320328,"B"
"4927",4927,57.7207075623901,1.92925079322112,"B"
"4928",4928,58.4744177793216,1.78518507849032,"B"
"4929",4929,58.7235568707143,1.75145542118283,"B"
"4930",4930,54.4695791257862,3.01757438974938,"B"
"4931",4931,54.4718759550586,3.01724145276991,"B"
"4932",4932,54.2337911816218,3.11665736317359,"B"
"4933",4933,54.2398680172313,3.11576259854299,"B"
"4934",4934,54.2474033531562,3.11465681934411,"B"
"4935",4935,54.250693687378,3.11417527717197,"B"
"4936",4936,58.9607682386052,1.72544443993569,"B"
"4937",4937,58.2107822764002,1.82677937698527,"B"
"4938",4938,58.473628757619,1.7851980984985,"B"
"4939",4939,61.4984951332587,1.91017673148499,"B"
"4940",4940,61.4793349580724,1.90696975507032,"B"
"4941",4941,60.6840854680265,1.77201775835034,"B"
"4942",4942,61.5093585964604,1.91201595910222,"B"
"4943",4943,61.5133164154841,1.91268980543221,"B"
"4944",4944,61.5140726104885,1.91281878232565,"B"
"4945",4945,61.5149845808802,1.91297442626367,"B"
"4946",4946,61.5049804428272,1.91127289541459,"B"
"4947",4947,61.510736955759,1.91225040562808,"B"
"4948",4948,61.4993166276678,1.910315283751,"B"
"4949",4949,61.4943888594434,1.90948547120112,"B"
"4950",4950,57.2492696710419,2.05352113381501,"B"
"4951",4951,59.4739784665321,1.69883826743917,"B"
"4952",4952,59.2492729086908,1.69285926831442,"B"
"4953",4953,58.7526743252488,1.72628907108296,"B"
"4954",4954,58.4956621940366,1.75558188559602,"B"
"4955",4955,59.9945542353607,1.7069299916675,"B"
"4956",4956,59.7497432062092,1.69378715741249,"B"
"4957",4957,60.792738279649,1.82199691208321,"B"
"4958",4958,60.9508786639514,1.83656077753945,"B"
"4959",4959,60.9667697392649,1.83818473170148,"B"
"4960",4960,60.8980295704545,1.8313720458562,"B"
"4961",4961,60.9011539248367,1.8316697569402,"B"
"4962",4962,60.6558906109719,1.7735702935201,"B"
"4963",4963,60.6600490254682,1.77400040442578,"B"
"4964",4964,60.6587610630547,1.77386694670487,"B"
"4965",4965,60.8134853576905,1.82374379840336,"B"
"4966",4966,60.8940072591506,1.83099043834625,"B"
"4967",4967,60.8842172215146,1.83006946705337,"B"
"4968",4968,60.7977977613694,1.82241840892321,"B"
"4969",4969,60.7881336585489,1.82161582992726,"B"
"4970",4970,60.8016112331909,1.82273802217294,"B"
"4971",4971,59.9288077993306,1.70334567954571,"B"
"4972",4972,51.9047117827033,4.09117213240269,"C"
"4973",4973,55.6809344587487,2.54347058927902,"B"
"4974",4974,54.9275509326479,2.82589210676276,"B"
"4975",4975,59.449662341004,1.697845403551,"B"
"4976",4976,59.8580830912203,1.69903997076272,"B"
"4977",4977,60.3903380966721,1.74017810878617,"B"
"4978",4978,61.2020353501546,1.86574700366697,"B"
"4979",4979,59.5524015350182,1.69054479688367,"B"
"4980",4980,60.9583684819165,1.81935214707214,"B"
"4981",4981,61.2272827316426,1.86910380106663,"B"
"4982",4982,61.2933000560195,1.8782530845718,"B"
"4983",4983,61.2972315176645,1.87881499633037,"B"
"4984",4984,61.2769947843196,1.8759431343652,"B"
"4985",4985,61.3045390497498,1.87986455226557,"B"
"4986",4986,61.2635246524403,1.87405972743798,"B"
"4987",4987,60.986463090602,1.82281932287931,"B"
"4988",4988,61.2634601680235,1.87405076525194,"B"
"4989",4989,61.2713321282192,1.87514863535717,"B"
"4990",4990,61.3086503822861,1.88045797387877,"B"
"4991",4991,61.3157538152769,1.88148823737722,"B"
"4992",4992,61.3184412218298,1.88187965388697,"B"
"4993",4993,61.3140205750357,1.88123627196786,"B"
"4994",4994,61.3189398103945,1.88195237170503,"B"
"4995",4995,61.2719132338946,1.8752299842467,"B"
"4996",4996,61.3127642561265,1.88105387217386,"B"
"4997",4997,56.18779700775,2.42671901601665,"B"
"4998",4998,54.6464581154615,2.99312160627741,"B"
"4999",4999,55.6542937318651,2.6081455602662,"B"
"5000",5000,55.6603584697511,2.60747509532058,"B"
"5001",5001,59.4915765910968,1.72061857586061,"B"
"5002",5002,57.7436675155973,1.97635952902744,"B"
"5003",5003,58.7444075203897,1.78594726521103,"B"
"5004",5004,55.9935810468718,2.50874113187318,"B"
"5005",5005,57.7236628193189,1.97701083214203,"B"
"5006",5006,61.237665995303,1.8583632679029,"B"
"5007",5007,60.4905241916945,1.75115811480083,"B"
"5008",5008,61.4889317294416,1.90857015268871,"B"
"5009",5009,55.9303095959589,2.5149995498746,"B"
"5010",5010,61.2397724712657,1.85869636951721,"B"
"5011",5011,61.4912383753219,1.9089565778718,"B"
"5012",5012,61.4905951120667,1.90884874538318,"B"
"5013",5013,61.494810492701,1.90955635028137,"B"
"5014",5014,61.4956316285963,1.90969445363357,"B"
"5015",5015,61.4908391026584,1.90888964013998,"B"
"5016",5016,61.4953209191126,1.90964218655049,"B"
"5017",5017,61.4976293201258,1.91003079827397,"B"
"5018",5018,61.4994720544993,1.91034150760482,"B"
"5019",5019,61.500382468935,1.91049517644301,"B"
"5020",5020,61.5001159960474,1.91045018746843,"B"
"5021",5021,61.4987615551384,1.91022165638546,"B"
"5022",5022,61.5011375209325,1.9106227024228,"B"
"5023",5023,61.5042694825259,1.91115246328185,"B"
"5024",5024,61.507135903284,1.91163841380551,"B"
"5025",5025,61.5080026849813,1.91178556922795,"B"
"5026",5026,61.505958110034,1.91143861210947,"B"
"5027",5027,61.5059136681855,1.91143107645444,"B"
"5028",5028,61.5063136531496,1.91149890790428,"B"
"5029",5029,61.5096475889347,1.91206509387164,"B"
"5030",5030,61.5090251557091,1.91195928054557,"B"
"5031",5031,61.5091363011851,1.91197817156359,"B"
"5032",5032,61.5062914312712,1.91149513886737,"B"
"5033",5033,61.5062914312712,1.91149513886737,"B"
"5034",5034,61.5054026035593,1.9113444374921,"B"
"5035",5035,61.5066247655173,1.911551682118,"B"
"5036",5036,61.5008710243168,1.91057768359434,"B"
"5037",5037,61.505424823124,1.91134820359737,"B"
"5038",5038,61.5093141369442,1.91200840100753,"B"
"5039",5039,61.5096920501797,1.91207265416759,"B"
"5040",5040,61.5117819884746,1.91242831923778,"B"
"5041",5041,61.5133608957068,1.91269738995727,"B"
"5042",5042,61.5005823290981,1.91052892508805,"B"
"5043",5043,59.8697117528231,1.70827103706119,"B"
"5044",5044,59.5947263481302,1.70504668063841,"B"
"5045",5045,59.2755154372208,1.70957987289906,"B"
"5046",5046,59.274719503866,1.70955209262151,"B"
"5047",5047,59.4940895907544,1.69972411813277,"B"
"5048",5048,55.2258522582929,2.72323679419751,"B"
"5049",5049,59.7298553150384,1.6986735956099,"B"
"5050",5050,58.2279329513403,1.82625294329597,"B"
"5051",5051,58.4855391350457,1.78501075415835,"B"
"5052",5052,57.727635520722,1.92887093253542,"B"
"5053",5053,58.7447925465123,1.75143740181149,"B"
"5054",5054,59.9938888104815,1.70793058928124,"B"
"5055",5055,60.2520548974793,1.72559144751224,"B"
"5056",5056,56.2286684029063,2.36275847235109,"B"
"5057",5057,54.7259481178914,2.91705369628965,"B"
"5058",5058,54.4784524172568,3.01629035518227,"B"
"5059",5059,54.2375218358431,3.11610773610238,"B"
"5060",5060,54.5009825447619,3.01305676406695,"B"
"5061",5061,54.2519547454234,3.11399093055578,"B"
"5062",5062,54.2530022647205,3.11383788840781,"B"
"5063",5063,54.2551833961719,3.11351948384553,"B"
"5064",5064,61.5178323273239,1.91346113419787,"B"
"5065",5065,61.5054470427466,1.91135196977593,"B"
"5066",5066,61.4986283431495,1.91019919261897,"B"
"5067",5067,60.9586968626685,1.81090018237372,"B"
"5068",5068,61.5149845808802,1.91297442626367,"B"
"5069",5069,61.5186779323733,1.91360585759684,"B"
"5070",5070,61.5221279639222,1.91419727768014,"B"
"5071",5071,61.518967237238,1.91365539262565,"B"
"5072",5072,61.5084027676853,1.91185352473717,"B"
"5073",5073,61.5110259946476,1.91229959955091,"B"
"5074",5074,61.5054026035593,1.9113444374921,"B"
"5075",5075,61.5082694047067,1.91183087026031,"B"
"5076",5076,61.5148288717967,1.91294784416269,"B"
"5077",5077,57.2531657635472,2.05323664000963,"B"
"5078",5078,57.9982463650004,1.87350121084664,"B"
"5079",5079,59.2582576610126,1.69296317014976,"B"
"5080",5080,58.7619698265304,1.72612447845182,"B"
"5081",5081,58.2552277343611,1.79204427508685,"B"
"5082",5082,60.0026953033214,1.70738231808146,"B"
"5083",5083,59.7596338594547,1.69420030017106,"B"
"5084",5084,60.7891867898309,1.82170277620436,"B"
"5085",5085,60.9725471604989,1.83878248017123,"B"
"5086",5086,60.9801256848564,1.83957251784798,"B"
"5087",5087,60.8158800629247,1.82394858267984,"B"
"5088",5088,60.8208899311083,1.82437911900477,"B"
"5089",5089,60.8985701640427,1.83142347648397,"B"
"5090",5090,60.8167244337179,1.82402094531605,"B"
"5091",5091,60.7874122291827,1.82155634131521,"B"
"5092",5092,60.8057416727197,1.82308606448386,"B"
"5093",5093,54.1665421348358,3.12673718944191,"B"
"5094",5094,54.9342687657993,2.82494979620945,"B"
"5095",5095,61.225701639461,1.8688912833768,"B"
"5096",5096,61.0026186863777,1.82485883566219,"B"
"5097",5097,55.9581667552538,2.45109826251782,"B"
"5098",5098,61.3202840153996,1.88214857513443,"B"
"5099",5099,60.072453241531,1.71162129076557,"B"
"5100",5100,57.4734226937676,1.98958330360153,"B"
"5101",5101,59.837156569677,1.6978996916307,"B"
"5102",5102,57.7420928404265,1.92809789365043,"B"
"5103",5103,61.3076980577544,1.88032032970298,"B"
"5104",5104,61.310620394839,1.88074306852782,"B"
"5105",5105,61.2952438903034,1.87853067044173,"B"
"5106",5106,61.3151037977014,1.88139369877319,"B"
"5107",5107,61.2899536978912,1.87777631482756,"B"
"5108",5108,59.372821949926,1.6952653737133,"B"
"5109",5109,60.417903723367,1.74266439840897,"B"
"5110",5110,61.2620846577914,1.87385971647631,"B"
"5111",5111,61.278416618942,1.87614324983075,"B"
"5112",5112,61.2919613065982,1.87806218015769,"B"
"5113",5113,61.3236890856127,1.88264659766321,"B"
"5114",5114,61.3254248115409,1.88290102096206,"B"
"5115",5115,61.3257286091921,1.88294559045273,"B"
"5116",5116,61.3220839345805,1.8824116492009,"B"
"5117",5117,54.6693514008977,2.99013733440942,"B"
"5118",5118,54.6578958265299,2.99162531728469,"B"
"5119",5119,54.670995622241,2.98992464125416,"B"
"5120",5120,59.4949242627054,1.72084548724429,"B"
"5121",5121,61.2407926400523,1.85885790341001,"B"
"5122",5122,57.7453293883551,1.97630786862892,"B"
"5123",5123,57.2251890349392,2.10833630583622,"B"
"5124",5124,57.9691310308729,1.91955336419661,"B"
"5125",5125,59.7311834914975,1.71468036570168,"B"
"5126",5126,55.429886531149,2.69809101464082,"B"
"5127",5127,56.446813012261,2.34145205988386,"B"
"5128",5128,61.4913049226157,1.90896773645841,"B"
"5129",5129,61.493101899186,1.90926926653748,"B"
"5130",5130,61.4919926089225,1.90908308030351,"B"
"5131",5131,54.6792221552858,2.98886379215051,"B"
"5132",5132,61.4931240864863,1.90927299212338,"B"
"5133",5133,61.4945220045056,1.90950785122033,"B"
"5134",5134,61.493678788039,1.90936615549652,"B"
"5135",5135,61.4988281619194,1.91023288925593,"B"
"5136",5136,61.500249231444,1.91047268063879,"B"
"5137",5137,61.4983397243713,1.91015053015574,"B"
"5138",5138,61.5026478264566,1.91087800820107,"B"
"5139",5139,61.5027366763192,1.9108930367298,"B"
"5140",5140,61.5050915357308,1.91129171971247,"B"
"5141",5141,61.5072247999285,1.91165350153639,"B"
"5142",5142,61.5049360060711,1.91126536620834,"B"
"5143",5143,61.5079360063485,1.91177424562006,"B"
"5144",5144,61.5084694499535,1.91186485296582,"B"
"5145",5145,61.5042028330388,1.91114117661553,"B"
"5146",5146,61.5128493870094,1.91261018565962,"B"
"5147",5147,61.5131384968892,1.91265947027044,"B"
"5148",5148,61.514784384003,1.91294024993818,"B"
"5149",5149,61.5132719354909,1.91268222120099,"B"
"5150",5150,61.5123156711935,1.91251923129791,"B"
"5151",5151,61.5138279519055,1.91277704521285,"B"
"5152",5152,61.5105146247709,1.91221257259048,"B"
"5153",5153,61.5127159549536,1.91258744310304,"B"
"5154",5154,61.5136945046951,1.91275428326223,"B"
"5155",5155,61.5203693896855,1.91389562319656,"B"
"5156",5156,61.5181661089392,1.91351824916358,"B"
"5157",5157,61.5104923919887,1.91220878969042,"B"
"5158",5158,61.5088917830407,1.91193661374496,"B"
"5159",5159,61.5133831359043,1.91270118233,"B"
"5160",5160,61.5080915906331,1.91180066839858,"B"
"5161",5161,61.5099365911464,1.91211424104207,"B"
"5162",5162,61.5152515172698,1.91302000395891,"B"
"5163",5163,61.5125380487623,1.9125571238074,"B"
"5164",5164,61.5150958033732,1.9129934156837,"B"
"5165",5165,61.5156519373207,1.91308839034911,"B"
"5166",5166,61.5177878240797,1.91345352011978,"B"
"5167",5167,60.6441376846487,1.76698597266043,"B"
"5168",5168,60.1152600730204,1.71810260467066,"B"
"5169",5169,59.8096553573434,1.70379879623015,"B"
"5170",5170,58.5592173505797,1.78429350033639,"B"
"5171",5171,59.5188434760596,1.70089530910123,"B"
"5172",5172,59.2679903464879,1.70932093510522,"B"
"5173",5173,60.7582884938206,1.78482298921612,"B"
"5174",5174,60.4940735595487,1.75006900332329,"B"
"5175",5175,61.0167517814431,1.82667049612524,"B"
"5176",5176,60.7682590632833,1.78599277246156,"B"
"5177",5177,60.2456464759664,1.72501599318651,"B"
"5178",5178,59.2335772647212,1.7082421210109,"B"
"5179",5179,58.736793685918,1.75143667454423,"B"
"5180",5180,57.2323870033467,2.05477472335301,"B"
"5181",5181,60.7581811386144,1.78481046585883,"B"
"5182",5182,61.0164077420338,1.82662609029283,"B"
"5183",5183,54.9803231155524,2.81858751509166,"B"
"5184",5184,54.9947658021848,2.81662773959967,"B"
"5185",5185,54.2584137647568,3.11304855085222,"B"
"5186",5186,54.2565309572725,3.11332293924948,"B"
"5187",5187,55.0020536693322,2.81564530430032,"B"
"5188",5188,54.2623095979298,3.1124816230774,"B"
"5189",5189,54.2601687227027,3.11279302865964,"B"
"5190",5190,61.5216159372954,1.91410940679418,"B"
"5191",5191,61.5187446941782,1.91361728765351,"B"
"5192",5192,61.5241318354611,1.91454149492002,"B"
"5193",5193,61.5244658587778,1.91459892249749,"B"
"5194",5194,61.5189004737208,1.91364396036131,"B"
"5195",5195,61.5055359218154,1.91136703522298,"B"
"5196",5196,61.2166970458066,1.85507957549001,"B"
"5197",5197,61.51856666384,1.91358680897411,"B"
"5198",5198,61.5221057012691,1.91419345639657,"B"
"5199",5199,61.5243322479188,1.91457594947618,"B"
"5200",5200,61.5216159372954,1.91410940679418,"B"
"5201",5201,61.5111371660402,1.91231852359388,"B"
"5202",5202,61.513983642928,1.91280360416503,"B"
"5203",5203,61.517231552814,1.91335836897072,"B"
"5204",5204,57.2551790026659,2.05309034063161,"B"
"5205",5205,59.2676083502669,1.69308300586976,"B"
"5206",5206,58.7719201149313,1.72596114750088,"B"
"5207",5207,58.2644430863628,1.79162800542024,"B"
"5208",5208,60.2544933119668,1.72940507368235,"B"
"5209",5209,60.2631248309346,1.73001726210687,"B"
"5210",5210,60.2590839108466,1.72972945281886,"B"
"5211",5211,60.2628170266174,1.72999526426472,"B"
"5212",5212,60.9941539266457,1.84105274048177,"B"
"5213",5213,60.9909034851869,1.84070770030054,"B"
"5214",5214,60.8083669878924,1.82330828908423,"B"
"5215",5215,60.822423587235,1.82451149048304,"B"
"5216",5216,60.8988705227719,1.83145206646303,"B"
"5217",5217,60.8187280584199,1.82419298150147,"B"
"5218",5218,54.4352572010307,3.02259652567036,"B"
"5219",5219,61.3275516800786,1.88321329160267,"B"
"5220",5220,61.2953302963468,1.87854302042061,"B"
"5221",5221,61.2926090542784,1.87815452053141,"B"
"5222",5222,55.726107774595,2.53788011744113,"B"
"5223",5223,54.4535903349802,3.019903002955,"B"
"5224",5224,61.331503339722,1.8837949833663,"B"
"5225",5225,58.3688516470768,1.78768558941127,"B"
"5226",5226,61.3161221865082,1.88154183673248,"B"
"5227",5227,61.3228213891741,1.88251955159772,"B"
"5228",5228,61.3055341913162,1.88000799574369,"B"
"5229",5229,61.3189398103945,1.88195237170503,"B"
"5230",5230,61.3261192261215,1.88300291396633,"B"
"5231",5231,58.6330818462324,1.75224230679449,"B"
"5232",5232,60.9002199714738,1.81249519686031,"B"
"5233",5233,60.9576230896558,1.8192615299272,"B"
"5234",5234,61.3004951239414,1.87928291506922,"B"
"5235",5235,61.312244469013,1.88097846401538,"B"
"5236",5236,61.313565673722,1.8811702039619,"B"
"5237",5237,61.3316988107446,1.88382380777588,"B"
"5238",5238,61.3357832571079,1.88442719938349,"B"
"5239",5239,61.333045540444,1.8840225282227,"B"
"5240",5240,54.4351173370889,3.0884825332588,"B"
"5241",5241,54.6831740886951,2.98835614352343,"B"
"5242",5242,54.6916337496726,2.98727376650088,"B"
"5243",5243,60.7421180406271,1.77972880646483,"B"
"5244",5244,61.4916820339282,1.90903098085205,"B"
"5245",5245,58.7483319358121,1.78603737564693,"B"
"5246",5246,61.4926137934087,1.90918732211514,"B"
"5247",5247,56.6949158958589,2.26055622538649,"B"
"5248",5248,56.9629856719154,2.18201169571468,"B"
"5249",5249,59.9795156852921,1.71783791243427,"B"
"5250",5250,54.936195303042,2.88923376151389,"B"
"5251",5251,56.1872693128127,2.42676891281529,"B"
"5252",5252,54.9368105433651,2.8891577291257,"B"
"5253",5253,61.4938119218599,1.90938852149578,"B"
"5254",5254,61.4959867391785,1.90975420497636,"B"
"5255",5255,61.4963196689357,1.90981023884763,"B"
"5256",5256,61.4978513150375,1.91006820644499,"B"
"5257",5257,61.4976071209555,1.91002705785894,"B"
"5258",5258,61.5029365919048,1.91092685520285,"B"
"5259",5259,61.5024257058627,1.9108404420044,"B"
"5260",5260,61.499960557399,1.91042394876509,"B"
"5261",5261,61.5097587424793,1.91208399516186,"B"
"5262",5262,61.5079360063485,1.91177424562006,"B"
"5263",5263,61.5092696776586,1.91200084320633,"B"
"5264",5264,61.5068692188964,1.91159315765152,"B"
"5265",5265,61.5119821156145,1.91246240630356,"B"
"5266",5266,61.5139169178599,1.91279222131609,"B"
"5267",5267,61.5128271481899,1.9126063950499,"B"
"5268",5268,61.5062914312712,1.91149513886737,"B"
"5269",5269,61.5057803440282,1.91140847124835,"B"
"5270",5270,61.5207477870448,1.91396049737815,"B"
"5271",5271,61.5227513412956,1.91430430352958,"B"
"5272",5272,61.517231552814,1.91335836897072,"B"
"5273",5273,61.5173428042093,1.91337739552264,"B"
"5274",5274,61.5181883615039,1.91352205741653,"B"
"5275",5275,61.5216159372954,1.91410940679418,"B"
"5276",5276,61.5190562560599,1.91367063667506,"B"
"5277",5277,61.5141838212297,1.91283775667974,"B"
"5278",5278,61.5160968702479,1.91316440316362,"B"
